2.0853,-2.1191,2.0703,0.0049072,-290.12,14.356,269.88,307.08,651.2
2.086,-2.417,1.6553,0.70664,-259.53,-53.462,303.68,307.09,651.42
2.0867,-2.5977,1.3037,1.2464,-209.7,-110.39,312.63,307.1,651.63
2.0874,-2.5977,1.001,1.5654,-145.56,-168.31,310.64,307.1,651.85
2.0881,-2.373,0.52246,1.8353,-74.011,-232.66,299.7,307.1,652.06
2.0888,-1.9727,-0.13672,2.0954,-1.4802,-285.63,278.33,307.1,652.28
2.0895,-1.543,-0.85449,2.3947,62.663,-311.86,245.53,307.11,652.49
2.0902,-1.167,-1.3867,2.5469,119.4,-315.33,192.35,307.12,652.71
2.0909,-0.80566,-1.6748,2.4732,177.63,-311.37,123.26,307.11,652.92
2.0916,-0.24414,-1.9238,2.1837,239.8,-298.5,51.193,307.11,653.14
2.0923,0.43945,-2.2021,1.7911,290.12,-275.23,-17.396,307.11,653.35
2.093,1.1475,-2.5293,1.4182,310.85,-239.59,-79.026,307.09,653.57
2.0937,1.6064,-2.6562,1.0894,310.35,-184.15,-137.18,307.08,653.78
2.0944,1.8799,-2.5537,0.71646,306.9,-112.86,-198.31,307.07,653.99
2.0951,2.1484,-2.2168,0.11777,294.07,-38.117,-257.46,307.05,654.21
2.0958,2.417,-1.8018,-0.55452,264.47,30.196,-302.19,307.04,654.42
2.0965,2.6611,-1.4209,-1.1826,219.57,89.104,-316.6,307.03,654.64
2.0972,2.666,-1.0742,-1.5507,163.32,148.51,-313.62,307.02,654.85
2.0979,2.4951,-0.64941,-1.8059,91.774,210.88,-307.66,307.01,655.07
2.0986,2.1045,-0.03418,-2.0463,15.789,265.83,-291.25,307.01,655.28
2.0993,1.6553,0.6543,-2.2966,-49.834,303.94,-260.94,307,655.5
2.1,1.2451,1.2598,-2.4929,-105.1,313.84,-211.23,307,655.71
2.1007,0.89844,1.5869,-2.4683,-164.8,308.4,-148.61,307.01,655.93
2.1014,0.44922,1.8066,-2.2524,-228.45,297.51,-77.038,307.01,656.14
2.1021,-0.20996,2.0605,-1.8647,-280.75,280.68,-4.4732,307.02,656.36
2.1028,-0.89844,2.3438,-1.4673,-311.34,249.49,58.649,307.02,656.57
2.1035,-1.4551,2.5635,-1.1385,-317.26,197.02,114.31,307.03,656.79
2.1042,-1.748,2.5293,-0.80969,-312.82,129.2,176.44,307.05,657
2.1049,-2.0068,2.2803,-0.30425,-302.46,56.927,239.07,307.06,657.22
2.1056,-2.29,1.8604,0.38276,-279.27,-15.841,287.78,307.08,657.43
2.1063,-2.5439,1.4648,1.0256,-240.29,-77.223,310.14,307.1,657.65
2.107,-2.6514,1.1182,1.4869,-183.55,-134.15,312.13,307.12,657.86
2.1077,-2.5146,0.73242,1.7568,-116.44,-196.52,307.16,307.13,658.08
2.1084,-2.1924,0.17578,1.9972,-42.433,-256.42,292.25,307.15,658.29
2.1091,-1.7236,-0.53223,2.2524,28.124,-299.98,266.9,307.16,658.51
2.1098,-1.3232,-1.1621,2.4831,86.346,-316.32,224.16,307.17,658.72
2.1105,-0.9668,-1.5723,2.5272,142.59,-314.34,164.51,307.17,658.94
2.1112,-0.56152,-1.7871,2.3457,206.24,-305.92,93.44,307.17,659.15
2.1119,0.048828,-2.0215,1.9972,263.97,-289.59,20.378,307.17,659.37
2.1126,0.74707,-2.2998,1.5801,301.47,-263.35,-46.223,307.17,659.58
2.1133,1.3379,-2.5439,1.2464,312.82,-217.81,-102.88,307.17,659.8
2.114,1.6943,-2.5928,0.93728,310.35,-153.46,-162.03,307.17,660.01
2.1147,1.9238,-2.4072,0.52507,302.46,-81.678,-226.14,307.17,660.23
2.1154,2.207,-2.0361,-0.11777,282.23,-8.4153,-280.32,307.17,660.44
2.1161,2.4707,-1.6211,-0.79006,249.17,56.432,-311.14,307.16,660.66
2.1168,2.6514,-1.2939,-1.2955,197.36,114.84,-315.61,307.16,660.87
2.1175,2.6074,-0.95215,-1.6145,132.73,174.25,-313.12,307.15,661.09
2.1182,2.3535,-0.46387,-1.8598,59.209,236.12,-302.19,307.14,661.3
2.1189,1.9238,0.22461,-2.1297,-13.815,286.12,-279.33,307.13,661.52
2.1196,1.5039,0.9082,-2.3996,-74.998,310.87,-242.55,307.13,661.73
2.1203,1.1523,1.3965,-2.5272,-130.26,311.86,-186.38,307.11,661.95
2.121,0.75195,1.6699,-2.4094,-192.43,304.93,-118.79,307.08,662.16
2.1217,0.21973,1.8896,-2.1101,-253.12,291.07,-45.726,307.06,662.38
2.1224,-0.50293,2.1875,-1.7077,-297.53,269.29,23.857,307.04,662.59
2.1231,-1.1523,2.4609,-1.3348,-315.29,229.69,83.5,307.03,662.81
2.1238,-1.5771,2.5879,-1.0452,-315.78,169.3,139.66,307.02,663.02
2.1245,-1.8164,2.4414,-0.65266,-310.35,98.014,203.78,307.01,663.24
2.1252,-2.0703,2.124,-0.08833,-293.58,26.236,262.43,307.01,663.45
2.1259,-2.3682,1.6943,0.62322,-264.47,-43.067,301.2,307.01,663.67
2.1266,-2.5732,1.3428,1.1826,-219.07,-102.47,311.14,307,663.88
2.1273,-2.6025,1.0352,1.536,-156.41,-160.39,310.14,306.98,664.1
2.128,-2.3828,0.59082,1.7715,-83.879,-221.77,303.68,306.97,664.31
2.1287,-2.0068,-0.039062,2.0365,-10.362,-277.71,282.81,306.98,664.53
2.1294,-1.5771,-0.7666,2.3358,52.301,-311.86,250,306.99,664.74
2.1301,-1.2158,-1.3086,2.5174,110.03,-316.32,200.8,307,664.96
2.1308,-0.85449,-1.6357,2.4732,170.72,-309.88,135.69,307,665.17
2.1315,-0.35156,-1.8506,2.2083,231.9,-301.47,61.134,306.99,665.39
2.1322,0.32715,-2.1338,1.8353,282.23,-281.17,-10.437,307,665.6
2.1329,1.0596,-2.4658,1.4378,310.35,-245.03,-69.583,307.02,665.82
2.1336,1.543,-2.6416,1.1385,312.82,-191.57,-126.24,307.03,666.03
2.1343,1.8408,-2.583,0.78025,306.41,-124.74,-190.36,307.03,666.25
2.135,2.0801,-2.2754,0.24045,295.55,-49.997,-251,307.03,666.46
2.1357,2.3828,-1.8604,-0.45637,271.37,22.771,-295.73,307.03,666.68
2.1364,2.627,-1.46,-1.1041,228.45,81.183,-315.61,307.01,666.89
2.1371,2.6855,-1.1279,-1.5065,170.72,137.62,-316.11,307.01,667.11
2.1378,2.5342,-0.72266,-1.7764,102.63,201.47,-309.64,307,667.32
2.1385,2.1777,-0.15137,-1.9972,27.631,260.38,-293.24,307,667.54
2.1392,1.7188,0.56641,-2.277,-41.94,299.98,-266.4,306.99,667.75
2.1399,1.2891,1.2061,-2.4781,-97.695,312.85,-220.18,306.99,667.97
2.1406,0.94727,1.5625,-2.4831,-155.42,309.88,-157.56,306.99,668.18
2.1413,0.49805,1.7725,-2.2622,-219.07,300.48,-88.47,307,668.4
2.142,-0.10254,1.9971,-1.904,-274.33,283.65,-15.905,307.02,668.61
2.1427,-0.83008,2.3145,-1.5065,-307.89,254.94,50.696,307.03,668.83
2.1434,-1.4014,2.5391,-1.1581,-317.26,205.43,106.36,307.03,669.04
2.1441,-1.7188,2.5537,-0.86367,-314.3,139.6,166.5,307.03,669.26
2.1448,-1.9629,2.3145,-0.38767,-303.94,67.818,231.61,307.05,669.47
2.1455,-2.2217,1.9238,0.25027,-282.72,-4.9502,282.81,307.06,669.69
2.1462,-2.5098,1.4941,0.96182,-248.18,-70.293,307.66,307.06,669.9
2.1469,-2.627,1.1475,1.4378,-193.42,-126.23,312.13,307.06,670.12
2.1476,-2.5635,0.81055,1.7273,-124.83,-185.63,309.15,307.07,670.33
2.1483,-2.251,0.27344,1.9629,-52.301,-248.99,295.23,307.08,670.55
2.149,-1.8115,-0.40039,2.2033,16.776,-297.01,270.38,307.09,670.76
2.1497,-1.3623,-1.1084,2.4732,77.958,-314.83,232.11,307.09,670.98
2.1504,-1.0059,-1.5479,2.5419,135.69,-313.35,174.95,307.1,671.19
2.1511,-0.61523,-1.7773,2.3947,196.38,-308.4,103.38,307.11,671.41
2.1518,-0.029297,-1.9824,2.0316,254.6,-294.04,29.821,307.11,671.62
2.1525,0.66406,-2.2607,1.6341,299.01,-266.82,-35.786,307.11,671.83
2.1532,1.3135,-2.5488,1.2759,313.31,-224.74,-93.44,307.11,672.05
2.1539,1.6699,-2.6123,0.97654,309.86,-164.84,-153.58,307.11,672.26
2.1546,1.8994,-2.4268,0.56924,303.94,-93.064,-217.7,307.11,672.48
2.1553,2.1436,-2.0654,-0.029443,287.16,-17.821,-272.37,307.11,672.69
2.156,2.4365,-1.6699,-0.70173,255.09,49.007,-307.16,307.11,672.91
2.1567,2.6367,-1.3135,-1.2661,204.76,104.94,-316.6,307.11,673.12
2.1574,2.6074,-0.98633,-1.5801,143.09,164.35,-314.12,307.11,673.34
2.1581,2.3828,-0.53223,-1.8255,70.557,228.2,-303.68,307.11,673.55
2.1588,1.9775,0.10254,-2.0561,-3.4539,280.18,-283.3,307.11,673.77
2.1595,1.5625,0.81055,-2.3506,-66.61,308.89,-249.5,307.1,673.98
2.1602,1.1768,1.3574,-2.5125,-122.37,311.86,-195.83,307.1,674.2
2.1609,0.8252,1.6309,-2.4389,-182.56,306.91,-128.73,307.1,674.41
2.1616,0.29785,1.8506,-2.1543,-244.24,295.03,-55.666,307.09,674.63
2.1623,-0.37109,2.1143,-1.7568,-292.59,272.26,13.917,307.08,674.84
2.163,-1.0645,2.4316,-1.3887,-315.29,235.13,74.056,307.08,675.06
2.1637,-1.5381,2.5879,-1.0698,-315.78,179.69,131.71,307.06,675.27
2.1644,-1.792,2.4854,-0.73118,-311.34,110.88,194.83,307.05,675.49
2.1651,-2.0312,2.1582,-0.15703,-298.02,35.146,254.47,307.04,675.7
2.1658,-2.2949,1.7383,0.51035,-270.88,-35.146,296.72,307.03,675.92
2.1665,-2.5488,1.377,1.1287,-224.99,-93.064,313.12,307.01,676.13
2.1672,-2.5879,1.0498,1.5114,-165.79,-150.98,311.14,307,676.35
2.1679,-2.4268,0.65918,1.747,-96.215,-214.34,303.68,306.98,676.56
2.1686,-2.0459,0.058594,1.9776,-21.71,-271.27,286.78,306.98,676.78
2.1693,-1.6113,-0.63477,2.2426,45.394,-307.41,257.46,306.98,676.99
2.17,-1.2451,-1.2402,2.4732,101.15,-316.81,208.75,306.97,677.21
2.1707,-0.89844,-1.5918,2.4781,160.36,-312.36,144.63,306.97,677.42
2.1714,-0.45898,-1.8066,2.272,224.01,-302.95,72.565,306.97,677.64
2.1721,0.2002,-2.0654,1.8893,276.8,-284.14,0.49702,306.97,677.85
2.1728,0.9082,-2.3682,1.4918,306.9,-251.96,-62.128,306.98,678.07
2.1735,1.4844,-2.6123,1.1679,312.82,-200.98,-117.79,306.99,678.28
2.1742,1.7969,-2.583,0.83423,308.38,-134.15,-180.92,307,678.5
2.1749,2.041,-2.3291,0.33369,297.53,-60.887,-243.54,307.01,678.71
2.1756,2.3145,-1.9092,-0.35332,275.82,12.375,-290.76,307.03,678.93
2.1763,2.5684,-1.5137,-0.99126,236.34,73.263,-313.62,307.06,679.14
2.177,2.6953,-1.1816,-1.4624,179.6,129.2,-316.6,307.07,679.36
2.1777,2.5635,-0.78613,-1.7421,112.5,191.57,-311.14,307.07,679.57
2.1784,2.2314,-0.22949,-1.9727,38.979,253.95,-295.23,307.07,679.79
2.1791,1.7578,0.47852,-2.2181,-32.072,295.53,-270.88,307.06,680
2.1798,1.3428,1.1084,-2.434,-91.281,311.37,-229.62,307.06,680.22
2.1805,0.97656,1.5283,-2.4831,-146.54,310.87,-167.99,307.07,680.43
2.1812,0.56641,1.748,-2.3064,-209.21,303.94,-96.919,307.08,680.65
2.1819,-0.0097656,1.9678,-1.9678,-268.41,285.13,-25.845,307.09,680.86
2.1826,-0.72754,2.251,-1.5458,-306.9,258.4,40.756,307.1,681.08
2.1833,-1.3232,2.4902,-1.1925,-315.29,215.33,99.404,307.1,681.29
2.184,-1.6895,2.5439,-0.8833,-313.81,150.49,158.05,307.1,681.51
2.1847,-1.9189,2.3535,-0.46128,-308.38,76.728,220.68,307.1,681.72
2.1854,-2.1875,1.9824,0.16685,-287.16,4.4552,275.85,307.1,681.94
2.1861,-2.4512,1.543,0.86367,-252.13,-59.402,308.15,307.1,682.15
2.1868,-2.6123,1.1963,1.374,-201.8,-118.31,312.13,307.1,682.37
2.1875,-2.5635,0.84473,1.6979,-137.66,-179.2,307.66,307.1,682.58
2.1882,-2.29,0.35156,1.9236,-62.663,-239.09,298.21,307.1,682.8
2.1889,-1.8506,-0.33691,2.1788,9.3748,-289.09,275.85,307.1,683.01
2.1896,-1.4014,-1.0254,2.4291,68.584,-315.33,238.07,307.1,683.23
2.1903,-1.0449,-1.5039,2.537,125.82,-315.82,182.9,307.1,683.44
2.191,-0.64453,-1.7676,2.4094,188.98,-307.9,115.31,307.1,683.66
2.1917,-0.11719,-1.958,2.0954,247.2,-296.02,41.253,307.11,683.87
2.1924,0.5957,-2.2412,1.6783,293.08,-273.75,-28.33,307.11,684.09
2.1931,1.2451,-2.4951,1.2808,312.82,-232.66,-85.985,307.11,684.3
2.1938,1.6553,-2.6025,0.99126,311.83,-173.26,-144.14,307.11,684.52
2.1945,1.8945,-2.4658,0.6085,304.93,-103.46,-208.75,307.11,684.73
2.1952,2.1289,-2.1289,0.053979,290.12,-28.711,-266.4,307.11,684.95
2.1959,2.4023,-1.6992,-0.64285,261.51,39.602,-304.18,307.11,685.16
2.1966,2.5879,-1.3281,-1.2023,213.15,97.024,-316.6,307.09,685.38
2.1973,2.6221,-1.0254,-1.5507,152.96,155.44,-315.11,307.1,685.59
2.198,2.417,-0.59082,-1.796,81.906,220.28,-305.67,307.11,685.81
2.1987,2.041,0.0097656,-2.0316,6.4143,274.24,-286.78,307.12,686.02
2.1994,1.582,0.74219,-2.3162,-58.716,306.42,-255.47,307.13,686.24
2.2001,1.1963,1.2939,-2.4683,-112.99,313.35,-204.28,307.13,686.45
2.2008,0.84961,1.6113,-2.434,-172.69,307.9,-138.67,307.13,686.67
2.2015,0.36133,1.8164,-2.1788,-236.84,296.02,-67.098,307.15,686.88
2.2022,-0.28809,2.0703,-1.801,-287.16,276.22,4.4732,307.17,687.1
2.2029,-1.0107,2.3828,-1.3986,-312.82,243.55,67.098,307.16,687.31
2.2036,-1.4844,2.5537,-1.0943,-316.27,188.6,122.27,307.15,687.53
2.2043,-1.7773,2.5146,-0.77043,-312.82,119.3,184.89,307.14,687.74
2.205,-2.002,2.2168,-0.24536,-299.99,46.532,247.52,307.13,687.96
2.2057,-2.2705,1.7969,0.42693,-274.33,-24.256,293.24,307.11,688.17
2.2064,-2.5195,1.3867,1.0845,-233.88,-85.638,311.14,307.1,688.39
2.2071,-2.583,1.0791,1.4673,-175.65,-144.05,311.14,307.09,688.6
2.2078,-2.4609,0.70801,1.7273,-106.08,-204.44,306.17,307.09,688.82
2.2085,-2.1143,0.15625,1.9433,-31.085,-263.35,290.26,307.08,689.03
2.2092,-1.6748,-0.54199,2.2132,35.525,-304.44,261.93,307.07,689.25
2.2099,-1.2598,-1.1816,2.4389,93.254,-317.31,216.7,307.07,689.46
2.2106,-0.93262,-1.543,2.4585,151.97,-312.36,155.07,307.07,689.68
2.2113,-0.50781,-1.7676,2.277,215.62,-304.44,83.5,307.07,689.89
2.212,0.083008,-1.9922,1.9285,270.39,-287.61,10.437,307.07,690.11
2.2127,0.80566,-2.3096,1.536,304.43,-258.4,-54.175,307.07,690.32
2.2134,1.4014,-2.5586,1.1925,312.82,-209.39,-109.84,307.07,690.54
2.2141,1.7334,-2.5781,0.88821,309.86,-143.06,-170.48,307.07,690.75
2.2148,1.9873,-2.3633,0.42202,299.99,-72.273,-234.59,307.07,690.97
2.2155,2.2412,-1.9775,-0.21101,278.78,0.99004,-286.78,307.07,691.18
2.2162,2.5244,-1.5625,-0.90784,243.25,65.343,-312.13,307.07,691.4
2.2169,2.6562,-1.2012,-1.4035,189.96,122.76,-315.11,307.06,691.61
2.2176,2.5928,-0.85449,-1.6979,122.37,182.17,-312.63,307.06,691.83
2.2183,2.29,-0.32715,-1.9334,47.861,244.04,-299.7,307.07,692.04
2.219,1.8506,0.32715,-2.1641,-22.203,292.56,-274.36,307.08,692.26
2.2197,1.4062,1.0254,-2.4144,-81.412,311.86,-235.09,307.1,692.47
2.2204,1.0254,1.4844,-2.488,-139.14,309.88,-178.93,307.1,692.69
2.2211,0.64453,1.7188,-2.3506,-200.82,303.45,-108.35,307.11,692.9
2.2218,0.068359,1.9336,-2.0169,-259.04,290.58,-34.294,307.12,693.12
2.2225,-0.5957,2.1973,-1.6145,-301.97,264.34,32.803,307.14,693.33
2.2232,-1.2451,2.4658,-1.2415,-317.75,220.78,89.464,307.15,693.55
2.2239,-1.6357,2.5342,-0.93237,-314.3,160.39,149.6,307.16,693.76
2.2246,-1.8799,2.3877,-0.53489,-307.89,89.599,212.73,307.17,693.98
2.2253,-2.1436,2.0215,0.078516,-291.6,13.861,268.89,307.19,694.19
2.226,-2.4023,1.5967,0.75081,-259.53,-52.472,303.68,307.21,694.41
2.2267,-2.5879,1.2158,1.32,-209.21,-109.4,313.12,307.22,694.62
2.2274,-2.5586,0.88379,1.6488,-147.04,-168.31,309.15,307.23,694.84
2.2281,-2.3486,0.43457,1.8942,-74.998,-231.67,299.7,307.23,695.05
2.2288,-1.9141,-0.22949,2.1346,-0.49341,-283.65,279.82,307.24,695.27
2.2295,-1.4648,-0.91797,2.3849,61.676,-312.85,245.03,307.25,695.48
2.2302,-1.0791,-1.46,2.5321,116.94,-316.32,190.86,307.26,695.7
2.2309,-0.70312,-1.7383,2.4389,178.61,-309.88,126.24,307.27,695.91
2.2316,-0.2002,-1.9531,2.1641,240.78,-298,51.69,307.27,696.13
2.2323,0.47852,-2.2119,1.7568,287.66,-277.71,-19.384,307.27,696.34
2.233,1.1523,-2.4805,1.3642,310.35,-239.59,-79.026,307.26,696.56
2.2337,1.626,-2.6074,1.0158,312.82,-182.17,-133.7,307.26,696.77
2.2344,1.8799,-2.5,0.66248,305.91,-113.85,-198.31,307.26,696.99
2.2351,2.1289,-2.1924,0.10796,291.11,-40.592,-259.94,307.26,697.2
2.2358,2.3877,-1.7676,-0.55942,266.93,31.186,-300.2,307.24,697.42
2.2365,2.5879,-1.3818,-1.1483,222.53,91.084,-314.61,307.23,697.63
2.2372,2.6123,-1.04,-1.5311,161.34,146.03,-315.61,307.22,697.85
2.2379,2.4414,-0.63477,-1.7764,90.787,208.9,-308.65,307.22,698.06
2.2386,2.085,-0.043945,-2.012,18.75,268.3,-288.77,307.23,698.28
2.2393,1.6357,0.63965,-2.2622,-48.847,304.93,-260.44,307.24,698.49
2.24,1.2451,1.2256,-2.4536,-107.07,310.87,-214.22,307.24,698.71
2.2407,0.87891,1.582,-2.434,-164.3,307.9,-149.6,307.24,698.92
2.2414,0.44434,1.792,-2.2279,-225.98,300.48,-75.547,307.24,699.14
2.2421,-0.2002,2.0459,-1.8647,-281.24,279.69,-5.4672,307.25,699.35
2.2428,-0.87891,2.3193,-1.4574,-312.82,247.51,56.66,307.25,699.57
2.2435,-1.4307,2.5293,-1.1287,-316.27,198.5,114.81,307.25,699.78
2.2442,-1.7432,2.5049,-0.78516,-311.83,131.18,176.94,307.26,700
2.2449,-1.9824,2.2607,-0.30916,-303.45,56.432,238.57,307.26,700.21
2.2456,-2.2461,1.8555,0.35332,-279.76,-16.336,287.28,307.25,700.43
2.2463,-2.4707,1.4453,0.97654,-239.8,-76.233,311.14,307.24,700.64
2.247,-2.5879,1.123,1.428,-184.53,-133.66,312.13,307.22,700.86
2.2477,-2.4561,0.7373,1.6979,-116.94,-195.53,306.66,307.2,701.07
2.2484,-2.1533,0.20996,1.9236,-41.94,-255.93,292.75,307.19,701.29
2.2491,-1.7139,-0.46387,2.169,27.631,-299.98,267.4,307.17,701.5
2.2498,-1.3086,-1.0791,2.38,85.36,-316.32,224.65,307.16,701.72
2.2505,-0.95703,-1.4941,2.4389,142.59,-313.84,165.01,307.15,701.93
2.2512,-0.54688,-1.7236,2.272,205.75,-306.42,93.937,307.15,702.15
2.2519,0,-1.9482,1.9727,262.99,-290.58,20.378,307.14,702.36
2.2526,0.69336,-2.2363,1.5752,301.47,-263.35,-45.229,307.14,702.58
2.2533,1.2842,-2.4707,1.2219,313.31,-217.81,-101.89,307.14,702.79
2.254,1.6699,-2.5391,0.91765,309.37,-154.45,-162.03,307.14,703.01
2.2547,1.9189,-2.3682,0.48582,301.97,-83.163,-226.14,307.14,703.22
2.2554,2.1973,-2.0264,-0.11777,283.71,-7.4253,-279.33,307.15,703.44
2.2561,2.4609,-1.6064,-0.79006,249.66,56.927,-310.14,307.15,703.65
2.2568,2.6123,-1.2598,-1.2955,196.87,112.86,-316.6,307.15,703.87
2.2575,2.583,-0.9082,-1.639,133.22,173.26,-313.12,307.15,704.08
2.2582,2.3291,-0.41016,-1.8844,60.689,236.62,-301.69,307.15,704.3
2.2589,1.9141,0.25391,-2.1445,-13.322,286.12,-279.33,307.16,704.51
2.2596,1.4551,0.9375,-2.3751,-74.505,310.38,-243.54,307.16,704.73
2.2603,1.0693,1.4111,-2.4585,-129.77,311.37,-186.88,307.17,704.94
2.261,0.66406,1.6797,-2.3358,-191.44,305.43,-118.79,307.18,705.16
2.2617,0.15137,1.8896,-2.0414,-251.64,292.56,-46.223,307.18,705.37
2.2624,-0.52734,2.168,-1.6586,-297.53,268.8,22.863,307.19,705.59
2.2631,-1.1719,2.417,-1.2661,-316.27,229.19,81.512,307.19,705.8
2.2638,-1.5723,2.5049,-0.95691,-315.29,170.78,140.16,307.2,706.02
2.2645,-1.8408,2.3779,-0.57415,-309.37,99.994,204.77,307.21,706.23
2.2652,-2.0898,2.0801,-0.019629,-294.56,24.751,261.93,307.22,706.45
2.2659,-2.3779,1.6602,0.66248,-265.95,-43.562,300.2,307.23,706.66
2.2666,-2.5586,1.2646,1.2415,-217.59,-100.49,313.12,307.25,706.88
2.2673,-2.5684,0.94727,1.5899,-156.41,-159.4,311.14,307.26,707.09
2.268,-2.373,0.50781,1.8451,-86.346,-223.75,301.2,307.27,707.31
2.2687,-2.0117,-0.10742,2.1052,-11.348,-278.2,282.31,307.27,707.52
2.2694,-1.5625,-0.83496,2.3996,54.275,-309.39,252.49,307.27,707.74
2.2701,-1.1377,-1.4111,2.537,109.04,-316.32,200.8,307.29,707.95
2.2708,-0.7666,-1.709,2.4732,167.76,-312.36,133.7,307.3,708.17
2.2715,-0.25879,-1.9336,2.2033,231.9,-300.48,62.625,307.31,708.38
2.2722,0.39551,-2.1875,1.8157,283.71,-279.19,-7.4553,307.32,708.6
2.2729,1.1328,-2.4902,1.3937,308.38,-247.51,-70.577,307.34,708.81
2.2736,1.6016,-2.6221,1.0551,310.85,-193.55,-127.24,307.34,709.03
2.2743,1.8701,-2.5488,0.72136,308.38,-123.75,-187.87,307.35,709.24
2.275,2.1094,-2.251,0.18647,296.04,-49.502,-250.5,307.35,709.46
2.2757,2.373,-1.8359,-0.48091,269.4,19.801,-297.22,307.36,709.68
2.2764,2.6123,-1.4111,-1.1385,228.94,81.183,-315.11,307.36,709.89
2.2771,2.6367,-1.0791,-1.5114,172.69,139.6,-314.12,307.36,710.11
2.2778,2.5146,-0.71289,-1.7666,102.63,200.48,-310.14,307.36,710.32
2.2785,2.1631,-0.15137,-1.9923,27.137,258.4,-294.24,307.37,710.54
2.2792,1.7236,0.55176,-2.2524,-39.966,300.48,-265.41,307.37,710.75
2.2799,1.2939,1.1963,-2.4781,-97.201,313.35,-220.68,307.37,710.97
2.2806,0.94727,1.543,-2.4683,-156.41,308.4,-159.54,307.37,711.18
2.2813,0.50781,1.7676,-2.2671,-219.07,300.48,-87.476,307.36,711.4
2.282,-0.092773,2.0068,-1.9236,-273.35,284.14,-14.414,307.36,711.61
2.2827,-0.80078,2.3193,-1.5409,-308.87,253.95,49.205,307.36,711.83
2.2834,-1.3867,2.5439,-1.1777,-317.75,205.93,105.87,307.36,712.04
2.2841,-1.6895,2.5146,-0.85386,-312.33,141.08,167,307.35,712.26
2.2848,-1.9482,2.29,-0.37295,-304.93,67.323,230.62,307.35,712.47
2.2855,-2.2119,1.9189,0.25518,-284.2,-5.9402,280.32,307.35,712.69
2.2862,-2.4854,1.5137,0.91765,-247.2,-67.818,308.65,307.36,712.9
2.2869,-2.583,1.1523,1.3887,-192.43,-125.24,313.12,307.36,713.12
2.2876,-2.5,0.81055,1.6635,-127.79,-188.11,307.66,307.37,713.33
2.2883,-2.2119,0.29297,1.8991,-53.781,-248.5,294.73,307.39,713.55
2.289,-1.792,-0.35156,2.1396,18.75,-293.55,272.86,307.39,713.76
2.2897,-1.377,-1.0059,2.38,77.465,-315.82,232.61,307.38,713.98
2.2904,-1.0156,-1.4355,2.4389,132.73,-316.32,172.96,307.36,714.19
2.2911,-0.64453,-1.6699,2.3113,197.36,-307.41,104.37,307.36,714.41
2.2918,-0.078125,-1.9092,2.0021,257.07,-292.06,32.306,307.36,714.62
2.2925,0.58594,-2.1924,1.6292,297.03,-268.8,-37.277,307.34,714.84
2.2932,1.2012,-2.4512,1.2808,311.83,-226.72,-94.931,307.33,715.05
2.2939,1.5771,-2.5098,0.97163,311.83,-163.36,-151.59,307.31,715.27
2.2946,1.8457,-2.3779,0.56924,304.43,-92.074,-216.2,307.31,715.48
2.2953,2.1387,-2.041,-0.039258,285.19,-20.296,-273.86,307.3,715.7
2.296,2.417,-1.6602,-0.69192,255.09,48.017,-308.15,307.29,715.91
2.2967,2.5928,-1.3135,-1.2219,207.23,106.43,-315.11,307.29,716.13
2.2974,2.5635,-0.9668,-1.5556,143.58,164.35,-314.12,307.29,716.34
2.2981,2.3682,-0.50293,-1.8304,69.571,226.22,-305.17,307.29,716.56
2.2988,1.9531,0.15625,-2.0905,-2.9604,280.18,-283.3,307.3,716.77
2.2995,1.5234,0.83008,-2.3358,-65.13,309.88,-249.01,307.29,716.99
2.3002,1.123,1.3477,-2.4585,-121.87,311.86,-196.32,307.28,717.21
2.3009,0.74707,1.6162,-2.3506,-182.56,305.92,-129.72,307.28,717.42
2.3016,0.25391,1.8457,-2.0954,-243.74,294.54,-56.163,307.29,717.64
2.3023,-0.41992,2.1191,-1.7126,-292.1,273.25,13.917,307.29,717.85
2.303,-1.0693,2.3779,-1.3299,-315.29,236.62,73.559,307.29,718.07
2.3037,-1.5332,2.5049,-1.006,-315.78,179.2,130.72,307.3,718.28
2.3044,-1.7725,2.3877,-0.64285,-311.34,109.89,194.83,307.3,718.5
2.3051,-2.0361,2.1143,-0.10796,-297.03,36.631,254.97,307.3,718.71
2.3058,-2.3291,1.7139,0.55942,-269.89,-34.156,296.72,307.31,718.93
2.3065,-2.5488,1.3574,1.1483,-225.98,-93.559,311.63,307.31,719.14
2.3072,-2.5781,1.0059,1.5458,-166.77,-150.49,311.14,307.32,719.36
2.3079,-2.3975,0.57617,1.796,-95.228,-213.85,304.67,307.33,719.57
2.3086,-2.0508,-0.019531,2.0561,-21.217,-271.27,285.29,307.34,719.79
2.3093,-1.6016,-0.72266,2.3211,43.913,-308.4,256.96,307.35,720
2.31,-1.1914,-1.3281,2.5125,101.15,-316.32,209.25,307.35,720.22
2.3107,-0.81543,-1.6846,2.4831,160.85,-311.37,146.12,307.35,720.43
2.3114,-0.35645,-1.8848,2.2475,222.53,-302.95,72.068,307.36,720.65
2.3121,0.29785,-2.1436,1.8746,276.31,-284.64,0.49702,307.37,720.86
2.3128,1.0059,-2.4219,1.4427,307.39,-251.96,-61.631,307.38,721.08
2.3135,1.5479,-2.6221,1.1139,312.82,-200.48,-118.29,307.39,721.29
2.3142,1.8457,-2.5732,0.76553,307.89,-134.65,-179.92,307.39,721.51
