0.9723,1.5576,-2.6025,1.0845,311.34,-189.1,-131.71,307.14,309.21
0.973,1.8359,-2.5293,0.73118,306.9,-119.3,-193.84,307.14,309.43
0.9737,2.0703,-2.2217,0.2012,295.06,-44.057,-254.47,307.14,309.64
0.9744,2.3633,-1.8164,-0.48582,268.41,25.246,-298.71,307.14,309.86
0.9751,2.6123,-1.4014,-1.1434,224.99,84.648,-316.6,307.13,310.07
0.9758,2.6758,-1.0889,-1.5409,168.25,142.57,-315.61,307.12,310.29
0.9765,2.5244,-0.68359,-1.8108,98.682,205.93,-309.15,307.12,310.5
0.9772,2.1582,-0.087891,-2.0414,22.203,262.86,-292.75,307.1,310.72
0.9779,1.6992,0.625,-2.3113,-44.407,301.47,-264.42,307.09,310.93
0.9786,1.2744,1.2646,-2.5223,-101.15,313.35,-217.2,307.09,311.14
0.9793,0.93262,1.6016,-2.5125,-159.86,308.89,-155.07,307.08,311.36
0.98,0.47363,1.8066,-2.272,-222.53,299.49,-83.003,307.08,311.57
0.9807,-0.1416,2.0166,-1.8893,-276.31,282.16,-10.934,307.08,311.79
0.9814,-0.85938,2.334,-1.4967,-310.35,251.47,53.181,307.08,312
0.9821,-1.4014,2.5439,-1.163,-317.26,201.47,109.34,307.07,312.22
0.9828,-1.6895,2.5195,-0.85876,-312.33,136.63,171.47,307.06,312.43
0.9835,-1.9141,2.2656,-0.37786,-303.45,63.362,234.59,307.05,312.65
0.9842,-2.1826,1.8799,0.25518,-282.72,-10.89,283.8,307.03,312.86
0.9849,-2.4854,1.4844,0.94219,-244.73,-73.263,310.14,307.03,313.08
0.9856,-2.5977,1.1426,1.4133,-187.99,-128.71,314.12,307.03,313.29
0.9863,-2.5146,0.7959,1.693,-123.35,-191.08,307.66,307.04,313.51
0.987,-2.2119,0.27344,1.9236,-49.834,-252.95,293.74,307.05,313.72
0.9877,-1.7969,-0.39551,2.1837,22.697,-296.52,270.88,307.06,313.94
0.9884,-1.3916,-1.0889,2.4732,81.906,-315.33,230.12,307.07,314.15
0.9891,-1.0254,-1.5332,2.5469,137.17,-316.32,168.49,307.08,314.37
0.9898,-0.62988,-1.7627,2.3849,199.34,-307.9,99.404,307.09,314.58
0.9905,-0.039062,-1.9727,2.0365,260.52,-291.07,27.833,307.1,314.8
0.9912,0.64941,-2.2656,1.6488,299.5,-265.83,-40.259,307.1,315.01
0.9919,1.2988,-2.5586,1.2955,311.34,-223.75,-99.404,307.11,315.23
0.9926,1.665,-2.6172,0.98635,310.35,-158.9,-157.06,307.12,315.44
0.9933,1.8994,-2.4316,0.56433,303.94,-86.133,-219.68,307.12,315.66
0.994,2.1436,-2.0459,-0.049072,284.2,-14.851,-276.34,307.12,315.87
0.9947,2.4268,-1.6406,-0.72136,251.64,50.987,-310.14,307.12,316.09
0.9954,2.6318,-1.2939,-1.2759,203.28,110.39,-316.11,307.11,316.3
0.9961,2.5977,-0.97168,-1.5899,139.63,169.3,-313.62,307.11,316.52
0.9968,2.373,-0.5127,-1.8304,64.636,230.68,-304.67,307.09,316.73
0.9975,1.9434,0.1416,-2.0659,-7.8945,282.66,-281.81,307.09,316.95
0.9982,1.5381,0.8252,-2.3457,-68.584,310.87,-246.52,307.09,317.16
0.9989,1.1719,1.3574,-2.5076,-125.82,312.36,-192.35,307.08,317.38
0.9996,0.8252,1.626,-2.434,-187.5,305.43,-125.75,307.07,317.59
1.0003,0.29297,1.8506,-2.1396,-247.2,293.55,-51.193,307.06,317.81
1.001,-0.39062,2.124,-1.7519,-294.56,271.27,18.887,307.05,318.02
1.0017,-1.0693,2.4316,-1.3838,-315.78,232.66,77.038,307.05,318.24
1.0024,-1.5576,2.5928,-1.0649,-315.29,175.24,135.19,307.04,318.45
1.0031,-1.8164,2.4805,-0.70173,-310.35,105.44,199.31,307.03,318.67
1.0038,-2.0752,2.1436,-0.098145,-296.04,30.196,257.46,307.02,318.88
1.0045,-2.3438,1.7041,0.59377,-267.92,-38.612,298.71,307.01,319.1
1.0052,-2.5928,1.3428,1.1974,-222.03,-96.529,313.12,307.01,319.31
1.0059,-2.6221,0.99121,1.5998,-162.82,-154.94,311.14,307.01,319.53
1.0066,-2.4268,0.56152,1.85,-92.267,-218.3,303.18,307.02,319.74
1.0073,-2.0264,-0.068359,2.0807,-16.776,-273.25,285.79,307.03,319.96
1.008,-1.5674,-0.75684,2.326,48.847,-308.89,255.47,307.04,320.17
1.0087,-1.1816,-1.3379,2.5125,104.6,-317.31,204.77,307.04,320.39
1.0094,-0.81543,-1.6699,2.4781,163.81,-312.36,141.15,307.05,320.6
1.0101,-0.37598,-1.8604,2.2475,227.46,-300.97,69.583,307.06,320.82
1.0108,0.27832,-2.1094,1.8549,278.78,-282.66,-2.4851,307.05,321.03
1.0115,0.9668,-2.3779,1.4378,307.39,-250.97,-66.601,307.05,321.25
1.0122,1.5039,-2.5781,1.1139,312.82,-196.52,-122.27,307.06,321.46
1.0129,1.8018,-2.5342,0.77534,308.38,-128.71,-183.9,307.07,321.68
1.0136,2.0361,-2.2803,0.28953,296.54,-56.432,-246.52,307.07,321.89
1.0143,2.3096,-1.8555,-0.39749,272.85,14.851,-294.24,307.07,322.11
1.015,2.5488,-1.4502,-1.0403,233.88,77.223,-314.61,307.07,322.32
1.0157,2.6709,-1.1182,-1.4967,176.64,134.65,-316.11,307.07,322.54
1.0164,2.5391,-0.72266,-1.7764,108.06,196.03,-311.63,307.07,322.75
1.0171,2.2021,-0.16602,-2.012,33.552,254.94,-296.22,307.07,322.97
1.0178,1.7285,0.55176,-2.2671,-35.525,298,-268.89,307.07,323.18
1.0185,1.3232,1.1719,-2.4781,-93.254,313.35,-225.15,307.05,323.4
1.0192,0.95703,1.5771,-2.5174,-150.49,309.88,-164.51,307.03,323.61
1.0199,0.52734,1.7969,-2.3162,-214.14,300.97,-93.937,307.02,323.83
1.0206,-0.058594,2.002,-1.958,-269.89,285.63,-20.875,307.02,324.04
1.0213,-0.77637,2.2803,-1.5311,-305.91,258.4,45.229,307.02,324.26
1.022,-1.3379,2.4951,-1.1826,-317.26,210.38,101.39,307,324.47
1.0227,-1.6895,2.5391,-0.87839,-314.3,145.54,161.03,307,324.69
1.0234,-1.9043,2.3242,-0.44656,-305.42,73.758,226.64,306.99,324.9
1.0241,-2.1631,1.9336,0.18647,-284.7,0.99004,279.33,306.99,325.12
1.0248,-2.4268,1.5039,0.87349,-251.64,-65.838,307.16,306.99,325.33
1.0255,-2.5732,1.1719,1.3544,-198.84,-122.27,312.63,307,325.55
1.0262,-2.5293,0.83984,1.6734,-132.23,-180.68,310.64,307,325.76
1.0269,-2.2607,0.34668,1.8991,-59.209,-243.55,297.72,307.01,325.98
1.0276,-1.8408,-0.33203,2.1641,11.348,-293.55,272.86,307.02,326.19
1.0283,-1.4014,-1.0156,2.4144,73.518,-315.33,236.09,307.04,326.41
1.029,-1.0547,-1.4746,2.5174,130.26,-314.83,180.92,307.05,326.62
1.0297,-0.65918,-1.7432,2.4045,190.95,-308.89,110.34,307.07,326.84
1.0304,-0.13184,-1.9385,2.0856,250.65,-295.53,36.283,307.1,327.05
1.0311,0.58594,-2.2314,1.6734,295.55,-269.79,-30.815,307.12,327.27
1.0318,1.2354,-2.4951,1.2955,312.82,-229.19,-88.967,307.13,327.48
1.0325,1.6309,-2.6123,1.0158,310.35,-170.78,-148.11,307.15,327.7
1.0332,1.8848,-2.4658,0.62322,304.43,-99.004,-211.73,307.17,327.91
1.0339,2.1143,-2.1143,0.049072,289.14,-24.256,-268.39,307.17,328.13
1.0346,2.4023,-1.6797,-0.66248,258.05,43.562,-306.66,307.18,328.34
1.0353,2.5879,-1.3086,-1.2219,210.19,101.48,-317.1,307.18,328.56
1.036,2.6074,-1.0107,-1.5605,149.5,160.39,-314.61,307.17,328.77
1.0367,2.4072,-0.57617,-1.801,76.478,222.76,-305.67,307.17,328.99
1.0374,2.0264,0.029297,-2.0267,1.9736,275.73,-286.28,307.18,329.2
1.0381,1.5723,0.75195,-2.3113,-60.689,308.4,-252.49,307.18,329.42
1.0388,1.1963,1.2939,-2.4634,-116.94,313.35,-200.3,307.17,329.63
1.0395,0.84961,1.5918,-2.4242,-178.61,306.42,-135.69,307.15,329.85
1.0402,0.36133,1.8018,-2.1592,-240.29,295.53,-62.128,307.14,330.06
1.0409,-0.27344,2.0508,-1.7911,-287.66,276.22,9.4434,307.14,330.28
1.0416,-0.99121,2.3779,-1.4084,-314.3,239.59,68.589,307.14,330.49
1.0423,-1.4746,2.5439,-1.0943,-317.75,183.65,125.25,307.13,330.71
1.043,-1.7676,2.4854,-0.75081,-310.35,116.33,190.36,307.12,330.92
1.0437,-2.0117,2.1973,-0.21101,-297.53,42.077,251.99,307.11,331.14
1.0444,-2.2949,1.7822,0.46128,-274.33,-30.196,293.74,307.1,331.35
1.0451,-2.5488,1.3721,1.1238,-231.41,-90.094,311.14,307.1,331.57
1.0458,-2.5977,1.0303,1.5409,-170.23,-145.04,313.62,307.09,331.78
1.0465,-2.4658,0.62988,1.8157,-102.14,-208.4,305.67,307.09,332
1.0472,-2.1045,0.048828,2.0365,-29.604,-267.81,287.28,307.09,332.21
1.0479,-1.6602,-0.63477,2.2917,39.473,-305.43,260.44,307.09,332.43
1.0486,-1.2305,-1.2744,2.4978,97.695,-315.33,215.71,307.09,332.64
1.0493,-0.87402,-1.626,2.4929,154.93,-313.35,151.09,307.09,332.86
1.05,-0.42969,-1.8457,2.277,217.59,-304.93,78.032,307.1,333.07
1.0507,0.18066,-2.0605,1.904,273.84,-285.63,7.4553,307.09,333.29
1.0514,0.87891,-2.3438,1.5016,306.41,-254.94,-57.157,307.09,333.5
1.0521,1.4502,-2.5586,1.1434,311.83,-205.93,-114.31,307.11,333.72
1.0528,1.7529,-2.5537,0.83914,308.38,-140.59,-174.95,307.12,333.93
1.0535,1.9971,-2.3096,0.35823,299.99,-66.333,-237.58,307.12,334.15
1.0542,2.251,-1.9189,-0.28462,277.79,5.9402,-288.27,307.12,334.36
1.0549,2.5195,-1.4941,-0.96182,239.8,68.313,-314.12,307.12,334.58
1.0556,2.6318,-1.1328,-1.4476,185.03,125.73,-316.6,307.12,334.79
1.0563,2.5684,-0.7959,-1.7323,119.4,186.62,-312.13,307.11,335.01
1.057,2.2705,-0.26855,-1.9776,45.394,247.51,-298.71,307.11,335.22
1.0577,1.8115,0.4248,-2.2132,-25.657,293.55,-273.86,307.11,335.44
1.0584,1.3721,1.1035,-2.4585,-85.36,312.36,-233.1,307.12,335.65
1.0591,0.99609,1.5479,-2.5223,-142.1,310.87,-174.45,307.12,335.87
1.0598,0.61523,1.7676,-2.3751,-204.27,303.94,-104.37,307.12,336.08
1.0605,0.019531,1.9922,-2.0218,-262.49,288.6,-31.312,307.12,336.3
1.0612,-0.6543,2.251,-1.6145,-303.94,261.87,35.786,307.12,336.51
1.0619,-1.2988,2.5049,-1.2366,-316.77,218.8,93.44,307.12,336.73
1.0626,-1.665,2.5439,-0.90784,-313.81,156.43,153.08,307.12,336.94
1.0633,-1.8994,2.3682,-0.49563,-307.39,84.153,216.7,307.13,337.16
1.064,-2.1533,1.9971,0.11777,-290.12,9.9004,271.37,307.13,337.37
1.0647,-2.4072,1.5771,0.77534,-257.56,-55.937,305.67,307.13,337.59
1.0654,-2.5781,1.2061,1.325,-206.24,-112.86,313.62,307.14,337.8
1.0661,-2.5244,0.84961,1.6488,-143.58,-172.76,310.14,307.14,338.02
1.0668,-2.2949,0.39062,1.8893,-70.557,-235.63,299.21,307.13,338.23
1.0675,-1.8799,-0.25391,2.1248,2.467,-286.62,277.84,307.13,338.45
1.0682,-1.46,-0.91309,2.3653,64.636,-313.35,243.54,307.14,338.66
1.0689,-1.084,-1.4307,2.5125,120.89,-316.32,188.87,307.15,338.88
1.0696,-0.71289,-1.7139,2.4193,182.56,-309.88,120.78,307.15,339.09
1.0703,-0.20996,-1.9189,2.1396,243.25,-297.51,47.217,307.14,339.31
1.071,0.46875,-2.1777,1.7421,290.62,-274.74,-21.372,307.14,339.52
1.0717,1.123,-2.4463,1.3544,311.83,-236.62,-81.015,307.14,339.74
1.0724,1.6016,-2.5928,1.0354,311.34,-179.69,-139.17,307.15,339.95
1.0731,1.8555,-2.4756,0.66248,305.42,-109.4,-203.28,307.16,340.17
1.0738,2.0996,-2.168,0.10796,292.1,-34.156,-261.43,307.18,340.38
1.0745,2.3535,-1.7334,-0.55942,263.97,34.156,-302.19,307.19,340.6
1.0752,2.5684,-1.3721,-1.1385,217.59,91.579,-317.6,307.2,340.81
1.0759,2.6074,-1.0352,-1.5261,158.38,150.49,-316.11,307.2,341.03
1.0766,2.4219,-0.61035,-1.7764,88.813,215.33,-306.66,307.21,341.24
1.0773,2.0557,-0.024414,-2.0071,12.829,269.79,-289.27,307.22,341.46
1.078,1.6162,0.64453,-2.2426,-53.781,303.94,-260.44,307.23,341.67
1.0787,1.2354,1.2109,-2.4242,-108.55,313.84,-209.25,307.24,341.89
1.0794,0.87402,1.5479,-2.3996,-166.28,309.88,-144.14,307.24,342.1
1.0801,0.44434,1.748,-2.1935,-231.41,297.51,-74.056,307.24,342.32
1.0808,-0.1709,2.0068,-1.85,-284.2,277.71,-2.4851,307.24,342.53
1.0815,-0.84961,2.2754,-1.4476,-311.34,247.01,62.625,307.23,342.75
1.0822,-1.3867,2.4854,-1.1238,-316.27,194.54,118.29,307.22,342.96
1.0829,-1.709,2.4609,-0.78516,-313.81,124.74,178.93,307.21,343.18
1.0836,-1.958,2.2266,-0.29934,-301.47,52.472,241.55,307.2,343.39
1.0843,-2.2461,1.8359,0.36804,-276.31,-18.316,290.76,307.19,343.61
1.085,-2.4756,1.4307,1.0011,-238.32,-81.183,311.14,307.19,343.82
1.0857,-2.5928,1.0938,1.4624,-181.57,-139.1,311.63,307.18,344.04
1.0864,-2.4658,0.68359,1.7617,-112,-199,307.16,307.18,344.25
1.0871,-2.1533,0.13184,2.0021,-37.992,-258.4,292.75,307.19,344.47
1.0878,-1.709,-0.55664,2.2622,29.604,-302.46,264.42,307.19,344.68
1.0885,-1.2793,-1.1719,2.4487,88.32,-316.81,222.17,307.19,344.9
1.0892,-0.9082,-1.5771,2.4781,147.04,-313.35,162.03,307.19,345.11
1.0899,-0.46387,-1.8066,2.277,209.21,-305.92,89.464,307.18,345.33
1.0906,0.10254,-2.0264,1.9433,264.96,-289.59,15.905,307.18,345.54
1.0913,0.7959,-2.3047,1.5409,303.45,-260.88,-47.714,307.2,345.76
1.092,1.3574,-2.4951,1.1728,312.82,-214.84,-104.87,307.21,345.97
1.0927,1.709,-2.5342,0.86858,308.87,-150.49,-166.01,307.21,346.19
1.0934,1.9482,-2.3291,0.41711,301.97,-76.728,-229.13,307.21,346.4
1.0941,2.2217,-1.9775,-0.18647,282.23,-3.4651,-281.81,307.23,346.62
1.0948,2.4902,-1.5479,-0.87839,246.21,59.402,-312.63,307.25,346.83
1.0955,2.6074,-1.1963,-1.3593,193.91,117.32,-317.1,307.26,347.05
1.0962,2.5732,-0.85449,-1.693,130.75,178.7,-312.63,307.26,347.26
1.0969,2.3096,-0.34668,-1.9334,55.262,239.09,-301.2,307.27,347.48
1.0976,1.9043,0.32715,-2.2083,-18.256,287.11,-279.33,307.29,347.69
1.0983,1.4502,1.0352,-2.4683,-76.972,311.86,-239.56,307.3,347.91
1.099,1.0645,1.4893,-2.5321,-132.73,312.85,-182.9,307.31,348.12
1.0997,0.64453,1.7529,-2.3898,-195.88,303.94,-115.31,307.32,348.34
1.1004,0.097656,1.9678,-2.0758,-256.08,290.08,-42.247,307.33,348.55
1.1011,-0.60547,2.2607,-1.6685,-298.02,267.81,27.833,307.32,348.77
1.1018,-1.2646,2.5098,-1.2612,-315.78,226.22,86.482,307.32,348.98
1.1025,-1.6406,2.5732,-0.95691,-315.78,164.84,142.65,307.31,349.2
1.1032,-1.8896,2.417,-0.55452,-308.87,95.044,206.76,307.31,349.41
1.1039,-2.1387,2.0752,0.029443,-292.1,21.781,266.4,307.32,349.63
1.1046,-2.4219,1.626,0.7459,-262.99,-47.522,302.69,307.32,349.84
1.1053,-2.583,1.2256,1.3053,-215.62,-105.93,312.13,307.33,350.06
1.106,-2.5684,0.91797,1.6243,-152.96,-163.36,311.14,307.34,350.27
1.1067,-2.3633,0.47363,1.8746,-80.919,-225.73,302.69,307.35,350.49
1.1074,-1.9824,-0.13672,2.1052,-7.8945,-280.68,282.31,307.36,350.7
1.1081,-1.5283,-0.85938,2.3849,56.249,-312.36,249.01,307.36,350.92
1.1088,-1.1279,-1.3965,2.5174,112.5,-316.81,197.81,307.38,351.13
1.1095,-0.77637,-1.6797,2.4438,173.68,-310.38,131.21,307.4,351.35
1.1102,-0.26855,-1.8945,2.169,235.36,-299.98,58.152,307.42,351.56
1.1109,0.37109,-2.1533,1.8108,284.2,-279.69,-12.426,307.44,351.78
1.1116,1.0791,-2.4707,1.4231,309.86,-243.55,-73.559,307.46,351.99
1.1123,1.543,-2.583,1.0796,312.33,-188.11,-129.72,307.46,352.21
1.113,1.8066,-2.4951,0.73118,307.39,-119.3,-193.34,307.45,352.43
1.1137,2.0654,-2.207,0.19138,293.58,-46.037,-254.97,307.43,352.64
1.1144,2.3389,-1.8164,-0.46619,268.91,24.751,-298.21,307.42,352.86
1.1151,2.5732,-1.416,-1.0992,226.97,85.638,-315.11,307.41,353.07
1.1158,2.6025,-1.0742,-1.482,167.76,142.07,-316.6,307.4,353.29
1.1165,2.4805,-0.69824,-1.747,97.695,203.95,-310.64,307.4,353.5
1.1172,2.124,-0.11719,-1.9825,23.684,263.35,-292.25,307.39,353.72
1.1179,1.6992,0.54688,-2.2279,-43.42,302.46,-263.92,307.39,353.93
1.1186,1.2939,1.1475,-2.4242,-101.64,312.85,-218.69,307.39,354.15
1.1193,0.94727,1.4844,-2.4094,-159.86,308.89,-156.06,307.39,354.36
1.12,0.5127,1.709,-2.2181,-221.54,300.48,-83.003,307.39,354.58
1.1207,-0.092773,1.9531,-1.8697,-276.31,282.16,-11.431,307.39,354.79
1.1214,-0.75195,2.251,-1.5163,-310.35,251.96,52.684,307.4,355.01
1.1221,-1.2939,2.4561,-1.1777,-317.75,202.46,109.84,307.4,355.22
1.1228,-1.6113,2.4414,-0.86367,-312.82,137.12,170.48,307.41,355.44
1.1235,-1.8896,2.2363,-0.37786,-304.43,63.362,233.6,307.41,355.65
1.1242,-2.1729,1.8652,0.26499,-282.23,-9.9004,284.79,307.4,355.87
1.1249,-2.4463,1.4893,0.91274,-244.24,-72.768,310.64,307.4,356.08
1.1256,-2.5537,1.1377,1.374,-190.46,-130.19,312.13,307.4,356.3
1.1263,-2.4805,0.77148,1.6832,-123.85,-190.09,308.15,307.38,356.51
1.127,-2.1973,0.22949,1.9482,-48.847,-250.48,295.73,307.37,356.73
1.1277,-1.7725,-0.43945,2.2033,20.723,-297.51,269.39,307.35,356.94
1.1284,-1.3525,-1.084,2.434,79.932,-316.81,228.63,307.34,357.16
1.1291,-0.96191,-1.5186,2.4683,138.65,-313.84,170.98,307.33,357.37
1.1298,-0.57129,-1.7432,2.3162,201.31,-306.91,101.39,307.32,357.59
1.1305,0.0097656,-1.9824,1.9972,257.07,-293.55,26.342,307.31,357.8
1.1312,0.67383,-2.2559,1.6047,298.51,-266.82,-40.259,307.31,358.02
1.1319,1.2891,-2.4902,1.2366,313.81,-221.27,-95.925,307.3,358.23
1.1326,1.6504,-2.5244,0.90784,310.35,-159.89,-156.06,307.29,358.45
1.1333,1.8896,-2.3535,0.51035,301.97,-89.599,-222.17,307.27,358.66
1.134,2.168,-2.0166,-0.098145,285.19,-14.356,-275.35,307.26,358.88
1.1347,2.4365,-1.6211,-0.75571,254.6,53.462,-308.15,307.27,359.1
1.1354,2.6221,-1.2695,-1.3004,201.31,108.41,-317.1,307.28,359.31
1.1361,2.5732,-0.89844,-1.6341,138.15,166.82,-315.61,307.28,359.53
1.1368,2.3486,-0.43457,-1.8844,67.597,232.16,-302.69,307.29,359.74
1.1375,1.9482,0.22461,-2.1543,-6.4143,283.65,-281.31,307.3,359.96
1.1382,1.5039,0.9082,-2.3947,-70.064,308.89,-248.51,307.31,360.17
1.1389,1.0986,1.4453,-2.5272,-125.33,311.86,-192.84,307.31,360.39
1.1396,0.71777,1.7188,-2.4144,-185.03,307.41,-123.76,307.31,360.6
1.1403,0.21484,1.9238,-2.1445,-247.2,293.55,-51.69,307.3,360.82
1.141,-0.48828,2.1973,-1.7273,-295.06,269.79,16.402,307.29,361.03
1.1417,-1.1475,2.4512,-1.3299,-314.79,233.65,77.535,307.29,361.25
1.1424,-1.6162,2.5928,-1.006,-314.79,176.23,135.19,307.29,361.46
1.1431,-1.8604,2.4561,-0.62322,-310.85,104.94,197.81,307.3,361.68
1.1438,-2.1045,2.1338,-0.068701,-296.54,30.691,257.46,307.31,361.89
1.1445,-2.3828,1.6895,0.63303,-267.92,-38.612,299.21,307.33,362.11
1.1452,-2.5781,1.3086,1.217,-223.02,-97.024,312.63,307.35,362.32
1.1459,-2.6123,0.97656,1.5998,-163.32,-154.94,311.14,307.36,362.54
1.1466,-2.3975,0.54199,1.8353,-91.774,-217.31,304.18,307.37,362.75
1.1473,-2.0264,-0.063477,2.0758,-18.256,-273.75,284.79,307.37,362.97
1.148,-1.5723,-0.76172,2.3358,47.367,-308.89,254.97,307.39,363.18
1.1487,-1.2061,-1.3281,2.5223,105.59,-316.32,206.26,307.41,363.4
1.1494,-0.83496,-1.6553,2.4831,163.81,-311.86,142.15,307.42,363.61
1.1501,-0.37598,-1.8555,2.2377,225.98,-302.95,68.092,307.43,363.83
1.1508,0.26855,-2.1191,1.8746,278.78,-283.15,-2.9821,307.44,364.04
1.1515,0.97656,-2.417,1.4771,309.37,-249.49,-64.613,307.45,364.26
1.1522,1.499,-2.6025,1.1385,312.33,-197.51,-121.77,307.46,364.47
1.1529,1.7969,-2.5391,0.78516,306.9,-130.69,-184.89,307.46,364.69
1.1536,2.0215,-2.2754,0.29443,297.53,-56.432,-246.03,307.47,364.9
1.1543,2.3291,-1.8848,-0.38767,274.33,15.841,-292.75,307.47,365.12
1.155,2.583,-1.4844,-1.0305,232.89,76.233,-315.61,307.47,365.33
1.1557,2.6562,-1.1523,-1.4574,176.15,133.16,-316.6,307.48,365.55
1.1564,2.5098,-0.74707,-1.7323,109.54,196.52,-310.64,307.5,365.76
1.1571,2.1875,-0.2002,-1.958,35.032,255.43,-295.23,307.51,365.98
1.1578,1.7578,0.49805,-2.2426,-35.032,297.51,-269.88,307.52,366.2
1.1585,1.3525,1.1133,-2.4487,-93.254,312.85,-226.64,307.52,366.41
1.1592,0.98633,1.4844,-2.4438,-150,310.87,-165.01,307.52,366.63
1.1599,0.54688,1.6846,-2.2279,-213.15,302.46,-93.44,307.5,366.84
1.1606,-0.0048828,1.9092,-1.9138,-270.39,284.64,-21.372,307.49,367.06
1.1613,-0.70801,2.2363,-1.5507,-307.39,256.92,43.738,307.47,367.27
1.162,-1.2646,2.4609,-1.2121,-316.77,211.37,101.39,307.47,367.49
1.1627,-1.5869,2.4658,-0.90293,-313.31,147.52,162.03,307.46,367.7
1.1634,-1.8164,2.2412,-0.46128,-305.91,73.758,225.65,307.46,367.92
1.1641,-2.124,1.9189,0.15703,-286.67,-0.99004,278.33,307.45,368.13
1.1648,-2.4414,1.5283,0.85386,-251.14,-63.362,308.65,307.46,368.35
1.1655,-2.5684,1.1963,1.325,-198.84,-120.29,314.12,307.46,368.56
1.1662,-2.4951,0.84473,1.6243,-134.21,-182.17,308.15,307.47,368.78
1.1669,-2.2412,0.3418,1.8795,-60.689,-244.04,297.22,307.47,368.99
1.1676,-1.8604,-0.32715,2.1788,12.335,-291.07,275.35,307.47,369.21
1.1683,-1.416,-1.0352,2.4536,73.024,-314.83,236.58,307.47,369.42
1.169,-1.0352,-1.4844,2.5125,127.79,-317.31,179.42,307.48,369.64
1.1697,-0.62012,-1.7188,2.3407,190.95,-308.89,111.33,307.47,369.85
1.1704,-0.073242,-1.9287,2.0218,252.13,-293.55,38.768,307.46,370.07
1.1711,0.5957,-2.2217,1.6586,294.07,-271.27,-31.312,307.46,370.28
1.1718,1.25,-2.5098,1.2955,310.85,-231.17,-90.458,307.45,370.5
1.1725,1.6211,-2.5732,0.98635,311.83,-169.79,-146.62,307.45,370.72
1.1732,1.8604,-2.3926,0.57415,305.42,-98.509,-210.74,307.45,370.93
1.1739,2.1045,-2.0605,0.0049072,288.15,-26.236,-269.88,307.45,371.15
1.1746,2.4121,-1.6797,-0.66738,258.55,42.572,-306.66,307.45,371.36
1.1753,2.6172,-1.3184,-1.2366,211.67,101.48,-316.11,307.46,371.58
1.176,2.6074,-0.98145,-1.585,149.01,159.4,-315.11,307.46,371.79
1.1767,2.4023,-0.52246,-1.8402,76.972,222.26,-307.16,307.47,372.01
1.1774,2.0215,0.083008,-2.0856,3.4539,276.72,-285.79,307.47,372.22
1.1781,1.582,0.80078,-2.3751,-61.183,307.9,-252.98,307.47,372.44
1.1788,1.1719,1.3721,-2.5272,-117.92,311.86,-201.79,307.46,372.65
1.1795,0.81543,1.6699,-2.4683,-177.13,307.9,-135.19,307.47,372.87
1.1802,0.30762,1.8848,-2.1886,-237.82,296.52,-62.128,307.47,373.08
1.1809,-0.34668,2.1387,-1.8108,-289.14,274.24,7.4553,307.48,373.3
1.1816,-1.0596,2.4609,-1.4231,-314.79,239.59,68.589,307.49,373.51
1.1823,-1.5527,2.6025,-1.0747,-315.29,185.63,127.24,307.48,373.73
1.183,-1.8262,2.5098,-0.71646,-311.34,115.34,189.37,307.49,373.94
1.1837,-2.0654,2.1924,-0.15703,-299.99,40.592,249.5,307.49,374.16
1.1844,-2.3389,1.792,0.50054,-272.36,-28.216,294.73,307.49,374.37
1.1851,-2.5977,1.3916,1.1532,-229.43,-87.618,313.12,307.5,374.59
1.1858,-2.6172,1.0303,1.5556,-173.68,-147.02,311.14,307.49,374.8
1.1865,-2.4658,0.63477,1.8059,-103.12,-209.89,304.67,307.49,375.02
1.1872,-2.0996,0.053711,2.0365,-26.644,-265.83,289.27,307.49,375.24
1.1879,-1.6846,-0.62012,2.2966,39.966,-305.43,260.44,307.49,375.45
1.1886,-1.2842,-1.25,2.5223,95.228,-319.29,213.22,307.5,375.67
1.1893,-0.91797,-1.6064,2.5174,154.93,-312.85,151.59,307.5,375.88
1.19,-0.4834,-1.8164,2.3064,219.57,-302.46,81.015,307.5,376.1
1.1907,0.1416,-2.0557,1.9334,271.87,-286.12,6.4613,307.5,376.31
1.1914,0.83984,-2.3633,1.5605,304.93,-257.41,-58.152,307.52,376.53
1.1921,1.4258,-2.6123,1.2219,313.31,-205.43,-112.82,307.53,376.74
1.1928,1.748,-2.6025,0.89802,309.86,-139.6,-173.46,307.54,376.96
1.1935,1.9922,-2.3584,0.41221,298.51,-67.818,-238.57,307.54,377.17
1.1942,2.2656,-1.9531,-0.25518,277.79,4.9502,-288.27,307.55,377.39
1.1949,2.5537,-1.5674,-0.92256,241.28,68.313,-312.63,307.55,377.6
1.1956,2.6855,-1.2158,-1.4231,185.52,125.73,-316.6,307.55,377.82
1.1963,2.5928,-0.84473,-1.7126,119.4,185.63,-313.62,307.55,378.03
1.197,2.2803,-0.30762,-1.9482,45.394,247.51,-298.71,307.55,378.25
1.1977,1.8359,0.37109,-2.1886,-25.164,294.04,-273.86,307.54,378.46
1.1984,1.4404,1.0254,-2.4536,-85.36,311.86,-233.1,307.53,378.68
1.1991,1.0693,1.4746,-2.5223,-141.61,310.87,-174.45,307.52,378.89
1.1998,0.66406,1.6943,-2.3506,-204.76,303.45,-103.88,307.52,379.11
1.2005,0.092773,1.9043,-2.0071,-262.49,288.1,-31.809,307.51,379.33
