2.5816,2.6025,-0.81543,-1.7617,103.62,199,-308.15,307.54,803.66
2.5823,2.2314,-0.22949,-1.9727,31.085,260.88,-293.74,307.53,803.87
2.583,1.792,0.50293,-2.277,-37.992,298.99,-269.39,307.53,804.09
2.5837,1.3867,1.1572,-2.5272,-94.241,309.39,-223.66,307.52,804.3
2.5844,1.0547,1.5137,-2.5469,-151.48,307.9,-159.05,307.51,804.52
2.5851,0.5957,1.7139,-2.3064,-217.59,301.47,-87.476,307.5,804.73
2.5858,-0.0097656,1.9531,-1.9482,-275.82,285.63,-17.893,307.49,804.95
2.5865,-0.75684,2.3145,-1.5801,-308.38,257.41,46.223,307.48,805.16
2.5872,-1.3574,2.5879,-1.2563,-314.3,208.9,103.38,307.46,805.38
2.5879,-1.6797,2.5928,-0.94219,-312.33,141.08,164.51,307.44,805.59
2.5886,-1.9092,2.3389,-0.46128,-305.91,68.808,229.62,307.42,805.81
2.5893,-2.2021,1.9775,0.18157,-286.18,-2.9701,282.31,307.41,806.02
2.59,-2.5488,1.6016,0.88821,-249.66,-64.353,307.16,307.4,806.24
2.5907,-2.7002,1.2744,1.3789,-195.39,-121.28,309.15,307.38,806.45
2.5914,-2.6172,0.92285,1.6685,-127.3,-183.65,306.66,307.36,806.67
2.5921,-2.2998,0.38086,1.904,-54.275,-248,296.72,307.33,806.88
2.5928,-1.9043,-0.28809,2.1837,14.309,-295.53,273.36,307.29,807.1
2.5935,-1.5039,-1.0059,2.5027,73.024,-312.85,234.1,307.25,807.31
2.5942,-1.1377,-1.4746,2.5959,130.75,-311.37,176.44,307.23,807.53
2.5949,-0.70312,-1.7188,2.4193,194.9,-307.41,104.37,307.21,807.74
2.5956,-0.10254,-1.9434,2.0659,255.09,-295.53,31.809,307.18,807.96
2.5963,0.57617,-2.251,1.7077,298.51,-270.28,-32.803,307.15,808.17
2.597,1.2451,-2.583,1.374,311.34,-227.71,-88.967,307.13,808.39
2.5977,1.6406,-2.6611,1.0551,307.89,-166.33,-150.1,307.11,808.6
2.5984,1.8896,-2.4658,0.61831,303.94,-93.559,-216.2,307.08,808.82
2.5991,2.1533,-2.0996,-0.0049072,289.63,-19.801,-272.86,307.07,809.03
2.5998,2.4707,-1.7285,-0.6772,258.55,44.552,-306.66,307.05,809.25
2.6005,2.7051,-1.4062,-1.2317,207.72,99.004,-314.12,307.04,809.46
2.6012,2.6758,-1.0742,-1.5605,145.56,160.39,-311.63,307.03,809.68
2.6019,2.4414,-0.5957,-1.8157,72.531,226.72,-304.18,307.02,809.89
2.6026,2.0215,0.068359,-2.0708,-0.98682,279.69,-285.79,307.02,810.11
2.6033,1.6211,0.77148,-2.3751,-62.663,306.91,-251.99,307.01,810.32
2.604,1.2598,1.3281,-2.5616,-117.43,309.39,-197.32,307.01,810.54
2.6047,0.86914,1.6211,-2.4732,-179.11,304.93,-129.72,307.01,810.75
2.6054,0.30273,1.8555,-2.1641,-244.24,296.02,-57.157,307.02,810.97
2.6061,-0.39062,2.1484,-1.7715,-293.08,274.74,10.934,307.01,811.18
2.6068,-1.0742,2.4756,-1.4231,-313.81,238.6,70.08,307,811.4
2.6075,-1.5576,2.6416,-1.109,-313.31,182.17,127.73,306.98,811.61
2.6082,-1.8311,2.5098,-0.70664,-309.86,110.88,192.84,306.97,811.83
2.6089,-2.1045,2.1631,-0.098145,-299.99,37.126,253.98,306.97,812.04
2.6096,-2.3779,1.7432,0.58396,-273.35,-30.691,296.22,306.97,812.26
2.6103,-2.6367,1.416,1.1679,-227.95,-87.123,310.14,306.98,812.47
2.611,-2.666,1.084,1.5458,-168.25,-146.53,308.15,306.99,812.69
2.6117,-2.4561,0.64941,1.7862,-98.682,-212.86,302.69,307.02,812.9
2.6124,-2.0654,0.014648,2.0365,-23.684,-269.79,288.77,307.03,813.12
2.6131,-1.6357,-0.67383,2.3015,41.94,-305.92,260.94,307.04,813.33
2.6138,-1.2646,-1.2598,2.5174,95.721,-314.83,210.74,307.05,813.55
2.6145,-0.90332,-1.6016,2.4929,155.92,-310.38,145.63,307.05,813.76
2.6152,-0.44434,-1.8164,2.2622,223.51,-302.95,75.05,307.05,813.98
2.6159,0.23926,-2.0898,1.8795,277.3,-286.12,3.9762,307.07,814.19
2.6166,0.9375,-2.3926,1.4869,305.42,-255.93,-58.649,307.08,814.41
2.6173,1.4844,-2.627,1.1826,310.35,-203.95,-113.82,307.09,814.62
2.618,1.792,-2.5977,0.84404,307.89,-134.65,-176.94,307.1,814.84
2.6187,2.041,-2.334,0.33369,299.01,-62.372,-242.55,307.11,815.05
2.6194,2.3486,-1.9189,-0.37295,277.3,7.9203,-291.25,307.13,815.27
2.6201,2.6025,-1.543,-1.0011,240.29,68.313,-311.63,307.14,815.48
2.6208,2.7393,-1.2402,-1.4427,183.05,124.74,-312.63,307.16,815.7
2.6215,2.5977,-0.85449,-1.7175,114.47,188.11,-310.14,307.17,815.91
2.6222,2.2656,-0.27832,-1.9629,40.459,251.47,-297.72,307.18,816.13
2.6229,1.8066,0.44434,-2.2377,-27.631,296.02,-273.36,307.2,816.34
2.6236,1.4307,1.0596,-2.4732,-85.36,309.88,-231.61,307.2,816.56
2.6243,1.0889,1.4648,-2.5272,-142.59,307.41,-170.48,307.2,816.77
2.625,0.64941,1.6943,-2.3309,-207.23,302.95,-98.907,307.2,816.99
2.6257,0.048828,1.9385,-1.9923,-267.43,288.6,-28.33,307.2,817.2
2.6264,-0.67871,2.251,-1.5948,-306.41,261.87,36.78,307.2,817.42
2.6271,-1.2598,2.5098,-1.2759,-314.3,217.81,94.434,307.2,817.63
2.6278,-1.626,2.583,-0.98145,-311.34,152.96,154.57,307.19,817.85
2.6285,-1.8701,2.3779,-0.53979,-308.38,78.708,220.18,307.19,818.06
2.6292,-2.1729,2.0215,0.11287,-290.62,6.9303,274.85,307.18,818.28
2.6299,-2.4756,1.6113,0.80479,-255.09,-54.452,306.66,307.17,818.49
2.6306,-2.6562,1.3135,1.2955,-204.27,-112.37,309.64,307.16,818.71
2.6313,-2.627,0.99121,1.6047,-140.13,-175.24,305.67,307.16,818.92
2.632,-2.3535,0.47852,1.8598,-65.13,-237.61,299.7,307.14,819.14
2.6327,-1.9336,-0.22949,2.1592,5.9209,-287.61,279.33,307.12,819.35
2.6334,-1.5234,-0.92285,2.4389,63.65,-313.84,241.06,307.09,819.57
2.6341,-1.1816,-1.3965,2.5665,119.9,-313.35,183.9,307.07,819.78
2.6348,-0.77637,-1.6797,2.4487,186.51,-306.42,117.3,307.05,820
2.6355,-0.2002,-1.9092,2.1248,248.18,-297.51,43.738,307.03,820.21
2.6362,0.53711,-2.2314,1.7273,291.6,-277.21,-25.348,307.01,820.43
2.6369,1.1816,-2.5293,1.374,310.85,-236.12,-81.512,307,820.64
2.6376,1.582,-2.6514,1.109,310.35,-174.74,-138.67,306.99,820.86
2.6383,1.8457,-2.5049,0.70173,304.43,-104.94,-206.76,306.98,821.07
2.639,2.1094,-2.168,0.10796,291.11,-33.166,-266.4,306.97,821.29
2.6397,2.4414,-1.7627,-0.6134,264.47,34.651,-302.69,306.97,821.5
2.6404,2.6465,-1.4307,-1.1581,217.59,92.074,-313.12,306.97,821.72
2.6411,2.6904,-1.1621,-1.4869,154.93,150.49,-312.63,306.97,821.93
2.6418,2.4854,-0.70312,-1.747,83.386,216.82,-306.66,306.97,822.15
2.6425,2.0947,-0.043945,-2.0316,10.362,273.75,-288.77,306.98,822.36
2.6432,1.6699,0.69824,-2.3555,-52.795,304.93,-258.45,306.99,822.58
2.6439,1.3135,1.2402,-2.5272,-108.55,309.88,-207.26,307,822.79
2.6446,0.96191,1.5479,-2.488,-169.73,305.92,-140.66,307,823.01
2.6453,0.41016,1.7969,-2.2083,-235.36,298,-68.092,307.01,823.22
2.646,-0.29297,2.1045,-1.8304,-286.67,279.69,1.4911,307.03,823.44
2.6467,-1.0303,2.4609,-1.4525,-312.33,246.02,61.631,307.05,823.65
2.6474,-1.4893,2.6172,-1.1532,-314.3,191.57,117.79,307.06,823.87
2.6481,-1.7725,2.5488,-0.80969,-311.34,121.77,182.41,307.06,824.08
2.6488,-2.041,2.2314,-0.22573,-301.97,48.512,246.52,307.05,824.3
2.6495,-2.3535,1.8262,0.476,-277.79,-20.791,291.75,307.05,824.51
2.6502,-2.6221,1.4453,1.1287,-236.84,-79.698,308.65,307.04,824.73
2.6509,-2.6611,1.123,1.5016,-178.12,-137.12,308.65,307.04,824.94
2.6516,-2.5049,0.74219,1.747,-108.06,-200.98,304.67,307.05,825.16
2.6523,-2.1436,0.13672,1.9874,-35.032,-262.36,291.25,307.06,825.37
2.653,-1.7139,-0.58105,2.2819,31.578,-303.45,264.91,307.07,825.59
2.6537,-1.3086,-1.2158,2.5125,87.827,-314.34,220.18,307.07,825.8
2.6544,-0.98145,-1.5479,2.5125,147.04,-310.38,157.56,307.08,826.02
2.6551,-0.52246,-1.7676,2.2966,213.15,-304.93,85.488,307.09,826.23
2.6558,0.13184,-2.0312,1.9236,269.4,-290.58,13.42,307.09,826.45
2.6565,0.86426,-2.3633,1.536,303.94,-261.87,-49.205,307.1,826.66
2.6572,1.4404,-2.6123,1.2072,310.85,-212.36,-105.37,307.09,826.88
2.6579,1.7334,-2.6123,0.91765,307.89,-146.03,-167,307.09,827.09
2.6586,1.9824,-2.3779,0.43184,301.47,-74.253,-233.1,307.09,827.31
2.6593,2.2803,-1.9775,-0.25027,281.74,-2.9701,-285.29,307.1,827.52
2.66,2.5879,-1.5723,-0.952,246.7,59.402,-310.14,307.1,827.74
2.6607,2.7148,-1.25,-1.4084,192.92,116.33,-312.63,307.09,827.95
2.6614,2.6367,-0.9375,-1.6635,125.33,178.21,-311.14,307.08,828.17
2.6621,2.334,-0.39551,-1.9138,50.821,242.06,-301.2,307.09,828.38
2.6628,1.8799,0.31738,-2.1788,-17.763,291.57,-277.84,307.09,828.59
2.6635,1.46,1.0156,-2.4585,-75.985,310.38,-238.57,307.09,828.81
2.6642,1.1182,1.4404,-2.5321,-134.21,306.91,-181.41,307.08,829.02
2.6649,0.74707,1.6553,-2.3849,-198.35,302.95,-110.84,307.08,829.24
2.6656,0.12695,1.8994,-2.0414,-257.56,292.56,-36.283,307.07,829.45
2.6663,-0.58105,2.2021,-1.6439,-300.98,267.81,27.833,307.06,829.67
2.667,-1.2207,2.5,-1.3053,-315.78,224.24,83.003,307.05,829.88
2.6677,-1.582,2.5781,-1.0256,-312.82,163.85,144.63,307.04,830.1
2.6684,-1.8164,2.4121,-0.62813,-307.89,92.569,212.23,307.05,830.31
2.6691,-2.1045,2.0459,0.019629,-294.56,17.326,267.89,307.05,830.53
2.6698,-2.4219,1.6553,0.71155,-263.97,-48.512,301.69,307.05,830.74
2.6705,-2.6465,1.3379,1.2563,-212.66,-101.97,311.14,307.06,830.96
2.6712,-2.6025,1.0205,1.5556,-150,-162.86,308.15,307.05,831.17
2.6719,-2.3779,0.56152,1.801,-78.452,-230.68,299.7,307.05,831.39
2.6726,-1.9678,-0.11719,2.0807,-5.4275,-283.65,281.81,307.05,831.6
2.6733,-1.5625,-0.8252,2.3849,57.235,-309.88,250,307.06,831.82
2.674,-1.2207,-1.3574,2.5665,111.51,-313.35,194.83,307.06,832.03
2.6747,-0.85938,-1.626,2.4732,174.17,-309.39,126.74,307.05,832.25
2.6754,-0.3125,-1.8604,2.1837,239.8,-299.49,55.169,307.05,832.46
2.6761,0.41016,-2.168,1.7813,287.66,-279.69,-14.414,307.04,832.68
2.6768,1.1035,-2.4902,1.4231,308.87,-244.54,-73.559,307.04,832.89
2.6775,1.5625,-2.6562,1.1336,309.86,-186.13,-130.72,307.03,833.11
2.6782,1.792,-2.5293,0.78025,306.41,-115.83,-194.83,307.02,833.32
2.6789,2.0605,-2.2119,0.2012,294.07,-43.562,-257.95,307.02,833.54
2.6796,2.3682,-1.7969,-0.51035,269.4,25.246,-299.7,307.02,833.75
2.6803,2.6318,-1.4697,-1.0992,225.98,83.658,-312.63,307,833.97
2.681,2.6807,-1.1768,-1.4525,165.29,140.59,-313.12,307,834.18
2.6817,2.4951,-0.78613,-1.6783,94.241,205.43,-308.65,307,834.4
2.6824,2.1338,-0.15625,-1.9531,22.203,266.32,-292.25,307.01,834.61
2.6831,1.7041,0.57129,-2.2622,-43.42,303.45,-263.92,307.01,834.83
2.6838,1.3574,1.1621,-2.4978,-101.15,309.39,-217.2,307.01,835.04
2.6845,1.0107,1.5039,-2.4929,-160.36,305.92,-152.09,307.01,835.26
2.6852,0.54688,1.7188,-2.2573,-224.5,300.97,-78.032,307,835.47
2.6859,-0.16113,2.0361,-1.8893,-280.26,283.15,-8.9464,306.99,835.69
2.6866,-0.89844,2.373,-1.5016,-311.83,251.47,51.69,306.99,835.9
2.6873,-1.4355,2.6123,-1.2023,-314.3,200.98,109.34,307,836.12
2.688,-1.7334,2.5732,-0.86367,-309.86,134.65,173.46,307.01,836.33
2.6887,-1.9775,2.29,-0.34841,-304.93,59.402,237.08,307.02,836.55
2.6894,-2.3096,1.8799,0.37786,-283.71,-11.88,285.79,307.03,836.76
2.6901,-2.5781,1.4941,1.0305,-243.74,-69.798,309.15,307.03,836.98
2.6908,-2.6953,1.1963,1.4574,-187.5,-126.72,310.14,307.03,837.19
2.6915,-2.5342,0.80566,1.7077,-120.89,-192.56,304.67,307.03,837.41
2.6922,-2.1973,0.24414,1.9384,-46.38,-254.94,294.24,307.03,837.62
2.6929,-1.748,-0.49805,2.2426,22.697,-297.51,270.88,307.03,837.84
2.6936,-1.3525,-1.1377,2.4732,79.439,-313.84,228.63,307.03,838.05
2.6943,-1.0156,-1.5234,2.5272,136.67,-312.36,167,307.04,838.27
2.695,-0.58105,-1.7383,2.3162,203.28,-306.42,96.422,307.04,838.48
2.6957,0.019531,-1.9727,1.9727,262.49,-293.05,24.354,307.04,838.7
2.6964,0.78125,-2.3145,1.5654,300.49,-266.82,-40.259,307.04,838.91
2.6971,1.3672,-2.5635,1.2317,310.85,-221.77,-96.919,307.05,839.13
2.6978,1.7041,-2.6221,0.952,307.89,-157.91,-157.56,307.05,839.34
2.6985,1.9336,-2.4023,0.51035,302.95,-85.143,-222.67,307.05,839.56
2.6992,2.2266,-2.0361,-0.1325,286.18,-12.375,-278.33,307.05,839.77
2.6999,2.5439,-1.6113,-0.86367,253.12,50.492,-308.65,307.06,839.99
2.7006,2.7051,-1.2939,-1.3495,200.82,106.92,-313.62,307.06,840.2
2.7013,2.6611,-0.98145,-1.639,136.67,168.8,-310.64,307.06,840.42
2.702,2.3633,-0.47852,-1.8549,63.65,233.65,-303.18,307.06,840.63
2.7027,1.9385,0.22461,-2.1445,-8.8813,284.14,-282.81,307.06,840.85
2.7034,1.499,0.95215,-2.434,-68.584,308.4,-246.52,307.06,841.06
2.7041,1.1572,1.4062,-2.5419,-123.35,309.39,-189.37,307.05,841.28
2.7048,0.77637,1.6406,-2.3996,-187.5,303.94,-121.27,307.05,841.49
2.7055,0.21484,1.8506,-2.0659,-251.14,293.55,-49.702,307.04,841.71
2.7062,-0.50781,2.168,-1.6783,-296.54,272.26,18.887,307.03,841.92
2.7069,-1.1865,2.4805,-1.32,-314.3,233.65,76.541,307.02,842.14
2.7076,-1.5625,2.583,-1.0403,-313.31,173.26,134.2,307,842.35
2.7083,-1.7871,2.4268,-0.67229,-309.86,101.97,200.8,307,842.57
2.709,-2.0361,2.0947,-0.08833,-297.03,29.701,260.94,307,842.78
2.7097,-2.373,1.6895,0.63303,-269.4,-37.621,298.71,307.02,843
2.7104,-2.6025,1.3477,1.2072,-222.53,-94.549,310.14,307.02,843.21
2.7111,-2.6221,1.0693,1.5163,-159.86,-153.95,308.65,307.03,843.43
2.7118,-2.4023,0.63965,1.747,-88.813,-219.79,302.19,307.04,843.64
2.7125,-2.0361,0.0097656,2.0071,-16.282,-276.22,285.79,307.04,843.85
2.7132,-1.6162,-0.73242,2.3407,48.354,-308.4,255.97,307.05,844.07
2.7139,-1.2451,-1.3086,2.537,103.12,-313.35,204.77,307.05,844.28
2.7146,-0.89844,-1.5967,2.488,163.81,-310.38,137.18,307.05,844.5
2.7153,-0.38086,-1.8066,2.1984,229.93,-301.96,65.607,307.05,844.71
2.716,0.29785,-2.0898,1.8255,282.72,-282.66,-3.9762,307.06,844.93
2.7167,1.0352,-2.4561,1.4574,307.39,-251.47,-64.613,307.07,845.14
2.7174,1.5234,-2.6416,1.1581,308.87,-198.01,-121.77,307.07,845.36
2.7181,1.7725,-2.5732,0.84404,307.39,-126.23,-184.39,307.07,845.57
2.7188,2.0117,-2.2607,0.29443,299.01,-52.967,-248.51,307.07,845.79
2.7195,2.3096,-1.8555,-0.39749,273.35,14.356,-296.22,307.07,846
2.7202,2.6025,-1.4844,-1.06,232.89,73.758,-313.62,307.07,846.22
2.7209,2.6807,-1.2109,-1.4231,176.64,133.16,-311.14,307.07,846.43
2.7216,2.5537,-0.86914,-1.6537,106.08,196.52,-308.65,307.07,846.65
2.7223,2.1924,-0.27344,-1.8893,30.098,256.42,-297.22,307.07,846.86
2.723,1.7676,0.44434,-2.1984,-35.032,298.99,-269.39,307.07,847.08
2.7237,1.3916,1.1035,-2.4732,-90.294,311.37,-223.16,307.07,847.29
2.7244,1.0742,1.4551,-2.5027,-150.98,306.42,-163.02,307.07,847.51
2.7251,0.63965,1.6748,-2.3015,-217.59,299.98,-91.949,307.07,847.72
2.7258,-0.019531,1.9434,-1.9334,-272.36,287.61,-18.39,307.07,847.94
2.7265,-0.75684,2.2998,-1.5605,-306.9,258.9,44.732,307.06,848.15
2.7272,-1.377,2.5879,-1.2366,-315.78,209.39,98.907,307.06,848.37
2.7279,-1.6846,2.5928,-0.93237,-311.83,143.56,162.03,307.05,848.58
2.7286,-1.9385,2.3486,-0.43674,-304.93,71.778,229.62,307.04,848.8
2.7293,-2.2266,1.9336,0.24536,-287.66,-0.49502,279.82,307.03,849.01
2.73,-2.5342,1.543,0.93728,-252.13,-62.867,306.17,307.03,849.23
2.7307,-2.6904,1.2256,1.4182,-196.87,-118.31,309.64,307.02,849.44
2.7314,-2.5781,0.87402,1.6783,-130.26,-181.67,306.66,307.01,849.66
2.7321,-2.2656,0.3418,1.9089,-57.729,-246.02,295.73,307,849.87
2.7328,-1.8213,-0.35645,2.1641,11.842,-293.05,275.35,307,850.09
2.7335,-1.4111,-1.04,2.4438,71.544,-312.85,236.58,307,850.3
2.7342,-1.0596,-1.4893,2.5419,127.3,-312.85,177.93,306.99,850.52
2.7349,-0.69336,-1.6992,2.3849,193.42,-307.41,106.86,306.98,850.73
2.7356,-0.087891,-1.9336,2.0463,255.59,-295.03,35.289,306.99,850.95
2.7363,0.62988,-2.2314,1.6341,296.04,-272.76,-31.312,307,851.16
2.737,1.2891,-2.5342,1.2759,309.86,-231.17,-87.973,307.01,851.38
2.7377,1.6748,-2.6221,0.98635,309.37,-167.81,-146.62,307.02,851.59
2.7384,1.8945,-2.4512,0.59377,304.43,-95.539,-212.73,307.03,851.81
2.7391,2.1777,-2.0752,-0.049072,288.64,-24.256,-272.37,307.05,852.02
2.7398,2.4609,-1.6602,-0.74099,259.04,41.582,-306.17,307.06,852.24
2.7405,2.6855,-1.333,-1.2906,211.67,98.509,-312.63,307.08,852.45
2.7412,2.6611,-1.0107,-1.6047,147.53,157.91,-311.63,307.1,852.67
2.7419,2.4219,-0.56641,-1.8255,73.518,223.25,-305.67,307.1,852.88
2.7426,1.9824,0.11719,-2.0856,2.467,278.7,-286.28,307.1,853.1
2.7433,1.5381,0.83496,-2.3604,-59.209,307.9,-252.49,307.11,853.31
2.744,1.1963,1.3574,-2.5321,-115.46,308.89,-199.8,307.11,853.53
2.7447,0.83496,1.626,-2.4438,-178.61,304.44,-133.7,307.11,853.74
2.7454,0.32227,1.8262,-2.1494,-241.28,296.52,-60.14,307.11,853.96
2.7461,-0.40039,2.1191,-1.7372,-290.62,277.21,9.4434,307.11,854.17
2.7468,-1.0742,2.4121,-1.3593,-313.81,240.58,67.595,307.11,854.39
2.7475,-1.5479,2.5879,-1.0698,-314.3,183.16,124.75,307.11,854.6
2.7482,-1.7773,2.4756,-0.72627,-309.86,113.36,190.86,307.11,854.82
2.7489,-2.0166,2.1582,-0.17666,-299.5,41.087,252.98,307.11,855.03
2.7496,-2.3193,1.7236,0.53979,-274.83,-28.711,294.24,307.11,855.25
2.7503,-2.5586,1.3818,1.1287,-231.41,-86.628,309.15,307.11,855.46
2.751,-2.627,1.0938,1.4967,-170.23,-143.56,308.65,307.11,855.68
2.7517,-2.4414,0.70312,1.7175,-99.668,-208.4,305.17,307.1,855.89
2.7524,-2.0703,0.083008,1.9727,-27.137,-268.8,288.77,307.1,856.11
2.7531,-1.626,-0.64453,2.2671,37.499,-306.91,260.44,307.1,856.32
2.7538,-1.2793,-1.2207,2.4929,94.734,-313.84,213.72,307.09,856.54
2.7545,-0.94238,-1.5674,2.4978,155.42,-309.39,149.6,307.09,856.75
2.7552,-0.47363,-1.7725,2.2573,220.06,-304.44,75.547,307.07,856.97
2.7559,0.19531,-2.0508,1.8844,274.33,-288.1,5.4672,307.06,857.18
2.7566,0.9375,-2.3779,1.4722,306.41,-256.42,-55.169,307.05,857.4
2.7573,1.46,-2.6025,1.1826,311.34,-205.43,-111.33,307.04,857.61
2.758,1.7529,-2.5879,0.86858,305.91,-139.1,-175.95,307.03,857.83
2.7587,1.9775,-2.3193,0.38276,299.99,-65.343,-241.06,307.02,858.04
2.7594,2.2803,-1.9092,-0.30916,280.26,6.9303,-288.77,307.02,858.26
2.7601,2.5488,-1.5137,-0.97654,240.78,65.838,-312.13,307.01,858.47
2.7608,2.6709,-1.2354,-1.374,184.53,121.77,-313.62,307,858.69
2.7615,2.5635,-0.90332,-1.6243,117.92,186.62,-309.64,307,858.9
2.7622,2.2412,-0.36133,-1.85,43.42,249.98,-298.71,307,859.12
2.7629,1.7969,0.36621,-2.1445,-26.644,294.04,-275.35,306.99,859.33
2.7636,1.4062,1.0156,-2.3996,-82.893,309.88,-233.1,306.99,859.55
2.7643,1.0986,1.4062,-2.4732,-139.63,307.9,-172.47,306.99,859.76
2.765,0.68848,1.6309,-2.3064,-206.24,302.46,-102.88,306.98,859.98
2.7657,0.097656,1.8701,-1.9776,-265.45,289.59,-30.318,306.99,860.19
2.7664,-0.66406,2.2217,-1.5801,-303.45,264.34,35.786,307.01,860.4
2.7671,-1.2744,2.5049,-1.2513,-315.78,218.8,91.452,307.01,860.62
2.7678,-1.6309,2.5781,-0.97654,-313.31,154.45,151.09,307.02,860.83
2.7685,-1.8701,2.373,-0.53489,-306.9,83.658,219.19,307.03,861.05
2.7692,-2.1582,2.0117,0.10305,-290.62,10.395,274.36,307.03,861.26
2.7699,-2.4854,1.5869,0.84404,-259.53,-54.947,303.68,307.02,861.48
2.7706,-2.6465,1.2549,1.3446,-206.74,-110.39,309.64,307.01,861.69
2.7713,-2.6025,0.94727,1.6292,-140.62,-169.79,308.65,307,861.91
2.772,-2.3193,0.43945,1.8647,-69.077,-236.62,299.21,306.99,862.12
2.7727,-1.9043,-0.22949,2.1297,0.98682,-289.09,277.84,306.98,862.34
2.7734,-1.46,-0.9668,2.4242,63.156,-311.37,244.53,306.98,862.55
2.7741,-1.0938,-1.4404,2.5223,120.39,-311.37,188.87,306.98,862.77
2.7748,-0.72754,-1.6846,2.4045,181.57,-309.39,117.3,306.98,862.98
2.7755,-0.1709,-1.8896,2.0807,244.73,-299.49,45.229,306.99,863.2
2.7762,0.53223,-2.1826,1.6832,293.08,-275.23,-19.881,307,863.41
2.7769,1.2207,-2.5,1.3102,310.35,-237.61,-78.529,307.01,863.63
2.7776,1.6162,-2.6074,1.0256,307.39,-180.19,-138.67,307.02,863.84
2.7783,1.8652,-2.4756,0.65266,305.42,-106.92,-203.78,307.03,864.06
2.779,2.1191,-2.1338,0.068701,294.56,-33.166,-262.43,307.04,864.27
2.7797,2.4219,-1.7188,-0.64285,265.45,32.176,-302.69,307.06,864.49
2.7804,2.6514,-1.3525,-1.2366,218.09,88.113,-314.61,307.08,864.7
2.7811,2.666,-1.0645,-1.5556,158.88,149,-311.63,307.1,864.92
2.7818,2.4805,-0.64941,-1.801,86.346,215.33,-305.67,307.12,865.13
2.7825,2.0703,0,-2.0414,11.842,270.78,-290.76,307.14,865.35
2.7832,1.6162,0.7373,-2.3407,-51.808,304.44,-260.44,307.17,865.56
2.7839,1.2207,1.3184,-2.5174,-105.59,309.88,-208.75,307.19,865.78
2.7846,0.89355,1.6016,-2.4683,-167.27,305.43,-143.64,307.21,865.99
2.7853,0.38574,1.8164,-2.1984,-232.89,298,-71.571,307.22,866.21
2.786,-0.29785,2.085,-1.8059,-284.7,280.68,-0.49702,307.23,866.42
2.7867,-1.0205,2.4121,-1.4133,-311.83,247.51,59.643,307.24,866.64
2.7874,-1.5137,2.583,-1.0992,-314.79,194.05,115.31,307.26,866.85
2.7881,-1.7578,2.5098,-0.78025,-310.85,124.74,179.92,307.27,867.07
2.7888,-2.002,2.2021,-0.23064,-302.46,51.482,244.53,307.26,867.28
2.7895,-2.2852,1.7969,0.44165,-279.76,-19.801,290.26,307.25,867.5
2.7902,-2.5537,1.4209,1.0894,-238.81,-77.223,309.15,307.24,867.71
2.7909,-2.6123,1.1035,1.4722,-180.09,-133.66,309.15,307.24,867.93
2.7916,-2.4707,0.75195,1.6979,-112,-199.49,304.67,307.24,868.14
2.7923,-2.1289,0.17578,1.9334,-37.992,-260.88,292.25,307.24,868.36
2.793,-1.6992,-0.52246,2.2132,30.591,-301.47,267.4,307.24,868.57
2.7937,-1.3135,-1.167,2.4732,86.346,-313.84,222.17,307.23,868.79
2.7944,-0.97168,-1.5283,2.4929,144.08,-311.86,160.04,307.23,869
2.7951,-0.55664,-1.7383,2.2966,210.69,-305.92,87.973,307.22,869.22
2.7958,0.087891,-2.002,1.9334,268.41,-290.58,16.899,307.22,869.43
2.7965,0.80078,-2.3145,1.5458,303.45,-262.86,-47.217,307.21,869.65
2.7972,1.416,-2.5879,1.217,310.35,-215.33,-103.38,307.2,869.86
2.7979,1.7236,-2.5879,0.90293,307.89,-149,-165.01,307.19,870.08
2.7986,1.9531,-2.3633,0.44656,301.97,-75.243,-231.11,307.19,870.29
2.7993,2.2314,-1.9629,-0.21101,283.71,-4.4552,-283.3,307.18,870.51
2.8,2.5049,-1.5674,-0.86858,248.18,56.927,-310.64,307.17,870.72
2.8007,2.6611,-1.2549,-1.3495,193.91,113.36,-313.12,307.17,870.94
2.8014,2.5635,-0.92285,-1.6047,127.79,176.72,-310.14,307.16,871.15
2.8021,2.2949,-0.43945,-1.8255,55.262,240.58,-301.2,307.16,871.37
2.8028,1.8604,0.23926,-2.0807,-16.282,288.6,-280.82,307.15,871.58
2.8035,1.4551,0.90332,-2.3457,-74.998,309.39,-241.55,307.14,871.8
2.8042,1.1182,1.3574,-2.4536,-130.26,308.89,-182.41,307.14,872.01
2.8049,0.75684,1.582,-2.326,-195.39,303.45,-112.82,307.12,872.23
2.8056,0.2002,1.8262,-2.0316,-258.05,291.57,-41.253,307.11,872.44
2.8063,-0.50293,2.1289,-1.6439,-300.98,268.8,25.348,307.11,872.66
2.807,-1.1572,2.4268,-1.2955,-313.81,228.7,83.997,307.11,872.87
2.8077,-1.5723,2.5391,-0.99617,-312.82,165.83,142.15,307.1,873.09
2.8084,-1.8115,2.3877,-0.6085,-309.86,92.074,207.26,307.09,873.3
2.8091,-2.1045,2.0508,0.014722,-294.56,21.286,267.4,307.08,873.52
2.8098,-2.3926,1.6406,0.70173,-263.97,-43.562,303.18,307.08,873.73
2.8105,-2.6123,1.3135,1.2513,-216.61,-101.48,309.15,307.08,873.95
2.8112,-2.5977,0.98633,1.5801,-153.45,-161.87,306.66,307.08,874.16
