2.3779,-2.1729,0.1709,1.9825,-42.433,-257.91,290.76,307.06,741.03
2.3786,-1.7236,-0.49805,2.2132,29.111,-299.49,266.9,307.05,741.25
2.3793,-1.2891,-1.1621,2.4487,87.333,-314.83,224.65,307.05,741.46
2.38,-0.91797,-1.5771,2.4831,142.1,-314.83,162.53,307.04,741.68
2.3807,-0.52734,-1.7969,2.3162,205.26,-306.42,92.446,307.04,741.89
2.3814,0.073242,-2.0166,1.9629,265.45,-289.09,21.372,307.03,742.11
2.3821,0.75195,-2.2803,1.5556,301.97,-262.86,-45.726,307.03,742.32
2.3828,1.377,-2.5244,1.1875,310.85,-218.3,-104.37,307.03,742.54
2.3835,1.7236,-2.5635,0.87839,309.86,-152.96,-162.53,307.03,742.75
2.3842,1.9678,-2.3779,0.45146,302.95,-79.698,-225.15,307.04,742.97
2.3849,2.2266,-1.9971,-0.17666,282.23,-8.4153,-279.82,307.04,743.18
2.3856,2.4805,-1.582,-0.83423,248.18,55.937,-311.14,307.05,743.4
2.3863,2.6416,-1.2207,-1.3642,197.36,114.84,-315.61,307.06,743.61
2.387,2.5781,-0.86914,-1.6734,132.73,174.74,-312.13,307.06,743.83
2.3877,2.334,-0.39062,-1.9138,57.235,236.12,-301.69,307.05,744.04
2.3884,1.8896,0.28809,-2.1592,-13.815,285.63,-279.33,307.06,744.26
2.3891,1.4453,0.9668,-2.3996,-74.011,310.87,-241.55,307.07,744.47
2.3898,1.0645,1.4648,-2.5125,-130.26,311.37,-186.38,307.07,744.69
2.3905,0.67383,1.7285,-2.3898,-192.43,304.44,-117.79,307.08,744.9
2.3912,0.13672,1.9482,-2.0905,-252.62,291.57,-44.732,307.09,745.12
2.3919,-0.56152,2.2266,-1.6783,-297.53,268.3,24.354,307.09,745.33
2.3926,-1.2061,2.4658,-1.2906,-315.78,228.7,82.009,307.09,745.55
2.3933,-1.6406,2.5635,-0.952,-314.79,169.79,140.16,307.1,745.76
2.394,-1.875,2.4219,-0.57905,-309.37,98.014,204.28,307.1,745.98
2.3947,-2.1338,2.0996,0,-294.07,23.761,262.43,307.11,746.19
2.3954,-2.3926,1.6602,0.6821,-264.47,-43.562,301.2,307.12,746.41
2.3961,-2.5684,1.2842,1.2366,-217.1,-101.48,312.13,307.13,746.62
2.3968,-2.5635,0.94238,1.5899,-156.41,-159.89,310.14,307.13,746.84
2.3975,-2.3535,0.50781,1.8255,-84.373,-223.75,301.69,307.14,747.05
2.3982,-1.9678,-0.11719,2.0758,-9.8682,-277.21,282.81,307.15,747.27
2.3989,-1.5234,-0.80078,2.3211,54.275,-310.38,250.5,307.16,747.48
2.3996,-1.1523,-1.3379,2.4781,109.04,-316.81,200.3,307.17,747.7
2.4003,-0.77148,-1.6602,2.4242,169.73,-310.87,134.69,307.18,747.91
2.401,-0.30762,-1.8701,2.1837,232.89,-299.98,61.631,307.19,748.13
2.4017,0.36133,-2.1338,1.801,282.72,-280.18,-9.4434,307.2,748.34
2.4024,1.04,-2.4072,1.3937,308.87,-246.02,-71.074,307.21,748.56
2.4031,1.543,-2.5781,1.0796,311.83,-191.08,-127.24,307.21,748.77
2.4038,1.8262,-2.5195,0.73118,307.39,-123.26,-189.37,307.22,748.99
2.4045,2.0654,-2.2461,0.22573,295.06,-49.502,-251,307.22,749.2
2.4052,2.3389,-1.8311,-0.44656,269.89,20.791,-296.72,307.22,749.42
2.4059,2.5439,-1.4404,-1.0501,228.45,81.678,-315.11,307.21,749.63
2.4066,2.6318,-1.1182,-1.4574,171.21,139.1,-314.61,307.21,749.85
2.4073,2.4707,-0.72266,-1.7224,101.64,201.97,-308.65,307.22,750.06
2.408,2.1387,-0.16602,-1.9384,26.151,259.39,-293.74,307.24,750.28
2.4087,1.6943,0.51758,-2.1984,-41.446,299.98,-266.4,307.24,750.49
2.4094,1.2939,1.1035,-2.38,-97.201,313.35,-219.19,307.24,750.71
2.4101,0.9375,1.4893,-2.3996,-155.42,309.39,-158.05,307.23,750.92
2.4108,0.50781,1.709,-2.2083,-220.55,299.49,-87.476,307.24,751.14
2.4115,-0.063477,1.9434,-1.8893,-274.83,283.15,-14.414,307.25,751.35
2.4122,-0.75195,2.2363,-1.5016,-307.39,254.94,51.193,307.25,751.57
2.4129,-1.3086,2.4463,-1.1679,-316.77,205.43,105.87,307.24,751.78
2.4136,-1.665,2.4854,-0.84895,-314.3,139.1,165.51,307.24,752
2.4143,-1.9189,2.2754,-0.39258,-303.94,67.818,231.61,307.24,752.21
2.415,-2.1973,1.9189,0.23555,-281.74,-4.9502,282.81,307.23,752.43
2.4157,-2.4561,1.5088,0.89312,-248.18,-70.293,307.66,307.23,752.64
2.4164,-2.5781,1.167,1.3691,-193.42,-126.72,311.14,307.22,752.86
2.4171,-2.5195,0.80078,1.6979,-124.83,-185.63,309.15,307.21,753.07
2.4178,-2.2217,0.26855,1.9334,-51.808,-248,295.23,307.19,753.29
2.4185,-1.7969,-0.40527,2.1935,16.776,-296.52,269.39,307.18,753.5
2.4192,-1.3428,-1.0742,2.4193,77.958,-314.83,231.11,307.17,753.72
2.4199,-0.97656,-1.499,2.4634,134.7,-313.35,174.95,307.17,753.93
2.4206,-0.55664,-1.7578,2.3113,196.38,-307.41,103.38,307.16,754.15
2.4213,-0.0048828,-1.9629,1.9874,255.09,-293.55,28.827,307.16,754.36
2.422,0.67871,-2.251,1.5998,298.51,-267.31,-36.283,307.16,754.58
2.4227,1.2988,-2.4854,1.217,312.82,-224.74,-93.937,307.15,754.79
2.4234,1.665,-2.5439,0.91765,309.86,-164.35,-153.58,307.15,755.01
2.4241,1.9189,-2.3877,0.51035,303.94,-92.569,-216.7,307.16,755.22
2.4248,2.1729,-2.0557,-0.068701,286.67,-17.821,-272.86,307.16,755.44
2.4255,2.4561,-1.6357,-0.76062,254.6,48.017,-308.15,307.16,755.65
2.4262,2.6074,-1.2549,-1.2955,205.26,105.44,-316.11,307.16,755.87
2.4269,2.5977,-0.94727,-1.6194,143.09,165.34,-313.12,307.16,756.08
2.4276,2.3779,-0.47852,-1.8647,69.571,227.21,-304.18,307.17,756.3
2.4283,1.9922,0.15625,-2.1199,-4.9341,279.69,-282.81,307.18,756.51
2.429,1.5332,0.88867,-2.4094,-66.117,309.39,-247.52,307.2,756.73
2.4297,1.1182,1.4258,-2.5174,-121.87,312.36,-194.83,307.22,756.94
2.4304,0.74219,1.6992,-2.4291,-184.04,304.93,-129.23,307.24,757.16
2.4311,0.21484,1.9189,-2.1396,-244.24,293.55,-55.666,307.24,757.37
2.4318,-0.45898,2.1826,-1.7421,-290.62,273.75,14.911,307.25,757.59
2.4325,-1.1719,2.4805,-1.325,-314.79,235.13,73.559,307.26,757.81
2.4332,-1.6113,2.583,-1.0011,-316.77,177.71,130.22,307.26,758.02
2.4339,-1.8652,2.4805,-0.64285,-309.86,109.89,195.33,307.25,758.24
2.4346,-2.1094,2.1582,-0.078516,-296.04,36.631,255.47,307.25,758.45
2.4353,-2.3779,1.7334,0.59377,-271.37,-35.641,295.73,307.26,758.67
2.436,-2.5977,1.3184,1.2219,-225.98,-93.559,311.14,307.27,758.88
2.4367,-2.5928,0.98633,1.5703,-164.3,-149.99,312.13,307.29,759.1
2.4374,-2.4268,0.5957,1.8108,-94.734,-213.85,303.68,307.3,759.31
2.4381,-2.0508,-0.0048828,2.0414,-21.71,-272.26,284.79,307.31,759.53
2.4388,-1.6016,-0.70312,2.3064,45.887,-307.9,255.97,307.32,759.74
2.4395,-1.2012,-1.3086,2.5027,102.63,-315.33,209.25,307.34,759.96
2.4402,-0.85449,-1.626,2.4683,159.86,-311.86,144.63,307.37,760.17
2.4409,-0.39551,-1.8408,2.2426,223.02,-302.95,71.074,307.38,760.39
2.4416,0.24414,-2.0947,1.8746,277.3,-284.14,0.49702,307.4,760.6
2.4423,0.94727,-2.4023,1.4869,307.89,-251.47,-62.128,307.42,760.82
2.443,1.499,-2.5977,1.1385,311.83,-200.98,-118.29,307.44,761.03
2.4437,1.7773,-2.5391,0.80479,307.89,-134.65,-180.42,307.46,761.25
2.4444,2.0312,-2.2803,0.29443,297.53,-60.392,-242.55,307.46,761.46
2.4451,2.3047,-1.8945,-0.35332,275.32,11.88,-290.76,307.47,761.68
2.4458,2.5586,-1.5088,-0.99126,235.85,73.263,-313.62,307.47,761.89
2.4465,2.6318,-1.1572,-1.4231,180.09,129.2,-316.11,307.47,762.11
2.4472,2.5146,-0.7959,-1.6832,112.5,191.57,-310.64,307.47,762.32
2.4479,2.2021,-0.25391,-1.9187,37.992,252.95,-295.23,307.46,762.54
2.4486,1.7578,0.41504,-2.1592,-31.578,296.52,-270.38,307.44,762.75
2.4493,1.3574,1.04,-2.3849,-90.787,311.86,-229.13,307.43,762.97
2.45,0.99609,1.4355,-2.4045,-147.04,309.88,-167.99,307.42,763.18
2.4507,0.61523,1.6504,-2.2524,-209.21,302.95,-96.919,307.4,763.4
2.4514,0.024414,1.8994,-1.9334,-266.93,286.12,-25.348,307.4,763.61
2.4521,-0.63965,2.1875,-1.5654,-306.41,258.9,40.756,307.39,763.83
2.4528,-1.2305,2.4316,-1.2268,-316.27,213.85,98.41,307.38,764.04
2.4535,-1.5723,2.4609,-0.90784,-313.31,151.48,158.05,307.38,764.26
2.4542,-1.8408,2.29,-0.48091,-306.9,77.718,221.67,307.37,764.47
2.4549,-2.1387,1.9434,0.15703,-287.66,4.4552,275.35,307.37,764.69
2.4556,-2.4121,1.5625,0.79988,-253.12,-60.392,306.66,307.37,764.91
2.4563,-2.5635,1.2305,1.2906,-201.8,-117.32,311.63,307.37,765.12
2.457,-2.4951,0.86914,1.6096,-136.67,-177.71,308.15,307.37,765.34
2.4577,-2.2656,0.36621,1.8746,-62.663,-240.08,297.72,307.35,765.55
2.4584,-1.8408,-0.30273,2.1396,8.8813,-289.59,274.85,307.35,765.77
2.4591,-1.4258,-0.9668,2.38,69.077,-314.34,238.57,307.35,765.98
2.4598,-1.0303,-1.4453,2.4634,125.82,-314.34,183.9,307.34,766.2
2.4605,-0.63477,-1.6992,2.326,187.5,-308.89,114.81,307.34,766.41
2.4612,-0.1123,-1.9189,2.0463,247.2,-296.02,39.762,307.34,766.63
2.4619,0.58105,-2.2119,1.6537,293.58,-271.77,-27.336,307.34,766.84
2.4626,1.2061,-2.4561,1.2857,312.33,-232.16,-84.991,307.33,767.06
2.4633,1.6211,-2.5439,0.96182,310.35,-174.74,-144.14,307.33,767.27
2.464,1.8555,-2.3926,0.57905,303.94,-103.95,-208.75,307.33,767.49
2.4647,2.124,-2.0996,0.024536,290.12,-28.216,-265.41,307.32,767.7
2.4654,2.4121,-1.6992,-0.65266,261.51,40.097,-303.68,307.32,767.92
2.4661,2.6123,-1.3574,-1.2023,212.66,95.539,-316.6,307.31,768.13
2.4668,2.6172,-1.0059,-1.5654,152.96,154.94,-314.61,307.31,768.35
2.4675,2.4072,-0.56152,-1.8108,82.893,219.79,-305.17,307.31,768.56
2.4682,2.0312,0.063477,-2.0758,6.4143,273.75,-286.28,307.3,768.78
2.4689,1.5674,0.78613,-2.3358,-59.702,304.93,-256.46,307.3,768.99
2.4696,1.1719,1.3428,-2.4978,-112.99,312.85,-203.78,307.3,769.21
2.4703,0.79102,1.665,-2.4389,-171.71,308.4,-137.67,307.31,769.42
2.471,0.3125,1.8701,-2.1788,-236.84,295.53,-67.098,307.33,769.64
2.4717,-0.36133,2.1387,-1.796,-287.16,275.23,3.9762,307.33,769.85
2.4724,-1.0645,2.4219,-1.3789,-311.83,243.55,67.595,307.34,770.07
2.4731,-1.5625,2.5879,-1.06,-315.78,188.6,123.26,307.36,770.28
2.4738,-1.8408,2.5098,-0.70173,-312.33,119.3,183.4,307.36,770.5
2.4745,-2.0654,2.2266,-0.19629,-299.99,46.532,246.52,307.36,770.71
2.4752,-2.3486,1.8018,0.50054,-273.84,-23.761,293.24,307.36,770.93
2.4759,-2.5635,1.3867,1.1287,-233.38,-85.143,310.64,307.35,771.14
2.4766,-2.6367,1.0693,1.5311,-176.15,-142.57,310.64,307.35,771.36
2.4773,-2.4707,0.66406,1.7813,-105.1,-204.44,305.67,307.36,771.57
2.478,-2.124,0.10254,2.0021,-31.578,-262.86,289.27,307.36,771.79
2.4787,-1.6699,-0.61035,2.277,35.525,-303.94,261.43,307.37,772
2.4794,-1.2646,-1.2256,2.4831,93.748,-316.32,217.2,307.38,772.22
2.4801,-0.91797,-1.6016,2.5027,151.48,-312.36,155.57,307.39,772.44
2.4808,-0.46387,-1.8164,2.2819,214.14,-304.44,83.003,307.41,772.65
2.4815,0.13184,-2.0459,1.9384,269.89,-287.11,10.437,307.43,772.87
2.4822,0.86426,-2.3682,1.5409,305.42,-257.91,-53.181,307.45,773.08
2.4829,1.4307,-2.5879,1.1974,312.82,-209.89,-109.84,307.46,773.3
2.4836,1.7676,-2.5977,0.87839,308.38,-144.55,-170.98,307.46,773.51
2.4843,1.9971,-2.3486,0.39258,300.98,-71.283,-233.6,307.46,773.73
2.485,2.2803,-1.9873,-0.23555,279.76,1.4851,-284.79,307.46,773.94
2.4857,2.5781,-1.5771,-0.93728,242.26,64.353,-312.63,307.45,774.16
2.4864,2.6758,-1.2305,-1.3887,188.98,120.78,-315.61,307.46,774.37
2.4871,2.583,-0.87402,-1.6783,124.34,183.16,-311.14,307.46,774.59
2.4878,2.2754,-0.3418,-1.8991,48.354,244.04,-298.71,307.47,774.8
2.4885,1.8555,0.32715,-2.1641,-23.19,290.58,-275.85,307.48,775.02
2.4892,1.4258,1.0156,-2.4242,-81.906,311.86,-235.09,307.5,775.23
2.4899,1.0596,1.4307,-2.4732,-137.17,310.87,-177.44,307.5,775.45
2.4906,0.64941,1.6553,-2.2868,-200.82,302.95,-109.34,307.5,775.66
2.4913,0.097656,1.8555,-1.9629,-260.03,288.6,-35.786,307.49,775.88
2.492,-0.58105,2.1729,-1.6047,-300.98,264.84,32.803,307.5,776.09
2.4927,-1.2158,2.4561,-1.2612,-315.78,222.76,89.961,307.51,776.31
2.4934,-1.5674,2.5049,-0.96182,-315.29,160.39,148.11,307.51,776.52
2.4941,-1.792,2.3193,-0.55452,-308.38,89.104,211.73,307.52,776.74
2.4948,-2.0605,1.9922,0.024536,-290.62,15.841,269.39,307.51,776.96
2.4955,-2.3975,1.6162,0.72627,-259.53,-51.482,303.68,307.51,777.17
2.4962,-2.5879,1.2695,1.271,-210.19,-109.4,311.63,307.51,777.39
2.4969,-2.5391,0.94727,1.5654,-147.53,-168.31,309.15,307.5,777.6
2.4976,-2.2998,0.46875,1.8108,-74.505,-230.68,300.7,307.48,777.82
2.4983,-1.9385,-0.15625,2.0807,-0.49341,-283.65,279.33,307.47,778.03
2.499,-1.5088,-0.87891,2.3898,61.183,-312.85,244.04,307.46,778.25
2.4997,-1.1035,-1.4209,2.5174,116.94,-316.32,191.85,307.46,778.46
2.5004,-0.71777,-1.6797,2.3947,179.6,-309.39,124.26,307.45,778.68
2.5011,-0.13184,-1.8799,2.0267,247.69,-296.52,43.738,307.45,778.89
2.5018,0.59082,-2.1387,1.5801,291.11,-275.23,-24.851,307.46,779.11
2.5025,1.25,-2.4365,1.217,307.89,-237.11,-79.026,307.46,779.32
2.5032,1.6357,-2.5293,0.92747,309.37,-179.69,-132.7,307.47,779.54
2.5039,1.8408,-2.3828,0.58396,302.95,-111.38,-196.32,307.49,779.75
2.5046,2.0312,-2.0605,0.073608,286.67,-40.097,-255.47,307.49,779.97
2.5053,2.2559,-1.6943,-0.50544,262,30.196,-296.22,307.48,780.18
2.506,2.5,-1.3428,-1.0992,220.55,90.589,-312.63,307.48,780.4
2.5067,2.5195,-0.99609,-1.4771,159.86,146.03,-313.12,307.47,780.61
2.5074,2.3584,-0.60059,-1.7273,89.307,207.91,-305.67,307.47,780.83
2.5081,2.0117,-0.024414,-1.958,18.256,263.85,-286.28,307.46,781.04
2.5088,1.6064,0.62988,-2.2181,-47.861,300.48,-257.95,307.46,781.26
2.5095,1.2109,1.2354,-2.4291,-105.1,309.39,-212.23,307.45,781.48
2.5102,0.84961,1.5723,-2.4045,-164.3,305.92,-147.12,307.45,781.69
2.5109,0.38574,1.792,-2.1739,-225.98,297.01,-74.056,307.44,781.91
2.5116,-0.26855,2.0557,-1.801,-279.27,276.72,-3.9762,307.42,782.12
2.5123,-0.9375,2.3389,-1.4133,-308.38,244.54,57.654,307.41,782.34
2.513,-1.4746,2.5195,-1.0747,-312.33,194.05,113.82,307.41,782.55
2.5137,-1.748,2.4414,-0.72627,-308.87,128.21,174.95,307.39,782.77
2.5144,-1.9922,2.1777,-0.22083,-299.99,55.937,236.09,307.37,782.98
2.5151,-2.251,1.8018,0.40239,-276.31,-13.861,284.3,307.35,783.2
2.5158,-2.5,1.4404,1.0109,-237.33,-75.243,306.66,307.34,783.41
2.5165,-2.5732,1.084,1.4574,-182.56,-133.16,307.16,307.33,783.63
2.5172,-2.4121,0.69336,1.6979,-115.95,-194.54,304.18,307.32,783.84
2.5179,-2.0996,0.1416,1.9482,-41.94,-253.45,291.75,307.31,784.06
2.5186,-1.6992,-0.5127,2.2083,25.164,-297.01,264.91,307.3,784.27
2.5193,-1.3232,-1.1279,2.4487,82.893,-313.84,221.67,307.29,784.49
2.52,-0.94727,-1.5283,2.4634,143.09,-309.39,163.02,307.28,784.7
2.5207,-0.52246,-1.7432,2.2671,207.23,-302.95,91.949,307.27,784.92
2.5214,0.087891,-1.9922,1.9285,260.52,-289.59,18.887,307.28,785.13
2.5221,0.76172,-2.2803,1.5507,298.02,-261.37,-44.732,307.29,785.35
2.5228,1.3477,-2.5342,1.217,309.86,-213.35,-98.907,307.27,785.56
2.5235,1.6846,-2.5488,0.89802,305.42,-151.48,-160.04,307.26,785.78
2.5242,1.9287,-2.3535,0.47109,297.53,-82.173,-226.14,307.25,785.99
2.5249,2.207,-1.9873,-0.16685,281.74,-9.4054,-275.85,307.23,786.21
2.5256,2.4756,-1.5967,-0.81951,248.68,55.937,-305.17,307.22,786.42
2.5263,2.6514,-1.2793,-1.32,194.9,110.88,-312.63,307.22,786.64
2.527,2.5732,-0.91797,-1.6243,129.77,171.28,-310.14,307.21,786.85
2.5277,2.2998,-0.40039,-1.8647,59.702,236.12,-299.7,307.21,787.07
2.5284,1.8652,0.28809,-2.1396,-11.348,284.64,-277.34,307.21,787.28
2.5291,1.46,0.94238,-2.38,-73.518,305.43,-241.55,307.22,787.5
2.5298,1.1035,1.3916,-2.4781,-128.78,306.91,-184.39,307.23,787.71
2.5305,0.69336,1.6357,-2.3162,-190.46,302.95,-114.81,307.24,787.93
2.5312,0.15137,1.8408,-2.0021,-251.14,290.08,-44.235,307.26,788.14
2.5319,-0.54199,2.1289,-1.6145,-294.56,266.32,20.875,307.26,788.36
2.5326,-1.1328,2.3877,-1.271,-310.85,226.72,79.523,307.25,788.57
2.5333,-1.5283,2.5,-1.0011,-309.86,167.81,138.17,307.26,788.79
2.534,-1.7578,2.3389,-0.6085,-306.41,97.519,201.79,307.26,789
2.5347,-2.0264,2.0068,-0.019629,-292.59,25.741,259.94,307.25,789.22
2.5354,-2.334,1.6064,0.67229,-263.97,-41.582,297.72,307.24,789.43
2.5361,-2.5537,1.2939,1.2072,-216.61,-99.004,308.15,307.24,789.65
2.5368,-2.5635,0.98145,1.5507,-153.94,-157.91,306.66,307.24,789.86
2.5375,-2.3047,0.50781,1.7862,-83.386,-222.26,300.2,307.24,790.08
2.5382,-1.9189,-0.15137,2.0561,-12.335,-276.72,281.31,307.25,790.29
2.5389,-1.5039,-0.84473,2.3407,51.314,-306.42,249.5,307.26,790.51
2.5396,-1.1523,-1.3574,2.4978,108.06,-310.87,198.31,307.28,790.72
2.5403,-0.7666,-1.6553,2.4144,168.25,-306.91,131.71,307.29,790.94
2.541,-0.25391,-1.8555,2.1199,229.93,-298.99,60.637,307.3,791.15
2.5417,0.42969,-2.1338,1.7323,280.26,-279.19,-6.9583,307.3,791.37
2.5424,1.1035,-2.4316,1.3593,305.42,-244.04,-67.098,307.3,791.58
2.5431,1.5381,-2.5732,1.0698,306.9,-190.09,-124.26,307.3,791.8
2.5438,1.7969,-2.4756,0.72136,302.95,-122.27,-187.87,307.3,792.02
2.5445,2.0361,-2.1729,0.18157,294.56,-49.997,-249.5,307.31,792.23
2.5452,2.3486,-1.7822,-0.51035,270.39,19.306,-293.74,307.32,792.45
2.5459,2.583,-1.4062,-1.1188,227.46,78.213,-311.14,307.32,792.66
2.5466,2.627,-1.1035,-1.482,168.75,136.13,-311.14,307.32,792.88
2.5473,2.4463,-0.68848,-1.7273,99.668,200.48,-306.17,307.31,793.09
2.548,2.1045,-0.1123,-1.9678,27.631,258.4,-291.25,307.32,793.31
2.5487,1.6797,0.60059,-2.272,-38.486,296.52,-264.42,307.33,793.52
2.5494,1.2988,1.1914,-2.4732,-95.228,307.41,-218.69,307.34,793.74
2.5501,0.97168,1.5234,-2.4781,-153.94,303.94,-156.06,307.33,793.95
2.5508,0.49316,1.7627,-2.2524,-217.1,298.5,-84.991,307.34,794.17
2.5515,-0.13672,2.0264,-1.9089,-271.37,282.16,-16.402,307.35,794.38
2.5522,-0.87891,2.3682,-1.5163,-305.42,252.46,45.726,307.36,794.6
2.5529,-1.4111,2.5781,-1.1875,-311.83,203.95,103.38,307.36,794.81
2.5536,-1.7188,2.583,-0.89312,-307.89,139.1,166.5,307.35,795.03
2.5543,-1.9775,2.3242,-0.37786,-302.95,65.838,229.13,307.35,795.24
2.555,-2.2852,1.9238,0.31406,-284.2,-5.4452,278.83,307.34,795.46
2.5557,-2.5781,1.5088,1.0207,-245.22,-65.343,304.67,307.33,795.67
2.5564,-2.6758,1.1914,1.4378,-189.47,-121.77,308.15,307.3,795.89
2.5571,-2.5732,0.84961,1.7028,-125.33,-186.62,302.69,307.29,796.1
2.5578,-2.2412,0.2832,1.9433,-53.288,-248,292.25,307.28,796.32
2.5585,-1.8066,-0.4248,2.223,17.763,-291.07,271.37,307.27,796.53
2.5592,-1.3916,-1.0938,2.4831,75.491,-310.38,230.12,307.26,796.75
2.5599,-1.0791,-1.4795,2.5419,130.26,-310.38,170.48,307.25,796.96
2.5606,-0.68359,-1.709,2.3947,195.39,-304.44,102.88,307.25,797.18
2.5613,-0.078125,-1.958,2.0561,255.09,-291.07,32.803,307.25,797.39
2.562,0.64941,-2.2949,1.6734,294.07,-267.81,-35.289,307.25,797.61
2.5627,1.2939,-2.5879,1.3299,306.41,-224.74,-92.446,307.25,797.82
2.5634,1.6309,-2.6318,1.0403,306.41,-161.38,-150.1,307.25,798.04
2.5641,1.8848,-2.4463,0.60359,301.47,-90.094,-215.71,307.27,798.25
2.5648,2.1826,-2.0947,-0.039258,285.19,-20.296,-272.86,307.28,798.47
2.5655,2.5195,-1.6992,-0.75571,254.11,45.542,-304.18,307.29,798.68
2.5662,2.7002,-1.3525,-1.2906,204.27,103.46,-310.14,307.3,798.9
2.5669,2.6367,-1.0205,-1.5752,140.13,162.37,-309.64,307.31,799.11
2.5676,2.3926,-0.54199,-1.8206,68.584,225.73,-302.19,307.31,799.33
2.5683,1.9873,0.12207,-2.0856,-1.4802,278.2,-281.31,307.31,799.54
2.569,1.5576,0.84473,-2.3947,-63.65,303.94,-247.52,307.31,799.76
2.5697,1.1914,1.3428,-2.5125,-119.4,305.92,-194.34,307.32,799.97
2.5704,0.84961,1.5771,-2.4045,-180.59,302.46,-126.24,307.32,800.19
2.5711,0.31738,1.7969,-2.115,-242.26,293.55,-55.169,307.33,800.4
2.5718,-0.37109,2.1045,-1.7519,-290.62,271.77,11.431,307.34,800.62
2.5725,-1.0693,2.4316,-1.3937,-311.34,234.64,70.577,307.35,800.83
2.5732,-1.4941,2.5488,-1.0796,-309.86,178.21,129.72,307.36,801.05
2.5739,-1.7188,2.4219,-0.72627,-307.39,106.43,193.34,307.38,801.27
2.5746,-1.9922,2.1094,-0.14722,-297.03,34.651,252.49,307.39,801.48
2.5753,-2.3047,1.7236,0.53489,-268.91,-31.186,293.74,307.41,801.7
2.576,-2.5635,1.3623,1.1483,-223.51,-88.608,307.66,307.42,801.91
2.5767,-2.5635,1.04,1.4918,-164.8,-149,305.17,307.43,802.13
2.5774,-2.3828,0.63965,1.7273,-94.241,-213.35,300.2,307.44,802.34
2.5781,-2.0215,0.0097656,1.9972,-21.217,-267.81,286.28,307.46,802.56
2.5788,-1.6064,-0.68848,2.2966,41.94,-303.45,256.46,307.48,802.77
2.5795,-1.2305,-1.2891,2.5076,96.215,-312.85,206.26,307.49,802.99
2.5802,-0.87402,-1.6016,2.4634,158.38,-307.41,143.14,307.49,803.2
2.5809,-0.40527,-1.8066,2.2181,223.51,-299.49,72.565,307.49,803.42
2.5816,0.27344,-2.0996,1.85,274.33,-284.14,1.9881,307.48,803.63
2.5823,0.98145,-2.417,1.4673,302.46,-252.46,-60.14,307.46,803.85
2.583,1.5234,-2.6123,1.1336,307.89,-198.5,-114.81,307.45,804.06
2.5837,1.7676,-2.5244,0.79006,304.43,-130.69,-177.93,307.46,804.28
2.5844,2.002,-2.251,0.28953,296.04,-60.887,-242.55,307.45,804.49
2.5851,2.3047,-1.8604,-0.38767,274.33,8.9104,-288.77,307.44,804.71
2.5858,2.5781,-1.4893,-1.0207,234.86,70.293,-308.65,307.43,804.92
2.5865,2.6562,-1.1621,-1.4427,178.61,127.22,-309.64,307.43,805.14
2.5872,2.4951,-0.79102,-1.6734,110.52,189.59,-307.16,307.44,805.35
2.5879,2.1924,-0.24902,-1.9187,38.486,250.48,-295.23,307.44,805.57
2.5886,1.7676,0.46387,-2.2181,-29.604,293.05,-269.39,307.43,805.78
2.5893,1.3574,1.1182,-2.4634,-86.346,307.41,-226.14,307.43,806
2.59,1.001,1.5088,-2.4831,-144.57,304.93,-166.01,307.43,806.21
2.5907,0.61035,1.6992,-2.2966,-209.21,298.99,-96.919,307.43,806.43
2.5914,0.0097656,1.9678,-1.9874,-265.95,286.12,-25.845,307.42,806.64
2.5921,-0.73242,2.3047,-1.5899,-301.47,258.9,38.768,307.4,806.86
2.5928,-1.3525,2.5781,-1.2415,-311.83,212.36,93.937,307.36,807.08
2.5935,-1.6992,2.583,-0.91765,-309.37,147.52,155.07,307.32,807.29
2.5942,-1.9043,2.3633,-0.48582,-303.45,77.223,221.17,307.29,807.51
2.5949,-2.2217,2.002,0.17175,-286.18,5.9402,273.86,307.25,807.72
2.5956,-2.5244,1.5918,0.87839,-253.12,-57.422,301.69,307.22,807.94
2.5963,-2.6904,1.2549,1.3838,-200.32,-113.85,306.66,307.19,808.15
2.597,-2.5781,0.89355,1.6635,-134.21,-174.25,304.67,307.17,808.37
2.5977,-2.29,0.39551,1.8746,-63.156,-238.6,295.73,307.14,808.58
2.5984,-1.8848,-0.29785,2.169,5.4275,-287.61,274.36,307.12,808.8
2.5991,-1.4697,-0.99121,2.4536,65.623,-309.39,238.07,307.09,809.01
2.5998,-1.123,-1.4551,2.5616,122.37,-309.39,181.91,307.06,809.23
2.6005,-0.72754,-1.6797,2.3996,185.52,-305.43,112.82,307.04,809.44
2.6012,-0.20508,-1.8896,2.1101,246.7,-295.03,41.253,307.03,809.66
2.6019,0.52246,-2.2314,1.7421,290.62,-272.26,-24.851,307.02,809.87
2.6026,1.1914,-2.5342,1.374,306.41,-231.67,-82.506,307.02,810.09
2.6033,1.6113,-2.6416,1.0698,305.91,-171.77,-141.15,307,810.3
2.604,1.8359,-2.4756,0.6772,302.46,-100.98,-205.77,306.98,810.52
2.6047,2.1094,-2.1777,0.11777,288.64,-30.196,-264.91,306.97,810.73
2.6054,2.4658,-1.7822,-0.61831,259.53,36.136,-301.69,306.98,810.95
2.6061,2.6807,-1.416,-1.2023,212.66,94.054,-309.64,306.98,811.16
2.6068,2.6855,-1.084,-1.5556,151.48,152.96,-308.65,306.97,811.38
