3.689,1.7188,-2.6221,0.93728,305.91,-143.56,-172.47,307.11,1144
3.6897,1.9678,-2.3535,0.42693,300.49,-69.303,-237.08,307.12,1144.2
3.6904,2.2461,-1.9629,-0.22573,282.23,1.9801,-285.79,307.13,1144.4
3.6911,2.5537,-1.6113,-0.87839,243.74,62.372,-311.63,307.14,1144.6
3.6918,2.7197,-1.3037,-1.3593,187.99,117.81,-313.62,307.12,1144.9
3.6925,2.6221,-0.9375,-1.6439,122.37,182.66,-310.14,307.12,1145.1
3.6932,2.3096,-0.38574,-1.8991,47.861,246.52,-299.21,307.14,1145.3
3.6939,1.8799,0.3125,-2.169,-23.19,292.06,-276.84,307.14,1145.5
3.6946,1.5039,0.97656,-2.4585,-79.439,310.38,-236.58,307.13,1145.7
3.6953,1.1426,1.4453,-2.5616,-135.69,308.4,-176.94,307.13,1145.9
3.696,0.70801,1.6943,-2.3898,-202.3,302.46,-106.86,307.14,1146.2
3.6967,0.078125,1.9531,-2.0414,-262.49,290.08,-34.294,307.15,1146.4
3.6974,-0.625,2.251,-1.6488,-301.97,266.32,32.306,307.15,1146.6
3.6981,-1.2598,2.5488,-1.3151,-315.29,221.77,87.973,307.16,1146.8
3.6988,-1.6553,2.6172,-0.99126,-313.31,158.41,147.12,307.16,1147
3.6995,-1.9092,2.4121,-0.53489,-307.39,87.618,215.21,307.16,1147.2
3.7002,-2.1875,2.0215,0.12759,-291.6,14.356,271.37,307.17,1147.4
3.7009,-2.4658,1.6211,0.79006,-261.51,-51.482,302.69,307.17,1147.7
3.7016,-2.666,1.3086,1.3102,-210.69,-106.43,309.15,307.17,1147.9
3.7023,-2.6172,0.95703,1.6292,-145.06,-165.34,308.65,307.18,1148.1
3.703,-2.3438,0.45898,1.8647,-73.518,-232.16,299.7,307.19,1148.3
3.7037,-1.9189,-0.21973,2.1297,-2.9604,-286.62,279.82,307.19,1148.5
3.7044,-1.5039,-0.89355,2.3849,59.702,-310.87,246.52,307.2,1148.7
3.7051,-1.1523,-1.3965,2.537,115.95,-311.86,192.84,307.21,1148.9
3.7058,-0.77637,-1.6699,2.434,177.63,-308.89,123.26,307.21,1149.2
3.7065,-0.24414,-1.8896,2.1494,241.28,-299.98,49.702,307.21,1149.4
3.7072,0.47852,-2.1924,1.7372,290.62,-277.21,-17.396,307.2,1149.6
3.7079,1.1377,-2.4805,1.3691,310.35,-240.08,-75.547,307.2,1149.8
3.7086,1.6016,-2.6465,1.0845,308.38,-183.16,-134.69,307.21,1150
3.7093,1.8604,-2.5195,0.70173,304.93,-111.87,-199.8,307.22,1150.2
3.71,2.1387,-2.207,0.10796,294.56,-37.621,-260.44,307.22,1150.5
3.7107,2.4414,-1.7773,-0.60359,267.43,29.206,-300.7,307.21,1150.7
3.7114,2.6709,-1.4355,-1.1728,222.03,85.638,-314.12,307.19,1150.9
3.7121,2.7197,-1.1328,-1.5507,161.34,144.55,-312.13,307.16,1151.1
3.7128,2.5049,-0.68359,-1.7862,90.787,210.88,-306.66,307.14,1151.3
3.7135,2.1191,-0.039062,-2.0463,16.776,268.8,-291.25,307.12,1151.5
3.7142,1.665,0.67383,-2.326,-47.861,302.95,-262.43,307.1,1151.7
3.7149,1.3135,1.2207,-2.5125,-102.63,309.88,-213.22,307.08,1152
3.7156,0.95703,1.5527,-2.4929,-163.32,306.42,-147.62,307.06,1152.2
3.7163,0.46387,1.7676,-2.223,-228.94,298.99,-75.05,307.05,1152.4
3.717,-0.2002,2.0361,-1.85,-282.72,281.17,-4.9702,307.04,1152.6
3.7177,-0.89844,2.3438,-1.4722,-311.83,249.49,56.163,307.03,1152.8
3.7184,-1.4014,2.5488,-1.1777,-314.3,198.01,113.32,307.02,1153
3.7191,-1.6992,2.5244,-0.85386,-310.35,129.2,176.44,307.01,1153.2
3.7198,-1.958,2.2607,-0.3386,-303.94,54.452,241.06,307.01,1153.5
3.7205,-2.2803,1.8701,0.36313,-281.24,-15.346,288.27,307,1153.7
3.7212,-2.5439,1.4941,1.0011,-240.78,-73.758,309.15,307,1153.9
3.7219,-2.6611,1.2158,1.4084,-184.53,-131.18,308.65,307,1154.1
3.7226,-2.5488,0.84473,1.6881,-115.95,-196.03,304.67,307,1154.3
3.7233,-2.2266,0.25879,1.9433,-41.446,-257.41,293.74,307.01,1154.5
3.724,-1.7871,-0.4834,2.2622,27.137,-299.98,268.89,307.02,1154.8
3.7247,-1.3965,-1.1182,2.5076,82.893,-314.34,224.65,307.03,1155
3.7254,-1.0645,-1.5039,2.5567,140.13,-310.87,164.02,307.04,1155.2
3.7261,-0.60547,-1.748,2.3555,207.23,-305.43,92.943,307.05,1155.4
3.7268,0.029297,-2.002,1.9972,264.96,-291.57,19.881,307.06,1155.6
3.7275,0.78125,-2.3438,1.5998,301.97,-264.84,-44.732,307.04,1155.8
3.7282,1.3428,-2.583,1.2759,310.85,-217.81,-99.404,307.05,1156
3.7289,1.6699,-2.627,0.99617,307.89,-153.46,-161.53,307.05,1156.3
3.7296,1.9189,-2.4023,0.52507,301.97,-80.688,-228.13,307.05,1156.5
3.7303,2.2168,-2.0215,-0.1374,285.19,-7.9203,-281.31,307.04,1156.7
3.731,2.5342,-1.626,-0.83914,251.14,54.452,-309.64,307.03,1156.9
3.7317,2.6807,-1.333,-1.2906,196.87,109.4,-314.12,307.02,1157.1
3.7324,2.6465,-1.0352,-1.5752,132.23,172.27,-311.14,307.02,1157.3
3.7331,2.3682,-0.50293,-1.8304,59.702,238.1,-301.2,307.02,1157.5
3.7338,1.9531,0.2002,-2.1346,-12.829,286.62,-280.82,307.03,1157.8
3.7345,1.5381,0.92285,-2.4389,-73.024,307.9,-245.03,307.03,1158
3.7352,1.2061,1.3672,-2.5469,-126.81,309.39,-185.39,307.03,1158.2
3.7359,0.80566,1.6309,-2.4193,-191.44,304.93,-115.81,307.04,1158.4
3.7366,0.19043,1.8945,-2.0856,-256.08,291.57,-45.229,307.04,1158.6
3.7373,-0.54199,2.2168,-1.6979,-299.01,269.79,21.869,307.05,1158.8
3.738,-1.2158,2.5391,-1.3446,-313.31,231.17,81.015,307.06,1159.1
3.7387,-1.5967,2.6172,-1.0452,-312.82,169.3,139.17,307.07,1159.3
3.7394,-1.8604,2.4561,-0.62813,-310.35,95.539,203.78,307.09,1159.5
3.7401,-2.1436,2.0898,0.014722,-295.55,24.751,264.42,307.11,1159.7
3.7408,-2.4561,1.6797,0.72627,-264.96,-40.592,302.19,307.13,1159.9
3.7415,-2.666,1.3281,1.2857,-219.07,-98.509,308.65,307.15,1160.1
3.7422,-2.6367,1.0156,1.585,-156.9,-158.9,306.66,307.16,1160.3
3.7429,-2.3975,0.54688,1.8255,-82.893,-222.26,302.69,307.16,1160.6
3.7436,-1.9922,-0.10254,2.0807,-10.362,-278.7,284.79,307.16,1160.8
3.7443,-1.5625,-0.82031,2.3751,50.328,-310.87,251.49,307.18,1161
3.745,-1.1914,-1.3623,2.5419,106.58,-313.84,200.8,307.19,1161.2
3.7457,-0.85938,-1.626,2.4732,169.73,-307.9,135.19,307.19,1161.4
3.7464,-0.32715,-1.8506,2.1886,233.38,-300.97,60.637,307.19,1161.6
3.7471,0.36621,-2.1338,1.801,283.22,-282.66,-9.4434,307.2,1161.8
3.7478,1.084,-2.4658,1.4133,309.37,-247.01,-67.595,307.21,1162.1
3.7485,1.5576,-2.6318,1.109,310.35,-191.57,-124.75,307.21,1162.3
3.7492,1.8066,-2.5537,0.78516,305.91,-122.76,-189.86,307.2,1162.5
3.7499,2.085,-2.2412,0.2012,296.54,-49.502,-252.49,307.2,1162.7
3.7506,2.3877,-1.8213,-0.50054,272.85,20.296,-296.22,307.2,1162.9
3.7513,2.6611,-1.4551,-1.1434,229.43,77.718,-313.12,307.19,1163.1
3.752,2.7051,-1.1475,-1.5114,171.21,135.64,-312.63,307.17,1163.4
3.7527,2.5586,-0.77637,-1.7519,101.64,201.97,-307.66,307.14,1163.6
3.7534,2.1777,-0.15625,-2.0021,27.137,261.37,-294.24,307.12,1163.8
3.7541,1.7188,0.58105,-2.277,-39.473,299.98,-267.89,307.1,1164
3.7548,1.3379,1.2012,-2.5174,-94.241,310.87,-220.68,307.09,1164.2
3.7555,1.001,1.5283,-2.5076,-153.45,306.91,-157.56,307.07,1164.4
3.7562,0.56641,1.7334,-2.2868,-221.05,299.49,-86.979,307.06,1164.6
3.7569,-0.10742,1.9971,-1.9089,-276.31,284.64,-14.911,307.05,1164.9
3.7576,-0.81543,2.3096,-1.5163,-307.89,256.42,49.205,307.04,1165.1
3.7583,-1.377,2.5537,-1.2072,-314.79,205.93,103.88,307.03,1165.3
3.759,-1.665,2.5391,-0.90293,-312.33,138.11,166.5,307.03,1165.5
3.7597,-1.9189,2.2998,-0.42202,-304.93,65.838,233.1,307.02,1165.7
3.7604,-2.2119,1.8994,0.26499,-284.7,-3.9602,283.8,307.02,1165.9
3.7611,-2.5098,1.5332,0.92747,-248.68,-66.828,307.16,307.02,1166.1
3.7618,-2.6611,1.2354,1.3887,-193.91,-123.26,308.15,307.02,1166.4
3.7625,-2.5488,0.88379,1.639,-124.83,-185.63,306.66,307.03,1166.6
3.7632,-2.2461,0.33691,1.8942,-51.314,-249.49,296.22,307.03,1166.8
3.7639,-1.8066,-0.37598,2.1837,16.776,-296.52,272.37,307.04,1167
3.7646,-1.4404,-1.0352,2.4732,74.998,-314.34,232.11,307.05,1167.2
3.7653,-1.1084,-1.4697,2.5616,131.74,-311.37,173.96,307.06,1167.4
3.766,-0.69824,-1.6992,2.3947,197.86,-306.42,102.88,307.07,1167.6
3.7667,-0.078125,-1.9531,2.0561,257.56,-294.54,29.324,307.09,1167.9
3.7674,0.66406,-2.2754,1.6439,298.02,-270.28,-36.78,307.11,1168.1
3.7681,1.2891,-2.5684,1.3102,310.85,-225.23,-91.452,307.11,1168.3
3.7688,1.6504,-2.6367,1.0207,308.87,-162.37,-151.09,307.1,1168.5
3.7695,1.8652,-2.4316,0.60359,303.45,-91.084,-219.19,307.11,1168.7
3.7702,2.168,-2.0703,-0.049072,287.66,-19.306,-275.35,307.11,1168.9
3.7709,2.4707,-1.665,-0.74099,257.07,46.532,-306.66,307.1,1169.2
3.7716,2.6807,-1.3721,-1.2513,207.23,102.96,-312.63,307.09,1169.4
3.7723,2.6416,-1.0645,-1.536,142.1,161.38,-312.13,307.09,1169.6
3.773,2.3877,-0.59082,-1.7666,68.584,227.71,-304.67,307.08,1169.8
3.7737,1.9775,0.10254,-2.061,-1.9736,282.66,-283.8,307.08,1170
3.7744,1.5674,0.81543,-2.3653,-63.156,308.4,-250,307.08,1170.2
3.7751,1.2402,1.3086,-2.537,-120.39,307.9,-196.32,307.07,1170.4
3.7758,0.87402,1.5771,-2.434,-182.07,303.94,-127.73,307.07,1170.7
3.7765,0.33691,1.8066,-2.1494,-245.22,296.52,-54.175,307.07,1170.9
3.7772,-0.41992,2.1484,-1.747,-294.07,274.24,13.917,307.06,1171.1
3.7779,-1.1084,2.4609,-1.374,-314.79,236.12,71.571,307.05,1171.3
3.7786,-1.5576,2.627,-1.0992,-313.31,179.2,130.22,307.05,1171.5
3.7793,-1.8066,2.4902,-0.70664,-308.87,107.91,195.83,307.05,1171.7
3.78,-2.0801,2.1533,-0.11287,-299.01,33.661,256.46,307.05,1171.9
3.7807,-2.4121,1.7285,0.62813,-271.87,-33.166,296.72,307.06,1172.2
3.7814,-2.6367,1.377,1.2121,-225.98,-89.599,310.14,307.06,1172.4
3.7821,-2.6758,1.0742,1.5605,-165.79,-148.51,308.15,307.07,1172.6
3.7828,-2.4365,0.62988,1.7862,-94.734,-214.84,302.69,307.09,1172.8
3.7835,-2.0557,0,2.0414,-20.23,-271.77,287.78,307.1,1173
3.7842,-1.6016,-0.74219,2.3407,42.927,-306.91,258.45,307.11,1173.2
3.7849,-1.2354,-1.3037,2.5223,97.695,-314.34,208.75,307.11,1173.5
3.7856,-0.88867,-1.6064,2.4831,159.86,-308.89,144.63,307.12,1173.7
3.7863,-0.39551,-1.8066,2.2132,225.49,-302.95,71.571,307.13,1173.9
3.787,0.27344,-2.0801,1.8353,277.79,-286.12,-0.49702,307.14,1174.1
3.7877,1.0156,-2.417,1.4378,306.41,-253.95,-60.637,307.14,1174.3
3.7884,1.5039,-2.6074,1.1434,311.83,-199.99,-114.81,307.13,1174.5
3.7891,1.7822,-2.5732,0.82441,306.41,-132.67,-180.42,307.13,1174.7
3.7898,2.0166,-2.2803,0.30425,297.53,-60.392,-246.52,307.13,1175
3.7905,2.3389,-1.8848,-0.39749,276.8,11.88,-291.25,307.14,1175.2
3.7912,2.6221,-1.4844,-1.0747,238.32,71.283,-311.14,307.14,1175.4
3.7919,2.7148,-1.1963,-1.4673,179.11,125.73,-313.62,307.14,1175.6
3.7926,2.5928,-0.83984,-1.7175,111.02,190.09,-310.14,307.13,1175.8
3.7933,2.2314,-0.25879,-1.9482,38.979,255.43,-295.73,307.13,1176
3.794,1.7822,0.4834,-2.2524,-30.591,297.51,-271.87,307.11,1176.2
3.7947,1.3672,1.1523,-2.5027,-88.813,308.89,-230.12,307.09,1176.5
3.7954,1.0449,1.5088,-2.5272,-145.06,306.91,-167.5,307.07,1176.7
3.7961,0.60547,1.709,-2.3064,-209.21,302.95,-94.931,307.06,1176.9
3.7968,-0.019531,1.9482,-1.9384,-269.89,287.61,-24.851,307.05,1177.1
3.7975,-0.7666,2.2852,-1.5458,-307.39,259.39,38.768,307.04,1177.3
3.7982,-1.3525,2.5439,-1.2121,-314.3,214.84,96.919,307.02,1177.5
3.7989,-1.6455,2.5488,-0.93728,-311.34,149.5,158.05,307.02,1177.8
3.7996,-1.8652,2.3096,-0.48091,-307.39,75.243,223.16,307.01,1178
3.8003,-2.1484,1.9434,0.15703,-290.12,3.9602,276.84,307,1178.2
3.801,-2.4805,1.5527,0.86858,-254.6,-57.422,306.17,307,1178.4
3.8017,-2.6318,1.2451,1.3446,-201.8,-114.35,309.64,307,1178.6
3.8024,-2.5684,0.94238,1.6047,-136.18,-176.72,306.17,307,1178.8
3.8031,-2.2803,0.43457,1.8304,-63.156,-241.07,298.21,307.01,1179
3.8038,-1.8799,-0.24414,2.115,8.3879,-291.07,277.34,307.01,1179.3
3.8045,-1.4697,-0.97168,2.434,67.104,-313.35,239.56,307.02,1179.5
3.8052,-1.1279,-1.4355,2.5518,123.35,-312.36,182.9,307.03,1179.7
3.8059,-0.75195,-1.665,2.4144,188.48,-307.9,112.82,307.05,1179.9
3.8066,-0.15625,-1.8945,2.0758,250.65,-297.01,39.265,307.07,1180.1
3.8073,0.54688,-2.2119,1.693,294.07,-273.75,-26.839,307.09,1180.3
3.808,1.2402,-2.5488,1.3446,310.85,-234.14,-83.5,307.11,1180.5
3.8087,1.6211,-2.6416,1.0551,308.87,-173.75,-143.14,307.12,1180.8
3.8094,1.8457,-2.4805,0.67229,304.43,-101.48,-209.25,307.12,1181
3.8101,2.1094,-2.1094,0.049072,291.6,-27.721,-267.89,307.13,1181.2
3.8108,2.4219,-1.709,-0.65266,262.49,38.117,-304.67,307.13,1181.4
3.8115,2.6611,-1.377,-1.2219,214.14,93.064,-313.62,307.13,1181.6
3.8122,2.6562,-1.0986,-1.5114,152.46,153.95,-312.13,307.13,1181.8
3.8129,2.4463,-0.67871,-1.7372,80.426,220.28,-305.17,307.13,1182.1
3.8136,2.0312,-0.019531,-1.9874,6.4143,275.23,-288.77,307.13,1182.3
3.8143,1.6162,0.70312,-2.3015,-56.249,305.92,-256.96,307.12,1182.5
3.815,1.2695,1.2598,-2.5076,-111.02,309.88,-204.77,307.11,1182.7
3.8157,0.94727,1.5381,-2.4585,-172.69,305.43,-137.67,307.11,1182.9
3.8164,0.41992,1.7627,-2.1837,-237.82,297.01,-65.11,307.11,1183.1
3.8171,-0.27832,2.0557,-1.796,-288.64,278.2,3.9762,307.1,1183.3
3.8178,-0.99609,2.4072,-1.4378,-312.82,243.55,64.116,307.08,1183.6
3.8185,-1.5137,2.6123,-1.1336,-314.3,188.6,121.27,307.07,1183.8
3.8192,-1.7676,2.5244,-0.79006,-309.86,118.8,186.38,307.06,1184
3.8199,-2.0312,2.2021,-0.2012,-301.47,44.552,248.51,307.05,1184.2
3.8206,-2.3291,1.7725,0.50054,-277.79,-24.256,292.75,307.04,1184.4
3.8213,-2.6074,1.4209,1.1385,-233.38,-81.678,309.64,307.04,1184.6
3.822,-2.6709,1.1084,1.5311,-174.17,-139.1,309.15,307.04,1184.8
3.8227,-2.4902,0.71289,1.7617,-105.59,-206.42,303.18,307.04,1185.1
3.8234,-2.1094,0.097656,1.9972,-31.578,-265.33,290.26,307.05,1185.3
3.8241,-1.6553,-0.62012,2.2671,36.019,-302.95,264.42,307.05,1185.5
3.8248,-1.2793,-1.2354,2.5076,90.787,-314.34,217.2,307.05,1185.7
3.8255,-0.9375,-1.582,2.5076,148.52,-311.37,152.59,307.05,1185.9
3.8262,-0.50781,-1.7773,2.2868,217.1,-303.45,82.009,307.06,1186.1
3.8269,0.16113,-2.041,1.8991,273.35,-287.61,11.431,307.08,1186.4
3.8276,0.88379,-2.3389,1.4869,303.94,-260.88,-53.181,307.08,1186.6
3.8283,1.4551,-2.5879,1.1679,309.37,-210.38,-108.85,307.08,1186.8
3.829,1.748,-2.5781,0.86367,308.87,-142.07,-169.48,307.09,1187
3.8297,1.9824,-2.334,0.38767,301.47,-68.808,-235.59,307.1,1187.2
3.8304,2.2852,-1.9189,-0.30916,279.27,0.49502,-288.27,307.1,1187.4
3.8311,2.5488,-1.5332,-0.96182,243.74,61.877,-311.63,307.11,1187.6
3.8318,2.7051,-1.2256,-1.428,190.46,119.79,-311.63,307.12,1187.9
3.8325,2.5928,-0.86914,-1.693,121.38,181.67,-310.14,307.13,1188.1
3.8332,2.2803,-0.33203,-1.9187,46.874,245.03,-300.7,307.12,1188.3
3.8339,1.8164,0.39551,-2.1984,-21.217,292.56,-276.34,307.11,1188.5
3.8346,1.4111,1.0547,-2.4438,-78.452,310.38,-236.09,307.1,1188.7
3.8353,1.0791,1.4795,-2.537,-137.17,307.41,-178.43,307.11,1188.9
3.836,0.66406,1.6992,-2.3555,-201.8,302.95,-106.86,307.1,1189.1
3.8367,0.078125,1.9238,-2.0071,-261.01,291.07,-33.3,307.09,1189.4
3.8374,-0.67383,2.2363,-1.585,-303.45,265.33,31.312,307.08,1189.6
3.8381,-1.2744,2.4902,-1.2415,-315.29,221.27,87.476,307.07,1189.8
3.8388,-1.6406,2.5684,-0.952,-311.83,159.89,148.11,307.06,1190
3.8395,-1.8555,2.3682,-0.54961,-307.89,87.123,214.22,307.06,1190.2
3.8402,-2.1289,2.002,0.083423,-293.08,13.366,270.38,307.05,1190.4
3.8409,-2.4219,1.5771,0.78516,-260.52,-49.502,303.68,307.05,1190.6
3.8416,-2.6074,1.2695,1.2906,-209.7,-105.93,310.14,307.05,1190.9
3.8423,-2.5879,0.97656,1.585,-147.04,-167.32,306.66,307.05,1191.1
3.843,-2.3242,0.50781,1.8059,-74.011,-233.15,299.7,307.06,1191.3
3.8437,-1.9092,-0.18066,2.0807,0,-284.14,281.81,307.06,1191.5
3.8444,-1.4844,-0.89355,2.3702,59.209,-311.86,246.52,307.07,1191.7
3.8451,-1.1572,-1.377,2.5223,113.48,-314.34,190.86,307.08,1191.9
3.8458,-0.79102,-1.6504,2.434,179.11,-307.9,123.76,307.09,1192.2
3.8465,-0.26855,-1.8555,2.1346,243.25,-298,51.69,307.1,1192.4
3.8472,0.46875,-2.168,1.7273,288.64,-279.19,-18.39,307.11,1192.6
3.8479,1.1572,-2.4707,1.3495,308.87,-241.57,-76.541,307.12,1192.8
3.8486,1.5869,-2.627,1.0796,310.35,-181.18,-132.7,307.14,1193
3.8493,1.8359,-2.5049,0.71155,305.91,-110.88,-199.31,307.15,1193.2
3.85,2.0752,-2.1729,0.14722,292.59,-39.107,-261.93,307.16,1193.4
3.8507,2.3926,-1.7529,-0.57415,267.43,28.216,-300.7,307.18,1193.7
3.8514,2.6123,-1.4014,-1.1532,223.51,87.123,-312.63,307.18,1193.9
3.8521,2.6611,-1.1328,-1.482,161.84,144.55,-312.63,307.17,1194.1
3.8528,2.4707,-0.72754,-1.7077,89.8,209.39,-308.15,307.17,1194.3
3.8535,2.0947,-0.11719,-1.9482,16.776,269.29,-291.75,307.17,1194.5
3.8542,1.6406,0.62988,-2.2573,-47.367,304.44,-261.43,307.17,1194.7
3.8549,1.2891,1.1914,-2.4585,-103.12,309.88,-213.72,307.17,1194.9
3.8556,0.9668,1.499,-2.4438,-163.81,304.93,-148.61,307.16,1195.2
3.8563,0.49316,1.709,-2.1984,-228.94,298.99,-75.05,307.15,1195.4
3.857,-0.16602,1.9824,-1.8353,-282.23,282.16,-4.4732,307.15,1195.6
3.8577,-0.9082,2.3389,-1.4476,-310.85,249.98,56.163,307.14,1195.8
3.8584,-1.4209,2.5488,-1.1483,-314.79,197.02,111.33,307.14,1196
3.8591,-1.7188,2.5244,-0.83914,-310.85,128.71,175.95,307.14,1196.2
3.8598,-1.9678,2.2461,-0.31406,-302.95,55.442,241.55,307.13,1196.5
3.8605,-2.2754,1.8506,0.37786,-281.24,-14.851,288.77,307.13,1196.7
3.8612,-2.5635,1.4502,1.0649,-241.77,-74.748,307.66,307.13,1196.9
3.8619,-2.6465,1.1426,1.4574,-184.53,-130.69,309.15,307.13,1197.1
3.8626,-2.5244,0.78613,1.7224,-114.96,-194.54,306.17,307.13,1197.3
3.8633,-2.1777,0.20996,1.9482,-41.94,-257.91,292.75,307.13,1197.5
3.864,-1.7432,-0.50781,2.2377,25.657,-300.97,267.89,307.11,1197.7
3.8647,-1.3086,-1.1816,2.4831,83.386,-313.84,225.65,307.09,1198
3.8654,-0.97656,-1.543,2.5027,141.61,-310.38,164.02,307.07,1198.2
3.8661,-0.55664,-1.7529,2.3064,206.24,-305.92,92.446,307.06,1198.4
3.8668,0.058594,-1.9873,1.9433,264.96,-292.06,19.881,307.06,1198.6
3.8675,0.79102,-2.3047,1.5458,302.46,-263.85,-43.738,307.06,1198.8
3.8682,1.4014,-2.5635,1.1974,310.85,-217.81,-99.901,307.07,1199
3.8689,1.7041,-2.583,0.91274,307.39,-152.96,-161.53,307.07,1199.2
3.8696,1.9482,-2.3633,0.46128,302.46,-80.688,-227.14,307.09,1199.5
3.8703,2.2217,-1.9824,-0.19138,285.19,-8.4153,-280.82,307.12,1199.7
3.871,2.5195,-1.5674,-0.88821,250.65,53.957,-309.64,307.13,1199.9
3.8717,2.6758,-1.2354,-1.3789,197.86,110.39,-312.63,307.13,1200.1
3.8724,2.6221,-0.9375,-1.6439,132.23,172.27,-310.64,307.16,1200.3
3.8731,2.3438,-0.4248,-1.8893,57.729,237.11,-302.69,307.18,1200.5
3.8738,1.8994,0.26855,-2.1445,-12.335,287.11,-280.82,307.2,1200.8
3.8745,1.46,0.98633,-2.4291,-71.051,309.39,-243.04,307.21,1201
3.8752,1.0986,1.4502,-2.5272,-127.3,307.9,-186.88,307.23,1201.2
3.8759,0.7373,1.6748,-2.3947,-192.43,303.45,-117.79,307.24,1201.4
3.8766,0.14648,1.9092,-2.0659,-253.61,293.55,-43.738,307.26,1201.6
3.8773,-0.55664,2.2021,-1.6586,-298.02,270.78,23.857,307.28,1201.8
3.878,-1.2354,2.5,-1.2955,-315.78,229.19,78.529,307.29,1202
3.8787,-1.6211,2.5781,-0.98145,-313.81,168.8,138.17,307.31,1202.3
3.8794,-1.8457,2.4121,-0.59868,-307.39,99.004,206.76,307.32,1202.5
3.8801,-2.1143,2.0459,0.029443,-295.06,24.256,264.42,307.33,1202.7
3.8808,-2.3975,1.6406,0.70173,-268.41,-43.562,299.21,307.34,1202.9
3.8815,-2.6074,1.2939,1.2563,-218.58,-97.519,310.14,307.36,1203.1
3.8822,-2.5732,0.97656,1.5703,-154.44,-156.43,309.15,307.38,1203.3
3.8829,-2.3633,0.55664,1.7862,-84.866,-224.24,300.7,307.39,1203.6
3.8836,-1.9629,-0.087891,2.0414,-12.829,-280.68,283.3,307.41,1203.8
3.8843,-1.5381,-0.78613,2.3211,52.795,-308.4,253.98,307.41,1204
3.885,-1.1816,-1.333,2.5076,107.07,-312.85,202.29,307.42,1204.2
3.8857,-0.83984,-1.6113,2.4389,167.27,-310.38,132.7,307.43,1204.4
3.8864,-0.3418,-1.8359,2.1837,233.38,-301.47,60.637,307.43,1204.6
3.8871,0.35645,-2.1191,1.7911,285.68,-281.17,-7.4553,307.44,1204.8
3.8878,1.0498,-2.4316,1.4133,308.38,-247.51,-68.589,307.45,1205.1
3.8885,1.5527,-2.6172,1.1041,308.87,-192.56,-126.24,307.46,1205.3
3.8892,1.8018,-2.5195,0.75571,306.9,-121.77,-189.37,307.47,1205.5
3.8899,2.0557,-2.2217,0.21101,297.53,-48.512,-252.49,307.47,1205.7
3.8906,2.334,-1.7969,-0.48091,271.37,19.801,-297.22,307.47,1205.9
3.8913,2.5879,-1.4453,-1.0796,229.93,77.718,-313.62,307.47,1206.1
3.892,2.6514,-1.1377,-1.4673,172.2,135.64,-312.13,307.49,1206.3
3.8927,2.4854,-0.76172,-1.6881,100.66,201.47,-309.15,307.5,1206.6
3.8934,2.1387,-0.19043,-1.9236,26.644,261.37,-294.73,307.49,1206.8
3.8941,1.6895,0.5127,-2.1935,-38.979,300.97,-266.9,307.49,1207
3.8948,1.3232,1.1133,-2.4144,-95.228,310.38,-221.17,307.48,1207.2
3.8955,0.98633,1.4648,-2.4291,-154.44,305.92,-158.05,307.47,1207.4
3.8962,0.57129,1.6699,-2.2279,-220.06,300.97,-85.488,307.45,1207.6
3.8969,-0.058594,1.9336,-1.8893,-275.82,285.13,-14.414,307.44,1207.9
3.8976,-0.76172,2.2412,-1.4967,-309.86,254.94,47.714,307.42,1208.1
3.8983,-1.333,2.4902,-1.1777,-315.29,206.42,103.38,307.41,1208.3
3.899,-1.665,2.5,-0.85876,-310.35,140.09,167.5,307.39,1208.5
3.8997,-1.9092,2.2705,-0.39258,-304.93,65.343,232.61,307.37,1208.7
3.9004,-2.2168,1.8896,0.27971,-286.67,-5.9402,282.31,307.35,1208.9
3.9011,-2.4805,1.499,0.93237,-248.18,-65.838,307.66,307.33,1209.1
3.9018,-2.6367,1.1963,1.3887,-192.92,-121.28,310.14,307.31,1209.4
3.9025,-2.5244,0.83008,1.6734,-126.31,-186.62,305.67,307.3,1209.6
3.9032,-2.2217,0.28809,1.9138,-52.795,-250.48,295.23,307.29,1209.8
3.9039,-1.7822,-0.4248,2.1984,17.763,-295.53,273.86,307.28,1210
3.9046,-1.3672,-1.0645,2.4291,74.998,-312.85,233.1,307.28,1210.2
3.9053,-1.0205,-1.4844,2.4978,130.75,-312.85,173.46,307.26,1210.4
3.906,-0.5957,-1.7188,2.3162,197.36,-307.41,102.39,307.23,1210.7
3.9067,-0.024414,-1.9531,1.9923,258.05,-293.55,30.318,307.21,1210.9
3.9074,0.71777,-2.2656,1.5801,298.51,-269.79,-35.786,307.2,1211.1
3.9081,1.3037,-2.4951,1.2268,310.85,-226.72,-91.949,307.2,1211.3
3.9088,1.6699,-2.5684,0.93728,308.38,-163.36,-151.59,307.19,1211.5
3.9095,1.8994,-2.3779,0.52017,303.94,-90.589,-218.19,307.18,1211.7
3.9102,2.1875,-2.041,-0.093237,288.15,-17.821,-274.36,307.17,1211.9
3.9109,2.4854,-1.6211,-0.79988,256.57,45.542,-307.66,307.18,1212.2
3.9116,2.6367,-1.2793,-1.2955,205.75,100.98,-313.62,307.19,1212.4
3.9123,2.6221,-0.98633,-1.5998,143.58,162.86,-311.14,307.19,1212.6
3.913,2.3633,-0.50293,-1.8353,69.571,228.7,-303.68,307.19,1212.8
3.9137,1.9775,0.17578,-2.1297,-3.4539,280.68,-285.79,307.2,1213
