1.7829,-1.1426,-1.4307,2.5567,121.87,-311.86,186.38,307.49,558.34
1.7836,-0.77637,-1.6602,2.4291,185.03,-308.4,115.81,307.5,558.56
1.7843,-0.20508,-1.8945,2.115,247.69,-298,42.247,307.51,558.77
1.785,0.50781,-2.1973,1.7273,294.56,-275.23,-24.354,307.53,558.99
1.7857,1.1865,-2.5342,1.3887,310.35,-236.12,-81.512,307.54,559.21
1.7864,1.6162,-2.6611,1.0845,308.87,-176.23,-140.66,307.55,559.42
1.7871,1.8555,-2.5195,0.70664,305.42,-103.95,-206.26,307.55,559.64
1.7878,2.1387,-2.168,0.078516,292.1,-30.691,-266.9,307.56,559.85
1.7885,2.4463,-1.7627,-0.62322,263.97,35.146,-304.67,307.55,560.07
1.7892,2.7002,-1.4258,-1.2121,217.1,91.579,-313.62,307.55,560.28
1.7899,2.7051,-1.1084,-1.5507,155.92,151.48,-312.63,307.54,560.5
1.7906,2.4854,-0.67383,-1.7813,82.399,216.82,-306.66,307.55,560.71
1.7913,2.0654,0,-2.0463,8.8813,274.24,-289.76,307.55,560.93
1.792,1.6309,0.71777,-2.3309,-53.781,307.41,-257.95,307.56,561.14
1.7927,1.2891,1.2598,-2.537,-109.04,310.38,-207.26,307.56,561.36
1.7934,0.92773,1.5527,-2.4634,-171.21,304.93,-141.15,307.56,561.57
1.7941,0.43457,1.7529,-2.1837,-235.36,298.5,-67.595,307.55,561.79
1.7948,-0.27344,2.0361,-1.7862,-286.67,280.18,2.9821,307.54,562
1.7955,-0.96191,2.3584,-1.4182,-313.81,245.03,61.631,307.53,562.22
1.7962,-1.4502,2.5732,-1.1434,-315.78,190.58,117.79,307.53,562.43
1.7969,-1.709,2.4854,-0.80479,-310.35,122.76,183.4,307.53,562.65
1.7976,-1.9482,2.1777,-0.26008,-301.47,48.512,247.52,307.52,562.87
1.7983,-2.2607,1.7578,0.45637,-278.78,-22.276,291.75,307.51,563.08
1.799,-2.5439,1.4307,1.0649,-236.84,-80.688,309.64,307.5,563.3
1.7997,-2.6562,1.1572,1.4624,-177.13,-136.63,309.64,307.5,563.51
1.8004,-2.4658,0.76172,1.6881,-108.06,-202.46,305.67,307.49,563.73
1.8011,-2.1094,0.15625,1.9384,-34.539,-263.85,291.25,307.5,563.94
1.8018,-1.6846,-0.58105,2.2622,32.565,-304.44,264.91,307.51,564.16
1.8025,-1.3232,-1.1914,2.5076,88.813,-314.34,220.18,307.52,564.37
1.8032,-0.98145,-1.5576,2.5272,148.02,-310.38,157.56,307.54,564.59
1.8039,-0.52246,-1.7676,2.2868,213.15,-305.43,84.494,307.54,564.8
1.8046,0.13184,-2.0215,1.9138,269.89,-290.08,12.923,307.54,565.02
1.8053,0.88379,-2.3584,1.5065,304.43,-261.37,-49.702,307.53,565.23
1.806,1.4258,-2.5977,1.2072,311.83,-212.36,-105.37,307.52,565.45
1.8067,1.7334,-2.5977,0.90293,307.39,-147.02,-167.99,307.52,565.66
1.8074,1.958,-2.3389,0.42202,300.98,-73.263,-234.59,307.52,565.88
1.8081,2.2607,-1.9531,-0.25518,283.22,-0.49502,-284.79,307.52,566.09
1.8088,2.5439,-1.5479,-0.93237,247.2,60.392,-311.14,307.51,566.31
1.8095,2.6807,-1.2598,-1.3691,191.44,114.84,-314.61,307.5,566.52
1.8102,2.5928,-0.92285,-1.639,125.33,178.7,-310.64,307.5,566.74
1.8109,2.29,-0.39062,-1.8697,51.808,245.03,-300.2,307.52,566.96
1.8116,1.875,0.32227,-2.1788,-19.736,291.07,-278.33,307.52,567.17
1.8123,1.4648,1.0059,-2.4536,-78.945,309.39,-240.06,307.52,567.39
1.813,1.1475,1.4258,-2.5469,-133.22,308.89,-179.42,307.52,567.6
1.8137,0.72266,1.6699,-2.3898,-197.86,304.44,-109.34,307.52,567.82
1.8144,0.13672,1.9189,-2.061,-260.52,291.07,-37.774,307.52,568.03
1.8151,-0.62988,2.2705,-1.6635,-302.46,266.82,28.827,307.53,568.25
1.8158,-1.2744,2.5586,-1.3102,-314.79,225.73,86.482,307.53,568.46
1.8165,-1.6455,2.6611,-1.0403,-312.82,163.36,144.63,307.54,568.68
1.8172,-1.8945,2.4707,-0.59868,-309.37,89.599,210.74,307.53,568.89
1.8179,-2.1875,2.1045,0.039258,-293.08,17.326,269.39,307.52,569.11
1.8186,-2.5098,1.6602,0.79497,-262.49,-48.017,303.68,307.52,569.32
1.8193,-2.6904,1.333,1.3102,-213.65,-103.46,309.64,307.52,569.54
1.82,-2.6904,1.0498,1.6096,-149.5,-163.36,307.16,307.5,569.75
1.8207,-2.4219,0.55176,1.85,-76.478,-229.69,302.19,307.49,569.97
1.8214,-2.0068,-0.13672,2.1297,-4.4407,-284.64,281.81,307.48,570.18
1.8221,-1.5576,-0.88379,2.434,56.742,-312.36,248.51,307.47,570.4
1.8228,-1.2305,-1.3672,2.5861,112.99,-313.35,195.83,307.47,570.61
1.8235,-0.88379,-1.6406,2.5125,175.16,-308.89,127.73,307.46,570.83
1.8242,-0.32715,-1.8652,2.2083,238.32,-300.97,53.181,307.46,571.05
1.8249,0.39062,-2.1777,1.8255,288.64,-279.69,-14.911,307.46,571.26
1.8256,1.1182,-2.5293,1.4525,310.85,-242.56,-72.565,307.46,571.48
1.8263,1.5527,-2.6807,1.163,309.37,-186.62,-131.71,307.46,571.69
1.827,1.8115,-2.5635,0.79497,304.93,-115.83,-197.32,307.46,571.91
1.8277,2.0801,-2.2461,0.21101,296.54,-40.592,-257.46,307.47,572.12
1.8284,2.4219,-1.8457,-0.51526,270.39,26.731,-299.21,307.46,572.34
1.8291,2.6953,-1.4844,-1.1483,223.51,82.173,-315.61,307.44,572.55
1.8298,2.7344,-1.1963,-1.4869,164.8,141.58,-313.12,307.43,572.77
1.8305,2.5635,-0.79102,-1.7372,95.228,209.39,-306.66,307.42,572.98
1.8312,2.1826,-0.16602,-1.9923,19.736,266.32,-293.24,307.42,573.2
1.8319,1.7383,0.60059,-2.3211,-46.874,301.96,-265.91,307.41,573.41
1.8326,1.3428,1.2158,-2.537,-99.175,311.37,-215.71,307.42,573.63
1.8333,1.0156,1.5088,-2.4978,-159.37,307.9,-150.1,307.42,573.84
1.834,0.54688,1.7139,-2.2573,-227.95,298.99,-79.523,307.42,574.06
1.8347,-0.1123,1.9873,-1.8844,-282.23,282.66,-7.9523,307.42,574.27
1.8354,-0.85938,2.3438,-1.5114,-309.86,253.45,54.672,307.43,574.49
1.8361,-1.3965,2.5684,-1.1925,-314.79,200.98,109.84,307.43,574.7
1.8368,-1.6602,2.5244,-0.89802,-312.33,131.68,171.97,307.41,574.92
1.8375,-1.9092,2.2705,-0.39258,-304.43,59.402,238.57,307.39,575.13
1.8382,-2.2168,1.875,0.29934,-282.23,-11.385,288.27,307.38,575.35
1.8389,-2.5342,1.4893,0.99617,-244.73,-72.273,308.15,307.37,575.56
1.8396,-2.6367,1.1865,1.4035,-188.48,-128.21,309.15,307.36,575.78
1.8403,-2.5342,0.85938,1.6488,-118.42,-192.07,306.66,307.36,575.99
1.841,-2.2119,0.29297,1.904,-44.9,-254.94,294.73,307.36,576.21
1.8417,-1.7773,-0.43457,2.2033,23.684,-299.49,270.38,307.36,576.42
1.8424,-1.3818,-1.1182,2.4929,79.932,-314.83,228.63,307.37,576.64
1.8431,-1.0352,-1.5186,2.5419,137.66,-311.86,167.5,307.38,576.86
1.8438,-0.62988,-1.7334,2.3604,203.28,-306.42,95.925,307.39,577.07
1.8445,0.0048828,-1.9873,2.0021,262.99,-292.56,23.857,307.41,577.29
1.8452,0.7373,-2.3193,1.6096,301.97,-266.82,-41.253,307.41,577.5
1.8459,1.3818,-2.6025,1.2563,310.35,-221.77,-96.919,307.4,577.72
1.8466,1.7041,-2.627,0.952,308.38,-157.42,-156.56,307.4,577.93
1.8473,1.9287,-2.4121,0.52507,303.94,-84.153,-223.66,307.41,578.15
1.848,2.2168,-2.0312,-0.1325,286.18,-11.88,-279.33,307.41,578.36
1.8487,2.5195,-1.626,-0.82932,253.12,51.482,-309.64,307.41,578.58
1.8494,2.71,-1.3086,-1.3446,201.31,107.91,-313.62,307.41,578.79
1.8501,2.627,-0.98145,-1.6047,136.67,169.79,-311.14,307.41,579.01
1.8508,2.3779,-0.5127,-1.8353,62.169,234.14,-303.68,307.42,579.22
1.8515,1.9629,0.17578,-2.1199,-9.3748,285.63,-282.81,307.43,579.44
1.8522,1.5332,0.90332,-2.4144,-69.077,309.88,-246.52,307.43,579.65
1.8529,1.1621,1.4062,-2.5469,-124.83,309.39,-189.37,307.44,579.87
1.8536,0.8252,1.626,-2.434,-188.98,304.44,-121.27,307.44,580.08
1.8543,0.28809,1.8604,-2.1543,-251.64,294.04,-48.708,307.43,580.3
1.855,-0.46387,2.1924,-1.747,-297.03,271.77,19.881,307.43,580.51
1.8557,-1.1768,2.5195,-1.374,-314.79,233.15,77.038,307.43,580.73
1.8564,-1.6113,2.6514,-1.0649,-313.81,173.26,135.69,307.42,580.94
1.8571,-1.8359,2.5049,-0.69683,-309.86,100.98,200.8,307.41,581.16
1.8578,-2.124,2.1777,-0.08833,-297.03,28.216,261.93,307.4,581.37
1.8585,-2.4512,1.748,0.64775,-268.41,-38.117,300.7,307.4,581.59
1.8592,-2.7051,1.3916,1.2612,-221.54,-95.044,310.14,307.4,581.8
1.8599,-2.6953,1.0693,1.5899,-160.85,-154.94,307.16,307.4,582.02
1.8606,-2.4658,0.64941,1.801,-87.827,-219.79,303.18,307.4,582.23
1.8613,-2.0801,-0.0048828,2.0708,-14.309,-276.72,286.78,307.41,582.45
1.862,-1.6357,-0.75684,2.3849,47.861,-310.87,253.98,307.4,582.67
1.8627,-1.2793,-1.3281,2.591,102.63,-314.83,203.78,307.39,582.88
1.8634,-0.92773,-1.6064,2.5174,166.28,-308.4,139.17,307.38,583.1
1.8641,-0.46875,-1.8018,2.277,231.41,-301.47,65.607,307.36,583.31
1.8648,0.24414,-2.1094,1.8942,281.24,-285.13,-6.9583,307.34,583.53
1.8655,0.97656,-2.4609,1.5114,308.38,-250.48,-65.607,307.31,583.74
1.8662,1.5137,-2.6758,1.2023,311.83,-194.05,-120.28,307.29,583.96
1.8669,1.7676,-2.6025,0.87839,306.41,-126.72,-186.38,307.29,584.17
1.8676,2.0166,-2.3486,0.37295,296.54,-54.452,-251.49,307.27,584.39
1.8683,2.3682,-1.9482,-0.35823,274.83,17.821,-295.23,307.25,584.6
1.869,2.6611,-1.5576,-1.0403,233.88,76.233,-312.13,307.23,584.82
1.8697,2.7637,-1.2451,-1.4673,174.17,131.18,-313.62,307.21,585.03
1.8704,2.5977,-0.85938,-1.7077,104.6,197.02,-310.14,307.2,585.25
1.8711,2.2754,-0.28809,-1.9629,32.072,259.89,-295.23,307.2,585.46
1.8718,1.8262,0.47363,-2.2868,-36.019,299.98,-269.39,307.2,585.68
1.8725,1.4355,1.1328,-2.5419,-92.761,310.38,-225.15,307.2,585.89
1.8732,1.0645,1.5137,-2.5567,-150.49,307.41,-161.53,307.21,586.11
1.8739,0.625,1.7139,-2.3211,-216.11,301.96,-89.464,307.2,586.32
1.8746,0.0048828,1.9629,-1.9776,-274.83,286.12,-18.887,307.19,586.54
1.8753,-0.75195,2.3193,-1.5899,-308.87,258.4,44.732,307.19,586.75
1.876,-1.3379,2.5732,-1.2563,-314.79,209.89,101.39,307.18,586.97
1.8767,-1.6699,2.583,-0.93728,-312.33,143.06,163.02,307.16,587.18
1.8774,-1.8848,2.334,-0.48091,-306.9,69.303,229.13,307.16,587.4
1.8781,-2.1826,1.9824,0.16194,-286.18,-0.99004,282.31,307.16,587.61
1.8788,-2.5098,1.582,0.87839,-251.64,-63.362,307.66,307.16,587.83
1.8795,-2.666,1.2598,1.3593,-198.35,-120.29,308.65,307.16,588.04
1.8802,-2.5781,0.91309,1.6488,-130.26,-182.17,307.16,307.16,588.26
1.8809,-2.2803,0.39062,1.8697,-55.262,-246.02,297.72,307.16,588.47
1.8816,-1.875,-0.3125,2.1837,13.322,-295.53,274.36,307.16,588.69
1.8823,-1.46,-1.0254,2.4831,71.051,-314.83,235.09,307.16,588.9
1.883,-1.1035,-1.4844,2.5763,129.27,-311.37,178.43,307.16,589.12
1.8837,-0.67871,-1.7334,2.3996,193.91,-306.91,107.85,307.17,589.33
1.8844,-0.10254,-1.9434,2.0708,253.12,-297.01,32.803,307.17,589.55
1.8851,0.625,-2.2852,1.6881,297.53,-271.77,-33.3,307.17,589.76
1.8858,1.2891,-2.5879,1.3348,312.33,-228.7,-86.979,307.17,589.98
1.8865,1.6846,-2.6709,1.0256,308.87,-167.81,-148.11,307.18,590.19
1.8872,1.9189,-2.4658,0.58887,303.45,-97.024,-215.71,307.19,590.41
1.8879,2.1729,-2.1143,-0.014722,290.62,-21.781,-272.37,307.2,590.62
1.8886,2.5098,-1.7236,-0.72627,260.03,44.057,-306.17,307.21,590.84
1.8893,2.7002,-1.3672,-1.2759,209.21,98.014,-314.61,307.22,591.05
1.89,2.6758,-1.0352,-1.6047,146.54,157.91,-312.63,307.23,591.27
1.8907,2.417,-0.56152,-1.8255,74.998,225.73,-304.67,307.24,591.48
1.8914,2.0312,0.068359,-2.0807,0.98682,280.18,-286.28,307.25,591.7
1.8921,1.6016,0.80566,-2.3898,-61.183,307.41,-253.48,307.27,591.91
1.8928,1.2207,1.3477,-2.5469,-115.95,309.88,-199.8,307.29,592.13
1.8935,0.85938,1.6211,-2.4536,-178.12,305.92,-131.71,307.3,592.34
1.8942,0.32715,1.8262,-2.1592,-242.76,296.52,-59.146,307.3,592.56
1.8949,-0.3418,2.1094,-1.7813,-292.1,276.22,9.4434,307.3,592.77
1.8956,-1.0742,2.4609,-1.4133,-313.81,240.08,68.589,307.3,592.99
1.8963,-1.5479,2.6318,-1.109,-313.81,183.65,125.75,307.3,593.2
1.897,-1.8213,2.5391,-0.75081,-310.35,112.86,191.85,307.29,593.42
1.8977,-2.0654,2.207,-0.18157,-299.99,39.107,253.48,307.28,593.63
1.8984,-2.3682,1.8018,0.52017,-274.83,-29.701,295.73,307.28,593.85
1.8991,-2.6514,1.4209,1.1777,-229.93,-86.628,310.14,307.28,594.06
1.8998,-2.7051,1.1182,1.5507,-169.24,-144.05,309.15,307.27,594.28
1.9005,-2.5244,0.70312,1.796,-99.668,-211.37,303.68,307.25,594.49
1.9012,-2.1289,0.097656,2.0218,-26.151,-269.79,288.77,307.24,594.71
1.9019,-1.6992,-0.625,2.3162,40.459,-306.42,261.93,307.23,594.92
1.9026,-1.3086,-1.2646,2.5616,95.721,-314.34,213.22,307.21,595.14
1.9033,-0.97168,-1.5967,2.5518,154.44,-310.87,148.11,307.19,595.35
1.904,-0.50293,-1.8018,2.3064,221.05,-304.44,76.044,307.19,595.57
1.9047,0.14648,-2.041,1.9236,276.8,-287.11,4.9702,307.19,595.78
1.9054,0.86426,-2.3877,1.5507,306.41,-256.92,-56.66,307.18,596
1.9061,1.4404,-2.6514,1.2415,310.35,-205.93,-112.33,307.17,596.21
1.9068,1.7383,-2.6318,0.92747,307.39,-137.62,-175.45,307.16,596.43
1.9075,1.9873,-2.3584,0.41221,300.49,-64.353,-241.55,307.16,596.64
1.9082,2.2754,-1.9678,-0.25027,278.78,6.9303,-291.75,307.16,596.86
1.9089,2.6025,-1.6113,-0.92747,240.78,67.323,-312.13,307.17,597.07
1.9096,2.7539,-1.2939,-1.3986,185.03,122.76,-313.12,307.17,597.29
1.9103,2.6416,-0.92285,-1.6783,116.44,186.62,-310.64,307.16,597.5
1.911,2.3096,-0.35645,-1.9285,41.94,250.97,-298.71,307.15,597.72
1.9117,1.8799,0.3418,-2.2033,-27.137,296.02,-274.36,307.16,597.93
1.9124,1.499,1.0254,-2.5076,-84.866,309.39,-233.1,307.16,598.15
1.9131,1.1377,1.4697,-2.5812,-141.61,307.41,-173.46,307.15,598.36
1.9138,0.69824,1.7041,-2.3898,-205.26,303.45,-100.4,307.15,598.58
1.9145,0.073242,1.9434,-2.0267,-265.95,289.59,-28.827,307.13,598.79
1.9152,-0.62012,2.2461,-1.6488,-306.41,262.36,35.289,307.12,599.01
1.9159,-1.2598,2.5586,-1.3299,-315.29,218.8,92.446,307.11,599.22
1.9166,-1.6211,2.6172,-1.0207,-311.34,156.43,153.58,307.11,599.44
1.9173,-1.8701,2.4072,-0.56433,-307.89,81.183,218.69,307.1,599.65
1.918,-2.1533,2.0117,0.098145,-292.1,6.9303,273.86,307.1,599.87
1.9187,-2.4463,1.6357,0.75571,-257.07,-53.957,306.66,307.1,600.08
1.9194,-2.6611,1.333,1.2857,-205.26,-109.4,310.64,307.09,600.3
1.9201,-2.6123,0.98633,1.5948,-142.59,-172.76,306.17,307.09,600.51
1.9208,-2.3486,0.4834,1.85,-68.584,-238.1,299.21,307.11,600.73
1.9215,-1.9189,-0.20996,2.1248,5.4275,-287.61,280.82,307.11,600.94
1.9222,-1.5283,-0.89355,2.4144,63.65,-313.35,243.04,307.09,601.16
1.9229,-1.1816,-1.4111,2.5812,117.92,-314.83,185.89,307.09,601.37
1.9236,-0.77637,-1.6992,2.4634,184.04,-307.9,118.79,307.11,601.59
1.9243,-0.19531,-1.9385,2.1445,247.69,-297.01,45.726,307.11,601.8
1.925,0.52734,-2.2363,1.7421,292.1,-277.21,-23.36,307.11,602.02
1.9257,1.1816,-2.5391,1.3937,309.86,-238.6,-80.517,307.1,602.23
1.9264,1.6309,-2.6904,1.0943,310.35,-177.22,-137.18,307.1,602.45
1.9271,1.8945,-2.5293,0.6772,305.42,-106.43,-204.28,307.11,602.66
1.9278,2.168,-2.1729,0.049072,292.1,-34.156,-265.91,307.11,602.88
1.9285,2.4658,-1.7529,-0.64775,265.95,33.661,-303.18,307.11,603.09
1.9292,2.6855,-1.4307,-1.1974,219.07,90.589,-313.62,307.11,603.31
1.9299,2.7051,-1.1035,-1.5605,156.9,148.51,-312.63,307.12,603.52
1.9306,2.4805,-0.64941,-1.801,85.36,215.33,-307.16,307.13,603.74
1.9313,2.0752,0.0097656,-2.061,11.842,273.25,-289.76,307.13,603.95
1.932,1.626,0.72266,-2.3309,-52.301,305.43,-260.44,307.14,604.17
1.9327,1.2646,1.2695,-2.5125,-107.07,310.38,-209.74,307.15,604.38
1.9334,0.89844,1.582,-2.4634,-166.77,306.91,-142.65,307.15,604.6
1.9341,0.41016,1.7969,-2.2033,-233.38,298.5,-70.08,307.16,604.81
1.9348,-0.27832,2.0801,-1.8206,-286.67,279.69,-0.49702,307.17,605.03
1.9355,-0.98145,2.3877,-1.4329,-312.82,247.51,60.637,307.18,605.24
1.9362,-1.4746,2.5928,-1.1434,-313.81,193.55,117.3,307.17,605.46
1.9369,-1.7676,2.5391,-0.80479,-311.34,123.75,180.42,307.17,605.67
1.9376,-2.0215,2.2559,-0.26499,-303.45,49.502,244.53,307.17,605.89
1.9383,-2.3438,1.8408,0.45637,-278.78,-19.306,291.75,307.17,606.1
1.939,-2.5879,1.4502,1.0894,-237.82,-78.213,310.14,307.16,606.32
1.9397,-2.6904,1.1719,1.482,-181.08,-135.64,308.15,307.15,606.53
1.9404,-2.5391,0.7666,1.747,-111.02,-199.99,305.17,307.14,606.75
1.9411,-2.1777,0.1709,2.0021,-36.019,-260.88,293.24,307.12,606.96
1.9418,-1.7188,-0.58105,2.2917,30.098,-302.95,266.4,307.11,607.18
1.9425,-1.3379,-1.1816,2.5125,86.346,-316.32,221.17,307.1,607.39
1.9432,-1.0059,-1.5479,2.5419,145.06,-310.87,159.05,307.09,607.61
1.9439,-0.54688,-1.7676,2.3113,210.69,-304.93,88.47,307.08,607.82
1.9446,0.078125,-2.0166,1.9629,268.91,-291.57,15.905,307.07,608.04
1.9453,0.81543,-2.3486,1.5654,303.94,-263.85,-48.211,307.07,608.25
1.946,1.3672,-2.583,1.2513,311.34,-214.84,-103.88,307.06,608.47
1.9467,1.6895,-2.6172,0.96182,308.38,-148.01,-165.01,307.06,608.68
1.9474,1.9336,-2.3828,0.49072,301.97,-75.243,-231.61,307.06,608.9
1.9481,2.2363,-2.0215,-0.16194,282.72,-3.9602,-284.79,307.06,609.11
1.9488,2.5439,-1.6162,-0.86858,248.18,58.412,-312.13,307.06,609.33
1.9495,2.6904,-1.3232,-1.3151,194.4,114.84,-312.63,307.06,609.54
1.9502,2.6514,-1.001,-1.6096,127.79,177.22,-311.14,307.06,609.76
1.9509,2.3633,-0.46387,-1.8647,52.795,241.07,-302.69,307.07,609.97
1.9516,1.9434,0.24414,-2.1788,-16.776,290.58,-279.33,307.08,610.19
1.9523,1.5234,0.95703,-2.4683,-74.998,311.37,-240.06,307.09,610.4
1.953,1.1816,1.3965,-2.5567,-131.74,307.9,-182.9,307.1,610.62
1.9537,0.7666,1.6553,-2.4094,-197.36,302.95,-113.82,307.09,610.83
1.9544,0.16602,1.8945,-2.0659,-257.56,292.56,-38.768,307.07,611.05
1.9551,-0.56641,2.2266,-1.6832,-299.99,269.29,28.33,307.08,611.26
1.9558,-1.2109,2.5244,-1.3397,-315.78,226.22,82.506,307.1,611.48
1.9565,-1.5674,2.6074,-1.0698,-313.81,164.84,142.15,307.11,611.69
1.9572,-1.8164,2.4512,-0.65757,-307.89,94.054,210.24,307.1,611.91
1.9579,-2.0996,2.0801,-0.024536,-294.07,19.801,267.89,307.09,612.12
1.9586,-2.4268,1.665,0.70664,-264.96,-47.027,302.19,307.09,612.34
1.9593,-2.627,1.3477,1.2366,-215.62,-101.97,310.64,307.09,612.55
1.96,-2.6318,1.0742,1.5261,-150.98,-161.38,308.65,307.08,612.77
1.9607,-2.4072,0.60547,1.7813,-79.932,-228.2,300.7,307.09,612.98
1.9614,-2.0068,-0.073242,2.0659,-6.9077,-283.15,282.81,307.09,613.2
1.9621,-1.582,-0.8252,2.3996,56.249,-310.87,250.5,307.09,613.41
1.9628,-1.2305,-1.3477,2.5665,111.02,-313.84,197.32,307.09,613.63
1.9635,-0.87891,-1.626,2.4978,172.69,-309.39,128.73,307.1,613.84
1.9642,-0.3125,-1.875,2.1984,238.32,-300.48,56.66,307.1,614.06
1.9649,0.40527,-2.1777,1.8059,287.66,-280.18,-12.923,307.11,614.27
1.9656,1.1328,-2.5391,1.4427,308.87,-245.53,-72.565,307.12,614.49
1.9663,1.582,-2.6807,1.1385,310.35,-187.61,-128.73,307.13,614.7
1.967,1.8408,-2.5732,0.77534,306.9,-117.81,-192.84,307.14,614.92
1.9677,2.1143,-2.2363,0.16685,295.06,-45.542,-257.46,307.15,615.13
1.9684,2.417,-1.8262,-0.52998,269.89,23.761,-300.2,307.16,615.35
1.9691,2.6855,-1.46,-1.1728,227.95,83.163,-312.63,307.17,615.56
1.9698,2.7051,-1.1426,-1.5163,167.76,140.09,-312.63,307.18,615.78
1.9705,2.5293,-0.74219,-1.7568,94.734,203.45,-309.15,307.18,615.99
1.9712,2.1436,-0.1123,-2.0071,22.697,265.33,-293.24,307.19,616.21
1.9719,1.7041,0.60547,-2.2917,-41.94,303.94,-263.92,307.2,616.42
1.9726,1.3086,1.2256,-2.5125,-99.175,309.88,-218.69,307.21,616.64
1.9733,0.98145,1.5381,-2.4929,-159.86,305.92,-155.07,307.22,616.85
1.974,0.52246,1.748,-2.2671,-223.02,300.97,-80.517,307.22,617.07
1.9747,-0.15625,2.0215,-1.8844,-278.28,284.64,-9.4434,307.23,617.28
1.9754,-0.87402,2.3389,-1.4918,-311.83,252.46,50.199,307.24,617.5
1.9761,-1.4307,2.583,-1.1777,-315.78,202.46,106.36,307.23,617.71
1.9768,-1.709,2.5537,-0.87349,-309.86,136.63,171.97,307.22,617.93
1.9775,-1.9678,2.3047,-0.36313,-304.93,61.877,236.58,307.23,618.14
1.9782,-2.2705,1.8799,0.34351,-284.7,-11.385,284.79,307.22,618.36
1.9789,-2.5635,1.4941,1.0158,-245.72,-69.798,308.65,307.2,618.57
1.9796,-2.6807,1.1768,1.4574,-188.98,-124.25,310.64,307.19,618.79
1.9803,-2.5537,0.83008,1.6979,-122.86,-190.09,305.67,307.18,619
1.981,-2.2314,0.27344,1.9433,-48.847,-253.95,294.24,307.16,619.22
1.9817,-1.7725,-0.46387,2.223,21.71,-298,271.87,307.14,619.43
1.9824,-1.377,-1.123,2.4929,78.945,-313.84,230.12,307.11,619.65
1.9831,-1.0449,-1.5234,2.5567,135.19,-312.36,169.98,307.1,619.86
1.9838,-0.64941,-1.7285,2.3751,201.31,-306.91,98.41,307.08,620.08
1.9845,-0.019531,-1.9824,2.0218,261.01,-293.05,26.342,307.07,620.29
1.9852,0.70801,-2.2852,1.6096,300.49,-268.3,-39.265,307.05,620.51
1.9859,1.3184,-2.5684,1.2857,311.83,-223.25,-94.931,307.04,620.72
1.9866,1.6553,-2.6221,1.0011,308.87,-159.89,-154.57,307.03,620.94
1.9873,1.8848,-2.4365,0.58887,303.45,-87.123,-222.17,307.03,621.15
1.988,2.1875,-2.0508,-0.073608,287.16,-14.356,-277.84,307.02,621.37
1.9887,2.4854,-1.6553,-0.76553,255.09,49.997,-308.65,307.02,621.58
1.9894,2.6953,-1.3525,-1.2759,202.79,105.44,-314.12,307.02,621.8
1.9901,2.6416,-1.0352,-1.5703,138.15,166.33,-312.13,307.02,622.01
1.9908,2.3877,-0.55176,-1.8059,65.623,232.66,-303.18,307.02,622.23
1.9915,1.958,0.15625,-2.1003,-6.9077,285.13,-283.3,307.03,622.44
1.9922,1.5527,0.85938,-2.3947,-68.09,308.4,-248.01,307.04,622.66
1.9929,1.2256,1.3525,-2.5518,-122.86,309.39,-192.84,307.04,622.87
1.9936,0.83496,1.6113,-2.4291,-186.01,305.43,-123.26,307.04,623.09
1.9943,0.28809,1.8408,-2.1346,-249.66,294.54,-50.696,307.03,623.3
1.995,-0.45898,2.1631,-1.7224,-296.54,272.26,17.396,307.03,623.52
1.9957,-1.123,2.4609,-1.3642,-314.79,234.64,74.553,307.03,623.73
1.9964,-1.5479,2.6172,-1.0894,-313.81,176.23,133.2,307.04,623.95
1.9971,-1.7725,2.4658,-0.71646,-309.86,104.45,199.31,307.04,624.16
1.9978,-2.0459,2.1387,-0.12759,-298.51,30.196,259.94,307.02,624.38
1.9985,-2.373,1.7188,0.60359,-270.39,-37.126,299.21,307.01,624.59
1.9992,-2.6025,1.3916,1.163,-224.01,-93.064,310.64,307.01,624.81
1.9999,-2.6416,1.1084,1.5016,-161.84,-151.48,308.65,307.01,625.02
2.0006,-2.4072,0.67383,1.7175,-90.787,-218.8,302.69,307,625.24
2.0013,-2.0361,0.024414,2.0021,-17.763,-276.22,286.28,307,625.45
2.002,-1.6113,-0.71289,2.3211,46.874,-308.4,256.96,307.01,625.67
2.0027,-1.2744,-1.2695,2.5272,102.14,-313.84,206.76,307.01,625.88
2.0034,-0.93262,-1.5771,2.4978,161.84,-310.87,139.66,307.01,626.1
2.0041,-0.42969,-1.7969,2.2377,227.46,-302.95,66.601,307.01,626.31
2.0048,0.27832,-2.1045,1.8549,282.23,-283.15,-2.4851,307.02,626.53
2.0055,1.0303,-2.4561,1.4624,308.87,-251.96,-63.122,307.03,626.74
2.0062,1.5186,-2.6611,1.1826,309.86,-199.49,-120.28,307.04,626.96
2.0069,1.8018,-2.6025,0.83914,306.9,-129.2,-183.4,307.05,627.17
2.0076,2.0508,-2.3047,0.29934,299.99,-54.947,-246.52,307.06,627.39
2.0083,2.373,-1.8848,-0.42693,275.32,14.356,-294.73,307.08,627.6
2.009,2.6465,-1.499,-1.0845,233.88,72.273,-314.61,307.1,627.82
2.0097,2.7295,-1.2061,-1.4722,178.12,131.18,-312.13,307.13,628.03
2.0104,2.5732,-0.81543,-1.7224,109.04,195.53,-308.65,307.14,628.25
2.0111,2.2119,-0.22949,-1.9531,32.565,255.93,-297.72,307.14,628.46
