1.988,2.3047,-0.46875,-1.8059,55.262,243.55,-304.18,307.55,621.59
1.9887,1.8994,0.22949,-2.1052,-15.296,294.04,-282.31,307.55,621.81
1.9894,1.4844,0.91309,-2.38,-75.491,312.85,-244.53,307.55,622.02
1.9901,1.1475,1.3379,-2.4683,-132.73,311.37,-185.89,307.54,622.24
1.9908,0.75195,1.5869,-2.326,-196.87,307.41,-113.82,307.54,622.45
1.9915,0.19043,1.8311,-2.0218,-260.52,296.02,-41.75,307.53,622.67
1.9922,-0.5127,2.1631,-1.6685,-304.43,271.77,25.348,307.51,622.88
1.9929,-1.1475,2.4561,-1.3348,-317.75,230.68,83.5,307.49,623.1
1.9936,-1.5186,2.5537,-1.06,-315.78,168.31,143.14,307.47,623.31
1.9943,-1.7822,2.4072,-0.65757,-312.33,95.044,209.74,307.46,623.53
1.995,-2.0703,2.085,-0.049072,-298.02,21.286,269.88,307.44,623.74
1.9957,-2.4023,1.6895,0.65757,-266.93,-44.552,305.67,307.43,623.96
1.9964,-2.5928,1.3525,1.1974,-217.59,-102.47,312.63,307.42,624.17
1.9971,-2.5977,1.0498,1.5163,-154.44,-163.36,310.14,307.42,624.39
1.9978,-2.373,0.57129,1.7862,-79.439,-228.7,305.67,307.41,624.6
1.9985,-1.9824,-0.092773,2.0659,-7.4011,-285.13,286.78,307.4,624.82
1.9992,-1.5527,-0.83496,2.38,53.781,-315.33,251.99,307.39,625.03
1.9999,-1.167,-1.3623,2.5125,111.51,-316.81,199.8,307.38,625.25
2.0006,-0.80078,-1.626,2.4242,176.15,-311.37,132.21,307.38,625.46
2.0013,-0.26367,-1.8652,2.1396,238.81,-304.93,57.654,307.39,625.68
2.002,0.41504,-2.1582,1.7764,288.15,-285.63,-12.923,307.39,625.9
2.0027,1.1182,-2.4854,1.4035,313.81,-247.51,-70.08,307.38,626.11
2.0034,1.5479,-2.6123,1.0943,313.31,-190.09,-127.73,307.38,626.33
2.0041,1.7871,-2.5049,0.76062,307.39,-120.78,-196.82,307.38,626.54
2.0048,2.0508,-2.2021,0.19629,298.51,-46.037,-258.95,307.38,626.76
2.0055,2.3633,-1.8213,-0.48582,274.83,24.751,-300.2,307.38,626.97
2.0062,2.6318,-1.4551,-1.1139,229.43,81.678,-316.11,307.37,627.19
2.0069,2.6562,-1.1475,-1.4574,167.76,139.1,-316.6,307.37,627.4
2.0076,2.5098,-0.7666,-1.7077,98.188,207.41,-310.64,307.38,627.62
2.0083,2.1582,-0.1416,-1.9874,24.177,268.8,-295.73,307.38,627.83
2.009,1.7334,0.59082,-2.3064,-43.42,304.93,-269.39,307.38,628.05
2.0097,1.3086,1.2549,-2.5469,-99.668,313.35,-221.67,307.39,628.26
2.0104,0.96191,1.5771,-2.5174,-158.38,310.38,-155.07,307.41,628.48
2.0111,0.49805,1.8018,-2.2966,-225.49,303.94,-83.003,307.43,628.69
2.0118,-0.19043,2.0898,-1.9138,-282.23,287.11,-11.929,307.45,628.91
2.0125,-0.92773,2.4219,-1.5163,-313.31,256.92,50.199,307.45,629.12
2.0132,-1.499,2.6514,-1.1826,-318.25,205.93,107.85,307.47,629.34
2.0139,-1.7578,2.5977,-0.86858,-314.3,137.12,171.97,307.47,629.55
2.0146,-2.002,2.3291,-0.35823,-307.89,63.362,238.07,307.47,629.77
2.0153,-2.2852,1.9043,0.33369,-286.67,-8.9104,287.78,307.47,629.98
2.016,-2.5732,1.5186,1.006,-248.68,-69.798,311.14,307.48,630.2
2.0167,-2.6758,1.1914,1.4378,-191.44,-126.23,312.63,307.5,630.41
2.0174,-2.5293,0.83984,1.6685,-122.86,-191.57,308.65,307.5,630.63
2.0181,-2.2217,0.29297,1.9089,-48.847,-255.93,298.21,307.51,630.85
2.0188,-1.7822,-0.42969,2.2083,20.723,-301.96,275.35,307.52,631.06
2.0195,-1.3916,-1.1133,2.4929,79.439,-316.81,233.1,307.55,631.28
2.0202,-1.0449,-1.5186,2.5469,137.17,-315.33,171.47,307.57,631.49
2.0209,-0.65918,-1.7188,2.3751,202.79,-310.38,99.404,307.58,631.71
2.0216,-0.029297,-1.9922,2.0414,263.97,-297.01,27.336,307.59,631.92
2.0223,0.70312,-2.3242,1.6488,303.94,-271.27,-38.271,307.6,632.14
2.023,1.3477,-2.6172,1.3102,313.81,-226.22,-94.931,307.6,632.35
2.0237,1.6797,-2.6416,1.006,310.85,-161.38,-156.56,307.6,632.57
2.0244,1.8994,-2.4316,0.57415,306.41,-88.113,-223.16,307.6,632.78
2.0251,2.207,-2.0654,-0.093237,289.63,-14.851,-279.82,307.61,633
2.0258,2.5146,-1.6846,-0.76553,257.07,49.502,-311.63,307.62,633.21
2.0265,2.6953,-1.3672,-1.271,205.26,105.93,-316.11,307.63,633.43
2.0272,2.6025,-1.0205,-1.5409,139.14,168.31,-314.61,307.65,633.64
2.0279,2.3584,-0.54688,-1.7813,65.13,235.13,-307.16,307.66,633.86
2.0286,1.9434,0.14648,-2.0758,-6.4143,287.61,-286.78,307.65,634.07
2.0293,1.5381,0.83984,-2.3555,-67.104,311.86,-251,307.64,634.29
2.03,1.1865,1.3086,-2.4781,-123.85,311.86,-195.33,307.62,634.51
2.0307,0.8252,1.5381,-2.3407,-187.99,308.4,-124.26,307.61,634.72
2.0314,0.29785,1.7822,-2.0856,-252.13,298.99,-50.696,307.6,634.94
2.0321,-0.4248,2.1191,-1.7126,-299.5,276.22,15.905,307.6,635.15
2.0328,-1.0645,2.4219,-1.3789,-318.25,237.61,74.553,307.59,635.37
2.0335,-1.4648,2.5439,-1.1041,-315.78,179.2,135.19,307.59,635.58
2.0342,-1.6992,2.4072,-0.73118,-312.33,105.44,200.8,307.59,635.8
2.0349,-2.0166,2.1143,-0.1374,-301.97,30.196,261.43,307.59,636.01
2.0356,-2.3584,1.7236,0.58887,-272.85,-36.631,302.19,307.59,636.23
2.0363,-2.583,1.4062,1.1287,-224.5,-92.569,314.61,307.6,636.44
2.037,-2.5879,1.1035,1.4525,-163.81,-153.95,311.14,307.59,636.66
2.0377,-2.3877,0.66406,1.7077,-92.267,-221.77,304.18,307.59,636.87
2.0384,-2.0312,-0.0048828,2.0267,-16.282,-277.71,290.76,307.59,637.09
2.0391,-1.6016,-0.75195,2.3457,47.861,-311.37,260.44,307.6,637.3
2.0398,-1.2354,-1.2939,2.5174,100.66,-318.79,207.26,307.6,637.52
2.0405,-0.85449,-1.5869,2.4291,163.81,-313.84,141.65,307.59,637.74
2.0412,-0.36621,-1.8018,2.1739,232.4,-304.93,69.583,307.58,637.95
2.0419,0.33203,-2.1191,1.8206,284.2,-287.61,-2.9821,307.57,638.17
2.0426,1.04,-2.4463,1.4378,309.37,-255.93,-64.613,307.56,638.38
2.0433,1.5039,-2.6172,1.1434,313.81,-199.99,-119.78,307.56,638.6
2.044,1.7529,-2.5244,0.80479,310.85,-129.7,-184.39,307.56,638.81
2.0447,1.9873,-2.2461,0.29934,300.49,-56.927,-251,307.56,639.03
2.0454,2.334,-1.8799,-0.39258,277.79,13.366,-297.72,307.56,639.24
2.0461,2.6074,-1.5234,-1.0207,237.82,74.253,-315.11,307.56,639.46
2.0468,2.6855,-1.2256,-1.4084,178.61,131.68,-315.61,307.57,639.67
2.0475,2.5293,-0.83496,-1.6685,107.56,197.02,-313.12,307.59,639.89
2.0482,2.2168,-0.25879,-1.9285,34.045,259.89,-299.21,307.61,640.1
2.0489,1.7773,0.50781,-2.2622,-34.045,301.96,-273.36,307.62,640.32
2.0496,1.3574,1.167,-2.5076,-92.267,313.84,-229.13,307.62,640.53
2.0503,1.0205,1.5381,-2.5321,-150,310.38,-166.01,307.63,640.75
2.051,0.55664,1.7627,-2.3064,-216.11,305.92,-92.943,307.62,640.97
2.0517,-0.068359,2.0215,-1.9629,-275.82,290.08,-21.869,307.63,641.18
2.0524,-0.84473,2.3779,-1.5605,-311.34,261.87,42.247,307.63,641.4
2.0531,-1.416,2.6221,-1.2268,-317.26,214.84,99.901,307.63,641.61
2.0538,-1.7334,2.6367,-0.93237,-314.79,147.52,162.03,307.64,641.83
2.0545,-1.9531,2.3828,-0.46128,-310.35,73.263,227.64,307.65,642.04
2.0552,-2.2461,1.9971,0.2012,-290.62,0.99004,282.81,307.66,642.26
2.0559,-2.5537,1.5723,0.92256,-254.11,-60.887,310.64,307.65,642.47
2.0566,-2.6807,1.2598,1.374,-201.31,-118.8,312.13,307.65,642.69
2.0573,-2.5977,0.93262,1.6439,-133.71,-183.16,308.65,307.64,642.9
2.058,-2.29,0.40039,1.8697,-58.222,-247.51,301.2,307.63,643.12
2.0587,-1.8701,-0.3125,2.1739,12.829,-296.52,279.82,307.62,643.33
2.0594,-1.4453,-1.0254,2.4732,70.064,-317.8,239.07,307.62,643.55
2.0601,-1.1182,-1.4648,2.5665,127.3,-316.32,180.92,307.62,643.76
2.0608,-0.72266,-1.6992,2.4193,194.9,-309.88,111.33,307.63,643.98
2.0615,-0.13672,-1.9336,2.0856,256.57,-299.98,37.277,307.64,644.2
2.0622,0.60059,-2.2803,1.7077,298.51,-276.72,-30.815,307.65,644.41
2.0629,1.2793,-2.6025,1.3642,314.3,-233.65,-86.979,307.66,644.63
2.0636,1.6455,-2.7002,1.0845,312.82,-170.78,-146.12,307.67,644.84
2.0643,1.8799,-2.5098,0.67229,307.39,-99.004,-214.22,307.68,645.06
2.065,2.1484,-2.1484,0.049072,292.59,-25.246,-274.36,307.67,645.27
2.0657,2.5049,-1.7578,-0.6772,262.99,41.582,-308.65,307.66,645.49
2.0664,2.7197,-1.4209,-1.2366,213.65,99.004,-316.11,307.66,645.7
2.0671,2.6904,-1.1182,-1.536,150,158.9,-314.61,307.66,645.92
2.0678,2.4414,-0.64453,-1.7666,75.985,225.23,-308.65,307.66,646.13
2.0685,2.0459,0.019531,-2.0365,2.9604,281.17,-290.26,307.67,646.35
2.0692,1.626,0.77148,-2.3751,-59.209,311.37,-256.46,307.68,646.56
2.0699,1.2598,1.3037,-2.537,-114.96,313.35,-203.28,307.69,646.78
2.0706,0.89355,1.5576,-2.4291,-179.6,307.9,-135.69,307.7,646.99
2.0713,0.36133,1.7578,-2.1248,-243.74,300.48,-62.128,307.7,647.21
2.072,-0.3125,2.0654,-1.7666,-293.08,281.17,8.4494,307.69,647.43
2.0727,-1.0303,2.4463,-1.4329,-316.77,244.54,66.601,307.68,647.64
2.0734,-1.4697,2.5977,-1.1483,-318.25,186.62,124.26,307.67,647.86
2.0741,-1.6895,2.4658,-0.80479,-313.81,116.33,191.85,307.65,648.07
2.0748,-1.9385,2.1387,-0.23064,-302.95,42.077,255.97,307.65,648.29
2.0755,-2.2852,1.7822,0.45146,-278.78,-28.216,297.22,307.64,648.5
2.0762,-2.6025,1.4551,1.0943,-234.37,-86.628,311.63,307.65,648.72
2.0769,-2.6221,1.1475,1.4427,-172.2,-144.05,312.63,307.65,648.93
2.0776,-2.4414,0.75195,1.6685,-101.64,-210.88,307.66,307.66,649.15
2.0783,-2.0898,0.13184,1.9482,-27.631,-272.26,292.75,307.66,649.36
2.079,-1.6992,-0.60059,2.2917,38.486,-309.39,265.41,307.66,649.58
2.0797,-1.3135,-1.25,2.5518,95.228,-317.31,217.2,307.65,649.79
2.0804,-0.94727,-1.5771,2.5125,155.42,-313.84,151.59,307.64,650.01
2.0811,-0.46875,-1.7773,2.2524,222.53,-307.9,78.529,307.64,650.23
2.0818,0.21484,-2.0605,1.8746,278.78,-291.07,6.9583,307.64,650.44
2.0825,0.91797,-2.4121,1.5212,308.87,-261.37,-55.169,307.64,650.66
2.0832,1.4746,-2.6611,1.217,313.31,-209.39,-111.83,307.65,650.87
2.0839,1.7383,-2.5977,0.89802,311.34,-140.09,-174.95,307.66,651.09
2.0846,1.9678,-2.3096,0.38276,303.45,-66.828,-242.55,307.68,651.3
2.0853,2.2607,-1.9141,-0.29443,281.74,4.4552,-293.24,307.69,651.52
2.086,2.5732,-1.5771,-0.93237,244.73,65.838,-314.61,307.7,651.73
2.0867,2.6953,-1.2695,-1.374,188.48,123.75,-315.11,307.7,651.95
2.0874,2.5684,-0.91309,-1.6243,118.42,187.12,-313.62,307.7,652.16
2.0881,2.2607,-0.35156,-1.8844,42.927,251.47,-303.18,307.69,652.38
2.0888,1.8359,0.37109,-2.1837,-24.67,298.99,-277.34,307.68,652.59
2.0895,1.4453,1.0547,-2.4781,-82.893,314.34,-236.09,307.67,652.81
2.0902,1.0938,1.4746,-2.5469,-143.09,309.39,-176.44,307.67,653.03
2.0909,0.68848,1.6992,-2.3751,-207.23,305.92,-104.37,307.67,653.24
2.0916,0.058594,1.9775,-2.0463,-265.95,295.03,-29.821,307.67,653.46
2.0923,-0.67383,2.3193,-1.6635,-307.89,266.82,34.294,307.68,653.67
2.093,-1.3232,2.627,-1.3348,-319.73,220.78,89.961,307.68,653.89
2.0937,-1.6846,2.6611,-1.006,-314.79,158.41,153.58,307.67,654.1
2.0944,-1.9092,2.4414,-0.56433,-309.37,86.133,221.17,307.65,654.32
2.0951,-2.2168,2.0703,0.10796,-295.55,9.9004,275.35,307.65,654.53
2.0958,-2.5244,1.6748,0.79497,-262.49,-54.452,306.17,307.64,654.75
2.0965,-2.7197,1.3477,1.32,-207.72,-109.4,314.12,307.64,654.96
2.0972,-2.627,0.99121,1.6096,-142.59,-172.27,310.64,307.64,655.18
2.0979,-2.3486,0.48828,1.8451,-70.557,-240.58,301.69,307.65,655.39
2.0986,-1.9434,-0.20508,2.1396,2.467,-291.07,283.3,307.65,655.61
2.0993,-1.5479,-0.90332,2.434,63.65,-315.33,248.51,307.65,655.82
2.1,-1.2012,-1.4014,2.591,118.91,-316.81,190.86,307.65,656.04
2.1007,-0.80078,-1.6602,2.4536,183.55,-312.36,120.28,307.65,656.26
2.1014,-0.25879,-1.8945,2.1641,248.68,-301.96,47.714,307.64,656.47
2.1021,0.4834,-2.2314,1.7764,295.06,-280.18,-21.372,307.63,656.69
2.1028,1.1475,-2.5488,1.4378,312.82,-241.57,-79.523,307.63,656.9
2.1035,1.5869,-2.7002,1.1483,312.82,-180.68,-137.67,307.63,657.12
2.1042,1.8359,-2.5586,0.77043,308.38,-108.9,-204.77,307.62,657.33
2.1049,2.1191,-2.2363,0.16194,295.55,-35.146,-266.9,307.62,657.55
2.1056,2.4463,-1.8164,-0.56924,268.41,33.166,-306.17,307.63,657.76
2.1063,2.6855,-1.4893,-1.1385,222.03,90.094,-316.11,307.64,657.98
2.107,2.7295,-1.1914,-1.4918,158.88,149,-315.11,307.65,658.19
2.1077,2.5146,-0.74707,-1.7323,86.84,216.32,-310.14,307.65,658.41
2.1084,2.1289,-0.078125,-2.0169,13.815,275.23,-293.24,307.65,658.62
2.1091,1.6797,0.66895,-2.3358,-51.314,308.4,-263.42,307.65,658.84
2.1098,1.333,1.2256,-2.537,-108.06,312.85,-212.73,307.64,659.06
2.1105,0.97656,1.543,-2.4929,-169.24,309.88,-145.63,307.63,659.27
2.1112,0.47852,1.748,-2.2279,-234.37,302.95,-72.068,307.63,659.49
2.1119,-0.21484,2.0459,-1.85,-288.64,284.14,-1.9881,307.64,659.7
2.1126,-0.93262,2.3877,-1.4771,-316.27,250.48,58.649,307.65,659.92
2.1133,-1.416,2.5977,-1.2121,-317.26,196.03,117.3,307.66,660.13
2.114,-1.6846,2.5439,-0.8833,-313.81,127.72,181.91,307.67,660.35
2.1147,-1.9287,2.2461,-0.35332,-306.41,51.977,246.52,307.66,660.56
2.1154,-2.2559,1.8408,0.37295,-283.22,-19.306,292.75,307.66,660.78
2.1161,-2.5488,1.4844,1.0109,-240.78,-77.718,312.63,307.65,660.99
2.1168,-2.6611,1.2207,1.3986,-181.57,-135.64,312.13,307.64,661.21
2.1175,-2.5195,0.83984,1.6537,-112.5,-201.97,308.15,307.63,661.42
2.1182,-2.1582,0.23438,1.9089,-38.486,-264.34,295.73,307.63,661.64
2.1189,-1.7383,-0.52734,2.2573,30.098,-305.43,269.88,307.63,661.85
2.1196,-1.3574,-1.1719,2.5174,87.333,-317.31,225.65,307.63,662.07
2.1203,-1.0254,-1.543,2.5518,146.05,-314.83,161.53,307.64,662.29
2.121,-0.55176,-1.7676,2.326,212.66,-309.39,88.47,307.64,662.5
2.1217,0.087891,-2.0264,1.9629,271.37,-294.54,17.893,307.64,662.72
2.1224,0.85938,-2.3877,1.5654,307.39,-265.83,-46.223,307.63,662.93
2.1231,1.4209,-2.6318,1.2513,313.81,-218.3,-103.88,307.62,663.15
2.1238,1.7236,-2.6465,0.96182,309.86,-151.97,-167,307.61,663.36
2.1245,1.9531,-2.3877,0.48091,305.91,-76.233,-233.1,307.6,663.58
2.1252,2.2461,-2.0117,-0.18157,286.67,-3.4651,-285.79,307.6,663.79
2.1259,2.5537,-1.6064,-0.8833,250.16,56.927,-314.61,307.61,664.01
2.1266,2.6807,-1.2988,-1.325,195.88,114.35,-316.6,307.62,664.22
2.1273,2.6172,-0.98633,-1.5948,130.26,179.69,-312.63,307.63,664.44
2.128,2.3242,-0.45898,-1.8402,54.275,244.04,-304.18,307.65,664.65
2.1287,1.9287,0.24902,-2.1543,-18.256,292.06,-284.3,307.67,664.87
2.1294,1.5039,0.98145,-2.4683,-74.998,313.35,-243.04,307.68,665.08
2.1301,1.1816,1.4111,-2.5665,-131.25,312.85,-184.39,307.68,665.3
2.1308,0.78613,1.6602,-2.4389,-198.84,306.42,-114.81,307.69,665.52
2.1315,0.18066,1.9238,-2.115,-261.01,295.03,-41.75,307.7,665.73
2.1322,-0.58594,2.2803,-1.7175,-302.95,272.76,26.839,307.71,665.95
2.1329,-1.2646,2.5977,-1.3593,-317.75,230.18,83.5,307.71,666.16
2.1336,-1.626,2.6953,-1.0992,-316.77,166.82,142.15,307.71,666.38
2.1343,-1.8799,2.5391,-0.69192,-311.34,95.044,210.74,307.72,666.59
2.135,-2.168,2.1631,-0.034351,-297.03,20.791,270.38,307.71,666.81
2.1357,-2.5049,1.7236,0.72136,-267.92,-46.037,304.18,307.69,667.02
2.1364,-2.71,1.3721,1.2857,-217.59,-102.47,312.63,307.67,667.24
2.1371,-2.7051,1.1084,1.5703,-152.96,-162.37,311.63,307.66,667.45
2.1378,-2.4707,0.62988,1.8157,-80.426,-230.68,304.18,307.65,667.67
2.1385,-2.0459,-0.063477,2.0954,-7.8945,-285.63,285.79,307.64,667.88
2.1392,-1.6064,-0.83008,2.434,56.249,-313.84,254.47,307.63,668.1
2.1399,-1.2598,-1.3623,2.6106,111.02,-316.81,199.8,307.63,668.32
2.1406,-0.9375,-1.6211,2.5469,173.68,-313.35,129.72,307.61,668.53
2.1413,-0.39062,-1.8604,2.2622,240.29,-303.94,57.654,307.6,668.75
2.142,0.33203,-2.1826,1.8746,291.11,-283.15,-11.431,307.6,668.96
2.1427,1.084,-2.5537,1.5114,312.33,-248.99,-71.571,307.6,669.18
2.1434,1.543,-2.7295,1.2219,311.83,-192.07,-130.22,307.6,669.39
2.1441,1.7969,-2.6367,0.8833,310.35,-118.31,-194.83,307.6,669.61
2.1448,2.0703,-2.3193,0.28953,299.99,-44.057,-258.95,307.59,669.82
2.1455,2.4072,-1.9189,-0.43184,272.36,22.771,-303.18,307.58,670.04
2.1462,2.7148,-1.5576,-1.0992,228.45,81.678,-316.6,307.57,670.25
2.1469,2.7441,-1.2402,-1.4574,170.23,142.57,-314.12,307.57,670.47
2.1476,2.5879,-0.84961,-1.7028,96.708,207.41,-310.64,307.57,670.68
2.1483,2.2119,-0.21484,-1.9776,20.723,266.32,-297.72,307.56,670.9
2.149,1.7773,0.54199,-2.2966,-42.433,305.92,-268.39,307.56,671.11
2.1497,1.3867,1.1914,-2.5567,-97.695,315.33,-219.68,307.55,671.33
2.1504,1.0498,1.5137,-2.537,-160.36,309.39,-157.06,307.53,671.54
2.1511,0.60059,1.7188,-2.3113,-227.46,302.95,-83.5,307.51,671.76
2.1518,-0.073242,2.002,-1.9482,-280.75,288.1,-9.9404,307.49,671.98
2.1525,-0.81055,2.3633,-1.5703,-312.82,257.41,52.187,307.48,672.19
2.1532,-1.377,2.6172,-1.2612,-318.74,204.44,107.36,307.48,672.41
2.1539,-1.6504,2.583,-0.95691,-314.3,136.63,171.47,307.47,672.62
2.1546,-1.8896,2.3291,-0.46619,-307.39,63.362,239.07,307.47,672.84
2.1553,-2.2119,1.9434,0.22083,-287.16,-9.4054,288.27,307.47,673.05
2.156,-2.5342,1.5625,0.91274,-248.68,-70.788,311.14,307.48,673.27
2.1567,-2.6611,1.25,1.374,-190.95,-127.22,312.13,307.49,673.48
2.1574,-2.5439,0.9082,1.6145,-122.86,-192.07,309.15,307.49,673.7
2.1581,-2.251,0.35156,1.8795,-48.354,-255.93,298.21,307.48,673.91
2.1588,-1.8213,-0.39062,2.1984,21.217,-301.96,274.85,307.48,674.13
2.1595,-1.416,-1.0889,2.4978,78.452,-317.8,232.11,307.49,674.34
2.1602,-1.0645,-1.5186,2.5665,137.17,-315.33,171.47,307.49,674.56
2.1609,-0.66406,-1.7334,2.3947,203.78,-309.88,100.4,307.48,674.77
2.1616,-0.039062,-1.9971,2.061,264.47,-297.51,26.342,307.48,674.99
2.1623,0.70801,-2.3389,1.6537,302.46,-271.77,-39.265,307.47,675.2
2.163,1.3623,-2.6318,1.3102,314.3,-226.22,-94.931,307.46,675.42
2.1637,1.7041,-2.6758,1.0011,312.33,-160.39,-156.56,307.47,675.63
2.1644,1.9141,-2.4609,0.58396,305.91,-88.608,-224.65,307.48,675.85
2.1651,2.207,-2.085,-0.073608,289.63,-15.346,-280.82,307.48,676.07
2.1658,2.5195,-1.6846,-0.77043,257.56,49.997,-311.14,307.47,676.28
2.1665,2.7148,-1.3672,-1.2955,204.76,106.92,-316.11,307.47,676.5
2.1672,2.6465,-1.0254,-1.5752,138.65,168.31,-314.12,307.47,676.71
2.1679,2.3926,-0.55664,-1.8059,64.636,235.13,-306.66,307.47,676.93
2.1686,1.9922,0.13184,-2.1052,-6.9077,287.61,-286.28,307.47,677.14
2.1693,1.5576,0.86914,-2.4094,-67.597,312.36,-250.5,307.48,677.36
2.17,1.1914,1.3916,-2.5567,-123.85,312.85,-194.34,307.48,677.57
2.1707,0.8252,1.6357,-2.4389,-188.48,307.9,-124.75,307.49,677.79
2.1714,0.3125,1.8555,-2.1739,-252.62,298,-51.69,307.51,678
2.1721,-0.43457,2.207,-1.7862,-299.5,276.72,17.893,307.51,678.22
2.1728,-1.1377,2.5342,-1.4231,-316.77,237.61,75.547,307.51,678.43
2.1735,-1.6064,2.6953,-1.1188,-316.77,176.23,133.7,307.5,678.65
2.1742,-1.8311,2.5439,-0.74099,-313.31,104.45,200.8,307.49,678.86
2.1749,-2.1045,2.2266,-0.15703,-299.5,32.176,263.42,307.48,679.08
2.1756,-2.4512,1.8066,0.59377,-272.36,-36.631,301.69,307.48,679.29
2.1763,-2.7002,1.4453,1.1974,-226.47,-95.044,311.63,307.48,679.51
2.177,-2.7246,1.1328,1.5556,-162.82,-153.95,311.63,307.48,679.72
2.1777,-2.4854,0.69336,1.7715,-89.307,-219.79,306.66,307.47,679.94
2.1784,-2.1094,0.048828,2.0463,-17.269,-279.69,288.77,307.47,680.15
2.1791,-1.665,-0.71777,2.38,45.887,-313.35,257.46,307.47,680.37
2.1798,-1.3086,-1.3037,2.5959,103.62,-316.32,209.74,307.46,680.58
2.1805,-0.94238,-1.6113,2.5518,165.79,-312.36,142.65,307.44,680.8
2.1812,-0.47363,-1.8018,2.2819,229.93,-307.41,66.601,307.43,681.02
2.1819,0.20508,-2.1143,1.9285,283.71,-288.6,-3.4792,307.42,681.23
2.1826,0.9668,-2.4854,1.5556,312.82,-252.95,-62.625,307.41,681.45
2.1833,1.4893,-2.7002,1.2464,313.81,-199.49,-119.78,307.4,681.66
2.184,1.7676,-2.6416,0.91274,308.38,-131.18,-187.38,307.38,681.88
2.1847,2.002,-2.373,0.41711,301.47,-55.442,-250.5,307.37,682.09
2.1854,2.3486,-1.9971,-0.29443,279.27,16.336,-296.22,307.36,682.31
2.1861,2.6611,-1.6113,-0.98635,235.85,73.758,-316.6,307.34,682.52
2.1868,2.7734,-1.2988,-1.4182,177.13,131.68,-316.6,307.32,682.74
2.1875,2.6221,-0.91309,-1.6783,108.55,198.5,-311.14,307.32,682.95
2.1882,2.2998,-0.34668,-1.9236,33.552,260.38,-299.21,307.31,683.17
2.1889,1.875,0.41504,-2.277,-35.525,301.47,-274.36,307.31,683.38
2.1896,1.4697,1.1035,-2.5518,-91.281,314.34,-228.13,307.31,683.6
2.1903,1.0986,1.5088,-2.5812,-150,310.87,-164.51,307.31,683.81
2.191,0.63477,1.7188,-2.3506,-217.59,304.93,-93.937,307.31,684.03
2.1917,0.039062,1.9678,-2.0169,-275.82,290.08,-21.372,307.3,684.24
2.1924,-0.71289,2.3438,-1.6488,-309.86,262.86,43.738,307.3,684.46
2.1931,-1.3184,2.6172,-1.32,-318.74,213.35,99.404,307.29,684.67
2.1938,-1.6602,2.6318,-1.0011,-315.29,146.53,162.03,307.29,684.89
2.1945,-1.8799,2.3828,-0.52998,-308.38,73.758,230.12,307.28,685.1
2.1952,-2.1729,2.0215,0.10796,-290.62,0.49502,282.81,307.27,685.32
2.1959,-2.5146,1.6455,0.81951,-257.07,-62.867,308.65,307.27,685.53
2.1966,-2.6807,1.3184,1.3151,-200.82,-118.8,312.63,307.28,685.75
2.1973,-2.6123,0.97168,1.6145,-131.25,-182.17,310.64,307.28,685.96
2.198,-2.3096,0.44434,1.8549,-59.209,-248.5,299.7,307.28,686.18
2.1987,-1.9189,-0.25391,2.169,11.842,-298,277.84,307.28,686.39
2.1994,-1.5039,-1.001,2.4978,71.544,-315.82,240.56,307.28,686.61
2.2001,-1.1377,-1.4795,2.6008,128.78,-314.83,181.91,307.29,686.82
2.2008,-0.71289,-1.7334,2.4487,192.92,-312.36,109.34,307.29,687.04
2.2015,-0.11719,-1.9678,2.1052,256.57,-300.48,35.786,307.3,687.25
2.2022,0.60059,-2.2998,1.7323,300.98,-274.74,-29.821,307.31,687.47
2.2029,1.2842,-2.6367,1.3887,313.81,-233.65,-86.979,307.32,687.68
2.2036,1.6797,-2.7148,1.0698,310.85,-171.77,-148.11,307.33,687.9
2.2043,1.9238,-2.5195,0.63303,307.39,-98.509,-214.71,307.35,688.11
2.205,2.1777,-2.1484,0.019629,293.58,-23.761,-272.86,307.34,688.33
2.2057,2.5,-1.7627,-0.67229,262.49,41.582,-309.64,307.34,688.54
2.2064,2.7197,-1.416,-1.2464,212.17,97.519,-317.1,307.34,688.76
2.2071,2.6855,-1.0791,-1.5654,150,159.4,-314.61,307.34,688.97
2.2078,2.4414,-0.60059,-1.8059,76.478,226.72,-307.66,307.35,689.19
2.2085,2.0361,0.043945,-2.0561,2.467,281.67,-290.26,307.36,689.41
2.2092,1.626,0.7666,-2.3751,-60.196,310.38,-257.95,307.35,689.62
2.2099,1.25,1.333,-2.5616,-115.46,313.35,-203.28,307.35,689.84
2.2106,0.88867,1.6162,-2.4831,-178.61,308.89,-134.2,307.35,690.05
2.2113,0.34668,1.8457,-2.1935,-244.24,300.48,-61.631,307.36,690.27
2.212,-0.33203,2.1289,-1.8157,-295.06,279.69,7.4553,307.36,690.48
2.2127,-1.0498,2.4805,-1.4525,-316.77,244.04,67.595,307.35,690.7
2.2134,-1.5479,2.6709,-1.1532,-316.27,187.12,126.24,307.35,690.91
2.2141,-1.8115,2.5781,-0.79497,-313.81,114.84,191.85,307.35,691.13
2.2148,-2.0703,2.251,-0.21101,-303.94,40.592,254.47,307.36,691.34
2.2155,-2.3633,1.8311,0.476,-277.79,-27.721,298.21,307.36,691.56
2.2162,-2.6465,1.4697,1.1287,-232.89,-85.638,313.12,307.37,691.77
2.2169,-2.7002,1.1475,1.5163,-172.69,-145.04,311.14,307.37,691.99
