2.422,-1.8799,2.4121,-0.56924,-309.86,90.094,213.22,307.27,754.85
2.4227,-2.1924,2.0801,0.068701,-292.1,19.306,267.89,307.28,755.07
2.4234,-2.4512,1.6846,0.70664,-259.04,-49.007,300.7,307.29,755.28
2.4241,-2.627,1.3428,1.2317,-209.7,-109.4,309.64,307.29,755.5
2.4248,-2.5586,0.96191,1.5654,-146.05,-169.3,309.64,307.29,755.71
2.4255,-2.3438,0.4834,1.8402,-75.491,-230.68,302.19,307.29,755.93
2.4262,-1.958,-0.19043,2.1396,-4.9341,-281.67,280.32,307.31,756.14
2.4269,-1.5332,-0.85938,2.38,59.209,-310.38,244.53,307.32,756.36
2.4276,-1.1475,-1.377,2.5125,117.43,-313.84,190.86,307.31,756.58
2.4283,-0.75195,-1.6699,2.4144,179.11,-310.38,125.75,307.31,756.79
2.429,-0.25391,-1.9238,2.1837,239.8,-300.97,54.672,307.31,757.01
2.4297,0.4541,-2.2314,1.8059,284.7,-277.21,-15.408,307.31,757.22
2.4304,1.0889,-2.4805,1.4133,307.89,-238.6,-76.044,307.31,757.44
2.4311,1.5674,-2.6221,1.0894,311.34,-182.17,-135.19,307.31,757.65
2.4318,1.8506,-2.5,0.68701,307.89,-114.35,-198.31,307.32,757.87
2.4325,2.1484,-2.2266,0.12268,294.56,-43.562,-257.95,307.33,758.08
2.4332,2.4561,-1.8213,-0.57415,265.95,26.236,-297.72,307.34,758.3
2.4339,2.6416,-1.4551,-1.1287,221.54,88.608,-312.13,307.35,758.51
2.4346,2.6562,-1.1035,-1.5114,161.84,147.52,-313.62,307.35,758.73
2.4353,2.4512,-0.63965,-1.7862,91.281,209.39,-310.14,307.35,758.94
2.436,2.1094,-0.019531,-2.0758,20.23,265.83,-292.25,307.36,759.16
2.4367,1.6553,0.70312,-2.3506,-45.394,302.46,-259.45,307.37,759.37
2.4374,1.2598,1.25,-2.4978,-105.1,310.38,-212.73,307.37,759.59
2.4381,0.88379,1.5869,-2.4536,-165.29,306.91,-150.6,307.37,759.8
2.4388,0.41016,1.8213,-2.2328,-226.47,302.46,-79.026,307.37,760.02
2.4395,-0.22461,2.1094,-1.904,-276.8,281.67,-7.4553,307.38,760.23
2.4402,-0.92285,2.3926,-1.4918,-308.87,246.52,54.672,307.38,760.45
2.4409,-1.416,2.5586,-1.1728,-315.78,196.03,113.32,307.39,760.66
2.4416,-1.7432,2.5391,-0.82441,-311.34,132.67,176.94,307.39,760.88
2.4423,-2.0166,2.29,-0.31406,-304.43,60.392,238.07,307.4,761.09
2.443,-2.3438,1.9238,0.36313,-281.24,-12.375,282.81,307.41,761.31
2.4437,-2.5781,1.5186,1.0011,-239.3,-74.748,307.16,307.42,761.52
2.4444,-2.6465,1.1816,1.4182,-182.07,-132.67,311.63,307.44,761.74
2.4451,-2.5,0.76172,1.7224,-117.92,-195.53,307.16,307.45,761.95
2.4458,-2.1973,0.19531,1.9825,-46.38,-255.93,294.24,307.46,762.17
2.4465,-1.7773,-0.52246,2.2868,24.67,-296.52,267.89,307.45,762.38
2.4472,-1.333,-1.1572,2.4831,84.373,-313.35,224.16,307.44,762.6
2.4479,-0.98633,-1.5381,2.5076,141.61,-313.35,163.52,307.44,762.81
2.4486,-0.52734,-1.7871,2.3113,205.26,-307.9,96.422,307.43,763.03
2.4493,0.039062,-2.0312,2.0071,261.51,-291.57,25.348,307.43,763.24
2.45,0.75684,-2.3389,1.6096,297.03,-262.86,-42.744,307.42,763.46
2.4507,1.3135,-2.5391,1.2464,310.35,-217.81,-100.4,307.41,763.68
2.4514,1.665,-2.583,0.952,310.85,-153.95,-161.03,307.41,763.89
2.4521,1.9385,-2.3877,0.48582,303.94,-85.143,-225.65,307.4,764.11
2.4528,2.2266,-2.0557,-0.12759,284.2,-13.366,-277.84,307.4,764.32
2.4535,2.5244,-1.6455,-0.81951,250.16,54.452,-306.17,307.4,764.54
2.4542,2.6367,-1.2988,-1.2808,197.36,112.86,-313.62,307.39,764.75
2.4549,2.5977,-0.95703,-1.6047,132.23,172.27,-314.12,307.39,764.97
2.4556,2.3242,-0.42969,-1.8795,62.169,235.63,-304.18,307.38,765.18
2.4563,1.9531,0.23438,-2.169,-7.8945,284.64,-278.83,307.37,765.4
2.457,1.5039,0.94238,-2.4389,-72.038,306.91,-242.55,307.38,765.61
2.4577,1.123,1.4062,-2.5125,-130.26,308.89,-187.87,307.39,765.83
2.4584,0.7373,1.6797,-2.4045,-189.96,307.41,-119.78,307.38,766.04
2.4591,0.16602,1.9336,-2.115,-249.66,295.53,-48.211,307.37,766.26
2.4598,-0.50781,2.2314,-1.747,-295.06,267.31,18.887,307.37,766.47
2.4605,-1.167,2.5,-1.3593,-313.81,227.71,79.523,307.38,766.69
2.4612,-1.5576,2.583,-1.0551,-313.81,172.27,141.15,307.37,766.9
2.4619,-1.8457,2.4658,-0.65266,-310.35,101.48,203.28,307.36,767.12
2.4626,-2.1289,2.1484,-0.053979,-297.53,28.216,258.95,307.36,767.33
2.4633,-2.4316,1.7529,0.62322,-264.96,-39.602,296.72,307.35,767.55
2.464,-2.6123,1.3623,1.1925,-216.11,-98.509,311.14,307.35,767.76
2.4647,-2.5928,1.0303,1.5212,-156.9,-159.89,309.15,307.34,767.98
2.4654,-2.3926,0.57617,1.801,-88.32,-222.26,303.18,307.34,768.19
2.4661,-2.0361,-0.058594,2.0758,-14.802,-274.74,285.29,307.34,768.41
2.4668,-1.6211,-0.75195,2.3653,50.328,-306.42,251.99,307.34,768.62
2.4675,-1.2061,-1.3184,2.5076,107.07,-314.83,199.8,307.33,768.84
2.4682,-0.85449,-1.6211,2.4634,168.75,-311.86,136.18,307.33,769.05
2.4689,-0.33691,-1.8848,2.223,230.42,-303.45,66.601,307.33,769.27
2.4696,0.3125,-2.1582,1.8697,279.27,-281.17,-3.9762,307.33,769.48
2.4703,1.0107,-2.4609,1.482,305.91,-245.53,-67.595,307.32,769.7
2.471,1.499,-2.6123,1.1385,311.34,-192.07,-125.75,307.32,769.91
2.4717,1.8018,-2.5537,0.78516,308.38,-125.24,-188.87,307.32,770.13
2.4724,2.0996,-2.2705,0.22083,298.51,-54.947,-249.5,307.32,770.35
2.4731,2.3828,-1.8896,-0.43674,271.87,16.336,-292.25,307.33,770.56
2.4738,2.6416,-1.5088,-1.0698,228.45,78.213,-312.13,307.33,770.78
2.4745,2.6611,-1.1475,-1.4673,170.72,137.62,-314.61,307.33,770.99
2.4752,2.5195,-0.74707,-1.747,104.6,200.98,-310.14,307.33,771.21
2.4759,2.1729,-0.12695,-2.0267,32.565,257.91,-296.22,307.34,771.42
2.4766,1.7529,0.55176,-2.2868,-37.006,296.52,-266.9,307.35,771.64
2.4773,1.3232,1.1816,-2.4929,-95.721,310.38,-220.68,307.35,771.85
2.478,0.94727,1.5479,-2.4831,-154.93,309.39,-159.05,307.34,772.07
2.4787,0.52734,1.7822,-2.3064,-217.59,303.45,-90.458,307.34,772.28
2.4794,-0.12695,2.0703,-1.9629,-271.87,284.64,-19.881,307.35,772.5
2.4801,-0.77637,2.334,-1.5703,-304.43,253.95,46.223,307.36,772.71
2.4808,-1.3623,2.5586,-1.2219,-314.79,206.42,104.37,307.37,772.93
2.4815,-1.6895,2.5439,-0.88821,-313.81,142.57,166.01,307.37,773.14
2.4822,-1.9678,2.334,-0.41221,-306.9,71.283,228.63,307.36,773.36
2.4829,-2.2754,1.9678,0.26008,-285.19,-0.49502,278.33,307.36,773.57
2.4836,-2.5244,1.5869,0.88821,-246.7,-65.343,305.17,307.36,773.79
2.4843,-2.6562,1.2305,1.3691,-192.92,-123.75,310.64,307.35,774
2.485,-2.5244,0.83984,1.6586,-128.29,-186.13,308.15,307.34,774.22
2.4857,-2.2559,0.29785,1.9482,-57.729,-246.52,297.22,307.34,774.43
2.4864,-1.8359,-0.40039,2.223,14.309,-291.07,272.86,307.34,774.65
2.4871,-1.4111,-1.0449,2.4438,74.998,-311.86,232.11,307.34,774.86
2.4878,-1.0205,-1.499,2.5125,132.23,-314.34,173.46,307.35,775.08
2.4885,-0.63965,-1.7383,2.3653,194.9,-309.88,107.36,307.35,775.29
2.4892,-0.063477,-2.0068,2.0807,254.11,-294.54,36.78,307.36,775.51
2.4899,0.63477,-2.2803,1.6734,294.07,-267.81,-31.809,307.36,775.72
2.4906,1.2305,-2.5195,1.3102,308.87,-226.22,-92.943,307.36,775.94
2.4913,1.6309,-2.5879,0.98635,310.35,-165.34,-151.09,307.35,776.15
2.492,1.8848,-2.4219,0.57905,306.9,-95.044,-213.72,307.34,776.37
2.4927,2.1973,-2.1045,-0.044165,288.64,-24.751,-270.38,307.33,776.58
2.4934,2.4609,-1.7041,-0.70173,254.6,42.572,-305.17,307.32,776.8
2.4941,2.6416,-1.3672,-1.217,206.24,103.95,-313.12,307.32,777.01
2.4948,2.5928,-0.99609,-1.5556,145.06,164.84,-313.12,307.31,777.23
2.4955,2.373,-0.52734,-1.8255,72.531,224.74,-307.16,307.31,777.44
2.4962,1.9971,0.14648,-2.1297,1.4802,276.72,-285.79,307.31,777.66
2.4969,1.5625,0.83008,-2.3751,-61.183,306.91,-248.51,307.32,777.88
2.4976,1.1768,1.3428,-2.5027,-120.39,310.87,-195.83,307.32,778.09
2.4983,0.77637,1.6455,-2.4144,-182.56,306.42,-131.71,307.32,778.31
2.499,0.29297,1.8896,-2.1788,-241.28,298,-60.637,307.32,778.52
2.4997,-0.41016,2.1973,-1.8059,-287.66,274.74,9.9404,307.32,778.74
2.5004,-1.0498,2.4414,-1.4084,-312.33,235.63,70.08,307.33,778.95
2.5011,-1.5186,2.5879,-1.0992,-315.29,180.19,128.73,307.33,779.17
2.5018,-1.8066,2.4854,-0.70664,-311.34,113.36,193.84,307.34,779.38
2.5025,-2.0898,2.2168,-0.16194,-299.99,41.087,251.49,307.35,779.6
2.5032,-2.4023,1.8066,0.53979,-271.87,-29.206,292.25,307.35,779.81
2.5039,-2.5879,1.4307,1.0992,-225.98,-89.599,309.64,307.35,780.03
2.5046,-2.6221,1.0986,1.482,-167.27,-149.5,310.64,307.35,780.24
2.5053,-2.4219,0.63965,1.7617,-99.175,-212.86,305.17,307.35,780.46
2.506,-2.1045,0.039062,2.0512,-26.151,-267.81,288.77,307.35,780.67
2.5067,-1.665,-0.68359,2.3358,41.94,-302.95,257.46,307.36,780.89
2.5074,-1.2646,-1.2402,2.4929,98.188,-314.83,209.25,307.36,781.1
2.5081,-0.89355,-1.5869,2.4634,157.89,-312.85,146.62,307.37,781.32
2.5088,-0.41504,-1.8311,2.2475,222.53,-304.93,78.529,307.38,781.53
2.5095,0.20996,-2.1191,1.9334,272.85,-285.13,5.9643,307.39,781.75
2.5102,0.91797,-2.4219,1.5261,301.97,-253.45,-59.643,307.4,781.96
2.5109,1.4258,-2.5879,1.1974,311.34,-201.47,-116.3,307.4,782.18
2.5116,1.7578,-2.5684,0.84895,310.35,-135.14,-176.94,307.4,782.39
2.5123,2.041,-2.3291,0.33369,299.99,-66.333,-241.06,307.4,782.61
2.513,2.3633,-1.9678,-0.34351,275.82,4.4552,-288.27,307.39,782.82
2.5137,2.6123,-1.5576,-0.99126,237.82,70.293,-310.14,307.4,783.04
2.5144,2.6758,-1.2207,-1.4084,181.57,129.2,-313.62,307.41,783.25
2.5151,2.5537,-0.81543,-1.7126,113.98,188.6,-312.63,307.41,783.47
2.5158,2.2461,-0.24414,-1.9825,42.927,249.49,-299.7,307.41,783.68
2.5165,1.8359,0.46875,-2.2868,-25.164,293.55,-270.88,307.41,783.9
2.5172,1.3818,1.123,-2.4929,-86.84,309.88,-229.13,307.41,784.11
2.5179,1.0254,1.5039,-2.5125,-146.05,308.4,-170.98,307.41,784.33
2.5186,0.56641,1.7578,-2.326,-207.72,304.93,-101.39,307.41,784.55
2.5193,-0.0048828,2.0068,-2.0169,-262.99,290.08,-29.821,307.41,784.76
2.52,-0.70801,2.3193,-1.6341,-301.47,259.39,35.786,307.42,784.98
2.5207,-1.2891,2.5293,-1.2661,-314.79,214.34,94.434,307.42,785.19
2.5214,-1.6455,2.5781,-0.96182,-313.81,153.46,156.06,307.43,785.41
2.5221,-1.9287,2.3828,-0.49072,-308.38,82.668,220.18,307.44,785.62
2.5228,-2.2168,2.0557,0.11777,-290.12,10.89,271.87,307.45,785.84
2.5235,-2.5195,1.6455,0.8146,-254.6,-55.937,302.19,307.46,786.05
2.5242,-2.6318,1.2744,1.3053,-202.3,-114.84,310.64,307.45,786.27
2.5249,-2.5879,0.92773,1.6292,-138.65,-175.73,309.15,307.43,786.48
2.5256,-2.3096,0.39062,1.904,-68.09,-237.61,300.2,307.42,786.7
2.5263,-1.9336,-0.26855,2.1837,3.4539,-286.62,276.84,307.41,786.91
2.527,-1.4844,-0.97656,2.4536,65.13,-310.87,239.56,307.39,787.13
2.5277,-1.0986,-1.4453,2.5272,123.35,-313.84,184.89,307.38,787.34
2.5284,-0.72266,-1.709,2.4242,185.52,-309.88,118.29,307.37,787.56
2.5291,-0.14648,-1.9678,2.1248,244.73,-299.49,46.72,307.36,787.77
2.5298,0.51758,-2.2412,1.7519,288.64,-273.25,-22.366,307.35,787.99
2.5305,1.1816,-2.5195,1.3642,309.37,-233.15,-81.512,307.35,788.2
2.5312,1.5771,-2.5977,1.0501,310.35,-175.73,-141.65,307.34,788.42
2.5319,1.8555,-2.4805,0.66248,306.41,-107.91,-206.26,307.34,788.63
2.5326,2.1436,-2.168,0.063794,293.08,-35.146,-262.92,307.34,788.85
2.5333,2.4268,-1.7773,-0.59377,262.49,34.651,-300.2,307.33,789.06
2.534,2.6367,-1.4014,-1.1728,214.63,94.549,-313.62,307.31,789.28
2.5347,2.6172,-1.0693,-1.5065,154.93,153.46,-314.61,307.29,789.49
2.5354,2.4316,-0.62012,-1.7911,85.36,216.32,-308.65,307.29,789.71
2.5361,2.0703,0.014648,-2.0659,12.829,271.27,-289.27,307.28,789.92
2.5368,1.6504,0.70801,-2.3506,-53.288,302.95,-255.97,307.27,790.14
2.5375,1.2354,1.2891,-2.5076,-111.02,310.38,-205.77,307.28,790.35
2.5382,0.88867,1.5869,-2.4585,-171.71,307.9,-142.65,307.29,790.57
2.5389,0.39062,1.8457,-2.2377,-232.89,299.98,-72.068,307.29,790.78
2.5396,-0.27344,2.124,-1.8697,-281.74,278.7,-0.99404,307.29,791
2.5403,-0.96191,2.4121,-1.482,-309.86,242.56,61.631,307.29,791.21
2.541,-1.4648,2.5781,-1.1434,-315.78,190.58,119.29,307.29,791.43
2.5417,-1.7529,2.5244,-0.80479,-311.83,124.25,183.9,307.29,791.65
2.5424,-2.0508,2.2656,-0.25518,-302.46,53.462,244.04,307.3,791.86
2.5431,-2.334,1.8799,0.4073,-277.79,-19.306,287.28,307.3,792.08
2.5438,-2.5879,1.499,1.0354,-234.86,-81.678,307.16,307.3,792.29
2.5445,-2.627,1.1377,1.4427,-175.65,-138.61,311.63,307.3,792.51
2.5452,-2.4805,0.7373,1.7175,-109.04,-202.46,307.66,307.3,792.72
2.5459,-2.1533,0.13184,1.9972,-38.979,-261.87,291.25,307.31,792.94
2.5466,-1.7432,-0.53223,2.2622,31.085,-299.49,263.92,307.32,793.15
2.5473,-1.333,-1.1572,2.4781,91.281,-312.36,219.68,307.31,793.37
2.548,-0.95215,-1.543,2.4781,148.02,-313.35,157.06,307.31,793.58
2.5487,-0.54688,-1.7822,2.3211,210.69,-308.4,87.476,307.32,793.8
2.5494,0.10254,-2.0703,1.9874,266.93,-288.6,18.39,307.32,794.01
2.5501,0.7666,-2.3389,1.5948,300.98,-257.91,-47.714,307.33,794.23
2.5508,1.3574,-2.5781,1.2464,309.37,-212.36,-107.85,307.33,794.44
2.5515,1.6992,-2.5732,0.90784,309.37,-148.01,-168.49,307.34,794.66
2.5522,1.9824,-2.3779,0.43184,304.43,-75.738,-230.12,307.35,794.87
2.5529,2.2998,-2.0117,-0.24045,281.74,-5.4452,-281.31,307.37,795.09
2.5536,2.5537,-1.6357,-0.86367,243.74,59.402,-309.64,307.38,795.3
2.5543,2.6953,-1.2891,-1.3544,191.44,119.3,-313.62,307.4,795.52
2.555,2.5781,-0.89355,-1.6586,126.81,180.68,-312.13,307.4,795.73
2.5557,2.3096,-0.3418,-1.9482,53.781,241.07,-303.18,307.38,795.95
2.5564,1.8848,0.36133,-2.2328,-16.282,287.61,-277.34,307.37,796.16
2.5571,1.4551,1.0059,-2.4536,-76.972,308.89,-236.58,307.36,796.38
2.5578,1.0645,1.4648,-2.5174,-135.19,309.39,-180.92,307.34,796.59
2.5585,0.66406,1.7188,-2.3702,-197.86,305.92,-113.82,307.33,796.81
2.5592,0.10254,1.9824,-2.1003,-255.09,293.55,-41.75,307.33,797.02
2.5599,-0.60547,2.2705,-1.6881,-297.03,265.33,26.342,307.33,797.24
2.5606,-1.1963,2.4951,-1.325,-314.79,222.26,85.488,307.33,797.45
2.5613,-1.6113,2.5781,-0.99617,-313.81,164.35,146.62,307.34,797.67
2.562,-1.875,2.4219,-0.57905,-309.37,94.549,210.74,307.35,797.88
2.5627,-2.1875,2.1094,0.034351,-294.56,21.286,263.92,307.36,798.1
2.5634,-2.4658,1.6943,0.71155,-261.51,-46.532,299.21,307.38,798.31
2.5641,-2.6367,1.3477,1.2317,-210.19,-104.45,311.14,307.4,798.53
2.5648,-2.5928,0.97656,1.5801,-150,-166.33,309.64,307.42,798.74
2.5655,-2.3584,0.48828,1.8549,-80.919,-230.18,301.2,307.44,798.96
2.5662,-1.9873,-0.18555,2.1543,-7.8945,-279.19,282.31,307.47,799.18
2.5669,-1.5381,-0.87402,2.3996,57.729,-307.9,248.01,307.5,799.39
2.5676,-1.1523,-1.3818,2.5223,112.99,-314.83,192.84,307.5,799.61
2.5683,-0.75195,-1.6846,2.4242,174.67,-311.86,128.23,307.51,799.82
2.569,-0.25391,-1.9189,2.1788,237.33,-300.48,59.643,307.51,800.04
2.5697,0.43457,-2.2266,1.8157,284.2,-277.71,-10.437,307.51,800.25
2.5704,1.084,-2.4707,1.4084,305.91,-242.06,-74.553,307.52,800.47
2.5711,1.543,-2.6123,1.0992,310.85,-186.13,-132.21,307.52,800.68
2.5718,1.8262,-2.5049,0.71155,308.87,-116.82,-194.83,307.53,800.9
2.5725,2.1094,-2.2363,0.17175,296.04,-46.532,-255.47,307.54,801.11
2.5732,2.417,-1.8359,-0.52017,267.43,22.276,-296.72,307.54,801.33
2.5739,2.6025,-1.46,-1.0845,224.01,85.143,-312.63,307.55,801.54
2.5746,2.6465,-1.1328,-1.4722,165.79,144.55,-313.62,307.56,801.76
2.5753,2.4609,-0.68848,-1.747,95.721,206.42,-310.14,307.57,801.97
2.576,2.1436,-0.087891,-2.0316,23.684,262.86,-293.74,307.58,802.19
2.5767,1.6992,0.63965,-2.326,-43.42,299.98,-262.43,307.6,802.4
2.5774,1.2939,1.2061,-2.488,-102.14,310.87,-214.71,307.61,802.62
2.5781,0.92773,1.5576,-2.4732,-161.34,308.4,-152.59,307.61,802.84
2.5788,0.44434,1.8018,-2.2475,-224.01,301.96,-83.997,307.61,803.05
2.5795,-0.1709,2.0801,-1.9334,-276.31,282.16,-11.929,307.61,803.27
2.5802,-0.88867,2.3877,-1.5261,-306.9,249.98,52.684,307.62,803.48
2.5809,-1.3916,2.5586,-1.1974,-314.79,199.99,111.33,307.62,803.7
2.5816,-1.7236,2.5586,-0.86858,-313.81,135.14,171.97,307.62,803.91
2.5823,-1.9971,2.3193,-0.36313,-305.42,63.362,235.09,307.61,804.13
2.583,-2.3096,1.958,0.30425,-281.24,-7.4253,282.31,307.61,804.34
2.5837,-2.5684,1.543,0.96672,-241.77,-71.778,306.66,307.6,804.56
2.5844,-2.6367,1.2012,1.3838,-186.51,-131.18,310.14,307.59,804.77
2.5851,-2.5244,0.81543,1.6832,-120.89,-192.07,308.15,307.58,804.99
2.5858,-2.2266,0.24902,1.9482,-48.847,-251.96,296.22,307.59,805.2
2.5865,-1.8213,-0.43945,2.2475,20.23,-295.03,268.89,307.59,805.42
2.5872,-1.377,-1.1035,2.4732,80.919,-313.84,226.64,307.59,805.63
2.5879,-1.0303,-1.4941,2.5027,139.14,-313.35,167.99,307.57,805.85
2.5886,-0.59082,-1.7529,2.3358,202.3,-308.4,99.404,307.57,806.06
2.5893,-0.0097656,-2.0117,2.0365,258.55,-293.55,27.833,307.58,806.28
2.59,0.68848,-2.3193,1.6586,296.54,-264.84,-38.768,307.58,806.49
2.5907,1.2842,-2.5488,1.2955,310.35,-219.79,-97.913,307.55,806.71
2.5914,1.6455,-2.5977,0.98635,310.35,-157.91,-158.55,307.54,806.93
2.5921,1.9336,-2.417,0.52507,305.42,-87.618,-221.67,307.53,807.14
2.5928,2.2363,-2.0898,-0.098145,286.18,-16.336,-275.35,307.53,807.36
2.5935,2.5391,-1.6943,-0.78516,251.14,49.502,-306.66,307.52,807.57
2.5942,2.6758,-1.3281,-1.2955,199.83,109.89,-313.62,307.5,807.79
2.5949,2.627,-0.97656,-1.6145,137.66,170.78,-312.63,307.5,808
2.5956,2.3633,-0.44434,-1.904,65.623,232.16,-305.17,307.49,808.22
2.5963,1.9824,0.20996,-2.1788,-6.9077,281.17,-282.81,307.47,808.43
2.597,1.543,0.92285,-2.4585,-67.104,307.41,-244.04,307.46,808.65
2.5977,1.1328,1.416,-2.5321,-125.33,310.87,-189.37,307.45,808.86
2.5984,0.76172,1.6846,-2.434,-189.47,305.43,-125.25,307.45,809.08
2.5991,0.18555,1.9434,-2.1396,-248.68,295.53,-53.678,307.45,809.29
2.5998,-0.46875,2.2168,-1.7666,-290.62,272.26,17.396,307.44,809.51
2.6005,-1.1377,2.4951,-1.3789,-312.82,230.68,76.541,307.43,809.72
2.6012,-1.5527,2.583,-1.06,-316.27,172.76,134.2,307.41,809.94
2.6019,-1.8359,2.4805,-0.6772,-310.35,105.93,200.3,307.39,810.15
2.6026,-2.124,2.1582,-0.073608,-296.54,34.651,258.95,307.38,810.37
2.6033,-2.4121,1.7725,0.58887,-268.41,-37.126,295.23,307.37,810.58
2.604,-2.6221,1.3867,1.1777,-221.54,-97.519,308.65,307.37,810.8
2.6047,-2.6025,1.0352,1.5212,-159.37,-154.94,311.14,307.36,811.02
2.6054,-2.4219,0.5957,1.8059,-90.294,-218.3,305.17,307.36,811.23
2.6061,-2.0508,-0.048828,2.0856,-20.23,-274.24,284.79,307.36,811.45
2.6068,-1.6309,-0.7373,2.3555,47.367,-306.42,253.48,307.36,811.66
2.6075,-1.2109,-1.3281,2.5272,106.58,-313.35,204.28,307.37,811.88
2.6082,-0.85938,-1.6357,2.4831,164.8,-311.86,139.66,307.38,812.09
2.6089,-0.37109,-1.8848,2.2573,226.97,-304.93,69.583,307.4,812.31
2.6096,0.30273,-2.1631,1.8844,277.79,-282.66,-0.49702,307.42,812.52
2.6103,0.97656,-2.4365,1.4869,305.42,-247.51,-64.116,307.44,812.74
2.611,1.499,-2.6123,1.1434,310.35,-196.03,-123.26,307.46,812.95
2.6117,1.7822,-2.5488,0.79988,308.38,-128.71,-185.39,307.46,813.17
2.6124,2.0654,-2.2852,0.26008,299.99,-57.917,-246.03,307.45,813.38
2.6131,2.3486,-1.8994,-0.40239,272.85,12.375,-291.25,307.43,813.6
2.6138,2.5977,-1.5283,-1.0207,230.92,75.738,-311.63,307.42,813.81
2.6145,2.6465,-1.1719,-1.4329,175.65,134.65,-313.62,307.41,814.03
2.6152,2.5098,-0.77148,-1.7077,107.56,196.52,-311.63,307.4,814.24
2.6159,2.1924,-0.18066,-1.9923,34.539,254.94,-297.22,307.39,814.46
2.6166,1.7676,0.49805,-2.2524,-32.072,296.52,-267.89,307.38,814.67
2.6173,1.3525,1.123,-2.4732,-92.267,310.87,-222.67,307.37,814.89
2.618,0.97656,1.5186,-2.4781,-152.46,308.4,-164.02,307.37,815.1
2.6187,0.57617,1.7578,-2.3211,-214.63,303.94,-94.434,307.36,815.32
2.6194,-0.063477,2.0459,-1.9972,-267.43,287.61,-21.869,307.36,815.53
2.6201,-0.74219,2.3145,-1.5948,-304.43,255.43,42.744,307.35,815.75
2.6208,-1.3232,2.5537,-1.2563,-316.27,207.91,99.901,307.34,815.96
2.6215,-1.6748,2.5586,-0.91765,-312.82,146.53,163.02,307.34,816.18
2.6222,-1.9531,2.373,-0.46128,-306.41,76.233,227.14,307.33,816.39
2.6229,-2.2656,2.002,0.21592,-287.66,2.4751,275.35,307.33,816.61
2.6236,-2.5098,1.6064,0.84895,-250.65,-62.867,303.68,307.33,816.82
2.6243,-2.6562,1.2695,1.3397,-194.9,-119.79,311.63,307.33,817.04
2.625,-2.5391,0.86914,1.639,-131.25,-182.17,309.15,307.32,817.25
2.6257,-2.2803,0.3418,1.9187,-61.676,-245.03,297.72,307.31,817.47
2.6264,-1.8701,-0.35156,2.2083,10.362,-290.08,273.86,307.31,817.68
2.6271,-1.4502,-0.99609,2.4291,73.024,-310.87,235.09,307.3,817.9
2.6278,-1.0693,-1.4502,2.5125,129.27,-313.84,178.43,307.3,818.12
2.6285,-0.66406,-1.7139,2.3702,191.44,-310.38,110.34,307.3,818.33
2.6292,-0.12695,-1.9727,2.1101,250.65,-296.52,39.762,307.3,818.55
2.6299,0.58105,-2.2656,1.7077,292.59,-269.29,-28.827,307.3,818.76
2.6306,1.1865,-2.5049,1.3446,309.37,-227.71,-88.967,307.3,818.98
2.6313,1.6064,-2.6025,1.0207,309.86,-168.8,-149.11,307.3,819.19
2.632,1.875,-2.4561,0.6134,305.91,-99.499,-211.73,307.3,819.41
2.6327,2.1973,-2.1533,0.0049072,290.62,-27.721,-267.4,307.31,819.62
2.6334,2.4854,-1.7432,-0.6772,258.55,40.592,-302.69,307.32,819.84
2.6341,2.6611,-1.3965,-1.2023,208.71,99.499,-314.12,307.33,820.05
2.6348,2.6367,-1.0303,-1.5703,147.04,160.39,-314.12,307.33,820.27
2.6355,2.4121,-0.54199,-1.85,77.958,223.75,-306.66,307.32,820.48
2.6362,2.0459,0.12695,-2.1543,5.9209,275.23,-286.78,307.32,820.7
2.6369,1.582,0.83496,-2.4094,-59.702,304.44,-251.99,307.32,820.91
2.6376,1.1963,1.3428,-2.5321,-116.94,310.38,-199.8,307.32,821.13
2.6383,0.7959,1.6553,-2.4389,-177.13,307.9,-134.2,307.33,821.34
2.639,0.29297,1.8945,-2.1935,-239.3,298.5,-64.116,307.34,821.56
2.6397,-0.38574,2.1924,-1.8304,-286.67,274.74,4.9702,307.35,821.77
2.6404,-1.0498,2.4463,-1.4231,-310.85,238.6,67.595,307.36,821.99
2.6411,-1.5039,2.5879,-1.1188,-314.79,184.64,126.74,307.36,822.2
2.6418,-1.8018,2.5,-0.73118,-311.83,116.33,189.37,307.36,822.42
2.6425,-2.085,2.2314,-0.19138,-301.47,44.057,249.5,307.36,822.63
2.6432,-2.4023,1.8359,0.51035,-272.85,-25.741,291.75,307.36,822.85
2.6439,-2.5879,1.4453,1.0894,-228.94,-87.123,309.15,307.37,823.06
2.6446,-2.6318,1.1133,1.4722,-170.23,-146.53,310.64,307.37,823.28
2.6453,-2.4463,0.66406,1.7666,-102.14,-209.39,306.17,307.37,823.49
2.646,-2.1289,0.063477,2.0463,-30.098,-265.83,289.76,307.36,823.71
2.6467,-1.6797,-0.66895,2.3457,37.499,-302.46,259.45,307.37,823.92
2.6474,-1.2646,-1.25,2.5125,96.708,-313.35,212.73,307.36,824.14
2.6481,-0.91309,-1.6016,2.4978,155.42,-312.36,151.09,307.36,824.35
2.6488,-0.41992,-1.8506,2.272,217.59,-307.41,80.517,307.36,824.57
2.6495,0.19043,-2.1191,1.9531,270.88,-286.12,9.9404,307.36,824.78
2.6502,0.91309,-2.4268,1.5409,303.45,-253.45,-54.175,307.36,825
