3.1458,-1.4404,-0.99121,2.4193,69.077,-312.36,234.1,307.25,976.9
3.1465,-1.0645,-1.4453,2.4978,127.79,-314.34,178.93,307.27,977.11
3.1472,-0.6543,-1.709,2.3555,191.44,-308.4,113.32,307.27,977.33
3.1479,-0.11719,-1.9775,2.1003,249.17,-297.51,41.253,307.28,977.54
3.1486,0.60059,-2.2803,1.7028,289.63,-271.77,-28.33,307.28,977.76
3.1493,1.1963,-2.5,1.3348,308.87,-228.2,-86.979,307.28,977.97
3.15,1.6162,-2.5977,1.0158,310.85,-169.79,-146.12,307.29,978.19
3.1507,1.8848,-2.4463,0.59868,305.42,-101.48,-210.74,307.29,978.4
3.1514,2.1924,-2.1484,-0.0049072,290.62,-29.701,-266.4,307.29,978.62
3.1521,2.4902,-1.7334,-0.70173,259.04,39.107,-301.69,307.29,978.83
3.1528,2.6514,-1.377,-1.217,209.21,99.004,-313.62,307.28,979.05
3.1535,2.6172,-1.0107,-1.5752,149.01,158.41,-313.62,307.27,979.26
3.1542,2.3926,-0.52734,-1.8402,79.932,221.27,-307.16,307.26,979.48
3.1549,2.0312,0.12207,-2.1346,7.4011,273.25,-287.28,307.24,979.69
3.1556,1.5723,0.8252,-2.3898,-57.729,303.45,-253.48,307.23,979.91
3.1563,1.1914,1.3232,-2.5027,-114.96,310.87,-200.3,307.22,980.12
3.157,0.80078,1.6211,-2.4144,-175.65,307.41,-136.18,307.21,980.34
3.1577,0.3125,1.8555,-2.1641,-237.82,298,-67.098,307.21,980.55
3.1584,-0.35156,2.1484,-1.8206,-284.7,275.73,3.4792,307.19,980.77
3.1591,-1.0156,2.4072,-1.4182,-309.37,240.58,66.601,307.18,980.98
3.1598,-1.4648,2.5488,-1.1188,-314.3,185.14,124.75,307.18,981.2
3.1605,-1.7578,2.4805,-0.75081,-312.82,117.81,186.88,307.18,981.41
3.1612,-2.0361,2.2266,-0.23064,-300.98,47.522,248.01,307.18,981.63
3.1619,-2.3633,1.8408,0.476,-273.35,-22.771,290.76,307.18,981.84
3.1626,-2.5732,1.4453,1.0698,-230.92,-85.638,308.15,307.19,982.06
3.1633,-2.6221,1.123,1.4525,-172.2,-145.54,309.64,307.2,982.27
3.164,-2.4463,0.68359,1.747,-103.62,-206.92,306.17,307.21,982.49
3.1647,-2.1338,0.097656,2.012,-32.565,-263.35,291.25,307.21,982.7
3.1654,-1.709,-0.62988,2.326,34.539,-301.47,260.44,307.21,982.92
3.1661,-1.2891,-1.2158,2.4978,93.748,-313.84,213.22,307.19,983.13
3.1668,-0.9375,-1.5674,2.4831,153.94,-311.37,153.08,307.18,983.35
3.1675,-0.44434,-1.8213,2.2622,216.11,-305.43,83.997,307.17,983.56
3.1682,0.15625,-2.0898,1.9433,268.41,-288.1,11.929,307.17,983.78
3.1689,0.87891,-2.3975,1.5507,300.49,-255.93,-53.181,307.17,983.99
3.1696,1.3818,-2.5635,1.2072,310.35,-205.93,-110.84,307.16,984.21
3.1703,1.709,-2.5635,0.88821,309.37,-142.07,-171.97,307.16,984.42
3.171,1.9824,-2.3291,0.38767,301.97,-72.273,-236.09,307.16,984.64
3.1717,2.29,-1.9824,-0.25518,278.78,-0.49502,-284.79,307.16,984.85
3.1724,2.5635,-1.5771,-0.92747,241.28,64.848,-308.65,307.17,985.07
3.1731,2.6367,-1.2402,-1.3446,186.51,123.75,-313.62,307.17,985.28
3.1738,2.5488,-0.86426,-1.6537,119.9,183.65,-312.63,307.18,985.5
3.1745,2.2559,-0.30762,-1.9285,49.341,244.04,-301.69,307.19,985.71
3.1752,1.875,0.36621,-2.223,-19.243,290.08,-273.86,307.2,985.93
3.1759,1.4307,1.0449,-2.4732,-80.919,308.89,-233.1,307.21,986.14
3.1766,1.0693,1.4551,-2.5125,-140.62,308.4,-176.94,307.23,986.36
3.1773,0.64453,1.7188,-2.3555,-201.8,304.93,-107.85,307.25,986.57
3.178,0.048828,1.9873,-2.0512,-258.05,292.06,-36.283,307.27,986.79
3.1787,-0.63477,2.29,-1.6783,-298.51,262.36,29.821,307.27,987
3.1794,-1.2598,2.5391,-1.3053,-314.79,218.8,88.967,307.29,987.22
3.1801,-1.6211,2.5879,-0.99126,-313.31,159.4,151.09,307.3,987.44
3.1808,-1.9043,2.4121,-0.54961,-308.38,90.589,213.72,307.3,987.65
3.1815,-2.2021,2.0801,0.078516,-293.08,16.831,267.4,307.3,987.87
3.1822,-2.4951,1.6748,0.76062,-258.55,-50.492,300.2,307.28,988.08
3.1829,-2.6416,1.2939,1.2906,-206.74,-108.9,310.64,307.27,988.3
3.1836,-2.5781,0.94238,1.5948,-145.06,-169.79,309.15,307.25,988.51
3.1843,-2.3291,0.43945,1.8697,-75.491,-232.66,301.2,307.24,988.73
3.185,-1.9531,-0.20508,2.1445,-3.4539,-281.67,280.32,307.23,988.94
3.1857,-1.5234,-0.89844,2.4094,60.196,-308.89,243.54,307.22,989.16
3.1864,-1.1182,-1.4014,2.5076,116.44,-313.84,189.86,307.22,989.37
3.1871,-0.77148,-1.6602,2.4242,179.6,-310.38,124.75,307.21,989.59
3.1878,-0.21484,-1.9287,2.1543,240.29,-299.98,54.175,307.21,989.8
3.1885,0.43945,-2.2021,1.7862,283.71,-277.21,-16.402,307.21,990.02
3.1892,1.1133,-2.4854,1.4035,306.9,-238.1,-76.541,307.22,990.23
3.1899,1.5527,-2.5879,1.0698,311.34,-181.18,-134.69,307.22,990.45
3.1906,1.8262,-2.4902,0.70664,306.41,-114.35,-199.31,307.23,990.66
3.1913,2.1338,-2.1973,0.10305,293.58,-43.562,-258.95,307.24,990.88
3.192,2.4219,-1.8066,-0.55452,265.95,28.711,-296.72,307.25,991.09
3.1927,2.6514,-1.4453,-1.1483,221.05,89.104,-311.63,307.26,991.31
3.1934,2.627,-1.0693,-1.5163,159.37,146.53,-315.11,307.27,991.52
3.1941,2.4561,-0.63477,-1.796,91.774,209.89,-309.64,307.27,991.74
3.1948,2.0898,0.0048828,-2.0758,21.71,267.31,-290.26,307.28,991.95
3.1955,1.6602,0.67871,-2.3309,-46.38,300.48,-259.45,307.27,992.17
3.1962,1.2549,1.2646,-2.5027,-106.08,308.4,-213.22,307.27,992.38
3.1969,0.88379,1.582,-2.4536,-164.3,308.4,-148.11,307.26,992.6
3.1976,0.43457,1.8115,-2.2475,-225.49,302.46,-78.032,307.26,992.81
3.1983,-0.22949,2.0947,-1.8844,-278.78,280.18,-8.9464,307.24,993.03
3.199,-0.88379,2.3584,-1.4967,-308.38,246.02,54.672,307.23,993.24
3.1997,-1.416,2.5488,-1.163,-313.81,197.02,115.31,307.21,993.46
3.2004,-1.7041,2.5,-0.82932,-311.83,132.17,176.44,307.2,993.67
3.2011,-1.9873,2.2754,-0.32388,-305.91,59.402,237.08,307.19,993.89
3.2018,-2.2949,1.8896,0.34841,-280.75,-11.385,284.3,307.17,994.1
3.2025,-2.5391,1.5234,0.96672,-238.32,-74.253,308.15,307.15,994.32
3.2032,-2.627,1.1719,1.4035,-183.05,-133.66,310.14,307.14,994.53
3.2039,-2.4805,0.77148,1.6832,-117.43,-196.52,306.66,307.13,994.75
3.2046,-2.1875,0.2002,1.9727,-44.9,-254.44,294.73,307.12,994.96
3.2053,-1.7676,-0.49316,2.2524,24.177,-296.02,267.4,307.12,995.18
3.206,-1.3574,-1.1133,2.4683,83.386,-313.35,223.16,307.11,995.39
3.2067,-0.97656,-1.5283,2.4929,142.1,-312.85,164.02,307.12,995.61
3.2074,-0.57129,-1.7627,2.3309,205.75,-307.9,95.925,307.12,995.82
3.2081,0.039062,-2.0508,2.0267,260.03,-292.56,24.851,307.13,996.04
3.2088,0.73242,-2.3242,1.6096,296.54,-262.36,-41.75,307.14,996.25
3.2095,1.3037,-2.5439,1.271,310.35,-216.32,-99.901,307.14,996.47
3.2102,1.6699,-2.5732,0.93237,308.87,-154.94,-162.03,307.14,996.68
3.2109,1.9287,-2.3828,0.49072,303.45,-84.648,-225.15,307.14,996.9
3.2116,2.251,-2.041,-0.16685,285.19,-11.88,-276.34,307.13,997.11
3.2123,2.5,-1.6455,-0.79988,249.66,52.967,-306.66,307.13,997.33
3.213,2.6514,-1.3135,-1.2808,195.88,111.87,-314.61,307.13,997.54
3.2137,2.5586,-0.92773,-1.5998,133.71,173.26,-313.12,307.12,997.76
3.2144,2.3242,-0.41504,-1.8746,63.65,236.12,-303.18,307.11,997.97
3.2151,1.9238,0.27344,-2.1837,-8.8813,283.15,-280.82,307.11,998.19
3.2158,1.4941,0.92285,-2.4094,-71.544,306.42,-242.55,307.11,998.4
3.2165,1.123,1.3916,-2.5027,-128.29,309.88,-187.38,307.11,998.62
3.2172,0.70312,1.6748,-2.3702,-189.96,306.91,-119.78,307.12,998.83
3.2179,0.18555,1.9238,-2.1199,-250.65,294.04,-50.199,307.13,999.05
3.2186,-0.53223,2.2461,-1.7421,-294.07,267.81,18.887,307.14,999.26
3.2193,-1.1377,2.4756,-1.3642,-312.33,229.19,79.523,307.16,999.48
3.22,-1.5723,2.5879,-1.0452,-314.3,171.28,139.17,307.18,999.69
3.2207,-1.8506,2.4463,-0.63303,-310.85,101.97,201.79,307.2,999.91
3.2214,-2.1582,2.1582,-0.039258,-296.54,29.701,258.95,307.21,1000.1
3.2221,-2.4658,1.7383,0.66738,-264.96,-38.612,296.72,307.23,1000.3
3.2228,-2.6221,1.3721,1.1925,-217.1,-98.509,310.14,307.24,1000.6
3.2235,-2.6123,1.0205,1.5507,-156.9,-158.41,309.15,307.23,1000.8
3.2242,-2.3828,0.53711,1.8206,-88.813,-221.77,303.18,307.23,1001
3.2249,-2.0312,-0.10254,2.115,-15.789,-274.24,285.29,307.24,1001.2
3.2256,-1.5771,-0.81543,2.38,49.834,-305.43,251.99,307.25,1001.4
3.2263,-1.1914,-1.3232,2.5027,107.07,-314.34,199.8,307.24,1001.6
3.227,-0.81055,-1.6357,2.434,167.27,-311.86,135.69,307.24,1001.8
3.2277,-0.3125,-1.8701,2.1837,229.93,-302.95,68.092,307.25,1002.1
3.2284,0.33203,-2.1631,1.8549,279.27,-281.17,-2.4851,307.26,1002.3
3.2291,1.0156,-2.4414,1.4525,304.43,-246.52,-67.595,307.26,1002.5
3.2298,1.4746,-2.583,1.1336,309.86,-193.06,-125.25,307.27,1002.7
3.2305,1.7871,-2.5244,0.77534,308.87,-125.24,-186.88,307.26,1002.9
3.2312,2.0654,-2.2656,0.24045,298.51,-55.442,-248.51,307.26,1003.1
3.2319,2.3877,-1.8896,-0.45146,270.88,13.861,-292.75,307.25,1003.3
3.2326,2.6172,-1.4893,-1.0649,229.43,77.718,-311.14,307.24,1003.6
3.2333,2.6562,-1.1523,-1.4525,172.69,137.62,-313.12,307.23,1003.8
3.234,2.4951,-0.71777,-1.7519,104.11,199,-311.14,307.23,1004
3.2347,2.1777,-0.13672,-2.0169,32.072,256.42,-296.72,307.22,1004.2
3.2354,1.7529,0.57617,-2.3162,-34.539,296.52,-266.4,307.22,1004.4
3.2361,1.3086,1.1914,-2.4929,-94.241,309.88,-221.17,307.23,1004.6
3.2368,0.9668,1.5332,-2.4831,-154.44,308.4,-161.03,307.24,1004.9
3.2375,0.48828,1.7822,-2.272,-216.61,302.95,-91.452,307.25,1005.1
3.2382,-0.10254,2.041,-1.9482,-269.4,285.63,-19.881,307.26,1005.3
3.2389,-0.81543,2.3438,-1.5556,-304.43,253.45,44.235,307.26,1005.5
3.2396,-1.3379,2.5244,-1.217,-314.79,206.92,102.88,307.26,1005.7
3.2403,-1.6602,2.5439,-0.91274,-312.33,143.56,165.51,307.25,1005.9
3.241,-1.9385,2.3242,-0.42202,-306.9,72.273,227.14,307.25,1006.1
3.2417,-2.2314,1.9727,0.2061,-286.18,0,277.34,307.24,1006.4
3.2424,-2.5146,1.5723,0.89312,-246.7,-63.362,305.17,307.22,1006.6
3.2431,-2.6025,1.2256,1.3299,-193.42,-123.26,310.64,307.21,1006.8
3.2438,-2.5391,0.87402,1.6341,-130.26,-185.63,307.16,307.21,1007
3.2445,-2.251,0.32227,1.9138,-58.716,-245.03,298.21,307.2,1007.2
3.2452,-1.8701,-0.3418,2.1984,13.322,-289.59,273.86,307.18,1007.4
3.2459,-1.4258,-1.0352,2.4536,73.024,-312.36,231.61,307.16,1007.6
3.2466,-1.0547,-1.46,2.5027,130.75,-314.34,174.95,307.14,1007.9
3.2473,-0.66895,-1.7188,2.38,194.4,-307.9,109.84,307.13,1008.1
3.248,-0.073242,-1.9873,2.0758,252.62,-295.53,38.271,307.12,1008.3
3.2487,0.60059,-2.2754,1.7028,290.62,-269.79,-31.809,307.11,1008.5
3.2494,1.2451,-2.5342,1.32,308.38,-226.22,-90.458,307.1,1008.7
3.2501,1.6113,-2.5879,1.0109,311.83,-164.84,-148.61,307.1,1008.9
3.2508,1.8896,-2.4414,0.58887,304.93,-97.024,-213.72,307.1,1009.2
3.2515,2.1826,-2.1143,-0.024536,288.15,-27.721,-269.88,307.1,1009.4
3.2522,2.4707,-1.7236,-0.69192,256.57,43.067,-302.19,307.1,1009.6
3.2529,2.6416,-1.3525,-1.2415,208.22,103.46,-312.13,307.11,1009.8
3.2536,2.5928,-1.001,-1.5556,144.08,161.38,-314.12,307.12,1010
3.2543,2.3828,-0.52734,-1.8304,74.505,223.75,-307.16,307.13,1010.2
3.255,2.0117,0.1123,-2.1052,4.9341,277.21,-284.79,307.14,1010.4
3.2557,1.5918,0.80078,-2.38,-60.196,305.43,-250,307.15,1010.7
3.2564,1.1865,1.3379,-2.5076,-119.9,309.39,-198.31,307.15,1010.9
3.2571,0.8252,1.6162,-2.4291,-179.6,306.91,-132.21,307.15,1011.1
3.2578,0.28809,1.8848,-2.1788,-239.8,298,-61.631,307.16,1011.3
3.2585,-0.36621,2.1631,-1.8157,-286.67,274.24,6.9583,307.17,1011.5
3.2592,-1.0352,2.4512,-1.4378,-310.85,236.62,68.589,307.17,1011.7
3.2599,-1.5088,2.583,-1.0992,-314.3,182.66,127.73,307.17,1011.9
3.2606,-1.7969,2.5,-0.74099,-311.34,114.84,191.35,307.15,1012.2
3.2613,-2.0996,2.207,-0.14722,-299.99,43.067,250.5,307.15,1012.4
3.262,-2.3877,1.8164,0.51526,-271.87,-27.226,291.75,307.15,1012.6
3.2627,-2.627,1.4453,1.1188,-227.46,-88.113,308.65,307.15,1012.8
3.2634,-2.6221,1.0742,1.5065,-169.24,-148.01,309.64,307.15,1013
3.2641,-2.4463,0.64941,1.7764,-100.66,-210.38,305.67,307.16,1013.2
3.2648,-2.0947,0.014648,2.0659,-28.618,-266.32,289.27,307.17,1013.5
3.2655,-1.6699,-0.65918,2.3211,37.992,-302.95,257.95,307.19,1013.7
3.2662,-1.2549,-1.2549,2.5027,97.201,-313.84,210.74,307.2,1013.9
3.2669,-0.88379,-1.5918,2.4585,157.4,-311.37,149.6,307.21,1014.1
3.2676,-0.4541,-1.8262,2.277,219.57,-305.43,79.523,307.22,1014.3
3.2683,0.21484,-2.124,1.9236,270.39,-286.62,7.9523,307.23,1014.5
3.269,0.87402,-2.373,1.5212,301.97,-252.95,-56.163,307.25,1014.7
3.2697,1.4209,-2.5781,1.1875,310.85,-202.96,-113.82,307.26,1015
3.2704,1.7334,-2.5391,0.84404,308.38,-139.1,-175.95,307.26,1015.2
3.2711,2.0117,-2.3193,0.34841,300.49,-68.808,-238.57,307.27,1015.4
3.2718,2.3291,-1.9482,-0.33369,278.28,3.4651,-285.29,307.27,1015.6
3.2725,2.5684,-1.5674,-0.94219,238.81,67.818,-310.14,307.27,1015.8
3.2732,2.666,-1.2158,-1.3986,182.56,126.23,-314.61,307.27,1016
3.2739,2.5244,-0.80566,-1.6881,117.43,187.12,-312.13,307.27,1016.3
3.2746,2.2461,-0.23926,-1.9776,45.887,248,-300.2,307.27,1016.5
3.2753,1.8115,0.46387,-2.2622,-23.684,291.57,-272.86,307.27,1016.7
3.276,1.3867,1.0791,-2.4634,-84.866,308.89,-230.62,307.26,1016.9
3.2767,1.0059,1.499,-2.4929,-143.09,308.4,-172.47,307.24,1017.1
3.2774,0.5957,1.7383,-2.3211,-205.26,304.93,-103.88,307.23,1017.3
3.2781,0.014648,2.0068,-2.0365,-260.52,290.58,-32.803,307.22,1017.5
3.2788,-0.68359,2.2852,-1.6243,-299.99,260.38,33.797,307.21,1017.8
3.2795,-1.25,2.5,-1.2759,-314.79,215.83,91.949,307.2,1018
3.2802,-1.6309,2.5488,-0.952,-313.81,155.93,154.08,307.19,1018.2
3.2809,-1.8799,2.3682,-0.52507,-307.89,86.628,218.19,307.17,1018.4
3.2816,-2.1973,2.041,0.11287,-291.11,12.375,269.88,307.17,1018.6
3.2823,-2.4658,1.6406,0.77043,-256.57,-53.957,300.7,307.17,1018.8
3.283,-2.6172,1.3037,1.2563,-203.78,-111.38,311.14,307.16,1019
3.2837,-2.5488,0.92285,1.5899,-140.62,-172.76,309.64,307.16,1019.3
3.2844,-2.3047,0.42969,1.8549,-72.531,-236.62,299.7,307.17,1019.5
3.2851,-1.9287,-0.25879,2.1641,0,-284.64,277.84,307.18,1019.7
3.2858,-1.4941,-0.91797,2.4045,64.143,-308.89,242.55,307.19,1019.9
3.2865,-1.123,-1.3965,2.5076,120.89,-313.35,186.88,307.2,1020.1
3.2872,-0.70801,-1.6846,2.3898,181.08,-311.37,119.78,307.2,1020.3
3.2879,-0.2002,-1.9336,2.1445,243.25,-299.49,50.696,307.2,1020.6
3.2886,0.50781,-2.251,1.7666,288.15,-273.75,-18.39,307.18,1020.8
3.2893,1.1328,-2.4805,1.374,306.9,-235.13,-80.517,307.17,1021
3.29,1.5576,-2.6025,1.0698,310.35,-178.7,-139.17,307.16,1021.2
3.2907,1.8457,-2.4756,0.66738,307.89,-108.9,-201.29,307.15,1021.4
3.2914,2.1387,-2.1924,0.098145,294.07,-38.612,-260.44,307.15,1021.6
3.2921,2.4561,-1.7871,-0.6085,262.99,29.701,-299.7,307.14,1021.8
3.2928,2.6221,-1.416,-1.1483,217.1,92.074,-313.12,307.14,1022.1
3.2935,2.6318,-1.0791,-1.5114,156.9,151.48,-313.62,307.14,1022.3
3.2942,2.4219,-0.61523,-1.7862,87.827,212.86,-309.15,307.15,1022.5
3.2949,2.0947,0,-2.0708,16.282,268.8,-290.26,307.15,1022.7
3.2956,1.6455,0.72266,-2.3604,-49.341,302.46,-257.46,307.16,1022.9
3.2963,1.2549,1.2598,-2.4929,-109.04,309.39,-208.75,307.17,1023.1
3.297,0.87402,1.582,-2.4438,-169.24,307.41,-145.13,307.18,1023.3
3.2977,0.37598,1.8262,-2.2083,-228.94,301.47,-74.553,307.2,1023.6
3.2984,-0.24414,2.1143,-1.8893,-279.76,279.19,-4.4732,307.21,1023.8
3.2991,-0.94727,2.4219,-1.4918,-309.37,243.55,57.157,307.22,1024
3.2998,-1.4258,2.5635,-1.163,-314.3,193.06,117.3,307.23,1024.2
3.3005,-1.748,2.5293,-0.81951,-310.85,128.71,179.92,307.25,1024.4
3.3012,-2.0312,2.2754,-0.28462,-304.43,55.442,240.06,307.27,1024.6
3.3019,-2.3584,1.9043,0.39749,-279.27,-15.841,284.79,307.28,1024.9
3.3026,-2.5977,1.499,1.0403,-235.36,-76.728,308.65,307.27,1025.1
3.3033,-2.6416,1.1572,1.4427,-178.61,-136.63,310.14,307.25,1025.3
3.304,-2.5,0.7373,1.7372,-114.47,-200.48,305.67,307.24,1025.5
3.3047,-2.1826,0.15137,2.0071,-41.446,-257.91,292.75,307.24,1025.7
3.3054,-1.7725,-0.54199,2.3064,28.618,-296.52,265.91,307.23,1025.9
3.3061,-1.333,-1.1816,2.5027,86.346,-313.35,220.18,307.23,1026.1
3.3068,-0.97656,-1.5479,2.5027,144.08,-313.84,159.54,307.23,1026.4
3.3075,-0.51758,-1.792,2.3064,209.21,-306.42,92.943,307.23,1026.6
3.3082,0.083008,-2.0557,1.9874,264.47,-290.08,21.869,307.23,1026.8
3.3089,0.78125,-2.3633,1.6047,298.02,-261.37,-45.726,307.23,1027
3.3096,1.3428,-2.5586,1.2415,309.37,-214.84,-103.88,307.24,1027.2
3.3103,1.6797,-2.5781,0.93237,310.35,-150.49,-164.02,307.24,1027.4
3.311,1.9629,-2.3682,0.44656,303.45,-80.688,-228.13,307.25,1027.6
3.3117,2.2559,-2.0312,-0.17666,282.72,-9.4054,-279.82,307.26,1027.9
3.3124,2.5537,-1.6357,-0.86367,246.7,56.432,-307.66,307.27,1028.1
3.3131,2.6562,-1.2695,-1.3348,193.91,116.33,-313.62,307.28,1028.3
3.3138,2.583,-0.91309,-1.6439,129.27,176.72,-313.12,307.29,1028.5
3.3145,2.3047,-0.36133,-1.9236,59.209,238.1,-303.18,307.29,1028.7
3.3152,1.9189,0.29785,-2.1984,-12.335,285.13,-278.33,307.31,1028.9
3.3159,1.4697,0.99609,-2.4585,-74.505,307.41,-239.56,307.33,1029.2
3.3166,1.084,1.4453,-2.5125,-132.23,309.88,-182.9,307.33,1029.4
3.3173,0.70801,1.6992,-2.3947,-193.91,305.92,-116.3,307.33,1029.6
3.318,0.11719,1.9629,-2.0905,-252.62,293.05,-46.223,307.32,1029.8
3.3187,-0.54199,2.2266,-1.7126,-295.06,266.82,22.366,307.31,1030
3.3194,-1.1914,2.5,-1.3397,-312.82,226.22,82.506,307.3,1030.2
3.3201,-1.5674,2.5635,-1.0207,-314.3,166.82,142.65,307.29,1030.4
3.3208,-1.8457,2.4268,-0.62322,-310.35,97.024,205.77,307.29,1030.7
3.3215,-2.1338,2.1045,-0.0098145,-295.06,26.236,262.43,307.27,1030.9
3.3222,-2.417,1.7188,0.64775,-262.99,-41.582,298.21,307.24,1031.1
3.3229,-2.6172,1.3525,1.2072,-214.63,-102.47,308.65,307.22,1031.3
3.3236,-2.5684,1.001,1.5311,-153.45,-162.86,309.15,307.21,1031.5
3.3243,-2.373,0.54688,1.8059,-83.879,-224.24,303.18,307.19,1031.7
3.325,-2.002,-0.097656,2.0856,-11.842,-276.72,283.8,307.18,1031.9
3.3257,-1.5869,-0.77637,2.3555,52.301,-307.41,249.01,307.16,1032.2
3.3264,-1.1768,-1.333,2.5027,110.52,-314.34,196.82,307.16,1032.4
3.3271,-0.8252,-1.626,2.4389,171.71,-310.87,133.2,307.15,1032.6
3.3278,-0.31738,-1.8896,2.2132,233.38,-302.46,63.122,307.15,1032.8
3.3285,0.35156,-2.1729,1.8451,280.26,-280.18,-6.9583,307.14,1033
3.3292,1.0156,-2.4463,1.4525,304.93,-243.55,-69.583,307.15,1033.2
3.3299,1.5088,-2.5977,1.1238,310.35,-189.59,-128.23,307.15,1033.5
3.3306,1.7822,-2.5195,0.77043,307.89,-121.77,-190.36,307.16,1033.7
3.3313,2.0898,-2.2461,0.2012,297.53,-50.987,-251.49,307.17,1033.9
3.332,2.3828,-1.8555,-0.47109,269.4,18.811,-294.73,307.17,1034.1
3.3327,2.6172,-1.4941,-1.06,226.47,81.183,-312.13,307.16,1034.3
3.3334,2.6416,-1.1328,-1.4624,169.73,141.08,-313.12,307.15,1034.5
3.3341,2.4756,-0.71777,-1.7323,100.66,202.46,-310.64,307.15,1034.7
3.3348,2.1484,-0.10254,-2.0267,27.631,258.9,-295.73,307.14,1035
3.3355,1.7236,0.57617,-2.2868,-39.473,298.5,-264.42,307.13,1035.2
3.3362,1.3184,1.1719,-2.4781,-97.201,310.87,-216.7,307.12,1035.4
3.3369,0.92773,1.5332,-2.4536,-157.89,307.9,-157.56,307.11,1035.6
3.3376,0.5127,1.7627,-2.277,-220.55,301.96,-88.47,307.11,1035.8
3.3383,-0.13672,2.0654,-1.9482,-271.37,285.13,-15.905,307.1,1036
3.339,-0.7959,2.334,-1.5605,-304.93,252.46,48.211,307.11,1036.2
3.3397,-1.3525,2.5488,-1.2268,-316.27,201.97,105.37,307.11,1036.5
3.3404,-1.6846,2.5342,-0.8833,-313.31,139.6,167.99,307.12,1036.7
3.3411,-1.9678,2.334,-0.40239,-304.43,70.293,232.11,307.13,1036.9
3.3418,-2.2949,1.958,0.28462,-284.2,-3.4651,279.33,307.14,1037.1
3.3425,-2.5439,1.5771,0.90784,-246.21,-68.313,304.18,307.16,1037.3
3.3432,-2.666,1.2305,1.3838,-189.47,-125.73,310.64,307.18,1037.5
3.3439,-2.5244,0.81543,1.6881,-124.34,-187.61,308.65,307.2,1037.8
3.3446,-2.251,0.26855,1.9629,-55.262,-248.99,296.22,307.21,1038
3.3453,-1.8262,-0.44434,2.2573,15.789,-292.56,270.88,307.22,1038.2
3.346,-1.4014,-1.0645,2.4585,77.465,-311.37,230.12,307.22,1038.4
3.3467,-1.0205,-1.5039,2.5125,134.7,-313.35,171.47,307.21,1038.6
3.3474,-0.5957,-1.7578,2.3457,196.38,-308.89,104.37,307.2,1038.8
3.3481,-0.03418,-2.0166,2.0659,254.6,-294.54,34.294,307.2,1039
3.3488,0.67383,-2.3096,1.6635,294.07,-267.31,-33.797,307.21,1039.3
3.3495,1.2451,-2.5195,1.3053,308.38,-223.75,-93.937,307.21,1039.5
3.3502,1.6406,-2.5879,0.98145,310.35,-162.37,-153.08,307.21,1039.7
3.3509,1.9043,-2.417,0.5447,305.91,-93.064,-216.7,307.21,1039.9
3.3516,2.2217,-2.0996,-0.073608,287.16,-22.276,-272.37,307.21,1040.1
3.3523,2.5,-1.6895,-0.75081,254.11,45.047,-304.67,307.21,1040.3
3.353,2.6514,-1.3477,-1.2464,204.76,106.92,-312.63,307.23,1040.6
3.3537,2.6074,-0.97168,-1.5998,141.61,165.34,-313.62,307.23,1040.8
3.3544,2.3584,-0.46875,-1.8647,70.064,226.22,-307.16,307.23,1041
3.3551,1.9873,0.20508,-2.1739,0.49341,279.19,-283.8,307.23,1041.2
3.3558,1.5332,0.89844,-2.4193,-62.663,306.42,-246.52,307.23,1041.4
3.3565,1.1572,1.377,-2.5223,-122.37,308.89,-195.83,307.24,1041.6
3.3572,0.74219,1.6699,-2.4045,-183.55,305.92,-129.23,307.25,1041.8
3.3579,0.23438,1.9141,-2.1445,-242.26,298,-57.157,307.26,1042.1
3.3586,-0.4541,2.2119,-1.7862,-288.64,272.26,11.431,307.28,1042.3
3.3593,-1.0938,2.4609,-1.3838,-312.82,232.66,70.577,307.28,1042.5
3.36,-1.5234,2.5781,-1.0894,-314.79,178.7,131.21,307.28,1042.7
3.3607,-1.8066,2.4658,-0.69192,-309.86,111.87,195.83,307.28,1042.9
3.3614,-2.0898,2.1875,-0.14231,-299.5,38.612,252.98,307.27,1043.1
3.3621,-2.4023,1.7871,0.56433,-271.37,-31.681,291.75,307.27,1043.3
3.3628,-2.5879,1.4062,1.1238,-223.51,-91.084,309.64,307.25,1043.6
3.3635,-2.6074,1.0742,1.4869,-163.81,-150.49,310.64,307.23,1043.8
3.3642,-2.4023,0.625,1.7666,-97.201,-214.84,304.67,307.22,1044
3.3649,-2.0898,0.029297,2.0414,-25.164,-269.79,287.78,307.23,1044.2
3.3656,-1.6553,-0.69336,2.3407,42.433,-303.45,256.96,307.21,1044.4
3.3663,-1.2451,-1.2549,2.488,100.16,-313.84,207.75,307.19,1044.6
3.367,-0.89355,-1.5869,2.4634,159.37,-311.86,144.63,307.18,1044.9
3.3677,-0.39551,-1.8359,2.2377,222.53,-304.93,76.044,307.18,1045.1
3.3684,0.21973,-2.1191,1.9089,273.35,-284.64,4.9702,307.17,1045.3
3.3691,0.9375,-2.4268,1.5163,302.95,-251.47,-59.146,307.16,1045.5
3.3698,1.4307,-2.5781,1.1826,310.85,-199.99,-117.79,307.15,1045.7
3.3705,1.748,-2.5684,0.84895,308.87,-134.65,-179.92,307.15,1045.9
3.3712,2.0264,-2.3096,0.32878,300.49,-64.353,-241.55,307.14,1046.1
3.3719,2.334,-1.9482,-0.33369,276.31,7.9203,-287.78,307.14,1046.4
