0.7819,2.2705,-2.0166,-0.2061,281.24,-4.9502,-281.31,307.22,250.77
0.7826,2.5537,-1.6064,-0.88821,243.25,59.897,-308.65,307.23,250.98
0.7833,2.6416,-1.2646,-1.32,190.46,118.8,-313.62,307.24,251.2
0.784,2.5684,-0.90332,-1.6292,125.82,180.19,-312.13,307.25,251.41
0.7847,2.2852,-0.35156,-1.9089,54.275,241.57,-302.19,307.27,251.63
0.7854,1.9043,0.3125,-2.2033,-16.282,287.61,-276.84,307.29,251.84
0.7861,1.46,1.0156,-2.4634,-77.465,307.9,-237.08,307.3,252.06
0.7868,1.0938,1.4453,-2.5174,-135.69,309.88,-180.42,307.3,252.27
0.7875,0.67871,1.7139,-2.3849,-197.36,305.92,-112.33,307.3,252.49
0.7882,0.092773,1.9775,-2.0856,-256.08,292.06,-40.756,307.31,252.7
0.7889,-0.58594,2.2754,-1.7126,-297.53,264.34,26.342,307.32,252.92
0.7896,-1.2305,2.5293,-1.325,-313.81,222.26,86.482,307.32,253.13
0.7903,-1.6064,2.5879,-1.006,-313.31,163.85,147.12,307.32,253.35
0.791,-1.8945,2.4365,-0.57415,-309.86,93.559,209.25,307.32,253.56
0.7917,-2.1875,2.1045,0.039258,-294.56,20.791,263.92,307.32,253.78
0.7924,-2.4805,1.6992,0.72136,-260.03,-45.542,299.7,307.32,254
0.7931,-2.6416,1.3184,1.2661,-209.7,-104.94,310.64,307.32,254.21
0.7938,-2.5879,0.97656,1.5752,-150,-167.32,307.66,307.33,254.43
0.7945,-2.3584,0.48828,1.85,-80.426,-228.7,301.69,307.34,254.64
0.7952,-1.9824,-0.15625,2.1248,-6.4143,-278.7,282.81,307.33,254.86
0.7959,-1.5527,-0.85938,2.3996,56.742,-308.4,246.52,307.34,255.07
0.7966,-1.1426,-1.3867,2.5174,112.5,-315.33,192.35,307.34,255.29
0.7973,-0.80078,-1.6553,2.4438,175.65,-310.38,129.23,307.35,255.5
0.798,-0.26855,-1.9189,2.1886,237.82,-299.98,60.14,307.35,255.72
0.7987,0.39551,-2.1924,1.8157,282.72,-278.7,-12.426,307.35,255.93
0.7994,1.0791,-2.4756,1.4182,305.42,-241.57,-75.05,307.35,256.15
0.8001,1.543,-2.5977,1.0845,311.83,-184.64,-131.21,307.36,256.36
0.8008,1.8164,-2.5098,0.72627,307.89,-116.82,-195.33,307.36,256.58
0.8015,2.1143,-2.2217,0.14231,294.56,-48.512,-255.47,307.36,256.79
0.8022,2.3975,-1.8359,-0.50544,267.92,22.771,-296.22,307.36,257.01
0.8029,2.6367,-1.4648,-1.1188,224.01,86.133,-311.14,307.36,257.22
0.8036,2.6367,-1.0938,-1.4967,164.3,144.05,-314.12,307.36,257.44
0.8043,2.4756,-0.67871,-1.7715,95.228,205.43,-310.14,307.36,257.65
0.805,2.1191,-0.043945,-2.0561,24.67,263.85,-292.75,307.34,257.87
0.8057,1.6992,0.62988,-2.3162,-42.927,299.49,-262.43,307.34,258.08
0.8064,1.2793,1.2451,-2.5076,-102.14,309.88,-215.71,307.33,258.3
0.8071,0.90332,1.5771,-2.4683,-161.34,308.4,-152.59,307.32,258.51
0.8078,0.47363,1.8066,-2.2819,-223.02,302.46,-82.506,307.31,258.73
0.8085,-0.19043,2.0898,-1.9187,-275.82,281.67,-12.426,307.31,258.94
0.8092,-0.84961,2.3438,-1.5261,-307.39,248.99,52.684,307.31,259.16
0.8099,-1.3965,2.5488,-1.1826,-313.81,200.48,110.84,307.3,259.37
0.8106,-1.6943,2.5146,-0.85386,-313.31,134.65,172.47,307.29,259.59
0.8113,-1.9727,2.29,-0.35332,-305.91,62.867,234.1,307.29,259.8
0.812,-2.2754,1.9141,0.31406,-281.24,-7.4253,282.31,307.28,260.02
0.8127,-2.5244,1.5381,0.92747,-241.28,-71.283,306.66,307.27,260.23
0.8134,-2.627,1.1963,1.3838,-187.5,-131.18,309.15,307.27,260.45
0.8141,-2.4951,0.80566,1.6635,-120.89,-192.56,306.66,307.26,260.66
0.8148,-2.2168,0.24414,1.9531,-48.354,-250.48,296.22,307.25,260.88
0.8155,-1.792,-0.45898,2.2377,20.723,-295.53,268.89,307.23,261.09
0.8162,-1.3818,-1.0889,2.4634,79.439,-314.34,225.15,307.22,261.31
0.8169,-1.001,-1.5186,2.5076,138.65,-312.85,168.49,307.22,261.52
0.8176,-0.60547,-1.7627,2.3555,202.3,-306.91,100.9,307.22,261.74
0.8183,0,-2.0361,2.0561,257.56,-293.05,28.33,307.21,261.95
0.819,0.69336,-2.3096,1.639,295.55,-264.84,-39.762,307.19,262.17
0.8197,1.2891,-2.5439,1.2857,310.85,-218.3,-96.919,307.18,262.38
0.8204,1.665,-2.583,0.952,310.35,-157.91,-157.56,307.18,262.6
0.8211,1.9238,-2.4023,0.51526,303.45,-89.104,-222.67,307.18,262.81
0.8218,2.2363,-2.0605,-0.12268,285.68,-17.326,-274.36,307.18,263.03
0.8225,2.4902,-1.665,-0.76553,252.13,50.987,-305.17,307.19,263.24
0.8232,2.6514,-1.333,-1.2612,199.83,109.4,-313.62,307.19,263.46
0.8239,2.5732,-0.95215,-1.5899,136.18,168.8,-313.62,307.2,263.67
0.8246,2.3389,-0.45898,-1.8598,66.117,231.67,-304.67,307.2,263.89
0.8253,1.9531,0.22461,-2.1641,-4.4407,281.67,-281.81,307.2,264.1
0.826,1.5234,0.89355,-2.4045,-67.597,306.91,-244.53,307.21,264.32
0.8267,1.1426,1.3867,-2.5125,-125.82,309.39,-190.36,307.21,264.53
0.8274,0.73242,1.6699,-2.3947,-187.99,305.92,-124.26,307.2,264.75
0.8281,0.21973,1.9238,-2.1494,-247.2,296.02,-53.181,307.2,264.97
0.8288,-0.48828,2.2363,-1.7715,-291.6,271.27,15.905,307.22,265.18
0.8295,-1.1182,2.4707,-1.3789,-312.82,230.68,76.044,307.23,265.4
0.8302,-1.5625,2.5928,-1.06,-314.79,173.75,135.19,307.23,265.61
0.8309,-1.8457,2.4609,-0.65266,-310.35,105.93,199.31,307.23,265.83
0.8316,-2.1436,2.1777,-0.078516,-297.03,34.156,256.96,307.23,266.04
0.8323,-2.4463,1.7627,0.63303,-267.43,-36.631,294.73,307.24,266.26
0.833,-2.6172,1.3916,1.1679,-221.05,-96.034,309.15,307.26,266.47
0.8337,-2.6221,1.0449,1.536,-159.37,-154.45,310.14,307.26,266.69
0.8344,-2.3926,0.57129,1.8059,-91.281,-217.81,304.18,307.26,266.9
0.8351,-2.0605,-0.058594,2.0954,-20.723,-272.76,285.29,307.26,267.12
0.8358,-1.6064,-0.77637,2.3751,46.874,-305.43,253.48,307.27,267.33
0.8365,-1.2109,-1.3086,2.5076,104.6,-313.35,203.78,307.27,267.55
0.8372,-0.83496,-1.6357,2.4536,164.3,-311.86,140.66,307.28,267.76
0.8379,-0.34668,-1.8652,2.2083,226.47,-304.44,70.08,307.28,267.98
0.8386,0.29785,-2.1533,1.8795,276.8,-282.66,0,307.29,268.19
0.8393,0.99121,-2.4316,1.4673,304.93,-248,-64.116,307.29,268.41
0.84,1.4648,-2.583,1.1483,310.85,-195.04,-122.27,307.3,268.62
0.8407,1.7822,-2.5391,0.79497,308.38,-129.7,-184.39,307.3,268.84
0.8414,2.0508,-2.2852,0.2699,299.01,-58.907,-246.03,307.31,269.05
0.8421,2.373,-1.9141,-0.4073,273.35,11.88,-290.26,307.32,269.27
0.8428,2.6025,-1.5039,-1.0452,231.9,75.738,-310.64,307.33,269.48
0.8435,2.6611,-1.1719,-1.4329,174.67,134.65,-314.12,307.33,269.7
0.8442,2.5098,-0.75195,-1.7421,107.56,195.04,-311.63,307.33,269.91
0.8449,2.2021,-0.18066,-2.0021,36.512,254.94,-297.22,307.34,270.13
0.8456,1.7725,0.53711,-2.3015,-31.578,296.02,-267.4,307.33,270.34
0.8463,1.333,1.167,-2.4929,-92.267,309.39,-224.65,307.32,270.56
0.847,0.98633,1.5332,-2.5076,-151.97,307.9,-164.51,307.32,270.77
0.8477,0.51758,1.7822,-2.2966,-212.66,304.93,-93.937,307.32,270.99
0.8484,-0.063477,2.0312,-1.9776,-266.44,287.11,-23.36,307.32,271.2
0.8491,-0.77637,2.334,-1.5801,-304.43,254.44,40.756,307.31,271.42
0.8498,-1.3232,2.5244,-1.2219,-314.79,208.4,99.901,307.31,271.63
0.8505,-1.6553,2.5537,-0.92747,-311.83,148.01,163.02,307.3,271.85
0.8512,-1.9287,2.3438,-0.44656,-307.39,75.738,225.15,307.3,272.06
0.8519,-2.2217,1.9922,0.17666,-288.15,2.4751,274.36,307.29,272.28
0.8526,-2.5098,1.5918,0.85876,-249.66,-60.887,304.18,307.29,272.49
0.8533,-2.6123,1.2402,1.3151,-194.9,-118.8,311.63,307.28,272.71
0.854,-2.5439,0.89355,1.6243,-132.73,-182.17,307.66,307.27,272.92
0.8547,-2.2656,0.35156,1.8942,-62.663,-244.04,297.72,307.25,273.14
0.8554,-1.8896,-0.30762,2.1837,10.855,-288.6,275.35,307.23,273.35
0.8561,-1.4502,-1.0059,2.4536,71.051,-311.37,235.59,307.23,273.57
0.8568,-1.0742,-1.4551,2.5174,127.79,-314.83,177.93,307.23,273.78
0.8575,-0.68848,-1.7188,2.4045,190.95,-309.39,111.33,307.23,274
0.8582,-0.10742,-1.9775,2.1003,250.65,-295.53,41.253,307.22,274.21
0.8589,0.57129,-2.2656,1.7175,291.11,-269.79,-28.827,307.23,274.43
0.8596,1.2207,-2.5342,1.3397,308.38,-229.19,-87.973,307.23,274.64
0.8603,1.6016,-2.5928,1.0207,310.85,-168.8,-146.62,307.24,274.86
0.861,1.8896,-2.4609,0.6134,305.91,-100.49,-210.74,307.25,275.07
0.8617,2.1729,-2.1338,0,289.63,-29.206,-267.4,307.26,275.29
0.8624,2.4609,-1.7432,-0.66248,258.55,40.097,-302.19,307.27,275.5
0.8631,2.6367,-1.3672,-1.217,209.21,99.994,-312.63,307.26,275.72
0.8638,2.5977,-1.0205,-1.5409,147.53,158.9,-314.12,307.25,275.93
0.8645,2.4023,-0.55664,-1.8157,78.945,221.77,-307.16,307.25,276.15
0.8652,2.0312,0.083008,-2.0954,7.4011,274.74,-286.28,307.26,276.36
0.8659,1.6113,0.77148,-2.3751,-59.209,303.45,-252.49,307.26,276.58
0.8666,1.1963,1.3281,-2.5076,-116.44,309.88,-201.29,307.25,276.79
0.8673,0.84473,1.6162,-2.4438,-175.65,307.9,-134.69,307.25,277.01
0.868,0.32227,1.8799,-2.2083,-237.33,298.99,-65.607,307.25,277.23
0.8687,-0.33691,2.1582,-1.8402,-286.67,274.24,3.9762,307.25,277.44
0.8694,-1.0156,2.4414,-1.4525,-310.85,238.6,67.098,307.26,277.66
0.8701,-1.5039,2.583,-1.1139,-313.81,186.13,126.74,307.27,277.87
0.8708,-1.792,2.5098,-0.75081,-311.83,116.82,188.37,307.28,278.09
0.8715,-2.0947,2.2266,-0.17666,-301.97,45.047,247.02,307.29,278.3
0.8722,-2.3779,1.8359,0.48582,-272.85,-23.761,290.26,307.3,278.52
0.8729,-2.6221,1.46,1.0992,-228.45,-85.143,309.64,307.31,278.73
0.8736,-2.627,1.0889,1.4918,-171.71,-146.03,309.64,307.33,278.95
0.8743,-2.4658,0.67383,1.7666,-103.62,-208.4,305.17,307.36,279.16
0.875,-2.1143,0.043945,2.0512,-30.591,-264.34,290.26,307.36,279.38
0.8757,-1.6943,-0.625,2.3113,36.019,-301.47,260.94,307.36,279.59
0.8764,-1.2793,-1.2402,2.5027,93.254,-314.34,213.22,307.37,279.81
0.8771,-0.90332,-1.5918,2.4831,153.94,-312.85,151.59,307.38,280.02
0.8778,-0.47852,-1.8262,2.3015,217.1,-305.43,83.003,307.38,280.24
0.8785,0.18555,-2.1143,1.9482,269.4,-286.62,10.934,307.38,280.45
0.8792,0.84961,-2.3682,1.5409,301.47,-254.94,-54.672,307.38,280.67
0.8799,1.4062,-2.5781,1.1974,310.35,-205.93,-112.33,307.38,280.88
0.8806,1.7285,-2.5488,0.85386,308.87,-141.08,-173.46,307.39,281.1
0.8813,2.0068,-2.334,0.36804,301.47,-70.293,-235.59,307.39,281.31
0.882,2.3145,-1.958,-0.30916,278.78,0.49502,-284.79,307.4,281.53
0.8827,2.5586,-1.582,-0.92256,239.3,64.848,-309.64,307.39,281.74
0.8834,2.6758,-1.2354,-1.3838,185.52,124.25,-313.62,307.39,281.96
0.8841,2.5342,-0.83008,-1.6783,120.39,186.13,-311.63,307.39,282.17
0.8848,2.2559,-0.2832,-1.9629,47.861,245.03,-300.7,307.39,282.39
0.8855,1.8311,0.43457,-2.2475,-22.697,290.08,-274.85,307.4,282.6
0.8862,1.4062,1.0596,-2.4585,-81.906,309.88,-232.61,307.41,282.82
0.8869,1.0254,1.4941,-2.5125,-139.63,309.88,-174.95,307.41,283.03
0.8876,0.625,1.7334,-2.3506,-203.78,303.94,-107.36,307.4,283.25
0.8883,0.043945,2.002,-2.0561,-260.03,290.58,-35.786,307.39,283.46
0.889,-0.65918,2.2803,-1.6439,-298.51,262.86,32.306,307.38,283.68
0.8897,-1.2402,2.4951,-1.2906,-313.81,218.3,91.452,307.36,283.89
0.8904,-1.626,2.5537,-0.96182,-314.79,156.92,151.09,307.35,284.11
0.8911,-1.875,2.3828,-0.53489,-308.87,87.618,215.71,307.35,284.32
0.8918,-2.1875,2.0605,0.08833,-291.11,16.336,268.39,307.34,284.54
0.8925,-2.4561,1.6504,0.7459,-257.56,-51.482,300.7,307.32,284.76
0.8932,-2.6123,1.3184,1.2415,-205.75,-110.88,310.14,307.3,284.97
0.8939,-2.5537,0.94727,1.5752,-143.09,-171.28,309.15,307.28,285.19
0.8946,-2.3242,0.45898,1.8451,-74.011,-233.15,300.7,307.26,285.4
0.8953,-1.9434,-0.21973,2.1494,-2.467,-282.66,279.33,307.25,285.62
0.896,-1.5088,-0.89844,2.3996,61.676,-309.39,243.04,307.24,285.83
0.8967,-1.1328,-1.3916,2.5174,118.42,-314.34,188.87,307.24,286.05
0.8974,-0.72754,-1.6846,2.4045,179.6,-310.38,122.76,307.24,286.26
0.8981,-0.22949,-1.9287,2.1641,241.77,-299.49,53.181,307.24,286.48
0.8988,0.47363,-2.2314,1.7862,286.18,-275.23,-16.899,307.24,286.69
0.8995,1.1084,-2.4756,1.3887,306.41,-237.61,-79.523,307.25,286.91
0.9002,1.5625,-2.6025,1.0796,310.35,-179.69,-137.18,307.25,287.12
0.9009,1.8408,-2.4805,0.6772,308.38,-110.88,-199.31,307.25,287.34
0.9016,2.1289,-2.2119,0.11777,293.08,-41.582,-259.45,307.25,287.55
0.9023,2.4414,-1.7969,-0.58887,262.99,28.216,-298.71,307.23,287.77
0.903,2.6123,-1.4307,-1.1238,220.06,90.589,-311.63,307.21,287.98
0.9037,2.6367,-1.1035,-1.4918,160.36,149.5,-313.12,307.2,288.2
0.9044,2.4316,-0.63965,-1.7715,89.307,209.89,-310.14,307.19,288.41
0.9051,2.1094,-0.03418,-2.061,17.763,266.82,-291.25,307.19,288.63
0.9058,1.665,0.69824,-2.3506,-46.874,302.95,-257.46,307.19,288.84
0.9065,1.2646,1.25,-2.4929,-106.58,309.88,-210.24,307.19,289.06
0.9072,0.89844,1.5723,-2.4585,-167.27,306.91,-148.61,307.2,289.27
0.9079,0.40039,1.8262,-2.2279,-227.95,301.47,-76.541,307.21,289.49
0.9086,-0.21973,2.1143,-1.9089,-277.3,281.17,-5.4672,307.23,289.7
0.9093,-0.93262,2.417,-1.5065,-308.87,245.03,56.163,307.24,289.92
0.91,-1.4258,2.5684,-1.1728,-315.78,194.05,115.31,307.26,290.13
0.9107,-1.7432,2.5391,-0.82932,-311.34,130.19,178.93,307.27,290.35
0.9114,-2.0264,2.29,-0.29934,-303.45,57.917,239.56,307.28,290.56
0.9121,-2.3438,1.9238,0.37295,-279.76,-14.356,284.3,307.28,290.78
0.9128,-2.5928,1.5088,1.0256,-237.82,-76.728,307.16,307.3,290.99
0.9135,-2.6416,1.1719,1.428,-180.59,-134.65,310.64,307.31,291.21
0.9142,-2.5049,0.75684,1.7273,-115.46,-197.51,306.66,307.31,291.42
0.9149,-2.1924,0.17578,1.9923,-43.913,-256.42,293.74,307.31,291.64
0.9156,-1.7822,-0.52246,2.3015,26.151,-296.52,266.4,307.3,291.85
0.9163,-1.3428,-1.1768,2.5076,84.866,-313.35,222.17,307.3,292.07
0.917,-0.98633,-1.5479,2.5174,143.58,-313.35,162.03,307.31,292.28
0.9177,-0.52734,-1.7969,2.326,207.72,-307.41,94.434,307.32,292.5
0.9184,0.063477,-2.0508,2.0071,262,-291.57,23.36,307.33,292.71
0.9191,0.7666,-2.3584,1.6096,297.03,-261.87,-43.738,307.34,292.93
0.9198,1.3428,-2.5635,1.2464,310.85,-215.33,-101.89,307.35,293.14
0.9205,1.6797,-2.583,0.93728,310.35,-151.97,-162.53,307.35,293.36
0.9212,1.958,-2.3828,0.45637,302.95,-83.163,-227.14,307.36,293.57
0.9219,2.251,-2.0459,-0.16685,282.72,-11.385,-278.33,307.38,293.79
0.9226,2.5439,-1.6455,-0.84404,248.68,55.937,-306.17,307.39,294
0.9233,2.6562,-1.2744,-1.325,194.9,114.35,-313.62,307.39,294.22
0.924,2.5928,-0.92285,-1.6341,130.26,174.25,-313.62,307.39,294.43
0.9247,2.3193,-0.38086,-1.9138,60.689,236.62,-303.18,307.4,294.65
0.9254,1.9287,0.27832,-2.1886,-9.8682,285.63,-278.33,307.4,294.86
0.9261,1.4893,0.98145,-2.4585,-73.024,307.41,-241.55,307.4,295.08
0.9268,1.0938,1.4453,-2.5272,-131.25,309.39,-186.38,307.4,295.3
0.9275,0.72266,1.7041,-2.4144,-191.94,306.42,-117.79,307.4,295.51
0.9282,0.13184,1.9629,-2.1101,-251.14,295.03,-46.72,307.39,295.73
0.9289,-0.52734,2.2314,-1.7273,-295.06,266.82,20.378,307.37,295.94
0.9296,-1.1914,2.5049,-1.3397,-313.31,226.22,81.015,307.36,296.16
0.9303,-1.5723,2.5732,-1.0256,-313.81,169.3,141.15,307.36,296.37
0.931,-1.8506,2.4414,-0.63303,-310.35,99.994,205.27,307.36,296.59
0.9317,-2.1338,2.1191,-0.024536,-296.04,27.721,259.94,307.34,296.8
0.9324,-2.4121,1.7285,0.63303,-263.97,-41.582,297.22,307.32,297.02
0.9331,-2.6172,1.3574,1.1974,-215.13,-100.49,310.14,307.32,297.23
0.9338,-2.5684,1.0059,1.5311,-153.94,-160.88,310.14,307.32,297.45
0.9345,-2.3779,0.55664,1.801,-85.853,-223.75,303.18,307.31,297.66
0.9352,-2.0166,-0.083008,2.0807,-14.309,-276.72,283.8,307.3,297.88
0.9359,-1.6016,-0.77148,2.3604,51.808,-307.41,250.5,307.3,298.09
0.9366,-1.1914,-1.333,2.5174,109.54,-313.35,198.81,307.3,298.31
0.9373,-0.84473,-1.6309,2.4634,170.23,-311.37,134.2,307.3,298.52
0.938,-0.3418,-1.8848,2.2377,230.92,-303.45,64.116,307.3,298.74
0.9387,0.32715,-2.168,1.8549,280.75,-279.69,-5.4672,307.3,298.95
0.9394,1.0107,-2.4463,1.4624,306.41,-243.55,-68.589,307.29,299.17
0.9401,1.5088,-2.6025,1.1238,309.86,-191.57,-127.73,307.27,299.38
0.9408,1.792,-2.5293,0.77043,307.39,-123.75,-190.86,307.25,299.6
0.9415,2.0898,-2.2607,0.21101,298.02,-51.977,-249.01,307.23,299.81
0.9422,2.373,-1.8652,-0.44656,270.88,17.326,-292.75,307.22,300.03
0.9429,2.6123,-1.499,-1.0551,226.47,79.203,-312.63,307.21,300.24
0.9436,2.6416,-1.1426,-1.4574,169.73,139.1,-314.12,307.2,300.46
0.9443,2.4805,-0.7373,-1.7224,102.63,201.97,-309.64,307.2,300.67
0.945,2.1582,-0.12207,-2.012,29.604,258.9,-295.73,307.2,300.89
0.9457,1.7383,0.55664,-2.277,-38.486,297.01,-265.41,307.21,301.1
0.9464,1.3281,1.1621,-2.4831,-96.215,310.38,-219.68,307.21,301.32
0.9471,0.94727,1.5332,-2.4683,-155.92,308.89,-158.05,307.21,301.53
0.9478,0.53223,1.7725,-2.3015,-219.07,302.46,-89.464,307.22,301.75
0.9485,-0.11719,2.0654,-1.9678,-271.87,284.64,-17.396,307.24,301.96
0.9492,-0.78125,2.3291,-1.5703,-305.42,252.95,47.217,307.25,302.18
0.9499,-1.3525,2.5488,-1.2317,-314.79,204.44,104.87,307.25,302.39
0.9506,-1.6895,2.5439,-0.88821,-313.31,141.08,167.5,307.25,302.61
0.9513,-1.9678,2.3438,-0.41221,-305.91,70.293,230.12,307.26,302.82
0.952,-2.2949,1.9678,0.2748,-284.7,-2.9701,278.33,307.25,303.04
0.9527,-2.5391,1.582,0.89312,-246.21,-66.828,305.17,307.24,303.25
0.9534,-2.666,1.2451,1.3691,-190.46,-123.75,310.64,307.23,303.47
0.9541,-2.5342,0.83496,1.6685,-126.31,-186.62,308.15,307.23,303.68
0.9548,-2.2607,0.27832,1.9531,-57.235,-248,296.22,307.23,303.9
0.9555,-1.8359,-0.4248,2.2475,15.296,-291.57,272.37,307.24,304.11
0.9562,-1.4111,-1.0596,2.4634,76.972,-311.37,231.61,307.25,304.33
0.9569,-1.0352,-1.5088,2.5272,132.73,-314.34,171.97,307.27,304.54
0.9576,-0.61523,-1.7578,2.3702,194.9,-309.88,105.37,307.29,304.76
0.9583,-0.053711,-2.0166,2.0856,255.09,-294.04,35.786,307.3,304.97
0.959,0.66406,-2.3096,1.6685,294.56,-266.82,-32.803,307.3,305.19
0.9597,1.2402,-2.5195,1.3102,307.89,-225.23,-94.434,307.3,305.4
0.9604,1.6406,-2.5977,0.98145,309.86,-164.35,-152.59,307.31,305.62
0.9611,1.9043,-2.4219,0.55942,306.9,-93.064,-214.71,307.31,305.83
0.9618,2.2168,-2.1143,-0.058887,287.66,-23.266,-270.88,307.31,306.05
0.9625,2.4951,-1.6992,-0.73608,253.61,43.562,-305.17,307.32,306.27
0.9632,2.6514,-1.3525,-1.2366,205.26,105.44,-313.12,307.32,306.48
0.9639,2.6074,-0.98633,-1.585,144.08,165.34,-312.13,307.33,306.7
0.9646,2.373,-0.48828,-1.8549,71.051,226.22,-307.16,307.33,306.91
0.9653,1.9971,0.18066,-2.1641,0.49341,277.21,-284.79,307.34,307.13
0.966,1.543,0.87891,-2.4144,-62.169,306.42,-248.01,307.34,307.34
0.9667,1.167,1.3721,-2.5321,-120.89,309.88,-195.33,307.34,307.56
0.9674,0.75684,1.6699,-2.4193,-183.05,306.42,-130.72,307.33,307.77
0.9681,0.24902,1.9092,-2.1641,-242.26,297.51,-59.146,307.33,307.99
0.9688,-0.42969,2.207,-1.796,-288.15,273.25,10.437,307.33,308.2
0.9695,-1.084,2.4561,-1.3986,-311.83,234.64,71.571,307.33,308.42
0.9702,-1.5234,2.5781,-1.0845,-314.3,179.69,130.72,307.33,308.63
0.9709,-1.8115,2.4756,-0.69683,-310.85,111.87,194.34,307.33,308.85
0.9716,-2.0898,2.1973,-0.14722,-299.99,38.612,252.49,307.33,309.06
0.9723,-2.4023,1.7969,0.54961,-270.88,-29.701,292.75,307.33,309.28
0.973,-2.583,1.4111,1.109,-224.99,-90.589,309.15,307.32,309.49
0.9737,-2.6074,1.0889,1.482,-165.79,-150.49,310.14,307.31,309.71
0.9744,-2.4072,0.63477,1.7568,-98.188,-213.85,304.18,307.31,309.92
0.9751,-2.0898,0.039062,2.0365,-25.164,-267.81,288.27,307.31,310.14
0.9758,-1.6602,-0.68848,2.3407,41.94,-303.45,257.46,307.3,310.35
0.9765,-1.2549,-1.2549,2.4978,98.682,-314.83,208.25,307.3,310.57
0.9772,-0.90332,-1.5918,2.4831,158.88,-312.36,146.12,307.29,310.78
0.9779,-0.41016,-1.8408,2.2524,223.02,-303.94,77.535,307.29,311
0.9786,0.20996,-2.1143,1.9236,273.35,-284.64,5.4672,307.27,311.21
0.9793,0.9375,-2.4219,1.5163,302.46,-252.46,-60.14,307.25,311.43
0.98,1.4355,-2.583,1.1777,310.85,-199.99,-117.3,307.24,311.64
0.9807,1.7529,-2.5684,0.84895,309.37,-134.65,-177.93,307.23,311.86
0.9814,2.0312,-2.3145,0.32878,299.99,-64.848,-241.55,307.22,312.07
0.9821,2.334,-1.9531,-0.32878,275.32,5.9402,-287.78,307.22,312.29
0.9828,2.5977,-1.5479,-0.99126,236.34,70.293,-310.14,307.23,312.5
0.9835,2.6562,-1.2109,-1.3937,180.09,129.7,-313.62,307.23,312.72
0.9842,2.5439,-0.8252,-1.693,113.98,190.09,-311.63,307.24,312.93
0.9849,2.2363,-0.24902,-1.958,41.94,249.98,-299.7,307.24,313.15
0.9856,1.8311,0.43945,-2.2573,-27.137,293.05,-271.37,307.24,313.36
0.9863,1.3916,1.1035,-2.4831,-86.84,309.88,-228.13,307.23,313.58
0.987,1.04,1.4844,-2.5076,-145.56,308.89,-169.98,307.24,313.79
0.9877,0.61035,1.7334,-2.3358,-208.22,303.45,-101.89,307.25,314.01
0.9884,0.019531,1.9922,-2.0218,-263.97,288.6,-29.821,307.25,314.22
0.9891,-0.66895,2.2949,-1.6488,-300.98,259.39,37.277,307.25,314.44
0.9898,-1.2744,2.5293,-1.2808,-314.3,213.85,95.925,307.25,314.65
0.9905,-1.626,2.5684,-0.97163,-314.3,151.48,156.06,307.24,314.87
0.9912,-1.9141,2.3828,-0.50544,-307.89,82.668,220.18,307.24,315.08
0.9919,-2.2119,2.041,0.11777,-288.64,10.395,272.86,307.24,315.3
0.9926,-2.5195,1.6504,0.80479,-253.61,-56.432,302.19,307.24,315.51
0.9933,-2.6465,1.2744,1.3151,-201.8,-115.83,309.64,307.25,315.73
0.994,-2.5781,0.92773,1.6243,-137.66,-175.24,309.15,307.25,315.94
0.9947,-2.3193,0.38574,1.9089,-67.104,-237.61,300.2,307.25,316.16
0.9954,-1.9385,-0.26855,2.1935,2.467,-287.11,276.34,307.26,316.37
0.9961,-1.499,-0.9668,2.4634,65.623,-310.87,239.56,307.27,316.59
0.9968,-1.0986,-1.4551,2.5469,124.34,-312.85,185.39,307.28,316.8
0.9975,-0.7373,-1.7139,2.4389,185.52,-309.88,117.79,307.27,317.02
0.9982,-0.15625,-1.9727,2.1445,244.24,-298.99,46.223,307.27,317.23
0.9989,0.50781,-2.2412,1.7519,289.14,-272.76,-22.366,307.27,317.45
0.9996,1.1768,-2.5146,1.3642,309.37,-232.16,-83.003,307.27,317.67
1.0003,1.582,-2.5879,1.0354,310.35,-175.73,-142.65,307.27,317.88
1.001,1.8604,-2.4707,0.64775,306.41,-106.43,-205.77,307.28,318.1
1.0017,2.1582,-2.1533,0.039258,292.59,-34.651,-262.43,307.28,318.31
1.0024,2.4365,-1.7676,-0.6134,261.01,34.156,-300.2,307.28,318.53
1.0031,2.6465,-1.4062,-1.1875,214.14,94.054,-313.12,307.29,318.74
1.0038,2.6123,-1.04,-1.5311,154.93,153.95,-313.12,307.28,318.96
1.0045,2.4365,-0.60059,-1.8059,84.866,216.32,-308.15,307.28,319.17
1.0052,2.0605,0.058594,-2.1003,11.842,270.28,-289.76,307.3,319.39
1.0059,1.6357,0.74219,-2.3653,-52.301,303.45,-254.97,307.31,319.6
1.0066,1.2207,1.3184,-2.5321,-110.52,310.87,-205.27,307.31,319.82
1.0073,0.85938,1.626,-2.4683,-172.2,306.91,-142.65,307.32,320.03
1.008,0.38086,1.8701,-2.2524,-232.89,299.49,-72.565,307.33,320.25
1.0087,-0.29785,2.1484,-1.8697,-280.75,279.19,0,307.32,320.46
1.0094,-0.95703,2.417,-1.4771,-309.86,242.56,61.631,307.31,320.68
1.0101,-1.4795,2.5781,-1.1287,-316.27,188.6,119.29,307.29,320.89
1.0108,-1.7627,2.5098,-0.78025,-311.34,124.25,183.4,307.29,321.11
