1.4371,1.084,-2.4463,1.3887,306.9,-237.61,-76.541,307.25,452.03
1.4378,1.5381,-2.5732,1.0649,310.35,-180.68,-134.69,307.23,452.25
1.4385,1.8066,-2.4609,0.69192,306.41,-113.85,-198.81,307.21,452.46
1.4392,2.0996,-2.1875,0.1374,294.56,-44.057,-257.46,307.2,452.68
1.4399,2.4023,-1.7969,-0.54961,266.44,26.731,-296.72,307.2,452.89
1.4406,2.6025,-1.4502,-1.0992,220.06,88.608,-311.14,307.19,453.11
1.4413,2.6221,-1.0986,-1.4869,160.36,147.02,-313.12,307.17,453.32
1.442,2.4268,-0.6543,-1.7519,92.267,209.39,-309.15,307.15,453.54
1.4427,2.0996,-0.029297,-2.0512,20.723,265.33,-292.25,307.14,453.75
1.4434,1.665,0.67871,-2.3358,-45.887,300.48,-259.94,307.13,453.97
1.4441,1.2744,1.2354,-2.4978,-104.11,309.39,-211.73,307.12,454.18
1.4448,0.88379,1.5771,-2.4536,-164.3,307.41,-149.11,307.12,454.4
1.4455,0.42969,1.8164,-2.2426,-226.97,300.97,-79.523,307.12,454.61
1.4462,-0.22949,2.1094,-1.904,-277.3,281.17,-7.9523,307.12,454.83
1.4469,-0.91309,2.3828,-1.4918,-307.39,247.51,55.666,307.12,455.04
1.4476,-1.4062,2.5537,-1.1777,-314.79,196.03,112.82,307.12,455.26
1.4483,-1.7285,2.5146,-0.82441,-312.33,131.18,175.45,307.13,455.47
1.449,-1.9971,2.2754,-0.31897,-303.94,60.887,238.07,307.14,455.69
1.4497,-2.3242,1.9092,0.36804,-280.26,-10.89,283.3,307.14,455.9
1.4504,-2.5488,1.5137,0.98145,-239.8,-74.748,306.17,307.15,456.12
1.4511,-2.6221,1.1914,1.3937,-183.05,-132.67,310.14,307.16,456.33
1.4518,-2.4707,0.77148,1.6783,-116.94,-195.04,307.16,307.18,456.55
1.4525,-2.1924,0.21484,1.9531,-46.38,-254.94,294.24,307.18,456.76
1.4532,-1.7725,-0.50781,2.272,23.19,-296.52,266.9,307.17,456.98
1.4539,-1.3525,-1.1279,2.4683,83.386,-312.36,223.16,307.16,457.19
1.4546,-1.001,-1.5088,2.4978,141.11,-311.86,164.51,307.17,457.41
1.4553,-0.54199,-1.7676,2.3064,204.76,-307.41,96.919,307.18,457.62
1.456,0.03418,-2.0361,2.0218,260.52,-292.06,25.348,307.17,457.84
1.4567,0.7666,-2.3584,1.6243,296.54,-262.86,-41.75,307.18,458.05
1.4574,1.3184,-2.5537,1.2612,309.37,-215.83,-100.4,307.18,458.27
1.4581,1.6846,-2.5879,0.94219,309.37,-153.46,-160.54,307.19,458.48
1.4588,1.9531,-2.3877,0.47109,303.45,-85.638,-224.16,307.19,458.7
1.4595,2.2656,-2.0605,-0.15703,284.2,-14.356,-276.84,307.21,458.91
1.4602,2.5586,-1.6455,-0.85876,249.66,53.462,-305.17,307.22,459.13
1.4609,2.6611,-1.2939,-1.3102,197.36,112.86,-312.63,307.23,459.34
1.4616,2.583,-0.92285,-1.6292,132.23,171.77,-313.62,307.24,459.56
1.4623,2.3096,-0.39062,-1.8942,62.169,234.14,-304.18,307.24,459.77
1.463,1.9385,0.27344,-2.1935,-6.4143,284.14,-279.82,307.25,459.99
1.4637,1.4893,0.97168,-2.4487,-70.064,306.42,-242.05,307.28,460.2
1.4644,1.1133,1.4111,-2.5174,-130.26,307.9,-188.37,307.3,460.42
1.4651,0.70801,1.6748,-2.38,-189.96,305.92,-119.78,307.32,460.63
1.4658,0.16113,1.9287,-2.0954,-248.18,296.02,-48.708,307.31,460.85
1.4665,-0.5127,2.2266,-1.7323,-293.58,268.3,17.893,307.31,461.06
1.4672,-1.1621,2.4854,-1.3495,-312.82,227.21,78.032,307.32,461.28
1.4679,-1.5479,2.5635,-1.0452,-312.33,171.28,139.17,307.32,461.5
1.4686,-1.8457,2.4414,-0.63303,-308.87,102.96,202.78,307.31,461.71
1.4693,-2.1338,2.1387,-0.044165,-298.02,29.206,258.45,307.3,461.93
1.47,-2.4463,1.748,0.64285,-265.95,-38.117,295.73,307.3,462.14
1.4707,-2.627,1.3574,1.2072,-216.61,-97.024,310.14,307.31,462.36
1.4714,-2.6025,1.0205,1.5409,-157.4,-157.91,308.65,307.3,462.57
1.4721,-2.3926,0.54688,1.8255,-89.8,-221.27,302.19,307.28,462.79
1.4728,-2.0312,-0.083008,2.1003,-15.789,-273.75,285.29,307.27,463
1.4735,-1.5967,-0.80078,2.3898,49.341,-305.43,251.99,307.27,463.22
1.4742,-1.1816,-1.3477,2.5125,106.08,-313.84,199.8,307.26,463.43
1.4749,-0.84473,-1.6309,2.4634,167.27,-310.87,137.18,307.25,463.65
1.4756,-0.3125,-1.8848,2.2083,229.93,-302.95,68.092,307.25,463.86
1.4763,0.32715,-2.1533,1.8451,277.79,-282.16,-3.9762,307.25,464.08
1.477,1.0205,-2.4463,1.4525,304.43,-246.02,-66.601,307.25,464.29
1.4777,1.4795,-2.5732,1.1188,311.34,-191.08,-124.75,307.25,464.51
1.4784,1.7578,-2.5146,0.78516,306.9,-126.23,-187.38,307.25,464.72
1.4791,2.0459,-2.2412,0.23555,297.53,-56.432,-249.01,307.24,464.94
1.4798,2.3389,-1.8701,-0.41221,272.85,15.841,-290.76,307.23,465.15
1.4805,2.5928,-1.4893,-1.0452,229.93,78.213,-310.14,307.22,465.37
1.4812,2.6172,-1.1475,-1.4231,170.23,135.64,-314.61,307.21,465.58
1.4819,2.4951,-0.76172,-1.7077,104.6,198.01,-310.14,307.21,465.8
1.4826,2.1582,-0.15625,-1.9825,34.539,258.4,-295.23,307.21,466.01
1.4833,1.7627,0.52246,-2.272,-35.525,296.02,-266.9,307.19,466.23
1.484,1.3379,1.167,-2.4978,-95.721,307.9,-222.17,307.17,466.44
1.4847,0.97168,1.5234,-2.4831,-152.96,308.4,-159.54,307.17,466.66
1.4854,0.54688,1.7725,-2.3113,-215.13,303.94,-90.458,307.17,466.87
1.4861,-0.097656,2.0557,-1.9727,-270.39,284.14,-21.869,307.15,467.09
1.4868,-0.78125,2.3389,-1.5801,-304.43,253.95,43.738,307.14,467.3
1.4875,-1.3623,2.5537,-1.2219,-312.82,207.41,103.88,307.14,467.52
1.4882,-1.6699,2.5391,-0.89802,-311.83,143.06,165.51,307.13,467.73
1.4889,-1.9531,2.334,-0.42202,-307.89,71.283,226.64,307.13,467.95
1.4896,-2.2559,1.9727,0.23555,-286.18,0.99004,276.84,307.13,468.16
1.4903,-2.5195,1.5869,0.87349,-246.7,-62.867,305.17,307.13,468.38
1.491,-2.6318,1.2305,1.3495,-193.42,-122.76,309.64,307.14,468.59
1.4917,-2.5146,0.85449,1.6243,-129.77,-185.14,307.16,307.15,468.81
1.4924,-2.251,0.31738,1.9089,-58.716,-245.03,297.72,307.16,469.02
1.4931,-1.8506,-0.35645,2.1935,12.335,-290.08,273.36,307.17,469.24
1.4938,-1.4453,-1.001,2.4389,73.024,-311.37,232.61,307.18,469.45
1.4945,-1.0498,-1.46,2.5027,130.75,-313.35,174.95,307.19,469.67
1.4952,-0.67383,-1.7139,2.3702,193.42,-308.89,108.35,307.18,469.88
1.4959,-0.078125,-1.9971,2.0905,252.13,-296.02,38.271,307.19,470.1
1.4966,0.60547,-2.2803,1.693,292.59,-268.3,-30.815,307.2,470.31
1.4973,1.2207,-2.5342,1.3348,307.89,-226.22,-89.961,307.2,470.53
1.498,1.626,-2.5928,1.0011,308.87,-166.33,-150.1,307.2,470.74
1.4987,1.8945,-2.4463,0.58396,305.91,-97.024,-213.22,307.18,470.96
1.4994,2.2168,-2.1143,-0.058887,289.63,-25.741,-268.39,307.18,471.17
1.5001,2.4902,-1.7188,-0.71646,256.08,41.582,-303.18,307.17,471.39
1.5008,2.6758,-1.3672,-1.2464,205.75,101.48,-312.63,307.17,471.6
1.5015,2.6025,-0.98633,-1.5801,146.05,162.37,-312.13,307.17,471.82
1.5022,2.3828,-0.5127,-1.85,75.985,224.24,-306.17,307.18,472.03
1.5029,1.9971,0.1709,-2.1543,3.4539,275.23,-286.28,307.18,472.25
1.5036,1.5625,0.83984,-2.3898,-60.196,304.93,-250.5,307.19,472.46
1.5043,1.1719,1.3525,-2.5125,-117.43,310.38,-196.82,307.2,472.68
1.505,0.78125,1.6406,-2.4045,-179.6,306.42,-132.21,307.22,472.89
1.5057,0.29297,1.8799,-2.1788,-240.78,297.01,-63.122,307.23,473.11
1.5064,-0.40527,2.1826,-1.796,-286.67,274.74,7.4553,307.24,473.32
1.5071,-1.0352,2.4219,-1.4133,-309.86,236.62,69.086,307.23,473.54
1.5078,-1.5039,2.5684,-1.0943,-314.3,181.67,127.73,307.24,473.75
1.5085,-1.7822,2.4658,-0.71155,-310.85,113.85,191.35,307.26,473.97
1.5092,-2.0801,2.207,-0.16685,-300.49,43.562,250,307.27,474.18
1.5099,-2.3975,1.8115,0.53979,-272.36,-27.226,291.75,307.27,474.4
1.5106,-2.5977,1.4404,1.0992,-226.97,-87.618,308.65,307.27,474.61
1.5113,-2.6221,1.0889,1.4967,-167.76,-147.52,309.64,307.27,474.83
1.512,-2.417,0.62988,1.7666,-100.66,-210.38,304.18,307.27,475.04
1.5127,-2.0996,0.024414,2.061,-29.111,-265.83,289.76,307.28,475.26
1.5134,-1.6553,-0.70312,2.3457,38.979,-301.96,259.45,307.28,475.47
1.5141,-1.2549,-1.2549,2.4978,95.721,-313.84,210.74,307.27,475.69
1.5148,-0.87891,-1.6016,2.4732,155.92,-312.36,147.62,307.25,475.9
1.5155,-0.41504,-1.8359,2.2475,220.55,-304.44,80.02,307.24,476.12
1.5162,0.21973,-2.1191,1.9236,271.87,-285.63,9.4434,307.23,476.33
1.5169,0.91797,-2.3975,1.5065,300.49,-254.44,-56.66,307.22,476.55
1.5176,1.4111,-2.5635,1.1826,309.37,-203.45,-114.31,307.22,476.76
1.5183,1.7285,-2.5342,0.83914,309.86,-136.63,-174.45,307.2,476.98
1.519,1.9922,-2.2998,0.34841,300.98,-67.818,-238.57,307.19,477.19
1.5197,2.3145,-1.9434,-0.32388,276.31,1.9801,-287.28,307.19,477.41
1.5204,2.5586,-1.5479,-0.952,238.32,67.323,-309.15,307.19,477.62
1.5211,2.6367,-1.2305,-1.3593,183.55,127.72,-312.13,307.2,477.84
1.5218,2.5146,-0.8252,-1.6586,116.44,187.12,-312.13,307.2,478.05
1.5225,2.2314,-0.27832,-1.9334,44.407,247.01,-300.7,307.19,478.27
1.5232,1.8311,0.43457,-2.2524,-22.697,291.57,-271.87,307.18,478.48
1.5239,1.3965,1.0791,-2.4585,-83.879,308.89,-230.12,307.17,478.7
1.5246,1.0449,1.4697,-2.5027,-144.08,307.41,-172.96,307.18,478.91
1.5253,0.5957,1.7285,-2.3211,-205.26,304.44,-104.37,307.19,479.13
1.526,0.024414,1.9922,-2.0316,-261.01,290.58,-31.809,307.18,479.34
1.5267,-0.69336,2.3096,-1.639,-299.99,260.88,33.797,307.17,479.56
1.5274,-1.2695,2.5146,-1.2759,-314.3,215.33,92.446,307.18,479.77
1.5281,-1.6309,2.5732,-0.96672,-312.33,154.94,154.08,307.18,479.99
1.5288,-1.8994,2.3828,-0.51526,-307.89,85.638,217.2,307.18,480.2
1.5295,-2.207,2.0557,0.098145,-291.6,12.871,269.88,307.17,480.42
1.5302,-2.5049,1.6455,0.80479,-255.59,-52.967,301.2,307.17,480.63
1.5309,-2.6221,1.2891,1.2808,-203.28,-112.37,309.64,307.17,480.85
1.5316,-2.5684,0.94238,1.5948,-141.61,-173.75,308.15,307.18,481.06
1.5323,-2.3047,0.42969,1.8598,-71.051,-235.13,300.7,307.18,481.28
1.533,-1.9482,-0.21973,2.1543,0.98682,-283.15,279.33,307.19,481.49
1.5337,-1.499,-0.93262,2.4291,62.663,-309.88,240.56,307.2,481.71
1.5344,-1.1279,-1.4014,2.5076,119.9,-313.84,185.89,307.21,481.92
1.5351,-0.74219,-1.6748,2.4045,183.55,-308.89,121.27,307.22,482.14
1.5358,-0.18066,-1.9336,2.1248,243.74,-298.99,49.702,307.23,482.35
1.5365,0.47363,-2.2266,1.7764,285.68,-275.23,-20.378,307.25,482.57
1.5372,1.1475,-2.5098,1.3887,307.39,-234.64,-80.02,307.25,482.79
1.5379,1.5576,-2.5977,1.0698,311.34,-176.23,-138.17,307.25,483
1.5386,1.8506,-2.4805,0.67229,305.91,-109.4,-202.78,307.26,483.22
1.5393,2.1484,-2.1826,0.078516,292.1,-39.602,-261.93,307.28,483.43
1.54,2.4609,-1.8066,-0.59868,263.97,30.691,-298.21,307.28,483.65
1.5407,2.666,-1.4209,-1.1875,217.1,92.074,-311.14,307.28,483.86
1.5414,2.6367,-1.0693,-1.5261,155.42,150.49,-314.61,307.27,484.08
1.5421,2.4414,-0.61035,-1.8059,86.84,212.86,-308.65,307.26,484.29
1.5428,2.085,0.024414,-2.0905,16.776,269.29,-289.76,307.26,484.51
1.5435,1.6602,0.72754,-2.38,-49.834,301.96,-256.96,307.25,484.72
1.5442,1.2402,1.3037,-2.5272,-109.04,308.89,-208.25,307.25,484.94
1.5449,0.88867,1.5967,-2.4732,-168.75,307.41,-144.63,307.25,485.15
1.5456,0.37598,1.8457,-2.2279,-229.43,300.48,-74.056,307.25,485.37
1.5463,-0.26855,2.1191,-1.8746,-280.26,279.19,-4.4732,307.25,485.58
1.547,-0.95215,2.4121,-1.4869,-308.38,244.04,58.649,307.25,485.8
1.5477,-1.4453,2.5586,-1.1434,-314.3,192.07,117.3,307.26,486.01
1.5484,-1.7334,2.5098,-0.80969,-311.34,127.22,179.92,307.26,486.23
1.5491,-2.0312,2.251,-0.26008,-303.45,55.937,241.55,307.27,486.44
1.5498,-2.3242,1.8799,0.39258,-278.78,-15.346,285.79,307.28,486.66
1.5505,-2.5928,1.499,1.0305,-236.34,-78.213,306.66,307.29,486.87
1.5512,-2.627,1.1377,1.4427,-178.12,-136.63,309.64,307.3,487.09
1.5519,-2.4854,0.74707,1.7175,-112.5,-198.5,306.66,307.31,487.3
1.5526,-2.1631,0.14648,2.0071,-41.94,-258.4,293.24,307.32,487.52
1.5533,-1.7529,-0.53711,2.277,26.644,-298.5,264.42,307.33,487.73
1.554,-1.3281,-1.1816,2.5076,87.333,-312.36,221.17,307.33,487.95
1.5547,-0.95703,-1.5576,2.5027,146.05,-311.86,160.04,307.34,488.16
1.5554,-0.54688,-1.792,2.3407,208.22,-307.9,90.955,307.32,488.38
1.5561,0.097656,-2.0752,1.9923,262.99,-290.58,20.875,307.31,488.59
1.5568,0.77148,-2.3389,1.5948,299.01,-259.39,-44.732,307.29,488.81
1.5575,1.3574,-2.5635,1.2366,309.37,-213.35,-103.88,307.27,489.02
1.5582,1.6797,-2.5586,0.90784,308.38,-150.49,-166.01,307.25,489.24
1.5589,1.9482,-2.3584,0.44656,303.45,-79.698,-228.13,307.23,489.45
1.5596,2.2607,-1.9971,-0.21101,283.71,-8.4153,-279.33,307.22,489.67
1.5603,2.5195,-1.626,-0.83423,246.21,56.432,-307.66,307.21,489.88
1.561,2.6562,-1.2842,-1.32,192.92,115.34,-313.62,307.2,490.1
1.5617,2.5439,-0.90332,-1.6096,129.27,177.22,-312.13,307.19,490.31
1.5624,2.2949,-0.38574,-1.8844,57.729,238.1,-302.69,307.18,490.53
1.5631,1.8896,0.30762,-2.1788,-12.829,285.63,-278.33,307.17,490.74
1.5638,1.4746,0.95215,-2.4144,-74.011,307.41,-239.07,307.17,490.96
1.5645,1.0938,1.4209,-2.4978,-132.23,308.89,-183.4,307.17,491.17
1.5652,0.71289,1.6748,-2.3751,-194.9,305.43,-116.3,307.17,491.39
1.5659,0.15137,1.9482,-2.1101,-252.62,294.04,-44.732,307.17,491.6
1.5666,-0.55664,2.2412,-1.7077,-295.06,266.82,23.36,307.17,491.82
1.5673,-1.1621,2.4854,-1.3495,-313.31,223.75,82.009,307.18,492.03
1.568,-1.582,2.5732,-1.0158,-313.81,166.82,142.65,307.18,492.25
1.5687,-1.8457,2.4268,-0.6134,-308.38,98.509,207.26,307.16,492.46
1.5694,-2.1631,2.1143,0.0049072,-295.55,25.246,261.43,307.16,492.68
1.5701,-2.4463,1.7139,0.6772,-264.47,-43.067,296.72,307.16,492.89
1.5708,-2.6318,1.3672,1.2072,-212.66,-101.48,309.64,307.16,493.11
1.5715,-2.583,1.001,1.5507,-152.46,-161.38,309.64,307.15,493.32
1.5722,-2.3633,0.53223,1.8059,-85.36,-226.22,301.2,307.14,493.54
1.5729,-1.9971,-0.13672,2.115,-12.335,-278.2,283.3,307.14,493.75
1.5736,-1.5625,-0.81055,2.3653,54.275,-305.92,250.5,307.14,493.97
1.5743,-1.1865,-1.3281,2.5027,110.52,-313.84,196.32,307.14,494.18
1.575,-0.79102,-1.6357,2.4144,170.23,-311.86,130.72,307.14,494.4
1.5757,-0.31738,-1.8701,2.1984,233.38,-301.47,63.122,307.15,494.61
1.5764,0.37598,-2.1826,1.8304,281.74,-277.71,-6.9583,307.16,494.83
1.5771,1.0156,-2.4414,1.4427,304.43,-244.04,-71.074,307.17,495.04
1.5778,1.499,-2.5928,1.1287,309.37,-188.6,-129.72,307.18,495.26
1.5785,1.792,-2.5,0.74099,308.38,-120.29,-190.36,307.2,495.47
1.5792,2.0898,-2.251,0.2061,297.03,-50.987,-251,307.22,495.69
1.5799,2.417,-1.8652,-0.50054,268.91,18.316,-294.73,307.22,495.9
1.5806,2.6221,-1.4893,-1.0747,225.98,81.183,-311.14,307.22,496.12
1.5813,2.6709,-1.1523,-1.4771,168.25,141.58,-312.63,307.23,496.33
1.582,2.4805,-0.69824,-1.7617,99.668,202.46,-310.14,307.24,496.55
1.5827,2.1631,-0.092773,-2.0512,27.631,259.89,-295.23,307.25,496.76
1.5834,1.7236,0.63965,-2.3555,-38.486,298,-263.92,307.24,496.98
1.5841,1.3086,1.2109,-2.5076,-97.695,308.89,-217.7,307.23,497.19
1.5848,0.9375,1.5674,-2.488,-157.89,307.9,-156.56,307.22,497.41
1.5855,0.45898,1.8018,-2.2622,-219.07,302.46,-86.482,307.22,497.62
1.5862,-0.15625,2.085,-1.9433,-272.85,283.65,-15.905,307.21,497.84
1.5869,-0.86914,2.373,-1.5311,-306.41,250.97,47.714,307.21,498.05
1.5876,-1.3672,2.5391,-1.2023,-313.81,202.96,107.36,307.21,498.27
1.5883,-1.6992,2.5391,-0.87349,-311.83,139.1,169.48,307.22,498.48
1.589,-1.9678,2.3047,-0.37786,-306.41,67.323,231.11,307.22,498.7
1.5897,-2.29,1.958,0.28953,-284.2,-3.9602,279.33,307.22,498.91
1.5904,-2.5488,1.5479,0.94709,-243.74,-66.828,305.67,307.23,499.13
1.5911,-2.6367,1.2207,1.3642,-189.47,-126.72,310.14,307.24,499.34
1.5918,-2.5244,0.82031,1.6783,-125.82,-189.1,306.17,307.25,499.56
1.5925,-2.2314,0.26855,1.9433,-53.781,-248.5,296.72,307.27,499.77
1.5932,-1.8311,-0.43945,2.2573,17.269,-291.57,271.87,307.28,499.99
1.5939,-1.3916,-1.0986,2.4831,76.478,-312.36,229.13,307.3,500.2
1.5946,-1.04,-1.499,2.5272,134.21,-313.35,170.98,307.3,500.42
1.5953,-0.5957,-1.7627,2.3506,198.35,-307.9,104.87,307.31,500.63
1.596,-0.019531,-2.0166,2.0561,256.08,-294.04,33.797,307.32,500.85
1.5967,0.68848,-2.3291,1.6685,293.58,-267.31,-35.289,307.33,501.07
1.5974,1.2891,-2.5488,1.2857,308.38,-222.76,-94.434,307.33,501.28
1.5981,1.6406,-2.5879,0.98145,309.86,-160.88,-153.58,307.32,501.5
1.5988,1.9141,-2.4121,0.53979,304.93,-92.074,-217.2,307.31,501.71
1.5995,2.207,-2.0898,-0.063794,287.66,-21.781,-272.37,307.29,501.93
1.6002,2.5146,-1.6895,-0.76062,254.11,45.542,-304.67,307.27,502.14
1.6009,2.6367,-1.3232,-1.2563,203.28,106.43,-312.63,307.26,502.36
1.6016,2.5977,-0.98633,-1.5703,140.62,165.83,-312.63,307.24,502.57
1.6023,2.3486,-0.47852,-1.8451,70.064,228.2,-306.17,307.23,502.79
1.603,1.9922,0.15625,-2.1346,-0.98682,278.7,-284.79,307.22,503
1.6037,1.5527,0.87402,-2.4144,-64.143,305.92,-247.02,307.21,503.22
1.6044,1.1621,1.3623,-2.5076,-121.87,309.88,-193.34,307.2,503.43
1.6051,0.79102,1.6406,-2.4193,-184.04,305.92,-127.73,307.2,503.65
1.6058,0.23438,1.8945,-2.1396,-244.73,296.02,-58.152,307.19,503.86
1.6065,-0.41504,2.1777,-1.7862,-288.64,272.76,11.929,307.19,504.08
1.6072,-1.1035,2.4805,-1.3986,-310.35,234.14,73.062,307.19,504.29
1.6079,-1.5186,2.5732,-1.0845,-314.3,177.22,131.21,307.19,504.51
1.6086,-1.8066,2.4854,-0.71155,-311.34,108.9,194.83,307.2,504.72
1.6093,-2.0996,2.1826,-0.12268,-298.51,38.612,254.47,307.2,504.94
1.61,-2.3975,1.7969,0.54961,-269.4,-31.186,293.24,307.2,505.15
1.6107,-2.6221,1.4062,1.1532,-224.5,-92.569,307.66,307.2,505.37
1.6114,-2.5977,1.0645,1.5016,-163.81,-151.48,309.64,307.2,505.58
1.6121,-2.4316,0.625,1.7764,-94.734,-213.35,305.17,307.19,505.8
1.6128,-2.0703,0,2.0512,-24.67,-269.79,287.28,307.19,506.01
1.6135,-1.6602,-0.68359,2.3358,41.94,-304.44,255.47,307.19,506.23
1.6142,-1.2549,-1.2695,2.5125,100.16,-313.35,207.75,307.18,506.44
1.6149,-0.90332,-1.582,2.4683,160.85,-311.37,144.63,307.17,506.66
1.6156,-0.41504,-1.8359,2.2524,223.02,-304.93,74.553,307.17,506.87
1.6163,0.23438,-2.1143,1.904,274.33,-284.14,3.9762,307.17,507.09
1.617,0.91797,-2.4072,1.5163,302.95,-250.48,-59.643,307.17,507.3
1.6177,1.4355,-2.5879,1.1777,309.86,-199.49,-118.79,307.17,507.52
1.6184,1.7334,-2.5439,0.84404,308.38,-133.66,-179.92,307.18,507.73
1.6191,2.0312,-2.2998,0.31406,299.99,-62.867,-242.05,307.18,507.95
1.6198,2.334,-1.9336,-0.34841,274.83,6.9303,-288.77,307.19,508.16
1.6205,2.6074,-1.5576,-0.98635,234.37,70.788,-310.14,307.2,508.38
1.6212,2.6611,-1.1963,-1.4182,178.61,131.18,-312.63,307.21,508.59
1.6219,2.5391,-0.80566,-1.7028,112.5,191.57,-310.64,307.22,508.81
1.6226,2.2314,-0.20996,-2.0021,39.966,249.98,-299.7,307.23,509.02
1.6233,1.8164,0.47852,-2.277,-27.631,293.55,-270.38,307.25,509.24
1.624,1.3867,1.123,-2.5027,-86.84,309.88,-225.65,307.27,509.45
1.6247,0.99609,1.5234,-2.5076,-148.02,307.41,-167.99,307.28,509.67
1.6254,0.5957,1.7578,-2.3457,-210.69,302.95,-99.901,307.27,509.88
1.6261,-0.043945,2.041,-2.0169,-263.97,289.09,-27.336,307.26,510.1
1.6268,-0.71289,2.3096,-1.6145,-300.98,258.4,38.271,307.26,510.31
1.6275,-1.3037,2.5391,-1.2563,-315.29,210.88,94.931,307.26,510.53
1.6282,-1.6553,2.5488,-0.92256,-312.82,150.49,157.56,307.25,510.74
1.6289,-1.9141,2.3584,-0.48091,-305.91,82.173,222.67,307.24,510.96
1.6296,-2.2363,2.0068,0.18157,-289.14,8.4153,272.86,307.24,511.17
1.6303,-2.4902,1.6211,0.80969,-254.11,-58.412,301.2,307.24,511.39
1.631,-2.6416,1.2793,1.3102,-198.84,-115.83,310.14,307.25,511.6
1.6317,-2.5342,0.89355,1.6145,-135.69,-176.23,309.15,307.25,511.82
1.6324,-2.2949,0.37598,1.8942,-67.104,-240.08,298.21,307.25,512.03
1.6331,-1.8896,-0.31738,2.1935,4.4407,-287.61,276.34,307.25,512.25
1.6338,-1.4697,-0.96191,2.4242,67.597,-308.89,239.56,307.25,512.46
1.6345,-1.0889,-1.4453,2.5272,124.34,-312.85,182.41,307.26,512.68
1.6352,-0.69824,-1.709,2.3947,186.01,-309.88,115.31,307.26,512.89
1.6359,-0.15137,-1.9727,2.1346,246.7,-297.51,45.229,307.27,513.11
1.6366,0.55664,-2.2656,1.7323,289.63,-271.77,-22.863,307.28,513.32
1.6373,1.1768,-2.5049,1.3544,307.39,-231.67,-85.488,307.29,513.54
1.638,1.6016,-2.6025,1.0256,309.37,-173.75,-143.14,307.3,513.75
1.6387,1.8652,-2.4561,0.62322,306.41,-104.94,-206.26,307.31,513.97
1.6394,2.1729,-2.1582,0.029443,291.6,-34.156,-263.92,307.31,514.18
1.6401,2.4609,-1.7529,-0.64775,261.01,35.146,-300.7,307.31,514.4
1.6408,2.6416,-1.4014,-1.1728,213.15,96.529,-312.13,307.3,514.61
1.6415,2.6123,-1.04,-1.5311,151.97,155.44,-313.12,307.29,514.83
1.6422,2.3975,-0.58105,-1.796,82.399,216.82,-308.15,307.28,515.04
1.6429,2.0459,0.068359,-2.0954,11.842,271.77,-288.27,307.28,515.26
1.6436,1.6064,0.7666,-2.3555,-53.288,302.95,-253.98,307.26,515.47
1.6443,1.2256,1.2891,-2.4978,-112.99,309.39,-204.28,307.24,515.69
1.645,0.83496,1.6016,-2.4242,-173.19,306.91,-139.66,307.22,515.9
1.6457,0.36133,1.8359,-2.1984,-233.38,300.48,-69.583,307.2,516.12
1.6464,-0.3125,2.1436,-1.8549,-282.72,277.21,0.49702,307.18,516.33
1.6471,-0.97656,2.4023,-1.4476,-310.35,240.08,61.631,307.17,516.55
1.6478,-1.46,2.5684,-1.1434,-313.81,188.11,121.27,307.16,516.76
1.6485,-1.7676,2.5,-0.76553,-310.85,122.76,185.39,307.15,516.98
1.6492,-2.0459,2.251,-0.25027,-302.95,50.987,244.53,307.15,517.19
1.6499,-2.373,1.8652,0.45637,-276.8,-20.296,287.28,307.14,517.41
1.6506,-2.5781,1.4697,1.0501,-232.4,-81.183,308.15,307.14,517.62
1.6513,-2.6367,1.1426,1.4525,-174.17,-140.09,310.14,307.14,517.84
1.652,-2.4609,0.70801,1.7323,-108.55,-203.95,305.67,307.14,518.05
1.6527,-2.1484,0.12207,2.012,-36.512,-261.87,290.76,307.15,518.27
1.6534,-1.7236,-0.60547,2.3162,31.578,-298.99,263.42,307.16,518.48
1.6541,-1.3086,-1.1865,2.4831,90.294,-312.36,217.2,307.17,518.7
1.6548,-0.95215,-1.5479,2.488,149.01,-312.36,155.57,307.17,518.91
1.6555,-0.47852,-1.7969,2.277,212.17,-306.91,86.482,307.17,519.13
1.6562,0.11719,-2.0654,1.9678,266.93,-288.6,15.905,307.16,519.34
1.6569,0.83008,-2.3779,1.5752,300.49,-257.41,-49.702,307.14,519.56
1.6576,1.3525,-2.5586,1.2317,309.86,-209.89,-108.35,307.14,519.77
1.6583,1.6943,-2.5684,0.90784,308.38,-146.53,-169.98,307.14,519.99
1.659,1.9727,-2.3438,0.41221,302.46,-75.243,-232.61,307.13,520.2
1.6597,2.2998,-2.0117,-0.23555,281.24,-3.4651,-281.31,307.12,520.42
1.6604,2.5781,-1.6113,-0.90784,242.76,60.392,-308.65,307.12,520.63
1.6611,2.666,-1.2695,-1.3446,188.48,118.8,-314.12,307.12,520.85
1.6618,2.5732,-0.88379,-1.6635,125.33,181.67,-311.14,307.13,521.06
1.6625,2.29,-0.33203,-1.9433,53.781,242.56,-301.2,307.13,521.28
1.6632,1.9043,0.35645,-2.2524,-18.256,286.12,-276.84,307.14,521.49
1.6639,1.4502,1.0498,-2.4929,-78.452,307.41,-235.59,307.15,521.71
1.6646,1.084,1.4648,-2.5321,-135.69,309.88,-178.43,307.17,521.92
1.6653,0.6543,1.7285,-2.3751,-198.35,304.93,-111.83,307.18,522.14
