2.7111,-1.8604,2.4609,-0.63794,-310.35,102.96,202.29,307.27,843.48
2.7118,-2.1582,2.1484,-0.034351,-297.53,29.206,257.46,307.27,843.7
2.7125,-2.4414,1.7578,0.62813,-264.96,-38.117,295.73,307.28,843.91
2.7132,-2.6318,1.3672,1.2072,-216.11,-98.014,310.64,307.28,844.13
2.7139,-2.5928,1.0059,1.5507,-157.89,-159.4,309.64,307.29,844.34
2.7146,-2.4023,0.54688,1.8402,-89.8,-222.26,303.18,307.3,844.56
2.7153,-2.041,-0.087891,2.1052,-16.282,-273.25,286.28,307.31,844.77
2.716,-1.6162,-0.77637,2.3849,50.328,-305.43,252.49,307.32,844.99
2.7167,-1.1914,-1.3428,2.5223,105.59,-315.33,200.3,307.33,845.2
2.7174,-0.84473,-1.6357,2.4683,166.77,-312.36,136.68,307.34,845.42
2.7181,-0.3418,-1.8799,2.2328,230.42,-301.96,68.589,307.34,845.63
2.7188,0.3125,-2.1436,1.8549,278.28,-281.17,-3.4792,307.32,845.85
2.7195,0.98145,-2.417,1.4574,303.94,-246.52,-68.092,307.32,846.06
2.7202,1.4844,-2.5781,1.1188,311.34,-192.56,-125.25,307.33,846.28
2.7209,1.7676,-2.5146,0.78516,309.37,-125.73,-186.88,307.33,846.49
2.7216,2.0557,-2.2607,0.24045,297.53,-56.927,-248.01,307.31,846.71
2.7223,2.3389,-1.8848,-0.39749,270.88,14.356,-291.75,307.29,846.92
2.723,2.5879,-1.5137,-1.0158,229.93,78.213,-311.14,307.27,847.14
2.7237,2.627,-1.1572,-1.428,172.2,137.62,-314.12,307.26,847.35
2.7244,2.5049,-0.76172,-1.7175,104.6,198.5,-312.13,307.26,847.57
2.7251,2.1924,-0.16113,-2.0169,34.045,256.42,-296.72,307.26,847.78
2.7258,1.7822,0.51758,-2.2819,-34.539,296.02,-266.9,307.25,848
2.7265,1.3623,1.1475,-2.4978,-94.734,309.88,-221.17,307.24,848.21
2.7272,0.97656,1.5332,-2.4929,-153.45,308.89,-161.03,307.23,848.43
2.7279,0.56641,1.7725,-2.3358,-216.61,302.95,-91.949,307.22,848.64
2.7286,-0.087891,2.0557,-1.9874,-269.89,285.13,-21.372,307.22,848.86
2.7293,-0.75684,2.3193,-1.585,-303.94,254.44,44.732,307.22,849.07
2.73,-1.3428,2.5488,-1.2317,-314.3,207.41,103.38,307.21,849.29
2.7307,-1.6797,2.5391,-0.88821,-313.81,143.06,164.02,307.2,849.5
2.7314,-1.9531,2.3486,-0.42693,-307.89,73.263,227.14,307.2,849.72
2.7321,-2.2656,1.9824,0.23555,-285.19,2.4751,277.34,307.19,849.94
2.7328,-2.5,1.6016,0.84404,-247.69,-63.858,304.67,307.19,850.15
2.7335,-2.6318,1.2549,1.3299,-194.9,-123.75,310.14,307.2,850.37
2.7342,-2.5146,0.85938,1.6341,-129.77,-184.64,308.65,307.18,850.58
2.7349,-2.2656,0.32715,1.9236,-58.716,-244.54,298.71,307.17,850.8
2.7356,-1.8701,-0.36133,2.2181,11.348,-290.08,273.36,307.18,851.01
2.7363,-1.4502,-0.99609,2.4389,73.024,-312.36,232.61,307.19,851.23
2.737,-1.0596,-1.4648,2.5174,131.25,-313.35,176.44,307.19,851.44
2.7377,-0.66406,-1.7236,2.38,193.91,-308.89,109.34,307.19,851.66
2.7384,-0.10254,-1.9971,2.1101,251.14,-295.53,37.774,307.19,851.87
2.7391,0.61035,-2.2852,1.7028,292.59,-268.8,-31.312,307.19,852.09
2.7398,1.2158,-2.5195,1.3299,308.87,-226.22,-90.458,307.19,852.3
2.7405,1.6406,-2.6025,0.99126,310.35,-166.82,-149.6,307.2,852.52
2.7412,1.9141,-2.4463,0.56924,305.91,-98.014,-212.73,307.2,852.73
2.7419,2.2266,-2.1387,-0.044165,288.64,-27.226,-267.89,307.21,852.95
2.7426,2.4902,-1.7236,-0.70664,256.08,41.582,-303.18,307.21,853.16
2.7433,2.6562,-1.3721,-1.2268,207.23,102.96,-313.12,307.21,853.38
2.744,2.6123,-0.99609,-1.585,147.04,162.37,-313.62,307.23,853.59
2.7447,2.3877,-0.5127,-1.8549,76.478,222.76,-307.66,307.24,853.81
2.7454,2.0215,0.15625,-2.1592,4.9341,274.74,-286.28,307.25,854.02
2.7461,1.5771,0.83496,-2.3996,-59.209,305.92,-249.5,307.26,854.24
2.7468,1.1865,1.3379,-2.5125,-117.92,310.87,-198.31,307.28,854.45
2.7475,0.78125,1.6455,-2.4193,-180.09,305.92,-134.2,307.28,854.67
2.7482,0.30762,1.875,-2.1837,-239.3,298,-63.122,307.27,854.88
2.7489,-0.38086,2.1777,-1.8157,-284.7,275.23,8.4494,307.28,855.1
2.7496,-1.0303,2.4219,-1.4133,-311.34,237.11,68.092,307.28,855.31
2.7503,-1.499,2.5684,-1.0992,-315.78,181.67,126.74,307.27,855.53
2.751,-1.8066,2.4805,-0.71155,-311.34,116.33,191.35,307.27,855.74
2.7517,-2.0947,2.2266,-0.17666,-299.5,45.542,250,307.26,855.96
2.7524,-2.4121,1.8262,0.52998,-272.85,-27.721,289.76,307.26,856.17
2.7531,-2.5928,1.4453,1.0894,-228.45,-89.104,308.65,307.26,856.39
2.7538,-2.627,1.0938,1.4967,-168.25,-146.53,311.63,307.26,856.6
2.7545,-2.4365,0.62988,1.7862,-101.15,-209.39,306.17,307.27,856.82
2.7552,-2.124,0.029297,2.0708,-31.085,-266.82,289.27,307.27,857.03
2.7559,-1.6846,-0.68359,2.3555,37.992,-301.96,259.45,307.27,857.25
2.7566,-1.2695,-1.25,2.5076,97.201,-313.35,212.23,307.28,857.46
2.7573,-0.90332,-1.5967,2.488,155.42,-312.85,149.6,307.29,857.68
2.758,-0.41992,-1.8359,2.2573,218.09,-305.92,80.02,307.29,857.89
2.7587,0.18555,-2.0947,1.9285,271.37,-285.63,9.9404,307.29,858.11
2.7594,0.89844,-2.3877,1.5163,301.97,-253.45,-56.66,307.29,858.32
2.7601,1.4014,-2.5488,1.1777,310.35,-204.44,-114.31,307.3,858.54
2.7608,1.7334,-2.5439,0.84895,309.86,-139.1,-174.95,307.31,858.75
2.7615,1.9971,-2.3145,0.35332,300.98,-69.303,-237.08,307.3,858.97
2.7622,2.3047,-1.9727,-0.28462,276.8,1.9801,-285.29,307.28,859.18
2.7629,2.5537,-1.5625,-0.92747,238.81,66.828,-309.64,307.28,859.4
2.7636,2.6318,-1.2305,-1.3495,184.53,126.72,-313.62,307.27,859.61
2.7643,2.5391,-0.83984,-1.6685,117.92,186.62,-313.12,307.26,859.83
2.765,2.251,-0.28809,-1.9482,46.874,246.52,-301.2,307.26,860.04
2.7657,1.8652,0.40039,-2.2573,-21.71,291.57,-272.37,307.25,860.26
2.7664,1.4209,1.0693,-2.4781,-83.879,309.39,-231.11,307.24,860.47
2.7671,1.0547,1.4697,-2.5125,-143.58,307.9,-173.96,307.24,860.69
2.7678,0.625,1.7334,-2.3555,-203.78,304.93,-104.87,307.23,860.9
2.7685,0.043945,1.9873,-2.0463,-259.53,291.07,-32.803,307.23,861.12
2.7692,-0.65918,2.2949,-1.6586,-300.49,260.38,32.803,307.23,861.33
2.7699,-1.2646,2.5195,-1.2808,-315.29,215.33,91.949,307.23,861.55
2.7706,-1.626,2.5684,-0.97163,-312.82,157.91,153.58,307.22,861.76
2.7713,-1.9141,2.4023,-0.52507,-308.38,88.113,216.7,307.21,861.98
2.772,-2.1973,2.0752,0.078516,-292.1,13.861,267.89,307.21,862.19
2.7727,-2.4902,1.6699,0.76553,-256.57,-53.462,300.7,307.2,862.41
2.7734,-2.6172,1.2988,1.271,-203.78,-110.88,311.63,307.2,862.62
2.7741,-2.5684,0.94727,1.5899,-142.1,-172.76,309.15,307.2,862.84
2.7748,-2.3242,0.42969,1.8746,-73.518,-236.12,300.2,307.2,863.05
2.7755,-1.9629,-0.20508,2.1543,-0.98682,-283.15,279.33,307.2,863.27
2.7762,-1.5283,-0.90332,2.4291,63.156,-309.39,242.55,307.21,863.48
2.7769,-1.1328,-1.4014,2.5223,119.9,-314.34,187.38,307.21,863.7
2.7776,-0.7666,-1.6797,2.434,181.57,-310.87,121.27,307.22,863.91
2.7783,-0.2002,-1.9385,2.1494,242.26,-298.99,51.193,307.23,864.13
2.779,0.4541,-2.2217,1.7862,286.67,-274.24,-18.39,307.24,864.34
2.7797,1.1377,-2.5049,1.3937,307.39,-235.63,-79.523,307.24,864.56
2.7804,1.5723,-2.6025,1.06,310.85,-179.2,-138.67,307.24,864.77
2.7811,1.8652,-2.5,0.66738,306.9,-110.88,-201.79,307.25,864.99
2.7818,2.168,-2.1973,0.073608,293.58,-39.602,-258.95,307.25,865.21
2.7825,2.4463,-1.8164,-0.57415,263.97,30.196,-297.72,307.25,865.42
2.7832,2.6611,-1.4307,-1.1728,217.1,90.589,-313.12,307.25,865.64
2.7839,2.6367,-1.0645,-1.5311,157.89,150.49,-314.61,307.27,865.85
2.7846,2.4609,-0.62012,-1.8157,90.294,212.86,-308.65,307.28,866.07
2.7853,2.0996,0.014648,-2.1003,18.256,267.31,-290.76,307.28,866.28
2.786,1.6797,0.69336,-2.3653,-49.834,300.48,-258.45,307.28,866.5
2.7867,1.25,1.2891,-2.5223,-107.56,309.88,-209.25,307.29,866.71
2.7874,0.89355,1.5918,-2.4781,-166.77,308.89,-145.63,307.3,866.93
2.7881,0.41504,1.8408,-2.2573,-228.45,300.48,-76.541,307.3,867.14
2.7888,-0.24414,2.1094,-1.8844,-279.76,278.7,-6.4613,307.3,867.36
2.7895,-0.91797,2.3877,-1.4918,-308.38,245.03,58.649,307.31,867.57
2.7902,-1.4453,2.5586,-1.1434,-314.79,194.05,117.3,307.31,867.79
2.7909,-1.7432,2.5146,-0.80479,-313.31,128.21,179.42,307.31,868
2.7916,-2.0459,2.2754,-0.2699,-304.43,57.422,239.56,307.32,868.22
2.7923,-2.334,1.8994,0.37786,-278.78,-13.861,284.79,307.32,868.43
2.793,-2.5781,1.5234,0.99617,-236.84,-77.223,307.16,307.32,868.65
2.7937,-2.6318,1.1475,1.4378,-180.59,-136.13,310.64,307.32,868.86
2.7944,-2.4951,0.74219,1.7273,-113.98,-198.5,307.66,307.31,869.08
2.7951,-2.1875,0.15137,2.0218,-43.913,-256.92,293.24,307.31,869.29
2.7958,-1.7627,-0.53223,2.2819,26.151,-297.01,266.4,307.31,869.51
2.7965,-1.3428,-1.1572,2.4929,86.84,-312.85,222.17,307.31,869.72
2.7972,-0.95703,-1.5576,2.5027,144.57,-313.84,161.53,307.32,869.94
2.7979,-0.55664,-1.7871,2.3407,207.23,-307.9,91.949,307.32,870.15
2.7986,0.068359,-2.0605,2.0021,262,-289.59,22.366,307.32,870.37
2.7993,0.74707,-2.3145,1.5948,299.01,-260.88,-43.738,307.31,870.58
2.8,1.333,-2.5439,1.2415,309.37,-215.33,-104.37,307.31,870.8
2.8007,1.6797,-2.5537,0.90293,309.37,-152.47,-164.51,307.31,871.01
2.8014,1.9482,-2.3779,0.46619,304.93,-81.183,-225.65,307.31,871.23
2.8021,2.2559,-2.0312,-0.17666,283.22,-10.89,-277.34,307.28,871.44
2.8028,2.4951,-1.6406,-0.79497,245.72,54.452,-308.15,307.27,871.66
2.8035,2.6416,-1.2988,-1.2906,194.4,115.34,-313.62,307.26,871.87
2.8042,2.5537,-0.91797,-1.6096,132.23,177.22,-312.13,307.24,872.09
2.8049,2.3193,-0.40039,-1.8991,59.209,236.62,-304.18,307.22,872.3
2.8056,1.9238,0.29297,-2.1935,-11.842,283.15,-280.32,307.22,872.52
2.8063,1.5039,0.92773,-2.4193,-72.531,308.89,-239.56,307.22,872.73
2.807,1.1133,1.416,-2.5174,-130.26,310.87,-183.9,307.2,872.95
2.8077,0.71289,1.6797,-2.38,-193.91,304.93,-119.29,307.2,873.16
2.8084,0.18555,1.9385,-2.1297,-251.64,293.55,-47.217,307.19,873.38
2.8091,-0.53223,2.2314,-1.7273,-293.08,268.3,22.863,307.19,873.59
2.8098,-1.1426,2.4707,-1.3495,-313.31,226.22,82.009,307.18,873.81
2.8105,-1.582,2.5781,-1.0256,-315.29,168.31,140.16,307.18,874.02
2.8112,-1.8555,2.4365,-0.61831,-310.35,100.49,205.27,307.18,874.24
2.8119,-2.1631,2.1484,-0.024536,-294.56,28.216,260.94,307.17,874.45
2.8126,-2.4414,1.7383,0.65266,-264.47,-41.582,296.22,307.16,874.67
2.8133,-2.6123,1.3818,1.1777,-215.13,-101.97,310.14,307.15,874.88
2.814,-2.5977,1.0156,1.5409,-153.94,-160.88,310.64,307.16,875.1
2.8147,-2.3779,0.54199,1.8157,-86.346,-224.24,303.68,307.17,875.31
2.8154,-2.0312,-0.10254,2.1248,-14.802,-276.22,283.8,307.16,875.53
2.8161,-1.5918,-0.79102,2.38,52.795,-306.42,250.5,307.15,875.74
2.8168,-1.2061,-1.3135,2.5125,109.04,-314.83,198.31,307.15,875.96
2.8175,-0.81055,-1.6406,2.434,169.73,-311.86,133.7,307.17,876.17
2.8182,-0.32715,-1.875,2.2083,232.4,-301.96,65.11,307.17,876.39
2.8189,0.3418,-2.1777,1.8598,280.75,-279.19,-5.9643,307.17,876.6
2.8196,1.0156,-2.4414,1.4525,304.93,-245.53,-70.08,307.18,876.82
2.8203,1.499,-2.5977,1.1287,310.85,-190.58,-128.23,307.18,877.03
2.821,1.8164,-2.5244,0.7459,309.37,-122.76,-188.87,307.19,877.25
2.8217,2.1045,-2.2705,0.21592,297.03,-52.967,-250.5,307.2,877.46
2.8224,2.4219,-1.8896,-0.476,268.91,15.841,-293.24,307.21,877.68
2.8231,2.6221,-1.4941,-1.0649,227.46,80.688,-311.63,307.22,877.89
2.8238,2.666,-1.1475,-1.4673,170.72,141.08,-313.62,307.22,878.11
2.8245,2.4951,-0.70312,-1.7666,101.15,200.98,-311.63,307.22,878.32
2.8252,2.1875,-0.1123,-2.0512,29.604,257.91,-296.22,307.22,878.54
2.8259,1.7529,0.60547,-2.3506,-36.512,298,-264.42,307.24,878.75
2.8266,1.3232,1.1963,-2.5125,-96.215,310.87,-218.69,307.26,878.97
2.8273,0.95703,1.5527,-2.5027,-156.9,307.41,-159.05,307.26,879.18
2.828,0.47363,1.8018,-2.277,-218.58,302.46,-89.464,307.27,879.4
2.8287,-0.11719,2.0605,-1.958,-270.39,285.13,-17.396,307.28,879.61
2.8294,-0.83984,2.3682,-1.5556,-305.42,252.46,47.714,307.28,879.83
2.8301,-1.3525,2.5391,-1.2023,-315.78,203.45,105.37,307.29,880.04
2.8308,-1.6992,2.5488,-0.8833,-312.82,141.58,167,307.29,880.26
2.8315,-1.9775,2.3291,-0.38767,-305.91,71.778,230.12,307.3,880.48
2.8322,-2.2852,1.9922,0.24536,-284.2,-1.4851,277.84,307.3,880.69
2.8329,-2.5488,1.5771,0.91765,-246.21,-66.828,304.67,307.31,880.91
2.8336,-2.627,1.2207,1.3544,-191.94,-125.24,310.64,307.32,881.12
2.8343,-2.5439,0.83496,1.6832,-127.3,-186.13,308.65,307.33,881.34
2.835,-2.2559,0.27344,1.958,-56.249,-247.01,298.21,307.33,881.55
2.8357,-1.8701,-0.40039,2.2573,13.815,-291.57,271.87,307.34,881.77
2.8364,-1.416,-1.0889,2.4929,75.491,-312.36,230.62,307.35,881.98
2.8371,-1.0498,-1.4941,2.5321,133.22,-313.35,173.96,307.36,882.2
2.8378,-0.63477,-1.7578,2.3849,196.38,-308.89,106.86,307.37,882.41
2.8385,-0.048828,-2.002,2.061,253.12,-295.03,34.792,307.38,882.63
2.8392,0.63965,-2.2949,1.6783,293.08,-267.81,-33.3,307.38,882.84
2.8399,1.2695,-2.5342,1.2906,309.86,-223.25,-92.446,307.37,883.06
2.8406,1.6309,-2.583,0.98145,310.85,-163.85,-152.09,307.36,883.27
2.8413,1.9141,-2.4268,0.55942,305.42,-96.034,-216.2,307.36,883.49
2.842,2.1924,-2.1094,-0.039258,288.15,-23.761,-269.88,307.36,883.7
2.8427,2.4805,-1.7139,-0.70664,255.59,44.552,-302.69,307.35,883.92
2.8434,2.6318,-1.3477,-1.2366,204.76,104.45,-313.62,307.33,884.13
2.8441,2.5977,-0.99609,-1.5605,143.09,164.35,-313.62,307.32,884.35
2.8448,2.3779,-0.50781,-1.8451,73.518,226.72,-306.66,307.32,884.56
2.8455,2.0166,0.12207,-2.1199,1.9736,277.21,-285.29,307.3,884.78
2.8462,1.5869,0.8252,-2.4094,-63.156,305.43,-249.01,307.29,884.99
2.8469,1.1816,1.3525,-2.5174,-120.39,310.38,-195.33,307.28,885.21
2.8476,0.83008,1.6309,-2.4438,-181.57,306.91,-130.72,307.27,885.42
2.8483,0.27344,1.8945,-2.1788,-242.26,297.01,-60.14,307.27,885.64
2.849,-0.37598,2.168,-1.8108,-287.66,273.25,10.437,307.27,885.85
2.8497,-1.0693,2.4609,-1.4182,-311.34,235.13,71.571,307.26,886.07
2.8504,-1.5137,2.5732,-1.0894,-315.29,179.2,129.72,307.25,886.28
2.8511,-1.8066,2.4951,-0.72627,-311.34,112.37,193.34,307.25,886.5
2.8518,-2.1045,2.207,-0.14231,-298.51,42.077,252.49,307.23,886.71
2.8525,-2.3828,1.8213,0.50544,-270.88,-30.196,291.25,307.21,886.93
2.8532,-2.6074,1.4355,1.1139,-226.47,-91.579,308.15,307.2,887.14
2.8539,-2.5977,1.0742,1.4869,-165.79,-149,311.14,307.2,887.36
2.8546,-2.4463,0.6543,1.7715,-98.188,-211.87,306.17,307.2,887.57
2.8553,-2.0996,0.024414,2.0561,-28.124,-268.8,287.78,307.19,887.79
2.856,-1.6943,-0.64453,2.326,40.459,-303.45,256.46,307.19,888
2.8567,-1.2793,-1.2402,2.5125,100.16,-312.85,211.23,307.2,888.22
2.8574,-0.91309,-1.582,2.4781,158.38,-312.36,147.12,307.21,888.43
2.8581,-0.4541,-1.8311,2.2868,219.57,-306.42,76.044,307.21,888.65
2.8588,0.2002,-2.1094,1.9285,273.35,-284.64,6.4613,307.21,888.86
2.8595,0.87402,-2.3877,1.536,304.43,-250.48,-57.654,307.21,889.08
2.8602,1.4355,-2.583,1.1826,309.86,-201.97,-117.79,307.21,889.29
2.8609,1.748,-2.5488,0.83423,307.89,-137.62,-179.42,307.21,889.51
2.8616,2.0459,-2.3291,0.32388,301.97,-65.343,-238.57,307.21,889.72
2.8623,2.3438,-1.9531,-0.3386,276.8,5.4452,-286.28,307.21,889.94
2.863,2.5928,-1.5771,-0.952,235.36,68.808,-311.63,307.21,890.15
2.8637,2.6758,-1.2109,-1.4133,180.59,128.71,-314.12,307.22,890.37
2.8644,2.5439,-0.81055,-1.7077,116.44,190.58,-311.14,307.23,890.58
2.8651,2.251,-0.22949,-2.0021,43.913,248.99,-300.2,307.23,890.8
2.8658,1.8311,0.45898,-2.277,-26.644,291.07,-272.37,307.24,891.01
2.8665,1.4062,1.0889,-2.488,-86.346,309.88,-228.13,307.24,891.23
2.8672,1.0107,1.5186,-2.5125,-144.57,308.89,-169.98,307.24,891.44
2.8679,0.60547,1.7578,-2.3555,-207.72,303.45,-102.88,307.24,891.66
2.8686,-0.0048828,2.0312,-2.0414,-262.49,289.09,-30.318,307.25,891.87
2.8693,-0.67871,2.29,-1.6341,-300.49,259.89,36.283,307.24,892.09
2.87,-1.2695,2.5195,-1.2759,-315.29,213.85,93.937,307.23,892.3
2.8707,-1.6553,2.5537,-0.93237,-314.3,153.95,155.57,307.24,892.52
2.8714,-1.9189,2.3828,-0.50054,-307.89,84.648,219.68,307.24,892.74
2.8721,-2.2363,2.0459,0.14722,-290.12,10.89,270.38,307.24,892.95
2.8728,-2.4805,1.6455,0.78025,-255.09,-55.937,301.2,307.23,893.17
2.8735,-2.6416,1.2988,1.2857,-201.8,-113.36,311.14,307.24,893.38
2.8742,-2.5537,0.9082,1.6194,-139.63,-174.74,310.14,307.24,893.6
2.8749,-2.3242,0.40039,1.904,-71.051,-238.1,299.7,307.24,893.81
2.8756,-1.9287,-0.29297,2.2132,1.4802,-285.13,277.84,307.25,894.03
2.8763,-1.4941,-0.95215,2.434,67.104,-308.89,241.06,307.25,894.24
2.877,-1.1133,-1.4355,2.537,122.37,-314.34,185.39,307.26,894.46
2.8777,-0.70312,-1.7188,2.4094,183.05,-311.37,117.79,307.27,894.67
2.8784,-0.18555,-1.958,2.1494,244.73,-297.51,48.708,307.29,894.89
2.8791,0.53223,-2.2559,1.7519,289.14,-272.26,-20.378,307.3,895.1
2.8798,1.1475,-2.4854,1.3593,307.39,-234.14,-83.5,307.3,895.32
2.8805,1.5869,-2.5977,1.0452,309.86,-177.22,-141.65,307.3,895.53
2.8812,1.8652,-2.4707,0.64285,307.89,-107.42,-203.28,307.3,895.75
2.8819,2.1582,-2.1875,0.078516,293.08,-36.136,-261.43,307.3,895.96
2.8826,2.4463,-1.7822,-0.6085,261.01,31.681,-299.7,307.3,896.18
2.8833,2.6172,-1.4209,-1.1385,215.13,94.054,-313.62,307.28,896.39
2.884,2.6221,-1.0645,-1.5163,155.42,154.45,-313.62,307.27,896.61
2.8847,2.417,-0.60547,-1.7862,86.84,215.33,-308.65,307.25,896.82
2.8854,2.085,0.019531,-2.0856,14.309,268.3,-290.26,307.24,897.04
2.8861,1.6455,0.72754,-2.3604,-51.314,301.96,-256.46,307.23,897.25
2.8868,1.2549,1.2646,-2.5027,-109.54,311.37,-206.26,307.22,897.47
2.8875,0.86914,1.6016,-2.4536,-169.73,307.41,-143.14,307.22,897.68
2.8882,0.38086,1.8359,-2.2181,-231.9,299.49,-73.062,307.21,897.9
2.8889,-0.25879,2.1191,-1.8844,-280.75,277.71,-2.9821,307.21,898.11
2.8896,-0.94727,2.4023,-1.4722,-308.87,243.55,60.637,307.2,898.33
2.8903,-1.4404,2.5635,-1.1532,-314.79,191.57,119.78,307.2,898.54
2.891,-1.7627,2.5195,-0.79006,-312.82,125.24,181.41,307.2,898.76
2.8917,-2.041,2.2754,-0.2699,-303.45,53.957,242.05,307.2,898.97
2.8924,-2.3535,1.8994,0.40239,-276.8,-15.841,286.28,307.2,899.19
2.8931,-2.5732,1.4941,1.0158,-234.86,-79.203,308.15,307.2,899.4
2.8938,-2.6318,1.167,1.428,-178.61,-139.6,310.64,307.19,899.62
2.8945,-2.4854,0.7373,1.7273,-111.51,-201.47,307.16,307.18,899.83
2.8952,-2.1875,0.15625,2.0021,-39.473,-258.4,293.24,307.19,900.05
2.8959,-1.7676,-0.54688,2.3064,29.111,-298.5,264.42,307.19,900.26
2.8966,-1.3379,-1.1621,2.4929,87.827,-314.34,219.68,307.19,900.48
2.8973,-0.98145,-1.5332,2.5027,147.53,-313.35,159.05,307.19,900.69
2.898,-0.51758,-1.792,2.3064,210.69,-306.91,90.458,307.18,900.91
2.8987,0.068359,-2.0459,1.9923,264.47,-289.59,18.39,307.19,901.12
2.8994,0.78125,-2.3584,1.6047,299.5,-259.89,-47.714,307.2,901.34
2.9001,1.3379,-2.5537,1.2415,310.85,-212.36,-105.87,307.21,901.55
2.9008,1.6895,-2.583,0.92256,309.86,-149,-167,307.21,901.77
2.9015,1.9824,-2.3779,0.43674,303.45,-78.708,-229.13,307.22,901.98
2.9022,2.2803,-2.0459,-0.19138,282.23,-7.4253,-278.83,307.22,902.2
2.9029,2.5732,-1.6406,-0.87349,244.73,57.917,-308.15,307.23,902.41
2.9036,2.666,-1.2793,-1.3348,191.44,118.31,-314.12,307.24,902.63
2.9043,2.5977,-0.9082,-1.6635,128.78,178.7,-312.13,307.25,902.84
2.905,2.3193,-0.35156,-1.9433,57.729,239.09,-303.18,307.26,903.06
2.9057,1.9434,0.3125,-2.2377,-14.802,284.64,-278.83,307.28,903.27
2.9064,1.4844,1.0107,-2.488,-75.491,308.4,-237.58,307.28,903.49
2.9071,1.0986,1.46,-2.537,-133.22,310.87,-180.92,307.28,903.7
2.9078,0.69336,1.7236,-2.4094,-195.88,304.93,-115.81,307.28,903.92
2.9085,0.10742,1.9727,-2.0954,-255.09,291.57,-44.732,307.28,904.13
2.9092,-0.56152,2.251,-1.7126,-294.56,266.82,25.845,307.27,904.35
2.9099,-1.2109,2.5098,-1.32,-312.82,224.74,84.494,307.27,904.56
2.9106,-1.5967,2.5732,-1.006,-315.78,164.35,143.14,307.28,904.78
2.9113,-1.8799,2.4414,-0.59868,-310.35,96.529,206.76,307.3,904.99
2.912,-2.168,2.124,0.0049072,-292.59,26.731,263.92,307.3,905.21
2.9127,-2.4512,1.7236,0.66738,-262,-44.057,297.72,307.3,905.42
2.9134,-2.6221,1.333,1.2268,-214.14,-105.44,308.65,307.29,905.64
2.9141,-2.5879,0.99121,1.5556,-150.98,-163.36,311.14,307.29,905.85
2.9148,-2.3828,0.50781,1.8549,-81.412,-225.23,304.67,307.29,906.07
2.9155,-2.0166,-0.13184,2.1297,-12.335,-278.2,282.31,307.29,906.28
2.9162,-1.5918,-0.8252,2.4045,53.781,-308.89,247.52,307.3,906.5
2.9169,-1.1719,-1.377,2.537,112.99,-313.35,197.32,307.3,906.71
2.9176,-0.8252,-1.6699,2.4781,173.19,-310.87,131.21,307.3,906.93
2.9183,-0.2832,-1.9287,2.2132,232.89,-302.46,60.14,307.3,907.15
2.919,0.36621,-2.1875,1.8451,281.74,-278.7,-8.4494,307.31,907.36
2.9197,1.0547,-2.4707,1.4427,306.9,-241.57,-71.074,307.31,907.58
2.9204,1.5332,-2.6025,1.0943,310.35,-188.6,-130.72,307.32,907.79
2.9211,1.8164,-2.5244,0.74099,307.89,-121.28,-193.34,307.33,908.01
2.9218,2.1143,-2.2412,0.17175,297.03,-49.502,-251.49,307.34,908.22
2.9225,2.3828,-1.8604,-0.47109,268.41,20.791,-294.24,307.34,908.44
2.9232,2.6221,-1.4844,-1.0796,224.01,83.163,-312.63,307.33,908.65
2.9239,2.627,-1.123,-1.4624,167.76,142.57,-314.12,307.31,908.87
2.9246,2.4854,-0.71289,-1.747,100.16,203.95,-310.14,307.29,909.08
2.9253,2.1533,-0.10254,-2.0316,26.644,259.89,-295.23,307.28,909.3
2.926,1.7383,0.57129,-2.3015,-40.459,298.5,-263.42,307.27,909.51
2.9267,1.3184,1.1865,-2.4978,-98.188,311.37,-216.7,307.26,909.73
2.9274,0.94727,1.543,-2.4781,-158.88,307.9,-156.56,307.25,909.94
2.9281,0.52734,1.7871,-2.3113,-222.03,301.96,-86.979,307.23,910.16
2.9288,-0.13184,2.0703,-1.958,-272.36,284.14,-14.414,307.22,910.37
2.9295,-0.80566,2.3389,-1.5556,-305.42,251.47,50.199,307.22,910.59
2.9302,-1.377,2.5586,-1.2072,-316.27,200.48,107.36,307.21,910.8
2.9309,-1.6992,2.5391,-0.86858,-312.82,138.61,168.99,307.2,911.02
2.9316,-1.9922,2.334,-0.38767,-304.43,69.303,233.1,307.2,911.23
2.9323,-2.29,1.958,0.28462,-283.22,-4.4552,279.33,307.19,911.45
2.933,-2.5342,1.5771,0.90293,-245.72,-70.293,304.18,307.19,911.66
2.9337,-2.6465,1.2207,1.374,-187.99,-127.22,311.14,307.19,911.88
2.9344,-2.5146,0.82031,1.6685,-123.35,-188.6,309.15,307.2,912.09
2.9351,-2.251,0.27344,1.958,-54.768,-249.98,296.22,307.2,912.31
2.9358,-1.8359,-0.41504,2.2377,16.282,-293.05,269.88,307.19,912.52
2.9365,-1.4307,-1.04,2.4585,79.439,-311.37,229.62,307.17,912.74
2.9372,-1.0352,-1.4893,2.5125,136.67,-313.35,171.47,307.16,912.95
2.9379,-0.62988,-1.7383,2.3653,197.86,-309.39,102.39,307.16,913.17
2.9386,-0.058594,-2.0068,2.0807,255.09,-294.54,32.306,307.17,913.38
2.9393,0.63477,-2.2803,1.6734,295.55,-265.33,-35.786,307.17,913.6
2.94,1.2354,-2.5146,1.3102,309.86,-221.77,-94.931,307.16,913.81
