1.9719,-1.0254,-1.5088,2.5174,134.21,-313.84,170.98,307.39,616.47
1.9726,-0.63965,-1.7529,2.3898,196.87,-308.89,104.37,307.39,616.68
1.9733,-0.024414,-2.0264,2.0659,255.09,-294.54,34.294,307.39,616.9
1.974,0.64453,-2.2949,1.6685,294.56,-266.82,-34.792,307.38,617.11
1.9747,1.2842,-2.5488,1.2955,309.37,-223.25,-94.434,307.37,617.33
1.9754,1.6455,-2.5879,0.97163,310.85,-161.87,-154.57,307.36,617.54
1.9761,1.9189,-2.4219,0.5447,305.42,-92.074,-217.7,307.34,617.76
1.9768,2.2168,-2.0801,-0.083423,287.66,-21.781,-271.87,307.32,617.97
1.9775,2.4805,-1.7041,-0.72136,254.6,46.037,-303.68,307.32,618.19
1.9782,2.6562,-1.3477,-1.2563,203.28,105.93,-313.12,307.31,618.4
1.9789,2.5781,-0.98145,-1.5556,140.62,165.83,-313.62,307.29,618.62
1.9796,2.3584,-0.49316,-1.8451,71.051,228.7,-306.17,307.27,618.83
1.9803,1.9678,0.1709,-2.1248,0,279.69,-283.3,307.25,619.05
1.981,1.5625,0.83496,-2.3849,-64.143,304.44,-248.01,307.23,619.26
1.9817,1.167,1.3574,-2.5076,-122.86,308.89,-194.83,307.22,619.48
1.9824,0.80078,1.6309,-2.4193,-182.56,307.41,-127.73,307.21,619.69
1.9831,0.27832,1.8945,-2.1788,-242.76,297.01,-57.157,307.2,619.91
1.9838,-0.41016,2.1826,-1.7911,-290.62,271.27,10.437,307.2,620.12
1.9845,-1.0596,2.4463,-1.4133,-312.33,233.65,72.068,307.2,620.34
1.9852,-1.5332,2.5781,-1.0796,-312.82,179.2,133.2,307.2,620.55
1.9859,-1.8115,2.4756,-0.70173,-311.34,110.39,194.83,307.21,620.77
1.9866,-2.1191,2.1924,-0.10796,-300.98,37.126,252.49,307.22,620.98
1.9873,-2.4023,1.7969,0.55452,-269.4,-30.691,293.74,307.24,621.2
1.988,-2.6172,1.4404,1.1188,-222.03,-90.589,310.14,307.23,621.41
1.9887,-2.6123,1.0742,1.4967,-164.8,-152.47,308.65,307.22,621.63
1.9894,-2.4121,0.62988,1.7666,-96.708,-215.83,303.68,307.22,621.84
1.9901,-2.0703,-0.0048828,2.061,-23.19,-268.3,288.77,307.21,622.06
1.9908,-1.6455,-0.68359,2.3211,42.927,-303.45,256.96,307.2,622.27
1.9915,-1.2549,-1.25,2.4929,99.175,-314.83,206.26,307.2,622.49
1.9922,-0.87402,-1.5869,2.4536,160.36,-311.86,144.63,307.2,622.7
1.9929,-0.43457,-1.8262,2.2573,224.01,-303.45,76.044,307.2,622.92
1.9936,0.23438,-2.1289,1.9138,273.35,-284.64,3.9762,307.21,623.13
1.9943,0.90332,-2.3926,1.5163,302.95,-251.96,-60.637,307.22,623.35
1.995,1.4355,-2.5879,1.1826,311.83,-199,-118.29,307.24,623.56
1.9957,1.7627,-2.5439,0.8146,309.37,-133.66,-180.42,307.26,623.78
1.9964,2.0508,-2.3193,0.30916,299.99,-63.858,-243.04,307.28,623.99
1.9971,2.3779,-1.9385,-0.38276,275.82,7.4253,-288.27,307.3,624.21
1.9978,2.5977,-1.5625,-0.98145,235.36,71.778,-310.14,307.3,624.42
1.9985,2.6855,-1.2158,-1.4182,177.63,130.69,-313.62,307.31,624.64
1.9992,2.5244,-0.78125,-1.7126,112,192.56,-311.14,307.32,624.85
1.9999,2.2314,-0.20996,-1.9972,41.94,251.96,-298.21,307.33,625.07
2.0006,1.792,0.51758,-2.2966,-28.618,292.56,-270.88,307.33,625.28
2.0013,1.377,1.1182,-2.4831,-88.813,308.89,-227.64,307.33,625.5
2.002,0.99609,1.5234,-2.5027,-146.54,309.39,-167,307.32,625.71
2.0027,0.55176,1.7578,-2.3162,-209.21,303.94,-98.907,307.31,625.93
2.0034,-0.029297,2.0312,-2.0169,-265.95,287.11,-29.324,307.31,626.14
2.0041,-0.7373,2.3242,-1.6096,-301.47,258.4,37.774,307.32,626.36
2.0048,-1.2891,2.5195,-1.2563,-313.31,213.85,97.913,307.32,626.57
2.0055,-1.665,2.5684,-0.93237,-314.3,150.49,158.05,307.34,626.79
2.0062,-1.9336,2.3682,-0.47109,-309.37,79.203,220.68,307.35,627
2.0069,-2.2607,2.0361,0.17175,-288.15,9.4054,273.36,307.36,627.22
2.0076,-2.5244,1.6211,0.84404,-252.13,-56.927,303.18,307.37,627.44
2.0083,-2.6416,1.2891,1.3004,-200.82,-117.32,309.15,307.38,627.65
2.009,-2.5586,0.89844,1.6341,-136.67,-178.21,307.66,307.39,627.87
2.0097,-2.29,0.37109,1.8991,-65.623,-238.6,300.2,307.39,628.08
2.0104,-1.9092,-0.3125,2.2083,4.4407,-286.62,276.34,307.39,628.3
2.0111,-1.46,-1.001,2.4487,67.104,-311.37,237.08,307.4,628.51
2.0118,-1.0986,-1.4404,2.5272,124.83,-313.84,182.41,307.4,628.73
2.0125,-0.67383,-1.7236,2.3947,187.5,-308.89,116.3,307.4,628.94
2.0132,-0.1416,-1.9678,2.115,246.21,-297.51,45.726,307.39,629.16
2.0139,0.56641,-2.2754,1.747,288.64,-272.76,-24.354,307.39,629.37
2.0146,1.1963,-2.5195,1.3495,307.89,-232.16,-84.494,307.38,629.59
2.0153,1.6016,-2.6074,1.0403,310.85,-172.76,-144.14,307.37,629.8
2.016,1.8896,-2.4658,0.61831,306.9,-104.94,-206.76,307.36,630.02
2.0167,2.1729,-2.168,0.044165,292.1,-34.156,-264.42,307.34,630.23
2.0174,2.4756,-1.7676,-0.65266,260.52,34.651,-300.7,307.33,630.45
2.0181,2.6318,-1.3916,-1.1777,213.15,96.529,-312.13,307.32,630.66
2.0188,2.6221,-1.0596,-1.5163,152.96,155.93,-313.12,307.31,630.88
2.0195,2.3975,-0.58105,-1.801,82.399,217.31,-308.65,307.3,631.09
2.0202,2.0654,0.039062,-2.0856,10.855,270.78,-288.77,307.28,631.31
2.0209,1.626,0.75684,-2.3751,-53.288,303.45,-253.98,307.29,631.52
2.0216,1.2305,1.2891,-2.5076,-112,309.88,-203.78,307.29,631.74
2.0223,0.86914,1.5967,-2.4487,-173.68,306.42,-140.66,307.3,631.95
2.023,0.35156,1.8457,-2.1984,-233.88,298.99,-70.08,307.3,632.17
2.0237,-0.2832,2.124,-1.8647,-281.74,278.2,0.99404,307.3,632.38
2.0244,-0.99121,2.4365,-1.4673,-309.86,241.57,62.128,307.29,632.6
2.0251,-1.46,2.5732,-1.1385,-315.78,188.11,121.27,307.27,632.81
2.0258,-1.7725,2.5293,-0.79497,-311.83,122.76,185.39,307.26,633.03
2.0265,-2.0605,2.251,-0.23064,-301.97,50.987,245.53,307.25,633.24
2.0272,-2.3633,1.8848,0.43184,-276.31,-19.801,287.28,307.24,633.46
2.0279,-2.6025,1.4795,1.0698,-232.89,-82.668,307.66,307.23,633.67
2.0286,-2.627,1.1377,1.4427,-174.17,-141.08,310.64,307.23,633.89
2.0293,-2.4805,0.72266,1.7323,-107.56,-203.95,306.66,307.22,634.1
2.03,-2.1484,0.12207,2.0021,-36.512,-261.37,291.75,307.23,634.32
2.0307,-1.7432,-0.56641,2.2966,32.072,-299.98,262.92,307.23,634.53
2.0314,-1.3184,-1.1914,2.5027,90.787,-313.35,216.7,307.24,634.75
2.0321,-0.97168,-1.543,2.4929,150,-312.85,155.57,307.25,634.96
2.0328,-0.5127,-1.7969,2.3015,213.15,-305.92,87.476,307.25,635.18
2.0335,0.10742,-2.0654,1.9678,266.93,-288.6,15.905,307.25,635.39
2.0342,0.80566,-2.3682,1.5899,299.5,-258.4,-50.696,307.27,635.61
2.0349,1.3721,-2.5781,1.2366,310.85,-209.39,-108.35,307.29,635.82
2.0356,1.6992,-2.583,0.91274,310.35,-144.55,-168.99,307.3,636.04
2.0363,1.9971,-2.3633,0.4073,301.97,-76.233,-233.1,307.3,636.26
2.037,2.2998,-2.0166,-0.23555,280.26,-5.4452,-282.81,307.3,636.47
2.0377,2.5879,-1.626,-0.89802,243.74,62.372,-308.15,307.28,636.69
2.0384,2.6807,-1.2549,-1.3691,188.98,121.77,-313.12,307.28,636.9
2.0391,2.583,-0.88867,-1.6635,122.86,180.19,-313.62,307.28,637.12
2.0398,2.2949,-0.32227,-1.9531,52.795,242.06,-302.19,307.29,637.33
2.0405,1.8945,0.35156,-2.2279,-15.789,289.09,-274.85,307.28,637.55
2.0412,1.46,1.0352,-2.4831,-78.945,307.41,-235.59,307.29,637.76
2.0419,1.0596,1.4795,-2.5174,-138.15,307.9,-179.92,307.29,637.98
2.0426,0.68359,1.7188,-2.3996,-198.35,305.92,-110.84,307.3,638.19
2.0433,0.078125,1.9971,-2.0807,-255.09,293.05,-39.762,307.32,638.41
2.044,-0.59082,2.2607,-1.693,-298.51,263.85,26.342,307.33,638.62
2.0447,-1.2305,2.5195,-1.32,-314.79,220.78,86.482,307.34,638.84
2.0454,-1.6162,2.5684,-0.98635,-313.81,162.86,148.61,307.35,639.05
2.0461,-1.8896,2.4219,-0.56924,-309.37,92.569,211.73,307.36,639.27
2.0468,-2.1924,2.085,0.063794,-294.56,20.296,263.92,307.36,639.48
2.0475,-2.4609,1.6992,0.69683,-260.03,-46.532,299.21,307.36,639.7
2.0482,-2.6465,1.3477,1.2464,-208.71,-105.93,310.64,307.36,639.91
2.0489,-2.5732,0.9668,1.5703,-148.02,-167.32,308.65,307.36,640.13
2.0496,-2.3584,0.4834,1.85,-78.945,-230.18,301.69,307.36,640.34
2.0503,-1.9678,-0.19043,2.1396,-6.4143,-279.69,281.81,307.35,640.56
2.051,-1.5576,-0.85449,2.3947,57.235,-307.9,246.52,307.35,640.77
2.0517,-1.1523,-1.3965,2.5321,114.47,-313.84,192.35,307.35,640.99
2.0524,-0.77637,-1.6748,2.4438,176.64,-310.87,127.73,307.36,641.2
2.0531,-0.26855,-1.9287,2.2083,237.33,-300.48,57.157,307.35,641.42
2.0538,0.42969,-2.2168,1.8108,283.22,-277.71,-13.42,307.34,641.63
2.0545,1.0693,-2.4756,1.4231,306.9,-240.08,-74.553,307.33,641.85
2.0552,1.5576,-2.6123,1.0845,311.34,-184.15,-133.2,307.33,642.06
2.0559,1.8359,-2.5049,0.70173,306.9,-116.82,-196.82,307.33,642.28
2.0566,2.1387,-2.2266,0.1325,295.06,-46.037,-255.97,307.33,642.49
2.0573,2.4219,-1.8262,-0.53979,267.92,24.751,-295.23,307.34,642.71
2.058,2.627,-1.4697,-1.0992,221.54,86.133,-312.13,307.34,642.92
2.0587,2.6367,-1.1133,-1.482,162.33,144.05,-314.12,307.33,643.14
2.0594,2.4512,-0.67871,-1.7519,95.228,207.41,-309.64,307.32,643.35
2.0601,2.1143,-0.053711,-2.0414,24.177,264.34,-292.75,307.31,643.57
2.0608,1.6797,0.63477,-2.3064,-44.407,298.99,-261.93,307.31,643.78
2.0615,1.2891,1.2109,-2.4831,-103.12,309.39,-213.72,307.3,644
2.0622,0.9082,1.5625,-2.4487,-161.84,308.89,-150.6,307.28,644.21
2.0629,0.46875,1.792,-2.2622,-223.51,301.96,-82.009,307.27,644.43
2.0636,-0.17578,2.0898,-1.9285,-276.8,281.17,-11.929,307.25,644.64
2.0643,-0.85449,2.3633,-1.5261,-307.39,248.5,52.684,307.23,644.86
2.065,-1.3916,2.5635,-1.2023,-314.3,199,112.33,307.22,645.07
2.0657,-1.7285,2.5342,-0.83914,-312.82,133.66,174.45,307.21,645.29
2.0664,-2.002,2.3145,-0.34841,-305.91,62.372,235.09,307.2,645.5
2.0671,-2.334,1.9385,0.3386,-281.74,-8.4153,282.31,307.2,645.72
2.0678,-2.5586,1.543,0.95691,-241.28,-71.778,306.17,307.2,645.94
2.0685,-2.6562,1.2158,1.3887,-185.03,-131.18,310.14,307.2,646.15
2.0692,-2.5049,0.7959,1.6832,-119.4,-194.05,307.16,307.21,646.37
2.0699,-2.2217,0.23438,1.9629,-48.847,-252.95,294.73,307.22,646.58
2.0706,-1.8018,-0.47852,2.2671,21.217,-295.03,268.89,307.23,646.8
2.0713,-1.377,-1.0889,2.4634,82.399,-312.36,226.14,307.24,647.01
2.072,-1.0107,-1.5039,2.5027,139.14,-313.35,165.51,307.25,647.23
2.0727,-0.57129,-1.7529,2.3211,201.8,-308.4,98.41,307.25,647.44
2.0734,-0.0097656,-2.0166,2.0414,259.53,-291.57,28.33,307.23,647.66
2.0741,0.70312,-2.3242,1.6488,297.03,-263.85,-38.768,307.24,647.87
2.0748,1.2744,-2.5342,1.2857,309.37,-219.79,-99.404,307.25,648.09
2.0755,1.6602,-2.5928,0.96672,309.86,-156.92,-159.54,307.25,648.3
2.0762,1.9336,-2.4023,0.51035,305.91,-86.628,-221.67,307.24,648.52
2.0769,2.2607,-2.0898,-0.12268,285.68,-15.841,-275.35,307.24,648.73
2.0776,2.5439,-1.6797,-0.80969,249.17,49.997,-306.66,307.25,648.95
2.0783,2.666,-1.333,-1.2759,198.84,110.88,-313.12,307.25,649.16
2.079,2.6074,-0.95703,-1.6194,136.18,171.77,-312.13,307.27,649.38
2.0797,2.3486,-0.42969,-1.8942,64.636,232.66,-304.67,307.28,649.59
2.0804,1.9775,0.24902,-2.2033,-6.9077,281.17,-282.81,307.3,649.81
2.0811,1.5137,0.95215,-2.4585,-68.09,307.41,-243.04,307.32,650.02
2.0818,1.1426,1.4111,-2.5321,-126.31,310.38,-188.87,307.33,650.24
2.0825,0.72266,1.6943,-2.4094,-188.98,305.43,-123.76,307.34,650.45
2.0832,0.18066,1.9336,-2.1297,-247.69,295.03,-52.187,307.34,650.67
2.0839,-0.50293,2.2412,-1.7617,-291.11,270.28,16.899,307.35,650.88
2.0846,-1.1572,2.4951,-1.3593,-312.82,229.69,77.038,307.34,651.1
2.0853,-1.5674,2.5879,-1.0551,-314.3,172.27,137.18,307.33,651.31
2.086,-1.8506,2.4658,-0.65266,-310.35,104.94,200.8,307.32,651.53
2.0867,-2.1338,2.168,-0.073608,-298.02,32.671,257.46,307.33,651.74
2.0874,-2.4512,1.7676,0.62813,-267.43,-36.631,294.73,307.33,651.96
2.0881,-2.6172,1.3818,1.1777,-218.09,-96.034,310.14,307.33,652.17
2.0888,-2.6123,1.0547,1.5261,-158.38,-156.92,309.64,307.33,652.39
2.0895,-2.3975,0.57129,1.8059,-90.787,-220.78,302.69,307.35,652.6
2.0902,-2.0605,-0.043945,2.0856,-18.75,-272.76,285.79,307.36,652.82
2.0909,-1.626,-0.77148,2.3849,48.354,-304.44,253.98,307.36,653.03
2.0916,-1.2158,-1.3232,2.5272,104.6,-314.83,201.79,307.37,653.25
2.0923,-0.85938,-1.6357,2.4831,164.8,-311.86,137.67,307.38,653.46
2.093,-0.33691,-1.8848,2.2328,228.45,-301.96,70.577,307.4,653.68
2.0937,0.29785,-2.1631,1.8893,277.79,-281.67,-0.49702,307.4,653.89
2.0944,1.0156,-2.4707,1.4869,303.45,-248.99,-65.607,307.4,654.11
2.0951,1.4941,-2.6074,1.1434,310.85,-195.04,-123.76,307.39,654.32
2.0958,1.7969,-2.5586,0.79006,309.86,-126.72,-183.9,307.4,654.54
2.0965,2.0898,-2.2852,0.24045,298.51,-57.917,-247.02,307.41,654.75
2.0972,2.3828,-1.9189,-0.40239,271.87,11.385,-292.25,307.4,654.97
2.0979,2.627,-1.5186,-1.0452,231.9,76.728,-310.14,307.4,655.19
2.0986,2.6416,-1.1621,-1.4329,174.67,136.63,-312.63,307.39,655.4
2.0993,2.5098,-0.76172,-1.7224,105.1,196.03,-311.63,307.38,655.62
2.1,2.1875,-0.1709,-1.9923,34.539,254.94,-297.22,307.35,655.83
2.1007,1.7822,0.50293,-2.272,-32.072,296.02,-266.9,307.34,656.05
2.1014,1.3477,1.1426,-2.4831,-92.761,309.88,-222.67,307.33,656.26
2.1021,0.99609,1.5039,-2.4831,-152.96,307.41,-163.52,307.32,656.48
2.1028,0.56641,1.7529,-2.3162,-214.14,303.45,-93.937,307.31,656.69
2.1035,-0.058594,2.0215,-1.9825,-267.92,287.11,-22.366,307.3,656.91
2.1042,-0.74219,2.3145,-1.5948,-303.94,255.43,42.744,307.29,657.12
2.1049,-1.3379,2.5488,-1.2415,-315.29,207.91,101.39,307.29,657.34
2.1056,-1.665,2.5586,-0.92747,-312.82,145.54,163.52,307.29,657.55
2.1063,-1.9531,2.3633,-0.44656,-307.39,75.243,226.64,307.29,657.77
2.107,-2.2559,2.002,0.2012,-287.16,2.9701,275.35,307.28,657.98
2.1077,-2.5391,1.6162,0.85876,-248.68,-61.877,304.18,307.28,658.2
2.1084,-2.6416,1.25,1.3446,-194.9,-121.77,310.14,307.29,658.41
2.1091,-2.5439,0.88379,1.6341,-131.25,-183.16,307.66,307.3,658.63
2.1098,-2.2754,0.3418,1.9187,-60.196,-243.05,298.71,307.29,658.84
2.1105,-1.875,-0.33691,2.1935,10.362,-289.09,274.36,307.28,659.06
2.1112,-1.4648,-0.99121,2.4536,71.051,-311.86,233.6,307.27,659.27
2.1119,-1.0693,-1.46,2.5174,129.77,-313.35,177.44,307.25,659.49
2.1126,-0.69824,-1.709,2.3947,192.92,-308.4,110.84,307.24,659.7
2.1133,-0.1123,-1.9775,2.1052,250.16,-296.52,39.762,307.23,659.92
2.114,0.55664,-2.251,1.7175,291.11,-271.27,-29.324,307.23,660.13
2.1147,1.1963,-2.5195,1.3544,309.86,-227.21,-88.967,307.22,660.35
2.1154,1.6064,-2.5928,1.0109,310.85,-167.32,-148.61,307.23,660.56
2.1161,1.8848,-2.4561,0.6134,305.42,-99.994,-212.23,307.23,660.78
2.1168,2.2021,-2.1338,-0.014722,289.63,-28.711,-267.89,307.24,660.99
2.1175,2.4756,-1.7529,-0.66248,258.05,41.087,-302.19,307.25,661.21
2.1182,2.6758,-1.3965,-1.2121,208.22,100.98,-312.63,307.27,661.42
2.1189,2.6123,-1.0205,-1.5605,146.05,160.39,-313.62,307.27,661.64
2.1196,2.4121,-0.54199,-1.85,76.478,222.76,-306.66,307.28,661.85
2.1203,2.0312,0.13184,-2.1494,5.9209,275.23,-286.28,307.28,662.07
2.121,1.6016,0.80566,-2.3996,-58.716,304.93,-251,307.28,662.28
2.1217,1.1963,1.3574,-2.537,-116.94,309.88,-199.31,307.27,662.5
2.1224,0.80078,1.6504,-2.4438,-178.61,306.42,-134.69,307.27,662.71
2.1231,0.30762,1.9043,-2.2181,-238.32,298.5,-64.116,307.27,662.93
2.1238,-0.39062,2.1973,-1.8304,-285.19,275.73,6.4613,307.27,663.14
2.1245,-1.0254,2.4463,-1.4476,-310.85,238.1,67.595,307.26,663.36
2.1252,-1.5186,2.5928,-1.0992,-315.29,182.66,126.24,307.26,663.57
2.1259,-1.8066,2.4854,-0.71646,-311.34,116.82,190.36,307.27,663.79
2.1266,-2.1045,2.2266,-0.15703,-299.99,46.037,250,307.28,664
2.1273,-2.3975,1.8213,0.52507,-273.35,-26.236,289.76,307.29,664.22
2.128,-2.5977,1.46,1.0845,-228.45,-87.618,308.15,307.3,664.43
2.1287,-2.6221,1.1084,1.4771,-168.75,-145.04,310.64,307.32,664.65
2.1294,-2.4316,0.66406,1.747,-101.64,-208.4,306.17,307.32,664.86
2.1301,-2.1094,0.043945,2.0512,-31.578,-266.32,288.77,307.32,665.08
2.1308,-1.6797,-0.65918,2.3211,36.019,-301.96,259.45,307.33,665.3
2.1315,-1.2793,-1.2354,2.4978,96.708,-312.36,212.73,307.36,665.51
2.1322,-0.90332,-1.5918,2.4781,154.44,-311.86,150.1,307.37,665.73
2.1329,-0.4541,-1.8311,2.2819,217.1,-306.91,80.517,307.37,665.94
2.1336,0.19531,-2.124,1.958,270.39,-286.12,10.437,307.38,666.16
2.1343,0.88379,-2.4023,1.5409,302.95,-253.45,-54.175,307.38,666.37
2.135,1.416,-2.5928,1.2023,309.86,-204.94,-114.31,307.38,666.59
2.1357,1.7578,-2.5732,0.84895,308.38,-140.59,-174.95,307.39,666.8
2.1364,2.0312,-2.3438,0.35823,302.46,-69.303,-236.58,307.39,667.02
2.1371,2.3584,-1.9824,-0.32388,278.78,0.99004,-284.79,307.39,667.23
2.1378,2.583,-1.5771,-0.94219,238.81,65.343,-310.14,307.39,667.45
2.1385,2.666,-1.2402,-1.3789,184.04,125.73,-313.12,307.37,667.66
2.1392,2.5293,-0.8252,-1.6783,118.91,187.61,-311.63,307.37,667.88
2.1399,2.251,-0.2832,-1.9433,46.874,246.52,-300.7,307.36,668.09
2.1406,1.8311,0.42969,-2.2475,-22.203,290.58,-273.86,307.36,668.31
2.1413,1.4062,1.0547,-2.4487,-82.893,309.39,-231.11,307.35,668.52
2.142,1.0498,1.46,-2.4978,-142.1,308.89,-173.46,307.34,668.74
2.1427,0.61035,1.7188,-2.3211,-204.76,304.44,-105.87,307.32,668.95
2.1434,0.058594,1.9727,-2.0414,-259.53,290.58,-33.3,307.32,669.17
2.1441,-0.6543,2.2803,-1.6537,-299.01,261.87,32.306,307.32,669.38
2.1448,-1.2305,2.5,-1.2955,-314.79,216.32,90.955,307.3,669.6
2.1455,-1.6211,2.5781,-0.98635,-313.31,156.92,153.08,307.29,669.81
2.1462,-1.8994,2.3975,-0.53489,-307.89,87.618,217.2,307.29,670.03
2.1469,-2.207,2.0801,0.078516,-292.1,13.861,267.89,307.28,670.24
2.1476,-2.5049,1.665,0.78025,-257.07,-52.472,300.2,307.26,670.46
2.1483,-2.6318,1.3184,1.2563,-203.78,-109.89,310.64,307.24,670.67
2.149,-2.5879,0.9668,1.5899,-141.61,-171.77,309.15,307.22,670.89
2.1497,-2.3242,0.43945,1.8647,-74.011,-235.63,299.21,307.21,671.1
2.1504,-1.9629,-0.21973,2.169,-0.98682,-283.15,279.33,307.2,671.32
2.1511,-1.5186,-0.93262,2.4438,63.65,-307.9,243.54,307.2,671.53
2.1518,-1.1426,-1.3916,2.5223,118.91,-314.34,186.88,307.2,671.75
2.1525,-0.75195,-1.6797,2.4193,180.09,-311.37,121.27,307.2,671.96
2.1532,-0.20508,-1.9287,2.1396,242.76,-298.99,52.684,307.21,672.18
2.1539,0.46387,-2.2266,1.7862,287.16,-274.24,-16.899,307.22,672.39
2.1546,1.1328,-2.5,1.3937,306.41,-237.11,-80.02,307.23,672.61
2.1553,1.5479,-2.5977,1.0845,310.35,-179.2,-138.67,307.24,672.82
2.156,1.8408,-2.4902,0.69192,308.38,-110.39,-200.3,307.25,673.04
2.1567,2.1338,-2.2021,0.11287,294.07,-39.602,-259.94,307.25,673.25
2.1574,2.4561,-1.8262,-0.56924,263.48,28.711,-298.71,307.25,673.47
2.1581,2.6465,-1.4404,-1.1483,217.59,91.084,-312.63,307.26,673.68
2.1588,2.6465,-1.0986,-1.5016,157.89,150.98,-313.12,307.26,673.9
2.1595,2.4463,-0.625,-1.801,88.32,212.86,-309.15,307.24,674.11
2.1602,2.1191,-0.014648,-2.0807,17.763,266.82,-291.25,307.24,674.33
2.1609,1.6943,0.70312,-2.3947,-48.847,301.47,-258.45,307.23,674.54
2.1616,1.2646,1.2891,-2.537,-107.07,309.88,-208.75,307.23,674.76
2.1623,0.89844,1.6016,-2.4929,-167.76,307.9,-145.63,307.24,674.97
2.163,0.37598,1.8652,-2.2426,-228.94,300.48,-76.044,307.24,675.19
2.1637,-0.24414,2.1289,-1.904,-279.76,279.19,-5.9643,307.25,675.4
2.1644,-0.95703,2.4414,-1.5065,-308.38,244.54,57.654,307.27,675.62
2.1651,-1.46,2.5879,-1.1581,-314.3,194.05,116.8,307.29,675.84
2.1658,-1.7627,2.5391,-0.80969,-312.33,128.21,179.42,307.31,676.05
2.1665,-2.0557,2.2754,-0.26008,-304.43,56.432,240.06,307.32,676.27
2.1672,-2.3389,1.9043,0.37786,-278.78,-13.366,285.29,307.33,676.48
2.1679,-2.5977,1.5088,1.0256,-236.84,-75.738,307.66,307.35,676.7
2.1686,-2.6221,1.1523,1.4231,-180.59,-136.13,310.14,307.35,676.91
2.1693,-2.4902,0.76172,1.7077,-113.98,-199.49,306.17,307.36,677.13
2.17,-2.168,0.16113,1.9874,-42.433,-256.42,293.24,307.37,677.34
2.1707,-1.7725,-0.50781,2.2671,27.137,-296.52,266.4,307.37,677.56
2.1714,-1.3477,-1.1572,2.4978,85.36,-313.35,221.67,307.38,677.77
2.1721,-0.98633,-1.5332,2.5076,144.57,-313.35,161.53,307.39,677.99
2.1728,-0.56641,-1.7871,2.3506,208.22,-306.91,93.44,307.39,678.2
2.1735,0.073242,-2.0654,2.0071,262.49,-290.58,22.863,307.4,678.42
2.1742,0.75684,-2.3535,1.6145,298.51,-261.37,-45.229,307.4,678.63
2.1749,1.3623,-2.583,1.2513,310.35,-214.34,-103.88,307.4,678.85
2.1756,1.7041,-2.5879,0.92256,309.86,-151.48,-164.02,307.4,679.06
2.1763,1.9824,-2.3975,0.44656,303.94,-81.183,-226.64,307.4,679.28
2.177,2.2852,-2.0361,-0.19629,283.71,-10.395,-278.33,307.39,679.49
2.1777,2.5537,-1.6504,-0.84404,246.21,54.947,-307.66,307.38,679.71
2.1784,2.6758,-1.2842,-1.3348,193.42,115.34,-313.12,307.37,679.92
2.1791,2.5684,-0.9082,-1.6292,130.75,177.22,-312.13,307.36,680.14
2.1798,2.3096,-0.38086,-1.904,59.209,237.11,-303.68,307.36,680.35
2.1805,1.9043,0.29297,-2.1788,-11.842,283.65,-280.32,307.34,680.57
2.1812,1.4795,0.95215,-2.4242,-73.024,307.9,-239.07,307.33,680.78
2.1819,1.0938,1.4209,-2.4978,-130.75,310.38,-182.9,307.32,681
2.1826,0.73242,1.6602,-2.3849,-193.91,304.93,-118.29,307.31,681.21
2.1833,0.1709,1.9287,-2.1101,-252.62,293.05,-47.217,307.3,681.43
2.184,-0.50781,2.207,-1.7175,-293.58,268.8,22.863,307.28,681.64
2.1847,-1.1475,2.4707,-1.3544,-312.82,226.22,82.506,307.27,681.86
2.1854,-1.5625,2.5635,-1.0305,-315.78,166.33,141.15,307.25,682.07
2.1861,-1.8408,2.4365,-0.63303,-310.35,98.014,206.26,307.22,682.29
2.1868,-2.1582,2.124,-0.0098145,-294.56,28.216,262.43,307.2,682.5
2.1875,-2.4316,1.7334,0.64285,-263.97,-41.582,296.72,307.2,682.72
2.1882,-2.6318,1.3867,1.1974,-215.62,-102.96,308.15,307.19,682.93
2.1889,-2.5928,1.0156,1.5409,-152.46,-160.88,310.14,307.17,683.15
2.1896,-2.3828,0.54688,1.8108,-83.879,-223.75,303.68,307.16,683.36
2.1903,-2.0166,-0.11719,2.115,-13.815,-277.21,282.81,307.16,683.58
2.191,-1.5967,-0.79102,2.3751,51.808,-307.41,249.5,307.16,683.79
2.1917,-1.2061,-1.333,2.5223,110.52,-312.85,198.81,307.16,684.01
2.1924,-0.81055,-1.6406,2.4438,170.72,-311.37,133.2,307.17,684.22
2.1931,-0.33691,-1.8848,2.2279,231.9,-302.95,63.122,307.18,684.44
2.1938,0.35645,-2.1875,1.85,281.24,-279.69,-6.4613,307.2,684.65
2.1945,1.001,-2.4365,1.4624,306.41,-244.54,-69.086,307.19,684.87
2.1952,1.499,-2.5977,1.1336,310.35,-190.09,-128.23,307.19,685.08
2.1959,1.7969,-2.5049,0.75081,308.38,-122.27,-190.36,307.2,685.3
2.1966,2.085,-2.2607,0.21101,298.02,-51.482,-251,307.2,685.51
2.1973,2.4023,-1.875,-0.476,269.4,17.821,-294.24,307.2,685.73
2.198,2.6123,-1.5186,-1.0354,226.47,80.193,-311.63,307.19,685.94
2.1987,2.6611,-1.1719,-1.4476,169.73,141.08,-312.63,307.19,686.16
2.1994,2.4805,-0.72754,-1.7323,100.66,201.97,-310.64,307.19,686.37
2.2001,2.1729,-0.1123,-2.0414,28.618,258.4,-295.73,307.2,686.59
2.2008,1.7383,0.60547,-2.3309,-37.499,298,-264.42,307.21,686.81
