1.7892,0.74707,1.665,-2.4045,-193.91,304.93,-119.29,307.33,560.43
1.7899,0.1709,1.9287,-2.1052,-250.65,294.54,-46.223,307.32,560.64
1.7906,-0.49805,2.2021,-1.7273,-294.07,268.3,22.863,307.31,560.86
1.7913,-1.1621,2.4854,-1.3495,-314.79,224.74,81.015,307.31,561.07
1.792,-1.5576,2.5684,-1.0354,-315.29,168.31,141.15,307.3,561.29
1.7927,-1.8506,2.4561,-0.64285,-309.37,100.98,206.76,307.3,561.5
1.7934,-2.1484,2.1387,-0.029443,-296.04,27.721,260.94,307.29,561.72
1.7941,-2.4316,1.7432,0.63303,-264.96,-43.067,295.73,307.27,561.93
1.7948,-2.6367,1.3721,1.2072,-214.14,-100.98,310.14,307.26,562.15
1.7955,-2.5977,1.0205,1.536,-153.45,-159.4,311.14,307.25,562.36
1.7962,-2.4023,0.56152,1.8255,-86.346,-224.24,302.19,307.23,562.58
1.7969,-2.0312,-0.092773,2.1101,-14.802,-277.21,283.3,307.23,562.79
1.7976,-1.6211,-0.77637,2.3849,53.781,-305.92,251,307.22,563.01
1.7983,-1.2061,-1.3428,2.5321,110.52,-313.35,199.31,307.22,563.22
1.799,-0.84473,-1.6406,2.4683,168.75,-312.36,133.7,307.22,563.44
1.7997,-0.33203,-1.8896,2.2328,231.41,-302.46,64.116,307.22,563.65
1.8004,0.33203,-2.168,1.8549,280.75,-279.19,-5.9643,307.23,563.87
1.8011,1.0059,-2.4414,1.4624,305.42,-244.54,-69.583,307.21,564.08
1.8018,1.5039,-2.5928,1.1139,310.85,-190.58,-129.23,307.21,564.3
1.8025,1.7871,-2.5146,0.76062,308.87,-122.76,-190.36,307.22,564.51
1.8032,2.0898,-2.2559,0.2061,297.53,-52.967,-250,307.24,564.73
1.8039,2.373,-1.875,-0.44165,269.89,17.326,-293.24,307.24,564.94
1.8046,2.6172,-1.5186,-1.0403,226.97,80.688,-311.63,307.23,565.16
1.8053,2.6465,-1.1523,-1.4476,169.24,140.09,-314.12,307.23,565.37
1.806,2.5,-0.73242,-1.7372,101.64,201.97,-310.64,307.23,565.59
1.8067,2.1777,-0.11719,-2.0463,30.591,259.39,-294.73,307.23,565.8
1.8074,1.7578,0.56152,-2.3113,-37.499,297.51,-264.91,307.24,566.02
1.8081,1.3428,1.1816,-2.5174,-97.695,309.88,-219.19,307.24,566.23
1.8088,0.94727,1.5674,-2.5027,-156.9,308.89,-158.05,307.26,566.45
1.8095,0.52246,1.8115,-2.3309,-218.09,303.45,-87.973,307.27,566.66
1.8102,-0.1416,2.0996,-1.9776,-272.36,284.14,-16.899,307.29,566.88
1.8109,-0.81055,2.3633,-1.5752,-306.41,251.96,47.217,307.31,567.09
1.8116,-1.3867,2.5732,-1.217,-315.29,203.95,106.36,307.33,567.31
1.8123,-1.7285,2.5439,-0.85386,-312.82,141.08,168.99,307.33,567.53
1.813,-2.002,2.3438,-0.37786,-306.9,69.798,230.12,307.32,567.74
1.8137,-2.3145,1.9629,0.29934,-284.7,-3.4651,278.33,307.32,567.96
1.8144,-2.5439,1.5771,0.90784,-244.73,-66.828,305.67,307.33,568.17
1.8151,-2.6514,1.2354,1.3691,-190.46,-125.24,311.14,307.33,568.39
1.8158,-2.5098,0.82031,1.6635,-126.81,-187.61,307.66,307.34,568.6
1.8165,-2.2461,0.2832,1.9482,-56.249,-248,296.72,307.35,568.82
1.8172,-1.8311,-0.4248,2.2426,15.296,-291.57,272.37,307.36,569.03
1.8179,-1.4111,-1.0498,2.4487,76.478,-311.86,230.62,307.36,569.25
1.8186,-1.0352,-1.4893,2.5174,134.21,-314.34,172.47,307.36,569.46
1.8193,-0.625,-1.748,2.3604,196.38,-308.89,105.37,307.37,569.68
1.82,-0.063477,-2.0117,2.0807,254.6,-294.04,34.294,307.38,569.89
1.8207,0.66406,-2.3047,1.6685,294.56,-266.32,-34.294,307.39,570.11
1.8214,1.2549,-2.5244,1.3004,309.86,-223.75,-94.434,307.4,570.32
1.8221,1.665,-2.5977,0.96182,310.35,-163.36,-154.57,307.42,570.54
1.8228,1.9336,-2.4316,0.53979,305.91,-93.559,-216.7,307.44,570.75
1.8235,2.2461,-2.1191,-0.083423,288.15,-21.781,-270.38,307.45,570.97
1.8242,2.5146,-1.7041,-0.75081,253.61,44.552,-304.67,307.45,571.18
1.8249,2.6562,-1.3477,-1.2513,203.28,104.94,-314.61,307.45,571.4
1.8256,2.6025,-0.97168,-1.5998,143.09,166.33,-312.63,307.45,571.61
1.8263,2.3682,-0.47852,-1.8647,72.038,228.2,-305.67,307.44,571.83
1.827,1.9922,0.17578,-2.1592,0,276.72,-285.79,307.44,572.04
1.8277,1.5479,0.86426,-2.3996,-63.65,305.43,-248.51,307.42,572.26
1.8284,1.1719,1.3525,-2.5125,-120.89,311.37,-193.84,307.4,572.47
1.8291,0.77148,1.6455,-2.4045,-182.56,306.91,-129.72,307.38,572.69
1.8298,0.27344,1.875,-2.1543,-244.24,295.53,-60.14,307.37,572.9
1.8305,-0.41016,2.168,-1.7911,-289.14,273.25,11.431,307.35,573.12
1.8312,-1.0596,2.4268,-1.3887,-311.34,235.13,73.559,307.34,573.33
1.8319,-1.5088,2.5635,-1.0894,-315.78,178.21,131.21,307.33,573.55
1.8326,-1.8066,2.4756,-0.69683,-312.33,110.88,193.84,307.32,573.76
1.8333,-2.0947,2.2021,-0.15212,-298.51,40.097,253.98,307.32,573.98
1.834,-2.417,1.8066,0.55452,-269.89,-30.196,293.74,307.31,574.19
1.8347,-2.5977,1.4258,1.1139,-224.99,-92.074,308.65,307.31,574.41
1.8354,-2.6318,1.0986,1.4869,-164.8,-150.98,310.14,307.32,574.63
1.8361,-2.4316,0.63965,1.7764,-96.215,-213.35,305.67,307.32,574.84
1.8368,-2.1094,0.024414,2.0659,-25.657,-269.29,287.78,307.32,575.06
1.8375,-1.6748,-0.70801,2.3702,41.94,-304.44,256.46,307.31,575.27
1.8382,-1.2646,-1.2646,2.5223,100.66,-313.84,208.75,307.29,575.49
1.8389,-0.89844,-1.6064,2.4929,159.37,-312.36,145.13,307.28,575.7
1.8396,-0.40039,-1.8506,2.2475,221.54,-304.93,75.547,307.26,575.92
1.8403,0.21973,-2.1191,1.9187,274.83,-283.65,4.9702,307.27,576.13
1.841,0.94238,-2.4268,1.5114,303.94,-250.97,-60.14,307.27,576.35
1.8417,1.4307,-2.5732,1.1679,310.35,-200.98,-119.78,307.26,576.56
1.8424,1.7578,-2.5537,0.83423,309.37,-134.65,-179.42,307.26,576.78
1.8431,2.0361,-2.3096,0.31406,301.47,-63.362,-240.06,307.26,576.99
1.8438,2.3438,-1.9531,-0.32878,274.83,5.9402,-288.77,307.27,577.21
1.8445,2.5977,-1.5527,-0.98145,234.37,69.798,-311.63,307.27,577.42
1.8452,2.6465,-1.2158,-1.3838,180.09,131.68,-313.12,307.28,577.64
1.8459,2.5391,-0.81543,-1.6979,113.98,192.07,-311.14,307.28,577.85
1.8466,2.2412,-0.24414,-1.9727,40.459,249.49,-300.7,307.28,578.07
1.8473,1.8506,0.44434,-2.2819,-27.631,292.56,-271.37,307.28,578.28
1.848,1.4014,1.1133,-2.5076,-86.84,311.37,-226.14,307.27,578.5
1.8487,1.0352,1.5088,-2.5272,-147.04,308.89,-168.49,307.28,578.71
1.8494,0.58594,1.7725,-2.3506,-210.19,302.46,-101.89,307.3,578.93
1.8501,-0.0097656,2.0312,-2.0267,-263.48,288.1,-28.33,307.3,579.14
1.8508,-0.71289,2.334,-1.6439,-300.98,259.39,38.768,307.31,579.36
1.8515,-1.3232,2.5586,-1.2563,-315.78,211.87,95.925,307.31,579.57
1.8522,-1.6748,2.583,-0.94219,-314.79,150.49,157.56,307.32,579.79
1.8529,-1.9629,2.3877,-0.46128,-307.39,82.173,221.67,307.32,580
1.8536,-2.251,2.041,0.15703,-289.14,9.9004,272.37,307.33,580.22
1.8543,-2.5293,1.6406,0.82932,-254.11,-57.917,301.69,307.35,580.43
1.855,-2.6416,1.2646,1.32,-200.32,-116.82,310.14,307.36,580.65
1.8557,-2.5684,0.91797,1.6243,-136.67,-176.72,309.64,307.38,580.86
1.8564,-2.2998,0.38086,1.8991,-67.104,-239.09,299.7,307.39,581.08
1.8571,-1.9189,-0.27344,2.1788,3.9473,-286.62,276.34,307.41,581.29
1.8578,-1.4941,-0.95703,2.4438,67.104,-310.38,238.57,307.42,581.51
1.8585,-1.0986,-1.4404,2.5174,124.34,-313.84,183.4,307.43,581.72
1.8592,-0.7373,-1.6992,2.4242,186.01,-310.87,116.3,307.44,581.94
1.8599,-0.15137,-1.9678,2.1297,246.21,-297.51,45.726,307.46,582.15
1.8606,0.51758,-2.2363,1.747,289.63,-272.26,-23.857,307.45,582.37
1.8613,1.1914,-2.5195,1.3544,308.38,-232.16,-84.991,307.44,582.58
1.862,1.6016,-2.6025,1.0256,311.34,-173.75,-143.14,307.43,582.8
1.8627,1.8896,-2.4854,0.62813,306.9,-105.44,-206.26,307.42,583.02
1.8634,2.1875,-2.1631,0.019629,291.6,-35.146,-263.42,307.41,583.23
1.8641,2.4609,-1.7725,-0.63303,260.52,35.146,-300.2,307.41,583.45
1.8648,2.666,-1.4062,-1.2023,213.65,97.024,-312.13,307.4,583.66
1.8655,2.6172,-1.0352,-1.5458,153.45,154.94,-314.12,307.4,583.88
1.8662,2.4316,-0.58594,-1.8255,83.386,216.32,-308.65,307.4,584.09
1.8669,2.0605,0.058594,-2.1003,12.335,271.27,-288.77,307.41,584.31
1.8676,1.6309,0.73242,-2.3555,-53.288,303.45,-254.47,307.41,584.52
1.8683,1.2207,1.3086,-2.5125,-112.5,310.38,-204.77,307.42,584.74
1.869,0.85449,1.6064,-2.4487,-173.19,307.41,-141.15,307.43,584.95
1.8697,0.39062,1.8457,-2.2377,-233.38,298.99,-70.577,307.42,585.17
1.8704,-0.2832,2.1191,-1.85,-282.72,277.71,0.49702,307.41,585.38
1.8711,-0.95215,2.3828,-1.4624,-310.35,241.57,63.122,307.39,585.6
1.8718,-1.4648,2.5586,-1.1238,-315.78,188.6,121.27,307.37,585.81
1.8725,-1.748,2.4951,-0.79006,-312.82,122.76,184.89,307.36,586.03
1.8732,-2.0459,2.2461,-0.23555,-301.97,51.482,245.53,307.36,586.24
1.8739,-2.3389,1.8604,0.42693,-276.31,-19.801,287.78,307.36,586.46
1.8746,-2.5781,1.4941,1.0207,-233.38,-83.163,307.66,307.34,586.67
1.8753,-2.627,1.1426,1.4427,-174.67,-141.08,310.64,307.32,586.89
1.876,-2.4707,0.72754,1.7175,-107.56,-202.96,307.16,307.31,587.1
1.8767,-2.1582,0.11719,2.0169,-37.006,-261.37,291.75,307.3,587.32
1.8774,-1.7383,-0.56641,2.2917,30.591,-300.97,262.43,307.29,587.53
1.8781,-1.333,-1.1768,2.4978,91.774,-313.35,217.7,307.28,587.75
1.8788,-0.94238,-1.5674,2.4929,150.49,-311.86,157.06,307.28,587.96
1.8795,-0.52734,-1.8018,2.326,212.17,-307.41,86.482,307.28,588.18
1.8802,0.11719,-2.0898,1.9874,265.45,-289.59,14.911,307.27,588.39
1.8809,0.81055,-2.3535,1.5703,301.97,-256.42,-49.702,307.26,588.61
1.8816,1.3721,-2.5635,1.2317,311.34,-208.9,-108.35,307.26,588.82
1.8823,1.7139,-2.5586,0.87349,308.38,-147.52,-170.98,307.26,589.04
1.883,1.9873,-2.3584,0.41221,302.46,-75.738,-232.61,307.26,589.25
1.8837,2.3047,-2.002,-0.25027,282.23,-2.9701,-280.82,307.27,589.47
1.8844,2.5391,-1.6162,-0.86367,243.25,61.382,-309.15,307.27,589.68
1.8851,2.6611,-1.2793,-1.325,187.99,119.3,-315.11,307.26,589.9
1.8858,2.5488,-0.87891,-1.639,125.82,181.67,-312.13,307.26,590.11
1.8865,2.2949,-0.34668,-1.9236,54.768,242.56,-301.2,307.26,590.33
1.8872,1.8896,0.35645,-2.2328,-17.763,286.62,-277.34,307.27,590.55
1.8879,1.46,1.001,-2.4487,-78.945,308.4,-236.09,307.27,590.76
1.8886,1.0791,1.4551,-2.5174,-135.69,310.87,-178.43,307.28,590.98
1.8893,0.65918,1.7188,-2.3702,-198.84,305.43,-111.83,307.29,591.19
1.89,0.10742,1.9824,-2.1003,-257.07,291.07,-41.253,307.3,591.41
1.8907,-0.625,2.29,-1.693,-297.03,264.84,28.33,307.3,591.62
1.8914,-1.2158,2.5049,-1.3151,-313.81,221.77,87.973,307.31,591.84
1.8921,-1.6357,2.5928,-0.99126,-315.29,161.38,147.12,307.33,592.05
1.8928,-1.9092,2.4219,-0.54961,-309.37,93.559,210.74,307.36,592.27
1.8935,-2.2168,2.1143,0.053979,-293.08,21.781,265.41,307.36,592.48
1.8942,-2.4951,1.6943,0.7459,-260.52,-48.017,298.71,307.35,592.7
1.8949,-2.6318,1.3379,1.2415,-210.19,-106.92,309.64,307.35,592.91
1.8956,-2.5928,0.9668,1.5899,-147.04,-165.83,310.64,307.35,593.13
1.8963,-2.3438,0.47363,1.8549,-78.945,-229.19,302.19,307.35,593.34
1.897,-1.9873,-0.18066,2.1543,-8.3879,-281.17,280.32,307.36,593.56
1.8977,-1.5381,-0.88379,2.4094,58.222,-307.9,247.02,307.37,593.77
1.8984,-1.1621,-1.3721,2.5174,115.95,-312.85,194.83,307.37,593.99
1.8991,-0.7666,-1.6748,2.4242,175.16,-311.86,126.74,307.38,594.2
1.8998,-0.25391,-1.9141,2.1739,236.84,-301.96,56.163,307.4,594.42
1.9005,0.4248,-2.2119,1.8108,285.19,-276.22,-11.431,307.41,594.63
1.9012,1.0938,-2.4707,1.4035,307.89,-239.59,-74.553,307.43,594.85
1.9019,1.5479,-2.6025,1.0845,309.86,-186.13,-135.19,307.44,595.06
1.9026,1.8506,-2.5049,0.69192,307.39,-116.82,-195.83,307.45,595.28
1.9033,2.1338,-2.2363,0.14722,297.03,-44.057,-253.98,307.46,595.49
1.904,2.4463,-1.8457,-0.54961,265.95,23.761,-296.22,307.46,595.71
1.9047,2.6318,-1.4502,-1.1287,221.05,85.143,-313.62,307.45,595.92
1.9054,2.6514,-1.1084,-1.4967,164.3,146.53,-313.12,307.44,596.14
1.9061,2.4658,-0.6543,-1.7911,96.215,208.4,-309.15,307.42,596.35
1.9068,2.1436,-0.058594,-2.061,21.71,262.36,-293.74,307.41,596.57
1.9075,1.6992,0.66406,-2.3555,-44.407,299.49,-262.43,307.4,596.78
1.9082,1.2793,1.2402,-2.5076,-101.64,311.86,-213.22,307.39,597
1.9089,0.92285,1.5723,-2.4781,-161.84,308.4,-151.59,307.38,597.21
1.9096,0.43457,1.8164,-2.2475,-224.99,300.97,-83.5,307.37,597.43
1.9103,-0.1709,2.0703,-1.9138,-275.82,281.67,-10.934,307.37,597.65
1.911,-0.88867,2.3682,-1.5114,-306.9,249.49,54.175,307.36,597.86
1.9117,-1.3965,2.5391,-1.1728,-315.78,198.01,111.83,307.36,598.08
1.9124,-1.7139,2.5342,-0.85386,-312.82,134.15,173.46,307.36,598.29
1.9131,-1.9922,2.2949,-0.34351,-304.93,63.362,235.59,307.36,598.51
1.9138,-2.29,1.9385,0.29934,-281.74,-8.9104,282.31,307.36,598.72
1.9145,-2.5537,1.5332,0.96672,-241.28,-72.273,306.17,307.35,598.94
1.9152,-2.6172,1.1914,1.3789,-185.03,-131.68,310.64,307.35,599.15
1.9159,-2.5195,0.81055,1.6832,-119.9,-194.05,307.66,307.36,599.37
1.9166,-2.2217,0.24414,1.958,-49.341,-252.95,295.23,307.37,599.58
1.9173,-1.8311,-0.43945,2.2524,21.71,-294.54,268.89,307.37,599.8
1.918,-1.3867,-1.1133,2.4929,81.906,-312.85,226.14,307.35,600.01
1.9187,-1.0254,-1.5137,2.5223,139.63,-313.84,166.01,307.33,600.23
1.9194,-0.60547,-1.7676,2.3653,201.8,-307.9,99.404,307.32,600.44
1.9201,0,-2.0264,2.0414,259.53,-292.06,27.833,307.31,600.66
1.9208,0.69824,-2.3193,1.6488,297.03,-263.35,-40.259,307.31,600.87
1.9215,1.3135,-2.5537,1.271,309.86,-219.29,-99.901,307.3,601.09
1.9222,1.6602,-2.5781,0.952,310.85,-156.43,-159.54,307.3,601.3
1.9229,1.9482,-2.4072,0.49563,304.93,-87.123,-222.17,307.3,601.52
1.9236,2.2314,-2.0703,-0.11777,285.68,-16.336,-274.85,307.3,601.73
1.9243,2.5146,-1.6846,-0.78025,250.16,50.492,-306.17,307.3,601.95
1.925,2.6465,-1.3086,-1.2808,198.35,110.88,-313.62,307.29,602.16
1.9257,2.5781,-0.95703,-1.5899,135.69,171.28,-312.63,307.29,602.38
1.9264,2.3438,-0.44434,-1.8746,65.13,232.16,-304.67,307.3,602.59
1.9271,1.9629,0.20996,-2.1494,-6.9077,281.67,-282.81,307.3,602.81
1.9278,1.5479,0.89355,-2.4291,-69.077,306.91,-244.04,307.29,603.02
1.9285,1.1377,1.3916,-2.5174,-126.31,310.87,-188.87,307.28,603.24
1.9292,0.77637,1.665,-2.4291,-188.48,305.92,-123.76,307.27,603.45
1.9299,0.20508,1.9336,-2.1494,-248.68,294.04,-52.684,307.28,603.67
1.9306,-0.46387,2.207,-1.7666,-292.1,270.28,17.396,307.29,603.88
1.9313,-1.1377,2.4951,-1.3789,-312.33,230.68,79.026,307.29,604.1
1.932,-1.5723,2.5781,-1.0403,-315.29,172.27,136.68,307.29,604.31
1.9327,-1.8555,2.4756,-0.65757,-311.83,103.95,199.31,307.3,604.53
1.9334,-2.1631,2.1631,-0.039258,-296.54,33.661,258.45,307.31,604.74
1.9341,-2.4316,1.7627,0.6085,-265.45,-36.136,296.72,307.32,604.96
1.9348,-2.6416,1.3867,1.1925,-219.57,-98.014,308.15,307.34,605.17
1.9355,-2.6025,1.0205,1.5458,-159.86,-157.42,309.15,307.35,605.39
1.9362,-2.4121,0.57617,1.8108,-89.307,-218.3,305.67,307.37,605.61
1.9369,-2.041,-0.073242,2.1003,-18.75,-272.76,286.28,307.37,605.82
1.9376,-1.6211,-0.74219,2.3555,46.38,-307.41,251.99,307.37,606.04
1.9383,-1.2109,-1.3184,2.5223,105.59,-314.34,203.28,307.38,606.25
1.939,-0.84473,-1.6357,2.4585,166.77,-310.38,140.16,307.38,606.47
1.9397,-0.38086,-1.8701,2.2524,226.97,-303.45,68.589,307.38,606.68
1.9404,0.29785,-2.1484,1.8746,276.8,-283.15,-2.9821,307.38,606.9
1.9411,0.96191,-2.417,1.4722,306.41,-246.52,-64.613,307.38,607.11
1.9418,1.499,-2.5928,1.1238,311.34,-194.05,-123.76,307.37,607.33
1.9425,1.7969,-2.5195,0.76553,307.89,-128.71,-187.38,307.36,607.54
1.9432,2.085,-2.2803,0.23555,298.51,-57.917,-246.03,307.36,607.76
1.9439,2.3828,-1.8945,-0.43184,273.84,13.366,-290.26,307.36,607.97
1.9446,2.6074,-1.5234,-1.0256,230.42,75.738,-311.63,307.36,608.19
1.9453,2.6611,-1.167,-1.4574,173.19,135.14,-314.61,307.37,608.4
1.946,2.5049,-0.74219,-1.7372,107.07,197.51,-310.14,307.38,608.62
1.9467,2.1924,-0.15137,-2.0267,35.032,255.43,-296.72,307.39,608.83
1.9474,1.7578,0.54688,-2.2917,-34.045,295.53,-268.39,307.38,609.05
1.9481,1.3428,1.1523,-2.4831,-92.761,310.87,-222.17,307.37,609.26
1.9488,0.95703,1.543,-2.4831,-150.98,309.39,-162.53,307.37,609.48
1.9495,0.54199,1.7627,-2.3064,-215.62,301.96,-94.931,307.38,609.69
1.9502,-0.073242,2.041,-1.9874,-268.91,286.12,-22.366,307.37,609.91
1.9509,-0.75684,2.3047,-1.5703,-302.95,256.92,44.732,307.36,610.12
1.9516,-1.3184,2.5195,-1.2268,-315.78,207.91,101.89,307.35,610.34
1.9523,-1.6748,2.5293,-0.89312,-315.29,144.05,162.03,307.34,610.55
1.953,-1.9336,2.3389,-0.44165,-306.41,75.738,227.14,307.33,610.77
1.9537,-2.2559,1.9922,0.21592,-285.19,3.9602,276.84,307.32,610.98
1.9544,-2.5,1.5918,0.84895,-250.16,-64.353,303.18,307.31,611.2
1.9551,-2.627,1.2646,1.3151,-195.88,-122.76,309.64,307.3,611.41
1.9558,-2.5244,0.86914,1.6292,-129.77,-181.18,309.64,307.3,611.63
1.9565,-2.2754,0.34668,1.904,-60.689,-243.55,298.71,307.3,611.84
1.9572,-1.875,-0.35645,2.2132,8.8813,-291.57,272.37,307.3,612.06
1.9579,-1.4453,-1.001,2.4389,73.024,-311.86,234.59,307.29,612.27
1.9586,-1.0742,-1.46,2.5223,130.75,-312.85,178.93,307.28,612.49
1.9593,-0.65918,-1.7285,2.38,191.44,-310.38,110.34,307.28,612.7
1.96,-0.11719,-1.9775,2.115,249.66,-297.51,37.774,307.28,612.92
1.9607,0.60547,-2.2852,1.7028,293.08,-268.8,-28.827,307.28,613.13
1.9614,1.2158,-2.5098,1.32,310.35,-226.72,-89.464,307.28,613.35
1.9621,1.6309,-2.6025,1.006,308.87,-168.8,-150.1,307.29,613.56
1.9628,1.8994,-2.4414,0.57905,306.41,-99.499,-212.23,307.29,613.78
1.9635,2.1973,-2.1436,-0.0049072,290.62,-27.226,-266.4,307.29,614
1.9642,2.4902,-1.7285,-0.69683,257.07,41.087,-302.19,307.29,614.21
1.9649,2.6318,-1.3721,-1.1974,207.23,100.49,-314.12,307.3,614.43
1.9656,2.6074,-1.0254,-1.5507,147.53,161.38,-313.62,307.3,614.64
1.9663,2.3828,-0.54199,-1.8206,77.465,223.25,-306.66,307.31,614.86
1.967,2.041,0.097656,-2.1199,5.4275,275.23,-286.78,307.32,615.07
1.9677,1.5918,0.81543,-2.3947,-59.209,304.93,-251.49,307.33,615.29
1.9684,1.2061,1.3184,-2.5125,-117.43,310.87,-198.81,307.34,615.5
1.9691,0.81055,1.6357,-2.434,-178.61,306.91,-134.69,307.36,615.72
1.9698,0.30273,1.875,-2.1788,-238.81,298,-63.619,307.36,615.93
1.9705,-0.36133,2.1729,-1.8304,-286.18,274.74,6.9583,307.37,616.15
1.9712,-1.0498,2.4512,-1.428,-311.83,237.11,68.092,307.37,616.36
1.9719,-1.5039,2.583,-1.1041,-315.78,183.16,127.24,307.36,616.58
1.9726,-1.8213,2.5049,-0.72136,-311.34,116.82,190.36,307.36,616.79
1.9733,-2.1094,2.2314,-0.16685,-300.98,44.552,249.5,307.38,617.01
1.974,-2.4219,1.8408,0.52507,-272.85,-26.236,290.26,307.38,617.22
1.9747,-2.6221,1.4404,1.1188,-227.95,-87.618,308.65,307.38,617.44
1.9754,-2.6318,1.0938,1.4918,-168.75,-146.03,310.64,307.38,617.65
1.9761,-2.4512,0.64941,1.7813,-102.14,-209.39,305.67,307.39,617.87
1.9768,-2.124,0.048828,2.0561,-30.591,-266.32,289.27,307.39,618.08
1.9775,-1.6992,-0.66406,2.3506,37.499,-301.96,258.95,307.4,618.3
1.9782,-1.2695,-1.25,2.5125,96.215,-313.84,213.22,307.41,618.51
1.9789,-0.92285,-1.5869,2.4929,155.42,-312.85,150.1,307.42,618.73
1.9796,-0.43457,-1.8359,2.277,217.59,-305.92,80.517,307.44,618.94
1.9803,0.17578,-2.0898,1.9384,270.88,-286.12,9.4434,307.45,619.16
1.981,0.89844,-2.4023,1.5311,302.95,-253.45,-55.666,307.46,619.37
1.9817,1.4209,-2.5732,1.1777,310.85,-204.44,-113.82,307.46,619.59
1.9824,1.748,-2.5635,0.84895,308.87,-140.59,-176.44,307.46,619.8
1.9831,2.0361,-2.3291,0.33369,301.47,-69.798,-237.08,307.47,620.02
1.9838,2.3242,-1.9775,-0.29934,278.78,2.9701,-284.3,307.47,620.24
1.9845,2.5977,-1.5723,-0.96672,238.81,66.333,-310.14,307.46,620.45
1.9852,2.6562,-1.2109,-1.3937,182.07,125.24,-315.11,307.44,620.67
1.9859,2.5586,-0.83008,-1.6979,118.42,187.61,-311.63,307.42,620.88
1.9866,2.2559,-0.25879,-1.9727,48.354,248,-299.21,307.4,621.1
1.9873,1.8604,0.41016,-2.2475,-23.684,290.08,-274.85,307.39,621.31
1.988,1.4062,1.0938,-2.488,-84.866,308.4,-232.11,307.38,621.53
1.9887,1.0352,1.4941,-2.5125,-141.61,310.87,-171.97,307.37,621.74
1.9894,0.62988,1.7383,-2.3604,-204.27,305.43,-104.37,307.36,621.96
1.9901,0.029297,1.9873,-2.0365,-261.51,289.09,-35.786,307.36,622.17
1.9908,-0.64453,2.2656,-1.6488,-299.99,260.88,33.3,307.36,622.39
1.9915,-1.2695,2.5146,-1.271,-313.31,218.3,93.937,307.35,622.6
1.9922,-1.6211,2.5537,-0.96182,-314.3,156.43,153.08,307.34,622.82
1.9929,-1.9043,2.3926,-0.52507,-310.35,85.143,215.21,307.33,623.03
1.9936,-2.1924,2.0508,0.093237,-290.62,14.851,270.38,307.32,623.25
1.9943,-2.4658,1.6602,0.7459,-255.09,-51.482,302.19,307.32,623.46
1.995,-2.6221,1.2939,1.2661,-205.26,-112.37,309.64,307.31,623.68
1.9957,-2.5537,0.94727,1.5752,-142.1,-173.26,308.65,307.3,623.89
1.9964,-2.3291,0.44922,1.8598,-72.038,-234.14,302.19,307.29,624.11
1.9971,-1.9434,-0.20996,2.1396,-0.49341,-283.65,278.33,307.28,624.32
1.9978,-1.5332,-0.88867,2.4094,61.183,-310.38,241.55,307.28,624.54
1.9985,-1.1328,-1.4062,2.5223,120.39,-314.34,188.37,307.27,624.75
1.9992,-0.78125,-1.6797,2.4389,182.07,-309.88,122.76,307.26,624.97
1.9999,-0.21973,-1.9482,2.1739,241.28,-299.49,50.199,307.26,625.18
2.0006,0.45898,-2.2168,1.7813,287.16,-274.74,-19.384,307.26,625.4
2.0013,1.1328,-2.4902,1.3887,308.87,-234.64,-80.02,307.25,625.61
2.002,1.5771,-2.5928,1.0452,310.35,-179.2,-139.66,307.25,625.83
2.0027,1.8555,-2.4854,0.67229,306.9,-111.38,-202.78,307.24,626.04
2.0034,2.1631,-2.1875,0.068701,294.56,-38.612,-258.95,307.24,626.26
2.0041,2.4316,-1.7969,-0.57415,264.47,30.691,-298.21,307.24,626.47
2.0048,2.6416,-1.4355,-1.1483,215.62,90.589,-314.12,307.25,626.69
2.0055,2.6172,-1.0742,-1.5016,157.89,150.98,-314.12,307.25,626.9
2.0062,2.4414,-0.63965,-1.7764,90.787,214.34,-307.16,307.26,627.12
2.0069,2.0898,-0.0048828,-2.0708,16.282,267.31,-291.25,307.27,627.33
2.0076,1.6699,0.66406,-2.326,-51.314,300.48,-259.45,307.28,627.55
2.0083,1.2598,1.2549,-2.5076,-106.08,311.86,-207.75,307.3,627.76
2.009,0.87891,1.582,-2.4536,-167.27,308.89,-144.63,307.31,627.98
2.0097,0.43945,1.8262,-2.2573,-230.92,298.99,-77.038,307.32,628.19
2.0104,-0.24414,2.1191,-1.8991,-280.26,279.19,-4.9702,307.33,628.41
2.0111,-0.90332,2.3877,-1.5016,-307.39,246.52,60.637,307.35,628.63
2.0118,-1.4502,2.5781,-1.1581,-315.29,193.06,117.3,307.37,628.84
2.0125,-1.7676,2.5195,-0.79006,-314.3,126.23,178.93,307.39,629.06
2.0132,-2.0605,2.2852,-0.2699,-302.46,56.927,241.06,307.41,629.27
2.0139,-2.3682,1.8994,0.41711,-277.3,-13.861,286.78,307.44,629.49
2.0146,-2.583,1.5186,1.006,-237.82,-78.708,306.66,307.44,629.7
2.0153,-2.6562,1.1621,1.4476,-180.59,-138.11,309.64,307.42,629.92
2.016,-2.4854,0.7373,1.7273,-112.5,-198.01,307.66,307.42,630.13
2.0167,-2.1875,0.14648,2.0169,-41.446,-256.92,294.24,307.41,630.35
2.0174,-1.7578,-0.54688,2.2966,26.151,-298,264.91,307.41,630.56
2.0181,-1.3477,-1.1523,2.488,86.84,-313.35,221.17,307.41,630.78
