1.8963,0.66895,-2.2998,1.6537,294.56,-265.33,-36.78,307.1,593.06
1.897,1.2402,-2.5146,1.2955,309.37,-220.28,-94.434,307.11,593.27
1.8977,1.626,-2.5684,0.97163,308.38,-160.88,-155.57,307.12,593.49
1.8984,1.8945,-2.3975,0.5447,303.94,-91.579,-219.19,307.13,593.7
1.8991,2.2168,-2.085,-0.08833,287.16,-18.811,-271.37,307.15,593.92
1.8998,2.4951,-1.6797,-0.75571,252.62,47.522,-305.17,307.16,594.13
1.9005,2.6562,-1.3428,-1.2513,201.31,105.93,-313.62,307.19,594.35
1.9012,2.6025,-0.97168,-1.5948,140.62,167.32,-312.13,307.21,594.56
1.9019,2.373,-0.47363,-1.8746,70.064,229.69,-304.67,307.22,594.78
1.9026,1.9922,0.21484,-2.1886,-2.9604,278.2,-283.8,307.23,594.99
1.9033,1.5381,0.9082,-2.434,-66.61,305.43,-246.52,307.24,595.21
1.904,1.1572,1.3867,-2.5321,-121.87,310.87,-190.86,307.24,595.42
1.9047,0.74219,1.6797,-2.4144,-185.03,305.92,-126.74,307.25,595.64
1.9054,0.22461,1.9287,-2.1641,-246.21,294.04,-57.654,307.24,595.85
1.9061,-0.47852,2.2363,-1.7813,-289.14,271.27,13.917,307.23,596.07
1.9068,-1.1084,2.4707,-1.3838,-309.86,233.65,75.547,307.22,596.28
1.9075,-1.543,2.583,-1.0747,-314.79,175.24,132.21,307.22,596.5
1.9082,-1.8262,2.4609,-0.67229,-311.34,106.92,194.83,307.22,596.71
1.9089,-2.1094,2.1777,-0.11287,-296.54,37.621,255.47,307.22,596.93
1.9096,-2.4268,1.7725,0.59868,-267.92,-32.176,294.24,307.21,597.14
1.9103,-2.6025,1.3965,1.1483,-224.01,-94.549,307.66,307.22,597.36
1.911,-2.6172,1.0645,1.5114,-163.32,-152.96,309.15,307.22,597.57
1.9117,-2.4023,0.5957,1.7911,-92.761,-214.34,305.17,307.22,597.79
1.9124,-2.0801,-0.0097656,2.0758,-23.19,-269.79,287.28,307.23,598
1.9131,-1.6357,-0.74707,2.3702,41.94,-304.93,253.98,307.24,598.22
1.9138,-1.2354,-1.2891,2.5174,102.14,-313.35,206.26,307.25,598.43
1.9145,-0.87891,-1.6162,2.4781,162.33,-310.38,143.64,307.26,598.65
1.9152,-0.36621,-1.8701,2.2377,223.51,-304.44,72.565,307.28,598.86
1.9159,0.26855,-2.1484,1.8991,274.83,-283.65,1.4911,307.3,599.08
1.9166,0.97656,-2.4463,1.4918,303.45,-249.49,-60.637,307.3,599.29
1.9173,1.46,-2.5879,1.1532,309.86,-197.02,-118.79,307.3,599.51
1.918,1.7725,-2.5488,0.8146,307.39,-132.67,-181.41,307.3,599.72
1.9187,2.0459,-2.29,0.27971,299.01,-61.382,-243.54,307.31,599.94
1.9194,2.3535,-1.9287,-0.37295,274.33,8.9104,-288.77,307.32,600.15
1.9201,2.6025,-1.5137,-1.0305,233.88,72.273,-310.14,307.31,600.37
1.9208,2.6416,-1.1719,-1.4231,177.63,131.18,-313.62,307.31,600.58
1.9215,2.5195,-0.77637,-1.7175,111.51,192.56,-311.14,307.3,600.8
1.9222,2.207,-0.20508,-1.9776,39.473,251.96,-298.21,307.3,601.01
1.9229,1.8018,0.4834,-2.272,-29.604,294.04,-269.88,307.28,601.23
1.9236,1.3574,1.1328,-2.4781,-88.813,309.39,-226.14,307.26,601.44
1.9243,1.0107,1.4893,-2.488,-148.52,307.9,-166.5,307.25,601.66
1.925,0.57129,1.7432,-2.3113,-211.18,303.45,-97.913,307.22,601.87
1.9257,-0.029297,2.002,-1.9874,-265.45,287.61,-26.342,307.2,602.09
1.9264,-0.72754,2.3096,-1.6047,-301.97,257.41,39.265,307.19,602.3
1.9271,-1.3037,2.5244,-1.2464,-314.3,210.88,97.913,307.17,602.52
1.9278,-1.6309,2.5537,-0.952,-312.33,149,159.05,307.16,602.73
1.9285,-1.9141,2.3633,-0.48582,-306.9,79.203,222.17,307.15,602.95
1.9292,-2.2119,2.0166,0.15212,-288.15,6.9303,273.86,307.14,603.17
1.9299,-2.5098,1.6064,0.84404,-251.64,-58.907,303.18,307.14,603.38
1.9306,-2.6318,1.25,1.325,-199.34,-117.81,310.14,307.13,603.6
1.9313,-2.5732,0.9082,1.6292,-135.19,-178.21,308.15,307.13,603.81
1.932,-2.2998,0.36621,1.904,-64.636,-239.09,299.21,307.14,604.03
1.9327,-1.9141,-0.28809,2.1837,5.9209,-287.61,275.35,307.14,604.24
1.9334,-1.4844,-0.98145,2.4585,67.597,-310.87,236.09,307.15,604.46
1.9341,-1.0938,-1.4453,2.5272,126.31,-312.85,181.41,307.16,604.67
1.9348,-0.71777,-1.6992,2.4144,188.48,-308.89,115.81,307.17,604.89
1.9355,-0.13184,-1.9678,2.115,246.7,-298,43.738,307.17,605.1
1.9362,0.53223,-2.2461,1.7323,288.64,-271.27,-26.342,307.17,605.32
1.9369,1.1865,-2.5146,1.3593,308.38,-229.19,-84.494,307.17,605.53
1.9376,1.5723,-2.5781,1.0354,310.35,-171.28,-143.64,307.16,605.75
1.9383,1.8506,-2.4512,0.64285,304.43,-104.45,-209.25,307.14,605.96
1.939,2.1582,-2.1436,0.024536,290.62,-32.176,-264.91,307.14,606.18
1.9397,2.4414,-1.7627,-0.62322,261.01,38.117,-300.2,307.15,606.39
1.9404,2.6562,-1.3965,-1.1974,212.17,96.529,-312.63,307.14,606.61
1.9411,2.6172,-1.04,-1.536,150,154.94,-314.61,307.13,606.82
1.9418,2.4316,-0.58105,-1.8255,82.399,218.8,-306.17,307.13,607.04
1.9425,2.0557,0.078125,-2.1199,10.362,273.25,-286.28,307.13,607.25
1.9432,1.6406,0.75684,-2.3849,-55.755,301.96,-254.97,307.13,607.47
1.9439,1.2256,1.3281,-2.5419,-113.48,308.89,-203.28,307.13,607.68
1.9446,0.84961,1.6309,-2.4634,-172.2,307.9,-137.67,307.14,607.9
1.9453,0.3418,1.8896,-2.2377,-234.37,298.99,-68.589,307.15,608.11
1.946,-0.3418,2.1729,-1.85,-284.7,275.23,0.49702,307.17,608.33
1.9467,-0.99609,2.4365,-1.4624,-309.37,240.58,64.116,307.19,608.54
1.9474,-1.4941,2.5879,-1.1238,-312.82,188.11,123.26,307.2,608.76
1.9481,-1.7725,2.5,-0.76062,-311.34,120.78,184.89,307.2,608.97
1.9488,-2.0703,2.2266,-0.2012,-301.97,49.007,244.53,307.2,609.19
1.9495,-2.3535,1.8359,0.47109,-274.33,-20.791,289.27,307.2,609.4
1.9502,-2.5879,1.4697,1.06,-231.41,-83.163,307.66,307.2,609.62
1.9509,-2.6221,1.1182,1.4624,-175.16,-142.57,308.65,307.2,609.83
1.9516,-2.4512,0.69824,1.7323,-106.58,-204.44,306.17,307.21,610.05
1.9523,-2.1338,0.092773,2.0267,-35.032,-261.37,291.25,307.21,610.26
1.953,-1.709,-0.5957,2.2868,32.072,-300.97,260.94,307.21,610.48
1.9537,-1.3086,-1.1963,2.4929,91.281,-313.35,215.71,307.21,610.69
1.9544,-0.92285,-1.5674,2.4781,151.48,-310.87,155.57,307.21,610.91
1.9551,-0.51758,-1.7969,2.3113,213.15,-306.91,85.985,307.21,611.12
1.9558,0.14648,-2.0996,1.9727,266.44,-288.6,13.917,307.21,611.34
1.9565,0.83008,-2.3682,1.5605,300.98,-255.93,-49.702,307.2,611.55
1.9572,1.3867,-2.5781,1.2219,310.35,-207.41,-108.35,307.18,611.77
1.9579,1.7236,-2.5586,0.86858,307.39,-145.54,-171.47,307.17,611.98
1.9586,1.9873,-2.3535,0.40239,301.47,-75.243,-233.1,307.17,612.2
1.9593,2.3145,-1.9824,-0.2748,281.74,-1.4851,-281.31,307.17,612.41
1.96,2.5488,-1.5869,-0.90293,242.26,61.877,-308.65,307.17,612.63
1.9607,2.6709,-1.25,-1.3691,186.51,119.3,-314.61,307.17,612.84
1.9614,2.5391,-0.83984,-1.6685,123.35,182.66,-311.14,307.18,613.06
1.9621,2.2754,-0.3125,-1.9334,53.288,243.55,-300.2,307.18,613.27
1.9628,1.8555,0.38574,-2.2279,-18.75,287.11,-276.84,307.18,613.49
1.9635,1.4258,1.0205,-2.434,-79.932,307.41,-236.09,307.17,613.7
1.9642,1.0596,1.4502,-2.4978,-136.18,309.88,-176.94,307.18,613.92
1.9649,0.64453,1.6992,-2.3309,-199.34,304.93,-109.34,307.18,614.13
1.9656,0.097656,1.9531,-2.061,-258.55,290.08,-40.259,307.18,614.35
1.9663,-0.61035,2.251,-1.6635,-297.53,263.35,27.833,307.18,614.56
1.967,-1.1914,2.4756,-1.3053,-312.33,221.77,88.47,307.18,614.78
1.9677,-1.5869,2.5537,-0.99617,-313.31,160.88,147.12,307.17,614.99
1.9684,-1.8555,2.3926,-0.57415,-309.86,91.084,210.74,307.17,615.21
1.9691,-2.168,2.085,0.039258,-292.1,19.801,266.4,307.17,615.42
1.9698,-2.4609,1.6699,0.73118,-259.04,-47.522,300.2,307.15,615.64
1.9705,-2.6221,1.333,1.2317,-209.7,-106.92,309.15,307.14,615.85
1.9712,-2.5928,0.97656,1.5801,-147.53,-167.32,308.15,307.13,616.07
1.9719,-2.3438,0.47852,1.8451,-77.958,-229.19,302.19,307.12,616.28
1.9726,-1.9824,-0.18555,2.1592,-5.9209,-280.68,280.82,307.11,616.5
1.9733,-1.543,-0.88867,2.4193,58.222,-308.4,245.03,307.1,616.71
1.974,-1.167,-1.377,2.5272,115.46,-313.84,191.85,307.1,616.93
1.9747,-0.76172,-1.6699,2.4242,176.15,-310.38,126.74,307.09,617.14
1.9754,-0.24414,-1.9141,2.169,237.82,-300.48,56.66,307.1,617.36
1.9761,0.43945,-2.2119,1.8059,284.2,-276.72,-13.917,307.1,617.57
1.9768,1.0938,-2.4707,1.3986,305.91,-238.6,-75.547,307.11,617.79
1.9775,1.5234,-2.5879,1.0894,309.86,-183.16,-133.7,307.12,618
1.9782,1.8115,-2.4854,0.71155,307.39,-115.83,-195.83,307.14,618.22
1.9789,2.0947,-2.2119,0.16194,295.06,-44.552,-255.47,307.16,618.43
1.9796,2.417,-1.8262,-0.53489,265.45,24.751,-296.22,307.17,618.65
1.9803,2.6123,-1.4502,-1.109,221.54,86.133,-312.13,307.18,618.86
1.981,2.6416,-1.1182,-1.482,162.33,146.53,-313.62,307.19,619.08
1.9817,2.4561,-0.66406,-1.7715,94.734,207.41,-309.15,307.19,619.29
1.9824,2.1436,-0.063477,-2.0561,22.203,263.85,-292.75,307.19,619.51
1.9831,1.709,0.66406,-2.3653,-44.407,299.49,-260.94,307.2,619.72
1.9838,1.2891,1.25,-2.5174,-102.63,309.39,-212.73,307.2,619.94
1.9845,0.92285,1.582,-2.488,-162.33,307.41,-150.6,307.2,620.15
1.9852,0.41016,1.8408,-2.2524,-224.99,300.97,-81.015,307.19,620.37
1.9859,-0.20996,2.1094,-1.9187,-276.31,280.68,-10.437,307.18,620.58
1.9866,-0.92285,2.417,-1.5212,-305.91,248,53.181,307.18,620.8
1.9873,-1.416,2.5684,-1.1777,-313.31,198.5,112.33,307.18,621.01
1.988,-1.7334,2.5439,-0.84895,-312.33,132.67,173.96,307.18,621.23
1.9887,-2.0117,2.2852,-0.30916,-304.93,60.887,235.09,307.19,621.44
1.9894,-2.3096,1.9238,0.33369,-280.75,-8.4153,282.81,307.2,621.66
1.9901,-2.5781,1.5186,0.99617,-240.29,-71.283,307.16,307.21,621.87
1.9908,-2.6221,1.1719,1.4084,-185.52,-132.17,309.15,307.22,622.09
1.9915,-2.5146,0.79102,1.6979,-119.9,-194.05,306.17,307.22,622.3
1.9922,-2.1973,0.20996,1.9678,-46.874,-251.96,296.22,307.23,622.52
1.9929,-1.8018,-0.46875,2.2573,22.697,-295.03,268.39,307.25,622.73
1.9936,-1.3672,-1.1279,2.488,79.932,-313.84,223.66,307.27,622.95
1.9943,-1.0156,-1.5137,2.5125,139.63,-312.85,166.5,307.27,623.16
1.995,-0.58594,-1.7676,2.3457,203.78,-305.92,99.901,307.27,623.38
1.9957,0.029297,-2.0312,2.0218,258.55,-292.56,26.342,307.28,623.59
1.9964,0.71777,-2.334,1.6341,295.06,-264.84,-41.75,307.3,623.81
1.9971,1.3232,-2.5635,1.2661,309.86,-217.31,-97.913,307.31,624.02
1.9978,1.665,-2.583,0.952,309.86,-155.44,-157.56,307.31,624.24
1.9985,1.9482,-2.3975,0.49072,302.46,-87.618,-223.16,307.31,624.45
1.9992,2.2314,-2.0508,-0.1374,284.7,-16.336,-275.85,307.31,624.67
1.9999,2.5244,-1.6602,-0.8146,251.64,52.472,-304.67,307.31,624.88
2.0006,2.6611,-1.2891,-1.32,198.35,110.39,-313.12,307.29,625.1
2.0013,2.5879,-0.93262,-1.6194,134.21,170.29,-313.62,307.27,625.31
2.002,2.334,-0.41992,-1.8991,65.13,232.66,-304.18,307.25,625.53
2.0027,1.9385,0.23438,-2.1641,-5.4275,282.16,-280.32,307.25,625.74
2.0034,1.5088,0.92773,-2.4242,-69.571,305.92,-244.53,307.24,625.96
2.0041,1.1084,1.4062,-2.5076,-126.81,309.39,-188.87,307.22,626.17
2.0048,0.76172,1.6553,-2.3996,-187.99,306.42,-121.27,307.21,626.39
2.0055,0.2002,1.9141,-2.1248,-248.18,294.54,-52.187,307.2,626.6
2.0062,-0.46875,2.1826,-1.7372,-292.59,269.29,15.905,307.19,626.82
2.0069,-1.123,2.4609,-1.3642,-310.85,230.18,77.535,307.19,627.03
2.0076,-1.5332,2.5488,-1.0452,-313.81,172.76,137.18,307.18,627.25
2.0083,-1.7969,2.4414,-0.6772,-310.85,102.96,199.31,307.18,627.46
2.009,-2.1045,2.1289,-0.063794,-296.54,32.671,258.45,307.18,627.68
2.0097,-2.3877,1.7432,0.58887,-265.45,-35.641,296.22,307.19,627.89
2.0104,-2.6172,1.3867,1.1728,-220.06,-97.519,308.15,307.19,628.11
2.0111,-2.5879,1.0303,1.5163,-160.36,-156.92,308.65,307.2,628.32
2.0118,-2.4072,0.59082,1.796,-89.307,-217.81,304.18,307.21,628.54
2.0125,-2.041,-0.063477,2.0905,-17.763,-272.76,285.79,307.22,628.75
2.0132,-1.626,-0.7373,2.3555,45.887,-306.91,251.99,307.21,628.97
2.0139,-1.2207,-1.3135,2.5272,105.1,-313.35,202.78,307.21,629.18
2.0146,-0.84961,-1.626,2.4585,166.77,-309.39,140.16,307.21,629.4
2.0153,-0.37109,-1.8701,2.2475,226.97,-303.45,68.589,307.2,629.61
2.016,0.3125,-2.1582,1.8647,275.82,-283.15,-2.9821,307.18,629.83
2.0167,0.9668,-2.417,1.4771,305.42,-245.53,-64.613,307.16,630.04
2.0174,1.4746,-2.583,1.1434,310.35,-193.55,-121.77,307.15,630.26
2.0181,1.7578,-2.5098,0.78516,306.41,-129.2,-185.89,307.14,630.47
2.0188,2.0459,-2.2656,0.26008,298.02,-58.412,-247.02,307.14,630.69
2.0195,2.3486,-1.875,-0.41711,273.35,14.356,-289.76,307.13,630.9
2.0202,2.5781,-1.5234,-1.0011,230.92,76.233,-310.64,307.13,631.12
2.0209,2.6465,-1.1768,-1.4231,172.69,133.66,-314.61,307.13,631.33
2.0216,2.4951,-0.76172,-1.7077,107.07,196.52,-310.64,307.13,631.55
2.0223,2.1924,-0.16602,-2.0071,35.525,255.93,-295.73,307.14,631.76
2.023,1.7627,0.53711,-2.2917,-34.045,295.53,-267.89,307.14,631.98
2.0237,1.3574,1.1475,-2.488,-93.254,308.89,-223.66,307.16,632.19
2.0244,0.97168,1.5381,-2.4929,-151.48,308.4,-162.53,307.17,632.41
2.0251,0.54688,1.7773,-2.3162,-213.65,302.95,-93.44,307.18,632.62
2.0258,-0.092773,2.0703,-1.9972,-268.41,286.12,-22.863,307.2,632.84
2.0265,-0.78613,2.3438,-1.5801,-303.45,254.94,42.247,307.21,633.05
2.0272,-1.3379,2.5439,-1.2366,-313.81,207.41,101.39,307.22,633.27
2.0279,-1.6895,2.5537,-0.89312,-312.33,145.04,163.02,307.23,633.48
2.0286,-1.9531,2.3438,-0.42693,-306.41,74.748,225.65,307.23,633.7
2.0293,-2.2754,1.9873,0.24045,-286.67,2.9701,275.35,307.23,633.91
2.03,-2.5195,1.5771,0.88821,-249.66,-62.372,303.68,307.22,634.13
2.0307,-2.6465,1.25,1.3495,-194.9,-120.29,310.14,307.21,634.34
2.0314,-2.5342,0.84961,1.6586,-130.75,-181.67,308.15,307.2,634.56
2.0321,-2.2607,0.31738,1.9187,-61.183,-243.55,297.72,307.19,634.77
2.0328,-1.8604,-0.37598,2.223,9.3748,-289.09,273.36,307.19,634.99
2.0335,-1.4307,-1.0205,2.4389,72.038,-310.38,234.59,307.19,635.2
2.0342,-1.0596,-1.4648,2.5125,129.27,-312.85,177.93,307.2,635.42
2.0349,-0.63965,-1.7236,2.3506,190.95,-308.89,109.84,307.2,635.63
2.0356,-0.10254,-1.9775,2.0905,250.65,-296.52,39.762,307.2,635.85
2.0363,0.61523,-2.29,1.6979,291.6,-269.29,-28.33,307.22,636.06
2.037,1.2109,-2.5049,1.32,308.38,-227.21,-87.973,307.23,636.28
2.0377,1.6162,-2.5928,1.0109,309.37,-168.8,-147.62,307.23,636.49
2.0384,1.8896,-2.4365,0.58396,305.42,-99.499,-211.73,307.23,636.71
2.0391,2.1973,-2.1387,-0.014722,289.63,-27.721,-267.89,307.23,636.92
2.0398,2.5,-1.7188,-0.72627,257.56,40.592,-301.69,307.25,637.14
2.0405,2.6465,-1.3574,-1.2268,208.71,99.994,-312.63,307.26,637.35
2.0412,2.6221,-1.0059,-1.5801,147.04,159.4,-313.62,307.27,637.57
2.0419,2.3828,-0.51758,-1.8451,77.958,221.77,-306.66,307.26,637.79
2.0426,2.0312,0.12695,-2.1396,6.4143,275.23,-285.79,307.26,638
2.0433,1.5674,0.84473,-2.4045,-59.209,303.94,-251.49,307.26,638.22
2.044,1.1816,1.3379,-2.5076,-117.43,308.89,-200.3,307.25,638.43
2.0447,0.80566,1.6309,-2.4193,-176.64,307.41,-134.69,307.25,638.65
2.0454,0.28809,1.8652,-2.1641,-237.33,298.99,-63.619,307.24,638.86
2.0461,-0.36133,2.1533,-1.8059,-286.18,274.24,3.9762,307.22,639.08
2.0468,-1.04,2.4219,-1.4084,-310.85,237.11,66.104,307.2,639.29
2.0475,-1.4697,2.5488,-1.1041,-312.82,184.64,127.24,307.19,639.51
2.0482,-1.7627,2.4756,-0.7459,-310.35,117.32,189.37,307.19,639.72
2.0489,-2.0361,2.1973,-0.2061,-301.97,44.057,247.52,307.18,639.94
2.0496,-2.3633,1.8213,0.48582,-273.35,-25.246,290.26,307.16,640.15
2.0503,-2.5781,1.4258,1.0992,-227.46,-85.143,310.14,307.15,640.37
2.051,-2.6172,1.1133,1.4624,-170.23,-146.03,308.65,307.14,640.58
2.0517,-2.4512,0.68359,1.747,-104.6,-208.9,304.18,307.13,640.8
2.0524,-2.124,0.087891,2.0218,-30.591,-263.85,290.76,307.13,641.01
2.0531,-1.7041,-0.63477,2.3358,37.499,-300.48,260.44,307.12,641.23
2.0538,-1.2793,-1.2354,2.5076,94.241,-314.34,211.73,307.12,641.44
2.0545,-0.93262,-1.5723,2.4929,153.94,-312.36,150.6,307.13,641.66
2.0552,-0.43945,-1.8311,2.2671,218.58,-304.93,82.506,307.14,641.87
2.0559,0.1709,-2.0996,1.9384,269.89,-286.12,10.437,307.15,642.09
2.0566,0.88867,-2.4023,1.536,299.99,-254.94,-55.169,307.16,642.3
2.0573,1.4062,-2.5732,1.1925,310.35,-205.43,-111.83,307.16,642.52
2.058,1.7139,-2.5586,0.87349,308.87,-139.6,-173.96,307.15,642.73
2.0587,1.9922,-2.3193,0.36313,300.49,-70.293,-237.08,307.14,642.95
2.0594,2.2852,-1.9629,-0.2699,278.28,1.4851,-284.79,307.15,643.16
2.0601,2.5635,-1.5674,-0.93728,240.29,65.343,-308.65,307.15,643.38
2.0608,2.6318,-1.2207,-1.3593,184.04,123.75,-314.12,307.15,643.59
2.0615,2.5439,-0.85449,-1.6586,119.4,185.63,-312.13,307.15,643.81
2.0622,2.251,-0.28809,-1.9384,48.847,246.52,-299.7,307.15,644.02
2.0629,1.8604,0.37598,-2.223,-22.203,290.08,-273.86,307.14,644.24
2.0636,1.4258,1.0547,-2.4732,-83.386,307.41,-233.1,307.13,644.45
2.0643,1.0547,1.4697,-2.5076,-140.13,309.88,-173.96,307.13,644.67
2.065,0.64453,1.7236,-2.3604,-201.8,304.93,-105.37,307.14,644.88
2.0657,0.029297,1.9971,-2.0463,-261.01,289.59,-35.786,307.14,645.1
2.0664,-0.64941,2.29,-1.6635,-299.5,260.88,31.312,307.15,645.31
2.0671,-1.2744,2.5439,-1.2955,-311.83,218.8,92.446,307.16,645.53
2.0678,-1.626,2.5732,-0.97654,-313.31,157.42,151.09,307.17,645.74
2.0685,-1.9043,2.4072,-0.53979,-310.35,86.133,213.22,307.19,645.96
2.0692,-2.207,2.0557,0.10796,-290.62,15.841,268.39,307.2,646.17
2.0699,-2.4902,1.6602,0.77043,-255.59,-49.997,301.69,307.21,646.39
2.0706,-2.6514,1.2891,1.3053,-206.24,-110.88,309.15,307.23,646.6
2.0713,-2.5684,0.93262,1.6047,-144.57,-172.27,307.66,307.24,646.82
2.072,-2.334,0.42969,1.8795,-72.531,-231.67,301.69,307.25,647.03
2.0727,-1.9385,-0.22949,2.1494,-1.9736,-281.67,279.82,307.25,647.25
2.0734,-1.5137,-0.9082,2.4144,60.196,-310.38,241.55,307.26,647.46
2.0741,-1.1133,-1.416,2.5174,118.42,-313.84,187.87,307.27,647.68
2.0748,-0.76172,-1.6748,2.4242,180.59,-308.89,123.76,307.27,647.89
2.0755,-0.21484,-1.9336,2.1592,241.28,-299.49,52.684,307.28,648.11
2.0762,0.46875,-2.2119,1.7715,285.68,-275.73,-18.39,307.28,648.32
2.0769,1.1182,-2.4805,1.3838,306.9,-236.12,-78.032,307.28,648.54
2.0776,1.5674,-2.5928,1.0551,310.35,-179.2,-136.68,307.28,648.75
2.0783,1.8359,-2.4805,0.6821,305.91,-111.38,-200.3,307.27,648.97
2.079,2.1387,-2.1826,0.08833,293.58,-41.582,-258.45,307.27,649.18
2.0797,2.4219,-1.7969,-0.56924,264.47,28.711,-297.72,307.27,649.4
2.0804,2.6465,-1.4355,-1.1581,218.58,90.094,-312.13,307.27,649.61
2.0811,2.6318,-1.0596,-1.5261,159.37,149.5,-313.62,307.26,649.83
2.0818,2.4463,-0.625,-1.801,90.787,211.37,-308.65,307.25,650.04
2.0825,2.085,0.024414,-2.0856,17.763,266.32,-291.25,307.24,650.26
2.0832,1.6406,0.70801,-2.3407,-48.354,301.47,-258.45,307.23,650.47
2.0839,1.2402,1.2744,-2.5076,-105.59,309.88,-209.74,307.23,650.69
2.0846,0.86426,1.5967,-2.4438,-166.77,307.41,-147.12,307.22,650.9
2.0853,0.41992,1.8213,-2.2426,-228.94,299.98,-77.038,307.23,651.12
2.086,-0.25391,2.1094,-1.8746,-278.28,280.18,-5.4672,307.23,651.33
2.0867,-0.9082,2.3633,-1.4771,-307.39,246.02,56.66,307.23,651.55
2.0874,-1.4209,2.5488,-1.1532,-314.79,194.05,114.31,307.21,651.76
2.0881,-1.709,2.4902,-0.80969,-311.83,128.71,177.44,307.2,651.98
2.0888,-1.9873,2.2607,-0.30916,-303.45,58.412,239.56,307.19,652.19
2.0895,-2.3047,1.875,0.37786,-279.27,-13.366,284.3,307.18,652.41
2.0902,-2.5391,1.5039,0.97654,-238.32,-76.728,307.16,307.17,652.62
2.0909,-2.627,1.1719,1.4133,-181.08,-134.65,309.64,307.16,652.84
2.0916,-2.4707,0.75684,1.6881,-114.96,-196.52,306.17,307.15,653.05
2.0923,-2.1826,0.18555,1.9776,-43.913,-255.93,293.74,307.15,653.27
2.093,-1.7529,-0.52734,2.2671,25.657,-297.01,265.91,307.14,653.48
2.0937,-1.3428,-1.1328,2.4634,84.866,-313.35,221.67,307.13,653.7
2.0944,-0.97168,-1.5381,2.4978,143.09,-312.36,163.02,307.11,653.91
2.0951,-0.54688,-1.7773,2.3211,206.24,-306.91,94.931,307.1,654.13
2.0958,0.058594,-2.0557,2.0169,262,-291.07,23.36,307.09,654.34
2.0965,0.77148,-2.3438,1.5998,297.03,-262.36,-44.732,307.08,654.56
2.0972,1.3184,-2.5439,1.2513,309.86,-214.84,-102.39,307.08,654.77
2.0979,1.6797,-2.5684,0.91765,310.35,-150.98,-161.53,307.07,654.99
2.0986,1.9385,-2.3682,0.46128,302.95,-82.668,-226.64,307.08,655.2
2.0993,2.2559,-2.0312,-0.17666,282.72,-12.871,-278.33,307.08,655.42
2.1,2.5098,-1.626,-0.82932,248.68,55.442,-306.17,307.09,655.63
2.1007,2.6465,-1.2939,-1.2955,196.38,114.84,-312.13,307.1,655.85
2.1014,2.5635,-0.91797,-1.6145,130.75,173.26,-313.62,307.12,656.06
2.1021,2.3096,-0.40039,-1.8844,59.702,235.13,-304.18,307.13,656.28
2.1028,1.9238,0.28809,-2.1935,-8.8813,285.13,-278.33,307.14,656.49
2.1035,1.4795,0.95703,-2.4242,-72.038,307.41,-240.56,307.14,656.71
2.1042,1.1133,1.4062,-2.5076,-131.74,307.9,-186.88,307.15,656.92
2.1049,0.68848,1.6846,-2.3702,-191.94,305.92,-118.29,307.16,657.14
2.1056,0.15625,1.9385,-2.1052,-250.16,295.53,-46.223,307.16,657.35
2.1063,-0.54688,2.2559,-1.7273,-294.56,266.82,19.881,307.16,657.57
2.107,-1.167,2.4902,-1.3446,-313.31,226.22,79.523,307.18,657.78
2.1077,-1.5771,2.5879,-1.0403,-312.82,169.3,141.15,307.18,658
2.1084,-1.8604,2.4414,-0.6134,-308.87,100.49,203.78,307.17,658.21
2.1091,-2.1582,2.1387,-0.024536,-296.54,27.226,259.45,307.17,658.43
2.1098,-2.4707,1.7236,0.69192,-263.97,-40.592,296.72,307.18,658.64
2.1105,-2.627,1.3525,1.217,-215.13,-99.499,310.14,307.18,658.86
2.1112,-2.6123,1.0059,1.5654,-155.42,-159.4,308.65,307.19,659.07
2.1119,-2.373,0.52246,1.8304,-86.84,-222.76,302.69,307.2,659.29
2.1126,-2.0264,-0.10742,2.1199,-13.815,-275.73,284.3,307.21,659.5
2.1133,-1.5723,-0.83008,2.3996,51.314,-306.42,250,307.23,659.72
2.114,-1.1816,-1.3428,2.5125,107.56,-313.84,198.81,307.25,659.93
2.1147,-0.81543,-1.6406,2.4487,169.73,-310.38,135.69,307.26,660.15
2.1154,-0.29785,-1.8848,2.1886,231.41,-302.46,65.11,307.27,660.36
2.1161,0.3418,-2.168,1.8451,278.78,-281.17,-6.4613,307.28,660.58
2.1168,1.0449,-2.4609,1.4427,305.42,-244.04,-68.589,307.29,660.79
2.1175,1.4941,-2.5781,1.1188,310.85,-189.59,-125.75,307.3,661.01
2.1182,1.792,-2.5195,0.76553,306.9,-124.74,-188.87,307.32,661.22
2.1189,2.0703,-2.2461,0.21592,296.04,-53.957,-250,307.33,661.44
2.1196,2.3877,-1.875,-0.45637,271.37,17.821,-291.75,307.33,661.65
2.1203,2.6172,-1.4697,-1.0894,228.45,79.698,-311.14,307.33,661.87
2.121,2.6465,-1.1328,-1.4624,169.24,137.12,-314.61,307.32,662.08
2.1217,2.5,-0.71289,-1.7617,102.63,199.99,-310.64,307.32,662.3
2.1224,2.168,-0.12207,-2.0267,32.565,259.39,-294.24,307.32,662.51
2.1231,1.748,0.58594,-2.3162,-37.006,297.01,-265.41,307.32,662.73
2.1238,1.3037,1.2109,-2.5027,-97.201,307.9,-220.68,307.31,662.94
2.1245,0.95703,1.5479,-2.4929,-154.93,308.4,-158.05,307.29,663.16
2.1252,0.49316,1.792,-2.2868,-216.61,303.45,-89.464,307.27,663.37
