5.5881,2.6611,-1.3379,-1.2612,205.26,104.45,-313.62,307.33,1727.8
5.5888,2.5977,-0.98145,-1.5752,143.09,164.84,-313.62,307.34,1728
5.5895,2.3828,-0.50293,-1.8647,72.038,226.22,-306.17,307.34,1728.2
5.5902,1.9971,0.16113,-2.1396,0.49341,278.2,-284.3,307.35,1728.5
5.5909,1.5723,0.84473,-2.4045,-62.169,306.42,-248.51,307.35,1728.7
5.5916,1.167,1.377,-2.537,-120.39,309.88,-195.33,307.36,1728.9
5.5923,0.81055,1.6504,-2.4536,-183.05,306.42,-130.22,307.36,1729.1
5.593,0.26855,1.9189,-2.1935,-242.76,297.01,-59.146,307.36,1729.3
5.5937,-0.41504,2.1924,-1.801,-288.64,273.25,11.431,307.35,1729.5
5.5944,-1.0791,2.4609,-1.4133,-311.83,234.64,72.068,307.34,1729.7
5.5951,-1.5381,2.5879,-1.0796,-315.29,179.2,130.72,307.34,1730
5.5958,-1.8115,2.4854,-0.71646,-311.34,111.87,193.84,307.35,1730.2
5.5965,-2.1094,2.1924,-0.11777,-299.5,40.097,253.48,307.34,1730.4
5.5972,-2.3877,1.7969,0.5447,-270.39,-30.196,293.74,307.34,1730.6
5.5979,-2.6172,1.4307,1.1287,-224.99,-91.579,308.65,307.34,1730.8
5.5986,-2.6074,1.0645,1.5065,-165.29,-150.98,309.64,307.34,1731
5.5993,-2.4268,0.63965,1.7715,-97.201,-212.36,305.67,307.33,1731.3
5.6,-2.0752,0.0097656,2.0561,-25.657,-268.3,288.77,307.32,1731.5
5.6007,-1.6504,-0.66895,2.3064,40.953,-304.93,256.46,307.32,1731.7
5.6014,-1.25,-1.2549,2.4978,99.175,-313.84,208.25,307.31,1731.9
5.6021,-0.88379,-1.5869,2.4585,159.86,-310.87,147.12,307.3,1732.1
5.6028,-0.45898,-1.8213,2.2819,222.03,-304.93,76.541,307.29,1732.3
5.6035,0.21484,-2.1143,1.9236,272.36,-285.63,3.9762,307.28,1732.5
5.6042,0.87891,-2.3779,1.5163,303.94,-251.47,-58.649,307.27,1732.8
5.6049,1.4258,-2.5781,1.1875,311.83,-199,-116.3,307.26,1733
5.6056,1.7334,-2.5391,0.83914,307.89,-135.64,-180.42,307.24,1733.2
5.6063,2.0166,-2.3145,0.3386,299.5,-65.343,-242.55,307.23,1733.4
5.607,2.334,-1.9336,-0.34351,277.79,7.4253,-287.28,307.22,1733.6
5.6077,2.5684,-1.5576,-0.952,237.33,71.283,-310.14,307.22,1733.8
5.6084,2.6758,-1.2256,-1.4084,178.61,127.72,-315.11,307.22,1734
5.6091,2.5244,-0.81055,-1.693,113.48,190.58,-312.13,307.22,1734.3
5.6098,2.2363,-0.23438,-1.9776,43.42,251.96,-297.72,307.23,1734.5
5.6105,1.8066,0.47363,-2.272,-27.631,293.05,-271.87,307.24,1734.7
5.6112,1.4014,1.084,-2.4732,-88.813,307.9,-229.62,307.24,1734.9
5.6119,1.0156,1.499,-2.5027,-145.56,309.39,-169.48,307.25,1735.1
5.6126,0.59082,1.7383,-2.326,-207.72,305.43,-99.404,307.25,1735.3
5.6133,0.0048828,2.0117,-2.0316,-264.96,287.61,-29.821,307.25,1735.6
5.614,-0.69824,2.2998,-1.6194,-301.97,258.9,37.277,307.24,1735.8
5.6147,-1.2549,2.5098,-1.2808,-313.31,214.84,96.919,307.23,1736
5.6154,-1.6357,2.5586,-0.952,-313.81,152.47,156.56,307.23,1736.2
5.6161,-1.9043,2.373,-0.51035,-308.87,81.183,219.19,307.22,1736.4
5.6168,-2.2266,2.041,0.1325,-288.64,9.9004,272.86,307.21,1736.6
5.6175,-2.4951,1.6406,0.79988,-253.12,-56.432,302.69,307.21,1736.8
5.6182,-2.6416,1.2988,1.2857,-201.8,-116.33,309.64,307.21,1737.1
5.6189,-2.5635,0.9082,1.6243,-137.66,-176.23,309.15,307.21,1737.3
5.6196,-2.3193,0.39551,1.8991,-67.104,-237.61,300.7,307.22,1737.5
5.6203,-1.9336,-0.29785,2.2181,2.9604,-287.61,275.85,307.24,1737.7
5.621,-1.4795,-0.98145,2.4585,65.623,-311.37,238.07,307.25,1737.9
5.6217,-1.1133,-1.4502,2.5469,124.83,-312.85,184.39,307.27,1738.1
5.6224,-0.68359,-1.7334,2.4094,186.51,-309.39,117.3,307.3,1738.4
5.6231,-0.16113,-1.9727,2.1445,244.24,-299.49,44.732,307.31,1738.6
5.6238,0.55664,-2.2803,1.7568,289.14,-272.26,-23.36,307.31,1738.8
5.6245,1.1816,-2.5098,1.3593,309.86,-231.67,-82.506,307.31,1739
5.6252,1.6016,-2.6123,1.0452,309.86,-174.74,-143.64,307.3,1739.2
5.6259,1.875,-2.4707,0.63303,305.42,-107.42,-206.76,307.29,1739.4
5.6266,2.168,-2.1777,0.058887,293.58,-33.661,-261.93,307.3,1739.6
5.6273,2.4756,-1.7676,-0.65266,262.49,35.146,-299.7,307.31,1739.9
5.628,2.627,-1.3965,-1.1777,212.66,93.559,-314.61,307.32,1740.1
5.6287,2.6367,-1.0645,-1.536,153.45,154.45,-314.12,307.33,1740.3
5.6294,2.417,-0.58105,-1.8157,85.853,218.3,-306.66,307.33,1740.5
5.6301,2.0752,0.048828,-2.1003,11.842,271.27,-288.77,307.34,1740.7
5.6308,1.626,0.77637,-2.3947,-54.768,301.96,-256.96,307.36,1740.9
5.6315,1.2305,1.3037,-2.5223,-110.52,310.87,-204.77,307.38,1741.1
5.6322,0.86426,1.6162,-2.4683,-170.72,308.4,-140.66,307.39,1741.4
5.6329,0.33691,1.8652,-2.2132,-234.37,298.99,-71.571,307.4,1741.6
5.6336,-0.29785,2.1484,-1.8697,-282.72,277.21,-1.4911,307.41,1741.8
5.6343,-1.0059,2.4463,-1.4624,-308.87,243.05,62.625,307.42,1742
5.635,-1.4697,2.5732,-1.1336,-314.79,190.09,121.27,307.42,1742.2
5.6357,-1.7822,2.5244,-0.78025,-312.82,122.27,183.4,307.42,1742.4
5.6364,-2.0557,2.2559,-0.23555,-302.95,51.482,244.53,307.42,1742.7
5.6371,-2.3682,1.875,0.43674,-275.82,-19.306,288.27,307.42,1742.9
5.6378,-2.5977,1.4697,1.0698,-233.88,-81.183,307.66,307.42,1743.1
5.6385,-2.627,1.1328,1.4525,-176.15,-140.59,310.14,307.41,1743.3
5.6392,-2.4756,0.70801,1.7421,-109.04,-202.96,306.66,307.41,1743.5
5.6399,-2.1484,0.12695,2.0021,-37.006,-261.37,292.25,307.4,1743.7
5.6406,-1.7334,-0.57129,2.2917,31.578,-299.98,263.42,307.38,1743.9
5.6413,-1.2988,-1.2012,2.488,90.787,-313.35,216.7,307.36,1744.2
5.642,-0.96191,-1.543,2.488,148.02,-312.85,157.06,307.34,1744.4
5.6427,-0.5127,-1.792,2.3015,211.67,-307.41,87.973,307.32,1744.6
5.6434,0.092773,-2.0508,1.9678,266.93,-288.6,16.899,307.31,1744.8
5.6441,0.7959,-2.3535,1.5801,300.49,-257.91,-49.702,307.3,1745
5.6448,1.3574,-2.5586,1.2268,309.86,-210.38,-107.85,307.29,1745.2
5.6455,1.6797,-2.5732,0.92256,308.87,-146.53,-168.99,307.29,1745.5
5.6462,1.9678,-2.3633,0.43674,303.45,-75.738,-231.11,307.29,1745.7
5.6469,2.2656,-2.0117,-0.2061,281.24,-4.9502,-281.81,307.29,1745.9
5.6476,2.5586,-1.6064,-0.88821,243.25,59.897,-309.15,307.3,1746.1
5.6483,2.6611,-1.2598,-1.3446,189.96,119.79,-314.12,307.31,1746.3
5.649,2.583,-0.9082,-1.6488,125.33,181.18,-312.63,307.32,1746.5
5.6497,2.3047,-0.35156,-1.9285,54.275,241.57,-302.19,307.32,1746.7
5.6504,1.9043,0.31738,-2.2083,-16.776,287.61,-277.84,307.31,1747
5.6511,1.4746,1.0059,-2.4732,-77.958,308.4,-236.58,307.29,1747.2
5.6518,1.0889,1.4502,-2.5272,-136.18,310.38,-179.42,307.27,1747.4
5.6525,0.69824,1.7041,-2.3898,-198.35,305.43,-111.83,307.25,1747.6
5.6532,0.092773,1.9775,-2.0856,-257.07,292.06,-41.75,307.25,1747.8
5.6539,-0.56152,2.251,-1.7077,-298.02,264.34,26.839,307.25,1748
5.6546,-1.2061,2.5098,-1.3348,-312.82,222.76,87.476,307.23,1748.2
5.6553,-1.582,2.5684,-1.0109,-313.81,162.86,147.12,307.23,1748.5
5.656,-1.8604,2.4219,-0.60359,-310.35,92.569,208.75,307.22,1748.7
5.6567,-2.1631,2.0947,0.024536,-294.07,20.791,265.41,307.22,1748.9
5.6574,-2.4463,1.7139,0.67229,-259.53,-45.542,300.7,307.23,1749.1
5.6581,-2.6416,1.3477,1.2366,-210.69,-106.43,309.64,307.24,1749.3
5.6588,-2.583,0.98145,1.5654,-150,-167.32,308.15,307.24,1749.5
5.6595,-2.3779,0.49805,1.8549,-78.945,-228.2,302.69,307.25,1749.8
5.6602,-1.9922,-0.16602,2.1445,-6.4143,-278.7,282.81,307.25,1750
5.6609,-1.5771,-0.84473,2.4094,56.249,-309.39,245.53,307.27,1750.2
5.6616,-1.167,-1.3916,2.5469,112.99,-314.83,192.84,307.28,1750.4
5.6623,-0.80078,-1.6797,2.4634,176.15,-309.88,129.72,307.28,1750.6
5.663,-0.26855,-1.9385,2.2181,237.33,-300.97,58.649,307.27,1750.8
5.6637,0.41504,-2.2266,1.8304,282.72,-279.19,-13.917,307.27,1751
5.6644,1.0742,-2.4854,1.4378,306.9,-240.08,-74.553,307.26,1751.3
5.6651,1.5527,-2.6123,1.0894,312.33,-184.15,-131.21,307.26,1751.5
5.6658,1.8262,-2.5098,0.72136,306.9,-117.81,-195.33,307.26,1751.7
5.6665,2.124,-2.2217,0.1374,294.56,-47.522,-255.97,307.26,1751.9
5.6672,2.4072,-1.8262,-0.52998,268.41,23.761,-295.73,307.26,1752.1
5.6679,2.6318,-1.4697,-1.1041,223.51,86.133,-312.63,307.26,1752.3
5.6686,2.6367,-1.1084,-1.4918,163.32,144.05,-314.61,307.27,1752.5
5.6693,2.4658,-0.67871,-1.7617,96.215,206.42,-309.64,307.28,1752.8
5.67,2.1191,-0.048828,-2.0561,24.67,264.34,-292.75,307.29,1753
5.6707,1.6895,0.63965,-2.3162,-43.913,299.49,-262.43,307.3,1753.2
5.6714,1.2939,1.2207,-2.5027,-102.14,310.38,-214.71,307.31,1753.4
5.6721,0.9082,1.5723,-2.4683,-161.34,308.89,-151.59,307.32,1753.6
5.6728,0.47852,1.8018,-2.2819,-223.51,301.96,-83.003,307.32,1753.8
5.6735,-0.19043,2.1045,-1.9384,-277.3,281.67,-12.426,307.33,1754.1
5.6742,-0.86426,2.3633,-1.5261,-306.41,249.49,53.181,307.33,1754.3
5.6749,-1.4062,2.5684,-1.1925,-314.3,199.99,111.33,307.34,1754.5
5.6756,-1.7285,2.5293,-0.83423,-313.81,133.66,172.47,307.34,1754.7
5.6763,-2.002,2.3145,-0.35332,-305.91,63.362,235.09,307.34,1754.9
5.677,-2.3193,1.9287,0.3386,-280.75,-6.9303,283.3,307.35,1755.1
5.6777,-2.5488,1.5381,0.952,-242.26,-71.778,306.66,307.35,1755.3
5.6784,-2.6514,1.1914,1.4035,-187.5,-132.17,309.15,307.36,1755.6
5.6791,-2.4951,0.77637,1.693,-119.9,-192.07,308.15,307.35,1755.8
5.6798,-2.2119,0.21973,1.9678,-47.367,-251.47,296.72,307.35,1756
5.6805,-1.7822,-0.4834,2.2524,19.736,-296.02,267.89,307.34,1756.2
5.6812,-1.3672,-1.0938,2.4536,79.932,-313.84,225.15,307.33,1756.4
5.6819,-1.0059,-1.5088,2.4978,140.13,-311.37,168.99,307.31,1756.6
5.6826,-0.58105,-1.748,2.3211,202.3,-307.41,99.901,307.29,1756.9
5.6833,-0.0097656,-2.0068,2.0316,257.56,-294.04,26.839,307.29,1757.1
5.684,0.70312,-2.3047,1.6243,297.03,-264.34,-39.265,307.28,1757.3
5.6847,1.2695,-2.5195,1.2759,311.34,-217.81,-97.416,307.28,1757.5
5.6854,1.6455,-2.5781,0.96182,308.87,-157.91,-158.55,307.28,1757.7
5.6861,1.9141,-2.3926,0.52507,303.45,-89.104,-223.16,307.27,1757.9
5.6868,2.2266,-2.0752,-0.10796,286.18,-15.841,-274.85,307.26,1758.1
5.6875,2.5049,-1.6602,-0.78516,251.64,50.987,-305.17,307.27,1758.4
5.6882,2.6514,-1.3281,-1.2612,198.84,108.9,-314.61,307.27,1758.6
5.6889,2.6025,-0.9668,-1.6047,136.67,169.3,-313.62,307.26,1758.8
5.6896,2.3535,-0.45898,-1.8746,66.61,232.66,-304.67,307.25,1759
5.6903,1.9678,0.23438,-2.1886,-5.4275,281.67,-281.81,307.23,1759.2
5.691,1.5234,0.92773,-2.4389,-68.584,306.91,-244.53,307.21,1759.4
5.6917,1.1475,1.3916,-2.5272,-126.31,309.88,-189.86,307.2,1759.6
5.6924,0.7373,1.6797,-2.4045,-187.5,306.42,-123.76,307.2,1759.9
5.6931,0.20996,1.9189,-2.1396,-247.69,296.02,-52.684,307.2,1760.1
5.6938,-0.48828,2.2266,-1.7617,-291.6,270.28,16.402,307.2,1760.3
5.6945,-1.1279,2.4707,-1.3691,-312.33,230.68,77.038,307.2,1760.5
5.6952,-1.5381,2.5732,-1.0698,-314.79,173.26,136.68,307.22,1760.7
5.6959,-1.8213,2.4512,-0.66738,-309.86,104.94,200.3,307.23,1760.9
5.6966,-2.1094,2.168,-0.098145,-297.03,33.661,257.46,307.25,1761.2
5.6973,-2.4316,1.7676,0.60359,-267.43,-36.631,295.23,307.26,1761.4
5.698,-2.6074,1.3916,1.1581,-220.55,-96.529,309.64,307.26,1761.6
5.6987,-2.6123,1.0547,1.5163,-158.88,-155.93,310.14,307.26,1761.8
5.6994,-2.4023,0.58105,1.801,-90.787,-218.8,304.18,307.26,1762
5.7001,-2.0801,-0.029297,2.0856,-19.736,-273.75,285.79,307.27,1762.2
5.7008,-1.6309,-0.76172,2.3898,47.367,-305.92,253.48,307.27,1762.4
5.7015,-1.2256,-1.3184,2.5321,105.1,-313.84,203.78,307.27,1762.7
5.7022,-0.85938,-1.6406,2.488,165.29,-311.37,139.66,307.25,1762.9
5.7029,-0.33691,-1.8896,2.2377,227.46,-303.94,69.583,307.25,1763.1
5.7036,0.29785,-2.1729,1.8942,277.3,-282.16,-1.4911,307.25,1763.3
5.7043,1.0059,-2.4707,1.4918,304.93,-247.51,-64.613,307.25,1763.5
5.705,1.4844,-2.6025,1.1483,310.85,-195.04,-122.27,307.26,1763.7
5.7057,1.7969,-2.5537,0.79497,307.89,-129.2,-185.39,307.27,1763.9
5.7064,2.0752,-2.2803,0.24536,299.01,-58.412,-246.52,307.28,1764.2
5.7071,2.3779,-1.9043,-0.41711,273.84,13.366,-290.76,307.3,1764.4
5.7078,2.6221,-1.5039,-1.06,231.9,76.233,-310.64,307.31,1764.6
5.7085,2.6465,-1.167,-1.4378,174.17,134.15,-314.61,307.31,1764.8
5.7092,2.5195,-0.7666,-1.7273,106.58,196.52,-311.14,307.31,1765
5.7099,2.1924,-0.16602,-2.0021,35.525,256.42,-296.22,307.32,1765.2
5.7106,1.7773,0.52246,-2.2868,-33.058,295.53,-267.89,307.34,1765.5
5.7113,1.3428,1.167,-2.4978,-93.748,308.89,-224.65,307.34,1765.7
5.712,0.99609,1.5234,-2.5076,-151.97,308.89,-163.52,307.34,1765.9
5.7127,0.55176,1.7725,-2.3162,-212.66,304.93,-93.44,307.35,1766.1
5.7134,-0.078125,2.0459,-1.9825,-268.91,286.12,-23.36,307.35,1766.3
5.7141,-0.77148,2.3438,-1.5948,-305.42,254.44,41.75,307.36,1766.5
5.7148,-1.3525,2.5586,-1.2415,-314.3,208.9,102.39,307.35,1766.7
5.7155,-1.6748,2.5635,-0.91765,-312.33,147.02,163.52,307.35,1767
5.7162,-1.958,2.3535,-0.43674,-308.38,74.253,224.65,307.35,1767.2
5.7169,-2.251,1.9971,0.2061,-287.66,1.9801,275.85,307.34,1767.4
5.7176,-2.5439,1.6016,0.87839,-248.68,-60.887,305.67,307.34,1767.6
5.7183,-2.6416,1.2305,1.3593,-195.39,-120.78,310.64,307.34,1767.8
5.719,-2.5439,0.86426,1.6537,-132.73,-184.15,307.16,307.34,1768
5.7197,-2.2705,0.32227,1.9285,-61.183,-243.55,298.71,307.34,1768.3
5.7204,-1.8701,-0.33691,2.1935,10.855,-288.6,275.35,307.34,1768.5
5.7211,-1.4404,-1.0156,2.4487,71.051,-312.36,234.1,307.34,1768.7
5.7218,-1.0547,-1.4648,2.5125,128.78,-314.34,177.44,307.34,1768.9
5.7225,-0.69336,-1.7139,2.3947,192.92,-308.89,111.33,307.35,1769.1
5.7232,-0.10742,-1.9727,2.1003,251.14,-296.52,40.259,307.34,1769.3
5.7239,0.56152,-2.2412,1.7028,291.11,-270.28,-29.821,307.33,1769.5
5.7246,1.2012,-2.5049,1.3348,309.37,-227.71,-88.47,307.33,1769.8
5.7253,1.5918,-2.5781,1.0207,310.85,-168.31,-147.62,307.32,1770
5.726,1.8604,-2.4414,0.62322,304.93,-99.499,-212.73,307.32,1770.2
5.7267,2.168,-2.1191,-0.0049072,290.12,-27.721,-268.39,307.3,1770.4
5.7274,2.4463,-1.7334,-0.65266,259.04,41.087,-301.69,307.29,1770.6
5.7281,2.6514,-1.3818,-1.217,208.22,99.994,-313.62,307.28,1770.8
5.7288,2.6025,-1.0156,-1.5458,147.04,159.4,-314.61,307.26,1771
5.7295,2.4072,-0.55664,-1.8255,78.452,223.25,-306.17,307.25,1771.3
5.7302,2.0166,0.1123,-2.115,5.9209,275.23,-286.28,307.24,1771.5
5.7309,1.6064,0.78613,-2.38,-59.702,303.45,-252.98,307.23,1771.7
5.7316,1.2061,1.333,-2.5272,-116.44,310.38,-199.8,307.23,1771.9
5.7323,0.83008,1.626,-2.4438,-176.15,308.89,-133.7,307.23,1772.1
5.733,0.33203,1.8799,-2.2132,-239.3,297.51,-64.613,307.23,1772.3
5.7337,-0.36621,2.168,-1.8255,-287.66,273.75,4.4732,307.24,1772.6
5.7344,-1.0107,2.4268,-1.4378,-309.86,239.09,68.589,307.24,1772.8
5.7351,-1.4941,2.5781,-1.1041,-313.81,184.64,127.73,307.25,1773
5.7358,-1.7676,2.4805,-0.7459,-312.82,115.83,187.87,307.26,1773.2
5.7365,-2.0654,2.2119,-0.19138,-301.47,44.057,248.51,307.26,1773.4
5.7372,-2.3633,1.8164,0.49072,-272.36,-24.256,292.25,307.26,1773.6
5.7379,-2.583,1.46,1.0649,-228.45,-87.123,309.15,307.24,1773.8
5.7386,-2.6172,1.1133,1.4624,-171.21,-147.02,309.15,307.23,1774.1
5.7393,-2.4414,0.67871,1.7372,-102.14,-208.4,306.17,307.24,1774.3
5.74,-2.1191,0.058594,2.0365,-29.604,-264.34,291.25,307.24,1774.5
5.7407,-1.6846,-0.63965,2.3162,36.512,-302.46,259.45,307.24,1774.7
5.7414,-1.2891,-1.2256,2.5027,94.734,-314.83,211.73,307.24,1774.9
5.7421,-0.90332,-1.5967,2.488,155.42,-312.36,151.09,307.25,1775.1
5.7428,-0.47363,-1.8311,2.3015,218.09,-305.43,82.506,307.26,1775.3
5.7435,0.19043,-2.1289,1.958,269.89,-286.62,9.4434,307.27,1775.6
5.7442,0.87891,-2.3926,1.5409,302.46,-254.94,-55.666,307.28,1775.8
5.7449,1.4111,-2.5879,1.2023,310.85,-204.94,-112.82,307.3,1776
5.7456,1.7578,-2.5635,0.84404,308.87,-140.09,-174.45,307.32,1776.2
5.7463,2.0215,-2.334,0.35823,300.98,-69.303,-237.08,307.32,1776.4
5.747,2.3438,-1.9678,-0.32878,278.28,1.4851,-285.29,307.32,1776.6
5.7477,2.5732,-1.5723,-0.94709,239.3,65.838,-310.14,307.33,1776.9
5.7484,2.6758,-1.2354,-1.3838,184.04,125.24,-313.62,307.34,1777.1
5.7491,2.5293,-0.8252,-1.6832,118.91,187.12,-311.63,307.33,1777.3
5.7498,2.251,-0.27344,-1.9531,46.874,246.52,-300.7,307.32,1777.5
5.7505,1.8262,0.43945,-2.2573,-23.19,290.08,-274.85,307.32,1777.7
5.7512,1.3965,1.0645,-2.4536,-82.893,309.88,-231.61,307.33,1777.9
5.7519,1.04,1.4795,-2.5027,-141.11,309.88,-173.46,307.33,1778.1
5.7526,0.60547,1.7285,-2.326,-204.76,303.94,-105.87,307.33,1778.4
5.7533,0.043945,1.9922,-2.0463,-261.01,289.59,-34.294,307.33,1778.6
5.754,-0.68359,2.2998,-1.6439,-299.01,261.87,33.3,307.34,1778.8
5.7547,-1.25,2.5098,-1.2808,-314.3,217.81,91.452,307.35,1779
5.7554,-1.6357,2.5781,-0.97163,-314.3,156.43,152.09,307.36,1779.2
5.7561,-1.9092,2.3926,-0.52507,-308.38,87.123,215.71,307.37,1779.4
5.7568,-2.2217,2.0752,0.098145,-291.11,15.346,269.39,307.39,1779.7
5.7575,-2.5049,1.6504,0.79988,-257.07,-52.967,301.69,307.41,1779.9
5.7582,-2.6367,1.2988,1.2857,-205.26,-111.87,310.14,307.41,1780.1
5.7589,-2.583,0.93262,1.6194,-142.59,-171.77,309.15,307.41,1780.3
5.7596,-2.3145,0.41992,1.8795,-72.531,-234.14,300.7,307.41,1780.5
5.7603,-1.9531,-0.24414,2.1739,-0.49341,-283.65,279.33,307.41,1780.7
5.761,-1.4893,-0.95215,2.4291,62.169,-310.38,242.05,307.4,1780.9
5.7617,-1.123,-1.4111,2.5174,118.91,-314.34,187.87,307.39,1781.2
5.7624,-0.72754,-1.6895,2.4144,181.57,-309.88,123.26,307.39,1781.4
5.7631,-0.20508,-1.9189,2.1346,242.76,-298.99,52.187,307.39,1781.6
5.7638,0.46875,-2.2168,1.7617,285.68,-275.23,-19.384,307.38,1781.8
5.7645,1.1328,-2.4707,1.3691,307.39,-237.11,-80.02,307.36,1782
5.7652,1.543,-2.583,1.0698,311.83,-178.21,-137.67,307.34,1782.2
5.7659,1.8262,-2.4756,0.68701,307.39,-110.39,-201.29,307.33,1782.4
5.7666,2.1045,-2.1875,0.12759,293.08,-41.087,-260.94,307.32,1782.7
5.7673,2.4268,-1.7969,-0.57415,263.97,29.701,-299.21,307.31,1782.9
5.768,2.6172,-1.4111,-1.1434,219.07,92.569,-311.63,307.31,1783.1
5.7687,2.6367,-1.0986,-1.4967,157.89,150.49,-313.62,307.31,1783.3
5.7694,2.4414,-0.63965,-1.7813,87.827,211.37,-310.14,307.31,1783.5
5.7701,2.1094,-0.029297,-2.0561,18.256,268.3,-290.76,307.32,1783.7
5.7708,1.6699,0.70312,-2.3653,-47.861,302.46,-257.46,307.33,1784
5.7715,1.2549,1.2744,-2.5125,-108.06,309.39,-210.24,307.32,1784.2
5.7722,0.9082,1.5869,-2.4781,-167.76,306.91,-146.62,307.33,1784.4
5.7729,0.39062,1.8359,-2.2377,-227.95,301.47,-75.05,307.32,1784.6
5.7736,-0.23438,2.1094,-1.8942,-280.26,280.18,-4.4732,307.3,1784.8
5.7743,-0.94238,2.417,-1.4918,-309.86,244.54,56.66,307.29,1785
5.775,-1.4307,2.5635,-1.1581,-315.29,194.05,116.3,307.27,1785.2
5.7757,-1.7285,2.5244,-0.82932,-312.33,129.2,179.92,307.25,1785.5
5.7764,-2.0166,2.2656,-0.29443,-304.43,55.937,240.06,307.24,1785.7
5.7771,-2.3096,1.8994,0.35823,-279.27,-15.346,285.29,307.23,1785.9
5.7778,-2.5781,1.499,1.0158,-236.34,-76.728,308.15,307.23,1786.1
5.7785,-2.6123,1.1572,1.4084,-180.59,-136.13,310.14,307.23,1786.3
5.7792,-2.4902,0.7666,1.6979,-114.47,-199.49,306.66,307.23,1786.5
5.7799,-2.1729,0.18066,1.9727,-41.94,-257.41,294.24,307.23,1786.8
5.7806,-1.7773,-0.50293,2.2622,27.631,-298,266.4,307.24,1787
5.7813,-1.3477,-1.1621,2.4978,85.853,-313.84,221.17,307.25,1787.2
5.782,-0.98633,-1.5332,2.5076,145.06,-312.85,162.03,307.26,1787.4
5.7827,-0.56152,-1.7871,2.3407,208.71,-306.91,93.937,307.28,1787.6
5.7834,0.073242,-2.0654,2.0071,262.49,-291.07,20.875,307.28,1787.8
5.7841,0.76172,-2.3535,1.6194,298.02,-261.37,-46.223,307.29,1788
5.7848,1.3672,-2.5781,1.2464,310.85,-212.86,-102.88,307.29,1788.3
5.7855,1.6895,-2.5879,0.92747,309.86,-151.48,-164.02,307.29,1788.5
5.7862,1.9775,-2.3877,0.45146,301.97,-82.668,-228.63,307.29,1788.7
5.7869,2.2705,-2.0264,-0.19629,283.22,-9.9004,-278.83,307.28,1788.9
5.7876,2.5488,-1.6357,-0.85876,248.68,57.422,-306.66,307.27,1789.1
5.7883,2.6709,-1.2695,-1.3495,192.92,114.84,-314.12,307.27,1789.3
5.789,2.5781,-0.90332,-1.639,129.27,175.24,-314.12,307.27,1789.5
5.7897,2.3145,-0.37598,-1.9187,60.196,238.6,-302.69,307.28,1789.8
5.7904,1.9043,0.30273,-2.1886,-10.855,286.12,-278.33,307.29,1790
5.7911,1.4795,0.97168,-2.4389,-74.998,306.91,-241.55,307.29,1790.2
5.7918,1.0791,1.4453,-2.5125,-132.23,309.39,-184.89,307.29,1790.4
5.7925,0.72754,1.6846,-2.3996,-192.92,306.91,-115.81,307.31,1790.6
5.7932,0.13672,1.958,-2.1101,-252.62,293.55,-45.726,307.33,1790.8
5.7939,-0.53711,2.2266,-1.7126,-296.54,266.32,21.869,307.33,1791.1
5.7946,-1.1719,2.4902,-1.3397,-312.82,226.22,82.506,307.33,1791.3
5.7953,-1.5869,2.5732,-1.0109,-314.3,168.31,143.14,307.34,1791.5
5.796,-1.8555,2.4365,-0.61831,-310.35,98.509,205.27,307.35,1791.7
5.7967,-2.168,2.1143,0.0098145,-296.04,25.741,261.43,307.36,1791.9
5.7974,-2.4365,1.7188,0.66248,-263.48,-42.077,298.21,307.36,1792.1
5.7981,-2.6465,1.3672,1.2268,-214.63,-101.48,310.14,307.37,1792.3
5.7988,-2.5879,0.98633,1.5703,-153.94,-160.88,309.64,307.37,1792.6
5.7995,-2.3828,0.52246,1.8353,-84.373,-225.23,302.69,307.36,1792.8
5.8002,-1.9971,-0.14648,2.1248,-11.842,-277.21,283.3,307.35,1793
5.8009,-1.5625,-0.81055,2.3653,52.301,-307.41,250,307.34,1793.2
5.8016,-1.167,-1.3574,2.5174,110.52,-313.84,198.81,307.35,1793.4
5.8023,-0.80078,-1.6504,2.434,170.23,-311.37,133.7,307.35,1793.6
5.803,-0.32227,-1.8896,2.2181,232.89,-302.95,63.122,307.34,1793.8
5.8037,0.37109,-2.1729,1.8304,281.24,-279.19,-7.4553,307.33,1794.1
5.8044,1.0059,-2.4219,1.4378,306.41,-243.05,-70.08,307.33,1794.3
5.8051,1.5039,-2.5781,1.1139,310.35,-190.09,-128.73,307.34,1794.5
5.8058,1.7725,-2.4951,0.75081,307.89,-122.76,-190.86,307.34,1794.7
5.8065,2.0605,-2.2363,0.21592,297.53,-50.987,-251,307.33,1794.9
5.8072,2.3633,-1.8408,-0.46619,270.39,19.306,-294.24,307.32,1795.1
5.8079,2.583,-1.4844,-1.0452,225.98,80.688,-312.63,307.32,1795.4
5.8086,2.6416,-1.1475,-1.4525,168.75,140.59,-313.62,307.31,1795.6
5.8093,2.4707,-0.72266,-1.7224,101.15,202.46,-310.14,307.3,1795.8
5.81,2.1582,-0.11719,-2.0169,28.618,259.89,-294.73,307.3,1796
5.8107,1.7236,0.59082,-2.3015,-39.473,298,-264.91,307.29,1796.2
5.8114,1.3184,1.1816,-2.4929,-97.695,310.38,-218.69,307.28,1796.4
5.8121,0.94238,1.5527,-2.4781,-156.9,308.4,-157.06,307.26,1796.6
