0.7966,2.168,-2.0947,-0.024536,289.14,-25.246,-268.89,307.43,255.41
0.7973,2.4316,-1.7188,-0.66248,255.09,42.077,-303.68,307.43,255.63
0.798,2.627,-1.3623,-1.2121,206.24,102.96,-313.12,307.44,255.84
0.7987,2.5781,-0.99609,-1.5458,146.05,163.85,-313.12,307.44,256.06
0.7994,2.3828,-0.52246,-1.8402,74.505,224.74,-307.66,307.45,256.27
0.8001,2.0068,0.15137,-2.1396,2.9604,276.22,-287.28,307.46,256.49
0.8008,1.5918,0.82031,-2.4045,-59.702,306.91,-250,307.45,256.7
0.8015,1.1865,1.3672,-2.5469,-118.42,310.87,-197.32,307.44,256.92
0.8022,0.81055,1.6553,-2.4585,-181.57,305.92,-133.7,307.43,257.13
0.8029,0.30273,1.9092,-2.2181,-240.78,298,-61.631,307.41,257.35
0.8036,-0.39551,2.1973,-1.8206,-286.67,275.23,9.9404,307.41,257.56
0.8043,-1.0352,2.4463,-1.4378,-311.83,235.63,68.589,307.4,257.78
0.805,-1.5137,2.583,-1.0992,-315.78,180.19,127.24,307.4,257.99
0.8057,-1.7773,2.4756,-0.73118,-310.35,114.84,192.84,307.4,258.21
0.8064,-2.0752,2.1973,-0.16685,-299.01,43.067,251.99,307.41,258.42
0.8071,-2.3584,1.8018,0.50544,-272.85,-30.196,290.76,307.41,258.64
0.8078,-2.5732,1.4355,1.0747,-226.47,-90.589,307.66,307.42,258.86
0.8085,-2.5977,1.0791,1.4722,-165.79,-148.01,311.63,307.41,259.07
0.8092,-2.4121,0.64453,1.747,-99.668,-211.87,306.17,307.4,259.29
0.8099,-2.0947,0.019531,2.061,-29.604,-268.8,288.77,307.39,259.5
0.8106,-1.6748,-0.67383,2.3358,39.966,-302.95,258.95,307.4,259.72
0.8113,-1.2744,-1.25,2.5174,99.175,-313.35,211.73,307.4,259.93
0.812,-0.88867,-1.6113,2.488,157.4,-313.35,147.62,307.39,260.15
0.8127,-0.44434,-1.8457,2.2966,220.06,-306.42,78.032,307.38,260.36
0.8134,0.21484,-2.1484,1.9531,273.35,-285.13,7.9523,307.39,260.58
0.8141,0.89844,-2.4121,1.5311,302.95,-251.96,-57.654,307.39,260.79
0.8148,1.4307,-2.5928,1.1974,309.86,-201.97,-116.8,307.4,261.01
0.8155,1.748,-2.5488,0.82932,308.38,-136.63,-177.44,307.41,261.22
0.8162,2.0264,-2.3242,0.34351,300.98,-66.333,-238.57,307.42,261.44
0.8169,2.3389,-1.9531,-0.3386,276.31,4.4552,-285.79,307.44,261.65
0.8176,2.5684,-1.5576,-0.952,236.34,68.808,-310.14,307.45,261.87
0.8183,2.6562,-1.2158,-1.3937,181.57,127.72,-314.12,307.43,262.08
0.819,2.5195,-0.79102,-1.6979,115.95,189.1,-312.13,307.42,262.3
0.8197,2.2363,-0.22949,-1.9874,44.9,249.49,-300.2,307.41,262.51
0.8204,1.8164,0.49316,-2.2966,-25.164,292.56,-272.86,307.4,262.73
0.8211,1.3916,1.1035,-2.488,-85.853,309.39,-230.12,307.39,262.94
0.8218,1.0205,1.5088,-2.5174,-144.57,309.39,-171.47,307.39,263.16
0.8225,0.58105,1.7578,-2.3358,-206.74,304.93,-102.39,307.39,263.37
0.8232,0.019531,2.0215,-2.0463,-262.49,289.59,-31.809,307.4,263.59
0.8239,-0.70801,2.3193,-1.639,-301.47,259.39,35.786,307.4,263.8
0.8246,-1.2598,2.5146,-1.2808,-313.81,214.84,94.434,307.41,264.02
0.8253,-1.6357,2.5684,-0.96182,-312.82,153.95,155.57,307.43,264.24
0.826,-1.9043,2.373,-0.50544,-308.38,83.163,218.69,307.44,264.45
0.8267,-2.2217,2.0557,0.11777,-290.12,10.395,270.38,307.46,264.67
0.8274,-2.4951,1.6357,0.80969,-253.61,-55.442,301.2,307.48,264.88
0.8281,-2.6172,1.2891,1.2857,-201.8,-114.35,310.64,307.49,265.1
0.8288,-2.5635,0.90332,1.6292,-140.13,-175.24,309.15,307.5,265.31
0.8295,-2.2998,0.37598,1.904,-70.064,-237.61,300.7,307.5,265.53
0.8302,-1.9336,-0.29785,2.2181,1.4802,-286.12,278.33,307.49,265.74
0.8309,-1.4746,-0.99121,2.4634,65.13,-310.38,240.06,307.48,265.96
0.8316,-1.1084,-1.4453,2.5419,122.86,-314.34,186.38,307.47,266.17
0.8323,-0.69824,-1.7285,2.4193,184.53,-310.87,118.79,307.47,266.39
0.833,-0.16602,-1.958,2.1346,244.24,-298.99,47.714,307.47,266.6
0.8337,0.52734,-2.2607,1.7568,289.14,-273.25,-20.875,307.47,266.82
0.8344,1.1621,-2.4951,1.3544,308.38,-232.66,-82.009,307.48,267.03
0.8351,1.5576,-2.583,1.0551,309.37,-176.23,-142.65,307.48,267.25
0.8358,1.8311,-2.4609,0.66248,306.41,-107.91,-204.77,307.48,267.46
0.8365,2.1094,-2.168,0.098145,293.08,-35.146,-260.94,307.49,267.68
0.8372,2.417,-1.7676,-0.59377,262,33.166,-299.21,307.49,267.89
0.8379,2.5928,-1.3916,-1.1434,214.14,92.569,-314.12,307.47,268.11
0.8386,2.6074,-1.0693,-1.4967,154.93,154.45,-313.62,307.45,268.32
0.8393,2.4121,-0.5957,-1.801,86.84,217.31,-308.15,307.44,268.54
0.84,2.0898,0.019531,-2.0856,13.815,269.29,-291.25,307.42,268.75
0.8407,1.6553,0.74707,-2.3947,-53.288,301.96,-257.95,307.41,268.97
0.8414,1.2451,1.2988,-2.5321,-109.54,311.86,-205.77,307.41,269.18
0.8421,0.88379,1.6162,-2.488,-170.23,308.89,-142.15,307.4,269.4
0.8428,0.36133,1.8701,-2.2328,-233.88,298.99,-73.062,307.4,269.62
0.8435,-0.26855,2.1387,-1.8893,-282.23,278.2,-2.4851,307.4,269.83
0.8442,-0.98145,2.4414,-1.4869,-307.89,244.04,62.128,307.41,270.05
0.8449,-1.4502,2.5732,-1.1532,-315.29,190.58,119.78,307.41,270.26
0.8456,-1.7432,2.5244,-0.80969,-312.82,122.76,181.41,307.41,270.48
0.8463,-2.0312,2.2559,-0.26499,-301.97,53.462,243.54,307.41,270.69
0.847,-2.3193,1.875,0.39258,-275.82,-17.821,287.78,307.41,270.91
0.8477,-2.5635,1.4746,1.0305,-234.37,-81.183,307.16,307.41,271.12
0.8484,-2.5928,1.123,1.4182,-177.13,-140.09,310.64,307.4,271.34
0.8491,-2.4658,0.72266,1.7175,-109.54,-201.47,308.15,307.39,271.55
0.8498,-2.1533,0.12695,2.0021,-39.966,-260.88,293.24,307.39,271.77
0.8505,-1.7627,-0.55176,2.3015,30.098,-300.48,263.92,307.39,271.98
0.8512,-1.3281,-1.1963,2.5174,90.294,-313.35,219.68,307.4,272.2
0.8519,-0.97168,-1.5576,2.5174,148.52,-312.85,158.55,307.4,272.41
0.8526,-0.52246,-1.8164,2.3358,210.69,-308.4,88.47,307.41,272.63
0.8533,0.10742,-2.085,1.9972,266.44,-289.09,17.893,307.42,272.84
0.854,0.7959,-2.3779,1.6096,300.98,-257.91,-47.714,307.43,273.06
0.8547,1.377,-2.5928,1.2415,308.87,-211.37,-107.85,307.45,273.27
0.8554,1.6943,-2.5781,0.91765,308.38,-147.52,-167.99,307.46,273.49
0.8561,1.9873,-2.373,0.42202,303.94,-76.233,-229.13,307.47,273.7
0.8568,2.2754,-2.0117,-0.21592,281.24,-5.9402,-280.82,307.46,273.92
0.8575,2.5488,-1.6211,-0.87349,242.26,58.412,-309.64,307.46,274.13
0.8582,2.6562,-1.25,-1.3593,190.46,120.29,-313.62,307.47,274.35
0.8589,2.5586,-0.86426,-1.6635,126.81,182.17,-311.63,307.46,274.57
0.8596,2.2949,-0.32227,-1.958,54.768,240.08,-304.18,307.47,274.78
0.8603,1.8945,0.35645,-2.2328,-15.789,286.12,-278.83,307.47,275
0.861,1.4697,1.0254,-2.4831,-75.491,309.88,-236.09,307.48,275.21
0.8617,1.0693,1.4795,-2.537,-134.7,310.87,-179.92,307.48,275.43
0.8624,0.69824,1.7236,-2.4094,-199.34,304.44,-113.82,307.49,275.64
0.8631,0.097656,1.9922,-2.1052,-255.59,292.06,-42.744,307.51,275.86
0.8638,-0.57129,2.251,-1.7077,-295.55,266.82,27.833,307.52,276.07
0.8645,-1.2012,2.5098,-1.3348,-313.31,222.76,85.985,307.53,276.29
0.8652,-1.5918,2.5635,-1.0011,-314.79,162.37,144.63,307.53,276.5
0.8659,-1.8555,2.417,-0.59868,-308.87,94.549,209.74,307.54,276.72
0.8666,-2.168,2.085,0.039258,-292.59,23.266,264.91,307.54,276.93
0.8673,-2.4316,1.6992,0.67229,-261.01,-46.532,298.21,307.54,277.15
0.868,-2.6221,1.3379,1.2317,-211.18,-106.43,309.15,307.54,277.36
0.8687,-2.5635,0.95215,1.5703,-149.5,-165.34,310.64,307.53,277.58
0.8694,-2.3535,0.47363,1.8647,-79.932,-228.2,303.18,307.53,277.79
0.8701,-1.9775,-0.20508,2.169,-8.8813,-280.18,282.31,307.52,278.01
0.8708,-1.5527,-0.86426,2.4094,55.755,-308.4,247.02,307.51,278.22
0.8715,-1.1523,-1.4062,2.5518,113.98,-314.34,194.83,307.5,278.44
0.8722,-0.78125,-1.6895,2.4585,175.16,-311.37,129.23,307.5,278.65
0.8729,-0.27832,-1.9287,2.2132,236.84,-301.96,58.649,307.5,278.87
0.8736,0.4248,-2.2119,1.8157,283.71,-278.2,-11.929,307.51,279.09
0.8743,1.0547,-2.4561,1.4231,306.41,-240.08,-74.056,307.5,279.3
0.875,1.5234,-2.5879,1.0943,310.85,-184.64,-132.21,307.5,279.52
0.8757,1.7822,-2.4756,0.72627,307.39,-117.81,-194.83,307.49,279.73
0.8764,2.0801,-2.2119,0.17666,295.55,-47.522,-254.47,307.48,279.95
0.8771,2.373,-1.8213,-0.49563,266.93,23.266,-295.73,307.46,280.16
0.8778,2.5781,-1.4648,-1.0551,222.53,86.133,-312.13,307.44,280.38
0.8785,2.6123,-1.1084,-1.4574,164.3,145.04,-314.61,307.42,280.59
0.8792,2.4414,-0.67871,-1.7372,96.215,206.42,-310.64,307.4,280.81
0.8799,2.1289,-0.058594,-2.0463,25.164,262.86,-294.73,307.39,281.02
0.8806,1.6943,0.64941,-2.3309,-42.927,299.98,-262.43,307.37,281.24
0.8813,1.2988,1.2207,-2.5076,-102.14,310.87,-214.71,307.37,281.45
0.882,0.91309,1.582,-2.488,-161.34,308.4,-153.58,307.36,281.67
0.8827,0.47852,1.8115,-2.2868,-223.51,301.96,-83.5,307.36,281.88
0.8834,-0.17578,2.1094,-1.9531,-275.32,283.15,-11.929,307.36,282.1
0.8841,-0.86426,2.373,-1.536,-306.9,249.49,52.684,307.36,282.31
0.8848,-1.3867,2.5586,-1.2023,-314.79,198.5,111.33,307.35,282.53
0.8855,-1.709,2.5244,-0.84895,-312.82,134.15,172.96,307.35,282.74
0.8862,-1.9824,2.3047,-0.35823,-304.93,63.858,235.59,307.35,282.96
0.8869,-2.3047,1.9336,0.31406,-281.24,-7.4253,282.31,307.35,283.17
0.8876,-2.5244,1.5332,0.93237,-242.26,-72.273,306.17,307.34,283.39
0.8883,-2.6221,1.1963,1.374,-186.51,-131.68,310.14,307.33,283.6
0.889,-2.4854,0.78125,1.6783,-119.9,-192.07,309.15,307.33,283.82
0.8897,-2.2168,0.22949,1.9629,-48.847,-252.46,296.72,307.34,284.03
0.8904,-1.8066,-0.47852,2.277,18.75,-297.01,268.39,307.34,284.25
0.8911,-1.3867,-1.1035,2.4781,80.426,-313.35,226.64,307.35,284.46
0.8918,-1.0205,-1.5137,2.5223,140.13,-312.36,168.99,307.36,284.68
0.8925,-0.57617,-1.7725,2.3407,201.8,-308.89,99.901,307.38,284.9
0.8932,-0.0097656,-2.0361,2.061,257.56,-294.54,26.839,307.4,285.11
0.8939,0.71777,-2.3486,1.6586,297.03,-263.35,-38.768,307.41,285.33
0.8946,1.2793,-2.5439,1.2955,310.85,-217.81,-97.416,307.42,285.54
0.8953,1.6602,-2.5928,0.96672,308.38,-157.91,-159.54,307.42,285.76
0.896,1.9336,-2.4023,0.51035,303.45,-88.608,-222.67,307.41,285.97
0.8967,2.2412,-2.085,-0.10796,286.18,-15.346,-272.86,307.41,286.19
0.8974,2.5342,-1.6748,-0.80479,251.14,51.482,-305.17,307.41,286.4
0.8981,2.6465,-1.3135,-1.2808,197.86,109.4,-315.11,307.42,286.62
0.8988,2.5977,-0.9375,-1.6243,136.67,170.78,-313.12,307.43,286.83
0.8995,2.3438,-0.41504,-1.904,67.597,233.15,-304.67,307.44,287.05
0.9002,1.9775,0.25391,-2.2132,-5.4275,281.17,-283.3,307.45,287.26
0.9009,1.5234,0.9668,-2.4732,-69.571,306.42,-245.03,307.47,287.48
0.9016,1.1377,1.4209,-2.5469,-126.31,311.37,-188.87,307.49,287.69
0.9023,0.73242,1.6992,-2.4242,-187.5,306.91,-123.76,307.5,287.91
0.903,0.19043,1.9385,-2.1396,-249.17,295.03,-53.678,307.51,288.12
0.9037,-0.4834,2.2314,-1.7715,-291.6,270.28,16.899,307.51,288.34
0.9044,-1.1377,2.4854,-1.374,-311.83,230.68,78.032,307.5,288.55
0.9051,-1.543,2.5732,-1.0649,-314.79,172.27,136.68,307.49,288.77
0.9058,-1.8311,2.4512,-0.66738,-310.85,104.45,199.8,307.49,288.98
0.9065,-2.1094,2.1631,-0.093237,-296.54,33.661,257.95,307.5,289.2
0.9072,-2.4219,1.7676,0.59377,-266.93,-36.631,294.73,307.5,289.41
0.9079,-2.5977,1.3721,1.1728,-220.06,-98.014,308.65,307.49,289.63
0.9086,-2.5977,1.0303,1.5261,-157.89,-155.93,310.64,307.49,289.85
0.9093,-2.3926,0.55664,1.8255,-89.8,-218.8,305.17,307.49,290.06
0.91,-2.0605,-0.063477,2.1052,-20.723,-274.24,285.79,307.49,290.28
0.9107,-1.6309,-0.78613,2.4094,46.874,-305.92,252.98,307.5,290.49
0.9114,-1.2109,-1.3477,2.5419,106.58,-312.85,204.77,307.5,290.71
0.9121,-0.85938,-1.6504,2.4978,165.29,-312.36,139.17,307.52,290.92
0.9128,-0.33691,-1.8994,2.2426,225.98,-305.43,68.092,307.52,291.14
0.9135,0.29785,-2.1631,1.8795,278.28,-281.67,-0.99404,307.5,291.35
0.9142,1.001,-2.4561,1.4869,305.91,-246.02,-63.619,307.49,291.57
0.9149,1.4746,-2.5879,1.1385,308.87,-195.04,-124.26,307.47,291.78
0.9156,1.7627,-2.5342,0.80969,307.39,-129.2,-186.88,307.45,292
0.9163,2.041,-2.2607,0.26008,299.99,-55.937,-245.53,307.44,292.21
0.917,2.3242,-1.8945,-0.37295,273.35,13.366,-290.26,307.42,292.43
0.9177,2.583,-1.5088,-1.0158,228.94,74.748,-312.63,307.41,292.64
0.9184,2.6172,-1.1572,-1.4084,173.68,135.64,-314.12,307.41,292.86
0.9191,2.4951,-0.7666,-1.7028,108.55,199,-310.14,307.4,293.07
0.9198,2.1826,-0.1709,-1.9923,35.525,255.93,-298.21,307.4,293.29
0.9205,1.792,0.50781,-2.2868,-34.045,294.54,-269.39,307.4,293.5
0.9212,1.3574,1.1621,-2.5125,-92.761,310.87,-222.67,307.41,293.72
0.9219,1.001,1.5283,-2.5174,-151.48,309.88,-162.03,307.41,293.93
0.9226,0.57129,1.7773,-2.3457,-215.62,303.45,-94.931,307.42,294.15
0.9233,-0.068359,2.0557,-2.0021,-269.4,286.12,-22.863,307.42,294.36
0.924,-0.75195,2.3438,-1.6145,-303.94,255.43,44.235,307.41,294.58
0.9247,-1.3379,2.5586,-1.2464,-314.3,207.91,101.89,307.4,294.8
0.9254,-1.6602,2.5537,-0.92747,-313.31,145.04,163.02,307.39,295.01
0.9261,-1.9385,2.3535,-0.45146,-306.9,74.253,226.14,307.39,295.23
0.9268,-2.2363,1.9922,0.19629,-286.18,2.4751,276.34,307.38,295.44
0.9275,-2.5049,1.5967,0.84895,-248.18,-63.362,304.18,307.38,295.66
0.9282,-2.6172,1.2305,1.3348,-194.4,-122.27,310.64,307.38,295.87
0.9289,-2.5244,0.85938,1.6341,-130.75,-183.65,308.65,307.38,296.09
0.9296,-2.2656,0.31738,1.9236,-61.183,-244.54,299.21,307.39,296.3
0.9303,-1.875,-0.34668,2.2083,9.8682,-289.59,274.36,307.4,296.52
0.931,-1.46,-1.0059,2.4634,72.531,-311.86,234.59,307.4,296.73
0.9317,-1.0645,-1.4746,2.5272,129.77,-314.83,177.44,307.39,296.95
0.9324,-0.69336,-1.7236,2.4094,192.92,-309.88,109.84,307.4,297.16
0.9331,-0.10742,-1.9971,2.1199,251.14,-296.02,39.265,307.43,297.38
0.9338,0.57129,-2.2705,1.7224,292.59,-269.79,-29.821,307.44,297.59
0.9345,1.2061,-2.5293,1.3544,308.38,-227.21,-90.458,307.43,297.81
0.9352,1.6016,-2.5928,1.0158,309.86,-166.82,-149.11,307.42,298.02
0.9359,1.8799,-2.4463,0.6085,305.91,-97.519,-212.73,307.41,298.24
0.9366,2.1973,-2.1191,-0.029443,289.14,-26.731,-267.89,307.41,298.45
0.9373,2.4658,-1.7334,-0.67229,256.57,41.087,-302.69,307.41,298.67
0.938,2.6611,-1.377,-1.2219,207.23,101.48,-313.62,307.42,298.88
0.9387,2.6074,-0.99609,-1.5752,146.54,162.37,-314.12,307.43,299.1
0.9394,2.3975,-0.5127,-1.8647,76.972,224.24,-307.16,307.44,299.31
0.9401,2.0166,0.17578,-2.1788,4.9341,275.73,-287.28,307.45,299.53
0.9408,1.5918,0.84473,-2.4193,-60.196,303.94,-251.99,307.47,299.74
0.9415,1.1914,1.377,-2.5567,-117.43,311.37,-198.31,307.48,299.96
0.9422,0.7959,1.665,-2.4536,-178.12,307.9,-133.2,307.47,300.17
0.9429,0.30273,1.9092,-2.2132,-240.29,297.01,-64.116,307.45,300.39
0.9436,-0.39551,2.1973,-1.8255,-287.16,274.24,6.4613,307.44,300.61
0.9443,-1.0254,2.4365,-1.4378,-310.35,238.1,70.08,307.43,300.82
0.945,-1.5039,2.5781,-1.1041,-313.81,181.67,127.73,307.43,301.04
0.9457,-1.7773,2.4707,-0.72627,-312.33,113.85,189.37,307.43,301.25
0.9464,-2.0703,2.2119,-0.17666,-300.49,43.562,250,307.43,301.47
0.9471,-2.373,1.8115,0.51035,-270.39,-25.246,291.75,307.43,301.68
0.9478,-2.5732,1.4453,1.0747,-227.46,-89.104,308.15,307.44,301.9
0.9485,-2.6074,1.084,1.4869,-169.73,-149,309.15,307.45,302.11
0.9492,-2.4316,0.63965,1.7666,-100.66,-209.39,307.16,307.46,302.33
0.9499,-2.1143,0.019531,2.0758,-29.111,-265.33,291.25,307.48,302.54
0.9506,-1.6797,-0.69824,2.3653,36.512,-303.45,258.45,307.49,302.76
0.9513,-1.2793,-1.2646,2.5321,96.215,-314.83,211.23,307.49,302.97
0.952,-0.89355,-1.6309,2.5076,157.89,-310.87,150.6,307.5,303.19
0.9527,-0.44434,-1.8555,2.2966,219.07,-305.92,80.517,307.5,303.4
0.9534,0.20508,-2.1436,1.958,270.39,-287.61,7.4553,307.5,303.62
0.9541,0.90332,-2.417,1.536,302.95,-253.45,-55.666,307.49,303.83
0.9548,1.416,-2.583,1.2023,311.34,-201.97,-113.82,307.47,304.05
0.9555,1.7383,-2.5488,0.84895,307.89,-138.61,-176.94,307.45,304.26
0.9562,1.9971,-2.3193,0.36313,300.49,-68.808,-239.07,307.44,304.48
0.9569,2.3145,-1.9531,-0.30916,278.28,3.9602,-284.79,307.44,304.69
0.9576,2.5439,-1.5625,-0.92747,237.82,67.323,-310.14,307.43,304.91
0.9583,2.6367,-1.2256,-1.3593,181.57,126.72,-315.11,307.43,305.12
0.959,2.5146,-0.82031,-1.6685,117.92,188.6,-312.13,307.43,305.34
0.9597,2.2461,-0.27832,-1.9482,47.367,248,-300.7,307.44,305.56
0.9604,1.8408,0.44434,-2.277,-24.177,290.58,-274.85,307.43,305.77
0.9611,1.416,1.0742,-2.4781,-83.879,309.88,-231.11,307.43,305.99
0.9618,1.0547,1.4893,-2.5272,-141.61,310.38,-171.97,307.41,306.2
0.9625,0.60547,1.748,-2.3457,-206.24,303.94,-104.87,307.4,306.42
0.9632,0.043945,1.9971,-2.0561,-262.99,289.09,-33.797,307.41,306.63
0.9639,-0.67871,2.3145,-1.6586,-299.01,261.87,35.786,307.41,306.85
0.9646,-1.25,2.5195,-1.2906,-313.81,216.32,93.937,307.4,307.06
0.9653,-1.626,2.5781,-0.98145,-315.29,153.46,152.59,307.4,307.28
0.966,-1.8945,2.3877,-0.52998,-308.38,85.638,217.2,307.4,307.49
0.9667,-2.1924,2.0654,0.083423,-288.64,14.356,271.37,307.4,307.71
0.9674,-2.4902,1.6455,0.78516,-256.08,-54.947,300.7,307.41,307.92
0.9681,-2.6074,1.2939,1.2661,-205.26,-114.84,309.15,307.42,308.14
0.9688,-2.5684,0.9375,1.5948,-140.13,-172.76,310.14,307.43,308.35
0.9695,-2.3096,0.41504,1.8795,-70.557,-235.63,302.69,307.44,308.57
0.9702,-1.9531,-0.23926,2.1837,-1.4802,-285.63,277.84,307.44,308.78
0.9709,-1.5088,-0.95215,2.4536,63.156,-311.37,240.56,307.44,309
0.9716,-1.1328,-1.416,2.5321,122.86,-312.85,187.87,307.44,309.21
0.9723,-0.74219,-1.6943,2.4291,183.05,-310.38,120.78,307.43,309.43
0.973,-0.19531,-1.9434,2.1445,241.77,-300.97,48.708,307.42,309.64
0.9737,0.46875,-2.2363,1.7911,288.15,-274.24,-19.881,307.42,309.86
0.9744,1.1426,-2.5195,1.3986,308.87,-233.15,-80.02,307.42,310.07
0.9751,1.543,-2.5977,1.0845,309.37,-176.72,-140.66,307.42,310.29
0.9758,1.8359,-2.4854,0.6821,305.91,-108.9,-204.28,307.43,310.5
0.9765,2.1289,-2.1875,0.098145,293.08,-37.126,-260.44,307.43,310.72
0.9772,2.4463,-1.8066,-0.58396,262.99,32.671,-298.21,307.44,310.94
0.9779,2.6367,-1.4111,-1.163,215.62,92.569,-313.62,307.46,311.15
0.9786,2.6367,-1.0742,-1.5212,155.92,152.47,-314.12,307.47,311.37
0.9793,2.4463,-0.60059,-1.8304,87.333,214.84,-308.65,307.48,311.58
0.98,2.1094,0.024414,-2.115,15.789,269.29,-291.25,307.48,311.8
0.9807,1.6797,0.74707,-2.4144,-50.328,301.96,-257.46,307.49,312.01
0.9814,1.2451,1.3281,-2.5567,-109.04,310.87,-207.75,307.49,312.23
0.9821,0.88867,1.6309,-2.5027,-169.73,307.9,-144.14,307.48,312.44
0.9828,0.36621,1.8848,-2.2475,-230.92,300.48,-73.559,307.47,312.66
0.9835,-0.27344,2.1436,-1.8844,-280.75,279.19,-2.9821,307.47,312.87
0.9842,-0.9668,2.4316,-1.4918,-308.87,243.55,59.643,307.47,313.09
0.9849,-1.4502,2.5732,-1.1483,-314.79,191.08,118.29,307.47,313.3
0.9856,-1.7383,2.5195,-0.81951,-311.34,126.23,180.92,307.47,313.52
0.9863,-2.0264,2.2559,-0.2699,-302.46,54.452,242.05,307.48,313.73
0.987,-2.3096,1.8799,0.37786,-277.3,-17.326,286.28,307.49,313.95
0.9877,-2.5635,1.4844,1.0256,-235.36,-80.193,307.16,307.5,314.16
0.9884,-2.5977,1.123,1.428,-177.63,-137.62,310.64,307.5,314.38
0.9891,-2.4854,0.73242,1.7273,-111.51,-200.98,307.66,307.51,314.59
0.9898,-2.1631,0.12695,2.0169,-40.953,-259.39,294.24,307.52,314.81
0.9905,-1.7676,-0.54688,2.3064,28.124,-298.99,264.91,307.54,315.02
0.9912,-1.3379,-1.2012,2.5321,88.32,-313.35,220.18,307.55,315.24
0.9919,-0.97168,-1.5771,2.5321,147.04,-313.35,160.04,307.54,315.46
0.9926,-0.54688,-1.8213,2.3653,209.7,-307.9,90.955,307.54,315.67
0.9933,0.10742,-2.0947,2.012,264.47,-290.58,18.39,307.53,315.89
0.994,0.78613,-2.373,1.6096,299.99,-258.9,-47.217,307.51,316.1
0.9947,1.377,-2.5879,1.2464,310.35,-210.88,-105.37,307.5,316.32
0.9954,1.6846,-2.5732,0.92256,308.87,-149.5,-166.5,307.49,316.53
0.9961,1.9629,-2.373,0.44656,302.46,-79.203,-230.12,307.48,316.75
0.9968,2.2559,-2.002,-0.2012,282.23,-6.4353,-278.83,307.48,316.96
0.9975,2.5195,-1.626,-0.83423,245.72,58.907,-307.16,307.48,317.18
0.9982,2.6465,-1.2646,-1.325,190.46,117.32,-314.61,307.48,317.39
0.9989,2.5439,-0.88379,-1.6292,127.3,178.7,-313.62,307.48,317.61
0.9996,2.2998,-0.35645,-1.9187,58.716,241.07,-302.69,307.46,317.82
1.0003,1.8945,0.32227,-2.2033,-13.322,286.62,-278.33,307.45,318.04
1.001,1.4844,0.97656,-2.4487,-77.465,307.41,-239.56,307.43,318.25
1.0017,1.0889,1.4502,-2.5272,-133.71,310.38,-181.41,307.4,318.47
1.0024,0.71777,1.6992,-2.4094,-195.39,307.41,-113.32,307.38,318.68
1.0031,0.13672,1.9727,-2.1199,-255.09,292.06,-44.235,307.36,318.9
1.0038,-0.54688,2.2461,-1.7224,-298.02,264.84,23.857,307.34,319.11
1.0045,-1.1719,2.5049,-1.3544,-311.83,224.24,85.488,307.33,319.33
1.0052,-1.582,2.5781,-1.0207,-312.82,165.34,145.63,307.32,319.54
1.0059,-1.8457,2.4268,-0.62322,-310.85,94.549,206.76,307.31,319.76
1.0066,-2.1582,2.1094,0.0049072,-294.07,23.266,262.92,307.31,319.97
1.0073,-2.4219,1.709,0.65757,-260.03,-43.067,299.7,307.31,320.19
1.008,-2.6172,1.3574,1.2072,-212.17,-104.94,309.15,307.32,320.4
1.0087,-2.5732,0.97656,1.5605,-151.97,-165.83,308.65,307.31,320.62
1.0094,-2.3633,0.49805,1.8402,-81.412,-226.72,303.68,307.31,320.83
1.0101,-1.9922,-0.1709,2.1494,-9.8682,-278.7,284.3,307.31,321.05
1.0108,-1.582,-0.83008,2.3947,53.781,-308.89,247.52,307.31,321.27
1.0115,-1.1914,-1.3672,2.5419,112.5,-314.83,195.83,307.31,321.48
1.0122,-0.7959,-1.665,2.4438,174.17,-310.87,131.71,307.31,321.7
1.0129,-0.3125,-1.9043,2.223,234.37,-302.46,60.14,307.31,321.91
1.0136,0.38574,-2.2021,1.8402,282.23,-279.19,-10.934,307.32,322.13
1.0143,1.0254,-2.4512,1.4525,306.9,-240.58,-72.565,307.33,322.34
1.015,1.499,-2.5977,1.1238,310.35,-186.13,-131.21,307.34,322.56
1.0157,1.792,-2.4951,0.7459,306.41,-120.29,-194.34,307.36,322.77
1.0164,2.085,-2.2412,0.2012,296.54,-48.017,-253.48,307.38,322.99
1.0171,2.3975,-1.8506,-0.49072,268.91,22.771,-293.74,307.4,323.2
1.0178,2.6025,-1.4844,-1.0649,222.53,83.163,-313.12,307.4,323.42
1.0185,2.6514,-1.1279,-1.4771,164.8,142.57,-314.61,307.41,323.63
1.0192,2.4707,-0.67871,-1.7715,99.175,206.92,-309.15,307.41,323.85
1.0199,2.1631,-0.063477,-2.0856,27.137,261.87,-294.24,307.41,324.06
1.0206,1.7188,0.66895,-2.3751,-42.927,297.51,-264.91,307.41,324.28
1.0213,1.3037,1.2402,-2.537,-100.16,310.87,-215.71,307.41,324.49
1.022,0.91797,1.6064,-2.5125,-158.88,310.38,-153.08,307.42,324.71
1.0227,0.44922,1.8359,-2.2917,-223.02,301.47,-85.985,307.43,324.92
1.0234,-0.18066,2.1191,-1.958,-275.82,282.16,-14.911,307.44,325.14
1.0241,-0.87891,2.3975,-1.5409,-305.42,251.47,52.187,307.46,325.35
1.0248,-1.3818,2.5586,-1.2072,-313.81,200.98,110.34,307.48,325.57
1.0255,-1.7139,2.5342,-0.85386,-313.81,134.65,170.48,307.5,325.78
