2.226,0.46875,2.583,-3.0474,-160.85,308.4,-154.57,301.46,681.43
2.2267,-0.19531,2.7979,-2.6156,-223.51,301.96,-84.494,301.47,681.64
2.2274,-1.0449,3.0371,-2.0316,-274.83,283.15,-13.42,301.48,681.85
2.2281,-1.7578,3.1885,-1.4673,-306.41,250.48,51.193,301.47,682.06
2.2288,-2.3828,3.2764,-0.93728,-314.3,199.99,109.34,301.47,682.27
2.2295,-2.71,3.0225,-0.35823,-312.33,135.14,171.97,301.49,682.48
2.2302,-2.9541,2.5684,0.33369,-304.93,63.858,234.59,301.5,682.69
2.2309,-3.1934,1.9482,1.1826,-281.74,-7.4253,281.81,301.5,682.9
2.2316,-3.2959,1.3672,1.8647,-241.77,-71.778,306.66,301.51,683.11
2.2323,-3.2666,0.83008,2.3849,-187.5,-130.69,310.64,301.51,683.32
2.233,-2.9102,0.20508,2.6793,-122.37,-192.56,308.15,301.52,683.54
2.2337,-2.4023,-0.54199,2.9198,-51.314,-250.97,297.22,301.53,683.75
2.2344,-1.7432,-1.4062,3.1406,18.75,-294.54,270.38,301.53,683.96
2.2351,-1.1719,-2.0605,3.224,79.439,-313.84,227.64,301.53,684.17
2.2358,-0.63965,-2.5049,3.1455,138.15,-313.84,169.48,301.53,684.38
2.2365,0.0048828,-2.7539,2.7628,201.8,-308.4,101.39,301.54,684.59
2.2372,0.77637,-2.9736,2.2328,257.56,-293.55,29.324,301.54,684.8
2.2379,1.6357,-3.1787,1.5899,295.06,-265.33,-38.271,301.53,685.01
2.2386,2.2217,-3.2422,1.06,309.86,-219.79,-97.416,301.52,685.22
2.2393,2.627,-3.1494,0.56433,309.37,-158.41,-156.56,301.51,685.44
2.24,2.876,-2.7344,-0.08833,303.94,-88.608,-220.68,301.52,685.65
2.2407,3.1299,-2.168,-0.90293,285.19,-17.326,-274.36,301.52,685.86
2.2414,3.3154,-1.5283,-1.7126,251.14,50.492,-306.17,301.51,686.07
2.2421,3.2861,-1.0059,-2.2181,199.83,110.39,-314.12,301.5,686.28
2.2428,3.0762,-0.45898,-2.5812,138.15,169.3,-313.62,301.49,686.49
2.2435,2.5977,0.25391,-2.8266,67.597,230.68,-306.17,301.5,686.7
2.2442,1.9971,1.084,-3.0719,-3.9473,280.68,-283.8,301.5,686.91
2.2449,1.3477,1.8945,-3.2388,-66.61,307.41,-246.03,301.49,687.12
2.2456,0.8252,2.3584,-3.1799,-124.83,311.37,-190.86,301.49,687.33
2.2463,0.24414,2.6514,-2.9002,-187.5,306.42,-125.75,301.49,687.55
2.247,-0.5127,2.8711,-2.38,-247.69,296.02,-55.169,301.49,687.76
2.2477,-1.3525,3.1006,-1.7862,-290.62,271.77,16.402,301.49,687.97
2.2484,-2.0947,3.252,-1.1974,-311.83,231.67,76.044,301.49,688.18
2.2491,-2.4951,3.1787,-0.73608,-315.29,173.26,134.2,301.49,688.39
2.2498,-2.7832,2.8711,-0.1374,-310.85,105.93,198.31,301.49,688.6
2.2505,-3.0273,2.3242,0.65266,-296.04,34.651,258.45,301.49,688.81
2.2512,-3.2666,1.7236,1.4722,-266.93,-36.136,295.23,301.51,689.02
2.2519,-3.3301,1.1133,2.1494,-221.05,-97.519,308.65,301.51,689.23
2.2526,-3.1201,0.58594,2.4929,-159.86,-154.94,311.14,301.5,689.45
2.2533,-2.7197,-0.068359,2.7726,-91.281,-217.31,305.67,301.49,689.66
2.254,-2.1387,-0.87402,2.9983,-21.71,-273.75,285.79,301.5,689.87
2.2547,-1.5527,-1.665,3.2142,44.407,-305.92,253.98,301.51,690.08
2.2554,-0.94238,-2.3047,3.2486,105.1,-313.84,206.76,301.52,690.29
2.2561,-0.40039,-2.6025,2.9983,164.3,-311.86,141.65,301.51,690.5
2.2568,0.33203,-2.8516,2.537,225.49,-305.43,70.08,301.5,690.71
2.2575,1.1328,-3.0518,1.958,277.3,-282.66,0,301.51,690.92
2.2582,1.8848,-3.252,1.4133,305.42,-247.51,-62.128,301.53,691.13
2.2589,2.4512,-3.2666,0.85876,309.86,-196.52,-121.77,301.54,691.34
2.2596,2.7344,-2.998,0.31897,307.39,-130.19,-184.39,301.52,691.56
2.2603,3.0078,-2.5049,-0.44656,299.5,-57.917,-244.53,301.5,691.77
2.261,3.2031,-1.9092,-1.2415,272.85,12.871,-290.76,301.51,691.98
2.2617,3.3643,-1.3525,-1.9433,230.42,75.243,-312.13,301.52,692.19
2.2624,3.2568,-0.77637,-2.4291,175.16,134.65,-314.12,301.53,692.4
2.2631,2.8955,-0.17578,-2.699,109.54,196.03,-311.14,301.53,692.61
2.2638,2.3486,0.63477,-2.9689,36.512,253.95,-298.71,301.53,692.82
2.2645,1.7188,1.4404,-3.1455,-31.578,295.53,-269.88,301.52,693.03
2.2652,1.167,2.1094,-3.2633,-90.787,310.87,-224.16,301.52,693.24
2.2659,0.56641,2.5488,-3.1112,-150.98,308.89,-165.51,301.52,693.46
2.2666,-0.058594,2.7637,-2.7088,-214.14,303.94,-96.422,301.53,693.67
2.2673,-0.9082,3.0078,-2.1445,-266.93,288.1,-23.36,301.53,693.88
2.268,-1.665,3.1689,-1.5409,-302.95,256.42,42.247,301.52,694.09
2.2687,-2.2803,3.2666,-1.0256,-315.78,207.91,99.404,301.52,694.3
2.2694,-2.6758,3.0908,-0.46128,-312.82,146.53,161.53,301.52,694.51
2.2701,-2.9004,2.6611,0.18647,-305.42,77.223,226.14,301.53,694.72
2.2708,-3.1738,2.0605,1.0551,-287.16,2.9701,275.35,301.53,694.93
2.2715,-3.2959,1.4453,1.7813,-250.65,-63.362,303.18,301.53,695.14
2.2722,-3.291,0.93262,2.2966,-194.9,-120.29,311.63,301.54,695.36
2.2729,-2.9932,0.3125,2.6499,-131.25,-181.18,310.14,301.55,695.57
2.2736,-2.4951,-0.40039,2.8805,-63.156,-244.04,298.21,301.55,695.78
2.2743,-1.8652,-1.2695,3.1259,7.8945,-289.59,274.85,301.54,695.99
2.275,-1.2451,-1.9873,3.224,71.544,-310.87,237.58,301.54,696.2
2.2757,-0.74707,-2.4365,3.1848,128.78,-313.84,179.92,301.54,696.41
2.2764,-0.10742,-2.7344,2.8462,189.96,-311.37,110.34,301.53,696.62
2.2771,0.63477,-2.9346,2.326,250.65,-297.51,40.259,301.53,696.83
2.2778,1.5088,-3.1689,1.7028,292.1,-269.29,-26.839,301.53,697.04
2.2785,2.1631,-3.2471,1.1238,308.38,-228.2,-88.47,301.52,697.25
2.2792,2.5635,-3.1885,0.67229,309.37,-169.79,-148.11,301.51,697.47
2.2799,2.8516,-2.8271,0.029443,305.91,-99.499,-210.74,301.5,697.68
2.2806,3.0859,-2.2705,-0.75081,290.12,-27.721,-266.9,301.5,697.89
2.2813,3.3203,-1.6406,-1.6096,257.07,40.592,-302.69,301.48,698.1
2.282,3.3057,-1.0742,-2.169,209.21,99.994,-314.61,301.47,698.31
2.2827,3.1299,-0.56641,-2.5174,148.52,159.89,-314.12,301.47,698.52
2.2834,2.6855,0.1416,-2.802,78.945,221.77,-307.66,301.47,698.73
2.2841,2.1094,0.93262,-3.0229,7.4011,274.74,-287.78,301.46,698.94
2.2848,1.4746,1.7773,-3.2486,-57.729,304.44,-252.98,301.45,699.15
2.2855,0.89844,2.3193,-3.2093,-115.95,310.87,-201.29,301.44,699.37
2.2862,0.36621,2.6025,-2.9689,-176.15,308.4,-136.18,301.44,699.58
2.2869,-0.40039,2.8516,-2.4732,-238.32,298.99,-65.607,301.43,699.79
2.2876,-1.1963,3.0469,-1.8893,-286.18,275.23,4.4732,301.43,700
2.2883,-1.9971,3.2568,-1.3053,-311.34,238.6,67.595,301.43,700.21
2.289,-2.4463,3.2129,-0.80479,-313.81,185.14,125.75,301.43,700.42
2.2897,-2.7344,2.9492,-0.26499,-311.34,117.32,188.87,301.43,700.63
2.2904,-3.0029,2.4219,0.52998,-300.98,45.047,248.51,301.43,700.84
2.2911,-3.208,1.8213,1.325,-272.85,-25.741,291.25,301.43,701.05
2.2918,-3.3496,1.2207,2.061,-227.95,-87.123,309.15,301.43,701.26
2.2925,-3.1592,0.6543,2.4585,-170.72,-146.53,310.64,301.43,701.48
2.2932,-2.8125,0.063477,2.7284,-103.12,-208.9,306.17,301.44,701.69
2.2939,-2.2314,-0.75684,2.9738,-32.565,-264.84,291.25,301.45,701.9
2.2946,-1.6357,-1.5381,3.1603,36.019,-301.47,260.94,301.45,702.11
2.2953,-1.0547,-2.2168,3.2731,94.734,-313.84,213.72,301.45,702.32
2.296,-0.47363,-2.5781,3.0523,154.93,-312.85,151.59,301.44,702.53
2.2967,0.17578,-2.7979,2.6352,217.1,-306.91,82.506,301.46,702.74
2.2974,1.0205,-3.0322,2.0463,270.39,-287.11,11.431,301.46,702.95
2.2981,1.7432,-3.2031,1.5016,301.97,-253.95,-54.175,301.46,703.16
2.2988,2.3828,-3.291,0.96672,310.35,-205.93,-112.33,301.46,703.37
2.2995,2.7002,-3.0469,0.39258,307.89,-141.58,-174.45,301.46,703.59
2.3002,2.9541,-2.6025,-0.29934,301.47,-68.808,-236.09,301.47,703.8
2.3009,3.1982,-1.9971,-1.1385,278.78,1.9801,-284.3,301.48,704.01
2.3016,3.3203,-1.4307,-1.8255,238.32,64.848,-311.14,301.49,704.22
2.3023,3.3057,-0.89355,-2.3555,184.04,124.74,-314.61,301.5,704.43
2.303,2.9639,-0.27344,-2.6646,121.38,187.12,-311.63,301.5,704.64
2.3037,2.4658,0.47363,-2.9198,49.341,246.02,-301.2,301.51,704.85
2.3044,1.8115,1.3428,-3.1357,-22.697,289.09,-276.34,301.51,705.06
2.3051,1.2354,2.002,-3.2339,-82.399,309.88,-232.61,301.51,705.27
2.3058,0.68848,2.4805,-3.1603,-139.63,311.37,-173.96,301.52,705.48
2.3065,0.043945,2.7295,-2.7873,-204.76,304.93,-107.36,301.52,705.7
2.3072,-0.7373,2.9639,-2.2622,-261.51,289.59,-36.78,301.52,705.91
2.3079,-1.5869,3.1689,-1.6243,-298.02,263.35,32.803,301.52,706.12
2.3086,-2.1875,3.2373,-1.0943,-312.82,218.8,92.446,301.52,706.33
2.3093,-2.6123,3.1543,-0.58396,-314.79,156.43,150.1,301.53,706.54
2.31,-2.8662,2.7393,0.073608,-308.87,87.123,214.71,301.52,706.75
2.3107,-3.125,2.1777,0.89312,-289.63,15.841,270.38,301.53,706.96
2.3114,-3.3105,1.5332,1.7077,-256.57,-52.472,301.69,301.53,707.17
2.3121,-3.2959,1.0059,2.223,-206.24,-113.36,309.64,301.53,707.38
2.3128,-3.0713,0.43457,2.6008,-143.09,-171.28,310.14,301.52,707.6
2.3135,-2.5879,-0.27832,2.8462,-73.518,-232.66,302.69,301.51,707.81
2.3142,-1.9922,-1.1084,3.0916,-3.4539,-283.65,279.33,301.51,708.02
2.3149,-1.3428,-1.9092,3.2486,61.183,-310.38,243.54,301.52,708.23
2.3156,-0.8252,-2.3779,3.1995,120.39,-313.84,189.86,301.53,708.44
2.3163,-0.23438,-2.6807,2.9247,181.08,-311.37,122.76,301.51,708.65
2.317,0.52246,-2.9004,2.4094,241.28,-300.97,51.69,301.5,708.86
2.3177,1.3672,-3.125,1.8059,287.16,-274.74,-16.899,301.49,709.07
2.3184,2.1094,-3.2715,1.2072,307.89,-236.12,-78.529,301.5,709.28
2.3191,2.5098,-3.208,0.7459,309.37,-180.19,-138.67,301.5,709.49
2.3198,2.8125,-2.9053,0.14722,306.9,-110.88,-200.8,301.5,709.71
2.3205,3.0518,-2.3633,-0.62813,294.07,-39.107,-258.45,301.5,709.92
2.3212,3.2861,-1.7627,-1.4525,262.99,29.701,-299.21,301.49,710.13
2.3219,3.3447,-1.1523,-2.1297,217.1,91.084,-314.12,301.49,710.34
2.3226,3.1592,-0.62988,-2.4781,159.86,151.48,-313.62,301.48,710.55
2.3233,2.7734,0.014648,-2.7677,90.787,211.87,-309.15,301.48,710.76
2.324,2.1924,0.82031,-2.9934,16.776,265.83,-293.24,301.47,710.97
2.3247,1.5967,1.626,-3.2142,-47.367,301.47,-259.94,301.46,711.18
2.3254,0.98145,2.2705,-3.2486,-104.6,312.36,-209.25,301.46,711.39
2.3261,0.4541,2.5684,-3.0179,-167.76,307.41,-147.62,301.45,711.61
2.3268,-0.27344,2.8174,-2.5665,-230.42,299.98,-78.032,301.45,711.82
2.3275,-1.0791,3.0176,-1.9727,-278.28,281.17,-4.9702,301.44,712.03
2.3282,-1.8555,3.2227,-1.4133,-307.39,246.52,58.649,301.43,712.24
2.3289,-2.417,3.2471,-0.87349,-315.78,193.06,114.81,301.43,712.45
2.3296,-2.6953,3.0029,-0.35823,-312.33,128.21,177.93,301.44,712.66
2.3303,-2.9736,2.5146,0.40239,-302.46,58.412,241.06,301.43,712.87
2.331,-3.1738,1.9043,1.2072,-278.28,-14.851,286.28,301.42,713.08
2.3317,-3.3301,1.3232,1.9384,-237.33,-78.708,306.66,301.42,713.29
2.3324,-3.2227,0.74707,2.4242,-180.09,-136.63,311.14,301.43,713.5
2.3331,-2.8809,0.17578,2.6793,-114.47,-197.51,308.65,301.43,713.72
2.3338,-2.3438,-0.62988,2.9542,-44.407,-256.92,294.24,301.43,713.93
2.3345,-1.7139,-1.4258,3.1308,25.164,-298.5,266.4,301.42,714.14
2.3352,-1.167,-2.1094,3.2682,85.853,-313.35,223.16,301.42,714.35
2.3359,-0.56641,-2.5488,3.1161,145.06,-313.35,163.02,301.43,714.56
2.3366,0.048828,-2.7637,2.7235,207.23,-307.9,93.937,301.43,714.77
2.3373,0.89355,-3.0127,2.1543,262.99,-291.57,21.869,301.44,714.98
2.338,1.6504,-3.1738,1.5605,298.51,-260.88,-44.732,301.43,715.19
2.3387,2.2803,-3.2861,1.0501,310.35,-213.85,-102.88,301.43,715.4
2.3394,2.6758,-3.1104,0.48091,308.87,-151.48,-163.52,301.44,715.61
2.3401,2.9053,-2.6953,-0.15703,302.95,-82.173,-227.14,301.46,715.83
2.3408,3.1787,-2.1045,-1.0109,282.72,-9.9004,-278.33,301.47,716.04
2.3415,3.3008,-1.4941,-1.7372,247.2,56.927,-307.66,301.46,716.25
2.3422,3.3203,-0.98633,-2.272,193.42,116.33,-314.12,301.46,716.46
2.3429,3.0322,-0.37109,-2.6254,130.26,175.73,-313.62,301.47,716.67
2.3436,2.5537,0.33691,-2.8707,60.196,237.11,-303.68,301.48,716.88
2.3443,1.9238,1.2109,-3.1259,-9.8682,284.64,-279.33,301.48,717.09
2.345,1.3037,1.9287,-3.229,-73.518,307.9,-241.55,301.49,717.3
2.3457,0.7959,2.4023,-3.1946,-131.74,310.38,-185.39,301.49,717.51
2.3464,0.14648,2.71,-2.8609,-193.42,306.42,-117.79,301.5,717.72
2.3471,-0.59082,2.915,-2.3555,-252.62,294.54,-46.72,301.5,717.94
2.3478,-1.4697,3.1592,-1.7273,-295.06,267.31,21.869,301.5,718.15
2.3485,-2.1191,3.2324,-1.1581,-312.82,226.22,82.009,301.5,718.36
2.3492,-2.5439,3.1885,-0.69192,-314.3,167.81,141.15,301.49,718.57
2.3499,-2.8369,2.832,-0.044165,-309.86,99.004,204.77,301.5,718.78
2.3506,-3.0762,2.2852,0.73608,-294.56,26.236,261.93,301.51,718.99
2.3513,-3.3154,1.6455,1.5998,-262.99,-43.067,298.21,301.51,719.2
2.352,-3.3008,1.0742,2.169,-215.62,-102.96,309.64,301.52,719.41
2.3527,-3.125,0.55176,2.5321,-154.44,-161.87,310.64,301.52,719.62
2.3534,-2.6709,-0.16602,2.8167,-84.373,-223.75,304.67,301.52,719.84
2.3541,-2.0996,-0.95703,3.0425,-13.815,-277.21,284.3,301.53,720.05
2.3548,-1.46,-1.8066,3.2584,51.314,-308.4,249.5,301.54,720.26
2.3555,-0.88379,-2.3438,3.224,110.03,-313.84,199.8,301.53,720.47
2.3562,-0.35156,-2.6416,2.9934,171.71,-310.87,135.19,301.53,720.68
2.3569,0.40527,-2.8857,2.4978,231.9,-303.94,63.122,301.53,720.89
2.3576,1.2109,-3.0762,1.904,280.26,-280.68,-7.4553,301.53,721.1
2.3583,2.0166,-3.2861,1.3102,307.39,-242.06,-68.092,301.53,721.31
2.359,2.4707,-3.2324,0.80479,310.35,-189.1,-128.23,301.53,721.52
2.3597,2.7637,-2.9736,0.26499,305.91,-123.75,-192.35,301.54,721.73
2.3604,3.0225,-2.4561,-0.51526,297.03,-50.987,-250.5,301.54,721.95
2.3611,3.2324,-1.8604,-1.3004,270.88,21.286,-292.75,301.53,722.16
2.3618,3.374,-1.2646,-2.0463,225.49,81.183,-313.62,301.52,722.37
2.3625,3.1885,-0.69824,-2.4389,167.27,139.6,-315.61,301.52,722.58
2.3632,2.8564,-0.11719,-2.7137,102.63,203.45,-309.64,301.51,722.79
2.3639,2.2852,0.69824,-2.964,31.085,259.89,-294.73,301.5,723
2.3646,1.6846,1.4844,-3.1553,-39.473,297.01,-267.4,301.49,723.21
2.3653,1.084,2.1875,-3.2682,-97.201,309.88,-219.19,301.48,723.42
2.366,0.52246,2.5439,-3.0621,-155.92,310.38,-156.56,301.47,723.63
2.3667,-0.13184,2.7637,-2.6548,-220.06,302.95,-88.47,301.47,723.85
2.3674,-0.9668,2.998,-2.0659,-273.84,283.65,-18.39,301.47,724.06
2.3681,-1.6992,3.1738,-1.5114,-304.93,252.46,48.708,301.47,724.27
2.3688,-2.3438,3.2715,-0.97163,-314.3,203.45,106.86,301.46,724.48
2.3695,-2.666,3.0469,-0.43184,-314.3,138.61,167.5,301.45,724.69
2.3702,-2.9199,2.6074,0.26008,-305.42,68.808,231.11,301.44,724.9
2.3709,-3.1641,1.9922,1.1139,-282.72,-3.4651,280.82,301.43,725.11
2.3716,-3.291,1.416,1.8108,-245.22,-68.808,305.67,301.43,725.32
2.3723,-3.2812,0.87402,2.3555,-190.46,-127.22,310.64,301.44,725.53
2.373,-2.9395,0.26855,2.645,-124.83,-187.61,309.64,301.44,725.74
2.3737,-2.4463,-0.47363,2.9051,-55.262,-248.99,297.72,301.43,725.96
2.3744,-1.7969,-1.333,3.121,14.309,-294.04,271.37,301.41,726.17
2.3751,-1.2354,-2.0068,3.2339,77.465,-312.36,230.62,301.42,726.38
2.3758,-0.67871,-2.4902,3.1701,135.69,-313.35,173.46,301.42,726.59
2.3765,-0.048828,-2.7393,2.7971,196.87,-310.38,103.88,301.41,726.8
2.3772,0.72754,-2.9688,2.272,254.6,-295.03,33.3,301.4,727.01
2.3779,1.5723,-3.1738,1.639,296.04,-265.33,-33.3,301.4,727.22
2.3786,2.1875,-3.2568,1.1188,309.37,-222.26,-93.937,301.41,727.43
2.3793,2.6172,-3.1689,0.59377,308.38,-163.85,-154.57,301.42,727.64
2.38,2.8662,-2.7686,-0.044165,304.93,-92.569,-217.2,301.43,727.85
2.3807,3.1348,-2.207,-0.86367,288.15,-20.296,-270.38,301.43,728.07
2.3814,3.3105,-1.5723,-1.6734,252.62,46.037,-305.67,301.42,728.28
2.3821,3.3105,-1.0547,-2.1837,201.8,105.93,-315.11,301.43,728.49
2.3828,3.1055,-0.49316,-2.5763,143.09,166.82,-312.63,301.44,728.7
2.3835,2.6367,0.21484,-2.8266,72.531,228.7,-306.17,301.44,728.91
2.3842,2.041,1.0547,-3.0768,-0.98682,277.21,-285.79,301.44,729.12
2.3849,1.3867,1.8506,-3.2339,-64.636,305.92,-249.01,301.44,729.33
2.3856,0.86914,2.3389,-3.1995,-120.89,311.86,-193.84,301.44,729.54
2.3863,0.27344,2.6611,-2.9394,-183.05,307.41,-129.23,301.44,729.75
2.387,-0.46875,2.876,-2.4291,-244.73,296.52,-59.643,301.44,729.96
2.3877,-1.3135,3.1104,-1.8353,-289.14,272.26,11.431,301.44,730.18
2.3884,-2.0605,3.252,-1.2317,-310.85,234.64,73.559,301.44,730.39
2.3891,-2.4805,3.2031,-0.76553,-314.79,177.71,131.71,301.44,730.6
2.3898,-2.793,2.9053,-0.16194,-311.34,109.4,194.83,301.45,730.81
2.3905,-3.0322,2.3682,0.6134,-298.51,37.621,253.48,301.46,731.02
2.3912,-3.2715,1.7578,1.4476,-268.41,-31.681,294.24,301.45,731.23
2.3919,-3.3301,1.1475,2.1199,-223.02,-93.064,309.64,301.45,731.44
2.3926,-3.1543,0.62988,2.4781,-164.3,-152.47,310.14,301.45,731.65
2.3933,-2.7588,-0.03418,2.7726,-96.215,-214.84,305.67,301.46,731.86
2.394,-2.1875,-0.8252,2.9934,-25.164,-268.8,289.27,301.46,732.07
2.3947,-1.582,-1.6455,3.224,41.94,-303.94,256.96,301.46,732.29
2.3954,-0.97168,-2.29,3.2584,100.16,-314.83,208.25,301.46,732.5
2.3961,-0.43457,-2.5977,3.0327,160.85,-312.85,145.13,301.47,732.71
2.3968,0.29785,-2.8516,2.5714,224.01,-304.93,75.547,301.48,732.92
2.3975,1.0938,-3.0469,1.9874,274.83,-284.14,2.9821,301.49,733.13
2.3982,1.8799,-3.2568,1.4231,302.95,-250.97,-60.637,301.48,733.34
2.3989,2.4365,-3.2666,0.87839,310.35,-199.49,-117.79,301.48,733.55
2.3996,2.7197,-3.0225,0.35332,308.38,-133.16,-180.42,301.49,733.76
2.4003,2.998,-2.5391,-0.40239,299.5,-62.867,-242.55,301.49,733.97
2.401,3.1934,-1.9336,-1.1925,274.33,8.4153,-288.77,301.48,734.18
2.4017,3.3594,-1.3623,-1.9285,233.88,72.768,-310.64,301.49,734.4
2.4024,3.2422,-0.77637,-2.4144,177.63,131.68,-314.61,301.49,734.61
2.4031,2.9199,-0.21973,-2.6695,112.99,192.56,-312.13,301.5,734.82
2.4038,2.3828,0.58105,-2.9394,41.446,250.97,-298.71,301.49,735.03
2.4045,1.7578,1.377,-3.121,-28.618,293.05,-271.87,301.5,735.24
2.4052,1.1865,2.0752,-3.2633,-89.307,309.88,-227.64,301.49,735.45
2.4059,0.59082,2.5195,-3.1063,-146.54,310.38,-167.5,301.47,735.66
2.4066,-0.0048828,2.7246,-2.7284,-210.19,304.44,-99.901,301.46,735.87
2.4073,-0.84961,2.9785,-2.1641,-265.95,287.11,-28.827,301.45,736.08
2.408,-1.5967,3.1445,-1.5752,-301.97,258.9,38.768,301.45,736.3
2.4087,-2.2461,3.2617,-1.0649,-312.82,213.35,97.913,301.45,736.51
2.4094,-2.6416,3.0957,-0.50054,-313.81,149.99,157.06,301.43,736.72
2.4101,-2.8711,2.6904,0.12759,-308.87,79.698,220.18,301.42,736.93
2.4108,-3.1396,2.0898,0.98635,-287.16,8.9104,274.36,301.42,737.14
2.4115,-3.2666,1.4746,1.7224,-251.14,-57.917,304.18,301.43,737.35
2.4122,-3.3008,0.97656,2.2671,-200.82,-118.8,309.64,301.43,737.56
2.4129,-3.0127,0.36133,2.6156,-136.67,-178.7,308.65,301.41,737.77
2.4136,-2.5293,-0.3418,2.8511,-65.13,-238.1,301.69,301.4,737.98
2.4143,-1.8994,-1.2158,3.1063,3.9473,-287.11,277.34,301.41,738.19
2.415,-1.2939,-1.9238,3.2093,65.623,-312.85,237.08,301.41,738.41
2.4157,-0.79102,-2.4121,3.1946,125.82,-313.84,183.9,301.41,738.62
2.4164,-0.1416,-2.71,2.8658,188.98,-308.89,116.8,301.42,738.83
2.4171,0.58594,-2.9199,2.3604,246.7,-299.49,43.738,301.43,739.04
2.4178,1.4697,-3.1592,1.7323,288.64,-272.76,-25.348,301.43,739.25
2.4185,2.1191,-3.2373,1.163,309.37,-230.18,-83.5,301.44,739.46
2.4192,2.5488,-3.1982,0.69683,310.35,-172.76,-144.14,301.44,739.67
2.4199,2.832,-2.8369,0.058887,304.93,-104.94,-208.75,301.44,739.88
2.4206,3.0713,-2.2998,-0.71646,290.62,-32.176,-264.42,301.43,740.09
2.4213,3.3105,-1.665,-1.5703,260.52,38.117,-300.2,301.43,740.3
2.422,3.3105,-1.1035,-2.1396,211.18,96.529,-314.12,301.44,740.52
2.4227,3.1396,-0.58594,-2.5076,151.48,155.93,-314.61,301.44,740.73
2.4234,2.7051,0.10742,-2.7873,83.879,218.8,-307.66,301.45,740.94
2.4241,2.1387,0.89844,-3.0179,11.842,271.77,-288.77,301.45,741.15
2.4248,1.4941,1.7529,-3.2388,-55.262,302.95,-255.97,301.45,741.36
2.4255,0.92285,2.2949,-3.2093,-112,311.37,-204.28,301.46,741.57
2.4262,0.39062,2.5977,-2.9836,-173.19,308.4,-139.66,301.46,741.78
2.4269,-0.37109,2.8467,-2.4978,-236.34,299.49,-70.08,301.46,741.99
2.4276,-1.1719,3.0518,-1.9187,-283.71,277.21,0.99404,301.45,742.2
2.4283,-1.9775,3.2617,-1.325,-308.87,242.06,64.116,301.45,742.41
2.429,-2.4365,3.2178,-0.82441,-314.79,187.61,121.77,301.46,742.63
2.4297,-2.7344,2.9688,-0.28462,-312.33,120.29,183.9,301.46,742.84
2.4304,-3.0029,2.4512,0.50054,-300.98,50.492,246.03,301.46,743.05
2.4311,-3.2227,1.8604,1.2955,-274.33,-21.781,289.76,301.46,743.26
2.4318,-3.3594,1.25,2.0463,-233.38,-85.638,307.16,301.46,743.47
2.4325,-3.1787,0.68359,2.4487,-173.68,-143.06,310.64,301.47,743.68
2.4332,-2.832,0.087891,2.7284,-106.08,-203.45,308.15,301.47,743.89
2.4339,-2.2705,-0.72266,2.9738,-36.512,-261.87,291.75,301.47,744.1
2.4346,-1.6797,-1.5039,3.175,31.085,-301.47,261.93,301.46,744.31
2.4353,-1.0742,-2.2119,3.2878,92.267,-313.35,217.2,301.46,744.52
2.436,-0.50293,-2.5732,3.0768,152.46,-312.36,157.06,301.47,744.74
2.4367,0.16602,-2.8076,2.6548,213.65,-308.4,85.488,301.48,744.95
2.4374,0.99609,-3.0322,2.0807,266.93,-289.59,14.414,301.49,745.16
2.4381,1.7334,-3.2129,1.5212,301.47,-255.93,-50.199,301.5,745.37
2.4388,2.3828,-3.3057,0.97163,310.35,-207.91,-108.35,301.5,745.58
2.4395,2.7002,-3.0664,0.42202,307.89,-145.54,-170.98,301.51,745.79
2.4402,2.959,-2.627,-0.2748,301.47,-74.253,-233.6,301.52,746
2.4409,3.1885,-2.0264,-1.0992,280.26,-1.4851,-282.31,301.52,746.21
2.4416,3.3203,-1.4453,-1.8059,242.26,63.362,-309.64,301.53,746.42
2.4423,3.3057,-0.89355,-2.3555,187.5,121.28,-314.61,301.53,746.64
2.443,2.9688,-0.29297,-2.645,123.85,182.17,-312.63,301.52,746.85
2.4437,2.4805,0.43945,-2.9051,52.795,243.55,-301.69,301.52,747.06
2.4444,1.8311,1.2939,-3.1112,-17.763,288.6,-276.84,301.51,747.27
2.4451,1.2646,1.9678,-3.229,-78.945,308.4,-236.58,301.52,747.48
2.4458,0.70312,2.4707,-3.1652,-137.66,309.88,-178.93,301.51,747.69
2.4465,0.087891,2.71,-2.802,-200.32,306.42,-110.84,301.51,747.9
2.4472,-0.68848,2.9346,-2.277,-257.56,292.06,-39.265,301.52,748.11
2.4479,-1.5283,3.1348,-1.6488,-298.02,263.35,28.33,301.52,748.32
2.4486,-2.1484,3.2275,-1.1188,-313.81,220.28,87.973,301.5,748.53
2.4493,-2.5928,3.1494,-0.59868,-313.81,161.87,148.11,301.48,748.75
2.45,-2.832,2.7539,0.024536,-308.87,91.579,211.73,301.49,748.96
2.4507,-3.0908,2.1973,0.83914,-292.59,18.316,265.91,301.49,749.17
2.4514,-3.2715,1.5576,1.6439,-259.04,-49.502,300.7,301.49,749.38
2.4521,-3.291,1.04,2.1837,-207.72,-108.41,311.14,301.48,749.59
2.4528,-3.0762,0.47852,2.5665,-147.53,-168.31,309.64,301.47,749.8
2.4535,-2.6123,-0.21973,2.8118,-78.452,-230.68,302.69,301.47,750.01
2.4542,-2.0166,-1.0596,3.0621,-6.4143,-280.68,281.81,301.48,750.22
2.4549,-1.3721,-1.8506,3.2191,58.222,-308.89,246.52,301.47,750.43
