2.6285,-2.1533,3.2275,-1.1188,-313.31,224.74,84.991,301.5,802.28
2.6292,-2.583,3.1836,-0.64775,-313.81,165.83,145.63,301.51,802.49
2.6299,-2.8662,2.8076,0.0049072,-310.85,95.044,207.75,301.52,802.7
2.6306,-3.1152,2.2705,0.78516,-294.56,22.771,263.42,301.52,802.91
2.6313,-3.3398,1.6309,1.639,-260.52,-44.552,299.7,301.53,803.12
2.632,-3.3154,1.0791,2.1739,-211.67,-104.94,309.64,301.53,803.33
2.6327,-3.125,0.55176,2.5321,-150.98,-164.84,308.65,301.54,803.54
2.6334,-2.6562,-0.16113,2.7971,-80.919,-226.72,302.69,301.56,803.75
2.6341,-2.0752,-0.96191,3.0179,-8.8813,-278.2,282.31,301.57,803.97
2.6348,-1.416,-1.8018,3.224,55.262,-308.4,246.52,301.57,804.18
2.6355,-0.84961,-2.334,3.1701,113.48,-313.84,195.33,301.58,804.39
2.6362,-0.29785,-2.627,2.9296,174.67,-310.87,131.21,301.58,804.6
2.6369,0.46875,-2.8809,2.4389,234.86,-302.95,59.643,301.59,804.81
2.6376,1.2646,-3.0957,1.8697,281.74,-278.7,-10.934,301.59,805.02
2.6383,2.0703,-3.3008,1.2759,307.39,-241.07,-71.571,301.58,805.23
2.639,2.5146,-3.2422,0.77043,311.34,-187.12,-131.21,301.58,805.44
2.6397,2.8174,-2.9785,0.21101,306.9,-121.28,-194.34,301.57,805.65
2.6404,3.0811,-2.4512,-0.57415,297.03,-48.017,-252.98,301.57,805.86
2.6411,3.2959,-1.8701,-1.3544,269.4,23.266,-294.24,301.57,806.08
2.6418,3.4131,-1.2646,-2.0807,222.53,82.668,-313.12,301.56,806.29
2.6425,3.208,-0.70801,-2.4585,164.3,142.07,-314.61,301.56,806.5
2.6432,2.8516,-0.10742,-2.7235,99.668,205.93,-308.15,301.56,806.71
2.6439,2.2656,0.71777,-2.9591,27.137,261.87,-293.24,301.55,806.92
2.6446,1.6553,1.5039,-3.1504,-43.42,297.01,-264.42,301.55,807.13
2.6453,1.0449,2.1973,-3.2437,-100.16,310.38,-216.2,301.54,807.34
2.646,0.46875,2.5488,-3.013,-158.38,310.38,-152.59,301.53,807.55
2.6467,-0.21484,2.7832,-2.591,-223.02,301.96,-85.985,301.51,807.76
2.6474,-1.0352,3.0176,-2.0218,-276.31,282.16,-15.905,301.49,807.98
2.6481,-1.7676,3.2031,-1.4771,-305.42,251.96,51.69,301.48,808.19
2.6488,-2.4072,3.2861,-0.92256,-313.81,202.96,109.34,301.47,808.4
2.6495,-2.7197,3.042,-0.36804,-314.3,136.13,169.48,301.46,808.61
2.6502,-2.9834,2.5977,0.32878,-306.41,65.343,232.61,301.45,808.82
2.6509,-3.2129,1.9824,1.1679,-281.24,-4.9502,282.81,301.43,809.03
2.6516,-3.3398,1.416,1.8549,-243.25,-69.798,305.67,301.41,809.24
2.6523,-3.2959,0.85938,2.38,-188.48,-129.7,309.15,301.39,809.45
2.653,-2.9395,0.26855,2.645,-121.87,-190.09,308.15,301.36,809.66
2.6537,-2.4219,-0.48828,2.8953,-50.821,-249.49,296.72,301.34,809.87
2.6544,-1.7578,-1.3428,3.0866,18.75,-294.04,268.89,301.32,810.09
2.6551,-1.1865,-2.0117,3.1946,79.932,-312.85,227.14,301.29,810.3
2.6558,-0.62012,-2.4902,3.1112,137.66,-312.36,169.98,301.28,810.51
2.6565,-0.0048828,-2.7344,2.7382,199.83,-308.89,102.39,301.26,810.72
2.6572,0.78125,-2.9688,2.223,256.57,-294.04,30.815,301.24,810.93
2.6579,1.6162,-3.1689,1.5948,296.04,-265.33,-36.78,301.23,811.14
2.6586,2.2363,-3.2617,1.0747,310.35,-221.27,-95.925,301.21,811.35
2.6593,2.6611,-3.1689,0.55452,309.37,-160.88,-156.56,301.2,811.56
2.66,2.9102,-2.7637,-0.08833,305.42,-90.589,-219.19,301.2,811.77
2.6607,3.1738,-2.1973,-0.91274,287.16,-18.811,-272.86,301.2,811.98
2.6614,3.3398,-1.5674,-1.6979,251.64,47.522,-305.67,301.21,812.19
2.6621,3.3398,-1.0693,-2.2083,200.32,107.91,-314.12,301.21,812.41
2.6628,3.1104,-0.50293,-2.5714,140.13,168.31,-312.13,301.22,812.62
2.6635,2.6221,0.20508,-2.8069,69.077,229.69,-305.17,301.24,812.83
2.6642,1.9971,1.0596,-3.0474,-3.9473,278.7,-283.3,301.24,813.04
2.6649,1.3525,1.8408,-3.1897,-66.61,306.42,-246.03,301.23,813.25
2.6656,0.83984,2.3193,-3.1553,-123.85,310.87,-190.86,301.23,813.46
2.6663,0.22949,2.6416,-2.8707,-186.51,306.42,-126.24,301.22,813.67
2.667,-0.50781,2.8613,-2.3751,-246.21,296.02,-56.66,301.22,813.88
2.6677,-1.3672,3.1104,-1.7911,-289.63,272.26,13.917,301.23,814.09
2.6684,-2.0898,3.2471,-1.1974,-311.83,233.65,74.553,301.23,814.3
2.6691,-2.5098,3.2031,-0.73608,-315.78,175.73,133.7,301.23,814.51
2.6698,-2.8223,2.9004,-0.12759,-311.83,107.42,196.82,301.22,814.72
2.6705,-3.0664,2.3633,0.64775,-298.02,36.631,256.46,301.23,814.94
2.6712,-3.3105,1.7578,1.482,-268.41,-32.671,294.73,301.25,815.15
2.6719,-3.3496,1.1572,2.1248,-222.03,-94.549,309.15,301.25,815.36
2.6726,-3.1738,0.64941,2.4732,-162.33,-154.45,309.15,301.26,815.57
2.6733,-2.7539,-0.019531,2.7579,-93.254,-215.83,304.18,301.26,815.78
2.674,-2.1729,-0.81543,2.9689,-20.723,-270.78,287.78,301.25,815.99
2.6747,-1.5576,-1.6406,3.1946,44.407,-304.93,254.47,301.26,816.2
2.6754,-0.9375,-2.2705,3.2093,102.14,-314.83,204.77,301.27,816.41
2.6761,-0.40527,-2.583,2.9787,163.32,-311.37,143.14,301.27,816.62
2.6768,0.33691,-2.8418,2.5272,225.49,-304.44,73.559,301.27,816.83
2.6775,1.123,-3.0469,1.9629,274.83,-284.64,0.99404,301.28,817.04
2.6782,1.9141,-3.2666,1.4084,303.45,-250.48,-62.128,301.29,817.26
2.6789,2.4707,-3.2812,0.85386,311.83,-197.51,-118.79,301.29,817.47
2.6796,2.7588,-3.0371,0.31897,309.37,-132.17,-181.91,301.29,817.68
2.6803,3.0469,-2.5439,-0.44656,298.51,-62.867,-244.53,301.28,817.89
2.681,3.2422,-1.9531,-1.2219,274.33,9.9004,-289.27,301.27,818.1
2.6817,3.4082,-1.3818,-1.9531,233.88,74.253,-309.64,301.27,818.31
2.6824,3.2666,-0.7959,-2.4144,176.64,132.17,-314.12,301.29,818.52
2.6831,2.9297,-0.22461,-2.6695,110.03,192.56,-311.63,301.3,818.73
2.6838,2.3682,0.58105,-2.9345,39.473,252.95,-297.22,301.31,818.94
2.6845,1.7432,1.377,-3.1014,-30.098,294.54,-269.39,301.31,819.15
2.6852,1.1621,2.0752,-3.2339,-91.281,308.89,-226.64,301.3,819.36
2.6859,0.56152,2.5146,-3.0719,-149.01,308.89,-167,301.32,819.58
2.6866,-0.058594,2.7344,-2.6892,-210.69,304.93,-97.416,301.33,819.79
2.6873,-0.9082,2.998,-2.1248,-266.93,287.61,-27.336,301.33,820
2.688,-1.6504,3.1641,-1.5507,-303.45,256.92,39.762,301.33,820.21
2.6887,-2.2998,3.2861,-1.0305,-314.3,211.87,99.404,301.32,820.42
2.6894,-2.7002,3.1055,-0.45637,-313.81,149.5,159.54,301.32,820.63
2.6901,-2.9297,2.6953,0.17666,-308.38,78.708,222.17,301.33,820.84
2.6908,-3.1982,2.0898,1.0403,-288.15,7.4253,274.85,301.33,821.05
2.6915,-3.3105,1.4844,1.7568,-250.65,-58.907,304.18,301.33,821.26
2.6922,-3.335,0.98145,2.2917,-199.34,-119.3,309.64,301.32,821.47
2.6929,-3.0176,0.36621,2.6205,-134.7,-179.2,308.15,301.32,821.68
2.6936,-2.5293,-0.33203,2.8413,-63.156,-239.09,300.2,301.32,821.9
2.6943,-1.875,-1.2109,3.0817,6.4143,-287.61,275.35,301.32,822.11
2.695,-1.2549,-1.9189,3.175,68.09,-312.36,235.59,301.31,822.32
2.6957,-0.74219,-2.4072,3.1504,127.79,-312.85,181.41,301.3,822.53
2.6964,-0.10254,-2.7051,2.8118,190.46,-308.89,115.81,301.29,822.74
2.6971,0.62012,-2.915,2.3211,246.7,-298.99,41.75,301.29,822.95
2.6978,1.5088,-3.1592,1.6979,289.63,-272.26,-26.342,301.29,823.16
2.6985,2.1484,-3.2422,1.1336,310.85,-229.19,-83.997,301.28,823.37
2.6992,2.5928,-3.208,0.66738,310.85,-172.27,-144.63,301.28,823.58
2.6999,2.8711,-2.8516,0.029443,304.43,-104.94,-210.24,301.27,823.79
2.7006,3.1152,-2.3145,-0.7459,291.6,-31.186,-264.91,301.26,824
2.7013,3.3447,-1.6748,-1.5948,261.01,39.107,-299.7,301.26,824.22
2.702,3.335,-1.1328,-2.1396,210.69,97.024,-314.12,301.25,824.43
2.7027,3.1689,-0.61523,-2.5076,149.5,155.93,-314.61,301.24,824.64
2.7034,2.7148,0.083008,-2.7726,82.893,220.28,-306.66,301.23,824.85
2.7041,2.1289,0.88379,-2.9885,9.8682,272.26,-286.28,301.22,825.06
2.7048,1.4648,1.7334,-3.1995,-57.729,301.96,-254.47,301.21,825.27
2.7055,0.89844,2.2705,-3.1603,-114.47,309.88,-202.29,301.21,825.48
2.7062,0.36133,2.5781,-2.9394,-173.68,308.89,-137.67,301.22,825.69
2.7069,-0.39551,2.832,-2.4585,-236.34,299.49,-68.589,301.22,825.9
2.7076,-1.1963,3.0469,-1.8795,-284.7,275.73,1.4911,301.22,826.11
2.7083,-2.002,3.2568,-1.2955,-309.86,241.07,64.613,301.23,826.32
2.709,-2.4609,3.2129,-0.80479,-314.79,188.11,123.76,301.24,826.53
2.7097,-2.7588,2.9736,-0.2699,-312.82,120.78,184.89,301.24,826.75
2.7104,-3.0322,2.4561,0.52017,-301.97,49.007,246.03,301.24,826.96
2.7111,-3.2471,1.8701,1.3102,-274.33,-21.781,289.76,301.24,827.17
2.7118,-3.3789,1.2646,2.0463,-231.41,-84.153,307.66,301.25,827.38
2.7125,-3.1934,0.71289,2.4291,-173.68,-143.06,310.14,301.26,827.59
2.7132,-2.8418,0.12207,2.6941,-105.59,-204.44,306.66,301.26,827.8
2.7139,-2.2656,-0.68848,2.9345,-35.032,-262.36,290.26,301.27,828.01
2.7146,-1.665,-1.4795,3.1357,33.552,-300.97,260.94,301.28,828.22
2.7153,-1.0547,-2.1875,3.2388,92.761,-312.85,215.71,301.28,828.43
2.716,-0.4834,-2.5488,3.0278,152.46,-312.36,154.57,301.29,828.64
2.7167,0.18066,-2.7832,2.6205,213.65,-307.41,84.991,301.3,828.85
2.7174,1.0059,-3.0273,2.0512,267.92,-288.6,14.414,301.3,829.07
2.7181,1.748,-3.2129,1.5065,301.97,-255.93,-50.696,301.3,829.28
2.7188,2.4023,-3.3105,0.952,310.85,-208.4,-109.84,301.3,829.49
2.7195,2.7295,-3.0811,0.40239,308.87,-145.04,-171.97,301.31,829.7
2.7202,2.9932,-2.6416,-0.29443,302.46,-73.758,-233.6,301.32,829.91
2.7209,3.2275,-2.0459,-1.1139,281.24,-1.9801,-281.81,301.33,830.12
2.7216,3.3643,-1.4795,-1.8157,241.77,62.372,-309.64,301.33,830.33
2.7223,3.335,-0.92285,-2.3506,187,120.78,-314.61,301.33,830.54
2.723,2.9932,-0.32227,-2.6352,122.86,182.66,-312.13,301.33,830.75
2.7237,2.4854,0.41992,-2.8904,51.808,243.55,-300.7,301.34,830.96
2.7244,1.8262,1.2744,-3.0916,-19.243,288.1,-275.85,301.35,831.17
2.7251,1.2549,1.9531,-3.1995,-80.426,308.4,-235.59,301.34,831.39
2.7258,0.67383,2.4561,-3.1357,-137.66,309.88,-177.44,301.34,831.6
2.7265,0.053711,2.71,-2.7677,-200.32,305.92,-109.34,301.34,831.81
2.7272,-0.72754,2.9443,-2.2475,-258.05,291.57,-39.762,301.35,832.02
2.7279,-1.5625,3.1494,-1.6292,-298.51,263.35,28.33,301.37,832.23
2.7286,-2.1973,3.252,-1.0992,-313.81,221.27,88.967,301.38,832.44
2.7293,-2.6416,3.1689,-0.57415,-313.81,162.37,149.11,301.39,832.65
2.73,-2.8857,2.7734,0.058887,-309.86,91.084,211.73,301.4,832.86
2.7307,-3.1494,2.207,0.8833,-293.58,18.316,265.91,301.4,833.07
2.7314,-3.3154,1.5723,1.6734,-258.55,-48.017,301.2,301.41,833.28
2.7321,-3.3252,1.0596,2.1984,-207.72,-107.42,310.64,301.41,833.5
2.7328,-3.1006,0.48828,2.5714,-147.53,-168.8,308.15,301.41,833.71
2.7335,-2.6123,-0.20508,2.802,-77.958,-230.68,301.2,301.41,833.92
2.7342,-2.0068,-1.0449,3.0425,-4.4407,-279.69,281.31,301.4,834.13
2.7349,-1.3477,-1.8408,3.1848,59.209,-308.89,245.03,301.41,834.34
2.7356,-0.83008,-2.334,3.1553,115.46,-315.33,190.36,301.41,834.55
2.7363,-0.23438,-2.6562,2.8904,177.63,-310.87,126.24,301.4,834.76
2.737,0.48828,-2.8711,2.4045,239.8,-300.48,57.654,301.38,834.97
2.7377,1.3428,-3.1104,1.8108,284.2,-277.71,-14.414,301.36,835.18
2.7384,2.0898,-3.252,1.2072,306.41,-240.08,-76.044,301.36,835.39
2.7391,2.5146,-3.2227,0.75571,311.34,-182.66,-133.7,301.35,835.6
2.7398,2.8271,-2.9395,0.16194,307.89,-115.34,-197.32,301.34,835.82
2.7405,3.0615,-2.4121,-0.59377,294.56,-45.047,-256.96,301.33,836.03
2.7412,3.3057,-1.8018,-1.4329,266.44,25.741,-296.72,301.31,836.24
2.7419,3.3594,-1.1963,-2.0954,222.03,87.618,-312.13,301.3,836.45
2.7426,3.1982,-0.70312,-2.4438,161.84,146.03,-314.12,301.29,836.66
2.7433,2.8076,-0.058594,-2.7284,93.748,208.4,-309.15,301.29,836.87
2.744,2.2266,0.73242,-2.9394,22.697,264.34,-291.75,301.28,837.08
2.7447,1.6016,1.5723,-3.1652,-45.394,299.49,-261.43,301.28,837.29
2.7454,0.98633,2.2168,-3.1995,-104.6,309.88,-213.72,301.27,837.5
2.7461,0.46387,2.5293,-2.9885,-162.82,309.39,-149.6,301.27,837.71
2.7468,-0.25879,2.7881,-2.5518,-225.49,301.96,-80.517,301.27,837.92
2.7475,-1.0498,2.998,-1.9776,-278.78,280.68,-10.934,301.26,838.14
2.7482,-1.8457,3.2178,-1.4182,-307.39,248.5,53.678,301.26,838.35
2.7489,-2.4072,3.2471,-0.87839,-313.81,199.49,113.32,301.26,838.56
2.7496,-2.7002,3.0273,-0.36804,-313.81,132.67,173.96,301.26,838.77
2.7503,-2.9883,2.5488,0.38276,-305.91,60.887,235.09,301.27,838.98
2.751,-3.1934,1.958,1.1728,-279.76,-8.9104,284.3,301.27,839.19
2.7517,-3.3643,1.3818,1.9187,-239.3,-72.768,307.16,301.27,839.4
2.7524,-3.2471,0.7959,2.3996,-185.52,-134.15,309.15,301.26,839.61
2.7531,-2.915,0.24902,2.645,-118.91,-194.54,306.66,301.26,839.82
2.7538,-2.373,-0.54688,2.9051,-45.887,-251.47,296.22,301.27,840.03
2.7545,-1.7529,-1.3379,3.0817,22.203,-295.53,267.89,301.28,840.24
2.7552,-1.1768,-2.0605,3.2339,81.412,-314.83,223.66,301.28,840.46
2.7559,-0.57617,-2.5098,3.0866,141.61,-312.85,166.5,301.29,840.67
2.7566,0.029297,-2.7344,2.7137,204.27,-306.91,99.901,301.3,840.88
2.7573,0.86914,-2.998,2.1592,259.04,-293.55,26.342,301.3,841.09
2.758,1.6162,-3.1641,1.5899,296.04,-264.34,-41.253,301.3,841.3
2.7587,2.2852,-3.3008,1.0649,311.34,-217.31,-98.41,301.3,841.51
2.7594,2.6953,-3.1396,0.49072,310.35,-155.93,-159.05,301.3,841.72
2.7601,2.9248,-2.7344,-0.1374,303.45,-88.113,-223.16,301.32,841.93
2.7608,3.2031,-2.1533,-0.98635,285.19,-15.346,-275.35,301.33,842.14
2.7615,3.3301,-1.5527,-1.7077,250.65,52.472,-305.67,301.33,842.35
2.7622,3.3643,-1.0449,-2.2573,197.86,110.88,-313.62,301.34,842.56
2.7629,3.0713,-0.43457,-2.6008,134.7,171.28,-313.62,301.34,842.78
2.7636,2.5928,0.26367,-2.8315,64.636,233.15,-303.68,301.34,842.99
2.7643,1.9482,1.1377,-3.0719,-6.9077,281.67,-281.31,301.35,843.2
2.765,1.3281,1.8604,-3.175,-70.557,306.91,-243.54,301.36,843.41
2.7657,0.80078,2.3633,-3.1652,-127.3,310.38,-187.87,301.36,843.62
2.7664,0.15625,2.6758,-2.8364,-189.47,306.91,-122.27,301.36,843.83
2.7671,-0.56152,2.8906,-2.3555,-249.66,295.03,-52.187,301.35,844.04
2.7678,-1.4453,3.1396,-1.7372,-292.1,269.79,17.396,301.35,844.25
2.7685,-2.0996,3.2275,-1.1679,-312.33,230.68,78.032,301.36,844.46
2.7692,-2.5635,3.2031,-0.69192,-315.29,172.27,136.68,301.35,844.67
2.7699,-2.8516,2.8613,-0.063794,-311.34,103.46,200.8,301.36,844.89
2.7706,-3.0908,2.3291,0.70664,-296.04,32.671,258.95,301.36,845.1
2.7713,-3.3252,1.6943,1.5654,-265.45,-37.621,296.22,301.36,845.31
2.772,-3.3252,1.1279,2.1346,-219.57,-98.014,309.15,301.37,845.52
2.7727,-3.1641,0.60547,2.5174,-157.89,-156.92,309.64,301.38,845.73
2.7734,-2.7051,-0.083008,2.7726,-89.307,-218.3,304.18,301.38,845.94
2.7741,-2.1289,-0.87402,2.9885,-18.256,-273.75,285.29,301.38,846.15
2.7748,-1.4648,-1.7285,3.1946,47.861,-306.91,251.99,301.38,846.36
2.7755,-0.89844,-2.2754,3.1701,106.58,-313.84,202.29,301.38,846.57
2.7762,-0.37109,-2.5977,2.964,166.77,-310.87,139.66,301.4,846.78
2.7769,0.37109,-2.8467,2.488,227.95,-304.93,69.086,301.4,846.99
2.7776,1.1719,-3.0518,1.9138,276.8,-283.15,-1.9881,301.4,847.21
2.7783,1.9922,-3.2666,1.32,305.42,-247.01,-65.11,301.39,847.42
2.779,2.4609,-3.2422,0.81951,311.83,-194.05,-123.26,301.38,847.63
2.7797,2.7686,-3.0127,0.29443,308.38,-127.72,-186.38,301.37,847.84
2.7804,3.0322,-2.5098,-0.47109,298.51,-57.917,-247.52,301.36,848.05
2.7811,3.252,-1.9189,-1.2661,272.85,13.861,-291.25,301.35,848.26
2.7818,3.3984,-1.3135,-2.012,230.92,77.223,-311.14,301.33,848.47
2.7825,3.2275,-0.7666,-2.4094,172.69,135.64,-314.12,301.31,848.68
2.7832,2.9053,-0.2002,-2.6793,106.08,196.03,-311.14,301.29,848.89
2.7839,2.3291,0.60059,-2.9149,35.032,255.93,-296.22,301.29,849.1
2.7846,1.7236,1.4014,-3.121,-33.552,297.01,-266.9,301.28,849.32
2.7853,1.1084,2.1289,-3.2339,-93.748,309.39,-223.16,301.27,849.53
2.786,0.54199,2.5,-3.0425,-153.94,308.89,-163.02,301.27,849.74
2.7867,-0.1123,2.7393,-2.6401,-214.14,304.44,-92.943,301.27,849.95
2.7874,-0.93262,2.9785,-2.0856,-268.41,287.11,-22.366,301.27,850.16
2.7881,-1.6748,3.1738,-1.536,-304.93,254.44,42.247,301.26,850.37
2.7888,-2.3438,3.2861,-0.98635,-315.78,207.91,101.39,301.25,850.58
2.7895,-2.6758,3.0762,-0.44656,-312.82,146.53,164.02,301.25,850.79
2.7902,-2.9346,2.6562,0.23064,-306.9,74.748,226.14,301.25,851
2.7909,-3.1787,2.0605,1.0551,-287.66,1.9801,275.35,301.26,851.21
2.7916,-3.3203,1.4795,1.7715,-248.68,-62.867,304.67,301.27,851.42
2.7923,-3.3154,0.92285,2.3309,-193.91,-120.78,310.64,301.28,851.64
2.793,-2.9883,0.3418,2.6156,-131.25,-183.16,307.66,301.28,851.85
2.7937,-2.4951,-0.38086,2.8609,-61.183,-244.04,297.72,301.27,852.06
2.7944,-1.8457,-1.2305,3.067,11.348,-289.09,273.86,301.27,852.27
2.7951,-1.2744,-1.9238,3.1897,72.531,-311.86,234.1,301.27,852.48
2.7958,-0.69336,-2.4463,3.1406,129.27,-314.34,176.94,301.28,852.69
2.7965,-0.083008,-2.7051,2.7922,192.92,-309.39,110.84,301.28,852.9
2.7972,0.68848,-2.9395,2.2868,251.14,-296.52,39.762,301.28,853.11
2.7979,1.5234,-3.1543,1.6734,291.6,-270.28,-29.821,301.28,853.32
2.7986,2.1631,-3.2617,1.1483,309.37,-227.21,-89.464,301.29,853.53
2.7993,2.6318,-3.2031,0.61831,310.85,-167.81,-147.62,301.3,853.74
2.8,2.8857,-2.8223,-0.0049072,305.42,-99.994,-212.23,301.3,853.95
2.8007,3.1494,-2.2803,-0.8146,289.14,-28.216,-268.39,301.29,854.17
2.8014,3.3301,-1.6455,-1.6096,258.55,41.582,-302.19,301.3,854.38
2.8021,3.3643,-1.1377,-2.1592,207.72,101.48,-313.12,301.3,854.59
2.8028,3.1592,-0.57129,-2.5518,145.06,159.4,-314.61,301.3,854.8
2.8035,2.6953,0.12207,-2.7922,77.958,222.76,-306.17,301.31,855.01
2.8042,2.085,0.9668,-3.0376,6.4143,275.73,-284.3,301.31,855.22
2.8049,1.4258,1.7676,-3.1848,-60.689,303.45,-251.99,301.3,855.43
2.8056,0.90332,2.2803,-3.175,-118.42,309.39,-200.3,301.3,855.64
2.8063,0.30273,2.627,-2.9247,-177.13,308.89,-133.7,301.31,855.85
2.807,-0.42969,2.8516,-2.4389,-238.81,299.49,-63.619,301.32,856.06
2.8077,-1.2744,3.0957,-1.8647,-287.66,273.75,3.9762,301.33,856.27
2.8084,-2.0264,3.2422,-1.2612,-311.34,238.1,67.595,301.33,856.49
2.8091,-2.4805,3.2227,-0.78516,-313.81,185.14,128.23,301.33,856.7
2.8098,-2.8076,2.9541,-0.2012,-311.83,116.82,189.37,301.35,856.91
2.8105,-3.042,2.4365,0.55452,-302.46,43.562,248.51,301.35,857.12
2.8112,-3.2959,1.8213,1.3986,-272.36,-25.246,291.25,301.36,857.33
2.8119,-3.3594,1.2207,2.0807,-227.46,-86.133,309.64,301.36,857.54
2.8126,-3.2031,0.70801,2.4487,-170.72,-147.02,309.15,301.36,857.75
2.8133,-2.8174,0.058594,2.7382,-102.63,-208.9,305.17,301.36,857.96
2.814,-2.251,-0.71777,2.9492,-30.098,-263.85,290.26,301.36,858.17
2.8147,-1.6211,-1.5576,3.175,37.499,-301.47,259.45,301.37,858.38
2.8154,-1.001,-2.2217,3.2142,95.228,-314.83,211.73,301.36,858.6
2.8161,-0.47363,-2.5488,3.0229,155.92,-312.85,150.6,301.35,858.81
2.8168,0.23438,-2.8125,2.591,218.58,-305.92,82.009,301.35,859.02
2.8175,1.0303,-3.0176,2.0169,270.39,-287.61,9.9404,301.36,859.23
2.8182,1.8359,-3.2422,1.4525,301.97,-254.94,-54.672,301.36,859.44
2.8189,2.417,-3.2812,0.90784,311.34,-205.43,-112.33,301.37,859.65
2.8196,2.7197,-3.0762,0.40239,308.87,-140.59,-174.95,301.37,859.86
2.8203,3.0029,-2.6123,-0.32878,301.47,-70.293,-237.08,301.36,860.07
2.821,3.2129,-2.0264,-1.1238,278.78,1.9801,-285.29,301.36,860.28
2.8217,3.3936,-1.4453,-1.8795,238.81,66.333,-310.14,301.36,860.49
2.8224,3.291,-0.86426,-2.3702,184.04,124.25,-314.61,301.36,860.7
2.8231,2.9785,-0.3125,-2.6303,119.4,186.62,-311.63,301.35,860.92
2.8238,2.4463,0.46387,-2.8953,48.354,246.52,-300.2,301.33,861.13
2.8245,1.8213,1.2695,-3.0719,-23.19,290.08,-274.36,301.32,861.34
2.8252,1.2305,2.002,-3.229,-83.879,308.89,-231.61,301.31,861.55
2.8259,0.63477,2.4707,-3.1014,-141.11,310.38,-172.96,301.29,861.76
2.8266,0.043945,2.6953,-2.7431,-203.78,304.93,-106.86,301.28,861.97
2.8273,-0.79102,2.9541,-2.1935,-261.51,289.59,-35.289,301.28,862.18
2.828,-1.543,3.1299,-1.6194,-299.99,261.37,32.803,301.28,862.39
2.8287,-2.2314,3.2812,-1.0992,-314.3,218.8,91.949,301.28,862.6
2.8294,-2.6465,3.1299,-0.52998,-314.3,156.92,152.09,301.28,862.81
2.8301,-2.8857,2.7539,0.073608,-309.37,87.123,214.71,301.28,863.02
2.8308,-3.1543,2.1729,0.92256,-290.62,15.841,268.89,301.27,863.24
2.8315,-3.2812,1.5576,1.6586,-256.08,-51.482,301.69,301.26,863.45
2.8322,-3.3398,1.0449,2.2328,-205.75,-111.38,310.14,301.26,863.66
2.8329,-3.0664,0.44922,2.5763,-143.58,-171.77,308.15,301.27,863.87
2.8336,-2.6025,-0.22949,2.8069,-73.024,-233.65,300.7,301.27,864.08
2.8343,-1.9629,-1.0938,3.0474,-1.4802,-282.16,279.33,301.27,864.29
2.835,-1.3477,-1.8213,3.1603,62.663,-309.88,242.55,301.28,864.5
2.8357,-0.8252,-2.3486,3.175,119.4,-315.33,187.87,301.28,864.71
2.8364,-0.19531,-2.6709,2.8658,180.59,-310.87,123.26,301.28,864.92
2.8371,0.5127,-2.8906,2.3996,242.26,-299.49,53.181,301.27,865.13
2.8378,1.3965,-3.1396,1.7862,286.67,-275.73,-17.893,301.28,865.34
2.8385,2.0703,-3.2373,1.2072,306.41,-237.11,-79.523,301.29,865.56
2.8392,2.5488,-3.2373,0.73608,310.85,-179.69,-137.18,301.3,865.77
2.8399,2.8467,-2.9102,0.11777,308.38,-110.88,-199.8,301.3,865.98
2.8406,3.0908,-2.3926,-0.63794,293.58,-41.087,-259.94,301.3,866.19
2.8413,3.3301,-1.7578,-1.4967,263.48,28.216,-299.21,301.3,866.4
2.842,3.3545,-1.2061,-2.0807,219.07,91.084,-312.13,301.3,866.61
2.8427,3.2129,-0.68848,-2.4781,159.37,149.99,-313.62,301.31,866.82
2.8434,2.7783,0,-2.7579,88.813,210.38,-310.14,301.31,867.03
2.8441,2.2119,0.78613,-2.9836,17.269,266.82,-291.25,301.32,867.24
2.8448,1.5479,1.6504,-3.1946,-47.861,301.96,-257.46,301.31,867.45
2.8455,0.97168,2.2217,-3.1848,-106.58,310.38,-209.74,301.31,867.66
2.8462,0.43945,2.5586,-2.9983,-167.76,307.41,-147.62,301.31,867.88
2.8469,-0.29785,2.8174,-2.5321,-228.94,301.47,-77.038,301.31,868.09
2.8476,-1.0986,3.0322,-1.9678,-278.78,281.17,-5.4672,301.32,868.3
2.8483,-1.9287,3.252,-1.3642,-308.87,245.53,56.66,301.32,868.51
2.849,-2.4219,3.2422,-0.86367,-315.29,194.05,115.81,301.33,868.72
2.8497,-2.7393,3.0322,-0.34351,-311.83,130.19,178.43,301.34,868.93
2.8504,-3.0127,2.5342,0.42202,-304.43,57.917,239.56,301.35,869.14
2.8511,-3.2373,1.9482,1.2219,-279.27,-13.861,284.79,301.36,869.35
2.8518,-3.3936,1.333,1.9923,-236.84,-76.233,307.66,301.36,869.56
2.8525,-3.2324,0.77637,2.4045,-180.59,-135.64,310.14,301.36,869.77
2.8532,-2.9102,0.20508,2.6892,-114.96,-198.01,306.17,301.36,869.98
2.8539,-2.3535,-0.59082,2.9247,-43.42,-255.43,294.24,301.37,870.2
2.8546,-1.7432,-1.3867,3.1259,26.644,-297.01,266.4,301.37,870.41
2.8553,-1.123,-2.1289,3.2486,84.866,-314.34,221.17,301.38,870.62
2.856,-0.55176,-2.5195,3.067,144.08,-313.35,162.03,301.39,870.83
2.8567,0.092773,-2.7588,2.6843,208.22,-306.91,95.428,301.38,871.04
