3.0387,1.1182,-3.0518,1.9727,276.31,-283.65,0.49702,301.51,926.57
3.0394,1.9287,-3.2715,1.3937,303.45,-248.99,-64.116,301.53,926.78
3.0401,2.4414,-3.2568,0.86367,310.85,-195.53,-121.27,301.53,926.99
3.0408,2.7197,-3.0176,0.34841,308.38,-129.7,-182.9,301.53,927.2
3.0415,2.9932,-2.5098,-0.43184,298.51,-58.907,-245.53,301.52,927.41
3.0422,3.1982,-1.9092,-1.217,272.85,12.375,-291.25,301.52,927.62
3.0429,3.3643,-1.3184,-1.9727,231.41,75.738,-312.13,301.53,927.83
3.0436,3.2178,-0.74707,-2.4144,176.15,134.65,-314.12,301.53,928.04
3.0443,2.8955,-0.17578,-2.6892,109.54,195.53,-311.63,301.53,928.25
3.045,2.3389,0.63477,-2.9542,37.499,253.45,-298.71,301.52,928.47
3.0457,1.7285,1.416,-3.1308,-31.578,295.53,-270.38,301.51,928.68
3.0464,1.1523,2.1289,-3.2682,-90.294,311.37,-224.65,301.52,928.89
3.0471,0.56152,2.5391,-3.0965,-150,309.39,-165.51,301.51,929.1
3.0478,-0.048828,2.749,-2.7137,-214.14,303.45,-96.919,301.51,929.31
3.0485,-0.88379,2.9883,-2.1396,-267.43,287.61,-25.348,301.5,929.52
3.0492,-1.6113,3.1494,-1.5703,-302.46,257.41,42.247,301.48,929.73
3.0499,-2.2754,3.2764,-1.0403,-314.79,208.9,99.901,301.49,929.94
3.0506,-2.6367,3.0762,-0.48582,-314.3,146.03,161.03,301.48,930.15
3.0513,-2.876,2.6562,0.17175,-306.41,76.233,225.65,301.47,930.36
3.052,-3.1445,2.041,1.0403,-285.68,3.9602,276.34,301.47,930.58
3.0527,-3.2617,1.4502,1.747,-250.16,-63.362,303.68,301.47,930.79
3.0534,-3.2861,0.92285,2.3015,-196.38,-121.77,310.64,301.47,931
3.0541,-2.9688,0.3125,2.6254,-132.23,-181.18,310.14,301.46,931.21
3.0548,-2.5,-0.39551,2.8707,-63.156,-242.56,299.21,301.46,931.42
3.0555,-1.8506,-1.2744,3.1112,7.8945,-289.59,274.85,301.46,931.63
3.0562,-1.2744,-1.9482,3.2142,70.557,-312.36,236.58,301.45,931.84
3.0569,-0.74707,-2.4463,3.1897,128.29,-314.34,180.42,301.46,932.05
3.0576,-0.11719,-2.7344,2.8462,189.96,-310.87,112.82,301.47,932.26
3.0583,0.62012,-2.9395,2.3506,249.66,-297.51,41.75,301.47,932.48
3.059,1.4893,-3.1641,1.7126,291.6,-270.28,-27.336,301.48,932.69
3.0597,2.1191,-3.2422,1.1581,308.38,-228.7,-87.973,301.48,932.9
3.0604,2.5684,-3.1885,0.66738,309.86,-168.8,-147.62,301.49,933.11
3.0611,2.832,-2.8125,0.034351,306.41,-99.499,-210.24,301.49,933.32
3.0618,3.0859,-2.2656,-0.75571,289.14,-28.711,-267.4,301.49,933.53
3.0625,3.2959,-1.626,-1.5998,257.07,40.097,-303.18,301.5,933.74
3.0632,3.2959,-1.0889,-2.1445,209.7,101.97,-313.12,301.5,933.95
3.0639,3.1299,-0.55176,-2.5321,149.5,159.89,-313.62,301.5,934.16
3.0646,2.6709,0.14648,-2.802,77.958,220.78,-309.15,301.5,934.37
3.0653,2.1045,0.95703,-3.0425,7.4011,274.24,-288.27,301.51,934.59
3.066,1.4502,1.7969,-3.2339,-56.249,306.42,-251.49,301.51,934.8
3.0667,0.90332,2.3096,-3.2044,-116.44,310.87,-201.29,301.51,935.01
3.0674,0.34668,2.627,-2.9738,-178.61,306.91,-137.67,301.51,935.22
3.0681,-0.39062,2.8613,-2.488,-236.84,299.98,-65.607,301.51,935.43
3.0688,-1.2061,3.0762,-1.9089,-284.2,277.21,5.4672,301.52,935.64
3.0695,-1.9922,3.2568,-1.3053,-311.83,238.1,65.607,301.52,935.85
3.0702,-2.4316,3.208,-0.8146,-315.78,184.15,124.75,301.51,936.06
3.0709,-2.7441,2.9443,-0.25518,-309.86,118.31,190.36,301.52,936.27
3.0716,-2.998,2.417,0.53489,-299.99,45.542,249.5,301.52,936.49
3.0723,-3.2324,1.8213,1.3495,-273.84,-27.226,289.27,301.52,936.7
3.073,-3.3398,1.2012,2.0708,-228.94,-87.123,309.15,301.53,936.91
3.0737,-3.1641,0.66406,2.4438,-170.23,-145.04,311.63,301.54,937.12
3.0744,-2.7979,0.039062,2.7431,-104.11,-208.9,306.17,301.54,937.33
3.0751,-2.2314,-0.77148,2.9787,-33.058,-265.83,290.26,301.53,937.54
3.0758,-1.6406,-1.5625,3.1995,36.512,-301.96,261.43,301.53,937.75
3.0765,-1.0303,-2.251,3.2731,94.734,-313.84,214.71,301.52,937.96
3.0772,-0.48828,-2.583,3.0572,153.45,-313.84,152.09,301.52,938.17
3.0779,0.20996,-2.8223,2.6303,217.1,-306.91,83.003,301.53,938.38
3.0786,1.0156,-3.0371,2.0561,270.39,-287.11,11.929,301.55,938.6
3.0793,1.7773,-3.2422,1.5016,301.47,-254.44,-54.175,301.56,938.81
3.08,2.3926,-3.2959,0.94219,309.86,-205.93,-111.83,301.57,939.02
3.0807,2.6904,-3.0566,0.41711,308.87,-140.59,-173.96,301.58,939.23
3.0814,2.9639,-2.5928,-0.31406,300.49,-69.798,-237.08,301.58,939.44
3.0821,3.1787,-1.9873,-1.1336,277.3,1.9801,-285.29,301.59,939.65
3.0828,3.335,-1.4062,-1.8549,239.8,67.818,-309.64,301.59,939.86
3.0835,3.2764,-0.83496,-2.38,185.03,124.74,-314.12,301.6,940.07
3.0842,2.9492,-0.26367,-2.6597,119.4,185.14,-313.12,301.61,940.28
3.0849,2.4414,0.50781,-2.9247,48.847,246.52,-301.2,301.61,940.5
3.0856,1.7969,1.3281,-3.1161,-20.723,291.57,-274.36,301.61,940.71
3.0863,1.2305,2.0215,-3.2486,-82.893,309.39,-233.6,301.61,940.92
3.087,0.63965,2.5098,-3.1406,-141.61,309.88,-175.45,301.61,941.13
3.0877,0.053711,2.7246,-2.7824,-203.28,306.42,-106.86,301.6,941.34
3.0884,-0.74707,2.959,-2.2426,-260.03,291.57,-35.289,301.6,941.55
3.0891,-1.543,3.1348,-1.6341,-299.99,261.37,31.809,301.6,941.76
3.0898,-2.1729,3.252,-1.1139,-313.81,217.81,91.452,301.59,941.97
3.0905,-2.6123,3.1299,-0.55942,-312.33,157.42,153.08,301.58,942.18
3.0912,-2.8418,2.7246,0.058887,-308.38,86.628,216.2,301.57,942.4
3.0919,-3.1104,2.1484,0.90293,-291.6,13.861,268.39,301.57,942.61
3.0926,-3.252,1.5137,1.6734,-256.08,-53.462,301.69,301.56,942.82
3.0933,-3.291,1.0059,2.2181,-204.76,-111.87,311.14,301.55,943.03
3.094,-3.0469,0.41504,2.591,-143.09,-172.27,310.14,301.54,943.24
3.0947,-2.5732,-0.27832,2.8266,-73.518,-234.64,301.2,301.53,943.45
3.0954,-1.958,-1.1377,3.0817,-2.9604,-283.15,279.82,301.53,943.66
3.0961,-1.3281,-1.8848,3.2093,61.676,-309.88,244.04,301.53,943.87
3.0968,-0.83496,-2.373,3.2044,119.4,-314.34,189.37,301.52,944.08
3.0975,-0.21973,-2.6953,2.9149,180.59,-311.37,122.76,301.52,944.3
3.0982,0.49316,-2.8955,2.4193,241.77,-300.48,51.69,301.5,944.51
3.0989,1.3721,-3.1348,1.8108,286.67,-274.24,-17.396,301.49,944.72
3.0996,2.0557,-3.2373,1.217,307.89,-236.12,-79.026,301.49,944.93
3.1003,2.5,-3.208,0.75571,309.86,-180.19,-138.67,301.49,945.14
3.101,2.7979,-2.8906,0.14231,306.41,-110.39,-201.29,301.48,945.35
3.1017,3.0322,-2.3535,-0.6134,294.07,-37.621,-258.95,301.48,945.56
3.1024,3.2764,-1.7236,-1.482,262.99,30.691,-299.21,301.47,945.77
3.1031,3.3057,-1.1377,-2.1052,216.11,91.084,-314.61,301.47,945.98
3.1038,3.1543,-0.63477,-2.4732,158.88,150.98,-314.61,301.47,946.19
3.1045,2.749,0.043945,-2.7677,91.281,213.85,-308.65,301.47,946.41
3.1052,2.1973,0.82031,-2.9934,17.269,267.31,-292.25,301.47,946.62
3.1059,1.5576,1.6748,-3.224,-49.341,301.47,-259.45,301.46,946.83
3.1066,0.95703,2.2705,-3.2191,-106.08,311.86,-209.25,301.47,947.04
3.1073,0.44922,2.5781,-3.0229,-166.77,309.39,-147.12,301.47,947.25
3.108,-0.28809,2.8271,-2.5616,-230.42,300.48,-78.032,301.48,947.46
3.1087,-1.0693,3.0225,-1.9874,-279.27,279.69,-5.4672,301.48,947.67
3.1094,-1.8848,3.2471,-1.4035,-307.39,246.02,58.649,301.47,947.88
3.1101,-2.3926,3.2324,-0.87839,-315.29,193.06,116.3,301.48,948.09
3.1108,-2.6904,3.0029,-0.36313,-312.33,127.72,178.43,301.49,948.31
3.1115,-2.9736,2.5,0.41711,-302.46,56.432,240.56,301.5,948.52
3.1122,-3.1836,1.9092,1.2121,-278.28,-15.841,286.28,301.5,948.73
3.1129,-3.3545,1.3086,1.9776,-236.84,-78.708,307.16,301.5,948.94
3.1136,-3.2031,0.72266,2.4242,-179.6,-137.12,311.14,301.51,949.15
3.1143,-2.876,0.1416,2.699,-113.48,-199,307.66,301.52,949.36
3.115,-2.3145,-0.66406,2.964,-43.913,-257.91,293.74,301.53,949.57
3.1157,-1.7236,-1.4453,3.1504,26.644,-298,266.4,301.54,949.78
3.1164,-1.1426,-2.1582,3.2927,86.84,-313.35,223.16,301.54,949.99
3.1171,-0.54688,-2.5635,3.1112,144.57,-314.34,161.53,301.55,950.21
3.1178,0.078125,-2.7832,2.7137,207.23,-308.89,92.446,301.56,950.42
3.1185,0.92285,-3.0225,2.1396,264.47,-289.59,21.869,301.56,950.63
3.1192,1.6406,-3.1885,1.5801,299.01,-259.89,-44.732,301.58,950.84
3.1199,2.3145,-3.3105,1.0403,308.38,-215.33,-104.37,301.6,951.05
3.1206,2.6758,-3.1055,0.47109,309.37,-150.49,-164.51,301.6,951.26
3.1213,2.9199,-2.6807,-0.18647,304.43,-78.708,-226.64,301.61,951.47
3.122,3.1738,-2.0752,-1.0354,281.74,-8.9104,-279.82,301.62,951.68
3.1227,3.291,-1.4844,-1.7421,244.24,55.937,-309.15,301.63,951.89
3.1234,3.3203,-0.94727,-2.3113,194.4,117.32,-313.12,301.64,952.1
3.1241,3.0078,-0.3418,-2.6303,131.25,178.21,-312.13,301.64,952.32
3.1248,2.5342,0.37109,-2.8805,58.222,236.62,-305.17,301.64,952.53
3.1255,1.875,1.2451,-3.1112,-12.335,285.13,-280.32,301.65,952.74
3.1262,1.2891,1.9336,-3.2191,-72.531,309.88,-239.07,301.65,952.95
3.1269,0.75684,2.4365,-3.1848,-131.74,310.87,-184.89,301.65,953.16
3.1276,0.1416,2.7051,-2.8462,-195.39,305.43,-119.29,301.65,953.37
3.1283,-0.59082,2.915,-2.3457,-252.13,294.04,-46.223,301.64,953.58
3.129,-1.46,3.1299,-1.7126,-294.07,267.81,23.857,301.64,953.79
3.1297,-2.085,3.2129,-1.163,-313.81,225.23,82.506,301.64,954
3.1304,-2.5488,3.1689,-0.66738,-314.3,166.33,142.15,301.64,954.22
3.1311,-2.8076,2.7979,-0.039258,-309.37,98.014,206.76,301.63,954.43
3.1318,-3.0566,2.251,0.75081,-294.07,25.246,262.92,301.62,954.64
3.1325,-3.2666,1.6016,1.5948,-262.49,-44.057,298.21,301.59,954.85
3.1332,-3.2764,1.0693,2.1445,-213.15,-103.46,310.14,301.57,955.06
3.1339,-3.1055,0.52246,2.5419,-152.96,-162.86,310.14,301.55,955.27
3.1346,-2.6514,-0.16602,2.7971,-84.866,-225.23,303.68,301.54,955.48
3.1353,-2.0752,-0.98145,3.0376,-12.335,-277.21,284.3,301.54,955.69
3.136,-1.4258,-1.8115,3.224,53.288,-307.9,250.5,301.52,955.91
3.1367,-0.89355,-2.3193,3.2093,110.52,-315.33,197.81,301.52,956.12
3.1374,-0.33203,-2.6416,2.9836,171.71,-311.86,132.7,301.51,956.33
3.1381,0.39062,-2.8662,2.4978,233.88,-302.46,63.619,301.51,956.54
3.1388,1.2158,-3.0859,1.9089,280.75,-279.69,-7.4553,301.5,956.75
3.1395,2.002,-3.2568,1.2955,304.93,-244.04,-70.577,301.5,956.96
3.1402,2.4414,-3.2178,0.81951,310.85,-187.61,-128.73,301.5,957.17
3.1409,2.7588,-2.9639,0.26008,308.38,-120.78,-191.35,301.5,957.38
3.1416,2.998,-2.4463,-0.50054,296.04,-50.987,-251.99,301.49,957.59
3.1423,3.2422,-1.8408,-1.3348,268.41,20.296,-294.73,301.5,957.8
3.143,3.3496,-1.2305,-2.0463,225.98,83.658,-312.13,301.5,958.02
3.1437,3.1885,-0.70801,-2.4242,167.76,142.07,-314.12,301.49,958.23
3.1444,2.8369,-0.083008,-2.7235,100.16,202.96,-311.14,301.48,958.44
3.1451,2.2705,0.70801,-2.9591,28.124,260.38,-295.73,301.48,958.65
3.1458,1.6699,1.5332,-3.1848,-38.979,298.99,-264.42,301.49,958.86
3.1465,1.0547,2.2119,-3.2633,-97.695,311.37,-218.69,301.49,959.07
3.1472,0.52246,2.5439,-3.0621,-157.89,308.89,-157.56,301.49,959.28
3.1479,-0.16113,2.7832,-2.6352,-220.06,302.95,-87.973,301.48,959.49
3.1486,-0.95215,2.9932,-2.0659,-272.85,284.64,-15.905,301.49,959.7
3.1493,-1.7383,3.2031,-1.5114,-305.42,251.47,49.702,301.49,959.92
3.15,-2.3438,3.2666,-0.96182,-315.29,202.46,106.86,301.48,960.13
3.1507,-2.6514,3.042,-0.43674,-313.31,138.11,168.99,301.49,960.34
3.1514,-2.9346,2.5879,0.29443,-304.93,67.323,232.61,301.49,960.55
3.1521,-3.1592,1.9873,1.1041,-282.23,-4.9502,281.31,301.5,960.76
3.1528,-3.3301,1.4111,1.85,-244.24,-70.293,305.67,301.51,960.97
3.1535,-3.2617,0.8252,2.38,-189.47,-128.71,310.14,301.51,961.18
3.1542,-2.9346,0.24414,2.6548,-124.34,-188.11,309.64,301.52,961.39
3.1549,-2.4268,-0.52246,2.9296,-53.781,-248.99,297.72,301.53,961.6
3.1556,-1.8018,-1.3379,3.121,15.296,-294.54,270.38,301.53,961.81
3.1563,-1.2451,-2.0361,3.2731,77.465,-312.85,230.12,301.53,962.03
3.157,-0.64453,-2.5244,3.1652,136.67,-312.85,172.96,301.54,962.24
3.1577,-0.048828,-2.7539,2.7971,197.36,-309.39,103.88,301.55,962.45
3.1584,0.77148,-2.9932,2.2524,254.6,-296.02,31.809,301.56,962.66
3.1591,1.5479,-3.1689,1.6537,295.55,-265.83,-35.289,301.56,962.87
3.1598,2.2021,-3.291,1.1385,310.35,-221.27,-93.937,301.56,963.08
3.1605,2.6416,-3.1641,0.56924,308.87,-161.38,-156.06,301.57,963.29
3.1612,2.8711,-2.7539,-0.063794,303.94,-91.084,-219.19,301.59,963.5
3.1619,3.1494,-2.1777,-0.90784,287.16,-18.811,-271.37,301.61,963.71
3.1626,3.2861,-1.5527,-1.6635,252.62,48.512,-305.67,301.62,963.93
3.1633,3.3301,-1.04,-2.223,200.82,107.42,-314.61,301.62,964.14
3.164,3.0811,-0.43945,-2.6008,140.62,167.81,-313.12,301.63,964.35
3.1647,2.6172,0.25391,-2.8413,70.557,229.69,-305.67,301.64,964.56
3.1654,1.9971,1.1133,-3.0965,-1.4802,279.19,-284.79,301.65,964.77
3.1661,1.3574,1.8604,-3.2093,-65.623,306.91,-247.52,301.65,964.98
3.1668,0.85938,2.3633,-3.2093,-122.37,311.37,-193.34,301.65,965.19
3.1675,0.23438,2.6855,-2.9149,-185.03,306.91,-128.23,301.65,965.4
3.1682,-0.46875,2.8809,-2.434,-245.72,297.01,-57.157,301.65,965.61
3.1689,-1.3428,3.1201,-1.8255,-289.14,272.76,13.42,301.65,965.83
3.1696,-2.0312,3.2129,-1.2268,-311.83,232.66,74.056,301.65,966.04
3.1703,-2.4805,3.1982,-0.76553,-315.29,175.73,132.21,301.64,966.25
3.171,-2.7832,2.8809,-0.15212,-309.86,108.41,197.32,301.64,966.46
3.1717,-3.0176,2.3486,0.6134,-297.03,36.631,256.46,301.63,966.67
3.1724,-3.2666,1.709,1.4918,-268.91,-35.641,293.74,301.62,966.88
3.1731,-3.2861,1.1279,2.0954,-223.02,-95.044,309.15,301.61,967.09
3.1738,-3.1494,0.62012,2.4831,-161.84,-152.47,312.13,301.6,967.3
3.1745,-2.7344,-0.058594,2.7726,-94.734,-215.83,305.67,301.58,967.51
3.1752,-2.1729,-0.83984,2.9934,-25.164,-271.77,286.78,301.56,967.73
3.1759,-1.5381,-1.6992,3.224,43.42,-304.93,255.97,301.54,967.94
3.1766,-0.95215,-2.2852,3.229,103.62,-312.85,208.75,301.54,968.15
3.1773,-0.44922,-2.5928,3.0376,161.34,-313.35,143.64,301.54,968.36
3.178,0.27832,-2.8418,2.5763,223.02,-306.42,72.565,301.53,968.57
3.1787,1.0742,-3.0371,1.9972,276.31,-282.66,3.4792,301.52,968.78
3.1794,1.9043,-3.2568,1.3986,304.43,-248.5,-60.637,301.5,968.99
3.1801,2.4023,-3.2471,0.88821,309.37,-199,-121.27,301.5,969.2
3.1808,2.7002,-3.0322,0.37786,307.89,-132.67,-182.41,301.5,969.41
3.1815,2.9736,-2.5293,-0.39258,300.49,-59.402,-242.55,301.5,969.63
3.1822,3.1934,-1.9336,-1.1875,273.84,11.385,-289.27,301.49,969.84
3.1829,3.3643,-1.3281,-1.9629,231.9,73.263,-312.63,301.48,970.05
3.1836,3.2129,-0.76172,-2.3947,177.63,133.16,-314.61,301.47,970.26
3.1843,2.9102,-0.2002,-2.6793,111.51,194.54,-311.14,301.47,970.47
3.185,2.3584,0.60059,-2.9394,39.473,252.95,-299.21,301.46,970.68
3.1857,1.7627,1.3867,-3.1357,-30.098,294.04,-271.37,301.46,970.89
3.1864,1.1621,2.1191,-3.278,-88.813,310.87,-226.14,301.46,971.1
3.1871,0.59082,2.5195,-3.1014,-148.52,309.88,-167,301.46,971.31
3.1878,-0.03418,2.7441,-2.7137,-211.67,304.44,-98.41,301.46,971.52
3.1885,-0.86426,2.9785,-2.1445,-265.95,288.1,-26.342,301.46,971.74
3.1892,-1.5918,3.1592,-1.6047,-302.46,257.41,39.762,301.47,971.95
3.1899,-2.2656,3.2861,-1.0649,-314.3,210.88,97.913,301.47,972.16
3.1906,-2.6221,3.0908,-0.50544,-313.31,149,160.04,301.47,972.37
3.1913,-2.8809,2.6758,0.15703,-306.9,77.718,223.66,301.47,972.58
3.192,-3.1396,2.0703,1.006,-287.66,4.4552,274.85,301.47,972.79
3.1927,-3.2812,1.4941,1.7175,-251.14,-60.392,304.18,301.49,973
3.1934,-3.3105,0.94238,2.3015,-197.36,-118.8,311.14,301.49,973.21
3.1941,-2.9932,0.33203,2.6254,-135.19,-180.19,309.15,301.49,973.42
3.1948,-2.5195,-0.38574,2.8854,-65.13,-242.06,299.21,301.49,973.64
3.1955,-1.8848,-1.2451,3.1161,6.9077,-287.61,276.34,301.5,973.85
3.1962,-1.3086,-1.9336,3.2388,68.584,-311.37,238.07,301.51,974.06
3.1969,-0.75684,-2.4658,3.2142,126.31,-314.83,181.41,301.52,974.27
3.1976,-0.13184,-2.7344,2.8658,188.48,-310.87,114.31,301.53,974.48
3.1983,0.61523,-2.9492,2.3653,248.68,-297.51,43.738,301.53,974.69
3.199,1.4746,-3.1689,1.7372,290.62,-270.78,-25.845,301.54,974.9
3.1997,2.1143,-3.2617,1.1925,307.89,-230.18,-86.979,301.55,975.11
3.2004,2.583,-3.2129,0.6772,309.37,-171.28,-145.63,301.56,975.32
3.2011,2.8418,-2.8369,0.044165,306.41,-101.48,-208.75,301.57,975.54
3.2018,3.1055,-2.29,-0.75081,290.62,-29.701,-264.91,301.57,975.75
3.2025,3.3008,-1.6455,-1.585,258.55,38.612,-302.69,301.58,975.96
3.2032,3.3252,-1.1133,-2.1396,209.7,99.004,-314.12,301.6,976.17
3.2039,3.1445,-0.55176,-2.5469,150,159.4,-313.62,301.61,976.38
3.2046,2.7002,0.13672,-2.8069,80.919,220.78,-307.66,301.62,976.59
3.2053,2.1094,0.96191,-3.0572,8.3879,273.25,-288.77,301.64,976.8
3.206,1.4453,1.7871,-3.229,-57.235,303.94,-254.97,301.64,977.01
3.2067,0.92285,2.3047,-3.2191,-113.48,311.86,-202.29,301.64,977.22
3.2074,0.35645,2.6367,-2.9885,-174.17,308.89,-137.67,301.65,977.44
3.2081,-0.35645,2.8516,-2.5076,-237.82,298.5,-69.086,301.65,977.65
3.2088,-1.1963,3.0762,-1.9236,-284.7,276.22,1.9881,301.66,977.86
3.2095,-1.9678,3.2373,-1.3053,-308.38,241.07,66.601,301.66,978.07
3.2102,-2.4268,3.208,-0.82932,-314.3,186.13,124.26,301.65,978.28
3.2109,-2.7441,2.959,-0.2699,-312.82,117.81,186.38,301.66,978.49
3.2116,-2.9834,2.4414,0.49072,-300.49,47.027,248.01,301.67,978.7
3.2123,-3.2275,1.8262,1.3348,-272.85,-23.266,291.25,301.66,978.91
3.213,-3.3252,1.2109,2.0512,-230.92,-86.628,308.15,301.65,979.12
3.2137,-3.1738,0.69336,2.434,-173.19,-145.54,309.64,301.64,979.34
3.2144,-2.8223,0.063477,2.7284,-104.6,-205.93,307.66,301.62,979.55
3.2151,-2.2607,-0.72266,2.9591,-33.058,-263.35,291.75,301.61,979.76
3.2158,-1.6504,-1.5527,3.1946,34.045,-302.46,260.44,301.6,979.97
3.2165,-1.0352,-2.2314,3.2633,93.254,-314.83,215.71,301.58,980.18
3.2172,-0.52246,-2.5635,3.0768,153.94,-312.36,154.57,301.56,980.39
3.2179,0.1709,-2.8125,2.6548,215.62,-306.91,84.494,301.55,980.6
3.2186,0.97168,-3.0127,2.0807,268.41,-288.6,11.929,301.54,980.81
3.2193,1.7676,-3.2275,1.5016,301.97,-254.94,-52.684,301.53,981.02
3.22,2.3633,-3.2812,0.96182,310.35,-206.92,-110.84,301.51,981.24
3.2207,2.6611,-3.0762,0.46128,308.38,-142.57,-173.46,301.51,981.45
3.2214,2.9443,-2.6172,-0.2699,301.97,-70.788,-235.09,301.5,981.66
3.2221,3.1641,-2.0215,-1.0796,279.27,0.99004,-284.3,301.49,981.87
3.2228,3.3447,-1.4307,-1.8402,239.3,64.848,-310.64,301.48,982.08
3.2235,3.2715,-0.85449,-2.3555,186.01,123.75,-314.61,301.48,982.29
3.2242,2.9688,-0.29785,-2.6352,122.37,186.13,-311.63,301.48,982.5
3.2249,2.4609,0.47363,-2.91,49.834,244.54,-302.19,301.47,982.71
3.2256,1.8311,1.2891,-3.1014,-21.71,289.09,-276.84,301.47,982.92
3.2263,1.2598,2.0068,-3.2633,-80.426,310.87,-233.6,301.47,983.13
3.227,0.66895,2.4902,-3.1504,-138.65,310.87,-175.45,301.47,983.35
3.2277,0.083008,2.71,-2.7922,-202.79,304.44,-109.84,301.48,983.56
3.2284,-0.7373,2.9541,-2.2475,-259.53,291.07,-38.271,301.48,983.77
3.2291,-1.4941,3.1299,-1.6734,-297.03,264.34,32.306,301.47,983.98
3.2298,-2.1631,3.2715,-1.1532,-313.31,218.8,90.458,301.47,984.19
3.2305,-2.5928,3.1396,-0.58887,-315.29,156.92,149.11,301.47,984.4
3.2312,-2.8369,2.749,0.034351,-308.38,89.104,214.71,301.48,984.61
3.2319,-3.1104,2.1777,0.87839,-290.12,17.821,269.39,301.49,984.82
3.2326,-3.2568,1.5576,1.6292,-258.55,-52.472,300.7,301.5,985.03
3.2333,-3.3154,1.04,2.2083,-207.72,-111.87,309.15,301.49,985.25
3.234,-3.0566,0.43457,2.5861,-143.58,-169.3,311.14,301.49,985.46
3.2347,-2.6025,-0.25391,2.8364,-74.998,-232.16,303.18,301.5,985.67
3.2354,-1.9922,-1.123,3.1014,-5.4275,-283.65,279.82,301.52,985.88
3.2361,-1.3672,-1.8555,3.2191,59.702,-310.38,244.53,301.52,986.09
3.2368,-0.85449,-2.3828,3.229,118.91,-313.84,191.85,301.51,986.3
3.2375,-0.22949,-2.7002,2.9345,179.6,-311.37,124.75,301.52,986.51
3.2382,0.46875,-2.9102,2.4585,238.81,-301.47,53.678,301.53,986.72
3.2389,1.3525,-3.1543,1.8451,285.68,-275.73,-15.408,301.54,986.93
3.2396,2.0361,-3.2471,1.2513,307.89,-237.11,-77.038,301.54,987.14
3.2403,2.5098,-3.2373,0.77534,309.86,-180.68,-136.68,301.55,987.36
3.241,2.8125,-2.9102,0.15212,306.41,-112.37,-199.8,301.55,987.57
3.2417,3.0518,-2.3877,-0.60359,294.07,-40.097,-258.45,301.55,987.78
3.2424,3.2959,-1.748,-1.4771,263.97,29.701,-298.21,301.55,987.99
3.2431,3.3203,-1.1768,-2.0807,218.58,90.094,-313.12,301.56,988.2
3.2438,3.1885,-0.65918,-2.4831,159.86,149.5,-314.61,301.56,988.41
3.2445,2.7686,0.029297,-2.7824,91.774,211.37,-309.64,301.57,988.62
3.2452,2.207,0.81543,-3.0081,19.736,266.82,-292.75,301.56,988.83
3.2459,1.5576,1.6846,-3.2388,-46.874,301.96,-259.45,301.58,989.04
3.2466,0.97656,2.2656,-3.2339,-105.59,311.37,-211.73,301.58,989.26
3.2473,0.46875,2.583,-3.0474,-165.79,308.4,-149.6,301.58,989.47
3.248,-0.26855,2.8369,-2.5812,-227.46,301.47,-79.026,301.58,989.68
3.2487,-1.0596,3.0322,-2.0021,-278.28,281.17,-6.9583,301.57,989.89
3.2494,-1.8848,3.2471,-1.3986,-307.89,246.02,56.66,301.58,990.1
3.2501,-2.3828,3.2275,-0.88821,-315.29,194.05,114.31,301.58,990.31
3.2508,-2.6904,3.0225,-0.38276,-311.83,129.7,177.44,301.58,990.52
3.2515,-2.9639,2.5244,0.38276,-303.45,58.907,239.56,301.57,990.73
3.2522,-3.1787,1.9287,1.1826,-278.78,-14.356,284.79,301.56,990.94
3.2529,-3.3398,1.3135,1.9629,-237.82,-77.718,306.66,301.57,991.16
3.2536,-3.1885,0.74219,2.3996,-181.08,-135.14,311.14,301.57,991.37
3.2543,-2.8857,0.18066,2.6843,-114.96,-196.52,308.15,301.56,991.58
3.255,-2.334,-0.62012,2.9394,-45.394,-256.92,294.73,301.55,991.79
3.2557,-1.7432,-1.4111,3.1455,24.67,-298,266.9,301.53,992
3.2564,-1.1377,-2.1533,3.2878,84.866,-313.84,223.66,301.53,992.21
3.2571,-0.58105,-2.5391,3.1112,144.08,-313.35,164.02,301.53,992.42
3.2578,0.039062,-2.7637,2.7382,206.24,-308.89,94.931,301.51,992.63
3.2585,0.85938,-2.9932,2.169,261.01,-292.56,22.863,301.48,992.84
3.2592,1.6113,-3.1738,1.6047,298.02,-261.37,-43.241,301.47,993.05
3.2599,2.2949,-3.3008,1.0501,310.85,-214.34,-101.39,301.48,993.27
3.2606,2.6367,-3.1104,0.51526,308.87,-153.46,-163.52,301.47,993.48
3.2613,2.9004,-2.7002,-0.14722,302.46,-82.668,-227.14,301.45,993.69
3.262,3.1494,-2.0996,-0.98635,283.71,-8.9104,-277.34,301.44,993.9
3.2627,3.291,-1.5186,-1.7077,247.69,56.432,-307.16,301.44,994.11
3.2634,3.3203,-0.95703,-2.2917,193.91,113.85,-315.11,301.44,994.32
3.2641,3.0176,-0.37598,-2.6057,131.74,174.74,-313.62,301.44,994.53
3.2648,2.5537,0.33691,-2.8707,62.663,238.1,-303.18,301.42,994.74
3.2655,1.9092,1.1963,-3.0965,-9.8682,285.13,-280.32,301.42,994.95
3.2662,1.3379,1.8945,-3.229,-73.518,307.41,-242.55,301.42,995.17
3.2669,0.78125,2.4316,-3.2044,-129.77,310.87,-185.89,301.43,995.38
3.2676,0.16602,2.6953,-2.8609,-191.44,307.41,-118.79,301.44,995.59
