2.5557,-2.8271,2.8662,-0.08833,-310.85,103.95,201.79,301.39,780.68
2.5564,-3.0908,2.3145,0.71646,-297.53,31.186,258.45,301.4,780.89
2.5571,-3.2715,1.7188,1.482,-266.44,-38.612,296.22,301.41,781.1
2.5578,-3.3594,1.1377,2.1641,-217.59,-97.519,310.14,301.41,781.31
2.5585,-3.125,0.57617,2.5076,-157.89,-157.91,310.14,301.42,781.52
2.5592,-2.7246,-0.048828,2.753,-90.294,-220.78,303.18,301.43,781.73
2.5599,-2.1094,-0.89355,2.9885,-16.282,-273.75,285.79,301.43,781.94
2.5606,-1.5137,-1.6455,3.1504,50.328,-305.92,252.98,301.44,782.15
2.5613,-0.91797,-2.29,3.2142,106.08,-315.33,201.29,301.44,782.37
2.562,-0.33691,-2.6172,2.9492,166.77,-312.85,137.67,301.45,782.58
2.5627,0.36133,-2.8418,2.5076,230.42,-303.45,69.086,301.46,782.79
2.5634,1.1963,-3.0762,1.9187,278.78,-281.67,-2.4851,301.46,783
2.5641,1.8994,-3.2324,1.374,304.93,-247.51,-66.601,301.47,783.21
2.5648,2.5,-3.2861,0.83914,311.34,-194.54,-124.75,301.47,783.42
2.5655,2.793,-2.998,0.25518,309.37,-126.72,-186.38,301.47,783.63
2.5662,3.0518,-2.5195,-0.476,298.51,-56.432,-248.01,301.46,783.84
2.5669,3.2764,-1.8896,-1.32,271.37,14.851,-292.75,301.47,784.05
2.5676,3.3691,-1.3477,-1.958,230.42,77.718,-312.13,301.47,784.26
2.5683,3.291,-0.81055,-2.4291,173.19,137.12,-313.62,301.47,784.48
2.569,2.8906,-0.1709,-2.699,105.1,198.5,-310.64,301.47,784.69
2.5697,2.334,0.625,-2.9443,33.058,256.42,-296.72,301.46,784.9
2.5704,1.6602,1.4844,-3.1308,-35.525,296.52,-266.9,301.46,785.11
2.5711,1.1133,2.0947,-3.1995,-94.734,311.37,-221.67,301.47,785.32
2.5718,0.54688,2.5293,-3.0719,-153.94,309.39,-161.53,301.48,785.53
2.5725,-0.12207,2.7686,-2.6548,-217.1,303.45,-92.943,301.49,785.74
2.5732,-0.93262,3.0078,-2.1101,-270.39,286.12,-20.875,301.5,785.95
2.5739,-1.7627,3.2031,-1.4869,-303.94,255.93,44.235,301.5,786.16
2.5746,-2.3145,3.252,-0.98635,-314.79,207.41,101.89,301.5,786.37
2.5753,-2.6855,3.1152,-0.48091,-314.3,144.05,162.03,301.5,786.59
2.576,-2.9248,2.666,0.2012,-306.9,74.253,226.64,301.49,786.8
2.5767,-3.1738,2.085,1.0305,-284.2,2.4751,276.84,301.48,787.01
2.5774,-3.3252,1.4551,1.796,-248.18,-64.353,304.18,301.48,787.22
2.5781,-3.2617,0.94238,2.2622,-194.4,-123.75,309.64,301.48,787.43
2.5788,-2.9736,0.35156,2.5959,-128.78,-183.16,307.66,301.49,787.64
2.5795,-2.4512,-0.38574,2.8118,-57.729,-244.04,297.72,301.49,787.85
2.5802,-1.8262,-1.2305,3.0474,11.842,-291.57,271.87,301.48,788.06
2.5809,-1.1768,-1.9971,3.175,73.518,-312.85,233.1,301.48,788.27
2.5816,-0.65918,-2.4268,3.0866,132.73,-313.35,176.94,301.48,788.49
2.5823,-0.03418,-2.7148,2.7726,193.91,-309.88,109.84,301.48,788.7
2.583,0.72266,-2.9346,2.2475,251.14,-297.51,38.271,301.47,788.91
2.5837,1.5625,-3.1689,1.6586,293.08,-269.29,-29.821,301.45,789.12
2.5844,2.2461,-3.2861,1.0943,310.35,-226.72,-88.967,301.44,789.33
2.5851,2.6074,-3.1934,0.63794,310.35,-167.81,-149.6,301.44,789.54
2.5858,2.8955,-2.832,-0.0049072,305.42,-98.014,-213.22,301.43,789.75
2.5865,3.1201,-2.2705,-0.78516,290.12,-26.236,-267.4,301.42,789.96
2.5872,3.335,-1.6699,-1.5948,256.08,41.582,-302.69,301.41,790.17
2.5879,3.3398,-1.0742,-2.1984,206.24,101.97,-313.62,301.4,790.38
2.5886,3.1055,-0.55664,-2.5076,145.56,162.37,-312.13,301.39,790.6
2.5893,2.6562,0.13672,-2.7726,74.998,224.24,-306.17,301.38,790.81
2.59,2.0459,0.94727,-2.9787,2.467,275.23,-285.79,301.36,791.02
2.5907,1.4307,1.7578,-3.1799,-61.183,305.92,-249.5,301.35,791.23
2.5914,0.81543,2.3486,-3.1603,-118.42,311.37,-197.32,301.34,791.44
2.5921,0.25391,2.627,-2.8854,-181.08,306.91,-134.2,301.33,791.65
2.5928,-0.5127,2.8809,-2.3947,-241.28,298,-63.619,301.32,791.86
2.5935,-1.2891,3.0713,-1.8255,-286.67,275.73,8.4494,301.31,792.07
2.5942,-2.0312,3.2715,-1.2857,-311.34,237.11,68.589,301.3,792.28
2.5949,-2.5488,3.2324,-0.73118,-316.77,181.18,126.24,301.29,792.49
2.5956,-2.8027,2.9395,-0.19629,-311.34,115.83,190.86,301.29,792.7
2.5963,-3.0664,2.4121,0.59868,-298.02,44.552,251.49,301.28,792.92
2.597,-3.2373,1.7969,1.374,-272.36,-28.711,290.76,301.28,793.13
2.5977,-3.3545,1.2402,2.0463,-227.46,-90.589,307.16,301.28,793.34
2.5984,-3.1787,0.66895,2.4634,-166.77,-146.03,310.64,301.29,793.55
2.5991,-2.7881,0.063477,2.7039,-99.175,-209.89,306.17,301.29,793.76
2.5998,-2.1973,-0.77148,2.9492,-29.604,-267.81,287.78,301.29,793.97
2.6005,-1.5479,-1.5625,3.1063,39.473,-303.45,257.46,301.29,794.18
2.6012,-0.99609,-2.207,3.1995,99.668,-312.85,212.23,301.3,794.39
2.6019,-0.39062,-2.6123,3.0032,157.4,-312.85,149.11,301.31,794.6
2.6026,0.24902,-2.832,2.6008,218.09,-307.41,79.523,301.32,794.81
2.6033,1.1035,-3.0811,2.0218,272.36,-285.63,9.4434,301.33,795.02
2.604,1.8408,-3.2275,1.428,303.94,-252.95,-55.666,301.34,795.24
2.6047,2.4268,-3.3057,0.93237,310.35,-204.94,-114.81,301.36,795.45
2.6054,2.7832,-3.0811,0.35332,308.87,-139.1,-176.44,301.37,795.66
2.6061,3.0078,-2.6221,-0.33369,301.47,-66.828,-238.07,301.37,795.87
2.6068,3.2666,-2.0068,-1.1925,277.3,3.9602,-285.79,301.36,796.08
2.6075,3.3545,-1.416,-1.8697,237.33,67.323,-310.14,301.37,796.29
2.6082,3.3154,-0.91309,-2.3407,182.07,127.22,-313.62,301.37,796.5
2.6089,2.959,-0.27344,-2.6597,116.94,188.6,-310.64,301.36,796.71
2.6096,2.4365,0.47363,-2.8904,43.913,248,-299.7,301.37,796.92
2.6103,1.7725,1.3574,-3.1259,-25.164,291.57,-272.37,301.38,797.13
2.611,1.1523,2.041,-3.1897,-85.853,309.88,-229.62,301.39,797.35
2.6117,0.63965,2.4707,-3.1112,-145.06,309.88,-172.47,301.39,797.56
2.6124,-0.043945,2.7588,-2.7333,-206.74,305.43,-103.88,301.4,797.77
2.6131,-0.81055,2.9785,-2.1984,-262,290.58,-31.809,301.41,797.98
2.6138,-1.6797,3.2129,-1.5899,-300.98,260.38,34.294,301.43,798.19
2.6145,-2.2754,3.2666,-1.0354,-315.78,215.83,92.446,301.46,798.4
2.6152,-2.6562,3.1738,-0.56924,-313.81,155.93,154.08,301.48,798.61
2.6159,-2.9346,2.7637,0.11777,-307.89,85.638,217.7,301.5,798.82
2.6166,-3.1641,2.1875,0.91274,-290.62,11.385,269.88,301.51,799.03
2.6173,-3.374,1.5527,1.747,-255.09,-54.947,301.2,301.54,799.24
2.618,-3.3057,0.99609,2.2475,-202.79,-112.37,310.64,301.57,799.46
2.6187,-3.0713,0.46387,2.5714,-140.13,-173.26,309.15,301.61,799.67
2.6194,-2.5684,-0.27832,2.8266,-70.557,-236.62,299.21,301.63,799.88
2.6201,-1.9629,-1.0889,3.0425,1.9736,-285.13,277.34,301.65,800.09
2.6208,-1.3232,-1.9141,3.2339,65.623,-309.88,241.06,301.68,800.3
2.6215,-0.74219,-2.4072,3.1504,122.86,-314.34,186.38,301.7,800.51
2.6222,-0.17578,-2.6904,2.8707,183.05,-311.37,120.28,301.72,800.72
2.6229,0.61523,-2.9395,2.3555,243.74,-299.49,49.702,301.74,800.93
2.6236,1.4014,-3.1348,1.7813,288.64,-273.75,-19.384,301.75,801.15
2.6243,2.168,-3.3301,1.2072,308.87,-234.64,-81.015,301.76,801.36
2.625,2.583,-3.2422,0.70664,310.85,-178.21,-140.16,301.77,801.57
2.6257,2.8564,-2.9297,0.12759,306.9,-109.4,-202.78,301.78,801.78
2.6264,3.1152,-2.373,-0.6821,293.58,-36.631,-260.44,301.78,801.99
2.6271,3.3057,-1.7822,-1.4476,262.99,32.671,-299.21,301.78,802.2
2.6278,3.3984,-1.1914,-2.1396,215.13,92.074,-313.62,301.78,802.41
2.6285,3.1641,-0.62988,-2.4831,155.42,152.47,-313.62,301.78,802.62
2.6292,2.7734,-0.014648,-2.7382,87.827,215.33,-307.16,301.79,802.83
2.6299,2.1582,0.83008,-2.9738,14.309,269.29,-290.26,301.79,803.05
2.6306,1.5479,1.6016,-3.1406,-53.288,301.47,-257.95,301.78,803.26
2.6313,0.94238,2.2656,-3.2044,-110.03,311.37,-206.76,301.77,803.47
2.632,0.36621,2.5928,-2.9542,-169.73,309.39,-143.14,301.77,803.68
2.6327,-0.33203,2.8271,-2.5174,-232.89,299.98,-75.05,301.76,803.89
2.6334,-1.1719,3.0615,-1.9285,-282.72,278.7,-3.4792,301.75,804.1
2.6341,-1.875,3.2227,-1.3887,-308.38,245.03,60.637,301.74,804.31
2.6348,-2.4707,3.2764,-0.84895,-315.29,192.56,118.79,301.71,804.52
2.6355,-2.7637,3.0029,-0.28953,-313.31,125.24,180.42,301.7,804.74
2.6362,-3.0225,2.5244,0.43184,-303.45,53.957,241.55,301.7,804.95
2.6369,-3.2324,1.8896,1.271,-276.31,-16.831,287.78,301.69,805.16
2.6376,-3.3252,1.3379,1.9187,-235.36,-79.698,307.16,301.68,805.37
2.6383,-3.252,0.80078,2.3996,-178.61,-138.61,309.64,301.66,805.58
2.639,-2.8613,0.1709,2.6646,-111.02,-199.99,307.16,301.65,805.79
2.6397,-2.3193,-0.61035,2.91,-38.979,-258.4,292.75,301.65,806
2.6404,-1.6455,-1.46,3.1014,29.604,-299.49,263.42,301.64,806.21
2.6411,-1.1035,-2.085,3.1799,88.813,-313.84,220.18,301.63,806.42
2.6418,-0.53711,-2.5342,3.0719,147.53,-313.35,160.54,301.62,806.64
2.6425,0.1123,-2.7734,2.6744,209.7,-308.4,90.955,301.61,806.85
2.6432,0.92285,-3.0225,2.1396,264.96,-290.58,19.384,301.6,807.06
2.6439,1.748,-3.208,1.5114,300.98,-258.9,-46.223,301.59,807.27
2.6446,2.3193,-3.2764,1.0011,310.85,-213.35,-105.37,301.58,807.48
2.6453,2.71,-3.1445,0.48582,308.87,-150.49,-167,301.57,807.69
2.646,2.9541,-2.71,-0.18647,304.43,-78.708,-228.63,301.56,807.9
2.6467,3.2129,-2.124,-1.0256,282.72,-6.9303,-279.33,301.54,808.11
2.6474,3.3594,-1.499,-1.7911,244.24,56.927,-309.15,301.53,808.32
2.6481,3.3105,-0.99121,-2.2573,190.95,117.81,-314.12,301.53,808.54
2.6488,3.0322,-0.40039,-2.6057,129.27,180.19,-311.14,301.52,808.75
2.6495,2.5342,0.32227,-2.8364,56.249,239.09,-302.19,301.5,808.96
2.6502,1.8994,1.1865,-3.0817,-16.282,284.64,-278.83,301.48,809.17
2.6509,1.2451,1.958,-3.2044,-75.985,309.39,-237.58,301.47,809.38
2.6516,0.72266,2.4023,-3.1259,-133.22,311.86,-180.42,301.46,809.59
2.6523,0.092773,2.7051,-2.8069,-197.86,304.93,-116.3,301.45,809.8
2.653,-0.66895,2.9248,-2.2819,-255.59,292.56,-45.229,301.43,810.01
2.6537,-1.5186,3.1641,-1.6979,-294.56,267.81,25.845,301.42,810.22
2.6544,-2.2119,3.2812,-1.1188,-313.31,225.23,84.494,301.41,810.44
2.6551,-2.583,3.1885,-0.64775,-316.27,163.85,142.65,301.41,810.65
2.6558,-2.8857,2.832,0,-310.35,96.034,207.75,301.4,810.86
2.6565,-3.1152,2.2754,0.77534,-293.08,25.246,264.42,301.4,811.07
2.6572,-3.335,1.6699,1.5899,-262,-45.047,298.21,301.39,811.28
2.6579,-3.3398,1.0693,2.2033,-213.15,-105.44,308.65,301.39,811.49
2.6586,-3.1104,0.55176,2.5223,-150,-163.36,309.64,301.39,811.7
2.6593,-2.6562,-0.15625,2.7922,-80.919,-226.22,303.18,301.39,811.91
2.66,-2.0508,-0.96191,2.9983,-9.8682,-279.19,281.81,301.4,812.12
2.6607,-1.4453,-1.7627,3.2044,55.262,-308.4,247.02,301.41,812.33
2.6614,-0.8252,-2.3633,3.1897,113.48,-314.34,196.32,301.43,812.55
2.6621,-0.27344,-2.6465,2.9198,173.68,-311.86,131.21,301.45,812.76
2.6628,0.49805,-2.9053,2.434,234.37,-302.95,61.134,301.46,812.97
2.6635,1.2793,-3.0957,1.8647,282.72,-278.7,-9.4434,301.45,813.18
2.6642,2.041,-3.3057,1.3151,306.9,-242.06,-71.571,301.45,813.39
2.6649,2.5586,-3.2666,0.76062,310.85,-188.11,-130.22,301.45,813.6
2.6656,2.8174,-2.9785,0.21592,308.87,-119.79,-192.84,301.45,813.81
2.6663,3.0908,-2.4561,-0.57415,296.54,-49.007,-252.98,301.45,814.02
2.667,3.2715,-1.8457,-1.3544,267.92,21.781,-295.73,301.44,814.23
2.6677,3.3887,-1.2842,-2.0365,224.01,84.153,-312.13,301.44,814.44
2.6684,3.2178,-0.71777,-2.4585,166.77,143.06,-313.12,301.43,814.66
2.6691,2.8467,-0.12207,-2.699,97.695,204.44,-310.14,301.43,814.87
2.6698,2.2559,0.70801,-2.9542,25.164,261.37,-294.24,301.42,815.08
2.6705,1.6064,1.5088,-3.1063,-41.446,299.98,-262.43,301.41,815.29
2.6712,1.04,2.168,-3.2093,-100.66,311.37,-216.2,301.4,815.5
2.6719,0.43945,2.5732,-3.0081,-161.34,308.4,-155.57,301.39,815.71
2.6726,-0.19043,2.7832,-2.6106,-223.02,302.46,-85.985,301.39,815.92
2.6733,-1.0547,3.0371,-2.0316,-273.84,284.14,-13.917,301.38,816.13
2.674,-1.7871,3.1836,-1.4378,-306.41,251.47,51.193,301.36,816.34
2.6747,-2.3877,3.2764,-0.93728,-316.27,200.98,108.35,301.35,816.55
2.6754,-2.7393,3.0566,-0.36804,-313.31,136.63,170.98,301.35,816.77
2.6761,-2.9688,2.6074,0.30425,-305.42,66.333,233.6,301.36,816.98
2.6768,-3.2227,1.9922,1.1679,-282.23,-5.9402,280.82,301.36,817.19
2.6775,-3.3154,1.3916,1.85,-243.25,-71.283,305.67,301.35,817.4
2.6782,-3.291,0.90332,2.326,-187.99,-129.2,310.14,301.34,817.61
2.6789,-2.9395,0.27344,2.6401,-122.37,-190.09,307.66,301.35,817.82
2.6796,-2.417,-0.46875,2.8658,-50.821,-250.48,295.73,301.36,818.03
2.6803,-1.7578,-1.3477,3.1014,19.243,-295.03,268.89,301.37,818.24
2.681,-1.1572,-2.0264,3.175,79.932,-313.35,227.64,301.37,818.45
2.6817,-0.64941,-2.4707,3.1161,138.65,-312.85,170.98,301.38,818.66
2.6824,0.019531,-2.7588,2.748,200.82,-308.89,102.39,301.38,818.87
2.6831,0.77148,-2.9688,2.223,256.57,-295.03,29.821,301.39,819.09
2.6838,1.6504,-3.208,1.6047,295.55,-265.83,-36.78,301.4,819.3
2.6845,2.2607,-3.2715,1.0551,311.83,-220.78,-94.931,301.4,819.51
2.6852,2.6514,-3.1885,0.58887,310.35,-160.88,-156.56,301.4,819.72
2.6859,2.9346,-2.7881,-0.08833,304.43,-91.579,-220.68,301.4,819.93
2.6866,3.1689,-2.2217,-0.87839,287.16,-17.821,-272.86,301.41,820.14
2.6873,3.374,-1.5967,-1.7077,253.12,49.502,-304.67,301.4,820.35
2.688,3.3301,-1.0449,-2.2132,200.32,107.42,-314.61,301.4,820.56
2.6887,3.1055,-0.51758,-2.5518,138.15,166.82,-313.62,301.4,820.77
2.6894,2.6172,0.21484,-2.8167,68.584,231.67,-304.18,301.41,820.98
2.6901,2.0166,1.0205,-3.0278,-3.9473,280.68,-281.81,301.41,821.2
2.6908,1.3672,1.8604,-3.2191,-68.584,305.92,-246.52,301.42,821.41
2.6915,0.78613,2.3633,-3.1455,-125.33,310.87,-191.35,301.42,821.62
2.6922,0.21484,2.6562,-2.8707,-186.01,307.9,-125.75,301.42,821.83
2.6929,-0.56641,2.9004,-2.3604,-246.7,296.52,-56.163,301.43,822.04
2.6936,-1.3574,3.1055,-1.7911,-291.6,271.27,13.917,301.43,822.25
2.6943,-2.124,3.3008,-1.2219,-311.83,233.15,75.547,301.43,822.46
2.695,-2.5439,3.2129,-0.71155,-315.29,176.23,134.2,301.43,822.67
2.6957,-2.832,2.9102,-0.12759,-311.83,107.42,196.82,301.43,822.88
2.6964,-3.0957,2.3633,0.6772,-297.53,35.641,256.46,301.43,823.09
2.6971,-3.2861,1.7725,1.4427,-267.43,-34.651,295.23,301.42,823.31
2.6978,-3.3789,1.1768,2.1396,-222.03,-95.539,308.15,301.42,823.52
2.6985,-3.1445,0.61523,2.488,-160.85,-154.45,309.64,301.43,823.73
2.6992,-2.749,-0.014648,2.748,-91.774,-215.83,305.17,301.43,823.94
2.6999,-2.1436,-0.84961,2.9787,-21.217,-272.26,285.79,301.44,824.15
2.7006,-1.5332,-1.6211,3.1553,45.394,-305.92,253.48,301.44,824.36
2.7013,-0.9375,-2.2852,3.2191,105.1,-313.35,206.26,301.44,824.57
2.702,-0.35156,-2.6172,2.9738,164.3,-312.36,142.65,301.45,824.78
2.7027,0.35156,-2.8564,2.5272,224.5,-306.42,70.577,301.45,824.99
2.7034,1.1865,-3.0859,1.9384,276.31,-283.65,0.99404,301.45,825.2
2.7041,1.8848,-3.2471,1.4035,306.41,-248,-61.134,301.45,825.42
2.7048,2.4951,-3.3057,0.85876,310.85,-198.5,-121.27,301.45,825.63
2.7055,2.7881,-3.0273,0.28953,306.9,-133.16,-184.89,301.46,825.84
2.7062,3.0469,-2.5488,-0.43674,299.99,-59.402,-243.04,301.46,826.05
2.7069,3.2568,-1.9189,-1.2661,275.32,12.871,-289.27,301.45,826.26
2.7076,3.3594,-1.3721,-1.9187,231.41,72.768,-312.63,301.46,826.47
2.7083,3.2861,-0.8252,-2.3996,175.65,131.68,-314.61,301.46,826.68
2.709,2.9053,-0.21484,-2.6695,110.52,196.03,-309.64,301.46,826.89
2.7097,2.3633,0.56641,-2.9149,37.499,253.95,-297.22,301.45,827.1
2.7104,1.6846,1.416,-3.0965,-34.045,294.04,-269.88,301.43,827.31
2.7111,1.1279,2.0605,-3.1848,-91.281,310.38,-224.65,301.44,827.53
2.7118,0.55664,2.5146,-3.067,-149.01,310.87,-164.51,301.43,827.74
2.7125,-0.083008,2.749,-2.6744,-213.65,303.94,-97.416,301.42,827.95
2.7132,-0.88379,2.9932,-2.1396,-267.92,286.62,-25.845,301.42,828.16
2.7139,-1.7139,3.1787,-1.5065,-302.46,257.41,41.75,301.41,828.37
2.7146,-2.29,3.2471,-1.0011,-314.79,210.88,100.4,301.39,828.58
2.7153,-2.6855,3.125,-0.48582,-314.79,148.01,160.04,301.38,828.79
2.716,-2.9248,2.6904,0.18157,-307.89,77.718,223.66,301.37,829
2.7167,-3.1787,2.0996,1.0207,-286.67,4.9502,274.85,301.37,829.21
2.7174,-3.3252,1.4648,1.7862,-250.65,-61.382,303.18,301.36,829.42
2.7181,-3.2861,0.9668,2.2573,-196.87,-119.79,310.14,301.35,829.64
2.7188,-3.0176,0.39062,2.6008,-132.73,-180.19,308.65,301.35,829.85
2.7195,-2.5049,-0.33691,2.8217,-63.156,-242.06,297.72,301.36,830.06
2.7202,-1.875,-1.1963,3.0621,8.3879,-289.09,273.86,301.36,830.27
2.7209,-1.2305,-1.958,3.1848,71.544,-311.37,236.09,301.35,830.48
2.7216,-0.72266,-2.4023,3.121,128.78,-314.83,179.92,301.35,830.69
2.7223,-0.097656,-2.7051,2.8118,189.96,-310.87,112.33,301.35,830.9
2.723,0.6543,-2.9248,2.2966,249.17,-297.51,42.744,301.36,831.11
2.7237,1.5088,-3.1641,1.6979,292.1,-270.78,-26.342,301.38,831.32
2.7244,2.2021,-3.2812,1.1238,308.87,-230.18,-86.979,301.38,831.53
2.7251,2.583,-3.208,0.66738,310.35,-171.77,-146.62,301.38,831.74
2.7258,2.8809,-2.8564,0.034351,306.9,-101.48,-209.25,301.39,831.96
2.7265,3.1104,-2.3047,-0.75081,291.11,-29.206,-266.4,301.4,832.17
2.7272,3.3398,-1.6992,-1.5654,258.05,38.117,-302.19,301.41,832.38
2.7279,3.3447,-1.1035,-2.1788,210.19,98.509,-313.62,301.41,832.59
2.7286,3.1396,-0.5957,-2.4978,150,159.4,-313.62,301.41,832.8
2.7293,2.7002,0.092773,-2.7677,79.439,220.78,-306.66,301.41,833.01
2.73,2.0947,0.89844,-2.9836,5.9209,273.75,-286.78,301.41,833.22
2.7307,1.4795,1.7188,-3.1995,-58.716,304.44,-252.49,301.42,833.43
2.7314,0.86914,2.3145,-3.1799,-115.46,311.37,-201.29,301.42,833.64
2.7321,0.31738,2.6025,-2.9247,-176.64,308.4,-136.68,301.42,833.85
2.7328,-0.44922,2.8662,-2.4438,-238.32,298.5,-67.595,301.42,834.07
2.7335,-1.2305,3.0615,-1.8697,-286.18,275.73,3.4792,301.41,834.28
2.7342,-1.9971,3.2764,-1.32,-310.35,240.58,66.601,301.42,834.49
2.7349,-2.5146,3.252,-0.78516,-315.29,186.62,125.25,301.41,834.7
2.7356,-2.7881,2.959,-0.23064,-312.82,118.31,186.88,301.4,834.91
2.7363,-3.0664,2.4512,0.55942,-301.97,46.532,247.52,301.4,835.12
2.737,-3.2471,1.8408,1.3348,-272.85,-23.761,291.75,301.4,835.33
2.7377,-3.3789,1.2744,2.0365,-229.43,-85.638,308.65,301.42,835.54
2.7384,-3.2031,0.69336,2.4585,-172.69,-145.54,309.15,301.42,835.75
2.7391,-2.8223,0.097656,2.7088,-104.11,-206.42,305.67,301.42,835.96
2.7398,-2.2461,-0.72754,2.9591,-31.578,-262.36,291.25,301.42,836.18
2.7405,-1.6064,-1.5137,3.121,36.019,-301.96,259.94,301.43,836.39
2.7412,-1.0303,-2.1826,3.2191,94.241,-315.33,212.73,301.44,836.6
2.7419,-0.42969,-2.5928,3.0278,154.93,-312.36,153.08,301.45,836.81
2.7426,0.19531,-2.8076,2.6254,217.1,-305.92,84.494,301.45,837.02
2.7433,1.0596,-3.0615,2.0463,268.41,-288.6,11.431,301.46,837.23
2.744,1.7969,-3.2129,1.4574,301.47,-255.93,-53.181,301.46,837.44
2.7447,2.4072,-3.3008,0.94709,311.83,-205.93,-110.84,301.46,837.65
2.7454,2.7686,-3.0859,0.36804,309.37,-142.57,-173.46,301.46,837.86
2.7461,2.9932,-2.6367,-0.29934,301.47,-72.768,-236.58,301.46,838.07
2.7468,3.252,-2.0264,-1.1581,279.27,0.49502,-283.8,301.47,838.29
2.7475,3.3447,-1.4307,-1.8402,240.78,65.343,-309.64,301.47,838.5
2.7482,3.3203,-0.92773,-2.3309,185.03,123.26,-314.61,301.48,838.71
2.7489,2.9736,-0.29785,-2.645,120.39,184.64,-312.13,301.48,838.92
2.7496,2.4609,0.42969,-2.8707,49.341,245.53,-299.7,301.48,839.13
2.7503,1.7969,1.3086,-3.0965,-22.203,289.09,-275.35,301.48,839.34
2.751,1.1865,1.9922,-3.1701,-82.893,309.39,-234.1,301.48,839.55
2.7517,0.66895,2.4414,-3.1112,-140.13,310.87,-174.95,301.48,839.76
2.7524,0.0048828,2.7295,-2.7431,-203.28,305.43,-107.85,301.48,839.97
2.7531,-0.74219,2.9346,-2.223,-261.51,290.08,-37.277,301.47,840.18
2.7538,-1.6113,3.1689,-1.6047,-298.51,263.35,31.809,301.46,840.4
2.7545,-2.2266,3.2373,-1.0551,-313.81,219.79,91.452,301.45,840.61
2.7552,-2.627,3.1689,-0.59377,-315.78,158.41,149.6,301.44,840.82
2.7559,-2.8955,2.7686,0.073608,-310.35,88.608,213.22,301.44,841.03
2.7566,-3.125,2.2021,0.86367,-290.12,17.821,269.88,301.44,841.24
2.7573,-3.3398,1.5625,1.7028,-257.07,-50.987,301.2,301.43,841.45
2.758,-3.291,1.0156,2.2132,-208.71,-111.87,308.65,301.42,841.66
2.7587,-3.0811,0.49805,2.5469,-144.08,-169.79,309.15,301.41,841.87
2.7594,-2.5879,-0.22461,2.7971,-72.531,-231.17,302.69,301.42,842.08
2.7601,-1.9873,-1.0352,3.013,-2.9604,-283.15,278.83,301.41,842.3
2.7608,-1.3379,-1.8701,3.2044,60.196,-311.37,241.06,301.41,842.51
2.7615,-0.77637,-2.3633,3.1406,120.39,-313.35,190.86,301.41,842.72
2.7622,-0.22949,-2.6514,2.8805,181.08,-309.88,125.75,301.41,842.93
2.7629,0.54688,-2.8906,2.3751,239.3,-301.96,52.187,301.4,843.14
2.7636,1.3477,-3.0957,1.7911,285.68,-276.22,-17.396,301.4,843.35
2.7643,2.1289,-3.291,1.217,309.86,-236.12,-77.038,301.4,843.56
2.765,2.5488,-3.2227,0.72136,311.34,-181.18,-136.68,301.4,843.77
2.7657,2.832,-2.9297,0.15703,306.41,-114.84,-200.3,301.4,843.98
2.7664,3.0908,-2.3877,-0.64285,295.06,-41.087,-258.45,301.4,844.19
2.7671,3.291,-1.8018,-1.4182,265.45,29.206,-296.72,301.4,844.4
2.7678,3.3887,-1.2061,-2.1199,217.59,89.599,-313.12,301.4,844.62
2.7685,3.1641,-0.6543,-2.4634,159.37,148.51,-314.61,301.41,844.83
2.7692,2.7881,-0.03418,-2.7284,90.787,211.87,-308.15,301.41,845.04
2.7699,2.1875,0.79102,-2.964,18.256,266.82,-291.25,301.42,845.25
2.7706,1.582,1.5723,-3.1455,-48.847,300.97,-259.45,301.42,845.46
2.7713,0.97656,2.2412,-3.2191,-106.58,310.87,-210.24,301.42,845.67
2.772,0.39551,2.5732,-2.9738,-166.28,308.89,-147.62,301.42,845.88
2.7727,-0.29785,2.8125,-2.5272,-228.94,301.47,-79.026,301.42,846.09
2.7734,-1.1279,3.042,-1.9531,-279.27,280.68,-6.4613,301.43,846.3
2.7741,-1.8359,3.2178,-1.4182,-307.89,247.01,56.66,301.43,846.51
2.7748,-2.4561,3.2812,-0.87349,-315.78,195.04,113.82,301.43,846.73
2.7755,-2.7539,3.0127,-0.30916,-313.31,129.7,177.44,301.42,846.94
2.7762,-3.0176,2.5391,0.41711,-303.45,59.402,240.06,301.43,847.15
2.7769,-3.2373,1.9189,1.2464,-279.27,-13.861,285.29,301.44,847.36
2.7776,-3.3398,1.3672,1.9138,-238.81,-77.223,306.66,301.45,847.57
2.7783,-3.2666,0.81055,2.4094,-181.08,-135.14,310.64,301.45,847.78
2.779,-2.8906,0.19043,2.6695,-114.96,-196.52,307.66,301.43,847.99
2.7797,-2.3486,-0.59082,2.9198,-44.407,-256.42,293.24,301.43,848.2
2.7804,-1.6797,-1.4355,3.1063,25.657,-297.51,265.41,301.44,848.41
2.7811,-1.123,-2.0752,3.1995,85.853,-313.35,223.16,301.46,848.63
2.7818,-0.54688,-2.5342,3.0866,144.08,-313.35,164.02,301.47,848.84
2.7825,0.087891,-2.7783,2.699,206.24,-308.89,94.931,301.47,849.05
2.7832,0.89844,-3.0225,2.1592,262,-292.06,22.863,301.47,849.26
2.7839,1.7188,-3.2031,1.5311,299.5,-261.37,-43.241,301.48,849.47
2.7846,2.3096,-3.2764,1.0158,310.85,-215.33,-101.89,301.49,849.68
