2.4878,0.83008,2.3682,-3.1897,-125.82,311.37,-189.86,301.5,760.38
2.4885,0.2002,2.6758,-2.8854,-188.48,306.42,-124.75,301.49,760.59
2.4892,-0.5127,2.8857,-2.3996,-248.68,295.53,-53.678,301.48,760.8
2.4899,-1.3916,3.125,-1.7764,-290.62,270.78,17.893,301.47,761.01
2.4906,-2.0605,3.2129,-1.1925,-312.33,230.18,77.535,301.47,761.22
2.4913,-2.5049,3.1885,-0.73118,-315.78,171.28,135.19,301.46,761.43
2.492,-2.7979,2.8516,-0.10305,-310.85,104.45,199.8,301.45,761.65
2.4927,-3.0371,2.3193,0.66248,-295.06,33.661,258.95,301.46,761.86
2.4934,-3.2812,1.6797,1.5311,-265.45,-37.621,295.23,301.46,762.07
2.4941,-3.291,1.1084,2.115,-220.55,-99.004,308.65,301.45,762.28
2.4948,-3.1396,0.60547,2.4929,-158.38,-156.43,311.14,301.44,762.49
2.4955,-2.71,-0.087891,2.7775,-89.8,-218.3,306.17,301.43,762.7
2.4962,-2.1436,-0.87891,3.0032,-20.23,-274.24,285.29,301.43,762.91
2.4969,-1.5039,-1.7334,3.229,46.38,-306.91,252.49,301.43,763.12
2.4976,-0.92285,-2.2949,3.2142,106.58,-313.35,204.28,301.43,763.33
2.4983,-0.41016,-2.6074,3.013,165.79,-311.86,140.66,301.42,763.54
2.499,0.3418,-2.8613,2.5419,226.47,-305.43,69.086,301.42,763.76
2.4997,1.1328,-3.0566,1.9629,277.79,-281.67,-1.4911,301.43,763.97
2.5004,1.9531,-3.2715,1.3691,305.91,-245.53,-63.619,301.44,764.18
2.5011,2.4316,-3.2373,0.84895,309.86,-195.04,-124.26,301.44,764.39
2.5018,2.7393,-3.0029,0.31406,306.9,-128.21,-186.88,301.43,764.6
2.5025,3.0127,-2.5,-0.45637,299.01,-56.432,-246.03,301.43,764.81
2.5032,3.2227,-1.9141,-1.2415,272.36,14.356,-290.76,301.44,765.02
2.5039,3.3789,-1.3135,-1.9972,228.94,76.728,-312.13,301.45,765.23
2.5046,3.208,-0.74219,-2.4144,173.68,136.63,-314.12,301.45,765.44
2.5053,2.8857,-0.15625,-2.7039,107.07,198.01,-310.64,301.45,765.65
2.506,2.3291,0.64453,-2.9591,34.539,254.94,-297.72,301.44,765.87
2.5067,1.7383,1.4258,-3.1504,-33.552,295.53,-268.39,301.46,766.08
2.5074,1.1328,2.1533,-3.2829,-92.267,310.87,-222.67,301.46,766.29
2.5081,0.55176,2.5391,-3.0866,-152.46,309.39,-164.02,301.46,766.5
2.5088,-0.097656,2.7686,-2.6892,-215.62,303.45,-94.931,301.46,766.71
2.5095,-0.92773,3.0078,-2.1101,-267.92,286.62,-21.869,301.46,766.92
2.5102,-1.6553,3.1836,-1.5654,-302.95,254.94,44.235,301.47,767.13
2.5109,-2.3193,3.2861,-1.0109,-315.29,206.42,100.9,301.48,767.34
2.5116,-2.666,3.0713,-0.45146,-313.31,145.04,163.02,301.48,767.55
2.5123,-2.9248,2.6465,0.22573,-305.42,75.243,227.14,301.48,767.76
2.513,-3.1641,2.0361,1.0698,-285.68,0.49502,276.34,301.48,767.98
2.5137,-3.2959,1.4502,1.7764,-248.68,-65.838,303.68,301.5,768.19
2.5144,-3.3008,0.90332,2.3358,-193.42,-121.77,311.14,301.5,768.4
2.5151,-2.9688,0.29297,2.645,-129.77,-182.66,310.14,301.51,768.61
2.5158,-2.4805,-0.43457,2.9002,-61.676,-245.03,298.21,301.51,768.82
2.5165,-1.8359,-1.2891,3.121,9.8682,-291.07,273.36,301.51,769.03
2.5172,-1.2646,-1.9727,3.2339,73.518,-310.87,235.09,301.52,769.24
2.5179,-0.71289,-2.4756,3.1897,130.26,-313.84,178.43,301.54,769.45
2.5186,-0.083008,-2.7441,2.8364,191.44,-310.87,109.84,301.55,769.66
2.5193,0.68359,-2.9736,2.3211,251.14,-297.01,38.768,301.54,769.88
2.52,1.5283,-3.1738,1.6881,293.08,-268.3,-29.324,301.53,770.09
2.5207,2.1582,-3.2568,1.1434,308.87,-226.22,-89.961,301.54,770.3
2.5214,2.6172,-3.1885,0.62322,309.37,-168.31,-149.6,301.56,770.51
2.5221,2.8711,-2.8027,-0.0098145,305.42,-98.014,-212.73,301.56,770.72
2.5228,3.125,-2.251,-0.8146,289.14,-25.741,-267.89,301.56,770.93
2.5235,3.3057,-1.6064,-1.6292,256.08,42.572,-303.18,301.56,771.14
2.5242,3.3154,-1.084,-2.1641,206.24,101.97,-314.12,301.56,771.35
2.5249,3.1152,-0.51758,-2.5616,146.54,161.38,-314.12,301.56,771.56
2.5256,2.6611,0.1709,-2.8118,77.465,223.75,-307.66,301.56,771.78
2.5263,2.0703,0.99609,-3.0572,4.9341,275.23,-286.78,301.55,771.99
2.527,1.4111,1.8115,-3.2142,-60.196,304.44,-251.99,301.54,772.2
2.5277,0.89355,2.3096,-3.1946,-117.92,310.87,-198.81,301.53,772.41
2.5284,0.3125,2.6416,-2.9542,-178.61,307.9,-133.7,301.52,772.62
2.5291,-0.41504,2.8564,-2.4585,-240.29,298.5,-63.619,301.51,772.83
2.5298,-1.25,3.0859,-1.8697,-287.16,273.25,6.4613,301.5,773.04
2.5305,-2.0068,3.2275,-1.2612,-310.35,236.62,69.086,301.48,773.25
2.5312,-2.4463,3.1934,-0.79988,-314.3,182.66,128.23,301.47,773.46
2.5319,-2.7588,2.9297,-0.22083,-311.83,114.84,190.36,301.46,773.67
2.5326,-3.0029,2.4023,0.5447,-300.49,42.077,250,301.46,773.89
2.5333,-3.2471,1.792,1.3789,-270.88,-27.721,291.75,301.46,774.1
2.534,-3.3203,1.1768,2.0758,-226.47,-89.104,309.15,301.45,774.31
2.5347,-3.1592,0.66406,2.4438,-168.75,-148.51,310.14,301.44,774.52
2.5354,-2.7881,0.024414,2.7382,-101.15,-209.89,306.17,301.44,774.73
2.5361,-2.2168,-0.7666,2.964,-29.604,-265.83,290.26,301.44,774.94
2.5368,-1.6113,-1.5918,3.1995,37.992,-302.95,258.95,301.44,775.15
2.5375,-1.0059,-2.2461,3.2486,96.215,-314.34,212.73,301.44,775.36
2.5382,-0.48828,-2.5732,3.0474,156.41,-312.85,150.6,301.43,775.57
2.5389,0.22949,-2.8223,2.6156,219.07,-306.42,80.02,301.43,775.78
2.5396,1.0254,-3.0225,2.0316,271.37,-286.12,8.4494,301.43,776
2.5403,1.8164,-3.2373,1.4624,301.97,-252.46,-55.666,301.43,776.21
2.541,2.3926,-3.2715,0.91765,310.35,-203.45,-114.31,301.42,776.42
2.5417,2.6855,-3.042,0.40239,307.89,-139.1,-176.94,301.43,776.63
2.5424,2.9688,-2.5781,-0.3386,300.98,-67.323,-238.07,301.44,776.84
2.5431,3.1787,-1.9824,-1.1336,277.79,4.9502,-285.79,301.44,777.05
2.5438,3.3496,-1.4014,-1.8795,236.34,67.323,-311.14,301.44,777.26
2.5445,3.252,-0.81543,-2.38,180.59,126.72,-315.11,301.45,777.47
2.5452,2.9395,-0.25879,-2.6499,118.91,189.59,-311.14,301.45,777.68
2.5459,2.417,0.52734,-2.9247,46.874,248,-300.2,301.46,777.89
2.5466,1.7969,1.3281,-3.1112,-25.164,289.59,-274.85,301.45,778.11
2.5473,1.2305,2.0361,-3.2633,-84.866,309.39,-231.11,301.46,778.32
2.548,0.62988,2.5,-3.1308,-141.61,311.37,-171.47,301.46,778.53
2.5487,0.039062,2.7246,-2.7677,-206.24,304.93,-105.37,301.47,778.74
2.5494,-0.80078,2.9785,-2.2132,-263.97,288.6,-34.792,301.5,778.95
2.5501,-1.5576,3.1396,-1.6194,-299.5,261.87,35.786,301.51,779.16
2.5508,-2.2217,3.2715,-1.0943,-312.33,216.32,94.434,301.52,779.37
2.5515,-2.6367,3.1201,-0.52998,-314.79,153.46,152.09,301.52,779.58
2.5522,-2.876,2.7246,0.093237,-308.38,84.153,216.7,301.53,779.79
2.5529,-3.1445,2.1338,0.952,-288.15,13.861,271.37,301.54,780.01
2.5536,-3.2715,1.5137,1.6881,-254.6,-54.947,302.19,301.54,780.22
2.5543,-3.3105,0.99609,2.2475,-203.78,-115.34,309.15,301.54,780.43
2.555,-3.0322,0.38574,2.6106,-140.62,-174.25,310.14,301.54,780.64
2.5557,-2.5586,-0.30762,2.8462,-70.064,-234.64,302.19,301.55,780.85
2.5564,-1.9287,-1.1865,3.1063,-0.49341,-285.13,277.34,301.57,781.06
2.5571,-1.3135,-1.8994,3.2093,63.156,-310.38,241.06,301.58,781.27
2.5578,-0.80566,-2.4023,3.2044,122.37,-313.84,187.87,301.58,781.48
2.5585,-0.17578,-2.7148,2.8953,183.05,-310.87,120.78,301.58,781.69
2.5592,0.53711,-2.9248,2.4045,243.25,-299.49,49.205,301.58,781.91
2.5599,1.4258,-3.1592,1.7813,288.15,-273.25,-19.881,301.59,782.12
2.5606,2.0898,-3.2422,1.1974,307.89,-234.14,-81.015,301.59,782.33
2.5613,2.5439,-3.2178,0.71646,309.37,-177.71,-140.66,301.59,782.54
2.562,2.8369,-2.8711,0.08833,306.41,-108.9,-202.78,301.59,782.75
2.5627,3.0713,-2.3438,-0.67229,293.08,-36.136,-260.44,301.59,782.96
2.5634,3.3105,-1.709,-1.5311,261.01,32.176,-300.2,301.6,783.17
2.5641,3.3203,-1.1377,-2.115,215.13,93.064,-314.12,301.61,783.38
2.5648,3.1641,-0.61035,-2.5027,157.4,153.46,-313.62,301.6,783.59
2.5655,2.7295,0.078125,-2.7873,87.827,214.84,-308.65,301.6,783.81
2.5662,2.168,0.85449,-3.0032,14.802,267.81,-291.75,301.59,784.02
2.5669,1.5137,1.7139,-3.224,-50.821,302.46,-257.95,301.6,784.23
2.5676,0.94238,2.2705,-3.2093,-107.56,312.36,-206.76,301.6,784.44
2.5683,0.41992,2.5879,-3.0081,-170.23,307.9,-145.13,301.59,784.65
2.569,-0.31738,2.832,-2.537,-232.4,299.98,-75.547,301.58,784.86
2.5697,-1.1133,3.0273,-1.9531,-279.76,279.69,-2.9821,301.56,785.07
2.5704,-1.9287,3.2324,-1.3495,-307.89,244.04,61.134,301.57,785.28
2.5711,-2.4023,3.208,-0.84895,-315.78,190.09,118.29,301.56,785.49
2.5718,-2.71,2.9883,-0.32878,-312.82,125.24,180.92,301.54,785.7
2.5725,-2.9785,2.4854,0.44165,-301.47,55.442,243.04,301.51,785.92
2.5732,-3.1934,1.8896,1.2415,-276.31,-17.821,286.78,301.5,786.13
2.5739,-3.3398,1.2744,1.9972,-234.86,-81.183,306.66,301.5,786.34
2.5746,-3.1787,0.71289,2.4144,-177.13,-139.6,311.14,301.5,786.55
2.5753,-2.8564,0.13672,2.699,-110.52,-200.98,308.15,301.49,786.76
2.576,-2.29,-0.66406,2.9443,-40.953,-258.4,293.74,301.47,786.97
2.5767,-1.7041,-1.4502,3.1455,28.124,-299.49,263.92,301.46,787.18
2.5774,-1.0986,-2.1729,3.2731,88.32,-313.84,220.18,301.46,787.39
2.5781,-0.54199,-2.5439,3.0817,147.53,-313.35,160.54,301.46,787.6
2.5788,0.10254,-2.7783,2.6843,210.19,-307.41,90.955,301.45,787.82
2.5795,0.92773,-3.0078,2.1199,264.47,-290.58,18.39,301.44,788.03
2.5802,1.6699,-3.1885,1.5605,299.01,-259.39,-47.217,301.44,788.24
2.5809,2.334,-3.291,1.006,310.35,-210.88,-104.87,301.45,788.45
2.5816,2.666,-3.0762,0.45637,309.37,-148.01,-166.5,301.46,788.66
2.5823,2.9248,-2.6562,-0.21101,301.97,-78.708,-230.12,301.47,788.87
2.583,3.1689,-2.0654,-1.0452,281.24,-5.9402,-280.32,301.47,789.08
2.5837,3.3057,-1.4844,-1.7519,244.73,59.897,-307.66,301.47,789.29
2.5844,3.3057,-0.92285,-2.3211,190.95,118.31,-314.61,301.48,789.5
2.5851,2.9883,-0.33203,-2.6205,126.81,178.7,-313.62,301.48,789.71
2.5858,2.5146,0.39062,-2.8854,57.235,239.59,-302.69,301.48,789.93
2.5865,1.8701,1.2402,-3.1014,-13.322,286.62,-277.84,301.48,790.14
2.5872,1.3037,1.9287,-3.224,-76.478,308.4,-239.07,301.48,790.35
2.5879,0.73242,2.4463,-3.175,-134.21,309.88,-182.9,301.49,790.56
2.5886,0.11719,2.7051,-2.8266,-195.88,306.91,-114.81,301.49,790.77
2.5893,-0.64941,2.9346,-2.3162,-254.6,293.05,-44.235,301.49,790.98
2.59,-1.4795,3.1348,-1.693,-296.04,265.33,24.851,301.49,791.19
2.5907,-2.1143,3.2373,-1.163,-313.31,223.25,85.488,301.5,791.4
2.5914,-2.583,3.1689,-0.63303,-314.3,164.84,144.14,301.49,791.61
2.5921,-2.8369,2.7881,0,-309.86,95.539,207.26,301.49,791.83
2.5928,-3.1055,2.2363,0.80479,-293.08,23.266,263.92,301.5,792.04
2.5935,-3.2812,1.5967,1.6145,-260.52,-46.037,299.21,301.51,792.25
2.5942,-3.3008,1.0742,2.1641,-212.17,-106.43,309.64,301.52,792.46
2.5949,-3.1006,0.49805,2.5616,-150.98,-164.84,310.14,301.53,792.67
2.5956,-2.6416,-0.19531,2.8118,-81.412,-225.73,304.18,301.54,792.88
2.5963,-2.0508,-1.0254,3.067,-10.362,-278.2,282.31,301.54,793.09
2.597,-1.3965,-1.8311,3.2191,53.781,-308.89,247.02,301.54,793.3
2.5977,-0.87891,-2.334,3.2093,113.48,-313.84,196.82,301.54,793.51
2.5984,-0.29297,-2.6709,2.964,174.67,-310.87,132.21,301.54,793.72
2.5991,0.43457,-2.8906,2.4781,234.37,-303.45,59.146,301.54,793.94
2.5998,1.2793,-3.125,1.8893,281.24,-279.19,-10.934,301.54,794.15
2.6005,2.0361,-3.2617,1.271,307.89,-239.59,-71.074,301.54,794.36
2.6012,2.4805,-3.2275,0.79497,310.85,-186.62,-131.21,301.54,794.57
2.6019,2.7979,-2.9541,0.2061,305.42,-120.78,-194.83,301.55,794.78
2.6026,3.0322,-2.4316,-0.54961,296.04,-47.027,-252.98,301.55,794.99
2.6033,3.2812,-1.8213,-1.3887,268.91,24.751,-293.74,301.55,795.2
2.604,3.3447,-1.2061,-2.0708,222.53,84.153,-313.62,301.54,795.41
2.6047,3.1885,-0.68848,-2.4438,164.3,142.57,-315.61,301.53,795.62
2.6054,2.8174,-0.043945,-2.748,99.175,206.42,-309.15,301.53,795.84
2.6061,2.251,0.74219,-2.9738,26.644,262.86,-293.74,301.52,796.05
2.6068,1.6357,1.5723,-3.2044,-42.433,297.51,-265.41,301.52,796.26
2.6075,1.0205,2.2266,-3.2437,-100.16,309.88,-217.2,301.51,796.47
2.6082,0.50781,2.5439,-3.0425,-158.38,310.38,-153.58,301.5,796.68
2.6089,-0.2002,2.8027,-2.6156,-223.02,302.46,-85.488,301.49,796.89
2.6096,-0.99609,2.998,-2.0365,-275.82,282.16,-14.414,301.5,797.1
2.6103,-1.8018,3.2129,-1.4574,-305.42,250.48,52.187,301.5,797.31
2.611,-2.3682,3.2422,-0.91765,-314.3,200.48,110.34,301.49,797.52
2.6117,-2.6611,3.0322,-0.42202,-313.31,135.14,170.98,301.48,797.73
2.6124,-2.9443,2.5635,0.32878,-304.93,64.353,234.1,301.49,797.95
2.6131,-3.1494,1.9678,1.1188,-280.75,-7.4253,282.31,301.5,798.16
2.6138,-3.3301,1.3818,1.8844,-241.77,-72.273,306.17,301.51,798.37
2.6145,-3.2275,0.79102,2.38,-187,-130.69,310.14,301.52,798.58
2.6152,-2.9199,0.24414,2.6401,-121.38,-191.08,309.15,301.53,798.79
2.6159,-2.3926,-0.54199,2.9198,-51.314,-251.47,296.72,301.54,799
2.6166,-1.7822,-1.3379,3.1063,17.763,-294.54,269.39,301.55,799.21
2.6173,-1.2061,-2.0557,3.2633,80.426,-312.36,228.13,301.55,799.42
2.618,-0.61523,-2.5195,3.1357,138.65,-313.35,170.48,301.57,799.63
2.6187,-0.024414,-2.7393,2.7677,200.32,-309.88,100.4,301.57,799.85
2.6194,0.81055,-2.9883,2.2132,257.07,-294.04,29.821,301.59,800.06
2.6201,1.5625,-3.1592,1.6341,297.03,-263.35,-36.78,301.61,800.27
2.6208,2.2363,-3.291,1.1041,309.86,-219.79,-96.919,301.63,800.48
2.6215,2.6465,-3.1299,0.53489,308.38,-159.89,-158.55,301.64,800.69
2.6222,2.876,-2.7393,-0.083423,304.43,-89.104,-219.68,301.65,800.9
2.6229,3.1494,-2.1582,-0.92747,286.18,-15.841,-272.37,301.67,801.11
2.6236,3.2764,-1.5479,-1.6537,249.66,49.502,-306.17,301.69,801.32
2.6243,3.3252,-1.0303,-2.2328,198.35,108.9,-314.61,301.71,801.54
2.625,3.0518,-0.4248,-2.591,138.65,170.29,-313.12,301.72,801.75
2.6257,2.5977,0.26367,-2.8364,68.09,232.16,-305.17,301.74,801.96
2.6264,1.9727,1.123,-3.0866,-4.4407,279.69,-283.8,301.75,802.17
2.6271,1.3574,1.8457,-3.1995,-67.597,306.42,-246.52,301.78,802.38
2.6278,0.84473,2.3682,-3.2044,-124.34,311.37,-190.86,301.79,802.59
2.6285,0.20996,2.6807,-2.8904,-187,307.41,-125.25,301.79,802.8
2.6292,-0.49805,2.8857,-2.4094,-247.69,295.53,-55.169,301.79,803.01
2.6299,-1.377,3.125,-1.7862,-291.11,270.28,15.408,301.79,803.22
2.6306,-2.0361,3.2129,-1.2121,-311.34,231.67,76.541,301.8,803.44
2.6313,-2.5098,3.2031,-0.73608,-314.3,174.25,135.69,301.81,803.65
2.632,-2.8027,2.8613,-0.11287,-311.34,105.93,197.81,301.81,803.86
2.6327,-3.0469,2.334,0.65266,-297.53,33.661,256.46,301.81,804.07
2.6334,-3.2812,1.6895,1.5163,-265.95,-35.641,295.73,301.81,804.28
2.6341,-3.291,1.1328,2.0954,-219.57,-96.529,309.64,301.83,804.49
2.6348,-3.1543,0.61035,2.4978,-161.34,-156.43,310.14,301.83,804.7
2.6355,-2.7197,-0.087891,2.7824,-93.254,-218.3,304.67,301.82,804.91
2.6362,-2.1582,-0.87891,3.0179,-20.23,-271.27,287.28,301.8,805.13
2.6369,-1.5088,-1.7285,3.2339,45.887,-305.43,254.47,301.8,805.34
2.6376,-0.94238,-2.2852,3.224,103.62,-315.33,203.78,301.8,805.55
2.6383,-0.41504,-2.6172,3.0278,164.3,-312.36,141.15,301.8,805.76
2.639,0.32715,-2.8662,2.5567,226.97,-303.94,72.565,301.79,805.97
2.6397,1.1328,-3.0713,1.9727,276.31,-282.66,0,301.78,806.18
2.6404,1.9531,-3.2715,1.3642,303.94,-248.5,-64.116,301.77,806.39
2.6411,2.4316,-3.2422,0.85876,310.85,-195.04,-121.77,301.77,806.6
2.6418,2.749,-3.0225,0.32388,308.38,-128.71,-183.9,301.76,806.82
2.6425,3.0127,-2.5146,-0.43674,297.53,-58.907,-245.53,301.75,807.03
2.6432,3.2324,-1.9287,-1.2415,271.87,12.871,-290.26,301.73,807.24
2.6439,3.3789,-1.3086,-2.0021,230.92,76.728,-311.14,301.72,807.45
2.6446,3.2129,-0.74707,-2.4144,174.17,135.14,-314.61,301.72,807.66
2.6453,2.9004,-0.16602,-2.7088,108.55,196.03,-311.63,301.71,807.87
2.646,2.3438,0.62988,-2.9591,37.499,254.44,-297.22,301.71,808.08
2.6467,1.7432,1.4258,-3.1603,-32.072,294.54,-269.39,301.69,808.29
2.6474,1.1328,2.1533,-3.278,-91.774,309.88,-225.15,301.68,808.51
2.6481,0.57129,2.5293,-3.0916,-150,310.38,-164.02,301.66,808.72
2.6488,-0.073242,2.7637,-2.699,-213.15,303.94,-95.925,301.63,808.93
2.6495,-0.90332,2.9883,-2.1199,-268.91,286.12,-24.851,301.61,809.14
2.6502,-1.6455,3.1689,-1.5703,-302.95,255.93,42.247,301.59,809.35
2.6509,-2.3096,3.2812,-1.0109,-312.82,209.89,101.89,301.58,809.56
2.6516,-2.6465,3.0713,-0.476,-313.81,145.54,161.53,301.58,809.77
2.6523,-2.9102,2.6562,0.2012,-307.89,74.253,224.16,301.57,809.98
2.653,-3.1445,2.0508,1.0305,-284.7,3.9602,276.84,301.55,810.19
2.6537,-3.291,1.4746,1.7519,-248.18,-61.877,305.17,301.53,810.41
2.6544,-3.291,0.9082,2.326,-196.87,-122.76,309.15,301.52,810.62
2.6551,-2.9785,0.32227,2.6205,-133.22,-182.66,308.65,301.5,810.83
2.6558,-2.5,-0.40039,2.8854,-60.196,-241.57,300.7,301.49,811.04
2.6565,-1.8604,-1.2451,3.0965,8.8813,-289.59,274.85,301.48,811.25
2.6572,-1.2939,-1.9434,3.2339,69.571,-313.35,233.1,301.46,811.46
2.6579,-0.71777,-2.4658,3.1848,129.27,-313.35,179.92,301.46,811.67
2.6586,-0.12207,-2.7197,2.8462,192.92,-308.89,113.32,301.47,811.88
2.6593,0.6543,-2.9541,2.3309,249.17,-298,39.265,301.47,812.09
2.66,1.4844,-3.1494,1.7077,290.62,-270.78,-29.821,301.47,812.31
2.6607,2.1338,-3.2617,1.1728,310.35,-226.72,-87.476,301.47,812.52
2.6614,2.6074,-3.1836,0.62813,310.35,-168.31,-147.62,301.49,812.73
2.6621,2.8467,-2.8125,0.019629,304.43,-100.98,-212.23,301.49,812.94
2.6628,3.1104,-2.2607,-0.78516,289.63,-27.721,-266.9,301.49,813.15
2.6635,3.2764,-1.626,-1.585,258.05,41.582,-301.69,301.48,813.36
2.6642,3.3154,-1.1035,-2.1445,207.23,100.98,-314.12,301.49,813.57
2.6649,3.1201,-0.53223,-2.5469,147.04,159.89,-314.61,301.49,813.78
2.6656,2.6709,0.14648,-2.7971,78.945,223.25,-306.66,301.5,813.99
2.6663,2.0801,0.98145,-3.0474,7.4011,274.74,-287.28,301.5,814.2
2.667,1.4307,1.7773,-3.1995,-59.209,303.94,-252.98,301.5,814.42
2.6677,0.92285,2.29,-3.2044,-116.44,310.87,-200.3,301.49,814.63
2.6684,0.32227,2.6367,-2.964,-177.63,307.9,-135.19,301.49,814.84
2.6691,-0.38086,2.8516,-2.488,-239.3,298.5,-66.104,301.5,815.05
2.6698,-1.2354,3.0859,-1.8942,-285.68,275.23,4.9702,301.5,815.26
2.6705,-1.9775,3.2227,-1.2808,-309.86,238.6,68.092,301.5,815.47
2.6712,-2.4414,3.208,-0.8146,-315.29,183.16,126.24,301.5,815.68
2.6719,-2.7686,2.9395,-0.23064,-311.83,115.83,188.37,301.5,815.89
2.6726,-2.998,2.4268,0.52507,-299.5,45.047,249.5,301.51,816.1
2.6733,-3.252,1.8115,1.3789,-271.37,-25.741,291.25,301.51,816.32
2.674,-3.3203,1.1963,2.0512,-228.94,-88.608,308.15,301.52,816.53
2.6747,-3.1787,0.69336,2.4389,-169.73,-147.02,310.14,301.53,816.74
2.6754,-2.7979,0.03418,2.748,-101.15,-207.91,307.16,301.53,816.95
2.6761,-2.2461,-0.74707,2.9738,-31.578,-265.33,290.76,301.53,817.16
2.6768,-1.626,-1.5918,3.2142,35.525,-302.95,258.95,301.53,817.37
2.6775,-1.0156,-2.2363,3.2486,95.721,-313.35,214.22,301.54,817.58
2.6782,-0.50293,-2.5684,3.0719,155.92,-311.86,152.09,301.54,817.79
2.6789,0.21484,-2.832,2.6401,217.1,-307.41,81.512,301.54,818
2.6796,1.0059,-3.0322,2.061,269.89,-287.61,9.4434,301.54,818.21
2.6803,1.8311,-3.2568,1.4722,302.46,-253.45,-54.175,301.55,818.43
2.681,2.3926,-3.2764,0.92747,310.85,-203.95,-112.33,301.54,818.64
2.6817,2.6953,-3.0664,0.41711,307.89,-140.59,-175.45,301.54,818.85
2.6824,2.9834,-2.6025,-0.32388,300.49,-69.303,-237.58,301.54,819.06
2.6831,3.1885,-2.0166,-1.1139,277.79,3.4651,-284.79,301.55,819.27
2.6838,3.374,-1.4209,-1.8844,238.32,67.323,-309.64,301.55,819.48
2.6845,3.2617,-0.8252,-2.38,183.05,125.73,-314.61,301.55,819.69
2.6852,2.9639,-0.26855,-2.6597,118.91,186.62,-313.12,301.55,819.9
2.6859,2.4316,0.51758,-2.9345,47.861,247.01,-300.2,301.55,820.11
2.6866,1.8262,1.3086,-3.121,-22.203,291.07,-274.36,301.56,820.33
2.6873,1.2402,2.0459,-3.2829,-82.893,308.4,-232.61,301.56,820.54
2.688,0.63965,2.5098,-3.1406,-142.1,309.88,-174.45,301.56,820.75
2.6887,0.039062,2.7295,-2.7775,-204.27,305.92,-105.37,301.56,820.96
2.6894,-0.79102,2.9785,-2.2181,-260.52,290.58,-35.289,301.55,821.17
2.6901,-1.5381,3.1445,-1.6439,-300.49,260.38,32.803,301.56,821.38
2.6908,-2.2217,3.2861,-1.109,-313.81,216.32,91.949,301.56,821.59
2.6915,-2.627,3.125,-0.53979,-312.82,156.43,153.58,301.56,821.8
2.6922,-2.8662,2.7393,0.073608,-307.89,87.123,215.71,301.55,822.01
2.6929,-3.1299,2.1484,0.92747,-291.11,12.871,268.39,301.54,822.23
2.6936,-3.2617,1.543,1.6537,-255.59,-53.957,301.69,301.55,822.44
2.6943,-3.3154,1.0107,2.2426,-203.28,-112.86,310.64,301.55,822.65
2.695,-3.0371,0.40527,2.591,-143.09,-173.26,309.15,301.54,822.86
2.6957,-2.5879,-0.27344,2.8413,-73.024,-235.13,301.2,301.53,823.07
2.6964,-1.9434,-1.1523,3.0866,-0.49341,-283.65,279.33,301.52,823.28
2.6971,-1.3428,-1.8604,3.1995,62.663,-309.88,242.55,301.52,823.49
2.6978,-0.82031,-2.3975,3.2142,119.9,-314.83,188.37,301.51,823.7
2.6985,-0.19531,-2.7051,2.9051,182.07,-311.37,122.27,301.51,823.91
2.6992,0.50781,-2.915,2.4291,242.26,-299.98,51.69,301.49,824.12
2.6999,1.3916,-3.1445,1.801,286.67,-274.74,-19.384,301.48,824.34
2.7006,2.0508,-3.2373,1.2219,307.39,-235.13,-79.523,301.48,824.55
2.7013,2.5342,-3.2227,0.73608,310.35,-177.71,-137.67,301.47,824.76
2.702,2.8223,-2.8857,0.11777,305.91,-110.39,-202.29,301.46,824.97
2.7027,3.0615,-2.3633,-0.63794,292.1,-38.612,-260.44,301.46,825.18
2.7034,3.291,-1.7188,-1.5016,263.48,32.176,-298.21,301.46,825.39
2.7041,3.3057,-1.1572,-2.0807,216.11,92.569,-313.12,301.46,825.6
2.7048,3.1738,-0.64941,-2.4831,155.92,150.49,-315.11,301.46,825.81
2.7055,2.749,0.039062,-2.7677,89.8,213.85,-308.65,301.45,826.02
2.7062,2.1875,0.83008,-2.9934,18.75,268.8,-289.76,301.44,826.24
2.7069,1.5283,1.6846,-3.2093,-49.834,300.97,-259.45,301.42,826.45
2.7076,0.98633,2.2363,-3.2142,-108.55,310.38,-210.24,301.42,826.66
2.7083,0.44434,2.583,-3.0229,-166.77,309.88,-145.13,301.43,826.87
2.709,-0.2832,2.8223,-2.5567,-229.43,301.96,-75.547,301.44,827.08
2.7097,-1.0938,3.0371,-1.9825,-281.74,277.71,-6.4613,301.43,827.29
2.7104,-1.9092,3.2422,-1.374,-308.38,244.54,58.649,301.43,827.5
2.7111,-2.3877,3.2178,-0.87349,-313.31,194.05,119.29,301.44,827.71
2.7118,-2.71,3.0029,-0.34351,-312.33,126.23,179.42,301.45,827.92
2.7125,-2.9688,2.5049,0.41221,-304.43,53.957,239.07,301.45,828.13
2.7132,-3.2031,1.9092,1.2268,-276.31,-15.841,287.28,301.44,828.35
2.7139,-3.3496,1.2939,1.9825,-234.86,-77.718,308.65,301.44,828.56
2.7146,-3.1934,0.74707,2.3996,-180.09,-139.1,309.64,301.45,828.77
2.7153,-2.876,0.15137,2.699,-113.48,-199.99,307.16,301.46,828.98
2.716,-2.3242,-0.64453,2.9443,-40.459,-256.92,295.23,301.46,829.19
2.7167,-1.7383,-1.4404,3.1652,27.137,-297.51,265.91,301.46,829.4
