2.4871,-1.6064,3.1689,-1.6096,-299.5,261.87,33.797,301.42,760.25
2.4878,-2.2168,3.2324,-1.0551,-315.78,216.82,91.949,301.43,760.46
2.4885,-2.5977,3.1396,-0.58887,-314.79,156.43,153.08,301.44,760.68
2.4892,-2.8955,2.7393,0.10305,-308.87,87.123,218.19,301.45,760.89
2.4899,-3.1299,2.1777,0.89802,-291.6,13.861,269.88,301.44,761.1
2.4906,-3.3545,1.5576,1.7273,-257.07,-54.452,301.2,301.45,761.31
2.4913,-3.2959,0.98633,2.2524,-204.27,-111.87,311.14,301.46,761.52
2.492,-3.0713,0.45898,2.5714,-141.11,-172.27,310.14,301.47,761.73
2.4927,-2.5781,-0.27344,2.8364,-72.531,-236.12,301.2,301.47,761.94
2.4934,-1.9922,-1.0693,3.0425,-0.98682,-284.64,278.83,301.47,762.15
2.4941,-1.3623,-1.8896,3.2486,63.65,-309.88,242.55,301.48,762.36
2.4948,-0.77637,-2.4023,3.175,121.38,-314.83,187.87,301.49,762.57
2.4955,-0.21973,-2.666,2.8904,182.07,-311.37,121.77,301.5,762.79
2.4962,0.57129,-2.915,2.3702,242.76,-299.98,51.69,301.51,763
2.4969,1.3477,-3.1055,1.801,287.16,-274.74,-18.887,301.51,763.21
2.4976,2.1191,-3.3105,1.2415,307.89,-235.63,-80.517,301.53,763.42
2.4983,2.5586,-3.2178,0.70173,311.34,-178.21,-139.66,301.54,763.63
2.499,2.8418,-2.9004,0.11287,307.89,-110.39,-202.29,301.53,763.84
2.4997,3.125,-2.3535,-0.70664,293.08,-38.612,-260.94,301.53,764.05
2.5004,3.3008,-1.7725,-1.4574,262.99,30.691,-299.7,301.53,764.26
2.5011,3.4033,-1.1963,-2.1396,217.59,93.064,-312.13,301.54,764.47
2.5018,3.1689,-0.62012,-2.5027,157.4,151.48,-314.61,301.55,764.69
2.5025,2.7783,0.014648,-2.7677,87.333,212.86,-310.14,301.57,764.9
2.5032,2.168,0.85938,-3.0081,16.776,269.29,-290.26,301.58,765.11
2.5039,1.5674,1.6113,-3.1701,-49.341,302.95,-257.46,301.58,765.32
2.5046,0.98633,2.2607,-3.2437,-109.54,309.88,-209.74,301.6,765.53
2.5053,0.39551,2.5928,-2.9885,-169.24,307.9,-146.62,301.61,765.74
2.506,-0.29297,2.8174,-2.537,-228.94,302.46,-74.056,301.61,765.95
2.5067,-1.1426,3.0518,-1.9482,-280.26,279.69,-3.9762,301.61,766.16
2.5074,-1.8359,3.1982,-1.4084,-310.35,243.05,57.654,301.6,766.37
2.5081,-2.4414,3.2617,-0.86367,-315.78,193.55,117.79,301.61,766.59
2.5088,-2.7539,2.9834,-0.27971,-311.83,128.71,181.91,301.61,766.8
2.5095,-3.0078,2.5049,0.45146,-304.43,54.947,241.55,301.61,767.01
2.5102,-3.2422,1.875,1.3004,-279.76,-17.326,285.79,301.61,767.22
2.5109,-3.3301,1.3184,1.9384,-234.86,-78.213,308.65,301.61,767.43
2.5116,-3.2568,0.79102,2.4144,-178.61,-136.63,311.63,301.61,767.64
2.5123,-2.8662,0.15137,2.6892,-113.98,-200.48,306.17,301.61,767.85
2.513,-2.334,-0.61523,2.9296,-41.94,-258.4,293.24,301.6,768.06
2.5137,-1.665,-1.4746,3.1308,28.618,-297.51,266.4,301.6,768.27
2.5144,-1.1035,-2.0996,3.1995,87.827,-313.84,221.17,301.6,768.49
2.5151,-0.56152,-2.5293,3.0916,146.05,-314.34,160.04,301.59,768.7
2.5158,0.087891,-2.7686,2.6941,209.7,-307.9,92.446,301.59,768.91
2.5165,0.87891,-2.998,2.1543,264.47,-290.08,21.372,301.57,769.12
2.5172,1.7188,-3.1934,1.5163,299.5,-260.88,-46.72,301.57,769.33
2.5179,2.29,-3.2471,1.0011,310.85,-213.35,-105.37,301.55,769.54
2.5186,2.6855,-3.1299,0.49072,310.85,-150.49,-165.51,301.54,769.75
2.5193,2.9395,-2.6855,-0.2012,303.94,-80.193,-229.62,301.53,769.96
2.52,3.2031,-2.1045,-1.0305,283.22,-8.4153,-279.82,301.53,770.17
2.5207,3.3594,-1.4795,-1.8108,246.7,58.412,-307.66,301.53,770.39
2.5214,3.3008,-0.9668,-2.272,191.94,117.32,-314.61,301.52,770.6
2.5221,3.0371,-0.39062,-2.6106,128.29,177.71,-314.12,301.51,770.81
2.5228,2.5244,0.33691,-2.8413,58.716,239.59,-303.18,301.51,771.02
2.5235,1.9141,1.1816,-3.0817,-12.335,286.12,-278.33,301.51,771.23
2.5242,1.2744,1.958,-3.224,-75.985,307.9,-240.56,301.51,771.44
2.5249,0.75684,2.3877,-3.1357,-133.71,310.87,-183.4,301.5,771.65
2.5256,0.14648,2.6758,-2.8217,-194.9,307.41,-115.31,301.49,771.86
2.5263,-0.63477,2.8955,-2.2868,-254.6,293.55,-44.732,301.49,772.07
2.527,-1.4648,3.1201,-1.6979,-296.54,265.83,23.36,301.49,772.28
2.5277,-2.168,3.252,-1.1287,-313.81,225.73,83.997,301.49,772.5
2.5284,-2.5439,3.1592,-0.65757,-314.3,167.32,144.63,301.49,772.71
2.5291,-2.8516,2.8125,-0.0098145,-311.34,96.034,207.26,301.48,772.92
2.5298,-3.0957,2.2461,0.78025,-296.04,23.761,263.42,301.48,773.13
2.5305,-3.3203,1.6553,1.5948,-261.51,-43.562,299.21,301.48,773.34
2.5312,-3.3301,1.0596,2.2083,-213.15,-103.46,310.64,301.48,773.55
2.5319,-3.0957,0.53711,2.5174,-152.46,-164.35,309.64,301.48,773.76
2.5326,-2.6562,-0.15625,2.7922,-82.893,-226.22,303.18,301.48,773.97
2.5333,-2.0605,-0.96191,3.0081,-10.362,-277.71,283.3,301.49,774.18
2.534,-1.4648,-1.748,3.2191,54.768,-307.41,248.51,301.5,774.4
2.5347,-0.86426,-2.3486,3.2093,111.51,-314.83,197.32,301.51,774.61
2.5354,-0.31738,-2.6221,2.9394,172.69,-311.86,132.21,301.51,774.82
2.5361,0.43945,-2.8711,2.4536,234.37,-302.46,62.128,301.53,775.03
2.5368,1.2305,-3.0713,1.8795,282.23,-278.7,-8.9464,301.54,775.24
2.5375,1.9824,-3.2715,1.3348,306.9,-242.56,-72.565,301.54,775.45
2.5382,2.5244,-3.2471,0.77043,310.85,-188.6,-131.21,301.54,775.66
2.5389,2.793,-2.9541,0.21101,308.87,-120.29,-192.35,301.55,775.87
2.5396,3.0811,-2.4414,-0.58396,298.02,-49.007,-252.49,301.57,776.08
2.5403,3.2666,-1.8359,-1.3691,268.91,20.296,-295.73,301.57,776.3
2.541,3.3887,-1.2891,-2.0365,224.01,83.163,-313.12,301.56,776.51
2.5417,3.2275,-0.70801,-2.4683,167.27,143.56,-314.12,301.56,776.72
2.5424,2.8418,-0.092773,-2.7235,99.668,205.43,-310.14,301.57,776.93
2.5431,2.2656,0.73242,-2.9836,26.151,260.38,-295.73,301.59,777.14
2.5438,1.6211,1.5332,-3.1406,-40.953,298.99,-264.42,301.59,777.35
2.5445,1.0693,2.168,-3.2339,-98.682,311.86,-216.7,301.59,777.56
2.5452,0.46875,2.5732,-3.0376,-159.37,309.39,-155.57,301.6,777.77
2.5459,-0.16602,2.7832,-2.6205,-223.02,301.96,-86.979,301.6,777.98
2.5466,-1.0254,3.0371,-2.0414,-273.84,283.15,-13.917,301.61,778.19
2.5473,-1.7725,3.1787,-1.4427,-305.91,251.47,51.193,301.61,778.41
2.548,-2.3633,3.252,-0.93728,-315.78,200.98,108.35,301.6,778.62
2.5487,-2.7295,3.042,-0.35823,-313.81,137.12,170.98,301.6,778.83
2.5494,-2.9688,2.583,0.32388,-305.91,66.333,234.1,301.6,779.04
2.5501,-3.2324,1.9775,1.1925,-282.72,-4.9502,280.82,301.61,779.25
2.5508,-3.3252,1.3818,1.8746,-243.74,-70.293,306.17,301.6,779.46
2.5515,-3.2812,0.87891,2.3506,-187.5,-128.71,311.14,301.59,779.67
2.5522,-2.9346,0.23926,2.6695,-122.37,-190.58,308.15,301.59,779.88
2.5529,-2.417,-0.49316,2.8854,-52.301,-251.47,296.22,301.59,780.09
2.5536,-1.7676,-1.3672,3.121,18.256,-293.55,270.88,301.59,780.31
2.5543,-1.1572,-2.041,3.1946,79.439,-312.85,229.62,301.59,780.52
2.555,-0.66406,-2.4609,3.1259,136.18,-314.34,169.98,301.59,780.73
2.5557,-0.0048828,-2.7441,2.7579,199.83,-309.39,102.39,301.57,780.94
2.5564,0.75195,-2.9443,2.2279,258.05,-293.05,31.809,301.56,781.15
2.5571,1.626,-3.1836,1.5998,296.04,-265.83,-37.277,301.56,781.36
2.5578,2.2412,-3.2422,1.0452,309.37,-222.26,-97.913,301.55,781.57
2.5585,2.6221,-3.1592,0.57905,311.83,-159.4,-156.06,301.53,781.78
2.5592,2.9102,-2.7588,-0.098145,306.41,-89.599,-219.19,301.52,781.99
2.5599,3.1494,-2.1924,-0.88821,285.68,-19.801,-275.35,301.51,782.21
2.5606,3.3643,-1.5723,-1.7224,251.64,48.512,-306.66,301.49,782.42
2.5613,3.3057,-1.0156,-2.2328,202.79,109.89,-312.63,301.49,782.63
2.562,3.0957,-0.49805,-2.5567,139.14,168.8,-313.62,301.49,782.84
2.5627,2.6025,0.23438,-2.8217,67.104,229.19,-307.16,301.48,783.05
2.5634,2.0068,1.04,-3.0278,-2.9604,281.17,-283.3,301.47,783.26
2.5641,1.3721,1.8652,-3.229,-65.13,308.4,-245.03,301.46,783.47
2.5648,0.80566,2.3633,-3.1553,-125.33,309.88,-192.84,301.46,783.68
2.5655,0.25391,2.6318,-2.8854,-187,306.42,-127.73,301.46,783.89
2.5662,-0.52734,2.8711,-2.3653,-244.73,297.51,-55.169,301.46,784.11
2.5669,-1.3135,3.0664,-1.7911,-290.62,271.77,14.414,301.45,784.32
2.5676,-2.085,3.2568,-1.2219,-313.81,231.17,75.05,301.45,784.53
2.5683,-2.5146,3.1787,-0.70664,-315.78,175.24,135.19,301.45,784.74
2.569,-2.7979,2.8711,-0.12759,-311.34,107.91,199.8,301.46,784.95
2.5697,-3.0713,2.334,0.68701,-298.51,35.641,255.97,301.46,785.16
2.5704,-3.2617,1.7432,1.4525,-268.91,-35.146,294.24,301.46,785.37
2.5711,-3.3594,1.1621,2.1346,-220.55,-95.044,310.14,301.46,785.58
2.5718,-3.1299,0.5957,2.488,-161.84,-154.45,310.64,301.47,785.79
2.5725,-2.7393,-0.029297,2.753,-93.254,-217.81,304.67,301.47,786
2.5732,-2.1338,-0.86426,2.9885,-21.217,-271.77,287.28,301.47,786.22
2.5739,-1.5479,-1.6162,3.1603,45.394,-305.43,254.97,301.48,786.43
2.5746,-0.96191,-2.2754,3.2339,103.12,-315.33,205.27,301.49,786.64
2.5753,-0.38086,-2.6025,2.9836,163.81,-312.36,142.15,301.49,786.85
2.576,0.30273,-2.8271,2.537,226.47,-304.44,72.565,301.49,787.06
2.5767,1.1426,-3.0615,1.9531,276.31,-283.65,0.49702,301.5,787.27
2.5774,1.8506,-3.2227,1.4182,304.43,-249.49,-63.122,301.51,787.48
2.5781,2.4561,-3.2812,0.86858,312.33,-196.52,-120.78,301.52,787.69
2.5788,2.7734,-3.0029,0.28462,309.37,-130.69,-183.4,301.53,787.9
2.5795,3.0371,-2.5293,-0.44165,299.01,-60.887,-246.03,301.53,788.12
2.5802,3.2666,-1.9141,-1.2857,274.33,11.385,-290.76,301.54,788.33
2.5809,3.3691,-1.3574,-1.9334,232.89,75.738,-310.64,301.56,788.54
2.5816,3.2861,-0.82031,-2.4144,175.65,133.16,-314.61,301.57,788.75
2.5823,2.9004,-0.19043,-2.6941,108.55,194.54,-312.13,301.57,788.96
2.583,2.3633,0.5957,-2.9443,37.992,254.44,-297.72,301.58,789.17
2.5837,1.6992,1.4502,-3.1357,-31.085,296.02,-268.89,301.59,789.38
2.5844,1.1426,2.0703,-3.2142,-91.774,310.38,-226.14,301.61,789.59
2.5851,0.58594,2.5146,-3.0965,-150,309.39,-166.01,301.62,789.8
2.5858,-0.068359,2.7539,-2.6941,-212.66,304.93,-96.422,301.62,790.01
2.5865,-0.86914,2.9883,-2.1543,-266.93,287.61,-24.851,301.62,790.23
2.5872,-1.6992,3.1787,-1.5212,-303.94,256.42,41.75,301.62,790.44
2.5879,-2.2754,3.2324,-1.0011,-315.29,209.39,100.4,301.63,790.65
2.5886,-2.6807,3.1055,-0.46619,-314.3,147.52,161.53,301.63,790.86
2.5893,-2.9297,2.666,0.21101,-308.38,77.718,225.15,301.63,791.07
2.59,-3.1934,2.085,1.0452,-287.16,4.4552,275.35,301.64,791.28
2.5907,-3.3398,1.4551,1.8206,-251.14,-61.877,303.68,301.65,791.49
2.5914,-3.2861,0.9375,2.2868,-196.87,-120.29,311.14,301.66,791.7
2.5921,-3.0078,0.34668,2.6303,-132.23,-180.68,309.64,301.65,791.92
2.5928,-2.5,-0.37598,2.8511,-63.156,-242.56,299.21,301.66,792.13
2.5935,-1.8848,-1.2158,3.0916,7.4011,-289.59,274.36,301.67,792.34
2.5942,-1.2402,-1.9824,3.2142,71.051,-311.37,236.58,301.67,792.55
2.5949,-0.7373,-2.4121,3.1406,129.27,-313.84,180.92,301.66,792.76
2.5956,-0.11719,-2.7002,2.8315,189.96,-310.87,111.83,301.65,792.97
2.5963,0.63965,-2.915,2.3015,248.68,-298,41.75,301.65,793.18
2.597,1.4893,-3.1445,1.6979,292.59,-269.79,-26.342,301.66,793.39
2.5977,2.1875,-3.2666,1.1238,309.86,-228.7,-87.476,301.64,793.6
2.5984,2.5684,-3.1836,0.66248,310.35,-171.28,-148.61,301.63,793.82
2.5991,2.8711,-2.8369,0.019629,306.9,-100.98,-211.23,301.62,794.03
2.5998,3.1104,-2.2754,-0.77043,292.1,-28.216,-266.9,301.61,794.24
2.6005,3.3447,-1.6797,-1.5948,257.56,39.107,-302.69,301.6,794.45
2.6012,3.3496,-1.0791,-2.1984,208.22,99.499,-314.61,301.59,794.66
2.6019,3.1348,-0.57617,-2.5125,149.5,159.89,-313.62,301.58,794.87
2.6026,2.6953,0.1123,-2.7873,79.439,222.26,-307.66,301.57,795.08
2.6033,2.0947,0.92285,-3.0032,5.9209,273.75,-288.27,301.57,795.29
2.604,1.4893,1.7334,-3.2142,-58.222,303.94,-252.49,301.56,795.5
2.6047,0.88379,2.3193,-3.1995,-115.46,311.86,-200.8,301.55,795.72
2.6054,0.3418,2.5928,-2.9296,-177.63,307.9,-137.18,301.53,795.93
2.6061,-0.41992,2.8467,-2.4487,-238.32,299.49,-66.601,301.51,796.14
2.6068,-1.2012,3.042,-1.8746,-284.7,276.22,4.9702,301.49,796.35
2.6075,-1.9629,3.2471,-1.325,-311.34,238.6,67.098,301.48,796.56
2.6082,-2.4902,3.2227,-0.78025,-315.78,185.14,124.75,301.47,796.77
2.6089,-2.7588,2.9346,-0.23064,-311.83,118.8,189.86,301.46,796.98
2.6096,-3.0469,2.4219,0.56924,-301.47,46.532,249.01,301.46,797.19
2.6103,-3.2275,1.8164,1.3495,-274.33,-26.236,290.26,301.46,797.4
2.611,-3.3594,1.2598,2.0365,-228.94,-87.123,309.15,301.46,797.61
2.6117,-3.1934,0.67871,2.4683,-169.24,-145.04,311.63,301.46,797.83
2.6124,-2.8174,0.087891,2.7088,-104.11,-208.4,306.17,301.46,798.04
2.6131,-2.2461,-0.7373,2.9689,-33.058,-265.83,289.27,301.46,798.25
2.6138,-1.6162,-1.5234,3.1259,37.006,-301.47,261.93,301.48,798.46
2.6145,-1.0596,-2.1729,3.2388,96.215,-313.35,214.71,301.5,798.67
2.6152,-0.46387,-2.5781,3.0376,152.96,-314.34,151.09,301.52,798.88
2.6159,0.1709,-2.7881,2.6303,217.1,-306.91,82.009,301.53,799.09
2.6166,1.0254,-3.042,2.0561,271.37,-285.63,12.426,301.54,799.3
2.6173,1.7578,-3.1885,1.4673,302.46,-254.94,-54.175,301.56,799.51
2.618,2.373,-3.2812,0.95691,309.86,-206.92,-113.82,301.58,799.73
2.6187,2.7393,-3.0664,0.37295,310.35,-140.59,-174.45,301.6,799.94
2.6194,2.9785,-2.6172,-0.30425,302.95,-68.808,-236.09,301.62,800.15
2.6201,3.2471,-2.0166,-1.1679,278.28,0.49502,-285.79,301.64,800.36
2.6208,3.3447,-1.4258,-1.85,238.81,64.848,-311.14,301.66,800.57
2.6215,3.3203,-0.92773,-2.3358,185.52,126.23,-313.62,301.68,800.78
2.6222,2.9785,-0.2832,-2.6646,119.9,186.62,-312.13,301.71,800.99
2.6229,2.4609,0.45898,-2.8953,47.367,245.53,-302.19,301.73,801.2
2.6236,1.8066,1.3428,-3.1357,-22.203,290.58,-274.85,301.75,801.42
2.6243,1.2109,2.0068,-3.2093,-82.399,310.38,-232.11,301.77,801.63
2.625,0.69824,2.4512,-3.1406,-141.61,310.38,-174.95,301.79,801.84
2.6257,0.019531,2.7344,-2.7628,-204.27,305.43,-107.36,301.81,802.05
2.6264,-0.7373,2.9443,-2.2377,-260.03,291.07,-35.289,301.84,802.26
2.6271,-1.6064,3.1787,-1.6145,-299.5,261.87,32.803,301.87,802.47
2.6278,-2.2168,3.2373,-1.06,-314.79,218.3,91.949,301.87,802.68
2.6285,-2.6172,3.1543,-0.58887,-314.3,157.91,152.09,301.88,802.89
2.6292,-2.9004,2.749,0.098145,-309.86,87.618,215.71,301.89,803.11
2.6299,-3.1445,2.1875,0.89312,-292.1,14.851,268.89,301.91,803.32
2.6306,-3.3545,1.5527,1.7273,-256.08,-51.977,301.69,301.92,803.53
2.6313,-3.3008,0.99609,2.2426,-204.76,-111.38,311.14,301.94,803.74
2.632,-3.0811,0.46875,2.5763,-144.08,-172.27,309.64,301.95,803.95
2.6327,-2.583,-0.26367,2.8364,-74.011,-234.14,301.2,301.96,804.16
2.6334,-1.9922,-1.0645,3.0523,-0.98682,-282.66,279.82,301.96,804.37
2.6341,-1.3574,-1.8896,3.2388,62.169,-310.38,243.04,301.96,804.58
2.6348,-0.79102,-2.3828,3.1652,118.91,-315.82,188.37,301.96,804.8
2.6355,-0.23438,-2.6611,2.8953,182.07,-310.87,123.26,301.96,805.01
2.6362,0.54688,-2.9053,2.3849,242.26,-299.98,52.684,301.95,805.22
2.6369,1.3379,-3.1055,1.801,286.18,-275.23,-17.893,301.94,805.43
2.6376,2.1143,-3.291,1.2268,307.89,-237.11,-80.02,301.93,805.64
2.6383,2.5342,-3.2129,0.72136,311.83,-179.2,-138.67,301.91,805.85
2.639,2.8271,-2.9102,0.1374,308.38,-110.88,-201.29,301.89,806.06
2.6397,3.0908,-2.3633,-0.66738,294.07,-39.602,-260.44,301.86,806.27
2.6404,3.2959,-1.7871,-1.4378,263.48,29.701,-299.21,301.85,806.49
2.6411,3.3936,-1.1914,-2.1297,217.59,91.084,-313.12,301.83,806.7
2.6418,3.1641,-0.63477,-2.4831,158.38,151.48,-314.12,301.81,806.91
2.6425,2.7832,-0.0097656,-2.753,89.307,212.86,-309.15,301.78,807.12
2.6432,2.1777,0.82031,-2.9836,16.776,267.31,-292.25,301.75,807.33
2.6439,1.582,1.5918,-3.1701,-48.847,301.96,-258.95,301.72,807.54
2.6446,0.98145,2.251,-3.2339,-106.58,311.86,-209.25,301.7,807.75
2.6453,0.41504,2.5732,-2.9885,-167.76,308.89,-146.62,301.67,807.96
2.646,-0.27832,2.8027,-2.5469,-230.92,299.98,-77.535,301.64,808.18
2.6467,-1.1084,3.0273,-1.958,-279.76,280.18,-4.9702,301.62,808.39
2.6474,-1.8164,3.1982,-1.4231,-307.89,246.52,59.146,301.6,808.6
2.6481,-2.4365,3.2568,-0.86858,-316.27,194.05,115.81,301.58,808.81
2.6488,-2.7344,2.9883,-0.30916,-314.3,127.22,178.93,301.55,809.02
2.6495,-2.998,2.5195,0.42202,-303.45,57.917,241.55,301.52,809.23
2.6502,-3.2129,1.8945,1.2612,-277.79,-14.356,286.78,301.5,809.44
2.6509,-3.3252,1.333,1.9236,-237.82,-79.698,307.16,301.48,809.65
2.6516,-3.2568,0.79102,2.4094,-180.59,-137.12,310.64,301.46,809.86
2.6523,-2.876,0.17578,2.6744,-112.99,-197.51,308.65,301.44,810.08
2.653,-2.3438,-0.60059,2.9296,-42.433,-256.92,294.24,301.43,810.29
2.6537,-1.6797,-1.4404,3.1161,25.657,-299.49,264.91,301.42,810.5
2.6544,-1.1328,-2.0801,3.2093,87.333,-314.34,222.17,301.42,810.71
2.6551,-0.56641,-2.5244,3.0916,146.05,-312.85,162.53,301.42,810.92
2.6558,0.063477,-2.7588,2.7088,207.72,-308.4,92.943,301.42,811.13
2.6565,0.86914,-2.998,2.1592,262,-291.57,21.372,301.41,811.34
2.6572,1.6895,-3.1836,1.5311,299.99,-260.38,-44.732,301.41,811.55
2.6579,2.2803,-3.2568,1.0207,311.34,-213.85,-103.88,301.4,811.76
2.6586,2.6904,-3.125,0.48582,309.37,-151.97,-165.51,301.41,811.98
2.6593,2.9395,-2.7002,-0.18647,304.43,-81.183,-227.64,301.42,812.19
2.66,3.208,-2.1191,-1.0256,283.22,-9.4054,-278.83,301.44,812.4
2.6607,3.3545,-1.499,-1.7862,246.21,56.432,-308.65,301.45,812.61
2.6614,3.3203,-0.99121,-2.2622,193.42,116.82,-314.12,301.46,812.82
2.6621,3.0469,-0.39551,-2.6254,130.75,177.22,-312.63,301.48,813.03
2.6628,2.5537,0.32715,-2.8511,58.222,237.61,-304.18,301.49,813.24
2.6635,1.9287,1.1816,-3.1014,-12.829,284.64,-279.82,301.5,813.45
2.6642,1.2793,1.9482,-3.224,-73.518,309.88,-239.07,301.5,813.66
2.6649,0.77148,2.3926,-3.1553,-132.23,310.87,-183.9,301.5,813.87
2.6656,0.13672,2.6904,-2.8364,-195.88,305.43,-118.29,301.51,814.09
2.6663,-0.61035,2.9053,-2.3211,-253.12,294.54,-46.223,301.53,814.3
2.667,-1.4648,3.1396,-1.7224,-293.58,268.3,23.857,301.54,814.51
2.6677,-2.1582,3.252,-1.1336,-314.79,225.23,82.506,301.55,814.72
2.6684,-2.5537,3.1787,-0.66738,-316.27,166.33,142.15,301.57,814.93
2.6691,-2.8662,2.832,-0.014722,-309.37,99.004,208.25,301.58,815.14
2.6698,-3.1055,2.2754,0.77043,-294.56,26.236,263.42,301.58,815.35
2.6705,-3.3398,1.665,1.6047,-263.97,-44.552,297.22,301.59,815.56
2.6712,-3.335,1.0645,2.2083,-214.63,-103.46,310.14,301.59,815.77
2.6719,-3.1201,0.54688,2.5272,-151.48,-161.38,311.63,301.61,815.99
2.6726,-2.6758,-0.15625,2.8069,-83.879,-225.23,303.18,301.61,816.2
2.6733,-2.0801,-0.95215,3.0179,-12.829,-279.19,282.31,301.61,816.41
2.674,-1.4697,-1.7676,3.2339,54.275,-307.41,250,301.61,816.62
2.6747,-0.86426,-2.3535,3.2142,112,-313.84,199.31,301.62,816.83
2.6754,-0.32227,-2.6318,2.9542,171.21,-312.85,132.7,301.62,817.04
2.6761,0.43945,-2.8809,2.4683,232.89,-303.45,62.625,301.62,817.25
2.6768,1.2158,-3.0664,1.8893,282.23,-278.7,-7.4553,301.62,817.46
2.6775,1.9971,-3.2764,1.3299,306.9,-242.56,-71.074,301.62,817.67
2.6782,2.5146,-3.2471,0.77534,310.85,-189.1,-130.22,301.62,817.89
2.6789,2.7881,-2.9688,0.23064,308.38,-122.27,-192.35,301.62,818.1
2.6796,3.0762,-2.4561,-0.56433,298.02,-50.492,-251.99,301.61,818.31
2.6803,3.2617,-1.8555,-1.3348,269.4,20.296,-294.73,301.6,818.52
2.681,3.3984,-1.2939,-2.0365,225.49,82.668,-312.63,301.6,818.73
2.6817,3.2275,-0.71777,-2.4585,167.76,141.58,-314.61,301.59,818.94
2.6824,2.8613,-0.12207,-2.7137,100.16,203.95,-310.64,301.59,819.15
2.6831,2.2754,0.70801,-2.9689,28.124,260.88,-295.23,301.59,819.36
2.6838,1.6455,1.4941,-3.1259,-39.966,299.49,-264.91,301.59,819.57
2.6845,1.0742,2.168,-3.2388,-99.668,310.87,-218.19,301.57,819.79
2.6852,0.4834,2.5635,-3.0376,-159.37,308.89,-156.56,301.54,820
2.6859,-0.1416,2.7686,-2.6352,-220.55,303.45,-87.476,301.53,820.21
2.6866,-1.001,3.0176,-2.0561,-272.85,284.14,-15.905,301.52,820.42
2.6873,-1.7334,3.1689,-1.4771,-306.9,251.47,49.702,301.51,820.63
2.688,-2.3535,3.2617,-0.95691,-315.78,202.46,107.85,301.51,820.84
2.6887,-2.7148,3.042,-0.37786,-313.31,139.1,170.48,301.5,821.05
2.6894,-2.9541,2.6025,0.29443,-306.41,67.323,233.1,301.5,821.26
2.6901,-3.2178,1.9922,1.163,-283.71,-4.9502,280.32,301.49,821.47
2.6908,-3.3057,1.3965,1.8451,-244.24,-69.303,306.17,301.49,821.68
2.6915,-3.291,0.89844,2.3407,-188.48,-127.22,311.14,301.49,821.9
2.6922,-2.9443,0.26855,2.6499,-123.85,-190.09,308.15,301.5,822.11
2.6929,-2.4316,-0.46387,2.8805,-53.288,-250.48,296.22,301.5,822.32
2.6936,-1.7822,-1.3379,3.1112,17.269,-293.05,271.37,301.5,822.53
2.6943,-1.1963,-2.002,3.1946,78.452,-312.85,229.62,301.5,822.74
2.695,-0.68359,-2.4561,3.1357,136.18,-313.84,171.47,301.5,822.95
2.6957,-0.024414,-2.7393,2.7677,198.84,-309.88,102.88,301.5,823.16
2.6964,0.72754,-2.9492,2.2524,256.08,-295.03,31.809,301.5,823.37
2.6971,1.6016,-3.1836,1.6243,295.55,-265.33,-35.289,301.5,823.58
2.6978,2.2119,-3.2471,1.0747,310.85,-221.77,-95.428,301.5,823.8
2.6985,2.6221,-3.1738,0.59377,310.35,-162.37,-156.56,301.49,824.01
2.6992,2.9004,-2.7734,-0.078516,305.42,-91.579,-219.19,301.5,824.22
2.6999,3.1543,-2.2217,-0.87839,288.15,-18.811,-272.37,301.5,824.43
2.7006,3.3691,-1.5869,-1.7077,253.12,47.522,-305.67,301.51,824.64
2.7013,3.3203,-1.04,-2.2181,200.82,106.92,-315.11,301.51,824.85
2.702,3.1104,-0.50781,-2.5665,140.13,167.81,-313.62,301.51,825.06
2.7027,2.6318,0.21484,-2.8266,71.051,231.17,-305.17,301.52,825.27
2.7034,2.0361,1.0303,-3.0523,-2.9604,279.19,-284.3,301.54,825.48
2.7041,1.3867,1.8604,-3.2388,-67.104,305.92,-247.52,301.56,825.7
2.7048,0.82031,2.3535,-3.175,-122.86,311.86,-192.35,301.57,825.91
2.7055,0.25879,2.6416,-2.9051,-184.53,308.4,-127.24,301.58,826.12
2.7062,-0.5127,2.8857,-2.3898,-246.7,295.53,-58.152,301.58,826.33
2.7069,-1.3184,3.0957,-1.8157,-290.62,271.27,13.42,301.59,826.54
2.7076,-2.0947,3.2812,-1.2268,-311.34,234.14,76.044,301.59,826.75
2.7083,-2.5146,3.1982,-0.72627,-315.78,176.23,133.2,301.58,826.96
2.709,-2.8174,2.9004,-0.1325,-312.82,107.42,196.82,301.58,827.17
2.7097,-3.0762,2.3584,0.66738,-298.02,37.126,256.46,301.59,827.38
2.7104,-3.291,1.7773,1.4476,-267.92,-32.671,295.23,301.6,827.6
2.7111,-3.3789,1.167,2.1396,-223.02,-94.549,308.65,301.61,827.81
2.7118,-3.1494,0.61035,2.4978,-162.33,-153.95,310.64,301.62,828.02
2.7125,-2.7637,-0.024414,2.7677,-92.761,-215.83,305.67,301.62,828.23
2.7132,-2.1631,-0.84961,2.9934,-22.697,-271.27,286.78,301.62,828.44
2.7139,-1.5674,-1.6211,3.1848,43.913,-305.43,254.97,301.63,828.65
2.7146,-0.96191,-2.2852,3.2437,103.12,-313.84,207.26,301.63,828.86
2.7153,-0.39551,-2.6074,2.9983,162.82,-312.36,143.64,301.62,829.07
