2.3912,2.583,0.28809,-2.8462,62.663,233.65,-303.68,301.26,730.83
2.3919,1.9287,1.1621,-3.0817,-8.3879,282.16,-279.82,301.27,731.04
2.3926,1.3281,1.8652,-3.1848,-71.051,307.41,-241.55,301.27,731.25
2.3933,0.78125,2.3877,-3.1701,-129.77,309.39,-186.88,301.27,731.46
2.394,0.14648,2.6807,-2.8315,-190.95,305.43,-120.78,301.27,731.67
2.3947,-0.57129,2.9004,-2.3555,-249.66,294.54,-50.199,301.26,731.88
2.3954,-1.4502,3.1396,-1.7323,-292.59,269.29,19.384,301.26,732.09
2.3961,-2.0947,3.2373,-1.1777,-312.82,228.2,79.026,301.28,732.3
2.3968,-2.5781,3.208,-0.6821,-314.79,170.29,137.67,301.29,732.52
2.3975,-2.8564,2.8516,-0.044165,-309.86,102.47,202.78,301.3,732.73
2.3982,-3.1055,2.3096,0.73608,-295.06,31.186,259.45,301.31,732.94
2.3989,-3.3203,1.6748,1.5752,-265.95,-39.107,295.73,301.32,733.15
2.3996,-3.335,1.1328,2.1346,-218.09,-99.499,308.65,301.33,733.36
2.4003,-3.1689,0.59082,2.5321,-155.42,-157.91,310.14,301.34,733.57
2.401,-2.7002,-0.10742,2.7873,-86.84,-220.28,303.68,301.34,733.78
2.4017,-2.1094,-0.91309,3.013,-16.776,-275.23,283.3,301.35,733.99
2.4024,-1.4502,-1.7529,3.1995,48.847,-306.42,251.49,301.35,734.2
2.4031,-0.90332,-2.2852,3.1848,108.55,-312.85,202.29,301.35,734.41
2.4038,-0.35645,-2.6172,2.9738,167.76,-311.37,137.18,301.36,734.62
2.4045,0.38574,-2.8564,2.4929,227.95,-303.94,66.104,301.36,734.84
2.4052,1.2109,-3.0859,1.9089,278.28,-280.68,-2.9821,301.36,735.05
2.4059,2.0068,-3.2764,1.3053,305.91,-245.03,-66.104,301.35,735.26
2.4066,2.4707,-3.2471,0.82441,309.86,-193.55,-125.25,301.34,735.47
2.4073,2.7881,-3.0127,0.27971,306.9,-127.22,-187.38,301.34,735.68
2.408,3.0371,-2.5,-0.48091,299.01,-54.452,-247.02,301.34,735.89
2.4087,3.2715,-1.9043,-1.3053,271.37,15.841,-291.75,301.33,736.1
2.4094,3.3936,-1.2891,-2.0365,227.95,77.718,-312.13,301.32,736.31
2.4101,3.2324,-0.7666,-2.4094,172.2,137.12,-313.62,301.31,736.52
2.4108,2.8906,-0.1709,-2.699,105.1,199,-309.64,301.31,736.73
2.4115,2.3145,0.625,-2.9247,32.565,255.93,-296.22,301.33,736.94
2.4122,1.7041,1.4404,-3.1406,-35.525,295.53,-265.91,301.33,737.16
2.4129,1.0791,2.1582,-3.2339,-94.241,309.88,-220.68,301.32,737.37
2.4136,0.54199,2.5098,-3.0425,-154.93,307.9,-160.54,301.31,737.58
2.4143,-0.12207,2.7539,-2.6401,-216.61,301.96,-92.943,301.3,737.79
2.415,-0.93262,2.9736,-2.0807,-268.41,286.62,-20.378,301.31,738
2.4157,-1.7041,3.1885,-1.5212,-303.45,254.44,44.732,301.3,738.21
2.4164,-2.3535,3.2812,-0.96672,-315.29,205.93,101.89,301.29,738.42
2.4171,-2.6758,3.0859,-0.45637,-312.82,143.56,165.01,301.28,738.63
2.4178,-2.9492,2.6465,0.25027,-304.93,73.758,228.13,301.27,738.84
2.4185,-3.1689,2.0508,1.06,-286.18,0,276.34,301.27,739.05
2.4192,-3.3447,1.4697,1.801,-248.68,-65.343,303.18,301.27,739.26
2.4199,-3.2959,0.89355,2.3506,-191.94,-121.77,311.14,301.27,739.48
2.4206,-2.9785,0.32715,2.6205,-128.29,-184.15,308.65,301.26,739.69
2.4213,-2.4707,-0.41992,2.8756,-59.702,-246.52,296.22,301.25,739.9
2.422,-1.8359,-1.2451,3.067,11.842,-290.08,272.37,301.25,740.11
2.4227,-1.2598,-1.9531,3.2142,74.998,-309.88,234.1,301.26,740.32
2.4234,-0.66895,-2.4609,3.1308,131.25,-313.35,175.45,301.26,740.53
2.4241,-0.073242,-2.7002,2.7775,192.43,-310.38,106.86,301.26,740.74
2.4248,0.72754,-2.9541,2.2573,252.62,-295.03,38.271,301.27,740.95
2.4255,1.5234,-3.1445,1.6635,293.58,-267.81,-29.821,301.27,741.16
2.4262,2.1777,-3.2812,1.1483,307.89,-227.21,-90.458,301.27,741.37
2.4269,2.6416,-3.1934,0.59868,309.37,-167.32,-150.1,301.27,741.58
2.4276,2.8857,-2.8125,-0.014722,306.41,-96.529,-212.73,301.27,741.8
2.4283,3.1641,-2.251,-0.84895,288.64,-25.246,-268.39,301.27,742.01
2.429,3.3203,-1.626,-1.6194,255.09,42.077,-304.18,301.26,742.22
2.4297,3.3643,-1.123,-2.1788,206.24,102.96,-313.12,301.27,742.43
2.4304,3.1396,-0.53711,-2.5616,146.05,162.37,-312.63,301.27,742.64
2.4311,2.6758,0.15137,-2.802,74.505,224.24,-306.17,301.27,742.85
2.4318,2.0557,1.0059,-3.0523,3.4539,275.23,-285.29,301.27,743.06
2.4325,1.4014,1.7822,-3.1799,-61.183,304.93,-249.5,301.27,743.27
2.4332,0.88867,2.3047,-3.1848,-118.91,309.88,-197.81,301.26,743.48
2.4339,0.27344,2.6416,-2.9149,-179.6,306.91,-132.7,301.27,743.69
2.4346,-0.42969,2.8516,-2.4438,-239.8,297.51,-62.625,301.27,743.9
2.4353,-1.3037,3.1104,-1.85,-286.67,273.75,6.9583,301.27,744.12
2.436,-2.0264,3.2324,-1.2464,-311.34,236.62,68.589,301.27,744.33
2.4367,-2.4902,3.2275,-0.78025,-314.3,182.17,128.73,301.27,744.54
2.4374,-2.8125,2.9443,-0.18157,-310.85,114.84,190.86,301.27,744.75
2.4381,-3.0469,2.4268,0.56924,-300.49,42.572,249.5,301.27,744.96
2.4388,-3.3008,1.7969,1.4378,-271.37,-27.721,291.25,301.26,745.17
2.4395,-3.3447,1.2012,2.0758,-226.47,-88.608,309.15,301.27,745.38
2.4402,-3.2031,0.69824,2.4585,-167.76,-148.01,309.64,301.28,745.59
2.4409,-2.793,0.019531,2.753,-100.66,-210.88,304.67,301.28,745.8
2.4416,-2.2314,-0.74707,2.9542,-28.618,-265.83,288.77,301.29,746.01
2.4423,-1.582,-1.6113,3.1897,38.979,-300.97,258.45,301.3,746.22
2.443,-0.97656,-2.2266,3.2093,96.708,-313.84,211.23,301.3,746.43
2.4437,-0.46875,-2.5586,3.0278,156.41,-312.36,148.11,301.3,746.65
2.4444,0.26367,-2.8223,2.5812,219.57,-305.43,79.523,301.29,746.86
2.4451,1.0498,-3.0273,2.012,271.37,-285.63,8.9464,301.31,747.07
2.4458,1.875,-3.2617,1.428,301.97,-253.45,-55.666,301.32,747.28
2.4465,2.4219,-3.2715,0.89802,310.35,-203.95,-114.31,301.32,747.49
2.4472,2.7295,-3.0762,0.39749,308.38,-138.61,-176.44,301.32,747.7
2.4479,3.0078,-2.5928,-0.35823,300.98,-67.323,-238.07,301.31,747.91
2.4486,3.2129,-2.0117,-1.1385,277.3,3.4651,-285.29,301.31,748.12
2.4493,3.3984,-1.416,-1.9138,237.33,66.828,-310.14,301.31,748.33
2.45,3.2666,-0.83496,-2.38,182.56,126.72,-313.62,301.31,748.54
2.4507,2.9688,-0.29297,-2.645,117.43,188.6,-310.64,301.29,748.75
2.4514,2.417,0.49805,-2.8953,44.9,247.51,-299.21,301.27,748.97
2.4521,1.7969,1.2939,-3.0866,-25.657,289.59,-273.36,301.26,749.18
2.4528,1.2012,2.0361,-3.2339,-84.373,309.39,-229.62,301.27,749.39
2.4535,0.62012,2.4707,-3.0866,-142.1,310.38,-170.98,301.26,749.6
2.4542,0.019531,2.6953,-2.7235,-206.24,303.45,-104.87,301.25,749.81
2.4549,-0.81543,2.9492,-2.169,-262.49,289.09,-34.294,301.24,750.02
2.4556,-1.5576,3.1348,-1.6145,-298.51,261.87,34.792,301.22,750.23
2.4563,-2.251,3.291,-1.0796,-313.31,216.82,93.44,301.22,750.44
2.457,-2.6416,3.1299,-0.53489,-315.29,153.95,152.59,301.23,750.65
2.4577,-2.8857,2.7441,0.093237,-308.38,85.143,216.7,301.24,750.86
2.4584,-3.1592,2.1533,0.94709,-289.14,14.356,271.37,301.24,751.07
2.4591,-3.291,1.5479,1.6734,-255.59,-53.957,301.69,301.23,751.29
2.4598,-3.3398,1.0156,2.2671,-204.76,-114.35,308.65,301.23,751.5
2.4605,-3.042,0.4248,2.5861,-139.63,-173.26,309.15,301.23,751.71
2.4612,-2.583,-0.25879,2.8217,-70.557,-234.14,300.7,301.22,751.92
2.4619,-1.9336,-1.1328,3.0572,-0.49341,-284.14,277.34,301.23,752.13
2.4626,-1.3428,-1.8408,3.175,63.156,-309.88,241.06,301.22,752.34
2.4633,-0.80078,-2.3828,3.1799,122.37,-312.85,186.88,301.22,752.55
2.464,-0.1709,-2.6807,2.856,182.56,-310.87,119.78,301.23,752.76
2.4647,0.54199,-2.8955,2.38,241.77,-299.49,50.199,301.24,752.97
2.4654,1.4209,-3.1396,1.7666,287.66,-274.24,-18.887,301.24,753.18
2.4661,2.0801,-3.2471,1.2072,307.89,-235.13,-79.523,301.24,753.39
2.4668,2.5732,-3.2373,0.71155,309.37,-178.7,-139.66,301.23,753.6
2.4675,2.8564,-2.8906,0.08833,306.9,-108.9,-202.29,301.23,753.82
2.4682,3.1006,-2.373,-0.66738,293.08,-38.117,-259.45,301.24,754.03
2.4689,3.3252,-1.7285,-1.5212,262,30.691,-299.21,301.24,754.24
2.4696,3.3496,-1.1914,-2.0905,215.62,92.074,-313.12,301.24,754.45
2.4703,3.2031,-0.65918,-2.4978,157.89,152.47,-312.13,301.24,754.66
2.471,2.7588,0.029297,-2.7628,87.333,213.35,-308.15,301.24,754.87
2.4717,2.1826,0.83008,-2.9934,14.309,266.32,-290.76,301.26,755.08
2.4724,1.5186,1.6797,-3.1897,-49.834,302.46,-256.46,301.26,755.29
2.4731,0.96191,2.2266,-3.1897,-107.07,311.37,-206.76,301.27,755.5
2.4738,0.41016,2.5781,-2.9885,-170.23,306.42,-145.63,301.26,755.71
2.4745,-0.31738,2.8223,-2.5174,-230.92,299.49,-76.044,301.26,755.92
2.4752,-1.1328,3.0518,-1.9531,-278.78,280.18,-2.9821,301.27,756.14
2.4759,-1.9482,3.252,-1.3446,-307.89,245.03,59.643,301.27,756.35
2.4766,-2.4268,3.2324,-0.85876,-316.27,191.57,115.31,301.27,756.56
2.4773,-2.7588,3.0273,-0.31406,-312.33,127.22,179.92,301.27,756.77
2.478,-3.0127,2.5146,0.44165,-301.47,56.927,242.05,301.27,756.98
2.4787,-3.252,1.9189,1.2661,-278.28,-16.336,285.29,301.27,757.19
2.4794,-3.3789,1.3037,2.012,-236.84,-80.193,306.17,301.29,757.4
2.4801,-3.2324,0.77148,2.4045,-178.12,-136.13,310.64,301.3,757.61
2.4808,-2.8906,0.17578,2.699,-112,-198.01,307.16,301.3,757.82
2.4815,-2.3242,-0.62012,2.9247,-42.433,-257.91,292.25,301.3,758.03
2.4822,-1.7139,-1.4307,3.1406,27.631,-297.51,263.92,301.29,758.24
2.4829,-1.0938,-2.1533,3.2437,87.827,-312.36,220.68,301.3,758.46
2.4836,-0.54199,-2.5244,3.0621,146.54,-312.36,160.04,301.3,758.67
2.4843,0.11719,-2.7734,2.6695,207.72,-307.41,91.949,301.3,758.88
2.485,0.92773,-2.998,2.1052,262.99,-290.58,21.372,301.3,759.09
2.4857,1.709,-3.208,1.5458,299.01,-259.89,-45.229,301.3,759.3
2.4864,2.3682,-3.3105,0.98635,309.86,-213.85,-103.38,301.3,759.51
2.4871,2.6904,-3.1104,0.47109,309.37,-150.49,-165.51,301.31,759.72
2.4878,2.9639,-2.6904,-0.22573,302.95,-80.193,-228.13,301.32,759.93
2.4885,3.1836,-2.0996,-1.0256,282.23,-8.9104,-279.33,301.32,760.14
2.4892,3.3594,-1.5186,-1.7666,245.72,57.422,-307.16,301.33,760.35
2.4899,3.3301,-0.94238,-2.326,192.92,116.33,-314.12,301.33,760.56
2.4906,3.0273,-0.38574,-2.6008,128.29,176.72,-312.63,301.33,760.78
2.4913,2.5293,0.35156,-2.8707,57.729,237.61,-302.19,301.33,760.99
2.492,1.8945,1.1816,-3.0572,-11.842,285.13,-278.33,301.32,761.2
2.4927,1.3135,1.8994,-3.2044,-74.998,306.91,-238.57,301.32,761.41
2.4934,0.71289,2.4268,-3.1406,-132.73,309.39,-183.4,301.31,761.62
2.4941,0.13184,2.666,-2.7971,-194.4,305.43,-116.3,301.3,761.83
2.4948,-0.65918,2.915,-2.2819,-252.13,294.04,-45.229,301.3,762.04
2.4955,-1.46,3.1104,-1.6881,-295.06,266.82,22.863,301.29,762.25
2.4962,-2.124,3.252,-1.1777,-313.31,225.23,82.009,301.29,762.46
2.4969,-2.6074,3.1836,-0.62322,-313.81,166.82,142.65,301.28,762.67
2.4976,-2.8467,2.8125,-0.019629,-309.37,98.014,206.26,301.27,762.88
2.4983,-3.1152,2.2607,0.79988,-294.56,25.741,261.43,301.27,763.1
2.499,-3.2812,1.626,1.585,-262.99,-43.562,298.21,301.26,763.31
2.4997,-3.3398,1.1133,2.1592,-213.65,-102.47,309.64,301.25,763.52
2.5004,-3.125,0.54688,2.5419,-152.46,-161.87,309.64,301.24,763.73
2.5011,-2.666,-0.13184,2.7726,-83.386,-224.24,303.18,301.22,763.94
2.5018,-2.0557,-0.98145,3.0278,-12.335,-276.72,281.81,301.22,764.15
2.5025,-1.4062,-1.7627,3.1603,53.288,-306.91,248.51,301.22,764.36
2.5032,-0.89844,-2.29,3.1848,111.51,-313.35,197.32,301.22,764.57
2.5039,-0.29297,-2.6367,2.9296,171.71,-310.87,132.7,301.23,764.78
2.5046,0.40039,-2.8516,2.4683,231.9,-303.45,62.128,301.23,764.99
2.5053,1.2744,-3.1055,1.8795,280.75,-279.69,-7.4553,301.22,765.2
2.506,2.0166,-3.2373,1.271,306.9,-242.06,-69.086,301.24,765.41
2.5067,2.4902,-3.2471,0.79988,310.35,-189.1,-129.23,301.24,765.63
2.5074,2.8076,-2.9736,0.22083,306.41,-123.26,-192.35,301.24,765.84
2.5081,3.0469,-2.4658,-0.52017,297.03,-50.492,-250,301.23,766.05
2.5088,3.3057,-1.8506,-1.3887,269.89,20.791,-292.75,301.23,766.26
2.5095,3.3594,-1.25,-2.0365,224.99,80.688,-312.63,301.24,766.47
2.5102,3.2324,-0.75195,-2.4242,166.77,140.09,-314.12,301.24,766.68
2.5109,2.8418,-0.097656,-2.7235,101.15,203.95,-308.65,301.24,766.89
2.5116,2.2852,0.66406,-2.9345,29.111,259.89,-293.74,301.24,767.1
2.5123,1.6406,1.5332,-3.1701,-40.459,296.02,-265.91,301.23,767.31
2.513,1.0303,2.1777,-3.1995,-98.188,309.88,-217.2,301.23,767.52
2.5137,0.51758,2.5146,-3.0327,-157.4,309.39,-155.07,301.24,767.73
2.5144,-0.19531,2.7783,-2.5959,-220.55,301.96,-87.476,301.24,767.95
2.5151,-0.98145,2.9883,-2.0414,-273.35,282.66,-17.396,301.24,768.16
2.5158,-1.8115,3.2275,-1.4624,-304.43,252.46,49.205,301.23,768.37
2.5165,-2.3779,3.2568,-0.92256,-314.3,203.95,107.36,301.24,768.58
2.5172,-2.6953,3.0713,-0.42693,-313.31,138.61,167.99,301.25,768.79
2.5179,-2.9834,2.6074,0.32388,-305.42,68.313,231.11,301.24,769
2.5186,-3.1934,2.0215,1.1139,-282.72,-3.4651,280.32,301.25,769.21
2.5193,-3.3887,1.4258,1.8893,-244.73,-67.818,304.67,301.24,769.42
2.52,-3.2715,0.83984,2.3702,-189.47,-126.72,309.64,301.24,769.63
2.5207,-2.9639,0.29297,2.645,-123.85,-187.12,308.15,301.25,769.84
2.5214,-2.4219,-0.49805,2.9051,-53.781,-248,295.73,301.26,770.05
2.5221,-1.8115,-1.2891,3.0916,15.789,-293.05,268.89,301.27,770.26
2.5228,-1.2207,-2.0361,3.2535,77.465,-311.37,230.12,301.29,770.48
2.5235,-0.62012,-2.4951,3.1112,135.69,-312.85,171.97,301.3,770.69
2.5242,-0.019531,-2.7197,2.753,196.38,-309.39,103.38,301.3,770.9
2.5249,0.81543,-2.9785,2.2033,254.6,-294.54,33.3,301.31,771.11
2.5256,1.5625,-3.1641,1.639,295.55,-265.33,-33.3,301.32,771.32
2.5263,2.2705,-3.3203,1.0992,308.87,-223.25,-93.937,301.32,771.53
2.527,2.6758,-3.1641,0.53979,308.38,-163.36,-155.57,301.32,771.74
2.5277,2.915,-2.7832,-0.073608,305.42,-92.074,-216.2,301.32,771.95
2.5284,3.1836,-2.2021,-0.91765,288.15,-19.801,-270.38,301.33,772.16
2.5291,3.3203,-1.6016,-1.6488,252.13,45.047,-305.67,301.33,772.37
2.5298,3.3789,-1.0596,-2.2475,201.8,105.44,-314.12,301.33,772.58
2.5305,3.0908,-0.47363,-2.5812,142.1,167.32,-311.63,301.33,772.8
2.5312,2.6367,0.19531,-2.8118,71.544,227.71,-305.17,301.32,773.01
2.5319,1.9922,1.0645,-3.0474,-2.467,276.72,-284.79,301.32,773.22
2.5326,1.3867,1.792,-3.1652,-64.143,305.43,-247.02,301.33,773.43
2.5333,0.83008,2.3486,-3.175,-121.38,311.37,-192.84,301.33,773.64
2.534,0.21484,2.6465,-2.8658,-184.53,305.92,-128.23,301.33,773.85
2.5347,-0.47852,2.8613,-2.4045,-244.24,295.53,-59.643,301.34,774.06
2.5354,-1.3477,3.1006,-1.7911,-288.15,273.25,11.431,301.34,774.27
2.5361,-2.0166,3.2129,-1.2317,-310.85,234.64,73.062,301.34,774.48
2.5368,-2.5293,3.2227,-0.73608,-315.29,177.71,131.21,301.34,774.69
2.5375,-2.8125,2.8857,-0.12759,-310.85,109.4,194.34,301.33,774.9
2.5382,-3.0518,2.373,0.62813,-298.02,38.612,254.47,301.32,775.12
2.5389,-3.2812,1.7334,1.4771,-269.89,-31.186,293.24,301.3,775.33
2.5396,-3.3203,1.1865,2.0659,-223.51,-92.569,308.15,301.3,775.54
2.5403,-3.1934,0.66895,2.4781,-163.81,-151.48,309.64,301.29,775.75
2.541,-2.7441,-0.0097656,2.7382,-95.721,-213.85,304.18,301.27,775.96
2.5417,-2.1777,-0.80078,2.9689,-24.177,-268.8,287.78,301.27,776.17
2.5424,-1.5137,-1.6553,3.1652,42.927,-303.45,255.97,301.25,776.38
2.5431,-0.9668,-2.2168,3.1799,100.66,-313.84,206.76,301.25,776.59
2.5438,-0.4248,-2.5732,3.0032,160.36,-311.86,144.14,301.26,776.8
2.5445,0.28809,-2.8174,2.5419,223.02,-304.93,75.547,301.26,777.01
2.5452,1.0986,-3.042,1.9776,273.84,-283.65,4.4732,301.25,777.22
2.5459,1.9238,-3.2471,1.3691,302.95,-251.47,-60.14,301.26,777.44
2.5466,2.4121,-3.2471,0.87839,310.35,-199.99,-117.79,301.26,777.65
2.5473,2.749,-3.0518,0.35823,308.87,-133.66,-179.42,301.26,777.86
2.548,3.0029,-2.5586,-0.38767,299.99,-63.362,-242.05,301.25,778.07
2.5487,3.2422,-1.9629,-1.2121,274.83,7.9203,-288.27,301.25,778.28
2.5494,3.3887,-1.3477,-1.9629,234.37,71.283,-310.64,301.25,778.49
2.5501,3.2422,-0.8252,-2.3653,179.11,130.69,-313.12,301.24,778.7
2.5508,2.9346,-0.24414,-2.6646,112.5,191.57,-311.63,301.24,778.91
2.5515,2.3779,0.53711,-2.8953,40.953,249.98,-298.71,301.25,779.12
2.5522,1.7725,1.3525,-3.121,-28.618,292.56,-270.38,301.25,779.33
2.5529,1.1377,2.0947,-3.229,-88.32,309.88,-226.64,301.25,779.54
2.5536,0.58594,2.4756,-3.0572,-147.04,308.89,-167,301.24,779.76
2.5543,-0.063477,2.7295,-2.6744,-209.7,303.45,-99.901,301.25,779.97
2.555,-0.85449,2.9541,-2.1297,-264.47,288.1,-29.821,301.26,780.18
2.5557,-1.6406,3.1738,-1.5703,-300.98,258.9,38.271,301.27,780.39
2.5564,-2.3096,3.291,-1.0207,-313.81,213.35,96.422,301.28,780.6
2.5571,-2.6465,3.1104,-0.51035,-313.81,149.99,157.06,301.27,780.81
2.5578,-2.9248,2.6953,0.17175,-307.89,80.193,220.68,301.27,781.02
2.5585,-3.1543,2.1191,0.98145,-287.66,9.9004,273.36,301.28,781.23
2.5592,-3.3398,1.5381,1.7323,-252.13,-57.917,303.18,301.28,781.44
2.5599,-3.3301,0.95215,2.3162,-201.31,-117.81,308.65,301.27,781.65
2.5606,-3.0176,0.38086,2.6008,-136.18,-177.22,308.65,301.27,781.86
2.5613,-2.5293,-0.34668,2.8609,-65.13,-237.61,300.7,301.27,782.08
2.562,-1.9043,-1.167,3.0621,3.9473,-286.62,275.85,301.28,782.29
2.5627,-1.3232,-1.8945,3.2191,65.623,-311.37,236.58,301.29,782.5
2.5634,-0.72754,-2.4414,3.1652,125.33,-312.85,183.9,301.29,782.71
2.5641,-0.13672,-2.6904,2.8266,187.5,-308.89,117.3,301.3,782.92
2.5648,0.64941,-2.9395,2.3162,244.73,-299.49,44.732,301.3,783.13
2.5655,1.4551,-3.1396,1.7224,288.64,-273.25,-23.857,301.3,783.34
2.5662,2.1289,-3.2861,1.2023,309.37,-230.68,-82.009,301.32,783.55
2.5669,2.627,-3.2227,0.64285,310.35,-173.75,-142.65,301.32,783.76
2.5676,2.8711,-2.8564,0.039258,304.93,-106.43,-207.75,301.33,783.97
2.5683,3.1445,-2.3145,-0.77043,291.6,-33.661,-262.92,301.33,784.18
2.569,3.3057,-1.6797,-1.5556,261.51,36.136,-299.7,301.34,784.4
2.5697,3.3691,-1.1621,-2.1445,211.67,95.539,-313.12,301.35,784.61
2.5704,3.1689,-0.59082,-2.537,152.46,154.45,-314.12,301.36,784.82
2.5711,2.7197,0.078125,-2.7726,83.879,217.81,-306.66,301.36,785.03
2.5718,2.1143,0.91797,-3.0229,11.348,270.28,-288.27,301.35,785.24
2.5725,1.4502,1.7139,-3.1553,-55.262,301.96,-254.97,301.34,785.45
2.5732,0.9375,2.251,-3.1799,-111.51,310.38,-203.78,301.34,785.66
2.5739,0.33203,2.6074,-2.9443,-172.2,307.41,-140.66,301.35,785.87
2.5746,-0.34668,2.8174,-2.4831,-234.86,298.99,-71.571,301.35,786.08
2.5753,-1.2061,3.0664,-1.8991,-282.23,278.2,-0.49702,301.34,786.29
2.576,-1.9531,3.208,-1.2906,-307.89,243.05,63.122,301.33,786.5
2.5767,-2.4414,3.2227,-0.82932,-315.29,188.11,120.28,301.32,786.72
2.5774,-2.7686,2.9736,-0.25518,-312.82,122.27,182.9,301.32,786.93
2.5781,-2.998,2.4756,0.46619,-300.98,52.472,245.53,301.31,787.14
2.5788,-3.2568,1.8555,1.3348,-275.32,-19.801,287.78,301.3,787.35
2.5795,-3.3252,1.2549,2.0071,-234.37,-83.658,306.66,301.29,787.56
2.5802,-3.2178,0.7666,2.4045,-174.67,-140.59,310.14,301.28,787.77
2.5809,-2.8369,0.11719,2.699,-106.58,-201.47,307.16,301.28,787.98
2.5816,-2.29,-0.63965,2.9149,-37.992,-260.88,290.76,301.29,788.19
2.5823,-1.6504,-1.5088,3.1504,30.591,-300.48,260.94,301.3,788.4
2.583,-1.04,-2.1631,3.1995,91.774,-312.36,218.19,301.29,788.61
2.5837,-0.53711,-2.5146,3.0523,150.98,-311.37,157.06,301.28,788.82
2.5844,0.15625,-2.7783,2.6352,211.18,-307.9,86.482,301.27,789.04
2.5851,0.94727,-2.9883,2.0807,265.95,-289.59,15.905,301.27,789.25
2.5858,1.792,-3.2324,1.4869,301.47,-256.42,-47.714,301.26,789.46
2.5865,2.3682,-3.2715,0.952,310.35,-209.89,-107.36,301.25,789.67
2.5872,2.6855,-3.1104,0.47109,307.39,-147.52,-169.98,301.24,789.88
2.5879,2.9736,-2.6562,-0.26008,302.46,-75.738,-231.61,301.22,790.09
2.5886,3.1934,-2.0752,-1.0501,281.74,-3.4651,-280.82,301.22,790.3
2.5893,3.3887,-1.4844,-1.8451,242.76,60.392,-308.65,301.23,790.51
2.59,3.291,-0.89844,-2.3358,188.48,119.3,-314.61,301.23,790.72
2.5907,3.0127,-0.36133,-2.6156,125.33,181.18,-311.14,301.22,790.93
2.5914,2.4805,0.41016,-2.8707,53.781,242.06,-300.7,301.23,791.14
2.5921,1.8701,1.2061,-3.0621,-17.763,286.62,-276.34,301.24,791.36
2.5928,1.2646,1.9727,-3.2388,-78.452,307.9,-235.59,301.25,791.57
2.5935,0.67871,2.4463,-3.1161,-135.69,309.88,-178.93,301.25,791.78
2.5942,0.087891,2.6758,-2.7677,-198.35,305.43,-111.83,301.26,791.99
2.5949,-0.73242,2.9297,-2.2328,-255.59,292.06,-41.75,301.26,792.2
2.5956,-1.4746,3.1201,-1.6832,-296.54,264.34,26.839,301.26,792.41
2.5963,-2.1973,3.2959,-1.1385,-313.31,222.26,86.482,301.26,792.62
2.597,-2.6172,3.1543,-0.58396,-313.81,162.86,147.12,301.26,792.83
2.5977,-2.8662,2.7881,0.024536,-308.87,93.559,209.74,301.27,793.04
2.5984,-3.1396,2.2168,0.86367,-293.08,21.286,264.91,301.26,793.25
2.5991,-3.291,1.6211,1.5948,-260.03,-47.027,299.21,301.26,793.46
2.5998,-3.3691,1.0791,2.2181,-209.21,-105.93,309.64,301.27,793.68
2.6005,-3.0908,0.4834,2.5665,-148.02,-166.33,308.65,301.28,793.89
2.6012,-2.6465,-0.18066,2.8069,-79.439,-228.2,301.69,301.29,794.1
2.6019,-2.0166,-1.0449,3.0474,-7.4011,-279.19,280.82,301.29,794.31
2.6026,-1.4062,-1.7725,3.175,57.235,-307.9,246.03,301.29,794.52
2.6033,-0.85449,-2.3486,3.2044,114.47,-313.35,192.84,301.3,794.73
2.604,-0.23438,-2.666,2.9051,175.65,-311.37,127.73,301.31,794.94
2.6047,0.45898,-2.8809,2.4438,236.34,-300.97,58.649,301.32,795.15
2.6054,1.3281,-3.125,1.8353,283.22,-277.21,-11.431,301.33,795.36
2.6061,2.0166,-3.2422,1.271,306.9,-240.08,-73.062,301.33,795.57
2.6068,2.5439,-3.2617,0.77043,310.35,-185.63,-132.21,301.32,795.78
2.6075,2.8369,-2.9395,0.15212,306.9,-117.81,-195.33,301.32,795.99
2.6082,3.0859,-2.4316,-0.59868,295.06,-46.037,-254.47,301.31,796.21
2.6089,3.3154,-1.7969,-1.4476,267.43,23.761,-294.73,301.31,796.42
2.6096,3.3594,-1.2451,-2.0463,222.03,84.648,-312.63,301.3,796.63
2.6103,3.2422,-0.71777,-2.4732,162.82,144.05,-314.12,301.3,796.84
2.611,2.8125,-0.043945,-2.7431,96.215,207.41,-308.15,301.3,797.05
2.6117,2.2461,0.74707,-2.9689,24.177,262.86,-292.25,301.31,797.26
2.6124,1.5674,1.6064,-3.1701,-44.407,298,-262.43,301.31,797.47
2.6131,1.0156,2.1777,-3.1848,-102.14,309.88,-214.71,301.33,797.68
2.6138,0.47852,2.5439,-3.0229,-160.36,309.39,-151.09,301.33,797.89
2.6145,-0.23438,2.793,-2.5714,-223.02,301.96,-83.003,301.34,798.1
2.6152,-1.0352,3.0127,-2.012,-276.31,281.17,-13.917,301.36,798.31
2.6159,-1.8604,3.2227,-1.3986,-305.91,249.98,51.69,301.37,798.53
2.6166,-2.373,3.2373,-0.90784,-313.31,200.98,111.83,301.38,798.74
2.6173,-2.7148,3.0615,-0.39749,-313.31,134.15,171.47,301.38,798.95
2.618,-2.9639,2.5781,0.3386,-305.91,62.867,233.6,301.38,799.16
2.6187,-3.208,1.9824,1.1581,-280.26,-6.9303,282.81,301.4,799.37
2.6194,-3.3594,1.3574,1.9334,-240.78,-70.788,306.66,301.41,799.58
2.6201,-3.2422,0.83008,2.3555,-186.51,-131.68,308.65,301.41,799.79
