2.6698,2.2949,-3.2959,1.0452,308.87,-215.33,-103.88,301.58,815.34
2.6705,2.6807,-3.1055,0.47109,309.86,-150.98,-164.02,301.59,815.55
2.6712,2.9199,-2.6904,-0.17666,304.43,-80.193,-226.64,301.61,815.76
2.6719,3.1836,-2.0947,-1.0256,282.23,-10.89,-278.83,301.63,815.97
2.6726,3.3008,-1.4893,-1.7372,245.72,55.442,-309.15,301.63,816.19
2.6733,3.3301,-0.97656,-2.2917,194.4,116.82,-313.62,301.63,816.4
2.674,3.0273,-0.36133,-2.6303,131.25,177.22,-312.63,301.64,816.61
2.6747,2.5488,0.3418,-2.8707,58.716,236.62,-305.67,301.65,816.82
2.6754,1.8994,1.2256,-3.1161,-11.348,284.64,-280.82,301.65,817.03
2.6761,1.2988,1.9189,-3.2142,-71.544,309.39,-240.06,301.64,817.24
2.6768,0.78613,2.4121,-3.1897,-131.74,310.87,-185.89,301.63,817.45
2.6775,0.15137,2.7002,-2.8511,-194.9,305.43,-119.29,301.63,817.66
2.6782,-0.58105,2.9004,-2.3506,-252.62,294.54,-46.223,301.63,817.87
2.6789,-1.4648,3.1348,-1.7126,-294.07,268.3,23.36,301.64,818.09
2.6796,-2.0996,3.2129,-1.1483,-313.81,225.23,82.009,301.64,818.3
2.6803,-2.5439,3.1738,-0.68701,-315.29,167.32,141.15,301.63,818.51
2.681,-2.8223,2.8125,-0.039258,-309.37,99.004,206.26,301.62,818.72
2.6817,-3.0664,2.2656,0.7459,-294.56,26.731,262.92,301.62,818.93
2.6824,-3.2861,1.626,1.5948,-263.97,-43.562,297.22,301.62,819.14
2.6831,-3.2861,1.0791,2.1445,-214.63,-102.96,310.14,301.61,819.35
2.6838,-3.1201,0.55664,2.5272,-153.45,-161.87,311.14,301.6,819.56
2.6845,-2.6611,-0.15137,2.7971,-85.36,-224.74,304.67,301.58,819.77
2.6852,-2.0898,-0.95215,3.0278,-13.322,-277.21,284.3,301.57,819.99
2.6859,-1.4502,-1.7969,3.2339,52.301,-307.9,250.5,301.56,820.2
2.6866,-0.89355,-2.3145,3.2093,110.52,-314.83,198.81,301.56,820.41
2.6873,-0.35645,-2.6221,2.9836,171.21,-311.86,134.2,301.56,820.62
2.688,0.39551,-2.8711,2.4929,233.38,-302.95,63.619,301.55,820.83
2.6887,1.2109,-3.0713,1.904,280.75,-279.69,-7.4553,301.55,821.04
2.6894,2.0068,-3.2666,1.3004,305.91,-243.05,-70.08,301.54,821.25
2.6901,2.4512,-3.2227,0.8146,311.34,-188.11,-128.23,301.54,821.46
2.6908,2.7588,-2.9736,0.26499,307.39,-121.77,-190.86,301.53,821.67
2.6915,3.0127,-2.4463,-0.51035,296.04,-51.482,-251.99,301.53,821.89
2.6922,3.2422,-1.8555,-1.3151,269.4,20.296,-293.74,301.53,822.1
2.6929,3.3691,-1.25,-2.0512,226.47,82.668,-312.13,301.53,822.31
2.6936,3.1885,-0.70801,-2.434,168.25,141.08,-315.11,301.53,822.52
2.6943,2.8516,-0.1123,-2.7186,100.66,202.96,-311.14,301.53,822.73
2.695,2.2754,0.70312,-2.9542,29.604,260.88,-295.73,301.53,822.94
2.6957,1.6895,1.4941,-3.1701,-38.486,298.5,-265.41,301.53,823.15
2.6964,1.0742,2.1973,-3.2682,-98.188,310.87,-219.68,301.53,823.36
2.6971,0.52734,2.5391,-3.0572,-157.89,309.39,-158.05,301.53,823.57
2.6978,-0.15137,2.7734,-2.6352,-220.06,302.95,-87.973,301.52,823.79
2.6985,-0.9668,2.9932,-2.061,-273.35,284.64,-15.905,301.53,824
2.6992,-1.7041,3.1885,-1.5163,-305.42,251.96,48.211,301.54,824.21
2.6999,-2.3486,3.2715,-0.96672,-314.79,202.96,106.36,301.54,824.42
2.7006,-2.6611,3.042,-0.42693,-313.31,139.1,168.99,301.54,824.63
2.7013,-2.9346,2.5928,0.29443,-305.91,68.313,232.11,301.54,824.84
2.702,-3.1689,1.9922,1.1188,-282.72,-3.9602,280.82,301.53,825.05
2.7027,-3.3203,1.4209,1.8304,-244.73,-69.798,305.67,301.52,825.26
2.7034,-3.2812,0.85449,2.3702,-188.98,-128.21,310.64,301.52,825.47
2.7041,-2.9443,0.25879,2.6597,-123.85,-188.6,309.15,301.52,825.69
2.7048,-2.4414,-0.49805,2.9247,-54.768,-248.99,297.72,301.52,825.9
2.7055,-1.8066,-1.333,3.1259,14.802,-294.54,270.88,301.52,826.11
2.7062,-1.2451,-2.0166,3.2584,77.958,-312.85,231.11,301.51,826.32
2.7069,-0.6543,-2.5146,3.1701,136.67,-313.35,172.96,301.51,826.53
2.7076,-0.043945,-2.7539,2.802,197.86,-310.38,103.88,301.52,826.74
2.7083,0.76172,-2.9883,2.2622,254.11,-296.02,31.809,301.52,826.95
2.709,1.5723,-3.1738,1.6439,296.04,-265.33,-34.294,301.52,827.16
2.7097,2.1973,-3.2764,1.1188,310.35,-221.77,-93.937,301.52,827.37
2.7104,2.6416,-3.1689,0.57415,308.38,-162.86,-156.06,301.52,827.58
2.7111,2.8809,-2.7686,-0.058887,304.43,-92.569,-218.69,301.53,827.8
2.7118,3.1494,-2.1924,-0.89802,288.15,-19.306,-270.88,301.53,828.01
2.7125,3.3105,-1.5625,-1.6832,253.12,47.522,-305.67,301.53,828.22
2.7132,3.3301,-1.0547,-2.2132,200.82,106.43,-315.61,301.54,828.43
2.7139,3.0957,-0.46387,-2.591,141.11,167.81,-313.62,301.55,828.64
2.7146,2.6318,0.22461,-2.8315,72.038,229.69,-305.67,301.56,828.85
2.7153,2.0166,1.084,-3.0916,-1.4802,278.2,-285.79,301.56,829.06
2.716,1.3721,1.8604,-3.224,-65.13,305.92,-248.51,301.56,829.27
2.7167,0.86426,2.3438,-3.2044,-121.87,311.86,-193.34,301.56,829.48
2.7174,0.25391,2.666,-2.9198,-184.53,307.41,-128.23,301.57,829.7
2.7181,-0.47363,2.8711,-2.4193,-245.72,296.52,-57.654,301.58,829.91
2.7188,-1.3428,3.1152,-1.8157,-289.63,272.26,13.42,301.57,830.12
2.7195,-2.0508,3.2275,-1.2219,-311.34,234.14,73.559,301.57,830.33
2.7202,-2.4854,3.2031,-0.76062,-315.78,176.72,132.21,301.58,830.54
2.7209,-2.793,2.8955,-0.15703,-311.34,108.9,196.32,301.58,830.75
2.7216,-3.0225,2.3633,0.6085,-297.53,37.621,255.97,301.59,830.96
2.7223,-3.2764,1.7334,1.4722,-269.4,-33.661,294.24,301.58,831.17
2.723,-3.3154,1.1377,2.1052,-223.51,-94.549,309.64,301.58,831.38
2.7237,-3.1543,0.63477,2.4732,-162.33,-152.47,311.63,301.58,831.6
2.7244,-2.7441,-0.039062,2.7677,-95.228,-215.83,306.17,301.57,831.81
2.7251,-2.1875,-0.82031,2.9885,-25.164,-271.77,287.28,301.55,832.02
2.7258,-1.5625,-1.665,3.229,43.42,-304.44,256.96,301.54,832.23
2.7265,-0.9668,-2.2754,3.2339,102.63,-313.84,208.75,301.54,832.44
2.7272,-0.4541,-2.583,3.0327,160.85,-313.35,143.64,301.54,832.65
2.7279,0.2832,-2.8369,2.5763,223.51,-305.92,73.062,301.55,832.86
2.7286,1.0791,-3.0322,1.9874,276.8,-282.66,3.9762,301.55,833.07
2.7293,1.8994,-3.252,1.4035,304.43,-248.99,-60.637,301.55,833.28
2.73,2.417,-3.252,0.87839,309.37,-199,-121.27,301.55,833.5
2.7307,2.71,-3.0322,0.37295,308.38,-132.67,-181.91,301.56,833.71
2.7314,2.9932,-2.5391,-0.39749,300.98,-59.897,-242.05,301.57,833.92
2.7321,3.1982,-1.9434,-1.1826,274.33,9.9004,-289.76,301.57,834.13
2.7328,3.3643,-1.3525,-1.9433,232.4,72.273,-312.63,301.56,834.34
2.7335,3.2275,-0.77637,-2.3996,178.12,133.16,-314.12,301.55,834.55
2.7342,2.9199,-0.21484,-2.6744,112.5,195.04,-311.14,301.54,834.76
2.7349,2.373,0.58594,-2.9443,39.473,251.96,-299.7,301.54,834.97
2.7356,1.7627,1.3721,-3.1259,-29.604,293.55,-271.87,301.53,835.18
2.7363,1.1865,2.0898,-3.2731,-88.813,310.87,-226.64,301.53,835.39
2.737,0.5957,2.5146,-3.1063,-148.02,310.38,-167,301.53,835.61
2.7377,-0.019531,2.7344,-2.7186,-212.17,303.94,-99.404,301.54,835.82
2.7384,-0.85938,2.9785,-2.1543,-266.44,287.61,-27.336,301.54,836.03
2.7391,-1.5967,3.1445,-1.5899,-301.97,258.4,40.259,301.54,836.24
2.7398,-2.2607,3.2812,-1.0649,-314.3,211.37,97.913,301.53,836.45
2.7405,-2.6416,3.0908,-0.49563,-313.81,149,159.05,301.53,836.66
2.7412,-2.8857,2.6807,0.14722,-307.89,78.213,223.16,301.53,836.87
2.7419,-3.1494,2.0898,1.006,-287.66,6.4353,273.86,301.53,837.08
2.7426,-3.2812,1.4941,1.7175,-251.14,-59.897,304.18,301.54,837.29
2.7433,-3.3154,0.97168,2.2819,-198.35,-119.79,310.64,301.54,837.51
2.744,-3.0078,0.35156,2.6156,-135.69,-180.19,309.15,301.54,837.72
2.7447,-2.5342,-0.36133,2.8707,-65.13,-241.07,300.7,301.54,837.93
2.7454,-1.8896,-1.2354,3.121,5.9209,-287.61,276.84,301.54,838.14
2.7461,-1.3086,-1.9287,3.229,68.584,-312.36,237.58,301.55,838.35
2.7468,-0.77637,-2.4365,3.2093,126.31,-315.33,181.91,301.55,838.56
2.7475,-0.1416,-2.7295,2.8658,188.98,-309.88,115.31,301.55,838.77
2.7482,0.60059,-2.9395,2.3702,248.68,-297.51,43.738,301.55,838.98
2.7489,1.4844,-3.1738,1.7372,290.12,-271.77,-26.342,301.55,839.19
2.7496,2.1191,-3.252,1.1728,308.87,-229.69,-86.482,301.56,839.41
2.7503,2.5781,-3.208,0.68701,310.35,-171.77,-145.13,301.57,839.62
2.751,2.8516,-2.8369,0.044165,306.41,-102.47,-208.75,301.56,839.83
2.7517,3.1006,-2.2949,-0.7459,290.12,-30.691,-265.91,301.56,840.04
2.7524,3.3203,-1.6602,-1.5899,259.04,38.117,-302.19,301.56,840.25
2.7531,3.3252,-1.123,-2.1346,211.18,98.509,-314.12,301.56,840.46
2.7538,3.1592,-0.58105,-2.537,150.98,157.91,-314.12,301.56,840.67
2.7545,2.7051,0.12207,-2.8069,81.906,220.28,-308.15,301.57,840.88
2.7552,2.1289,0.93262,-3.0425,9.3748,272.26,-288.77,301.58,841.09
2.7559,1.4697,1.7773,-3.2388,-56.249,303.45,-254.47,301.59,841.31
2.7566,0.92773,2.29,-3.2191,-113.98,311.37,-202.29,301.6,841.52
2.7573,0.38086,2.6172,-2.9983,-174.67,308.4,-139.17,301.61,841.73
2.758,-0.36621,2.8467,-2.4978,-237.33,298.99,-69.086,301.61,841.94
2.7587,-1.1865,3.0615,-1.9138,-284.2,276.72,1.9881,301.62,842.15
2.7594,-1.9824,3.2422,-1.3053,-309.37,241.57,66.601,301.62,842.36
2.7601,-2.4316,3.208,-0.81951,-315.29,186.13,123.76,301.61,842.57
2.7608,-2.7441,2.9639,-0.2699,-313.31,118.31,185.89,301.61,842.78
2.7615,-2.998,2.4414,0.50544,-300.98,48.017,248.01,301.61,842.99
2.7622,-3.2275,1.8457,1.32,-272.85,-22.276,291.25,301.61,843.21
2.7629,-3.3447,1.2305,2.0512,-231.41,-86.628,308.15,301.6,843.42
2.7636,-3.1738,0.69336,2.434,-173.19,-145.54,310.14,301.59,843.63
2.7643,-2.832,0.087891,2.7137,-103.62,-205.43,308.65,301.59,843.84
2.765,-2.2607,-0.70801,2.9542,-34.045,-262.86,292.75,301.58,844.05
2.7657,-1.665,-1.5186,3.1799,32.072,-302.95,260.94,301.58,844.26
2.7664,-1.0498,-2.2168,3.2633,92.761,-314.34,216.2,301.57,844.47
2.7671,-0.51758,-2.5537,3.067,153.94,-311.86,155.57,301.55,844.68
2.7678,0.15625,-2.7979,2.6548,215.13,-306.91,83.997,301.54,844.89
2.7685,0.97656,-3.0078,2.0708,267.92,-289.09,11.929,301.53,845.11
2.7692,1.7432,-3.2129,1.5114,301.97,-255.43,-51.69,301.53,845.32
2.7699,2.373,-3.2861,0.95691,311.34,-206.42,-109.84,301.52,845.53
2.7706,2.6758,-3.0664,0.44165,307.89,-143.56,-172.96,301.51,845.74
2.7713,2.9541,-2.6221,-0.2748,301.47,-72.273,-235.09,301.49,845.95
2.772,3.1689,-2.0166,-1.0943,280.26,0.49502,-283.3,301.49,846.16
2.7727,3.3301,-1.4404,-1.8206,239.8,64.848,-310.14,301.49,846.37
2.7734,3.291,-0.87891,-2.3555,186.01,122.76,-315.11,301.49,846.58
2.7741,2.9736,-0.30762,-2.6352,122.86,184.64,-312.13,301.49,846.79
2.7748,2.4707,0.44922,-2.9051,51.314,244.54,-302.19,301.48,847
2.7755,1.8311,1.2842,-3.1014,-20.23,289.09,-276.84,301.48,847.22
2.7762,1.2695,1.9775,-3.2486,-80.919,309.88,-233.6,301.48,847.43
2.7769,0.69336,2.4707,-3.1603,-138.65,310.87,-176.94,301.48,847.64
2.7776,0.087891,2.7051,-2.7922,-203.28,304.93,-109.84,301.48,847.85
2.7783,-0.72754,2.9492,-2.2524,-259.53,291.07,-38.271,301.48,848.06
2.779,-1.5186,3.1299,-1.6488,-297.53,263.85,31.809,301.47,848.27
2.7797,-2.1533,3.252,-1.1336,-314.3,218.8,89.961,301.47,848.48
2.7804,-2.6025,3.1396,-0.58396,-315.29,157.91,148.61,301.47,848.69
2.7811,-2.8467,2.7539,0.039258,-308.38,90.094,214.22,301.48,848.9
2.7818,-3.1201,2.1826,0.8833,-290.62,17.821,268.89,301.47,849.12
2.7825,-3.2764,1.5576,1.6488,-259.04,-51.977,300.2,301.46,849.33
2.7832,-3.3105,1.0547,2.1984,-207.72,-110.88,310.14,301.46,849.54
2.7839,-3.0762,0.45898,2.5812,-144.08,-168.8,311.14,301.47,849.75
2.7846,-2.6123,-0.23438,2.8217,-75.491,-231.67,302.19,301.48,849.96
2.7853,-2.002,-1.0938,3.0866,-5.9209,-283.65,279.82,301.47,850.17
2.786,-1.3672,-1.8555,3.2142,59.702,-309.88,245.03,301.46,850.38
2.7867,-0.85938,-2.3633,3.2142,119.4,-313.84,192.35,301.46,850.59
2.7874,-0.23926,-2.6904,2.9296,178.61,-311.37,124.75,301.47,850.8
2.7881,0.47363,-2.9004,2.4536,239.3,-302.46,53.678,301.48,851.01
2.7888,1.3477,-3.1445,1.8353,286.18,-275.73,-14.911,301.48,851.23
2.7895,2.0605,-3.252,1.2317,307.89,-237.11,-76.541,301.49,851.44
2.7902,2.5098,-3.2275,0.76553,309.86,-181.67,-136.68,301.5,851.65
2.7909,2.8174,-2.915,0.14722,306.41,-113.36,-199.8,301.51,851.86
2.7916,3.0566,-2.3877,-0.6134,295.06,-40.592,-257.95,301.51,852.07
2.7923,3.3105,-1.7627,-1.4771,264.96,29.206,-297.72,301.5,852.28
2.793,3.335,-1.1719,-2.0954,218.58,88.608,-313.62,301.51,852.49
2.7937,3.1885,-0.66895,-2.4732,160.36,148.51,-314.61,301.52,852.7
2.7944,2.7832,0.0097656,-2.7726,91.774,210.88,-309.64,301.54,852.91
2.7951,2.2168,0.7959,-2.9934,20.23,266.82,-292.25,301.55,853.13
2.7958,1.582,1.6504,-3.229,-46.874,301.47,-260.94,301.55,853.34
2.7965,0.98633,2.2559,-3.229,-105.1,310.87,-212.73,301.55,853.55
2.7972,0.46875,2.5684,-3.0327,-165.79,308.89,-148.61,301.58,853.76
2.7979,-0.27344,2.8271,-2.5763,-227.46,301.96,-78.529,301.59,853.97
2.7986,-1.0596,3.0176,-1.9923,-278.78,280.68,-7.9523,301.59,854.18
2.7993,-1.8799,3.2373,-1.3986,-308.87,246.02,56.163,301.6,854.39
2.8,-2.3926,3.2373,-0.87839,-314.79,196.03,114.81,301.61,854.6
2.8007,-2.6904,3.0176,-0.37295,-312.33,130.19,177.44,301.63,854.81
2.8014,-2.9736,2.5195,0.39258,-304.43,58.412,238.57,301.63,855.03
2.8021,-3.1738,1.9238,1.1875,-279.27,-13.861,284.79,301.63,855.24
2.8028,-3.3545,1.333,1.9531,-237.82,-76.728,307.66,301.64,855.45
2.8035,-3.208,0.75195,2.4045,-182.07,-135.14,311.14,301.64,855.66
2.8042,-2.8955,0.2002,2.6695,-116.94,-197.02,307.66,301.65,855.87
2.8049,-2.3438,-0.61035,2.9345,-45.394,-255.93,295.23,301.65,856.08
2.8056,-1.7432,-1.3916,3.1259,24.67,-297.01,267.89,301.64,856.29
2.8063,-1.1572,-2.124,3.2731,84.373,-313.84,223.66,301.64,856.5
2.807,-0.57129,-2.5342,3.1112,143.58,-313.84,164.51,301.64,856.71
2.8077,0.029297,-2.7539,2.7284,206.74,-308.89,94.931,301.64,856.93
2.8084,0.87891,-2.998,2.1592,261.51,-292.06,23.857,301.64,857.14
2.8091,1.6162,-3.1689,1.5899,298.51,-261.37,-42.744,301.62,857.35
2.8098,2.29,-3.2959,1.0551,310.85,-215.33,-101.39,301.61,857.56
2.8105,2.6562,-3.1055,0.49563,309.37,-153.46,-163.02,301.59,857.77
2.8112,2.8955,-2.7002,-0.14722,302.95,-82.668,-227.14,301.57,857.98
2.8119,3.1592,-2.1045,-0.99617,284.2,-9.9004,-276.84,301.56,858.19
2.8126,3.291,-1.5137,-1.7126,248.18,55.937,-307.16,301.56,858.4
2.8133,3.3301,-0.98145,-2.2819,193.91,113.36,-315.61,301.56,858.61
2.814,3.0225,-0.38574,-2.6057,132.23,175.24,-313.12,301.54,858.83
2.8147,2.5586,0.32227,-2.8609,63.156,237.61,-303.18,301.53,859.04
2.8154,1.9092,1.1963,-3.0965,-10.362,283.65,-281.31,301.52,859.25
2.8161,1.3281,1.8848,-3.2044,-73.024,306.42,-243.54,301.52,859.46
2.8168,0.79102,2.4023,-3.1946,-129.77,311.86,-185.89,301.52,859.67
2.8175,0.16602,2.6855,-2.8511,-191.44,307.9,-118.29,301.51,859.88
2.8182,-0.57129,2.9004,-2.3555,-252.62,293.05,-50.199,301.5,860.09
2.8189,-1.4404,3.125,-1.7273,-295.06,267.31,20.378,301.5,860.3
2.8196,-2.0752,3.2178,-1.1777,-311.34,227.71,82.506,301.49,860.51
2.8203,-2.5439,3.1787,-0.6821,-314.3,169.3,140.16,301.48,860.72
2.821,-2.8125,2.8174,-0.053979,-311.83,98.509,202.78,301.48,860.94
2.8217,-3.0664,2.2803,0.73118,-295.06,27.721,261.43,301.47,861.15
2.8224,-3.2764,1.6357,1.5752,-262.49,-40.592,298.71,301.48,861.36
2.8231,-3.291,1.0986,2.1297,-216.61,-102.47,309.64,301.47,861.57
2.8238,-3.125,0.56152,2.5223,-155.92,-161.87,309.64,301.47,861.78
2.8245,-2.6758,-0.13672,2.7922,-85.36,-222.76,305.17,301.48,861.99
2.8252,-2.1045,-0.94238,3.0327,-14.802,-275.23,285.79,301.48,862.2
2.8259,-1.4502,-1.7822,3.229,49.341,-308.4,250.5,301.48,862.41
2.8266,-0.91797,-2.2998,3.2142,109.04,-314.83,200.3,301.49,862.62
2.8273,-0.35645,-2.6318,2.9934,170.72,-311.37,135.69,301.48,862.84
2.828,0.37598,-2.8662,2.5125,231.41,-303.94,64.613,301.47,863.05
2.8287,1.2061,-3.0908,1.9236,280.26,-280.68,-6.4613,301.48,863.26
2.8294,2.0068,-3.2715,1.3102,306.9,-243.55,-68.092,301.49,863.47
2.8301,2.4512,-3.2373,0.82441,310.85,-190.09,-127.24,301.49,863.68
2.8308,2.7686,-2.9883,0.2699,307.39,-124.74,-190.36,301.5,863.89
2.8315,3.0225,-2.4658,-0.50054,298.02,-51.482,-250,301.51,864.1
2.8322,3.2617,-1.8701,-1.325,270.39,18.811,-292.75,301.51,864.31
2.8329,3.3691,-1.2549,-2.0512,225.49,79.698,-313.12,301.52,864.52
2.8336,3.208,-0.72754,-2.4291,169.24,140.59,-314.61,301.53,864.73
2.8343,2.8564,-0.10742,-2.7284,103.62,202.96,-310.14,301.54,864.95
2.835,2.2998,0.68359,-2.964,31.085,258.4,-296.72,301.56,865.16
2.8357,1.6943,1.5039,-3.1897,-38.486,296.52,-267.4,301.57,865.37
2.8364,1.0742,2.1973,-3.2682,-95.721,311.86,-219.68,301.57,865.58
2.8371,0.53711,2.5342,-3.0719,-155.92,310.38,-158.05,301.57,865.79
2.8378,-0.15625,2.7832,-2.645,-220.06,301.96,-90.458,301.58,866
2.8385,-0.96191,2.9932,-2.0659,-272.85,284.14,-17.893,301.6,866.21
2.8392,-1.7334,3.2031,-1.5114,-303.94,253.95,48.708,301.62,866.42
2.8399,-2.3584,3.2666,-0.952,-314.79,204.44,105.87,301.63,866.63
2.8406,-2.666,3.0518,-0.43674,-314.79,139.1,166.5,301.64,866.85
2.8413,-2.9346,2.6025,0.27971,-305.91,69.798,230.62,301.65,867.06
2.842,-3.1543,2.0068,1.0943,-282.72,-1.9801,280.82,301.66,867.27
2.8427,-3.3252,1.4209,1.8353,-245.72,-68.313,305.67,301.66,867.48
2.8434,-3.2666,0.84473,2.3653,-191.94,-127.22,310.14,301.66,867.69
2.8441,-2.9443,0.27344,2.6401,-125.82,-187.12,309.15,301.67,867.9
2.8448,-2.4414,-0.48828,2.9051,-55.755,-247.01,298.71,301.67,868.11
2.8455,-1.8115,-1.2988,3.1063,14.309,-293.05,272.37,301.66,868.32
2.8462,-1.25,-2.0117,3.2584,75.491,-312.85,231.11,301.66,868.53
2.8469,-0.65918,-2.5049,3.1603,134.7,-313.35,174.45,301.65,868.75
2.8476,-0.078125,-2.7295,2.802,196.87,-309.39,106.36,301.65,868.96
2.8483,0.74219,-2.9639,2.2573,254.6,-295.53,34.294,301.65,869.17
2.849,1.5283,-3.1396,1.6537,294.56,-267.31,-34.294,301.63,869.38
2.8497,2.1875,-3.2715,1.1287,309.86,-223.25,-93.44,301.62,869.59
2.8504,2.6318,-3.1543,0.57415,310.35,-162.86,-153.58,301.61,869.8
2.8511,2.8613,-2.7734,-0.034351,305.42,-93.559,-217.2,301.6,870.01
2.8518,3.1348,-2.2021,-0.87349,287.16,-22.276,-271.87,301.59,870.22
2.8525,3.2812,-1.5723,-1.6341,254.11,46.532,-304.67,301.57,870.44
2.8532,3.3301,-1.0693,-2.1935,203.78,106.92,-314.12,301.55,870.65
2.8539,3.0859,-0.47852,-2.5714,142.1,165.83,-314.61,301.55,870.86
2.8546,2.6367,0.19531,-2.8118,72.038,227.21,-307.16,301.53,871.07
2.8553,2.0166,1.0645,-3.0621,1.4802,278.7,-284.79,301.52,871.28
2.856,1.377,1.8213,-3.1946,-62.663,306.91,-249.01,301.51,871.49
2.8567,0.88379,2.3291,-3.2044,-121.87,310.87,-195.83,301.5,871.7
2.8574,0.26367,2.6562,-2.9149,-183.05,307.41,-130.22,301.5,871.91
2.8581,-0.43945,2.8564,-2.434,-243.74,298,-58.649,301.49,872.12
2.8588,-1.3232,3.1006,-1.8206,-289.63,272.26,10.934,301.48,872.33
2.8595,-2.0166,3.2031,-1.2268,-312.33,234.14,72.068,301.48,872.55
2.8602,-2.4756,3.1934,-0.76553,-314.79,178.7,131.71,301.47,872.76
2.8609,-2.7783,2.8857,-0.15703,-311.34,110.39,194.34,301.47,872.97
2.8616,-3.0127,2.3633,0.59377,-299.01,38.117,253.98,301.47,873.18
2.8623,-3.2617,1.7334,1.4624,-268.91,-31.681,294.24,301.47,873.39
2.863,-3.2959,1.1523,2.0758,-224.01,-93.064,309.15,301.47,873.6
2.8637,-3.1543,0.64941,2.4634,-165.29,-152.47,310.14,301.47,873.81
2.8644,-2.7441,-0.024414,2.753,-96.215,-213.85,306.17,301.47,874.02
2.8651,-2.1924,-0.80078,2.9738,-24.67,-269.79,289.76,301.48,874.23
2.8658,-1.5576,-1.665,3.2191,41.446,-305.43,256.46,301.48,874.45
2.8665,-0.9668,-2.2559,3.224,99.668,-315.33,208.75,301.49,874.66
2.8672,-0.4541,-2.5781,3.0327,161.84,-311.86,147.12,301.49,874.87
2.8679,0.27344,-2.8369,2.5812,223.51,-305.43,76.044,301.49,875.08
2.8686,1.0596,-3.0322,2.0071,272.85,-285.63,2.9821,301.49,875.29
2.8693,1.8945,-3.252,1.4084,303.94,-250.48,-59.643,301.49,875.5
2.87,2.4023,-3.2471,0.88821,312.33,-198.01,-117.3,301.5,875.71
2.8707,2.7148,-3.0322,0.37295,307.89,-134.65,-180.92,301.5,875.92
2.8714,2.9932,-2.5439,-0.39258,299.01,-64.353,-243.54,301.51,876.13
2.8721,3.208,-1.9629,-1.1826,276.31,9.4054,-287.28,301.51,876.34
2.8728,3.3887,-1.3623,-1.9531,235.85,72.768,-310.14,301.52,876.56
2.8735,3.2373,-0.78613,-2.3996,177.63,129.7,-316.11,301.53,876.77
2.8742,2.9248,-0.21973,-2.6793,112.5,192.07,-312.13,301.54,876.98
2.8749,2.3828,0.58105,-2.9394,42.927,252.95,-298.21,301.55,877.19
2.8756,1.7822,1.3721,-3.1357,-28.618,294.04,-271.87,301.56,877.4
2.8763,1.1816,2.1045,-3.2829,-89.307,308.89,-229.62,301.56,877.61
2.877,0.5957,2.5146,-3.1063,-146.54,310.87,-167.99,301.56,877.82
2.8777,-0.03418,2.7441,-2.7186,-209.21,305.92,-98.907,301.57,878.03
2.8784,-0.85938,2.9785,-2.1543,-265.95,288.1,-29.821,301.59,878.24
2.8791,-1.5918,3.1494,-1.5998,-302.95,257.91,37.774,301.59,878.46
2.8798,-2.2754,3.2764,-1.0501,-313.31,213.85,97.913,301.6,878.67
2.8805,-2.6416,3.0908,-0.49563,-313.81,150.98,158.55,301.61,878.88
2.8812,-2.8955,2.6807,0.16194,-308.38,79.203,221.17,301.62,879.09
2.8819,-3.1494,2.0801,1.0011,-287.66,7.9203,274.36,301.63,879.3
2.8826,-3.2812,1.4941,1.7126,-251.64,-58.907,303.68,301.63,879.51
2.8833,-3.3057,0.94727,2.3015,-200.82,-118.31,310.14,301.63,879.72
2.884,-2.998,0.35156,2.6156,-136.67,-178.21,309.64,301.64,879.93
2.8847,-2.5342,-0.35645,2.8658,-66.117,-239.09,301.2,301.65,880.14
2.8854,-1.8896,-1.2158,3.0965,3.9473,-287.61,276.84,301.65,880.36
2.8861,-1.3086,-1.9043,3.2044,66.61,-311.86,238.57,301.65,880.57
2.8868,-0.75684,-2.4365,3.1897,125.82,-313.35,183.9,301.65,880.78
2.8875,-0.14648,-2.7051,2.856,187.5,-310.87,116.8,301.65,880.99
2.8882,0.59082,-2.9248,2.3604,245.72,-299.49,44.235,301.65,881.2
2.8889,1.4502,-3.1348,1.7273,290.62,-271.77,-24.354,301.65,881.41
2.8896,2.0947,-3.2275,1.1777,309.86,-229.69,-83.997,301.64,881.62
2.8903,2.5635,-3.1934,0.6772,309.37,-174.25,-144.14,301.63,881.83
2.891,2.8271,-2.832,0.058887,304.93,-104.94,-208.25,301.63,882.04
2.8917,3.0811,-2.2949,-0.72627,292.1,-31.186,-263.42,301.63,882.26
2.8924,3.2812,-1.6504,-1.5605,260.52,37.621,-300.7,301.62,882.47
2.8931,3.3105,-1.1279,-2.115,210.69,96.034,-315.11,301.61,882.68
2.8938,3.1494,-0.59082,-2.5174,151.97,155.93,-314.61,301.59,882.89
2.8945,2.71,0.092773,-2.7824,84.373,219.79,-307.16,301.58,883.1
2.8952,2.1289,0.9082,-3.0229,11.348,271.77,-289.27,301.57,883.31
2.8959,1.4697,1.7432,-3.2044,-55.262,302.95,-256.46,301.57,883.52
2.8966,0.94238,2.2656,-3.1995,-112.5,311.86,-204.28,301.57,883.73
2.8973,0.37598,2.6025,-2.9836,-173.19,309.39,-139.17,301.56,883.94
2.898,-0.33691,2.8223,-2.5027,-236.34,299.49,-70.08,301.56,884.16
