1.0738,-1.1914,-1.9971,3.1799,79.439,-313.84,228.13,301.49,334.06
1.0745,-0.625,-2.4805,3.1063,138.65,-312.36,171.97,301.48,334.27
1.0752,-0.0048828,-2.7344,2.7431,199.83,-309.39,102.39,301.48,334.48
1.0759,0.77637,-2.9688,2.2279,256.08,-295.53,29.821,301.48,334.69
1.0766,1.6162,-3.1738,1.5998,296.54,-265.33,-36.283,301.46,334.9
1.0773,2.2266,-3.2617,1.0796,310.85,-221.27,-94.931,301.44,335.11
1.078,2.6611,-3.1836,0.56433,309.86,-161.87,-156.56,301.44,335.32
1.0787,2.9102,-2.7734,-0.08833,305.42,-91.579,-220.68,301.45,335.53
1.0794,3.1738,-2.2021,-0.90784,288.15,-18.316,-273.36,301.45,335.74
1.0801,3.3447,-1.5723,-1.6979,253.12,49.007,-305.67,301.44,335.96
1.0808,3.335,-1.0645,-2.2033,200.82,108.41,-314.61,301.44,336.17
1.0815,3.1055,-0.50293,-2.5616,139.14,168.31,-313.62,301.44,336.38
1.0822,2.6172,0.20996,-2.802,68.584,230.68,-305.17,301.45,336.59
1.0829,1.9971,1.0596,-3.0425,-3.9473,280.68,-283.3,301.45,336.8
1.0836,1.3379,1.8555,-3.1799,-67.104,307.41,-246.52,301.45,337.01
1.0843,0.8252,2.3291,-3.1455,-124.83,310.87,-191.85,301.45,337.22
1.085,0.22461,2.6416,-2.8658,-187,306.91,-126.24,301.45,337.43
1.0857,-0.51758,2.8613,-2.3653,-246.21,297.51,-55.666,301.47,337.64
1.0864,-1.3672,3.1055,-1.7813,-290.62,272.26,13.917,301.47,337.85
1.0871,-2.0996,3.2471,-1.1875,-313.31,232.16,74.553,301.47,338.07
1.0878,-2.5098,3.1982,-0.73118,-315.78,175.73,134.2,301.47,338.28
1.0885,-2.8223,2.8955,-0.1325,-311.34,107.91,198.81,301.47,338.49
1.0892,-3.0615,2.3584,0.64775,-298.51,36.136,256.46,301.48,338.7
1.0899,-3.3057,1.748,1.482,-268.91,-34.651,294.73,301.48,338.91
1.0906,-3.3447,1.1523,2.1297,-222.03,-95.044,309.64,301.48,339.12
1.0913,-3.1543,0.64941,2.4634,-161.34,-153.95,310.14,301.47,339.33
1.092,-2.7441,-0.024414,2.7431,-92.761,-217.31,304.67,301.47,339.54
1.0927,-2.1582,-0.81543,2.9542,-21.71,-271.77,286.28,301.47,339.75
1.0934,-1.5479,-1.6406,3.1848,45.394,-305.43,254.47,301.47,339.96
1.0941,-0.92773,-2.2754,3.1995,103.62,-314.34,205.77,301.47,340.18
1.0948,-0.39551,-2.5781,2.9738,163.81,-312.36,142.65,301.47,340.39
1.0955,0.3418,-2.8418,2.5174,225.49,-305.43,72.068,301.47,340.6
1.0962,1.1328,-3.0469,1.9531,276.31,-284.64,0.99404,301.46,340.81
1.0969,1.9189,-3.2715,1.3986,304.93,-248.99,-62.625,301.45,341.02
1.0976,2.4756,-3.2812,0.85386,311.83,-197.51,-120.28,301.45,341.23
1.0983,2.7637,-3.0371,0.32388,308.87,-132.67,-183.9,301.44,341.44
1.099,3.0566,-2.5439,-0.45146,299.5,-61.382,-245.03,301.43,341.65
1.0997,3.252,-1.9531,-1.2366,275.32,11.88,-289.76,301.44,341.86
1.1004,3.4082,-1.377,-1.9629,232.89,74.748,-311.14,301.44,342.07
1.1011,3.2715,-0.80078,-2.4193,175.65,132.17,-316.11,301.44,342.29
1.1018,2.915,-0.21973,-2.6695,109.04,195.04,-311.63,301.45,342.5
1.1025,2.3584,0.59082,-2.9345,38.486,254.94,-296.72,301.45,342.71
1.1032,1.7236,1.3965,-3.1014,-32.072,294.54,-269.39,301.46,342.92
1.1039,1.1426,2.085,-3.229,-92.761,309.39,-226.14,301.47,343.13
1.1046,0.54688,2.5244,-3.067,-149.5,310.38,-165.51,301.48,343.34
1.1053,-0.068359,2.7441,-2.6793,-211.67,305.92,-96.422,301.48,343.55
1.106,-0.91797,3.0029,-2.1199,-267.92,286.62,-26.839,301.48,343.76
1.1067,-1.665,3.1689,-1.536,-304.43,256.42,40.259,301.5,343.97
1.1074,-2.3096,3.2861,-1.0256,-314.3,211.87,100.9,301.51,344.19
1.1081,-2.7002,3.1055,-0.45637,-314.3,149,161.53,301.51,344.4
1.1088,-2.9297,2.6855,0.19138,-309.86,76.728,222.67,301.53,344.61
1.1095,-3.2031,2.085,1.0551,-288.15,5.4452,275.35,301.53,344.82
1.1102,-3.3154,1.4795,1.7666,-249.66,-59.897,305.17,301.53,345.03
1.1109,-3.3252,0.97656,2.2917,-197.36,-119.79,309.64,301.52,345.24
1.1116,-3.0029,0.35645,2.6156,-133.71,-181.18,308.15,301.53,345.45
1.1123,-2.5146,-0.3418,2.8364,-62.663,-241.57,300.2,301.53,345.66
1.113,-1.8604,-1.2207,3.0719,8.3879,-288.6,275.35,301.53,345.87
1.1137,-1.2402,-1.9238,3.1652,69.571,-312.85,235.09,301.53,346.08
1.1144,-0.73242,-2.4072,3.1357,128.29,-314.34,180.42,301.54,346.3
1.1151,-0.092773,-2.7051,2.8069,190.95,-309.88,113.82,301.54,346.51
1.1158,0.625,-2.9102,2.3162,248.68,-298.99,42.744,301.53,346.72
1.1165,1.5039,-3.1543,1.693,290.62,-271.77,-26.342,301.52,346.93
1.1172,2.1582,-3.2422,1.1287,310.35,-229.69,-85.985,301.52,347.14
1.1179,2.5928,-3.2129,0.67229,310.35,-171.77,-146.62,301.52,347.35
1.1186,2.876,-2.8516,0.029443,305.91,-102.47,-211.23,301.51,347.56
1.1193,3.1152,-2.3096,-0.75081,292.1,-29.206,-265.91,301.5,347.77
1.12,3.3447,-1.6748,-1.5899,259.53,39.107,-301.2,301.48,347.98
1.1207,3.335,-1.123,-2.1445,209.21,98.014,-314.61,301.49,348.2
1.1214,3.1543,-0.61035,-2.5027,149.5,158.41,-314.12,301.48,348.41
1.1221,2.6953,0.097656,-2.7677,81.412,222.76,-306.17,301.48,348.62
1.1228,2.1094,0.89844,-2.9836,6.9077,273.25,-287.78,301.48,348.83
1.1235,1.4502,1.748,-3.1897,-59.209,302.95,-254.47,301.47,349.04
1.1242,0.88379,2.2803,-3.1504,-114.47,311.86,-201.29,301.48,349.25
1.1249,0.3418,2.583,-2.9296,-175.16,309.39,-136.18,301.49,349.46
1.1256,-0.41016,2.832,-2.4438,-238.81,298.5,-68.092,301.49,349.67
1.1263,-1.2109,3.042,-1.8697,-286.67,275.73,2.4851,301.47,349.88
1.127,-2.0166,3.2568,-1.2857,-309.37,241.57,67.098,301.45,350.09
1.1277,-2.4658,3.2129,-0.79988,-314.79,187.12,124.75,301.46,350.31
1.1284,-2.7637,2.9688,-0.25518,-313.81,118.31,185.89,301.46,350.52
1.1291,-3.0322,2.4463,0.53489,-301.97,47.027,247.52,301.46,350.73
1.1298,-3.2471,1.8555,1.325,-272.85,-22.771,291.75,301.46,350.94
1.1305,-3.374,1.25,2.0561,-230.42,-86.133,308.15,301.46,351.15
1.1312,-3.1836,0.70312,2.434,-173.19,-145.04,309.64,301.47,351.36
1.1319,-2.8271,0.10742,2.6941,-103.62,-206.42,306.66,301.49,351.57
1.1326,-2.2412,-0.70312,2.9296,-32.072,-263.35,291.25,301.5,351.78
1.1333,-1.6406,-1.4893,3.1259,35.525,-301.96,259.94,301.49,351.99
1.134,-1.0352,-2.1924,3.229,94.241,-314.83,214.22,301.47,352.2
1.1347,-0.46875,-2.5537,3.0179,154.44,-312.85,153.08,301.48,352.42
1.1354,0.19531,-2.7881,2.6057,216.11,-306.91,84.494,301.5,352.63
1.1361,1.0205,-3.0273,2.0414,269.4,-288.6,12.923,301.51,352.84
1.1368,1.7529,-3.2178,1.5016,302.46,-255.93,-53.181,301.51,353.05
1.1375,2.4121,-3.3105,0.952,311.34,-207.41,-111.33,301.5,353.26
1.1382,2.7393,-3.0811,0.39258,309.86,-142.57,-173.46,301.5,353.47
1.1389,3.0029,-2.6318,-0.31406,302.95,-71.778,-235.59,301.5,353.68
1.1396,3.2324,-2.0312,-1.1385,279.76,-0.49502,-284.79,301.5,353.89
1.1403,3.3691,-1.4697,-1.8304,240.29,64.353,-310.14,301.5,354.1
1.141,3.335,-0.91309,-2.3555,186.51,123.75,-314.61,301.49,354.32
1.1417,2.9785,-0.30762,-2.6401,121.38,185.63,-312.13,301.49,354.53
1.1424,2.4707,0.44434,-2.9002,48.847,244.54,-301.2,301.49,354.74
1.1431,1.8018,1.3037,-3.0916,-22.203,290.08,-274.85,301.49,354.95
1.1438,1.2305,1.9727,-3.1946,-81.906,309.88,-233.1,301.49,355.16
1.1445,0.64941,2.4707,-3.121,-140.13,310.38,-175.95,301.49,355.37
1.1452,0.029297,2.7197,-2.748,-203.28,305.43,-108.35,301.49,355.58
1.1459,-0.75684,2.959,-2.2328,-259.53,291.07,-37.277,301.5,355.79
1.1466,-1.5869,3.1592,-1.6145,-299.5,263.35,31.312,301.5,356
1.1473,-2.207,3.252,-1.0845,-314.3,218.8,90.955,301.51,356.21
1.148,-2.6514,3.1689,-0.55942,-314.79,159.4,150.6,301.51,356.43
1.1487,-2.9004,2.7637,0.083423,-309.86,89.104,214.22,301.51,356.64
1.1494,-3.1641,2.1973,0.91274,-292.1,16.831,268.39,301.53,356.85
1.1501,-3.3252,1.5576,1.6979,-257.07,-50.987,301.69,301.54,357.06
1.1508,-3.3203,1.0498,2.2083,-206.74,-110.88,310.14,301.54,357.27
1.1515,-3.0859,0.47363,2.5763,-145.06,-170.78,308.65,301.54,357.48
1.1522,-2.5977,-0.22949,2.8069,-74.505,-232.16,301.69,301.54,357.69
1.1529,-1.9775,-1.0742,3.0425,-1.9736,-281.67,279.82,301.54,357.9
1.1536,-1.3184,-1.8604,3.175,60.689,-310.38,242.55,301.54,358.11
1.1543,-0.80566,-2.3438,3.1455,118.42,-314.83,189.37,301.54,358.33
1.155,-0.20996,-2.666,2.8756,181.08,-309.88,125.25,301.54,358.54
1.1557,0.51758,-2.876,2.3898,240.78,-300.97,54.175,301.53,358.75
1.1564,1.3721,-3.1201,1.801,285.19,-277.71,-17.396,301.53,358.96
1.1571,2.1045,-3.2568,1.2023,307.89,-238.1,-77.535,301.52,359.17
1.1578,2.5244,-3.2275,0.7459,312.82,-180.19,-135.19,301.52,359.38
1.1585,2.8418,-2.9346,0.14231,307.89,-113.36,-200.8,301.51,359.59
1.1592,3.0762,-2.4023,-0.6134,293.58,-43.067,-259.94,301.5,359.8
1.1599,3.3203,-1.7871,-1.4624,265.45,28.711,-297.72,301.5,360.01
1.1606,3.3643,-1.1914,-2.1052,220.06,90.589,-312.63,301.5,360.23
1.1613,3.1934,-0.68848,-2.4585,158.38,148.51,-315.11,301.49,360.44
1.162,2.793,-0.03418,-2.7333,90.787,210.38,-310.14,301.48,360.65
1.1627,2.2021,0.75684,-2.9443,19.736,267.81,-290.76,301.47,360.86
1.1634,1.5771,1.6016,-3.175,-47.861,301.47,-258.95,301.47,361.07
1.1641,0.96191,2.2363,-3.1946,-107.56,309.88,-211.73,301.47,361.28
1.1648,0.43945,2.5391,-2.9787,-165.79,309.39,-147.62,301.46,361.49
1.1655,-0.29297,2.8027,-2.5272,-227.46,302.46,-77.535,301.46,361.7
1.1662,-1.0791,3.0127,-1.9629,-280.26,280.68,-7.4553,301.46,361.91
1.1669,-1.875,3.2373,-1.4035,-308.87,246.52,56.163,301.46,362.12
1.1676,-2.4219,3.2568,-0.86858,-315.29,196.52,115.81,301.46,362.34
1.1683,-2.7197,3.0225,-0.35332,-313.81,130.69,177.93,301.45,362.55
1.169,-3.0078,2.5391,0.41221,-305.42,57.917,239.07,301.45,362.76
1.1697,-3.2129,1.9434,1.2023,-279.27,-13.366,286.28,301.45,362.97
1.1704,-3.374,1.3623,1.9482,-237.82,-76.233,307.66,301.45,363.18
1.1711,-3.2373,0.78613,2.4045,-183.05,-135.64,309.64,301.46,363.39
1.1718,-2.9053,0.22461,2.6499,-114.96,-196.52,307.66,301.47,363.6
1.1725,-2.3535,-0.58105,2.91,-42.927,-255.43,295.23,301.47,363.81
1.1732,-1.7188,-1.3721,3.0817,25.657,-298.5,265.41,301.47,364.02
1.1739,-1.1426,-2.0801,3.2191,84.866,-314.34,221.67,301.47,364.23
1.1746,-0.54688,-2.5195,3.067,145.06,-312.36,164.51,301.47,364.45
1.1753,0.063477,-2.7441,2.6941,207.72,-308.4,95.428,301.48,364.66
1.176,0.90332,-3.0078,2.1396,260.52,-293.55,22.863,301.48,364.87
1.1767,1.6455,-3.1738,1.5703,298.51,-262.36,-43.738,301.48,365.08
1.1774,2.3096,-3.3105,1.0551,312.33,-214.84,-100.4,301.49,365.29
1.1781,2.7051,-3.1396,0.48091,309.86,-154.45,-163.52,301.5,365.5
1.1788,2.9443,-2.7295,-0.15703,302.95,-85.143,-227.64,301.5,365.71
1.1795,3.2178,-2.1338,-1.0207,285.19,-9.9004,-277.34,301.5,365.92
1.1802,3.335,-1.5381,-1.7224,248.68,56.927,-306.66,301.5,366.13
1.1809,3.3643,-1.0303,-2.272,193.91,113.36,-315.61,301.51,366.35
1.1816,3.0566,-0.41016,-2.6106,130.75,174.74,-313.62,301.53,366.56
1.1823,2.5635,0.30273,-2.8462,61.676,238.1,-302.69,301.54,366.77
1.183,1.9141,1.1768,-3.0768,-10.855,284.64,-279.33,301.53,366.98
1.1837,1.3037,1.8848,-3.1799,-74.998,306.91,-242.05,301.53,367.19
1.1844,0.78125,2.3828,-3.1603,-130.75,310.87,-185.39,301.54,367.4
1.1851,0.13184,2.6904,-2.8266,-191.94,307.9,-118.29,301.55,367.61
1.1858,-0.60059,2.9053,-2.3309,-252.62,294.54,-48.211,301.54,367.82
1.1865,-1.4697,3.1494,-1.7224,-295.06,267.81,19.881,301.54,368.03
1.1872,-2.1191,3.2373,-1.1581,-313.31,228.2,81.512,301.53,368.24
1.1879,-2.5781,3.208,-0.6821,-314.79,170.29,141.15,301.54,368.46
1.1886,-2.8662,2.8516,-0.039258,-311.34,100.49,204.28,301.55,368.67
1.1893,-3.1104,2.3096,0.7459,-296.04,27.721,260.94,301.55,368.88
1.19,-3.335,1.6748,1.585,-263.97,-41.087,297.72,301.55,369.09
1.1907,-3.3252,1.1133,2.1445,-215.62,-100.98,310.14,301.55,369.3
1.1914,-3.1494,0.58594,2.5223,-154.93,-160.88,310.14,301.55,369.51
1.1921,-2.6807,-0.11719,2.7824,-85.853,-223.25,303.68,301.57,369.72
1.1928,-2.0996,-0.91309,2.9983,-13.815,-276.22,283.8,301.58,369.93
1.1935,-1.4355,-1.7627,3.1946,52.795,-307.41,250.5,301.57,370.14
1.1942,-0.88379,-2.29,3.1701,109.54,-314.83,199.8,301.56,370.36
1.1949,-0.3418,-2.6123,2.9542,169.73,-312.36,135.19,301.56,370.57
1.1956,0.40527,-2.8564,2.4732,231.9,-303.94,65.11,301.57,370.78
1.1963,1.2109,-3.0664,1.8991,280.75,-280.68,-5.4672,301.57,370.99
1.197,2.0166,-3.2764,1.3004,306.41,-244.54,-68.589,301.57,371.2
1.1977,2.4805,-3.2422,0.8146,311.34,-192.07,-127.24,301.56,371.41
1.1984,2.7881,-3.0127,0.27971,308.38,-125.24,-189.86,301.56,371.62
1.1991,3.0518,-2.4951,-0.50054,298.51,-52.472,-250.5,301.56,371.83
1.1998,3.2666,-1.9043,-1.3004,270.88,18.316,-293.74,301.55,372.04
1.2005,3.3984,-1.2939,-2.0316,226.97,79.698,-312.13,301.53,372.26
1.2012,3.2178,-0.75195,-2.4144,169.73,139.6,-314.61,301.52,372.47
1.2019,2.8809,-0.1709,-2.6892,102.63,201.47,-310.64,301.51,372.68
1.2026,2.2949,0.63965,-2.9247,30.591,259.39,-295.23,301.51,372.89
1.2033,1.6943,1.4453,-3.1259,-38.486,297.51,-265.91,301.5,373.1
1.204,1.0742,2.1582,-3.229,-97.695,310.38,-220.18,301.49,373.31
1.2047,0.51758,2.5146,-3.0229,-156.41,309.88,-158.55,301.48,373.52
1.2054,-0.15137,2.7539,-2.6156,-218.58,303.94,-88.967,301.47,373.73
1.2061,-0.96191,2.9834,-2.0561,-272.36,285.13,-19.384,301.48,373.94
1.2068,-1.7139,3.1885,-1.5114,-306.41,252.95,45.726,301.47,374.15
1.2075,-2.3682,3.2861,-0.95691,-314.79,205.93,105.87,301.47,374.37
1.2082,-2.6855,3.0713,-0.42693,-313.31,142.07,167.99,301.45,374.58
1.2089,-2.959,2.6367,0.2748,-307.89,69.303,229.62,301.44,374.79
1.2096,-3.1885,2.0312,1.0943,-285.68,-2.4751,278.83,301.45,375
1.2103,-3.3301,1.4502,1.8108,-244.73,-65.838,306.66,301.44,375.21
1.211,-3.3008,0.89355,2.3457,-190.95,-125.73,311.14,301.44,375.42
1.2117,-2.959,0.3125,2.6156,-128.29,-188.6,307.16,301.43,375.63
1.2124,-2.4561,-0.43457,2.8707,-55.262,-247.51,297.22,301.42,375.84
1.2131,-1.7969,-1.2793,3.067,16.776,-291.07,272.86,301.41,376.05
1.2138,-1.2305,-1.9629,3.1897,75.985,-313.84,230.62,301.41,376.26
1.2145,-0.6543,-2.4658,3.121,132.73,-314.83,172.47,301.41,376.48
1.2152,-0.048828,-2.7148,2.7677,197.36,-308.89,107.36,301.4,376.69
1.2159,0.7373,-2.959,2.2475,255.09,-294.54,35.786,301.4,376.9
1.2166,1.5576,-3.1592,1.6439,293.58,-268.8,-34.792,301.4,377.11
1.2173,2.1924,-3.2715,1.1287,309.86,-225.23,-93.44,301.4,377.32
1.218,2.6465,-3.1885,0.58887,312.33,-163.36,-152.09,301.4,377.53
1.2187,2.9004,-2.7979,-0.044165,305.91,-94.549,-216.7,301.4,377.74
1.2194,3.1738,-2.2412,-0.86858,287.66,-23.761,-272.37,301.4,377.95
1.2201,3.335,-1.6113,-1.6537,255.09,45.542,-304.18,301.42,378.16
1.2208,3.3594,-1.1084,-2.1837,204.76,105.93,-313.12,301.43,378.37
1.2215,3.1299,-0.52734,-2.5665,142.1,164.35,-314.12,301.44,378.59
1.2222,2.6562,0.1709,-2.802,72.038,226.72,-306.66,301.44,378.8
1.2229,2.041,1.0205,-3.0523,0.98682,278.7,-283.3,301.44,379.01
1.2236,1.377,1.8115,-3.1848,-64.636,305.92,-248.51,301.46,379.22
1.2243,0.85938,2.3096,-3.1652,-122.37,310.87,-195.83,301.47,379.43
1.225,0.24902,2.6465,-2.8953,-182.07,308.4,-129.23,301.48,379.64
1.2257,-0.46875,2.8662,-2.4144,-243.25,298,-59.643,301.48,379.85
1.2264,-1.333,3.1201,-1.8255,-290.12,272.26,9.4434,301.49,380.06
1.2271,-2.0654,3.252,-1.2268,-311.83,236.12,72.565,301.49,380.27
1.2278,-2.5098,3.2275,-0.76553,-314.79,180.68,132.21,301.5,380.49
1.2285,-2.8223,2.9395,-0.16194,-313.31,111.38,192.84,301.5,380.7
1.2292,-3.0664,2.4072,0.59868,-300.98,38.612,252.98,301.51,380.91
1.2299,-3.3154,1.7871,1.4574,-268.91,-29.701,294.73,301.51,381.12
1.2306,-3.3545,1.1816,2.1003,-224.99,-91.579,309.64,301.51,381.33
1.2313,-3.1885,0.67383,2.4634,-166.77,-152.47,309.15,301.51,381.54
1.232,-2.7783,0.0097656,2.753,-96.708,-213.85,305.67,301.52,381.75
1.2327,-2.1973,-0.78613,2.964,-23.19,-267.81,289.27,301.53,381.96
1.2334,-1.5674,-1.6211,3.1897,41.446,-304.93,255.97,301.53,382.17
1.2341,-0.95215,-2.2559,3.2044,99.668,-315.82,207.26,301.54,382.38
1.2348,-0.42969,-2.5732,2.9983,161.34,-311.86,147.12,301.54,382.6
1.2355,0.30273,-2.8369,2.5567,223.51,-304.93,77.535,301.54,382.81
1.2362,1.084,-3.0371,1.9874,272.85,-286.62,4.4732,301.53,383.02
1.2369,1.8945,-3.2666,1.4182,303.45,-252.46,-59.146,301.53,383.23
1.2376,2.4463,-3.2812,0.8833,312.33,-199.99,-116.3,301.54,383.44
1.2383,2.7441,-3.0664,0.37295,309.37,-135.64,-179.42,301.55,383.65
1.239,3.0322,-2.5781,-0.39258,300.49,-65.838,-243.04,301.55,383.86
1.2397,3.2324,-1.9922,-1.1777,276.8,6.9303,-288.77,301.54,384.07
1.2404,3.4082,-1.4062,-1.9285,236.34,71.283,-310.14,301.53,384.28
1.2411,3.2715,-0.83008,-2.3898,179.6,129.2,-314.61,301.54,384.5
1.2418,2.9541,-0.27832,-2.6499,113.48,191.57,-312.13,301.54,384.71
1.2425,2.3975,0.52246,-2.9051,41.94,250.97,-299.21,301.54,384.92
1.2432,1.7725,1.3232,-3.0817,-28.124,293.55,-270.88,301.52,385.13
1.2439,1.1816,2.0557,-3.224,-87.827,310.38,-227.64,301.51,385.34
1.2446,0.58594,2.4951,-3.0719,-146.54,309.88,-169.48,301.51,385.55
1.2453,-0.014648,2.7148,-2.7088,-209.7,304.93,-100.9,301.51,385.76
1.246,-0.85449,2.9736,-2.1543,-264.96,289.59,-29.821,301.51,385.97
1.2467,-1.5967,3.1494,-1.5899,-301.97,259.89,37.774,301.5,386.18
1.2474,-2.2754,3.291,-1.0649,-315.29,213.35,95.925,301.49,386.39
1.2481,-2.666,3.1201,-0.50054,-315.29,151.97,157.56,301.49,386.61
1.2488,-2.9102,2.7295,0.12268,-308.38,82.173,221.17,301.49,386.82
1.2495,-3.1787,2.1338,0.98635,-288.64,9.9004,272.86,301.49,387.03
1.2502,-3.2959,1.5234,1.7077,-253.61,-58.412,302.69,301.47,387.24
1.2509,-3.335,1.0059,2.2671,-200.82,-116.82,310.64,301.45,387.45
1.2516,-3.0322,0.40527,2.591,-136.67,-176.72,309.64,301.45,387.66
1.2523,-2.5488,-0.29297,2.8217,-67.104,-239.09,300.2,301.46,387.87
1.253,-1.8994,-1.167,3.0621,3.9473,-287.11,276.34,301.46,388.08
1.2537,-1.2939,-1.875,3.1652,67.597,-311.37,238.57,301.47,388.29
1.2544,-0.7666,-2.3926,3.1603,125.33,-314.34,183.4,301.47,388.51
1.2551,-0.13672,-2.6953,2.8266,187,-310.38,117.3,301.47,388.72
1.2558,0.59082,-2.9102,2.3555,246.21,-298.99,46.223,301.48,388.93
1.2565,1.46,-3.1543,1.7421,289.63,-273.75,-22.863,301.48,389.14
1.2572,2.1143,-3.252,1.1826,308.87,-232.66,-83.5,301.47,389.35
1.2579,2.583,-3.2324,0.69683,311.83,-174.74,-142.65,301.47,389.56
1.2586,2.8662,-2.876,0.063794,307.39,-105.93,-206.76,301.46,389.77
1.2593,3.1152,-2.3535,-0.70664,292.1,-35.146,-264.42,301.47,389.98
1.26,3.3447,-1.7139,-1.5556,261.01,35.641,-301.2,301.47,390.19
1.2607,3.3447,-1.167,-2.1101,214.63,96.529,-313.12,301.48,390.4
1.2614,3.1885,-0.64453,-2.5027,152.96,154.94,-314.61,301.48,390.62
1.2621,2.7393,0.053711,-2.7677,82.893,217.31,-309.15,301.48,390.83
1.2628,2.1582,0.85938,-2.9983,11.842,272.26,-287.78,301.48,391.04
1.2635,1.4941,1.7139,-3.1995,-53.781,304.93,-254.47,301.48,391.25
1.2642,0.92773,2.2559,-3.1799,-113.48,310.38,-206.26,301.49,391.46
1.2649,0.37598,2.5879,-2.964,-173.68,307.9,-141.65,301.5,391.67
1.2656,-0.36621,2.8369,-2.4929,-233.38,301.47,-70.08,301.5,391.88
1.2663,-1.1719,3.0615,-1.9285,-282.72,278.2,-0.49702,301.51,392.09
1.267,-1.9873,3.2666,-1.325,-311.83,241.07,61.134,301.53,392.3
1.2677,-2.4512,3.2422,-0.83423,-315.78,189.59,121.77,301.53,392.52
1.2684,-2.7734,3.0127,-0.28953,-311.34,124.74,185.39,301.53,392.73
1.2691,-3.0322,2.5,0.48091,-303.45,50.492,244.53,301.53,392.94
1.2698,-3.2617,1.8994,1.2955,-277.3,-21.781,287.78,301.54,393.15
1.2705,-3.3887,1.2842,2.0316,-232.4,-81.678,309.64,301.54,393.36
1.2712,-3.2129,0.74219,2.4193,-174.17,-140.59,311.63,301.54,393.57
1.2719,-2.8711,0.15137,2.699,-109.54,-204.44,305.67,301.54,393.78
1.2726,-2.29,-0.66406,2.9345,-36.512,-261.37,291.75,301.52,393.99
1.2733,-1.6846,-1.46,3.1455,33.058,-299.49,263.42,301.5,394.2
1.274,-1.0645,-2.1826,3.2437,91.281,-313.84,217.2,301.48,394.41
1.2747,-0.50781,-2.5439,3.0425,149.01,-313.84,156.06,301.47,394.63
1.2754,0.16602,-2.793,2.6401,213.15,-306.91,87.973,301.46,394.84
1.2761,0.97656,-3.0176,2.0758,267.43,-289.09,16.402,301.45,395.05
1.2768,1.7383,-3.2178,1.5261,300.49,-258.9,-50.199,301.46,395.26
1.2775,2.3926,-3.3154,0.96672,311.83,-210.38,-107.85,301.46,395.47
1.2782,2.71,-3.1055,0.44165,310.35,-146.03,-168.99,301.46,395.68
1.2789,2.9834,-2.6807,-0.26008,302.46,-76.233,-233.1,301.46,395.89
1.2796,3.208,-2.0703,-1.0747,281.24,-3.4651,-282.81,301.46,396.1
1.2803,3.3643,-1.499,-1.7911,244.24,61.877,-308.15,301.48,396.31
1.281,3.3252,-0.92773,-2.3407,188.98,120.29,-314.12,301.5,396.52
1.2817,3.0078,-0.36621,-2.6057,123.85,180.68,-313.62,301.51,396.74
1.2824,2.5098,0.38086,-2.8658,53.781,243.05,-301.69,301.51,396.95
1.2831,1.8457,1.2256,-3.0621,-17.269,289.09,-275.85,301.51,397.16
1.2838,1.2695,1.9287,-3.1946,-80.426,308.4,-237.08,301.53,397.37
1.2845,0.68848,2.4414,-3.1259,-137.66,310.38,-179.92,301.56,397.58
1.2852,0.097656,2.6807,-2.7775,-198.35,307.41,-110.84,301.57,397.79
1.2859,-0.70312,2.9297,-2.2622,-257.07,292.56,-40.756,301.58,398
1.2866,-1.5137,3.1299,-1.6586,-299.5,263.85,26.342,301.59,398.21
1.2873,-2.1582,3.252,-1.1434,-314.3,223.25,87.476,301.6,398.42
1.288,-2.6221,3.1738,-0.60359,-313.81,164.35,148.11,301.61,398.64
1.2887,-2.8613,2.7979,0.0098145,-311.34,92.569,210.74,301.62,398.85
1.2894,-3.1396,2.2363,0.84404,-294.56,19.801,265.41,301.63,399.06
1.2901,-3.291,1.5967,1.6292,-259.04,-47.027,300.7,301.63,399.27
1.2908,-3.335,1.0986,2.1739,-209.21,-106.92,311.14,301.65,399.48
1.2915,-3.1104,0.52734,2.5469,-149.5,-167.81,308.65,301.66,399.69
1.2922,-2.6367,-0.16602,2.7775,-78.452,-229.69,302.19,301.67,399.9
1.2929,-2.0166,-1.0205,3.0327,-5.4275,-279.69,281.31,301.68,400.11
1.2936,-1.3672,-1.8018,3.1652,58.222,-308.89,246.03,301.67,400.33
1.2943,-0.86426,-2.3145,3.1701,115.46,-315.33,192.84,301.68,400.54
1.295,-0.24902,-2.6514,2.9051,176.64,-311.37,128.23,301.69,400.75
1.2957,0.4541,-2.8662,2.4389,237.82,-301.47,57.654,301.7,400.96
1.2964,1.3232,-3.1201,1.8402,284.2,-277.71,-12.426,301.7,401.17
1.2971,2.0557,-3.252,1.2415,307.89,-241.07,-75.05,301.7,401.38
1.2978,2.5098,-3.2422,0.78516,311.34,-184.64,-133.7,301.7,401.59
1.2985,2.8271,-2.959,0.18157,308.38,-116.82,-196.32,301.71,401.8
1.2992,3.0713,-2.4414,-0.56924,296.04,-45.542,-255.47,301.72,402.01
1.2999,3.3203,-1.8262,-1.4231,267.43,24.751,-296.72,301.72,402.23
1.3006,3.3643,-1.2305,-2.0659,222.03,86.133,-313.12,301.71,402.44
1.3013,3.2227,-0.73242,-2.4389,163.32,146.03,-314.12,301.72,402.65
1.302,2.8174,-0.068359,-2.7284,95.228,208.4,-309.64,301.72,402.86
1.3027,2.251,0.71289,-2.9443,21.71,263.85,-292.75,301.73,403.07
