2.1413,-3.3398,1.4746,1.7911,-249.66,-60.392,304.67,301.42,655.75
2.142,-3.2959,0.9668,2.272,-195.88,-118.8,311.63,301.42,655.96
2.1427,-3.0225,0.38086,2.6156,-134.21,-181.67,307.16,301.43,656.17
2.1434,-2.5098,-0.35156,2.8462,-63.156,-242.56,298.21,301.44,656.39
2.1441,-1.8994,-1.1914,3.0817,9.8682,-287.11,275.85,301.44,656.6
2.1448,-1.25,-1.9678,3.2093,71.051,-311.37,236.09,301.44,656.81
2.1455,-0.73242,-2.4121,3.1406,127.3,-315.33,178.43,301.44,657.02
2.1462,-0.10742,-2.7148,2.8315,190.95,-310.38,112.82,301.44,657.23
2.1469,0.66406,-2.9346,2.3015,250.65,-296.52,43.241,301.45,657.44
2.1476,1.5039,-3.1787,1.7126,291.11,-271.27,-27.336,301.45,657.65
2.1483,2.2168,-3.3008,1.1336,308.87,-230.68,-87.476,301.45,657.86
2.149,2.5977,-3.2178,0.66738,311.34,-170.78,-146.62,301.44,658.07
2.1497,2.9004,-2.8662,0.019629,306.9,-101.48,-209.74,301.44,658.28
2.1504,3.1396,-2.3096,-0.76553,290.62,-30.196,-267.4,301.46,658.5
2.1511,3.3691,-1.7041,-1.5899,258.55,39.107,-302.69,301.46,658.71
2.1518,3.374,-1.0986,-2.2083,209.21,99.499,-313.62,301.47,658.92
2.1525,3.1494,-0.58594,-2.5223,149.01,158.9,-314.12,301.48,659.13
2.1532,2.71,0.10742,-2.7971,78.945,220.78,-307.16,301.49,659.34
2.1539,2.0996,0.91797,-2.9983,6.4143,273.75,-287.28,301.5,659.55
2.1546,1.4844,1.7285,-3.2093,-58.716,303.94,-252.49,301.52,659.76
2.1553,0.86426,2.3291,-3.1897,-115.95,311.37,-200.8,301.53,659.97
2.156,0.31738,2.6074,-2.9247,-176.15,307.9,-136.68,301.54,660.18
2.1567,-0.44922,2.8662,-2.4438,-237.82,298.99,-67.098,301.54,660.39
2.1574,-1.2256,3.0615,-1.8795,-286.18,276.22,3.9762,301.54,660.61
2.1581,-1.9824,3.2715,-1.3299,-310.35,240.08,67.098,301.54,660.82
2.1588,-2.5146,3.2422,-0.77043,-314.79,186.13,125.25,301.54,661.03
2.1595,-2.7783,2.959,-0.23064,-312.33,117.81,187.38,301.54,661.24
2.1602,-3.0566,2.4463,0.54961,-301.47,46.532,248.01,301.54,661.45
2.1609,-3.2324,1.8359,1.3348,-273.35,-23.761,290.76,301.53,661.66
2.1616,-3.3691,1.2744,2.0267,-229.43,-86.133,308.65,301.52,661.87
2.1623,-3.2031,0.69824,2.4585,-171.71,-145.54,309.64,301.52,662.08
2.163,-2.832,0.10742,2.699,-103.62,-206.92,306.17,301.51,662.29
2.1637,-2.251,-0.71777,2.9492,-31.578,-263.35,289.76,301.5,662.51
2.1644,-1.6113,-1.499,3.1112,36.512,-301.47,260.44,301.5,662.72
2.1651,-1.0547,-2.168,3.2142,94.734,-314.83,213.72,301.5,662.93
2.1658,-0.4541,-2.5781,3.0278,154.44,-312.85,152.59,301.49,663.14
2.1665,0.17578,-2.7881,2.6303,217.1,-306.91,83.5,301.48,663.35
2.1672,1.0352,-3.0518,2.0561,269.89,-287.61,11.929,301.47,663.56
2.1679,1.7725,-3.1982,1.4673,301.97,-255.93,-53.181,301.46,663.77
2.1686,2.3828,-3.2959,0.96182,310.85,-206.92,-112.33,301.46,663.98
2.1693,2.749,-3.0859,0.38767,309.86,-142.07,-173.46,301.45,664.19
2.17,2.9785,-2.6416,-0.28462,302.95,-70.788,-236.09,301.44,664.4
2.1707,3.2471,-2.0264,-1.1532,278.28,0,-284.79,301.44,664.62
2.1714,3.3398,-1.4307,-1.8353,239.8,64.848,-310.14,301.43,664.83
2.1721,3.3252,-0.9375,-2.3211,186.01,124.74,-314.12,301.43,665.04
2.1728,2.9834,-0.3125,-2.6352,120.89,185.14,-311.63,301.42,665.25
2.1735,2.4707,0.41992,-2.8658,47.367,244.54,-301.69,301.42,665.46
2.1742,1.8018,1.3037,-3.0965,-22.203,289.59,-274.36,301.41,665.67
2.1749,1.2012,1.9824,-3.175,-81.906,310.87,-231.11,301.41,665.88
2.1756,0.69336,2.4268,-3.1112,-140.62,309.88,-175.45,301.4,666.09
2.1763,0.024414,2.7148,-2.7431,-204.27,304.44,-108.85,301.4,666.3
2.177,-0.72754,2.9346,-2.2328,-260.03,291.57,-35.786,301.4,666.51
2.1777,-1.6064,3.1738,-1.6096,-298.02,263.85,32.803,301.39,666.73
2.1784,-2.2217,3.2422,-1.06,-315.78,218.3,90.458,301.39,666.94
2.1791,-2.6123,3.1689,-0.60359,-315.29,157.91,150.1,301.4,667.15
2.1798,-2.8906,2.7637,0.073608,-307.89,90.094,215.71,301.42,667.36
2.1805,-3.1348,2.2119,0.86367,-290.62,16.336,268.89,301.41,667.57
2.1812,-3.3447,1.5723,1.7028,-258.05,-52.472,299.7,301.4,667.78
2.1819,-3.3008,1.0156,2.2181,-205.75,-110.88,310.14,301.4,667.99
2.1826,-3.0859,0.49316,2.5518,-143.09,-169.79,310.14,301.41,668.2
2.1833,-2.6025,-0.22949,2.8118,-74.505,-232.66,300.2,301.41,668.41
2.184,-2.0117,-1.0303,3.0278,-2.467,-283.65,278.83,301.41,668.62
2.1847,-1.3672,-1.8604,3.224,62.169,-308.89,243.54,301.41,668.84
2.1854,-0.78613,-2.373,3.1504,118.91,-314.34,189.37,301.41,669.05
2.1861,-0.21973,-2.6611,2.8854,180.09,-311.37,123.26,301.42,669.26
2.1868,0.55176,-2.9102,2.3849,241.28,-300.97,54.175,301.43,669.47
2.1875,1.3428,-3.1201,1.8157,287.16,-275.73,-16.402,301.44,669.68
2.1882,2.1289,-3.3154,1.2366,307.39,-238.1,-79.026,301.44,669.89
2.1889,2.5586,-3.2422,0.72627,311.83,-181.18,-137.18,301.44,670.1
2.1896,2.8516,-2.9395,0.1374,308.38,-112.37,-199.31,301.45,670.31
2.1903,3.1152,-2.3926,-0.66248,294.07,-41.582,-259.45,301.46,670.52
2.191,3.3105,-1.8066,-1.4329,263.97,28.711,-299.21,301.47,670.73
2.1917,3.4082,-1.2158,-2.1297,219.07,91.084,-312.13,301.47,670.95
2.1924,3.1836,-0.6543,-2.488,159.37,149.99,-313.62,301.47,671.16
2.1931,2.7979,-0.024414,-2.753,89.307,210.38,-310.14,301.47,671.37
2.1938,2.1875,0.81055,-2.9836,17.763,266.82,-291.25,301.47,671.58
2.1945,1.5771,1.5869,-3.1603,-47.861,302.95,-257.46,301.49,671.79
2.1952,0.97656,2.251,-3.229,-107.07,310.38,-210.74,301.5,672
2.1959,0.39062,2.583,-2.9738,-168.25,307.41,-148.61,301.5,672.21
2.1966,-0.29785,2.8223,-2.537,-227.46,302.46,-77.038,301.49,672.42
2.1973,-1.1377,3.0518,-1.9531,-278.28,281.67,-5.9643,301.48,672.63
2.198,-1.8506,3.2227,-1.4133,-309.86,245.53,56.66,301.48,672.84
2.1987,-2.4609,3.2812,-0.86858,-315.78,195.04,114.81,301.47,673.06
2.1994,-2.7588,3.0127,-0.29934,-311.83,130.69,178.93,301.47,673.27
2.2001,-3.0127,2.5391,0.41711,-304.43,58.907,239.56,301.47,673.48
2.2008,-3.2324,1.9141,1.2563,-280.26,-14.851,284.3,301.47,673.69
2.2015,-3.335,1.3525,1.9138,-237.33,-77.223,306.66,301.47,673.9
2.2022,-3.2666,0.81055,2.4045,-180.59,-134.15,311.14,301.47,674.11
2.2029,-2.8906,0.2002,2.6646,-114.96,-197.02,307.16,301.46,674.32
2.2036,-2.3584,-0.56641,2.91,-43.913,-256.42,292.75,301.45,674.53
2.2043,-1.6846,-1.4209,3.0916,26.644,-297.51,266.4,301.45,674.74
2.205,-1.123,-2.0703,3.1848,86.346,-313.35,222.67,301.44,674.96
2.2057,-0.55664,-2.5244,3.0768,144.57,-313.84,162.03,301.43,675.17
2.2064,0.073242,-2.7588,2.699,206.74,-308.4,94.434,301.42,675.38
2.2071,0.86914,-3.0029,2.1641,262,-292.06,23.36,301.41,675.59
2.2078,1.7041,-3.1934,1.5311,298.51,-261.87,-43.241,301.4,675.8
2.2085,2.2949,-3.2715,1.0207,310.85,-215.33,-102.39,301.39,676.01
2.2092,2.7002,-3.1543,0.50054,310.35,-153.46,-163.52,301.39,676.22
2.2099,2.9395,-2.7197,-0.16194,303.94,-83.163,-227.14,301.38,676.43
2.2106,3.2031,-2.1338,-1.006,283.71,-9.9004,-278.33,301.37,676.64
2.2113,3.3545,-1.5088,-1.7715,247.69,55.937,-307.66,301.36,676.85
2.212,3.3203,-1.0107,-2.2524,193.91,114.84,-314.61,301.37,677.06
2.2127,3.0615,-0.42969,-2.5959,130.75,175.24,-312.63,301.37,677.28
2.2134,2.5488,0.29785,-2.8266,60.689,237.61,-303.18,301.36,677.49
2.2141,1.9287,1.1426,-3.0621,-10.855,284.64,-279.33,301.35,677.7
2.2148,1.2842,1.9141,-3.1995,-74.011,307.41,-240.56,301.35,677.91
2.2155,0.7666,2.3682,-3.1308,-131.25,310.38,-184.89,301.36,678.12
2.2162,0.1416,2.6758,-2.8217,-192.92,306.91,-118.29,301.36,678.33
2.2169,-0.61523,2.8955,-2.3015,-252.13,294.54,-47.714,301.36,678.54
2.2176,-1.4648,3.1396,-1.7126,-295.06,267.31,21.372,301.35,678.75
2.2183,-2.168,3.2666,-1.1385,-313.31,227.21,81.512,301.35,678.96
2.219,-2.5537,3.1934,-0.6821,-314.79,169.3,141.15,301.36,679.17
2.2197,-2.8564,2.8516,-0.044165,-310.85,99.994,205.27,301.37,679.39
2.2204,-3.0957,2.2949,0.73608,-295.55,27.721,261.43,301.37,679.6
2.2211,-3.3252,1.6846,1.5703,-263.48,-42.077,297.72,301.37,679.81
2.2218,-3.3398,1.0938,2.1788,-215.13,-100.98,310.14,301.37,680.02
2.2225,-3.125,0.58105,2.5027,-154.44,-160.39,310.14,301.39,680.23
2.2232,-2.6855,-0.10742,2.7775,-85.36,-223.25,303.18,301.39,680.44
2.2239,-2.0947,-0.90332,2.9836,-13.815,-277.21,283.3,301.39,680.65
2.2246,-1.4844,-1.7188,3.1995,53.288,-306.91,249.5,301.39,680.86
2.2253,-0.86426,-2.3291,3.1897,111.02,-313.84,199.31,301.4,681.07
2.226,-0.32227,-2.6172,2.9394,169.73,-312.36,134.2,301.42,681.28
2.2267,0.43457,-2.876,2.4634,231.41,-303.94,64.116,301.44,681.5
2.2274,1.2207,-3.0811,1.8942,281.74,-279.19,-5.4672,301.44,681.71
2.2281,1.9971,-3.291,1.3495,306.9,-244.04,-69.086,301.44,681.92
2.2288,2.5244,-3.2764,0.79497,310.35,-192.07,-129.23,301.45,682.13
2.2295,2.8027,-2.9932,0.24536,308.38,-124.25,-189.86,301.46,682.34
2.2302,3.0859,-2.4854,-0.5447,299.5,-51.482,-249.5,301.47,682.55
2.2309,3.2666,-1.8799,-1.32,270.39,17.821,-294.24,301.48,682.76
2.2316,3.4033,-1.3184,-2.0169,225.49,79.203,-313.62,301.48,682.97
2.2323,3.2373,-0.73242,-2.4585,169.73,140.59,-313.12,301.49,683.18
2.233,2.8711,-0.13672,-2.7088,102.14,202.96,-309.15,301.49,683.39
2.2337,2.2949,0.67871,-2.9591,28.618,257.91,-296.22,301.48,683.61
2.2344,1.6553,1.4697,-3.1161,-39.473,297.01,-265.41,301.48,683.82
2.2351,1.084,2.1436,-3.2191,-96.708,311.37,-217.7,301.48,684.03
2.2358,0.47363,2.5586,-3.0327,-156.9,309.39,-157.56,301.48,684.24
2.2365,-0.16113,2.7783,-2.6303,-221.05,302.46,-89.961,301.49,684.45
2.2372,-1.0205,3.0322,-2.0512,-272.85,285.13,-16.899,301.5,684.66
2.2379,-1.7529,3.1836,-1.4722,-304.93,253.95,48.211,301.52,684.87
2.2386,-2.3682,3.2812,-0.95691,-315.78,203.95,105.37,301.53,685.08
2.2393,-2.7344,3.0713,-0.38276,-314.3,140.59,167.5,301.52,685.29
2.24,-2.9639,2.6221,0.28462,-305.91,70.293,231.61,301.51,685.5
2.2407,-3.2227,2.002,1.1581,-284.2,-2.9701,279.33,301.51,685.72
2.2414,-3.3154,1.416,1.8304,-246.21,-67.323,304.67,301.52,685.93
2.2421,-3.3008,0.91309,2.326,-189.96,-125.24,310.64,301.52,686.14
2.2428,-2.9541,0.2832,2.6401,-125.82,-187.12,308.15,301.52,686.35
2.2435,-2.4463,-0.43945,2.8609,-55.755,-248.5,295.73,301.52,686.56
2.2442,-1.7822,-1.3135,3.0916,16.776,-292.06,270.88,301.51,686.77
2.2449,-1.1865,-1.9922,3.1701,77.958,-311.86,231.11,301.5,686.98
2.2456,-0.66895,-2.4463,3.1161,133.71,-314.83,172.47,301.49,687.19
2.2463,-0.014648,-2.7344,2.7579,196.38,-309.88,104.87,301.48,687.4
2.247,0.72754,-2.9443,2.2475,256.08,-294.04,35.289,301.48,687.62
2.2477,1.6064,-3.1836,1.6194,295.06,-266.82,-33.797,301.47,687.83
2.2484,2.2266,-3.2568,1.0649,309.37,-225.23,-94.931,301.46,688.04
2.2491,2.6318,-3.1934,0.6085,310.35,-163.85,-153.08,301.45,688.25
2.2498,2.9053,-2.8027,-0.053979,307.39,-93.064,-215.71,301.44,688.46
2.2505,3.1494,-2.2412,-0.84404,287.66,-22.276,-271.87,301.43,688.67
2.2512,3.3643,-1.6064,-1.6832,253.12,45.047,-306.17,301.42,688.88
2.2519,3.3203,-1.0547,-2.1984,204.27,106.92,-312.63,301.41,689.09
2.2526,3.1152,-0.53223,-2.5469,142.1,166.82,-312.63,301.4,689.3
2.2533,2.6367,0.18066,-2.7922,70.557,226.22,-306.66,301.4,689.51
2.254,2.0361,0.99121,-3.013,-0.98682,277.71,-284.79,301.39,689.73
2.2547,1.3867,1.8262,-3.2093,-63.65,306.91,-246.52,301.38,689.94
2.2554,0.82031,2.3291,-3.1406,-122.37,310.87,-194.34,301.37,690.15
2.2561,0.26855,2.6172,-2.8854,-184.04,306.91,-130.22,301.36,690.36
2.2568,-0.5127,2.8662,-2.38,-243.74,297.51,-59.643,301.36,690.57
2.2575,-1.3086,3.0762,-1.8059,-288.64,273.25,11.929,301.35,690.78
2.2582,-2.0898,3.2764,-1.2366,-312.33,234.64,72.565,301.35,690.99
2.2589,-2.5098,3.208,-0.73608,-315.78,178.21,131.21,301.35,691.2
2.2596,-2.8076,2.915,-0.16194,-311.83,110.88,194.83,301.35,691.41
2.2603,-3.0664,2.373,0.63794,-299.01,39.107,254.47,301.35,691.62
2.261,-3.2715,1.7822,1.4182,-269.4,-31.681,293.24,301.35,691.83
2.2617,-3.374,1.1865,2.1199,-224.01,-92.569,308.65,301.36,692.05
2.2624,-3.1494,0.63477,2.4683,-164.8,-151.97,309.64,301.37,692.26
2.2631,-2.7686,0.019531,2.7284,-95.721,-213.35,305.17,301.37,692.47
2.2638,-2.168,-0.81055,2.9591,-23.684,-269.29,287.78,301.37,692.68
2.2645,-1.5674,-1.5869,3.1504,42.927,-304.93,255.47,301.37,692.89
2.2652,-0.97168,-2.251,3.2191,100.66,-314.83,207.75,301.38,693.1
2.2659,-0.39551,-2.583,2.9787,161.34,-311.86,145.63,301.39,693.31
2.2666,0.29785,-2.8223,2.5469,223.02,-304.93,75.547,301.4,693.52
2.2673,1.123,-3.0518,1.9678,273.84,-285.13,3.9762,301.4,693.73
2.268,1.8555,-3.2373,1.428,304.43,-251.47,-60.14,301.4,693.94
2.2687,2.4756,-3.3057,0.87839,311.83,-199.99,-117.3,301.41,694.16
2.2694,2.7734,-3.042,0.31897,308.87,-134.65,-180.42,301.42,694.37
2.2701,3.0371,-2.5781,-0.40239,299.99,-64.353,-242.55,301.43,694.58
2.2708,3.2568,-1.958,-1.2317,275.32,7.9203,-288.27,301.43,694.79
2.2715,3.3691,-1.3965,-1.9089,234.86,71.778,-311.14,301.43,695
2.2722,3.3057,-0.84473,-2.4045,178.61,130.69,-314.12,301.44,695.21
2.2729,2.9297,-0.23438,-2.6695,112.99,191.57,-311.63,301.46,695.42
2.2736,2.3975,0.53711,-2.9149,40.953,250.97,-298.21,301.46,695.63
2.2743,1.7285,1.3916,-3.1063,-29.111,293.55,-270.88,301.47,695.84
2.275,1.1523,2.0459,-3.1995,-89.307,310.38,-227.14,301.47,696.05
2.2757,0.58594,2.5049,-3.0916,-147.04,310.38,-167.99,301.47,696.27
2.2764,-0.053711,2.7441,-2.7039,-210.19,304.44,-100.4,301.49,696.48
2.2771,-0.85938,2.9883,-2.169,-265.45,288.6,-28.827,301.5,696.69
2.2778,-1.6797,3.1787,-1.536,-301.97,259.89,39.265,301.51,696.9
2.2785,-2.2803,3.2617,-1.0207,-315.29,212.86,97.416,301.51,697.11
2.2792,-2.7002,3.1348,-0.48582,-314.79,149.99,157.56,301.52,697.32
2.2799,-2.9248,2.7051,0.16685,-308.38,81.678,221.67,301.52,697.53
2.2806,-3.1885,2.124,1.0011,-287.66,8.9104,274.36,301.53,697.74
2.2813,-3.335,1.4893,1.7715,-253.61,-58.907,302.19,301.53,697.95
2.282,-3.3057,0.98145,2.2622,-200.32,-117.32,309.64,301.52,698.17
2.2827,-3.0273,0.38574,2.6106,-134.7,-176.23,309.64,301.52,698.38
2.2834,-2.5244,-0.31738,2.8266,-65.623,-239.09,299.7,301.52,698.59
2.2841,-1.9092,-1.1621,3.0572,3.9473,-287.61,274.36,301.53,698.8
2.2848,-1.2549,-1.9336,3.1848,68.09,-311.37,238.07,301.52,699.01
2.2855,-0.74707,-2.3877,3.1308,127.3,-312.85,183.9,301.51,699.22
2.2862,-0.12695,-2.6953,2.8315,187,-310.87,115.31,301.5,699.43
2.2869,0.61523,-2.9053,2.3162,245.72,-299.49,44.235,301.5,699.64
2.2876,1.4648,-3.1445,1.7224,290.62,-271.27,-22.863,301.51,699.85
2.2883,2.1729,-3.2666,1.1385,309.86,-231.67,-83.997,301.5,700.06
2.289,2.5684,-3.208,0.68701,309.86,-175.24,-145.13,301.5,700.28
2.2897,2.8711,-2.8809,0.063794,306.41,-105.93,-207.26,301.49,700.49
2.2904,3.1055,-2.3291,-0.71646,293.08,-31.681,-262.92,301.47,700.7
2.2911,3.3398,-1.7139,-1.5556,260.03,36.136,-301.2,301.46,700.91
2.2918,3.3545,-1.123,-2.1641,211.67,95.044,-314.61,301.45,701.12
2.2925,3.1543,-0.62012,-2.488,152.96,155.93,-313.12,301.44,701.33
2.2932,2.7246,0.058594,-2.7677,83.386,218.8,-307.16,301.42,701.54
2.2939,2.1289,0.85938,-2.9689,9.3748,271.27,-288.77,301.41,701.75
2.2946,1.5039,1.6895,-3.1848,-55.262,303.45,-254.47,301.42,701.96
2.2953,0.89355,2.29,-3.1799,-112.5,311.37,-203.28,301.42,702.17
2.296,0.36133,2.5781,-2.9394,-174.17,307.9,-140.66,301.41,702.39
2.2967,-0.39551,2.832,-2.4634,-235.36,299.98,-71.074,301.39,702.6
2.2974,-1.1768,3.0322,-1.8893,-283.22,278.2,1.4911,301.38,702.81
2.2981,-1.9629,3.252,-1.3397,-310.35,241.57,63.619,301.39,703.02
2.2988,-2.4854,3.2422,-0.79988,-316.27,187.61,121.77,301.4,703.23
2.2995,-2.7539,2.9688,-0.2699,-311.83,122.76,184.89,301.4,703.44
2.3002,-3.0371,2.4658,0.52017,-301.47,50.987,246.52,301.39,703.65
2.3009,-3.2275,1.8604,1.2955,-276.31,-22.276,288.27,301.39,703.86
2.3016,-3.3691,1.2891,2.0071,-232.89,-83.658,307.16,301.39,704.07
2.3023,-3.2031,0.71289,2.4438,-172.69,-140.59,311.63,301.39,704.28
2.303,-2.8418,0.13184,2.6793,-107.07,-203.95,306.17,301.39,704.5
2.3037,-2.2705,-0.67871,2.9345,-37.006,-262.86,290.26,301.39,704.71
2.3044,-1.6406,-1.4648,3.0965,33.552,-300.97,262.43,301.38,704.92
2.3051,-1.0693,-2.1484,3.2191,93.254,-312.85,217.7,301.4,705.13
2.3058,-0.46387,-2.5684,3.0278,150.49,-313.35,155.07,301.41,705.34
2.3065,0.15625,-2.7783,2.6352,212.66,-307.9,85.985,301.42,705.55
2.3072,1.0107,-3.0371,2.0659,268.41,-287.61,15.905,301.43,705.76
2.3079,1.7383,-3.1982,1.5016,301.97,-257.41,-49.702,301.44,705.97
2.3086,2.373,-3.3057,0.98145,310.35,-210.38,-109.34,301.44,706.18
2.3093,2.7393,-3.0957,0.40239,309.37,-146.03,-170.48,301.44,706.39
2.31,2.9834,-2.6611,-0.26008,303.94,-73.758,-232.61,301.45,706.61
2.3107,3.2471,-2.0508,-1.1287,280.75,-2.4751,-282.81,301.45,706.82
2.3114,3.3447,-1.4648,-1.8108,242.26,61.382,-310.14,301.45,707.03
2.3121,3.3398,-0.95703,-2.326,187.99,120.78,-314.12,301.45,707.24
2.3128,3.0029,-0.33203,-2.6401,124.34,182.66,-312.13,301.46,707.45
2.3135,2.5,0.39062,-2.8707,52.301,242.56,-301.69,301.46,707.66
2.3142,1.8311,1.2793,-3.1014,-19.243,288.1,-276.34,301.46,707.87
2.3149,1.2207,1.9678,-3.1799,-80.426,308.89,-235.59,301.47,708.08
2.3156,0.69824,2.4365,-3.1259,-137.66,310.87,-177.93,301.47,708.29
2.3163,0.043945,2.7197,-2.7677,-199.34,305.92,-111.33,301.47,708.5
2.317,-0.70312,2.9395,-2.2622,-257.56,292.06,-40.756,301.48,708.72
2.3177,-1.582,3.1787,-1.6341,-298.51,263.85,27.833,301.49,708.93
2.3184,-2.207,3.2471,-1.0796,-313.81,222.26,88.47,301.49,709.14
2.3191,-2.627,3.1836,-0.60359,-314.3,162.37,148.61,301.5,709.35
2.3198,-2.9004,2.793,0.053979,-310.35,91.579,211.23,301.52,709.56
2.3205,-3.1348,2.2314,0.84404,-293.08,19.306,265.91,301.53,709.77
2.3212,-3.3496,1.5918,1.6881,-258.55,-48.017,300.2,301.53,709.98
2.3219,-3.3057,1.0352,2.2132,-208.71,-107.91,310.14,301.53,710.19
2.3226,-3.0957,0.49805,2.5567,-147.53,-168.31,308.65,301.54,710.4
2.3233,-2.6123,-0.20996,2.802,-77.465,-229.69,301.69,301.55,710.62
2.324,-2.0215,-1.0059,3.013,-4.9341,-280.18,280.32,301.55,710.83
2.3247,-1.3623,-1.8408,3.2044,58.716,-309.39,244.53,301.55,711.04
2.3254,-0.80566,-2.3438,3.1455,116.44,-315.33,192.35,301.54,711.25
2.3261,-0.24902,-2.6465,2.8953,177.63,-310.87,127.24,301.54,711.46
2.3268,0.50781,-2.8857,2.3996,237.82,-301.47,56.66,301.55,711.67
2.3275,1.3135,-3.0908,1.8206,284.7,-277.71,-13.42,301.55,711.88
2.3282,2.0996,-3.2861,1.2317,307.89,-239.59,-75.05,301.54,712.09
2.3289,2.5244,-3.2275,0.7459,310.85,-184.15,-134.2,301.52,712.3
2.3296,2.8223,-2.959,0.18157,307.39,-116.33,-197.32,301.52,712.51
2.3303,3.0762,-2.4121,-0.6085,296.04,-43.562,-255.97,301.52,712.73
2.331,3.291,-1.8213,-1.3986,266.44,26.731,-296.72,301.51,712.94
2.3317,3.3984,-1.2207,-2.1003,220.06,86.628,-313.62,301.5,713.15
2.3324,3.1885,-0.67871,-2.4536,161.84,146.53,-314.12,301.48,713.36
2.3331,2.8174,-0.073242,-2.7186,94.734,209.89,-308.15,301.47,713.57
2.3338,2.2168,0.74707,-2.9492,21.217,264.34,-292.75,301.47,713.78
2.3345,1.6113,1.5332,-3.1455,-46.874,299.49,-261.93,301.47,713.99
2.3352,1.0059,2.2168,-3.2191,-103.12,311.86,-212.23,301.46,714.2
2.3359,0.43945,2.5488,-2.9836,-162.33,309.88,-150.1,301.45,714.41
2.3366,-0.25391,2.793,-2.5567,-226.97,300.97,-82.506,301.44,714.63
2.3373,-1.0742,3.0225,-1.9825,-277.79,281.17,-10.437,301.45,714.84
2.338,-1.8115,3.208,-1.4427,-306.41,249.98,56.163,301.45,715.05
2.3387,-2.4268,3.2764,-0.89312,-315.29,198.5,112.33,301.44,715.26
2.3394,-2.7295,3.0225,-0.34351,-314.3,131.18,173.46,301.44,715.47
2.3401,-2.998,2.5635,0.37786,-304.93,62.372,237.08,301.43,715.68
2.3408,-3.2129,1.9482,1.2023,-279.27,-8.9104,285.29,301.44,715.89
2.3415,-3.3398,1.3818,1.8942,-240.78,-74.748,306.17,301.44,716.1
2.3422,-3.2764,0.83008,2.3898,-185.03,-133.16,309.15,301.43,716.31
2.3429,-2.9102,0.23438,2.6548,-116.94,-193.55,308.65,301.43,716.52
2.3436,-2.3828,-0.53223,2.9002,-46.38,-252.95,295.23,301.42,716.74
2.3443,-1.7188,-1.3721,3.0866,22.203,-297.51,266.4,301.43,716.95
2.345,-1.1523,-2.041,3.1897,83.386,-313.84,224.65,301.43,717.16
2.3457,-0.57617,-2.5146,3.0866,142.59,-312.85,167,301.43,717.37
2.3464,0.043945,-2.749,2.7137,203.78,-308.89,96.919,301.44,717.58
2.3471,0.84473,-2.9932,2.1837,259.53,-293.05,25.845,301.44,717.79
2.3478,1.6602,-3.1836,1.5654,298.02,-262.86,-40.259,301.45,718
2.3485,2.2656,-3.2764,1.0501,310.85,-217.81,-99.901,301.45,718.21
2.3492,2.6953,-3.1592,0.51526,309.86,-156.92,-161.03,301.45,718.42
2.3499,2.9346,-2.7393,-0.1374,304.93,-85.638,-223.66,301.44,718.63
2.3506,3.2031,-2.168,-0.96672,285.68,-13.861,-275.85,301.44,718.85
2.3513,3.3447,-1.543,-1.7372,248.68,51.977,-307.66,301.45,719.06
2.352,3.3398,-1.04,-2.2377,197.36,112.37,-314.12,301.45,719.27
2.3527,3.0859,-0.4541,-2.6008,135.19,173.26,-312.13,301.45,719.48
2.3534,2.5928,0.25879,-2.8266,63.65,233.15,-304.18,301.45,719.69
2.3541,1.958,1.123,-3.067,-8.8813,281.67,-281.31,301.45,719.9
2.3548,1.3086,1.8896,-3.1897,-70.064,308.4,-242.05,301.46,720.11
2.3555,0.80078,2.3633,-3.1504,-128.29,311.37,-187.87,301.47,720.32
2.3562,0.16602,2.6807,-2.8462,-191.44,305.92,-123.26,301.47,720.53
2.3569,-0.57617,2.9004,-2.3407,-250.16,295.03,-51.193,301.47,720.74
2.3576,-1.4453,3.1445,-1.7421,-292.1,270.28,19.881,301.47,720.96
2.3583,-2.1484,3.2617,-1.1581,-313.31,229.19,79.523,301.48,721.17
2.359,-2.5537,3.208,-0.69683,-316.27,170.78,136.68,301.5,721.38
2.3597,-2.8613,2.876,-0.068701,-310.85,103.95,201.79,301.51,721.59
2.3604,-3.0957,2.3291,0.70664,-296.04,31.681,260.44,301.51,721.8
2.3611,-3.335,1.709,1.5605,-265.95,-39.602,296.22,301.51,722.01
2.3618,-3.3447,1.1084,2.1788,-218.58,-99.994,309.15,301.52,722.22
2.3625,-3.1494,0.60547,2.5076,-156.41,-156.92,310.14,301.52,722.43
2.3632,-2.7148,-0.078125,2.7775,-88.32,-219.79,303.68,301.53,722.64
2.3639,-2.1191,-0.87402,2.9787,-16.776,-275.23,284.3,301.54,722.86
2.3646,-1.4893,-1.7139,3.1995,49.834,-307.41,251,301.54,723.07
2.3653,-0.88379,-2.3047,3.1848,108.06,-313.84,202.78,301.55,723.28
2.366,-0.35156,-2.6025,2.9542,167.76,-311.86,138.17,301.55,723.49
2.3667,0.40039,-2.8613,2.488,228.94,-304.44,67.595,301.55,723.7
2.3674,1.1816,-3.0566,1.9138,278.78,-282.66,-3.4792,301.55,723.91
2.3681,1.9775,-3.2812,1.3446,305.91,-246.02,-66.104,301.54,724.12
2.3688,2.5,-3.2666,0.80969,311.34,-193.06,-124.26,301.54,724.33
2.3695,2.7783,-3.0127,0.28953,308.38,-127.72,-187.38,301.54,724.54
2.3702,3.0566,-2.5098,-0.49563,298.51,-56.927,-248.51,301.53,724.75
