2.2344,0.34668,-1.9189,1.5899,311.83,-211.87,-108.35,312.3,708.33
2.2351,0.73242,-2.1289,1.4084,311.83,-148.51,-168.49,312.29,708.55
2.2358,1.0889,-2.1729,1.1041,304.93,-78.708,-230.62,312.27,708.77
2.2365,1.4844,-2.0801,0.63303,280.75,-6.4353,-280.82,312.24,708.99
2.2372,1.8164,-1.875,0.10305,244.24,60.392,-308.65,312.22,709.21
2.2379,2.0801,-1.6846,-0.34841,191.44,119.79,-314.61,312.19,709.43
2.2386,2.2266,-1.4795,-0.71646,126.81,180.19,-313.12,312.17,709.64
2.2393,2.2266,-1.1328,-1.0698,56.249,239.59,-302.19,312.16,709.86
2.24,2.0703,-0.61035,-1.4427,-15.789,285.63,-274.85,312.15,710.08
2.2407,1.8115,-0.029297,-1.7715,-77.958,308.4,-237.08,312.14,710.3
2.2414,1.5674,0.44434,-1.9923,-136.18,310.87,-180.92,312.13,710.52
2.2421,1.2891,0.7959,-2.0659,-197.36,306.91,-112.82,312.11,710.74
2.2428,0.88379,1.1523,-2.0316,-255.09,293.05,-43.241,312.11,710.96
2.2435,0.33203,1.5283,-1.8598,-296.54,263.85,25.845,312.1,711.17
2.2442,-0.22949,1.8652,-1.6439,-314.3,223.75,86.979,312.1,711.39
2.2449,-0.65918,2.1094,-1.4624,-315.29,164.35,148.11,312.1,711.61
2.2456,-1.0107,2.1826,-1.1974,-312.33,95.044,208.75,312.08,711.83
2.2463,-1.3916,2.124,-0.76553,-294.56,22.771,263.42,312.07,712.05
2.247,-1.7383,1.9141,-0.22083,-259.04,-45.542,300.7,312.05,712.27
2.2477,-2.0166,1.709,0.26008,-210.69,-106.43,310.64,312.04,712.48
2.2484,-2.1826,1.5234,0.62322,-150.98,-167.81,308.65,312.03,712.7
2.2491,-2.2266,1.2256,0.97654,-80.426,-226.72,302.69,312.03,712.92
2.2498,-2.1338,0.75684,1.3544,-6.9077,-276.22,281.31,312.02,713.14
2.2505,-1.8848,0.16113,1.7126,56.249,-308.89,244.53,312.02,713.36
2.2512,-1.6357,-0.36621,1.9825,113.48,-315.33,193.34,312.01,713.58
2.2519,-1.3867,-0.75684,2.1199,177.63,-310.87,130.72,312.01,713.8
2.2526,-1.0059,-1.1133,2.1101,236.84,-301.47,61.134,312.03,714.01
2.2533,-0.44922,-1.5088,1.958,281.24,-278.2,-12.923,312.05,714.23
2.254,0.16113,-1.875,1.7224,307.39,-240.58,-75.05,312.06,714.45
2.2547,0.65918,-2.1631,1.5212,313.81,-184.64,-131.71,312.08,714.67
2.2554,1.0352,-2.2705,1.2612,309.37,-119.3,-195.83,312.13,714.89
2.2561,1.4062,-2.2217,0.84404,296.04,-49.502,-254.97,312.17,715.11
2.2568,1.7676,-2.0117,0.29443,267.92,24.256,-294.73,312.2,715.33
2.2575,2.0508,-1.7578,-0.24536,224.01,87.123,-312.13,312.23,715.54
2.2582,2.2266,-1.5527,-0.63303,163.81,145.04,-315.61,312.26,715.76
2.2589,2.2656,-1.2891,-0.96182,96.708,206.42,-310.14,312.29,715.98
2.2596,2.1729,-0.85449,-1.2955,26.644,261.87,-291.25,312.32,716.2
2.2603,1.9287,-0.2832,-1.6292,-43.913,298.5,-260.44,312.34,716.42
2.261,1.6602,0.24414,-1.8893,-103.12,310.38,-214.71,312.36,716.64
2.2617,1.4307,0.625,-2.0365,-162.33,309.88,-152.09,312.38,716.86
2.2624,1.1182,0.94238,-2.0463,-223.02,303.45,-83.997,312.41,717.07
2.2631,0.64941,1.2891,-1.9482,-275.32,281.67,-13.42,312.42,717.29
2.2638,0.073242,1.6553,-1.7323,-306.9,249.49,53.678,312.44,717.51
2.2645,-0.43457,1.9629,-1.536,-315.78,199.99,112.82,312.46,717.73
2.2652,-0.80566,2.124,-1.3348,-315.29,134.65,173.46,312.47,717.95
2.2659,-1.1719,2.1387,-0.99617,-306.9,64.353,234.59,312.49,718.17
2.2666,-1.5479,2.0166,-0.50544,-280.75,-6.4353,282.81,312.49,718.39
2.2673,-1.875,1.7773,0.049072,-241.77,-73.263,307.16,312.49,718.61
2.268,-2.1045,1.582,0.47109,-187,-132.67,310.14,312.49,718.82
2.2687,-2.1973,1.3574,0.8146,-119.9,-192.56,308.15,312.49,719.04
2.2694,-2.1631,0.98633,1.1434,-49.834,-249.49,296.22,312.49,719.26
2.2701,-1.9775,0.46875,1.4918,20.23,-294.04,266.4,312.47,719.48
2.2708,-1.7236,-0.092773,1.801,80.919,-313.35,225.15,312.45,719.7
2.2715,-1.4941,-0.5127,1.9874,141.61,-313.35,168.99,312.42,719.92
2.2722,-1.2207,-0.84961,2.0463,203.28,-308.89,99.901,312.4,720.14
2.2729,-0.80566,-1.1914,1.9923,257.07,-294.54,27.833,312.37,720.35
2.2736,-0.25879,-1.5479,1.8157,296.54,-263.35,-40.259,312.34,720.57
2.2743,0.27344,-1.8701,1.6096,312.82,-218.3,-98.41,312.32,720.79
2.275,0.67871,-2.0947,1.4329,311.83,-158.9,-159.54,312.29,721.01
2.2757,1.04,-2.1631,1.1483,305.91,-90.094,-223.16,312.26,721.23
2.2764,1.416,-2.0996,0.70664,286.18,-16.336,-273.86,312.23,721.45
2.2771,1.7773,-1.9092,0.17666,250.65,52.472,-305.67,312.22,721.67
2.2778,2.041,-1.7139,-0.27971,198.84,110.88,-314.61,312.21,721.88
2.2785,2.2021,-1.5186,-0.65266,136.67,170.78,-314.12,312.19,722.1
2.2792,2.2266,-1.1914,-1.0109,67.597,231.67,-304.18,312.17,722.32
2.2799,2.1045,-0.69824,-1.3887,-5.4275,279.69,-279.33,312.14,722.54
2.2806,1.8506,-0.11719,-1.7224,-69.571,305.92,-243.04,312.12,722.76
2.2813,1.5967,0.37598,-1.958,-127.3,310.38,-189.37,312.12,722.98
2.282,1.3428,0.7373,-2.061,-188.98,307.41,-123.26,312.11,723.2
2.2827,0.95215,1.0938,-2.0414,-247.2,296.52,-53.181,312.08,723.41
2.2834,0.41992,1.4697,-1.8893,-291.6,268.8,17.396,312.07,723.63
2.2841,-0.15625,1.8262,-1.6734,-314.3,229.69,78.032,312.07,723.85
2.2848,-0.60059,2.0752,-1.4967,-316.27,173.75,138.17,312.06,724.07
2.2855,-0.96191,2.1777,-1.2415,-312.33,105.93,201.79,312.06,724.29
2.2862,-1.3379,2.1338,-0.82932,-298.02,33.661,256.46,312.07,724.51
2.2869,-1.6992,1.9531,-0.29443,-266.93,-37.621,295.23,312.05,724.72
2.2876,-1.9922,1.7285,0.21101,-219.07,-97.519,310.64,312.03,724.94
2.2883,-2.168,1.5479,0.57905,-158.38,-156.92,311.14,312.02,725.16
2.289,-2.2314,1.2793,0.92256,-91.281,-219.29,304.18,312.02,725.38
2.2897,-2.1631,0.83984,1.2955,-19.736,-271.27,284.3,312,725.6
2.2904,-1.9336,0.25391,1.6586,49.341,-304.44,251.99,311.99,725.82
2.2911,-1.6699,-0.29785,1.9531,106.58,-314.34,203.28,311.99,726.04
2.2918,-1.4355,-0.69336,2.1003,166.77,-312.85,139.17,312,726.25
2.2925,-1.0742,-1.0596,2.115,227.95,-304.93,70.08,312.01,726.47
2.2932,-0.54688,-1.4453,1.9923,277.3,-281.67,-1.4911,312.03,726.69
2.2939,0.073242,-1.8311,1.7568,305.91,-246.52,-66.104,312.06,726.91
2.2946,0.60059,-2.1338,1.5507,312.82,-194.54,-125.25,312.08,727.13
2.2953,0.98633,-2.2754,1.3102,310.35,-129.2,-186.88,312.11,727.35
2.296,1.3525,-2.2363,0.91274,299.5,-58.907,-246.52,312.15,727.57
2.2967,1.7236,-2.0605,0.37786,272.36,14.356,-290.26,312.2,727.78
2.2974,2.0312,-1.8018,-0.18157,230.42,77.718,-311.63,312.23,728
2.2981,2.2168,-1.5869,-0.58887,172.69,136.63,-315.11,312.26,728.22
2.2988,2.2803,-1.333,-0.92256,107.07,197.02,-311.63,312.3,728.44
2.2995,2.2021,-0.92285,-1.2513,36.512,254.94,-294.73,312.33,728.66
2.3002,1.9824,-0.37109,-1.5948,-34.045,294.54,-265.41,312.36,728.88
2.3009,1.6943,0.19043,-1.8746,-95.228,308.89,-222.67,312.4,729.09
2.3016,1.4697,0.58594,-2.0267,-153.45,309.88,-162.03,312.42,729.31
2.3023,1.1768,0.90332,-2.0659,-213.65,305.92,-92.943,312.43,729.53
2.303,0.72266,1.25,-1.9776,-269.4,285.63,-23.36,312.45,729.75
2.3037,0.14648,1.6162,-1.7715,-305.42,253.45,43.738,312.46,729.97
2.3044,-0.37598,1.9336,-1.5703,-315.29,208.9,104.87,312.48,730.19
2.3051,-0.76172,2.1143,-1.3691,-314.3,146.53,166.5,312.49,730.41
2.3058,-1.123,2.1387,-1.0452,-310.35,74.748,225.65,312.52,730.63
2.3065,-1.5039,2.0361,-0.57415,-286.18,1.4851,275.85,312.54,730.84
2.3072,-1.8408,1.8115,-0.014722,-246.7,-62.867,306.17,312.54,731.06
2.3079,-2.0752,1.6016,0.42693,-194.4,-123.26,311.14,312.54,731.28
2.3086,-2.1924,1.3965,0.76553,-132.23,-185.14,307.66,312.53,731.5
2.3093,-2.1729,1.0498,1.0992,-60.689,-242.06,298.21,312.52,731.72
2.31,-2.0166,0.54688,1.4476,12.829,-287.61,272.86,312.51,731.94
2.3107,-1.7578,-0.024414,1.7617,73.024,-312.36,232.11,312.5,732.16
2.3114,-1.5234,-0.46387,1.9629,130.75,-315.33,176.44,312.49,732.38
2.3121,-1.2646,-0.7959,2.0365,194.4,-309.39,110.34,312.46,732.59
2.3128,-0.86426,-1.1377,2.0021,251.14,-296.52,40.259,312.43,732.81
2.3135,-0.33691,-1.499,1.8353,291.6,-268.8,-31.809,312.4,733.03
2.3142,0.20996,-1.8311,1.6292,310.35,-226.72,-90.955,312.38,733.25
2.3149,0.62012,-2.0605,1.4574,312.82,-167.32,-150.6,312.36,733.47
2.3156,0.97656,-2.1533,1.1974,307.39,-99.499,-214.22,312.33,733.69
2.3163,1.3525,-2.1045,0.78025,290.12,-27.721,-267.4,312.3,733.91
2.317,1.7188,-1.9336,0.26008,257.07,43.562,-302.69,312.27,734.12
2.3177,2.002,-1.7334,-0.22083,207.23,102.47,-314.12,312.23,734.34
2.3184,2.1777,-1.5479,-0.59377,146.05,162.37,-315.11,312.2,734.56
2.3191,2.2266,-1.25,-0.952,77.958,224.24,-306.17,312.18,734.78
2.3198,2.1289,-0.78125,-1.32,4.9341,274.24,-284.3,312.16,735
2.3205,1.8896,-0.20508,-1.6734,-62.169,303.45,-250.5,312.15,735.22
2.3212,1.6309,0.30762,-1.9236,-118.42,311.37,-198.31,312.14,735.44
2.3219,1.3867,0.67383,-2.0414,-178.61,309.39,-132.21,312.14,735.65
2.3226,1.0156,1.0352,-2.0414,-240.78,298.5,-64.116,312.12,735.87
2.3233,0.50293,1.4111,-1.9138,-287.16,272.26,6.9583,312.11,736.09
2.324,-0.083008,1.7773,-1.6979,-310.85,237.61,71.074,312.1,736.31
2.3247,-0.54199,2.0508,-1.5212,-315.78,183.65,129.72,312.09,736.53
2.3254,-0.9082,2.1729,-1.2906,-314.79,114.84,190.86,312.09,736.75
2.3261,-1.2891,2.1533,-0.88821,-301.47,44.057,250.5,312.09,736.97
2.3268,-1.6553,1.9824,-0.36804,-269.89,-26.731,293.24,312.09,737.18
2.3275,-1.9678,1.7627,0.15212,-227.46,-90.094,309.64,312.09,737.4
2.3282,-2.1484,1.5771,0.52507,-169.73,-150.49,310.14,312.07,737.62
2.3289,-2.2266,1.333,0.86858,-101.15,-209.39,306.17,312.06,737.84
2.3296,-2.1826,0.92285,1.2317,-29.111,-263.35,289.27,312.05,738.06
2.3303,-1.9727,0.34668,1.6145,38.979,-302.46,255.97,312.04,738.28
2.331,-1.709,-0.22949,1.9236,97.695,-315.33,210.24,312.04,738.49
2.3317,-1.4795,-0.63477,2.0905,158.88,-312.36,149.6,312.05,738.71
2.3324,-1.1426,-0.99609,2.1199,220.06,-305.92,80.517,312.05,738.93
2.3331,-0.63477,-1.3916,2.0267,270.39,-286.12,7.9523,312.06,739.15
2.3338,-0.0048828,-1.7822,1.796,303.45,-252.95,-58.152,312.08,739.37
2.3345,0.53223,-2.1045,1.5801,312.82,-202.46,-116.3,312.11,739.59
2.3352,0.92773,-2.2656,1.3544,310.85,-138.61,-177.93,312.14,739.81
2.3359,1.3086,-2.251,0.98145,301.97,-69.303,-238.57,312.18,740.02
2.3366,1.6748,-2.0996,0.46128,277.3,3.9602,-285.29,312.2,740.24
2.3373,2.0068,-1.8506,-0.11287,237.82,68.808,-310.14,312.24,740.46
2.338,2.2119,-1.626,-0.5447,182.56,128.21,-314.12,312.27,740.68
2.3387,2.29,-1.3818,-0.87349,117.43,188.6,-312.13,312.3,740.9
2.3394,2.2266,-0.99609,-1.2121,46.38,246.52,-299.21,312.31,741.12
2.3401,2.0312,-0.45898,-1.5556,-25.657,290.08,-270.38,312.33,741.34
2.3408,1.7383,0.11719,-1.85,-85.853,309.88,-229.13,312.36,741.55
2.3415,1.5039,0.54199,-2.0218,-144.57,310.38,-171.47,312.38,741.77
2.3422,1.2354,0.85938,-2.0708,-206.74,305.43,-104.37,312.41,741.99
2.3429,0.80566,1.2061,-2.0071,-262,290.08,-32.803,312.44,742.21
2.3436,0.24414,1.5674,-1.8157,-299.99,259.89,36.283,312.46,742.43
2.3443,-0.3125,1.9043,-1.5998,-315.78,215.83,94.931,312.48,742.65
2.345,-0.70801,2.1045,-1.4133,-315.78,154.45,156.06,312.49,742.87
2.3457,-1.0693,2.1484,-1.109,-310.35,86.133,219.19,312.51,743.08
2.3464,-1.4502,2.0605,-0.64775,-290.12,13.366,270.38,312.52,743.3
2.3471,-1.7969,1.8506,-0.098145,-255.09,-55.937,302.69,312.52,743.52
2.3478,-2.0605,1.626,0.37786,-202.79,-114.84,310.64,312.52,743.74
2.3485,-2.1826,1.4307,0.71646,-140.13,-175.24,309.64,312.53,743.96
2.3492,-2.1875,1.1084,1.0501,-71.051,-234.64,300.7,312.51,744.18
2.3499,-2.0459,0.625,1.3937,0.98682,-283.15,276.34,312.5,744.4
2.3506,-1.7969,0.058594,1.7273,65.13,-309.88,239.56,312.48,744.62
2.3513,-1.5479,-0.41504,1.9482,122.86,-314.83,185.39,312.46,744.83
2.352,-1.3037,-0.75195,2.0316,185.52,-310.87,120.28,312.45,745.05
2.3527,-0.92285,-1.0889,2.0071,243.74,-299.98,50.199,312.44,745.27
2.3534,-0.41016,-1.4502,1.8647,287.16,-273.75,-21.869,312.42,745.49
2.3541,0.1416,-1.792,1.6537,309.86,-234.14,-82.506,312.4,745.71
2.3548,0.56152,-2.0312,1.482,313.31,-176.23,-141.15,312.38,745.93
2.3555,0.92285,-2.1436,1.2415,308.87,-109.4,-204.77,312.36,746.15
2.3562,1.2988,-2.1143,0.83914,293.08,-39.107,-261.93,312.33,746.36
2.3569,1.6602,-1.958,0.33369,262.49,33.661,-298.71,312.31,746.58
2.3576,1.9629,-1.7627,-0.15703,216.61,95.539,-312.63,312.29,746.8
2.3583,2.1484,-1.5771,-0.52998,154.93,152.96,-315.61,312.26,747.02
2.359,2.2217,-1.3086,-0.88821,86.84,214.34,-309.15,312.24,747.24
2.3597,2.1484,-0.85938,-1.2563,16.282,269.29,-286.78,312.22,747.46
2.3604,1.9287,-0.29785,-1.6145,-51.808,302.46,-255.47,312.21,747.68
2.3611,1.665,0.24414,-1.8991,-112.5,309.88,-207.75,312.19,747.9
2.3618,1.4258,0.61523,-2.0218,-171.21,309.39,-143.14,312.17,748.11
2.3625,1.084,0.97168,-2.0414,-230.42,302.46,-72.565,312.16,748.33
2.3632,0.58105,1.3525,-1.9384,-281.24,277.71,-3.4792,312.16,748.55
2.3639,0,1.7188,-1.7273,-310.85,242.06,61.134,312.14,748.77
2.3646,-0.48828,2.0166,-1.5458,-315.29,192.07,121.77,312.13,748.99
2.3653,-0.84961,2.1582,-1.3348,-313.31,126.23,183.9,312.11,749.21
2.366,-1.2305,2.1582,-0.95691,-305.42,54.452,241.55,312.09,749.42
2.3667,-1.6016,2.0117,-0.44656,-276.8,-18.316,287.28,312.08,749.64
2.3674,-1.9287,1.7969,0.08833,-233.38,-80.688,309.64,312.08,749.86
2.3681,-2.1387,1.6016,0.49072,-177.63,-140.59,311.14,312.08,750.08
2.3688,-2.2217,1.377,0.8146,-112,-202.46,307.16,312.07,750.3
2.3695,-2.1973,0.98145,1.1826,-38.979,-256.92,292.25,312.06,750.52
2.3702,-2.0166,0.43457,1.5556,31.085,-298,262.43,312.05,750.74
2.3709,-1.748,-0.15137,1.8893,89.307,-314.34,218.19,312.05,750.95
2.3716,-1.5137,-0.58594,2.0758,149.5,-313.35,158.55,312.06,751.17
2.3723,-1.2109,-0.9375,2.1297,212.17,-307.41,89.961,312.07,751.39
2.373,-0.72266,-1.3281,2.0512,263.97,-290.58,17.893,312.08,751.61
2.3737,-0.1123,-1.7236,1.8451,299.99,-257.91,-49.702,312.09,751.83
2.3744,0.46875,-2.0703,1.6145,313.31,-210.38,-106.86,312.11,752.05
2.3751,0.86914,-2.2461,1.3986,311.34,-149,-168.99,312.13,752.27
2.3758,1.25,-2.2754,1.0501,303.45,-80.688,-230.62,312.14,752.48
2.3765,1.6357,-2.1338,0.53489,282.23,-5.4452,-279.33,312.15,752.7
2.3772,1.9727,-1.8896,-0.034351,245.22,61.382,-308.15,312.18,752.92
2.3779,2.2021,-1.6602,-0.49563,189.47,118.8,-315.11,312.21,753.14
2.3786,2.2852,-1.4258,-0.82932,126.81,179.69,-313.62,312.25,753.36
2.3793,2.2559,-1.0596,-1.1679,59.209,240.58,-300.2,312.28,753.58
2.38,2.0752,-0.54199,-1.5163,-15.296,285.13,-275.35,312.3,753.8
2.3807,1.7969,0.043945,-1.8255,-79.439,306.91,-238.07,312.31,754.01
2.3814,1.5381,0.49805,-2.0218,-135.19,311.37,-180.42,312.33,754.23
2.3821,1.2842,0.81543,-2.0758,-196.38,308.4,-111.83,312.37,754.45
2.3828,0.87402,1.1621,-2.0316,-255.59,292.56,-44.235,312.39,754.67
2.3835,0.32715,1.5234,-1.85,-296.54,263.35,25.348,312.41,754.89
2.3842,-0.24414,1.8652,-1.6292,-313.31,223.75,87.476,312.44,755.11
2.3849,-0.66406,2.0996,-1.4476,-315.78,165.34,147.62,312.46,755.33
2.3856,-1.0156,2.1582,-1.1679,-312.82,95.044,209.25,312.47,755.54
2.3863,-1.4062,2.0898,-0.71646,-294.07,23.266,263.42,312.49,755.76
2.387,-1.7529,1.8848,-0.17666,-259.53,-45.542,299.7,312.5,755.98
2.3877,-2.0361,1.6602,0.31897,-211.67,-105.93,310.64,312.51,756.2
2.3884,-2.168,1.46,0.67229,-150,-166.82,309.15,312.52,756.42
2.3891,-2.1924,1.1621,1.0011,-80.919,-226.72,302.69,312.51,756.64
2.3898,-2.0703,0.69824,1.3446,-8.3879,-277.21,280.82,312.5,756.86
2.3905,-1.8359,0.13672,1.6881,56.742,-307.9,245.53,312.48,757.08
2.3912,-1.582,-0.36133,1.9285,114.47,-314.83,194.83,312.47,757.29
2.3919,-1.3428,-0.69824,2.0218,175.65,-311.86,130.22,312.47,757.51
2.3926,-0.98145,-1.04,2.012,235.85,-302.46,60.14,312.45,757.73
2.3933,-0.47852,-1.4062,1.8844,282.72,-277.21,-11.431,312.44,757.95
2.394,0.073242,-1.748,1.6832,307.89,-240.58,-74.553,312.43,758.17
2.3947,0.5127,-2.002,1.5016,312.33,-186.62,-133.2,312.41,758.39
2.3954,0.85938,-2.124,1.2808,309.86,-119.3,-195.33,312.39,758.61
2.3961,1.25,-2.1191,0.90293,298.02,-48.017,-253.98,312.36,758.82
2.3968,1.6113,-1.9727,0.4073,267.43,23.761,-295.73,312.34,759.04
2.3975,1.9238,-1.7871,-0.08833,223.02,85.638,-313.62,312.31,759.26
2.3982,2.124,-1.6064,-0.47109,165.29,145.54,-314.61,312.29,759.48
2.3989,2.2119,-1.3574,-0.82932,97.695,206.92,-309.64,312.27,759.7
2.3996,2.168,-0.9375,-1.2023,25.657,260.38,-292.75,312.25,759.92
2.4003,1.9629,-0.38574,-1.5654,-43.913,298.5,-260.94,312.23,760.14
2.401,1.7041,0.16602,-1.8598,-101.64,311.37,-214.22,312.21,760.36
2.4017,1.46,0.56641,-2.0071,-161.84,309.88,-153.08,312.19,760.57
2.4024,1.1475,0.9082,-2.0365,-223.51,302.95,-84.494,312.17,760.79
2.4031,0.66406,1.2891,-1.9531,-274.83,282.16,-12.923,312.16,761.01
2.4038,0.087891,1.665,-1.7568,-307.39,249.49,54.175,312.15,761.23
2.4045,-0.42969,1.9824,-1.5654,-315.78,200.48,112.33,312.14,761.45
2.4052,-0.80078,2.1387,-1.3593,-314.79,135.64,173.96,312.14,761.67
2.4059,-1.1719,2.1582,-1.0207,-307.39,65.343,234.59,312.13,761.88
2.4066,-1.5576,2.041,-0.52507,-281.24,-7.4253,281.81,312.11,762.1
2.4073,-1.8848,1.8311,0.014722,-241.28,-72.273,308.15,312.1,762.32
2.408,-2.1191,1.6309,0.43674,-186.01,-132.17,311.14,312.09,762.54
2.4087,-2.2119,1.416,0.76553,-121.87,-193.55,307.66,312.08,762.76
2.4094,-2.207,1.0547,1.1188,-50.328,-249.98,295.23,312.08,762.98
2.4101,-2.041,0.52246,1.5016,22.203,-293.05,267.4,312.08,763.2
2.4108,-1.7871,-0.068359,1.8451,80.919,-313.35,225.15,312.08,763.41
2.4115,-1.5479,-0.53223,2.061,139.63,-314.83,167.5,312.08,763.63
2.4122,-1.2646,-0.87891,2.1248,203.78,-307.9,100.9,312.08,763.85
2.4129,-0.81055,-1.2646,2.0708,258.05,-293.05,30.318,312.09,764.07
2.4136,-0.20508,-1.6699,1.8844,295.55,-264.34,-41.253,312.1,764.29
2.4143,0.39062,-2.0312,1.6488,311.34,-219.79,-99.404,312.11,764.51
2.415,0.82031,-2.2363,1.4329,313.31,-156.92,-157.56,312.13,764.73
2.4157,1.1914,-2.2803,1.1188,306.41,-89.104,-222.67,312.15,764.94
2.4164,1.5918,-2.1729,0.61831,284.2,-18.316,-274.85,312.18,765.16
2.4171,1.9336,-1.9336,0.044165,251.14,52.472,-305.17,312.21,765.38
2.4178,2.1973,-1.6992,-0.44656,200.32,112.37,-313.12,312.24,765.6
2.4185,2.29,-1.4648,-0.79497,136.18,170.29,-314.61,312.27,765.82
2.4192,2.2803,-1.1279,-1.1287,67.104,230.68,-305.17,312.31,766.04
2.4199,2.1191,-0.61523,-1.4771,-4.4407,281.17,-278.83,312.35,766.26
2.4206,1.8457,-0.03418,-1.8059,-69.571,306.91,-243.04,312.39,766.47
2.4213,1.582,0.4541,-2.0169,-127.79,309.88,-190.36,312.41,766.69
2.422,1.3232,0.77637,-2.0807,-187.99,307.41,-123.26,312.42,766.91
2.4227,0.94727,1.1084,-2.0463,-246.7,297.01,-54.175,312.43,767.13
2.4234,0.40039,1.4795,-1.8844,-292.1,268.8,16.899,312.45,767.35
2.4241,-0.17578,1.8262,-1.6685,-313.81,230.18,78.529,312.47,767.57
2.4248,-0.62012,2.0801,-1.4722,-315.29,174.74,138.67,312.49,767.79
2.4255,-0.96191,2.1582,-1.2219,-312.82,105.93,200.8,312.52,768
2.4262,-1.3525,2.1094,-0.79497,-298.02,34.156,256.46,312.53,768.22
2.4269,-1.7139,1.9189,-0.25027,-265.45,-37.126,296.72,312.54,768.44
2.4276,-2.0068,1.6943,0.26008,-219.07,-98.509,310.64,312.55,768.66
2.4283,-2.1631,1.4941,0.63303,-160.36,-158.41,309.15,312.56,768.88
2.429,-2.1924,1.2109,0.95691,-90.294,-218.3,304.67,312.56,769.1
2.4297,-2.1045,0.7666,1.3053,-18.256,-269.79,285.29,312.56,769.32
2.4304,-1.8701,0.20996,1.6439,47.367,-305.92,251,312.57,769.54
2.4311,-1.6211,-0.30762,1.9138,105.59,-315.33,202.29,312.56,769.75
2.4318,-1.377,-0.66895,2.0218,168.25,-311.37,140.16,312.55,769.97
2.4325,-1.04,-0.99121,2.0169,228.45,-304.44,70.577,312.53,770.19
2.4332,-0.55176,-1.3574,1.9138,275.32,-283.65,-2.4851,312.5,770.41
2.4339,0.0048828,-1.709,1.7028,305.91,-246.52,-66.104,312.48,770.63
2.4346,0.46875,-1.9824,1.5212,313.81,-193.55,-122.76,312.46,770.85
2.4353,0.81055,-2.1045,1.3102,309.86,-129.7,-187.38,312.44,771.07
2.436,1.1865,-2.1143,0.95691,299.01,-60.392,-247.52,312.42,771.29
2.4367,1.5674,-1.9971,0.47109,273.35,14.851,-289.76,312.39,771.5
2.4374,1.8848,-1.8066,-0.029443,231.41,78.708,-311.14,312.35,771.72
2.4381,2.0947,-1.6357,-0.41711,173.19,134.65,-316.11,312.32,771.94
2.4388,2.1973,-1.4062,-0.77043,107.07,197.51,-312.13,312.3,772.16
2.4395,2.1826,-1.0107,-1.1483,37.499,255.43,-294.73,312.27,772.38
2.4402,1.9971,-0.46387,-1.5163,-34.539,295.03,-265.91,312.24,772.6
2.4409,1.7383,0.097656,-1.8206,-94.734,309.39,-223.66,312.21,772.82
2.4416,1.4941,0.5127,-1.9923,-152.46,310.38,-162.53,312.2,773.03
2.4423,1.2012,0.84961,-2.0267,-214.63,304.93,-92.943,312.18,773.25
2.443,0.73242,1.2305,-1.9678,-268.91,286.12,-23.36,312.17,773.47
2.4437,0.16602,1.6113,-1.7862,-304.43,254.44,44.235,312.15,773.69
2.4444,-0.36133,1.9385,-1.5899,-315.29,208.4,103.88,312.15,773.91
2.4451,-0.74707,2.124,-1.3986,-315.29,146.53,165.01,312.15,774.13
2.4458,-1.1084,2.1582,-1.0796,-308.87,75.243,226.64,312.14,774.35
2.4465,-1.5039,2.0654,-0.59377,-285.68,2.4751,276.84,312.13,774.56
2.4472,-1.8457,1.8555,-0.053979,-248.18,-64.848,305.17,312.12,774.78
2.4479,-2.0947,1.6602,0.38767,-194.9,-123.26,310.64,312.11,775
2.4486,-2.207,1.4551,0.72136,-130.26,-183.65,309.15,312.09,775.22
2.4493,-2.2168,1.1182,1.0649,-60.689,-243.05,298.21,312.08,775.44
2.45,-2.0752,0.60547,1.4427,10.855,-289.09,271.37,312.07,775.66
2.4507,-1.8262,0.019531,1.7911,73.518,-311.37,232.61,312.06,775.88
2.4514,-1.5869,-0.46875,2.0414,132.23,-313.35,177.44,312.05,776.09
2.4521,-1.3184,-0.8252,2.1199,193.42,-310.38,109.34,312.05,776.31
2.4528,-0.89355,-1.2012,2.0856,250.65,-297.01,38.768,312.05,776.53
2.4535,-0.30762,-1.6113,1.9236,293.08,-267.31,-30.815,312.05,776.75
2.4542,0.30273,-1.9922,1.6979,311.34,-226.22,-90.458,312.08,776.97
2.4549,0.7666,-2.2363,1.482,311.83,-168.31,-150.6,312.11,777.19
2.4556,1.1279,-2.2852,1.1777,307.39,-99.994,-213.72,312.14,777.41
2.4563,1.5332,-2.207,0.71155,290.62,-26.731,-267.4,312.16,777.62
2.457,1.8994,-1.9873,0.1325,256.57,43.067,-302.69,312.19,777.84
2.4577,2.1729,-1.748,-0.37786,207.23,102.47,-314.61,312.23,778.06
2.4584,2.3047,-1.5137,-0.75081,146.54,162.37,-314.12,312.27,778.28
2.4591,2.2949,-1.1914,-1.0796,77.465,223.75,-306.66,312.3,778.5
2.4598,2.1631,-0.70312,-1.4329,4.9341,274.24,-284.79,312.33,778.72
2.4605,1.8945,-0.1123,-1.7715,-61.183,303.94,-249.5,312.36,778.94
2.4612,1.626,0.39551,-2.0071,-118.91,310.87,-198.81,312.38,779.15
2.4619,1.3721,0.74219,-2.0905,-179.6,308.4,-133.2,312.41,779.37
2.4626,1.0107,1.0547,-2.061,-239.8,299.49,-63.122,312.44,779.59
2.4633,0.48828,1.4307,-1.9236,-286.67,273.25,6.9583,312.46,779.81
