2.5494,-1.4844,-0.51758,1.9825,142.59,-313.84,167,312.46,806.68
2.5501,-1.2061,-0.85449,2.0316,204.27,-309.88,98.41,312.42,806.9
2.5508,-0.76172,-1.2305,1.9874,259.04,-294.04,26.839,312.39,807.12
2.5515,-0.18555,-1.6211,1.8108,298.51,-262.36,-41.75,312.35,807.34
2.5522,0.34668,-1.9629,1.6194,312.33,-218.3,-99.404,312.32,807.56
2.5529,0.73242,-2.1582,1.4329,311.34,-157.42,-161.53,312.3,807.78
2.5536,1.0791,-2.1973,1.1483,305.91,-87.618,-224.16,312.28,807.99
2.5543,1.4746,-2.1143,0.6772,285.68,-13.861,-275.35,312.25,808.21
2.555,1.8311,-1.9092,0.12759,249.66,53.957,-307.16,312.22,808.43
2.5557,2.0996,-1.7188,-0.32878,197.86,111.38,-314.61,312.18,808.65
2.5564,2.2363,-1.5332,-0.67229,135.69,172.76,-313.12,312.14,808.87
2.5571,2.2607,-1.2207,-1.0109,65.13,233.65,-304.18,312.11,809.09
2.5578,2.1289,-0.71777,-1.3887,-8.8813,282.16,-279.33,312.09,809.31
2.5585,1.8701,-0.1123,-1.747,-71.544,308.4,-242.55,312.06,809.53
2.5592,1.626,0.40527,-2.012,-128.78,311.86,-188.37,312.04,809.74
2.5599,1.3672,0.77148,-2.1199,-191.44,307.9,-122.76,312.02,809.96
2.5606,0.97656,1.1377,-2.1003,-249.17,296.52,-52.187,312.01,810.18
2.5613,0.40039,1.5479,-1.9531,-292.1,269.79,19.881,312.02,810.4
2.562,-0.21484,1.9385,-1.7323,-313.81,229.19,79.523,312.03,810.62
2.5627,-0.69336,2.207,-1.5311,-316.27,172.27,138.17,312.03,810.84
2.5634,-1.0449,2.2705,-1.2563,-311.83,104.94,202.78,312.05,811.06
2.5641,-1.4453,2.2021,-0.79988,-296.54,32.671,259.45,312.08,811.27
2.5648,-1.8213,1.9824,-0.2061,-265.95,-41.087,296.22,312.12,811.49
2.5655,-2.1191,1.7383,0.32878,-219.07,-99.499,309.64,312.15,811.71
2.5662,-2.2656,1.5234,0.70664,-156.41,-156.92,311.63,312.18,811.93
2.5669,-2.2754,1.2158,1.0256,-89.8,-219.79,304.18,312.22,812.15
2.5676,-2.1533,0.74707,1.374,-18.256,-273.75,282.31,312.26,812.37
2.5683,-1.8848,0.14648,1.7273,51.808,-305.92,251,312.3,812.58
2.569,-1.6162,-0.39062,1.9923,109.04,-313.84,203.28,312.34,812.8
2.5697,-1.3672,-0.75684,2.1003,167.76,-313.84,137.18,312.38,813.02
2.5704,-1.0254,-1.0693,2.0807,228.45,-305.92,67.595,312.42,813.24
2.5711,-0.52246,-1.4404,1.9629,279.76,-280.18,-1.9881,312.44,813.46
2.5718,0.078125,-1.8018,1.7372,307.89,-246.02,-67.098,312.46,813.68
2.5725,0.55664,-2.0996,1.5507,311.34,-195.04,-126.74,312.49,813.9
2.5732,0.90332,-2.207,1.325,310.35,-127.72,-187.87,312.51,814.11
2.5739,1.2646,-2.1826,0.952,301.47,-55.442,-246.52,312.52,814.33
2.5746,1.6504,-2.0215,0.41221,270.88,16.336,-292.75,312.54,814.55
2.5753,1.9727,-1.792,-0.1325,228.94,78.213,-313.12,312.55,814.77
2.576,2.1729,-1.6016,-0.52998,173.68,138.11,-314.12,312.56,814.99
2.5767,2.2363,-1.3574,-0.85386,107.07,199.49,-310.64,312.58,815.21
2.5774,2.1777,-0.95215,-1.2023,32.565,255.43,-295.23,312.59,815.43
2.5781,1.958,-0.39062,-1.5507,-37.499,296.52,-264.91,312.59,815.65
2.5788,1.6943,0.1709,-1.8549,-94.734,311.86,-221.17,312.57,815.87
2.5795,1.4551,0.57617,-2.012,-154.93,310.38,-161.53,312.56,816.08
2.5802,1.1572,0.89355,-2.0218,-216.61,304.44,-93.44,312.54,816.3
2.5809,0.70312,1.25,-1.9531,-268.91,286.62,-20.875,312.52,816.52
2.5816,0.1416,1.6113,-1.7617,-305.91,254.44,46.223,312.5,816.74
2.5823,-0.34668,1.9238,-1.5899,-316.77,206.92,103.88,312.47,816.96
2.583,-0.69824,2.0801,-1.3986,-314.3,144.55,166.01,312.44,817.18
2.5837,-1.04,2.0947,-1.0894,-307.89,74.748,228.63,312.41,817.4
2.5844,-1.4307,2.002,-0.6134,-286.18,-0.49502,276.84,312.39,817.61
2.5851,-1.7773,1.8164,-0.093237,-248.18,-65.838,306.17,312.37,817.83
2.5858,-2.0166,1.6406,0.32388,-192.43,-123.26,312.13,312.34,818.05
2.5865,-2.1436,1.4502,0.66248,-129.77,-185.14,309.15,312.31,818.27
2.5872,-2.1582,1.1084,1.0256,-60.196,-245.03,295.73,312.3,818.49
2.5879,-2.0166,0.59082,1.4035,14.309,-289.59,271.87,312.28,818.71
2.5886,-1.7529,-0.0048828,1.7421,76.478,-312.36,233.1,312.26,818.93
2.5893,-1.5186,-0.46387,1.9629,132.23,-315.82,175.45,312.24,819.14
2.59,-1.2549,-0.80078,2.0267,194.4,-311.37,108.35,312.21,819.36
2.5907,-0.84473,-1.1572,1.9923,253.61,-296.02,39.265,312.18,819.58
2.5914,-0.27832,-1.5576,1.8353,294.07,-267.81,-31.809,312.17,819.8
2.5921,0.28809,-1.9238,1.6439,310.35,-227.71,-92.446,312.16,820.02
2.5928,0.68848,-2.1436,1.4624,312.33,-166.33,-151.59,312.15,820.24
2.5935,1.0205,-2.1924,1.1974,308.87,-97.024,-213.72,312.14,820.46
2.5942,1.4111,-2.1289,0.75571,289.14,-25.246,-269.88,312.13,820.67
2.5949,1.7822,-1.9434,0.2012,255.09,44.057,-305.17,312.12,820.89
2.5956,2.0703,-1.7383,-0.27971,207.23,103.95,-314.12,312.11,821.11
2.5963,2.2266,-1.5576,-0.62813,146.05,164.35,-313.62,312.09,821.33
2.597,2.251,-1.2744,-0.95691,75.491,224.74,-306.66,312.08,821.55
2.5977,2.1533,-0.80566,-1.32,1.4802,275.23,-283.8,312.08,821.77
2.5984,1.8994,-0.2002,-1.693,-63.156,306.42,-248.51,312.08,821.99
2.5991,1.6602,0.33203,-1.9776,-120.39,312.36,-196.82,312.07,822.2
2.5998,1.4111,0.71289,-2.1052,-181.08,308.89,-132.7,312.06,822.42
2.6005,1.04,1.0742,-2.1052,-241.28,298.5,-63.122,312.06,822.64
2.6012,0.50293,1.4844,-1.9874,-288.15,273.75,9.9404,312.07,822.86
2.6019,-0.12695,1.8896,-1.7666,-312.33,236.62,72.068,312.08,823.08
2.6026,-0.62988,2.1875,-1.5703,-316.27,181.67,130.22,312.1,823.3
2.6033,-1.001,2.2754,-1.3004,-313.81,113.85,192.35,312.13,823.52
2.604,-1.377,2.2217,-0.87839,-300.49,43.067,251.49,312.15,823.73
2.6047,-1.7773,2.0312,-0.29934,-269.4,-29.701,293.24,312.17,823.95
2.6054,-2.0898,1.7773,0.26008,-226.47,-91.084,309.64,312.2,824.17
2.6061,-2.2656,1.5625,0.65757,-168.25,-149.99,310.14,312.25,824.39
2.6068,-2.2852,1.2744,0.98145,-100.16,-210.38,306.66,312.29,824.61
2.6075,-2.1826,0.83008,1.3299,-26.644,-265.83,287.78,312.32,824.83
2.6082,-1.9385,0.23926,1.6881,41.446,-303.94,255.97,312.34,825.05
2.6089,-1.665,-0.32715,1.9727,99.175,-315.33,210.24,312.36,825.26
2.6096,-1.416,-0.71289,2.1052,159.37,-313.35,149.11,312.39,825.48
2.6103,-1.0889,-1.0254,2.1003,220.55,-306.91,79.523,312.41,825.7
2.611,-0.61035,-1.3818,1.9874,272.85,-285.63,6.9583,312.44,825.92
2.6117,-0.0097656,-1.7627,1.7715,304.43,-251.96,-58.649,312.48,826.14
2.6124,0.49805,-2.0703,1.5801,312.33,-202.96,-116.3,312.49,826.36
2.6131,0.85938,-2.2119,1.3691,310.85,-137.62,-179.42,312.5,826.58
2.6138,1.2109,-2.2021,1.0158,302.46,-66.828,-239.56,312.53,826.79
2.6145,1.5967,-2.0654,0.51035,276.31,5.9402,-286.78,312.55,827.01
2.6152,1.9385,-1.8359,-0.058887,236.34,70.293,-311.63,312.57,827.23
2.6159,2.1582,-1.6357,-0.476,181.57,129.7,-314.12,312.58,827.45
2.6166,2.2412,-1.4014,-0.80969,116.94,190.58,-311.63,312.59,827.67
2.6173,2.1924,-1.0205,-1.1483,43.42,247.51,-298.71,312.6,827.89
2.618,1.9971,-0.47363,-1.5016,-28.124,291.57,-270.38,312.59,828.11
2.6187,1.7285,0.10254,-1.8255,-86.346,311.37,-228.13,312.58,828.33
2.6194,1.4893,0.53223,-1.9972,-145.56,311.37,-170.48,312.57,828.54
2.6201,1.1963,0.84961,-2.0267,-209.21,304.93,-104.37,312.56,828.76
2.6208,0.77148,1.1963,-1.9629,-262.49,290.08,-32.306,312.55,828.98
2.6215,0.21973,1.5674,-1.7862,-299.99,260.88,38.768,312.53,829.2
2.6222,-0.29785,1.8896,-1.5998,-315.78,214.84,94.931,312.52,829.42
2.6229,-0.6543,2.0703,-1.4329,-316.27,153.46,155.07,312.5,829.64
2.6236,-0.98633,2.0947,-1.1385,-308.87,85.143,220.18,312.47,829.86
2.6243,-1.3672,2.0166,-0.6821,-288.64,11.88,272.86,312.45,830.08
2.625,-1.7285,1.8359,-0.15212,-255.09,-58.412,302.19,312.43,830.29
2.6257,-1.9873,1.6602,0.2748,-203.28,-115.83,310.64,312.41,830.51
2.6264,-2.1191,1.4844,0.60359,-138.65,-174.25,311.14,312.38,830.73
2.6271,-2.1533,1.1621,0.96182,-69.571,-236.12,299.7,312.36,830.95
2.6278,-2.041,0.67871,1.3446,2.467,-286.12,274.36,312.34,831.17
2.6285,-1.7822,0.078125,1.693,67.597,-310.87,239.07,312.32,831.39
2.6292,-1.5479,-0.40039,1.9285,125.33,-314.34,186.38,312.31,831.61
2.6299,-1.2939,-0.74219,2.0169,185.52,-312.36,118.29,312.28,831.83
2.6306,-0.9082,-1.0986,1.9972,244.24,-300.97,48.708,312.25,832.04
2.6313,-0.36621,-1.4893,1.8598,290.62,-272.26,-21.869,312.23,832.26
2.632,0.21484,-1.8701,1.6635,309.86,-233.65,-83.003,312.22,832.48
2.6327,0.63965,-2.124,1.4967,311.83,-176.72,-143.14,312.2,832.7
2.6334,0.97656,-2.1875,1.2366,308.87,-107.42,-205.27,312.2,832.92
2.6341,1.3477,-2.1387,0.82441,294.07,-36.136,-261.93,312.2,833.14
2.6348,1.7383,-1.9727,0.2748,260.52,35.146,-301.69,312.19,833.36
2.6355,2.0459,-1.7676,-0.22573,215.13,95.044,-313.62,312.16,833.57
2.6362,2.2119,-1.5918,-0.57905,155.42,155.44,-314.61,312.16,833.79
2.6369,2.2559,-1.3281,-0.90293,85.36,215.83,-308.65,312.15,834.01
2.6376,2.1729,-0.88867,-1.2612,12.335,269.29,-287.78,312.14,834.23
2.6383,1.9385,-0.29297,-1.639,-53.781,304.44,-253.98,312.12,834.45
2.639,1.6943,0.26367,-1.9433,-112,311.37,-205.77,312.12,834.67
2.6397,1.4551,0.6543,-2.0954,-173.19,308.4,-143.14,312.11,834.88
2.6404,1.1084,1.0059,-2.1052,-232.4,301.96,-73.062,312.1,835.1
2.6411,0.60059,1.4062,-2.012,-280.75,279.19,0,312.09,835.32
2.6418,-0.019531,1.8262,-1.8059,-311.34,242.06,61.631,312.1,835.54
2.6425,-0.55176,2.1533,-1.6145,-316.77,190.09,120.78,312.11,835.76
2.6432,-0.94238,2.2803,-1.3691,-312.82,125.73,184.89,312.12,835.98
2.6439,-1.3184,2.2412,-0.952,-303.45,53.462,244.53,312.15,836.2
2.6446,-1.7139,2.0752,-0.4073,-276.8,-21.781,286.78,312.17,836.42
2.6453,-2.0557,1.8262,0.18157,-233.38,-82.668,308.65,312.21,836.63
2.646,-2.251,1.6064,0.60359,-175.65,-139.6,312.13,312.24,836.85
2.6467,-2.3047,1.333,0.94219,-110.03,-202.96,306.66,312.26,837.07
2.6474,-2.2168,0.9082,1.2759,-38.979,-259.89,290.26,312.28,837.29
2.6481,-1.9922,0.33691,1.6341,33.058,-298.99,261.93,312.31,837.51
2.6488,-1.709,-0.25391,1.9482,92.267,-313.84,218.69,312.34,837.73
2.6495,-1.4648,-0.66895,2.1101,149.5,-314.83,157.56,312.37,837.94
2.6502,-1.1475,-0.98633,2.115,212.17,-308.89,88.47,312.38,838.16
2.6509,-0.68359,-1.333,2.0169,266.44,-289.59,17.893,312.41,838.38
2.6516,-0.092773,-1.709,1.8157,301.47,-257.91,-49.702,312.43,838.6
2.6523,0.43945,-2.0459,1.6145,311.83,-211.87,-107.85,312.45,838.82
2.653,0.81543,-2.2168,1.4133,310.85,-148.01,-169.48,312.46,839.04
2.6537,1.1621,-2.2168,1.0796,304.93,-77.718,-231.11,312.47,839.26
2.6544,1.543,-2.0947,0.59377,281.24,-3.9602,-281.81,312.48,839.48
2.6551,1.9043,-1.875,0.019629,243.74,61.382,-310.14,312.5,839.69
2.6558,2.1484,-1.665,-0.43184,190.46,119.79,-314.61,312.52,839.91
2.6565,2.2461,-1.4551,-0.76553,127.3,180.68,-312.63,312.52,840.13
2.6572,2.2119,-1.0889,-1.0992,55.755,241.07,-300.7,312.52,840.35
2.6579,2.041,-0.56641,-1.4574,-18.256,286.62,-274.85,312.52,840.57
2.6586,1.7773,0.03418,-1.796,-79.932,308.4,-236.58,312.53,840.79
2.6593,1.5283,0.4834,-1.9972,-136.67,311.37,-179.92,312.53,841.01
2.66,1.2549,0.80566,-2.0365,-197.86,307.41,-113.32,312.53,841.23
2.6607,0.83984,1.1426,-1.9776,-255.59,293.55,-43.738,312.51,841.44
2.6614,0.29785,1.5137,-1.8108,-297.53,263.85,27.833,312.49,841.66
2.6621,-0.24414,1.8604,-1.6243,-314.3,223.25,87.973,312.46,841.88
2.6628,-0.62012,2.0654,-1.4624,-315.29,164.35,147.62,312.44,842.1
2.6635,-0.94238,2.1045,-1.1925,-311.83,94.549,210.24,312.43,842.32
2.6642,-1.3086,2.0312,-0.75081,-294.07,21.781,264.91,312.42,842.54
2.6649,-1.6797,1.8555,-0.22573,-259.53,-48.017,300.7,312.41,842.76
2.6656,-1.9678,1.6797,0.23555,-210.69,-106.92,311.14,312.38,842.97
2.6663,-2.1143,1.5137,0.56433,-150,-167.32,310.64,312.35,843.19
2.667,-2.1582,1.2305,0.90293,-80.426,-228.2,302.69,312.35,843.41
2.6677,-2.0703,0.76172,1.2808,-6.9077,-279.19,279.82,312.34,843.63
2.6684,-1.8262,0.16602,1.6488,59.209,-308.89,245.53,312.33,843.85
2.6691,-1.5771,-0.34668,1.9089,115.95,-315.33,194.83,312.31,844.07
2.6698,-1.3477,-0.69336,2.0169,176.64,-312.85,129.23,312.29,844.29
2.6705,-0.98145,-1.0352,2.0021,236.34,-302.95,59.643,312.28,844.51
2.6712,-0.44922,-1.4258,1.8795,284.2,-276.72,-12.426,312.27,844.72
2.6719,0.13672,-1.8213,1.6881,308.87,-240.58,-75.05,312.26,844.94
2.6726,0.58594,-2.0947,1.5261,311.34,-187.12,-134.69,312.25,845.16
2.6733,0.92285,-2.1924,1.2955,309.37,-118.8,-196.32,312.25,845.38
2.674,1.2891,-2.1484,0.88821,298.02,-45.542,-254.47,312.25,845.6
2.6747,1.6699,-1.9971,0.36804,266.44,25.246,-297.22,312.24,845.82
2.6754,2.0117,-1.7969,-0.16685,221.54,85.638,-314.61,312.22,846.04
2.6761,2.1973,-1.6211,-0.53489,165.29,146.53,-314.12,312.21,846.25
2.6768,2.2607,-1.3721,-0.85876,97.695,207.41,-309.15,312.2,846.47
2.6775,2.1924,-0.95215,-1.217,21.71,261.87,-292.75,312.18,846.69
2.6782,1.9775,-0.38086,-1.5801,-46.874,299.49,-260.94,312.16,846.91
2.6789,1.7236,0.19043,-1.9089,-101.64,312.85,-212.73,312.14,847.13
2.6796,1.499,0.60059,-2.0708,-162.82,310.38,-152.09,312.14,847.35
2.6803,1.1719,0.95215,-2.1101,-225.98,301.96,-84.494,312.13,847.57
2.681,0.68359,1.3477,-2.0316,-275.82,282.66,-10.934,312.13,847.78
2.6817,0.073242,1.7627,-1.8451,-306.9,250.48,55.666,312.13,848
2.6824,-0.47852,2.1094,-1.6439,-316.77,199,111.33,312.14,848.22
2.6831,-0.88379,2.2754,-1.4133,-315.29,134.15,173.46,312.16,848.44
2.6838,-1.2646,2.2559,-1.0207,-304.93,64.848,237.08,312.18,848.66
2.6845,-1.6553,2.1094,-0.49563,-280.26,-9.4054,283.3,312.2,848.88
2.6852,-2.0215,1.875,0.098145,-242.26,-74.748,306.66,312.22,849.1
2.6859,-2.2461,1.6455,0.54961,-186.51,-132.17,310.64,312.26,849.31
2.6866,-2.3145,1.3867,0.89312,-119.9,-192.56,308.65,312.28,849.53
2.6873,-2.2412,0.98145,1.2366,-49.341,-251.96,294.24,312.3,849.75
2.688,-2.0361,0.42969,1.585,22.697,-295.03,265.91,312.32,849.97
2.6887,-1.7578,-0.17578,1.9138,83.879,-313.35,226.64,312.34,850.19
2.6894,-1.499,-0.625,2.1052,141.11,-314.34,167,312.36,850.41
2.6901,-1.2109,-0.94238,2.1346,202.3,-310.38,98.907,312.39,850.63
2.6908,-0.76172,-1.2891,2.0512,259.53,-293.05,28.827,312.42,850.84
2.6915,-0.19531,-1.6553,1.8549,298.02,-263.35,-40.756,312.45,851.06
2.6922,0.37109,-2.0068,1.6488,310.35,-220.28,-100.4,312.46,851.28
2.6929,0.76172,-2.2119,1.4624,311.83,-157.42,-160.54,312.47,851.5
2.6936,1.1133,-2.2314,1.1483,307.39,-87.123,-222.17,312.49,851.72
2.6943,1.4893,-2.1289,0.6772,285.19,-15.346,-275.85,312.51,851.94
2.695,1.8555,-1.9189,0.10796,249.66,52.472,-308.15,312.52,852.16
2.6957,2.1338,-1.7041,-0.37786,200.32,112.37,-313.62,312.54,852.38
2.6964,2.2559,-1.4941,-0.72627,137.17,172.76,-312.63,312.56,852.59
2.6971,2.2412,-1.1572,-1.06,64.636,230.68,-305.67,312.57,852.81
2.6978,2.0801,-0.64941,-1.4084,-7.8945,281.17,-279.82,312.57,853.03
2.6985,1.8213,-0.048828,-1.7617,-70.064,309.39,-241.55,312.56,853.25
2.6992,1.5674,0.44434,-1.9972,-128.78,311.37,-188.87,312.55,853.47
2.6999,1.2988,0.77148,-2.0512,-190.95,306.91,-124.26,312.54,853.69
2.7006,0.90332,1.1035,-2.0071,-247.2,297.01,-53.181,312.53,853.91
2.7013,0.37598,1.4648,-1.8451,-291.6,270.78,19.384,312.52,854.13
2.702,-0.18066,1.8213,-1.6488,-314.3,229.69,78.529,312.51,854.34
2.7027,-0.58594,2.0557,-1.4869,-316.77,172.76,137.67,312.49,854.56
2.7034,-0.89355,2.1143,-1.2464,-311.83,106.43,202.29,312.47,854.78
2.7041,-1.2549,2.041,-0.81951,-297.03,33.166,258.95,312.46,855
2.7048,-1.626,1.875,-0.28953,-266.44,-39.602,296.72,312.44,855.22
2.7055,-1.9385,1.7041,0.18647,-219.07,-99.004,310.14,312.42,855.44
2.7062,-2.0996,1.5381,0.52017,-158.38,-156.92,311.63,312.41,855.66
2.7069,-2.1533,1.2793,0.84895,-90.787,-219.29,304.67,312.39,855.87
2.7076,-2.085,0.83984,1.2219,-17.763,-272.76,283.3,312.37,856.09
2.7083,-1.8701,0.25879,1.5899,50.328,-306.91,251,312.37,856.31
2.709,-1.6113,-0.28809,1.8844,107.56,-314.83,203.28,312.37,856.53
2.7097,-1.3818,-0.64941,2.012,167.76,-312.85,139.17,312.36,856.75
2.7104,-1.04,-0.98145,2.0071,228.94,-305.43,69.583,312.34,856.97
2.7111,-0.53223,-1.3623,1.8991,277.79,-282.66,-2.9821,312.32,857.19
2.7118,0.048828,-1.7627,1.7126,306.41,-247.01,-66.601,312.31,857.41
2.7125,0.53223,-2.0703,1.5507,312.82,-194.05,-124.75,312.3,857.62
2.7132,0.87402,-2.1924,1.3397,310.35,-128.71,-187.38,312.27,857.84
2.7139,1.2354,-2.1631,0.95691,299.5,-57.917,-248.51,312.25,858.06
2.7146,1.6113,-2.0166,0.45146,272.36,15.841,-292.25,312.25,858.28
2.7153,1.9678,-1.8213,-0.093237,230.42,79.203,-312.13,312.24,858.5
2.716,2.1826,-1.6455,-0.49072,173.19,135.64,-315.11,312.23,858.72
2.7167,2.2656,-1.4258,-0.8146,107.07,198.01,-312.13,312.23,858.94
2.7174,2.2119,-1.0303,-1.1581,34.539,255.93,-294.73,312.22,859.15
2.7181,2.0166,-0.47852,-1.5212,-36.512,296.52,-265.41,312.21,859.37
2.7188,1.7676,0.11719,-1.8647,-95.721,310.87,-222.67,312.19,859.59
2.7195,1.543,0.54688,-2.061,-154.44,310.38,-162.53,312.17,859.81
2.7202,1.2402,0.88867,-2.1101,-215.62,305.43,-92.943,312.15,860.03
2.7209,0.77148,1.2842,-2.0512,-269.4,286.62,-21.869,312.15,860.25
2.7216,0.17578,1.6992,-1.8795,-305.42,254.44,45.726,312.15,860.47
2.7223,-0.39551,2.0703,-1.6832,-315.78,207.41,103.38,312.15,860.68
2.723,-0.81543,2.2607,-1.4624,-315.29,145.04,165.01,312.15,860.9
2.7237,-1.2012,2.2754,-1.1139,-308.38,75.243,227.64,312.17,861.12
2.7244,-1.6064,2.1387,-0.58396,-284.7,0.49502,277.84,312.18,861.34
2.7251,-1.9727,1.9141,0,-248.68,-65.838,305.17,312.21,861.56
2.7258,-2.2314,1.6846,0.49072,-193.91,-123.26,310.64,312.23,861.78
2.7265,-2.3145,1.4404,0.84404,-129.27,-184.15,309.64,312.25,862
2.7272,-2.2754,1.0547,1.1875,-59.209,-244.04,297.22,312.27,862.21
2.7279,-2.0801,0.51758,1.536,12.335,-291.07,270.38,312.31,862.43
2.7286,-1.8066,-0.083008,1.8795,74.998,-311.86,233.1,312.33,862.65
2.7293,-1.5479,-0.57129,2.1003,133.22,-314.34,177.44,312.34,862.87
2.73,-1.2695,-0.89844,2.1445,193.91,-311.86,108.35,312.37,863.09
2.7307,-0.83984,-1.2451,2.0807,251.14,-297.51,38.271,312.39,863.31
2.7314,-0.2832,-1.6064,1.8893,294.56,-267.31,-30.815,312.41,863.53
2.7321,0.29297,-1.9678,1.6783,311.34,-226.22,-90.955,312.42,863.74
2.7328,0.71777,-2.1973,1.4967,310.85,-168.31,-153.08,312.45,863.96
2.7335,1.0596,-2.2461,1.217,307.39,-98.509,-214.71,312.47,864.18
2.7342,1.4355,-2.1582,0.75081,291.6,-24.256,-267.4,312.49,864.4
2.7349,1.8018,-1.9482,0.19629,256.08,43.562,-304.67,312.49,864.62
2.7356,2.1094,-1.7383,-0.31406,206.74,101.48,-315.11,312.5,864.84
2.7363,2.251,-1.5381,-0.6772,147.04,163.36,-313.62,312.51,865.06
2.737,2.2607,-1.2305,-1.0109,76.972,224.74,-305.17,312.52,865.28
2.7377,2.1191,-0.73242,-1.3642,1.4802,274.74,-284.79,312.53,865.49
2.7384,1.8701,-0.13672,-1.7224,-63.156,305.43,-249.5,312.53,865.71
2.7391,1.6064,0.39062,-1.9825,-118.42,312.85,-197.32,312.52,865.93
2.7398,1.3477,0.72754,-2.0659,-181.08,308.89,-133.2,312.52,866.15
2.7405,0.97656,1.0596,-2.0218,-241.28,298.5,-64.116,312.52,866.37
2.7412,0.44922,1.4209,-1.8697,-287.16,274.74,8.9464,312.51,866.59
2.7419,-0.11719,1.7822,-1.6734,-311.83,237.61,71.074,312.49,866.81
2.7426,-0.54688,2.0459,-1.5114,-316.27,182.66,128.23,312.48,867.03
2.7433,-0.85938,2.1191,-1.2808,-313.31,115.34,192.35,312.46,867.24
2.744,-1.2109,2.0557,-0.87839,-299.99,44.057,251.99,312.44,867.46
2.7447,-1.582,1.8945,-0.35823,-272.36,-29.701,292.25,312.43,867.68
2.7454,-1.8994,1.7188,0.1374,-227.46,-90.589,309.64,312.41,867.9
2.7461,-2.0898,1.5625,0.48582,-167.76,-148.01,311.63,312.39,868.12
2.7468,-2.1533,1.3281,0.79988,-101.15,-210.38,305.67,312.38,868.34
2.7475,-2.1045,0.91309,1.163,-29.111,-266.32,287.28,312.37,868.56
2.7482,-1.8994,0.3418,1.536,41.94,-302.95,257.46,312.37,868.77
2.7489,-1.6504,-0.20996,1.8451,99.668,-313.84,212.23,312.35,868.99
2.7496,-1.4209,-0.60547,2.0021,157.4,-314.83,148.61,312.34,869.21
2.7503,-1.1084,-0.92285,2.012,219.57,-307.41,79.523,312.33,869.43
2.751,-0.61523,-1.3037,1.9236,273.35,-284.64,8.9464,312.32,869.65
2.7517,-0.03418,-1.6992,1.7372,304.43,-252.95,-58.152,312.31,869.87
2.7524,0.46875,-2.0361,1.5752,310.35,-204.94,-117.3,312.29,870.09
2.7531,0.82031,-2.1875,1.3838,311.34,-138.61,-177.44,312.28,870.31
2.7538,1.1768,-2.1777,1.0305,303.94,-66.828,-238.07,312.28,870.52
2.7545,1.5576,-2.041,0.52017,276.31,4.4552,-287.28,312.28,870.74
2.7552,1.9141,-1.8506,-0.014722,236.34,68.808,-312.13,312.27,870.96
2.7559,2.168,-1.6748,-0.44656,183.55,129.2,-314.12,312.25,871.18
2.7566,2.2607,-1.4648,-0.77534,117.43,190.58,-311.63,312.25,871.4
2.7573,2.2314,-1.0938,-1.109,43.913,246.52,-300.2,312.24,871.62
2.758,2.0508,-0.56152,-1.4673,-27.137,291.57,-270.88,312.21,871.83
2.7587,1.8018,0.029297,-1.8157,-85.853,311.86,-229.13,312.19,872.05
2.7594,1.5771,0.49316,-2.0512,-145.56,311.37,-171.47,312.18,872.27
2.7601,1.3037,0.83008,-2.115,-208.22,305.92,-104.37,312.16,872.49
2.7608,0.85938,1.2158,-2.0758,-262,290.58,-32.306,312.15,872.71
2.7615,0.27832,1.6357,-1.9138,-300.98,260.88,37.277,312.15,872.93
2.7622,-0.3125,2.0215,-1.7175,-315.78,216.32,94.931,312.14,873.15
2.7629,-0.75195,2.2461,-1.5065,-315.29,154.45,156.06,312.14,873.37
2.7636,-1.1377,2.2852,-1.1777,-309.86,85.638,218.19,312.15,873.58
2.7643,-1.5479,2.1777,-0.66738,-289.63,11.88,271.37,312.16,873.8
2.765,-1.9189,1.958,-0.08833,-254.11,-56.927,303.18,312.19,874.02
2.7657,-2.2021,1.7285,0.42202,-202.79,-114.35,310.64,312.23,874.24
2.7664,-2.3193,1.4893,0.79006,-140.13,-175.73,309.15,312.25,874.46
2.7671,-2.29,1.1279,1.1336,-70.064,-235.63,300.2,312.28,874.68
2.7678,-2.1191,0.60547,1.4967,3.9473,-284.14,275.35,312.32,874.9
2.7685,-1.8555,0.0048828,1.8402,66.61,-311.37,239.56,312.34,875.11
2.7692,-1.5967,-0.50293,2.0807,122.86,-315.33,185.89,312.35,875.33
2.7699,-1.3232,-0.85449,2.1543,185.52,-311.37,120.28,312.37,875.55
2.7706,-0.91797,-1.1963,2.1052,244.73,-299.98,50.199,312.39,875.77
2.7713,-0.36621,-1.5625,1.9285,288.64,-273.75,-22.863,312.42,875.99
2.772,0.21484,-1.9189,1.7175,309.37,-234.64,-83.003,312.43,876.21
2.7727,0.66406,-2.1875,1.5409,312.82,-177.22,-141.15,312.43,876.43
2.7734,1.001,-2.2559,1.2808,308.87,-108.41,-204.28,312.45,876.64
2.7741,1.3818,-2.1924,0.83914,293.08,-37.126,-261.93,312.47,876.86
2.7748,1.7529,-1.9922,0.28462,262,34.156,-300.7,312.49,877.08
2.7755,2.0703,-1.7773,-0.24045,215.62,95.044,-313.62,312.51,877.3
2.7762,2.251,-1.582,-0.62813,155.92,154.45,-314.12,312.51,877.52
2.7769,2.2754,-1.2939,-0.95691,87.333,214.84,-308.65,312.52,877.74
2.7776,2.1631,-0.8252,-1.32,13.815,268.3,-288.27,312.53,877.96
2.7783,1.9141,-0.22461,-1.6734,-53.781,303.45,-254.97,312.53,878.18
