4.3239,1.4453,0.69824,-2.1199,-167.76,310.87,-147.62,312.26,1360.9
4.3246,1.0938,1.04,-2.1248,-230.92,300.97,-79.026,312.26,1361.2
4.3253,0.59082,1.4062,-2.0021,-279.76,280.18,-4.9702,312.26,1361.4
4.326,0,1.7822,-1.7911,-308.38,247.51,60.637,312.27,1361.6
4.3267,-0.52246,2.0996,-1.5899,-317.26,195.04,116.3,312.28,1361.8
4.3274,-0.90332,2.2412,-1.3593,-315.78,129.2,178.43,312.28,1362
4.3281,-1.2646,2.207,-0.97654,-304.43,59.897,241.06,312.28,1362.2
4.3288,-1.6162,2.0215,-0.45146,-278.28,-14.356,286.78,312.27,1362.5
4.3295,-1.9385,1.792,0.098145,-238.81,-79.203,308.15,312.25,1362.7
4.3302,-2.1533,1.5918,0.51526,-181.57,-136.63,311.14,312.25,1362.9
4.3309,-2.2168,1.3525,0.83914,-113.98,-197.51,308.65,312.24,1363.1
4.3316,-2.1533,0.9668,1.163,-42.927,-256.42,293.74,312.25,1363.3
4.3323,-1.9482,0.43457,1.4967,28.124,-298.99,263.92,312.24,1363.6
4.333,-1.6846,-0.13672,1.8157,87.827,-315.33,222.67,312.24,1363.8
4.3337,-1.4551,-0.58105,2.0071,146.54,-314.83,163.52,312.23,1364
4.3344,-1.1816,-0.90332,2.061,208.71,-309.39,93.937,312.22,1364.2
4.3351,-0.74219,-1.25,1.9923,263.48,-292.06,22.366,312.22,1364.4
4.3358,-0.18555,-1.6162,1.8059,299.99,-260.88,-45.726,312.22,1364.6
4.3365,0.37109,-1.9775,1.6145,312.33,-215.83,-104.37,312.22,1364.9
4.3372,0.78125,-2.1973,1.4329,311.83,-152.47,-165.51,312.23,1365.1
4.3379,1.1426,-2.2363,1.1139,305.91,-82.173,-227.64,312.23,1365.3
4.3386,1.5137,-2.1143,0.63794,283.71,-9.9004,-279.33,312.25,1365.5
4.3393,1.8604,-1.8994,0.083423,247.2,57.422,-308.65,312.26,1365.7
4.34,2.1484,-1.6992,-0.39258,194.9,117.32,-314.61,312.27,1366
4.3407,2.2705,-1.4844,-0.7459,131.25,176.72,-313.62,312.28,1366.2
4.3414,2.2559,-1.1523,-1.0747,59.209,236.62,-303.68,312.28,1366.4
4.3421,2.0898,-0.64941,-1.4231,-12.829,285.13,-277.34,312.28,1366.6
4.3428,1.8359,-0.063477,-1.7617,-75.491,309.88,-239.07,312.27,1366.8
4.3435,1.5918,0.43457,-2.0071,-133.71,312.36,-184.89,312.27,1367.1
4.3442,1.3477,0.77148,-2.0905,-195.39,307.41,-118.79,312.25,1367.3
4.3449,0.97168,1.1084,-2.0708,-252.62,294.54,-46.72,312.24,1367.5
4.3456,0.44434,1.4746,-1.9236,-295.06,267.81,23.857,312.23,1367.7
4.3463,-0.1416,1.8652,-1.7372,-315.29,226.72,83.997,312.22,1367.9
4.347,-0.60547,2.1582,-1.5703,-316.77,168.31,143.14,312.21,1368.1
4.3477,-0.98145,2.2607,-1.3053,-312.33,99.994,206.76,312.21,1368.4
4.3484,-1.3867,2.2021,-0.84895,-296.04,26.236,263.42,312.19,1368.6
4.3491,-1.7725,2.0068,-0.28462,-262.99,-44.057,299.21,312.19,1368.8
4.3498,-2.1045,1.792,0.25518,-215.13,-103.95,310.64,312.18,1369
4.3505,-2.29,1.582,0.66738,-153.94,-162.37,311.14,312.18,1369.2
4.3512,-2.3145,1.2646,1.0256,-84.373,-223.25,304.18,312.19,1369.5
4.3519,-2.1777,0.77148,1.3838,-11.348,-277.21,282.31,312.19,1369.7
4.3526,-1.9238,0.16113,1.747,54.275,-308.89,247.52,312.2,1369.9
4.3533,-1.6699,-0.39551,2.0463,112,-315.33,198.81,312.2,1370.1
4.354,-1.4062,-0.7959,2.1788,173.19,-312.36,135.19,312.2,1370.3
4.3547,-1.0352,-1.1279,2.1494,232.89,-304.93,63.619,312.2,1370.5
4.3554,-0.5127,-1.499,2.012,281.24,-280.18,-9.4434,312.2,1370.8
4.3561,0.073242,-1.8652,1.796,308.87,-242.56,-71.074,312.2,1371
4.3568,0.58594,-2.168,1.5998,313.81,-189.59,-129.23,312.21,1371.2
4.3575,0.94727,-2.2852,1.3593,309.37,-124.25,-193.34,312.23,1371.4
4.3582,1.3232,-2.2559,0.96182,298.02,-51.482,-252.49,312.23,1371.6
4.3589,1.6846,-2.0801,0.43184,270.39,22.276,-293.74,312.23,1371.9
4.3596,2.0166,-1.8652,-0.10305,226.47,83.163,-314.12,312.23,1372.1
4.3603,2.2412,-1.665,-0.52998,167.76,140.59,-316.11,312.23,1372.3
4.361,2.2998,-1.3867,-0.88821,101.64,203.95,-310.14,312.23,1372.5
4.3617,2.2266,-0.94727,-1.2415,28.618,261.37,-292.75,312.24,1372.7
4.3624,2.0068,-0.38086,-1.6096,-42.927,298,-263.42,312.25,1373
4.3631,1.748,0.2002,-1.9384,-100.66,311.86,-218.19,312.25,1373.2
4.3638,1.4893,0.64453,-2.115,-157.89,311.37,-156.06,312.26,1373.4
4.3645,1.1572,0.99121,-2.1297,-221.05,304.44,-88.47,312.27,1373.6
4.3652,0.67383,1.3574,-2.0365,-273.84,283.65,-16.402,312.28,1373.8
4.3659,0.092773,1.7236,-1.8304,-306.41,251.96,50.696,312.27,1374
4.3666,-0.44922,2.0654,-1.6292,-316.27,204.44,108.85,312.26,1374.3
4.3673,-0.85449,2.2363,-1.3986,-315.78,139.6,169.98,312.25,1374.5
4.368,-1.2158,2.2266,-1.0452,-307.89,69.303,232.61,312.26,1374.7
4.3687,-1.5771,2.0703,-0.53489,-282.72,-4.4552,281.81,312.26,1374.9
4.3694,-1.8994,1.8311,0.019629,-244.73,-70.788,306.66,312.25,1375.1
4.3701,-2.1436,1.626,0.46128,-190.46,-128.21,310.64,312.23,1375.4
4.3708,-2.2266,1.3965,0.79497,-124.83,-187.61,309.64,312.23,1375.6
4.3715,-2.1777,1.0254,1.1238,-53.288,-248.99,296.22,312.23,1375.8
4.3722,-1.9873,0.50781,1.4574,17.763,-294.54,267.89,312.24,1376
4.3729,-1.7236,-0.058594,1.7715,79.439,-313.35,230.12,312.24,1376.2
4.3736,-1.4941,-0.52246,1.9972,138.15,-314.34,173.46,312.24,1376.4
4.3743,-1.2305,-0.85449,2.061,198.84,-311.86,103.88,312.24,1376.7
4.375,-0.82031,-1.2012,2.012,255.59,-296.52,31.312,312.24,1376.9
4.3757,-0.26855,-1.5674,1.8402,298.02,-264.84,-35.786,312.25,1377.1
4.3764,0.29297,-1.9287,1.6488,312.82,-222.76,-95.925,312.26,1377.3
4.3771,0.72266,-2.1777,1.4673,310.85,-164.35,-157.56,312.27,1377.5
4.3778,1.084,-2.2363,1.1826,307.39,-93.064,-219.19,312.26,1377.8
4.3785,1.4648,-2.1484,0.71646,289.63,-18.316,-271.37,312.25,1378
4.3792,1.8213,-1.9336,0.15703,252.62,48.512,-307.16,312.25,1378.2
4.3799,2.1143,-1.7334,-0.32878,201.31,106.92,-316.11,312.25,1378.4
4.3806,2.2607,-1.5283,-0.69683,141.61,168.8,-313.62,312.25,1378.6
4.3813,2.2656,-1.2109,-1.0305,71.051,230.18,-304.67,312.25,1378.9
4.382,2.124,-0.72266,-1.374,-4.4407,278.2,-282.81,312.26,1379.1
4.3827,1.8701,-0.1416,-1.7126,-68.584,306.91,-246.03,312.26,1379.3
4.3834,1.626,0.37109,-1.9776,-123.35,313.84,-192.84,312.25,1379.5
4.3841,1.3818,0.73242,-2.0905,-186.01,309.39,-127.73,312.24,1379.7
4.3848,1.0254,1.0596,-2.0807,-246.21,297.51,-58.649,312.23,1379.9
4.3855,0.51758,1.4258,-1.9433,-290.62,272.26,14.414,312.21,1380.2
4.3862,-0.058594,1.8066,-1.7568,-313.31,234.14,76.541,312.2,1380.4
4.3869,-0.54199,2.1191,-1.5899,-317.26,177.71,133.7,312.19,1380.6
4.3876,-0.92285,2.2461,-1.3495,-313.81,109.4,197.32,312.19,1380.8
4.3883,-1.3232,2.2168,-0.92747,-299.5,37.621,256.46,312.18,1381
4.389,-1.7041,2.0312,-0.37295,-268.91,-34.156,295.23,312.18,1381.3
4.3897,-2.0459,1.8213,0.17175,-223.02,-94.549,310.14,312.17,1381.5
4.3904,-2.2656,1.6162,0.60359,-162.33,-153.46,311.14,312.16,1381.7
4.3911,-2.3096,1.3135,0.96672,-94.734,-215.33,305.67,312.15,1381.9
4.3918,-2.2021,0.84961,1.325,-22.203,-270.28,286.28,312.15,1382.1
4.3925,-1.9531,0.25391,1.6881,47.367,-305.43,253.98,312.15,1382.4
4.3932,-1.6992,-0.31738,1.9972,104.11,-315.33,206.76,312.15,1382.6
4.3939,-1.4404,-0.7373,2.1592,163.32,-314.83,143.64,312.15,1382.8
4.3946,-1.0938,-1.0742,2.1543,225.49,-306.42,74.056,312.15,1383
4.3953,-0.59082,-1.4453,2.0365,277.3,-283.15,1.9881,312.16,1383.2
4.396,-0.0048828,-1.8066,1.8157,305.91,-249.98,-63.619,312.17,1383.4
4.3967,0.5127,-2.1289,1.6292,312.33,-199.99,-121.77,312.19,1383.7
4.3974,0.89844,-2.2754,1.3986,311.34,-133.16,-182.9,312.19,1383.9
4.3981,1.2598,-2.2607,1.0256,302.46,-61.382,-244.04,312.19,1384.1
4.3988,1.6406,-2.1094,0.51035,273.84,10.89,-290.76,312.19,1384.3
4.3995,1.9678,-1.8945,-0.024536,233.38,73.758,-312.63,312.19,1384.5
4.4002,2.2021,-1.6943,-0.46619,177.63,133.66,-314.61,312.2,1384.8
4.4009,2.2949,-1.4404,-0.82932,111.51,195.04,-311.63,312.2,1385
4.4016,2.2363,-1.0205,-1.1875,37.499,252.95,-297.72,312.2,1385.2
4.4023,2.0312,-0.46875,-1.5507,-33.058,294.54,-268.39,312.21,1385.4
4.403,1.7822,0.11719,-1.8844,-91.281,311.86,-225.15,312.22,1385.6
4.4037,1.5332,0.58594,-2.0954,-150.49,311.37,-165.51,312.23,1385.8
4.4044,1.2109,0.94238,-2.1396,-212.66,305.43,-97.913,312.23,1386.1
4.4051,0.75195,1.3037,-2.0512,-267.43,287.61,-26.342,312.23,1386.3
4.4058,0.1709,1.6797,-1.8549,-303.45,257.41,42.247,312.24,1386.5
4.4065,-0.38086,2.0264,-1.6586,-315.78,212.36,100.9,312.23,1386.7
4.4072,-0.80566,2.2314,-1.4476,-315.78,149.5,160.04,312.24,1386.9
4.4079,-1.1621,2.2363,-1.1041,-309.86,79.203,223.66,312.25,1387.2
4.4086,-1.5332,2.1094,-0.6134,-287.66,6.4353,275.85,312.25,1387.4
4.4093,-1.8652,1.8652,-0.049072,-250.65,-61.877,305.17,312.25,1387.6
4.41,-2.1143,1.6553,0.4073,-199.34,-120.78,310.64,312.24,1387.8
4.4107,-2.2266,1.4355,0.75571,-135.19,-180.19,309.15,312.22,1388
4.4114,-2.1973,1.0889,1.0796,-63.156,-239.59,300.2,312.22,1388.3
4.4121,-2.0264,0.58594,1.4182,8.8813,-288.1,273.86,312.22,1388.5
4.4128,-1.7676,0.0048828,1.7421,70.557,-313.84,235.09,312.22,1388.7
4.4135,-1.5283,-0.46387,1.9776,129.27,-315.33,181.41,312.22,1388.9
4.4142,-1.2695,-0.81543,2.061,191.44,-310.87,115.31,312.23,1389.1
4.4149,-0.88379,-1.1523,2.0267,248.68,-299.49,42.744,312.22,1389.3
4.4156,-0.3418,-1.5186,1.8647,291.11,-271.77,-28.33,312.22,1389.6
4.4163,0.21973,-1.8848,1.6734,311.83,-230.18,-87.476,312.23,1389.8
4.417,0.66895,-2.1533,1.5016,312.82,-171.77,-147.12,312.23,1390
4.4177,1.0303,-2.2363,1.2317,307.89,-103.46,-211.23,312.24,1390.2
4.4184,1.4111,-2.1729,0.79497,292.1,-30.196,-266.4,312.24,1390.4
4.4191,1.7773,-1.9678,0.24045,259.53,40.592,-302.69,312.24,1390.7
4.4198,2.0752,-1.7627,-0.26499,210.69,99.499,-314.61,312.25,1390.9
4.4205,2.251,-1.5625,-0.64285,150.49,158.41,-314.61,312.26,1391.1
4.4212,2.2705,-1.2646,-0.98145,81.412,220.78,-307.16,312.28,1391.3
4.4219,2.1484,-0.79102,-1.3348,5.9209,273.75,-286.28,312.29,1391.5
4.4226,1.9043,-0.21484,-1.6734,-60.196,304.93,-251.99,312.29,1391.7
4.4233,1.6553,0.3125,-1.9482,-115.95,312.85,-201.29,312.28,1392
4.424,1.416,0.69336,-2.0905,-176.15,309.88,-137.18,312.26,1392.2
4.4247,1.0742,1.0156,-2.0807,-238.32,299.98,-68.589,312.26,1392.4
4.4254,0.58105,1.3721,-1.9629,-285.19,276.22,4.4732,312.24,1392.6
4.4261,0.019531,1.7529,-1.7764,-310.85,241.57,68.589,312.22,1392.8
4.4268,-0.47852,2.0801,-1.6194,-317.75,186.13,124.75,312.2,1393.1
4.4275,-0.86914,2.2314,-1.3937,-315.29,119.3,187.87,312.18,1393.3
4.4282,-1.2598,2.2168,-0.99126,-301.47,49.007,249.5,312.17,1393.5
4.4289,-1.6455,2.0508,-0.45146,-273.35,-24.256,291.75,312.17,1393.7
4.4296,-1.9922,1.8408,0.10305,-231.9,-87.618,308.15,312.16,1393.9
4.4303,-2.2266,1.6455,0.53489,-173.19,-145.04,311.14,312.15,1394.2
4.431,-2.2998,1.3672,0.91274,-103.12,-205.93,308.15,312.15,1394.4
4.4317,-2.2168,0.92285,1.271,-32.072,-263.85,289.27,312.15,1394.6
4.4324,-1.9775,0.33691,1.6292,36.019,-303.45,257.95,312.16,1394.8
4.4331,-1.7285,-0.24414,1.9482,96.708,-314.83,215.71,312.16,1395
4.4338,-1.4746,-0.68359,2.1346,156.41,-313.35,154.57,312.17,1395.2
4.4345,-1.1426,-1.0303,2.1543,216.11,-309.39,82.506,312.18,1395.5
4.4352,-0.66406,-1.3867,2.0512,269.4,-289.09,10.934,312.19,1395.7
4.4359,-0.083008,-1.7529,1.8402,304.93,-253.95,-53.181,312.18,1395.9
4.4366,0.44434,-2.085,1.6488,312.82,-207.41,-111.83,312.18,1396.1
4.4373,0.84961,-2.2656,1.4329,309.86,-144.55,-175.45,312.19,1396.3
4.438,1.2109,-2.2559,1.0796,304.43,-71.778,-236.58,312.19,1396.6
4.4387,1.5771,-2.1289,0.58887,280.26,2.4751,-283.8,312.19,1396.8
4.4394,1.9189,-1.9189,0.039258,240.29,65.838,-311.63,312.19,1397
4.4401,2.1729,-1.7236,-0.39749,186.01,123.75,-316.11,312.19,1397.2
4.4408,2.29,-1.4893,-0.77043,122.86,186.13,-312.13,312.18,1397.4
4.4415,2.2461,-1.0986,-1.1238,49.341,246.02,-300.2,312.17,1397.6
4.4422,2.0703,-0.55176,-1.4918,-24.177,290.08,-273.86,312.17,1397.9
4.4429,1.8164,0.03418,-1.8353,-83.879,310.38,-232.61,312.18,1398.1
4.4436,1.5723,0.5127,-2.0708,-141.61,311.86,-175.45,312.18,1398.3
4.4443,1.2646,0.88867,-2.1396,-204.27,306.91,-108.35,312.18,1398.5
4.445,0.8252,1.2451,-2.0708,-260.03,291.57,-36.78,312.18,1398.7
4.4457,0.25879,1.626,-1.8893,-299.5,262.86,32.803,312.19,1399
4.4464,-0.30762,1.9824,-1.6881,-316.27,219.29,91.949,312.19,1399.2
4.4471,-0.74219,2.2168,-1.4918,-315.78,159.4,151.09,312.18,1399.4
4.4478,-1.1133,2.2461,-1.1679,-310.35,90.589,215.71,312.18,1399.6
4.4485,-1.4795,2.1387,-0.69192,-292.1,15.841,269.39,312.18,1399.8
4.4492,-1.8262,1.9043,-0.12268,-258.05,-53.462,301.69,312.17,1400.1
4.4499,-2.0947,1.6943,0.34841,-206.24,-110.88,311.14,312.16,1400.3
4.4506,-2.2314,1.4844,0.70664,-144.08,-169.79,311.14,312.15,1400.5
4.4513,-2.2119,1.1523,1.0403,-74.998,-233.15,301.2,312.14,1400.7
4.452,-2.0654,0.66895,1.3789,-1.9736,-283.65,277.84,312.13,1400.9
4.4527,-1.8018,0.083008,1.7077,64.143,-309.88,243.04,312.13,1401.1
4.4534,-1.5625,-0.40527,1.958,120.89,-315.33,190.36,312.13,1401.4
4.4541,-1.3184,-0.77148,2.0659,181.08,-312.85,123.76,312.13,1401.6
4.4548,-0.94238,-1.1035,2.0414,241.28,-302.95,53.678,312.14,1401.8
4.4555,-0.42969,-1.4648,1.8991,287.66,-275.23,-16.899,312.13,1402
4.4562,0.1416,-1.8359,1.7028,309.86,-237.61,-79.026,312.14,1402.2
4.4569,0.60547,-2.1289,1.536,312.82,-182.17,-139.17,312.15,1402.5
4.4576,0.97656,-2.2363,1.2857,309.37,-113.36,-201.79,312.16,1402.7
4.4583,1.3525,-2.1875,0.86858,296.04,-41.087,-259.45,312.17,1402.9
4.459,1.7285,-2.002,0.31897,264.96,31.186,-299.21,312.17,1403.1
4.4597,2.0459,-1.792,-0.2061,218.58,90.589,-314.61,312.18,1403.3
4.4604,2.2363,-1.6016,-0.59377,160.36,149.5,-315.11,312.2,1403.5
4.4611,2.2803,-1.3135,-0.93728,91.774,212.36,-308.65,312.2,1403.8
4.4618,2.1777,-0.86914,-1.2857,17.763,267.31,-289.76,312.21,1404
4.4625,1.9385,-0.29785,-1.6292,-51.314,301.96,-258.45,312.23,1404.2
4.4632,1.6846,0.24902,-1.9138,-108.06,312.36,-211.23,312.23,1404.4
4.4639,1.4502,0.64453,-2.0758,-166.77,310.87,-147.12,312.23,1404.6
4.4646,1.1182,0.97656,-2.0856,-228.94,302.95,-77.535,312.22,1404.9
4.4653,0.64941,1.3232,-1.9776,-280.75,279.19,-6.4613,312.22,1405.1
4.466,0.087891,1.6943,-1.7911,-310.35,246.52,59.643,312.22,1405.3
4.4667,-0.41504,2.0361,-1.6341,-315.78,196.52,118.29,312.21,1405.5
4.4674,-0.81055,2.2217,-1.428,-315.29,130.19,178.93,312.2,1405.7
4.4681,-1.1914,2.2217,-1.06,-306.9,58.412,240.06,312.19,1406
4.4688,-1.5869,2.0752,-0.53489,-278.28,-14.851,287.28,312.18,1406.2
4.4695,-1.9385,1.8604,0.029443,-236.84,-77.718,308.65,312.18,1406.4
4.4702,-2.1875,1.6699,0.476,-182.07,-137.12,310.64,312.18,1406.6
4.4709,-2.2949,1.416,0.85386,-115.95,-198.5,307.66,312.18,1406.8
4.4716,-2.2314,0.99121,1.217,-41.94,-255.93,294.24,312.18,1407
4.4723,-2.0166,0.4248,1.5752,28.124,-298,264.42,312.19,1407.3
4.473,-1.7529,-0.1709,1.904,87.333,-315.33,221.67,312.2,1407.5
4.4737,-1.5088,-0.62012,2.1101,146.05,-314.83,163.02,312.2,1407.7
4.4744,-1.1865,-0.97656,2.1494,208.71,-308.89,94.434,312.21,1407.9
4.4751,-0.72754,-1.333,2.061,262.99,-292.06,21.869,312.22,1408.1
4.4758,-0.16602,-1.6895,1.8549,299.99,-260.88,-45.726,312.21,1408.4
4.4765,0.38086,-2.0361,1.6635,313.31,-215.33,-103.88,312.21,1408.6
4.4772,0.79102,-2.2461,1.4722,311.83,-153.95,-165.51,312.21,1408.8
4.4779,1.1572,-2.2656,1.1385,305.91,-82.668,-228.63,312.22,1409
4.4786,1.5234,-2.1484,0.66248,285.19,-8.4153,-278.83,312.24,1409.2
4.4793,1.875,-1.9385,0.11287,247.2,57.422,-309.15,312.25,1409.4
4.48,2.1338,-1.748,-0.34351,193.42,115.83,-316.11,312.24,1409.7
4.4807,2.2705,-1.5234,-0.71155,132.23,177.22,-313.12,312.23,1409.9
4.4814,2.2559,-1.1621,-1.0649,60.689,238.1,-302.19,312.23,1410.1
4.4821,2.0996,-0.64453,-1.4329,-14.802,284.14,-278.83,312.23,1410.3
4.4828,1.8457,-0.043945,-1.7862,-76.478,308.89,-240.56,312.22,1410.5
4.4835,1.6064,0.44922,-2.0365,-131.25,313.35,-183.4,312.21,1410.8
4.4842,1.3281,0.8252,-2.1297,-194.4,307.9,-117.79,312.2,1411
4.4849,0.89355,1.1914,-2.0807,-254.6,293.55,-48.211,312.2,1411.2
4.4856,0.3418,1.5625,-1.9138,-294.56,267.81,24.354,312.21,1411.4
4.4863,-0.23438,1.9385,-1.7126,-313.31,228.2,84.991,312.21,1411.6
4.487,-0.68359,2.1973,-1.5311,-317.26,167.81,141.65,312.2,1411.9
4.4877,-1.0596,2.2607,-1.2317,-313.81,98.014,205.27,312.2,1412.1
4.4884,-1.4355,2.1582,-0.76553,-294.07,27.721,263.92,312.19,1412.3
4.4891,-1.7822,1.9434,-0.21101,-262.49,-43.067,299.7,312.18,1412.5
4.4898,-2.0703,1.7236,0.29443,-216.61,-104.45,309.15,312.18,1412.7
4.4905,-2.2217,1.5186,0.66248,-154.44,-162.37,310.64,312.17,1412.9
4.4912,-2.2314,1.2109,0.99126,-83.879,-221.77,305.17,312.16,1413.2
4.4919,-2.0947,0.74219,1.3299,-11.348,-277.21,281.81,312.16,1413.4
4.4926,-1.8457,0.16602,1.6685,53.781,-309.39,247.52,312.15,1413.6
4.4933,-1.5967,-0.35156,1.9334,112.5,-315.33,199.31,312.15,1413.8
4.494,-1.3623,-0.71777,2.061,172.69,-313.35,135.19,312.16,1414
4.4947,-1.0059,-1.0596,2.0561,232.89,-305.43,63.619,312.15,1414.3
4.4954,-0.50781,-1.416,1.9236,281.74,-279.69,-8.4494,312.14,1414.5
4.4961,0.068359,-1.792,1.7273,308.87,-243.55,-70.577,312.12,1414.7
4.4968,0.54199,-2.0947,1.5654,312.82,-190.09,-129.72,312.13,1414.9
4.4975,0.91797,-2.2363,1.3348,310.35,-124.25,-192.84,312.14,1415.1
4.4982,1.2939,-2.2021,0.93728,299.5,-51.482,-251.49,312.14,1415.4
4.4989,1.6699,-2.041,0.41221,270.39,20.791,-295.23,312.15,1415.6
4.4996,2.0117,-1.8213,-0.14231,225.98,82.668,-314.12,312.17,1415.8
4.5003,2.2168,-1.626,-0.53979,168.75,142.07,-314.61,312.18,1416
4.501,2.2852,-1.3672,-0.89312,101.64,203.95,-310.64,312.18,1416.2
4.5017,2.1973,-0.9375,-1.2366,27.631,259.39,-294.24,312.18,1416.4
4.5024,1.9824,-0.38086,-1.585,-41.94,298.99,-263.42,312.19,1416.7
4.5031,1.709,0.19043,-1.8893,-98.682,313.35,-217.2,312.19,1416.9
4.5038,1.4844,0.5957,-2.061,-159.37,310.38,-157.56,312.18,1417.1
4.5045,1.1768,0.92773,-2.0905,-221.54,303.94,-88.967,312.18,1417.3
4.5052,0.72266,1.2744,-1.9972,-272.85,285.13,-15.408,312.17,1417.5
4.5059,0.16602,1.6357,-1.8059,-306.41,253.45,51.69,312.16,1417.8
4.5066,-0.35156,1.9922,-1.6488,-317.75,203.45,107.85,312.15,1418
4.5073,-0.76172,2.2021,-1.4624,-315.78,139.6,169.98,312.14,1418.2
4.508,-1.1377,2.2266,-1.1139,-306.9,70.293,233.6,312.13,1418.4
4.5087,-1.5234,2.0947,-0.6134,-283.22,-4.9502,281.31,312.12,1418.6
4.5094,-1.8848,1.8799,-0.049072,-245.22,-70.788,306.17,312.13,1418.8
4.5101,-2.1533,1.6895,0.41711,-189.96,-127.72,311.14,312.12,1419.1
4.5108,-2.2754,1.4502,0.79006,-124.34,-188.11,309.64,312.12,1419.3
4.5115,-2.2412,1.0596,1.1581,-53.781,-248.99,296.22,312.13,1419.5
4.5122,-2.0508,0.50781,1.5163,18.256,-294.04,268.39,312.14,1419.7
4.5129,-1.7773,-0.092773,1.8598,79.932,-313.84,229.62,312.16,1419.9
4.5136,-1.543,-0.56152,2.0807,138.15,-314.83,172.96,312.17,1420.2
4.5143,-1.2451,-0.92285,2.1396,199.34,-310.87,104.37,312.18,1420.4
4.515,-0.7959,-1.2744,2.0758,255.59,-296.02,32.306,312.2,1420.6
4.5157,-0.23926,-1.6406,1.8795,296.54,-265.83,-36.78,312.2,1420.8
4.5164,0.3125,-1.9873,1.6783,312.33,-222.76,-94.931,312.21,1421
4.5171,0.72754,-2.2217,1.5065,312.82,-163.36,-155.57,312.23,1421.2
4.5178,1.1035,-2.2656,1.1925,306.9,-94.054,-219.68,312.23,1421.5
4.5185,1.4697,-2.1631,0.72627,288.15,-19.306,-273.36,312.23,1421.7
4.5192,1.8213,-1.958,0.18157,254.11,49.502,-305.67,312.23,1421.9
4.5199,2.1094,-1.7627,-0.29443,202.79,107.91,-314.61,312.24,1422.1
4.5206,2.251,-1.5625,-0.65757,140.62,166.82,-314.61,312.23,1422.3
4.5213,2.2607,-1.2256,-1.006,71.051,229.19,-305.17,312.22,1422.6
4.522,2.1191,-0.72754,-1.3691,-2.467,280.68,-281.81,312.21,1422.8
4.5227,1.8799,-0.13184,-1.7323,-69.077,307.41,-246.52,312.22,1423
4.5234,1.6406,0.38574,-2.0071,-124.83,312.36,-193.84,312.23,1423.2
4.5241,1.377,0.75684,-2.1199,-185.03,309.39,-127.24,312.22,1423.4
4.5248,0.97168,1.1328,-2.0905,-244.73,298.5,-57.654,312.23,1423.7
4.5255,0.42969,1.5039,-1.9433,-291.11,271.27,12.923,312.23,1423.9
4.5262,-0.15137,1.875,-1.7372,-313.31,234.14,75.547,312.22,1424.1
4.5269,-0.62012,2.168,-1.5605,-315.78,178.7,134.69,312.22,1424.3
4.5276,-0.99609,2.2656,-1.2955,-313.81,109.89,197.32,312.22,1424.5
4.5283,-1.377,2.1875,-0.84404,-299.99,37.126,255.47,312.21,1424.7
4.529,-1.7285,1.9775,-0.29443,-268.41,-34.156,295.73,312.21,1425
4.5297,-2.0459,1.7578,0.23555,-222.53,-94.549,310.14,312.21,1425.2
4.5304,-2.2119,1.5576,0.6134,-163.81,-153.46,310.64,312.2,1425.4
4.5311,-2.2461,1.2695,0.952,-95.228,-214.84,306.17,312.19,1425.6
4.5318,-2.1289,0.81055,1.2857,-21.217,-270.28,286.28,312.2,1425.8
4.5325,-1.8896,0.24414,1.6292,45.887,-306.42,253.48,312.19,1426.1
4.5332,-1.6357,-0.29297,1.9138,104.11,-315.33,206.76,312.17,1426.3
4.5339,-1.4062,-0.67383,2.0561,164.3,-313.35,144.63,312.16,1426.5
4.5346,-1.0742,-1.0156,2.0708,224.99,-306.91,73.062,312.15,1426.7
4.5353,-0.57617,-1.3721,1.9531,275.32,-284.14,0.99404,312.16,1426.9
4.536,-0.0097656,-1.7334,1.7519,307.39,-248.5,-61.631,312.17,1427.2
4.5367,0.48828,-2.0654,1.5899,313.31,-199,-120.78,312.17,1427.4
4.5374,0.86426,-2.2266,1.3838,309.86,-135.14,-184.89,312.17,1427.6
4.5381,1.25,-2.2168,1.0011,301.97,-61.877,-244.53,312.18,1427.8
4.5388,1.6162,-2.0703,0.49072,276.31,12.375,-288.77,312.18,1428
4.5395,1.9629,-1.8555,-0.058887,233.38,73.263,-313.12,312.18,1428.2
4.5402,2.2021,-1.665,-0.48582,176.64,131.68,-316.11,312.18,1428.5
4.5409,2.2852,-1.416,-0.84404,112.99,195.53,-310.64,312.18,1428.7
4.5416,2.2266,-1.0059,-1.1925,39.473,253.95,-296.22,312.19,1428.9
4.5423,2.0166,-0.45898,-1.5409,-34.045,293.05,-269.39,312.2,1429.1
4.543,1.748,0.12207,-1.8549,-92.267,311.37,-226.14,312.19,1429.3
4.5437,1.5088,0.55664,-2.0414,-148.52,313.35,-165.01,312.18,1429.6
4.5444,1.2256,0.88867,-2.0954,-212.66,305.92,-98.41,312.19,1429.8
4.5451,0.78613,1.2305,-2.0169,-268.41,287.11,-28.33,312.18,1430
4.5458,0.23438,1.5869,-1.8304,-303.45,258.4,42.247,312.16,1430.2
4.5465,-0.29297,1.9482,-1.6586,-315.29,213.35,101.39,312.15,1430.4
4.5472,-0.69336,2.1777,-1.4967,-316.77,149.5,160.04,312.15,1430.6
4.5479,-1.0791,2.2314,-1.1777,-310.35,79.203,223.66,312.14,1430.9
