0.7777,-1.543,-0.55176,2.0708,134.21,-316.32,174.45,312.12,253.52
0.7784,-1.25,-0.91797,2.1396,196.38,-311.86,107.85,312.14,253.74
0.7791,-0.81055,-1.2744,2.0807,254.6,-296.52,37.277,312.16,253.96
0.7798,-0.26367,-1.6309,1.8991,294.56,-267.81,-32.803,312.17,254.17
0.7805,0.29785,-1.9824,1.6881,311.34,-226.72,-94.434,312.17,254.39
0.7812,0.71777,-2.2168,1.5114,313.31,-166.33,-153.08,312.19,254.61
0.7819,1.0889,-2.2754,1.2121,308.87,-96.529,-215.71,312.21,254.83
0.7826,1.4551,-2.1777,0.75571,288.64,-24.751,-270.88,312.21,255.05
0.7833,1.8018,-1.9775,0.22083,255.59,46.037,-305.17,312.21,255.27
0.784,2.0898,-1.7822,-0.26008,206.24,104.94,-314.61,312.21,255.48
0.7847,2.2363,-1.582,-0.62322,144.08,164.35,-314.61,312.2,255.7
0.7854,2.2559,-1.2549,-0.97654,74.505,226.22,-306.66,312.2,255.92
0.7861,2.1289,-0.76172,-1.3397,0.98682,277.71,-283.3,312.2,256.14
0.7868,1.8896,-0.17578,-1.7126,-65.13,306.91,-248.51,312.2,256.36
0.7875,1.6504,0.35645,-1.9874,-122.37,312.85,-197.32,312.19,256.58
0.7882,1.3916,0.74707,-2.1101,-181.57,309.88,-131.71,312.18,256.8
0.7889,0.99609,1.1133,-2.1052,-241.77,299.49,-61.631,312.19,257.01
0.7896,0.45898,1.4941,-1.958,-289.63,273.25,9.9404,312.2,257.23
0.7903,-0.12695,1.875,-1.7617,-313.81,236.62,72.068,312.19,257.45
0.791,-0.60059,2.1729,-1.585,-316.27,182.66,132.21,312.18,257.67
0.7917,-0.98633,2.2754,-1.32,-313.81,114.35,193.84,312.18,257.89
0.7924,-1.3623,2.207,-0.87839,-302.46,41.087,252.49,312.18,258.11
0.7931,-1.7188,2.0068,-0.32878,-270.88,-30.196,294.24,312.17,258.33
0.7938,-2.0361,1.7822,0.2012,-224.99,-91.084,311.14,312.16,258.54
0.7945,-2.207,1.5771,0.58887,-166.77,-151.48,311.14,312.16,258.76
0.7952,-2.2412,1.2939,0.92747,-99.175,-213.35,305.67,312.15,258.98
0.7959,-2.1338,0.84473,1.2661,-25.164,-267.81,287.78,312.15,259.2
0.7966,-1.9092,0.2832,1.6096,43.42,-303.45,256.96,312.15,259.42
0.7973,-1.6504,-0.26855,1.8991,100.66,-316.32,209.74,312.14,259.64
0.798,-1.4111,-0.66406,2.0512,159.86,-315.33,147.62,312.12,259.85
0.7987,-1.084,-1.001,2.0708,222.53,-307.41,78.529,312.11,260.07
0.7994,-0.60547,-1.3574,1.9629,273.84,-286.12,6.4613,312.11,260.29
0.8001,-0.039062,-1.7236,1.7764,304.93,-253.45,-59.643,312.12,260.51
0.8008,0.46875,-2.0557,1.5998,312.82,-202.96,-118.29,312.13,260.73
0.8015,0.84961,-2.2266,1.3986,311.83,-137.62,-179.42,312.12,260.95
0.8022,1.2256,-2.2314,1.0305,303.94,-65.343,-241.06,312.12,261.17
0.8029,1.6016,-2.085,0.52507,276.31,6.4353,-288.27,312.14,261.38
0.8036,1.9434,-1.875,-0.019629,235.85,70.293,-312.63,312.16,261.6
0.8043,2.1875,-1.6846,-0.45637,181.57,130.69,-314.61,312.16,261.82
0.805,2.2803,-1.4404,-0.81951,115.95,191.57,-311.63,312.15,262.04
0.8057,2.2314,-1.04,-1.163,41.94,249.49,-299.21,312.16,262.26
0.8064,2.0312,-0.50293,-1.5114,-29.604,293.05,-270.88,312.16,262.48
0.8071,1.7627,0.078125,-1.8353,-87.827,312.85,-228.13,312.17,262.7
0.8078,1.5234,0.53711,-2.0365,-146.54,312.36,-170.48,312.17,262.91
0.8085,1.2451,0.87402,-2.1003,-209.21,305.92,-104.37,312.16,263.13
0.8092,0.81055,1.2256,-2.0316,-264.47,290.08,-30.815,312.15,263.35
0.8099,0.27344,1.582,-1.8549,-301.47,260.88,38.768,312.13,263.57
0.8106,-0.26855,1.9385,-1.6783,-316.77,215.83,96.422,312.12,263.79
0.8113,-0.67871,2.1777,-1.5212,-317.26,153.46,157.56,312.11,264.01
0.812,-1.0596,2.2461,-1.217,-310.35,84.648,221.67,312.1,264.22
0.8127,-1.4502,2.1387,-0.72627,-290.12,10.395,273.86,312.09,264.44
0.8134,-1.8066,1.9238,-0.16685,-254.11,-58.412,303.68,312.08,264.66
0.8141,-2.1045,1.7334,0.32388,-201.31,-117.32,311.63,312.08,264.88
0.8148,-2.251,1.5186,0.70173,-138.65,-176.72,310.14,312.07,265.1
0.8155,-2.2607,1.1572,1.0698,-69.077,-237.61,300.2,312.07,265.32
0.8162,-2.0898,0.62988,1.4329,4.4407,-286.12,275.85,312.08,265.54
0.8169,-1.8311,0.029297,1.7813,68.584,-311.86,239.56,312.08,265.75
0.8176,-1.5723,-0.48828,2.0414,125.33,-316.32,184.89,312.09,265.97
0.8183,-1.3037,-0.85938,2.1396,186.51,-313.35,118.29,312.1,266.19
0.819,-0.89355,-1.2207,2.1003,246.7,-299.98,49.205,312.1,266.41
0.8197,-0.3418,-1.5869,1.9285,290.12,-273.25,-22.863,312.11,266.63
0.8204,0.22949,-1.9287,1.7077,309.86,-234.64,-85.488,312.12,266.85
0.8211,0.66406,-2.1826,1.5311,313.81,-176.23,-143.64,312.14,267.07
0.8218,1.0205,-2.2656,1.271,310.85,-106.92,-205.27,312.15,267.28
0.8225,1.4062,-2.2021,0.82441,293.58,-36.136,-264.42,312.16,267.5
0.8232,1.748,-1.9971,0.29443,260.52,34.651,-302.19,312.15,267.72
0.8239,2.0508,-1.7969,-0.2012,215.13,97.024,-313.12,312.14,267.94
0.8246,2.2168,-1.6064,-0.57415,155.42,156.43,-314.12,312.13,268.16
0.8253,2.2559,-1.3086,-0.91765,83.879,215.83,-310.14,312.12,268.38
0.826,2.1533,-0.84473,-1.2808,10.855,270.78,-288.77,312.12,268.59
0.8267,1.9287,-0.26855,-1.6439,-54.275,305.92,-252.98,312.12,268.81
0.8274,1.6797,0.2832,-1.9482,-112.99,312.85,-205.77,312.12,269.03
0.8281,1.4307,0.68848,-2.0954,-174.67,308.89,-143.64,312.12,269.25
0.8288,1.0742,1.0498,-2.1052,-232.89,302.46,-72.068,312.12,269.47
0.8295,0.55176,1.4355,-1.9874,-282.23,279.69,0.99404,312.12,269.69
0.8302,-0.029297,1.8115,-1.7862,-312.33,242.56,62.625,312.12,269.91
0.8309,-0.53711,2.1289,-1.6047,-318.25,190.58,121.27,312.12,270.12
0.8316,-0.91797,2.2656,-1.3691,-313.81,125.24,185.89,312.11,270.34
0.8323,-1.3086,2.2314,-0.95691,-304.43,52.967,246.03,312.1,270.56
0.833,-1.6699,2.0361,-0.41221,-277.3,-21.286,288.27,312.09,270.78
0.8337,-1.9922,1.8164,0.12268,-233.38,-83.163,309.64,312.09,271
0.8344,-2.1973,1.6162,0.53489,-175.65,-140.59,312.13,312.09,271.22
0.8351,-2.251,1.3574,0.86367,-110.03,-202.96,307.16,312.1,271.43
0.8358,-2.168,0.92285,1.2121,-37.006,-261.37,291.25,312.11,271.65
0.8365,-1.9434,0.37109,1.5556,33.552,-299.98,262.43,312.1,271.87
0.8372,-1.6846,-0.19043,1.8647,92.267,-315.82,217.7,312.1,272.09
0.8379,-1.4551,-0.61035,2.0463,150.98,-315.33,158.05,312.1,272.31
0.8386,-1.1523,-0.94727,2.0807,213.65,-308.89,89.961,312.1,272.53
0.8393,-0.68359,-1.3086,1.9923,266.93,-290.08,17.396,312.1,272.75
0.84,-0.12695,-1.6748,1.801,301.97,-258.9,-50.696,312.11,272.96
0.8407,0.39551,-2.0215,1.6292,313.81,-210.88,-108.35,312.11,273.18
0.8414,0.79102,-2.2168,1.4476,312.82,-147.52,-168.99,312.11,273.4
0.8421,1.167,-2.2461,1.1041,304.93,-77.718,-233.1,312.11,273.62
0.8428,1.5479,-2.1191,0.6085,281.24,-3.9602,-282.81,312.12,273.84
0.8435,1.8848,-1.9043,0.058887,244.73,63.362,-309.15,312.14,274.06
0.8442,2.1631,-1.7139,-0.40239,189.47,121.28,-314.61,312.13,274.28
0.8449,2.2803,-1.4893,-0.76062,124.83,180.19,-314.12,312.13,274.49
0.8456,2.251,-1.1182,-1.109,54.768,241.57,-301.69,312.15,274.71
0.8463,2.0703,-0.58594,-1.4624,-17.269,288.6,-274.36,312.16,274.93
0.847,1.7969,0.0048828,-1.7911,-81.412,310.38,-236.58,312.16,275.15
0.8477,1.5479,0.4834,-2.0169,-138.65,311.86,-180.42,312.15,275.37
0.8484,1.2891,0.83008,-2.0905,-199.34,308.89,-112.82,312.15,275.59
0.8491,0.87891,1.1768,-2.0512,-256.08,295.03,-42.247,312.15,275.8
0.8498,0.3418,1.5332,-1.8795,-298.51,264.84,27.336,312.14,276.02
0.8505,-0.2002,1.8896,-1.693,-315.78,222.76,87.973,312.14,276.24
0.8512,-0.625,2.1484,-1.536,-316.27,164.35,149.11,312.14,276.46
0.8519,-0.99121,2.2363,-1.271,-312.33,95.539,211.23,312.13,276.68
0.8526,-1.3867,2.1631,-0.80479,-294.56,20.296,265.91,312.12,276.9
0.8533,-1.748,1.9531,-0.25027,-260.52,-48.512,300.7,312.13,277.12
0.854,-2.0557,1.7578,0.25027,-210.19,-107.42,311.63,312.12,277.33
0.8547,-2.2314,1.5527,0.63794,-149.5,-166.82,311.14,312.11,277.55
0.8554,-2.2607,1.2305,1.006,-79.932,-229.19,302.19,312.11,277.77
0.8561,-2.1191,0.71777,1.3789,-5.9209,-280.68,279.82,312.11,277.99
0.8568,-1.8652,0.12207,1.7323,59.702,-309.39,246.03,312.13,278.21
0.8575,-1.6113,-0.41992,2.0071,116.94,-316.32,194.83,312.14,278.43
0.8582,-1.3477,-0.80566,2.1346,177.13,-313.84,128.73,312.15,278.65
0.8589,-0.96191,-1.1572,2.1101,237.33,-303.94,59.146,312.15,278.86
0.8596,-0.41992,-1.5381,1.9531,285.19,-277.21,-12.426,312.17,279.08
0.8603,0.16113,-1.8848,1.7323,309.86,-240.58,-75.547,312.19,279.3
0.861,0.62012,-2.1582,1.5507,312.82,-187.12,-135.19,312.21,279.52
0.8617,0.9668,-2.2607,1.3151,310.35,-118.8,-197.32,312.22,279.74
0.8624,1.3477,-2.2168,0.89802,298.51,-46.037,-254.97,312.22,279.96
0.8631,1.6992,-2.0215,0.36804,267.43,25.246,-297.22,312.22,280.17
0.8638,2.002,-1.8066,-0.14231,221.54,87.123,-314.61,312.22,280.39
0.8645,2.1973,-1.6309,-0.52998,164.3,146.53,-314.61,312.22,280.61
0.8652,2.2559,-1.3672,-0.86367,97.201,208.4,-309.64,312.23,280.83
0.8659,2.1729,-0.92285,-1.2219,22.697,263.35,-292.75,312.23,281.05
0.8666,1.9531,-0.35156,-1.585,-46.874,300.48,-260.44,312.22,281.27
0.8673,1.709,0.2002,-1.8991,-103.62,312.85,-214.22,312.21,281.49
0.868,1.4746,0.625,-2.0807,-163.32,311.37,-153.08,312.21,281.7
0.8687,1.1377,0.98145,-2.1052,-225.49,303.94,-83.997,312.2,281.92
0.8694,0.63477,1.3672,-2.0071,-276.31,283.15,-10.934,312.2,282.14
0.8701,0.048828,1.7529,-1.8108,-308.38,249.98,54.175,312.2,282.36
0.8708,-0.46875,2.085,-1.6341,-317.26,199.99,112.33,312.19,282.58
0.8715,-0.85449,2.2559,-1.4182,-315.29,135.64,174.95,312.19,282.8
0.8722,-1.2354,2.2461,-1.0452,-306.9,64.353,237.08,312.18,283.02
0.8729,-1.6162,2.0752,-0.50544,-281.74,-10.395,283.3,312.16,283.23
0.8736,-1.9434,1.8408,0.049072,-241.28,-73.758,307.66,312.15,283.45
0.8743,-2.1729,1.6455,0.48091,-184.04,-132.17,312.13,312.14,283.67
0.875,-2.251,1.4014,0.81951,-120.39,-194.05,308.65,312.14,283.89
0.8757,-2.1924,1.0059,1.1532,-49.341,-253.45,294.24,312.12,284.11
0.8764,-1.9775,0.45898,1.5065,24.177,-296.02,268.39,312.1,284.33
0.8771,-1.7285,-0.1123,1.8255,84.866,-313.84,226.64,312.09,284.54
0.8778,-1.5039,-0.56152,2.0365,140.62,-316.81,167.5,312.07,284.76
0.8785,-1.2158,-0.89844,2.0905,203.28,-311.86,99.404,312.07,284.98
0.8792,-0.77148,-1.25,2.0218,261.51,-293.05,29.324,312.07,285.2
0.8799,-0.20996,-1.6211,1.8353,298.51,-263.85,-41.253,312.06,285.42
0.8806,0.32715,-1.9727,1.6537,311.34,-221.77,-101.39,312.05,285.64
0.8813,0.74219,-2.1973,1.4771,313.31,-157.91,-160.54,312.04,285.86
0.882,1.0986,-2.2461,1.1728,308.87,-87.123,-222.17,312.05,286.07
0.8827,1.4893,-2.1484,0.69683,285.68,-16.336,-276.84,312.06,286.29
0.8834,1.8408,-1.9336,0.1374,249.17,51.482,-308.65,312.06,286.51
0.8841,2.124,-1.7432,-0.33369,199.83,113.36,-314.12,312.07,286.73
0.8848,2.2705,-1.5283,-0.70664,137.17,172.76,-313.62,312.07,286.95
0.8855,2.2705,-1.1865,-1.0551,64.636,231.17,-306.17,312.08,287.17
0.8862,2.1045,-0.66406,-1.4182,-8.3879,282.16,-279.82,312.09,287.39
0.8869,1.8359,-0.073242,-1.747,-70.064,309.88,-242.05,312.09,287.6
0.8876,1.582,0.41992,-1.9972,-128.78,312.85,-189.86,312.09,287.82
0.8883,1.333,0.79102,-2.1003,-190.95,308.4,-125.25,312.08,288.04
0.889,0.95215,1.1279,-2.0708,-248.18,297.51,-53.678,312.07,288.26
0.8897,0.41992,1.4844,-1.9089,-292.59,270.28,18.887,312.06,288.48
0.8904,-0.12695,1.8359,-1.7175,-315.29,230.68,78.529,312.05,288.7
0.8911,-0.56641,2.1191,-1.5654,-317.26,174.25,138.67,312.04,288.91
0.8918,-0.93262,2.2266,-1.32,-313.31,106.43,202.29,312.04,289.13
0.8925,-1.3232,2.1826,-0.88821,-299.01,32.176,258.95,312.04,289.35
0.8932,-1.6943,1.9775,-0.32878,-266.44,-38.612,297.22,312.03,289.57
0.8939,-2.0068,1.7773,0.17666,-218.09,-98.509,311.63,312.03,289.79
0.8946,-2.207,1.5918,0.57905,-159.37,-158.41,311.14,312.03,290.01
0.8953,-2.2607,1.2939,0.93728,-91.281,-220.28,304.18,312.03,290.22
0.896,-2.1533,0.81055,1.3151,-16.282,-272.76,284.79,312.04,290.44
0.8967,-1.8994,0.20508,1.6734,50.821,-306.91,251.99,312.05,290.66
0.8974,-1.6455,-0.3418,1.9727,106.58,-316.81,202.29,312.07,290.88
0.8981,-1.3916,-0.74707,2.1248,167.76,-314.34,140.16,312.09,291.1
0.8988,-1.0303,-1.1035,2.1199,229.93,-304.93,71.074,312.11,291.32
0.8995,-0.5127,-1.4746,1.9874,278.28,-282.66,-2.4851,312.12,291.54
0.9002,0.078125,-1.8359,1.7666,306.41,-248.5,-67.098,312.14,291.75
0.9009,0.55664,-2.124,1.5752,314.3,-195.04,-124.75,312.16,291.97
0.9016,0.91797,-2.251,1.3544,311.83,-128.71,-186.38,312.17,292.19
0.9023,1.2793,-2.2217,0.96672,299.99,-57.917,-249.01,312.18,292.41
0.903,1.6504,-2.0557,0.43674,272.36,14.851,-292.75,312.18,292.63
0.9037,1.958,-1.8262,-0.078516,231.41,79.203,-312.13,312.18,292.85
0.9044,2.168,-1.6455,-0.476,173.68,137.62,-315.11,312.19,293.06
0.9051,2.251,-1.4111,-0.80479,106.58,197.51,-312.13,312.2,293.28
0.9058,2.1826,-1.001,-1.163,34.045,255.93,-295.73,312.19,293.5
0.9065,1.9775,-0.43945,-1.5261,-36.019,297.51,-265.41,312.19,293.72
0.9072,1.7334,0.12695,-1.85,-95.721,312.85,-222.67,312.2,293.94
0.9079,1.5137,0.57129,-2.0561,-154.93,310.87,-163.02,312.2,294.16
0.9086,1.2061,0.91797,-2.1052,-216.61,305.43,-94.434,312.19,294.38
0.9093,0.72754,1.2988,-2.0316,-268.91,287.61,-22.366,312.19,294.59
0.91,0.13672,1.6846,-1.8304,-305.42,255.93,45.229,312.18,294.81
0.9107,-0.39551,2.0312,-1.6488,-317.26,208.9,103.38,312.18,295.03
0.9114,-0.80078,2.2363,-1.4525,-315.78,146.03,164.51,312.18,295.25
0.9121,-1.167,2.2412,-1.109,-308.87,75.738,228.63,312.17,295.47
0.9128,-1.5527,2.1094,-0.59377,-286.67,1.9801,278.33,312.16,295.69
0.9135,-1.8945,1.8701,-0.024536,-249.17,-65.343,305.17,312.16,295.91
0.9142,-2.1484,1.6699,0.42693,-194.4,-124.25,311.63,312.15,296.12
0.9149,-2.2559,1.4551,0.76553,-130.26,-183.65,310.14,312.14,296.34
0.9156,-2.2119,1.084,1.0992,-59.702,-244.04,298.21,312.12,296.56
0.9163,-2.0215,0.55176,1.4525,12.335,-291.57,270.88,312.11,296.78
0.917,-1.7725,-0.029297,1.7813,74.998,-313.35,233.6,312.1,297
0.9177,-1.5381,-0.49805,2.0169,133.22,-315.33,177.93,312.09,297.22
0.9184,-1.2695,-0.84473,2.0905,194.4,-311.37,109.84,312.09,297.43
0.9191,-0.85938,-1.1914,2.0463,251.64,-298.5,38.768,312.09,297.65
0.9198,-0.29785,-1.5674,1.8697,294.56,-269.29,-30.815,312.08,297.87
0.9205,0.24902,-1.9238,1.6783,312.33,-227.71,-90.955,312.07,298.09
0.9212,0.68359,-2.1826,1.5114,312.33,-168.8,-151.59,312.07,298.31
0.9219,1.0449,-2.2559,1.2366,308.38,-99.499,-214.22,312.07,298.53
0.9226,1.4258,-2.1729,0.78516,291.11,-25.741,-268.89,312.07,298.75
0.9233,1.7871,-1.9629,0.22083,257.07,43.562,-304.18,312.07,298.96
0.924,2.0898,-1.7676,-0.2748,207.23,103.46,-314.61,312.08,299.18
0.9247,2.2607,-1.5723,-0.65266,147.04,162.86,-314.12,312.09,299.4
0.9254,2.2852,-1.2598,-1.0011,76.972,223.75,-307.16,312.1,299.62
0.9261,2.1436,-0.75684,-1.3642,2.467,276.22,-284.79,312.1,299.84
0.9268,1.875,-0.16113,-1.7077,-62.663,306.91,-249.01,312.11,300.06
0.9275,1.6162,0.36133,-1.9629,-119.9,312.85,-198.81,312.12,300.28
0.9282,1.3721,0.74219,-2.0954,-181.57,309.39,-135.19,312.14,300.49
0.9289,1.0107,1.0791,-2.0807,-240.29,300.97,-64.116,312.14,300.71
0.9296,0.50293,1.4307,-1.9384,-286.67,275.73,8.4494,312.13,300.93
0.9303,-0.063477,1.792,-1.7372,-314.3,237.61,69.583,312.12,301.15
0.931,-0.51758,2.085,-1.585,-318.25,183.16,129.23,312.12,301.37
0.9317,-0.88379,2.2168,-1.3593,-313.31,117.81,193.34,312.12,301.59
0.9324,-1.2549,2.1875,-0.96672,-301.97,44.552,251.99,312.12,301.8
0.9331,-1.6406,2.0117,-0.41711,-273.35,-29.701,291.25,312.11,302.02
0.9338,-1.9629,1.7969,0.11777,-226.97,-90.094,310.14,312.11,302.24
0.9345,-2.1777,1.6162,0.51526,-167.27,-147.52,312.63,312.1,302.46
0.9352,-2.2559,1.3525,0.87839,-102.14,-211.37,306.17,312.09,302.68
0.9359,-2.1729,0.89844,1.2513,-30.591,-267.31,287.78,312.1,302.9
0.9366,-1.9434,0.30273,1.6194,41.446,-302.46,258.95,312.1,303.12
0.9373,-1.6748,-0.26855,1.9384,100.16,-314.83,212.23,312.1,303.33
0.938,-1.4404,-0.69336,2.1052,157.4,-315.82,148.61,312.1,303.55
0.9387,-1.0938,-1.0449,2.1199,219.57,-308.4,80.517,312.11,303.77
0.9394,-0.60059,-1.416,2.0169,273.84,-285.13,9.4434,312.13,303.99
0.9401,0,-1.7822,1.7862,304.93,-253.95,-57.654,312.15,304.21
0.9408,0.50781,-2.0947,1.5948,311.83,-205.93,-117.3,312.17,304.43
0.9415,0.87402,-2.251,1.3887,311.83,-139.6,-177.44,312.17,304.65
0.9422,1.2207,-2.2314,1.0354,304.43,-68.313,-238.57,312.18,304.86
0.9429,1.5967,-2.0898,0.52998,277.3,4.4552,-287.28,312.2,305.08
0.9436,1.9238,-1.8555,-0.024536,238.32,68.808,-312.13,312.22,305.3
0.9443,2.1436,-1.665,-0.42693,183.55,129.2,-314.61,312.22,305.52
0.945,2.2314,-1.4502,-0.76062,117.92,189.1,-313.12,312.21,305.74
0.9457,2.1973,-1.0742,-1.0992,44.9,247.51,-300.2,312.21,305.96
0.9464,2.0166,-0.53223,-1.4624,-25.657,292.06,-270.88,312.21,306.17
0.9471,1.7578,0.053711,-1.801,-86.84,311.37,-230.12,312.2,306.39
0.9478,1.543,0.50293,-2.0218,-145.56,311.86,-173.46,312.2,306.61
0.9485,1.2646,0.85938,-2.1003,-206.24,307.41,-104.87,312.19,306.83
0.9492,0.82031,1.2305,-2.0414,-261.51,291.07,-33.3,312.19,307.05
0.9499,0.22949,1.6162,-1.8549,-302.46,260.38,35.786,312.18,307.27
0.9506,-0.33203,1.9873,-1.6685,-316.77,216.82,94.931,312.18,307.49
0.9513,-0.74219,2.2119,-1.4918,-315.29,157.42,156.56,312.18,307.7
0.952,-1.1035,2.251,-1.1826,-311.34,86.628,218.69,312.18,307.92
0.9527,-1.4844,2.1338,-0.68701,-292.1,10.89,270.38,312.17,308.14
0.9534,-1.8457,1.9043,-0.10796,-254.6,-54.947,303.68,312.15,308.36
0.9541,-2.1094,1.6992,0.36804,-202.3,-113.85,312.13,312.15,308.58
0.9548,-2.2461,1.4941,0.70664,-142.1,-175.24,309.64,312.15,308.8
0.9555,-2.2266,1.1572,1.0403,-72.038,-236.12,300.2,312.14,309.02
0.9562,-2.0654,0.64941,1.3937,3.4539,-283.65,277.84,312.12,309.23
0.9569,-1.8018,0.048828,1.7421,67.104,-311.37,240.56,312.11,309.45
0.9576,-1.5723,-0.43457,1.9874,122.86,-317.31,186.38,312.11,309.67
0.9583,-1.3232,-0.79102,2.0905,185.52,-312.85,120.78,312.1,309.89
0.959,-0.93262,-1.1328,2.061,245.22,-300.48,51.69,312.08,310.11
0.9597,-0.40039,-1.5039,1.904,288.64,-274.24,-20.875,312.08,310.33
0.9604,0.18555,-1.875,1.7028,309.86,-236.12,-83.5,312.07,310.54
0.9611,0.62012,-2.1533,1.5458,313.81,-178.21,-141.65,312.07,310.76
0.9618,0.98633,-2.2559,1.2955,310.35,-110.39,-203.78,312.07,310.98
0.9625,1.3672,-2.1973,0.86367,294.07,-38.117,-262.43,312.07,311.2
0.9632,1.7334,-2.002,0.31406,262.49,33.166,-300.7,312.06,311.42
0.9639,2.0557,-1.792,-0.2061,216.11,95.044,-314.12,312.07,311.64
0.9646,2.2412,-1.6064,-0.59377,156.9,154.45,-314.61,312.08,311.86
0.9653,2.29,-1.3135,-0.94709,87.827,214.84,-308.65,312.08,312.07
0.966,2.1826,-0.84961,-1.3053,14.309,268.8,-289.76,312.08,312.29
0.9667,1.9189,-0.24902,-1.6586,-53.781,303.45,-255.47,312.08,312.51
0.9674,1.6504,0.30273,-1.9334,-111.02,312.85,-207.26,312.08,312.73
0.9681,1.416,0.68848,-2.0856,-170.72,310.87,-145.63,312.08,312.95
0.9688,1.0742,1.0303,-2.0905,-232.89,301.96,-75.547,312.07,313.17
0.9695,0.57617,1.3818,-1.9629,-281.74,279.69,-2.4851,312.08,313.38
0.9702,0.0048828,1.7383,-1.7568,-310.35,245.53,62.128,312.07,313.6
0.9709,-0.46387,2.0508,-1.6047,-317.75,193.06,120.28,312.07,313.82
0.9716,-0.83008,2.2119,-1.4084,-315.78,127.22,182.41,312.06,314.04
0.9723,-1.1963,2.2021,-1.0354,-305.42,55.937,243.54,312.05,314.26
0.973,-1.5723,2.0459,-0.51526,-276.8,-17.326,288.27,312.04,314.48
0.9737,-1.9141,1.8262,0.039258,-235.36,-81.678,308.15,312.03,314.7
0.9744,-2.1484,1.6455,0.45637,-178.61,-140.09,311.14,312.02,314.91
0.9751,-2.251,1.4062,0.8146,-111.51,-200.98,308.65,312.02,315.13
0.9758,-2.1924,0.97656,1.1875,-39.473,-258.4,292.25,312.02,315.35
0.9765,-1.9873,0.40527,1.5654,31.085,-299.49,262.92,312.02,315.57
0.9772,-1.709,-0.19531,1.8942,90.787,-315.33,220.18,312.03,315.79
0.9779,-1.4746,-0.62988,2.0856,149.5,-314.83,160.54,312.04,316.01
0.9786,-1.1572,-0.98633,2.1248,210.69,-309.39,91.949,312.05,316.22
0.9793,-0.67871,-1.3623,2.0365,265.45,-291.57,19.881,312.07,316.44
0.98,-0.087891,-1.7236,1.8206,300.98,-259.39,-47.714,312.08,316.66
0.9807,0.44434,-2.0508,1.6145,312.82,-213.85,-107.36,312.1,316.88
0.9814,0.83008,-2.2412,1.428,312.33,-149.99,-167.5,312.12,317.1
0.9821,1.1768,-2.2461,1.0992,306.41,-79.203,-230.12,312.15,317.32
0.9828,1.543,-2.1045,0.6085,281.74,-6.4353,-281.31,312.17,317.54
0.9835,1.8848,-1.8848,0.049072,244.73,59.402,-309.64,312.17,317.75
0.9842,2.1191,-1.6846,-0.38767,192.43,120.29,-314.12,312.17,317.97
0.9849,2.2266,-1.4844,-0.71155,128.29,180.19,-313.12,312.18,318.19
0.9856,2.2119,-1.1377,-1.0452,55.262,239.09,-303.68,312.19,318.41
0.9863,2.0508,-0.625,-1.4035,-16.776,286.62,-276.34,312.18,318.63
0.987,1.7871,-0.029297,-1.747,-76.972,311.37,-236.58,312.18,318.85
0.9877,1.5576,0.44434,-1.9874,-135.69,312.36,-182.9,312.17,319.06
0.9884,1.3086,0.80078,-2.0905,-198.84,307.41,-116.8,312.17,319.28
0.9891,0.88867,1.1621,-2.0463,-254.11,295.53,-43.738,312.18,319.5
0.9898,0.32715,1.543,-1.8795,-295.55,267.31,27.336,312.18,319.72
0.9905,-0.25391,1.9238,-1.6832,-316.77,224.24,84.494,312.18,319.94
0.9912,-0.67871,2.1875,-1.5163,-317.75,166.33,145.13,312.18,320.16
0.9919,-1.0498,2.2559,-1.2366,-311.34,98.014,210.74,312.17,320.38
0.9926,-1.4258,2.1582,-0.76553,-295.06,24.256,264.91,312.17,320.59
0.9933,-1.7871,1.9336,-0.19629,-262.99,-47.027,298.71,312.18,320.81
0.994,-2.085,1.7236,0.31406,-212.17,-105.44,311.63,312.17,321.03
0.9947,-2.2314,1.5283,0.66248,-150,-163.85,312.13,312.15,321.25
0.9954,-2.2363,1.2207,0.99126,-82.399,-227.21,302.69,312.13,321.47
0.9961,-2.0898,0.73242,1.3348,-9.3748,-279.69,280.82,312.13,321.69
0.9968,-1.8408,0.1416,1.6881,58.222,-308.89,248.01,312.13,321.91
0.9975,-1.5967,-0.37598,1.958,114.96,-316.32,197.32,312.12,322.12
0.9982,-1.3721,-0.7373,2.0856,174.67,-314.83,131.21,312.11,322.34
0.9989,-1.0059,-1.0791,2.0758,236.34,-304.44,61.631,312.09,322.56
0.9996,-0.48828,-1.4404,1.9334,284.2,-278.7,-9.9404,312.08,322.78
1.0003,0.10254,-1.8213,1.7273,308.87,-242.56,-74.056,312.09,323
1.001,0.56152,-2.124,1.5703,313.31,-188.6,-132.7,312.1,323.22
1.0017,0.92773,-2.251,1.3495,310.85,-121.28,-194.34,312.09,323.43
1.0024,1.3086,-2.2119,0.94219,298.02,-49.007,-254.47,312.09,323.65
1.0031,1.6748,-2.0361,0.40239,267.92,23.761,-296.72,312.1,323.87
1.0038,2.0117,-1.8213,-0.1374,224.99,86.133,-313.62,312.1,324.09
1.0045,2.2217,-1.6357,-0.53489,166.77,144.55,-315.11,312.09,324.31
1.0052,2.2949,-1.377,-0.89312,98.188,204.44,-311.63,312.09,324.53
1.0059,2.2119,-0.9375,-1.2513,26.151,261.37,-293.24,312.09,324.75
1.0066,1.9727,-0.35156,-1.6047,-42.433,300.97,-260.94,312.09,324.96
