1.6093,-2.2363,1.2988,0.91274,-95.228,-214.34,304.67,312.18,513.25
1.61,-2.1387,0.83496,1.2759,-23.684,-270.78,284.79,312.18,513.47
1.6107,-1.8896,0.25391,1.6194,45.887,-304.93,254.97,312.19,513.69
1.6114,-1.6309,-0.29785,1.9187,104.6,-314.34,208.75,312.2,513.91
1.6121,-1.3965,-0.69824,2.0807,161.84,-314.34,144.14,312.21,514.13
1.6128,-1.0645,-1.0303,2.0856,224.5,-307.41,74.056,312.21,514.35
1.6135,-0.58105,-1.3867,1.9678,276.31,-283.65,3.9762,312.2,514.56
1.6142,-0.014648,-1.748,1.7617,306.41,-250.48,-61.134,312.2,514.78
1.6149,0.46875,-2.0703,1.6096,312.33,-200.48,-120.78,312.2,515
1.6156,0.83984,-2.2412,1.4182,310.85,-134.15,-182.9,312.18,515.22
1.6163,1.2109,-2.2412,1.06,301.97,-61.877,-243.04,312.17,515.44
1.617,1.5869,-2.085,0.53979,274.83,10.395,-288.77,312.17,515.66
1.6177,1.9189,-1.8701,-0.0049072,234.37,73.263,-311.63,312.15,515.87
1.6184,2.168,-1.6992,-0.42693,178.12,132.17,-314.12,312.14,516.09
1.6191,2.2803,-1.46,-0.79497,111.51,194.05,-310.64,312.15,516.31
1.6198,2.2266,-1.04,-1.1679,38.486,252.46,-296.72,312.16,516.53
1.6205,2.0068,-0.45898,-1.536,-31.578,294.04,-267.89,312.16,516.75
1.6212,1.7383,0.13672,-1.8647,-91.281,310.87,-226.14,312.16,516.97
1.6219,1.499,0.59082,-2.0708,-149.5,311.37,-167,312.18,517.19
1.6226,1.1914,0.9375,-2.115,-211.18,306.42,-98.907,312.2,517.4
1.6233,0.72754,1.3037,-2.0365,-266.44,288.1,-27.336,312.22,517.62
1.624,0.13672,1.6797,-1.8255,-304.43,257.91,40.259,312.23,517.84
1.6247,-0.39062,2.002,-1.6292,-315.78,212.86,98.907,312.24,518.06
1.6254,-0.78125,2.2021,-1.4476,-314.79,150.98,160.54,312.25,518.28
1.6261,-1.1182,2.2168,-1.1287,-309.86,79.698,223.16,312.27,518.5
1.6268,-1.4941,2.0898,-0.63303,-288.64,5.4452,274.36,312.27,518.72
1.6275,-1.8262,1.8652,-0.08833,-251.14,-60.887,304.18,312.27,518.93
1.6282,-2.0752,1.6748,0.34841,-198.35,-118.8,310.64,312.27,519.15
1.6289,-2.1924,1.4746,0.68701,-135.69,-179.2,308.15,312.28,519.37
1.6296,-2.1777,1.1328,1.0158,-64.636,-240.08,298.21,312.28,519.59
1.6303,-2.0215,0.61035,1.3838,8.8813,-287.61,273.86,312.28,519.81
1.631,-1.7725,0.024414,1.7372,71.544,-311.86,236.58,312.28,520.03
1.6317,-1.5527,-0.4541,1.9972,128.29,-315.33,181.41,312.27,520.25
1.6324,-1.2988,-0.8252,2.1003,189.96,-312.36,114.81,312.25,520.46
1.6331,-0.87891,-1.1865,2.061,248.18,-299.49,44.732,312.24,520.68
1.6338,-0.30762,-1.582,1.8893,292.1,-270.28,-26.342,312.24,520.9
1.6345,0.26855,-1.9531,1.6979,310.85,-231.17,-86.979,312.24,521.12
1.6352,0.70801,-2.2217,1.5311,311.83,-173.75,-146.62,312.23,521.34
1.6359,1.0645,-2.2852,1.2464,308.38,-103.95,-209.25,312.21,521.56
1.6366,1.4453,-2.2021,0.79006,292.59,-30.196,-264.42,312.2,521.78
1.6373,1.8066,-1.9775,0.22083,259.53,38.117,-302.19,312.2,521.99
1.638,2.0947,-1.7676,-0.2699,210.69,97.519,-314.61,312.19,522.21
1.6387,2.2559,-1.582,-0.63303,150.98,158.41,-313.62,312.18,522.43
1.6394,2.2607,-1.2744,-0.96182,81.906,221.27,-306.17,312.17,522.65
1.6401,2.124,-0.79102,-1.3102,6.9077,272.26,-286.78,312.18,522.87
1.6408,1.8652,-0.2002,-1.6586,-59.209,303.94,-253.48,312.17,523.09
1.6415,1.626,0.31738,-1.9285,-114.47,313.35,-202.29,312.17,523.31
1.6422,1.3916,0.69824,-2.0659,-175.65,309.88,-137.67,312.16,523.52
1.6429,1.0352,1.0352,-2.061,-238.81,299.49,-69.583,312.16,523.74
1.6436,0.51758,1.4014,-1.9236,-285.19,276.22,2.4851,312.16,523.96
1.6443,-0.053711,1.7773,-1.7273,-310.35,242.56,67.595,312.15,524.18
1.645,-0.52246,2.085,-1.5801,-316.77,187.61,124.26,312.15,524.4
1.6457,-0.88867,2.2168,-1.3593,-315.29,119.3,186.38,312.15,524.62
1.6464,-1.2646,2.1826,-0.95691,-302.46,49.007,248.51,312.16,524.84
1.6471,-1.6406,2.0068,-0.41711,-272.85,-23.761,291.25,312.16,525.05
1.6478,-1.9629,1.792,0.11777,-231.41,-86.628,308.15,312.17,525.27
1.6485,-2.1777,1.6113,0.52017,-172.2,-145.04,310.14,312.17,525.49
1.6492,-2.2461,1.3525,0.86858,-104.11,-205.93,307.16,312.18,525.71
1.6499,-2.1631,0.9082,1.217,-32.072,-262.86,289.27,312.19,525.93
1.6506,-1.9287,0.33691,1.5752,36.019,-302.46,258.95,312.2,526.15
1.6513,-1.6553,-0.23438,1.8795,96.215,-314.83,215.71,312.2,526.36
1.652,-1.4307,-0.64941,2.0659,154.93,-314.34,154.08,312.21,526.58
1.6527,-1.123,-0.98633,2.0954,216.11,-308.89,83.997,312.2,526.8
1.6534,-0.64941,-1.3379,1.9923,269.4,-288.1,13.42,312.19,527.02
1.6541,-0.083008,-1.6992,1.7862,303.94,-255.93,-52.684,312.19,527.24
1.6548,0.41504,-2.0312,1.6292,312.33,-208.4,-112.82,312.18,527.46
1.6555,0.7959,-2.2266,1.4525,311.34,-143.56,-173.96,312.18,527.68
1.6562,1.1475,-2.2412,1.1188,305.42,-71.778,-234.59,312.18,527.89
1.6569,1.5332,-2.1143,0.62322,279.27,0.49502,-284.3,312.18,528.11
1.6576,1.8799,-1.8945,0.058887,239.8,64.353,-311.14,312.17,528.33
1.6583,2.1436,-1.7188,-0.37786,186.51,124.74,-314.12,312.17,528.55
1.659,2.2754,-1.5039,-0.74099,122.86,186.13,-310.64,312.16,528.77
1.6597,2.2363,-1.1133,-1.1041,47.861,244.04,-300.7,312.16,528.99
1.6604,2.0459,-0.54688,-1.482,-23.684,289.09,-273.86,312.17,529.21
1.6611,1.7676,0.063477,-1.8255,-82.399,311.86,-231.61,312.17,529.42
1.6618,1.5332,0.53223,-2.0463,-140.62,312.36,-175.95,312.17,529.64
1.6625,1.2451,0.88867,-2.115,-204.76,305.92,-110.34,312.17,529.86
1.6632,0.7959,1.2549,-2.0463,-260.03,292.06,-36.78,312.19,530.08
1.6639,0.22461,1.626,-1.8549,-299.01,263.85,33.3,312.21,530.3
1.6646,-0.33203,1.9678,-1.6439,-316.27,219.79,90.458,312.22,530.52
1.6653,-0.73242,2.1875,-1.4722,-316.77,158.41,150.1,312.23,530.74
1.666,-1.0791,2.2217,-1.1777,-310.35,90.589,216.2,312.24,530.95
1.6667,-1.4404,2.1143,-0.71155,-291.11,16.831,269.88,312.24,531.17
1.6674,-1.792,1.8945,-0.15212,-258.05,-53.462,300.7,312.25,531.39
1.6681,-2.0508,1.6895,0.30916,-207.23,-111.38,310.14,312.26,531.61
1.6688,-2.1826,1.5039,0.64285,-143.58,-169.79,310.64,312.27,531.83
1.6695,-2.1777,1.1865,0.96672,-74.011,-232.66,301.2,312.27,532.05
1.6702,-2.0459,0.69336,1.325,-1.9736,-283.15,276.84,312.26,532.27
1.6709,-1.7969,0.097656,1.6832,63.156,-310.38,242.55,312.26,532.48
1.6716,-1.5723,-0.40039,1.9531,120.39,-315.33,190.86,312.26,532.7
1.6723,-1.333,-0.77148,2.0807,181.08,-312.85,124.26,312.25,532.92
1.673,-0.94238,-1.1328,2.0708,241.77,-301.96,54.175,312.24,533.14
1.6737,-0.39551,-1.5137,1.9138,287.16,-275.23,-17.396,312.24,533.36
1.6744,0.19531,-1.8994,1.7077,309.37,-237.61,-79.026,312.23,533.58
1.6751,0.6543,-2.1875,1.5507,312.82,-181.18,-137.67,312.23,533.8
1.6758,1.0156,-2.2852,1.2955,309.86,-113.36,-201.29,312.21,534.01
1.6765,1.3867,-2.2168,0.86367,295.06,-41.582,-258.95,312.19,534.23
1.6772,1.7529,-2.0117,0.30916,263.97,30.691,-298.71,312.18,534.45
1.6779,2.0605,-1.792,-0.21592,219.57,91.084,-313.12,312.18,534.67
1.6786,2.2363,-1.6064,-0.58887,159.37,149.5,-314.12,312.16,534.89
1.6793,2.2705,-1.333,-0.91765,90.294,210.88,-309.15,312.16,535.11
1.68,2.1484,-0.86914,-1.2563,17.763,266.82,-289.76,312.16,535.33
1.6807,1.9043,-0.2832,-1.6096,-49.341,302.46,-257.46,312.16,535.54
1.6814,1.6504,0.26367,-1.8991,-108.06,311.86,-210.24,312.16,535.76
1.6821,1.4307,0.64941,-2.0561,-168.25,309.88,-148.11,312.15,535.98
1.6828,1.0938,0.97656,-2.0659,-228.94,303.45,-78.032,312.16,536.2
1.6835,0.61035,1.3428,-1.9531,-279.27,281.17,-5.4672,312.16,536.42
1.6842,0.014648,1.7236,-1.7519,-309.86,246.52,58.152,312.16,536.64
1.6849,-0.46875,2.0508,-1.5948,-316.77,195.53,115.81,312.16,536.85
1.6856,-0.84473,2.2168,-1.3986,-314.3,130.69,179.42,312.17,537.07
1.6863,-1.2061,2.2021,-1.0256,-305.42,58.907,241.06,312.17,537.29
1.687,-1.582,2.041,-0.51035,-278.78,-14.851,285.79,312.17,537.51
1.6877,-1.9287,1.8213,0.053979,-237.82,-78.213,307.66,312.17,537.73
1.6884,-2.1582,1.6406,0.47109,-181.08,-136.13,310.64,312.18,537.95
1.6891,-2.251,1.4014,0.81951,-113.98,-197.51,308.15,312.19,538.17
1.6898,-2.1875,0.98633,1.1728,-42.433,-256.42,292.75,312.19,538.38
1.6905,-1.9678,0.41992,1.5311,27.631,-298.5,263.42,312.19,538.6
1.6912,-1.6895,-0.1709,1.8451,87.827,-314.34,222.67,312.19,538.82
1.6919,-1.4648,-0.60547,2.0463,146.54,-313.84,164.02,312.19,539.04
1.6926,-1.1719,-0.94238,2.1003,208.22,-309.88,93.937,312.19,539.26
1.6933,-0.71777,-1.2939,2.012,262,-292.56,21.869,312.18,539.48
1.694,-0.15137,-1.6504,1.8108,300.98,-260.38,-43.738,312.17,539.7
1.6947,0.37109,-1.9971,1.6341,313.31,-214.84,-102.88,312.17,539.91
1.6954,0.74707,-2.2119,1.482,310.85,-154.45,-165.51,312.15,540.13
1.6961,1.1084,-2.2461,1.1728,304.93,-83.658,-228.13,312.15,540.35
1.6968,1.4746,-2.1338,0.69683,284.7,-7.9203,-278.33,312.14,540.57
1.6975,1.8311,-1.9189,0.1374,247.2,57.422,-308.65,312.13,540.79
1.6982,2.1143,-1.7383,-0.32388,193.42,114.84,-315.61,312.12,541.01
1.6989,2.2607,-1.5381,-0.68701,131.25,176.72,-312.63,312.11,541.23
1.6996,2.2559,-1.1816,-1.0452,60.689,238.1,-301.69,312.11,541.44
1.7003,2.0752,-0.63477,-1.428,-14.309,284.64,-277.84,312.12,541.66
1.701,1.8066,-0.014648,-1.7813,-76.478,308.4,-240.56,312.13,541.88
1.7017,1.5625,0.47852,-2.0218,-132.23,312.85,-183.9,312.13,542.1
1.7024,1.2891,0.83984,-2.115,-194.4,308.4,-118.29,312.14,542.32
1.7031,0.86426,1.2012,-2.0659,-253.61,294.54,-48.708,312.15,542.54
1.7038,0.30273,1.5723,-1.8795,-296.04,267.31,23.857,312.17,542.75
1.7045,-0.27832,1.9238,-1.6586,-314.3,227.71,83.5,312.19,542.97
1.7052,-0.69336,2.168,-1.4967,-316.77,168.31,142.65,312.2,543.19
1.7059,-1.0352,2.2314,-1.2268,-312.33,99.994,205.27,312.22,543.41
1.7066,-1.3867,2.1338,-0.78025,-295.06,27.721,262.43,312.24,543.63
1.7073,-1.7432,1.9238,-0.23064,-262.99,-44.057,298.21,312.24,543.85
1.708,-2.0312,1.709,0.26499,-215.13,-102.96,309.64,312.24,544.07
1.7087,-2.168,1.5234,0.6085,-152.96,-161.38,310.64,312.25,544.28
1.7094,-2.1875,1.2354,0.92747,-83.879,-224.74,303.68,312.24,544.5
1.7101,-2.0654,0.7666,1.271,-11.842,-277.71,280.82,312.24,544.72
1.7108,-1.8311,0.18555,1.6292,54.768,-308.4,248.51,312.24,544.94
1.7115,-1.5869,-0.34668,1.9138,113.48,-314.83,199.8,312.24,545.16
1.7122,-1.3672,-0.71777,2.0659,172.69,-313.84,133.2,312.23,545.38
1.7129,-1.0107,-1.0645,2.0708,232.89,-305.43,63.122,312.23,545.6
1.7136,-0.47852,-1.4502,1.9334,282.72,-278.2,-6.9583,312.23,545.81
1.7143,0.12207,-1.8408,1.7224,308.87,-243.05,-70.577,312.23,546.03
1.715,0.60547,-2.1533,1.5654,311.34,-192.07,-130.72,312.22,546.25
1.7157,0.96191,-2.2803,1.3446,309.86,-123.26,-191.85,312.21,546.47
1.7164,1.3281,-2.2314,0.92747,299.99,-49.502,-250.5,312.2,546.69
1.7171,1.6943,-2.041,0.39258,268.91,20.296,-294.24,312.2,546.91
1.7178,2.0215,-1.8164,-0.15703,224.99,81.183,-313.62,312.19,547.13
1.7185,2.2168,-1.6309,-0.5447,169.24,142.07,-313.62,312.19,547.34
1.7192,2.2754,-1.3818,-0.87349,101.15,204.94,-308.65,312.18,547.56
1.7199,2.1729,-0.94238,-1.2023,26.151,258.9,-294.24,312.19,547.78
1.7206,1.9385,-0.36621,-1.5556,-42.433,298,-263.92,312.19,548
1.7213,1.6797,0.20508,-1.8697,-98.682,312.85,-216.7,312.18,548.22
1.722,1.46,0.60547,-2.0414,-158.88,310.87,-157.06,312.18,548.44
1.7227,1.1572,0.93262,-2.0758,-222.03,303.45,-89.961,312.16,548.66
1.7234,0.67871,1.2891,-1.9776,-273.35,284.64,-16.402,312.15,548.87
1.7241,0.097656,1.6699,-1.7764,-306.9,252.46,51.193,312.14,549.09
1.7248,-0.41504,2.0117,-1.6096,-317.26,203.45,108.35,312.14,549.31
1.7255,-0.78613,2.2021,-1.4378,-315.78,139.1,169.48,312.15,549.53
1.7262,-1.1523,2.2119,-1.0894,-307.89,69.303,232.61,312.16,549.75
1.7269,-1.5234,2.0752,-0.58396,-283.22,-4.4552,280.82,312.15,549.97
1.7276,-1.8799,1.8506,-0.024536,-244.24,-69.798,306.17,312.15,550.18
1.7283,-2.1387,1.665,0.42202,-188.48,-128.21,310.64,312.16,550.4
1.729,-2.2461,1.4453,0.77043,-123.85,-190.09,308.15,312.16,550.62
1.7297,-2.207,1.0596,1.1188,-52.795,-249.49,295.23,312.17,550.84
1.7304,-2.0117,0.5127,1.482,19.736,-293.05,268.89,312.17,551.06
1.7311,-1.7285,-0.092773,1.8108,79.932,-313.35,229.13,312.19,551.28
1.7318,-1.4893,-0.55664,2.0316,137.17,-316.32,171.47,312.2,551.5
1.7325,-1.2207,-0.89844,2.1003,199.83,-310.87,103.88,312.2,551.71
1.7332,-0.78613,-1.25,2.0365,257.56,-294.54,33.3,312.18,551.93
1.7339,-0.23438,-1.6016,1.8451,296.04,-266.32,-36.283,312.18,552.15
1.7346,0.32227,-1.958,1.6439,311.34,-223.75,-96.422,312.18,552.37
1.7353,0.70801,-2.1924,1.5016,312.33,-161.87,-156.06,312.16,552.59
1.736,1.0596,-2.2559,1.2268,307.89,-92.074,-218.69,312.15,552.81
1.7367,1.4258,-2.1582,0.76553,287.16,-19.801,-272.86,312.15,553.03
1.7374,1.7773,-1.9482,0.21592,252.62,48.512,-306.17,312.13,553.24
1.7381,2.0801,-1.7578,-0.2699,202.79,108.41,-313.62,312.12,553.46
1.7388,2.2412,-1.5723,-0.63303,140.62,168.31,-313.12,312.11,553.68
1.7395,2.2656,-1.25,-0.99126,69.077,228.7,-305.17,312.11,553.9
1.7402,2.1045,-0.72266,-1.3642,-4.4407,279.69,-281.31,312.12,554.12
1.7409,1.8408,-0.10254,-1.7273,-67.597,307.9,-245.03,312.13,554.34
1.7416,1.5869,0.4248,-1.9972,-124.83,312.85,-192.84,312.14,554.56
1.7423,1.333,0.79102,-2.1052,-186.01,308.89,-128.23,312.15,554.77
1.743,0.93262,1.1523,-2.0856,-246.21,298,-58.152,312.16,554.99
1.7437,0.37598,1.5234,-1.9089,-291.11,271.77,14.414,312.17,555.21
1.7444,-0.20996,1.8848,-1.6832,-313.31,234.14,75.547,312.19,555.43
1.7451,-0.64941,2.1436,-1.5114,-316.77,177.22,134.2,312.21,555.65
1.7458,-0.98633,2.2363,-1.2759,-313.81,108.9,196.82,312.22,555.87
1.7465,-1.3477,2.1582,-0.83914,-299.01,37.126,256.46,312.24,556.08
1.7472,-1.6895,1.9434,-0.29934,-266.93,-34.156,295.73,312.24,556.3
1.7479,-1.9971,1.7285,0.21592,-223.02,-95.539,308.65,312.25,556.52
1.7486,-2.1631,1.543,0.57415,-162.82,-153.95,310.14,312.26,556.74
1.7493,-2.1924,1.2793,0.8833,-93.254,-214.84,306.17,312.26,556.96
1.75,-2.085,0.83496,1.2268,-20.23,-270.28,285.29,312.26,557.18
1.7507,-1.8555,0.26367,1.5801,45.887,-306.91,252.49,312.26,557.4
1.7514,-1.6064,-0.28809,1.8844,104.6,-315.82,206.76,312.27,557.61
1.7521,-1.3916,-0.67383,2.0463,164.8,-312.85,144.14,312.27,557.83
1.7528,-1.0645,-1.0156,2.0708,225.49,-306.42,73.559,312.27,558.05
1.7535,-0.55176,-1.3916,1.9531,275.32,-284.64,0.99404,312.27,558.27
1.7542,0.039062,-1.7773,1.7519,306.41,-248.99,-62.128,312.27,558.49
1.7549,0.54688,-2.1094,1.5801,313.31,-198.01,-120.28,312.27,558.71
1.7556,0.9082,-2.2656,1.3789,309.86,-132.67,-184.39,312.25,558.93
1.7563,1.2695,-2.2461,0.99617,300.98,-61.382,-244.53,312.24,559.15
1.757,1.6357,-2.0605,0.47109,274.33,12.375,-288.77,312.24,559.36
1.7577,1.9775,-1.8408,-0.083423,232.89,74.253,-312.13,312.23,559.58
1.7584,2.2021,-1.6602,-0.50054,176.15,132.67,-314.61,312.21,559.8
1.7591,2.2754,-1.4258,-0.82932,110.52,195.53,-310.64,312.2,560.02
1.7598,2.1973,-1.0156,-1.1581,37.499,253.45,-296.22,312.19,560.24
1.7605,1.9727,-0.44922,-1.5016,-34.045,294.54,-268.39,312.17,560.46
1.7612,1.709,0.13184,-1.8353,-92.267,311.37,-224.65,312.17,560.67
1.7619,1.4844,0.56152,-2.0316,-150.49,311.37,-165.51,312.16,560.89
1.7626,1.2109,0.88379,-2.0807,-213.15,305.43,-98.41,312.15,561.11
1.7633,0.75684,1.2402,-2.0071,-267.43,288.1,-26.342,312.14,561.33
1.764,0.19043,1.6113,-1.8157,-302.95,258.4,42.247,312.13,561.55
1.7647,-0.35156,1.9727,-1.6341,-316.27,210.88,99.901,312.13,561.77
1.7654,-0.7373,2.1826,-1.4673,-316.77,148.01,160.54,312.13,561.99
1.7661,-1.0938,2.2217,-1.1581,-308.38,79.203,225.15,312.12,562.2
1.7668,-1.4746,2.0996,-0.66248,-286.67,5.4452,276.34,312.12,562.42
1.7675,-1.8262,1.8799,-0.10305,-252.13,-62.867,303.68,312.12,562.64
1.7682,-2.1094,1.6943,0.36804,-197.86,-120.78,309.64,312.13,562.86
1.7689,-2.2363,1.4893,0.72136,-131.74,-179.2,309.64,312.14,563.08
1.7696,-2.2266,1.1279,1.0698,-62.663,-241.57,298.21,312.15,563.3
1.7703,-2.041,0.58594,1.428,8.8813,-290.08,271.37,312.15,563.52
1.771,-1.7676,-0.0097656,1.7666,72.531,-311.86,236.09,312.15,563.73
1.7717,-1.5186,-0.50781,2.0071,130.75,-313.84,182.41,312.16,563.95
1.7724,-1.2598,-0.85938,2.1003,190.46,-312.85,112.33,312.16,564.17
1.7731,-0.84961,-1.2109,2.0561,248.18,-299.49,41.75,312.15,564.39
1.7738,-0.30273,-1.5625,1.8746,293.58,-269.29,-26.839,312.15,564.61
1.7745,0.24902,-1.9141,1.6685,311.83,-229.69,-87.476,312.15,564.83
1.7752,0.66895,-2.1729,1.5163,311.34,-172.76,-148.61,312.15,565.04
1.7759,1.0107,-2.2559,1.2759,308.38,-101.97,-211.23,312.15,565.26
1.7766,1.3818,-2.1777,0.83423,293.08,-28.216,-265.41,312.15,565.48
1.7773,1.7285,-1.9727,0.29443,258.05,40.097,-302.69,312.14,565.7
1.778,2.0459,-1.7822,-0.2061,209.7,99.004,-314.61,312.14,565.92
1.7787,2.2314,-1.6016,-0.58887,150,159.89,-313.12,312.14,566.14
1.7794,2.2754,-1.3135,-0.93728,79.932,221.77,-306.17,312.14,566.36
1.7801,2.1436,-0.81543,-1.3102,4.9341,273.75,-285.79,312.14,566.57
1.7808,1.8848,-0.19531,-1.6783,-59.702,305.43,-251.49,312.14,566.79
1.7815,1.6211,0.36133,-1.9629,-116.44,312.85,-201.29,312.14,567.01
1.7822,1.3672,0.74707,-2.1003,-178.12,309.39,-137.18,312.16,567.23
1.7829,1.001,1.0986,-2.0954,-238.32,300.48,-67.595,312.19,567.45
1.7836,0.45898,1.4795,-1.9482,-285.68,276.22,4.9702,312.2,567.67
1.7843,-0.13184,1.8408,-1.7175,-312.33,239.59,67.098,312.22,567.89
1.785,-0.61035,2.124,-1.5261,-316.77,186.62,125.25,312.23,568.1
1.7857,-0.95215,2.2314,-1.3102,-313.31,119.79,189.37,312.23,568.32
1.7864,-1.3037,2.1777,-0.90784,-302.46,47.027,249.01,312.25,568.54
1.7871,-1.6504,1.9775,-0.37295,-273.84,-26.731,290.26,312.26,568.76
1.7878,-1.9531,1.748,0.15212,-229.43,-86.628,309.15,312.28,568.98
1.7885,-2.1436,1.5674,0.53979,-170.23,-144.55,311.14,312.3,569.2
1.7892,-2.1924,1.3232,0.84404,-104.6,-207.41,306.17,312.3,569.42
1.7899,-2.1143,0.90332,1.1826,-31.578,-264.34,288.27,312.29,569.63
1.7906,-1.8896,0.34668,1.5311,39.473,-301.47,258.95,312.29,569.85
1.7913,-1.6357,-0.21973,1.8451,97.201,-314.83,214.71,312.3,570.07
1.792,-1.4209,-0.62988,2.0316,155.42,-315.33,152.59,312.3,570.29
1.7927,-1.1182,-0.96191,2.0659,217.59,-308.89,83.5,312.3,570.51
1.7934,-0.63477,-1.333,1.9727,271.37,-286.62,11.929,312.3,570.73
1.7941,-0.043945,-1.7188,1.7666,303.94,-254.94,-54.175,312.3,570.95
1.7948,0.48828,-2.0605,1.5948,312.33,-206.92,-113.82,312.29,571.16
1.7955,0.85938,-2.2461,1.4084,311.34,-142.57,-174.95,312.28,571.38
1.7962,1.2109,-2.2559,1.0698,303.94,-71.283,-235.59,312.27,571.6
1.7969,1.5869,-2.0947,0.5447,278.78,1.9801,-284.79,312.27,571.82
1.7976,1.9238,-1.8604,-0.0098145,239.3,66.333,-310.64,312.27,572.04
1.7983,2.1729,-1.6797,-0.44165,185.03,125.24,-314.61,312.25,572.26
1.799,2.2705,-1.4697,-0.77534,120.89,186.62,-311.63,312.23,572.48
1.7997,2.2217,-1.0889,-1.1041,47.861,246.52,-299.21,312.23,572.69
1.8004,2.002,-0.54199,-1.4525,-24.67,290.08,-272.86,312.21,572.91
1.8011,1.7432,0.053711,-1.7862,-84.866,310.38,-232.61,312.2,573.13
1.8018,1.5234,0.5127,-2.0071,-141.61,312.36,-174.95,312.18,573.35
1.8025,1.2598,0.83984,-2.0807,-204.27,307.41,-107.36,312.16,573.57
1.8032,0.83496,1.1865,-2.0267,-261.51,290.08,-36.283,312.15,573.79
1.8039,0.27344,1.5576,-1.8402,-300.98,261.87,33.3,312.14,574.01
1.8046,-0.27832,1.9189,-1.6537,-314.79,220.28,92.943,312.14,574.22
1.8053,-0.68848,2.168,-1.4918,-315.78,158.9,152.59,312.13,574.44
1.806,-1.0352,2.2217,-1.217,-311.83,88.113,214.71,312.13,574.66
1.8067,-1.4258,2.1289,-0.74099,-291.11,15.346,270.38,312.12,574.88
1.8074,-1.7773,1.9043,-0.17666,-256.08,-52.967,303.18,312.12,575.1
1.8081,-2.0752,1.7139,0.30425,-205.75,-112.37,309.64,312.12,575.32
1.8088,-2.2314,1.5234,0.67229,-143.58,-172.27,308.65,312.13,575.54
1.8095,-2.2363,1.1963,1.0158,-72.038,-232.16,300.7,312.14,575.75
1.8102,-2.0801,0.67383,1.3789,0.98682,-283.15,277.34,312.14,575.97
1.8109,-1.8066,0.073242,1.7224,63.65,-311.37,241.06,312.13,576.19
1.8116,-1.5527,-0.44922,1.9874,121.87,-315.82,189.86,312.14,576.41
1.8123,-1.3037,-0.81543,2.1003,183.55,-311.86,123.76,312.14,576.63
1.813,-0.92285,-1.1572,2.0758,242.26,-301.96,52.187,312.14,576.85
1.8137,-0.38086,-1.5186,1.904,287.66,-275.23,-19.384,312.14,577.06
1.8144,0.19043,-1.875,1.693,310.85,-236.62,-79.523,312.14,577.28
1.8151,0.62988,-2.1484,1.5311,312.82,-180.68,-139.17,312.13,577.5
1.8158,0.9668,-2.251,1.3151,308.87,-112.37,-202.29,312.13,577.72
1.8165,1.333,-2.2021,0.90293,296.04,-39.602,-258.95,312.14,577.94
1.8172,1.6846,-2.002,0.35823,263.97,31.681,-299.21,312.13,578.16
1.8179,1.9971,-1.8018,-0.15212,217.1,91.579,-314.12,312.13,578.38
1.8186,2.207,-1.6357,-0.53489,158.88,151.48,-313.62,312.13,578.59
1.8193,2.2705,-1.3574,-0.89312,89.8,213.85,-307.66,312.12,578.81
1.82,2.1729,-0.88867,-1.2612,14.802,266.82,-289.76,312.12,579.03
1.8207,1.9189,-0.2832,-1.6292,-52.795,301.96,-257.46,312.13,579.25
1.8214,1.6504,0.28809,-1.9285,-107.56,313.84,-208.25,312.14,579.47
1.8221,1.4062,0.70801,-2.0905,-168.75,310.87,-146.12,312.14,579.69
1.8228,1.0645,1.0498,-2.1052,-231.9,300.97,-78.032,312.16,579.91
1.8235,0.54199,1.4258,-1.9825,-280.26,279.69,-3.9762,312.17,580.12
1.8242,-0.058594,1.7969,-1.747,-308.38,247.51,61.134,312.19,580.34
1.8249,-0.55176,2.0947,-1.5507,-317.75,194.05,116.8,312.2,580.56
1.8256,-0.91797,2.2266,-1.3348,-315.78,127.72,179.42,312.21,580.78
1.8263,-1.2549,2.1924,-0.97163,-303.94,58.412,242.55,312.23,581
1.827,-1.6113,2.0117,-0.44165,-276.8,-15.841,287.78,312.24,581.22
1.8277,-1.9189,1.7725,0.098145,-238.32,-80.193,306.66,312.25,581.43
1.8284,-2.1289,1.582,0.50054,-180.09,-138.11,310.14,312.26,581.65
1.8291,-2.1924,1.3574,0.8146,-111.51,-197.51,308.65,312.27,581.87
1.8298,-2.1289,0.9668,1.1385,-41.446,-256.92,291.75,312.26,582.09
1.8305,-1.9189,0.41504,1.482,28.618,-299.49,262.43,312.26,582.31
1.8312,-1.6602,-0.15137,1.796,89.307,-314.83,221.17,312.28,582.53
1.8319,-1.4453,-0.58594,2.0071,148.52,-313.84,162.53,312.28,582.75
1.8326,-1.167,-0.91309,2.0659,209.21,-309.88,92.943,312.27,582.96
1.8333,-0.71289,-1.2744,1.9923,263.97,-292.06,20.875,312.26,583.18
1.834,-0.12207,-1.6553,1.7911,301.47,-259.89,-45.726,312.26,583.4
1.8347,0.41504,-2.0117,1.6096,312.33,-214.34,-104.87,312.26,583.62
1.8354,0.81543,-2.2266,1.4329,311.34,-151.97,-166.01,312.25,583.84
1.8361,1.1523,-2.251,1.1238,305.91,-81.183,-228.13,312.24,584.06
1.8368,1.5332,-2.1191,0.62322,282.72,-7.4253,-279.82,312.24,584.28
1.8375,1.8701,-1.8799,0.053979,245.22,58.412,-308.65,312.22,584.49
