1.9495,-1.7529,1.875,-0.17175,-256.08,-54.947,302.19,312.16,619.34
1.9502,-2.0166,1.6797,0.28462,-203.28,-113.85,310.64,312.14,619.56
1.9509,-2.1777,1.4893,0.65266,-141.11,-174.25,309.15,312.13,619.77
1.9516,-2.1973,1.1621,1.0109,-71.544,-234.64,299.7,312.12,619.99
1.9523,-2.0752,0.66895,1.3838,1.4802,-283.15,276.84,312.11,620.21
1.953,-1.8262,0.087891,1.7273,65.13,-309.39,240.56,312.1,620.43
1.9537,-1.582,-0.40527,1.9629,121.38,-314.83,186.38,312.09,620.65
1.9544,-1.3232,-0.7666,2.0708,184.04,-310.87,120.28,312.09,620.87
1.9551,-0.93262,-1.1182,2.0414,244.24,-298.5,50.696,312.09,621.09
1.9558,-0.39062,-1.499,1.8942,287.16,-273.25,-21.869,312.08,621.3
1.9565,0.18555,-1.8506,1.6685,307.89,-235.13,-83.5,312.08,621.52
1.9572,0.62988,-2.1045,1.4869,312.82,-176.72,-140.66,312.06,621.74
1.9579,0.99121,-2.2021,1.2415,309.37,-109.4,-203.28,312.05,621.96
1.9586,1.3623,-2.168,0.83423,292.59,-39.107,-261.93,312.03,622.18
1.9593,1.7285,-1.9824,0.29934,261.51,32.671,-299.7,312.01,622.4
1.96,2.0166,-1.7725,-0.19629,217.1,95.044,-312.13,312,622.61
1.9607,2.1973,-1.5967,-0.56433,156.41,153.46,-314.12,311.99,622.83
1.9614,2.2607,-1.3281,-0.91274,86.84,212.36,-309.64,311.99,623.05
1.9621,2.1973,-0.87891,-1.2906,15.789,267.31,-288.27,311.98,623.27
1.9628,1.9629,-0.28809,-1.6586,-50.821,302.95,-253.98,311.97,623.49
1.9635,1.7041,0.25879,-1.9482,-110.52,309.88,-207.26,311.96,623.71
1.9642,1.46,0.65918,-2.0954,-171.21,307.9,-144.63,311.97,623.92
1.9649,1.0986,1.0156,-2.1101,-229.93,302.46,-73.559,311.99,624.14
1.9656,0.57617,1.4111,-1.9923,-279.27,279.19,-2.9821,312,624.36
1.9663,-0.043945,1.7969,-1.7617,-310.35,242.56,60.14,312.02,624.58
1.967,-0.55664,2.0996,-1.5556,-316.27,192.07,119.78,312.05,624.8
1.9677,-0.95215,2.2412,-1.3151,-312.82,127.22,182.9,312.09,625.02
1.9684,-1.3184,2.2021,-0.91765,-304.43,55.937,242.05,312.12,625.24
1.9691,-1.6992,2.0215,-0.36804,-277.79,-17.326,285.79,312.15,625.45
1.9698,-2.0068,1.7676,0.18647,-234.37,-79.698,308.65,312.19,625.67
1.9705,-2.1924,1.5625,0.58887,-177.63,-138.61,311.14,312.22,625.89
1.9712,-2.251,1.3037,0.91274,-112.5,-200.98,306.17,312.24,626.11
1.9719,-2.1729,0.89844,1.2464,-40.459,-256.92,291.75,312.25,626.33
1.9726,-1.9482,0.34668,1.585,30.098,-297.51,262.92,312.28,626.55
1.9733,-1.6748,-0.20508,1.8647,88.32,-313.35,219.19,312.31,626.77
1.974,-1.4551,-0.60547,2.0365,148.52,-313.35,159.05,312.32,626.98
1.9747,-1.167,-0.92285,2.0659,211.18,-306.91,91.452,312.34,627.2
1.9754,-0.70801,-1.2744,1.9825,263.97,-290.58,19.384,312.35,627.42
1.9761,-0.12695,-1.6406,1.7715,299.01,-258.9,-49.205,312.38,627.64
1.9768,0.40527,-1.9531,1.5605,312.82,-211.37,-105.87,312.41,627.86
1.9775,0.78613,-2.1338,1.3642,311.83,-149,-167.99,312.41,628.08
1.9782,1.1475,-2.168,1.0501,303.94,-81.183,-230.62,312.41,628.3
1.9789,1.5234,-2.0703,0.58396,282.23,-7.4253,-279.33,312.42,628.51
1.9796,1.8604,-1.8457,0.029443,246.7,60.392,-307.16,312.44,628.73
1.9803,2.1094,-1.6455,-0.41221,190.95,118.31,-314.61,312.44,628.95
1.981,2.2266,-1.4453,-0.75081,127.3,178.21,-313.62,312.43,629.17
1.9817,2.2119,-1.0986,-1.0943,59.209,239.09,-301.69,312.42,629.39
1.9824,2.0508,-0.5957,-1.4329,-13.322,285.63,-275.85,312.41,629.61
1.9831,1.7871,-0.014648,-1.7568,-77.465,306.91,-238.07,312.39,629.83
1.9838,1.5527,0.4248,-1.9629,-135.19,309.88,-181.91,312.36,630.04
1.9845,1.2939,0.76172,-2.0365,-195.88,306.91,-113.32,312.35,630.26
1.9852,0.89844,1.0986,-1.9972,-253.12,294.04,-44.235,312.33,630.48
1.9859,0.37598,1.46,-1.8402,-296.54,264.34,24.851,312.3,630.7
1.9866,-0.17578,1.7969,-1.6341,-314.3,223.75,85.985,312.28,630.92
1.9873,-0.58594,2.0361,-1.4624,-315.29,166.33,147.12,312.26,631.14
1.988,-0.94238,2.1289,-1.2023,-311.83,96.034,209.25,312.24,631.36
1.9887,-1.3281,2.0752,-0.78516,-295.55,23.761,262.92,312.21,631.57
1.9894,-1.6943,1.9043,-0.26008,-261.51,-45.047,298.71,312.18,631.79
1.9901,-1.9775,1.709,0.22083,-212.66,-104.45,310.64,312.16,632.01
1.9908,-2.1533,1.5137,0.59868,-150.49,-164.84,310.14,312.15,632.23
1.9915,-2.2021,1.2256,0.952,-82.399,-226.22,302.19,312.13,632.45
1.9922,-2.1045,0.76172,1.3151,-10.362,-277.21,280.32,312.1,632.67
1.9929,-1.8652,0.1709,1.6685,56.742,-306.91,247.02,312.09,632.89
1.9936,-1.6113,-0.33691,1.9285,113.98,-313.84,195.33,312.08,633.1
1.9943,-1.3721,-0.70312,2.0561,174.17,-312.36,130.72,312.08,633.32
1.995,-1.0059,-1.0547,2.0512,234.37,-302.95,61.134,312.08,633.54
1.9957,-0.48828,-1.4307,1.9236,282.72,-277.21,-10.437,312.08,633.76
1.9964,0.097656,-1.7969,1.7028,307.89,-241.07,-73.062,312.07,633.98
1.9971,0.56641,-2.0752,1.5163,311.83,-187.61,-132.7,312.05,634.2
1.9978,0.93262,-2.1924,1.2857,309.37,-120.29,-194.34,312.05,634.42
1.9985,1.3037,-2.1729,0.89802,298.02,-48.512,-252.98,312.06,634.63
1.9992,1.6797,-2.0166,0.38276,267.92,22.276,-294.73,312.05,634.85
1.9999,1.9922,-1.7969,-0.14231,223.51,84.153,-313.12,312.04,635.07
2.0006,2.1826,-1.6211,-0.51526,165.79,144.05,-314.12,312.03,635.29
2.0013,2.2656,-1.3818,-0.85876,99.175,205.43,-310.14,312.02,635.51
2.002,2.2217,-0.9668,-1.2268,26.644,259.89,-292.75,312,635.73
2.0027,2.0068,-0.39062,-1.6047,-42.927,297.51,-260.94,311.99,635.94
2.0034,1.7383,0.18555,-1.9089,-100.66,310.38,-215.21,311.99,636.16
2.0041,1.5039,0.60059,-2.0807,-160.85,309.39,-154.08,311.99,636.38
2.0048,1.1719,0.95703,-2.115,-222.03,302.95,-84.494,312,636.6
2.0055,0.66895,1.3477,-2.0169,-273.35,282.66,-13.42,312.01,636.82
2.0062,0.053711,1.7383,-1.801,-306.9,249.49,51.69,312.02,637.04
2.0069,-0.4834,2.0605,-1.5899,-315.78,200.48,110.84,312.04,637.26
2.0076,-0.89355,2.2314,-1.3642,-313.81,137.62,172.96,312.06,637.47
2.0083,-1.2646,2.2217,-0.98635,-306.41,66.333,233.6,312.09,637.69
2.009,-1.6406,2.0654,-0.46128,-282.72,-6.9303,280.32,312.12,637.91
2.0097,-1.9727,1.8164,0.10796,-242.26,-70.293,306.66,312.15,638.13
2.0104,-2.1826,1.5918,0.53489,-186.51,-129.2,311.14,312.18,638.35
2.0111,-2.2559,1.3574,0.86858,-122.86,-192.07,306.66,312.22,638.57
2.0118,-2.2021,0.97656,1.1974,-52.795,-249.98,294.73,312.25,638.78
2.0125,-2.0068,0.44434,1.5409,20.723,-291.57,269.39,312.28,639
2.0132,-1.7188,-0.13184,1.8451,80.426,-311.86,227.64,312.3,639.22
2.0139,-1.4844,-0.55664,2.0218,137.66,-315.33,167.5,312.33,639.44
2.0146,-1.2207,-0.88379,2.0758,201.31,-308.89,101.39,312.35,639.66
2.0153,-0.78613,-1.2256,2.0071,258.55,-292.56,32.803,312.36,639.88
2.016,-0.21973,-1.5869,1.8108,295.06,-264.34,-39.265,312.38,640.1
2.0167,0.33691,-1.9238,1.5948,309.37,-221.77,-98.907,312.4,640.32
2.0174,0.73242,-2.124,1.4035,312.33,-158.41,-157.56,312.42,640.53
2.0181,1.0938,-2.168,1.1041,307.39,-89.599,-219.68,312.43,640.75
2.0188,1.4648,-2.0898,0.65757,285.68,-19.801,-274.36,312.44,640.97
2.0195,1.8164,-1.8799,0.10305,251.14,49.502,-306.17,312.45,641.19
2.0202,2.0801,-1.6602,-0.36313,201.8,110.88,-313.12,312.45,641.41
2.0209,2.2119,-1.4844,-0.70173,138.65,169.79,-313.62,312.45,641.63
2.0216,2.2266,-1.1621,-1.0354,68.09,228.7,-305.67,312.43,641.85
2.0223,2.0801,-0.67871,-1.3838,-2.9604,279.19,-280.32,312.43,642.06
2.023,1.8262,-0.10254,-1.7126,-67.104,306.91,-243.54,312.42,642.28
2.0237,1.582,0.37598,-1.9334,-126.31,310.38,-191.35,312.4,642.5
2.0244,1.333,0.71289,-2.0218,-187.5,307.41,-125.75,312.39,642.72
2.0251,0.96191,1.0449,-2.0071,-244.73,297.51,-55.169,312.39,642.94
2.0258,0.45898,1.4062,-1.8697,-290.62,269.79,14.911,312.36,643.16
2.0265,-0.097656,1.748,-1.6586,-313.31,231.17,76.541,312.34,643.38
2.0272,-0.52246,1.9971,-1.4869,-315.78,175.24,137.18,312.32,643.59
2.0279,-0.88379,2.1094,-1.2513,-312.82,107.42,199.31,312.3,643.81
2.0286,-1.2646,2.085,-0.84895,-299.99,35.641,255.47,312.28,644.03
2.0293,-1.6309,1.9287,-0.3386,-267.43,-34.651,295.73,312.24,644.25
2.03,-1.9385,1.7334,0.15703,-220.55,-95.539,310.64,312.23,644.47
2.0307,-2.1191,1.5527,0.52507,-161.84,-156.43,310.14,312.21,644.69
2.0314,-2.1924,1.2842,0.87839,-93.748,-216.82,304.18,312.18,644.91
2.0321,-2.1191,0.83984,1.2513,-19.736,-268.8,286.28,312.16,645.12
2.0328,-1.9043,0.27344,1.6194,46.874,-304.44,251.99,312.15,645.34
2.0335,-1.6455,-0.26367,1.8991,103.12,-315.33,203.28,312.14,645.56
2.0342,-1.4111,-0.64941,2.0316,165.79,-312.36,141.15,312.12,645.78
2.0349,-1.0693,-0.99121,2.0512,226.97,-303.94,73.559,312.11,646
2.0356,-0.57129,-1.3721,1.9433,275.32,-283.15,-0.49702,312.12,646.22
2.0363,0.014648,-1.7383,1.7323,304.43,-248.5,-65.11,312.11,646.44
2.037,0.5127,-2.0361,1.5409,313.31,-195.04,-122.27,312.1,646.65
2.0377,0.86914,-2.1777,1.3299,310.85,-130.19,-184.39,312.08,646.87
2.0384,1.25,-2.1826,0.96182,299.01,-61.382,-246.03,312.07,647.09
2.0391,1.6211,-2.0459,0.46128,273.35,11.88,-290.26,312.07,647.31
2.0398,1.9482,-1.8311,-0.068701,232.89,76.728,-310.64,312.05,647.53
2.0405,2.1582,-1.6455,-0.47109,175.65,134.65,-314.12,312.04,647.75
2.0412,2.2559,-1.4307,-0.79988,109.04,194.54,-312.13,312.03,647.96
2.0419,2.2363,-1.04,-1.1679,37.992,252.95,-296.22,312.02,648.18
2.0426,2.0508,-0.48828,-1.5507,-32.565,294.54,-265.91,312.01,648.4
2.0433,1.7822,0.10254,-1.8746,-92.761,309.39,-223.66,312,648.62
2.044,1.5479,0.53711,-2.0659,-151.48,309.88,-164.51,312.01,648.84
2.0447,1.2402,0.89844,-2.1199,-212.66,304.93,-95.428,312.01,649.06
2.0454,0.76172,1.2842,-2.0463,-266.93,287.61,-24.851,312.01,649.28
2.0461,0.16113,1.6846,-1.85,-303.45,255.43,42.744,312.01,649.49
2.0468,-0.41992,2.0264,-1.6194,-315.29,209.89,100.9,312.03,649.71
2.0475,-0.8252,2.2119,-1.4084,-315.29,147.02,163.02,312.06,649.93
2.0482,-1.2109,2.2363,-1.06,-308.87,77.718,225.65,312.08,650.15
2.0489,-1.5918,2.0996,-0.5447,-286.18,5.4452,275.35,312.11,650.37
2.0496,-1.9385,1.8604,0.029443,-250.16,-61.877,303.18,312.13,650.59
2.0503,-2.1729,1.6309,0.49072,-196.38,-120.78,310.64,312.16,650.81
2.051,-2.2559,1.4014,0.81951,-131.74,-181.67,309.64,312.19,651.02
2.0517,-2.2266,1.0449,1.1532,-63.156,-241.07,298.21,312.23,651.24
2.0524,-2.0508,0.53223,1.4967,8.3879,-288.1,272.37,312.27,651.46
2.0531,-1.7773,-0.058594,1.8206,71.051,-310.87,234.59,312.3,651.68
2.0538,-1.5234,-0.5127,2.0169,130.26,-313.84,179.42,312.31,651.9
2.0545,-1.2744,-0.83008,2.0807,190.95,-310.38,111.83,312.34,652.12
2.0552,-0.86914,-1.1719,2.0316,248.18,-298,41.75,312.36,652.34
2.0559,-0.31738,-1.5332,1.8549,291.6,-269.29,-27.833,312.38,652.55
2.0566,0.26367,-1.8848,1.6243,310.35,-227.71,-88.967,312.4,652.77
2.0573,0.68359,-2.1094,1.4427,311.83,-169.79,-149.6,312.43,652.99
2.058,1.0352,-2.1777,1.1728,307.89,-101.48,-211.23,312.44,653.21
2.0587,1.4111,-2.1094,0.73118,291.11,-30.196,-265.91,312.44,653.43
2.0594,1.7676,-1.9238,0.19629,258.05,39.602,-302.19,312.45,653.65
2.0601,2.0557,-1.7041,-0.30425,209.21,100.49,-313.12,312.47,653.87
2.0608,2.1973,-1.5088,-0.65266,149.01,160.39,-313.62,312.48,654.08
2.0615,2.2266,-1.2207,-0.98635,79.932,220.78,-307.16,312.47,654.3
2.0622,2.1143,-0.75684,-1.3348,6.9077,273.25,-285.29,312.47,654.52
2.0629,1.8701,-0.18555,-1.6734,-58.222,303.94,-250.5,312.46,654.74
2.0636,1.6211,0.3125,-1.9187,-116.94,310.38,-200.8,312.45,654.96
2.0643,1.3721,0.65918,-2.0169,-178.12,307.9,-135.69,312.42,655.18
2.065,1.0254,0.99609,-2.0071,-236.84,299.98,-65.607,312.41,655.4
2.0657,0.52734,1.3574,-1.8893,-284.2,275.23,4.9702,312.39,655.62
2.0664,-0.024414,1.7041,-1.6881,-312.33,237.61,66.601,312.36,655.83
2.0671,-0.46875,1.9629,-1.5114,-316.27,185.14,127.24,312.33,656.05
2.0678,-0.82031,2.085,-1.2906,-312.33,119.79,190.86,312.3,656.27
2.0685,-1.2109,2.0898,-0.91274,-302.46,46.532,248.51,312.27,656.49
2.0692,-1.5771,1.9482,-0.41221,-274.33,-26.236,289.76,312.24,656.71
2.0699,-1.8945,1.7578,0.08833,-228.45,-86.133,310.14,312.22,656.93
2.0706,-2.0947,1.582,0.47109,-169.24,-145.04,312.13,312.2,657.15
2.0713,-2.1826,1.333,0.82441,-105.1,-208.9,305.17,312.2,657.36
2.072,-2.1387,0.91797,1.1925,-33.058,-263.85,288.27,312.18,657.58
2.0727,-1.9434,0.36133,1.5605,38.486,-299.49,259.45,312.15,657.8
2.0734,-1.6846,-0.19043,1.8549,95.721,-313.35,213.22,312.14,658.02
2.0741,-1.4502,-0.58594,2.0071,153.94,-314.34,150.6,312.13,658.24
2.0748,-1.1377,-0.92285,2.0414,217.59,-306.42,83.003,312.11,658.46
2.0755,-0.6543,-1.3086,1.9629,270.39,-285.63,12.426,312.1,658.68
2.0762,-0.073242,-1.6846,1.7617,301.97,-254.44,-56.163,312.09,658.89
2.0769,0.44922,-2.002,1.5654,310.85,-205.93,-114.81,312.09,659.11
2.0776,0.81543,-2.1631,1.3642,311.83,-140.59,-174.95,312.08,659.33
2.0783,1.1816,-2.1875,1.0305,303.45,-71.283,-236.09,312.05,659.55
2.079,1.5674,-2.0752,0.5447,277.79,0.49502,-284.79,312.03,659.77
2.0797,1.9043,-1.8701,0.0049072,239.8,66.333,-309.64,312.02,659.99
2.0804,2.1387,-1.6748,-0.42202,185.03,126.23,-314.12,312.01,660.2
2.0811,2.2461,-1.4697,-0.75081,119.4,186.13,-312.63,312.01,660.42
2.0818,2.2461,-1.1133,-1.1041,49.341,245.03,-299.7,312.01,660.64
2.0825,2.0898,-0.58594,-1.4869,-21.71,289.59,-272.37,312,660.86
2.0832,1.8311,0.014648,-1.8304,-83.879,308.4,-231.61,311.99,661.08
2.0839,1.582,0.47852,-2.0463,-142.59,309.88,-174.45,311.98,661.3
2.0846,1.3037,0.83008,-2.115,-203.28,306.91,-105.87,312,661.52
2.0853,0.85449,1.2207,-2.0708,-259.53,291.07,-35.786,312.02,661.73
2.086,0.26367,1.6211,-1.8844,-299.99,259.89,32.306,312.03,661.95
2.0867,-0.33691,1.9873,-1.6586,-314.79,218.3,92.446,312.05,662.17
2.0874,-0.77637,2.1973,-1.4427,-314.3,158.41,155.07,312.08,662.39
2.0881,-1.1475,2.2461,-1.1287,-311.34,88.113,215.71,312.11,662.61
2.0888,-1.543,2.1387,-0.63303,-292.1,14.851,267.4,312.13,662.83
2.0895,-1.8994,1.9043,-0.063794,-255.59,-50.987,302.19,312.16,663.04
2.0902,-2.1631,1.6797,0.43184,-204.76,-110.88,311.14,312.19,663.26
2.0909,-2.2607,1.4502,0.77534,-144.08,-173.75,308.15,312.21,663.48
2.0916,-2.2461,1.1133,1.1041,-74.011,-232.66,300.2,312.25,663.7
2.0923,-2.0898,0.61523,1.4476,-0.49341,-280.18,278.83,312.29,663.92
2.093,-1.8311,0.029297,1.7813,62.169,-308.89,242.05,312.32,664.14
2.0937,-1.5625,-0.46875,2.012,119.4,-315.33,187.38,312.34,664.36
2.0944,-1.3135,-0.78613,2.0807,182.56,-310.87,123.26,312.36,664.57
2.0951,-0.94238,-1.1182,2.0512,241.77,-299.49,54.175,312.38,664.79
2.0958,-0.40039,-1.4893,1.8942,286.18,-274.24,-19.384,312.41,665.01
2.0965,0.18066,-1.8408,1.6685,308.38,-236.62,-81.015,312.43,665.23
2.0972,0.63477,-2.0996,1.482,312.82,-179.2,-138.67,312.45,665.45
2.0979,0.97656,-2.1826,1.2317,309.37,-112.37,-201.29,312.47,665.67
2.0986,1.3574,-2.1338,0.80969,294.07,-42.077,-258.95,312.49,665.89
2.0993,1.7236,-1.958,0.27971,263.48,30.196,-298.21,312.5,666.11
2.1,2.0215,-1.7383,-0.23555,218.09,91.579,-312.63,312.51,666.32
2.1007,2.1875,-1.543,-0.6085,158.88,150.98,-314.12,312.52,666.54
2.1014,2.2314,-1.2744,-0.93237,90.787,211.87,-308.65,312.53,666.76
2.1021,2.1436,-0.83496,-1.2808,18.256,265.33,-290.26,312.51,666.98
2.1028,1.9141,-0.26855,-1.6292,-49.834,300.97,-256.96,312.49,667.2
2.1035,1.6602,0.25391,-1.904,-107.56,311.37,-209.25,312.48,667.42
2.1042,1.416,0.62012,-2.012,-167.76,308.89,-146.12,312.47,667.64
2.1049,1.0889,0.9375,-2.012,-229.43,300.97,-77.535,312.45,667.85
2.1056,0.60547,1.3086,-1.9138,-278.78,279.69,-5.9643,312.42,668.07
2.1063,0.048828,1.6602,-1.7175,-308.38,245.53,59.643,312.41,668.29
2.107,-0.41504,1.9385,-1.536,-316.27,194.05,117.3,312.38,668.51
2.1077,-0.7666,2.0703,-1.325,-314.3,128.71,179.92,312.36,668.73
2.1084,-1.1377,2.085,-0.97163,-304.43,58.412,240.56,312.34,668.95
2.1091,-1.5234,1.9678,-0.48091,-277.79,-13.861,285.79,312.32,669.17
2.1098,-1.8457,1.7822,0.019629,-237.33,-78.213,307.66,312.3,669.38
2.1105,-2.0654,1.6064,0.41221,-180.59,-137.12,310.64,312.27,669.6
2.1112,-2.168,1.377,0.75571,-113.48,-198.01,307.66,312.25,669.82
2.1119,-2.1484,0.98633,1.1287,-42.927,-255.43,292.75,312.24,670.04
2.1126,-1.9727,0.44922,1.5016,27.137,-297.01,263.92,312.22,670.26
2.1133,-1.7236,-0.10742,1.8157,86.84,-313.84,221.17,312.2,670.48
2.114,-1.4893,-0.52734,1.9972,146.05,-313.35,162.03,312.18,670.7
2.1147,-1.2012,-0.85938,2.0365,208.22,-307.9,93.937,312.17,670.92
2.1154,-0.74219,-1.2402,1.9776,262,-290.58,22.366,312.15,671.13
2.1161,-0.16113,-1.6211,1.796,299.01,-260.38,-46.223,312.14,671.35
2.1168,0.37109,-1.958,1.5948,311.83,-214.34,-104.87,312.13,671.57
2.1175,0.76172,-2.1436,1.4035,311.83,-150.98,-165.51,312.13,671.79
2.1182,1.1133,-2.1826,1.0943,305.91,-82.668,-227.14,312.11,672.01
2.1189,1.5088,-2.0996,0.62322,282.72,-10.89,-278.83,312.09,672.23
2.1196,1.8604,-1.8994,0.08833,246.7,56.927,-308.15,312.08,672.44
2.1203,2.1191,-1.709,-0.35823,194.9,117.81,-313.12,312.06,672.66
2.121,2.2412,-1.5088,-0.69683,130.75,177.22,-313.62,312.05,672.88
2.1217,2.2607,-1.1816,-1.0452,59.209,235.63,-304.18,312.03,673.1
2.1224,2.1191,-0.67871,-1.4231,-11.842,284.14,-276.84,312.03,673.32
2.1231,1.8652,-0.073242,-1.7813,-73.518,308.89,-238.07,312.02,673.54
2.1238,1.626,0.41504,-2.0267,-133.71,309.88,-184.39,312.01,673.76
2.1245,1.3574,0.77148,-2.115,-195.88,305.92,-117.79,312.01,673.97
2.1252,0.94238,1.1523,-2.0905,-251.14,295.03,-46.223,312.01,674.19
2.1259,0.36621,1.5576,-1.9285,-293.58,266.32,23.857,312.01,674.41
2.1266,-0.24902,1.9434,-1.7028,-314.79,224.24,82.506,312.01,674.63
2.1273,-0.71777,2.1875,-1.4918,-315.78,167.32,144.14,312.02,674.85
2.128,-1.0791,2.2412,-1.1974,-310.35,100.49,207.75,312.06,675.07
2.1287,-1.4844,2.1729,-0.72627,-296.54,27.226,261.43,312.1,675.29
2.1294,-1.8555,1.9531,-0.15212,-263.97,-43.562,296.72,312.13,675.5
2.1301,-2.1436,1.7188,0.36804,-213.15,-102.47,310.64,312.15,675.72
2.1308,-2.2607,1.4893,0.73608,-152.46,-161.87,310.14,312.19,675.94
2.1315,-2.2607,1.1768,1.0551,-85.36,-224.24,302.19,312.22,676.16
2.1322,-2.1289,0.70312,1.4084,-12.829,-275.23,281.81,312.25,676.38
2.1329,-1.875,0.11719,1.747,54.275,-305.92,248.01,312.29,676.6
2.1336,-1.6162,-0.40039,2.0021,111.02,-314.34,197.32,312.32,676.81
2.1343,-1.3672,-0.75195,2.0905,171.71,-312.36,132.7,312.35,677.03
2.135,-1.0156,-1.0645,2.0659,233.38,-302.46,64.613,312.37,677.25
2.1357,-0.49316,-1.4355,1.9285,280.75,-279.19,-7.4553,312.38,677.47
2.1364,0.097656,-1.7969,1.7077,306.41,-243.05,-72.068,312.4,677.69
2.1371,0.57617,-2.0752,1.5114,312.82,-189.1,-129.72,312.42,677.91
2.1378,0.92773,-2.1826,1.2759,310.35,-122.76,-191.35,312.45,678.13
2.1385,1.2988,-2.1582,0.88821,297.53,-53.462,-251.49,312.48,678.35
2.1392,1.6797,-2.002,0.36313,268.41,19.306,-293.24,312.48,678.56
2.1399,1.9922,-1.7822,-0.16194,227.46,83.658,-311.14,312.49,678.78
2.1406,2.1777,-1.582,-0.55452,167.76,141.08,-314.61,312.49,679
2.1413,2.2314,-1.3281,-0.87839,100.66,201.47,-311.14,312.5,679.22
2.142,2.168,-0.91309,-1.2317,30.098,259.39,-292.75,312.5,679.44
2.1427,1.9531,-0.35156,-1.5801,-38.979,297.51,-261.93,312.49,679.66
2.1434,1.7041,0.18555,-1.8697,-100.16,309.39,-218.69,312.48,679.88
2.1441,1.4551,0.57617,-2.0071,-159.37,308.89,-157.06,312.46,680.09
2.1448,1.1426,0.88867,-2.012,-218.58,304.93,-86.482,312.45,680.31
2.1455,0.68359,1.2549,-1.9384,-271.87,284.14,-16.899,312.43,680.53
2.1462,0.12207,1.6113,-1.7421,-307.39,249.98,49.205,312.41,680.75
2.1469,-0.36133,1.9092,-1.5556,-315.78,203.45,108.85,312.39,680.97
2.1476,-0.71777,2.0605,-1.3593,-313.81,140.59,171.47,312.37,681.19
2.1483,-1.0742,2.0752,-1.0354,-308.38,68.808,231.61,312.34,681.41
2.149,-1.4697,1.9824,-0.54961,-284.2,-4.4552,278.83,312.31,681.62
2.1497,-1.8018,1.8018,-0.049072,-243.74,-68.313,306.66,312.29,681.84
2.1504,-2.0312,1.6309,0.35332,-189.47,-127.22,311.14,312.26,682.06
2.1511,-2.1484,1.4209,0.69192,-125.82,-190.09,307.66,312.24,682.28
2.1518,-2.1582,1.0645,1.06,-54.768,-247.51,295.73,312.22,682.5
2.1525,-2.0068,0.54688,1.4378,17.763,-290.58,269.88,312.2,682.72
2.1532,-1.748,-0.029297,1.7617,77.958,-312.36,229.13,312.19,682.94
2.1539,-1.5234,-0.46875,1.9678,136.18,-314.34,170.98,312.18,683.16
2.1546,-1.2451,-0.80078,2.0218,198.35,-309.39,103.88,312.16,683.37
2.1553,-0.82031,-1.167,1.9825,255.09,-294.54,33.797,312.15,683.59
2.156,-0.25391,-1.5625,1.8206,295.06,-265.33,-36.283,312.15,683.81
2.1567,0.29785,-1.9092,1.6194,311.34,-222.26,-95.428,312.14,684.03
2.1574,0.70801,-2.124,1.428,311.83,-161.87,-156.56,312.12,684.25
2.1581,1.0547,-2.1729,1.1483,306.9,-93.559,-218.69,312.11,684.47
2.1588,1.4551,-2.1143,0.69683,288.15,-21.286,-271.37,312.11,684.68
2.1595,1.8213,-1.9238,0.15212,253.12,47.522,-304.67,312.09,684.9
2.1602,2.0898,-1.7285,-0.30425,202.3,106.92,-314.12,312.07,685.12
2.1609,2.2266,-1.543,-0.65266,141.11,167.32,-313.62,312.05,685.34
2.1616,2.251,-1.2451,-0.98635,72.531,228.2,-305.67,312.03,685.56
2.1623,2.1484,-0.7666,-1.3544,-1.4802,277.21,-282.31,312.02,685.78
2.163,1.9043,-0.1709,-1.7224,-66.117,304.93,-246.03,312.01,686
2.1637,1.665,0.34668,-1.9923,-123.35,311.37,-192.84,312.01,686.21
2.1644,1.4111,0.71777,-2.1052,-184.04,307.9,-127.24,312.01,686.43
2.1651,1.0303,1.0742,-2.0954,-244.24,297.01,-58.649,312.01,686.65
2.1658,0.46875,1.4893,-1.9629,-289.63,270.78,12.923,312.02,686.87
2.1665,-0.15137,1.8896,-1.747,-311.83,233.15,75.05,312.04,687.09
2.1672,-0.64941,2.168,-1.5311,-315.78,177.71,134.2,312.04,687.31
2.1679,-1.0254,2.251,-1.2513,-313.31,109.89,196.82,312.06,687.53
2.1686,-1.416,2.1924,-0.81951,-299.5,39.107,253.98,312.1,687.74
2.1693,-1.8115,1.9971,-0.23555,-268.41,-32.671,294.24,312.14,687.96
2.17,-2.1143,1.7627,0.30425,-222.03,-94.054,309.64,312.17,688.18
2.1707,-2.2705,1.5332,0.68701,-162.82,-153.46,310.64,312.21,688.4
2.1714,-2.2705,1.2354,1.0109,-95.721,-214.84,304.67,312.25,688.62
2.1721,-2.168,0.78613,1.3593,-23.684,-267.81,285.79,312.29,688.84
2.1728,-1.9287,0.19531,1.7077,44.9,-302.46,254.97,312.32,689.06
2.1735,-1.6553,-0.33691,1.9825,102.14,-314.34,206.26,312.37,689.27
2.1742,-1.4062,-0.71289,2.1003,162.33,-313.35,142.65,312.4,689.49
2.1749,-1.0791,-1.0156,2.0807,224.01,-304.93,75.05,312.43,689.71
2.1756,-0.58105,-1.3818,1.9629,275.82,-282.16,3.4792,312.46,689.93
2.1763,0.014648,-1.7529,1.747,304.43,-249.98,-63.122,312.48,690.15
2.177,0.5127,-2.0508,1.5507,311.34,-199.49,-121.27,312.5,690.37
2.1777,0.87891,-2.1875,1.3299,310.85,-132.67,-181.41,312.51,690.59
2.1784,1.2354,-2.1729,0.96672,301.97,-62.372,-242.55,312.51,690.8
