1.6737,1.5039,0.61523,-2.0905,-153.45,312.36,-163.02,312.55,533.31
1.6744,1.1865,0.94238,-2.1052,-215.13,306.42,-94.434,312.56,533.53
1.6751,0.70312,1.2891,-1.9923,-270.39,286.12,-22.863,312.55,533.75
1.6758,0.11719,1.6553,-1.7813,-305.42,255.43,45.726,312.53,533.96
1.6765,-0.40527,1.9873,-1.5899,-315.78,209.39,103.88,312.52,534.18
1.6772,-0.76172,2.1533,-1.4084,-316.27,146.03,164.02,312.51,534.4
1.6779,-1.084,2.1387,-1.0796,-309.86,75.243,227.14,312.51,534.62
1.6786,-1.4502,1.9873,-0.57905,-285.68,1.4851,279.33,312.49,534.84
1.6793,-1.7969,1.7822,-0.029443,-248.68,-65.343,306.17,312.47,535.06
1.68,-2.0459,1.6211,0.37786,-196.38,-124.25,311.14,312.45,535.28
1.6807,-2.1533,1.4404,0.6821,-130.75,-182.66,310.64,312.44,535.49
1.6814,-2.1484,1.1084,1.0109,-59.209,-243.55,299.21,312.43,535.71
1.6821,-1.9971,0.5957,1.3789,11.842,-291.57,270.88,312.43,535.93
1.6828,-1.7383,0,1.7273,74.505,-313.84,233.1,312.42,536.15
1.6835,-1.5234,-0.46387,1.9678,133.71,-314.83,179.42,312.41,536.37
1.6842,-1.2744,-0.7959,2.0463,193.91,-311.86,110.34,312.4,536.59
1.6849,-0.86426,-1.1426,1.9972,250.65,-298.99,37.774,312.4,536.81
1.6856,-0.29297,-1.5234,1.8255,294.56,-268.3,-30.815,312.4,537.03
1.6863,0.27344,-1.9141,1.6488,313.31,-226.22,-89.961,312.39,537.24
1.687,0.68359,-2.1631,1.4918,311.83,-169.3,-151.59,312.37,537.46
1.6877,1.0254,-2.2168,1.217,307.39,-99.994,-215.21,312.36,537.68
1.6884,1.3965,-2.1289,0.76062,292.1,-24.751,-267.89,312.36,537.9
1.6891,1.7725,-1.9336,0.2061,257.07,44.057,-304.18,312.35,538.12
1.6898,2.0801,-1.7432,-0.27971,206.74,101.48,-316.6,312.36,538.34
1.6905,2.2363,-1.5674,-0.63303,147.04,162.86,-315.11,312.36,538.56
1.6912,2.2656,-1.2744,-0.96672,78.452,225.73,-306.17,312.35,538.77
1.6919,2.1533,-0.81055,-1.325,2.467,275.73,-284.79,312.33,538.99
1.6926,1.9092,-0.20996,-1.6832,-63.65,305.92,-251,312.3,539.21
1.6933,1.6797,0.3125,-1.9727,-118.91,313.84,-198.81,312.28,539.43
1.694,1.4551,0.68359,-2.1101,-179.6,310.38,-133.7,312.27,539.65
1.6947,1.0938,1.0303,-2.1199,-241.28,299.49,-64.116,312.25,539.87
1.6954,0.57617,1.4307,-2.0071,-287.66,274.24,7.9523,312.24,540.09
1.6961,-0.039062,1.8555,-1.8157,-312.33,238.6,71.074,312.22,540.31
1.6968,-0.55176,2.1777,-1.6439,-317.26,183.16,129.23,312.21,540.52
1.6975,-0.95215,2.3096,-1.3838,-313.81,115.83,192.35,312.21,540.74
1.6982,-1.3525,2.2656,-0.94709,-301.47,43.562,251.99,312.22,540.96
1.6989,-1.7676,2.085,-0.36804,-271.87,-28.711,293.24,312.22,541.18
1.6996,-2.1143,1.8457,0.21592,-227.46,-90.094,310.14,312.23,541.4
1.7003,-2.3145,1.6357,0.63303,-167.76,-148.51,311.63,312.25,541.62
1.701,-2.3535,1.3379,0.98635,-101.64,-210.38,306.66,312.28,541.84
1.7017,-2.251,0.87402,1.3446,-29.111,-266.32,287.78,312.3,542.05
1.7024,-2.0068,0.26367,1.7273,41.446,-303.45,257.46,312.32,542.27
1.7031,-1.7383,-0.3125,2.0365,99.668,-315.33,212.23,312.34,542.49
1.7038,-1.4844,-0.71777,2.1788,157.89,-314.83,149.6,312.36,542.71
1.7045,-1.1328,-1.0498,2.169,220.06,-307.9,80.02,312.39,542.93
1.7052,-0.63965,-1.416,2.0512,272.85,-286.12,8.4494,312.41,543.15
1.7059,-0.029297,-1.7969,1.8353,304.93,-252.95,-58.152,312.42,543.37
1.7066,0.48828,-2.1045,1.6292,312.33,-204.94,-116.8,312.43,543.58
1.7073,0.85938,-2.2656,1.428,311.34,-139.1,-178.43,312.44,543.8
1.708,1.2158,-2.2656,1.0747,303.94,-67.323,-239.56,312.44,544.02
1.7087,1.6016,-2.1191,0.55452,277.79,4.9502,-287.28,312.45,544.24
1.7094,1.958,-1.8848,-0.024536,237.82,68.808,-312.13,312.47,544.46
1.7101,2.2021,-1.6895,-0.46619,183.05,128.71,-315.61,312.47,544.68
1.7108,2.3096,-1.4648,-0.8146,118.42,190.09,-312.63,312.46,544.9
1.7115,2.2607,-1.0693,-1.163,45.394,248.5,-299.21,312.46,545.12
1.7122,2.0605,-0.50781,-1.5409,-27.631,291.57,-271.87,312.47,545.33
1.7129,1.7822,0.1123,-1.8795,-87.333,310.87,-230.62,312.47,545.55
1.7136,1.5381,0.56152,-2.0807,-144.57,312.85,-171.47,312.46,545.77
1.7143,1.2451,0.89844,-2.1248,-207.23,307.41,-104.87,312.45,545.99
1.715,0.78613,1.2402,-2.0316,-263.48,290.08,-33.3,312.45,546.21
1.7157,0.20508,1.6064,-1.8206,-301.97,260.38,35.786,312.45,546.43
1.7164,-0.35156,1.9482,-1.6145,-315.78,217.81,95.925,312.44,546.65
1.7171,-0.72266,2.1582,-1.4476,-315.78,155.93,156.06,312.44,546.86
1.7178,-1.0498,2.168,-1.1434,-312.33,84.648,218.69,312.44,547.08
1.7185,-1.4014,2.0264,-0.65757,-290.62,11.88,271.87,312.43,547.3
1.7192,-1.7578,1.8115,-0.10305,-254.11,-55.442,305.17,312.43,547.52
1.7199,-2.0312,1.6357,0.34841,-203.78,-115.83,311.14,312.41,547.74
1.7206,-2.1533,1.4648,0.65266,-142.1,-176.23,309.15,312.4,547.96
1.7213,-2.1582,1.167,0.96672,-70.064,-235.13,302.19,312.4,548.18
1.722,-2.0264,0.67871,1.325,3.4539,-284.14,277.84,312.37,548.4
1.7227,-1.7725,0.078125,1.6832,65.623,-313.35,239.56,312.35,548.61
1.7234,-1.5479,-0.41504,1.9433,122.86,-316.81,186.88,312.36,548.83
1.7241,-1.3232,-0.75195,2.0463,186.01,-311.86,122.27,312.37,549.05
1.7248,-0.94238,-1.0889,2.012,244.24,-300.97,50.199,312.35,549.27
1.7255,-0.39062,-1.4648,1.8598,288.15,-274.24,-23.36,312.35,549.49
1.7262,0.19531,-1.8555,1.6635,310.85,-234.14,-83.003,312.34,549.71
1.7269,0.63477,-2.1338,1.5163,313.81,-177.22,-141.15,312.33,549.93
1.7276,0.97656,-2.2314,1.271,308.87,-109.89,-205.77,312.33,550.15
1.7283,1.3477,-2.1484,0.83914,293.58,-37.621,-262.43,312.34,550.36
1.729,1.7236,-1.9629,0.2748,263.48,35.641,-300.7,312.33,550.58
1.7297,2.0508,-1.7627,-0.23064,216.11,95.044,-314.61,312.32,550.8
1.7304,2.2266,-1.5967,-0.59377,155.92,153.95,-315.61,312.31,551.02
1.7311,2.2754,-1.3281,-0.92256,87.827,216.32,-308.65,312.31,551.24
1.7318,2.1777,-0.88379,-1.271,13.815,270.28,-288.77,312.31,551.46
1.7325,1.9434,-0.30273,-1.6292,-54.768,303.45,-256.96,312.29,551.67
1.7332,1.7041,0.25391,-1.9384,-111.51,313.35,-206.76,312.26,551.89
1.7339,1.4941,0.63477,-2.1052,-170.72,311.37,-143.14,312.25,552.11
1.7346,1.1572,0.98145,-2.1248,-233.38,301.47,-75.05,312.24,552.33
1.7353,0.66406,1.3672,-2.0316,-282.72,278.2,-2.4851,312.23,552.55
1.736,0.058594,1.7822,-1.85,-309.86,245.53,63.619,312.22,552.77
1.7367,-0.4834,2.1387,-1.6685,-316.77,192.07,121.27,312.22,552.99
1.7374,-0.88379,2.3047,-1.4378,-315.78,123.75,181.91,312.22,553.21
1.7381,-1.2891,2.2852,-1.0305,-304.43,54.452,244.53,312.22,553.42
1.7388,-1.6943,2.1191,-0.47109,-274.83,-18.316,290.26,312.22,553.64
1.7395,-2.0703,1.8848,0.12759,-235.36,-83.163,309.15,312.25,553.86
1.7402,-2.2998,1.6699,0.57905,-179.11,-141.58,310.64,312.27,554.08
1.7409,-2.3682,1.4014,0.93728,-110.03,-200.98,309.15,312.29,554.3
1.7416,-2.2803,0.95703,1.2955,-37.499,-258.9,292.75,312.32,554.52
1.7423,-2.0557,0.36133,1.6685,31.085,-301.47,260.94,312.36,554.74
1.743,-1.7773,-0.24414,2.0021,90.787,-315.82,219.19,312.38,554.95
1.7437,-1.5283,-0.67871,2.1837,150.98,-313.35,161.03,312.39,555.17
1.7444,-1.2061,-1.0107,2.1886,211.67,-309.39,90.458,312.4,555.39
1.7451,-0.71777,-1.3721,2.0856,264.96,-291.57,16.402,312.41,555.61
1.7458,-0.12695,-1.7529,1.8795,302.46,-257.91,-49.205,312.42,555.83
1.7465,0.42969,-2.0801,1.6586,313.81,-211.37,-106.36,312.43,556.05
1.7472,0.80566,-2.251,1.4624,310.85,-149.99,-169.48,312.45,556.27
1.7479,1.167,-2.2754,1.1385,304.43,-79.698,-232.11,312.47,556.48
1.7486,1.5479,-2.1533,0.63794,283.22,-3.9602,-281.31,312.48,556.7
1.7493,1.9141,-1.9238,0.058887,245.22,61.382,-310.14,312.47,556.92
1.75,2.1826,-1.7188,-0.41221,190.95,119.3,-316.11,312.47,557.14
1.7507,2.3047,-1.5088,-0.76553,128.29,180.68,-313.62,312.48,557.36
1.7514,2.2852,-1.1377,-1.1188,56.249,241.07,-302.19,312.49,557.58
1.7521,2.0996,-0.5957,-1.4869,-17.763,287.61,-276.34,312.5,557.8
1.7528,1.8262,0.019531,-1.8451,-78.945,310.38,-237.58,312.5,558.02
1.7535,1.5771,0.5127,-2.0708,-136.18,312.85,-181.41,312.49,558.24
1.7542,1.2988,0.85449,-2.1297,-198.84,307.9,-114.31,312.5,558.45
1.7549,0.86426,1.1914,-2.061,-255.59,294.04,-43.738,312.51,558.67
1.7556,0.29785,1.5576,-1.8598,-297.03,265.83,27.833,312.49,558.89
1.7563,-0.2832,1.9189,-1.6439,-315.78,223.25,86.979,312.48,559.11
1.757,-0.68848,2.1484,-1.4722,-317.26,164.84,146.62,312.46,559.33
1.7577,-1.0107,2.1875,-1.2023,-311.83,96.034,211.23,312.45,559.55
1.7584,-1.3574,2.0654,-0.73608,-294.56,22.771,266.4,312.45,559.77
1.7591,-1.709,1.8506,-0.18647,-261.51,-48.512,300.2,312.43,559.98
1.7598,-2.0068,1.6602,0.29443,-212.17,-106.92,311.14,312.41,560.2
1.7605,-2.1533,1.4893,0.62322,-149.5,-166.33,312.13,312.4,560.42
1.7612,-2.1631,1.2158,0.92747,-80.426,-228.2,303.68,312.38,560.64
1.7619,-2.0557,0.75195,1.2808,-7.8945,-280.18,280.82,312.38,560.86
1.7626,-1.8164,0.16113,1.6341,58.222,-309.88,246.52,312.38,561.08
1.7633,-1.5723,-0.36133,1.9236,115.95,-315.33,196.32,312.38,561.3
1.764,-1.3623,-0.70801,2.0463,176.15,-313.35,130.72,312.37,561.52
1.7647,-1.001,-1.0449,2.0365,236.84,-304.44,59.146,312.37,561.73
1.7654,-0.47852,-1.4111,1.8942,284.2,-277.71,-11.929,312.37,561.95
1.7661,0.12207,-1.8018,1.6881,309.37,-240.58,-74.056,312.38,562.17
1.7668,0.58594,-2.1094,1.536,312.33,-187.12,-133.7,312.37,562.39
1.7675,0.93262,-2.2266,1.32,309.86,-119.79,-196.82,312.35,562.61
1.7682,1.2939,-2.1729,0.91274,298.02,-47.027,-255.47,312.34,562.83
1.7689,1.6602,-1.9922,0.37295,268.41,25.741,-296.22,312.33,563.05
1.7696,2.002,-1.7871,-0.16685,223.51,87.123,-314.61,312.33,563.26
1.7703,2.207,-1.6162,-0.55452,164.8,145.04,-316.11,312.32,563.48
1.771,2.2754,-1.377,-0.87839,97.201,207.41,-310.64,312.3,563.7
1.7717,2.2021,-0.94727,-1.2268,24.67,263.85,-292.25,312.3,563.92
1.7724,1.9873,-0.38574,-1.585,-45.887,300.48,-261.93,312.28,564.14
1.7731,1.7334,0.18555,-1.9089,-104.11,311.86,-216.2,312.26,564.36
1.7738,1.5234,0.58594,-2.0905,-162.33,311.37,-153.08,312.24,564.58
1.7745,1.2256,0.92285,-2.1297,-223.51,304.93,-83.5,312.23,564.79
1.7752,0.74219,1.3037,-2.0512,-276.31,282.16,-12.426,312.22,565.01
1.7759,0.15137,1.7139,-1.8697,-308.87,249.49,53.678,312.21,565.23
1.7766,-0.41016,2.0898,-1.6881,-316.27,200.98,113.82,312.2,565.45
1.7773,-0.82031,2.2803,-1.4869,-314.79,136.13,174.95,312.2,565.67
1.778,-1.2207,2.2998,-1.109,-307.89,63.858,235.59,312.22,565.89
1.7787,-1.626,2.1484,-0.56924,-281.24,-9.4054,283.8,312.22,566.11
1.7794,-2.002,1.9189,0.039258,-240.78,-72.768,309.15,312.22,566.33
1.7801,-2.2705,1.6992,0.52507,-186.51,-132.17,311.14,312.24,566.54
1.7808,-2.3633,1.4453,0.8833,-121.87,-194.05,308.15,312.27,566.76
1.7815,-2.3047,1.0352,1.2415,-49.341,-251.47,296.22,312.28,566.98
1.7822,-2.0898,0.46387,1.6096,22.697,-295.03,267.89,312.3,567.2
1.7829,-1.8213,-0.16113,1.9629,82.893,-315.33,226.14,312.32,567.42
1.7836,-1.5674,-0.625,2.1739,140.62,-315.33,168.49,312.34,567.64
1.7843,-1.2695,-0.95703,2.2083,203.78,-309.88,100.9,312.35,567.86
1.785,-0.80566,-1.3184,2.1248,259.04,-294.54,28.827,312.37,568.07
1.7857,-0.22461,-1.6992,1.9236,298.02,-263.85,-40.756,312.4,568.29
1.7864,0.36133,-2.0459,1.6979,312.82,-219.29,-98.907,312.41,568.51
1.7871,0.7666,-2.2363,1.4918,312.33,-158.9,-160.04,312.43,568.73
1.7878,1.1084,-2.2754,1.1925,306.41,-89.599,-223.16,312.44,568.95
1.7885,1.5039,-2.1826,0.71646,286.67,-14.356,-275.35,312.45,569.17
1.7892,1.8652,-1.9629,0.14231,251.14,52.967,-307.16,312.46,569.39
1.7899,2.1533,-1.748,-0.35823,198.35,110.88,-316.11,312.46,569.6
1.7906,2.2949,-1.543,-0.71155,137.66,171.28,-314.61,312.47,569.82
1.7913,2.2998,-1.2109,-1.0649,68.09,234.14,-304.18,312.47,570.04
1.792,2.1387,-0.68359,-1.4329,-7.8945,281.67,-280.82,312.48,570.26
1.7927,1.875,-0.063477,-1.796,-72.531,307.41,-245.03,312.49,570.48
1.7934,1.6162,0.45898,-2.0561,-126.31,313.84,-189.86,312.5,570.7
1.7941,1.3477,0.81055,-2.1346,-187.99,309.88,-123.76,312.5,570.92
1.7948,0.94238,1.1523,-2.0905,-250.16,296.02,-54.672,312.48,571.14
1.7955,0.38574,1.5186,-1.9089,-293.58,269.29,17.893,312.47,571.35
1.7962,-0.20508,1.875,-1.6783,-312.82,232.66,80.517,312.47,571.57
1.7969,-0.64941,2.1338,-1.4967,-316.77,174.74,138.17,312.47,571.79
1.7976,-0.97168,2.1973,-1.2513,-315.29,104.45,199.8,312.46,572.01
1.7983,-1.3281,2.1094,-0.80969,-298.02,33.661,258.95,312.46,572.23
1.799,-1.6748,1.8848,-0.26008,-264.96,-36.631,298.71,312.46,572.45
1.7997,-1.9824,1.6846,0.24045,-221.05,-99.004,310.64,312.44,572.67
1.8004,-2.1484,1.5137,0.59377,-160.85,-158.9,310.64,312.43,572.89
1.8011,-2.1729,1.2646,0.88821,-90.294,-218.8,306.66,312.44,573.1
1.8018,-2.0752,0.82031,1.2366,-17.269,-272.76,285.79,312.44,573.32
1.8025,-1.8457,0.24902,1.585,48.847,-308.4,251.49,312.43,573.54
1.8032,-1.6016,-0.29785,1.8893,107.56,-316.32,203.78,312.42,573.76
1.8039,-1.3916,-0.67383,2.0414,168.75,-313.84,141.15,312.41,573.98
1.8046,-1.0693,-0.99121,2.0463,228.94,-306.42,70.08,312.4,574.2
1.8053,-0.55664,-1.3623,1.9236,277.79,-283.15,-2.4851,312.39,574.42
1.806,0.029297,-1.748,1.7224,307.39,-247.51,-65.607,312.37,574.64
1.8067,0.52734,-2.0752,1.5556,313.31,-196.03,-124.26,312.36,574.85
1.8074,0.88379,-2.2217,1.3544,310.35,-129.2,-187.87,312.35,575.07
1.8081,1.25,-2.1973,0.98145,300.98,-57.422,-248.01,312.35,575.29
1.8088,1.6211,-2.0215,0.44656,273.35,15.841,-292.25,312.35,575.51
1.8095,1.958,-1.8164,-0.098145,230.42,77.718,-313.62,312.34,575.73
1.8102,2.1924,-1.6406,-0.51035,174.67,137.12,-315.61,312.33,575.95
1.8109,2.2754,-1.416,-0.83423,108.06,199,-311.63,312.31,576.17
1.8116,2.2266,-1.0156,-1.1777,33.552,255.93,-296.72,312.31,576.38
1.8123,2.0215,-0.46387,-1.536,-37.006,296.52,-267.4,312.31,576.6
1.813,1.7627,0.11719,-1.8647,-94.734,313.35,-222.17,312.29,576.82
1.8137,1.5527,0.53711,-2.0708,-153.45,311.86,-163.02,312.27,577.04
1.8144,1.2793,0.86914,-2.1297,-216.61,304.93,-95.428,312.26,577.26
1.8151,0.82031,1.25,-2.0659,-269.4,287.11,-22.366,312.26,577.48
1.8158,0.24414,1.6504,-1.8942,-304.43,255.93,46.72,312.25,577.7
1.8165,-0.33203,2.0312,-1.7126,-316.77,208.4,103.38,312.24,577.91
1.8172,-0.75195,2.2559,-1.5212,-316.77,144.55,164.02,312.24,578.13
1.8179,-1.1523,2.2949,-1.1777,-308.87,75.738,228.13,312.22,578.35
1.8186,-1.5723,2.1729,-0.64285,-285.68,1.4851,278.83,312.2,578.57
1.8193,-1.9482,1.9531,-0.049072,-249.17,-65.838,305.67,312.21,578.79
1.82,-2.2412,1.7334,0.45637,-195.39,-124.25,311.14,312.22,579.01
1.8207,-2.3535,1.4941,0.82932,-130.26,-184.15,310.14,312.23,579.23
1.8214,-2.3242,1.1035,1.1875,-59.209,-243.55,299.21,312.24,579.44
1.8221,-2.1289,0.55664,1.5507,11.842,-291.07,271.37,312.26,579.66
1.8228,-1.8555,-0.063477,1.9089,74.998,-313.35,232.61,312.28,579.88
1.8235,-1.6016,-0.57129,2.1494,132.73,-315.33,178.43,312.3,580.1
1.8242,-1.3184,-0.91309,2.2083,194.9,-311.37,110.84,312.31,580.32
1.8249,-0.88867,-1.2695,2.1494,251.64,-298,38.768,312.32,580.54
1.8256,-0.3125,-1.6455,1.9629,293.58,-269.29,-32.306,312.32,580.76
1.8263,0.2832,-2.0117,1.7323,311.83,-226.72,-91.452,312.33,580.97
1.827,0.72266,-2.2314,1.5261,313.31,-167.32,-150.6,312.34,581.19
1.8277,1.0596,-2.2754,1.2464,307.89,-99.499,-214.71,312.34,581.41
1.8284,1.4453,-2.2021,0.79006,289.63,-26.731,-269.88,312.36,581.63
1.8291,1.8115,-1.9971,0.23064,257.07,44.057,-303.68,312.36,581.85
1.8298,2.1191,-1.7773,-0.29443,208.22,103.46,-314.61,312.36,582.07
1.8305,2.2852,-1.5723,-0.67229,146.05,162.37,-316.11,312.36,582.29
1.8312,2.3096,-1.2695,-1.0158,76.478,224.24,-307.66,312.37,582.51
1.8319,2.1777,-0.7666,-1.3838,3.4539,276.72,-284.3,312.38,582.72
1.8326,1.9189,-0.15625,-1.7519,-62.663,306.91,-250,312.39,582.94
1.8333,1.6602,0.39062,-2.0365,-120.39,311.86,-199.8,312.39,583.16
1.834,1.3916,0.77148,-2.1396,-180.59,309.88,-133.7,312.39,583.38
1.8347,1.0156,1.1035,-2.1101,-240.29,300.48,-63.619,312.39,583.6
1.8354,0.47363,1.4746,-1.958,-288.15,274.24,7.4553,312.39,583.82
1.8361,-0.12207,1.8359,-1.7224,-313.31,237.61,70.08,312.39,584.04
1.8368,-0.60059,2.1143,-1.5311,-316.27,184.15,129.72,312.39,584.25
1.8375,-0.9375,2.2021,-1.2955,-313.81,115.83,192.84,312.4,584.47
1.8382,-1.2842,2.1436,-0.8833,-302.46,43.562,251.49,312.4,584.69
1.8389,-1.6406,1.9336,-0.33369,-271.87,-28.216,293.24,312.39,584.91
1.8396,-1.9531,1.709,0.18647,-227.46,-90.094,310.64,312.4,585.13
1.8403,-2.1436,1.543,0.55942,-169.73,-149.5,311.14,312.39,585.35
1.841,-2.1875,1.3037,0.85876,-101.15,-210.38,307.16,312.37,585.57
1.8417,-2.1094,0.88867,1.1925,-28.124,-266.32,289.27,312.36,585.78
1.8424,-1.8848,0.32715,1.5409,40.459,-304.44,256.96,312.36,586
1.8431,-1.6309,-0.23438,1.85,99.175,-316.32,211.73,312.36,586.22
1.8438,-1.4209,-0.63477,2.0316,159.37,-313.84,151.09,312.36,586.44
1.8445,-1.1279,-0.94727,2.0561,220.55,-308.4,80.517,312.35,586.66
1.8452,-0.64941,-1.3086,1.958,270.88,-287.61,6.9583,312.35,586.88
1.8459,-0.048828,-1.6992,1.7519,305.42,-252.46,-57.654,312.35,587.1
1.8466,0.46875,-2.041,1.5801,314.3,-202.96,-115.31,312.35,587.32
1.8473,0.83496,-2.2119,1.3937,310.35,-140.59,-179.42,312.34,587.53
1.848,1.1914,-2.2119,1.0452,302.46,-68.313,-241.55,312.34,587.75
1.8487,1.5723,-2.0557,0.52507,279.27,6.9303,-286.78,312.34,587.97
1.8494,1.9189,-1.8408,-0.034351,238.32,70.293,-311.63,312.34,588.19
1.8501,2.168,-1.6602,-0.46128,181.57,126.72,-317.1,312.34,588.41
1.8508,2.2705,-1.4502,-0.79006,117.92,189.59,-313.12,312.34,588.63
1.8515,2.2461,-1.084,-1.1336,46.874,249.98,-298.21,312.33,588.85
1.8522,2.0557,-0.54688,-1.4869,-27.631,291.57,-271.87,312.31,589.06
1.8529,1.7969,0.039062,-1.8206,-88.32,310.38,-231.11,312.3,589.28
1.8536,1.582,0.48828,-2.0512,-144.08,313.35,-171.47,312.28,589.5
1.8543,1.3281,0.8252,-2.1248,-206.24,307.9,-103.38,312.27,589.72
1.855,0.89844,1.1865,-2.0856,-264.47,289.59,-33.797,312.26,589.94
1.8557,0.32715,1.5869,-1.9236,-302.46,259.89,36.283,312.25,590.16
1.8564,-0.24902,1.9775,-1.7372,-315.29,217.81,96.919,312.22,590.38
1.8571,-0.69824,2.2314,-1.5556,-316.27,155.44,156.06,312.21,590.59
1.8578,-1.0791,2.2949,-1.2464,-311.83,84.648,218.19,312.22,590.81
1.8585,-1.5039,2.2021,-0.73608,-289.63,11.88,272.86,312.22,591.03
1.8592,-1.8896,1.9727,-0.14231,-254.11,-56.432,304.67,312.23,591.25
1.8599,-2.1973,1.7578,0.38276,-204.27,-115.34,311.14,312.25,591.47
1.8606,-2.3438,1.5332,0.76553,-141.11,-175.24,310.14,312.26,591.69
1.8613,-2.334,1.1768,1.1238,-69.571,-235.63,301.69,312.28,591.91
1.862,-2.1582,0.64453,1.4967,2.467,-286.12,276.34,312.3,592.13
1.8627,-1.8945,0.024414,1.8598,67.104,-311.86,239.56,312.31,592.34
1.8634,-1.6406,-0.50293,2.1199,124.83,-315.33,187.38,312.32,592.56
1.8641,-1.3672,-0.86914,2.2083,185.52,-312.85,120.28,312.34,592.78
1.8648,-0.9668,-1.2109,2.169,244.24,-301.47,49.205,312.35,593
1.8655,-0.40527,-1.5967,2.0021,290.12,-272.76,-21.869,312.37,593.22
1.8662,0.19531,-1.9629,1.7764,310.85,-234.14,-83.003,312.38,593.44
1.8669,0.66406,-2.2217,1.5703,311.83,-178.7,-143.14,312.39,593.66
1.8676,1.0107,-2.2852,1.2955,309.37,-108.9,-205.77,312.38,593.87
1.8683,1.3818,-2.2217,0.86858,295.06,-35.146,-261.93,312.38,594.09
1.869,1.7676,-2.0312,0.31406,262.49,34.651,-301.69,312.38,594.31
1.8697,2.085,-1.8115,-0.22083,215.13,94.054,-315.61,312.38,594.53
1.8704,2.2656,-1.6016,-0.62322,156.41,154.94,-315.11,312.38,594.75
1.8711,2.3047,-1.3184,-0.96182,87.827,216.82,-308.65,312.39,594.97
1.8718,2.207,-0.85449,-1.3299,12.335,269.29,-289.76,312.39,595.19
1.8725,1.9629,-0.24414,-1.7028,-54.768,302.95,-256.46,312.4,595.4
1.8732,1.6943,0.32227,-2.0021,-110.52,313.84,-206.76,312.41,595.62
1.8739,1.4355,0.72754,-2.1396,-171.71,310.87,-143.14,312.41,595.84
1.8746,1.084,1.0547,-2.1297,-233.38,301.47,-75.05,312.4,596.06
1.8753,0.56641,1.4209,-1.9923,-282.72,278.2,-2.4851,312.39,596.28
1.876,-0.039062,1.7969,-1.7666,-310.35,245.03,63.122,312.39,596.5
1.8767,-0.54688,2.0996,-1.5654,-317.26,192.07,121.27,312.38,596.72
1.8774,-0.89844,2.2168,-1.3348,-315.29,125.73,182.9,312.38,596.94
1.8781,-1.2402,2.168,-0.95691,-304.93,53.957,244.04,312.38,597.15
1.8788,-1.6016,1.9775,-0.41711,-276.31,-18.811,289.27,312.37,597.37
1.8795,-1.9238,1.748,0.12268,-234.86,-81.678,309.64,312.36,597.59
1.8802,-2.1289,1.5674,0.52017,-177.63,-141.08,311.14,312.35,597.81
1.8809,-2.1924,1.3428,0.82932,-111.51,-202.46,307.66,312.34,598.03
1.8816,-2.1338,0.95703,1.1483,-38.486,-258.9,293.24,312.34,598.25
1.8823,-1.9238,0.41016,1.5065,32.565,-300.48,262.92,312.34,598.47
1.883,-1.665,-0.16602,1.8206,90.787,-316.81,219.19,312.34,598.68
1.8837,-1.4551,-0.58594,2.0218,149.5,-315.33,159.54,312.34,598.9
1.8844,-1.1768,-0.9082,2.0659,212.66,-308.89,91.452,312.33,599.12
1.8851,-0.73242,-1.2598,1.9874,266.44,-290.08,17.893,312.33,599.34
1.8858,-0.1416,-1.6406,1.7862,300.98,-259.39,-50.696,312.33,599.56
1.8865,0.40039,-2.002,1.6096,312.82,-211.87,-107.85,312.34,599.78
1.8872,0.7959,-2.207,1.428,312.82,-148.51,-167.99,312.34,600
1.8879,1.1377,-2.2217,1.109,304.93,-78.708,-232.11,312.35,600.22
1.8886,1.5234,-2.0996,0.61831,281.74,-5.4452,-281.81,312.35,600.43
1.8893,1.8799,-1.875,0.039258,245.22,62.372,-309.64,312.35,600.65
1.89,2.1436,-1.6846,-0.41221,191.44,120.78,-314.61,312.34,600.87
1.8907,2.2705,-1.4844,-0.75081,127.79,179.69,-314.61,312.33,601.09
1.8914,2.2559,-1.1475,-1.0845,56.249,241.07,-303.18,312.32,601.31
1.8921,2.0947,-0.625,-1.4427,-16.776,287.61,-276.34,312.31,601.53
1.8928,1.8311,-0.03418,-1.7862,-79.439,310.38,-237.08,312.31,601.75
1.8935,1.6016,0.43457,-2.0218,-136.67,312.85,-181.41,312.29,601.96
1.8942,1.3623,0.78125,-2.1199,-198.35,308.4,-113.82,312.28,602.18
1.8949,0.97168,1.1328,-2.0954,-256.08,293.55,-43.738,312.28,602.4
1.8956,0.41504,1.5234,-1.9482,-298.02,265.33,27.833,312.26,602.62
1.8963,-0.1709,1.9238,-1.7617,-315.29,224.74,87.973,312.25,602.84
1.897,-0.63477,2.2021,-1.585,-316.27,164.84,147.12,312.24,603.06
1.8977,-1.0156,2.2852,-1.3004,-312.82,95.044,210.24,312.23,603.28
1.8984,-1.4307,2.2168,-0.82932,-294.07,22.276,266.4,312.23,603.49
1.8991,-1.8311,2.002,-0.23064,-260.03,-47.027,302.19,312.24,603.71
1.8998,-2.1533,1.7871,0.30916,-212.66,-107.42,311.14,312.24,603.93
1.9005,-2.3242,1.5674,0.71155,-150.98,-167.81,310.14,312.25,604.15
1.9012,-2.3389,1.2402,1.0698,-79.439,-227.21,304.67,312.26,604.37
1.9019,-2.1924,0.72754,1.4378,-6.4143,-279.19,281.31,312.27,604.59
