2.0629,2.2607,-1.2598,-0.97163,73.518,226.22,-304.67,312.01,654.88
2.0636,2.1582,-0.78125,-1.3495,-0.98682,275.23,-282.81,312.02,655.09
2.0643,1.8896,-0.16113,-1.7175,-65.13,305.92,-247.02,312.01,655.31
2.065,1.6357,0.36133,-1.9825,-120.89,311.86,-194.34,312.02,655.53
2.0657,1.3867,0.73242,-2.1052,-183.55,307.41,-129.72,312.03,655.75
2.0664,0.99609,1.0986,-2.0954,-243.74,297.51,-61.134,312.04,655.97
2.0671,0.44922,1.499,-1.9482,-288.64,272.76,11.431,312.06,656.19
2.0678,-0.18066,1.8848,-1.7077,-311.83,235.13,73.559,312.08,656.4
2.0685,-0.6543,2.1533,-1.5163,-315.78,179.69,131.21,312.11,656.62
2.0692,-1.0254,2.2607,-1.2612,-312.82,111.87,194.34,312.15,656.84
2.0699,-1.4014,2.1924,-0.82441,-299.99,41.087,252.49,312.19,657.06
2.0706,-1.7627,1.9873,-0.2699,-268.41,-31.186,294.24,312.22,657.28
2.0713,-2.0605,1.7285,0.27971,-224.5,-92.569,309.15,312.25,657.5
2.072,-2.2168,1.5234,0.64775,-165.79,-151.48,309.64,312.29,657.72
2.0727,-2.251,1.25,0.97163,-97.201,-212.86,305.17,312.31,657.93
2.0734,-2.1338,0.80078,1.3102,-24.67,-267.31,286.78,312.34,658.15
2.0741,-1.8848,0.22461,1.6488,43.42,-303.45,254.97,312.37,658.37
2.0748,-1.6064,-0.31738,1.9138,100.66,-314.83,207.75,312.4,658.59
2.0755,-1.3867,-0.67871,2.0463,161.34,-312.36,145.63,312.42,658.81
2.0762,-1.0693,-1.001,2.061,223.02,-304.93,77.535,312.44,659.03
2.0769,-0.58594,-1.3623,1.9482,273.35,-285.13,4.9702,312.45,659.25
2.0776,0.014648,-1.7285,1.7273,304.43,-251.96,-61.134,312.46,659.46
2.0783,0.50781,-2.0312,1.5311,312.33,-199.99,-117.3,312.48,659.68
2.079,0.85938,-2.1729,1.3348,310.85,-135.14,-179.92,312.49,659.9
2.0797,1.2207,-2.1729,0.97654,301.47,-65.838,-241.55,312.5,660.12
2.0804,1.5918,-2.0361,0.48582,275.32,7.9203,-287.78,312.5,660.34
2.0811,1.9189,-1.8018,-0.073608,235.85,72.768,-310.64,312.51,660.56
2.0818,2.1387,-1.6113,-0.476,179.6,130.69,-314.12,312.52,660.78
2.0825,2.2314,-1.3965,-0.80969,112.99,191.57,-311.63,312.52,661
2.0832,2.1826,-1.0107,-1.1483,42.927,249.49,-298.21,312.51,661.21
2.0839,1.9922,-0.47852,-1.4967,-29.111,292.56,-269.39,312.51,661.43
2.0846,1.7139,0.092773,-1.8059,-89.307,309.88,-227.14,312.49,661.65
2.0853,1.4844,0.50781,-1.9727,-147.53,310.38,-167.99,312.47,661.87
2.086,1.2061,0.83984,-2.0218,-209.7,305.43,-99.901,312.46,662.09
2.0867,0.77637,1.1914,-1.9678,-264.96,289.09,-30.318,312.43,662.31
2.0874,0.23438,1.5479,-1.7862,-302.46,258.4,39.265,312.4,662.53
2.0881,-0.28809,1.8701,-1.5899,-314.79,214.84,97.913,312.38,662.75
2.0888,-0.65918,2.0703,-1.428,-315.29,151.48,157.56,312.36,662.96
2.0895,-1.0205,2.1338,-1.1434,-310.35,81.678,220.68,312.34,663.18
2.0902,-1.3965,2.0508,-0.69192,-288.15,9.9004,273.36,312.31,663.4
2.0909,-1.748,1.8604,-0.15703,-252.13,-59.402,304.18,312.28,663.62
2.0916,-2.0117,1.6699,0.28953,-201.31,-118.8,309.64,312.25,663.84
2.0923,-2.1582,1.4746,0.65266,-136.67,-177.71,309.15,312.23,664.06
2.093,-2.1777,1.1426,1.006,-65.13,-236.62,300.2,312.21,664.28
2.0937,-2.0508,0.64941,1.374,5.4275,-286.12,274.36,312.19,664.49
2.0944,-1.7969,0.058594,1.7224,67.104,-312.36,236.09,312.18,664.71
2.0951,-1.5479,-0.4248,1.9531,126.81,-313.35,183.9,312.17,664.93
2.0958,-1.2939,-0.77148,2.0463,189.47,-309.39,117.3,312.16,665.15
2.0965,-0.88379,-1.1426,2.0169,245.22,-300.48,44.732,312.15,665.37
2.0972,-0.3418,-1.5186,1.8697,289.14,-272.76,-25.845,312.14,665.59
2.0979,0.23438,-1.8799,1.6537,311.83,-230.18,-83.997,312.14,665.81
2.0986,0.64941,-2.1289,1.482,311.83,-173.75,-144.14,312.13,666.02
2.0993,1.0059,-2.2119,1.2366,306.41,-106.92,-208.75,312.12,666.24
2.1,1.3818,-2.168,0.80479,292.59,-33.166,-263.42,312.11,666.46
2.1007,1.7432,-1.9727,0.27971,261.51,38.612,-300.2,312.1,666.68
2.1014,2.041,-1.7627,-0.23064,212.17,96.034,-314.61,312.08,666.9
2.1021,2.207,-1.5869,-0.57905,151.48,155.93,-314.61,312.06,667.12
2.1028,2.2656,-1.3184,-0.92256,84.373,218.8,-306.17,312.05,667.33
2.1035,2.1777,-0.85938,-1.2906,11.348,270.78,-286.28,312.03,667.55
2.1042,1.9336,-0.25879,-1.6685,-57.729,302.46,-253.48,312.02,667.77
2.1049,1.6699,0.30273,-1.9531,-113.48,311.37,-203.28,312.02,667.99
2.1056,1.4355,0.67871,-2.0954,-173.68,308.89,-138.67,312.02,668.21
2.1063,1.0742,1.0449,-2.1052,-235.36,299.98,-71.074,312.02,668.43
2.107,0.53711,1.4453,-1.9874,-283.71,276.72,0.49702,312.05,668.65
2.1077,-0.087891,1.8359,-1.7519,-310.35,241.57,65.607,312.07,668.86
2.1084,-0.60059,2.1289,-1.5507,-315.78,188.11,123.26,312.1,669.08
2.1091,-0.97168,2.2559,-1.3151,-314.3,121.28,185.39,312.13,669.3
2.1098,-1.3525,2.2168,-0.90293,-302.46,51.977,245.53,312.15,669.52
2.1105,-1.7188,2.0264,-0.35823,-274.33,-21.286,289.27,312.19,669.74
2.1112,-2.0361,1.7773,0.2061,-233.38,-85.143,308.15,312.23,669.96
2.1119,-2.2119,1.5576,0.6134,-174.17,-143.06,310.64,312.25,670.18
2.1126,-2.2559,1.2939,0.93237,-106.08,-203.45,307.16,312.29,670.39
2.1133,-2.168,0.87402,1.271,-36.019,-260.88,289.27,312.33,670.61
2.114,-1.9385,0.3125,1.6096,33.058,-300.97,259.45,312.35,670.83
2.1147,-1.6553,-0.25391,1.8991,93.748,-312.85,216.7,312.37,671.05
2.1154,-1.416,-0.64453,2.0414,152.46,-312.36,156.06,312.4,671.27
2.1161,-1.1279,-0.95703,2.0708,213.15,-308.89,85.488,312.43,671.49
2.1168,-0.65918,-1.3184,1.9776,266.93,-289.09,14.911,312.45,671.71
2.1175,-0.073242,-1.6797,1.7617,302.95,-254.94,-50.696,312.47,671.92
2.1182,0.4541,-2.002,1.5556,311.34,-209.39,-109.84,312.48,672.14
2.1189,0.81055,-2.168,1.374,309.86,-146.03,-172.96,312.5,672.36
2.1196,1.1719,-2.1777,1.0354,304.43,-75.243,-233.1,312.52,672.58
2.1203,1.5479,-2.0605,0.55452,281.24,-0.99004,-281.81,312.53,672.8
2.121,1.8848,-1.8359,0,241.77,63.362,-310.14,312.54,673.02
2.1217,2.1191,-1.6357,-0.43184,187.99,120.78,-314.61,312.53,673.24
2.1224,2.2217,-1.4307,-0.76553,123.85,184.15,-311.63,312.53,673.46
2.1231,2.2021,-1.0693,-1.1041,52.795,242.56,-299.7,312.52,673.67
2.1238,2.0166,-0.55176,-1.4476,-20.23,287.11,-274.85,312.51,673.89
2.1245,1.7578,0.024414,-1.7715,-81.412,308.4,-234.1,312.49,674.11
2.1252,1.5137,0.46875,-1.9629,-138.65,310.87,-177.44,312.47,674.33
2.1259,1.25,0.78613,-2.0169,-200.32,306.91,-109.84,312.46,674.55
2.1266,0.83496,1.1377,-1.9776,-257.56,292.06,-40.259,312.45,674.77
2.1273,0.30762,1.499,-1.8108,-299.01,262.86,30.318,312.42,674.99
2.128,-0.22949,1.8311,-1.6145,-314.79,221.77,89.464,312.4,675.2
2.1287,-0.61035,2.041,-1.4476,-315.29,161.87,149.6,312.38,675.42
2.1294,-0.95703,2.1191,-1.1875,-311.34,92.074,212.73,312.36,675.64
2.1301,-1.3428,2.0605,-0.75081,-293.08,19.801,265.91,312.34,675.86
2.1308,-1.6992,1.8848,-0.23064,-258.05,-49.997,301.69,312.33,676.08
2.1315,-1.9775,1.6943,0.23555,-208.22,-108.41,311.14,312.31,676.3
2.1322,-2.1387,1.5137,0.58887,-147.04,-169.3,309.15,312.29,676.52
2.1329,-2.1826,1.2061,0.94709,-77.958,-230.18,301.2,312.27,676.74
2.1336,-2.0703,0.72754,1.3151,-3.9473,-279.69,279.33,312.25,676.95
2.1343,-1.8311,0.14648,1.6685,60.689,-308.89,243.54,312.23,677.17
2.135,-1.5771,-0.36621,1.9236,117.43,-314.83,190.86,312.21,677.39
2.1357,-1.333,-0.71777,2.0267,179.6,-312.36,125.75,312.2,677.61
2.1364,-0.95703,-1.0791,2.0218,239.8,-301.47,56.66,312.19,677.83
2.1371,-0.42969,-1.4648,1.8942,285.19,-276.22,-15.408,312.17,678.05
2.1378,0.15625,-1.8359,1.6832,308.38,-238.6,-77.038,312.16,678.27
2.1385,0.60547,-2.0947,1.5065,311.83,-182.66,-135.69,312.14,678.48
2.1392,0.94727,-2.1973,1.2759,308.87,-115.34,-198.81,312.13,678.7
2.1399,1.3281,-2.1729,0.87349,296.04,-44.057,-256.46,312.12,678.92
2.1406,1.6943,-2.002,0.35332,265.45,27.721,-296.72,312.11,679.14
2.1413,2.0068,-1.7871,-0.17175,220.55,88.608,-313.12,312.09,679.36
2.142,2.1924,-1.6113,-0.53979,160.85,148.01,-314.61,312.07,679.58
2.1427,2.2656,-1.3672,-0.86858,93.748,209.89,-308.65,312.06,679.79
2.1434,2.1973,-0.9375,-1.2366,20.723,263.85,-290.26,312.05,680.01
2.1441,1.9775,-0.35645,-1.6096,-48.354,299.49,-259.45,312.04,680.23
2.1448,1.709,0.22461,-1.9236,-105.1,310.87,-211.73,312.04,680.45
2.1455,1.4746,0.62988,-2.0856,-164.8,309.88,-147.62,312.05,680.67
2.1462,1.1426,0.98145,-2.115,-226.97,301.96,-80.02,312.05,680.89
2.1469,0.625,1.3867,-2.0169,-278.28,279.69,-9.9404,312.05,681.11
2.1476,0,1.7871,-1.796,-307.89,248,57.157,312.08,681.32
2.1483,-0.54199,2.1094,-1.585,-314.79,198.01,115.81,312.11,681.54
2.149,-0.91309,2.2461,-1.3593,-314.79,130.69,175.95,312.13,681.76
2.1497,-1.2939,2.2412,-0.97654,-306.41,60.887,236.09,312.17,681.98
2.1504,-1.6797,2.0703,-0.43184,-277.79,-10.89,284.79,312.2,682.2
2.1511,-2.0068,1.8164,0.1374,-238.32,-75.243,308.15,312.23,682.42
2.1518,-2.2119,1.5918,0.56924,-183.55,-135.64,308.65,312.26,682.64
2.1525,-2.2607,1.3428,0.88821,-116.94,-195.53,307.16,312.29,682.85
2.1532,-2.1973,0.94727,1.2268,-44.9,-251.47,294.24,312.32,683.07
2.1539,-1.9873,0.40039,1.5703,24.67,-296.02,263.92,312.36,683.29
2.1546,-1.6992,-0.19043,1.8795,83.879,-314.34,222.17,312.4,683.51
2.1553,-1.4551,-0.60547,2.0463,144.57,-312.85,165.01,312.42,683.73
2.156,-1.1816,-0.91309,2.0758,206.74,-307.9,96.422,312.44,683.95
2.1567,-0.73242,-1.2744,2.0071,260.03,-293.05,24.354,312.46,684.17
2.1574,-0.16113,-1.6406,1.8059,298.02,-261.37,-43.738,312.49,684.38
2.1581,0.39062,-1.9727,1.5948,312.82,-216.32,-100.4,312.51,684.6
2.1588,0.7666,-2.168,1.4133,310.85,-154.94,-162.53,312.52,684.82
2.1595,1.1133,-2.1875,1.0992,304.43,-85.638,-225.65,312.54,685.04
2.1602,1.499,-2.0898,0.62813,285.19,-11.88,-275.35,312.55,685.26
2.1609,1.8408,-1.875,0.078516,248.68,55.442,-307.16,312.56,685.48
2.1616,2.0996,-1.665,-0.38276,195.88,112.86,-314.61,312.57,685.7
2.1623,2.2168,-1.4648,-0.72136,133.22,174.74,-312.63,312.56,685.92
2.163,2.2119,-1.1328,-1.0501,63.65,235.13,-302.19,312.55,686.13
2.1637,2.0508,-0.62988,-1.4035,-10.855,281.67,-278.33,312.54,686.35
2.1644,1.7969,-0.048828,-1.7323,-73.518,307.41,-241.06,312.54,686.57
2.1651,1.5479,0.41992,-1.9482,-128.78,311.86,-185.89,312.52,686.79
2.1658,1.2891,0.74707,-2.012,-192.43,306.91,-119.78,312.5,687.01
2.1665,0.90332,1.0889,-1.9874,-251.14,294.54,-51.69,312.47,687.23
2.1672,0.38086,1.46,-1.8402,-293.08,268.8,21.869,312.45,687.45
2.1679,-0.1709,1.792,-1.6341,-312.82,229.19,82.506,312.43,687.67
2.1686,-0.57129,2.0215,-1.4624,-316.77,169.3,140.16,312.4,687.88
2.1693,-0.9082,2.0947,-1.2219,-312.82,101.48,203.78,312.38,688.1
2.17,-1.2939,2.0654,-0.80479,-295.06,31.681,261.43,312.36,688.32
2.1707,-1.6553,1.8945,-0.28953,-263.97,-41.087,297.72,312.33,688.54
2.1714,-1.9434,1.709,0.18157,-218.58,-102.47,309.15,312.31,688.76
2.1721,-2.1191,1.5381,0.53979,-154.93,-160.39,310.64,312.29,688.98
2.1728,-2.1777,1.2598,0.89312,-85.853,-220.28,304.67,312.27,689.2
2.1735,-2.1045,0.80078,1.271,-15.789,-274.24,282.31,312.26,689.41
2.1742,-1.8652,0.22949,1.6243,51.314,-307.9,248.51,312.24,689.63
2.1749,-1.6162,-0.29785,1.8991,110.52,-313.35,200.8,312.23,689.85
2.1756,-1.377,-0.66406,2.0169,171.21,-311.37,136.18,312.22,690.07
2.1763,-1.0303,-1.0107,2.0267,229.93,-304.93,65.607,312.21,690.29
2.177,-0.51758,-1.4014,1.9187,278.78,-281.17,-5.4672,312.2,690.51
2.1777,0.073242,-1.7822,1.7126,308.38,-244.04,-68.589,312.2,690.73
2.1784,0.54688,-2.0703,1.5311,311.83,-191.57,-126.74,312.19,690.94
2.1791,0.89355,-2.1875,1.3151,309.86,-125.73,-190.86,312.18,691.16
2.1798,1.2695,-2.1777,0.94219,299.01,-54.452,-249.5,312.17,691.38
2.1805,1.6504,-2.0312,0.42693,270.88,18.811,-292.25,312.15,691.6
2.1812,1.9727,-1.8213,-0.10305,227.95,80.688,-312.63,312.12,691.82
2.1819,2.1777,-1.6406,-0.49563,170.23,139.1,-314.61,312.11,692.04
2.1826,2.2559,-1.4111,-0.81951,103.12,200.98,-310.14,312.1,692.26
2.1833,2.2217,-1.0107,-1.1777,31.578,257.41,-293.74,312.09,692.47
2.184,2.0215,-0.43945,-1.5654,-38.979,297.01,-263.42,312.08,692.69
2.1847,1.7578,0.14648,-1.8942,-97.201,310.87,-219.68,312.07,692.91
2.1854,1.5234,0.57617,-2.0807,-156.9,309.39,-158.55,312.06,693.13
2.1861,1.2158,0.91797,-2.1199,-218.09,303.94,-89.961,312.06,693.35
2.1868,0.72754,1.3184,-2.0463,-270.39,285.63,-19.384,312.07,693.57
2.1875,0.10742,1.7285,-1.8451,-305.91,251.96,48.708,312.08,693.79
2.1882,-0.46387,2.0752,-1.6243,-315.78,204.94,105.87,312.1,694
2.1889,-0.85938,2.2412,-1.3986,-313.81,142.07,167.99,312.13,694.22
2.1896,-1.2305,2.251,-1.0501,-307.89,72.273,230.12,312.15,694.44
2.1903,-1.6309,2.1094,-0.52017,-284.2,-1.4851,277.84,312.17,694.66
2.191,-1.9678,1.8604,0.063794,-245.72,-67.818,305.67,312.2,694.88
2.1917,-2.207,1.6309,0.52017,-190.95,-125.24,310.64,312.24,695.1
2.1924,-2.2705,1.3916,0.85386,-126.81,-186.62,308.65,312.29,695.32
2.1931,-2.2314,1.0205,1.1826,-57.235,-245.53,296.22,312.34,695.53
2.1938,-2.0361,0.47852,1.5409,15.789,-291.07,269.39,312.38,695.75
2.1945,-1.7578,-0.1123,1.8549,76.972,-312.36,230.62,312.41,695.97
2.1952,-1.5088,-0.56152,2.0463,135.19,-313.35,173.96,312.42,696.19
2.1959,-1.2354,-0.86914,2.0856,196.87,-309.88,106.36,312.45,696.41
2.1966,-0.81543,-1.2207,2.0316,253.61,-296.52,34.792,312.47,696.63
2.1973,-0.25391,-1.5918,1.8451,294.56,-266.32,-34.792,312.5,696.85
2.198,0.3125,-1.9385,1.6292,311.83,-223.75,-92.943,312.51,697.06
2.1987,0.72266,-2.1533,1.4476,311.83,-164.35,-153.58,312.53,697.28
2.1994,1.0645,-2.1973,1.163,306.41,-96.034,-218.19,312.54,697.5
2.2001,1.4502,-2.1191,0.70173,288.64,-22.276,-269.88,312.55,697.72
2.2008,1.8066,-1.9141,0.14722,255.59,47.522,-304.18,312.55,697.94
2.2015,2.0801,-1.7041,-0.32878,204.27,104.45,-314.61,312.56,698.16
2.2022,2.2168,-1.499,-0.6821,142.1,164.84,-315.11,312.56,698.38
2.2029,2.2266,-1.1914,-1.006,74.011,227.71,-304.18,312.56,698.6
2.2036,2.0947,-0.70801,-1.3642,0.98682,277.21,-282.31,312.55,698.81
2.2043,1.8359,-0.12207,-1.7028,-65.623,304.44,-248.51,312.55,699.03
2.205,1.5918,0.36621,-1.9433,-121.87,310.38,-194.83,312.54,699.25
2.2057,1.3379,0.70312,-2.0169,-181.57,309.39,-128.23,312.52,699.47
2.2064,0.97168,1.0352,-1.9972,-242.76,298,-60.14,312.5,699.69
2.2071,0.4541,1.4062,-1.8697,-290.12,271.27,9.9404,312.48,699.91
2.2078,-0.092773,1.7529,-1.6635,-312.33,235.63,73.559,312.47,700.13
2.2085,-0.51758,2.002,-1.4967,-314.79,180.68,133.2,312.44,700.35
2.2092,-0.84961,2.0898,-1.2661,-313.81,110.88,194.34,312.42,700.56
2.2099,-1.2305,2.0703,-0.87349,-300.49,39.602,252.49,312.39,700.78
2.2106,-1.6016,1.9141,-0.35823,-268.41,-30.691,294.73,312.37,701
2.2113,-1.9043,1.7285,0.12268,-224.5,-92.074,310.14,312.35,701.22
2.212,-2.0898,1.5625,0.48091,-166.28,-152.47,309.64,312.33,701.44
2.2127,-2.1631,1.3086,0.82932,-96.708,-213.35,306.17,312.31,701.66
2.2134,-2.1143,0.88379,1.2072,-24.67,-266.82,287.28,312.29,701.88
2.2141,-1.8994,0.3125,1.5752,42.927,-304.44,254.47,312.28,702.09
2.2148,-1.6455,-0.23438,1.8647,101.15,-314.83,207.75,312.26,702.31
2.2155,-1.416,-0.61523,2.0021,162.33,-311.86,145.63,312.25,702.53
2.2162,-1.0889,-0.94727,2.0218,222.53,-306.42,76.044,312.24,702.75
2.2169,-0.59082,-1.3428,1.9285,273.35,-285.13,3.9762,312.21,702.97
2.2176,0,-1.7285,1.7323,305.91,-249.98,-60.637,312.19,703.19
2.2183,0.49316,-2.0361,1.5556,312.33,-199.99,-118.29,312.19,703.41
2.219,0.84473,-2.1729,1.3446,308.87,-135.64,-181.91,312.18,703.62
2.2197,1.2061,-2.1729,1.0011,301.97,-64.353,-241.06,312.17,703.84
2.2204,1.5967,-2.0508,0.49563,276.31,8.4153,-286.78,312.14,704.06
2.2211,1.9336,-1.8408,-0.044165,234.86,71.283,-312.13,312.14,704.28
2.2218,2.1582,-1.6602,-0.45637,178.12,130.19,-315.11,312.13,704.5
2.2225,2.251,-1.4453,-0.77043,114.47,193.55,-310.14,312.12,704.72
2.2232,2.2314,-1.0791,-1.1238,42.927,249.98,-296.72,312.1,704.94
2.2239,2.0557,-0.53223,-1.5016,-30.591,291.07,-270.38,312.1,705.15
2.2246,1.792,0.058594,-1.8451,-89.307,309.88,-226.64,312.1,705.37
2.2253,1.5625,0.51758,-2.0512,-146.54,311.86,-166.5,312.09,705.59
2.226,1.2695,0.85938,-2.1052,-210.19,304.93,-100.9,312.08,705.81
2.2267,0.81543,1.25,-2.061,-265.45,287.61,-30.815,312.08,706.03
2.2274,0.20996,1.665,-1.8795,-301.47,259.39,40.756,312.09,706.25
2.2281,-0.38086,2.0361,-1.6635,-314.3,213.85,98.41,312.1,706.47
2.2288,-0.81055,2.2363,-1.4427,-315.78,150.49,157.56,312.12,706.68
2.2295,-1.1719,2.251,-1.1139,-310.35,81.183,221.17,312.15,706.9
2.2302,-1.5771,2.1436,-0.6085,-286.67,9.9004,273.36,312.18,707.12
2.2309,-1.9336,1.9043,-0.014722,-252.13,-58.907,304.18,312.21,707.34
2.2316,-2.1875,1.6748,0.47109,-201.31,-118.8,309.15,312.23,707.56
2.2323,-2.2852,1.4404,0.8146,-136.18,-178.21,309.15,312.27,707.78
2.233,-2.2461,1.0791,1.1434,-66.117,-237.61,299.7,312.3,708
2.2337,-2.0801,0.56152,1.4918,5.9209,-286.12,273.86,312.33,708.21
2.2344,-1.8018,-0.03418,1.8304,68.584,-311.37,236.09,312.36,708.43
2.2351,-1.5527,-0.51758,2.0414,126.31,-313.84,182.9,312.41,708.65
2.2358,-1.2793,-0.84473,2.1003,188.48,-310.38,116.3,312.45,708.87
2.2365,-0.88379,-1.1719,2.0463,246.7,-298.99,45.726,312.47,709.09
2.2372,-0.32715,-1.5479,1.8795,290.62,-271.27,-25.348,312.49,709.31
2.2379,0.24902,-1.8994,1.6586,309.86,-231.67,-85.985,312.5,709.53
2.2386,0.67871,-2.1436,1.482,311.83,-173.75,-144.63,312.51,709.74
2.2393,1.0156,-2.2021,1.2121,308.38,-104.94,-207.75,312.53,709.96
2.24,1.3965,-2.1436,0.78025,292.1,-33.166,-263.92,312.54,710.18
2.2407,1.7676,-1.9482,0.22083,259.53,37.126,-301.69,312.56,710.4
2.2414,2.0557,-1.7334,-0.27971,212.66,97.519,-313.62,312.57,710.62
2.2421,2.2119,-1.5332,-0.64775,152.96,156.92,-313.62,312.57,710.84
2.2428,2.2266,-1.2402,-0.96182,83.386,217.31,-307.66,312.56,711.06
2.2435,2.1191,-0.78125,-1.3102,10.362,269.79,-286.78,312.56,711.28
2.2442,1.875,-0.19531,-1.6635,-56.249,303.45,-252.98,312.56,711.49
2.2449,1.6211,0.3125,-1.9285,-113.48,311.37,-203.28,312.55,711.71
2.2456,1.377,0.66406,-2.0218,-174.67,308.4,-140.16,312.53,711.93
2.2463,1.0303,0.98145,-2.0021,-234.86,300.48,-70.577,312.51,712.15
2.247,0.53223,1.3525,-1.8893,-282.72,277.21,0.99404,312.49,712.37
2.2477,-0.03418,1.7188,-1.6832,-310.35,241.07,65.11,312.46,712.59
2.2484,-0.47363,1.9824,-1.5163,-316.27,188.6,123.26,312.43,712.81
2.2491,-0.80566,2.0898,-1.3102,-313.81,121.77,185.89,312.41,713.03
2.2498,-1.1621,2.0703,-0.93237,-302.95,51.482,246.03,312.39,713.24
2.2505,-1.5527,1.9434,-0.43184,-274.83,-21.286,289.76,312.38,713.46
2.2512,-1.875,1.7529,0.073608,-232.4,-84.648,308.65,312.37,713.68
2.2519,-2.0703,1.5869,0.43674,-174.67,-143.56,310.14,312.34,713.9
2.2526,-2.1582,1.3574,0.77043,-107.07,-204.94,306.66,312.33,714.12
2.2533,-2.1338,0.95703,1.1434,-35.032,-260.38,291.25,312.31,714.34
2.254,-1.9385,0.40039,1.5212,34.045,-300.97,259.94,312.29,714.56
2.2547,-1.6748,-0.16602,1.8255,92.761,-314.83,215.21,312.27,714.77
2.2554,-1.4502,-0.56152,1.9874,153.45,-312.36,155.57,312.26,714.99
2.2561,-1.1377,-0.89355,2.0169,215.62,-306.91,86.979,312.24,715.21
2.2568,-0.66895,-1.2744,1.9433,266.44,-289.59,13.917,312.24,715.43
2.2575,-0.083008,-1.6699,1.7568,301.47,-256.92,-52.684,312.23,715.65
2.2582,0.42969,-2.002,1.5801,312.82,-207.91,-109.34,312.23,715.87
2.2589,0.79102,-2.168,1.3887,310.85,-145.04,-171.47,312.22,716.09
2.2596,1.1475,-2.1729,1.0551,302.95,-76.233,-235.09,312.19,716.31
2.2603,1.5381,-2.0752,0.57415,280.26,-1.4851,-281.81,312.18,716.52
2.261,1.8945,-1.8701,0.019629,242.76,65.343,-308.65,312.17,716.74
2.2617,2.1387,-1.6846,-0.40239,187,121.28,-315.11,312.17,716.96
2.2624,2.2461,-1.4893,-0.73118,122.86,182.17,-313.12,312.16,717.18
2.2631,2.2412,-1.1426,-1.0649,53.781,242.56,-299.7,312.14,717.4
2.2638,2.085,-0.61523,-1.4476,-19.736,288.6,-272.86,312.13,717.62
2.2645,1.8262,-0.014648,-1.801,-82.399,308.4,-235.09,312.11,717.83
2.2652,1.5918,0.4541,-2.0316,-139.14,310.38,-176.94,312.1,718.05
2.2659,1.3184,0.80566,-2.1003,-200.32,307.41,-108.35,312.1,718.27
2.2666,0.89355,1.1816,-2.0708,-258.05,292.06,-39.762,312.1,718.49
2.2673,0.30762,1.6016,-1.9138,-299.01,262.36,29.821,312.1,718.71
2.268,-0.29785,1.9922,-1.6979,-314.3,221.27,89.961,312.12,718.93
2.2687,-0.75195,2.2266,-1.4918,-314.79,161.38,149.6,312.13,719.15
2.2694,-1.1182,2.2656,-1.1777,-311.34,91.084,212.23,312.16,719.36
2.2701,-1.5137,2.1729,-0.69683,-292.1,19.306,266.9,312.19,719.58
2.2708,-1.8945,1.9482,-0.10305,-257.56,-49.997,301.69,312.21,719.8
2.2715,-2.1729,1.709,0.4073,-209.21,-109.4,309.64,312.25,720.02
2.2722,-2.2949,1.4844,0.77043,-146.54,-168.8,309.64,312.29,720.24
2.2729,-2.2705,1.1475,1.0943,-75.985,-229.19,302.19,312.32,720.46
2.2736,-2.124,0.6543,1.4378,-4.4407,-280.68,278.33,312.35,720.68
2.2743,-1.8506,0.048828,1.7911,59.702,-309.39,242.55,312.37,720.89
2.275,-1.5918,-0.45898,2.0316,118.42,-313.84,191.85,312.39,721.11
2.2757,-1.3281,-0.80566,2.1101,180.59,-310.87,126.24,312.42,721.33
2.2764,-0.95215,-1.123,2.0659,237.82,-302.95,55.169,312.44,721.55
2.2771,-0.41992,-1.4941,1.9187,284.7,-276.22,-15.905,312.46,721.77
2.2778,0.17578,-1.8604,1.6979,310.35,-236.62,-76.044,312.48,721.99
2.2785,0.62988,-2.1289,1.5163,311.34,-182.66,-136.18,312.5,722.21
2.2792,0.97168,-2.2168,1.2661,307.39,-116.82,-200.8,312.52,722.43
2.2799,1.333,-2.1631,0.85876,297.03,-43.562,-255.47,312.53,722.64
2.2806,1.7188,-1.9922,0.31406,266.93,29.206,-296.22,312.55,722.86
2.2813,2.0312,-1.7676,-0.22083,219.57,87.618,-314.61,312.56,723.08
2.282,2.2021,-1.5674,-0.59377,160.36,147.02,-314.61,312.58,723.3
2.2827,2.2412,-1.2939,-0.92256,94.734,211.37,-308.65,312.57,723.52
2.2834,2.1484,-0.85938,-1.2612,21.217,264.34,-289.76,312.57,723.74
2.2841,1.9238,-0.2832,-1.6194,-49.341,298.99,-259.94,312.56,723.96
2.2848,1.6602,0.26367,-1.9089,-105.59,310.87,-211.23,312.55,724.18
2.2855,1.4111,0.625,-2.0218,-164.3,310.38,-148.11,312.53,724.39
2.2862,1.0791,0.94238,-2.012,-226.97,302.46,-81.015,312.52,724.61
2.2869,0.60547,1.3037,-1.9089,-278.28,279.69,-9.4434,312.52,724.83
2.2876,0.03418,1.6748,-1.7077,-307.89,247.51,57.654,312.49,725.05
2.2883,-0.43457,1.9629,-1.5409,-315.78,198.01,115.31,312.47,725.27
2.289,-0.76172,2.0898,-1.3446,-314.3,131.68,176.94,312.46,725.49
2.2897,-1.1133,2.0752,-0.99126,-305.91,61.382,238.07,312.43,725.71
2.2904,-1.499,1.958,-0.50544,-278.78,-11.88,284.79,312.4,725.92
2.2911,-1.8359,1.7773,0.0098145,-239.3,-76.233,308.15,312.38,726.14
