1.9467,-2.3047,3.2471,-0.98145,-317.75,211.87,100.4,300.49,594.64
1.9474,-2.7344,3.0664,-0.38767,-316.77,149,162.03,300.5,594.85
1.9481,-3.0518,2.6611,0.33369,-310.35,80.193,225.65,300.5,595.06
1.9488,-3.3154,2.1045,1.1483,-289.14,5.9402,275.85,300.49,595.27
1.9495,-3.3838,1.499,1.8157,-252.62,-60.887,304.67,300.49,595.48
1.9502,-3.3154,0.9668,2.2819,-197.86,-119.3,312.13,300.48,595.69
1.9509,-3.0273,0.36621,2.6254,-134.7,-180.19,310.14,300.48,595.9
1.9516,-2.5537,-0.36621,2.9002,-65.13,-241.57,299.21,300.48,596.11
1.9523,-1.9189,-1.1816,3.0916,8.8813,-287.61,274.85,300.48,596.32
1.953,-1.2598,-1.8652,3.1308,73.024,-311.37,236.58,300.47,596.53
1.9537,-0.68848,-2.334,3.0229,128.78,-315.82,180.42,300.47,596.74
1.9544,-0.03418,-2.6611,2.7039,190.95,-312.36,112.82,300.47,596.95
1.9551,0.71289,-2.9395,2.2524,250.65,-298.5,43.738,300.48,597.16
1.9558,1.5479,-3.1836,1.6783,293.08,-271.27,-27.336,300.49,597.37
1.9565,2.2168,-3.2568,1.0796,310.85,-231.67,-89.464,300.51,597.58
1.9572,2.6514,-3.1592,0.54961,313.81,-171.77,-149.11,300.52,597.79
1.9579,2.9834,-2.8271,-0.098145,310.35,-101.97,-210.24,300.53,598
1.9586,3.2861,-2.334,-0.87839,293.08,-31.186,-267.89,300.55,598.22
1.9593,3.4961,-1.7285,-1.6979,259.04,38.117,-304.18,300.56,598.43
1.96,3.4619,-1.1182,-2.277,211.18,99.994,-314.12,300.56,598.64
1.9607,3.2422,-0.56641,-2.6352,150.98,160.39,-314.12,300.56,598.85
1.9614,2.8125,0.13672,-2.9296,79.439,220.28,-308.65,300.59,599.06
1.9621,2.2168,0.95703,-3.1553,6.4143,273.25,-286.78,300.61,599.27
1.9628,1.5186,1.792,-3.3124,-58.716,305.92,-251,300.63,599.48
1.9635,0.85938,2.3779,-3.2388,-115.95,312.36,-200.3,300.64,599.69
1.9642,0.24902,2.71,-2.964,-178.61,308.4,-137.18,300.65,599.9
1.9649,-0.54199,2.998,-2.4781,-238.81,299.98,-67.098,300.66,600.11
1.9656,-1.3574,3.2178,-1.8942,-286.18,277.21,4.9702,300.67,600.32
1.9663,-2.1582,3.3789,-1.2661,-312.82,240.58,68.589,300.69,600.53
1.967,-2.6709,3.3203,-0.69192,-317.75,186.13,126.74,300.72,600.74
1.9677,-2.9883,3.0225,-0.08833,-314.79,119.79,189.37,300.74,600.95
1.9684,-3.291,2.5195,0.71646,-303.94,48.512,250,300.76,601.16
1.9691,-3.4912,1.9092,1.5114,-274.33,-24.256,292.25,300.79,601.37
1.9698,-3.5596,1.2598,2.2279,-230.92,-86.628,309.15,300.83,601.58
1.9705,-3.3545,0.65918,2.6352,-172.69,-146.03,311.14,300.87,601.79
1.9712,-2.9688,0.039062,2.91,-104.6,-206.92,307.66,300.9,602
1.9719,-2.3975,-0.7959,3.1701,-31.578,-263.35,290.76,300.94,602.22
1.9726,-1.7139,-1.6064,3.3173,37.499,-302.95,258.45,300.99,602.43
1.9733,-1.0547,-2.3096,3.3713,95.721,-314.83,213.22,301.02,602.64
1.974,-0.41504,-2.7197,3.1357,156.41,-313.35,153.08,301.05,602.85
1.9747,0.30762,-2.9834,2.6941,218.58,-307.41,83.5,301.09,603.06
1.9754,1.1768,-3.252,2.115,270.39,-289.09,10.934,301.13,603.27
1.9761,1.9336,-3.4131,1.5212,304.43,-255.93,-55.666,301.15,603.48
1.9768,2.5781,-3.4619,0.93237,314.3,-206.42,-113.32,301.18,603.69
1.9775,2.9492,-3.1787,0.27971,311.83,-142.57,-175.95,301.2,603.9
1.9782,3.2129,-2.6953,-0.45637,304.43,-72.768,-238.07,301.22,604.11
1.9789,3.4619,-2.0996,-1.2857,280.75,0.49502,-285.29,301.24,604.32
1.9796,3.54,-1.5186,-1.9531,241.28,66.333,-311.14,301.26,604.53
1.9803,3.4424,-0.94238,-2.434,185.52,125.24,-315.11,301.26,604.74
1.981,3.0713,-0.30273,-2.7284,120.89,186.62,-313.62,301.27,604.96
1.9817,2.5439,0.43457,-2.964,49.341,245.53,-300.7,301.29,605.17
1.9824,1.8896,1.2695,-3.1504,-24.177,290.58,-273.86,301.31,605.38
1.9831,1.2842,1.9336,-3.2191,-84.866,310.87,-231.61,301.33,605.59
1.9838,0.71777,2.3975,-3.1112,-142.1,311.86,-173.96,301.34,605.8
1.9845,0.019531,2.6953,-2.7137,-206.24,306.42,-106.86,301.36,606.01
1.9852,-0.80078,2.9541,-2.1886,-261.51,292.56,-35.786,301.38,606.22
1.9859,-1.626,3.2031,-1.6145,-299.99,263.35,34.792,301.38,606.43
1.9866,-2.2412,3.3008,-1.0992,-316.77,218.8,93.937,301.39,606.64
1.9873,-2.6611,3.1836,-0.56924,-318.25,156.92,153.08,301.41,606.85
1.988,-2.959,2.749,0.15703,-311.83,89.599,217.7,301.42,607.06
1.9887,-3.2422,2.1826,0.99617,-291.6,17.326,271.37,301.41,607.28
1.9894,-3.4375,1.5869,1.7764,-258.55,-53.462,302.19,301.4,607.49
1.9901,-3.3984,1.0791,2.2524,-207.23,-112.37,310.64,301.39,607.7
1.9908,-3.1348,0.52734,2.5714,-142.1,-170.78,311.63,301.38,607.91
1.9915,-2.6416,-0.20508,2.8266,-73.518,-232.66,302.19,301.37,608.12
1.9922,-2.0312,-1.0303,3.0523,-1.9736,-284.64,276.84,301.36,608.33
1.9929,-1.4062,-1.792,3.1995,64.636,-310.38,242.05,301.34,608.54
1.9936,-0.83984,-2.2754,3.121,123.35,-313.84,190.36,301.33,608.75
1.9943,-0.21973,-2.5928,2.8217,183.05,-312.85,121.77,301.32,608.96
1.995,0.54688,-2.8613,2.3309,241.28,-303.45,51.69,301.31,609.17
1.9957,1.3867,-3.1152,1.7617,289.14,-274.74,-18.39,301.3,609.38
1.9964,2.1143,-3.3008,1.2268,311.83,-236.12,-80.02,301.29,609.6
1.9971,2.5635,-3.2471,0.72627,312.82,-181.18,-140.66,301.29,609.81
1.9978,2.8809,-2.9346,0.10796,310.35,-112.86,-203.28,301.28,610.02
1.9985,3.1836,-2.4316,-0.68701,298.02,-40.097,-259.45,301.27,610.23
1.9992,3.4326,-1.8506,-1.5016,264.47,30.691,-299.7,301.26,610.44
1.9999,3.5156,-1.2842,-2.1641,217.1,91.084,-315.11,301.25,610.65
2.0006,3.3252,-0.74707,-2.5223,159.37,151.97,-314.61,301.24,610.86
2.0013,2.9395,-0.092773,-2.8217,90.787,213.85,-309.64,301.24,611.07
2.002,2.3633,0.74219,-3.0866,16.282,267.31,-291.25,301.23,611.28
2.0027,1.7041,1.5869,-3.2878,-51.314,302.46,-256.96,301.21,611.49
2.0034,1.0742,2.251,-3.3271,-109.04,312.36,-207.75,301.21,611.7
2.0041,0.49316,2.6172,-3.1014,-170.72,309.88,-145.63,301.2,611.92
2.0048,-0.26855,2.9199,-2.6695,-231.41,302.46,-76.541,301.19,612.13
2.0055,-1.1377,3.1934,-2.0954,-280.26,281.67,-3.4792,301.16,612.34
2.0062,-1.9531,3.4082,-1.4967,-311.34,246.02,60.637,301.14,612.55
2.0069,-2.5586,3.4424,-0.92747,-318.74,194.05,117.79,301.12,612.76
2.0076,-2.8955,3.1934,-0.34351,-315.29,129.2,182.41,301.11,612.97
2.0083,-3.2275,2.7295,0.43674,-305.91,58.412,242.55,301.09,613.18
2.009,-3.4814,2.1191,1.2857,-280.26,-16.336,286.78,301.08,613.39
2.0097,-3.6035,1.5039,2.0267,-236.84,-79.203,308.15,301.08,613.6
2.0104,-3.4814,0.9082,2.5125,-179.11,-136.13,312.63,301.08,613.81
2.0111,-3.1348,0.3125,2.7971,-113.98,-199.49,308.15,301.06,614.02
2.0118,-2.6123,-0.49316,3.0866,-42.927,-258.4,292.25,301.05,614.23
2.0125,-1.9434,-1.3623,3.2977,30.098,-298.5,264.42,301.05,614.45
2.0132,-1.3184,-2.0996,3.4154,90.294,-312.85,221.67,301.06,614.66
2.0139,-0.71777,-2.583,3.2977,147.53,-314.83,160.54,301.07,614.87
2.0146,-0.03418,-2.876,2.9198,209.7,-310.38,91.452,301.08,615.08
2.0153,0.86426,-3.1934,2.3653,265.95,-291.07,21.372,301.09,615.29
2.016,1.7285,-3.4326,1.747,302.46,-259.89,-47.217,301.08,615.5
2.0167,2.417,-3.5645,1.1974,311.83,-214.34,-106.86,301.07,615.71
2.0174,2.8662,-3.4131,0.58887,312.33,-151.97,-167.5,301.05,615.92
2.0181,3.1689,-2.9834,-0.12268,307.39,-81.678,-229.13,301.05,616.13
2.0188,3.4766,-2.3926,-1.0109,284.7,-7.9203,-280.32,301.05,616.34
2.0195,3.6279,-1.7432,-1.8108,245.72,57.917,-309.64,301.04,616.55
2.0202,3.6035,-1.1719,-2.3604,193.42,117.32,-315.11,301.03,616.76
2.0209,3.3105,-0.57129,-2.699,130.26,178.7,-313.62,301.01,616.97
2.0216,2.8223,0.1416,-2.9345,59.209,238.6,-303.18,300.99,617.18
2.0223,2.168,1.0156,-3.1701,-14.309,285.13,-277.84,300.96,617.4
2.023,1.4941,1.8115,-3.2977,-77.465,308.89,-238.07,300.94,617.61
2.0237,0.94727,2.3291,-3.2682,-134.7,312.36,-182.41,300.91,617.82
2.0244,0.3125,2.6562,-2.9689,-196.38,308.4,-115.31,300.89,618.03
2.0251,-0.4541,2.9199,-2.4831,-255.09,295.03,-46.223,300.88,618.24
2.0258,-1.3574,3.208,-1.8893,-298.02,266.82,25.348,300.86,618.45
2.0265,-2.1094,3.3838,-1.3151,-315.29,226.22,86.482,300.84,618.66
2.0272,-2.6172,3.3594,-0.79006,-316.27,167.32,146.12,300.82,618.87
2.0279,-2.959,3.0322,-0.1325,-314.3,98.014,208.75,300.81,619.08
2.0286,-3.2422,2.5,0.67229,-297.03,25.741,264.42,300.79,619.29
2.0293,-3.4961,1.875,1.5458,-262.49,-43.562,300.2,300.77,619.5
2.03,-3.54,1.2842,2.1886,-213.65,-103.95,310.64,300.75,619.71
2.0307,-3.3545,0.72266,2.5861,-153.45,-164.35,310.64,300.71,619.92
2.0314,-2.9102,0.019531,2.8658,-83.386,-225.23,304.18,300.69,620.13
2.0321,-2.3096,-0.78125,3.0768,-9.3748,-277.21,282.31,300.67,620.34
2.0328,-1.6504,-1.6211,3.2731,56.742,-308.4,247.02,300.64,620.55
2.0335,-1.0449,-2.251,3.2878,113.48,-315.33,196.82,300.6,620.76
2.0342,-0.4248,-2.6172,3.0474,175.65,-312.85,132.21,300.57,620.97
2.0349,0.31738,-2.8955,2.591,235.85,-304.44,62.128,300.54,621.18
2.0356,1.1182,-3.1152,2.0365,284.2,-279.69,-9.9404,300.52,621.39
2.0363,1.9287,-3.3594,1.4771,309.37,-242.56,-73.062,300.49,621.61
2.037,2.5049,-3.3838,0.92256,313.81,-189.59,-131.71,300.45,621.82
2.0377,2.8662,-3.125,0.31406,310.85,-121.77,-194.83,300.4,622.03
2.0384,3.1738,-2.6514,-0.45637,300.49,-49.997,-253.98,300.36,622.24
2.0391,3.4033,-2.0898,-1.2415,269.89,22.276,-295.73,300.34,622.45
2.0398,3.5742,-1.5234,-1.9776,224.5,83.163,-314.12,300.33,622.66
2.0405,3.4473,-0.9375,-2.4585,167.76,143.06,-314.61,300.31,622.87
2.0412,3.0908,-0.28809,-2.7775,101.15,205.93,-310.14,300.29,623.08
2.0419,2.5586,0.50781,-3.0425,26.644,260.38,-294.73,300.28,623.29
2.0426,1.9336,1.3135,-3.2339,-44.407,298,-263.42,300.26,623.5
2.0433,1.3037,2.0654,-3.3713,-100.66,312.85,-214.71,300.24,623.71
2.044,0.66406,2.5586,-3.2191,-160.85,311.37,-153.58,300.22,623.92
2.0447,-0.039062,2.8662,-2.8364,-224.99,302.95,-86.979,300.2,624.13
2.0454,-0.88379,3.1445,-2.2868,-276.31,284.14,-14.414,300.18,624.34
2.0461,-1.6943,3.3496,-1.693,-307.39,252.95,54.175,300.14,624.55
2.0468,-2.417,3.4912,-1.1238,-317.26,202.46,110.84,300.1,624.76
2.0475,-2.8662,3.3105,-0.50054,-317.26,136.13,171.97,300.07,624.97
2.0482,-3.1689,2.8809,0.22573,-307.89,67.818,235.09,300.04,625.18
2.0489,-3.4326,2.29,1.0698,-282.72,-4.4552,283.8,300,625.39
2.0496,-3.5547,1.6602,1.8206,-244.73,-71.778,306.66,299.97,625.6
2.0503,-3.54,1.084,2.3947,-188.98,-130.19,311.14,299.94,625.81
2.051,-3.2275,0.43457,2.7579,-121.87,-190.09,310.14,299.92,626.02
2.0517,-2.7344,-0.30273,3.0081,-51.808,-249.98,296.72,299.91,626.23
2.0524,-2.0752,-1.1475,3.2142,19.736,-295.03,267.4,299.89,626.44
2.0531,-1.4307,-1.8994,3.3271,81.412,-313.35,227.64,299.87,626.65
2.0538,-0.86914,-2.4463,3.3075,140.62,-314.34,170.48,299.86,626.86
2.0545,-0.16602,-2.8125,2.9836,202.3,-310.38,100.9,299.84,627.07
2.0552,0.625,-3.0859,2.4831,258.55,-295.53,30.318,299.81,627.28
2.0559,1.4941,-3.335,1.8795,299.01,-264.84,-38.271,299.79,627.49
2.0566,2.2217,-3.4814,1.3004,312.33,-221.77,-97.913,299.77,627.7
2.0573,2.7539,-3.4473,0.7459,312.33,-160.88,-159.54,299.75,627.91
2.058,3.125,-3.0811,0.019629,308.87,-90.589,-221.17,299.73,628.12
2.0587,3.4131,-2.5488,-0.79497,288.64,-18.316,-274.36,299.7,628.33
2.0594,3.6084,-1.9043,-1.6243,251.64,49.007,-307.16,299.67,628.54
2.0601,3.5938,-1.2891,-2.2328,201.31,109.89,-314.61,299.65,628.75
2.0608,3.4131,-0.70801,-2.6548,139.63,170.29,-313.12,299.62,628.96
2.0615,2.9395,0.043945,-2.9591,68.09,229.69,-306.17,299.6,629.17
2.0622,2.3193,0.87402,-3.175,-5.9209,280.18,-282.81,299.57,629.38
2.0629,1.6406,1.6846,-3.3222,-68.584,308.89,-243.04,299.54,629.59
2.0636,1.04,2.251,-3.2927,-126.31,312.36,-190.36,299.52,629.8
2.0643,0.4248,2.6318,-3.0572,-189.96,307.41,-125.75,299.49,630
2.065,-0.37598,2.9395,-2.5861,-247.69,298.5,-55.169,299.45,630.21
2.0657,-1.2061,3.1934,-2.0218,-291.6,272.26,17.893,299.41,630.42
2.0664,-1.9824,3.3984,-1.4525,-315.29,232.16,78.529,299.39,630.63
2.0671,-2.5049,3.3691,-0.90784,-319.24,174.25,136.68,299.37,630.84
2.0678,-2.9004,3.1152,-0.2699,-313.31,107.91,201.29,299.34,631.05
2.0685,-3.2471,2.6172,0.56924,-299.5,36.631,258.95,299.3,631.26
2.0692,-3.4961,2.0361,1.3838,-268.91,-36.631,295.73,299.26,631.47
2.0699,-3.5938,1.4502,2.0758,-221.05,-97.519,310.14,299.24,631.68
2.0706,-3.4131,0.85938,2.5076,-160.36,-154.94,312.13,299.23,631.89
2.0713,-3.0273,0.14648,2.8511,-92.761,-216.82,305.67,299.23,632.1
2.072,-2.4316,-0.71777,3.1357,-20.23,-272.76,285.29,299.22,632.31
2.0727,-1.8115,-1.5332,3.332,48.847,-305.92,252.49,299.2,632.52
2.0734,-1.1963,-2.1973,3.3909,106.58,-314.34,205.27,299.18,632.73
2.0741,-0.52734,-2.6172,3.1504,166.77,-313.35,140.66,299.15,632.94
2.0748,0.25879,-2.9297,2.6892,227.95,-305.92,71.074,299.14,633.15
2.0755,1.1426,-3.208,2.1101,278.78,-284.14,-0.49702,299.14,633.36
2.0762,1.8848,-3.4131,1.5654,307.89,-248.5,-65.11,299.15,633.57
2.0769,2.4902,-3.4766,1.0305,313.81,-196.52,-123.76,299.14,633.78
2.0776,2.876,-3.1885,0.36804,311.34,-131.18,-186.38,299.12,633.98
2.0783,3.1934,-2.6953,-0.43674,301.97,-60.887,-247.02,299.12,634.19
2.079,3.4473,-2.0996,-1.271,274.83,12.871,-291.75,299.11,634.4
2.0797,3.5645,-1.5576,-1.9384,232.89,76.233,-312.13,299.1,634.61
2.0804,3.4814,-1.001,-2.4193,175.16,134.65,-315.11,299.1,634.82
2.0811,3.1104,-0.32227,-2.7579,109.04,196.03,-312.13,299.11,635.03
2.0818,2.5684,0.4834,-3.0327,37.006,254.94,-296.72,299.13,635.24
2.0825,1.8896,1.3623,-3.2388,-35.032,296.02,-266.9,299.15,635.45
2.0832,1.2695,2.0508,-3.3124,-94.734,310.38,-223.66,299.16,635.66
2.0839,0.67871,2.5244,-3.2044,-153.45,310.38,-164.02,299.17,635.87
2.0846,-0.058594,2.8516,-2.8069,-214.63,305.92,-94.434,299.18,636.08
2.0853,-0.90332,3.1299,-2.2671,-269.4,288.1,-23.857,299.19,636.29
2.086,-1.7676,3.3594,-1.6292,-305.91,256.42,44.235,299.2,636.5
2.0867,-2.4072,3.4229,-1.06,-317.26,209.89,103.38,299.21,636.71
2.0874,-2.8369,3.2861,-0.49563,-316.27,147.02,165.01,299.21,636.92
2.0881,-3.1592,2.8418,0.26008,-310.35,77.223,226.64,299.22,637.13
2.0888,-3.4326,2.251,1.1139,-288.15,3.9602,277.34,299.24,637.34
2.0895,-3.5791,1.582,1.9236,-249.66,-63.362,305.67,299.24,637.55
2.0902,-3.4912,1.0107,2.4193,-195.88,-121.77,311.14,299.24,637.75
2.0909,-3.208,0.42969,2.7431,-131.74,-182.17,310.14,299.24,637.96
2.0916,-2.6709,-0.35156,3.0032,-61.676,-242.56,299.21,299.25,638.17
2.0923,-2.0166,-1.2012,3.2142,10.362,-290.08,272.86,299.27,638.38
2.093,-1.3379,-1.9922,3.332,74.011,-312.36,234.1,299.3,638.59
2.0937,-0.78613,-2.4512,3.2388,132.23,-313.84,178.93,299.31,638.8
2.0944,-0.14648,-2.7734,2.9247,193.91,-311.86,110.84,299.32,639.01
2.0951,0.70312,-3.0615,2.3898,250.65,-299.98,39.762,299.34,639.22
2.0958,1.5674,-3.3008,1.7764,294.56,-269.29,-29.821,299.35,639.43
2.0965,2.3193,-3.4619,1.1974,313.31,-227.71,-89.961,299.35,639.64
2.0972,2.7344,-3.3594,0.67229,312.33,-170.29,-151.09,299.36,639.85
2.0979,3.0713,-3.0078,0,307.89,-100.98,-214.22,299.38,640.06
2.0986,3.374,-2.4414,-0.86367,294.07,-27.721,-267.4,299.4,640.27
2.0993,3.5645,-1.8066,-1.6832,258.55,41.582,-303.18,299.43,640.48
2.1,3.6133,-1.2158,-2.3211,207.23,99.994,-316.11,299.44,640.69
2.1007,3.3545,-0.64941,-2.6548,148.52,161.87,-314.61,299.44,640.9
2.1014,2.9004,0.053711,-2.9345,79.932,224.24,-306.17,299.44,641.11
2.1021,2.2412,0.93262,-3.1553,4.4407,274.24,-286.28,299.46,641.32
2.1028,1.5771,1.7334,-3.3026,-62.663,304.44,-251.99,299.46,641.53
2.1035,1.001,2.3242,-3.3271,-117.43,312.85,-198.31,299.44,641.74
2.1042,0.37598,2.6514,-3.0278,-179.6,309.88,-133.7,299.43,641.95
2.1049,-0.40527,2.915,-2.5321,-241.77,299.49,-66.104,299.42,642.16
2.1056,-1.2695,3.1641,-1.9285,-288.15,275.73,6.4613,299.41,642.36
2.1063,-2.002,3.335,-1.374,-312.33,240.08,71.571,299.41,642.57
2.107,-2.5439,3.3643,-0.86367,-317.75,183.65,129.23,299.41,642.78
2.1077,-2.8564,3.0615,-0.26008,-315.78,115.83,191.35,299.41,642.99
2.1084,-3.1641,2.5537,0.54961,-302.46,46.037,251.99,299.42,643.2
2.1091,-3.3984,1.9336,1.3986,-272.85,-27.226,293.24,299.42,643.41
2.1098,-3.4961,1.3672,2.0561,-228.94,-89.104,309.64,299.42,643.62
2.1105,-3.3936,0.84473,2.4929,-169.24,-147.52,311.63,299.43,643.83
2.1112,-3.0029,0.20996,2.7677,-101.64,-208.9,307.66,299.43,644.04
2.1119,-2.417,-0.61523,3.0179,-31.085,-265.83,288.77,299.43,644.25
2.1126,-1.7188,-1.5039,3.2191,39.966,-303.45,257.95,299.42,644.46
2.1133,-1.1572,-2.1484,3.3026,99.668,-313.84,212.23,299.41,644.67
2.114,-0.61035,-2.5732,3.1848,158.38,-313.84,149.6,299.41,644.88
2.1147,0.10742,-2.8467,2.748,219.07,-308.4,80.02,299.42,645.09
2.1154,1.0156,-3.125,2.1543,273.35,-287.11,9.4434,299.41,645.3
2.1161,1.8848,-3.3496,1.5114,306.41,-253.45,-57.157,299.4,645.51
2.1168,2.4658,-3.418,0.99126,312.82,-205.93,-117.3,299.38,645.72
2.1175,2.8613,-3.2471,0.43184,311.34,-140.59,-178.43,299.37,645.93
2.1182,3.125,-2.7832,-0.28462,305.91,-68.808,-238.57,299.37,646.14
2.1189,3.3789,-2.1533,-1.1532,279.27,2.9701,-286.28,299.37,646.35
2.1196,3.5156,-1.5137,-1.9285,237.82,66.333,-312.63,299.36,646.56
2.1203,3.4229,-0.96191,-2.3996,183.55,127.72,-314.61,299.37,646.77
2.121,3.1299,-0.38574,-2.7137,119.4,190.09,-311.63,299.37,646.98
2.1217,2.6123,0.33691,-2.9247,46.38,246.52,-300.7,299.37,647.19
2.1224,1.9238,1.2061,-3.1259,-26.644,290.08,-272.86,299.38,647.39
2.1231,1.25,1.9922,-3.2388,-85.36,311.37,-229.13,299.39,647.6
2.1238,0.68848,2.4512,-3.1357,-144.57,311.86,-170.98,299.4,647.81
2.1245,0.053711,2.7588,-2.8069,-208.71,305.92,-105.37,299.41,648.02
2.1252,-0.7373,2.998,-2.2868,-263.48,291.07,-33.797,299.42,648.23
2.1259,-1.6162,3.2324,-1.6537,-301.47,262.36,36.78,299.41,648.44
2.1266,-2.3633,3.3691,-1.0551,-316.27,217.31,95.428,299.4,648.65
2.1273,-2.7832,3.2568,-0.52507,-317.26,155.44,156.06,299.41,648.86
2.128,-3.0908,2.8809,0.14722,-311.83,86.628,219.19,299.42,649.07
2.1287,-3.3301,2.2852,0.98145,-291.6,13.861,272.37,299.43,649.28
2.1294,-3.4863,1.6064,1.8108,-256.08,-54.452,302.69,299.43,649.49
2.1301,-3.4766,0.98633,2.4242,-204.76,-113.85,310.64,299.43,649.7
2.1308,-3.2129,0.44434,2.7284,-141.11,-174.25,310.14,299.42,649.91
2.1315,-2.7344,-0.26367,2.9787,-71.544,-234.64,301.69,299.42,650.12
2.1322,-2.0508,-1.1084,3.1406,1.9736,-283.65,277.84,299.43,650.33
2.1329,-1.3379,-1.9043,3.2437,66.117,-311.37,240.06,299.45,650.54
2.1336,-0.71777,-2.4805,3.1995,122.86,-315.33,185.89,299.47,650.75
2.1343,-0.13672,-2.7637,2.9002,186.01,-311.86,120.28,299.47,650.96
2.135,0.63477,-3.0127,2.4045,245.22,-300.97,50.696,299.47,651.17
2.1357,1.4795,-3.1982,1.7617,289.63,-275.23,-21.869,299.49,651.38
2.1364,2.2168,-3.3301,1.1581,310.85,-235.63,-83.003,299.51,651.59
2.1371,2.749,-3.3057,0.60359,313.81,-177.71,-141.65,299.54,651.8
2.1378,3.0469,-2.9639,-0.024536,309.86,-109.4,-205.27,299.56,652.01
2.1385,3.3105,-2.4219,-0.81951,295.06,-39.602,-262.43,299.59,652.22
2.1392,3.4521,-1.7725,-1.6096,263.97,32.671,-301.2,299.63,652.43
2.1399,3.501,-1.1914,-2.2377,216.61,94.054,-314.12,299.66,652.64
2.1406,3.3301,-0.61035,-2.6695,156.9,152.96,-314.61,299.7,652.85
2.1413,2.8662,0.078125,-2.9296,87.333,214.34,-309.64,299.73,653.06
2.142,2.2266,0.9082,-3.121,15.296,268.3,-289.76,299.75,653.26
2.1427,1.5283,1.7041,-3.224,-53.781,302.95,-255.97,299.78,653.47
2.1434,0.96191,2.2754,-3.2486,-111.02,311.86,-206.76,299.79,653.68
2.1441,0.33691,2.6904,-3.0278,-171.21,309.88,-143.14,299.81,653.89
2.1448,-0.4248,2.9346,-2.5321,-232.89,301.96,-74.553,299.83,654.1
2.1455,-1.2695,3.1396,-1.9089,-282.72,279.69,-1.9881,299.86,654.31
2.1462,-2.0117,3.252,-1.2857,-310.85,245.03,63.122,299.88,654.52
2.1469,-2.5244,3.2666,-0.79006,-317.75,193.06,120.28,299.89,654.73
2.1476,-2.8955,3.0371,-0.18647,-315.78,125.24,182.9,299.89,654.94
2.1483,-3.1494,2.5195,0.57415,-305.91,55.937,244.53,299.91,655.15
2.149,-3.3301,1.8799,1.3789,-276.8,-16.336,289.27,299.92,655.36
2.1497,-3.374,1.2598,2.0414,-236.34,-81.183,308.65,299.94,655.57
2.1504,-3.2861,0.78125,2.4438,-179.6,-140.59,310.64,299.95,655.78
2.1511,-2.9443,0.1709,2.753,-110.52,-199.99,309.15,299.97,655.99
2.1518,-2.373,-0.60547,2.964,-38.979,-257.91,293.24,300,656.2
2.1525,-1.6943,-1.4258,3.1112,30.098,-300.97,261.93,300.01,656.41
2.1532,-1.0693,-2.085,3.1553,90.787,-314.83,219.19,300.01,656.62
2.1539,-0.54199,-2.4951,3.0376,151.48,-312.85,160.04,300.02,656.83
2.1546,0.15137,-2.8223,2.6793,211.67,-308.89,89.961,300.02,657.04
2.1553,0.95215,-3.0518,2.1248,264.96,-293.05,17.893,300.03,657.25
2.156,1.7676,-3.2324,1.5163,303.45,-258.9,-48.708,300.05,657.46
2.1567,2.4023,-3.2764,0.92256,314.3,-211.37,-106.86,300.05,657.67
2.1574,2.8027,-3.1201,0.36804,311.34,-149.99,-170.48,300.04,657.88
2.1581,3.125,-2.7197,-0.3386,305.91,-80.193,-232.61,300.03,658.09
2.1588,3.3301,-2.1533,-1.1188,285.19,-5.4452,-280.82,300.03,658.3
2.1595,3.4229,-1.5283,-1.8255,245.72,60.392,-309.64,300.04,658.51
2.1602,3.3301,-0.92773,-2.3407,190.95,117.81,-316.11,300.04,658.72
2.1609,3.0615,-0.35156,-2.6695,127.79,180.19,-313.62,300.04,658.93
2.1616,2.5781,0.36621,-2.9198,57.729,241.07,-302.19,300.03,659.14
2.1623,1.9238,1.1475,-3.0621,-16.776,286.62,-277.34,300.03,659.35
2.163,1.2793,1.8555,-3.1357,-78.945,308.89,-237.58,300.03,659.56
2.1637,0.66406,2.3633,-3.0229,-135.19,312.36,-180.42,300.04,659.77
2.1644,0.03418,2.6758,-2.7088,-199.34,307.9,-113.82,300.06,659.98
2.1651,-0.75195,2.9541,-2.2279,-256.57,294.04,-43.738,300.08,660.19
2.1658,-1.5088,3.1348,-1.6586,-298.02,267.31,27.833,300.09,660.4
2.1665,-2.2119,3.252,-1.0796,-315.78,224.24,87.476,300.1,660.61
2.1672,-2.6855,3.1396,-0.49563,-318.25,164.35,147.12,300.11,660.82
2.1679,-3.0127,2.8174,0.1374,-312.82,96.034,211.23,300.12,661.03
2.1686,-3.3252,2.2949,0.96182,-295.06,24.751,266.9,300.13,661.24
2.1693,-3.4424,1.6553,1.7175,-262.49,-47.027,300.2,300.13,661.45
2.17,-3.4326,1.0449,2.326,-213.15,-106.92,310.14,300.13,661.66
2.1707,-3.1836,0.42969,2.7088,-148.52,-164.84,311.63,300.14,661.87
2.1714,-2.7539,-0.23926,2.964,-80.426,-226.72,304.18,300.16,662.08
2.1721,-2.1289,-1.0742,3.1897,-8.8813,-280.18,279.82,300.19,662.29
2.1728,-1.4258,-1.8457,3.2731,58.716,-308.89,246.52,300.2,662.5
2.1735,-0.80566,-2.4268,3.229,116.94,-314.34,196.32,300.21,662.72
2.1742,-0.13184,-2.793,2.9296,176.64,-312.85,129.23,300.23,662.93
2.1749,0.61035,-3.042,2.4536,236.34,-304.44,57.654,300.26,663.14
2.1756,1.46,-3.2812,1.8647,285.68,-278.2,-11.929,300.3,663.35
