2.8406,-0.79102,-2.4512,3.2437,118.42,-311.86,187.38,301.83,866.27
2.8413,-0.1709,-2.7686,2.9394,179.11,-308.4,122.76,301.83,866.48
2.842,0.62012,-3.0469,2.4438,238.32,-298,53.678,301.83,866.69
2.8427,1.4453,-3.2568,1.85,283.22,-273.25,-16.402,301.83,866.9
2.8434,2.2119,-3.3936,1.2219,304.93,-233.65,-78.529,301.84,867.11
2.8441,2.6611,-3.2812,0.66248,308.38,-178.21,-137.67,301.86,867.33
2.8448,2.9688,-2.9541,0.039258,304.93,-111.38,-199.31,301.88,867.54
2.8455,3.2617,-2.4463,-0.75571,292.59,-41.087,-255.97,301.9,867.75
2.8462,3.457,-1.8506,-1.5458,262,28.216,-294.24,301.92,867.96
2.8469,3.501,-1.2061,-2.2328,214.63,89.599,-310.14,301.95,868.17
2.8476,3.2812,-0.62012,-2.6106,156.9,149.5,-311.14,301.98,868.38
2.8483,2.8955,0.029297,-2.9051,90.787,210.38,-305.17,302.02,868.59
2.849,2.3193,0.86426,-3.1652,18.75,262.36,-288.27,302.06,868.81
2.8497,1.6748,1.6602,-3.3369,-48.354,296.02,-256.96,302.1,869.02
2.8504,1.0205,2.334,-3.3565,-106.08,307.9,-207.26,302.13,869.23
2.8511,0.39551,2.7002,-3.0965,-165.29,306.91,-144.63,302.17,869.44
2.8518,-0.35156,2.9688,-2.6352,-227.95,298,-78.032,302.2,869.65
2.8525,-1.1963,3.2227,-2.0659,-276.8,277.21,-7.4553,302.23,869.86
2.8532,-1.9434,3.3789,-1.482,-304.43,244.04,58.649,302.26,870.07
2.8539,-2.5439,3.3789,-0.8833,-312.33,191.57,116.3,302.28,870.29
2.8546,-2.8711,3.0469,-0.23064,-311.83,125.24,176.44,302.31,870.5
2.8553,-3.1445,2.5537,0.52507,-301.47,57.422,238.07,302.33,870.71
2.856,-3.3643,1.9678,1.325,-274.33,-12.375,283.3,302.36,870.92
2.8567,-3.4424,1.4062,1.9727,-234.86,-78.213,303.68,302.38,871.13
2.8574,-3.3057,0.81055,2.434,-179.11,-137.12,306.66,302.39,871.34
2.8581,-2.9004,0.15625,2.7137,-112,-196.52,304.67,302.39,871.56
2.8588,-2.373,-0.60547,2.9542,-42.927,-252.46,291.75,302.41,871.77
2.8595,-1.7676,-1.3965,3.1455,24.67,-294.54,261.93,302.43,871.98
2.8602,-1.2109,-2.0166,3.2191,85.853,-310.38,219.19,302.44,872.19
2.8609,-0.625,-2.4463,3.067,146.05,-309.39,161.03,302.45,872.4
2.8616,0.068359,-2.7148,2.6548,206.24,-305.92,92.446,302.46,872.61
2.8623,0.90332,-2.9932,2.1199,260.03,-289.59,21.372,302.47,872.83
2.863,1.6797,-3.2178,1.5752,296.54,-257.41,-44.732,302.49,873.04
2.8637,2.2607,-3.3008,1.0796,307.89,-210.88,-103.88,302.5,873.25
2.8644,2.6611,-3.1152,0.50544,306.9,-149.99,-165.01,302.5,873.46
2.8651,2.9443,-2.6562,-0.23555,301.97,-81.183,-225.65,302.51,873.67
2.8658,3.2324,-2.0996,-1.0649,281.24,-9.9004,-275.35,302.51,873.88
2.8665,3.4033,-1.5479,-1.796,243.25,55.937,-304.67,302.51,874.1
2.8672,3.3496,-1.0449,-2.2524,189.96,116.33,-311.63,302.51,874.31
2.8679,3.0566,-0.44434,-2.5763,129.27,176.72,-309.15,302.5,874.52
2.8686,2.5391,0.32227,-2.8462,59.209,234.64,-300.7,302.49,874.73
2.8693,1.9385,1.1523,-3.0817,-12.829,280.18,-276.84,302.48,874.94
2.87,1.3574,1.8457,-3.2044,-73.518,304.93,-236.58,302.46,875.16
2.8707,0.80566,2.2852,-3.0965,-131.74,308.4,-180.42,302.45,875.37
2.8714,0.16602,2.583,-2.753,-195.39,302.95,-116.8,302.44,875.58
2.8721,-0.61035,2.832,-2.2524,-251.14,291.57,-47.217,302.43,875.79
2.8728,-1.4307,3.0859,-1.693,-290.62,265.33,23.857,302.41,876
2.8735,-2.0801,3.2129,-1.1728,-310.85,222.26,83.997,302.41,876.21
2.8742,-2.4951,3.1201,-0.67229,-314.3,162.37,142.65,302.4,876.43
2.8749,-2.8076,2.7783,-0.024536,-307.89,97.024,205.27,302.4,876.64
2.8756,-3.1006,2.2754,0.76553,-291.11,27.226,261.43,302.39,876.85
2.8763,-3.3496,1.7041,1.5703,-260.52,-43.562,294.24,302.39,877.06
2.877,-3.3936,1.1572,2.1641,-211.67,-103.95,306.17,302.38,877.27
2.8777,-3.1836,0.60547,2.5321,-148.52,-162.37,308.15,302.38,877.48
2.8784,-2.7686,-0.10254,2.8511,-81.906,-222.26,300.7,302.36,877.7
2.8791,-2.1973,-0.93262,3.1161,-12.829,-274.74,278.83,302.35,877.91
2.8798,-1.5723,-1.7627,3.3271,52.795,-304.44,245.03,302.35,878.12
2.8805,-0.98145,-2.3486,3.3222,112.5,-309.88,195.33,302.33,878.33
2.8812,-0.39551,-2.6855,3.0768,172.2,-308.89,130.72,302.31,878.54
2.8819,0.40527,-2.9932,2.6106,231.41,-300.97,60.637,302.3,878.75
2.8826,1.2646,-3.252,2.0218,279.27,-276.22,-8.9464,302.28,878.97
2.8833,2.0654,-3.4424,1.4182,303.94,-239.09,-71.074,302.26,879.18
2.884,2.5781,-3.4033,0.86858,308.38,-184.64,-131.71,302.24,879.39
2.8847,2.8955,-3.125,0.28462,305.91,-119.79,-192.84,302.22,879.6
2.8854,3.2227,-2.6367,-0.53489,294.56,-49.997,-250,302.2,879.81
2.8861,3.457,-2.0264,-1.3642,265.45,20.791,-290.76,302.18,880.02
2.8868,3.5645,-1.4258,-2.0807,221.54,83.658,-309.15,302.18,880.24
2.8875,3.3984,-0.84473,-2.5027,163.81,142.57,-311.63,302.18,880.45
2.8882,3.0566,-0.22949,-2.802,97.695,202.46,-307.16,302.18,880.66
2.8889,2.5098,0.61035,-3.1063,27.631,257.91,-291.25,302.19,880.87
2.8896,1.8652,1.4648,-3.3173,-40.459,294.54,-259.94,302.19,881.08
2.8903,1.2598,2.1631,-3.4252,-100.16,306.91,-213.72,302.2,881.29
2.891,0.66406,2.583,-3.2486,-159.86,305.92,-153.58,302.22,881.5
2.8917,-0.043945,2.876,-2.8511,-219.57,300.97,-84.991,302.23,881.72
2.8924,-0.95215,3.1934,-2.2868,-271.37,281.17,-14.414,302.24,881.93
2.8931,-1.7676,3.4082,-1.6881,-303.94,247.01,51.193,302.25,882.14
2.8938,-2.4316,3.5059,-1.1238,-312.82,198.01,109.84,302.26,882.35
2.8945,-2.8174,3.2764,-0.51035,-310.85,135.14,170.98,302.26,882.56
2.8952,-3.1201,2.8223,0.23555,-303.94,65.838,231.61,302.25,882.77
2.8959,-3.4082,2.207,1.1238,-280.26,-5.9402,277.84,302.25,882.99
2.8966,-3.5498,1.6016,1.8697,-239.8,-70.788,302.69,302.24,883.2
2.8973,-3.4863,1.0254,2.3996,-184.04,-129.2,307.16,302.25,883.41
2.898,-3.1299,0.38574,2.7039,-120.39,-189.59,305.17,302.23,883.62
2.8987,-2.6221,-0.35645,2.9591,-51.808,-248,292.75,302.22,883.83
2.8994,-1.9873,-1.2158,3.1946,18.256,-290.08,266.4,302.21,884.04
2.9001,-1.3818,-1.9385,3.3124,78.945,-308.89,225.15,302.19,884.25
2.9008,-0.83496,-2.417,3.2437,138.15,-310.38,167.5,302.18,884.47
2.9015,-0.18066,-2.7051,2.8854,199.83,-306.91,99.404,302.17,884.68
2.9022,0.61523,-2.9688,2.3751,254.6,-292.56,29.324,302.15,884.89
2.9029,1.4844,-3.2373,1.796,293.58,-261.37,-38.271,302.14,885.1
2.9036,2.1631,-3.3789,1.2513,307.89,-216.32,-96.919,302.14,885.31
2.9043,2.6367,-3.3008,0.70664,306.9,-157.42,-158.55,302.13,885.52
2.905,2.9346,-2.9102,0.019629,301.97,-89.599,-219.68,302.11,885.74
2.9057,3.2275,-2.3682,-0.79988,284.7,-16.831,-270.38,302.1,885.95
2.9064,3.4668,-1.7676,-1.6292,249.17,49.997,-302.19,302.09,886.16
2.9071,3.4863,-1.2158,-2.2132,195.88,108.41,-312.13,302.08,886.37
2.9078,3.2764,-0.625,-2.6106,135.19,169.3,-310.64,302.06,886.58
2.9085,2.793,0.10742,-2.8756,68.09,230.18,-301.2,302.03,886.79
2.9092,2.1826,0.93262,-3.1063,-3.4539,276.72,-279.33,302,887
2.9099,1.5625,1.7383,-3.2977,-68.584,301.47,-243.54,301.97,887.21
2.9106,0.99121,2.2803,-3.2682,-125.33,307.9,-187.38,301.95,887.43
2.9113,0.35645,2.6318,-2.9885,-185.52,305.92,-122.76,301.91,887.64
2.912,-0.39062,2.876,-2.5027,-246.21,293.55,-55.666,301.88,887.85
2.9127,-1.2158,3.1104,-1.9334,-289.14,266.82,14.911,301.87,888.06
2.9134,-1.9775,3.3008,-1.3691,-308.87,229.19,78.529,301.85,888.27
2.9141,-2.4658,3.252,-0.83423,-312.33,172.27,136.68,301.81,888.48
2.9148,-2.8076,2.9688,-0.21592,-309.86,103.46,196.82,301.78,888.69
2.9155,-3.0811,2.4805,0.53489,-295.06,33.661,254.97,301.77,888.91
2.9162,-3.3301,1.9043,1.3544,-263.48,-34.651,293.24,301.76,889.12
2.9169,-3.457,1.333,2.0463,-217.1,-97.024,306.17,301.74,889.33
2.9176,-3.2812,0.76172,2.4732,-157.89,-156.92,306.66,301.72,889.54
2.9183,-2.9102,0.092773,2.7873,-90.294,-215.83,302.19,301.71,889.75
2.919,-2.3877,-0.69336,3.0523,-19.736,-269.29,283.3,301.68,889.96
2.9197,-1.7969,-1.5186,3.3026,45.394,-301.96,250,301.66,890.17
2.9204,-1.1816,-2.2266,3.4007,105.1,-310.87,201.79,301.64,890.38
2.9211,-0.58594,-2.6367,3.2093,165.29,-308.89,139.17,301.61,890.6
2.9218,0.16113,-2.9492,2.7971,225.49,-302.46,68.589,301.58,890.81
2.9225,1.0059,-3.2031,2.2279,274.83,-279.69,-0.99404,301.54,891.02
2.9232,1.8506,-3.4326,1.6194,302.95,-243.55,-64.116,301.5,891.23
2.9239,2.5,-3.501,1.0403,308.38,-192.56,-124.26,301.48,891.44
2.9246,2.8662,-3.2812,0.45146,305.42,-127.72,-185.89,301.45,891.65
2.9253,3.1885,-2.8174,-0.31406,297.53,-56.432,-243.54,301.42,891.86
2.926,3.4229,-2.2119,-1.1434,270.88,13.861,-287.28,301.38,892.07
2.9267,3.5742,-1.5869,-1.9187,225.98,75.243,-309.64,301.36,892.28
2.9274,3.4863,-0.99121,-2.4438,170.72,135.64,-311.14,301.32,892.49
2.9281,3.1787,-0.39062,-2.7579,107.56,197.02,-307.16,301.28,892.71
2.9288,2.6611,0.39551,-3.0376,35.032,251.47,-294.24,301.25,892.92
2.9295,2.0117,1.2354,-3.2437,-34.539,290.08,-265.91,301.23,893.13
2.9302,1.4062,1.9824,-3.3909,-92.267,307.41,-219.68,301.22,893.34
2.9309,0.81055,2.4951,-3.3124,-151.97,307.9,-159.54,301.2,893.55
2.9316,0.15137,2.7979,-2.964,-215.13,299.98,-93.937,301.19,893.76
2.9323,-0.68359,3.0957,-2.4487,-266.93,283.65,-23.857,301.16,893.97
2.933,-1.5234,3.3252,-1.8402,-299.99,252.95,45.726,301.15,894.18
2.9337,-2.251,3.4912,-1.2857,-312.33,204.44,103.38,301.14,894.39
2.9344,-2.7539,3.3691,-0.66738,-312.82,141.08,162.53,301.12,894.6
2.9351,-3.0762,2.9736,0.039258,-304.93,73.758,225.15,301.1,894.81
2.9358,-3.374,2.4121,0.89312,-282.23,3.4651,274.85,301.07,895.02
2.9365,-3.54,1.7871,1.6783,-245.72,-63.362,300.7,301.05,895.23
2.9372,-3.5547,1.1963,2.2868,-191.94,-123.75,306.17,301.02,895.45
2.9379,-3.2812,0.53223,2.7039,-127.3,-182.66,306.17,301,895.66
2.9386,-2.8125,-0.20996,2.9836,-59.702,-241.07,295.73,300.96,895.87
2.9393,-2.1924,-1.04,3.2191,9.3748,-286.62,269.88,300.94,896.08
2.94,-1.5625,-1.792,3.3516,72.531,-308.4,230.12,300.92,896.29
2.9407,-0.99121,-2.3486,3.3369,131.25,-310.87,174.95,300.89,896.5
2.9414,-0.30762,-2.7246,3.0327,192.43,-307.41,108.35,300.85,896.71
2.9421,0.46875,-2.9932,2.5469,249.66,-295.03,38.768,300.82,896.92
2.9428,1.2939,-3.2471,1.9825,289.63,-265.83,-30.318,300.8,897.13
2.9435,1.9922,-3.3936,1.4378,306.9,-223.75,-90.955,300.78,897.34
2.9442,2.5244,-3.3691,0.8833,308.38,-163.85,-150.6,300.75,897.55
2.9449,2.9199,-3.0469,0.18157,303.94,-96.529,-212.23,300.72,897.76
2.9456,3.2422,-2.5488,-0.63794,286.67,-26.731,-266.4,300.71,897.97
2.9463,3.4863,-1.9775,-1.4378,253.12,41.582,-300.2,300.69,898.18
2.947,3.5352,-1.4111,-2.061,203.78,103.46,-310.14,300.67,898.39
2.9477,3.3984,-0.83008,-2.5223,143.09,162.37,-310.64,300.65,898.6
2.9484,2.9688,-0.058594,-2.8904,74.998,221.77,-304.18,300.63,898.81
2.9491,2.3877,0.7959,-3.175,3.9473,271.77,-282.81,300.61,899.03
2.9498,1.7676,1.6211,-3.3811,-60.196,301.47,-246.52,300.59,899.24
2.9505,1.1572,2.2168,-3.3664,-118.91,307.41,-195.33,300.57,899.45
2.9512,0.50781,2.6221,-3.1357,-180.09,304.44,-131.71,300.54,899.66
2.9519,-0.31738,2.9541,-2.6597,-238.32,296.02,-62.625,300.53,899.87
2.9526,-1.1621,3.2031,-2.0807,-284.2,271.27,8.4494,300.51,900.08
2.9533,-1.9238,3.3936,-1.5114,-308.87,233.15,70.577,300.49,900.29
2.954,-2.4512,3.3398,-0.94219,-312.82,178.21,129.23,300.47,900.5
2.9547,-2.8125,3.0615,-0.30425,-309.37,112.37,190.36,300.46,900.71
2.9554,-3.1299,2.5635,0.51035,-297.53,43.562,249.01,300.45,900.92
2.9561,-3.3545,1.9824,1.2955,-268.41,-27.226,288.77,300.45,901.13
2.9568,-3.4863,1.4307,1.9825,-223.51,-90.094,305.17,300.44,901.34
2.9575,-3.3008,0.8252,2.4291,-165.29,-149,307.16,300.43,901.55
2.9582,-2.9346,0.15137,2.748,-98.188,-208.9,303.18,300.42,901.76
2.9589,-2.3926,-0.67383,3.0425,-28.618,-262.86,285.79,300.4,901.97
2.9596,-1.8066,-1.4648,3.2584,37.499,-299.49,254.47,300.4,902.18
2.9603,-1.2158,-2.1533,3.3615,97.695,-311.37,207.26,300.41,902.39
2.961,-0.57129,-2.6025,3.175,158.88,-308.89,147.12,300.42,902.6
2.9617,0.15625,-2.9199,2.7726,218.58,-303.45,78.032,300.42,902.81
2.9624,1.0449,-3.2129,2.1984,268.41,-284.64,5.9643,300.42,903.02
2.9631,1.8213,-3.3887,1.5998,300.49,-248.99,-58.152,300.42,903.23
2.9638,2.4658,-3.457,1.0305,309.37,-197.51,-115.31,300.42,903.44
2.9645,2.8711,-3.2129,0.38767,306.41,-135.64,-177.93,300.42,903.65
2.9652,3.1836,-2.7588,-0.37295,297.03,-67.323,-238.57,300.41,903.86
2.9659,3.4424,-2.1484,-1.2366,274.33,5.9402,-282.31,300.41,904.07
2.9666,3.5303,-1.5381,-1.9285,234.37,69.798,-306.66,300.4,904.28
2.9673,3.4473,-0.96191,-2.434,177.13,127.22,-312.13,300.4,904.49
2.968,3.0859,-0.28809,-2.7726,113.48,188.11,-308.65,300.4,904.7
2.9687,2.5684,0.48828,-3.0376,45.394,247.01,-295.23,300.4,904.91
2.9694,1.9141,1.333,-3.2437,-25.657,288.1,-268.89,300.42,905.12
2.9701,1.3184,1.9922,-3.3124,-86.84,304.93,-227.14,300.42,905.33
2.9708,0.76172,2.4609,-3.224,-144.57,307.41,-167.99,300.42,905.55
2.9715,0.039062,2.793,-2.8462,-205.26,303.45,-100.4,300.43,905.76
2.9722,-0.78125,3.0713,-2.3211,-262.49,286.62,-32.306,300.45,905.97
2.9729,-1.626,3.291,-1.7126,-298.51,255.93,36.283,300.47,906.18
2.9736,-2.2461,3.3789,-1.1777,-311.34,211.87,96.919,300.49,906.39
2.9743,-2.7051,3.2812,-0.62813,-311.83,150.98,156.06,300.5,906.6
2.975,-3.0469,2.8809,0.10305,-306.9,82.173,216.7,300.52,906.81
2.9757,-3.3398,2.3096,0.96182,-285.68,11.385,268.89,300.53,907.02
2.9764,-3.5303,1.6748,1.7813,-250.65,-55.442,299.21,300.55,907.23
2.9771,-3.4961,1.1035,2.3211,-199.34,-115.83,306.66,300.57,907.44
2.9778,-3.252,0.51758,2.6892,-135.69,-175.24,306.17,300.58,907.65
2.9785,-2.749,-0.26855,2.9885,-67.597,-234.14,298.21,300.59,907.86
2.9792,-2.124,-1.1279,3.2339,1.4802,-282.16,273.36,300.59,908.07
2.9799,-1.4746,-1.9189,3.386,64.636,-306.91,236.09,300.58,908.28
2.9806,-0.91309,-2.4121,3.3173,124.83,-309.88,182.9,300.59,908.49
2.9813,-0.28809,-2.7295,3.0229,185.03,-308.4,116.3,300.61,908.7
2.982,0.53223,-3.0127,2.5076,241.77,-298.5,46.223,300.61,908.91
2.9827,1.377,-3.252,1.9089,286.18,-269.29,-21.869,300.61,909.12
2.9834,2.1094,-3.418,1.3446,307.39,-228.2,-83.003,300.62,909.33
2.9841,2.5439,-3.335,0.82932,307.89,-172.76,-144.63,300.62,909.54
2.9848,2.876,-3.0127,0.18647,303.94,-105.93,-206.26,300.63,909.75
2.9855,3.1836,-2.4854,-0.64285,291.11,-33.166,-259.45,300.63,909.96
2.9862,3.4277,-1.9092,-1.4525,259.04,34.651,-296.72,300.63,910.17
2.9869,3.5303,-1.3623,-2.0954,208.71,94.549,-311.63,300.63,910.38
2.9876,3.3447,-0.82031,-2.4831,150.98,154.94,-311.14,300.63,910.59
2.9883,2.9346,-0.10254,-2.8118,84.866,216.82,-303.68,300.64,910.8
2.989,2.3389,0.7666,-3.0916,12.335,266.32,-286.28,300.64,911.02
2.9897,1.7432,1.582,-3.3173,-54.275,297.51,-253.48,300.65,911.23
2.9904,1.167,2.2266,-3.3958,-111.02,307.9,-201.29,300.65,911.44
2.9911,0.56641,2.5879,-3.1553,-171.21,306.42,-138.17,300.64,911.65
2.9918,-0.23438,2.8955,-2.6793,-232.89,297.01,-72.068,300.63,911.86
2.9925,-1.1279,3.1641,-2.0856,-280.26,274.24,-0.99404,300.63,912.07
2.9932,-1.8994,3.3691,-1.5163,-305.91,239.59,64.116,300.61,912.28
2.9939,-2.4756,3.4131,-0.98145,-312.82,186.62,122.27,300.6,912.49
2.9946,-2.7979,3.1201,-0.36804,-310.35,119.79,183.4,300.6,912.7
2.9953,-3.0957,2.5977,0.43674,-299.99,50.987,242.55,300.58,912.91
2.996,-3.3203,1.9727,1.2759,-272.85,-19.306,285.79,300.56,913.12
2.9967,-3.4424,1.4258,1.9482,-229.43,-82.668,304.67,300.56,913.33
2.9974,-3.3545,0.87891,2.4144,-172.2,-141.58,307.66,300.56,913.54
2.9981,-2.9736,0.23926,2.699,-106.58,-202.46,303.18,300.56,913.75
2.9988,-2.4121,-0.58105,2.964,-37.006,-257.91,288.77,300.56,913.96
2.9995,-1.7773,-1.4062,3.1701,31.085,-296.02,259.45,300.56,914.17
3.0002,-1.2061,-2.0752,3.2731,91.281,-309.88,213.72,300.56,914.38
3.0009,-0.62988,-2.5439,3.1701,150,-310.87,154.08,300.55,914.59
3.0016,0.039062,-2.8223,2.7873,211.67,-304.93,85.985,300.55,914.8
3.0023,0.91309,-3.1055,2.2279,264.96,-286.12,15.905,300.55,915.01
3.003,1.7627,-3.3203,1.585,297.53,-253.95,-50.696,300.56,915.22
3.0037,2.4023,-3.3887,1.0305,307.89,-205.93,-109.84,300.57,915.43
3.0044,2.8369,-3.2422,0.45637,307.39,-143.06,-170.48,300.58,915.64
3.0051,3.1055,-2.7979,-0.25518,300.98,-74.253,-230.62,300.57,915.85
3.0058,3.374,-2.1875,-1.1336,277.3,-3.4651,-279.33,300.57,916.06
3.0065,3.5059,-1.5234,-1.9089,238.81,61.382,-306.66,300.56,916.28
3.0072,3.4326,-0.95703,-2.4193,185.03,121.77,-311.14,300.56,916.49
3.0079,3.1445,-0.35645,-2.7579,122.86,181.67,-309.64,300.56,916.7
3.0086,2.5977,0.40039,-2.9836,52.795,239.59,-298.71,300.56,916.91
3.0093,1.9141,1.2744,-3.1897,-17.763,283.65,-272.86,300.57,917.12
3.01,1.2695,2.0068,-3.278,-78.945,304.93,-232.61,300.57,917.33
3.0107,0.75684,2.4365,-3.1897,-137.66,307.9,-174.95,300.57,917.54
3.0114,0.12207,2.7344,-2.8707,-199.34,303.45,-109.34,300.59,917.75
3.0121,-0.69824,2.9785,-2.3113,-255.59,289.59,-40.756,300.6,917.96
3.0128,-1.5723,3.1885,-1.6685,-294.56,261.37,28.827,300.61,918.17
3.0135,-2.2559,3.3008,-1.0943,-310.85,218.3,89.961,300.63,918.38
3.0142,-2.6416,3.2178,-0.62322,-312.33,157.91,149.11,300.66,918.59
3.0149,-2.9736,2.8711,0.039258,-307.89,89.599,209.74,300.68,918.8
3.0156,-3.2178,2.2803,0.87839,-289.63,19.801,263.92,300.69,919.01
3.0163,-3.4082,1.6162,1.7175,-255.09,-47.027,297.72,300.72,919.22
3.017,-3.4131,1.0254,2.3211,-205.75,-109.4,306.66,300.75,919.43
3.0177,-3.1982,0.50293,2.645,-145.06,-168.8,305.67,300.77,919.64
3.0184,-2.7441,-0.20996,2.9345,-75.985,-227.21,299.7,300.79,919.85
3.0191,-2.0898,-1.0547,3.1308,-5.4275,-276.22,278.33,300.82,920.06
3.0198,-1.4209,-1.8799,3.2927,57.235,-305.92,240.56,300.84,920.27
3.0205,-0.8252,-2.4414,3.2633,115.95,-311.86,188.87,300.85,920.48
3.0212,-0.25879,-2.7295,2.9836,178.12,-307.41,126.24,300.86,920.7
3.0219,0.49805,-2.9785,2.4929,236.84,-298.99,56.163,300.87,920.91
3.0226,1.3281,-3.1641,1.8746,280.75,-275.23,-15.905,300.89,921.12
3.0233,2.085,-3.3203,1.2759,304.93,-235.13,-76.541,300.9,921.33
3.024,2.5928,-3.2715,0.71646,309.86,-178.7,-134.69,300.89,921.54
3.0247,2.8711,-2.9541,0.1374,304.93,-114.35,-197.81,300.89,921.75
3.0254,3.1201,-2.4561,-0.6085,292.1,-44.552,-254.97,300.9,921.96
3.0261,3.2861,-1.8408,-1.3789,263.97,27.226,-293.24,300.91,922.17
3.0268,3.3838,-1.2744,-2.0463,217.1,89.104,-309.15,300.93,922.38
3.0275,3.2275,-0.70312,-2.4781,157.89,147.02,-312.13,300.93,922.59
3.0282,2.8516,-0.087891,-2.7431,91.774,207.91,-306.66,300.94,922.8
3.0289,2.2998,0.68359,-2.9738,21.71,262.36,-288.77,300.96,923.01
3.0296,1.6553,1.4746,-3.1259,-46.38,296.02,-257.95,300.97,923.22
3.0303,1.0938,2.1338,-3.229,-105.1,306.91,-209.25,300.98,923.43
3.031,0.49805,2.5537,-3.0523,-163.81,306.42,-146.62,300.98,923.64
3.0317,-0.19531,2.8174,-2.6401,-225.49,298.99,-79.523,300.98,923.85
3.0324,-1.0303,3.0566,-2.0659,-276.31,278.2,-9.4434,300.97,924.07
3.0331,-1.7871,3.208,-1.4673,-304.43,244.54,57.157,300.97,924.28
3.0338,-2.4072,3.291,-0.93237,-312.33,193.06,115.31,300.97,924.49
3.0345,-2.8076,3.0713,-0.31897,-311.34,128.21,174.95,300.96,924.7
3.0352,-3.0664,2.5879,0.41221,-301.97,59.402,236.58,300.95,924.91
3.0359,-3.2568,1.9775,1.217,-275.32,-10.395,281.81,300.93,925.12
3.0366,-3.335,1.3818,1.8795,-236.34,-75.738,303.18,300.92,925.33
3.0373,-3.2764,0.84473,2.3751,-180.59,-135.14,306.17,300.92,925.54
3.038,-2.9346,0.19043,2.7137,-113.98,-193.55,304.67,300.93,925.75
3.0387,-2.4121,-0.54199,2.9296,-44.9,-250.97,292.25,300.91,925.96
3.0394,-1.7529,-1.3379,3.0866,22.203,-294.54,262.43,300.9,926.17
3.0401,-1.1426,-1.9873,3.1308,83.879,-309.88,220.18,300.9,926.38
3.0408,-0.59082,-2.4561,3.0425,144.57,-308.89,163.52,300.92,926.59
3.0415,0.073242,-2.7734,2.7039,203.78,-305.92,94.434,300.93,926.8
3.0422,0.83984,-3.0078,2.1984,257.56,-291.07,22.863,300.95,927.01
3.0429,1.6553,-3.1982,1.5752,295.55,-257.91,-42.744,300.96,927.23
3.0436,2.29,-3.2422,0.99617,309.37,-211.37,-101.39,300.96,927.44
3.0443,2.7393,-3.1396,0.45146,306.9,-152.47,-163.52,300.98,927.65
3.045,3.0615,-2.7686,-0.24045,300.98,-84.648,-224.65,300.99,927.86
3.0457,3.3105,-2.207,-1.0452,282.23,-10.89,-272.86,301,928.07
3.0464,3.457,-1.5527,-1.8402,245.22,54.947,-303.18,301.01,928.28
3.0471,3.3643,-0.93262,-2.3751,190.46,113.85,-312.13,301.02,928.49
3.0478,3.1348,-0.37598,-2.7235,129.77,173.75,-310.14,301.02,928.7
3.0485,2.6416,0.38086,-3.0032,61.676,234.14,-299.7,301.03,928.91
3.0492,1.9824,1.2158,-3.1897,-9.3748,279.69,-276.84,301.04,929.12
3.0499,1.2939,1.9873,-3.2878,-72.531,302.46,-239.07,301.05,929.33
3.0506,0.70312,2.4561,-3.1603,-129.77,307.9,-182.9,301.05,929.54
3.0513,0.092773,2.749,-2.8511,-191.44,303.94,-117.3,301.06,929.75
3.052,-0.70312,3.0176,-2.3457,-249.66,292.56,-48.708,301.08,929.96
3.0527,-1.5088,3.1982,-1.7323,-291.11,264.84,20.875,301.09,930.18
3.0534,-2.2314,3.3105,-1.1287,-310.35,223.75,82.009,301.12,930.39
3.0541,-2.666,3.1641,-0.54961,-312.82,166.33,141.65,301.15,930.6
3.0548,-2.9688,2.8223,0.093237,-307.89,99.004,203.28,301.2,930.81
3.0555,-3.2422,2.3047,0.87349,-292.59,28.216,258.45,301.24,931.02
3.0562,-3.4082,1.6846,1.6488,-261.01,-41.087,293.74,301.28,931.23
3.0569,-3.4229,1.0596,2.2966,-212.17,-100.98,306.17,301.32,931.44
3.0576,-3.1494,0.43945,2.6646,-151.48,-160.39,307.66,301.35,931.65
3.0583,-2.7344,-0.23926,2.9443,-84.866,-220.78,300.2,301.4,931.86
3.059,-2.1387,-1.0498,3.175,-15.296,-272.76,280.32,301.44,932.07
3.0597,-1.4893,-1.8164,3.3026,51.808,-302.46,246.52,301.48,932.29
3.0604,-0.84961,-2.4268,3.278,110.03,-310.87,196.32,301.52,932.5
3.0611,-0.19531,-2.7686,2.9689,169.73,-309.39,132.7,301.56,932.71
3.0618,0.54199,-3.0225,2.4978,229.43,-301.47,63.619,301.59,932.92
3.0625,1.3672,-3.2373,1.8991,278.28,-276.72,-6.4613,301.62,933.13
3.0632,2.0654,-3.3301,1.3053,303.94,-240.08,-69.583,301.64,933.34
3.0639,2.6025,-3.2715,0.71646,307.89,-187.61,-128.73,301.67,933.55
3.0646,2.915,-2.9346,0.073608,305.42,-122.27,-190.36,301.69,933.76
3.0653,3.1738,-2.4658,-0.65266,295.55,-51.977,-248.51,301.7,933.97
3.066,3.3447,-1.8604,-1.4231,266.93,19.306,-290.26,301.73,934.18
3.0667,3.3496,-1.2646,-2.0218,222.53,81.183,-308.65,301.76,934.4
3.0674,3.1934,-0.70312,-2.4438,165.79,139.6,-311.63,301.77,934.61
3.0681,2.8271,-0.078125,-2.7284,100.66,200.98,-307.16,301.79,934.82
3.0688,2.3145,0.67871,-2.9738,30.591,256.42,-291.75,301.8,935.03
3.0695,1.6553,1.46,-3.1161,-38.486,293.05,-261.93,301.8,935.24
