2.9239,-0.18066,-2.7783,2.9591,198.35,-309.88,106.36,299.14,887.63
2.9246,0.68848,-3.0664,2.4045,254.6,-296.52,35.786,299.13,887.84
2.9253,1.5674,-3.3154,1.7911,295.06,-267.81,-34.792,299.1,888.04
2.926,2.2949,-3.4766,1.2219,312.33,-225.23,-93.44,299.08,888.25
2.9267,2.71,-3.3643,0.70173,313.31,-163.85,-154.08,299.07,888.46
2.9274,3.0322,-2.9785,0.0049072,307.39,-96.529,-218.19,299.06,888.67
2.9281,3.3057,-2.3926,-0.84404,290.12,-24.256,-271.37,299.04,888.88
2.9288,3.5059,-1.7822,-1.6488,256.57,46.532,-304.18,299.04,889.09
2.9295,3.5498,-1.2207,-2.2573,205.75,104.45,-314.12,299.04,889.3
2.9302,3.3008,-0.65918,-2.5959,142.59,164.35,-315.11,299.05,889.51
2.9309,2.8418,0.048828,-2.8707,73.518,226.72,-306.17,299.04,889.72
2.9316,2.2021,0.9082,-3.0965,0.98682,278.2,-282.81,299.05,889.93
2.9323,1.5674,1.7188,-3.2878,-65.623,305.92,-248.01,299.06,890.14
2.933,0.97656,2.334,-3.2977,-122.37,310.38,-196.32,299.08,890.35
2.9337,0.36133,2.666,-3.0327,-183.55,309.39,-128.73,299.1,890.56
2.9344,-0.43945,2.9541,-2.537,-242.76,298.99,-59.643,299.12,890.77
2.9351,-1.3232,3.2031,-1.9187,-290.62,273.25,10.437,299.13,890.98
2.9358,-2.1045,3.3838,-1.3299,-313.81,235.63,73.062,299.14,891.19
2.9365,-2.6709,3.3984,-0.77534,-316.27,181.18,132.21,299.15,891.39
2.9372,-2.9883,3.0762,-0.14231,-313.31,112.86,196.32,299.16,891.6
2.9379,-3.2812,2.5391,0.6772,-301.97,40.592,253.48,299.16,891.81
2.9386,-3.4717,1.8604,1.536,-270.88,-30.691,293.74,299.18,892.02
2.9393,-3.5254,1.2598,2.2033,-224.99,-91.084,310.14,299.2,892.23
2.94,-3.3789,0.69336,2.6352,-165.79,-150.49,311.14,299.22,892.44
2.9407,-2.9346,0.03418,2.8854,-98.682,-212.86,305.67,299.22,892.65
2.9414,-2.3193,-0.80078,3.1014,-26.644,-268.3,287.78,299.23,892.86
2.9421,-1.5869,-1.6455,3.2339,43.913,-303.94,256.46,299.24,893.07
2.9428,-1.0107,-2.2559,3.2682,101.64,-313.84,209.74,299.26,893.28
2.9435,-0.4541,-2.6465,3.1014,160.85,-313.84,145.13,299.29,893.49
2.9442,0.2832,-2.9004,2.6352,223.02,-306.91,76.044,299.29,893.7
2.9449,1.1621,-3.1494,2.0267,275.32,-284.64,5.4672,299.29,893.91
2.9456,1.9775,-3.3203,1.3887,306.41,-251.96,-60.14,299.3,894.12
2.9463,2.5293,-3.3789,0.89802,312.33,-201.97,-119.78,299.31,894.33
2.947,2.9102,-3.2031,0.3386,311.34,-136.13,-180.92,299.33,894.54
2.9477,3.1934,-2.7002,-0.43184,303.94,-65.343,-241.06,299.35,894.75
2.9484,3.4326,-2.0557,-1.3053,276.8,6.4353,-288.77,299.38,894.96
2.9491,3.5449,-1.4062,-2.061,235.36,70.788,-312.13,299.41,895.17
2.9498,3.4521,-0.89844,-2.4929,180.59,130.69,-314.61,299.44,895.38
2.9505,3.1396,-0.29785,-2.8118,114.96,192.07,-311.63,299.46,895.58
2.9512,2.5537,0.50781,-3.0425,41.94,249.98,-299.7,299.49,895.79
2.9519,1.8408,1.3916,-3.229,-29.604,293.05,-270.38,299.5,896
2.9526,1.1719,2.1338,-3.2977,-88.813,310.87,-227.14,299.51,896.21
2.9533,0.63477,2.5342,-3.1603,-148.02,310.38,-168.49,299.52,896.42
2.954,-0.019531,2.8125,-2.802,-210.19,305.92,-100.9,299.53,896.63
2.9547,-0.84473,3.0322,-2.2181,-265.45,289.59,-28.827,299.53,896.84
2.9554,-1.6992,3.2422,-1.585,-303.45,258.9,39.265,299.53,897.05
2.9561,-2.373,3.3398,-1.0158,-316.77,213.85,97.416,299.54,897.26
2.9568,-2.7344,3.1934,-0.50544,-315.78,152.96,159.54,299.54,897.47
2.9575,-3.0176,2.7979,0.16194,-310.85,82.668,222.67,299.55,897.68
2.9582,-3.2422,2.207,0.97163,-291.11,8.4153,273.36,299.55,897.89
2.9589,-3.4229,1.582,1.7715,-253.61,-57.917,304.18,299.55,898.1
2.9596,-3.418,1.0107,2.3407,-199.83,-115.34,312.13,299.55,898.31
2.9603,-3.1494,0.47363,2.6401,-138.15,-178.21,309.64,299.56,898.52
2.961,-2.6758,-0.22949,2.8854,-69.077,-238.6,299.7,299.56,898.73
2.9617,-2.0264,-1.0547,3.0719,6.4143,-285.13,276.84,299.56,898.94
2.9624,-1.3867,-1.8506,3.2388,70.064,-310.87,238.57,299.57,899.15
2.9631,-0.81055,-2.4219,3.2191,124.83,-315.82,181.91,299.57,899.36
2.9638,-0.18555,-2.7246,2.91,187.99,-311.86,115.81,299.57,899.57
2.9645,0.5957,-2.9736,2.3996,249.17,-298,47.714,299.57,899.78
2.9652,1.4111,-3.1641,1.7911,291.6,-272.76,-24.851,299.56,899.99
2.9659,2.168,-3.3545,1.2268,309.37,-234.14,-86.979,299.55,900.2
2.9666,2.7002,-3.3154,0.65266,313.31,-174.25,-144.14,299.53,900.41
2.9673,2.998,-2.9492,0.0098145,310.85,-104.94,-206.76,299.51,900.62
2.968,3.2422,-2.4072,-0.77043,292.59,-35.146,-265.41,299.5,900.83
2.9687,3.3691,-1.7725,-1.5311,260.52,35.641,-303.18,299.49,901.04
2.9694,3.4521,-1.2207,-2.1641,215.13,97.519,-313.12,299.48,901.25
2.9701,3.2715,-0.64941,-2.5714,153.94,156.43,-314.12,299.47,901.46
2.9708,2.8271,0.024414,-2.8315,82.893,216.82,-309.64,299.47,901.66
2.9715,2.2119,0.82031,-3.0229,10.855,271.27,-288.27,299.48,901.87
2.9722,1.5332,1.5869,-3.121,-55.262,304.93,-252.98,299.48,902.08
2.9729,0.94727,2.2021,-3.1504,-113.48,311.37,-204.28,299.49,902.29
2.9736,0.33203,2.6123,-2.9492,-175.16,308.4,-140.16,299.5,902.5
2.9743,-0.36621,2.8662,-2.5223,-234.86,300.97,-69.583,299.51,902.71
2.975,-1.2012,3.1055,-1.9384,-284.2,278.2,1.9881,299.52,902.92
2.9757,-1.9727,3.2227,-1.2955,-312.33,242.56,64.613,299.54,903.13
2.9764,-2.5488,3.252,-0.75571,-317.26,190.09,123.26,299.55,903.34
2.9771,-2.9395,3.0273,-0.14231,-313.81,122.76,187.38,299.57,903.55
2.9778,-3.208,2.5488,0.60359,-304.93,50.987,246.03,299.57,903.76
2.9785,-3.418,1.9092,1.4427,-275.82,-20.296,289.27,299.58,903.97
2.9792,-3.4521,1.25,2.1396,-232.4,-82.173,309.64,299.59,904.18
2.9799,-3.3252,0.69336,2.5763,-175.16,-142.57,310.64,299.6,904.39
2.9806,-2.9639,0.058594,2.8854,-108.55,-204.44,306.66,299.62,904.6
2.9813,-2.3682,-0.7373,3.0866,-35.525,-259.89,292.25,299.63,904.81
2.982,-1.6406,-1.5869,3.229,34.045,-299.98,261.43,299.64,905.02
2.9827,-0.98145,-2.2461,3.229,91.774,-315.33,215.71,299.67,905.23
2.9834,-0.44922,-2.6123,3.067,152.46,-313.35,156.06,299.7,905.44
2.9841,0.25879,-2.9102,2.6597,215.62,-306.91,87.476,299.72,905.65
2.9848,1.0986,-3.1299,2.0758,267.92,-290.08,15.408,299.73,905.86
2.9855,1.9385,-3.3154,1.4182,301.47,-258.4,-52.684,299.75,906.07
2.9862,2.5244,-3.3252,0.84404,313.81,-209.39,-109.34,299.76,906.28
2.9869,2.8809,-3.1299,0.29934,312.82,-145.54,-171.47,299.78,906.49
2.9876,3.2031,-2.71,-0.42693,303.94,-76.728,-234.1,299.81,906.7
2.9883,3.4131,-2.0996,-1.2464,281.24,-3.4651,-284.3,299.85,906.91
2.989,3.5303,-1.4355,-2.0267,243.74,63.362,-309.15,299.89,907.12
2.9897,3.4131,-0.83008,-2.5174,189.47,121.28,-314.12,299.93,907.33
2.9904,3.1006,-0.26367,-2.8069,123.85,182.17,-313.62,299.98,907.54
2.9911,2.5928,0.49805,-3.0768,52.795,241.57,-302.19,300.03,907.75
2.9918,1.9043,1.3281,-3.224,-18.75,289.09,-274.85,300.06,907.96
2.9925,1.2109,2.0898,-3.3075,-80.919,309.88,-233.6,300.1,908.17
2.9932,0.57129,2.5781,-3.1504,-139.14,310.38,-177.93,300.15,908.38
2.9939,-0.078125,2.8369,-2.7677,-201.31,306.42,-110.84,300.19,908.59
2.9946,-0.88867,3.0908,-2.2377,-257.56,293.55,-39.265,300.21,908.8
2.9953,-1.6602,3.2373,-1.6194,-299.01,264.84,30.815,300.25,909.01
2.996,-2.3389,3.3203,-1.0256,-315.78,221.77,88.967,300.28,909.22
2.9967,-2.7783,3.1543,-0.42693,-316.77,161.87,149.6,300.32,909.43
2.9974,-3.0469,2.7637,0.22573,-311.83,93.559,213.72,300.35,909.64
2.9981,-3.3057,2.2217,1.0207,-293.58,20.296,267.89,300.38,909.85
2.9988,-3.3887,1.5869,1.7323,-260.52,-49.997,300.7,300.4,910.06
2.9995,-3.3643,1.0059,2.2868,-209.7,-108.41,310.64,300.43,910.27
3.0002,-3.1006,0.4248,2.6352,-146.54,-167.32,311.63,300.46,910.48
3.0009,-2.6611,-0.24414,2.8854,-77.958,-229.69,302.69,300.48,910.69
3.0016,-2.041,-1.0547,3.0866,-5.4275,-281.67,279.33,300.48,910.9
3.0023,-1.3721,-1.7822,3.1553,60.689,-309.39,244.53,300.5,911.11
3.003,-0.81055,-2.2998,3.1161,117.92,-314.34,192.84,300.52,911.32
3.0037,-0.17578,-2.6562,2.8315,179.6,-312.36,125.75,300.53,911.53
3.0044,0.57129,-2.9297,2.3849,239.3,-302.95,55.169,300.54,911.74
3.0051,1.4111,-3.1738,1.801,286.67,-276.72,-14.911,300.55,911.95
3.0058,2.0947,-3.2617,1.2121,310.35,-239.59,-77.038,300.57,912.16
3.0065,2.5684,-3.2031,0.6821,312.82,-184.15,-136.18,300.58,912.37
3.0072,2.915,-2.9004,0.044165,310.35,-116.33,-198.81,300.58,912.58
3.0079,3.2227,-2.4121,-0.75081,297.53,-45.047,-256.96,300.58,912.79
3.0086,3.418,-1.8018,-1.5507,266.93,26.731,-298.71,300.58,913
3.0093,3.3984,-1.2207,-2.1101,221.54,87.618,-313.62,300.57,913.21
3.01,3.208,-0.69336,-2.4634,163.32,147.52,-314.61,300.56,913.43
3.0107,2.832,-0.039062,-2.7677,94.241,208.4,-310.14,300.55,913.64
3.0114,2.2803,0.75195,-3.013,21.71,264.34,-292.25,300.54,913.85
3.0121,1.5967,1.5723,-3.1553,-46.874,301.96,-258.95,300.54,914.06
3.0128,0.95703,2.1387,-3.1014,-105.1,311.37,-212.73,300.54,914.27
3.0135,0.37109,2.4854,-2.8609,-166.28,308.4,-150.6,300.54,914.48
3.0142,-0.32715,2.7637,-2.4487,-226.97,303.45,-80.517,300.56,914.69
3.0149,-1.1133,3.0225,-1.9433,-277.3,283.15,-7.9523,300.58,914.9
3.0156,-1.9092,3.2227,-1.3593,-310.85,247.51,56.163,300.58,915.11
3.0163,-2.4316,3.2129,-0.8146,-318.25,197.51,113.82,300.59,915.32
3.017,-2.7832,2.9688,-0.24045,-314.3,134.15,178.93,300.6,915.53
3.0177,-3.0957,2.5293,0.50544,-306.41,62.867,239.07,300.61,915.74
3.0184,-3.3594,1.9824,1.3053,-282.72,-12.375,283.3,300.61,915.95
3.0191,-3.501,1.3818,2.0463,-239.8,-74.748,308.15,300.62,916.16
3.0198,-3.3594,0.80566,2.4929,-181.57,-132.17,312.63,300.62,916.37
3.0205,-3.0078,0.19531,2.7873,-118.42,-196.03,307.66,300.63,916.58
3.0212,-2.4854,-0.60547,3.0572,-47.861,-254.94,293.74,300.65,916.79
3.0219,-1.8457,-1.416,3.2535,26.151,-295.53,266.9,300.66,917
3.0226,-1.1719,-2.168,3.3418,85.853,-312.36,224.65,300.66,917.21
3.0233,-0.52734,-2.6221,3.1504,142.1,-314.83,164.02,300.65,917.42
3.024,0.16113,-2.8906,2.7382,206.24,-309.88,95.925,300.65,917.63
3.0247,0.98633,-3.1543,2.2033,262.99,-292.06,26.839,300.67,917.84
3.0254,1.7822,-3.3447,1.6096,299.5,-262.86,-43.241,300.69,918.06
3.0261,2.4902,-3.4375,1.0011,311.34,-218.8,-102.39,300.71,918.27
3.0268,2.8906,-3.2324,0.38767,312.33,-154.94,-162.53,300.72,918.48
3.0275,3.1738,-2.8027,-0.30425,307.39,-85.638,-225.15,300.75,918.69
3.0282,3.4375,-2.2412,-1.1287,285.19,-13.861,-277.84,300.77,918.9
3.0289,3.5645,-1.626,-1.8697,249.66,53.957,-307.66,300.81,919.11
3.0296,3.54,-1.0156,-2.4536,197.86,112.86,-313.62,300.84,919.32
3.0303,3.2178,-0.39062,-2.7873,134.21,173.26,-313.62,300.87,919.53
3.031,2.7344,0.33691,-3.0523,62.663,234.64,-304.67,300.91,919.74
3.0317,2.085,1.1914,-3.2633,-9.3748,283.65,-279.33,300.95,919.95
3.0324,1.4209,1.9482,-3.3664,-73.024,307.41,-241.06,300.99,920.16
3.0331,0.79102,2.5146,-3.3075,-130.75,310.87,-187.38,301.03,920.37
3.0338,0.097656,2.8369,-2.9443,-192.43,308.4,-119.29,301.07,920.58
3.0345,-0.71289,3.0908,-2.4144,-250.16,296.52,-49.702,301.11,920.79
3.0352,-1.5576,3.3252,-1.8059,-295.55,268.3,19.881,301.13,921
3.0359,-2.251,3.4375,-1.2219,-315.29,228.7,81.512,301.15,921.21
3.0366,-2.7588,3.3545,-0.63794,-315.29,171.77,142.15,301.18,921.43
3.0373,-3.0615,2.9346,0.063794,-312.82,102.47,204.77,301.2,921.64
3.038,-3.3252,2.3877,0.87349,-299.01,29.701,259.45,301.21,921.85
3.0387,-3.501,1.7578,1.6734,-264.96,-39.602,298.21,301.22,922.06
3.0394,-3.4863,1.1914,2.2377,-216.61,-98.509,311.14,301.24,922.27
3.0401,-3.2715,0.62012,2.6057,-156.41,-160.39,310.14,301.25,922.48
3.0408,-2.7979,-0.078125,2.8609,-88.813,-221.77,303.68,301.27,922.69
3.0415,-2.1973,-0.89844,3.0866,-14.309,-273.75,284.79,301.29,922.9
3.0422,-1.5332,-1.7041,3.229,52.795,-306.91,251.49,301.32,923.11
3.0429,-0.98633,-2.2363,3.2191,108.55,-315.33,200.3,301.33,923.32
3.0436,-0.39551,-2.583,2.9836,170.72,-313.35,135.69,301.33,923.53
3.0443,0.37598,-2.8516,2.4978,232.89,-303.94,67.098,301.33,923.75
3.045,1.2402,-3.1201,1.9236,280.75,-281.67,-4.9702,301.34,923.96
3.0457,2.0215,-3.3301,1.3446,307.39,-246.52,-69.583,301.34,924.17
3.0464,2.5146,-3.3154,0.85386,313.31,-192.56,-128.23,301.35,924.38
3.0471,2.8467,-3.0518,0.26008,311.34,-125.24,-190.36,301.35,924.59
3.0478,3.1396,-2.5342,-0.54961,300.49,-54.947,-250,301.34,924.8
3.0485,3.3984,-1.9189,-1.4035,271.87,16.831,-293.74,301.32,925.01
3.0492,3.5059,-1.3525,-2.0758,229.43,79.203,-313.12,301.31,925.22
3.0499,3.335,-0.84961,-2.4291,171.71,138.61,-314.61,301.32,925.43
3.0506,2.9639,-0.22949,-2.7088,105.1,200.98,-310.64,301.3,925.64
3.0513,2.4023,0.57129,-2.9542,31.578,257.41,-295.73,301.29,925.85
3.052,1.7578,1.4111,-3.1652,-39.473,297.51,-264.91,301.28,926.06
3.0527,1.1475,2.0801,-3.224,-96.708,311.86,-219.19,301.26,926.28
3.0534,0.56641,2.4414,-3.0081,-156.41,310.38,-159.05,301.24,926.49
3.0541,-0.11719,2.7002,-2.5959,-219.57,303.94,-90.955,301.23,926.7
3.0548,-0.91797,2.9541,-2.0659,-272.36,286.12,-19.384,301.22,926.91
3.0555,-1.7334,3.2031,-1.5065,-305.91,254.44,49.205,301.21,927.12
3.0562,-2.3535,3.3057,-0.99126,-317.26,206.42,106.36,301.19,927.33
3.0569,-2.7002,3.1006,-0.44656,-316.27,141.58,167.99,301.18,927.54
3.0576,-3.0078,2.6758,0.2748,-308.87,72.768,230.62,301.16,927.75
3.0583,-3.2812,2.1143,1.1041,-285.19,-0.49502,280.32,301.14,927.96
3.059,-3.4766,1.543,1.8647,-247.2,-66.828,305.17,301.13,928.17
3.0597,-3.4375,0.99121,2.38,-192.92,-125.24,311.14,301.13,928.38
3.0604,-3.1348,0.41992,2.6843,-127.3,-186.13,309.64,301.12,928.6
3.0611,-2.6416,-0.34668,2.964,-57.235,-246.02,297.22,301.11,928.81
3.0618,-2.0166,-1.2012,3.1995,15.789,-292.06,270.88,301.08,929.02
3.0625,-1.377,-1.9775,3.3565,77.958,-313.35,231.11,301.06,929.23
3.0632,-0.77148,-2.5049,3.278,134.7,-314.34,173.96,301.05,929.44
3.0639,-0.1416,-2.793,2.9345,197.36,-310.38,105.37,301.04,929.65
3.0646,0.70312,-3.0908,2.4193,255.09,-296.02,36.283,301.03,929.86
3.0653,1.5576,-3.3447,1.8304,296.54,-267.81,-34.792,301.01,930.07
3.066,2.2998,-3.5107,1.2563,311.34,-225.73,-94.434,300.99,930.28
3.0667,2.7881,-3.3936,0.65757,312.33,-164.84,-154.08,300.97,930.49
3.0674,3.0811,-3.0127,-0.0049072,309.37,-94.549,-216.2,300.94,930.7
3.0681,3.3936,-2.4805,-0.84895,289.63,-24.256,-271.87,300.92,930.91
3.0688,3.5938,-1.8652,-1.6586,254.11,44.552,-306.17,300.91,931.12
3.0695,3.6279,-1.2744,-2.277,206.24,105.93,-313.62,300.9,931.33
3.0702,3.374,-0.66406,-2.6597,144.08,166.33,-313.12,300.89,931.55
3.0709,2.9346,0.019531,-2.9296,72.038,225.73,-307.66,300.9,931.76
3.0716,2.334,0.88867,-3.2044,-0.49341,277.21,-284.3,300.9,931.97
3.0723,1.6699,1.7188,-3.3811,-64.143,307.9,-246.03,300.9,932.18
3.073,1.0742,2.3242,-3.3958,-121.87,311.37,-195.33,300.89,932.39
3.0737,0.42969,2.7051,-3.1259,-185.03,306.91,-131.21,300.88,932.6
3.0744,-0.3418,2.9883,-2.6597,-243.25,299.49,-59.643,300.87,932.81
3.0751,-1.2598,3.2959,-2.0807,-288.64,274.74,12.923,300.87,933.02
3.0758,-2.0557,3.4912,-1.4771,-314.79,235.13,72.565,300.88,933.23
3.0765,-2.6221,3.501,-0.92256,-317.75,178.7,131.21,300.87,933.44
3.0772,-2.9883,3.1982,-0.26499,-312.82,113.85,197.32,300.85,933.65
3.0779,-3.2812,2.6904,0.52998,-300.98,41.582,254.47,300.83,933.86
3.0786,-3.5449,2.0459,1.428,-271.37,-31.681,293.24,300.82,934.07
3.0793,-3.6133,1.4111,2.1248,-225.49,-92.074,310.14,300.81,934.28
3.08,-3.4668,0.86426,2.5518,-164.3,-150.49,311.63,300.79,934.49
3.0807,-3.0664,0.20996,2.8315,-98.188,-213.35,305.67,300.77,934.7
3.0814,-2.4805,-0.5957,3.0621,-25.657,-268.8,287.28,300.74,934.91
3.0821,-1.7969,-1.4795,3.2731,44.407,-303.45,255.97,300.72,935.13
3.0828,-1.1914,-2.1436,3.332,101.64,-314.34,208.75,300.69,935.34
3.0835,-0.64453,-2.5439,3.1799,161.34,-313.35,145.13,300.67,935.55
3.0842,0.063477,-2.8223,2.7726,224.01,-306.42,77.038,300.66,935.76
3.0849,0.89844,-3.0908,2.223,275.82,-285.63,4.4732,300.63,935.97
3.0856,1.7773,-3.3643,1.6243,305.42,-251.96,-61.631,300.62,936.18
3.0863,2.4121,-3.4424,1.0796,313.31,-200.98,-119.29,300.6,936.39
3.087,2.8174,-3.2715,0.51035,312.33,-134.65,-180.92,300.57,936.6
3.0877,3.1348,-2.8369,-0.24045,302.95,-66.333,-243.04,300.55,936.81
3.0884,3.3936,-2.2559,-1.0698,276.31,6.9303,-289.27,300.52,937.02
3.0891,3.5986,-1.6406,-1.8844,236.84,72.273,-311.14,300.48,937.23
3.0898,3.5205,-1.0596,-2.3996,180.09,130.69,-314.61,300.44,937.44
3.0905,3.2129,-0.43457,-2.7431,112.99,191.08,-313.12,300.42,937.65
3.0912,2.6807,0.34668,-2.9983,42.927,250.48,-298.71,300.39,937.86
3.0919,2.041,1.1523,-3.1848,-28.124,294.54,-268.89,300.36,938.07
3.0926,1.4062,1.9385,-3.3418,-90.294,309.88,-227.14,300.32,938.28
3.0933,0.77637,2.4414,-3.2191,-149.01,309.88,-168.99,300.28,938.49
3.094,0.092773,2.749,-2.8413,-209.7,306.91,-99.404,300.24,938.7
3.0947,-0.70312,3.0078,-2.326,-264.96,290.58,-28.827,300.21,938.91
3.0954,-1.4746,3.208,-1.7715,-304.43,258.4,38.768,300.17,939.12
3.0961,-2.2021,3.4033,-1.2513,-317.26,213.85,97.416,300.13,939.33
3.0968,-2.6807,3.2861,-0.64285,-315.29,152.96,160.54,300.09,939.54
3.0975,-3.0029,2.876,0.068701,-310.85,83.163,222.67,300.06,939.75
3.0982,-3.2812,2.3438,0.86858,-290.62,8.4153,273.36,300.04,939.96
3.0989,-3.4717,1.7822,1.6096,-253.61,-58.907,304.18,300.03,940.17
3.0996,-3.5352,1.2305,2.2426,-199.83,-116.82,311.63,300.01,940.38
3.1003,-3.2812,0.59082,2.6499,-137.66,-177.22,310.14,299.99,940.59
3.101,-2.8223,-0.14648,2.9443,-67.104,-239.09,300.2,299.96,940.8
3.1017,-2.2168,-0.97168,3.175,5.9209,-287.11,275.35,299.92,941.01
3.1024,-1.5625,-1.7529,3.3173,69.077,-310.87,238.07,299.89,941.22
3.1031,-0.95703,-2.3828,3.3369,126.31,-314.34,183.4,299.87,941.43
3.1038,-0.2832,-2.7734,3.0621,188.98,-311.37,115.81,299.85,941.64
3.1045,0.48828,-3.0469,2.5812,247.69,-299.49,45.229,299.82,941.85
3.1052,1.3477,-3.2959,1.9874,291.6,-272.26,-24.354,299.78,942.06
3.1059,2.0996,-3.457,1.4035,310.85,-232.16,-84.494,299.75,942.27
3.1066,2.6758,-3.4619,0.83914,312.33,-174.74,-144.63,299.71,942.48
3.1073,3.0322,-3.1348,0.16194,308.38,-106.43,-206.76,299.68,942.69
3.108,3.3057,-2.6221,-0.61831,294.07,-33.661,-262.92,299.64,942.9
3.1087,3.5107,-1.9971,-1.4378,261.51,36.136,-301.2,299.61,943.11
3.1094,3.5547,-1.4014,-2.0856,212.66,96.034,-314.61,299.59,943.32
3.1101,3.4082,-0.82031,-2.537,152.96,155.44,-313.62,299.56,943.53
3.1108,2.9785,-0.10742,-2.8462,84.373,218.3,-307.66,299.52,943.74
3.1115,2.3926,0.69336,-3.067,10.362,270.78,-287.78,299.49,943.95
3.1122,1.7188,1.5332,-3.2535,-57.729,303.45,-253.98,299.46,944.16
3.1129,1.1328,2.1631,-3.2977,-112.99,311.37,-203.28,299.44,944.37
3.1136,0.53223,2.5928,-3.1259,-174.17,309.39,-139.66,299.42,944.58
3.1143,-0.24902,2.915,-2.6941,-235.85,300.48,-71.074,299.4,944.79
3.115,-1.0693,3.1738,-2.1445,-284.2,277.71,0.99404,299.38,945
3.1157,-1.8994,3.3984,-1.5507,-311.34,242.56,64.116,299.37,945.21
3.1164,-2.4951,3.4375,-0.99617,-316.77,188.6,122.27,299.37,945.42
3.1171,-2.9004,3.2324,-0.39258,-314.3,122.76,186.38,299.37,945.63
3.1178,-3.2324,2.749,0.41221,-303.45,51.977,246.03,299.36,945.84
3.1185,-3.4668,2.1387,1.2513,-275.82,-21.286,288.27,299.33,946.04
3.1192,-3.5938,1.5234,1.9972,-232.89,-83.163,308.15,299.3,946.25
3.1199,-3.4521,0.9375,2.4585,-173.68,-141.58,311.14,299.28,946.46
3.1206,-3.1152,0.29297,2.7971,-107.07,-204.44,306.17,299.27,946.67
3.1213,-2.5391,-0.54688,3.067,-36.512,-261.87,290.26,299.26,946.88
3.122,-1.8799,-1.3721,3.2535,35.525,-299.98,260.94,299.25,947.09
3.1227,-1.2695,-2.0752,3.3467,94.241,-312.85,217.2,299.23,947.3
3.1234,-0.66406,-2.5244,3.1848,151.97,-314.34,155.57,299.2,947.51
3.1241,0.063477,-2.8418,2.7922,214.63,-308.89,85.488,299.17,947.72
3.1248,0.91309,-3.1299,2.2573,269.89,-288.1,16.402,299.14,947.93
3.1255,1.6895,-3.3447,1.7028,303.45,-256.92,-52.187,299.13,948.14
3.1262,2.3486,-3.4717,1.1679,311.34,-210.88,-111.33,299.12,948.35
3.1269,2.7637,-3.2812,0.56924,311.34,-145.04,-171.47,299.12,948.56
3.1276,3.1104,-2.8711,-0.17666,306.41,-74.253,-231.61,299.13,948.77
3.1283,3.4082,-2.3047,-1.0256,280.75,-3.4651,-283.3,299.13,948.98
3.129,3.5742,-1.7432,-1.7568,241.77,61.877,-310.64,299.13,949.19
3.1297,3.5596,-1.1816,-2.3162,189.47,122.76,-313.12,299.14,949.4
3.1304,3.2373,-0.52246,-2.6843,124.83,183.65,-311.63,299.12,949.61
3.1311,2.7393,0.26855,-2.9836,52.301,240.58,-302.19,299.1,949.81
3.1318,2.0801,1.1621,-3.229,-20.723,287.61,-274.36,299.09,950.02
3.1325,1.4795,1.8896,-3.3615,-80.426,310.38,-233.1,299.09,950.23
3.1332,0.89355,2.4219,-3.3124,-139.14,310.87,-177.44,299.08,950.44
3.1339,0.15625,2.7637,-2.9345,-202.3,305.92,-111.33,299.06,950.65
3.1346,-0.70801,3.0713,-2.3947,-257.56,293.05,-40.259,299.04,950.86
3.1353,-1.5674,3.3203,-1.801,-298.51,264.84,30.815,299.03,951.07
3.136,-2.2168,3.4521,-1.2808,-316.27,221.27,88.967,299.03,951.28
3.1367,-2.7002,3.3691,-0.72136,-316.27,161.87,149.6,299.03,951.49
3.1374,-3.0273,2.9492,0.014722,-311.34,93.559,213.22,299.03,951.7
3.1381,-3.3105,2.3828,0.86367,-294.07,19.801,266.9,299.02,951.91
3.1388,-3.5107,1.7676,1.6685,-259.53,-49.997,300.2,299,952.12
3.1395,-3.5156,1.2256,2.2181,-208.22,-108.41,311.14,299,952.33
3.1402,-3.2812,0.62988,2.6106,-147.04,-168.8,310.14,299,952.54
3.1409,-2.8027,-0.11719,2.8953,-77.958,-230.18,301.69,299.01,952.75
3.1416,-2.1777,-0.9668,3.1357,-3.9473,-280.18,280.32,299.03,952.95
3.1423,-1.5088,-1.8066,3.3173,61.676,-308.4,244.53,299.05,953.16
3.143,-0.94727,-2.3584,3.3075,116.94,-315.33,191.85,299.07,953.37
3.1437,-0.30762,-2.7344,3.0523,179.6,-312.36,125.75,299.07,953.58
3.1444,0.50293,-3.0322,2.5567,241.28,-300.97,57.654,299.08,953.79
3.1451,1.3867,-3.2861,1.9531,285.68,-277.21,-14.911,299.1,954
3.1458,2.1973,-3.4814,1.3299,308.38,-240.58,-78.032,299.1,954.21
3.1465,2.6904,-3.4521,0.80969,313.31,-183.16,-135.69,299.11,954.42
3.1472,3.0322,-3.1543,0.18647,310.85,-114.84,-197.32,299.11,954.63
3.1479,3.3252,-2.5977,-0.66248,296.54,-45.047,-257.46,299.11,954.84
3.1486,3.5352,-1.9531,-1.5065,265.45,25.741,-297.72,299.11,955.05
3.1493,3.6035,-1.3184,-2.2132,222.03,88.608,-312.13,299.13,955.26
3.15,3.4229,-0.78125,-2.5812,162.33,147.52,-313.62,299.14,955.47
3.1507,3.0127,-0.12695,-2.8658,92.761,208.4,-310.64,299.14,955.68
3.1514,2.3828,0.7373,-3.1063,21.217,263.85,-292.25,299.13,955.89
3.1521,1.6895,1.582,-3.2633,-46.874,301.47,-258.95,299.13,956.1
3.1528,1.0547,2.2607,-3.3124,-105.59,311.37,-211.73,299.13,956.3
