1.9026,-2.0801,3.3447,-1.3053,-310.85,243.05,66.104,300.12,581.37
1.9033,-2.666,3.3154,-0.69683,-317.26,188.6,124.26,300.15,581.58
1.904,-2.9932,2.9834,-0.044165,-314.79,121.28,187.38,300.19,581.79
1.9047,-3.2764,2.4951,0.71646,-303.94,51.482,247.52,300.22,582
1.9054,-3.4814,1.8896,1.5163,-274.83,-21.781,290.26,300.26,582.21
1.9061,-3.5059,1.2695,2.1641,-231.9,-84.648,308.15,300.31,582.42
1.9068,-3.335,0.64941,2.6303,-172.69,-143.06,310.64,300.35,582.63
1.9075,-2.9102,-0.03418,2.9149,-106.58,-204.94,307.16,300.39,582.84
1.9082,-2.3486,-0.83008,3.1553,-36.512,-261.37,290.76,300.43,583.05
1.9089,-1.6602,-1.6455,3.3075,34.539,-299.98,261.43,300.48,583.26
1.9096,-1.0352,-2.2705,3.3173,94.734,-312.85,216.7,300.53,583.47
1.9103,-0.40527,-2.7051,3.1161,153.45,-314.34,154.08,300.58,583.68
1.911,0.35156,-2.9932,2.6548,215.62,-308.4,84.991,300.62,583.89
1.9117,1.1865,-3.2324,2.0905,270.39,-288.6,15.905,300.66,584.1
1.9124,1.9775,-3.3838,1.4525,303.94,-256.92,-52.684,300.7,584.31
1.9131,2.5342,-3.3643,0.8833,311.83,-209.89,-112.82,300.73,584.53
1.9138,2.9053,-3.125,0.2748,311.83,-143.56,-174.45,300.75,584.74
1.9145,3.1787,-2.6367,-0.48582,306.41,-73.263,-234.1,300.78,584.95
1.9152,3.4082,-2.0557,-1.2857,280.26,-2.9701,-284.3,300.81,585.16
1.9159,3.4668,-1.4307,-1.9678,240.29,62.372,-310.64,300.84,585.37
1.9166,3.335,-0.89355,-2.38,187.5,124.74,-313.12,300.87,585.58
1.9173,3.0127,-0.30273,-2.6744,123.35,185.63,-312.13,300.91,585.79
1.918,2.4805,0.45898,-2.9247,50.328,242.56,-302.69,300.93,586
1.9187,1.8555,1.2793,-3.1259,-21.217,288.1,-275.35,300.96,586.21
1.9194,1.2158,1.9678,-3.1848,-79.932,310.87,-233.1,300.97,586.42
1.9201,0.67871,2.3682,-3.0425,-140.62,310.87,-175.95,300.98,586.63
1.9208,0.014648,2.6709,-2.6892,-204.27,305.43,-109.84,300.99,586.84
1.9215,-0.7959,2.9541,-2.1935,-259.04,293.55,-38.271,301,587.05
1.9222,-1.6211,3.2031,-1.6243,-299.01,265.33,32.306,301.01,587.26
1.9229,-2.2656,3.2812,-1.0501,-316.77,219.79,90.458,301.02,587.47
1.9236,-2.6367,3.0957,-0.50544,-316.77,159.4,152.09,301.03,587.68
1.9243,-2.9443,2.7051,0.18157,-311.34,92.074,215.71,301.04,587.89
1.925,-3.2422,2.1924,0.98145,-294.07,19.306,268.89,301.05,588.11
1.9257,-3.418,1.6113,1.7323,-259.04,-51.482,300.7,301.05,588.32
1.9264,-3.3398,1.0156,2.2622,-206.24,-109.89,310.64,301.04,588.53
1.9271,-3.0176,0.42969,2.5518,-144.57,-170.78,310.64,301.03,588.74
1.9278,-2.5732,-0.25879,2.8118,-76.478,-231.67,301.69,301.03,588.95
1.9285,-2.0166,-1.0352,3.0376,-3.9473,-281.17,279.82,301.02,589.16
1.9292,-1.4062,-1.7773,3.1799,61.676,-309.39,244.04,301.02,589.37
1.9299,-0.78125,-2.3096,3.0866,119.4,-315.33,190.36,301.01,589.58
1.9306,-0.1416,-2.5977,2.748,181.57,-312.36,124.26,301,589.79
1.9313,0.62012,-2.8662,2.272,241.77,-301.96,55.666,301,590
1.932,1.3916,-3.1152,1.7568,287.16,-277.21,-16.899,301.01,590.21
1.9327,2.0996,-3.3008,1.2415,309.37,-239.09,-79.026,301.02,590.42
1.9334,2.5879,-3.2227,0.6772,313.31,-181.18,-138.17,301.02,590.63
1.9341,2.9053,-2.8662,0.019629,311.34,-113.36,-201.29,301.01,590.85
1.9348,3.208,-2.3682,-0.77534,296.54,-43.562,-259.45,301.02,591.06
1.9355,3.4277,-1.8311,-1.5311,264.96,28.711,-298.71,301.03,591.27
1.9362,3.5059,-1.2695,-2.1641,219.57,91.084,-312.13,301.04,591.48
1.9369,3.291,-0.66895,-2.5714,159.37,150.49,-313.62,301.04,591.69
1.9376,2.8711,0.0048828,-2.8511,90.787,210.88,-309.64,301.04,591.9
1.9383,2.2998,0.83008,-3.121,19.736,265.83,-290.76,301.04,592.11
1.939,1.6602,1.6211,-3.2829,-47.861,302.46,-257.95,301.04,592.32
1.9397,1.0303,2.2754,-3.3173,-107.07,311.37,-210.24,301.04,592.53
1.9404,0.35645,2.7002,-3.0621,-168.25,308.89,-147.62,301.04,592.74
1.9411,-0.36621,2.959,-2.6106,-228.94,302.95,-78.529,301.03,592.95
1.9418,-1.2305,3.2324,-2.0365,-279.76,282.66,-6.4613,301.04,593.16
1.9425,-1.9922,3.3838,-1.4329,-310.35,247.01,58.649,301.05,593.37
1.9432,-2.5879,3.4033,-0.86367,-317.26,194.54,116.8,301.05,593.58
1.9439,-2.9688,3.1348,-0.22083,-314.79,129.7,180.42,301.06,593.8
1.9446,-3.2471,2.6416,0.53979,-306.41,59.897,241.06,301.08,594.01
1.9453,-3.4961,2.0312,1.3937,-279.76,-13.861,286.28,301.1,594.22
1.946,-3.5645,1.4258,2.061,-237.33,-78.213,307.16,301.12,594.43
1.9467,-3.4473,0.86426,2.5223,-180.09,-136.63,310.64,301.14,594.64
1.9474,-3.0615,0.1709,2.8609,-113.98,-197.51,308.15,301.16,594.85
1.9481,-2.5049,-0.625,3.1112,-44.407,-255.43,293.74,301.18,595.06
1.9488,-1.8457,-1.4941,3.3369,26.151,-297.51,264.91,301.21,595.27
1.9495,-1.2354,-2.168,3.4056,87.333,-313.35,222.67,301.23,595.48
1.9502,-0.65918,-2.6172,3.278,147.04,-313.35,163.02,301.26,595.69
1.9509,0.11719,-2.959,2.856,209.21,-309.88,92.943,301.29,595.9
1.9516,0.97656,-3.2275,2.2868,262.99,-293.55,22.366,301.31,596.11
1.9523,1.8604,-3.4717,1.6537,301.47,-260.88,-44.732,301.34,596.33
1.953,2.4805,-3.5156,1.0796,312.82,-214.34,-103.88,301.35,596.54
1.9537,2.8711,-3.3398,0.51526,311.34,-151.97,-167.5,301.37,596.75
1.9544,3.1934,-2.876,-0.25518,305.91,-83.163,-229.13,301.39,596.96
1.9551,3.4521,-2.2656,-1.1238,285.19,-9.4054,-278.33,301.4,597.17
1.9558,3.6084,-1.6309,-1.8991,247.2,56.927,-307.66,301.41,597.38
1.9565,3.5059,-1.0693,-2.3702,192.92,115.83,-314.61,301.42,597.59
1.9572,3.208,-0.51758,-2.6548,130.26,177.71,-312.63,301.42,597.8
1.9579,2.6904,0.25391,-2.9198,60.689,237.61,-302.69,301.43,598.01
1.9586,2.0459,1.1084,-3.1406,-12.335,284.64,-278.83,301.45,598.22
1.9593,1.416,1.8848,-3.3026,-75.491,308.4,-239.56,301.46,598.44
1.96,0.85938,2.3535,-3.2044,-133.22,311.86,-182.9,301.47,598.65
1.9607,0.25391,2.627,-2.8854,-195.88,307.41,-117.3,301.47,598.86
1.9614,-0.58594,2.9297,-2.3702,-254.11,296.02,-47.714,301.47,599.07
1.9621,-1.4404,3.1934,-1.7911,-296.54,268.8,24.354,301.46,599.28
1.9628,-2.1875,3.3887,-1.2415,-315.29,226.72,84.494,301.46,599.49
1.9635,-2.627,3.2812,-0.70173,-317.26,167.32,144.14,301.45,599.7
1.9642,-2.9102,2.915,-0.058887,-312.82,99.499,208.75,301.44,599.91
1.9649,-3.2227,2.3682,0.79006,-296.54,27.721,263.92,301.43,600.12
1.9656,-3.4375,1.7627,1.5998,-263.97,-44.057,297.72,301.42,600.33
1.9663,-3.4961,1.1963,2.2279,-213.65,-103.95,309.64,301.4,600.55
1.967,-3.208,0.61523,2.5518,-150.98,-162.86,311.63,301.39,600.76
1.9677,-2.7588,-0.048828,2.7873,-83.879,-225.23,303.68,301.39,600.97
1.9684,-2.1826,-0.86914,3.0376,-13.815,-277.71,282.31,301.37,601.18
1.9691,-1.5625,-1.6602,3.2191,55.262,-307.41,249.01,301.35,601.39
1.9698,-0.99609,-2.2656,3.2535,114.47,-313.35,198.81,301.33,601.6
1.9705,-0.36133,-2.5977,2.9591,173.68,-313.84,130.72,301.3,601.81
1.9712,0.37598,-2.832,2.4781,233.88,-305.43,62.128,301.27,602.02
1.9719,1.2109,-3.1055,1.9334,284.7,-279.19,-7.4553,301.24,602.23
1.9726,1.9629,-3.3105,1.3937,309.37,-243.05,-72.068,301.23,602.44
1.9733,2.5293,-3.3545,0.87349,311.34,-190.09,-132.7,301.22,602.65
1.974,2.8516,-3.0469,0.25518,310.85,-121.28,-194.83,301.21,602.87
1.9747,3.1348,-2.5732,-0.51035,301.47,-49.997,-251.99,301.2,603.08
1.9754,3.3984,-1.9873,-1.3348,269.4,20.791,-295.23,301.19,603.29
1.9761,3.5059,-1.4258,-2.012,224.01,82.668,-313.62,301.18,603.5
1.9768,3.3936,-0.86914,-2.4683,166.77,143.56,-313.62,301.15,603.71
1.9775,3.0176,-0.22949,-2.7579,99.175,205.93,-309.64,301.14,603.92
1.9782,2.4902,0.55664,-3.0278,27.137,259.39,-294.73,301.12,604.13
1.9789,1.8506,1.4209,-3.2633,-41.446,298,-263.42,301.11,604.34
1.9796,1.2451,2.1191,-3.3565,-99.668,311.37,-216.2,301.08,604.55
1.9803,0.62012,2.5781,-3.1995,-161.84,309.88,-154.57,301.05,604.76
1.981,-0.073242,2.8662,-2.7971,-223.51,303.94,-86.482,301.02,604.97
1.9817,-0.9082,3.1641,-2.2868,-274.33,285.13,-14.414,300.99,605.18
1.9824,-1.7822,3.4277,-1.6832,-308.38,251.96,52.187,300.96,605.39
1.9831,-2.4414,3.4961,-1.1041,-317.26,201.97,109.34,300.93,605.61
1.9838,-2.8662,3.3057,-0.49072,-315.29,137.62,173.96,300.91,605.82
1.9845,-3.1641,2.8613,0.24045,-308.38,67.818,235.09,300.88,606.03
1.9852,-3.457,2.3047,1.0894,-284.2,-5.9402,281.31,300.85,606.24
1.9859,-3.6182,1.6504,1.8942,-242.76,-70.293,306.66,300.83,606.45
1.9866,-3.5498,1.084,2.3996,-186.01,-129.2,311.14,300.8,606.66
1.9873,-3.2471,0.46387,2.748,-122.37,-192.07,308.15,300.78,606.87
1.988,-2.7246,-0.3125,3.0179,-52.795,-250.48,295.73,300.77,607.08
1.9887,-2.0898,-1.1914,3.2682,20.23,-293.05,269.88,300.76,607.29
1.9894,-1.4502,-1.9873,3.4351,80.919,-312.36,228.63,300.76,607.5
1.9901,-0.89844,-2.4854,3.386,138.65,-315.33,168.99,300.74,607.71
1.9908,-0.20996,-2.832,3.0523,202.3,-310.87,100.4,300.72,607.92
1.9915,0.63477,-3.1348,2.5272,259.53,-294.54,31.809,300.7,608.13
1.9922,1.5479,-3.4277,1.9236,298.02,-265.33,-38.271,300.69,608.34
1.9929,2.3242,-3.6035,1.32,311.83,-222.26,-98.907,300.68,608.55
1.9936,2.7881,-3.4912,0.75571,312.82,-159.4,-159.05,300.66,608.76
1.9943,3.1201,-3.0957,0.039258,308.38,-89.599,-221.17,300.64,608.97
1.995,3.4131,-2.5342,-0.8146,288.15,-19.306,-274.36,300.61,609.18
1.9957,3.6475,-1.9189,-1.6488,251.14,49.502,-307.16,300.59,609.39
1.9964,3.6572,-1.3086,-2.277,200.32,110.39,-313.12,300.57,609.61
1.9971,3.3789,-0.69824,-2.6352,138.15,171.28,-313.12,300.53,609.82
1.9978,2.9102,0.019531,-2.9051,68.09,230.68,-306.17,300.49,610.03
1.9985,2.2998,0.84473,-3.1308,-4.4407,279.69,-282.31,300.45,610.24
1.9992,1.6846,1.6602,-3.3369,-68.09,307.41,-244.53,300.42,610.45
1.9999,1.0791,2.2705,-3.3467,-126.31,311.86,-190.36,300.39,610.66
2.0006,0.43457,2.6172,-3.0474,-188.98,307.9,-124.75,300.36,610.87
2.0013,-0.32715,2.8955,-2.591,-248.18,297.51,-55.666,300.34,611.08
2.002,-1.1523,3.1543,-2.0414,-293.08,272.26,16.402,300.31,611.29
2.0027,-1.9531,3.4082,-1.4967,-313.81,233.15,79.026,300.28,611.5
2.0034,-2.5244,3.4229,-0.93728,-317.75,174.74,137.18,300.25,611.71
2.0041,-2.8906,3.1104,-0.2748,-314.3,105.93,200.8,300.2,611.92
2.0048,-3.2227,2.627,0.52998,-299.5,35.641,258.45,300.17,612.13
2.0055,-3.4473,2.0459,1.3348,-266.93,-35.146,297.22,300.14,612.34
2.0062,-3.5742,1.4697,2.0218,-220.55,-97.024,309.15,300.1,612.55
2.0069,-3.4082,0.84961,2.5125,-159.86,-156.92,310.14,300.06,612.76
2.0076,-2.9883,0.13672,2.8266,-90.787,-217.81,305.67,300.02,612.97
2.0083,-2.4316,-0.68359,3.0916,-19.736,-271.27,286.78,299.98,613.18
2.009,-1.8018,-1.4697,3.2682,46.874,-306.42,251.99,299.95,613.39
2.0097,-1.2354,-2.1289,3.3664,106.08,-314.83,204.28,299.91,613.6
2.0104,-0.58105,-2.5977,3.1848,168.25,-312.85,140.66,299.88,613.81
2.0111,0.20996,-2.9004,2.7088,228.45,-305.92,70.08,299.85,614.02
2.0118,1.0596,-3.1836,2.1641,278.28,-284.64,-1.4911,299.81,614.23
2.0125,1.7969,-3.374,1.6145,308.38,-248.5,-65.607,299.77,614.44
2.0132,2.4121,-3.4473,1.0796,313.81,-195.53,-124.26,299.74,614.65
2.0139,2.8613,-3.2275,0.41711,310.85,-129.7,-187.38,299.7,614.86
2.0146,3.1641,-2.749,-0.35823,301.97,-59.402,-247.02,299.68,615.07
2.0153,3.4375,-2.1826,-1.1826,274.33,13.366,-291.25,299.66,615.28
2.016,3.5352,-1.5918,-1.8697,230.42,76.233,-312.13,299.65,615.49
2.0167,3.4521,-1.0156,-2.38,173.68,136.13,-314.12,299.63,615.7
2.0174,3.125,-0.33691,-2.753,108.06,198.01,-310.14,299.61,615.91
2.0181,2.5879,0.44922,-3.0179,35.525,253.95,-297.72,299.58,616.12
2.0188,1.9629,1.2891,-3.2486,-34.539,294.54,-267.4,299.56,616.33
2.0195,1.3379,2.0117,-3.3418,-92.761,311.37,-222.17,299.55,616.54
2.0202,0.74219,2.4951,-3.2339,-152.96,310.87,-162.03,299.54,616.75
2.0209,-0.0048828,2.8516,-2.8511,-217.1,303.94,-94.931,299.51,616.95
2.0216,-0.83008,3.1152,-2.3211,-269.89,288.6,-23.36,299.49,617.16
2.0223,-1.6797,3.3594,-1.7224,-303.94,257.41,46.223,299.47,617.37
2.023,-2.3535,3.4473,-1.1336,-317.26,208.9,101.89,299.45,617.58
2.0237,-2.793,3.3203,-0.57905,-317.26,144.55,164.51,299.44,617.79
2.0244,-3.1494,2.9004,0.19629,-308.87,77.718,228.63,299.42,618
2.0251,-3.4082,2.3096,1.0256,-286.67,4.4552,277.84,299.4,618.21
2.0258,-3.5498,1.665,1.8108,-250.65,-64.848,303.18,299.38,618.42
2.0265,-3.4766,1.0596,2.3555,-194.9,-122.76,310.14,299.37,618.63
2.0272,-3.2129,0.4834,2.699,-128.29,-182.66,310.64,299.35,618.84
2.0279,-2.7148,-0.29785,2.9934,-61.183,-243.05,298.71,299.34,619.05
2.0286,-2.0801,-1.1279,3.1946,9.8682,-290.58,271.87,299.33,619.26
2.0293,-1.4307,-1.8994,3.3271,74.011,-311.37,234.59,299.34,619.47
2.03,-0.83496,-2.4414,3.2731,133.22,-313.84,178.43,299.35,619.68
2.0307,-0.19043,-2.7783,2.9738,193.91,-311.86,108.35,299.36,619.89
2.0314,0.66406,-3.0957,2.4683,252.13,-298.99,38.768,299.37,620.1
2.0321,1.4844,-3.3203,1.8697,295.06,-269.29,-29.821,299.37,620.31
2.0328,2.2314,-3.4863,1.3053,311.83,-227.21,-90.955,299.37,620.52
2.0335,2.7441,-3.4082,0.71155,311.83,-168.31,-152.09,299.38,620.73
2.0342,3.0908,-3.0469,0.019629,309.37,-99.499,-214.22,299.38,620.94
2.0349,3.4131,-2.5,-0.84895,292.59,-27.226,-268.39,299.38,621.15
2.0356,3.5938,-1.8896,-1.6243,256.57,42.077,-304.18,299.38,621.36
2.0363,3.623,-1.3184,-2.2377,206.74,102.96,-313.12,299.38,621.57
2.037,3.3691,-0.67383,-2.6499,146.54,163.36,-313.12,299.38,621.78
2.0377,2.8955,0.058594,-2.9296,75.985,223.25,-306.66,299.38,621.98
2.0384,2.2656,0.94238,-3.1848,3.9473,275.23,-285.79,299.37,622.19
2.0391,1.6504,1.6895,-3.3369,-60.689,305.92,-249.5,299.37,622.4
2.0398,1.0938,2.2656,-3.3615,-119.4,311.37,-197.32,299.38,622.61
2.0405,0.41016,2.6514,-3.067,-182.07,307.9,-133.2,299.39,622.82
2.0412,-0.38086,2.9297,-2.5714,-240.78,300.48,-63.619,299.39,623.03
2.0419,-1.2598,3.2129,-1.9923,-287.66,276.72,8.4494,299.37,623.24
2.0426,-1.9775,3.3936,-1.4574,-313.81,237.61,70.577,299.35,623.45
2.0433,-2.5049,3.4131,-0.95691,-317.75,182.17,129.72,299.34,623.66
2.044,-2.8809,3.1104,-0.2748,-313.81,116.33,194.34,299.33,623.87
2.0447,-3.1982,2.5928,0.54961,-302.46,44.552,251.99,299.33,624.08
2.0454,-3.4717,1.9922,1.4035,-273.35,-28.711,291.75,299.34,624.29
2.0461,-3.5498,1.4307,2.0463,-226.97,-90.094,309.15,299.34,624.5
2.0468,-3.4375,0.92773,2.4585,-165.79,-148.51,311.63,299.32,624.71
2.0475,-3.0176,0.20508,2.7922,-100.16,-210.88,306.17,299.31,624.92
2.0482,-2.4219,-0.66895,3.0768,-29.604,-266.82,288.27,299.31,625.13
2.0489,-1.7822,-1.543,3.3222,40.459,-301.96,258.45,299.31,625.34
2.0496,-1.2207,-2.168,3.386,99.175,-313.84,211.73,299.3,625.55
2.0503,-0.65918,-2.5732,3.224,159.37,-313.84,147.62,299.29,625.76
2.051,0.15625,-2.9004,2.7579,221.54,-307.9,78.529,299.27,625.97
2.0517,1.04,-3.1787,2.1788,273.84,-287.61,8.4494,299.26,626.18
2.0524,1.9043,-3.4375,1.5752,305.91,-253.45,-58.152,299.25,626.38
2.0531,2.4902,-3.4717,1.0207,312.82,-203.45,-117.3,299.24,626.59
2.0538,2.8369,-3.2471,0.46128,311.34,-138.11,-180.42,299.22,626.8
2.0545,3.1543,-2.7637,-0.32878,304.43,-67.818,-240.56,299.21,627.01
2.0552,3.4033,-2.1631,-1.1679,278.78,4.9502,-286.78,299.2,627.22
2.0559,3.5742,-1.5625,-1.9334,236.84,69.798,-310.64,299.2,627.43
2.0566,3.4521,-0.99609,-2.3947,180.59,128.71,-314.61,299.2,627.64
2.0573,3.125,-0.40039,-2.6892,115.95,190.58,-311.63,299.2,627.85
2.058,2.5781,0.39551,-2.9542,45.887,248.99,-299.21,299.2,628.06
2.0587,1.9434,1.2402,-3.1799,-27.137,291.07,-272.37,299.2,628.27
2.0594,1.333,2.0068,-3.3418,-87.827,308.89,-230.12,299.22,628.48
2.0601,0.74219,2.4854,-3.224,-145.56,311.37,-169.48,299.23,628.69
2.0608,0.078125,2.7832,-2.8609,-208.22,306.91,-101.89,299.24,628.9
2.0615,-0.80566,3.0811,-2.3113,-264.96,290.58,-32.803,299.25,629.11
2.0622,-1.6504,3.3057,-1.6881,-303.45,260.38,37.277,299.26,629.32
2.0629,-2.3828,3.457,-1.1188,-315.29,216.32,96.919,299.27,629.53
2.0636,-2.8125,3.3154,-0.5447,-315.78,154.45,158.05,299.28,629.74
2.0643,-3.1055,2.9004,0.15212,-311.83,83.163,220.18,299.28,629.95
2.065,-3.3936,2.2852,1.0403,-290.62,11.88,272.37,299.28,630.16
2.0657,-3.5059,1.6113,1.8255,-253.61,-55.937,303.18,299.29,630.36
2.0664,-3.501,1.0303,2.4045,-201.8,-115.83,310.14,299.3,630.57
2.0671,-3.1934,0.42969,2.7235,-138.65,-176.72,309.64,299.31,630.78
2.0678,-2.6953,-0.2832,2.964,-69.571,-236.12,301.2,299.32,630.99
2.0685,-2.0264,-1.1572,3.175,1.9736,-284.64,276.84,299.32,631.2
2.0692,-1.3477,-1.9189,3.2633,66.117,-310.38,239.56,299.33,631.41
2.0699,-0.81543,-2.4414,3.2584,125.33,-314.34,185.39,299.34,631.62
2.0706,-0.16602,-2.7686,2.9394,187.5,-312.36,117.79,299.37,631.83
2.0713,0.625,-3.0127,2.4193,245.72,-301.47,47.217,299.4,632.04
2.072,1.5186,-3.2617,1.7862,291.11,-273.75,-22.366,299.43,632.25
2.0727,2.2266,-3.3789,1.1974,311.34,-233.65,-83.003,299.47,632.46
2.0734,2.7148,-3.3691,0.70173,311.83,-176.23,-145.13,299.49,632.67
2.0741,3.0469,-3.0225,0.029443,309.37,-106.92,-207.26,299.5,632.88
2.0748,3.3105,-2.4561,-0.79006,296.04,-35.641,-261.93,299.52,633.09
2.0755,3.5156,-1.7969,-1.6439,262,34.651,-301.2,299.55,633.3
2.0762,3.5254,-1.2109,-2.2475,213.15,93.559,-314.61,299.56,633.51
2.0769,3.3545,-0.67871,-2.6254,153.94,156.92,-313.62,299.58,633.72
2.0776,2.8955,0.03418,-2.9002,86.346,218.3,-307.16,299.59,633.93
2.0783,2.2607,0.87402,-3.1161,11.842,268.8,-290.26,299.61,634.14
2.079,1.5576,1.7383,-3.2927,-54.768,301.96,-255.97,299.62,634.35
2.0797,0.96191,2.3145,-3.278,-111.02,312.85,-203.78,299.63,634.56
2.0804,0.41016,2.6514,-3.0621,-173.19,309.39,-140.66,299.64,634.77
2.0811,-0.35156,2.915,-2.5812,-236.84,299.98,-73.062,299.64,634.98
2.0818,-1.2061,3.1348,-1.9776,-283.71,279.19,-0.49702,299.64,635.19
2.0825,-2.0312,3.335,-1.3495,-309.86,245.03,65.11,299.64,635.4
2.0832,-2.5439,3.3203,-0.81951,-317.26,190.09,122.27,299.64,635.61
2.0839,-2.8564,3.0811,-0.2699,-316.27,121.77,185.39,299.63,635.82
2.0846,-3.125,2.5781,0.49072,-304.43,53.957,246.52,299.63,636.03
2.0853,-3.335,1.9531,1.3151,-275.82,-18.811,289.27,299.64,636.23
2.086,-3.4668,1.3428,2.0463,-233.88,-83.658,307.66,299.65,636.44
2.0867,-3.3154,0.81055,2.4536,-174.67,-142.57,310.64,299.66,636.65
2.0874,-2.9688,0.21484,2.7333,-107.07,-202.96,307.66,299.68,636.86
2.0881,-2.4072,-0.57129,2.9591,-37.992,-259.89,292.25,299.7,637.07
2.0888,-1.7627,-1.3965,3.1553,31.578,-299.98,261.93,299.7,637.28
2.0895,-1.1523,-2.1387,3.2878,92.761,-313.35,218.19,299.7,637.49
2.0902,-0.56641,-2.5586,3.1259,152.96,-313.84,156.06,299.69,637.7
2.0909,0.11719,-2.8369,2.7284,214.14,-308.89,86.979,299.68,637.91
2.0916,0.9375,-3.0713,2.169,268.41,-290.58,16.899,299.67,638.12
2.0923,1.7578,-3.2764,1.5605,303.45,-258.4,-50.696,299.66,638.33
2.093,2.4512,-3.4082,1.0011,312.33,-211.37,-109.84,299.64,638.54
2.0937,2.8418,-3.1982,0.40239,311.83,-146.03,-172.47,299.62,638.75
2.0944,3.1104,-2.7539,-0.29443,306.41,-76.233,-233.1,299.59,638.96
2.0951,3.3105,-2.1582,-1.0845,282.23,-4.9502,-283.3,299.57,639.17
2.0958,3.4277,-1.5479,-1.8108,242.76,61.382,-310.14,299.56,639.38
2.0965,3.4082,-0.98633,-2.3555,188.98,122.76,-313.62,299.56,639.59
2.0972,3.0762,-0.37109,-2.6695,124.83,183.65,-312.13,299.57,639.8
2.0979,2.5635,0.35645,-2.9002,52.795,241.07,-302.69,299.58,640.01
2.0986,1.9189,1.1523,-3.0621,-18.75,287.11,-276.34,299.58,640.22
2.0993,1.2988,1.8652,-3.1603,-78.945,310.38,-234.59,299.58,640.43
2.1,0.71289,2.4072,-3.121,-138.65,310.87,-178.43,299.58,640.64
2.1007,0.053711,2.7295,-2.7873,-202.3,305.92,-111.33,299.59,640.85
2.1014,-0.70801,2.9785,-2.3015,-258.05,294.04,-40.756,299.6,641.06
2.1021,-1.543,3.1787,-1.6734,-298.51,266.32,29.821,299.62,641.27
2.1028,-2.2461,3.2715,-1.0747,-316.27,222.26,88.967,299.64,641.48
2.1035,-2.7539,3.2227,-0.52017,-316.77,160.88,149.11,299.65,641.69
2.1042,-3.0664,2.8516,0.15703,-311.83,93.559,213.72,299.66,641.9
2.1049,-3.3252,2.3047,0.95691,-294.56,21.781,267.89,299.69,642.11
2.1056,-3.457,1.6162,1.7666,-260.03,-49.502,300.7,299.71,642.32
2.1063,-3.4131,1.0156,2.3309,-208.71,-108.9,309.64,299.72,642.53
2.107,-3.1885,0.43945,2.7088,-145.56,-168.8,310.14,299.74,642.74
2.1077,-2.7002,-0.2832,2.964,-77.958,-229.19,303.18,299.75,642.95
2.1084,-2.0557,-1.1084,3.1504,-6.4143,-280.18,280.82,299.77,643.16
2.1091,-1.333,-1.9141,3.2486,59.702,-309.39,244.53,299.78,643.37
2.1098,-0.7666,-2.417,3.1848,117.92,-314.83,192.35,299.78,643.58
2.1105,-0.18555,-2.749,2.9345,180.09,-311.86,126.74,299.79,643.79
2.1112,0.62012,-3.0225,2.4291,239.8,-303.45,57.157,299.81,644
2.1119,1.4893,-3.2275,1.7764,285.68,-278.7,-15.408,299.84,644.21
2.1126,2.2461,-3.3545,1.1532,310.35,-239.59,-76.541,299.86,644.42
2.1133,2.6855,-3.2812,0.64285,313.31,-182.66,-136.18,299.9,644.63
2.114,3.0322,-2.998,0.029443,309.86,-115.83,-199.8,299.94,644.84
2.1147,3.3105,-2.4707,-0.78516,297.03,-46.037,-257.46,299.96,645.05
2.1154,3.4863,-1.8115,-1.6047,267.43,27.226,-297.22,299.99,645.26
2.1161,3.501,-1.1572,-2.277,221.05,89.104,-312.13,300.03,645.47
2.1168,3.2764,-0.60547,-2.6205,160.36,148.01,-314.61,300.08,645.68
2.1175,2.8955,0.039062,-2.91,93.254,209.39,-309.64,300.12,645.89
2.1182,2.2852,0.86914,-3.1406,22.203,264.84,-291.25,300.16,646.1
2.1189,1.5918,1.6846,-3.2731,-46.874,300.48,-259.94,300.18,646.31
2.1196,0.93262,2.3389,-3.2731,-105.59,310.38,-212.23,300.21,646.52
2.1203,0.3125,2.6953,-3.0081,-166.28,309.88,-148.61,300.25,646.73
2.121,-0.41504,2.9541,-2.5567,-227.46,303.45,-80.02,300.29,646.94
2.1217,-1.2305,3.1738,-1.9825,-279.27,282.66,-8.9464,300.31,647.15
2.1224,-1.9775,3.3057,-1.3642,-309.86,248.5,56.66,300.34,647.36
2.1231,-2.5684,3.2959,-0.77043,-316.77,197.51,115.31,300.37,647.57
2.1238,-2.8906,3.0127,-0.17175,-315.29,131.18,177.93,300.39,647.78
2.1245,-3.1738,2.5537,0.56433,-307.89,61.877,239.56,300.4,647.99
2.1252,-3.3594,1.958,1.3348,-280.75,-10.89,285.29,300.42,648.2
2.1259,-3.4082,1.3477,1.9874,-239.8,-75.738,306.66,300.44,648.41
2.1266,-3.2666,0.76172,2.4487,-183.05,-134.65,310.64,300.46,648.62
2.1273,-2.9053,0.1416,2.7284,-115.46,-195.53,309.15,300.47,648.83
2.128,-2.3926,-0.5957,2.9738,-46.38,-253.45,295.23,300.49,649.04
2.1287,-1.748,-1.3867,3.1259,23.684,-297.51,265.41,300.51,649.25
2.1294,-1.1377,-2.0264,3.1652,84.866,-313.35,224.16,300.54,649.46
2.1301,-0.55176,-2.4805,3.0327,146.05,-312.85,166.01,300.56,649.67
2.1308,0.1416,-2.7881,2.6548,207.23,-310.38,94.434,300.58,649.88
2.1315,0.95703,-3.0713,2.1445,261.51,-295.03,24.354,300.59,650.09
