2.4549,2.8223,-3.1299,0.35823,312.33,-148.51,-168.99,299.93,747.21
2.4556,3.1543,-2.7441,-0.34841,305.91,-79.203,-230.62,299.94,747.42
2.4563,3.3887,-2.1631,-1.1581,283.22,-6.9303,-280.82,299.95,747.63
2.457,3.4961,-1.5088,-1.9187,244.24,59.897,-308.65,299.98,747.84
2.4577,3.4033,-0.89355,-2.4487,190.46,118.8,-314.61,300,748.05
2.4584,3.1055,-0.3125,-2.748,127.3,180.68,-312.63,300,748.26
2.4591,2.6123,0.42969,-3.0278,56.742,239.59,-302.19,300.01,748.47
2.4598,1.9434,1.2598,-3.1946,-16.282,285.63,-276.84,300.02,748.68
2.4605,1.2695,2.0068,-3.278,-77.958,308.4,-237.58,300.03,748.89
2.4612,0.61035,2.5439,-3.1603,-135.69,312.36,-180.92,300.04,749.1
2.4619,-0.039062,2.8271,-2.7922,-198.35,307.41,-113.82,300.06,749.31
2.4626,-0.83008,3.0908,-2.2917,-256.08,294.04,-44.235,300.09,749.52
2.4633,-1.6309,3.2764,-1.6881,-298.02,266.32,27.336,300.12,749.73
2.464,-2.334,3.3643,-1.0845,-315.29,224.74,87.476,300.15,749.94
2.4647,-2.8174,3.2275,-0.45637,-316.77,164.84,147.12,300.2,750.15
2.4654,-3.1104,2.8369,0.2061,-312.82,96.034,210.74,300.23,750.36
2.4661,-3.3789,2.2949,1.0207,-295.06,23.761,265.41,300.27,750.57
2.4668,-3.501,1.6504,1.7764,-260.52,-46.532,300.2,300.31,750.78
2.4675,-3.4717,1.0449,2.3604,-210.69,-106.43,310.14,300.36,750.99
2.4682,-3.1982,0.40527,2.748,-149.5,-166.33,309.64,300.39,751.21
2.4689,-2.7246,-0.30273,3.0081,-80.919,-227.21,302.19,300.43,751.42
2.4696,-2.0996,-1.1426,3.229,-7.8945,-277.71,281.31,300.47,751.63
2.4703,-1.3965,-1.9141,3.3124,58.222,-307.9,246.52,300.52,751.84
2.471,-0.81055,-2.4561,3.2682,114.96,-315.33,194.34,300.57,752.05
2.4717,-0.12695,-2.832,2.9689,176.64,-312.85,129.23,300.62,752.26
2.4724,0.64453,-3.0908,2.4732,237.33,-302.46,61.134,300.65,752.47
2.4731,1.5039,-3.3154,1.8598,284.7,-278.2,-11.929,300.7,752.68
2.4738,2.2266,-3.4033,1.2219,308.38,-242.56,-76.541,300.73,752.89
2.4745,2.6904,-3.3203,0.6772,313.31,-186.13,-133.7,300.76,753.1
2.4752,3.0176,-2.9785,0.019629,311.83,-118.31,-195.33,300.79,753.31
2.4759,3.2812,-2.4463,-0.77043,298.02,-48.017,-256.46,300.83,753.52
2.4766,3.4619,-1.8311,-1.5654,266.44,23.266,-297.72,300.86,753.73
2.4773,3.4473,-1.2207,-2.1592,223.51,87.123,-312.13,300.89,753.94
2.478,3.2422,-0.69824,-2.488,165.29,146.53,-313.12,300.91,754.15
2.4787,2.8369,-0.048828,-2.7726,95.721,205.93,-310.64,300.92,754.36
2.4794,2.2607,0.75195,-2.9983,23.684,261.37,-293.24,300.95,754.57
2.4801,1.6113,1.5576,-3.1652,-43.42,300.97,-259.94,300.98,754.78
2.4808,1.0059,2.1484,-3.1504,-102.63,311.86,-214.22,301,754.99
2.4815,0.44434,2.4854,-2.9345,-164.3,309.39,-153.58,301.03,755.2
2.4822,-0.28809,2.7881,-2.5125,-224.99,303.94,-83.997,301.04,755.42
2.4829,-1.1084,3.0615,-1.9874,-275.82,284.64,-10.934,301.05,755.63
2.4836,-1.8896,3.2666,-1.4133,-309.86,249.98,54.175,301.07,755.84
2.4843,-2.4365,3.252,-0.85876,-318.25,199.49,112.33,301.08,756.05
2.485,-2.7588,2.9785,-0.26499,-314.79,135.64,176.44,301.08,756.26
2.4857,-3.0664,2.5244,0.48091,-307.89,65.343,237.08,301.07,756.47
2.4864,-3.3203,1.9824,1.271,-282.72,-9.4054,283.3,301.07,756.68
2.4871,-3.4229,1.3965,1.958,-240.78,-73.758,307.16,301.07,756.89
2.4878,-3.2373,0.80566,2.38,-185.52,-131.18,311.14,301.07,757.1
2.4885,-2.8662,0.19531,2.6401,-120.39,-194.05,308.15,301.06,757.31
2.4892,-2.373,-0.53711,2.8904,-49.341,-251.47,294.73,301.06,757.52
2.4899,-1.7871,-1.3135,3.0866,23.19,-294.04,268.39,301.05,757.73
2.4906,-1.1768,-2.002,3.1799,82.893,-313.84,225.15,301.04,757.94
2.4913,-0.54688,-2.4365,2.9885,141.11,-315.33,167,301.02,758.15
2.492,0.12207,-2.7002,2.5812,205.26,-308.89,99.901,301.02,758.37
2.4927,0.91309,-2.9639,2.0856,260.52,-294.04,28.33,301.02,758.58
2.4934,1.6553,-3.1836,1.5703,298.02,-265.33,-42.247,301.03,758.79
2.4941,2.3047,-3.3105,1.0452,312.82,-219.29,-100.4,301.03,759
2.4948,2.7246,-3.125,0.45146,314.3,-156.92,-160.04,301.03,759.21
2.4955,3.0127,-2.71,-0.25027,306.9,-89.104,-224.16,301.03,759.42
2.4962,3.3008,-2.1729,-1.0501,285.19,-16.831,-277.34,301.03,759.63
2.4969,3.4619,-1.6211,-1.7715,251.14,53.957,-306.17,301.04,759.84
2.4976,3.4521,-1.0596,-2.326,198.35,112.86,-312.63,301.04,760.05
2.4983,3.1543,-0.43945,-2.6793,134.21,171.28,-314.61,301.04,760.26
2.499,2.6855,0.2832,-2.9443,65.13,232.16,-305.67,301.04,760.47
2.4997,2.0752,1.123,-3.1848,-6.4143,283.15,-279.33,301.04,760.68
2.5004,1.416,1.8799,-3.2977,-71.051,307.41,-242.55,301.04,760.89
2.5011,0.7959,2.4512,-3.2535,-129.77,309.88,-189.37,301.05,761.11
2.5018,0.10742,2.8076,-2.9149,-190.46,308.89,-122.76,301.05,761.32
2.5025,-0.66895,3.0615,-2.4193,-248.68,298,-51.193,301.05,761.53
2.5032,-1.5283,3.3057,-1.8206,-294.56,269.79,18.39,301.06,761.74
2.5039,-2.2266,3.4131,-1.2219,-315.78,229.69,79.523,301.05,761.95
2.5046,-2.7393,3.3447,-0.64775,-315.78,173.26,140.16,301.06,762.16
2.5053,-3.0713,2.9834,0.034351,-312.82,104.94,203.28,301.07,762.37
2.506,-3.3447,2.4414,0.83914,-299.5,32.671,258.95,301.07,762.58
2.5067,-3.5449,1.8066,1.6635,-265.45,-39.602,297.22,301.08,762.79
2.5074,-3.5352,1.2207,2.2524,-217.1,-98.509,310.14,301.11,763
2.5081,-3.3398,0.63965,2.6499,-157.4,-158.41,310.64,301.12,763.21
2.5088,-2.8809,-0.087891,2.9492,-89.307,-219.79,303.68,301.14,763.42
2.5095,-2.2705,-0.93262,3.1946,-17.269,-273.25,284.3,301.16,763.63
2.5102,-1.6064,-1.7676,3.3762,50.328,-306.91,251,301.19,763.85
2.5109,-1.0254,-2.3535,3.3762,108.55,-314.83,201.79,301.22,764.06
2.5116,-0.40527,-2.749,3.1553,169.73,-312.85,138.17,301.25,764.27
2.5123,0.41504,-3.0664,2.6695,229.93,-305.43,68.092,301.27,764.48
2.513,1.2891,-3.3252,2.0708,279.76,-282.66,-3.4792,301.29,764.69
2.5137,2.124,-3.5205,1.4427,308.38,-246.02,-68.092,301.31,764.9
2.5144,2.6465,-3.4961,0.89312,313.31,-193.55,-125.75,301.32,765.11
2.5151,2.9932,-3.2178,0.27971,310.35,-127.22,-190.36,301.33,765.32
2.5158,3.3008,-2.6807,-0.55942,300.49,-56.927,-249.01,301.34,765.53
2.5165,3.5254,-2.0459,-1.4084,272.85,16.336,-292.25,301.35,765.74
2.5172,3.6133,-1.4258,-2.1101,228.94,78.708,-312.13,301.37,765.95
2.5179,3.418,-0.88379,-2.4831,170.72,138.61,-314.61,301.37,766.17
2.5186,3.0518,-0.27832,-2.753,105.1,199.99,-310.64,301.37,766.38
2.5193,2.4756,0.55176,-3.0081,33.552,256.42,-295.23,301.38,766.59
2.52,1.8115,1.3965,-3.2044,-37.006,296.52,-265.91,301.39,766.8
2.5207,1.2012,2.0898,-3.2977,-96.708,310.38,-221.17,301.39,767.01
2.5214,0.64941,2.4707,-3.121,-155.92,311.37,-160.54,301.4,767.22
2.5221,-0.03418,2.7441,-2.7235,-217.59,305.43,-91.452,301.4,767.43
2.5228,-0.89355,3.0322,-2.1739,-270.88,287.61,-20.875,301.41,767.64
2.5235,-1.7236,3.2764,-1.5948,-306.9,254.44,46.223,301.41,767.85
2.5242,-2.3877,3.3984,-1.0551,-317.26,206.92,105.87,301.4,768.06
2.5249,-2.7393,3.1836,-0.48582,-315.78,144.05,167.99,301.4,768.27
2.5256,-3.0322,2.749,0.23064,-309.37,73.758,230.12,301.39,768.49
2.5263,-3.3154,2.1582,1.0845,-286.67,-0.49502,278.33,301.38,768.7
2.527,-3.4814,1.5625,1.8451,-246.7,-66.333,305.67,301.37,768.91
2.5277,-3.4326,0.99609,2.3751,-191.44,-124.74,311.63,301.36,769.12
2.5284,-3.0713,0.39551,2.6401,-127.79,-186.62,309.15,301.34,769.33
2.5291,-2.5684,-0.32715,2.8756,-59.209,-246.02,296.72,301.32,769.54
2.5298,-1.9482,-1.1572,3.1014,14.802,-290.58,271.37,301.31,769.75
2.5305,-1.3525,-1.8896,3.2437,76.972,-311.37,233.1,301.29,769.96
2.5312,-0.78125,-2.4072,3.1848,133.71,-315.33,174.95,301.26,770.17
2.5319,-0.11719,-2.6953,2.8118,196.38,-312.36,106.86,301.25,770.38
2.5326,0.66406,-2.9395,2.3015,255.09,-296.52,38.271,301.22,770.59
2.5333,1.4941,-3.1885,1.7421,296.54,-267.81,-33.3,301.19,770.81
2.534,2.1875,-3.3594,1.217,310.85,-227.21,-94.931,301.17,771.02
2.5347,2.6709,-3.2861,0.66738,312.82,-165.83,-154.08,301.16,771.23
2.5354,2.9541,-2.9053,0.0098145,309.86,-95.539,-215.71,301.14,771.44
2.5361,3.2422,-2.3828,-0.79988,290.12,-24.751,-270.38,301.13,771.65
2.5368,3.4521,-1.7773,-1.5998,254.11,44.552,-305.67,301.11,771.86
2.5375,3.4912,-1.2354,-2.1886,205.26,105.44,-313.12,301.08,772.07
2.5382,3.2812,-0.6543,-2.5812,144.08,165.34,-312.63,301.07,772.28
2.5389,2.8516,0.019531,-2.8462,73.518,225.23,-306.66,301.05,772.49
2.5396,2.2656,0.86426,-3.1112,0.49341,276.22,-283.8,301.03,772.7
2.5403,1.6162,1.6895,-3.3026,-63.156,306.42,-247.52,301.01,772.91
2.541,1.0254,2.2998,-3.3271,-121.87,311.37,-196.32,300.99,773.12
2.5417,0.38574,2.6904,-3.0768,-183.55,308.89,-131.21,300.96,773.33
2.5424,-0.34668,2.9688,-2.6352,-242.26,299.98,-60.637,300.92,773.55
2.5431,-1.2207,3.2715,-2.0905,-289.14,274.24,10.437,300.89,773.76
2.5438,-2.0508,3.4766,-1.4673,-314.79,235.63,72.565,300.86,773.97
2.5445,-2.6172,3.4717,-0.90293,-316.77,181.18,132.21,300.81,774.18
2.5452,-2.9785,3.1836,-0.26008,-313.31,113.36,196.82,300.78,774.39
2.5459,-3.2764,2.6904,0.52017,-302.46,40.592,253.48,300.76,774.6
2.5466,-3.5352,2.0703,1.3937,-270.88,-31.186,292.75,300.73,774.81
2.5473,-3.6133,1.4355,2.1052,-222.53,-91.084,310.14,300.71,775.02
2.548,-3.4668,0.87402,2.537,-164.3,-151.97,310.64,300.68,775.23
2.5487,-3.0811,0.20996,2.8413,-98.682,-214.34,304.67,300.67,775.44
2.5494,-2.5098,-0.60547,3.0965,-24.67,-266.82,287.78,300.66,775.65
2.5501,-1.8408,-1.4941,3.3271,44.9,-302.46,256.96,300.65,775.86
2.5508,-1.2305,-2.1973,3.4302,100.16,-315.82,208.25,300.64,776.07
2.5515,-0.66406,-2.627,3.2878,161.34,-314.83,144.14,300.63,776.28
2.5522,0.078125,-2.9541,2.8854,224.5,-305.43,77.535,300.61,776.49
2.5529,0.94238,-3.2373,2.3309,275.32,-285.13,5.4672,300.59,776.7
2.5536,1.8555,-3.5107,1.7028,304.43,-252.95,-62.128,300.57,776.91
2.5543,2.5195,-3.5986,1.1238,313.31,-200.98,-119.29,300.54,777.12
2.555,2.915,-3.3984,0.53489,312.82,-134.65,-180.42,300.5,777.33
2.5557,3.2471,-2.9248,-0.26008,302.95,-65.838,-242.55,300.47,777.54
2.5564,3.5059,-2.3242,-1.1041,275.32,6.9303,-289.76,300.45,777.76
2.5571,3.6865,-1.7139,-1.8942,235.36,72.768,-310.14,300.43,777.97
2.5578,3.584,-1.0986,-2.4242,179.6,131.68,-313.62,300.4,778.18
2.5585,3.2422,-0.46387,-2.7382,112.99,191.57,-312.13,300.37,778.39
2.5592,2.7002,0.31738,-2.9983,41.94,249.98,-298.71,300.32,778.6
2.5599,2.0703,1.1426,-3.2044,-29.111,293.55,-269.39,300.29,778.81
2.5606,1.4795,1.8994,-3.3762,-89.307,310.87,-227.64,300.26,779.02
2.5613,0.85938,2.4268,-3.2731,-149.01,310.87,-168.99,300.23,779.23
2.562,0.1709,2.7344,-2.9002,-210.69,306.42,-100.4,300.19,779.44
2.5627,-0.64453,3.0127,-2.3996,-265.45,290.58,-29.324,300.16,779.65
2.5634,-1.4404,3.252,-1.8451,-304.43,259.39,39.762,300.12,779.86
2.5641,-2.1777,3.4619,-1.325,-316.77,213.85,98.41,300.08,780.07
2.5648,-2.6855,3.3545,-0.71646,-316.27,151.48,160.54,300.05,780.28
2.5655,-3.0273,2.959,0.0049072,-311.34,82.173,223.16,300.01,780.49
2.5662,-3.3301,2.4316,0.83423,-289.63,9.4054,274.36,299.99,780.7
2.5669,-3.501,1.8262,1.6047,-251.14,-58.907,304.18,299.96,780.91
2.5676,-3.5596,1.2646,2.2279,-198.84,-118.8,310.14,299.94,781.12
2.5683,-3.291,0.61523,2.6352,-136.18,-178.7,309.15,299.91,781.33
2.569,-2.8076,-0.1416,2.9247,-65.623,-238.1,299.7,299.87,781.54
2.5697,-2.207,-0.98145,3.1701,5.9209,-286.12,275.35,299.84,781.75
2.5704,-1.5869,-1.7188,3.3026,68.584,-312.36,237.08,299.81,781.96
2.5711,-1.0156,-2.3145,3.332,127.3,-314.83,182.41,299.77,782.17
2.5718,-0.30762,-2.7295,3.0425,190.46,-311.37,115.81,299.74,782.38
2.5725,0.50781,-3.0176,2.537,248.18,-299.98,45.726,299.71,782.59
2.5732,1.3428,-3.2812,1.9727,291.11,-273.25,-25.845,299.68,782.8
2.5739,2.0361,-3.4082,1.4133,311.83,-231.67,-86.482,299.65,783.01
2.5746,2.6025,-3.3984,0.84895,313.81,-172.76,-146.12,299.62,783.22
2.5753,2.9883,-3.0811,0.14722,308.87,-104.94,-209.25,299.59,783.43
2.576,3.2764,-2.5684,-0.65266,293.58,-34.156,-265.41,299.57,783.64
2.5767,3.501,-1.9727,-1.4574,260.52,37.621,-302.19,299.56,783.84
2.5774,3.5205,-1.377,-2.0758,212.17,98.014,-312.63,299.55,784.05
2.5781,3.3594,-0.78613,-2.5174,151.48,157.42,-314.12,299.53,784.26
2.5788,2.9395,-0.058594,-2.8511,81.906,218.3,-308.15,299.52,784.47
2.5795,2.3682,0.74219,-3.0916,9.3748,271.27,-287.78,299.51,784.68
2.5802,1.7236,1.5771,-3.2927,-56.742,304.93,-252.49,299.49,784.89
2.5809,1.1084,2.2119,-3.3173,-113.98,311.86,-202.78,299.47,785.1
2.5816,0.4834,2.6367,-3.121,-176.15,308.4,-139.66,299.46,785.31
2.5823,-0.30762,2.9639,-2.6744,-236.34,301.47,-70.08,299.44,785.52
2.583,-1.1377,3.2129,-2.1052,-284.2,279.19,3.4792,299.41,785.73
2.5837,-1.9629,3.418,-1.4918,-312.33,241.57,66.104,299.4,785.94
2.5844,-2.5391,3.4277,-0.93237,-318.25,187.12,124.26,299.38,786.15
2.5851,-2.9297,3.208,-0.32878,-314.3,121.77,188.87,299.36,786.36
2.5858,-3.2617,2.7002,0.50054,-303.94,51.977,248.01,299.36,786.57
2.5865,-3.4619,2.0605,1.3299,-275.82,-23.761,289.27,299.35,786.78
2.5872,-3.5449,1.4258,2.0512,-231.41,-86.133,308.15,299.33,786.99
2.5879,-3.3936,0.84473,2.4978,-171.21,-143.06,312.13,299.31,787.2
2.5886,-3.0566,0.22461,2.8069,-105.59,-205.43,307.16,299.31,787.41
2.5893,-2.4756,-0.62012,3.0768,-35.525,-262.86,289.76,299.3,787.62
2.59,-1.8066,-1.4258,3.229,35.525,-300.48,260.94,299.29,787.83
2.5907,-1.1963,-2.124,3.3222,95.228,-313.35,216.2,299.28,788.04
2.5914,-0.59082,-2.583,3.175,153.94,-314.34,154.08,299.28,788.25
2.5921,0.10742,-2.9004,2.802,215.62,-308.89,84.991,299.27,788.46
2.5928,0.98145,-3.1982,2.2524,269.89,-289.09,15.408,299.28,788.67
2.5935,1.7676,-3.3838,1.6537,303.94,-256.92,-53.181,299.29,788.87
2.5942,2.4512,-3.501,1.0992,312.82,-208.9,-112.82,299.29,789.08
2.5949,2.8857,-3.3105,0.47109,312.33,-144.05,-173.46,299.31,789.29
2.5956,3.2178,-2.8809,-0.2748,305.91,-73.758,-235.09,299.33,789.5
2.5963,3.4961,-2.2754,-1.1483,280.26,-1.9801,-284.3,299.35,789.71
2.597,3.6133,-1.665,-1.8746,240.78,65.343,-310.14,299.36,789.92
2.5977,3.5596,-1.0889,-2.3996,186.51,124.25,-313.62,299.37,790.13
2.5984,3.2129,-0.41992,-2.7628,121.38,184.15,-312.63,299.37,790.34
2.5991,2.6904,0.36133,-3.0327,50.821,242.56,-301.69,299.37,790.55
2.5998,2.0264,1.2402,-3.2535,-19.736,289.59,-273.86,299.37,790.76
2.6005,1.4258,1.9385,-3.3565,-82.893,310.38,-233.1,299.37,790.97
2.6012,0.84961,2.4365,-3.2829,-142.1,310.38,-177.44,299.34,791.18
2.6019,0.12695,2.7783,-2.91,-203.28,306.91,-108.35,299.32,791.39
2.6026,-0.69336,3.0518,-2.3849,-258.55,294.04,-37.774,299.3,791.6
2.6033,-1.5479,3.3057,-1.7911,-300.98,263.35,31.809,299.29,791.81
2.604,-2.1973,3.4229,-1.2661,-318.25,219.29,90.955,299.28,792.02
2.6047,-2.6611,3.3496,-0.73118,-316.27,160.88,153.58,299.28,792.23
2.6054,-3.0029,2.9443,0.0049072,-311.34,91.579,216.2,299.29,792.44
2.6061,-3.3057,2.3877,0.85386,-294.56,16.831,267.4,299.3,792.65
2.6068,-3.5254,1.7676,1.6832,-258.05,-52.472,301.69,299.31,792.86
2.6075,-3.5352,1.25,2.2132,-204.76,-109.89,311.63,299.32,793.07
2.6082,-3.3203,0.69336,2.5861,-144.57,-170.78,310.14,299.32,793.27
2.6089,-2.8174,-0.097656,2.8904,-76.972,-232.66,300.7,299.32,793.48
2.6096,-2.1973,-0.98145,3.1553,-1.9736,-281.17,279.33,299.32,793.69
2.6103,-1.5576,-1.8018,3.3615,63.65,-308.89,244.04,299.32,793.9
2.611,-1.0107,-2.3389,3.3516,119.4,-315.82,189.86,299.31,794.11
2.6117,-0.38086,-2.7051,3.0866,181.08,-312.85,123.76,299.3,794.32
2.6124,0.46875,-3.0127,2.5665,241.77,-301.47,55.666,299.29,794.53
2.6131,1.3477,-3.2715,1.9629,287.66,-276.22,-16.402,299.29,794.74
2.6138,2.1582,-3.4814,1.3691,310.35,-238.6,-80.02,299.29,794.95
2.6145,2.6318,-3.4277,0.83914,313.31,-182.17,-138.67,299.28,795.16
2.6152,2.959,-3.1152,0.21592,310.85,-113.36,-201.29,299.28,795.37
2.6159,3.252,-2.5586,-0.62813,296.54,-42.572,-259.45,299.27,795.58
2.6166,3.4619,-1.9385,-1.4476,264.96,29.701,-298.71,299.27,795.79
2.6173,3.5596,-1.3623,-2.1248,219.07,90.589,-312.63,299.27,796
2.618,3.3545,-0.80078,-2.5027,159.37,149.99,-314.12,299.26,796.21
2.6187,2.9492,-0.14648,-2.7824,91.281,211.37,-309.15,299.25,796.42
2.6194,2.3438,0.70312,-3.0327,19.243,265.83,-290.76,299.25,796.63
2.6201,1.709,1.5234,-3.224,-49.341,300.97,-258.45,299.25,796.84
2.6208,1.1182,2.2021,-3.3222,-107.56,311.37,-211.23,299.24,797.05
2.6215,0.51758,2.6074,-3.121,-168.25,310.38,-146.62,299.25,797.25
2.6222,-0.21973,2.8906,-2.6892,-228.94,303.45,-78.529,299.26,797.46
2.6229,-1.1182,3.1689,-2.0954,-280.75,281.17,-6.4613,299.28,797.67
2.6236,-1.9189,3.3643,-1.4771,-310.35,247.01,59.146,299.3,797.88
2.6243,-2.5635,3.4424,-0.92256,-316.27,196.03,117.3,299.31,798.09
2.625,-2.9297,3.1885,-0.31406,-315.29,129.7,180.42,299.32,798.3
2.6257,-3.2178,2.7051,0.44656,-307.39,58.412,240.56,299.32,798.51
2.6264,-3.4473,2.0459,1.3348,-278.78,-13.366,286.28,299.33,798.72
2.6271,-3.5156,1.3965,2.0463,-236.84,-76.728,308.15,299.35,798.93
2.6278,-3.4277,0.83008,2.5321,-180.59,-136.63,310.64,299.37,799.14
2.6285,-3.0273,0.19043,2.8167,-114.47,-198.5,306.66,299.39,799.35
2.6292,-2.4609,-0.58594,3.0376,-43.42,-254.94,293.74,299.4,799.56
2.6299,-1.7529,-1.4551,3.2044,27.631,-296.52,265.41,299.4,799.77
2.6306,-1.1328,-2.1289,3.2633,86.84,-313.84,222.17,299.42,799.98
2.6313,-0.60059,-2.5732,3.175,146.05,-315.33,162.03,299.44,800.19
2.632,0.097656,-2.8613,2.7726,208.71,-309.39,93.937,299.46,800.4
2.6327,0.94238,-3.1055,2.2033,263.97,-292.06,23.36,299.5,800.61
2.6334,1.8066,-3.3105,1.5507,300.98,-261.37,-45.726,299.53,800.82
2.6341,2.4268,-3.3887,1.0109,312.33,-216.32,-105.37,299.57,801.03
2.6348,2.8418,-3.291,0.50054,312.33,-152.47,-166.5,299.6,801.24
2.6355,3.1396,-2.8467,-0.23555,307.39,-82.668,-227.64,299.64,801.45
2.6362,3.3887,-2.2314,-1.0943,284.7,-10.89,-278.83,299.68,801.66
2.6369,3.5352,-1.5576,-1.904,245.72,56.432,-308.65,299.71,801.87
2.6376,3.4717,-1.0059,-2.3947,193.42,116.82,-313.62,299.74,802.08
2.6383,3.2178,-0.4541,-2.7284,131.25,178.21,-311.63,299.77,802.29
2.639,2.6855,0.3125,-2.9738,59.209,236.62,-304.18,299.79,802.5
2.6397,2.0068,1.1816,-3.175,-13.322,283.15,-278.83,299.81,802.71
2.6404,1.3086,1.9873,-3.2977,-73.518,309.39,-238.57,299.83,802.92
2.6411,0.74707,2.4658,-3.2093,-132.73,312.36,-183.4,299.85,803.13
2.6418,0.15625,2.7588,-2.9149,-196.38,306.91,-118.29,299.87,803.34
2.6425,-0.64941,3.0029,-2.38,-253.61,295.53,-47.217,299.89,803.55
2.6432,-1.499,3.208,-1.747,-295.55,269.29,24.851,299.9,803.76
2.6439,-2.2559,3.3594,-1.1434,-315.29,226.72,83.997,299.91,803.97
2.6446,-2.6758,3.2617,-0.63303,-318.25,167.32,143.64,299.91,804.17
2.6453,-2.9688,2.9297,-0.019629,-312.82,99.499,208.25,299.91,804.38
2.646,-3.208,2.373,0.78516,-296.54,27.721,264.42,299.92,804.59
2.6467,-3.3936,1.7334,1.5899,-263.48,-44.057,298.71,299.93,804.8
2.6474,-3.4375,1.1377,2.2279,-214.14,-103.95,309.64,299.94,805.01
2.6481,-3.2031,0.5957,2.5616,-151.97,-162.86,311.14,299.93,805.22
2.6488,-2.7832,-0.058594,2.8217,-84.373,-224.74,303.68,299.91,805.43
2.6495,-2.168,-0.86914,3.0179,-12.829,-276.72,282.31,299.9,805.64
2.6502,-1.5234,-1.6748,3.1995,55.755,-307.9,248.51,299.9,805.85
2.6509,-0.9375,-2.3145,3.2486,112.5,-314.83,198.31,299.9,806.06
2.6516,-0.33203,-2.6709,3.0032,173.68,-313.35,132.7,299.9,806.27
2.6523,0.41016,-2.9346,2.5469,235.36,-303.94,64.116,299.89,806.48
2.653,1.2305,-3.1396,1.9482,283.71,-280.18,-7.9523,299.88,806.69
2.6537,2.0166,-3.3252,1.3593,307.89,-244.54,-73.062,299.87,806.9
2.6544,2.6172,-3.3691,0.79988,312.82,-190.09,-131.21,299.85,807.11
2.6551,2.9443,-3.0664,0.17175,311.83,-121.28,-192.35,299.82,807.32
2.6558,3.2031,-2.5635,-0.57905,299.5,-51.977,-252.49,299.81,807.53
2.6565,3.3496,-1.9287,-1.3593,268.41,19.801,-296.72,299.79,807.74
2.6572,3.4375,-1.3428,-2.0169,224.99,84.153,-311.63,299.77,807.95
2.6579,3.3203,-0.79102,-2.4781,168.25,143.56,-313.12,299.75,808.16
2.6586,2.915,-0.13672,-2.7579,98.682,202.96,-311.14,299.73,808.37
2.6593,2.3486,0.63477,-2.964,27.631,258.9,-294.73,299.71,808.58
2.66,1.6797,1.4209,-3.0916,-40.459,299.49,-261.93,299.68,808.79
2.6607,1.0742,2.0752,-3.1504,-99.668,311.86,-216.7,299.67,809
2.6614,0.47363,2.5439,-3.0179,-161.84,308.89,-157.06,299.66,809.21
2.6621,-0.20508,2.8223,-2.6352,-222.03,304.44,-86.979,299.66,809.42
2.6628,-1.0059,3.0713,-2.1003,-273.35,286.62,-14.414,299.65,809.63
2.6635,-1.8164,3.2227,-1.4476,-308.87,251.96,50.696,299.66,809.84
2.6642,-2.4414,3.2764,-0.8833,-318.25,201.97,108.85,299.67,810.05
2.6649,-2.876,3.125,-0.30425,-314.79,139.6,173.46,299.67,810.26
2.6656,-3.1641,2.6855,0.41221,-307.89,69.303,235.09,299.67,810.47
2.6663,-3.3887,2.0752,1.2464,-284.2,-5.9402,280.82,299.67,810.68
2.667,-3.457,1.3916,1.9923,-243.74,-70.788,306.17,299.67,810.89
2.6677,-3.3447,0.81055,2.4732,-187.5,-128.21,311.14,299.66,811.1
2.6684,-3.0469,0.20996,2.802,-122.86,-190.09,308.65,299.66,811.31
2.6691,-2.4902,-0.55664,3.0327,-53.781,-249.49,295.73,299.67,811.52
2.6698,-1.7969,-1.4062,3.1946,19.243,-293.05,269.39,299.7,811.73
2.6705,-1.1084,-2.1289,3.2388,80.426,-312.85,228.63,299.72,811.94
2.6712,-0.57129,-2.5439,3.121,138.15,-314.83,170.98,299.73,812.15
2.6719,0.092773,-2.8613,2.7824,201.31,-310.38,102.39,299.76,812.36
2.6726,0.91309,-3.1104,2.223,257.56,-295.53,32.306,299.79,812.57
2.6733,1.7676,-3.2959,1.5752,297.03,-266.32,-37.774,299.82,812.78
2.674,2.4365,-3.3594,0.97163,312.82,-222.26,-96.919,299.86,812.99
2.6747,2.8174,-3.2031,0.43674,313.31,-160.88,-157.56,299.91,813.2
2.6754,3.1494,-2.832,-0.25027,307.39,-92.074,-221.17,299.95,813.41
2.6761,3.3838,-2.251,-1.0649,288.15,-19.801,-273.86,299.97,813.62
2.6768,3.5156,-1.5869,-1.8598,252.62,50.492,-305.17,300,813.83
2.6775,3.4473,-0.95703,-2.4242,201.31,109.4,-313.62,300.04,814.04
2.6782,3.1592,-0.39062,-2.7284,138.15,168.31,-314.12,300.08,814.25
2.6789,2.7002,0.32715,-3.0032,69.571,229.19,-305.17,300.12,814.46
2.6796,2.041,1.1572,-3.1848,-3.4539,280.18,-280.82,300.18,814.67
2.6803,1.3574,1.9336,-3.2977,-68.09,306.42,-245.03,300.22,814.88
2.681,0.70312,2.5,-3.2093,-126.31,310.87,-191.85,300.25,815.09
2.6817,0.068359,2.7979,-2.8707,-187.5,308.89,-125.75,300.28,815.3
2.6824,-0.70801,3.0566,-2.38,-246.21,298.5,-56.163,300.3,815.51
2.6831,-1.5088,3.2373,-1.7666,-292.59,271.27,15.905,300.32,815.72
2.6838,-2.2217,3.335,-1.1581,-314.79,232.66,76.541,300.35,815.93
