4.8524,2.9688,-0.12695,-2.8167,99.175,207.41,-309.64,301.32,1466.4
4.8531,2.3828,0.69336,-3.0572,25.657,262.36,-293.74,301.33,1466.6
4.8538,1.709,1.543,-3.2486,-44.407,298.5,-262.92,301.35,1466.8
4.8545,1.1182,2.1729,-3.2829,-101.64,311.86,-215.71,301.37,1467
4.8552,0.58594,2.5049,-3.0866,-161.34,310.38,-152.59,301.37,1467.2
4.8559,-0.1416,2.7881,-2.6646,-224.5,303.45,-84.991,301.38,1467.5
4.8566,-0.99609,3.0566,-2.0905,-275.82,283.65,-12.923,301.39,1467.7
4.8573,-1.8359,3.2959,-1.5065,-307.39,250.48,53.678,301.4,1467.9
4.858,-2.3975,3.3398,-0.98145,-316.27,199.99,111.33,301.4,1468.1
4.8587,-2.7148,3.1055,-0.43674,-314.3,135.14,174.45,301.4,1468.3
4.8594,-3.0176,2.6318,0.32388,-306.9,65.838,236.09,301.4,1468.5
4.8601,-3.2861,2.0361,1.1826,-282.72,-7.4253,282.81,301.39,1468.7
4.8608,-3.4717,1.4453,1.9531,-242.76,-73.263,307.16,301.38,1468.9
4.8615,-3.3643,0.88867,2.4144,-186.01,-130.69,311.63,301.36,1469.1
4.8622,-3.0127,0.30762,2.6744,-120.39,-192.07,309.64,301.35,1469.4
4.8629,-2.4951,-0.45898,2.9345,-51.314,-251.96,295.73,301.33,1469.6
4.8636,-1.8701,-1.2842,3.1455,20.723,-295.03,268.39,301.31,1469.8
4.8643,-1.2646,-2.0215,3.2878,83.386,-312.85,227.64,301.29,1470
4.865,-0.67383,-2.4756,3.1455,140.62,-314.34,168.99,301.28,1470.2
4.8657,-0.024414,-2.7148,2.748,201.8,-311.37,99.901,301.26,1470.4
4.8664,0.77148,-2.9688,2.2279,259.04,-294.54,29.821,301.23,1470.6
4.8671,1.5674,-3.1982,1.6685,299.01,-263.35,-39.265,301.2,1470.8
4.8678,2.251,-3.3643,1.1532,311.34,-219.79,-98.907,301.19,1471
4.8685,2.6611,-3.208,0.58887,310.85,-157.91,-161.03,301.17,1471.3
4.8692,2.9346,-2.7979,-0.078516,306.9,-87.618,-223.16,301.16,1471.5
4.8699,3.2324,-2.2607,-0.90784,287.16,-15.841,-274.85,301.14,1471.7
4.8706,3.4375,-1.6846,-1.6783,251.14,50.987,-307.66,301.12,1471.9
4.8713,3.4863,-1.1426,-2.277,199.34,110.39,-314.61,301.1,1472.1
4.872,3.2324,-0.54688,-2.6401,137.17,172.27,-313.62,301.07,1472.3
4.8727,2.793,0.14648,-2.91,66.61,232.66,-304.67,301.05,1472.5
4.8734,2.1875,1.0107,-3.1799,-6.4143,281.17,-281.31,301.03,1472.7
4.8741,1.543,1.8066,-3.3418,-70.064,307.41,-244.53,301.02,1472.9
4.8748,0.9375,2.4072,-3.3418,-127.3,311.86,-189.37,300.99,1473.2
4.8755,0.29297,2.749,-3.0425,-189.47,308.4,-122.76,300.97,1473.4
4.8762,-0.4541,3.0127,-2.5763,-248.68,297.01,-54.175,300.95,1473.6
4.8769,-1.3428,3.3057,-2.0071,-293.08,269.29,17.396,300.91,1473.8
4.8776,-2.1094,3.4668,-1.4133,-313.31,231.17,79.026,300.88,1474
4.8783,-2.6416,3.4229,-0.82441,-314.79,173.26,139.66,300.84,1474.2
4.879,-2.9639,3.0713,-0.16685,-313.31,103.46,201.79,300.82,1474.4
4.8797,-3.2617,2.5732,0.62813,-298.51,32.671,258.95,300.8,1474.6
4.8804,-3.5254,1.9629,1.4869,-266.44,-37.126,297.72,300.77,1474.8
4.8811,-3.5938,1.3623,2.1592,-219.07,-97.519,310.14,300.74,1475
4.8818,-3.4326,0.77637,2.6008,-159.37,-158.9,310.14,300.72,1475.3
4.8825,-3.0029,0.078125,2.9051,-90.787,-219.79,305.17,300.7,1475.5
4.8832,-2.4414,-0.74707,3.1701,-17.269,-271.77,285.79,300.69,1475.7
4.8839,-1.7725,-1.6309,3.4007,49.341,-306.42,251.99,300.69,1475.9
4.8846,-1.1816,-2.2803,3.4596,106.58,-315.82,202.29,300.69,1476.1
4.8853,-0.58594,-2.6904,3.2731,168.25,-312.85,139.66,300.69,1476.3
4.886,0.19043,-2.998,2.8217,229.93,-304.93,70.08,300.67,1476.5
4.8867,1.0547,-3.2812,2.2671,278.28,-282.66,-3.4792,300.66,1476.7
4.8874,1.9336,-3.5352,1.6439,306.41,-247.51,-66.104,300.65,1476.9
4.8881,2.5391,-3.5547,1.06,312.82,-193.55,-124.75,300.64,1477.2
4.8888,2.9102,-3.3057,0.44656,309.37,-127.22,-188.87,300.62,1477.4
4.8895,3.2129,-2.8125,-0.3386,299.99,-57.422,-248.51,300.59,1477.6
4.8902,3.4863,-2.207,-1.2072,273.35,15.346,-291.75,300.57,1477.8
4.8909,3.6621,-1.5918,-1.9923,230.42,77.223,-312.63,300.56,1478
4.8916,3.5303,-0.99121,-2.4732,172.69,136.63,-315.11,300.54,1478.2
4.8923,3.1934,-0.37598,-2.7873,107.07,199.49,-311.14,300.51,1478.4
4.893,2.6465,0.41504,-3.0376,35.525,255.93,-296.22,300.47,1478.6
4.8937,1.9873,1.2695,-3.2486,-36.512,295.03,-267.4,300.44,1478.8
4.8944,1.3623,2.0264,-3.3909,-95.228,311.37,-222.17,300.42,1479
4.8951,0.78125,2.4707,-3.2437,-152.96,311.86,-161.03,300.39,1479.3
4.8958,0.1123,2.7588,-2.8805,-217.1,304.93,-93.937,300.37,1479.5
4.8965,-0.69824,3.0322,-2.3604,-271.87,286.12,-23.36,300.35,1479.7
4.8972,-1.5332,3.2812,-1.7862,-304.43,256.42,46.72,300.33,1479.9
4.8979,-2.251,3.4424,-1.2366,-314.79,207.91,105.37,300.32,1480.1
4.8986,-2.6807,3.2764,-0.64285,-315.78,142.07,165.51,300.3,1480.3
4.8993,-3.0029,2.8809,0.068701,-309.37,73.263,228.13,300.26,1480.5
4.9,-3.2861,2.334,0.89312,-284.7,2.4751,280.32,300.23,1480.7
4.9007,-3.4961,1.7383,1.6832,-247.69,-65.343,305.67,300.2,1480.9
4.9014,-3.5303,1.1523,2.3113,-195.88,-125.24,309.64,300.17,1481.1
4.9021,-3.2275,0.50781,2.6892,-129.27,-184.15,309.64,300.14,1481.4
4.9028,-2.7539,-0.25391,2.9836,-58.716,-243.05,300.2,300.1,1481.6
4.9035,-2.124,-1.0791,3.1897,12.335,-291.57,271.37,300.06,1481.8
4.9042,-1.5186,-1.8311,3.3516,74.505,-313.84,232.11,300.03,1482
4.9049,-0.92285,-2.4219,3.3418,134.21,-313.35,177.44,299.99,1482.2
4.9056,-0.21484,-2.7686,2.9787,194.9,-309.88,109.84,299.96,1482.4
4.9063,0.59082,-3.0371,2.4732,251.64,-298.99,37.774,299.93,1482.6
4.907,1.3916,-3.2617,1.9089,295.06,-268.8,-32.306,299.9,1482.8
4.9077,2.0703,-3.418,1.3937,312.33,-225.23,-90.955,299.85,1483
4.9084,2.6025,-3.3789,0.81951,311.34,-165.83,-152.59,299.8,1483.2
4.9091,2.9541,-2.9932,0.098145,306.9,-97.519,-215.71,299.76,1483.5
4.9098,3.252,-2.4707,-0.72136,291.11,-24.751,-268.89,299.73,1483.7
4.9105,3.457,-1.8848,-1.4967,256.57,44.552,-304.67,299.7,1483.9
4.9112,3.5107,-1.3281,-2.115,206.24,103.46,-314.61,299.68,1484.1
4.9119,3.3496,-0.71289,-2.591,146.05,163.85,-314.12,299.67,1484.3
4.9126,2.9199,0.014648,-2.91,76.478,225.23,-306.66,299.65,1484.5
4.9133,2.3389,0.83984,-3.1603,1.9736,275.73,-285.29,299.64,1484.7
4.914,1.6699,1.6602,-3.3271,-63.156,305.92,-249.01,299.62,1484.9
4.9147,1.0693,2.2803,-3.3418,-119.4,312.36,-196.82,299.59,1485.1
4.9154,0.41992,2.71,-3.1259,-182.56,308.4,-132.21,299.57,1485.3
4.9161,-0.35156,2.998,-2.6597,-242.26,298.99,-63.619,299.55,1485.6
4.9168,-1.1963,3.252,-2.0905,-287.66,275.23,9.9404,299.52,1485.8
4.9175,-1.9824,3.4229,-1.4771,-312.33,237.61,72.068,299.49,1486
4.9182,-2.5342,3.4082,-0.91274,-316.77,179.69,129.72,299.45,1486.2
4.9189,-2.9248,3.1445,-0.2699,-313.31,112.86,194.34,299.41,1486.4
4.9196,-3.2227,2.627,0.53979,-299.99,42.572,253.98,299.38,1486.6
4.9203,-3.4473,2.0166,1.3642,-271.37,-29.701,292.75,299.37,1486.8
4.921,-3.5254,1.3818,2.0758,-227.46,-91.579,308.65,299.35,1487
4.9217,-3.3936,0.82031,2.5223,-166.28,-149.5,312.13,299.33,1487.2
4.9224,-3.0322,0.15137,2.8609,-98.682,-210.38,307.16,299.32,1487.4
4.9231,-2.4609,-0.67383,3.1161,-28.124,-267.31,287.78,299.3,1487.7
4.9238,-1.8018,-1.499,3.2927,40.953,-303.94,256.96,299.27,1487.9
4.9245,-1.167,-2.1924,3.3615,100.66,-314.34,211.23,299.25,1488.1
4.9252,-0.59082,-2.6221,3.2044,160.36,-312.85,148.61,299.24,1488.3
4.9259,0.15137,-2.9395,2.8069,220.06,-307.41,78.529,299.24,1488.5
4.9266,1.001,-3.2031,2.2426,273.35,-286.12,6.4613,299.24,1488.7
4.9273,1.8066,-3.4082,1.639,305.42,-251.96,-58.649,299.24,1488.9
4.928,2.4561,-3.4863,1.0796,312.33,-200.98,-117.3,299.25,1489.1
4.9287,2.8467,-3.2666,0.47109,310.35,-136.63,-180.42,299.26,1489.3
4.9294,3.1885,-2.8027,-0.32388,301.97,-66.828,-241.06,299.26,1489.5
4.9301,3.4521,-2.207,-1.1777,277.79,6.9303,-287.28,299.27,1489.7
4.9308,3.6133,-1.6309,-1.9089,236.84,70.788,-311.14,299.27,1490
4.9315,3.5352,-1.0254,-2.4438,180.59,129.2,-315.61,299.26,1490.2
4.9322,3.1787,-0.35645,-2.7873,115.46,190.58,-313.12,299.26,1490.4
4.9329,2.6416,0.4541,-3.0719,45.394,249.49,-298.71,299.26,1490.6
4.9336,1.9971,1.2891,-3.2731,-26.644,292.56,-270.88,299.26,1490.8
4.9343,1.4307,1.9824,-3.4007,-88.813,309.88,-229.62,299.25,1491
4.935,0.81055,2.4805,-3.2829,-146.54,310.38,-170.48,299.23,1491.2
4.9357,0.083008,2.7881,-2.8707,-207.72,306.91,-101.39,299.22,1491.4
4.9364,-0.77148,3.0713,-2.3358,-263.97,290.58,-31.312,299.21,1491.6
4.9371,-1.5674,3.2861,-1.7617,-303.45,259.39,37.277,299.2,1491.8
4.9378,-2.1924,3.4277,-1.2759,-315.29,214.84,96.919,299.19,1492.1
4.9385,-2.6514,3.291,-0.68701,-314.3,152.47,159.05,299.18,1492.3
4.9392,-2.9736,2.8613,0.053979,-310.35,82.668,220.18,299.18,1492.5
4.9399,-3.2959,2.3047,0.92256,-290.62,9.9004,272.37,299.18,1492.7
4.9406,-3.4863,1.709,1.7077,-253.61,-56.927,304.18,299.19,1492.9
4.9413,-3.5205,1.2012,2.2475,-201.8,-115.83,311.14,299.19,1493.1
4.942,-3.2764,0.5957,2.6401,-138.65,-177.22,310.14,299.18,1493.3
4.9427,-2.7637,-0.2002,2.9443,-69.077,-237.61,301.2,299.17,1493.5
4.9434,-2.1338,-1.0986,3.2191,3.9473,-285.63,276.84,299.17,1493.7
4.9441,-1.5088,-1.8799,3.386,67.104,-311.86,238.57,299.17,1493.9
4.9448,-0.99609,-2.3828,3.3762,125.82,-314.83,184.39,299.17,1494.1
4.9455,-0.3125,-2.7588,3.067,187.99,-311.37,118.29,299.16,1494.4
4.9462,0.54199,-3.0469,2.5321,246.21,-300.97,47.217,299.14,1494.6
4.9469,1.4453,-3.3154,1.9187,290.12,-272.76,-24.354,299.14,1494.8
4.9476,2.1729,-3.4619,1.3299,311.34,-232.16,-83.5,299.14,1495
4.9483,2.6172,-3.3887,0.8146,311.83,-174.25,-144.14,299.14,1495.2
4.949,2.9541,-3.0371,0.1325,307.39,-106.92,-208.25,299.13,1495.4
4.9497,3.2324,-2.4854,-0.68701,294.07,-34.651,-263.42,299.11,1495.6
4.9504,3.4766,-1.8604,-1.5409,262.49,36.631,-299.7,299.09,1495.8
4.9511,3.5254,-1.2744,-2.1837,213.15,95.044,-315.11,299.09,1496
4.9518,3.3252,-0.72266,-2.5518,152.46,155.44,-316.11,299.08,1496.2
4.9525,2.9102,-0.029297,-2.856,86.84,218.3,-307.66,299.09,1496.4
4.9532,2.3096,0.80078,-3.0916,12.829,270.78,-288.77,299.1,1496.7
4.9539,1.6553,1.6553,-3.3124,-57.235,302.46,-255.97,299.11,1496.9
4.9546,1.0547,2.3047,-3.3467,-112.99,311.37,-204.77,299.13,1497.1
4.9553,0.46875,2.6514,-3.1112,-171.71,310.87,-139.66,299.15,1497.3
4.956,-0.31738,2.9492,-2.6548,-234.86,300.48,-72.565,299.15,1497.5
4.9567,-1.1719,3.1934,-2.0561,-284.7,277.21,-1.4911,299.15,1497.7
4.9574,-2.002,3.4033,-1.4476,-309.86,243.55,65.11,299.16,1497.9
4.9581,-2.583,3.418,-0.8833,-314.79,189.59,123.76,299.17,1498.1
4.9588,-2.9004,3.1445,-0.29934,-314.79,120.78,185.39,299.17,1498.3
4.9595,-3.2129,2.627,0.52507,-304.43,51.482,245.03,299.17,1498.5
4.9602,-3.4229,1.9629,1.3887,-274.33,-19.306,290.76,299.17,1498.8
4.9609,-3.5303,1.3281,2.1199,-232.89,-82.668,308.65,299.18,1499
4.9616,-3.3936,0.74707,2.5861,-176.15,-142.57,310.14,299.18,1499.2
4.9623,-3.0127,0.13672,2.8511,-107.56,-203.95,307.16,299.18,1499.4
4.963,-2.4268,-0.68848,3.1014,-36.019,-259.89,292.25,299.19,1499.6
4.9637,-1.7188,-1.5332,3.2437,32.565,-300.48,261.43,299.19,1499.8
4.9644,-1.1035,-2.207,3.3222,92.267,-314.34,217.2,299.2,1500
4.9651,-0.53223,-2.6416,3.1799,152.46,-313.35,157.56,299.2,1500.2
4.9658,0.14648,-2.8955,2.7579,214.14,-308.4,87.476,299.2,1500.4
4.9665,1.0156,-3.1543,2.1837,267.43,-289.59,15.905,299.2,1500.6
4.9672,1.8311,-3.3203,1.536,302.95,-257.41,-50.696,299.2,1500.8
4.9679,2.4463,-3.418,1.0158,311.83,-208.9,-109.34,299.22,1501.1
4.9686,2.8516,-3.2373,0.43674,309.86,-145.54,-172.96,299.24,1501.3
4.9693,3.1201,-2.7686,-0.29443,304.93,-75.243,-233.1,299.26,1501.5
4.97,3.3887,-2.1484,-1.1728,281.74,-2.4751,-282.31,299.29,1501.7
4.9707,3.5107,-1.5039,-1.9334,242.26,61.877,-310.64,299.32,1501.9
4.9714,3.4863,-0.98633,-2.434,188.48,121.28,-315.11,299.33,1502.1
4.9721,3.1934,-0.37109,-2.7824,126.31,183.65,-312.13,299.34,1502.3
4.9728,2.6367,0.40527,-3.0229,53.781,242.06,-302.19,299.36,1502.5
4.9735,1.9385,1.3086,-3.2339,-19.736,286.62,-276.34,299.39,1502.7
4.9742,1.2891,2.041,-3.3222,-79.932,309.88,-235.59,299.42,1502.9
4.9749,0.75684,2.5,-3.2486,-137.66,311.86,-177.44,299.43,1503.2
4.9756,0.1123,2.7979,-2.9051,-201.31,306.42,-111.83,299.43,1503.4
4.9763,-0.70312,3.0225,-2.3457,-259.04,292.56,-41.253,299.44,1503.6
4.977,-1.5869,3.2471,-1.7028,-298.02,265.33,30.815,299.45,1503.8
4.9777,-2.2607,3.3496,-1.1336,-314.3,222.76,89.961,299.47,1504
4.9784,-2.6514,3.2422,-0.64285,-316.27,159.89,149.11,299.49,1504.2
4.9791,-2.9346,2.8711,0.0098145,-311.83,91.579,213.22,299.5,1504.4
4.9798,-3.1787,2.2754,0.84895,-292.59,20.296,268.39,299.49,1504.6
4.9805,-3.3936,1.6357,1.6881,-259.04,-49.007,301.69,299.49,1504.8
4.9812,-3.418,1.0889,2.2573,-209.7,-109.4,310.64,299.49,1505
4.9819,-3.2129,0.58105,2.5861,-147.04,-168.8,310.14,299.49,1505.2
4.9826,-2.7637,-0.12207,2.8658,-77.465,-229.69,303.18,299.5,1505.5
4.9833,-2.1289,-0.95215,3.0719,-5.4275,-280.18,280.82,299.5,1505.7
4.984,-1.4697,-1.7969,3.2682,59.702,-309.88,244.53,299.5,1505.9
4.9847,-0.89355,-2.3828,3.2682,117.43,-315.33,192.35,299.5,1506.1
4.9854,-0.30762,-2.7051,3.013,180.09,-311.37,127.24,299.5,1506.3
4.9861,0.43945,-2.9639,2.537,239.3,-302.46,57.157,299.5,1506.5
4.9868,1.2793,-3.1641,1.9236,285.19,-277.21,-16.402,299.5,1506.7
4.9875,2.0996,-3.3691,1.3151,308.87,-239.09,-77.038,299.5,1506.9
4.9882,2.6221,-3.335,0.75571,312.82,-182.17,-135.19,299.49,1507.1
4.9889,2.915,-3.0127,0.15212,308.87,-113.85,-199.8,299.48,1507.3
4.9896,3.1689,-2.4902,-0.61831,296.04,-44.552,-257.95,299.47,1507.6
4.9903,3.3252,-1.8555,-1.3986,266.44,27.226,-298.21,299.47,1507.8
4.991,3.4473,-1.2695,-2.1052,221.54,89.104,-312.63,299.48,1508
4.9917,3.2812,-0.69824,-2.537,162.33,148.01,-315.11,299.47,1508.2
4.9924,2.8906,-0.068359,-2.7971,93.748,208.9,-310.64,299.45,1508.4
4.9931,2.2998,0.72266,-3.0032,22.203,264.84,-291.75,299.44,1508.6
4.9938,1.6406,1.499,-3.1308,-46.874,301.47,-259.94,299.44,1508.8
4.9945,1.04,2.1729,-3.2142,-106.08,311.37,-212.73,299.45,1509
4.9952,0.42969,2.6025,-3.0278,-165.29,309.88,-150.1,299.45,1509.2
4.9959,-0.23926,2.8564,-2.6303,-226.97,303.45,-80.517,299.45,1509.4
4.9966,-1.0693,3.0908,-2.0561,-278.28,282.16,-8.9464,299.47,1509.6
4.9973,-1.8359,3.2275,-1.4329,-309.37,248,56.163,299.49,1509.9
4.998,-2.4756,3.3008,-0.86858,-315.29,196.03,115.31,299.49,1510.1
4.9987,-2.876,3.0762,-0.25518,-314.3,131.18,177.93,299.49,1510.3
4.9994,-3.1396,2.6123,0.46619,-306.41,60.887,238.57,299.5,1510.5
5.0001,-3.3594,1.9775,1.3151,-280.26,-10.89,285.79,299.51,1510.7
5.0008,-3.418,1.3135,2.0365,-238.81,-75.243,308.15,299.52,1510.9
5.0015,-3.3496,0.75684,2.5321,-183.55,-135.14,310.14,299.52,1511.1
5.0022,-2.998,0.10742,2.8658,-117.43,-195.53,308.15,299.52,1511.3
5.0029,-2.4463,-0.64941,3.0768,-45.887,-252.46,295.73,299.52,1511.5
5.0036,-1.7236,-1.499,3.224,24.177,-297.01,266.4,299.54,1511.7
5.0043,-1.0547,-2.1826,3.2388,84.373,-314.83,223.16,299.55,1512
5.005,-0.53223,-2.5977,3.1357,145.06,-312.85,165.51,299.57,1512.2
5.0057,0.15625,-2.9053,2.7579,206.74,-308.89,97.416,299.59,1512.4
5.0064,0.98145,-3.1201,2.1739,260.03,-295.03,24.354,299.6,1512.6
5.0071,1.8311,-3.2861,1.4967,299.01,-262.36,-43.738,299.62,1512.8
5.0078,2.4219,-3.3154,0.93728,312.82,-214.84,-100.4,299.63,1513
5.0085,2.7979,-3.1934,0.44656,310.85,-153.95,-163.52,299.66,1513.2
5.0092,3.1201,-2.7734,-0.28953,303.94,-86.628,-227.14,299.7,1513.4
5.0099,3.3496,-2.1582,-1.1238,286.18,-11.88,-276.84,299.74,1513.6
5.0106,3.4814,-1.4795,-1.9334,250.65,55.937,-306.66,299.78,1513.8
5.0113,3.3984,-0.89355,-2.4389,195.39,112.86,-315.61,299.83,1514.1
5.012,3.1543,-0.34668,-2.7677,132.23,173.75,-314.61,299.87,1514.3
5.0127,2.6611,0.40527,-3.0523,64.636,236.12,-302.69,299.9,1514.5
5.0134,1.9824,1.2451,-3.2191,-9.3748,283.65,-279.33,299.94,1514.7
5.0141,1.2695,2.041,-3.3173,-74.505,306.91,-243.04,299.98,1514.9
5.0148,0.64941,2.5391,-3.1897,-130.26,310.87,-186.38,300.02,1515.1
5.0155,0.043945,2.8223,-2.8707,-191.44,308.89,-119.29,300.05,1515.3
5.0162,-0.75684,3.0859,-2.3555,-251.64,296.02,-50.199,300.08,1515.5
5.0169,-1.543,3.2324,-1.7273,-295.55,267.81,20.875,300.11,1515.7
5.0176,-2.2656,3.3301,-1.109,-312.82,228.7,82.009,300.13,1515.9
5.0183,-2.6953,3.1738,-0.53489,-315.29,169.79,142.15,300.16,1516.2
5.019,-2.9688,2.8223,0.093237,-312.82,100.49,204.77,300.19,1516.4
5.0197,-3.2275,2.2852,0.8833,-296.54,29.701,261.43,300.22,1516.6
5.0204,-3.3496,1.6602,1.6243,-263.97,-41.087,299.21,300.25,1516.8
5.0211,-3.3643,1.0645,2.2328,-216.61,-101.48,309.64,300.27,1517
5.0218,-3.125,0.47852,2.6008,-155.42,-160.88,310.64,300.31,1517.2
5.0225,-2.7148,-0.18066,2.8707,-85.853,-221.77,304.67,300.34,1517.4
5.0232,-2.1143,-0.97656,3.0817,-14.802,-275.73,283.8,300.35,1517.6
5.0239,-1.4648,-1.709,3.1701,52.301,-307.9,250,300.36,1517.8
5.0246,-0.87891,-2.2949,3.175,110.52,-313.84,200.8,300.38,1518
5.0253,-0.25391,-2.6562,2.91,171.21,-311.86,135.69,300.39,1518.3
5.026,0.4834,-2.9346,2.4781,230.92,-305.92,64.613,300.4,1518.5
5.0267,1.2988,-3.1641,1.8991,280.75,-280.68,-5.9643,300.41,1518.7
5.0274,1.9824,-3.2666,1.3299,308.87,-243.55,-68.589,300.42,1518.9
5.0281,2.5049,-3.2373,0.78025,311.83,-191.57,-128.23,300.41,1519.1
5.0288,2.8564,-2.9346,0.1325,308.87,-124.74,-192.35,300.41,1519.3
5.0295,3.1543,-2.4561,-0.63794,299.99,-52.472,-250,300.41,1519.5
5.0302,3.3594,-1.8555,-1.4378,271.37,19.801,-292.75,300.41,1519.7
5.0309,3.3691,-1.2842,-2.0218,226.97,79.698,-313.62,300.41,1519.9
5.0316,3.2227,-0.74707,-2.4291,169.73,140.09,-315.61,300.41,1520.1
5.0323,2.8662,-0.083008,-2.7579,104.11,203.45,-310.14,300.41,1520.4
5.033,2.3291,0.70801,-3.013,31.085,258.4,-295.23,300.41,1520.6
5.0337,1.6602,1.499,-3.1553,-39.966,297.01,-265.91,300.41,1520.8
5.0344,1.04,2.0947,-3.1357,-97.695,311.37,-219.68,300.41,1521
5.0351,0.45898,2.4805,-2.9394,-156.41,311.37,-157.56,300.42,1521.2
5.0358,-0.23438,2.7686,-2.5419,-219.57,304.93,-89.961,300.42,1521.4
5.0365,-1.0254,3.0322,-2.0463,-272.85,284.64,-18.887,300.41,1521.6
5.0372,-1.8066,3.2178,-1.4525,-306.9,253.45,49.205,300.41,1521.8
5.0379,-2.3633,3.2031,-0.88821,-315.29,204.94,107.85,300.42,1522
5.0386,-2.7197,2.998,-0.32878,-314.3,139.6,169.98,300.43,1522.3
5.0393,-3.0273,2.5732,0.39749,-307.89,69.303,231.61,300.45,1522.5
5.04,-3.3105,2.0361,1.2072,-284.2,-2.9701,280.32,300.47,1522.7
5.0407,-3.4521,1.4111,1.9727,-244.73,-67.818,306.66,300.49,1522.9
5.0414,-3.3447,0.83984,2.4487,-190.46,-126.72,311.14,300.5,1523.1
5.0421,-3.042,0.23926,2.7726,-126.31,-188.6,308.65,300.52,1523.3
5.0428,-2.5293,-0.53711,3.0474,-56.249,-247.01,297.22,300.53,1523.5
5.0435,-1.9043,-1.3672,3.2633,17.269,-291.57,271.37,300.54,1523.7
5.0442,-1.2109,-2.1484,3.3565,77.958,-313.35,230.12,300.55,1523.9
5.0449,-0.59082,-2.6025,3.1946,135.19,-314.83,172.47,300.56,1524.1
5.0456,0.078125,-2.8857,2.8217,198.35,-310.38,105.87,300.57,1524.4
5.0463,0.88867,-3.1494,2.2917,255.59,-295.53,35.289,300.59,1524.6
5.047,1.709,-3.3447,1.6734,295.55,-266.82,-35.786,300.62,1524.8
5.0477,2.4219,-3.4326,1.0501,310.85,-223.75,-94.931,300.65,1525
5.0484,2.8027,-3.2471,0.49072,311.83,-161.87,-155.07,300.67,1525.2
5.0491,3.0957,-2.8369,-0.2012,306.9,-93.064,-218.19,300.69,1525.4
5.0498,3.3691,-2.29,-1.0158,288.15,-22.276,-271.87,300.71,1525.6
5.0505,3.5352,-1.6602,-1.801,254.6,47.027,-305.67,300.75,1525.8
5.0512,3.5156,-1.0205,-2.4193,203.78,106.92,-313.62,300.79,1526
5.0519,3.2324,-0.42969,-2.7579,141.61,166.82,-314.61,300.83,1526.2
5.0526,2.7734,0.2832,-3.0376,72.038,227.71,-306.17,300.86,1526.5
5.0533,2.1484,1.1328,-3.2584,-0.49341,277.71,-282.81,300.9,1526.7
5.054,1.4746,1.9141,-3.386,-66.117,306.42,-247.52,300.94,1526.9
5.0547,0.82031,2.5195,-3.3418,-123.35,310.87,-193.84,300.98,1527.1
5.0554,0.1709,2.832,-3.0032,-184.53,309.39,-127.73,301.02,1527.3
5.0561,-0.62988,3.0908,-2.4929,-244.73,298.5,-59.146,301.06,1527.5
5.0568,-1.46,3.3154,-1.8844,-291.11,271.77,11.929,301.1,1527.7
5.0575,-2.1729,3.4375,-1.3053,-312.82,235.13,75.05,301.13,1527.9
5.0582,-2.7002,3.3545,-0.70664,-314.79,178.21,134.2,301.15,1528.1
5.0589,-2.9834,2.9492,-0.019629,-313.31,108.9,196.82,301.17,1528.4
5.0596,-3.2568,2.4072,0.78516,-300.49,38.117,254.47,301.19,1528.6
5.0603,-3.4424,1.792,1.5801,-267.92,-31.681,296.22,301.22,1528.8
5.061,-3.4717,1.2305,2.1739,-223.02,-93.559,309.64,301.24,1529
5.0617,-3.2666,0.63477,2.5812,-164.8,-154.94,309.64,301.26,1529.2
5.0624,-2.8223,-0.048828,2.8413,-95.228,-214.34,306.66,301.27,1529.4
5.0631,-2.2412,-0.85449,3.0768,-22.203,-268.3,289.27,301.3,1529.6
5.0638,-1.5869,-1.6504,3.2339,44.407,-305.92,253.98,301.32,1529.8
5.0645,-1.0303,-2.2266,3.2535,101.64,-316.32,205.77,301.33,1530
5.0652,-0.42969,-2.5977,3.0327,164.3,-312.36,145.63,301.33,1530.3
5.0659,0.3125,-2.8516,2.5616,225.49,-305.43,76.044,301.34,1530.5
5.0666,1.167,-3.125,1.9972,274.33,-285.63,1.9881,301.35,1530.7
5.0673,1.9336,-3.3105,1.4133,305.91,-250.48,-63.122,301.36,1530.9
5.068,2.4463,-3.3203,0.91765,313.31,-196.52,-119.29,301.36,1531.1
5.0687,2.7832,-3.0615,0.32388,309.86,-132.17,-183.9,301.36,1531.3
5.0694,3.0615,-2.5391,-0.46619,300.98,-63.858,-245.03,301.35,1531.5
5.0701,3.3398,-1.9434,-1.32,275.82,10.395,-289.27,301.33,1531.7
5.0708,3.4521,-1.377,-2.0071,234.86,74.748,-311.14,301.33,1531.9
5.0715,3.3252,-0.87891,-2.3898,176.64,132.17,-316.11,301.32,1532.2
5.0722,2.9785,-0.25879,-2.6941,112,194.05,-312.13,301.31,1532.4
5.0729,2.4268,0.53711,-2.9394,41.446,252.46,-297.22,301.3,1532.6
5.0736,1.7969,1.3721,-3.1603,-31.085,294.04,-269.88,301.28,1532.8
5.0743,1.1914,2.041,-3.2388,-90.787,310.87,-227.14,301.25,1533
5.075,0.625,2.4365,-3.0523,-149.01,311.37,-166.01,301.24,1533.2
5.0757,-0.053711,2.7051,-2.6597,-211.67,305.92,-98.41,301.23,1533.4
5.0764,-0.85449,2.9541,-2.1297,-267.92,288.6,-27.833,301.22,1533.6
