2.0531,2.1191,1.1133,-3.2191,-16.776,287.61,-275.35,299.07,626.27
2.0538,1.5186,1.8506,-3.3713,-78.945,309.88,-235.09,299.06,626.48
2.0545,0.91797,2.4072,-3.3271,-138.15,310.87,-180.92,299.05,626.69
2.0552,0.19531,2.7588,-2.9591,-198.84,306.42,-114.31,299.03,626.9
2.0559,-0.66406,3.0664,-2.434,-255.59,294.54,-42.247,299.01,627.11
2.0566,-1.5137,3.3105,-1.8402,-298.02,265.33,27.833,299,627.32
2.0573,-2.1729,3.4521,-1.325,-315.78,223.25,86.979,299,627.52
2.058,-2.6611,3.374,-0.76062,-315.78,163.85,147.12,299,627.73
2.0587,-2.9932,2.959,-0.029443,-311.83,95.539,210.74,299.01,627.94
2.0594,-3.2812,2.3975,0.82441,-295.06,23.266,264.42,299.01,628.15
2.0601,-3.4814,1.7822,1.6243,-260.52,-47.027,299.7,298.99,628.36
2.0608,-3.5059,1.25,2.1837,-210.69,-106.43,310.64,298.99,628.57
2.0615,-3.2861,0.64453,2.591,-149.01,-166.82,310.14,299,628.78
2.0622,-2.8174,-0.087891,2.8805,-79.932,-227.21,303.18,299.01,628.99
2.0629,-2.1973,-0.94727,3.1357,-6.4143,-279.19,280.82,299.03,629.2
2.0636,-1.5234,-1.7822,3.3075,58.716,-308.89,245.03,299.05,629.41
2.0643,-0.96191,-2.3438,3.3124,115.46,-315.33,193.34,299.06,629.62
2.065,-0.33203,-2.7344,3.0719,177.63,-311.37,130.22,299.07,629.83
2.0657,0.46387,-3.0273,2.591,237.33,-302.46,60.14,299.07,630.04
2.0664,1.3574,-3.291,1.9825,284.2,-278.2,-12.923,299.09,630.25
2.0671,2.168,-3.4766,1.3544,309.37,-241.07,-75.05,299.1,630.46
2.0678,2.666,-3.4473,0.83423,313.31,-184.64,-133.2,299.1,630.66
2.0685,3.0127,-3.1592,0.2061,309.86,-118.8,-196.82,299.1,630.87
2.0692,3.3057,-2.6123,-0.62813,296.54,-47.522,-254.97,299.1,631.08
2.0699,3.5254,-1.9678,-1.4869,266.93,24.751,-295.73,299.1,631.29
2.0706,3.5938,-1.333,-2.1837,222.53,86.628,-312.13,299.1,631.5
2.0713,3.4082,-0.78613,-2.5616,163.81,145.54,-314.12,299.1,631.71
2.072,3.0127,-0.13672,-2.856,96.215,206.42,-310.14,299.09,631.92
2.0727,2.3926,0.72266,-3.0965,23.684,262.36,-292.25,299.09,632.13
2.0734,1.6992,1.5674,-3.2633,-45.394,299.98,-259.94,299.09,632.34
2.0741,1.0693,2.2412,-3.3173,-103.62,310.87,-213.72,299.09,632.55
2.0748,0.51758,2.6074,-3.121,-163.81,309.39,-153.08,299.1,632.76
2.0755,-0.22949,2.9004,-2.699,-224.99,302.95,-83.997,299.12,632.97
2.0762,-1.084,3.1641,-2.1199,-275.82,283.65,-10.934,299.14,633.18
2.0769,-1.8945,3.3643,-1.5163,-308.38,249.98,54.175,299.17,633.39
2.0776,-2.5293,3.4424,-0.95691,-317.26,198.5,111.33,299.2,633.6
2.0783,-2.8711,3.1934,-0.37786,-314.79,134.65,174.95,299.23,633.81
2.079,-3.1738,2.7148,0.39749,-306.41,65.343,236.58,299.24,634.02
2.0797,-3.418,2.0996,1.2415,-282.23,-8.4153,282.81,299.26,634.22
2.0804,-3.5596,1.5039,1.9825,-242.26,-73.758,305.67,299.27,634.43
2.0811,-3.4863,0.92773,2.4978,-185.03,-131.18,311.14,299.3,634.64
2.0818,-3.0957,0.27832,2.7873,-118.91,-192.07,309.15,299.33,634.85
2.0825,-2.5244,-0.53711,3.0376,-49.834,-252.46,294.73,299.35,635.06
2.0832,-1.8408,-1.3867,3.2191,22.203,-296.02,266.9,299.36,635.27
2.0839,-1.2695,-2.0752,3.3467,84.373,-312.36,226.64,299.36,635.48
2.0846,-0.69824,-2.5635,3.2535,142.1,-313.35,167.99,299.36,635.69
2.0853,0.014648,-2.8369,2.8315,202.79,-310.87,98.907,299.37,635.9
2.086,0.85938,-3.0859,2.2622,259.04,-294.04,28.827,299.38,636.11
2.0867,1.6943,-3.291,1.6439,299.99,-262.86,-39.762,299.39,636.32
2.0874,2.3242,-3.4131,1.1385,312.33,-219.29,-99.901,299.4,636.53
2.0881,2.7393,-3.3057,0.6134,311.34,-157.91,-161.53,299.38,636.74
2.0888,3.0127,-2.8662,-0.083423,307.39,-87.618,-222.67,299.38,636.95
2.0895,3.2812,-2.29,-0.92747,286.67,-15.841,-274.36,299.37,637.16
2.0902,3.4473,-1.6504,-1.7224,249.66,51.977,-307.16,299.37,637.37
2.0909,3.4619,-1.1377,-2.2524,198.35,111.87,-313.62,299.36,637.58
2.0916,3.252,-0.61035,-2.6008,136.18,172.76,-312.63,299.36,637.79
2.0923,2.749,0.12695,-2.856,64.636,232.16,-304.67,299.36,638
2.093,2.085,1.0254,-3.1014,-7.8945,281.67,-279.82,299.36,638.21
2.0937,1.416,1.8408,-3.2535,-70.557,307.41,-242.05,299.35,638.42
2.0944,0.9082,2.3486,-3.2535,-128.29,310.87,-189.37,299.35,638.62
2.0951,0.30762,2.6953,-3.0032,-190.95,306.91,-123.76,299.36,638.83
2.0958,-0.47852,2.9492,-2.4929,-248.68,297.51,-52.187,299.34,639.04
2.0965,-1.3965,3.2129,-1.8598,-293.08,270.28,18.887,299.32,639.25
2.0972,-2.1729,3.3789,-1.2513,-315.78,229.19,78.032,299.31,639.46
2.0979,-2.6416,3.3203,-0.73118,-316.27,172.76,138.17,299.3,639.67
2.0986,-2.9541,3.0127,-0.11777,-311.34,105.93,203.28,299.29,639.88
2.0993,-3.1787,2.4707,0.64775,-298.51,32.671,258.45,299.28,640.09
2.1,-3.3984,1.8164,1.5114,-267.43,-39.107,294.73,299.28,640.3
2.1007,-3.4424,1.1816,2.1837,-217.59,-97.024,310.64,299.27,640.51
2.1014,-3.2373,0.62988,2.5567,-157.4,-156.92,311.63,299.26,640.72
2.1021,-2.8369,0,2.8167,-91.281,-220.78,303.68,299.25,640.93
2.1028,-2.2363,-0.77148,2.9983,-18.256,-273.75,284.3,299.24,641.14
2.1035,-1.5527,-1.6309,3.1848,51.808,-304.93,252.49,299.23,641.35
2.1042,-0.92773,-2.2949,3.229,108.06,-314.83,202.78,299.24,641.56
2.1049,-0.36133,-2.6562,3.0229,166.77,-314.34,137.67,299.25,641.77
2.1056,0.35156,-2.9248,2.5959,229.93,-305.43,69.583,299.27,641.98
2.1063,1.1719,-3.1396,2.012,280.75,-281.17,-1.4911,299.29,642.19
2.107,2.0068,-3.3447,1.3887,306.9,-247.51,-67.098,299.3,642.4
2.1077,2.627,-3.3838,0.80479,311.83,-195.04,-125.75,299.3,642.61
2.1084,2.9492,-3.1348,0.23555,311.34,-126.72,-187.38,299.3,642.82
2.1091,3.2422,-2.6514,-0.52507,300.98,-56.927,-247.02,299.29,643.02
2.1098,3.4131,-1.9971,-1.3446,271.37,14.356,-292.25,299.31,643.23
2.1105,3.501,-1.3428,-2.0905,229.93,77.223,-311.63,299.32,643.44
2.1112,3.3838,-0.74219,-2.5812,172.69,137.62,-314.12,299.33,643.65
2.1119,3.0176,-0.1416,-2.8511,106.08,198.5,-310.64,299.32,643.86
2.1126,2.4414,0.64453,-3.0719,33.552,255.43,-295.73,299.33,644.07
2.1133,1.6895,1.4893,-3.1799,-36.512,296.02,-265.41,299.35,644.28
2.114,1.04,2.1826,-3.229,-95.721,310.38,-221.17,299.36,644.49
2.1147,0.44922,2.6367,-3.0866,-154.44,310.38,-161.53,299.38,644.7
2.1154,-0.20508,2.8809,-2.6843,-215.62,304.93,-93.44,299.41,644.91
2.1161,-1.0303,3.1055,-2.115,-270.39,286.62,-21.372,299.43,645.12
2.1168,-1.8262,3.2324,-1.4525,-306.41,255.43,45.229,299.45,645.33
2.1175,-2.4512,3.3105,-0.91274,-315.78,207.91,104.37,299.47,645.54
2.1182,-2.8662,3.1592,-0.34351,-314.3,144.55,166.01,299.49,645.75
2.1189,-3.1348,2.7148,0.35823,-309.37,74.253,227.64,299.52,645.96
2.1196,-3.3594,2.0898,1.1974,-286.18,0.99004,276.84,299.56,646.17
2.1203,-3.4326,1.4307,1.9334,-247.2,-63.858,305.67,299.6,646.38
2.121,-3.3984,0.88379,2.4389,-193.42,-122.76,310.64,299.65,646.59
2.1217,-3.1104,0.27344,2.802,-130.26,-185.14,308.65,299.68,646.8
2.1224,-2.5586,-0.49316,3.0327,-59.702,-244.04,298.21,299.71,647.01
2.1231,-1.8555,-1.3574,3.2093,14.309,-289.59,271.87,299.75,647.22
2.1238,-1.1816,-2.085,3.2633,74.998,-312.36,232.61,299.78,647.43
2.1245,-0.62012,-2.5488,3.175,132.23,-314.83,176.44,299.81,647.64
2.1252,0.039062,-2.8809,2.8511,194.9,-309.88,109.84,299.83,647.85
2.1259,0.83496,-3.1055,2.3015,253.12,-296.52,38.768,299.84,648.06
2.1266,1.6846,-3.2764,1.6439,294.56,-268.8,-31.809,299.86,648.27
2.1273,2.3438,-3.3398,1.0403,311.34,-227.21,-91.949,299.88,648.48
2.128,2.749,-3.2227,0.52998,312.33,-166.82,-151.59,299.92,648.69
2.1287,3.0566,-2.8564,-0.1374,308.38,-97.519,-213.72,299.94,648.9
2.1294,3.2715,-2.2754,-0.92747,290.12,-26.236,-268.89,299.95,649.11
2.1301,3.3984,-1.626,-1.6979,256.08,42.572,-304.18,299.95,649.32
2.1308,3.374,-1.0596,-2.2426,206.74,102.96,-314.12,299.97,649.53
2.1315,3.1689,-0.54688,-2.5812,145.56,164.35,-313.12,299.99,649.74
2.1322,2.7197,0.16113,-2.856,75.985,224.24,-307.16,300,649.95
2.1329,2.085,0.95703,-3.0327,1.4802,275.73,-285.29,300.01,650.16
2.1336,1.4209,1.7383,-3.1603,-63.156,305.43,-248.51,300.02,650.37
2.1343,0.82031,2.2949,-3.121,-118.91,312.85,-196.82,300.05,650.58
2.135,0.21973,2.6465,-2.8756,-181.57,308.4,-133.2,300.05,650.79
2.1357,-0.53223,2.9395,-2.434,-242.26,298.5,-64.116,300.05,651
2.1364,-1.3037,3.1201,-1.8549,-288.15,275.23,9.4434,300.05,651.21
2.1371,-2.041,3.2617,-1.2661,-312.33,238.1,71.571,300.05,651.42
2.1378,-2.5635,3.208,-0.69192,-317.26,181.18,129.23,300.05,651.63
2.1385,-2.9053,2.915,-0.073608,-313.81,113.85,192.84,300.05,651.84
2.1392,-3.1885,2.4268,0.69683,-300.98,44.552,252.49,300.06,652.05
2.1399,-3.3301,1.8213,1.4378,-271.87,-28.216,292.75,300.06,652.26
2.1406,-3.3594,1.2305,2.061,-227.46,-90.589,308.15,300.05,652.47
2.1413,-3.1689,0.63477,2.488,-166.77,-149,311.14,300.04,652.68
2.142,-2.7979,-0.0048828,2.7824,-98.682,-210.38,306.66,300.04,652.89
2.1427,-2.2266,-0.79102,3.0032,-28.124,-267.31,287.78,300.03,653.1
2.1434,-1.5723,-1.5381,3.1112,41.446,-303.45,256.96,300.03,653.31
2.1441,-0.9668,-2.1484,3.121,100.16,-313.84,211.23,300.05,653.52
2.1448,-0.3418,-2.5586,2.91,159.37,-313.35,148.61,300.06,653.73
2.1455,0.3418,-2.8467,2.5223,221.05,-307.41,79.523,300.06,653.94
2.1462,1.1572,-3.1055,1.9923,273.84,-286.12,7.9523,300.06,654.15
2.1469,1.8848,-3.2422,1.3986,305.91,-252.95,-59.146,300.07,654.36
2.1476,2.4756,-3.2617,0.83423,312.33,-203.45,-117.3,300.08,654.57
2.1483,2.8516,-3.0273,0.23064,311.34,-137.62,-178.43,300.1,654.78
2.149,3.1592,-2.6123,-0.48091,302.95,-66.828,-239.56,300.12,654.99
2.1497,3.4082,-2.0312,-1.3053,276.31,4.4552,-286.78,300.13,655.2
2.1504,3.4619,-1.3965,-1.9923,236.84,69.303,-310.64,300.15,655.41
2.1511,3.3545,-0.81543,-2.4781,182.07,129.7,-313.12,300.16,655.62
2.1518,3.0176,-0.17578,-2.8118,116.44,189.59,-311.14,300.19,655.83
2.1525,2.5049,0.57617,-3.0572,42.927,247.51,-300.2,300.2,656.04
2.1532,1.8164,1.4404,-3.2486,-27.631,292.56,-270.38,300.21,656.25
2.1539,1.1377,2.1338,-3.278,-86.346,311.37,-227.14,300.24,656.46
2.1546,0.54688,2.583,-3.1406,-146.54,309.88,-171.47,300.26,656.67
2.1553,-0.16602,2.9004,-2.7431,-209.21,304.93,-104.87,300.28,656.88
2.156,-0.96191,3.1396,-2.2132,-262.49,291.07,-30.815,300.29,657.09
2.1567,-1.8164,3.335,-1.5654,-301.47,260.88,38.271,300.31,657.3
2.1574,-2.4512,3.3545,-0.952,-317.75,213.85,94.931,300.34,657.51
2.1581,-2.832,3.1982,-0.41711,-315.78,153.46,156.56,300.37,657.72
2.1588,-3.1494,2.7783,0.30425,-308.38,86.133,220.68,300.39,657.93
2.1595,-3.3984,2.2168,1.1139,-290.62,11.88,271.37,300.42,658.14
2.1602,-3.5352,1.5479,1.9138,-255.09,-56.927,300.2,300.46,658.35
2.1609,-3.4424,0.92773,2.4487,-201.31,-114.84,310.64,300.5,658.56
2.1616,-3.1641,0.35645,2.7726,-138.15,-174.74,310.14,300.54,658.77
2.1623,-2.6758,-0.40039,3.0621,-70.064,-236.62,299.21,300.6,658.98
2.163,-2.0361,-1.2354,3.2633,2.9604,-285.63,275.85,300.65,659.19
2.1637,-1.3232,-2.0508,3.3811,68.09,-309.39,239.56,300.7,659.4
2.1644,-0.67871,-2.5781,3.2633,124.83,-314.34,185.39,300.74,659.61
2.1651,-0.043945,-2.8711,2.9345,186.01,-311.37,118.29,300.77,659.82
2.1658,0.77637,-3.1543,2.4144,245.22,-300.48,49.205,300.81,660.03
2.1665,1.5869,-3.3545,1.8108,290.62,-273.25,-22.366,300.86,660.24
2.1672,2.3438,-3.4863,1.1925,310.35,-233.65,-83.997,300.9,660.45
2.1679,2.7783,-3.3252,0.59377,312.33,-176.23,-142.65,300.93,660.67
2.1686,3.0566,-2.9297,-0.068701,308.87,-107.42,-205.27,300.95,660.88
2.1693,3.3301,-2.3828,-0.87839,293.58,-36.631,-262.92,300.98,661.09
2.17,3.4863,-1.7871,-1.6145,262,35.146,-300.7,301.02,661.3
2.1707,3.501,-1.2012,-2.2328,215.13,95.539,-312.63,301.05,661.51
2.1714,3.2227,-0.60059,-2.5714,154.44,154.45,-314.12,301.07,661.72
2.1721,2.7832,0.063477,-2.8266,85.36,215.33,-308.65,301.09,661.93
2.1728,2.1924,0.88379,-3.0572,12.829,270.28,-288.27,301.1,662.14
2.1735,1.5723,1.6309,-3.1946,-54.768,303.45,-254.47,301.12,662.35
2.1742,0.9668,2.2314,-3.2044,-112.99,310.87,-206.26,301.14,662.56
2.1749,0.32715,2.5781,-2.91,-172.2,309.39,-143.14,301.16,662.77
2.1756,-0.41016,2.8369,-2.4487,-232.4,301.96,-73.062,301.18,662.98
2.1763,-1.2451,3.1006,-1.8942,-282.72,278.7,-1.4911,301.2,663.19
2.177,-1.9531,3.2764,-1.374,-312.33,242.06,63.122,301.21,663.4
2.1777,-2.4854,3.2812,-0.84404,-316.27,191.08,121.77,301.21,663.62
2.1784,-2.8076,2.9492,-0.19138,-313.31,125.24,184.89,301.21,663.83
2.1791,-3.0811,2.4365,0.57905,-304.93,53.957,243.54,301.21,664.04
2.1798,-3.3252,1.8604,1.3937,-276.8,-19.801,287.78,301.21,664.25
2.1805,-3.4082,1.333,2.0021,-233.38,-81.678,308.65,301.2,664.46
2.1812,-3.2666,0.80078,2.4094,-176.15,-140.09,311.63,301.19,664.67
2.1819,-2.8418,0.13184,2.6843,-109.54,-202.46,307.16,301.18,664.88
2.1826,-2.29,-0.65918,2.9296,-37.992,-259.89,291.25,301.18,665.09
2.1833,-1.6797,-1.4551,3.1259,32.565,-299.49,261.93,301.16,665.3
2.184,-1.1133,-2.0605,3.1701,92.267,-313.35,219.19,301.15,665.51
2.1847,-0.52246,-2.4756,3.0032,150.98,-313.84,158.05,301.13,665.72
2.1854,0.19043,-2.7539,2.5763,213.15,-309.39,88.47,301.12,665.93
2.1861,1.0107,-3.0176,2.0414,266.93,-290.58,17.893,301.11,666.15
2.1868,1.7969,-3.2324,1.482,303.45,-257.91,-49.205,301.11,666.36
2.1875,2.3584,-3.2861,0.97654,312.82,-211.37,-108.35,301.1,666.57
2.1882,2.7441,-3.1104,0.42202,310.85,-148.01,-170.98,301.09,666.78
2.1889,3.0322,-2.6709,-0.29934,305.42,-76.728,-232.11,301.09,666.99
2.1896,3.3105,-2.1094,-1.1336,282.23,-3.4651,-280.82,301.08,667.2
2.1903,3.4717,-1.5332,-1.8647,243.25,60.392,-310.14,301.07,667.41
2.191,3.4131,-1.0107,-2.3407,188.98,119.79,-314.61,301.07,667.62
2.1917,3.1299,-0.39551,-2.6941,126.81,182.66,-311.63,301.07,667.83
2.1924,2.6221,0.37109,-2.9738,54.275,241.57,-301.2,301.05,668.04
2.1931,1.9824,1.2305,-3.2044,-19.736,286.12,-276.34,301.05,668.25
2.1938,1.3184,2.002,-3.3271,-79.932,308.89,-235.59,301.04,668.46
2.1945,0.76172,2.4756,-3.2388,-136.67,312.36,-178.43,301.03,668.67
2.1952,0.092773,2.8125,-2.91,-199.34,306.91,-113.32,301.03,668.89
2.1959,-0.75684,3.0957,-2.3751,-257.56,293.05,-42.744,301.02,669.1
2.1966,-1.6162,3.3301,-1.7617,-298.02,264.34,28.827,301.01,669.31
2.1973,-2.3291,3.4473,-1.1679,-314.79,223.25,88.47,301,669.52
2.198,-2.7295,3.3398,-0.65757,-316.27,162.37,148.11,300.99,669.73
2.1987,-3.0664,2.9736,0.029443,-311.83,94.054,211.23,300.99,669.94
2.1994,-3.3496,2.4023,0.8833,-293.58,22.276,265.91,300.99,670.15
2.2001,-3.5449,1.7578,1.7077,-260.03,-48.512,299.21,300.98,670.36
2.2008,-3.5498,1.167,2.3162,-210.19,-107.42,310.14,300.98,670.57
2.2015,-3.3105,0.61523,2.6499,-147.53,-167.32,310.64,301,670.78
2.2022,-2.876,-0.1123,2.9591,-79.439,-228.2,302.19,301.02,670.99
2.2029,-2.2461,-0.97656,3.2093,-6.9077,-279.69,279.33,301.03,671.2
2.2036,-1.5771,-1.8164,3.3958,60.689,-307.9,245.03,301.05,671.41
2.2043,-0.96191,-2.4316,3.3958,117.43,-314.83,193.84,301.07,671.63
2.205,-0.36133,-2.7734,3.1406,176.64,-313.35,127.73,301.08,671.84
2.2057,0.4541,-3.0859,2.6646,238.32,-302.95,58.649,301.08,672.05
2.2064,1.3477,-3.3545,2.0463,286.67,-276.22,-11.929,301.09,672.26
2.2071,2.1533,-3.5547,1.4525,308.87,-240.08,-76.541,301.11,672.47
2.2078,2.7051,-3.5303,0.87839,311.34,-186.13,-135.19,301.12,672.68
2.2085,3.0127,-3.1982,0.24536,310.35,-116.33,-196.82,301.12,672.89
2.2092,3.3252,-2.666,-0.58887,298.51,-45.542,-254.47,301.12,673.1
2.2099,3.54,-2.0264,-1.4329,265.45,23.761,-297.22,301.12,673.31
2.2106,3.6328,-1.4307,-2.1199,221.05,86.628,-313.62,301.11,673.52
2.2113,3.4424,-0.84473,-2.5469,164.8,148.01,-313.12,301.11,673.73
2.212,3.0371,-0.20508,-2.8069,95.721,208.4,-309.64,301.1,673.94
2.2127,2.4512,0.62012,-3.0572,21.71,261.87,-293.24,301.08,674.15
2.2134,1.7822,1.4648,-3.2437,-45.887,299.98,-259.94,301.07,674.36
2.2141,1.1914,2.1338,-3.3271,-103.62,312.85,-211.73,301.07,674.58
2.2148,0.5957,2.5439,-3.1406,-164.8,309.39,-152.09,301.06,674.79
2.2155,-0.092773,2.7979,-2.7186,-226.47,302.46,-83.5,301.05,675
2.2162,-0.96191,3.0859,-2.1641,-276.31,283.65,-9.9404,301.05,675.21
2.2169,-1.7773,3.3154,-1.5801,-308.87,249.49,55.666,301.04,675.42
2.2176,-2.4072,3.4229,-1.06,-317.26,197.51,112.33,301.03,675.63
2.2183,-2.7979,3.2031,-0.45637,-314.79,133.66,175.95,301.01,675.84
2.219,-3.0566,2.7295,0.26499,-305.91,64.353,237.08,301,676.05
2.2197,-3.3447,2.1387,1.1336,-281.24,-9.9004,282.81,300.97,676.26
2.2204,-3.4912,1.5332,1.8844,-240.78,-74.253,306.66,300.95,676.47
2.2211,-3.4473,0.99609,2.3849,-183.55,-132.67,311.14,300.93,676.68
2.2218,-3.1055,0.36133,2.7137,-118.91,-194.05,308.15,300.89,676.89
2.2225,-2.5586,-0.39062,2.9345,-48.354,-252.46,294.73,300.86,677.1
2.2232,-1.9141,-1.2549,3.1553,24.177,-295.03,267.4,300.84,677.31
2.2239,-1.2891,-1.9873,3.278,84.373,-313.35,225.15,300.82,677.52
2.2246,-0.74219,-2.4561,3.1995,142.1,-314.83,166.5,300.79,677.74
2.2253,-0.053711,-2.7734,2.8364,204.76,-309.39,99.404,300.76,677.95
2.226,0.71289,-3.0029,2.3211,261.01,-293.55,28.33,300.72,678.16
2.2267,1.5771,-3.2568,1.7273,299.01,-263.85,-42.247,300.69,678.37
2.2274,2.2656,-3.3838,1.163,311.83,-218.8,-100.9,300.67,678.58
2.2281,2.6953,-3.2764,0.63303,312.82,-155.44,-161.03,300.65,678.79
2.2288,3.0029,-2.8955,-0.044165,306.9,-87.123,-223.66,300.62,679
2.2295,3.2568,-2.3633,-0.82932,285.19,-15.841,-276.34,300.6,679.21
2.2302,3.4863,-1.7578,-1.6488,250.16,52.967,-307.16,300.57,679.42
2.2309,3.4912,-1.1768,-2.2426,198.35,113.36,-313.62,300.54,679.63
2.2316,3.2617,-0.5957,-2.6106,134.21,172.76,-313.62,300.52,679.84
2.2323,2.8125,0.11719,-2.9002,63.65,232.66,-304.67,300.5,680.05
2.233,2.2266,0.92285,-3.1357,-8.3879,282.66,-279.33,300.49,680.26
2.2337,1.5869,1.7627,-3.3467,-71.051,308.4,-242.05,300.46,680.47
2.2344,0.97168,2.3682,-3.3369,-129.77,311.37,-188.37,300.43,680.68
2.2351,0.35156,2.7295,-3.0768,-191.94,307.41,-122.27,300.39,680.89
2.2358,-0.4541,3.0273,-2.6008,-249.66,296.52,-51.69,300.36,681.1
2.2365,-1.2939,3.2617,-2.0071,-294.07,269.29,20.378,300.33,681.31
2.2372,-2.1289,3.4814,-1.4035,-314.79,229.69,79.523,300.29,681.52
2.2379,-2.6611,3.4521,-0.84895,-316.77,171.28,139.17,300.26,681.73
2.2386,-2.998,3.1543,-0.21592,-312.33,103.46,203.28,300.22,681.94
2.2393,-3.2959,2.627,0.60359,-297.03,32.176,259.94,300.19,682.15
2.24,-3.4863,1.9824,1.428,-265.45,-39.107,296.22,300.15,682.36
2.2407,-3.5938,1.3623,2.1543,-218.09,-99.499,309.15,300.12,682.57
2.2414,-3.4131,0.78125,2.5812,-157.89,-158.41,310.64,300.09,682.78
2.2421,-3.0322,0.13184,2.8707,-87.827,-219.79,305.17,300.06,682.99
2.2428,-2.4316,-0.70312,3.1161,-16.776,-274.24,283.8,300.03,683.2
2.2435,-1.7529,-1.5479,3.2927,50.821,-307.41,250,300.02,683.41
2.2442,-1.1621,-2.2412,3.4056,109.54,-313.84,202.29,300,683.62
2.2449,-0.54688,-2.6758,3.224,169.73,-311.86,139.17,299.98,683.83
2.2456,0.17578,-2.9736,2.8217,229.43,-305.43,67.595,299.97,684.04
2.2463,1.0498,-3.2471,2.2426,279.76,-282.16,-3.9762,299.94,684.25
2.247,1.8701,-3.4619,1.639,308.87,-245.53,-67.098,299.91,684.46
2.2477,2.5391,-3.5742,1.0845,312.82,-193.55,-126.24,299.89,684.67
2.2484,2.9541,-3.3301,0.42693,309.86,-127.22,-189.86,299.87,684.88
2.2491,3.2617,-2.8662,-0.32388,300.49,-55.937,-248.51,299.85,685.09
2.2498,3.5107,-2.2559,-1.1777,272.85,16.831,-291.25,299.83,685.3
2.2505,3.623,-1.6357,-1.9089,228.94,78.213,-312.63,299.81,685.51
2.2512,3.5645,-1.0498,-2.4536,171.21,137.62,-314.61,299.79,685.72
2.2519,3.2031,-0.36133,-2.8069,105.59,199.99,-310.14,299.76,685.93
2.2526,2.6709,0.41504,-3.0572,33.058,256.42,-295.23,299.71,686.14
2.2533,1.9971,1.2646,-3.2535,-37.992,296.02,-265.91,299.67,686.35
2.254,1.3721,1.9678,-3.3418,-96.708,311.37,-219.68,299.63,686.56
2.2547,0.78613,2.4707,-3.2584,-155.42,309.88,-160.04,299.6,686.77
2.2554,0.063477,2.8125,-2.8805,-218.09,304.44,-92.943,299.57,686.98
2.2561,-0.7373,3.0859,-2.3751,-270.88,286.62,-20.378,299.54,687.19
2.2568,-1.5723,3.3203,-1.7911,-305.91,255.43,47.217,299.5,687.4
2.2575,-2.2217,3.4277,-1.2513,-317.26,206.42,104.37,299.48,687.61
2.2582,-2.7051,3.3301,-0.66738,-315.29,142.57,167,299.46,687.82
2.2589,-3.0664,2.915,0.08833,-307.89,74.253,230.12,299.44,688.03
2.2596,-3.3594,2.3633,0.92747,-285.68,0.49502,278.33,299.41,688.24
2.2603,-3.54,1.7676,1.7028,-248.68,-66.828,304.18,299.37,688.45
2.261,-3.5156,1.2061,2.2426,-192.43,-123.75,311.14,299.35,688.66
2.2617,-3.2812,0.58594,2.6597,-126.81,-184.15,310.14,299.32,688.87
2.2624,-2.7686,-0.23926,2.9836,-59.209,-245.53,296.72,299.29,689.08
2.2631,-2.1436,-1.1035,3.229,13.322,-291.57,270.38,299.27,689.29
2.2638,-1.499,-1.875,3.3811,77.958,-310.87,233.1,299.25,689.5
2.2645,-0.88867,-2.4072,3.2977,134.7,-313.84,176.44,299.22,689.71
2.2652,-0.19531,-2.7832,2.9885,193.91,-311.86,107.36,299.19,689.91
2.2659,0.6543,-3.0859,2.4585,253.61,-297.01,37.277,299.17,690.12
2.2666,1.4795,-3.3154,1.8795,297.03,-266.32,-31.809,299.15,690.33
2.2673,2.2021,-3.4717,1.3151,311.83,-226.22,-92.446,299.13,690.54
2.268,2.6562,-3.3447,0.73608,310.85,-167.32,-153.58,299.1,690.75
2.2687,2.998,-2.9883,0.053979,308.87,-96.529,-214.71,299.07,690.96
2.2694,3.2959,-2.4316,-0.79497,291.11,-24.256,-268.89,299.03,691.17
2.2701,3.4912,-1.8506,-1.5605,254.6,43.562,-304.67,299.01,691.38
2.2708,3.54,-1.2939,-2.1739,205.26,103.46,-314.12,298.99,691.59
2.2715,3.2861,-0.67383,-2.5616,145.56,164.84,-312.63,298.99,691.8
2.2722,2.8516,0.048828,-2.8707,74.998,224.74,-306.17,298.99,692.01
2.2729,2.2314,0.90332,-3.1259,0.98682,275.73,-284.79,299,692.22
2.2736,1.6016,1.6895,-3.2878,-63.65,305.92,-248.01,299.01,692.43
2.2743,0.98633,2.3193,-3.3075,-120.89,311.37,-196.82,299.02,692.64
2.275,0.32715,2.71,-3.0425,-182.07,308.4,-132.21,299.02,692.85
2.2757,-0.44922,3.0078,-2.5861,-241.77,298.99,-62.128,299.02,693.06
2.2764,-1.3281,3.2617,-1.9776,-288.64,274.24,9.9404,299.01,693.26
2.2771,-2.0752,3.4082,-1.3838,-313.81,236.12,71.571,299,693.47
2.2778,-2.6416,3.4131,-0.81951,-316.27,181.18,131.21,298.99,693.68
2.2785,-2.9932,3.0811,-0.14722,-312.82,114.35,194.34,298.99,693.89
2.2792,-3.2861,2.5635,0.66248,-301.47,42.077,252.49,298.98,694.1
2.2799,-3.4912,1.9141,1.5065,-271.37,-30.196,292.25,298.98,694.31
2.2806,-3.5205,1.3232,2.1297,-224.99,-90.094,309.15,298.99,694.52
2.2813,-3.374,0.75195,2.5665,-165.79,-149.5,311.14,299.01,694.73
2.282,-2.9297,0.039062,2.8707,-99.175,-212.36,305.17,299.02,694.94
