2.4388,-1.3867,3.1641,-1.8206,-286.67,276.22,7.4553,299.59,742.22
2.4395,-2.1338,3.2764,-1.1826,-313.31,240.08,70.08,299.63,742.43
2.4402,-2.6221,3.2715,-0.69192,-318.25,184.15,128.73,299.67,742.64
2.4409,-2.9932,3.0225,-0.08833,-314.79,117.32,192.35,299.69,742.85
2.4416,-3.2666,2.4902,0.71646,-302.46,45.542,251.49,299.73,743.06
2.4423,-3.4424,1.8115,1.5605,-272.85,-27.226,291.75,299.77,743.27
2.443,-3.4473,1.1572,2.223,-227.95,-88.608,309.15,299.82,743.48
2.4437,-3.2812,0.625,2.6008,-167.76,-147.52,311.63,299.85,743.69
2.4444,-2.9004,-0.024414,2.9051,-101.64,-209.89,306.17,299.88,743.9
2.4451,-2.3047,-0.83984,3.121,-30.591,-265.33,288.77,299.91,744.11
2.4458,-1.5771,-1.6846,3.2584,40.459,-301.47,258.95,299.95,744.32
2.4465,-0.91797,-2.3389,3.2535,97.695,-313.84,213.22,299.99,744.53
2.4472,-0.35156,-2.6904,3.0474,156.41,-314.83,149.11,300.04,744.74
2.4479,0.35645,-2.9736,2.6352,219.07,-307.41,81.512,300.08,744.95
2.4486,1.167,-3.1738,2.0463,273.35,-286.62,10.437,300.11,745.16
2.4493,1.9727,-3.3252,1.3937,304.43,-254.94,-57.654,300.15,745.37
2.45,2.5684,-3.3252,0.80479,312.82,-206.42,-116.8,300.17,745.58
2.4507,2.9053,-3.0908,0.23555,313.31,-139.1,-177.44,300.18,745.79
2.4514,3.1934,-2.6416,-0.48582,305.42,-68.808,-238.57,300.2,746
2.4521,3.3643,-2.0459,-1.2513,277.3,1.4851,-287.28,300.23,746.21
2.4528,3.4326,-1.4209,-1.9433,237.82,68.313,-311.14,300.24,746.42
2.4535,3.3008,-0.8252,-2.4144,184.04,129.2,-313.12,300.26,746.63
2.4542,2.9736,-0.23438,-2.7039,117.43,189.1,-312.13,300.29,746.84
2.4549,2.4609,0.50781,-2.9492,44.9,246.02,-301.2,300.32,747.05
2.4556,1.8115,1.2891,-3.0916,-25.164,292.06,-271.87,300.35,747.26
2.4563,1.1963,1.9727,-3.1701,-84.373,311.37,-229.13,300.38,747.48
2.457,0.60059,2.4463,-3.0474,-144.08,310.38,-173.46,300.4,747.69
2.4577,-0.053711,2.7441,-2.6941,-206.74,305.43,-105.87,300.41,747.9
2.4584,-0.85938,3.0176,-2.1886,-261.51,291.57,-33.3,300.43,748.11
2.4591,-1.6162,3.1738,-1.5998,-301.97,262.36,36.283,300.45,748.32
2.4598,-2.2559,3.2666,-1.0501,-318.25,217.81,94.434,300.45,748.53
2.4605,-2.71,3.1152,-0.45146,-317.26,156.43,156.06,300.44,748.74
2.4612,-3.0371,2.7197,0.26008,-311.34,87.123,219.68,300.44,748.95
2.4619,-3.3057,2.1729,1.0649,-291.6,12.871,271.37,300.43,749.16
2.4626,-3.3691,1.5527,1.747,-255.09,-55.937,302.69,300.43,749.37
2.4633,-3.3105,1.0107,2.2328,-202.79,-114.35,311.14,300.43,749.58
2.464,-3.0322,0.41016,2.5861,-141.11,-174.25,310.14,300.44,749.79
2.4647,-2.5684,-0.31738,2.8658,-71.051,-235.63,301.2,300.44,750
2.4654,-1.9482,-1.1328,3.0719,2.467,-284.14,277.84,300.43,750.21
2.4661,-1.3037,-1.8262,3.1259,65.623,-310.87,240.56,300.42,750.42
2.4668,-0.73242,-2.3096,3.0474,121.87,-315.33,186.88,300.42,750.63
2.4675,-0.10254,-2.6465,2.7579,184.53,-311.37,121.77,300.42,750.84
2.4682,0.62012,-2.9199,2.3211,244.24,-300.97,51.193,300.43,751.05
2.4689,1.4648,-3.1689,1.747,289.14,-275.23,-21.869,300.45,751.26
2.4696,2.1582,-3.2617,1.1483,310.85,-236.12,-83.003,300.45,751.47
2.4703,2.6367,-3.1885,0.60359,314.79,-177.71,-142.15,300.45,751.68
2.471,2.9736,-2.876,-0.034351,310.35,-110.39,-204.77,300.46,751.89
2.4717,3.2666,-2.4023,-0.80479,294.56,-39.107,-262.43,300.48,752.1
2.4724,3.4766,-1.7773,-1.6194,262.49,33.661,-300.2,300.49,752.31
2.4731,3.4521,-1.167,-2.2132,216.11,95.044,-312.63,300.5,752.52
2.4738,3.2422,-0.61035,-2.591,154.93,153.95,-314.61,300.5,752.73
2.4745,2.8271,0.083008,-2.8854,86.84,214.34,-309.15,300.51,752.94
2.4752,2.251,0.89355,-3.1259,15.296,268.8,-289.27,300.51,753.15
2.4759,1.5674,1.7334,-3.2977,-52.301,302.95,-255.97,300.52,753.36
2.4766,0.91797,2.3486,-3.2633,-110.03,311.37,-207.26,300.53,753.57
2.4773,0.32227,2.6904,-3.013,-170.72,308.89,-144.14,300.53,753.78
2.478,-0.43945,2.9736,-2.5567,-231.41,301.96,-74.553,300.54,753.99
2.4787,-1.2598,3.2031,-1.9727,-282.23,280.68,-1.9881,300.55,754.21
2.4794,-2.0947,3.3838,-1.3348,-311.83,245.53,62.128,300.58,754.42
2.4801,-2.6416,3.3496,-0.75081,-318.25,192.56,120.28,300.6,754.63
2.4808,-2.9688,3.0811,-0.16194,-315.78,126.72,183.9,300.62,754.84
2.4815,-3.2812,2.5879,0.63303,-304.93,55.937,244.53,300.64,755.05
2.4822,-3.4814,1.9727,1.428,-276.8,-18.316,287.78,300.66,755.26
2.4829,-3.5498,1.3135,2.1641,-235.36,-81.678,307.16,300.7,755.47
2.4836,-3.3496,0.70801,2.591,-176.15,-139.6,311.14,300.74,755.68
2.4843,-2.9785,0.083008,2.8658,-109.54,-200.98,308.15,300.79,755.89
2.485,-2.4219,-0.73242,3.1357,-39.966,-258.9,291.25,300.83,756.1
2.4857,-1.7578,-1.5527,3.3026,30.591,-299.49,261.93,300.88,756.31
2.4864,-1.1035,-2.2754,3.3811,90.787,-312.85,220.18,300.92,756.52
2.4871,-0.47363,-2.7051,3.1848,149.01,-313.35,160.04,300.96,756.73
2.4878,0.21484,-2.9639,2.7628,209.7,-309.39,89.961,301.01,756.94
2.4885,1.0742,-3.2275,2.1886,265.95,-291.07,18.887,301.05,757.15
2.4892,1.8604,-3.4033,1.585,303.94,-258.9,-48.211,301.08,757.36
2.4899,2.5342,-3.4863,0.99617,314.3,-212.86,-107.85,301.11,757.57
2.4906,2.9346,-3.2275,0.34351,312.33,-150.98,-170.48,301.13,757.79
2.4913,3.1982,-2.7588,-0.37786,306.41,-79.698,-230.62,301.15,758
2.492,3.4424,-2.1631,-1.2121,282.72,-4.9502,-280.32,301.17,758.21
2.4927,3.5156,-1.5674,-1.8795,243.74,60.392,-309.64,301.19,758.42
2.4934,3.4375,-0.99121,-2.38,189.96,119.3,-314.61,301.22,758.63
2.4941,3.0664,-0.35156,-2.6793,127.79,180.68,-312.63,301.24,758.84
2.4948,2.5635,0.37109,-2.9149,56.742,239.59,-302.69,301.25,759.05
2.4955,1.9336,1.2012,-3.1259,-16.282,286.12,-277.34,301.27,759.26
2.4962,1.3281,1.8896,-3.2191,-76.972,309.39,-237.08,301.3,759.47
2.4969,0.77637,2.3682,-3.1504,-134.7,311.37,-181.91,301.32,759.68
2.4976,0.10742,2.6709,-2.7824,-198.35,306.91,-115.31,301.33,759.89
2.4983,-0.68848,2.9248,-2.2671,-255.09,295.03,-43.738,301.35,760.1
2.499,-1.5332,3.1836,-1.6881,-298.02,267.31,27.833,301.36,760.32
2.4997,-2.1875,3.3105,-1.163,-317.75,224.74,86.979,301.37,760.53
2.5004,-2.6416,3.2324,-0.63303,-318.25,165.34,147.62,301.37,760.74
2.5011,-2.9541,2.8174,0.078516,-312.33,97.519,211.73,301.37,760.95
2.5018,-3.2324,2.2461,0.92256,-295.06,23.266,265.41,301.36,761.16
2.5025,-3.4131,1.6406,1.7028,-261.51,-48.017,298.71,301.35,761.37
2.5032,-3.3887,1.123,2.1984,-210.69,-105.93,311.14,301.34,761.58
2.5039,-3.1348,0.57617,2.5223,-147.53,-165.83,311.63,301.33,761.79
2.5046,-2.6514,-0.15625,2.7824,-81.906,-228.7,302.19,301.32,762
2.5053,-2.0605,-0.97656,3.0229,-8.8813,-279.69,280.32,301.31,762.21
2.506,-1.4453,-1.748,3.1897,58.716,-307.9,248.01,301.29,762.42
2.5067,-0.89355,-2.2607,3.1504,114.96,-314.34,196.32,301.27,762.64
2.5074,-0.29785,-2.5732,2.8805,174.17,-313.84,129.23,301.26,762.85
2.5081,0.46387,-2.8369,2.3996,236.84,-303.45,60.14,301.25,763.06
2.5088,1.2988,-3.0908,1.8353,286.18,-277.21,-10.437,301.24,763.27
2.5095,2.0557,-3.3008,1.2857,309.86,-242.56,-75.547,301.23,763.48
2.5102,2.5391,-3.2764,0.78025,313.31,-188.6,-135.19,301.21,763.69
2.5109,2.876,-2.9932,0.17175,312.33,-118.8,-195.83,301.2,763.9
2.5116,3.1689,-2.4902,-0.61831,299.5,-47.027,-254.47,301.19,764.11
2.5123,3.4082,-1.8994,-1.4378,266.44,23.761,-297.72,301.19,764.32
2.513,3.501,-1.3281,-2.1003,222.03,86.133,-313.12,301.18,764.53
2.5137,3.3105,-0.79102,-2.4732,164.8,147.02,-313.62,301.18,764.74
2.5144,2.9492,-0.14648,-2.7775,96.708,206.92,-310.14,301.16,764.96
2.5151,2.3926,0.67383,-3.0474,24.177,261.87,-293.74,301.15,765.17
2.5158,1.7432,1.5332,-3.2731,-43.913,299.49,-260.94,301.14,765.38
2.5165,1.123,2.2168,-3.3418,-101.64,310.87,-214.71,301.13,765.59
2.5172,0.56152,2.5977,-3.1553,-161.84,309.88,-154.08,301.11,765.8
2.5179,-0.16602,2.8906,-2.748,-224.5,303.45,-84.494,301.09,766.01
2.5186,-1.0303,3.1689,-2.1739,-276.31,284.14,-11.929,301.08,766.22
2.5193,-1.8799,3.3936,-1.5605,-309.86,250.48,54.672,301.06,766.43
2.52,-2.5244,3.4717,-0.98635,-318.25,200.98,112.82,301.04,766.64
2.5207,-2.8857,3.252,-0.41711,-315.78,136.63,175.95,301.03,766.85
2.5214,-3.2129,2.8027,0.35332,-308.38,64.848,236.58,301.03,767.06
2.5221,-3.4668,2.1924,1.2023,-282.23,-8.4153,282.31,301.02,767.27
2.5228,-3.584,1.5576,1.958,-239.8,-72.768,307.16,301,767.48
2.5235,-3.4766,0.95703,2.4585,-184.53,-132.17,311.14,301,767.7
2.5242,-3.1445,0.36133,2.748,-120.39,-194.05,307.66,301,767.91
2.5249,-2.6367,-0.41992,3.0425,-49.834,-251.47,295.23,301,768.12
2.5256,-1.9873,-1.2988,3.278,22.697,-294.04,268.39,300.99,768.33
2.5263,-1.3623,-2.0557,3.4252,82.399,-313.35,226.14,301,768.54
2.527,-0.77637,-2.5635,3.3369,139.63,-314.83,167.99,301,768.75
2.5277,-0.12207,-2.8613,2.9885,203.28,-309.39,99.901,301.02,768.96
2.5284,0.75195,-3.1641,2.4536,260.03,-294.04,29.324,301.03,769.17
2.5291,1.6406,-3.418,1.8255,299.01,-264.84,-40.756,301.03,769.38
2.5298,2.3633,-3.5791,1.2612,313.31,-220.78,-100.4,301.02,769.59
2.5305,2.8564,-3.4668,0.65757,313.81,-158.41,-161.03,301.01,769.8
2.5312,3.1592,-3.0469,-0.058887,308.38,-88.113,-223.66,301,770.01
2.5319,3.4521,-2.4609,-0.92747,286.18,-15.841,-275.85,301,770.22
2.5326,3.6035,-1.7969,-1.7273,249.66,52.472,-307.16,301.01,770.43
2.5333,3.584,-1.2207,-2.2966,197.86,111.87,-313.62,301.01,770.64
2.534,3.3057,-0.62012,-2.645,136.18,172.76,-312.63,300.98,770.86
2.5347,2.8271,0.087891,-2.8904,65.623,232.16,-304.67,300.96,771.07
2.5354,2.2021,0.95215,-3.1357,-7.4011,281.17,-281.31,300.94,771.28
2.5361,1.5381,1.7578,-3.2927,-70.064,307.9,-243.54,300.92,771.49
2.5368,1.001,2.2998,-3.2977,-126.31,312.36,-188.87,300.91,771.7
2.5375,0.39551,2.6416,-3.0327,-188.98,307.41,-124.26,300.89,771.91
2.5382,-0.35645,2.8955,-2.5567,-250.16,296.02,-54.175,300.88,772.12
2.5389,-1.2549,3.1836,-1.9678,-294.07,271.27,18.887,300.86,772.33
2.5396,-2.0508,3.3887,-1.3789,-315.29,232.66,80.517,300.85,772.54
2.5403,-2.5879,3.3984,-0.85876,-319.24,173.26,139.17,300.85,772.75
2.541,-2.9541,3.1006,-0.2061,-315.29,105.44,202.29,300.83,772.96
2.5417,-3.2178,2.5732,0.58887,-298.02,34.156,259.94,300.8,773.17
2.5424,-3.4619,1.9385,1.4574,-264.96,-38.117,297.22,300.79,773.38
2.5431,-3.5156,1.333,2.1199,-219.07,-99.499,308.65,300.77,773.59
2.5438,-3.3447,0.77148,2.5223,-157.89,-158.41,310.64,300.74,773.8
2.5445,-2.9199,0.078125,2.8217,-88.813,-218.8,305.67,300.72,774.01
2.5452,-2.3389,-0.71289,3.0376,-18.256,-273.25,285.29,300.7,774.23
2.5459,-1.7041,-1.5576,3.2584,48.354,-306.91,251.49,300.67,774.44
2.5466,-1.0938,-2.2168,3.3075,107.56,-314.34,203.78,300.63,774.65
2.5473,-0.50293,-2.5977,3.1014,168.25,-312.85,140.16,300.59,774.86
2.548,0.22461,-2.8809,2.6695,228.45,-305.92,69.583,300.56,775.07
2.5487,1.0205,-3.0957,2.1101,279.27,-283.15,-1.9881,300.52,775.28
2.5494,1.8555,-3.3447,1.536,309.37,-248,-66.601,300.49,775.49
2.5501,2.4707,-3.4082,0.98145,314.3,-196.03,-125.75,300.47,775.7
2.5508,2.8516,-3.1836,0.37786,311.83,-129.2,-188.87,300.44,775.91
2.5515,3.1592,-2.7246,-0.37786,301.47,-57.422,-248.01,300.41,776.12
2.5522,3.374,-2.1484,-1.1532,271.87,14.851,-292.25,300.39,776.33
2.5529,3.54,-1.5723,-1.8991,228.94,77.718,-312.63,300.37,776.54
2.5536,3.4326,-0.97656,-2.3947,172.69,138.61,-313.62,300.34,776.75
2.5543,3.0908,-0.33691,-2.7186,106.08,199,-310.64,300.31,776.96
2.555,2.5732,0.44922,-2.9983,33.552,254.94,-297.22,300.29,777.17
2.5557,1.9775,1.2451,-3.2142,-35.525,296.02,-266.4,300.27,777.38
2.5564,1.3525,2.0215,-3.3762,-93.254,311.86,-221.17,300.25,777.59
2.5571,0.74219,2.5391,-3.2682,-153.94,309.88,-163.02,300.23,777.8
2.5578,0.063477,2.8369,-2.9051,-217.1,303.45,-94.931,300.19,778.01
2.5585,-0.77637,3.1201,-2.38,-269.4,288.6,-21.372,300.16,778.22
2.5592,-1.6016,3.335,-1.7715,-305.91,257.41,47.217,300.13,778.43
2.5599,-2.3584,3.5107,-1.1974,-319.73,207.41,103.88,300.1,778.64
2.5606,-2.8467,3.3691,-0.56924,-317.26,145.04,166.5,300.06,778.85
2.5613,-3.1592,2.959,0.1374,-308.38,76.728,230.12,300.01,779.06
2.562,-3.4131,2.3682,0.98145,-285.68,0.99004,278.33,299.97,779.27
2.5627,-3.5254,1.7188,1.7372,-248.68,-66.828,304.18,299.93,779.48
2.5634,-3.5205,1.1328,2.326,-191.94,-124.25,311.14,299.88,779.69
2.5641,-3.2275,0.49316,2.699,-127.79,-184.15,309.64,299.85,779.9
2.5648,-2.7588,-0.22949,2.9591,-60.196,-245.03,297.72,299.83,780.11
2.5655,-2.124,-1.0693,3.1848,11.842,-291.07,271.87,299.8,780.32
2.5662,-1.4844,-1.8408,3.3222,75.491,-310.87,234.1,299.78,780.53
2.5669,-0.93262,-2.4121,3.3467,132.23,-313.84,177.44,299.76,780.74
2.5676,-0.26855,-2.7881,3.0474,193.42,-311.37,108.85,299.74,780.95
2.5683,0.5127,-3.0664,2.5714,253.12,-297.51,38.768,299.72,781.16
2.569,1.3965,-3.3203,1.9629,296.04,-268.8,-31.809,299.71,781.37
2.5697,2.1533,-3.4912,1.3789,312.82,-227.71,-92.446,299.7,781.58
2.5704,2.7246,-3.4912,0.8146,313.81,-168.31,-153.08,299.68,781.79
2.5711,3.1104,-3.1543,0.098145,309.86,-97.519,-215.21,299.65,782
2.5718,3.3936,-2.6221,-0.70664,290.12,-25.741,-269.39,299.62,782.21
2.5725,3.5791,-1.9678,-1.536,255.09,43.562,-304.67,299.59,782.42
2.5732,3.5742,-1.3477,-2.1592,206.24,103.95,-313.12,299.57,782.63
2.5739,3.3984,-0.75684,-2.591,144.57,164.35,-313.62,299.54,782.84
2.5746,2.9492,-0.019531,-2.9051,74.998,224.24,-307.16,299.49,783.05
2.5753,2.3584,0.79102,-3.1406,3.4539,276.22,-284.79,299.46,783.26
2.576,1.6943,1.6211,-3.3124,-61.676,305.92,-249.01,299.43,783.47
2.5767,1.1084,2.207,-3.3173,-119.4,310.87,-198.81,299.4,783.68
2.5774,0.52246,2.6025,-3.121,-180.59,308.4,-133.7,299.38,783.89
2.5781,-0.26367,2.9102,-2.6695,-240.29,300.48,-62.625,299.36,784.1
2.5788,-1.0938,3.1689,-2.1101,-289.63,275.23,9.4434,299.34,784.3
2.5795,-1.8994,3.3887,-1.5311,-315.78,238.1,71.074,299.32,784.51
2.5802,-2.4658,3.4082,-0.98145,-318.25,183.16,131.21,299.31,784.72
2.5809,-2.8809,3.1836,-0.35823,-314.3,116.33,194.83,299.3,784.93
2.5816,-3.2324,2.6904,0.48091,-302.46,43.067,252.49,299.28,785.14
2.5823,-3.4717,2.0996,1.2955,-271.87,-30.196,292.25,299.24,785.35
2.583,-3.5742,1.5039,1.9972,-224.99,-90.589,309.15,299.22,785.56
2.5837,-3.3984,0.90332,2.4438,-165.79,-149.99,311.14,299.21,785.77
2.5844,-3.0273,0.20996,2.7971,-99.668,-211.87,305.67,299.21,785.98
2.5851,-2.4658,-0.64453,3.0916,-28.124,-266.32,288.27,299.19,786.19
2.5858,-1.8555,-1.4648,3.3075,41.446,-302.95,257.46,299.17,786.4
2.5865,-1.2598,-2.1484,3.4056,99.175,-313.84,210.74,299.15,786.61
2.5872,-0.61523,-2.5879,3.1995,158.38,-313.35,148.61,299.13,786.82
2.5879,0.14648,-2.9053,2.7726,220.06,-307.41,79.523,299.12,787.03
2.5886,1.0303,-3.1885,2.1984,273.84,-286.12,7.4553,299.11,787.24
2.5893,1.8066,-3.4033,1.639,306.9,-252.95,-58.649,299.1,787.45
2.59,2.4463,-3.501,1.0992,314.3,-204.44,-117.79,299.08,787.66
2.5907,2.8613,-3.2568,0.44165,312.33,-139.6,-180.42,299.07,787.87
2.5914,3.1787,-2.7686,-0.34841,303.94,-67.818,-240.56,299.06,788.07
2.5921,3.4277,-2.168,-1.1875,277.79,5.9402,-286.78,299.05,788.28
2.5928,3.5352,-1.6016,-1.8598,235.85,69.798,-311.14,299.04,788.49
2.5935,3.4668,-1.0449,-2.3604,180.09,128.71,-314.61,299.04,788.7
2.5942,3.1055,-0.37109,-2.7039,116.44,191.08,-311.14,299.04,788.91
2.5949,2.5879,0.41504,-2.9787,45.394,249.49,-298.71,299.03,789.12
2.5956,1.9287,1.2891,-3.2044,-27.631,291.07,-272.37,299.03,789.33
2.5963,1.3232,1.9971,-3.3124,-86.84,309.88,-230.12,299.03,789.54
2.597,0.75684,2.4951,-3.2486,-143.58,311.37,-170.98,299.05,789.75
2.5977,0.043945,2.8271,-2.8756,-207.23,306.42,-103.38,299.06,789.96
2.5984,-0.78125,3.1055,-2.3555,-264.47,289.59,-32.306,299.07,790.17
2.5991,-1.6699,3.3447,-1.7126,-302.95,261.37,37.774,299.08,790.38
2.5998,-2.3535,3.4424,-1.1287,-317.26,217.81,97.416,299.09,790.59
2.6005,-2.8223,3.3398,-0.56924,-317.75,154.45,157.06,299.1,790.8
2.6012,-3.1543,2.915,0.17666,-312.33,84.153,220.68,299.1,791.01
2.6019,-3.418,2.3291,1.0207,-289.14,11.88,272.86,299.11,791.21
2.6026,-3.5596,1.6553,1.8353,-253.12,-56.927,303.18,299.11,791.42
2.6033,-3.4814,1.0547,2.3555,-201.31,-116.33,310.14,299.11,791.63
2.604,-3.208,0.47852,2.6892,-137.66,-176.23,310.14,299.11,791.84
2.6047,-2.6904,-0.29297,2.9591,-69.077,-236.62,300.7,299.11,792.05
2.6054,-2.0605,-1.1377,3.1848,2.9604,-285.13,276.34,299.13,792.26
2.6061,-1.4014,-1.9336,3.332,67.104,-310.38,239.56,299.14,792.47
2.6068,-0.84961,-2.4268,3.2731,124.34,-314.34,186.38,299.16,792.68
2.6075,-0.24414,-2.7441,2.9934,185.03,-312.36,119.29,299.19,792.89
2.6082,0.58594,-3.042,2.4831,244.24,-300.48,49.205,299.22,793.1
2.6089,1.46,-3.2812,1.8647,291.6,-272.76,-21.869,299.24,793.31
2.6096,2.2461,-3.4668,1.2612,311.83,-234.64,-84.494,299.25,793.52
2.6103,2.7197,-3.4082,0.74099,312.82,-178.21,-145.13,299.26,793.73
2.611,3.0615,-3.0859,0.08833,311.34,-107.91,-206.26,299.28,793.94
2.6117,3.3643,-2.5244,-0.77534,295.06,-34.651,-261.93,299.3,794.15
2.6124,3.54,-1.8701,-1.5948,260.03,33.661,-301.2,299.32,794.36
2.6131,3.5938,-1.2646,-2.2524,212.66,95.044,-314.12,299.34,794.57
2.6138,3.3447,-0.69336,-2.6057,154.93,156.92,-312.63,299.35,794.78
2.6145,2.9102,-0.0048828,-2.8805,85.853,217.31,-307.66,299.36,794.99
2.6152,2.2803,0.86426,-3.1259,11.842,267.81,-290.26,299.37,795.19
2.6159,1.6309,1.6602,-3.2878,-53.781,302.95,-255.47,299.38,795.4
2.6166,1.0596,2.2949,-3.3467,-110.03,312.85,-204.28,299.4,795.61
2.6173,0.45898,2.627,-3.0965,-172.2,308.89,-143.14,299.41,795.82
2.618,-0.2832,2.8857,-2.6205,-234.86,300.48,-74.553,299.4,796.03
2.6187,-1.1523,3.1396,-2.0267,-282.72,280.18,0,299.38,796.24
2.6194,-1.9189,3.3252,-1.4476,-311.83,245.53,64.613,299.36,796.45
2.6201,-2.5146,3.3984,-0.92747,-319.73,190.58,121.77,299.34,796.66
2.6208,-2.8467,3.1299,-0.32878,-315.78,125.24,185.39,299.33,796.87
2.6215,-3.1445,2.6416,0.44656,-304.43,54.947,246.52,299.33,797.08
2.6222,-3.3789,2.0117,1.3004,-275.82,-19.801,288.27,299.33,797.29
2.6229,-3.4717,1.4209,1.9776,-233.38,-83.163,307.16,299.33,797.5
2.6236,-3.3838,0.89355,2.434,-174.67,-141.08,311.14,299.32,797.71
2.6243,-3.0078,0.27344,2.7137,-109.04,-202.46,307.66,299.32,797.92
2.625,-2.4463,-0.56152,2.9836,-37.992,-259.89,291.75,299.34,798.13
2.6257,-1.7676,-1.4404,3.1995,32.565,-299.49,262.43,299.36,798.34
2.6264,-1.2061,-2.1045,3.3075,91.281,-313.84,218.69,299.38,798.55
2.6271,-0.68848,-2.5488,3.2339,150,-313.84,158.55,299.39,798.76
2.6278,0,-2.8223,2.8364,212.66,-308.89,89.464,299.38,798.97
2.6285,0.88867,-3.1006,2.2475,267.92,-290.08,17.893,299.39,799.18
2.6292,1.7871,-3.3398,1.5948,303.45,-259.39,-50.696,299.4,799.39
2.6299,2.4219,-3.4375,1.0649,313.81,-212.36,-109.84,299.4,799.59
2.6306,2.8516,-3.3057,0.51035,314.3,-148.01,-170.48,299.4,799.8
2.6313,3.1201,-2.8662,-0.19629,306.9,-77.718,-232.61,299.4,800.01
2.632,3.3594,-2.2266,-1.0649,280.75,-4.9502,-282.81,299.4,800.22
2.6327,3.4912,-1.5674,-1.8549,242.76,62.372,-309.64,299.41,800.43
2.6334,3.4082,-1.0059,-2.3358,189.47,122.27,-313.12,299.41,800.64
2.6341,3.1299,-0.42969,-2.6646,124.83,181.67,-312.63,299.41,800.85
2.6348,2.627,0.27832,-2.8854,53.781,240.08,-302.69,299.42,801.06
2.6355,1.9727,1.1328,-3.0965,-16.776,287.61,-275.85,299.44,801.27
2.6362,1.3037,1.9434,-3.2437,-77.958,309.88,-235.59,299.47,801.48
2.6369,0.75195,2.4268,-3.175,-136.67,310.87,-180.42,299.5,801.69
2.6376,0.15137,2.7393,-2.8854,-199.34,306.42,-113.32,299.52,801.9
2.6383,-0.62012,2.9736,-2.3751,-256.57,294.54,-41.253,299.54,802.11
2.639,-1.5137,3.208,-1.7421,-298.51,265.83,29.324,299.55,802.32
2.6397,-2.2998,3.3838,-1.1238,-317.26,223.75,88.47,299.57,802.53
2.6404,-2.7588,3.3008,-0.59377,-317.75,163.36,148.61,299.59,802.74
2.6411,-3.0811,2.959,0.058887,-312.82,95.539,212.23,299.6,802.95
2.6418,-3.3203,2.3633,0.89312,-294.07,21.781,266.9,299.62,803.16
2.6425,-3.4668,1.6797,1.7224,-259.04,-48.512,299.7,299.63,803.37
2.6432,-3.4668,1.04,2.3604,-209.7,-107.91,309.15,299.64,803.58
2.6439,-3.208,0.48828,2.6744,-147.04,-167.81,310.14,299.64,803.79
2.6446,-2.7539,-0.19531,2.9296,-78.452,-228.2,302.69,299.66,804
2.6453,-2.0898,-1.04,3.121,-7.4011,-279.69,280.32,299.68,804.21
2.646,-1.3965,-1.8359,3.2339,57.729,-308.89,245.03,299.69,804.42
2.6467,-0.79102,-2.4414,3.229,115.46,-314.34,195.33,299.68,804.63
2.6474,-0.21973,-2.749,2.9689,177.63,-311.37,129.23,299.69,804.84
2.6481,0.52246,-2.9883,2.4978,237.33,-303.45,57.654,299.71,805.05
2.6488,1.3623,-3.1836,1.8647,285.19,-279.19,-13.917,299.72,805.26
2.6495,2.1387,-3.335,1.2415,311.83,-240.58,-75.05,299.74,805.47
2.6502,2.7246,-3.3496,0.67229,314.79,-185.63,-134.69,299.75,805.68
2.6509,3.042,-3.0322,0.053979,310.35,-119.3,-199.31,299.77,805.89
2.6516,3.3008,-2.5098,-0.72627,298.02,-46.532,-255.97,299.79,806.1
2.6523,3.4424,-1.8457,-1.5261,267.43,26.731,-295.73,299.81,806.31
2.653,3.4814,-1.25,-2.1641,220.55,87.618,-312.63,299.83,806.52
2.6537,3.3301,-0.66406,-2.6106,161.84,146.53,-314.61,299.85,806.73
2.6544,2.876,0.024414,-2.8756,95.721,208.4,-309.15,299.86,806.94
2.6551,2.2656,0.83496,-3.0866,23.684,263.35,-292.25,299.87,807.15
2.6558,1.5723,1.6455,-3.2142,-46.38,299.98,-261.43,299.87,807.36
2.6565,1.0205,2.2363,-3.2584,-103.12,310.38,-213.72,299.87,807.56
2.6572,0.41504,2.666,-3.0817,-162.33,309.88,-151.59,299.88,807.77
2.6579,-0.3125,2.915,-2.6106,-225.49,302.95,-83.003,299.9,807.98
2.6586,-1.1426,3.1104,-2.0071,-277.3,282.66,-10.934,299.9,808.19
2.6593,-1.9238,3.2471,-1.3691,-309.86,250.97,55.666,299.9,808.4
2.66,-2.4854,3.291,-0.84895,-318.25,199.49,114.31,299.88,808.61
2.6607,-2.8809,3.1055,-0.2699,-316.77,134.15,175.95,299.88,808.82
2.6614,-3.1445,2.6074,0.48091,-306.9,64.848,238.57,299.87,809.03
2.6621,-3.3154,1.9629,1.2857,-280.26,-9.9004,283.8,299.86,809.24
2.6628,-3.3545,1.3232,1.9678,-241.28,-75.243,306.17,299.85,809.45
2.6635,-3.2666,0.8252,2.3849,-183.55,-133.16,310.64,299.86,809.66
2.6642,-2.959,0.23438,2.6941,-116.94,-193.55,309.15,299.87,809.87
2.6649,-2.4072,-0.53711,2.9198,-49.341,-252.95,294.73,299.89,810.08
2.6656,-1.748,-1.3477,3.0916,21.71,-296.52,265.91,299.89,810.29
2.6663,-1.1279,-2.0361,3.1603,83.386,-312.36,227.14,299.89,810.5
2.667,-0.61035,-2.4707,3.0719,142.1,-313.35,168.49,299.89,810.71
2.6677,0.043945,-2.793,2.7579,202.79,-310.87,97.416,299.89,810.92
