2.7699,3.4033,-1.8994,-1.428,265.45,27.721,-298.71,301.19,841.51
2.7706,3.5205,-1.3428,-2.1101,221.54,90.589,-312.13,301.17,841.72
2.7713,3.3447,-0.79102,-2.5027,160.85,149,-314.61,301.17,841.94
2.772,2.9541,-0.15137,-2.7824,91.774,208.9,-311.14,301.15,842.15
2.7727,2.3926,0.68359,-3.0572,20.23,265.83,-290.76,301.13,842.36
2.7734,1.748,1.5234,-3.2633,-47.367,302.46,-258.45,301.12,842.57
2.7741,1.1328,2.2168,-3.3516,-107.07,311.37,-212.23,301.11,842.78
2.7748,0.52246,2.6172,-3.1406,-167.76,309.88,-149.11,301.09,842.99
2.7755,-0.17578,2.8955,-2.7284,-226.97,303.94,-79.523,301.07,843.2
2.7762,-1.0596,3.1982,-2.1739,-279.27,282.16,-7.4553,301.05,843.41
2.7769,-1.8701,3.4131,-1.5899,-310.85,247.51,56.66,301.03,843.62
2.7776,-2.5244,3.4814,-1.0011,-316.77,197.51,116.3,301.01,843.83
2.7783,-2.8955,3.2324,-0.38767,-315.29,132.17,178.93,301,844.04
2.779,-3.1934,2.7832,0.35332,-307.89,60.887,239.07,300.98,844.25
2.7797,-3.4814,2.1924,1.217,-280.26,-12.375,285.29,300.96,844.46
2.7804,-3.5938,1.5771,1.9482,-237.82,-75.738,308.65,300.94,844.68
2.7811,-3.5059,0.98633,2.4634,-182.56,-136.13,310.64,300.93,844.89
2.7818,-3.1396,0.33691,2.7726,-116.44,-197.51,307.66,300.92,845.1
2.7825,-2.6416,-0.4248,3.0474,-43.913,-253.95,295.23,300.9,845.31
2.7832,-1.9971,-1.3086,3.2977,26.644,-297.01,266.4,300.88,845.52
2.7839,-1.3721,-2.0557,3.4203,84.866,-314.83,222.67,300.87,845.73
2.7846,-0.78125,-2.5488,3.3369,145.56,-314.34,164.02,300.87,845.94
2.7853,-0.073242,-2.876,2.9542,209.21,-308.4,96.919,300.87,846.15
2.786,0.7666,-3.1689,2.434,262,-294.54,23.857,300.85,846.36
2.7867,1.6748,-3.4619,1.8255,299.5,-263.85,-45.726,300.85,846.57
2.7874,2.3779,-3.5742,1.2415,314.79,-215.83,-101.89,300.84,846.78
2.7881,2.8418,-3.4521,0.65757,313.31,-153.46,-164.02,300.84,846.99
2.7888,3.1543,-3.0322,-0.063794,305.42,-86.133,-228.63,300.83,847.2
2.7895,3.4375,-2.4658,-0.90784,285.19,-11.88,-277.84,300.81,847.41
2.7902,3.6328,-1.7969,-1.7568,250.16,56.927,-306.66,300.79,847.62
2.7909,3.5938,-1.2061,-2.3211,194.9,114.35,-314.61,300.78,847.83
2.7916,3.3398,-0.63477,-2.6646,130.75,174.25,-314.61,300.77,848.04
2.7923,2.8418,0.092773,-2.9149,63.156,236.62,-302.69,300.75,848.26
2.793,2.207,0.94727,-3.1406,-9.8682,284.64,-278.33,300.72,848.47
2.7937,1.543,1.7871,-3.3173,-74.998,307.41,-241.55,300.7,848.68
2.7944,0.97656,2.3145,-3.2829,-132.23,311.37,-186.88,300.68,848.89
2.7951,0.37109,2.6465,-3.0229,-192.92,309.39,-118.29,300.66,849.1
2.7958,-0.39062,2.9199,-2.5469,-252.62,296.52,-48.708,300.64,849.31
2.7965,-1.2695,3.1934,-1.9629,-297.03,267.81,21.869,300.62,849.52
2.7972,-2.0801,3.418,-1.3838,-315.29,228.7,83.003,300.6,849.73
2.7979,-2.5879,3.3838,-0.84404,-316.77,170.78,143.64,300.56,849.94
2.7986,-2.9492,3.0908,-0.2012,-313.81,100.98,206.26,300.53,850.15
2.7993,-3.2373,2.5732,0.60359,-298.02,28.711,261.93,300.51,850.36
2.8,-3.4668,1.9531,1.4427,-263.48,-41.582,298.71,300.5,850.57
2.8007,-3.5645,1.3525,2.1396,-216.11,-101.97,310.64,300.47,850.78
2.8014,-3.3545,0.75684,2.5518,-154.44,-161.87,310.64,300.43,850.99
2.8021,-2.9395,0.058594,2.856,-85.853,-222.76,304.18,300.4,851.2
2.8028,-2.3535,-0.74707,3.0768,-13.815,-275.73,283.8,300.37,851.41
2.8035,-1.7188,-1.5527,3.2731,53.288,-307.9,249.5,300.34,851.62
2.8042,-1.1084,-2.2363,3.3369,111.02,-314.83,199.8,300.3,851.83
2.8049,-0.46387,-2.6367,3.0965,172.2,-313.35,135.19,300.26,852.04
2.8056,0.28809,-2.9199,2.6499,232.89,-305.43,65.11,300.22,852.25
2.8063,1.0889,-3.1494,2.0954,282.23,-281.67,-6.4613,300.19,852.46
2.807,1.8604,-3.374,1.5556,309.37,-244.54,-70.08,300.16,852.67
2.8077,2.4902,-3.4521,1.006,313.81,-191.57,-129.23,300.14,852.88
2.8084,2.8711,-3.1738,0.35332,310.85,-125.24,-192.35,300.12,853.09
2.8091,3.1787,-2.6904,-0.42693,300.49,-52.967,-251.49,300.1,853.3
2.8098,3.4082,-2.1289,-1.2072,271.87,19.801,-294.24,300.08,853.51
2.8105,3.5449,-1.582,-1.8942,227.46,81.678,-313.62,300.06,853.72
2.8112,3.4717,-0.98633,-2.4291,169.24,140.09,-315.11,300.04,853.93
2.8119,3.1152,-0.31738,-2.7677,102.63,201.97,-310.64,300.03,854.14
2.8126,2.583,0.47363,-3.0376,30.591,258.9,-294.24,300.01,854.35
2.8133,1.9287,1.3086,-3.229,-40.459,298,-264.42,299.98,854.56
2.814,1.3086,2.0361,-3.3418,-99.175,311.37,-219.19,299.96,854.77
2.8147,0.67871,2.5635,-3.2388,-157.89,310.87,-157.56,299.93,854.98
2.8154,-0.029297,2.876,-2.856,-220.55,305.43,-88.47,299.89,855.19
2.8161,-0.85938,3.1494,-2.326,-273.84,286.12,-17.396,299.86,855.4
2.8168,-1.6846,3.3594,-1.7126,-308.38,252.95,49.205,299.82,855.61
2.8175,-2.373,3.4668,-1.1434,-317.75,205.93,108.35,299.79,855.82
2.8182,-2.8564,3.3301,-0.52507,-315.29,142.07,170.98,299.76,856.03
2.8189,-3.1641,2.8955,0.2061,-309.86,70.293,232.11,299.72,856.24
2.8196,-3.418,2.3193,1.0305,-285.19,-3.4651,279.82,299.68,856.45
2.8203,-3.5449,1.6797,1.796,-244.73,-67.323,307.16,299.65,856.66
2.821,-3.501,1.0938,2.3457,-188.98,-126.72,311.63,299.61,856.87
2.8217,-3.2129,0.45898,2.7235,-125.82,-189.59,308.15,299.58,857.08
2.8224,-2.7002,-0.30762,2.9836,-55.262,-248,296.22,299.55,857.29
2.8231,-2.0752,-1.1377,3.1995,18.256,-291.57,271.37,299.53,857.5
2.8238,-1.4307,-1.8994,3.3271,78.945,-312.36,230.62,299.5,857.71
2.8245,-0.87402,-2.4219,3.2878,136.18,-316.32,171.47,299.48,857.92
2.8252,-0.18066,-2.7979,2.9836,199.34,-310.38,104.87,299.47,858.13
2.8259,0.62988,-3.0859,2.4831,257.07,-295.53,35.289,299.47,858.34
2.8266,1.4844,-3.335,1.8893,296.54,-267.81,-36.78,299.46,858.55
2.8273,2.2314,-3.4912,1.3053,311.83,-225.23,-95.925,299.44,858.76
2.828,2.7246,-3.4229,0.7459,313.81,-162.37,-155.57,299.43,858.97
2.8287,3.1006,-3.0859,0.039258,308.87,-93.559,-218.19,299.41,859.18
2.8294,3.3936,-2.5146,-0.80969,288.64,-22.771,-273.36,299.4,859.39
2.8301,3.584,-1.8896,-1.6194,254.11,47.027,-305.67,299.39,859.6
2.8308,3.5986,-1.2891,-2.2426,203.78,107.42,-313.12,299.38,859.81
2.8315,3.3643,-0.70312,-2.6156,141.11,167.32,-314.12,299.37,860.02
2.8322,2.915,0.039062,-2.9296,71.051,227.71,-306.66,299.35,860.23
2.8329,2.2803,0.88867,-3.1553,-0.49341,279.19,-282.81,299.32,860.43
2.8336,1.6504,1.6846,-3.3271,-66.117,306.42,-247.02,299.3,860.64
2.8343,1.0498,2.2705,-3.3173,-124.34,311.37,-194.83,299.28,860.85
2.835,0.41016,2.627,-3.0425,-185.03,308.89,-128.23,299.27,861.06
2.8357,-0.39062,2.9395,-2.5714,-244.73,298.99,-58.649,299.27,861.27
2.8364,-1.2158,3.1885,-2.0071,-292.59,272.76,12.426,299.27,861.48
2.8371,-1.9678,3.3984,-1.4722,-315.29,235.13,75.547,299.25,861.69
2.8378,-2.5146,3.3936,-0.92747,-316.77,180.19,135.19,299.23,861.9
2.8385,-2.8809,3.0957,-0.2699,-314.79,110.39,197.32,299.21,862.11
2.8392,-3.2227,2.6074,0.55942,-302.46,38.612,253.98,299.19,862.32
2.8399,-3.457,2.0117,1.374,-268.91,-32.176,296.22,299.18,862.53
2.8406,-3.5693,1.4648,2.0365,-222.03,-93.064,311.14,299.18,862.74
2.8413,-3.4033,0.85938,2.4929,-164.8,-154.45,309.64,299.18,862.95
2.842,-2.9834,0.15137,2.8118,-95.721,-215.83,305.17,299.19,863.16
2.8427,-2.4121,-0.71289,3.1063,-21.71,-267.81,288.27,299.19,863.37
2.8434,-1.7676,-1.543,3.3026,44.9,-304.93,254.97,299.18,863.58
2.8441,-1.2207,-2.1729,3.3909,101.15,-316.81,206.26,299.17,863.79
2.8448,-0.57617,-2.6172,3.1946,164.3,-313.35,144.63,299.17,864
2.8455,0.21484,-2.9297,2.7284,226.47,-305.43,76.541,299.16,864.2
2.8462,1.123,-3.2227,2.1396,275.32,-286.12,1.9881,299.14,864.41
2.8469,1.9043,-3.4229,1.5605,306.41,-251.96,-63.619,299.12,864.62
2.8476,2.4707,-3.4814,1.0551,315.29,-198.5,-119.78,299.12,864.83
2.8483,2.8809,-3.2373,0.40239,311.83,-133.16,-182.9,299.12,865.04
2.849,3.1738,-2.7344,-0.37786,301.47,-64.353,-245.53,299.12,865.25
2.8497,3.4473,-2.1338,-1.2415,275.82,8.9104,-289.76,299.11,865.46
2.8504,3.5547,-1.543,-1.9433,235.36,73.758,-310.64,299.11,865.67
2.8511,3.4619,-1.0059,-2.3947,177.63,132.67,-314.61,299.12,865.88
2.8518,3.1104,-0.3418,-2.7382,111.51,193.06,-312.63,299.13,866.09
2.8525,2.5586,0.44922,-2.9885,40.459,251.96,-297.72,299.14,866.3
2.8532,1.8945,1.3281,-3.2191,-30.591,294.54,-268.89,299.15,866.51
2.8539,1.2793,2.0508,-3.3271,-90.787,310.87,-226.64,299.15,866.72
2.8546,0.72266,2.5,-3.224,-150,311.37,-167,299.15,866.93
2.8553,0.0048828,2.8369,-2.8462,-211.18,305.92,-98.907,299.15,867.14
2.856,-0.85449,3.1006,-2.2917,-267.92,289.09,-27.336,299.15,867.35
2.8567,-1.7383,3.3545,-1.6586,-304.43,258.4,41.253,299.16,867.55
2.8574,-2.417,3.457,-1.0845,-316.27,213.35,99.901,299.17,867.76
2.8581,-2.8076,3.3203,-0.56433,-316.77,150.49,161.03,299.17,867.97
2.8588,-3.1348,2.8906,0.18647,-311.34,80.688,223.66,299.17,868.18
2.8595,-3.3984,2.2705,1.06,-288.64,7.9203,275.35,299.17,868.39
2.8602,-3.5596,1.6113,1.8746,-252.13,-59.897,304.67,299.17,868.6
2.8609,-3.501,1.0156,2.4193,-199.34,-119.79,310.64,299.16,868.81
2.8616,-3.2178,0.46875,2.7137,-134.7,-180.19,310.14,299.16,869.02
2.8623,-2.6904,-0.30762,2.9836,-64.636,-239.09,299.7,299.17,869.23
2.863,-2.0215,-1.167,3.175,6.9077,-287.61,274.85,299.17,869.44
2.8637,-1.3477,-1.958,3.3075,70.064,-312.36,236.09,299.17,869.65
2.8644,-0.77148,-2.4805,3.2535,128.78,-314.83,181.91,299.17,869.86
2.8651,-0.1709,-2.7734,2.9492,191.44,-311.37,115.31,299.18,870.07
2.8658,0.66406,-3.0615,2.4242,248.68,-299.98,44.235,299.19,870.28
2.8665,1.5088,-3.2715,1.8059,292.59,-272.76,-27.336,299.21,870.49
2.8672,2.2656,-3.4473,1.2317,312.33,-231.17,-86.979,299.24,870.7
2.8679,2.7637,-3.3838,0.67229,313.81,-172.76,-146.62,299.27,870.91
2.8686,3.0518,-3.0127,0.019629,309.37,-104.45,-210.74,299.31,871.12
2.8693,3.3496,-2.4463,-0.83423,292.59,-32.671,-266.4,299.34,871.33
2.87,3.5205,-1.8164,-1.6292,260.52,38.612,-302.19,299.37,871.54
2.8707,3.5889,-1.2598,-2.2573,211.67,99.004,-313.62,299.39,871.74
2.8714,3.3594,-0.65918,-2.6548,150.49,158.41,-314.61,299.41,871.95
2.8721,2.8613,0.063477,-2.9002,80.919,219.29,-308.15,299.42,872.16
2.8728,2.207,0.93262,-3.1308,8.8813,272.76,-286.28,299.43,872.37
2.8735,1.5625,1.7188,-3.2731,-57.235,305.43,-252.98,299.43,872.58
2.8742,1.0352,2.29,-3.3271,-115.95,311.37,-202.78,299.43,872.79
2.8749,0.40039,2.666,-3.067,-177.13,309.39,-138.67,299.43,873
2.8756,-0.37109,2.9053,-2.5518,-236.34,301.96,-68.092,299.44,873.21
2.8763,-1.2549,3.1494,-1.9334,-285.19,277.71,3.9762,299.45,873.42
2.877,-2.002,3.3154,-1.3544,-313.81,240.58,66.104,299.45,873.63
2.8777,-2.5195,3.3594,-0.88821,-317.75,187.61,125.75,299.45,873.84
2.8784,-2.8613,3.0908,-0.27971,-313.81,122.27,189.86,299.45,874.05
2.8791,-3.1201,2.5684,0.50054,-304.93,49.997,248.01,299.44,874.26
2.8798,-3.3643,1.9238,1.374,-275.82,-24.256,289.27,299.43,874.47
2.8805,-3.4473,1.333,2.0414,-230.42,-85.143,310.14,299.42,874.68
2.8812,-3.3643,0.86426,2.4438,-171.21,-144.05,312.13,299.43,874.89
2.8819,-2.998,0.24414,2.7284,-106.08,-206.92,306.66,299.43,875.1
2.8826,-2.3926,-0.5957,2.964,-34.045,-263.35,290.26,299.44,875.31
2.8833,-1.709,-1.4844,3.1897,37.006,-300.97,261.43,299.44,875.52
2.884,-1.1279,-2.1533,3.278,95.721,-314.83,215.21,299.43,875.73
2.8847,-0.61523,-2.5488,3.1652,154.44,-314.83,153.08,299.42,875.94
2.8854,0.078125,-2.8418,2.7775,217.1,-307.9,84.991,299.41,876.15
2.8861,0.9375,-3.0859,2.1837,271.37,-288.6,12.923,299.4,876.36
2.8868,1.8457,-3.335,1.5409,304.43,-256.92,-54.672,299.38,876.56
2.8875,2.4805,-3.4033,0.96182,313.31,-207.91,-112.82,299.38,876.77
2.8882,2.8467,-3.2275,0.43184,312.82,-143.56,-173.96,299.37,876.98
2.8889,3.1152,-2.793,-0.26008,304.93,-73.758,-237.08,299.35,877.19
2.8896,3.3203,-2.1729,-1.0747,280.26,-0.99004,-284.79,299.33,877.4
2.8903,3.4863,-1.5283,-1.8844,241.77,65.343,-309.64,299.32,877.61
2.891,3.3936,-0.9375,-2.3947,186.51,124.25,-314.61,299.32,877.82
2.8917,3.0957,-0.37598,-2.6843,120.39,184.64,-313.62,299.31,878.03
2.8924,2.5879,0.33203,-2.8953,50.821,245.03,-300.7,299.31,878.24
2.8931,1.9189,1.1475,-3.0621,-21.217,290.58,-272.86,299.31,878.45
2.8938,1.2842,1.9336,-3.2191,-83.386,309.39,-234.59,299.31,878.66
2.8945,0.68359,2.4561,-3.1357,-142.1,310.87,-176.94,299.3,878.87
2.8952,0.068359,2.7441,-2.8118,-202.3,308.4,-106.86,299.29,879.08
2.8959,-0.72266,2.9883,-2.2966,-260.03,293.55,-37.277,299.29,879.29
2.8966,-1.5332,3.1836,-1.6832,-302.46,261.87,31.312,299.3,879.5
2.8973,-2.3047,3.3545,-1.0943,-316.27,220.78,91.452,299.31,879.71
2.898,-2.7783,3.252,-0.51526,-314.79,160.88,154.08,299.32,879.92
2.8987,-3.0762,2.8906,0.12759,-312.82,89.599,214.71,299.34,880.13
2.8994,-3.3301,2.3096,0.95691,-294.56,16.336,267.89,299.35,880.34
2.9001,-3.4326,1.626,1.7323,-257.07,-50.492,303.18,299.36,880.55
2.9008,-3.4521,1.0156,2.3751,-205.75,-109.89,311.63,299.37,880.76
2.9015,-3.1787,0.41016,2.7333,-146.05,-172.76,309.15,299.39,880.97
2.9022,-2.7197,-0.26855,2.964,-75.491,-232.66,301.2,299.41,881.17
2.9029,-2.0361,-1.1133,3.1455,-0.98682,-281.17,280.32,299.42,881.38
2.9036,-1.3232,-1.8799,3.2044,61.676,-309.88,243.54,299.44,881.59
2.9043,-0.74707,-2.4463,3.1946,118.91,-316.32,189.37,299.46,881.8
2.905,-0.12207,-2.7881,2.9149,182.56,-312.36,124.26,299.48,882.01
2.9057,0.61523,-3.0127,2.4193,242.26,-301.47,55.169,299.5,882.22
2.9064,1.4844,-3.2129,1.7715,287.16,-276.72,-17.893,299.53,882.43
2.9071,2.1973,-3.3057,1.1532,310.35,-238.6,-79.523,299.57,882.64
2.9078,2.7051,-3.3105,0.65266,314.3,-181.67,-138.67,299.62,882.85
2.9085,3.0469,-2.998,0.0049072,310.35,-113.85,-201.29,299.68,883.06
2.9092,3.3008,-2.4609,-0.78025,296.54,-42.572,-258.95,299.72,883.27
2.9099,3.4619,-1.7871,-1.6096,265.95,29.206,-298.71,299.76,883.48
2.9106,3.4619,-1.1719,-2.2181,219.07,90.589,-313.62,299.79,883.69
2.9113,3.3154,-0.63965,-2.6205,158.88,149.99,-315.11,299.83,883.9
2.912,2.8955,0.048828,-2.9198,91.774,211.87,-309.15,299.87,884.11
2.9127,2.2705,0.86426,-3.121,19.736,266.32,-290.76,299.9,884.32
2.9134,1.5381,1.7139,-3.2535,-50.328,300.97,-258.95,299.94,884.53
2.9141,0.90332,2.3145,-3.2191,-107.07,311.86,-210.74,299.98,884.74
2.9148,0.3418,2.6807,-3.0278,-167.27,310.87,-146.62,300.01,884.95
2.9155,-0.39551,2.959,-2.5812,-229.43,302.46,-78.529,300.04,885.16
2.9162,-1.2158,3.1494,-1.9727,-281.24,280.68,-6.9583,300.06,885.37
2.9169,-2.0215,3.3008,-1.32,-309.86,247.51,59.146,300.07,885.58
2.9176,-2.5488,3.2715,-0.76553,-317.26,197.02,117.79,300.09,885.79
2.9183,-2.8857,3.0518,-0.21101,-315.78,130.69,179.42,300.12,886
2.919,-3.1689,2.5684,0.5447,-306.9,58.907,240.56,300.14,886.21
2.9197,-3.3301,1.9385,1.32,-278.78,-12.871,286.78,300.17,886.42
2.9204,-3.4033,1.3086,2.0218,-237.82,-76.728,308.65,300.18,886.63
2.9211,-3.2617,0.77148,2.434,-181.57,-137.12,311.14,300.19,886.84
2.9218,-2.9346,0.17578,2.7333,-115.46,-198.01,308.15,300.2,887.05
2.9225,-2.3828,-0.5957,2.964,-43.42,-254.94,294.24,300.2,887.26
2.9232,-1.7383,-1.3721,3.1014,28.124,-297.01,265.41,300.22,887.47
2.9239,-1.1133,-2.0605,3.1799,86.84,-314.83,222.17,300.23,887.68
2.9246,-0.52246,-2.5049,3.0327,146.05,-314.83,163.02,300.24,887.89
2.9253,0.15137,-2.8125,2.6744,208.71,-309.39,94.931,300.25,888.1
2.926,0.96191,-3.0664,2.1445,264.47,-292.56,22.863,300.27,888.31
2.9267,1.709,-3.2275,1.5556,300.98,-262.36,-46.223,300.28,888.52
2.9274,2.3584,-3.3057,0.99126,312.82,-216.32,-104.37,300.28,888.73
2.9281,2.7783,-3.1201,0.38767,313.31,-152.47,-165.01,300.28,888.94
2.9288,3.0908,-2.7246,-0.30916,307.39,-83.163,-227.64,300.27,889.15
2.9295,3.3203,-2.1484,-1.1041,284.2,-10.89,-280.32,300.28,889.36
2.9302,3.3936,-1.5479,-1.7764,247.2,56.432,-309.15,300.27,889.57
2.9309,3.335,-0.98633,-2.277,195.39,117.32,-313.62,300.25,889.78
2.9316,3.042,-0.38086,-2.6254,131.74,177.22,-313.62,300.24,889.99
2.9323,2.5684,0.3418,-2.8904,59.702,235.63,-304.67,300.23,890.2
2.933,1.9336,1.1377,-3.0572,-11.842,285.13,-278.33,300.22,890.41
2.9337,1.2988,1.8213,-3.1161,-74.011,309.88,-239.56,300.22,890.62
2.9344,0.70312,2.3242,-3.0327,-133.22,311.37,-185.39,300.23,890.83
2.9351,0.063477,2.6562,-2.7186,-196.38,307.41,-118.79,300.23,891.04
2.9358,-0.69824,2.9297,-2.2622,-252.13,296.02,-47.217,300.24,891.25
2.9365,-1.5039,3.1445,-1.6832,-296.04,269.29,23.857,300.25,891.46
2.9372,-2.1631,3.2324,-1.109,-316.27,227.21,83.003,300.25,891.68
2.9379,-2.6514,3.1494,-0.5447,-317.26,168.8,144.14,300.26,891.89
2.9386,-2.9688,2.8125,0.10796,-312.33,100.49,207.26,300.27,892.1
2.9393,-3.2715,2.3193,0.88821,-297.03,27.721,262.43,300.29,892.31
2.94,-3.4375,1.6846,1.6881,-263.97,-43.067,298.21,300.31,892.52
2.9407,-3.4082,1.0791,2.2622,-214.14,-102.47,311.14,300.31,892.73
2.9414,-3.1934,0.49316,2.6548,-152.96,-162.37,311.14,300.32,892.94
2.9421,-2.7441,-0.20508,2.9247,-85.36,-224.74,303.18,300.33,893.15
2.9428,-2.1582,-1.0156,3.1603,-11.842,-275.73,283.3,300.35,893.36
2.9435,-1.4551,-1.8359,3.2927,54.768,-307.9,248.51,300.36,893.57
2.9442,-0.83984,-2.4023,3.2388,111.51,-315.82,197.81,300.38,893.78
2.9449,-0.21484,-2.7588,2.9787,172.69,-313.35,133.7,300.39,893.99
2.9456,0.55176,-3.0322,2.5027,234.86,-303.45,65.607,300.4,894.2
2.9463,1.4062,-3.2666,1.904,282.23,-281.17,-8.4494,300.42,894.41
2.947,2.2021,-3.4033,1.2464,307.89,-245.53,-71.571,300.46,894.62
2.9477,2.6855,-3.3447,0.70173,314.79,-189.59,-129.23,300.49,894.83
2.9484,3.0273,-3.0615,0.08833,311.83,-122.27,-192.35,300.52,895.04
2.9491,3.3154,-2.5488,-0.70664,298.51,-53.957,-253.48,300.54,895.25
2.9498,3.5205,-1.9287,-1.5261,269.89,19.801,-294.73,300.57,895.46
2.9505,3.5645,-1.2695,-2.2279,228.45,83.658,-311.14,300.62,895.67
2.9512,3.3643,-0.69824,-2.6057,168.25,141.58,-314.61,300.66,895.88
2.9519,2.9834,-0.048828,-2.9051,98.682,201.97,-312.13,300.7,896.09
2.9526,2.4072,0.76172,-3.1504,29.111,260.38,-293.24,300.73,896.3
2.9533,1.7236,1.6016,-3.3222,-39.966,299.49,-261.93,300.77,896.51
2.954,1.0352,2.3096,-3.3516,-100.16,310.38,-219.19,300.82,896.72
2.9547,0.42969,2.6904,-3.1112,-160.36,309.39,-157.56,300.87,896.93
2.9554,-0.3125,2.9688,-2.6744,-220.06,305.43,-86.979,300.9,897.14
2.9561,-1.1475,3.2129,-2.1101,-273.84,285.63,-15.408,300.93,897.36
2.9568,-1.9385,3.3936,-1.5016,-309.37,251.47,49.702,300.96,897.57
2.9575,-2.5732,3.4229,-0.89802,-317.26,203.95,108.85,300.98,897.78
2.9582,-2.9004,3.1348,-0.28462,-315.29,141.08,171.97,301.02,897.99
2.9589,-3.1836,2.6514,0.47109,-309.37,69.303,232.61,301.06,898.2
2.9596,-3.3984,2.0703,1.2661,-284.2,-4.4552,280.82,301.08,898.41
2.9603,-3.501,1.4795,1.9482,-244.24,-68.808,307.66,301.11,898.62
2.961,-3.374,0.87891,2.4389,-188.98,-127.72,311.14,301.14,898.83
2.9617,-2.9932,0.25879,2.7088,-124.83,-190.09,308.65,301.16,899.04
2.9624,-2.4707,-0.49316,2.9492,-53.288,-248.5,296.72,301.18,899.25
2.9631,-1.8506,-1.2891,3.1308,18.256,-293.05,269.88,301.2,899.46
2.9638,-1.2646,-1.9727,3.229,78.452,-313.84,229.13,301.23,899.67
2.9645,-0.6543,-2.4512,3.1112,138.15,-314.83,171.47,301.26,899.88
2.9652,0.029297,-2.7295,2.7088,201.31,-310.38,104.87,301.28,900.1
2.9659,0.84473,-2.998,2.1886,257.07,-297.01,32.803,301.3,900.31
2.9666,1.6455,-3.2275,1.6292,297.53,-267.31,-38.271,301.3,900.52
2.9673,2.2754,-3.3545,1.1238,313.31,-222.76,-95.428,301.3,900.73
2.968,2.71,-3.2031,0.5447,313.31,-162.86,-156.56,301.29,900.94
2.9687,2.9883,-2.7539,-0.17666,307.39,-94.054,-220.68,301.29,901.15
2.9694,3.2617,-2.1924,-1.0011,288.64,-19.801,-272.86,301.29,901.36
2.9701,3.4277,-1.6211,-1.7323,254.6,49.502,-305.17,301.3,901.57
2.9708,3.4082,-1.1279,-2.2181,201.8,107.91,-314.61,301.3,901.78
2.9715,3.1299,-0.53223,-2.5518,139.63,167.32,-315.11,301.29,901.99
2.9722,2.627,0.19531,-2.802,71.051,229.69,-305.17,301.28,902.2
2.9729,2.0215,1.0156,-3.0278,-2.467,279.69,-282.31,301.27,902.41
2.9736,1.4209,1.748,-3.1603,-67.597,306.91,-247.02,301.25,902.63
2.9743,0.87402,2.2412,-3.1161,-124.83,311.37,-193.84,301.24,902.84
2.975,0.23438,2.5684,-2.8069,-185.52,309.88,-127.24,301.24,903.05
2.9757,-0.53223,2.8271,-2.3162,-245.72,298.99,-57.654,301.23,903.26
2.9764,-1.3818,3.0957,-1.7519,-292.59,271.77,13.917,301.22,903.47
2.9771,-2.0752,3.2471,-1.2121,-315.29,234.14,76.044,301.21,903.68
2.9778,-2.5293,3.208,-0.72136,-317.26,178.21,135.69,301.21,903.89
2.9785,-2.8613,2.9004,-0.093237,-314.3,110.39,198.81,301.19,904.1
2.9792,-3.1494,2.3975,0.69683,-300.98,37.621,255.97,301.18,904.31
2.9799,-3.3984,1.792,1.5311,-268.91,-34.651,295.73,301.17,904.52
2.9806,-3.4473,1.2402,2.1445,-222.03,-95.044,310.64,301.17,904.73
2.9813,-3.2715,0.70312,2.5223,-161.34,-154.45,311.14,301.16,904.94
2.982,-2.876,0.019531,2.8315,-94.734,-216.32,304.67,301.14,905.16
2.9827,-2.2949,-0.80566,3.0817,-22.203,-270.78,286.28,301.14,905.37
2.9834,-1.6357,-1.6602,3.2878,46.874,-304.44,254.97,301.15,905.58
2.9841,-1.0254,-2.2852,3.3173,104.11,-314.83,206.76,301.14,905.79
2.9848,-0.46387,-2.6562,3.121,164.3,-314.34,142.15,301.13,906
2.9855,0.31738,-2.9736,2.6744,225.98,-306.91,73.559,301.11,906.21
2.9862,1.1914,-3.2275,2.0856,278.28,-283.65,1.9881,301.1,906.42
2.9869,2.0312,-3.4473,1.4624,306.9,-249.98,-63.619,301.09,906.63
2.9876,2.5879,-3.4619,0.92256,312.82,-199.49,-123.26,301.08,906.84
2.9883,2.9297,-3.2373,0.36313,311.83,-132.17,-183.9,301.07,907.05
2.989,3.2617,-2.7539,-0.45146,302.95,-60.887,-244.53,301.06,907.26
2.9897,3.4961,-2.1289,-1.2906,274.33,10.395,-290.76,301.05,907.47
2.9904,3.623,-1.5088,-2.0414,232.89,73.758,-312.13,301.04,907.69
2.9911,3.4912,-0.9375,-2.4929,177.13,134.15,-314.12,301.04,907.9
2.9918,3.1641,-0.3418,-2.7873,110.52,195.04,-311.14,301.04,908.11
2.9925,2.6172,0.4834,-3.0817,37.499,251.96,-297.72,301.04,908.32
2.9932,1.9482,1.3477,-3.2878,-32.072,294.54,-268.89,301.05,908.53
2.9939,1.3184,2.1094,-3.4252,-91.281,311.37,-225.15,301.07,908.74
2.9946,0.71777,2.5732,-3.2829,-151.97,310.87,-165.51,301.08,908.95
2.9953,0.039062,2.8711,-2.91,-213.65,305.43,-96.919,301.09,909.16
2.996,-0.85938,3.1787,-2.3555,-267.43,289.09,-25.348,301.1,909.37
2.9967,-1.709,3.4082,-1.7421,-305.91,257.41,42.247,301.12,909.58
2.9974,-2.4316,3.5547,-1.1728,-317.26,210.88,100.9,301.14,909.79
2.9981,-2.8467,3.3691,-0.57415,-315.78,149.5,163.52,301.14,910
2.9988,-3.1445,2.9443,0.14231,-310.35,79.203,225.15,301.13,910.21
