0.8589,-2.6172,1.8213,0.73608,-272.36,-29.206,293.74,305.92,272.83
0.8596,-2.7539,1.3721,1.3151,-227.46,-88.608,310.64,305.92,273.04
0.8603,-2.7148,0.97656,1.693,-168.75,-148.51,311.63,305.91,273.26
0.861,-2.5195,0.53223,1.9629,-100.66,-211.87,306.17,305.91,273.47
0.8617,-2.1436,-0.092773,2.2132,-28.124,-267.31,289.76,305.92,273.68
0.8624,-1.6504,-0.77148,2.4144,40.953,-302.95,258.95,305.92,273.9
0.8631,-1.2207,-1.3379,2.5469,98.682,-315.33,212.23,305.91,274.11
0.8638,-0.80566,-1.7041,2.4978,158.88,-314.83,148.61,305.91,274.33
0.8645,-0.2832,-1.9922,2.277,222.03,-308.4,79.026,305.91,274.54
0.8652,0.39062,-2.29,1.9236,274.83,-287.11,7.9523,305.9,274.76
0.8659,1.0303,-2.5195,1.5114,305.42,-253.95,-57.654,305.88,274.97
0.8666,1.5576,-2.6611,1.1287,312.82,-204.94,-116.8,305.86,275.18
0.8673,1.9092,-2.5977,0.72136,310.85,-139.1,-178.93,305.84,275.4
0.868,2.2363,-2.3584,0.16685,304.43,-66.828,-240.06,305.83,275.61
0.8687,2.5342,-1.9727,-0.51035,278.78,4.9502,-287.78,305.82,275.83
0.8694,2.7148,-1.5576,-1.0943,238.32,67.818,-312.63,305.8,276.04
0.8701,2.7539,-1.1865,-1.5163,183.05,128.71,-314.61,305.78,276.25
0.8708,2.6172,-0.74219,-1.8402,117.43,190.58,-311.63,305.76,276.47
0.8715,2.3047,-0.14648,-2.1396,44.9,248.5,-300.7,305.75,276.68
0.8722,1.8359,0.56641,-2.3898,-27.631,292.06,-272.86,305.75,276.9
0.8729,1.3623,1.1719,-2.5272,-85.853,311.86,-230.12,305.74,277.11
0.8736,0.92773,1.5967,-2.5174,-144.57,311.37,-171.47,305.73,277.32
0.8743,0.42969,1.8848,-2.3162,-208.71,306.42,-104.37,305.72,277.54
0.875,-0.19043,2.1875,-2.0169,-263.97,291.07,-32.306,305.7,277.75
0.8757,-0.88379,2.4609,-1.5998,-301.97,261.87,37.277,305.69,277.97
0.8764,-1.4502,2.6172,-1.1974,-316.27,216.82,94.931,305.68,278.18
0.8771,-1.8359,2.6172,-0.8146,-316.27,154.94,155.57,305.67,278.39
0.8778,-2.1289,2.4121,-0.32878,-311.34,85.638,220.68,305.67,278.61
0.8785,-2.4609,2.085,0.32388,-291.11,12.375,271.87,305.66,278.82
0.8792,-2.71,1.6357,1.006,-256.08,-55.937,303.18,305.66,279.04
0.8799,-2.7979,1.2256,1.5114,-203.28,-113.36,311.63,305.65,279.25
0.8806,-2.6953,0.80566,1.8549,-140.62,-174.74,310.14,305.66,279.46
0.8813,-2.4219,0.25879,2.1396,-71.051,-237.11,300.7,305.67,279.68
0.882,-2.0117,-0.43457,2.434,1.9736,-285.13,277.84,305.68,279.89
0.8827,-1.4893,-1.1572,2.645,65.623,-310.38,242.05,305.67,280.11
0.8834,-1.0254,-1.6797,2.699,122.86,-316.32,186.88,305.68,280.32
0.8841,-0.53223,-2.0068,2.5272,185.03,-312.85,119.29,305.7,280.53
0.8848,0.078125,-2.2852,2.2132,246.7,-300.48,50.696,305.72,280.75
0.8855,0.8252,-2.5732,1.7764,290.12,-274.24,-21.372,305.74,280.96
0.8862,1.5039,-2.7734,1.3004,308.87,-236.62,-83.003,305.76,281.18
0.8869,1.9287,-2.8076,0.91274,312.33,-177.71,-141.65,305.78,281.39
0.8876,2.2266,-2.6318,0.44656,310.85,-107.42,-203.78,305.8,281.6
0.8883,2.5244,-2.2803,-0.19138,294.56,-38.117,-262.92,305.81,281.82
0.889,2.7881,-1.8164,-0.91274,262,31.681,-302.19,305.84,282.03
0.8897,2.8955,-1.3477,-1.4869,218.09,94.054,-313.12,305.87,282.25
0.8904,2.8223,-0.94727,-1.8304,157.4,154.94,-313.62,305.91,282.46
0.8911,2.583,-0.43945,-2.1199,85.853,214.34,-310.14,305.95,282.68
0.8918,2.1826,0.21973,-2.38,13.322,268.8,-290.76,305.98,282.89
0.8925,1.6602,0.9668,-2.6205,-50.821,304.93,-255.47,306.02,283.1
0.8932,1.1719,1.5527,-2.7137,-110.03,312.85,-207.75,306.05,283.32
0.8939,0.72266,1.8945,-2.6106,-173.19,308.4,-144.63,306.08,283.53
0.8946,0.13672,2.1729,-2.3211,-232.89,302.95,-73.559,306.1,283.75
0.8953,-0.54688,2.4512,-1.9285,-281.24,281.17,-1.4911,306.12,283.96
0.896,-1.2646,2.7148,-1.4771,-311.83,245.03,60.14,306.14,284.17
0.8967,-1.7725,2.7979,-1.06,-317.75,192.07,119.29,306.16,284.39
0.8974,-2.0752,2.666,-0.62813,-313.81,127.22,182.9,306.17,284.6
0.8981,-2.3682,2.3389,-0.019629,-305.42,54.947,244.53,306.2,284.82
0.8988,-2.6416,1.9189,0.65757,-278.28,-17.821,287.78,306.24,285.03
0.8995,-2.8271,1.4697,1.2906,-235.36,-80.193,309.15,306.26,285.25
0.9002,-2.793,1.0645,1.6734,-178.12,-138.61,311.63,306.28,285.46
0.9009,-2.5879,0.625,1.9384,-112,-201.47,307.66,306.29,285.67
0.9016,-2.2266,0,2.1984,-40.459,-259.39,293.74,306.29,285.89
0.9023,-1.7627,-0.68848,2.4438,31.085,-299.49,264.42,306.28,286.1
0.903,-1.3086,-1.3037,2.6106,89.307,-315.82,220.68,306.28,286.32
0.9037,-0.88379,-1.6797,2.5518,148.52,-315.33,160.04,306.28,286.53
0.9044,-0.37109,-1.9434,2.3113,213.15,-308.89,91.452,306.28,286.75
0.9051,0.28809,-2.2314,1.9629,266.44,-292.06,19.881,306.28,286.96
0.9058,0.96191,-2.5244,1.585,301.47,-260.88,-49.205,306.27,287.18
0.9065,1.5234,-2.7051,1.2121,313.31,-213.35,-106.36,306.26,287.39
0.9072,1.8555,-2.6221,0.80479,312.82,-149,-167.5,306.25,287.6
0.9079,2.1387,-2.3584,0.26499,305.42,-80.688,-231.61,306.24,287.82
0.9086,2.4609,-2.0068,-0.39749,283.22,-7.9203,-281.81,306.23,288.03
0.9093,2.7148,-1.626,-1.0207,247.2,60.392,-309.15,306.21,288.25
0.91,2.7832,-1.25,-1.4771,193.42,118.8,-314.61,306.19,288.46
0.9107,2.6318,-0.8252,-1.7715,127.79,178.7,-314.12,306.17,288.68
0.9114,2.3389,-0.26367,-2.0561,56.249,240.08,-303.18,306.14,288.89
0.9121,1.9287,0.41992,-2.3309,-14.802,288.1,-277.34,306.12,289.1
0.9128,1.4795,1.0693,-2.5518,-77.465,309.88,-238.57,306.09,289.32
0.9135,1.0303,1.5479,-2.5714,-135.69,310.87,-183.4,306.06,289.53
0.9142,0.54199,1.8311,-2.3702,-197.86,307.9,-115.31,306.04,289.75
0.9149,-0.083008,2.1143,-2.0414,-255.59,296.02,-43.738,306.02,289.96
0.9156,-0.75195,2.4023,-1.6734,-298.51,266.32,25.845,306,290.18
0.9163,-1.3623,2.627,-1.2906,-315.78,224.74,85.488,305.97,290.39
0.917,-1.7773,2.6562,-0.91274,-316.27,166.33,145.63,305.95,290.6
0.9177,-2.0557,2.4512,-0.43674,-312.82,97.519,210.24,305.94,290.82
0.9184,-2.373,2.1094,0.21592,-296.04,23.761,265.41,305.94,291.03
0.9191,-2.6465,1.7139,0.87349,-262.99,-46.037,299.7,305.94,291.25
0.9198,-2.7979,1.3281,1.4182,-213.15,-104.45,310.14,305.95,291.46
0.9205,-2.7295,0.91309,1.7764,-150.98,-163.85,311.14,305.95,291.67
0.9212,-2.4805,0.40039,2.061,-81.906,-227.21,303.68,305.95,291.89
0.9219,-2.0801,-0.29297,2.3555,-10.362,-279.69,281.81,305.95,292.1
0.9226,-1.6113,-0.99609,2.5959,56.249,-308.89,248.51,305.95,292.32
0.9233,-1.1523,-1.5723,2.7235,114.47,-314.83,197.81,305.95,292.53
0.924,-0.66895,-1.9385,2.6057,175.65,-312.85,131.21,305.94,292.75
0.9247,-0.078125,-2.2314,2.3113,236.34,-305.43,60.637,305.94,292.96
0.9254,0.65918,-2.5342,1.8942,284.7,-279.19,-9.9404,305.93,293.17
0.9261,1.3281,-2.7637,1.4574,309.86,-242.06,-72.068,305.92,293.39
0.9268,1.8604,-2.876,1.0452,312.33,-188.11,-132.7,305.92,293.6
0.9275,2.1924,-2.7246,0.57415,309.86,-120.78,-195.83,305.92,293.82
0.9282,2.4902,-2.3926,-0.049072,299.01,-48.017,-254.47,305.93,294.03
0.9289,2.7637,-1.9434,-0.76062,269.4,22.771,-296.22,305.95,294.25
0.9296,2.9199,-1.5088,-1.3495,224.99,83.163,-314.12,305.97,294.46
0.9303,2.915,-1.0938,-1.7666,166.77,143.06,-314.12,305.99,294.67
0.931,2.6709,-0.57617,-2.0708,99.175,206.42,-310.14,306.02,294.89
0.9317,2.2803,0.083008,-2.3457,26.151,261.37,-294.24,306.05,295.1
0.9324,1.7871,0.82031,-2.5959,-42.927,299.49,-262.92,306.08,295.32
0.9331,1.3428,1.416,-2.753,-101.15,312.36,-216.7,306.11,295.53
0.9338,0.89355,1.8311,-2.7137,-161.34,310.38,-155.07,306.13,295.74
0.9345,0.3125,2.1289,-2.4438,-223.51,304.44,-85.985,306.16,295.96
0.9352,-0.39062,2.4268,-2.0561,-274.83,285.13,-13.917,306.18,296.17
0.9359,-1.1279,2.7051,-1.6047,-307.89,251.47,51.69,306.2,296.39
0.9366,-1.6797,2.8516,-1.2023,-317.26,201.97,109.34,306.22,296.6
0.9373,-2.0459,2.7832,-0.77534,-314.79,138.11,172.96,306.24,296.82
0.938,-2.3438,2.4707,-0.17666,-306.9,67.323,235.59,306.28,297.03
0.9387,-2.6465,2.0508,0.53979,-283.71,-7.4253,281.31,306.3,297.25
0.9394,-2.8467,1.5869,1.2023,-244.24,-71.283,307.16,306.31,297.46
0.9401,-2.876,1.1963,1.6243,-187.5,-128.21,312.63,306.32,297.67
0.9408,-2.7051,0.74707,1.9236,-122.86,-191.08,309.15,306.33,297.89
0.9415,-2.3438,0.14648,2.1837,-53.288,-251.96,295.23,306.33,298.1
0.9422,-1.875,-0.59082,2.4536,20.23,-294.04,270.38,306.33,298.32
0.9429,-1.416,-1.2354,2.645,81.906,-312.85,230.12,306.34,298.53
0.9436,-1.0156,-1.6406,2.6499,138.15,-316.32,169.48,306.35,298.75
0.9443,-0.51758,-1.9287,2.4389,201.31,-311.86,100.9,306.36,298.96
0.945,0.13672,-2.2021,2.0856,259.53,-295.03,32.803,306.37,299.17
0.9457,0.86426,-2.5146,1.6783,298.51,-265.33,-37.277,306.37,299.39
0.9464,1.4697,-2.7344,1.2857,310.85,-223.25,-98.907,306.36,299.6
0.9471,1.8311,-2.7295,0.92747,312.33,-160.88,-158.55,306.35,299.82
0.9478,2.1191,-2.4902,0.41711,308.87,-89.599,-220.18,306.34,300.03
0.9485,2.4268,-2.1143,-0.26499,288.15,-18.811,-274.85,306.33,300.25
0.9492,2.7148,-1.6992,-0.95691,252.62,48.017,-307.66,306.32,300.46
0.9499,2.8271,-1.3232,-1.4476,202.3,108.9,-314.61,306.3,300.68
0.9506,2.7197,-0.94238,-1.7421,140.13,170.29,-313.62,306.28,300.89
0.9513,2.4365,-0.39551,-2.0169,68.09,230.18,-306.66,306.26,301.1
0.952,2.0312,0.29297,-2.3015,-3.9473,281.17,-282.81,306.24,301.32
0.9527,1.5771,1.001,-2.5665,-67.104,308.4,-246.03,306.22,301.53
0.9534,1.1328,1.5137,-2.6401,-126.31,312.36,-192.84,306.2,301.75
0.9541,0.66895,1.8115,-2.4732,-187.99,308.89,-126.74,306.17,301.96
0.9548,0.058594,2.085,-2.1592,-247.2,298.99,-55.666,306.16,302.18
0.9555,-0.62988,2.373,-1.7715,-292.1,272.26,15.408,306.15,302.39
0.9562,-1.2988,2.6514,-1.3789,-314.79,232.66,76.044,306.13,302.6
0.9569,-1.7334,2.7148,-1.0158,-315.78,177.71,135.69,306.12,302.82
0.9576,-2.0312,2.5586,-0.56924,-313.31,108.41,200.3,306.1,303.03
0.9583,-2.3291,2.2217,0.058887,-300.98,35.146,256.96,306.07,303.25
0.959,-2.6172,1.8066,0.7459,-268.41,-35.146,295.73,306.06,303.46
0.9597,-2.8076,1.4014,1.3397,-221.54,-94.054,311.14,306.06,303.68
0.9604,-2.7734,1.0254,1.7077,-162.33,-154.94,311.14,306.05,303.89
0.9611,-2.5635,0.54688,1.9923,-94.241,-218.3,304.18,306.04,304.11
0.9618,-2.1875,-0.11719,2.2868,-20.23,-270.78,287.78,306.04,304.32
0.9625,-1.7188,-0.84961,2.5616,47.367,-304.93,254.97,306.04,304.53
0.9632,-1.2646,-1.4746,2.7284,102.63,-316.32,205.77,306.03,304.75
0.9639,-0.83984,-1.8457,2.6793,165.29,-314.83,141.65,306.02,304.96
0.9646,-0.27344,-2.1533,2.4291,227.95,-305.43,73.559,306.01,305.18
0.9653,0.4541,-2.4756,2.0414,278.28,-284.14,0.99404,306,305.39
0.966,1.1914,-2.7734,1.6096,305.91,-250.48,-64.116,306,305.6
0.9667,1.7676,-2.9199,1.1826,312.82,-197.51,-122.27,306,305.82
0.9674,2.0947,-2.8125,0.75081,311.83,-130.19,-184.39,306.01,306.03
0.9681,2.4268,-2.5195,0.14231,301.47,-61.382,-246.03,306.01,306.25
0.9688,2.7441,-2.1045,-0.57415,274.33,10.89,-291.25,306.01,306.46
0.9695,2.9688,-1.6504,-1.2464,233.88,75.243,-312.13,306,306.68
0.9702,2.9639,-1.2109,-1.7028,177.13,134.65,-314.12,306,306.89
0.9709,2.7734,-0.75195,-1.9874,109.54,195.53,-312.13,305.99,307.1
0.9716,2.4316,-0.12207,-2.2868,37.499,253.45,-298.21,305.99,307.32
0.9723,1.9531,0.625,-2.5665,-32.072,295.53,-268.89,305.99,307.53
0.973,1.4844,1.3037,-2.7726,-91.774,311.86,-225.15,305.98,307.75
0.9737,1.0303,1.7432,-2.7677,-151.48,311.37,-165.51,305.97,307.96
0.9744,0.51758,2.0361,-2.5518,-214.14,305.43,-96.919,305.96,308.18
0.9751,-0.18555,2.3584,-2.1984,-268.41,289.09,-25.845,305.97,308.39
0.9758,-0.93262,2.666,-1.7617,-304.43,258.4,43.241,305.97,308.6
0.9765,-1.5674,2.8857,-1.3495,-316.27,211.37,100.4,305.96,308.82
0.9772,-1.9775,2.8711,-0.92747,-316.27,147.52,162.03,305.96,309.03
0.9779,-2.29,2.627,-0.38767,-309.86,78.213,226.14,305.96,309.25
0.9786,-2.6172,2.2217,0.34351,-287.16,5.9402,276.84,305.96,309.46
0.9793,-2.8564,1.748,1.0501,-252.13,-61.382,304.67,305.98,309.67
0.98,-2.9541,1.3184,1.5801,-198.84,-120.29,310.64,305.98,309.89
0.9807,-2.8076,0.87891,1.8942,-133.22,-180.68,310.64,305.98,310.1
0.9814,-2.5049,0.31738,2.1592,-62.663,-241.57,300.2,305.98,310.32
0.9821,-2.0361,-0.41504,2.4389,8.3879,-289.59,274.36,305.98,310.53
0.9828,-1.5479,-1.1182,2.6548,70.557,-312.85,236.58,305.97,310.74
0.9835,-1.1377,-1.6211,2.7431,129.77,-314.83,181.41,305.97,310.96
0.9842,-0.65918,-1.9189,2.5763,191.44,-311.86,113.32,305.97,311.17
0.9849,-0.048828,-2.2021,2.2573,250.65,-299.98,42.744,305.96,311.39
0.9856,0.70312,-2.5049,1.8304,293.08,-271.77,-27.833,305.95,311.6
0.9863,1.3623,-2.749,1.4133,310.85,-230.18,-87.476,305.94,311.82
0.987,1.8262,-2.8271,1.0256,312.82,-171.28,-148.11,305.93,312.03
0.9877,2.124,-2.6318,0.54961,309.37,-102.47,-211.23,305.92,312.24
0.9884,2.4268,-2.2803,-0.098145,293.08,-30.196,-267.89,305.93,312.46
0.9891,2.7148,-1.8408,-0.8146,260.03,38.612,-303.68,305.92,312.67
0.9898,2.876,-1.4307,-1.3838,211.18,99.499,-314.12,305.91,312.89
0.9905,2.832,-1.0352,-1.7519,150.98,159.89,-314.12,305.9,313.1
0.9912,2.5537,-0.50781,-2.0218,79.932,220.78,-309.15,305.88,313.31
0.9919,2.1484,0.16113,-2.2917,7.4011,273.25,-288.77,305.85,313.53
0.9926,1.6699,0.89355,-2.5567,-57.235,306.42,-251.99,305.84,313.74
0.9933,1.2354,1.4551,-2.6843,-115.46,312.85,-201.79,305.81,313.96
0.994,0.77148,1.8164,-2.5812,-179.11,308.4,-138.67,305.8,314.17
0.9947,0.20508,2.0801,-2.2917,-238.32,301.47,-67.595,305.8,314.39
0.9954,-0.48828,2.373,-1.9089,-284.7,278.7,4.9702,305.8,314.6
0.9961,-1.1914,2.6465,-1.482,-312.82,240.08,66.601,305.79,314.81
0.9968,-1.6943,2.7686,-1.0992,-318.25,185.63,124.75,305.78,315.03
0.9975,-2.0264,2.6562,-0.67229,-313.31,120.29,190.36,305.76,315.24
0.9982,-2.3145,2.3535,-0.083423,-302.46,49.007,250.5,305.75,315.46
0.9989,-2.6074,1.9434,0.6134,-276.31,-25.741,290.26,305.74,315.67
0.9996,-2.8125,1.499,1.2513,-231.41,-86.133,309.15,305.73,315.88
1.0003,-2.8174,1.0986,1.6635,-170.72,-143.56,312.63,305.72,316.1
1.001,-2.6221,0.62988,1.9629,-104.6,-207.41,307.16,305.72,316.31
1.0017,-2.2754,0.024414,2.2377,-34.539,-265.83,289.76,305.72,316.53
1.0024,-1.8408,-0.69824,2.5272,37.006,-301.96,260.94,305.72,316.74
1.0031,-1.3867,-1.3574,2.7333,95.721,-313.84,216.7,305.73,316.95
1.0038,-0.95215,-1.792,2.7284,154.44,-314.83,152.59,305.73,317.17
1.0045,-0.40039,-2.0947,2.4978,217.1,-308.89,83.5,305.73,317.38
1.0052,0.27832,-2.3975,2.1396,272.36,-288.6,12.426,305.72,317.6
1.0059,1.0449,-2.7148,1.6979,303.94,-255.93,-54.175,305.72,317.81
1.0066,1.6602,-2.915,1.2808,312.33,-207.91,-113.32,305.72,318.02
1.0073,2.0557,-2.8955,0.8833,311.83,-142.57,-174.45,305.71,318.24
1.008,2.373,-2.6367,0.30425,304.93,-72.273,-236.09,305.7,318.45
1.0087,2.6758,-2.2119,-0.4073,279.76,0,-285.29,305.68,318.67
1.0094,2.9346,-1.7383,-1.1336,241.28,65.343,-310.64,305.66,318.88
1.0101,3.0029,-1.3184,-1.6292,187,124.74,-314.61,305.64,319.09
1.0108,2.8809,-0.88867,-1.958,120.89,185.14,-313.62,305.63,319.31
1.0115,2.5439,-0.2832,-2.2377,49.341,245.53,-302.19,305.63,319.52
1.0122,2.0605,0.45898,-2.5027,-21.217,291.57,-273.86,305.62,319.74
1.0129,1.5723,1.1816,-2.748,-82.893,310.38,-233.1,305.61,319.95
1.0136,1.1426,1.6748,-2.8118,-142.1,310.87,-176.94,305.59,320.16
1.0143,0.66406,1.9922,-2.645,-203.78,306.91,-107.85,305.58,320.38
1.015,0,2.2949,-2.3113,-260.03,294.04,-35.786,305.57,320.59
1.0157,-0.74707,2.5977,-1.8795,-301.47,262.86,31.312,305.56,320.8
1.0164,-1.4551,2.8857,-1.4624,-316.27,219.29,90.955,305.55,321.02
1.0171,-1.9141,2.9346,-1.06,-314.79,160.39,152.59,305.55,321.23
1.0178,-2.2461,2.7393,-0.53489,-311.34,90.094,216.2,305.55,321.45
1.0185,-2.5635,2.3486,0.16194,-294.07,16.336,268.39,305.55,321.66
1.0192,-2.8467,1.8994,0.8833,-258.55,-51.977,302.19,305.54,321.87
1.0199,-3.0176,1.4551,1.4918,-205.75,-109.4,312.13,305.53,322.09
1.0206,-2.9004,0.99121,1.8647,-144.57,-171.77,310.14,305.51,322.3
1.0213,-2.6025,0.4248,2.1592,-75.985,-233.65,301.69,305.5,322.52
1.022,-2.168,-0.26855,2.4193,-1.9736,-282.16,280.32,305.49,322.73
1.0227,-1.7139,-0.97168,2.6744,62.663,-310.38,244.53,305.47,322.94
1.0234,-1.2646,-1.5625,2.8118,118.91,-315.82,190.86,305.45,323.16
1.0241,-0.7666,-1.9092,2.6646,181.57,-313.35,124.75,305.44,323.37
1.0248,-0.1416,-2.1924,2.3457,242.76,-302.46,54.672,305.43,323.58
1.0255,0.54688,-2.4854,1.9629,288.15,-276.22,-16.899,305.43,323.8
1.0262,1.2256,-2.7686,1.5654,309.86,-238.6,-79.026,305.41,324.01
1.0269,1.7627,-2.8955,1.163,312.82,-182.17,-137.67,305.39,324.23
1.0276,2.1045,-2.7344,0.67229,309.86,-113.85,-201.29,305.37,324.44
1.0283,2.4219,-2.4072,0.029443,297.03,-41.582,-258.95,305.36,324.65
1.029,2.7002,-1.9873,-0.65266,265.95,28.711,-299.21,305.36,324.87
1.0297,2.9004,-1.5771,-1.2612,220.06,89.599,-314.61,305.36,325.08
1.0304,2.8955,-1.1475,-1.7028,160.85,149,-314.61,305.35,325.29
1.0311,2.666,-0.62012,-2.0169,92.267,211.87,-309.64,305.33,325.51
1.0318,2.2705,0.048828,-2.3064,19.243,266.82,-291.75,305.31,325.72
1.0325,1.8066,0.74707,-2.5419,-48.847,301.47,-259.94,305.29,325.94
1.0332,1.3672,1.3574,-2.7186,-106.08,312.85,-211.23,305.28,326.15
1.0339,0.88867,1.7871,-2.6744,-166.28,310.87,-148.11,305.26,326.36
1.0346,0.31738,2.0898,-2.4094,-230.42,302.95,-79.026,305.24,326.58
1.0353,-0.37598,2.3828,-2.0267,-280.75,281.67,-7.9523,305.22,326.79
1.036,-1.0498,2.6367,-1.6145,-309.37,248.5,58.152,305.21,327
1.0367,-1.6113,2.8174,-1.2415,-316.27,197.51,115.81,305.21,327.22
1.0374,-2.002,2.749,-0.78025,-315.29,130.69,178.43,305.2,327.43
1.0381,-2.3145,2.4512,-0.18157,-306.9,59.897,240.56,305.19,327.65
1.0388,-2.6074,2.0361,0.51526,-279.76,-12.871,286.28,305.18,327.86
1.0395,-2.8125,1.626,1.1238,-239.8,-76.233,308.15,305.17,328.07
1.0402,-2.8711,1.2109,1.5948,-182.07,-135.14,311.14,305.16,328.29
1.0409,-2.6855,0.71289,1.9433,-115.95,-197.51,308.15,305.16,328.5
1.0416,-2.3486,0.097656,2.223,-44.9,-255.93,294.73,305.16,328.71
1.0423,-1.8945,-0.60547,2.4929,25.657,-297.51,266.9,305.16,328.93
1.043,-1.4404,-1.25,2.6843,85.853,-314.34,224.65,305.15,329.14
1.0437,-0.99609,-1.7383,2.7137,145.06,-314.83,164.02,305.13,329.35
1.0444,-0.4541,-2.0605,2.5125,207.72,-310.38,94.434,305.14,329.57
1.0451,0.19043,-2.3486,2.1837,263.97,-293.05,24.851,305.14,329.78
1.0458,0.91797,-2.6367,1.747,300.49,-262.36,-43.738,305.15,330
1.0465,1.5381,-2.8418,1.3299,311.83,-217.81,-103.88,305.17,330.21
1.0472,1.9922,-2.8711,0.91765,311.83,-154.45,-164.51,305.17,330.42
1.0479,2.3145,-2.6416,0.37295,307.89,-83.163,-226.14,305.17,330.64
1.0486,2.627,-2.2656,-0.30425,285.68,-12.375,-278.83,305.16,330.85
1.0493,2.8564,-1.792,-1.006,248.18,53.957,-309.64,305.14,331.06
1.05,2.9541,-1.3574,-1.536,195.88,115.83,-314.12,305.12,331.28
1.0507,2.8662,-0.92285,-1.904,133.71,176.23,-312.63,305.12,331.49
1.0514,2.5488,-0.33203,-2.1935,60.196,235.63,-305.67,305.12,331.7
1.0521,2.0898,0.37109,-2.4487,-11.348,283.65,-280.82,305.12,331.92
1.0528,1.5967,1.0742,-2.6646,-71.544,309.88,-240.56,305.11,332.13
1.0535,1.1816,1.5869,-2.7579,-131.25,312.36,-185.89,305.11,332.34
1.0542,0.68359,1.9434,-2.6254,-194.9,306.42,-120.78,305.11,332.56
1.0549,0.048828,2.2314,-2.2966,-252.62,297.01,-48.211,305.11,332.77
1.0556,-0.6543,2.5195,-1.8844,-294.56,270.28,22.863,305.11,332.99
1.0563,-1.3281,2.7783,-1.4771,-315.29,228.2,81.512,305.11,333.2
1.057,-1.8164,2.8662,-1.0845,-317.26,169.3,141.15,305.12,333.41
1.0577,-2.1729,2.7051,-0.57905,-312.33,101.97,206.26,305.11,333.63
1.0584,-2.4902,2.3486,0.08833,-297.03,29.701,262.43,305.1,333.84
1.0591,-2.7783,1.9238,0.79497,-265.95,-41.582,297.22,305.09,334.05
1.0598,-2.9492,1.4941,1.3937,-216.61,-100.98,310.14,305.1,334.27
1.0605,-2.8906,1.0596,1.7862,-154.93,-160.39,311.63,305.1,334.48
1.0612,-2.6465,0.50781,2.1101,-86.84,-223.25,304.18,305.1,334.69
1.0619,-2.2266,-0.18066,2.3849,-15.296,-276.22,284.3,305.09,334.91
1.0626,-1.7578,-0.89844,2.645,52.795,-307.41,251,305.08,335.12
1.0633,-1.3135,-1.4795,2.7873,110.03,-315.33,200.8,305.09,335.33
1.064,-0.84961,-1.8555,2.699,170.23,-313.35,135.19,305.1,335.55
1.0647,-0.22949,-2.168,2.4094,233.38,-304.93,66.104,305.09,335.76
1.0654,0.47363,-2.4609,2.012,282.23,-281.67,-4.9702,305.09,335.98
1.0661,1.1621,-2.749,1.6145,307.39,-247.01,-70.08,305.07,336.19
1.0668,1.6846,-2.8857,1.2317,313.31,-192.07,-128.73,305.06,336.4
1.0675,2.0508,-2.7832,0.77534,311.83,-124.25,-189.86,305.06,336.62
1.0682,2.3877,-2.4707,0.1325,299.99,-54.947,-251.49,305.06,336.83
1.0689,2.6855,-2.0654,-0.55942,270.88,17.326,-294.73,305.05,337.04
1.0696,2.915,-1.6553,-1.1974,229.93,80.688,-312.13,305.03,337.26
1.0703,2.9199,-1.2402,-1.6292,171.71,140.59,-314.12,305.02,337.47
1.071,2.7344,-0.75195,-1.9629,102.14,200.98,-312.13,305.02,337.68
1.0717,2.3682,-0.068359,-2.272,30.591,258.4,-296.22,305.02,337.9
1.0724,1.8994,0.6543,-2.5419,-37.499,298.99,-264.42,305.01,338.11
1.0731,1.4648,1.2939,-2.748,-97.201,311.37,-220.68,304.99,338.32
1.0738,1.001,1.7334,-2.7284,-157.89,309.88,-160.54,304.98,338.54
1.0745,0.4248,2.0557,-2.4831,-219.57,305.92,-89.961,304.97,338.75
1.0752,-0.29785,2.373,-2.0954,-271.87,287.61,-17.893,304.97,338.96
1.0759,-0.98633,2.6416,-1.6832,-307.39,253.45,47.714,304.97,339.18
1.0766,-1.582,2.8516,-1.3004,-317.26,205.43,105.37,304.96,339.39
1.0773,-1.9629,2.793,-0.86367,-314.79,143.06,168.99,304.94,339.61
1.078,-2.2852,2.5146,-0.2748,-308.38,71.778,232.11,304.94,339.82
1.0787,-2.5879,2.085,0.44656,-286.18,-1.9801,279.82,304.95,340.03
1.0794,-2.8125,1.665,1.0845,-247.69,-66.828,306.66,304.95,340.25
1.0801,-2.9004,1.2793,1.5703,-191.44,-124.74,311.14,304.95,340.46
1.0808,-2.7344,0.80566,1.8942,-127.3,-186.62,309.64,304.94,340.67
1.0815,-2.4072,0.2002,2.1788,-57.235,-246.52,298.21,304.95,340.89
1.0822,-1.9287,-0.53223,2.4487,15.296,-292.56,271.87,304.96,341.1
1.0829,-1.4648,-1.1914,2.6499,76.478,-312.85,232.11,304.97,341.31
1.0836,-1.04,-1.6846,2.7088,134.7,-314.83,175.45,304.97,341.53
1.0843,-0.54199,-1.9971,2.5321,197.86,-311.37,106.36,304.98,341.74
1.085,0.11719,-2.3047,2.2132,254.6,-298.5,35.289,304.98,341.95
1.0857,0.85938,-2.5879,1.7568,296.04,-268.3,-33.797,305,342.17
1.0864,1.4844,-2.793,1.3397,312.33,-225.23,-93.44,305.01,342.38
1.0871,1.9336,-2.8418,0.94709,311.83,-165.83,-153.58,305.02,342.59
1.0878,2.251,-2.6367,0.43674,307.39,-96.529,-217.7,305.02,342.81
