2.2316,-1.3477,2.6562,-1.3348,-314.79,233.15,75.05,305.59,692.39
2.2323,-1.8018,2.7393,-0.97163,-316.77,177.22,135.69,305.61,692.61
2.233,-2.1143,2.583,-0.51035,-313.31,109.4,200.3,305.63,692.82
2.2337,-2.3877,2.2363,0.10305,-300.49,35.641,257.46,305.63,693.03
2.2344,-2.6172,1.7676,0.78516,-269.4,-36.136,296.22,305.63,693.25
2.2351,-2.7441,1.3428,1.3397,-222.03,-95.044,311.63,305.63,693.46
2.2358,-2.7344,0.97168,1.7126,-162.33,-154.94,311.63,305.64,693.68
2.2365,-2.4951,0.48828,1.9825,-94.734,-217.31,305.67,305.65,693.89
2.2372,-2.0996,-0.14648,2.2279,-21.217,-271.77,287.28,305.65,694.1
2.2379,-1.6113,-0.83496,2.4438,46.874,-305.43,255.47,305.64,694.32
2.2386,-1.1914,-1.3867,2.5763,103.62,-316.32,206.76,305.63,694.53
2.2393,-0.79102,-1.7627,2.5469,164.8,-314.34,143.14,305.63,694.75
2.24,-0.24902,-2.0508,2.3064,227.46,-307.41,73.559,305.61,694.96
2.2407,0.41992,-2.3242,1.9285,278.28,-285.13,0.99404,305.6,695.17
2.2414,1.1133,-2.5781,1.4918,306.41,-250.48,-64.116,305.58,695.39
2.2421,1.6309,-2.7148,1.1188,314.3,-198.01,-121.27,305.57,695.6
2.2428,2.0068,-2.6709,0.70173,311.34,-132.17,-184.89,305.57,695.82
2.2435,2.3047,-2.3975,0.1374,301.97,-61.877,-246.52,305.57,696.03
2.2442,2.5732,-1.9824,-0.53489,275.82,12.375,-291.25,305.55,696.24
2.2449,2.7539,-1.5283,-1.163,234.86,75.738,-311.63,305.54,696.46
2.2456,2.7832,-1.1328,-1.5998,176.15,133.16,-316.11,305.53,696.67
2.2463,2.6367,-0.67871,-1.9285,110.03,194.54,-313.62,305.52,696.88
2.247,2.2949,-0.083008,-2.1788,39.966,254.94,-297.22,305.51,697.1
2.2477,1.8164,0.60059,-2.4045,-31.578,296.02,-268.89,305.49,697.31
2.2484,1.3184,1.2402,-2.5567,-93.748,310.38,-227.14,305.47,697.53
2.2491,0.88379,1.665,-2.5419,-151.48,311.86,-166.5,305.45,697.74
2.2498,0.37598,1.9678,-2.3457,-212.17,308.4,-95.925,305.44,697.95
2.2505,-0.23438,2.2363,-2.0169,-268.41,289.09,-26.839,305.44,698.17
2.2512,-0.92773,2.4854,-1.5899,-306.41,256.92,40.259,305.45,698.38
2.2519,-1.5137,2.6611,-1.1826,-315.78,212.86,101.39,305.45,698.6
2.2526,-1.8896,2.666,-0.80969,-315.29,150.49,163.52,305.45,698.81
2.2533,-2.2168,2.4609,-0.28953,-311.34,77.718,224.16,305.45,699.02
2.254,-2.5049,2.0703,0.38276,-289.14,4.4552,275.85,305.46,699.24
2.2547,-2.7295,1.5869,1.0796,-250.16,-59.897,306.66,305.47,699.45
2.2554,-2.793,1.1475,1.585,-198.35,-119.3,311.63,305.47,699.67
2.2561,-2.7051,0.76172,1.9089,-136.18,-182.66,309.15,305.47,699.88
2.2568,-2.417,0.18555,2.2033,-63.156,-241.07,300.2,305.47,700.09
2.2575,-1.9482,-0.52246,2.4536,9.8682,-288.1,275.85,305.47,700.31
2.2582,-1.4307,-1.2354,2.6597,70.557,-313.35,236.58,305.48,700.52
2.2589,-0.96191,-1.7334,2.6892,128.29,-316.32,180.92,305.5,700.73
2.2596,-0.4834,-2.0361,2.5125,192.43,-311.37,114.81,305.53,700.95
2.2603,0.16113,-2.3291,2.1837,250.65,-299.98,42.744,305.56,701.16
2.261,0.86426,-2.5879,1.747,292.59,-272.26,-28.33,305.59,701.38
2.2617,1.543,-2.7881,1.2808,311.83,-230.68,-86.979,305.61,701.59
2.2624,1.9629,-2.7881,0.85876,312.82,-171.77,-147.62,305.62,701.8
2.2631,2.2461,-2.5879,0.38767,308.38,-103.46,-211.73,305.64,702.02
2.2638,2.5439,-2.2168,-0.2748,292.59,-29.701,-267.4,305.66,702.23
2.2645,2.7588,-1.7529,-0.94219,260.03,40.592,-303.18,305.69,702.45
2.2652,2.8711,-1.2939,-1.5212,210.19,99.004,-314.61,305.72,702.66
2.2659,2.7637,-0.85938,-1.8598,150,158.9,-315.61,305.76,702.87
2.2666,2.5244,-0.36621,-2.1346,82.399,221.77,-307.16,305.79,703.09
2.2673,2.085,0.31738,-2.3898,7.4011,273.75,-286.78,305.82,703.3
2.268,1.5723,1.0156,-2.5861,-59.209,303.45,-253.98,305.84,703.52
2.2687,1.1133,1.5771,-2.6843,-115.46,312.85,-202.78,305.86,703.73
2.2694,0.64453,1.9189,-2.5567,-176.15,310.38,-136.68,305.9,703.94
2.2701,0.073242,2.1875,-2.277,-239.3,300.97,-68.092,305.93,704.16
2.2708,-0.62012,2.4561,-1.8647,-287.16,276.72,2.9821,305.96,704.37
2.2715,-1.2695,2.6709,-1.428,-311.34,242.06,67.595,305.99,704.59
2.2722,-1.7822,2.749,-1.0011,-316.27,187.61,126.74,306.02,704.8
2.2729,-2.0801,2.5879,-0.54961,-315.29,118.8,188.37,306.03,705.02
2.2736,-2.3682,2.29,0.029443,-303.94,48.017,249.01,306.03,705.23
2.2743,-2.6074,1.8506,0.69683,-273.84,-23.266,292.75,306.03,705.44
2.275,-2.7441,1.4062,1.2759,-230.92,-85.638,310.14,306.04,705.66
2.2757,-2.7197,0.99609,1.6734,-173.19,-146.53,311.14,306.05,705.87
2.2764,-2.5195,0.54688,1.9384,-105.1,-207.41,307.66,306.05,706.09
2.2771,-2.168,-0.053711,2.2083,-32.565,-263.85,292.25,306.05,706.3
2.2778,-1.6797,-0.7373,2.4144,36.512,-302.46,260.94,306.06,706.51
2.2785,-1.2451,-1.2988,2.5419,94.241,-316.32,215.21,306.05,706.73
2.2792,-0.8252,-1.6846,2.5027,155.42,-314.83,154.08,306.05,706.94
2.2799,-0.32227,-1.9727,2.2966,218.58,-308.89,84.991,306.06,707.16
2.2806,0.33203,-2.2754,1.9629,271.37,-290.08,12.923,306.05,707.37
2.2813,1.001,-2.5195,1.5409,303.94,-257.91,-54.672,306.04,707.59
2.282,1.5234,-2.6562,1.163,313.31,-208.4,-112.33,306.02,707.8
2.2827,1.8799,-2.6025,0.76062,312.33,-142.57,-174.45,305.99,708.01
2.2834,2.2021,-2.373,0.21592,304.93,-72.273,-237.08,305.97,708.23
2.2841,2.5146,-2.002,-0.45637,279.76,0,-286.28,305.96,708.44
2.2848,2.7002,-1.5771,-1.0649,241.77,64.848,-311.14,305.94,708.66
2.2855,2.7441,-1.2061,-1.4869,187.5,125.73,-314.61,305.92,708.87
2.2862,2.627,-0.78125,-1.8157,121.87,185.63,-314.12,305.9,709.08
2.2869,2.3389,-0.19531,-2.1199,49.341,244.54,-302.19,305.87,709.3
2.2876,1.8799,0.50781,-2.3751,-21.217,290.58,-274.36,305.86,709.51
2.2883,1.3916,1.1426,-2.537,-82.399,311.37,-233.6,305.87,709.73
2.289,0.94727,1.5771,-2.5174,-142.1,311.86,-176.94,305.87,709.94
2.2897,0.4541,1.875,-2.326,-204.27,307.41,-108.85,305.86,710.16
2.2904,-0.14648,2.1631,-2.0365,-260.03,294.04,-37.277,305.85,710.37
2.2911,-0.84473,2.4561,-1.6341,-300.49,263.85,31.809,305.83,710.58
2.2918,-1.4209,2.6221,-1.2268,-316.27,220.28,90.955,305.83,710.8
2.2925,-1.8066,2.627,-0.85386,-316.77,159.89,152.59,305.83,711.01
2.2932,-2.1045,2.4316,-0.36804,-311.83,90.589,215.71,305.83,711.23
2.2939,-2.4268,2.1143,0.26008,-293.58,16.831,269.39,305.83,711.44
2.2946,-2.6953,1.6797,0.952,-258.55,-51.482,302.19,305.82,711.65
2.2953,-2.793,1.2598,1.4771,-207.23,-110.88,311.63,305.82,711.87
2.296,-2.71,0.84473,1.8255,-145.56,-171.77,310.14,305.82,712.08
2.2967,-2.4463,0.30273,2.1199,-75.985,-232.66,302.69,305.81,712.3
2.2974,-2.0508,-0.38086,2.4144,-1.4802,-282.66,280.32,305.81,712.51
2.2981,-1.5283,-1.1182,2.6401,61.676,-310.87,243.54,305.81,712.72
2.2988,-1.0596,-1.6553,2.7088,118.91,-316.81,190.86,305.81,712.94
2.2995,-0.58105,-1.9922,2.5665,182.56,-312.36,125.75,305.82,713.15
2.3002,0.043945,-2.2803,2.2475,243.25,-302.95,54.672,305.83,713.37
2.3009,0.77148,-2.5635,1.8304,286.18,-278.2,-18.39,305.85,713.58
2.3016,1.4648,-2.793,1.3544,309.86,-239.09,-78.529,305.86,713.79
2.3023,1.9043,-2.832,0.95691,314.3,-180.68,-136.68,305.89,714.01
2.303,2.207,-2.6611,0.49072,309.86,-113.36,-201.29,305.91,714.22
2.3037,2.5098,-2.3096,-0.14722,295.06,-43.562,-260.94,305.94,714.44
2.3044,2.7686,-1.8555,-0.85386,266.44,30.196,-298.71,305.97,714.65
2.3051,2.8955,-1.377,-1.4574,221.54,91.084,-312.13,305.99,714.87
2.3058,2.832,-0.97168,-1.8108,159.37,148.51,-316.11,306.01,715.08
2.3065,2.6074,-0.49316,-2.1003,91.774,210.38,-311.14,306.03,715.29
2.3072,2.2119,0.1709,-2.3653,19.736,268.3,-290.26,306.05,715.51
2.3079,1.7041,0.90332,-2.6057,-48.847,302.95,-258.45,306.09,715.72
2.3086,1.2061,1.5234,-2.7284,-108.06,310.87,-213.22,306.13,715.94
2.3093,0.76172,1.8799,-2.6352,-167.76,310.87,-148.11,306.17,716.15
2.31,0.19043,2.1631,-2.3604,-227.46,304.93,-78.032,306.21,716.37
2.3107,-0.49805,2.4414,-1.9727,-280.75,281.67,-7.9523,306.24,716.58
2.3114,-1.2061,2.71,-1.5311,-310.85,247.01,56.66,306.27,716.79
2.3121,-1.7383,2.8223,-1.109,-316.27,197.51,116.3,306.3,717.01
2.3128,-2.0605,2.6953,-0.67229,-314.79,131.18,179.42,306.31,717.22
2.3135,-2.3535,2.3828,-0.073608,-307.39,59.402,239.56,306.32,717.44
2.3142,-2.627,1.9629,0.6085,-280.75,-13.366,286.28,306.33,717.65
2.3149,-2.8223,1.5186,1.2415,-238.81,-76.233,309.15,306.33,717.87
2.3156,-2.8076,1.0986,1.6537,-183.05,-135.64,311.63,306.32,718.08
2.3163,-2.6172,0.6543,1.9236,-116.44,-197.51,308.65,306.34,718.3
2.317,-2.2656,0.048828,2.1935,-44.407,-255.43,295.73,306.36,718.51
2.3177,-1.8018,-0.63477,2.4242,25.657,-298.5,266.9,306.37,718.72
2.3184,-1.3525,-1.2646,2.6106,85.853,-315.33,223.66,306.38,718.94
2.3191,-0.91797,-1.665,2.5812,146.05,-315.33,165.51,306.38,719.15
2.3198,-0.41992,-1.9336,2.3506,208.22,-310.38,96.422,306.37,719.37
2.3205,0.24902,-2.2314,2.0021,262.49,-295.03,23.36,306.35,719.58
2.3212,0.91309,-2.5098,1.6243,300.49,-262.86,-44.235,306.33,719.8
2.3219,1.4795,-2.71,1.2563,314.3,-215.83,-101.89,306.32,720.01
2.3226,1.8408,-2.6562,0.84404,312.33,-154.45,-165.01,306.31,720.22
2.3233,2.124,-2.3926,0.31406,305.91,-85.143,-228.63,306.29,720.44
2.324,2.4414,-2.041,-0.35332,286.67,-10.395,-278.33,306.27,720.65
2.3247,2.6953,-1.6602,-0.97654,249.66,56.927,-307.66,306.25,720.87
2.3254,2.7881,-1.2842,-1.4427,195.39,113.85,-315.61,306.23,721.08
2.3261,2.6514,-0.85938,-1.7568,132.73,174.74,-315.11,306.21,721.3
2.3268,2.3682,-0.30762,-2.0365,63.156,237.61,-303.68,306.19,721.51
2.3275,1.9531,0.37598,-2.3162,-10.855,285.13,-279.33,306.17,721.73
2.3282,1.5088,1.0303,-2.5321,-74.505,308.4,-243.04,306.16,721.94
2.3289,1.0693,1.5234,-2.5861,-131.74,312.85,-186.88,306.17,722.15
2.3296,0.58105,1.8213,-2.3996,-192.92,309.88,-119.29,306.16,722.37
2.3303,-0.03418,2.1094,-2.0856,-252.62,297.01,-49.205,306.15,722.58
2.331,-0.71777,2.3926,-1.7077,-296.54,268.8,20.875,306.14,722.8
2.3317,-1.3184,2.6221,-1.325,-314.79,229.19,82.009,306.13,723.01
2.3324,-1.7529,2.6758,-0.952,-316.77,171.28,142.65,306.11,723.23
2.3331,-2.0459,2.4805,-0.48091,-313.81,101.48,205.27,306.08,723.44
2.3338,-2.3535,2.1484,0.15703,-298.02,28.216,262.43,306.07,723.65
2.3345,-2.627,1.7432,0.82441,-264.96,-41.582,298.71,306.07,723.87
2.3352,-2.793,1.3574,1.374,-216.61,-100.98,311.63,306.06,724.08
2.3359,-2.7344,0.94238,1.747,-155.92,-161.38,311.14,306.05,724.3
2.3366,-2.5,0.43945,2.0414,-87.333,-223.75,304.18,306.05,724.51
2.3373,-2.1191,-0.23438,2.3358,-14.309,-276.22,284.3,306.04,724.73
2.338,-1.6406,-0.96191,2.5812,53.288,-307.41,251.49,306.04,724.94
2.3387,-1.1914,-1.5332,2.7186,110.52,-315.82,200.3,306.03,725.15
2.3394,-0.71289,-1.9189,2.6303,171.21,-314.34,135.69,306.03,725.37
2.3401,-0.12695,-2.2168,2.3506,232.89,-305.92,66.601,306.02,725.58
2.3408,0.60059,-2.5244,1.9433,282.23,-281.17,-5.4672,306.02,725.8
2.3415,1.3037,-2.7637,1.4869,307.89,-245.53,-69.583,306.01,726.01
2.3422,1.8213,-2.8906,1.0992,312.82,-192.56,-128.73,306.01,726.23
2.3429,2.168,-2.7588,0.62813,311.34,-124.25,-191.35,306,726.44
2.3436,2.4707,-2.4365,0.014722,300.49,-53.462,-251,305.99,726.65
2.3443,2.7539,-1.9922,-0.70664,271.37,17.821,-294.73,306.01,726.87
2.345,2.915,-1.5381,-1.3151,228.45,80.193,-313.12,306.04,727.08
2.3457,2.915,-1.1328,-1.7323,170.72,140.59,-314.61,306.07,727.3
2.3464,2.71,-0.62988,-2.0463,103.62,202.46,-312.13,306.1,727.51
2.3471,2.3291,0.019531,-2.3309,30.591,258.9,-295.23,306.13,727.73
2.3478,1.8311,0.7666,-2.591,-38.486,298.5,-265.41,306.15,727.94
2.3485,1.377,1.3867,-2.753,-97.201,311.86,-220.68,306.18,728.15
2.3492,0.9375,1.8018,-2.7382,-157.4,311.37,-160.04,306.21,728.37
2.3499,0.36133,2.1191,-2.4831,-219.57,305.92,-89.961,306.25,728.58
2.3506,-0.33691,2.4121,-2.1052,-273.35,286.62,-18.887,306.29,728.8
2.3513,-1.0889,2.7002,-1.6488,-307.89,253.95,48.211,306.32,729.01
2.352,-1.6455,2.8613,-1.2464,-316.27,206.42,107.36,306.34,729.23
2.3527,-2.0215,2.8174,-0.82932,-315.29,142.57,168.99,306.36,729.44
2.3534,-2.3242,2.5195,-0.24045,-309.86,70.293,230.62,306.38,729.65
2.3541,-2.627,2.0947,0.476,-285.68,-2.4751,280.32,306.39,729.87
2.3548,-2.8516,1.626,1.163,-245.72,-66.333,307.66,306.4,730.08
2.3555,-2.8857,1.2256,1.6047,-191.44,-126.72,312.13,306.4,730.3
2.3562,-2.7344,0.7959,1.904,-128.29,-188.6,308.65,306.4,730.51
2.3569,-2.3926,0.2002,2.1739,-56.742,-246.52,298.21,306.41,730.73
2.3576,-1.9287,-0.51758,2.4389,16.776,-291.07,273.36,306.4,730.94
2.3583,-1.4551,-1.2061,2.6548,76.478,-314.83,231.11,306.39,731.16
2.359,-1.0449,-1.6357,2.6695,134.21,-317.31,173.96,306.4,731.37
2.3597,-0.56641,-1.9189,2.4831,199.34,-310.87,108.35,306.4,731.58
2.3604,0.078125,-2.2021,2.1346,257.07,-297.01,36.78,306.39,731.8
2.3611,0.82031,-2.5098,1.7175,294.56,-269.29,-35.786,306.38,732.01
2.3618,1.4502,-2.7539,1.325,311.83,-225.73,-93.937,306.37,732.23
2.3625,1.8213,-2.7539,0.96672,314.79,-163.36,-153.08,306.35,732.44
2.3632,2.1094,-2.5342,0.47109,308.38,-95.539,-217.7,306.33,732.66
2.3639,2.417,-2.1631,-0.2012,288.64,-24.256,-273.86,306.31,732.87
2.3646,2.7051,-1.7383,-0.90293,256.57,46.037,-305.17,306.28,733.09
2.3653,2.8369,-1.3477,-1.4329,206.74,106.92,-314.12,306.26,733.3
2.366,2.7344,-0.96191,-1.7372,143.09,165.34,-315.61,306.26,733.51
2.3667,2.4756,-0.43945,-2.012,73.024,227.21,-308.15,306.26,733.73
2.3674,2.0654,0.24414,-2.2868,0.49341,279.69,-283.3,306.25,733.94
2.3681,1.6016,0.95703,-2.5567,-65.13,307.41,-249.01,306.24,734.16
2.3688,1.1621,1.499,-2.6548,-122.86,312.36,-197.32,306.22,734.37
2.3695,0.70312,1.8115,-2.5076,-183.55,310.38,-130.22,306.21,734.59
2.3702,0.10254,2.085,-2.1984,-244.24,299.98,-60.637,306.18,734.8
2.3709,-0.58105,2.3682,-1.8206,-291.11,273.75,10.934,306.16,735.01
2.3716,-1.2549,2.6416,-1.4182,-313.81,236.62,73.559,306.13,735.23
2.3723,-1.7236,2.7393,-1.0501,-316.77,181.67,132.7,306.1,735.44
2.373,-2.0166,2.5879,-0.6134,-315.29,111.87,195.33,306.09,735.66
2.3737,-2.3145,2.2607,0.0098145,-301.97,39.602,254.47,306.09,735.87
2.3744,-2.5977,1.8359,0.69192,-269.89,-30.196,296.22,306.09,736.09
2.3751,-2.7979,1.4307,1.3102,-225.49,-92.074,310.64,306.08,736.3
2.3758,-2.7783,1.04,1.6881,-166.77,-152.96,310.14,306.08,736.51
2.3765,-2.5879,0.58594,1.9727,-97.695,-213.35,307.16,306.07,736.73
2.3772,-2.2266,-0.068359,2.272,-24.177,-267.81,289.76,306.05,736.94
2.3779,-1.7578,-0.79102,2.5419,41.94,-305.92,255.97,306.04,737.16
2.3786,-1.2939,-1.4404,2.7284,100.66,-316.81,209.25,306.03,737.37
2.3793,-0.86426,-1.8359,2.6892,163.32,-313.35,147.62,306.01,737.59
2.38,-0.32715,-2.1387,2.4683,224.5,-307.41,77.535,306.01,737.8
2.3807,0.40039,-2.4707,2.0954,274.33,-288.1,3.9762,306,738.01
2.3814,1.1328,-2.7686,1.6537,305.42,-252.46,-60.14,305.98,738.23
2.3821,1.7383,-2.9346,1.2317,314.3,-199.99,-117.3,305.98,738.44
2.3828,2.0898,-2.8467,0.79497,311.34,-135.64,-181.41,305.97,738.66
2.3835,2.4072,-2.5635,0.2061,301.97,-66.333,-244.04,305.95,738.87
2.3842,2.7295,-2.1484,-0.52017,277.3,7.9203,-288.77,305.93,739.09
2.3849,2.9541,-1.6895,-1.2023,236.84,72.768,-311.63,305.92,739.3
2.3856,2.9883,-1.25,-1.6783,179.6,130.19,-315.61,305.92,739.51
2.3863,2.793,-0.78613,-1.9776,113.98,192.07,-313.12,305.93,739.73
2.387,2.4756,-0.1709,-2.272,42.927,251.47,-299.21,305.95,739.94
2.3877,1.9922,0.57617,-2.5567,-28.618,294.04,-270.38,305.96,740.16
2.3884,1.5186,1.2598,-2.7726,-88.813,311.37,-229.13,305.97,740.37
2.3891,1.0693,1.7334,-2.7922,-148.52,311.86,-169.48,305.98,740.58
2.3898,0.55664,2.0264,-2.5763,-210.69,307.41,-100.9,305.98,740.8
2.3905,-0.13184,2.3486,-2.2377,-265.45,291.07,-29.324,305.99,741.01
2.3912,-0.87891,2.6611,-1.8059,-303.45,259.89,38.768,306,741.23
2.3919,-1.5283,2.8857,-1.3838,-316.77,214.84,96.919,306.02,741.44
2.3926,-1.958,2.8906,-0.96182,-316.27,152.47,159.05,306.03,741.66
2.3933,-2.2656,2.6611,-0.44656,-310.85,83.163,222.67,306.03,741.87
2.394,-2.5977,2.2656,0.2699,-290.12,9.4054,273.86,306.04,742.08
2.3947,-2.8467,1.7822,0.99617,-254.6,-58.412,303.68,306.04,742.3
2.3954,-2.9541,1.3477,1.5409,-201.31,-116.82,312.13,306.03,742.51
2.3961,-2.832,0.91797,1.8795,-137.66,-177.22,310.64,306.02,742.73
2.3968,-2.5391,0.37109,2.1445,-68.584,-239.09,300.7,306.01,742.94
2.3975,-2.085,-0.35156,2.4242,3.9473,-287.11,276.34,306.01,743.15
2.3982,-1.5869,-1.0742,2.6548,68.584,-312.36,239.56,306.01,743.37
2.3989,-1.1719,-1.5869,2.748,126.81,-315.82,184.89,306,743.58
2.3996,-0.69336,-1.9189,2.6057,187.99,-313.35,117.3,305.98,743.8
2.4003,-0.10254,-2.1875,2.3015,247.2,-301.47,47.217,305.95,744.01
2.401,0.64453,-2.5,1.8795,291.6,-273.25,-24.354,305.93,744.23
2.4017,1.3232,-2.749,1.4525,311.34,-233.15,-84.494,305.92,744.44
2.4024,1.8018,-2.8369,1.0698,313.31,-175.73,-144.63,305.92,744.65
2.4031,2.1143,-2.666,0.59377,309.37,-106.92,-207.75,305.91,744.87
2.4038,2.4023,-2.3291,-0.029443,294.56,-34.651,-264.91,305.9,745.08
2.4045,2.7002,-1.8799,-0.76553,262,36.631,-301.69,305.88,745.3
2.4052,2.8662,-1.4551,-1.3446,214.63,96.529,-314.12,305.86,745.51
2.4059,2.8369,-1.0596,-1.7323,153.94,155.93,-315.61,305.84,745.72
2.4066,2.5879,-0.54199,-2.0169,84.373,217.81,-309.64,305.83,745.94
2.4073,2.1924,0.10742,-2.2819,11.842,272.26,-288.27,305.82,746.15
2.408,1.709,0.85449,-2.5567,-54.768,304.93,-255.47,305.81,746.37
2.4087,1.2646,1.4404,-2.6941,-113.98,311.86,-206.76,305.81,746.58
2.4094,0.80078,1.8164,-2.6106,-174.67,310.87,-141.65,305.81,746.79
2.4101,0.23438,2.085,-2.3211,-233.88,303.94,-70.577,305.8,747.01
2.4108,-0.43457,2.3584,-1.9482,-284.7,278.7,0,305.79,747.22
2.4115,-1.1523,2.6465,-1.5261,-312.82,242.06,62.625,305.78,747.44
2.4122,-1.6748,2.7783,-1.1336,-316.77,191.57,123.76,305.77,747.65
2.4129,-2.0117,2.6807,-0.70664,-313.81,125.24,186.88,305.77,747.87
2.4136,-2.2998,2.3828,-0.12759,-305.91,50.492,245.53,305.77,748.08
2.4143,-2.5879,1.9727,0.55452,-277.3,-21.286,289.27,305.76,748.29
2.415,-2.8076,1.5332,1.217,-232.4,-81.183,310.64,305.75,748.51
2.4157,-2.8223,1.123,1.6488,-175.65,-142.07,312.13,305.74,748.72
2.4164,-2.6416,0.66406,1.9531,-110.52,-205.43,306.66,305.75,748.94
2.4171,-2.3096,0.058594,2.223,-36.512,-260.88,292.75,305.75,749.15
2.4178,-1.875,-0.63965,2.5076,34.045,-299.49,263.42,305.75,749.36
2.4185,-1.4111,-1.3184,2.7235,90.787,-315.82,218.19,305.75,749.58
2.4192,-0.97656,-1.7725,2.7382,150.98,-316.32,157.06,305.75,749.79
2.4199,-0.43945,-2.0898,2.5272,215.62,-308.89,89.464,305.74,750.01
2.4206,0.23438,-2.3926,2.1739,268.91,-290.58,16.899,305.72,750.22
2.4213,0.99121,-2.6953,1.7273,301.97,-259.39,-51.69,305.71,750.43
2.422,1.6406,-2.915,1.3151,313.31,-211.37,-109.34,305.69,750.65
2.4227,2.0361,-2.9053,0.90784,312.82,-146.03,-170.48,305.68,750.86
2.4234,2.3584,-2.6611,0.34841,304.93,-77.223,-234.1,305.67,751.08
2.4241,2.6562,-2.2412,-0.35332,281.74,-3.4651,-283.8,305.66,751.29
2.4248,2.9053,-1.7578,-1.0845,244.73,62.867,-309.64,305.64,751.5
2.4255,2.998,-1.333,-1.6047,189.96,120.78,-315.11,305.64,751.72
2.4262,2.8857,-0.9082,-1.9384,124.83,181.67,-314.61,305.63,751.93
2.4269,2.5684,-0.32227,-2.2279,54.768,243.05,-301.69,305.62,752.15
2.4276,2.0898,0.40527,-2.4781,-18.75,289.09,-275.85,305.62,752.36
2.4283,1.5918,1.1328,-2.7235,-80.919,309.39,-237.58,305.61,752.57
2.429,1.1621,1.6553,-2.8118,-138.15,312.36,-179.92,305.6,752.79
2.4297,0.69336,1.9824,-2.6646,-199.34,309.39,-111.33,305.59,753
2.4304,0.039062,2.2803,-2.3407,-258.55,294.04,-41.75,305.59,753.21
2.4311,-0.69336,2.5781,-1.9089,-300.49,264.34,27.833,305.57,753.43
2.4318,-1.4062,2.8662,-1.4967,-314.79,224.24,89.464,305.56,753.64
2.4325,-1.8848,2.9395,-1.0894,-315.78,164.35,149.11,305.56,753.86
2.4332,-2.2217,2.7588,-0.58396,-313.81,92.569,210.74,305.55,754.07
2.4339,-2.5488,2.3828,0.11777,-295.06,20.296,267.4,305.54,754.28
2.4346,-2.8174,1.9238,0.82932,-259.04,-47.027,302.69,305.53,754.5
2.4353,-2.998,1.4844,1.4476,-210.69,-107.42,311.14,305.51,754.71
2.436,-2.915,1.0254,1.85,-150,-168.8,309.64,305.49,754.93
2.4367,-2.6416,0.46875,2.1445,-78.945,-228.7,304.18,305.49,755.14
2.4374,-2.2021,-0.22949,2.4144,-4.9341,-279.69,282.31,305.47,755.35
2.4381,-1.7432,-0.92773,2.6597,58.222,-310.87,246.03,305.45,755.57
2.4388,-1.3037,-1.5234,2.8217,115.95,-316.81,193.84,305.44,755.78
2.4395,-0.80078,-1.9092,2.699,179.11,-312.36,129.72,305.43,755.99
2.4402,-0.18555,-2.1973,2.3849,239.3,-303.45,59.146,305.42,756.21
2.4409,0.52246,-2.4854,1.9923,285.19,-280.18,-13.917,305.41,756.42
2.4416,1.1816,-2.7637,1.5998,309.86,-241.57,-75.547,305.38,756.64
2.4423,1.7383,-2.9102,1.2072,313.81,-185.63,-133.7,305.36,756.85
2.443,2.0996,-2.7588,0.70173,310.35,-117.81,-198.31,305.33,757.06
2.4437,2.417,-2.4414,0.073608,298.02,-46.037,-256.96,305.33,757.28
2.4444,2.6953,-2.0117,-0.61831,267.92,25.741,-298.21,305.33,757.49
2.4451,2.8955,-1.6064,-1.2268,223.02,87.123,-313.62,305.31,757.7
2.4458,2.915,-1.1914,-1.6783,164.8,146.53,-315.61,305.3,757.92
2.4465,2.7002,-0.66406,-2.0071,96.215,207.91,-310.64,305.27,758.13
2.4472,2.3145,0.0048828,-2.2966,22.697,263.85,-293.24,305.25,758.35
2.4479,1.8311,0.72266,-2.5419,-45.394,301.47,-261.43,305.24,758.56
2.4486,1.4014,1.3281,-2.7186,-102.63,313.35,-214.71,305.25,758.77
2.4493,0.92285,1.7822,-2.6941,-164.3,310.87,-152.09,305.24,758.99
2.45,0.34668,2.0898,-2.4389,-226.47,303.94,-83.5,305.24,759.2
2.4507,-0.3418,2.3877,-2.0659,-277.79,283.65,-10.437,305.23,759.41
2.4514,-1.0303,2.6465,-1.6439,-308.87,250.97,54.672,305.23,759.63
2.4521,-1.582,2.8174,-1.271,-317.75,199.99,112.33,305.23,759.84
2.4528,-1.9922,2.7686,-0.82441,-315.78,134.15,175.45,305.22,760.06
2.4535,-2.3096,2.4805,-0.22573,-306.9,64.353,237.58,305.2,760.27
2.4542,-2.6025,2.0703,0.47109,-281.74,-8.9104,284.79,305.21,760.48
2.4549,-2.8125,1.6455,1.0992,-242.26,-73.758,307.66,305.22,760.7
2.4556,-2.8613,1.2305,1.5752,-186.01,-132.17,311.63,305.22,760.91
2.4563,-2.7002,0.73242,1.9334,-119.9,-193.55,309.15,305.22,761.12
2.457,-2.3682,0.13672,2.2132,-48.847,-252.95,296.22,305.21,761.34
2.4577,-1.9287,-0.56152,2.4781,22.697,-296.02,268.39,305.2,761.55
2.4584,-1.46,-1.2305,2.6793,82.893,-315.33,226.64,305.19,761.76
2.4591,-1.0156,-1.709,2.7186,141.61,-315.33,167.99,305.2,761.98
2.4598,-0.4834,-2.0508,2.5272,205.26,-310.38,99.901,305.21,762.19
2.4605,0.16113,-2.3389,2.1935,261.01,-295.53,28.33,305.21,762.41
