1.708,-2.7979,1.3525,1.3789,-217.59,-98.014,311.63,305.3,532.42
1.7087,-2.7637,1.0059,1.7175,-157.4,-158.9,311.63,305.29,532.64
1.7094,-2.5244,0.5127,1.9923,-90.787,-221.77,304.18,305.3,532.85
1.7101,-2.1143,-0.14648,2.2426,-17.269,-275.23,285.29,305.3,533.06
1.7108,-1.6309,-0.88867,2.5125,51.808,-306.42,252.98,305.3,533.28
1.7115,-1.2061,-1.4648,2.6646,107.56,-316.32,202.78,305.28,533.49
1.7122,-0.81055,-1.8115,2.6106,168.75,-314.83,137.67,305.27,533.7
1.7129,-0.24414,-2.0947,2.3407,231.41,-306.91,69.086,305.27,533.92
1.7136,0.44922,-2.3682,1.9433,281.24,-282.66,-2.9821,305.25,534.13
1.7143,1.1816,-2.666,1.5114,307.39,-247.51,-67.595,305.23,534.35
1.715,1.7188,-2.8076,1.1238,312.82,-194.54,-125.75,305.23,534.56
1.7157,2.0508,-2.7148,0.70664,310.85,-127.72,-188.37,305.24,534.77
1.7164,2.334,-2.4219,0.12759,301.47,-56.432,-249.01,305.24,534.99
1.7171,2.5879,-1.9775,-0.55452,273.35,15.841,-293.74,305.23,535.2
1.7178,2.8174,-1.5283,-1.2268,230.42,78.708,-313.62,305.22,535.41
1.7185,2.8271,-1.1182,-1.6586,172.69,138.11,-315.11,305.21,535.63
1.7192,2.6416,-0.66406,-1.9531,106.08,199.99,-311.63,305.2,535.84
1.7199,2.2803,-0.058594,-2.1984,34.045,257.41,-296.72,305.2,536.05
1.7206,1.792,0.63965,-2.4242,-36.512,297.51,-267.4,305.21,536.27
1.7213,1.3232,1.2988,-2.6205,-95.721,311.86,-223.16,305.21,536.48
1.722,0.88379,1.7285,-2.6008,-154.93,311.86,-161.53,305.2,536.7
1.7227,0.39551,2.0117,-2.4045,-217.1,306.42,-92.446,305.2,536.91
1.7234,-0.26367,2.2754,-2.0365,-271.87,287.61,-21.869,305.2,537.12
1.7241,-0.96191,2.5244,-1.585,-306.9,255.43,45.726,305.2,537.34
1.7248,-1.582,2.7246,-1.1777,-315.78,209.39,104.87,305.2,537.55
1.7255,-1.958,2.71,-0.78516,-315.78,144.55,167,305.21,537.76
1.7262,-2.2656,2.4805,-0.26008,-309.86,73.758,229.13,305.22,537.98
1.7269,-2.5391,2.0459,0.44165,-286.67,0.49502,279.33,305.24,538.19
1.7276,-2.7344,1.5576,1.1188,-248.18,-64.353,306.66,305.25,538.41
1.7283,-2.8223,1.1328,1.6292,-194.4,-123.75,311.63,305.25,538.62
1.729,-2.6855,0.70312,1.9482,-129.77,-186.13,309.64,305.25,538.83
1.7297,-2.373,0.13184,2.2181,-59.209,-245.53,298.71,305.25,539.05
1.7304,-1.8604,-0.59082,2.4438,13.322,-291.07,272.86,305.24,539.26
1.7311,-1.3525,-1.2598,2.6106,74.998,-313.35,234.59,305.26,539.47
1.7318,-0.93262,-1.748,2.6793,132.73,-315.82,176.94,305.28,539.69
1.7325,-0.4541,-2.041,2.488,194.9,-312.36,109.34,305.3,539.9
1.7332,0.18555,-2.3047,2.1396,253.61,-297.51,38.768,305.31,540.11
1.7339,0.89355,-2.5391,1.6685,296.04,-269.29,-31.312,305.31,540.33
1.7346,1.5088,-2.7295,1.2513,310.85,-228.2,-91.452,305.32,540.54
1.7353,1.9385,-2.7783,0.86858,312.33,-167.81,-152.59,305.34,540.76
1.736,2.2266,-2.5635,0.38276,308.87,-97.024,-214.71,305.37,540.97
1.7367,2.5098,-2.1875,-0.2748,291.6,-25.246,-269.88,305.39,541.18
1.7374,2.7148,-1.7041,-0.952,256.57,42.572,-306.17,305.41,541.4
1.7381,2.8223,-1.2793,-1.4869,207.23,102.96,-315.11,305.42,541.61
1.7388,2.7637,-0.87402,-1.8549,147.04,164.84,-313.62,305.44,541.83
1.7395,2.4902,-0.34668,-2.1248,75.985,224.74,-307.66,305.47,542.04
1.7402,2.0361,0.35156,-2.3751,1.4802,275.23,-286.78,305.5,542.25
1.7409,1.5234,1.0498,-2.5665,-61.676,307.41,-250,305.53,542.47
1.7416,1.0938,1.5723,-2.6646,-118.42,313.35,-197.32,305.54,542.68
1.7423,0.63477,1.9238,-2.5567,-183.05,308.89,-134.2,305.55,542.89
1.743,0.053711,2.1875,-2.2524,-242.76,299.98,-63.619,305.56,543.11
1.7437,-0.66406,2.4512,-1.8157,-287.66,276.72,8.9464,305.58,543.32
1.7444,-1.3086,2.6465,-1.3691,-312.82,239.09,71.074,305.6,543.54
1.7451,-1.7725,2.7441,-1.006,-317.75,182.17,128.73,305.62,543.75
1.7458,-2.0947,2.6074,-0.56433,-313.81,115.34,193.34,305.63,543.96
1.7465,-2.3584,2.2754,0.039258,-301.47,43.562,253.48,305.63,544.18
1.7472,-2.5977,1.8115,0.72627,-272.85,-29.206,293.24,305.62,544.39
1.7479,-2.7344,1.3721,1.3004,-228.45,-90.094,309.64,305.62,544.61
1.7486,-2.7344,1.0107,1.6832,-167.27,-149,312.13,305.62,544.82
1.7493,-2.5195,0.53711,1.958,-100.66,-211.37,307.16,305.62,545.03
1.75,-2.1436,-0.087891,2.2033,-29.111,-267.31,289.27,305.62,545.25
1.7507,-1.6504,-0.78613,2.4291,40.953,-303.94,258.95,305.62,545.46
1.7514,-1.2256,-1.3525,2.5714,99.175,-316.32,212.23,305.63,545.68
1.7521,-0.83008,-1.7383,2.5567,158.38,-315.33,149.11,305.62,545.89
1.7528,-0.29785,-2.0312,2.3309,222.03,-308.4,80.02,305.61,546.1
1.7535,0.35645,-2.2998,1.9629,275.32,-287.11,8.4494,305.6,546.32
1.7542,1.0547,-2.5635,1.5311,304.93,-254.94,-58.152,305.59,546.53
1.7549,1.5869,-2.7051,1.1483,312.82,-204.94,-116.3,305.58,546.74
1.7556,1.9629,-2.6807,0.75081,312.82,-137.62,-177.93,305.58,546.96
1.7563,2.2754,-2.4219,0.19629,303.94,-67.323,-240.56,305.59,547.17
1.757,2.5439,-2.0312,-0.46619,277.3,3.9602,-289.27,305.58,547.39
1.7577,2.7393,-1.5723,-1.1041,238.81,69.798,-311.63,305.57,547.6
1.7584,2.7783,-1.167,-1.5605,184.04,129.7,-313.62,305.56,547.81
1.7591,2.6514,-0.72754,-1.8942,116.94,189.1,-313.12,305.56,548.03
1.7598,2.3242,-0.1416,-2.1543,44.407,248,-301.69,305.55,548.24
1.7605,1.8604,0.54199,-2.3898,-25.164,294.04,-272.37,305.53,548.46
1.7612,1.3623,1.1963,-2.5567,-85.853,312.36,-230.12,305.52,548.67
1.7619,0.92285,1.6357,-2.5567,-146.54,310.87,-173.46,305.51,548.88
1.7626,0.42969,1.9482,-2.3751,-208.71,306.42,-103.88,305.49,549.1
1.7633,-0.18066,2.2119,-2.0512,-262.99,293.55,-31.312,305.49,549.31
1.764,-0.86426,2.4707,-1.6292,-302.46,261.87,36.283,305.49,549.52
1.7647,-1.4697,2.6562,-1.217,-317.75,216.32,93.937,305.48,549.74
1.7654,-1.8555,2.6709,-0.84895,-315.78,155.44,157.06,305.48,549.95
1.7661,-2.1826,2.4854,-0.34841,-310.35,86.133,220.68,305.49,550.17
1.7668,-2.4756,2.1094,0.31897,-292.1,11.88,272.37,305.5,550.38
1.7675,-2.7051,1.6309,1.0158,-256.08,-55.937,302.69,305.51,550.59
1.7682,-2.7979,1.1816,1.5507,-202.79,-114.84,312.13,305.52,550.81
1.7689,-2.71,0.80078,1.8746,-140.13,-175.24,310.64,305.52,551.02
1.7696,-2.4414,0.24902,2.169,-71.051,-236.62,301.2,305.53,551.24
1.7703,-1.9922,-0.4541,2.434,1.9736,-285.63,277.84,305.52,551.45
1.771,-1.4795,-1.1719,2.6499,65.13,-311.37,241.55,305.52,551.66
1.7717,-0.99609,-1.709,2.699,123.35,-315.82,186.88,305.53,551.88
1.7724,-0.53711,-2.0117,2.537,186.01,-312.36,120.28,305.54,552.09
1.7731,0.087891,-2.2998,2.223,245.72,-301.96,49.702,305.55,552.31
1.7738,0.79102,-2.5635,1.796,290.12,-275.23,-21.869,305.57,552.52
1.7745,1.4795,-2.7734,1.325,310.35,-235.63,-82.009,305.59,552.73
1.7752,1.9287,-2.7979,0.90293,313.81,-177.71,-141.15,305.6,552.95
1.7759,2.2168,-2.6172,0.44165,309.37,-109.4,-206.26,305.62,553.16
1.7766,2.5146,-2.2656,-0.19629,294.56,-37.621,-262.92,305.65,553.38
1.7773,2.7393,-1.8018,-0.87839,264.47,34.156,-301.2,305.68,553.59
1.778,2.8711,-1.3379,-1.4673,216.61,94.549,-314.12,305.71,553.8
1.7787,2.7832,-0.9082,-1.8353,155.42,152.96,-315.11,305.74,554.02
1.7794,2.5488,-0.41992,-2.1052,86.84,215.83,-309.64,305.78,554.23
1.7801,2.1387,0.24902,-2.3702,15.296,270.28,-289.76,305.81,554.45
1.7808,1.6162,0.96191,-2.5714,-52.795,303.94,-256.96,305.83,554.66
1.7815,1.1523,1.543,-2.6892,-111.51,312.36,-208.25,305.86,554.87
1.7822,0.68848,1.8945,-2.5812,-171.71,310.38,-144.14,305.89,555.09
1.7829,0.13672,2.168,-2.3064,-233.38,303.45,-74.553,305.92,555.3
1.7836,-0.56152,2.4414,-1.9089,-282.72,280.18,-2.4851,305.95,555.52
1.7843,-1.2256,2.6562,-1.4624,-311.83,244.54,61.631,305.97,555.73
1.785,-1.7432,2.7539,-1.0452,-316.77,192.56,120.28,305.99,555.94
1.7857,-2.0557,2.6123,-0.59377,-314.3,126.72,183.9,306.02,556.16
1.7864,-2.334,2.3193,-0.034351,-305.42,54.947,244.53,306.03,556.37
1.7871,-2.5928,1.8848,0.64775,-278.28,-18.811,288.77,306.04,556.59
1.7878,-2.7344,1.4404,1.2366,-235.85,-81.183,309.15,306.06,556.8
1.7885,-2.7295,1.0352,1.639,-177.63,-139.1,312.13,306.07,557.02
1.7892,-2.5244,0.58594,1.9138,-111.02,-201.47,308.65,306.08,557.23
1.7899,-2.2021,0,2.1788,-40.953,-259.89,292.75,306.09,557.44
1.7906,-1.7236,-0.68848,2.3996,30.098,-300.48,264.91,306.09,557.66
1.7913,-1.2695,-1.2695,2.537,90.787,-314.34,221.67,306.09,557.87
1.792,-0.86426,-1.6602,2.5125,149.5,-315.33,160.04,306.09,558.09
1.7927,-0.37598,-1.9434,2.3162,211.67,-310.87,89.961,306.08,558.3
1.7934,0.26855,-2.2461,1.9972,266.93,-292.06,19.881,306.08,558.51
1.7941,0.95215,-2.5,1.5801,303.45,-259.89,-47.217,306.08,558.73
1.7948,1.4795,-2.6465,1.1925,312.33,-213.85,-107.85,306.06,558.94
1.7955,1.8457,-2.6123,0.80479,311.34,-150.49,-169.48,306.04,559.16
1.7962,2.1631,-2.3975,0.28462,306.9,-78.213,-230.62,306.02,559.37
1.7969,2.4902,-2.041,-0.38767,284.2,-5.4452,-281.81,306.01,559.59
1.7976,2.6904,-1.6211,-1.0158,245.22,58.907,-311.14,306,559.8
1.7983,2.7441,-1.2354,-1.4525,191.44,118.8,-315.61,305.98,560.01
1.799,2.6318,-0.82031,-1.7813,129.27,181.67,-312.63,305.96,560.23
1.7997,2.3682,-0.25391,-2.0856,56.249,240.58,-303.18,305.93,560.44
1.8004,1.9238,0.44922,-2.3604,-16.776,286.62,-278.33,305.9,560.66
1.8011,1.4355,1.1035,-2.5321,-76.478,310.38,-238.07,305.89,560.87
1.8018,0.98633,1.5479,-2.5321,-135.69,313.35,-181.41,305.87,561.08
1.8025,0.49805,1.8506,-2.3506,-198.84,307.9,-115.81,305.86,561.3
1.8032,-0.083008,2.1387,-2.061,-256.08,295.03,-44.235,305.86,561.51
1.8039,-0.78613,2.4316,-1.6734,-297.53,267.81,26.839,305.86,561.73
1.8046,-1.377,2.6221,-1.2661,-315.78,225.73,84.991,305.85,561.94
1.8053,-1.7773,2.6416,-0.89802,-316.77,165.34,145.63,305.84,562.16
1.806,-2.0703,2.4512,-0.42693,-312.33,97.024,210.74,305.83,562.37
1.8067,-2.3877,2.1484,0.19629,-296.04,23.761,265.41,305.84,562.58
1.8074,-2.6758,1.7188,0.88821,-262.99,-46.532,299.7,305.84,562.8
1.8081,-2.7881,1.2891,1.4427,-211.67,-104.94,311.63,305.84,563.01
1.8088,-2.7246,0.88379,1.796,-150,-164.84,311.63,305.84,563.23
1.8095,-2.4756,0.35645,2.0954,-82.893,-228.2,302.69,305.83,563.44
1.8102,-2.0898,-0.3125,2.38,-9.3748,-279.69,282.31,305.83,563.65
1.8109,-1.5771,-1.0645,2.6352,58.222,-307.9,249.01,305.82,563.87
1.8116,-1.0938,-1.626,2.7137,114.47,-316.81,196.32,305.81,564.08
1.8123,-0.62988,-1.9629,2.591,174.17,-314.83,129.72,305.81,564.3
1.813,-0.019531,-2.251,2.2819,237.82,-303.94,61.631,305.83,564.51
1.8137,0.69336,-2.5391,1.8697,285.68,-278.7,-9.4434,305.84,564.72
1.8144,1.416,-2.7832,1.3986,307.89,-244.04,-74.056,305.85,564.94
1.8151,1.8799,-2.8418,0.98635,312.33,-188.6,-133.2,305.86,565.15
1.8158,2.1777,-2.6904,0.54961,311.34,-118.31,-194.34,305.88,565.37
1.8165,2.4756,-2.3486,-0.078516,299.01,-47.522,-254.47,305.9,565.58
1.8172,2.7441,-1.8994,-0.78516,267.92,22.276,-297.72,305.93,565.8
1.8179,2.9004,-1.4258,-1.4182,224.99,85.143,-313.62,305.95,566.01
1.8186,2.8369,-1.0059,-1.7862,167.76,146.03,-313.62,305.97,566.22
1.8193,2.6367,-0.53711,-2.0708,97.695,205.93,-311.14,306,566.44
1.82,2.251,0.1123,-2.3407,24.67,261.87,-294.73,306.03,566.65
1.8207,1.7578,0.84473,-2.5861,-42.433,300.48,-262.43,306.05,566.87
1.8214,1.2598,1.4844,-2.7382,-101.15,312.85,-216.2,306.08,567.08
1.8221,0.80566,1.8555,-2.6548,-162.33,310.38,-155.07,306.11,567.3
1.8228,0.25391,2.1387,-2.3947,-224.01,303.94,-85.488,306.15,567.51
1.8235,-0.42969,2.4219,-2.012,-275.82,285.13,-12.923,306.2,567.72
1.8242,-1.1426,2.6855,-1.5801,-309.37,251.47,52.187,306.23,567.94
1.8249,-1.7139,2.8271,-1.1532,-316.77,201.97,110.34,306.27,568.15
1.8256,-2.0361,2.7246,-0.72627,-315.29,137.62,173.46,306.29,568.37
1.8263,-2.3291,2.4219,-0.1374,-308.38,65.838,235.59,306.32,568.58
1.827,-2.6074,2.002,0.5447,-283.22,-7.4253,283.3,306.33,568.8
1.8277,-2.8076,1.5576,1.1875,-243.25,-71.283,307.66,306.34,569.01
1.8284,-2.8174,1.1328,1.6341,-187.5,-130.69,312.13,306.35,569.22
1.8291,-2.6318,0.69336,1.9089,-122.37,-193.06,309.15,306.35,569.44
1.8298,-2.29,0.097656,2.169,-50.821,-251.47,296.72,306.35,569.65
1.8305,-1.8359,-0.5957,2.4094,21.217,-294.54,270.38,306.36,569.87
1.8312,-1.3867,-1.2256,2.6008,80.426,-314.83,228.63,306.35,570.08
1.8319,-0.96191,-1.6504,2.6008,139.14,-315.82,170.48,306.35,570.3
1.8326,-0.46875,-1.9189,2.38,203.28,-310.87,102.39,306.36,570.51
1.8333,0.18555,-2.207,2.0414,259.53,-296.02,30.815,306.36,570.73
1.834,0.85938,-2.4805,1.6537,298.02,-266.82,-39.762,306.35,570.94
1.8347,1.4453,-2.7002,1.2808,312.82,-221.77,-97.416,306.33,571.15
1.8354,1.8164,-2.6709,0.88821,313.81,-159.4,-158.55,306.32,571.37
1.8361,2.0947,-2.4268,0.37295,307.39,-90.589,-222.17,306.32,571.58
1.8368,2.4121,-2.0703,-0.28953,287.66,-18.316,-275.85,306.31,571.8
1.8375,2.6758,-1.6895,-0.93237,252.62,50.492,-307.16,306.29,572.01
1.8382,2.7881,-1.3184,-1.4133,201.31,110.88,-315.11,306.28,572.23
1.8389,2.6709,-0.89844,-1.7323,138.65,170.78,-314.61,306.26,572.44
1.8396,2.3926,-0.35645,-2.012,67.597,231.17,-306.66,306.23,572.65
1.8403,1.9922,0.32715,-2.3015,-4.9341,282.16,-282.31,306.2,572.87
1.841,1.5479,0.98145,-2.5272,-68.09,308.89,-245.53,306.17,573.08
1.8417,1.1084,1.4941,-2.5959,-125.82,312.85,-192.35,306.15,573.3
1.8424,0.62012,1.8066,-2.4291,-188.98,308.89,-126.24,306.13,573.51
1.8431,0.024414,2.0801,-2.1199,-248.18,298.5,-55.666,306.12,573.73
1.8438,-0.65918,2.3779,-1.7372,-292.59,272.76,16.402,306.11,573.94
1.8445,-1.2793,2.6123,-1.3544,-314.3,232.66,77.038,306.11,574.15
1.8452,-1.7236,2.6855,-0.99126,-317.75,175.24,135.69,306.1,574.37
1.8459,-2.0166,2.5098,-0.52998,-313.81,107.91,200.3,306.09,574.58
1.8466,-2.3193,2.1875,0.083423,-298.51,36.631,258.95,306.08,574.8
1.8473,-2.6123,1.7773,0.76553,-268.91,-36.136,296.72,306.07,575.01
1.848,-2.7783,1.3916,1.3299,-222.03,-97.519,310.14,306.07,575.23
1.8487,-2.7441,0.98633,1.7175,-160.36,-155.44,312.13,306.07,575.44
1.8494,-2.5146,0.4834,2.012,-91.774,-217.81,306.66,306.07,575.65
1.8501,-2.1484,-0.17578,2.3015,-21.217,-273.25,286.28,306.06,575.87
1.8508,-1.6699,-0.90332,2.5665,46.874,-306.91,254.47,306.06,576.08
1.8515,-1.2305,-1.499,2.7137,106.08,-314.83,206.76,306.06,576.3
1.8522,-0.76172,-1.8945,2.6499,166.28,-313.84,142.15,306.06,576.51
1.8529,-0.19043,-2.1875,2.38,227.46,-307.41,71.074,306.06,576.73
1.8536,0.52734,-2.4951,1.9825,278.78,-284.64,0,306.06,576.94
1.8543,1.2451,-2.749,1.5311,307.89,-248.99,-63.619,306.06,577.15
1.855,1.7773,-2.876,1.1385,312.82,-198.01,-123.26,306.06,577.37
1.8557,2.1338,-2.7832,0.68701,310.85,-131.18,-186.88,306.06,577.58
1.8564,2.4365,-2.4658,0.083423,302.46,-59.402,-246.52,306.06,577.8
1.8571,2.7295,-2.0312,-0.63303,274.83,12.871,-291.75,306.06,578.01
1.8578,2.9102,-1.5771,-1.2661,232.4,75.243,-312.63,306.06,578.23
1.8585,2.9297,-1.1768,-1.693,176.15,135.14,-314.61,306.07,578.44
1.8592,2.7393,-0.69824,-2.0169,110.03,197.02,-311.63,306.08,578.65
1.8599,2.3682,-0.043945,-2.3015,36.019,254.44,-298.21,306.1,578.87
1.8606,1.875,0.70312,-2.5714,-33.552,296.52,-268.39,306.13,579.08
1.8613,1.4111,1.3428,-2.748,-91.774,312.85,-224.65,306.15,579.3
1.862,0.98145,1.7725,-2.748,-152.96,310.87,-165.51,306.17,579.51
1.8627,0.41992,2.0947,-2.5125,-215.62,305.92,-96.919,306.2,579.73
1.8634,-0.26855,2.3877,-2.1396,-267.92,289.59,-23.857,306.22,579.94
1.8641,-1.0205,2.6904,-1.693,-304.93,257.41,43.241,306.24,580.15
1.8648,-1.6064,2.8613,-1.2808,-318.25,209.89,100.4,306.27,580.37
1.8655,-1.9922,2.832,-0.8833,-315.78,148.01,163.52,306.29,580.58
1.8662,-2.29,2.5537,-0.30916,-308.38,79.203,227.64,306.32,580.8
1.8669,-2.5928,2.1387,0.40239,-289.14,2.9701,276.84,306.34,581.01
1.8676,-2.8369,1.665,1.1139,-251.64,-63.858,304.67,306.37,581.23
1.8683,-2.8906,1.2598,1.5752,-195.88,-119.79,312.63,306.38,581.44
1.869,-2.7588,0.83984,1.8795,-131.74,-181.67,310.64,306.39,581.66
1.8697,-2.4268,0.25391,2.1494,-63.65,-244.54,298.21,306.4,581.87
1.8704,-1.9678,-0.45898,2.4193,9.8682,-290.58,274.36,306.4,582.08
1.8711,-1.4893,-1.1621,2.645,73.024,-311.37,237.58,306.4,582.3
1.8718,-1.0791,-1.6162,2.6892,130.26,-316.32,180.42,306.41,582.51
1.8725,-0.61523,-1.9043,2.5076,191.44,-313.35,111.33,306.41,582.73
1.8732,0.024414,-2.1826,2.169,252.13,-298.99,42.744,306.42,582.94
1.8739,0.75195,-2.4805,1.7617,294.56,-269.79,-27.833,306.41,583.16
1.8746,1.4062,-2.7441,1.3642,310.85,-230.18,-89.961,306.4,583.37
1.8753,1.7969,-2.7637,1.0011,312.82,-170.78,-149.6,306.4,583.59
1.876,2.085,-2.5586,0.52017,309.86,-100.98,-211.73,306.39,583.8
1.8767,2.3877,-2.1973,-0.1374,292.59,-28.711,-268.39,306.37,584.01
1.8774,2.6807,-1.7725,-0.84895,259.04,40.097,-304.67,306.35,584.23
1.8781,2.8418,-1.377,-1.3986,210.19,100.49,-314.61,306.32,584.44
1.8788,2.749,-0.99121,-1.7175,149.5,161.38,-314.61,306.3,584.66
1.8795,2.5,-0.48828,-1.9923,79.439,222.26,-308.65,306.29,584.87
1.8802,2.0996,0.18066,-2.2671,6.4143,275.23,-287.28,306.28,585.09
1.8809,1.6455,0.90332,-2.5321,-59.702,305.43,-251.99,306.26,585.3
1.8816,1.1963,1.4697,-2.6646,-117.92,312.36,-201.79,306.25,585.52
1.8823,0.74219,1.7871,-2.5272,-179.11,310.38,-136.68,306.24,585.73
1.883,0.16113,2.0605,-2.2279,-238.81,301.96,-66.104,306.23,585.94
1.8837,-0.5127,2.3438,-1.8549,-287.66,276.72,4.9702,306.21,586.16
1.8844,-1.2061,2.627,-1.4525,-313.31,239.59,67.595,306.19,586.37
1.8851,-1.6895,2.749,-1.0845,-316.77,186.13,127.24,306.16,586.59
1.8858,-1.9922,2.6123,-0.66248,-314.3,119.3,190.86,306.13,586.8
1.8865,-2.2852,2.2949,-0.058887,-303.94,46.037,249.5,306.12,587.02
1.8872,-2.5684,1.875,0.63303,-274.83,-25.741,292.25,306.11,587.23
1.8879,-2.7832,1.4648,1.2612,-228.94,-87.123,310.64,306.1,587.44
1.8886,-2.7832,1.0693,1.6635,-170.72,-146.53,311.63,306.08,587.66
1.8893,-2.6025,0.62988,1.9482,-104.6,-209.89,306.66,306.07,587.87
1.89,-2.2559,-0.0097656,2.2426,-31.578,-264.84,290.76,306.06,588.09
1.8907,-1.792,-0.74219,2.5174,38.486,-302.46,260.44,306.05,588.3
1.8914,-1.3281,-1.3965,2.7235,95.721,-316.32,214.71,306.04,588.52
1.8921,-0.89844,-1.8115,2.7039,155.92,-315.33,152.09,306.02,588.73
1.8928,-0.38574,-2.1045,2.488,219.57,-308.4,83.003,306,588.94
1.8935,0.32715,-2.4414,2.1346,272.36,-288.6,11.929,305.99,589.16
1.8942,1.0645,-2.7393,1.7028,304.43,-255.93,-55.169,305.98,589.37
1.8949,1.6895,-2.9346,1.2759,312.82,-207.91,-113.82,305.97,589.59
1.8956,2.0557,-2.8613,0.83914,311.83,-142.07,-175.45,305.96,589.8
1.8963,2.3682,-2.5928,0.2748,304.93,-70.788,-238.07,305.96,590.02
1.897,2.7051,-2.1924,-0.45637,279.76,1.9801,-286.28,305.95,590.23
1.8977,2.9395,-1.7334,-1.1385,240.29,66.333,-312.13,305.93,590.44
1.8984,3.0029,-1.2988,-1.6439,185.52,125.24,-315.11,305.92,590.66
1.8991,2.8174,-0.83008,-1.9531,120.89,187.61,-312.63,305.91,590.87
1.8998,2.5,-0.22949,-2.2426,47.861,246.52,-301.2,305.9,591.09
1.9005,2.0312,0.51758,-2.537,-24.177,290.58,-274.85,305.89,591.3
1.9012,1.5576,1.2158,-2.7628,-83.879,311.37,-233.1,305.9,591.51
1.9019,1.1182,1.6992,-2.8118,-142.1,312.85,-174.45,305.91,591.73
1.9026,0.60547,2.0068,-2.6057,-205.75,307.41,-107.85,305.91,591.94
1.9033,-0.063477,2.3193,-2.277,-262.49,292.06,-36.283,305.92,592.16
1.904,-0.8252,2.6514,-1.85,-300.98,263.85,34.294,305.92,592.37
1.9047,-1.4844,2.876,-1.4231,-315.78,220.28,92.943,305.92,592.59
1.9054,-1.9385,2.9053,-1.0011,-317.26,157.42,152.59,305.93,592.8
1.9061,-2.2363,2.6807,-0.49072,-312.33,88.113,216.7,305.95,593.01
1.9068,-2.5635,2.3145,0.2012,-292.1,16.336,271.37,305.96,593.23
1.9075,-2.8369,1.8213,0.952,-257.56,-53.462,303.18,305.97,593.44
1.9082,-2.9541,1.3818,1.5016,-207.23,-112.86,310.64,305.97,593.66
1.9089,-2.8516,0.95215,1.8598,-142.59,-172.76,311.14,305.97,593.87
1.9096,-2.5586,0.41016,2.1248,-73.518,-233.65,302.69,305.97,594.08
1.9103,-2.124,-0.29785,2.4045,-1.4802,-284.64,278.83,305.96,594.3
1.911,-1.626,-1.0352,2.645,63.156,-311.37,243.54,305.96,594.51
1.9117,-1.1963,-1.5625,2.753,120.89,-315.33,190.36,305.96,594.73
1.9124,-0.7373,-1.9043,2.6303,183.05,-313.35,123.26,305.96,594.94
1.9131,-0.15625,-2.168,2.326,243.25,-302.95,52.684,305.95,595.15
1.9138,0.58594,-2.4756,1.9236,289.14,-275.73,-17.893,305.94,595.37
1.9145,1.2793,-2.7441,1.4918,310.35,-238.1,-80.02,305.92,595.58
1.9152,1.7725,-2.8467,1.1041,312.33,-180.68,-140.16,305.91,595.8
1.9159,2.0898,-2.6904,0.63794,310.35,-111.38,-202.29,305.92,596.01
1.9166,2.3828,-2.3584,0.024536,296.54,-40.097,-260.44,305.93,596.23
1.9173,2.6855,-1.9189,-0.70173,264.47,30.196,-300.7,305.93,596.44
1.918,2.8662,-1.4893,-1.3151,218.58,92.074,-314.12,305.92,596.65
1.9187,2.8516,-1.0938,-1.7077,160.36,152.47,-313.62,305.91,596.87
1.9194,2.6172,-0.58594,-2.0071,90.294,212.86,-310.64,305.9,597.08
1.9201,2.2266,0.058594,-2.2622,16.282,266.82,-292.75,305.88,597.3
1.9208,1.7578,0.7959,-2.5419,-49.341,304.44,-257.95,305.86,597.51
1.9215,1.2988,1.4111,-2.699,-107.07,313.84,-209.74,305.86,597.72
1.9222,0.84473,1.7969,-2.6303,-170.23,309.88,-148.11,305.85,597.94
1.9229,0.2832,2.0703,-2.3555,-231.41,302.95,-78.032,305.84,598.15
1.9236,-0.37598,2.3438,-1.9825,-279.76,283.15,-4.9702,305.83,598.37
1.9243,-1.1035,2.6367,-1.5654,-310.35,247.51,59.643,305.82,598.58
1.925,-1.6455,2.793,-1.1777,-319.24,194.05,116.3,305.81,598.79
1.9257,-1.9922,2.71,-0.75571,-314.79,129.7,180.92,305.81,599.01
1.9264,-2.2754,2.417,-0.18647,-304.93,59.402,243.04,305.79,599.22
1.9271,-2.5635,2.0117,0.49563,-280.26,-16.336,286.78,305.77,599.44
1.9278,-2.8027,1.5723,1.1679,-238.81,-79.203,308.15,305.75,599.65
1.9285,-2.832,1.1572,1.6194,-180.09,-136.63,312.63,305.74,599.87
1.9292,-2.666,0.70801,1.9334,-114.47,-198.01,309.15,305.75,600.08
1.9299,-2.3438,0.1123,2.2033,-43.913,-257.91,293.74,305.75,600.29
1.9306,-1.9141,-0.59082,2.488,28.124,-298.99,265.41,305.74,600.51
1.9313,-1.4502,-1.2842,2.7284,88.32,-314.34,223.66,305.73,600.72
1.932,-1.0156,-1.748,2.7579,146.54,-315.33,163.02,305.71,600.94
1.9327,-0.50293,-2.0703,2.5616,209.21,-310.38,93.937,305.69,601.15
1.9334,0.17578,-2.3633,2.2083,264.96,-292.56,22.863,305.68,601.36
1.9341,0.92285,-2.666,1.7715,300.98,-261.87,-46.223,305.66,601.58
1.9348,1.5869,-2.9053,1.3544,312.33,-216.32,-104.37,305.63,601.79
1.9355,2.002,-2.915,0.952,312.33,-151.97,-165.51,305.63,602
1.9362,2.3291,-2.6855,0.4073,306.41,-82.668,-228.63,305.61,602.22
1.9369,2.627,-2.2803,-0.29443,284.7,-9.9004,-280.82,305.59,602.43
