0.7301,-2.6221,1.9141,0.64775,-272.36,-31.681,294.24,305.6,233.56
0.7308,-2.8369,1.4941,1.2857,-224.99,-90.094,312.13,305.59,233.77
0.7315,-2.8271,1.0791,1.7028,-167.27,-150.49,312.13,305.59,233.99
0.7322,-2.6221,0.58594,2.0021,-100.66,-214.34,305.67,305.6,234.2
0.7329,-2.2656,-0.039062,2.2819,-26.151,-268.3,289.27,305.59,234.42
0.7336,-1.8066,-0.7373,2.537,43.42,-303.94,259.45,305.59,234.63
0.7343,-1.3477,-1.4062,2.7431,99.175,-316.81,210.74,305.58,234.84
0.735,-0.90332,-1.8359,2.7284,159.86,-316.32,147.12,305.57,235.06
0.7357,-0.36133,-2.1387,2.5076,224.01,-307.41,79.523,305.57,235.27
0.7364,0.33691,-2.4365,2.1248,275.32,-286.12,6.9583,305.58,235.49
0.7371,1.0645,-2.7246,1.6832,304.93,-254.44,-60.14,305.57,235.7
0.7378,1.6943,-2.9297,1.271,313.31,-202.46,-118.29,305.55,235.91
0.7385,2.0801,-2.876,0.83423,312.82,-136.13,-179.42,305.52,236.13
0.7392,2.4023,-2.5977,0.25027,303.45,-66.333,-243.04,305.5,236.34
0.7399,2.6904,-2.1631,-0.47109,277.3,6.4353,-289.76,305.49,236.56
0.7406,2.915,-1.7139,-1.1483,238.32,71.283,-311.63,305.48,236.77
0.7413,2.9883,-1.2744,-1.6537,182.07,129.2,-315.11,305.47,236.98
0.742,2.8271,-0.81055,-1.9825,115.46,191.08,-313.62,305.45,237.2
0.7427,2.4951,-0.20996,-2.2622,43.913,250.48,-300.2,305.43,237.41
0.7434,2.0068,0.51758,-2.5076,-27.631,294.04,-271.37,305.42,237.62
0.7441,1.5332,1.2109,-2.7333,-88.813,311.37,-230.12,305.41,237.84
0.7448,1.0986,1.7041,-2.7922,-146.54,312.36,-170.98,305.4,238.05
0.7455,0.60059,2.0166,-2.6106,-208.71,307.9,-101.89,305.39,238.27
0.7462,-0.058594,2.3145,-2.272,-265.95,291.07,-31.312,305.39,238.48
0.7469,-0.78125,2.6074,-1.8451,-304.43,260.38,37.277,305.39,238.69
0.7476,-1.4551,2.8662,-1.4476,-316.27,216.82,97.416,305.39,238.91
0.7483,-1.9287,2.9199,-1.0256,-316.27,154.45,158.55,305.38,239.12
0.749,-2.2656,2.71,-0.49563,-312.82,83.163,220.18,305.36,239.33
0.7497,-2.5879,2.3291,0.2061,-291.6,10.395,273.86,305.33,239.55
0.7504,-2.8369,1.8604,0.91765,-254.11,-55.937,305.67,305.33,239.76
0.7511,-2.9834,1.4258,1.5016,-202.3,-116.33,312.13,305.34,239.98
0.7518,-2.8906,0.94727,1.8991,-140.13,-178.21,309.64,305.34,240.19
0.7525,-2.5977,0.38086,2.1935,-69.077,-237.61,302.19,305.33,240.4
0.7532,-2.1484,-0.33203,2.4634,4.9341,-286.12,278.33,305.32,240.62
0.7539,-1.6748,-1.0303,2.6941,66.61,-313.35,240.06,305.32,240.83
0.7546,-1.2402,-1.5869,2.8167,124.34,-317.31,185.89,305.32,241.04
0.7553,-0.72266,-1.9678,2.6744,187.99,-312.36,119.78,305.3,241.26
0.756,-0.097656,-2.2559,2.3604,247.2,-301.47,48.708,305.29,241.47
0.7567,0.625,-2.5537,1.9531,290.62,-275.23,-23.857,305.26,241.69
0.7574,1.2646,-2.7979,1.5556,311.34,-234.64,-83.997,305.26,241.9
0.7581,1.7822,-2.9102,1.163,313.81,-176.23,-142.65,305.26,242.11
0.7588,2.1436,-2.7441,0.64285,310.35,-107.91,-206.26,305.25,242.33
0.7595,2.4609,-2.3975,-0.019629,295.06,-35.641,-264.91,305.24,242.54
0.7602,2.7539,-1.9629,-0.72627,262.99,34.651,-302.19,305.22,242.75
0.7609,2.915,-1.5625,-1.2955,215.62,96.034,-314.12,305.21,242.97
0.7616,2.9199,-1.1523,-1.7224,155.92,155.44,-315.11,305.21,243.18
0.7623,2.6758,-0.60059,-2.0512,86.346,216.32,-310.14,305.21,243.39
0.763,2.2656,0.10742,-2.3506,11.842,271.27,-289.76,305.21,243.61
0.7637,1.7871,0.83496,-2.6106,-53.781,305.43,-255.97,305.2,243.82
0.7644,1.3574,1.4014,-2.748,-111.51,313.35,-206.76,305.18,244.04
0.7651,0.88379,1.8164,-2.6941,-173.19,310.38,-144.14,305.16,244.25
0.7658,0.26855,2.1387,-2.4144,-234.37,302.95,-74.056,305.15,244.46
0.7665,-0.43457,2.4316,-2.0169,-283.22,280.68,-0.49702,305.15,244.68
0.7672,-1.1328,2.71,-1.6096,-312.33,245.03,63.122,305.14,244.89
0.7679,-1.6455,2.8369,-1.217,-318.25,191.57,120.28,305.14,245.1
0.7686,-2.041,2.7539,-0.75571,-315.29,125.73,184.89,305.14,245.32
0.7693,-2.3486,2.4463,-0.14722,-304.93,54.452,246.52,305.13,245.53
0.77,-2.6416,2.0264,0.55942,-277.79,-19.801,289.27,305.12,245.74
0.7707,-2.8467,1.582,1.2023,-235.36,-82.668,309.15,305.11,245.96
0.7714,-2.8467,1.1572,1.639,-177.13,-140.59,312.63,305.12,246.17
0.7721,-2.6611,0.65918,1.9776,-110.52,-202.46,308.65,305.13,246.39
0.7728,-2.3145,0.039062,2.2524,-38.979,-260.88,292.75,305.14,246.6
0.7735,-1.8604,-0.66406,2.5125,31.578,-300.97,263.92,305.13,246.81
0.7742,-1.3916,-1.3184,2.7088,90.787,-315.33,220.18,305.12,247.03
0.7749,-0.94727,-1.7676,2.7088,150.49,-315.33,159.05,305.12,247.24
0.7756,-0.40527,-2.0947,2.4978,213.15,-309.88,90.458,305.13,247.45
0.7763,0.26855,-2.3779,2.1297,267.92,-291.57,18.39,305.13,247.67
0.777,0.99121,-2.6514,1.6832,302.46,-260.38,-49.702,305.13,247.88
0.7777,1.5918,-2.8467,1.2808,312.82,-212.86,-107.85,305.13,248.09
0.7784,1.9971,-2.8467,0.8833,313.31,-147.52,-168.99,305.12,248.31
0.7791,2.3438,-2.6123,0.31406,305.91,-78.708,-232.61,305.1,248.52
0.7798,2.627,-2.1826,-0.39258,282.72,-5.9402,-283.3,305.1,248.73
0.7805,2.8467,-1.6992,-1.0796,245.72,61.382,-309.64,305.09,248.95
0.7812,2.9248,-1.2891,-1.5801,192.92,120.78,-314.61,305.08,249.16
0.7819,2.8223,-0.86426,-1.9285,126.81,180.19,-314.61,305.08,249.38
0.7826,2.5098,-0.25879,-2.2279,55.262,240.08,-304.18,305.08,249.59
0.7833,2.0117,0.4541,-2.4585,-15.296,289.59,-276.34,305.08,249.8
0.784,1.5234,1.1475,-2.6646,-77.958,311.37,-237.08,305.08,250.02
0.7847,1.0938,1.6455,-2.7284,-138.15,311.37,-182.9,305.08,250.23
0.7854,0.62012,1.9727,-2.5861,-199.34,308.89,-114.31,305.08,250.44
0.7861,-0.03418,2.2754,-2.2622,-256.08,297.51,-41.75,305.09,250.66
0.7868,-0.74219,2.5342,-1.8255,-299.5,266.32,26.839,305.1,250.87
0.7875,-1.3867,2.7832,-1.4329,-317.75,223.75,85.488,305.1,251.08
0.7882,-1.8457,2.8516,-1.0403,-316.27,165.83,148.11,305.1,251.3
0.7889,-2.1973,2.6807,-0.52998,-311.83,97.024,212.23,305.1,251.51
0.7896,-2.5195,2.2998,0.17175,-296.54,21.286,265.41,305.11,251.72
0.7903,-2.7783,1.8457,0.86367,-262.49,-47.522,300.7,305.12,251.94
0.791,-2.9346,1.4307,1.4427,-211.18,-105.44,312.13,305.11,252.15
0.7917,-2.8516,0.98145,1.8304,-150,-166.33,311.14,305.12,252.37
0.7924,-2.583,0.4248,2.1396,-81.906,-229.19,303.18,305.12,252.58
0.7931,-2.1484,-0.28809,2.4193,-7.4011,-279.69,282.81,305.12,252.79
0.7938,-1.6895,-0.97656,2.6548,58.222,-309.39,248.51,305.13,253.01
0.7945,-1.2744,-1.5332,2.7971,114.47,-316.81,195.83,305.13,253.22
0.7952,-0.78125,-1.8994,2.6744,176.15,-314.34,131.21,305.13,253.43
0.7959,-0.15625,-2.207,2.3702,238.32,-303.94,60.637,305.11,253.65
0.7966,0.57617,-2.5098,1.958,285.19,-279.69,-11.929,305.11,253.86
0.7973,1.2256,-2.7637,1.5654,309.37,-243.05,-74.553,305.11,254.07
0.798,1.7334,-2.8955,1.1925,314.3,-186.62,-132.7,305.12,254.29
0.7987,2.0752,-2.749,0.71646,310.35,-119.79,-196.32,305.11,254.5
0.7994,2.4023,-2.4268,0.078516,298.51,-48.512,-256.96,305.1,254.71
0.8001,2.6953,-1.9873,-0.65266,269.89,24.751,-297.22,305.09,254.93
0.8008,2.8955,-1.5869,-1.2464,224.99,86.628,-313.62,305.1,255.14
0.8015,2.9053,-1.2012,-1.6537,165.29,144.55,-316.6,305.1,255.36
0.8022,2.6953,-0.68848,-1.9727,97.695,206.92,-312.13,305.09,255.57
0.8029,2.3096,-0.0097656,-2.277,26.151,264.34,-292.75,305.09,255.78
0.8036,1.8213,0.74219,-2.5469,-44.407,301.47,-262.43,305.09,256
0.8043,1.4111,1.3379,-2.7382,-103.62,311.37,-217.7,305.09,256.21
0.805,0.97656,1.7578,-2.7235,-162.33,311.86,-154.08,305.09,256.42
0.8057,0.39551,2.0703,-2.4683,-223.51,306.42,-83.997,305.09,256.64
0.8064,-0.3418,2.3975,-2.0807,-277.3,283.65,-12.923,305.08,256.85
0.8071,-1.0596,2.6709,-1.639,-309.86,250.97,52.187,305.08,257.06
0.8078,-1.6113,2.8516,-1.2759,-316.77,202.46,112.33,305.08,257.28
0.8085,-1.9971,2.7979,-0.84404,-315.29,137.62,174.95,305.07,257.49
0.8092,-2.3047,2.5049,-0.25027,-309.37,64.848,236.09,305.07,257.7
0.8099,-2.6123,2.0703,0.48091,-283.22,-8.4153,283.8,305.07,257.92
0.8106,-2.8223,1.6162,1.1385,-242.26,-71.283,309.15,305.07,258.13
0.8113,-2.8711,1.2207,1.5948,-187.5,-130.69,312.13,305.07,258.35
0.812,-2.7002,0.74707,1.9236,-122.86,-193.55,309.15,305.07,258.56
0.8127,-2.3633,0.1416,2.1984,-50.328,-251.96,296.72,305.07,258.77
0.8134,-1.8994,-0.58594,2.4683,21.217,-295.03,269.88,305.08,258.99
0.8141,-1.4307,-1.25,2.6695,81.412,-314.83,228.63,305.08,259.2
0.8148,-1.0156,-1.7041,2.7088,140.13,-316.32,169.48,305.09,259.41
0.8155,-0.49316,-2.0264,2.5076,202.79,-311.37,101.39,305.09,259.63
0.8162,0.15625,-2.3096,2.169,260.03,-295.53,30.318,305.1,259.84
0.8169,0.91309,-2.6025,1.7224,298.51,-265.83,-39.265,305.11,260.05
0.8176,1.5381,-2.8076,1.2955,312.82,-221.77,-98.907,305.12,260.27
0.8183,1.9482,-2.8418,0.93728,312.82,-160.39,-159.54,305.13,260.48
0.819,2.2656,-2.6221,0.40239,308.38,-89.599,-222.17,305.13,260.69
0.8197,2.5635,-2.2314,-0.28462,288.64,-16.336,-275.85,305.13,260.91
0.8204,2.8223,-1.7383,-1.0207,252.13,50.492,-308.15,305.13,261.12
0.8211,2.9102,-1.2988,-1.5458,200.32,109.89,-315.11,305.14,261.34
0.8218,2.832,-0.91797,-1.8844,139.14,171.77,-314.12,305.13,261.55
0.8225,2.5391,-0.34668,-2.1641,68.09,232.16,-306.66,305.13,261.76
0.8232,2.0605,0.37109,-2.4144,-5.9209,281.17,-283.3,305.12,261.98
0.8239,1.5332,1.1035,-2.6303,-68.584,308.89,-245.53,305.12,262.19
0.8246,1.1182,1.6016,-2.7137,-126.81,313.35,-191.35,305.13,262.4
0.8253,0.68359,1.9141,-2.591,-188.98,309.88,-125.75,305.13,262.62
0.826,0.048828,2.207,-2.2622,-248.68,298.99,-55.666,305.13,262.83
0.8267,-0.67871,2.4756,-1.8255,-293.58,272.26,16.899,305.14,263.04
0.8274,-1.3574,2.7295,-1.3986,-314.3,233.15,77.038,305.15,263.26
0.8281,-1.7871,2.8076,-1.0452,-318.25,176.23,137.18,305.16,263.47
0.8288,-2.1045,2.6514,-0.59377,-313.81,107.42,200.8,305.17,263.69
0.8295,-2.4072,2.29,0.068701,-300.49,34.651,258.45,305.18,263.9
0.8302,-2.7002,1.8408,0.79497,-268.41,-37.621,297.72,305.19,264.11
0.8309,-2.8809,1.416,1.3986,-221.05,-96.529,311.63,305.2,264.33
0.8316,-2.8223,1.0156,1.7666,-160.85,-156.92,312.13,305.21,264.54
0.8323,-2.583,0.50781,2.0463,-93.254,-218.8,305.67,305.22,264.75
0.833,-2.1631,-0.18066,2.326,-19.736,-272.76,286.78,305.23,264.97
0.8337,-1.6895,-0.89844,2.5812,48.847,-305.92,254.97,305.24,265.18
0.8344,-1.2646,-1.4893,2.748,105.1,-316.81,205.77,305.25,265.39
0.8351,-0.83496,-1.8408,2.6646,165.29,-315.33,141.15,305.25,265.61
0.8358,-0.25391,-2.124,2.3849,229.43,-305.92,72.565,305.24,265.82
0.8365,0.45898,-2.417,1.9825,280.26,-283.65,0.49702,305.23,266.03
0.8372,1.1523,-2.6904,1.5654,306.41,-251.47,-65.607,305.21,266.25
0.8379,1.6895,-2.8516,1.1974,313.31,-198.01,-124.26,305.2,266.46
0.8386,2.0068,-2.7539,0.77534,313.31,-129.2,-184.89,305.19,266.68
0.8393,2.3193,-2.4463,0.17666,302.46,-59.897,-247.52,305.18,266.89
0.84,2.6025,-2.0166,-0.52998,273.35,11.88,-293.74,305.16,267.1
0.8407,2.8271,-1.5869,-1.1728,233.38,76.233,-312.63,305.15,267.32
0.8414,2.8711,-1.2109,-1.6047,177.63,136.63,-314.61,305.15,267.53
0.8421,2.7051,-0.78125,-1.8942,108.55,196.52,-313.62,305.14,267.74
0.8428,2.3438,-0.1416,-2.1837,36.019,254.44,-299.21,305.13,267.96
0.8435,1.8555,0.5957,-2.4389,-32.565,297.51,-267.4,305.13,268.17
0.8442,1.4258,1.2451,-2.6646,-92.267,312.85,-225.15,305.12,268.38
0.8449,1.0254,1.6846,-2.7039,-153.94,310.87,-166.5,305.1,268.6
0.8456,0.52246,1.9775,-2.4929,-215.13,306.91,-96.422,305.08,268.81
0.8463,-0.2002,2.29,-2.115,-268.41,290.08,-23.857,305.08,269.03
0.847,-0.92285,2.5781,-1.6783,-305.91,257.41,43.241,305.08,269.24
0.8477,-1.5332,2.8076,-1.3053,-318.25,210.38,101.39,305.08,269.45
0.8484,-1.9336,2.8027,-0.90784,-315.78,148.51,164.02,305.07,269.67
0.8491,-2.2314,2.5537,-0.36804,-310.35,77.718,227.14,305.06,269.88
0.8498,-2.5293,2.1094,0.36313,-289.14,3.4651,276.84,305.04,270.09
0.8505,-2.7637,1.6602,1.0354,-250.16,-62.867,306.66,305.03,270.31
0.8512,-2.8711,1.2744,1.5409,-196.87,-121.28,312.13,305.03,270.52
0.8519,-2.7441,0.83008,1.8746,-133.71,-182.66,310.14,305.04,270.73
0.8526,-2.4316,0.26855,2.1445,-63.156,-243.55,300.2,305.04,270.95
0.8533,-1.9482,-0.46387,2.3947,10.362,-289.09,275.35,305.03,271.16
0.854,-1.4551,-1.1475,2.5959,71.051,-313.84,236.09,305.03,271.37
0.8547,-1.0449,-1.6455,2.6793,129.77,-316.81,179.92,305.03,271.59
0.8554,-0.58105,-1.958,2.5321,193.42,-312.36,114.31,305.04,271.8
0.8561,0.019531,-2.2363,2.223,252.13,-299.49,42.744,305.05,272.01
0.8568,0.78613,-2.5244,1.7666,292.59,-272.76,-29.821,305.05,272.23
0.8575,1.4404,-2.7344,1.3299,311.83,-230.18,-88.967,305.07,272.44
0.8582,1.8994,-2.8174,0.952,314.79,-169.3,-147.62,305.09,272.66
0.8589,2.2021,-2.6318,0.48091,308.87,-101.97,-213.22,305.11,272.87
0.8596,2.5,-2.2803,-0.17175,291.6,-30.196,-269.88,305.13,273.08
0.8603,2.7539,-1.7773,-0.91274,260.52,41.582,-304.18,305.13,273.3
0.861,2.876,-1.333,-1.4771,211.18,101.48,-314.12,305.14,273.51
0.8617,2.8271,-0.93262,-1.8549,148.52,159.4,-316.11,305.14,273.72
0.8624,2.5488,-0.40527,-2.1199,78.945,221.77,-309.15,305.16,273.94
0.8631,2.1045,0.2832,-2.3653,7.4011,275.73,-285.79,305.16,274.15
0.8638,1.5625,1.0254,-2.5861,-59.702,306.91,-252.49,305.18,274.36
0.8645,1.1377,1.5479,-2.6843,-117.92,311.86,-202.78,305.19,274.58
0.8652,0.70801,1.8848,-2.5959,-178.61,310.38,-137.67,305.2,274.79
0.8659,0.11719,2.1582,-2.2868,-239.3,302.46,-66.104,305.21,275.01
0.8666,-0.60547,2.4219,-1.8451,-288.15,277.21,4.9702,305.22,275.22
0.8673,-1.2988,2.6611,-1.3937,-313.81,240.08,67.595,305.24,275.43
0.868,-1.7627,2.7637,-1.0354,-317.26,186.62,126.74,305.26,275.65
0.8687,-2.0752,2.666,-0.62813,-314.79,119.79,190.36,305.27,275.86
0.8694,-2.3584,2.3291,-0.014722,-303.94,47.522,250,305.28,276.07
0.8701,-2.627,1.8506,0.72136,-274.83,-26.236,292.75,305.3,276.29
0.8708,-2.8027,1.3867,1.3446,-230.42,-87.123,310.64,305.32,276.5
0.8715,-2.7979,1.0156,1.7273,-171.71,-146.53,312.13,305.33,276.71
0.8722,-2.6074,0.55664,2.0218,-104.11,-208.4,308.15,305.34,276.93
0.8729,-2.2119,-0.078125,2.272,-32.072,-265.83,290.26,305.35,277.14
0.8736,-1.709,-0.82031,2.5174,37.499,-303.45,260.44,305.37,277.36
0.8743,-1.2354,-1.4502,2.6793,96.708,-315.33,215.71,305.39,277.57
0.875,-0.83008,-1.8213,2.645,156.9,-314.83,153.08,305.4,277.78
0.8757,-0.31738,-2.0947,2.4094,217.59,-308.89,83.5,305.41,278
0.8764,0.36133,-2.3535,2.0169,271.87,-289.59,11.929,305.4,278.21
0.8771,1.0986,-2.627,1.5605,304.93,-255.93,-54.175,305.4,278.42
0.8778,1.6602,-2.793,1.163,313.81,-207.41,-113.82,305.4,278.64
0.8785,1.9922,-2.7539,0.79497,311.83,-143.06,-175.95,305.41,278.85
0.8792,2.2705,-2.4805,0.25518,305.42,-71.283,-238.07,305.41,279.07
0.8799,2.5391,-2.0508,-0.43184,280.75,1.9801,-286.28,305.4,279.28
0.8806,2.7686,-1.5918,-1.1139,240.78,65.838,-311.63,305.38,279.49
0.8813,2.8271,-1.1963,-1.5703,185.52,125.73,-316.11,305.37,279.71
0.882,2.7051,-0.80566,-1.8647,120.89,187.12,-313.62,305.35,279.92
0.8827,2.3779,-0.22949,-2.1248,48.847,247.01,-301.69,305.34,280.13
0.8834,1.9043,0.46875,-2.3653,-23.19,291.57,-274.36,305.34,280.35
0.8841,1.4307,1.1572,-2.5861,-83.386,311.37,-233.6,305.34,280.56
0.8848,1.0254,1.626,-2.6401,-142.1,311.86,-176.44,305.33,280.78
0.8855,0.56641,1.9189,-2.4781,-204.76,307.9,-107.85,305.31,280.99
0.8862,-0.068359,2.1875,-2.1445,-261.51,294.04,-35.786,305.29,281.2
0.8869,-0.77148,2.4658,-1.7224,-301.47,263.35,32.803,305.27,281.42
0.8876,-1.4404,2.7295,-1.32,-317.26,219.29,91.949,305.26,281.63
0.8883,-1.8652,2.7637,-0.92747,-316.27,159.89,153.58,305.24,281.84
0.889,-2.168,2.5586,-0.43674,-311.34,90.094,217.7,305.23,282.06
0.8897,-2.4414,2.1729,0.22083,-294.07,14.851,269.88,305.23,282.27
0.8904,-2.6758,1.7041,0.90293,-258.55,-53.462,302.19,305.22,282.49
0.8911,-2.8271,1.2939,1.4673,-206.24,-110.88,313.12,305.22,282.7
0.8918,-2.7344,0.86914,1.8255,-144.57,-171.77,311.14,305.22,282.91
0.8925,-2.4609,0.3418,2.0954,-75.985,-235.13,301.2,305.22,283.13
0.8932,-2.0117,-0.32715,2.326,-1.4802,-283.65,279.82,305.21,283.34
0.8939,-1.5234,-1.0059,2.5223,64.143,-309.88,245.53,305.2,283.55
0.8946,-1.0791,-1.5625,2.6352,119.4,-316.81,190.36,305.2,283.77
0.8953,-0.63965,-1.8994,2.5272,181.57,-314.34,122.76,305.21,283.98
0.896,-0.068359,-2.1777,2.2524,243.74,-302.46,55.169,305.21,284.19
0.8967,0.63965,-2.4414,1.8206,289.63,-276.22,-17.396,305.21,284.41
0.8974,1.3086,-2.6562,1.374,309.37,-240.08,-80.517,305.2,284.62
0.8981,1.8164,-2.7686,0.98635,313.31,-182.17,-139.17,305.2,284.84
0.8988,2.1387,-2.6367,0.54961,311.83,-112.37,-200.8,305.22,285.05
0.8995,2.4414,-2.3096,-0.083423,296.54,-40.592,-260.94,305.23,285.26
0.9002,2.6758,-1.8311,-0.79497,264.96,29.701,-301.2,305.24,285.48
0.9009,2.832,-1.3818,-1.3887,220.06,91.579,-314.61,305.26,285.69
0.9016,2.8125,-0.96191,-1.8059,160.36,151.48,-315.11,305.27,285.9
0.9023,2.583,-0.47852,-2.0807,91.281,212.36,-310.64,305.27,286.12
0.903,2.168,0.18555,-2.3407,17.763,267.81,-291.25,305.28,286.33
0.9037,1.6211,0.91797,-2.5321,-48.847,303.45,-258.95,305.3,286.55
0.9044,1.1768,1.4844,-2.6548,-107.56,312.85,-211.73,305.31,286.76
0.9051,0.7373,1.8701,-2.6008,-168.25,310.87,-149.11,305.33,286.97
0.9058,0.18555,2.1387,-2.3309,-228.94,304.93,-78.529,305.35,287.19
0.9065,-0.52246,2.4023,-1.9089,-280.75,282.16,-5.9643,305.36,287.4
0.9072,-1.2061,2.6172,-1.4476,-311.83,247.51,57.157,305.37,287.61
0.9079,-1.7188,2.7393,-1.06,-317.26,197.51,116.8,305.39,287.83
0.9086,-2.0703,2.6709,-0.64285,-314.79,131.18,180.92,305.41,288.04
0.9093,-2.3486,2.3828,-0.078516,-307.39,57.917,241.06,305.43,288.26
0.91,-2.6172,1.9238,0.63303,-281.24,-14.851,287.28,305.45,288.47
0.9107,-2.7686,1.4355,1.2661,-237.33,-76.728,310.64,305.48,288.68
0.9114,-2.7832,1.04,1.693,-182.56,-136.63,312.63,305.49,288.9
0.9121,-2.6221,0.59082,2.0021,-117.92,-199.49,307.66,305.51,289.11
0.9128,-2.2705,-0.019531,2.2622,-43.42,-256.42,295.23,305.53,289.32
0.9135,-1.7676,-0.75195,2.5076,28.618,-297.51,267.4,305.55,289.54
0.9142,-1.2695,-1.377,2.6401,85.853,-316.32,222.67,305.58,289.75
0.9149,-0.83984,-1.7969,2.6303,145.06,-316.32,162.53,305.6,289.97
0.9156,-0.33691,-2.0898,2.4242,210.19,-309.88,95.925,305.62,290.18
0.9163,0.30273,-2.3486,2.0659,264.96,-293.05,23.857,305.65,290.39
0.917,1.0352,-2.5977,1.5899,299.99,-263.85,-45.726,305.67,290.61
0.9177,1.5967,-2.7441,1.1777,313.31,-217.31,-103.88,305.68,290.82
0.9184,1.9629,-2.7393,0.80479,313.81,-152.96,-164.02,305.68,291.04
0.9191,2.251,-2.4951,0.28953,306.41,-83.658,-228.13,305.68,291.25
0.9198,2.5146,-2.0947,-0.37295,284.7,-11.385,-280.82,305.68,291.46
0.9205,2.7246,-1.6162,-1.0501,249.17,56.927,-309.64,305.7,291.68
0.9212,2.7881,-1.2256,-1.5114,195.88,116.82,-314.61,305.71,291.89
0.9219,2.6953,-0.83984,-1.8255,131.74,176.72,-314.61,305.71,292.11
0.9226,2.3975,-0.2832,-2.0856,61.183,236.62,-304.67,305.71,292.32
0.9233,1.9482,0.38574,-2.3162,-11.348,286.12,-279.33,305.71,292.53
0.924,1.4551,1.0645,-2.5174,-74.011,309.88,-241.55,305.71,292.75
0.9247,1.0498,1.5234,-2.5714,-132.23,313.35,-186.38,305.71,292.96
0.9254,0.60547,1.8506,-2.4487,-194.4,308.4,-119.29,305.71,293.18
0.9261,0.0048828,2.1289,-2.1543,-253.61,297.01,-48.708,305.71,293.39
0.9268,-0.66895,2.3975,-1.7519,-297.03,269.29,22.863,305.69,293.6
0.9275,-1.2988,2.6172,-1.3446,-315.29,229.19,83.003,305.68,293.82
0.9282,-1.748,2.6807,-0.96672,-317.75,170.29,142.15,305.67,294.03
0.9289,-2.085,2.5391,-0.49563,-313.81,100.98,205.77,305.66,294.25
0.9296,-2.3828,2.2119,0.12268,-297.53,28.216,263.92,305.64,294.46
0.9303,-2.627,1.7725,0.79006,-264.47,-42.572,300.2,305.61,294.67
0.931,-2.7441,1.333,1.3544,-217.1,-102.96,311.14,305.6,294.89
0.9317,-2.7051,0.92285,1.7372,-154.93,-162.37,311.63,305.59,295.1
0.9324,-2.4805,0.41992,2.0365,-85.853,-223.75,305.67,305.59,295.31
0.9331,-2.0703,-0.22461,2.277,-12.829,-277.71,284.79,305.57,295.53
0.9338,-1.5918,-0.90332,2.4831,52.795,-309.39,250.5,305.56,295.74
0.9345,-1.1328,-1.4551,2.5812,111.02,-316.32,200.8,305.55,295.96
0.9352,-0.68848,-1.8066,2.4929,172.69,-313.84,135.69,305.55,296.17
0.9359,-0.12695,-2.1045,2.2377,233.88,-305.92,65.11,305.55,296.38
0.9366,0.53223,-2.3682,1.8598,282.72,-282.66,-6.9583,305.55,296.6
0.9373,1.2061,-2.6074,1.4329,308.87,-246.02,-69.583,305.55,296.81
0.938,1.7041,-2.7051,1.0354,313.81,-192.07,-128.73,305.54,297.03
0.9387,2.0361,-2.6221,0.62813,311.34,-124.74,-192.35,305.53,297.24
0.9394,2.3633,-2.3438,0.024536,299.99,-52.967,-252.49,305.53,297.45
0.9401,2.6221,-1.9043,-0.65757,271.37,19.801,-296.22,305.53,297.67
0.9408,2.8027,-1.4404,-1.3004,227.95,81.678,-313.12,305.54,297.88
0.9415,2.793,-1.0303,-1.7175,170.72,141.58,-315.11,305.54,298.1
0.9422,2.6367,-0.5957,-2.0169,102.63,202.46,-312.13,305.55,298.31
0.9429,2.2754,0.048828,-2.3064,30.098,259.39,-296.22,305.55,298.52
0.9436,1.7725,0.77637,-2.5469,-38.979,299.98,-264.91,305.55,298.74
0.9443,1.2646,1.4307,-2.6941,-97.695,312.36,-219.68,305.56,298.95
0.945,0.79102,1.8457,-2.6303,-159.37,310.38,-159.54,305.57,299.17
0.9457,0.27344,2.1191,-2.3996,-220.55,305.92,-89.961,305.58,299.38
0.9464,-0.41016,2.4121,-2.0267,-272.36,287.61,-16.402,305.61,299.59
0.9471,-1.1035,2.6367,-1.5556,-307.89,254.44,48.211,305.64,299.81
0.9478,-1.709,2.7832,-1.1139,-318.25,204.94,105.87,305.66,300.02
0.9485,-2.0557,2.7148,-0.69192,-315.29,142.57,169.98,305.68,300.24
0.9492,-2.3438,2.4512,-0.15703,-307.89,71.778,233.1,305.7,300.45
0.9499,-2.6221,2.0264,0.5447,-286.67,-3.9602,279.82,305.73,300.66
0.9506,-2.793,1.543,1.1925,-248.18,-68.313,306.66,305.76,300.88
0.9513,-2.8369,1.0986,1.6832,-189.96,-125.73,313.12,305.81,301.09
0.952,-2.666,0.64453,1.9874,-126.81,-188.11,310.14,305.85,301.31
0.9527,-2.3486,0.068359,2.2573,-56.742,-249.49,296.72,305.88,301.52
0.9534,-1.8555,-0.64941,2.4978,16.282,-293.05,271.37,305.91,301.73
0.9541,-1.3721,-1.2939,2.6597,78.452,-313.35,233.1,305.94,301.95
0.9548,-0.92773,-1.7627,2.6843,135.19,-316.32,174.45,305.97,302.16
0.9555,-0.41504,-2.0654,2.4781,198.35,-312.36,105.87,306,302.38
0.9562,0.21484,-2.3438,2.1494,257.07,-297.01,35.786,306.03,302.59
0.9569,0.93262,-2.6123,1.6979,297.03,-268.3,-34.294,306.06,302.8
0.9576,1.5381,-2.7637,1.2563,311.83,-225.73,-94.931,306.09,303.02
0.9583,1.9482,-2.7588,0.84404,313.31,-164.35,-154.57,306.11,303.23
