3.99,2.2363,-0.0048828,-2.2132,25.164,261.87,-293.74,305.01,1229.3
3.9907,1.7432,0.73242,-2.4683,-43.913,298.99,-261.93,305.01,1229.5
3.9914,1.333,1.3135,-2.645,-101.64,311.37,-215.21,305,1229.7
3.9921,0.94238,1.709,-2.6401,-161.84,309.39,-153.58,304.99,1229.9
3.9928,0.41504,1.9922,-2.4045,-224.01,304.44,-84.991,304.98,1230.2
3.9935,-0.31738,2.3096,-2.0169,-275.32,284.14,-12.426,304.97,1230.4
3.9942,-1.0449,2.5928,-1.5703,-307.89,250.48,52.187,304.95,1230.6
3.9949,-1.6064,2.7783,-1.2072,-317.26,200.98,111.33,304.95,1230.8
3.9956,-1.9873,2.7539,-0.80479,-314.3,137.12,173.96,304.94,1231
3.9963,-2.2754,2.4707,-0.23555,-307.89,65.838,236.09,304.94,1231.2
3.997,-2.583,2.0166,0.51035,-283.71,-8.4153,281.81,304.94,1231.4
3.9977,-2.8027,1.5723,1.163,-242.76,-71.283,307.16,304.93,1231.7
3.9984,-2.8467,1.1865,1.6096,-186.01,-129.7,312.13,304.92,1231.9
3.9991,-2.6904,0.72754,1.9285,-121.87,-192.56,307.66,304.93,1232.1
3.9998,-2.3438,0.1416,2.1788,-52.301,-251.96,295.23,304.94,1232.3
4.0005,-1.8506,-0.58594,2.4291,21.217,-293.05,269.39,304.95,1232.5
4.0012,-1.3672,-1.2451,2.6106,81.906,-311.86,228.13,304.95,1232.7
4.0019,-0.95703,-1.6846,2.6401,138.65,-315.33,167.5,304.95,1232.9
4.0026,-0.46875,-1.9873,2.4487,201.8,-310.38,99.901,304.95,1233.1
4.0033,0.15625,-2.251,2.1101,260.52,-293.55,31.312,304.96,1233.4
4.004,0.91309,-2.5439,1.6537,297.03,-264.84,-38.768,304.97,1233.6
4.0047,1.5332,-2.7344,1.2268,310.35,-222.26,-99.901,304.97,1233.8
4.0054,1.9531,-2.7783,0.85876,312.33,-159.4,-158.55,304.96,1234
4.0061,2.2607,-2.5635,0.34351,308.38,-88.113,-221.17,304.97,1234.2
4.0068,2.5439,-2.1777,-0.31406,286.67,-17.821,-275.35,304.98,1234.4
4.0075,2.793,-1.6797,-1.0452,251.14,49.007,-307.16,304.99,1234.6
4.0082,2.8711,-1.2451,-1.5703,201.31,110.88,-313.12,305,1234.9
4.0089,2.7979,-0.85449,-1.8991,138.15,170.29,-313.62,305.01,1235.1
4.0096,2.4854,-0.29785,-2.169,66.61,230.18,-306.17,305.01,1235.3
4.0103,2.0068,0.40527,-2.4045,-4.9341,280.68,-281.31,305.01,1235.5
4.011,1.4746,1.1328,-2.6008,-67.597,307.41,-243.54,305.02,1235.7
4.0117,1.0498,1.6162,-2.6597,-126.31,310.87,-190.86,305.02,1235.9
4.0124,0.62012,1.9189,-2.5321,-188.48,307.41,-125.25,305.03,1236.1
4.0131,-0.0048828,2.1875,-2.1935,-246.7,298,-54.175,305.04,1236.3
4.0138,-0.72266,2.4463,-1.747,-292.1,271.27,15.905,305.05,1236.6
4.0145,-1.4014,2.6807,-1.3102,-314.79,232.16,77.038,305.07,1236.8
4.0152,-1.8359,2.7441,-0.93728,-316.27,176.23,137.67,305.09,1237
4.0159,-2.1387,2.583,-0.49563,-312.82,107.42,200.3,305.1,1237.2
4.0166,-2.4219,2.2217,0.15703,-299.99,34.651,257.46,305.12,1237.4
4.0173,-2.6709,1.7578,0.85386,-267.43,-35.146,295.23,305.15,1237.6
4.018,-2.832,1.3281,1.4476,-220.06,-95.044,311.14,305.17,1237.8
4.0187,-2.7637,0.92285,1.801,-161.34,-156.43,310.14,305.2,1238.1
4.0194,-2.5293,0.43945,2.061,-93.254,-218.8,304.18,305.22,1238.3
4.0201,-2.0996,-0.22461,2.3162,-18.75,-270.78,286.78,305.24,1238.5
4.0208,-1.6113,-0.93262,2.537,47.861,-304.44,253.48,305.25,1238.7
4.0215,-1.167,-1.5186,2.6793,104.11,-315.82,203.28,305.26,1238.9
4.0222,-0.7373,-1.8555,2.5861,166.28,-313.35,140.66,305.26,1239.1
4.0229,-0.19043,-2.1191,2.3113,228.94,-304.93,73.062,305.27,1239.3
4.0236,0.50781,-2.3828,1.8991,277.3,-283.65,0,305.28,1239.6
4.0243,1.1963,-2.6367,1.4624,305.42,-249.98,-65.607,305.29,1239.8
4.025,1.7383,-2.7734,1.0649,313.31,-196.03,-122.76,305.3,1240
4.0257,2.0557,-2.6758,0.65757,311.83,-129.2,-185.39,305.3,1240.2
4.0264,2.3389,-2.3828,0.08833,300.49,-60.392,-247.02,305.3,1240.4
4.0271,2.583,-1.9434,-0.58396,273.35,11.88,-291.75,305.3,1240.6
4.0278,2.7734,-1.499,-1.217,232.89,76.233,-311.14,305.3,1240.8
4.0285,2.7979,-1.1035,-1.6439,175.65,135.64,-314.12,305.3,1241
4.0292,2.6221,-0.68359,-1.9138,108.06,196.03,-312.13,305.29,1241.3
4.0299,2.2754,-0.092773,-2.1641,37.006,254.44,-297.22,305.3,1241.5
4.0306,1.7871,0.60059,-2.3751,-32.072,295.03,-267.4,305.3,1241.7
4.0313,1.3379,1.2354,-2.5665,-92.761,310.87,-223.16,305.3,1241.9
4.032,0.9375,1.6602,-2.5861,-151.97,309.88,-164.02,305.29,1242.1
4.0327,0.45898,1.9336,-2.3898,-214.63,305.43,-95.428,305.28,1242.3
4.0334,-0.19043,2.2168,-2.0414,-268.41,288.6,-24.354,305.27,1242.5
4.0341,-0.87891,2.4707,-1.6145,-304.43,256.42,43.738,305.26,1242.8
4.0348,-1.5039,2.6953,-1.2219,-316.77,210.38,101.89,305.26,1243
4.0355,-1.9238,2.7051,-0.81951,-316.27,147.52,163.02,305.25,1243.2
4.0362,-2.2266,2.4658,-0.28953,-309.37,77.223,227.14,305.24,1243.4
4.0369,-2.5,2.0703,0.38767,-287.66,4.9502,277.34,305.23,1243.6
4.0376,-2.7051,1.6211,1.0207,-251.14,-62.867,304.67,305.23,1243.8
4.0383,-2.8271,1.2354,1.536,-196.87,-121.28,310.64,305.22,1244
4.039,-2.7002,0.79102,1.8746,-132.23,-181.67,310.14,305.2,1244.3
4.0397,-2.3828,0.22461,2.1396,-61.676,-242.06,299.21,305.19,1244.5
4.0404,-1.9141,-0.46875,2.3653,9.3748,-289.59,273.36,305.18,1244.7
4.0411,-1.4258,-1.1133,2.5321,71.544,-311.37,235.09,305.18,1244.9
4.0418,-0.99609,-1.6064,2.5959,130.75,-313.84,179.42,305.18,1245.1
4.0425,-0.52734,-1.9238,2.4438,192.43,-310.87,111.83,305.17,1245.3
4.0432,0.063477,-2.2021,2.1445,250.16,-299.49,41.75,305.16,1245.5
4.0439,0.77637,-2.4658,1.7126,292.59,-270.78,-28.33,305.15,1245.7
4.0446,1.4111,-2.6562,1.2759,311.83,-229.19,-88.967,305.15,1246
4.0453,1.8799,-2.7295,0.8833,312.82,-169.79,-149.6,305.15,1246.2
4.046,2.1973,-2.5635,0.4073,308.87,-100.98,-212.23,305.15,1246.4
4.0467,2.5,-2.2217,-0.22573,292.1,-30.196,-267.89,305.15,1246.6
4.0474,2.7295,-1.748,-0.92256,258.55,40.097,-303.18,305.15,1246.8
4.0481,2.832,-1.2988,-1.4771,209.7,100.98,-313.62,305.17,1247
4.0488,2.7832,-0.88379,-1.8549,148.52,160.39,-314.12,305.19,1247.2
4.0495,2.5049,-0.35645,-2.1297,78.452,221.77,-308.15,305.2,1247.5
4.0502,2.0752,0.31738,-2.38,6.4143,273.75,-286.28,305.2,1247.7
4.0509,1.543,1.0352,-2.5714,-57.729,304.93,-250.5,305.2,1247.9
4.0516,1.1035,1.5479,-2.6499,-116.94,310.87,-200.8,305.2,1248.1
4.0523,0.6543,1.8896,-2.5419,-179.11,307.9,-136.68,305.21,1248.3
4.053,0.063477,2.168,-2.2377,-238.32,300.97,-66.104,305.22,1248.5
4.0537,-0.64941,2.4414,-1.8255,-284.7,277.21,5.9643,305.24,1248.7
4.0544,-1.3281,2.6562,-1.3544,-312.82,238.6,67.595,305.26,1249
4.0551,-1.7969,2.7246,-0.96182,-317.75,184.64,126.24,305.27,1249.2
4.0558,-2.124,2.6025,-0.52998,-312.33,119.79,191.85,305.29,1249.4
4.0565,-2.417,2.29,0.078516,-302.46,47.522,250,305.32,1249.6
4.0572,-2.6807,1.8311,0.79006,-275.32,-26.236,289.76,305.35,1249.8
4.0579,-2.8125,1.3525,1.3937,-229.93,-87.123,309.64,305.39,1250
4.0586,-2.7686,0.95215,1.7666,-169.24,-145.04,312.13,305.41,1250.2
4.0593,-2.5635,0.4834,2.0512,-104.11,-208.9,306.17,305.44,1250.5
4.06,-2.1875,-0.1416,2.3113,-33.058,-265.33,288.77,305.48,1250.7
4.0607,-1.6846,-0.86426,2.5469,38.486,-300.48,259.94,305.52,1250.9
4.0614,-1.1865,-1.4697,2.6499,96.708,-313.35,214.22,305.56,1251.1
4.0621,-0.75195,-1.8311,2.5812,154.44,-314.34,151.09,305.59,1251.3
4.0628,-0.23438,-2.1094,2.3358,217.59,-308.4,83.003,305.61,1251.5
4.0635,0.43945,-2.3779,1.9629,271.87,-287.61,11.929,305.62,1251.7
4.0642,1.1523,-2.6221,1.4967,303.45,-255.43,-55.666,305.64,1251.9
4.0649,1.6846,-2.7393,1.0845,312.33,-206.92,-114.81,305.66,1252.2
4.0656,2.0264,-2.6807,0.69192,312.33,-141.58,-175.45,305.69,1252.4
4.0663,2.3242,-2.4219,0.1374,304.93,-70.788,-237.08,305.71,1252.6
4.067,2.5781,-2.0068,-0.52017,279.27,0.49502,-285.79,305.72,1252.8
4.0677,2.7588,-1.543,-1.163,240.78,66.333,-310.64,305.73,1253
4.0684,2.7783,-1.1426,-1.5899,185.52,126.23,-314.12,305.72,1253.2
4.0691,2.6416,-0.74219,-1.8795,119.4,186.62,-313.12,305.72,1253.4
4.0698,2.3145,-0.15625,-2.1346,48.847,245.53,-301.2,305.71,1253.7
4.0705,1.8506,0.50293,-2.3506,-21.217,290.08,-272.37,305.71,1253.9
4.0712,1.3818,1.1377,-2.5174,-83.386,308.89,-232.11,305.71,1254.1
4.0719,0.9668,1.5674,-2.5272,-142.59,309.88,-175.95,305.71,1254.3
4.0726,0.50781,1.8652,-2.3653,-203.78,307.41,-106.36,305.71,1254.5
4.0733,-0.12695,2.1582,-2.0463,-260.52,293.05,-35.289,305.71,1254.7
4.074,-0.77637,2.4121,-1.6586,-301.97,261.37,32.306,305.69,1254.9
4.0747,-1.3818,2.6172,-1.2563,-316.27,218.8,91.949,305.68,1255.2
4.0754,-1.8018,2.627,-0.85876,-315.29,159.89,154.57,305.67,1255.4
4.0761,-2.1338,2.4463,-0.35823,-311.83,88.608,216.7,305.66,1255.6
4.0768,-2.4365,2.0947,0.29443,-294.07,14.851,268.89,305.65,1255.8
4.0775,-2.6514,1.6797,0.91274,-257.07,-51.977,302.19,305.63,1256
4.0782,-2.7588,1.2695,1.428,-204.76,-110.39,312.13,305.61,1256.2
4.0789,-2.6562,0.83984,1.7813,-144.08,-172.76,309.64,305.59,1256.4
4.0796,-2.3975,0.30762,2.0758,-74.505,-234.64,300.7,305.58,1256.7
4.0803,-1.9727,-0.35645,2.3162,-0.49341,-281.67,279.82,305.58,1256.9
4.081,-1.5039,-0.99121,2.4978,63.156,-308.89,243.04,305.57,1257.1
4.0817,-1.0596,-1.499,2.5518,118.91,-315.82,188.87,305.55,1257.3
4.0824,-0.60547,-1.8262,2.4242,182.56,-311.86,123.26,305.53,1257.5
4.0831,-0.019531,-2.124,2.1494,243.25,-300.97,54.175,305.52,1257.7
4.0838,0.65918,-2.3975,1.7666,288.15,-275.73,-17.893,305.51,1257.9
4.0845,1.2939,-2.6074,1.3397,309.37,-237.61,-80.02,305.5,1258.2
4.0852,1.7676,-2.6709,0.93728,313.31,-181.18,-138.67,305.48,1258.4
4.0859,2.085,-2.5391,0.50054,310.35,-112.37,-202.29,305.46,1258.6
4.0866,2.4219,-2.2559,-0.12759,296.04,-40.592,-260.44,305.46,1258.8
4.0873,2.6758,-1.8164,-0.79988,264.47,29.701,-299.21,305.47,1259
4.088,2.8125,-1.3721,-1.374,219.07,90.589,-313.62,305.49,1259.2
4.0887,2.7686,-0.95703,-1.7715,158.88,151.48,-314.12,305.5,1259.4
4.0894,2.5537,-0.47363,-2.0561,90.294,212.86,-308.65,305.51,1259.6
4.0901,2.1826,0.18555,-2.3457,17.763,266.32,-290.76,305.51,1259.9
4.0908,1.6797,0.89355,-2.5665,-49.834,300.97,-257.95,305.51,1260.1
4.0915,1.1963,1.4844,-2.6744,-107.07,311.37,-209.74,305.52,1260.3
4.0922,0.71289,1.8701,-2.5763,-167.76,309.88,-146.12,305.54,1260.5
4.0929,0.16602,2.1436,-2.3211,-229.93,301.96,-78.032,305.55,1260.7
4.0936,-0.54199,2.4414,-1.9285,-279.76,281.17,-6.4613,305.57,1260.9
4.0943,-1.2354,2.6465,-1.4378,-309.37,247.01,59.146,305.58,1261.1
4.095,-1.7773,2.7637,-1.0207,-316.77,195.53,117.3,305.59,1261.4
4.0957,-2.1191,2.6611,-0.58396,-315.29,129.2,179.42,305.6,1261.6
4.0964,-2.4072,2.3828,-0.014722,-305.91,58.412,240.56,305.63,1261.8
4.0971,-2.6904,1.9434,0.68701,-279.27,-13.366,286.78,305.67,1262
4.0978,-2.8271,1.4502,1.3151,-237.82,-77.223,308.15,305.7,1262.2
4.0985,-2.832,1.0352,1.7421,-181.08,-136.63,311.14,305.73,1262.4
4.0992,-2.627,0.56641,2.0414,-114.47,-198.5,307.66,305.76,1262.6
4.0999,-2.2754,-0.053711,2.3064,-42.927,-255.93,293.74,305.79,1262.9
4.1006,-1.7773,-0.78125,2.5419,26.151,-296.52,265.41,305.82,1263.1
4.1013,-1.2939,-1.3916,2.6793,86.84,-313.35,222.17,305.85,1263.3
4.102,-0.85449,-1.8018,2.6499,145.56,-314.34,162.53,305.89,1263.5
4.1027,-0.3125,-2.0947,2.4094,208.71,-308.89,93.44,305.92,1263.7
4.1034,0.33691,-2.3779,2.061,263.97,-292.06,23.36,305.95,1263.9
4.1041,1.0742,-2.6465,1.6047,299.99,-261.37,-45.229,305.98,1264.1
4.1048,1.6406,-2.7783,1.1679,311.83,-216.32,-104.87,306.01,1264.4
4.1055,2.0117,-2.7344,0.76553,312.33,-152.96,-165.01,306.03,1264.6
4.1062,2.2998,-2.4609,0.2061,306.9,-82.173,-227.64,306.05,1264.8
4.1069,2.5879,-2.0801,-0.45637,283.71,-10.89,-279.82,306.07,1265
4.1076,2.793,-1.626,-1.1041,246.7,55.937,-309.15,306.09,1265.2
4.1083,2.8174,-1.2109,-1.5458,195.39,116.82,-313.62,306.1,1265.4
4.109,2.6758,-0.80078,-1.8451,131.74,177.22,-313.12,306.11,1265.6
4.1097,2.3584,-0.22949,-2.1052,59.209,235.63,-304.67,306.11,1265.9
4.1104,1.9238,0.43945,-2.3555,-12.335,284.14,-278.33,306.11,1266.1
4.1111,1.4502,1.084,-2.5272,-72.531,309.39,-238.57,306.11,1266.3
4.1118,1.0352,1.5088,-2.5419,-132.23,310.87,-184.89,306.11,1266.5
4.1125,0.57617,1.792,-2.3653,-195.88,306.42,-119.78,306.1,1266.7
4.1132,-0.029297,2.0752,-2.061,-252.62,296.52,-47.217,306.08,1266.9
4.1139,-0.70312,2.3779,-1.6979,-294.56,269.29,23.857,306.08,1267.1
4.1146,-1.3135,2.5879,-1.3004,-315.78,226.72,82.506,306.08,1267.4
4.1153,-1.709,2.6074,-0.92747,-317.75,168.8,142.65,306.08,1267.6
4.116,-2.0166,2.4268,-0.45146,-312.33,100.98,208.25,306.07,1267.8
4.1167,-2.3438,2.1191,0.17666,-296.54,28.216,262.92,306.05,1268
4.1174,-2.6318,1.7334,0.83914,-264.96,-43.067,297.72,306.04,1268.2
4.1181,-2.7393,1.3232,1.3593,-215.13,-101.97,311.14,306.03,1268.4
4.1188,-2.6514,0.92285,1.6881,-153.45,-161.87,311.63,306.01,1268.6
4.1195,-2.417,0.41992,1.9727,-85.36,-224.24,303.68,306,1268.9
4.1202,-2.0557,-0.21973,2.2524,-13.322,-276.22,283.3,305.97,1269.1
4.1209,-1.6016,-0.89844,2.4978,53.781,-306.91,250,305.95,1269.3
4.1216,-1.1328,-1.4404,2.5616,110.52,-314.83,198.31,305.92,1269.5
4.1223,-0.67871,-1.7529,2.4242,171.71,-313.35,133.7,305.89,1269.7
4.123,-0.10742,-2.0264,2.1396,234.37,-304.44,65.607,305.88,1269.9
4.1237,0.54199,-2.3242,1.801,281.74,-280.68,-6.4613,305.87,1270.1
4.1244,1.2109,-2.5928,1.4084,307.39,-245.53,-71.074,305.86,1270.4
4.1251,1.6943,-2.6855,1.0207,313.81,-190.58,-129.23,305.85,1270.6
4.1258,2.002,-2.5537,0.59377,311.83,-122.76,-191.35,305.83,1270.8
4.1265,2.3145,-2.2607,-0.0098145,299.01,-52.967,-252.49,305.82,1271
4.1272,2.6074,-1.875,-0.66738,270.39,18.316,-295.23,305.82,1271.2
4.1279,2.8174,-1.4746,-1.2808,228.45,82.173,-311.63,305.83,1271.4
4.1286,2.7979,-1.0693,-1.6783,169.73,141.08,-314.12,305.83,1271.6
4.1293,2.6172,-0.61035,-1.9825,100.16,201.97,-312.13,305.84,1271.9
4.13,2.2559,0.03418,-2.272,29.604,259.39,-294.24,305.84,1272.1
4.1307,1.7969,0.74219,-2.5223,-38.486,298.5,-262.43,305.84,1272.3
4.1314,1.2988,1.3916,-2.6892,-98.682,310.38,-219.19,305.84,1272.5
4.1321,0.83008,1.8018,-2.6352,-158.88,308.4,-158.55,305.84,1272.7
4.1328,0.30273,2.085,-2.3898,-219.57,304.93,-87.973,305.83,1272.9
4.1335,-0.39062,2.3877,-2.0218,-272.36,286.62,-16.899,305.83,1273.1
4.1342,-1.0938,2.6465,-1.5801,-307.89,251.96,48.211,305.83,1273.4
4.1349,-1.7041,2.8223,-1.1483,-317.26,203.45,107.36,305.83,1273.6
4.1356,-2.0752,2.7393,-0.70173,-314.3,142.07,170.98,305.83,1273.8
4.1363,-2.3682,2.4609,-0.1374,-308.38,70.788,232.11,305.84,1274
4.137,-2.6562,2.041,0.54961,-285.68,-3.4651,279.33,305.85,1274.2
4.1377,-2.8564,1.5967,1.1925,-245.72,-67.818,306.17,305.88,1274.4
4.1384,-2.9053,1.1621,1.6881,-189.47,-126.23,311.63,305.91,1274.6
4.1391,-2.71,0.68848,1.9923,-126.31,-188.11,308.65,305.94,1274.9
4.1398,-2.373,0.087891,2.2622,-55.262,-248.5,296.22,305.97,1275.1
4.1405,-1.9043,-0.62012,2.5125,16.776,-292.06,270.38,305.99,1275.3
4.1412,-1.4355,-1.2695,2.7039,77.958,-311.86,230.62,306.01,1275.5
4.1419,-0.99121,-1.748,2.7333,136.18,-313.84,172.96,306.02,1275.7
4.1426,-0.47363,-2.041,2.5125,198.35,-310.38,104.37,306.04,1275.9
4.1433,0.19043,-2.3438,2.169,255.59,-297.01,34.294,306.07,1276.1
4.144,0.9082,-2.6221,1.7372,296.04,-266.82,-34.792,306.1,1276.4
4.1447,1.543,-2.8271,1.3151,312.33,-224.24,-94.434,306.13,1276.6
4.1454,1.9824,-2.832,0.8833,312.82,-163.36,-155.57,306.16,1276.8
4.1461,2.2803,-2.5879,0.35823,307.39,-94.549,-219.19,306.18,1277
4.1468,2.583,-2.2021,-0.32388,289.63,-21.781,-271.87,306.2,1277.2
4.1475,2.8027,-1.748,-0.99617,254.6,47.027,-304.67,306.22,1277.4
4.1482,2.8906,-1.333,-1.5016,203.78,105.93,-314.61,306.23,1277.6
4.1489,2.7734,-0.89844,-1.8353,141.61,166.33,-314.61,306.24,1277.9
4.1496,2.4805,-0.36133,-2.0905,72.531,228.7,-305.67,306.25,1278.1
4.1503,2.041,0.33203,-2.3506,-0.49341,278.2,-283.3,306.25,1278.3
4.151,1.5625,0.99609,-2.5518,-65.13,304.93,-247.52,306.26,1278.5
4.1517,1.1572,1.4697,-2.6254,-122.86,311.37,-194.83,306.26,1278.7
4.1524,0.69336,1.7871,-2.4732,-184.04,308.4,-128.23,306.26,1278.9
4.1531,0.10742,2.0508,-2.169,-244.73,298.99,-59.146,306.26,1279.1
4.1538,-0.61035,2.3584,-1.7764,-290.12,273.25,11.929,306.27,1279.4
4.1545,-1.2402,2.5977,-1.3789,-313.31,235.13,74.056,306.27,1279.6
4.1552,-1.6895,2.6855,-1.0256,-316.77,180.19,133.2,306.26,1279.8
4.1559,-1.9971,2.5195,-0.56924,-313.81,111.87,196.32,306.25,1280
4.1566,-2.3047,2.1924,0.063794,-300.98,39.602,254.47,306.23,1280.2
4.1573,-2.6074,1.7822,0.76553,-270.39,-31.681,293.74,306.21,1280.4
4.158,-2.7686,1.4014,1.3004,-224.5,-92.569,310.14,306.19,1280.6
4.1587,-2.7344,1.04,1.6488,-163.81,-151.97,311.63,306.19,1280.9
4.1594,-2.4902,0.54199,1.9285,-96.708,-214.84,305.17,306.19,1281.1
4.1601,-2.1289,-0.10254,2.2083,-25.657,-269.79,287.28,306.18,1281.3
4.1608,-1.6748,-0.82031,2.488,44.407,-303.45,255.47,306.17,1281.5
4.1615,-1.2402,-1.3721,2.6057,102.63,-314.34,208.25,306.16,1281.7
4.1622,-0.7959,-1.7236,2.5125,161.34,-313.84,144.14,306.15,1281.9
4.1629,-0.23926,-1.9971,2.2426,223.51,-307.41,75.547,306.13,1282.1
4.1636,0.43457,-2.29,1.8844,276.31,-284.64,5.4672,306.11,1282.4
4.1643,1.1328,-2.583,1.4771,305.91,-251.47,-60.637,306.1,1282.6
4.165,1.6357,-2.7246,1.1139,311.83,-201.97,-121.27,306.09,1282.8
4.1657,1.9678,-2.6416,0.70664,311.83,-134.65,-181.91,306.07,1283
4.1664,2.2656,-2.3535,0.1374,304.43,-63.362,-242.55,306.06,1283.2
4.1671,2.5684,-1.9727,-0.54961,276.31,7.4253,-289.27,306.06,1283.4
4.1678,2.7979,-1.5479,-1.1925,233.88,71.283,-312.63,306.04,1283.6
4.1685,2.8223,-1.167,-1.5948,180.09,132.17,-314.12,306.03,1283.9
4.1692,2.666,-0.72266,-1.9089,114.47,194.05,-311.14,306.02,1284.1
4.1699,2.334,-0.11719,-2.1984,40.459,249.98,-299.7,306.01,1284.3
4.1706,1.8896,0.60059,-2.4781,-29.604,292.56,-269.88,306,1284.5
4.1713,1.416,1.2646,-2.6793,-87.827,310.87,-225.65,306,1284.7
4.172,0.99121,1.6943,-2.6793,-148.52,310.38,-167.99,306,1284.9
4.1727,0.47363,2.0068,-2.4781,-211.18,304.93,-100.4,306,1285.1
4.1734,-0.20996,2.3193,-2.1297,-264.96,289.59,-28.33,306,1285.4
4.1741,-0.96191,2.6318,-1.6979,-302.46,258.9,39.762,305.99,1285.6
4.1748,-1.5869,2.832,-1.271,-316.77,212.86,98.41,305.99,1285.8
4.1755,-1.9727,2.8174,-0.8833,-315.78,151.97,159.54,305.98,1286
4.1762,-2.3047,2.5879,-0.32878,-310.35,81.678,223.66,305.98,1286.2
4.1769,-2.6221,2.1875,0.38276,-289.63,8.4153,273.36,305.98,1286.4
4.1776,-2.8711,1.7188,1.0894,-252.62,-58.412,303.18,305.98,1286.6
4.1783,-2.9346,1.2891,1.5899,-199.34,-116.82,311.63,305.99,1286.9
4.179,-2.8125,0.86914,1.904,-136.67,-178.7,309.64,306,1287.1
4.1797,-2.5098,0.28809,2.2033,-67.597,-240.08,299.21,306,1287.3
4.1804,-2.0654,-0.42969,2.4781,6.4143,-285.63,275.85,306,1287.5
4.1811,-1.5771,-1.1475,2.7186,69.571,-310.38,238.07,306.01,1287.7
4.1818,-1.1377,-1.6455,2.7824,125.33,-315.82,181.91,306.03,1287.9
4.1825,-0.67871,-1.9629,2.6303,188.48,-311.37,115.81,306.04,1288.1
4.1832,-0.014648,-2.2803,2.3064,249.17,-298.5,47.217,306.06,1288.4
4.1839,0.7373,-2.5928,1.8844,291.11,-272.26,-25.348,306.08,1288.6
4.1846,1.4404,-2.8662,1.4525,309.37,-233.65,-86.979,306.09,1288.8
4.1853,1.8994,-2.915,1.0452,313.81,-173.26,-145.13,306.09,1289
4.186,2.2266,-2.7393,0.55942,310.35,-103.95,-207.75,306.1,1289.2
4.1867,2.5537,-2.3682,-0.1374,292.1,-35.146,-265.41,306.1,1289.4
4.1874,2.8223,-1.8994,-0.85876,260.03,35.641,-302.19,306.12,1289.6
4.1881,2.9785,-1.4551,-1.4574,213.15,98.509,-312.63,306.13,1289.8
4.1888,2.8857,-1.04,-1.801,152.46,157.91,-313.62,306.14,1290.1
4.1895,2.6318,-0.54199,-2.0708,81.906,217.81,-309.64,306.14,1290.3
4.1902,2.2021,0.15625,-2.3457,10.855,271.27,-288.27,306.14,1290.5
4.1909,1.709,0.87402,-2.5763,-54.275,303.94,-252.98,306.13,1290.7
4.1916,1.2695,1.4502,-2.7137,-113.98,311.37,-203.78,306.12,1290.9
4.1923,0.83496,1.7725,-2.6008,-175.65,308.4,-140.16,306.11,1291.1
4.193,0.27832,2.041,-2.3211,-235.36,301.47,-70.577,306.1,1291.3
4.1937,-0.43945,2.3438,-1.9285,-283.71,278.7,1.4911,306.08,1291.6
4.1944,-1.1279,2.6221,-1.5163,-311.83,242.06,64.613,306.07,1291.8
4.1951,-1.6748,2.7783,-1.1336,-317.26,189.1,123.76,306.06,1292
4.1958,-1.9971,2.6465,-0.69192,-314.3,122.76,186.88,306.04,1292.2
4.1965,-2.2852,2.3438,-0.098145,-304.43,51.482,246.52,306.02,1292.4
4.1972,-2.583,1.9141,0.6085,-275.82,-20.791,289.27,306,1292.6
4.1979,-2.8027,1.5088,1.2317,-232.4,-83.163,308.65,305.98,1292.8
4.1986,-2.8223,1.1133,1.6537,-174.67,-143.56,311.14,305.94,1293.1
4.1993,-2.5977,0.64453,1.9285,-107.56,-204.44,307.66,305.93,1293.3
4.2,-2.2363,0.019531,2.1935,-35.525,-260.88,291.75,305.93,1293.5
4.2007,-1.7773,-0.69336,2.4536,33.552,-300.48,261.43,305.92,1293.7
4.2014,-1.3428,-1.3037,2.6401,92.267,-314.34,216.7,305.9,1293.9
4.2021,-0.91309,-1.7188,2.6303,152.46,-313.35,156.06,305.89,1294.1
4.2028,-0.39551,-1.9873,2.38,215.13,-307.9,87.476,305.87,1294.3
4.2035,0.27832,-2.2803,2.0267,267.92,-290.58,15.408,305.86,1294.6
4.2042,0.98633,-2.5635,1.5998,301.97,-257.91,-51.69,305.85,1294.8
4.2049,1.5723,-2.7539,1.2121,313.81,-209.39,-109.84,305.83,1295
4.2056,1.9531,-2.7246,0.80969,311.83,-146.03,-171.97,305.82,1295.2
4.2063,2.2363,-2.4756,0.27971,304.93,-76.728,-234.59,305.8,1295.4
4.207,2.5488,-2.085,-0.41221,281.24,-2.9701,-283.3,305.77,1295.6
4.2077,2.7832,-1.6504,-1.0698,243.74,63.362,-309.15,305.76,1295.8
4.2084,2.8613,-1.2549,-1.5458,188.48,122.27,-314.61,305.76,1296.1
4.2091,2.7197,-0.82031,-1.8647,124.34,183.16,-313.12,305.76,1296.3
4.2098,2.4219,-0.25879,-2.1396,53.288,242.56,-302.19,305.76,1296.5
4.2105,1.9971,0.44434,-2.4291,-18.256,287.61,-275.35,305.76,1296.7
4.2112,1.5381,1.1279,-2.6548,-79.932,308.89,-234.59,305.75,1296.9
4.2119,1.1035,1.626,-2.7186,-138.65,310.87,-178.43,305.74,1297.1
4.2126,0.61035,1.9482,-2.5469,-201.31,306.42,-111.33,305.72,1297.3
4.2133,-0.0048828,2.2461,-2.2573,-257.56,294.04,-39.762,305.72,1297.6
4.214,-0.7666,2.5781,-1.8402,-298.02,264.84,30.318,305.72,1297.8
4.2147,-1.4404,2.8223,-1.4084,-316.27,221.27,88.967,305.71,1298
