1.9355,-3.0566,2.3438,0.66248,-289.14,21.286,266.4,301.25,593.14
1.9362,-3.2959,1.6748,1.5507,-261.51,-48.512,301.2,301.23,593.35
1.9369,-3.3691,1.1035,2.2132,-214.63,-106.92,310.64,301.21,593.56
1.9376,-3.2129,0.56641,2.6106,-150.49,-162.86,310.14,301.19,593.77
1.9383,-2.7637,-0.073242,2.8167,-78.452,-225.73,302.19,301.16,593.98
1.939,-2.1436,-0.89844,3.0376,-7.4011,-281.67,280.32,301.14,594.19
1.9397,-1.4697,-1.7773,3.2486,56.742,-312.36,247.52,301.13,594.4
1.9404,-0.91797,-2.3828,3.2977,114.96,-314.83,197.32,301.11,594.61
1.9411,-0.35156,-2.71,3.067,173.68,-310.38,130.72,301.09,594.82
1.9418,0.33203,-2.8613,2.5567,233.88,-299.98,56.163,301.07,595.03
1.9425,1.1621,-3.0762,1.9629,284.2,-277.71,-12.923,301.06,595.25
1.9432,1.9873,-3.3105,1.3789,309.37,-241.07,-73.062,301.04,595.46
1.9439,2.5146,-3.3301,0.87349,310.35,-186.62,-130.22,301.04,595.67
1.9446,2.8223,-3.0566,0.29443,304.93,-118.31,-193.84,301.03,595.88
1.9453,2.9932,-2.5098,-0.42693,293.08,-44.552,-254.47,301.02,596.09
1.946,3.2422,-1.8945,-1.271,266.93,26.731,-297.72,301.01,596.3
1.9467,3.4082,-1.3086,-2.0267,223.51,86.133,-315.11,301,596.51
1.9474,3.3203,-0.78125,-2.4831,165.79,143.06,-315.11,300.99,596.72
1.9481,2.9443,-0.12207,-2.7873,96.708,205.43,-308.65,300.98,596.93
1.9488,2.3438,0.63965,-2.9492,21.71,263.35,-291.75,300.97,597.14
1.9495,1.7236,1.4697,-3.1848,-45.394,301.47,-262.92,300.96,597.35
1.9502,1.1133,2.1973,-3.3026,-102.14,312.36,-216.2,300.94,597.56
1.9509,0.51758,2.6074,-3.121,-160.85,307.9,-153.58,300.93,597.77
1.9516,-0.19531,2.8467,-2.6597,-223.02,298.99,-81.512,300.92,597.98
1.9523,-0.92773,2.9736,-2.0659,-276.31,281.67,-9.4434,300.92,598.19
1.953,-1.7285,3.2031,-1.5163,-308.87,249.98,53.678,300.91,598.41
1.9537,-2.3877,3.3154,-0.97163,-315.29,199.49,109.34,300.91,598.62
1.9544,-2.7246,3.0957,-0.41221,-311.34,134.15,171.47,300.91,598.83
1.9551,-2.9688,2.5977,0.32388,-301.47,61.382,234.59,300.91,599.04
1.9558,-3.125,1.9678,1.0992,-280.26,-12.375,284.3,300.91,599.25
1.9565,-3.3301,1.4062,1.8598,-242.76,-74.748,308.65,300.9,599.46
1.9572,-3.3154,0.83496,2.434,-186.51,-130.69,311.63,300.9,599.67
1.9579,-2.9932,0.21973,2.7431,-120.39,-191.57,307.16,300.9,599.88
1.9586,-2.4219,-0.56152,2.9738,-46.874,-252.95,293.24,300.89,600.09
1.9593,-1.7822,-1.3428,3.121,23.684,-298.5,268.39,300.89,600.3
1.96,-1.2158,-2.0752,3.2927,82.399,-315.33,227.64,300.9,600.51
1.9607,-0.61035,-2.6074,3.2142,139.14,-313.35,168.99,300.9,600.72
1.9614,0.024414,-2.8418,2.8315,201.8,-306.42,97.913,300.9,600.93
1.9621,0.83496,-3.0371,2.2328,258.55,-291.57,24.851,300.9,601.14
1.9628,1.6016,-3.1885,1.6292,299.01,-264.34,-41.75,300.9,601.35
1.9635,2.2852,-3.3398,1.1041,311.83,-218.3,-97.913,300.9,601.56
1.9642,2.7393,-3.2373,0.54961,308.38,-157.42,-157.06,300.9,601.78
1.9649,2.9639,-2.8076,-0.098145,300.49,-86.133,-222.67,300.91,601.99
1.9656,3.1836,-2.1777,-0.93728,283.22,-11.88,-276.34,300.91,602.2
1.9663,3.3154,-1.5381,-1.6979,251.64,54.947,-308.15,300.9,602.41
1.967,3.3838,-1.0303,-2.2819,198.84,110.88,-316.11,300.9,602.62
1.9677,3.1543,-0.43457,-2.6793,134.7,169.3,-314.12,300.9,602.83
1.9684,2.666,0.26855,-2.9051,64.143,234.14,-301.2,300.89,603.04
1.9691,1.9775,1.1377,-3.0965,-8.8813,284.64,-279.82,300.88,603.25
1.9698,1.3379,1.8848,-3.2093,-73.024,308.89,-246.03,300.86,603.46
1.9705,0.83984,2.4072,-3.229,-127.79,310.87,-190.36,300.85,603.67
1.9712,0.20508,2.7393,-2.9443,-187,306.42,-120.28,300.85,603.88
1.9719,-0.51758,2.915,-2.4193,-248.68,292.06,-49.702,300.84,604.09
1.9726,-1.377,3.1152,-1.7764,-295.55,268.3,17.893,300.83,604.3
1.9733,-2.0801,3.2373,-1.1925,-313.81,230.68,79.026,300.83,604.51
1.974,-2.5488,3.2422,-0.74099,-312.82,173.26,137.67,300.81,604.72
1.9747,-2.8418,2.9199,-0.12268,-308.87,100.98,199.8,300.79,604.93
1.9754,-3.0566,2.3584,0.64775,-295.06,27.721,257.95,300.79,605.15
1.9761,-3.2764,1.6895,1.5261,-264.47,-40.097,299.7,300.79,605.36
1.9768,-3.3203,1.0986,2.1641,-219.07,-98.509,312.13,300.78,605.57
1.9775,-3.208,0.61035,2.5567,-159.86,-157.91,309.15,300.77,605.78
1.9782,-2.7979,-0.063477,2.8364,-87.333,-220.28,302.69,300.77,605.99
1.9789,-2.1826,-0.86914,3.0425,-13.815,-274.74,284.79,300.75,606.2
1.9796,-1.5039,-1.7432,3.2486,49.834,-309.88,252.49,300.75,606.41
1.9803,-0.9082,-2.3486,3.2584,106.58,-316.32,202.78,300.74,606.62
1.981,-0.39551,-2.6758,3.0719,167.27,-310.87,139.17,300.73,606.83
1.9817,0.32715,-2.9004,2.5959,228.45,-300.97,65.11,300.73,607.04
1.9824,1.1523,-3.0859,1.9825,279.27,-281.17,-6.4613,300.72,607.25
1.9831,1.9727,-3.3105,1.3937,308.38,-246.02,-67.098,300.71,607.46
1.9838,2.4756,-3.3105,0.8833,310.85,-193.55,-123.26,300.71,607.67
1.9845,2.7734,-3.0811,0.36313,304.93,-126.72,-187.38,300.71,607.88
1.9852,3.0225,-2.5537,-0.41221,294.56,-51.977,-248.01,300.71,608.09
1.9859,3.2324,-1.9287,-1.2366,271.87,19.801,-293.74,300.71,608.3
1.9866,3.4229,-1.3477,-2.0021,228.94,79.203,-315.11,300.71,608.51
1.9873,3.2959,-0.80078,-2.4389,172.2,135.14,-316.11,300.71,608.72
1.988,2.9736,-0.20996,-2.7284,105.59,199.49,-308.65,300.71,608.93
1.9887,2.3828,0.61035,-2.9689,30.098,258.4,-292.75,300.71,609.15
1.9894,1.748,1.4355,-3.1701,-39.966,298,-267.89,300.71,609.36
1.9901,1.1719,2.1582,-3.3173,-96.708,311.86,-222.67,300.71,609.57
1.9908,0.57129,2.5684,-3.1308,-152.46,310.38,-159.54,300.71,609.78
1.9915,-0.078125,2.793,-2.7137,-216.11,300.48,-89.961,300.71,609.99
1.9922,-0.91797,2.998,-2.115,-272.85,282.16,-18.887,300.71,610.2
1.9929,-1.6846,3.2031,-1.5458,-306.41,254.94,47.714,300.7,610.41
1.9936,-2.3438,3.3447,-1.0403,-314.3,206.92,104.37,300.7,610.62
1.9943,-2.6953,3.1152,-0.47109,-312.33,141.08,164.02,300.72,610.83
1.995,-2.9248,2.6514,0.22573,-303.94,68.313,227.14,300.72,611.04
1.9957,-3.1592,2.0312,1.0698,-282.72,-2.9701,280.32,300.72,611.25
1.9964,-3.3203,1.4404,1.8206,-247.2,-67.323,308.15,300.72,611.46
1.9971,-3.3545,0.91797,2.3849,-193.91,-124.74,310.64,300.72,611.67
1.9978,-3.0225,0.29785,2.699,-128.29,-185.63,307.66,300.72,611.88
1.9985,-2.4951,-0.4541,2.9296,-54.275,-246.02,295.73,300.72,612.09
1.9992,-1.8213,-1.3184,3.1357,16.282,-293.55,272.37,300.73,612.3
1.9999,-1.2256,-2.041,3.2682,75.985,-315.33,232.61,300.73,612.51
2.0006,-0.68359,-2.5488,3.2339,132.23,-314.83,175.45,300.73,612.72
2.0013,-0.043945,-2.8125,2.8707,194.9,-307.9,106.86,300.73,612.93
2.002,0.71777,-3.0029,2.3162,254.11,-292.56,33.3,300.73,613.14
2.0027,1.5918,-3.2129,1.6685,295.55,-268.3,-34.294,300.73,613.36
2.0034,2.2559,-3.3203,1.1188,310.35,-226.22,-92.446,300.74,613.57
2.0041,2.6904,-3.2568,0.62322,308.87,-164.35,-150.6,300.75,613.78
2.0048,2.9297,-2.8467,-0.024536,302.95,-93.064,-214.22,300.75,613.99
2.0055,3.1445,-2.2461,-0.83423,285.19,-20.296,-271.87,300.76,614.2
2.0062,3.3496,-1.582,-1.693,254.6,47.027,-307.16,300.76,614.41
2.0069,3.3691,-1.0449,-2.2573,206.24,104.94,-315.11,300.76,614.62
2.0076,3.1934,-0.52734,-2.6303,144.57,163.36,-313.62,300.76,614.83
2.0083,2.7002,0.19531,-2.8609,71.051,225.73,-304.67,300.75,615.04
2.009,2.0361,1.0449,-3.0621,-1.9736,278.7,-283.3,300.74,615.25
2.0097,1.3672,1.8848,-3.2437,-65.13,308.89,-249.01,300.75,615.46
2.0104,0.85449,2.3877,-3.224,-120.89,311.86,-196.82,300.75,615.67
2.0111,0.30273,2.6807,-2.9738,-181.57,305.92,-130.72,300.75,615.88
2.0118,-0.45898,2.876,-2.434,-242.26,294.54,-57.157,300.75,616.09
2.0125,-1.3135,3.0713,-1.801,-290.62,272.76,12.426,300.75,616.3
2.0132,-2.1045,3.2617,-1.2023,-313.81,235.63,72.068,300.74,616.51
2.0139,-2.5146,3.2373,-0.76062,-314.3,179.2,130.22,300.73,616.72
2.0146,-2.7832,2.959,-0.22083,-308.87,110.39,192.84,300.74,616.93
2.0153,-2.998,2.373,0.57905,-296.54,36.136,252.49,300.73,617.14
2.016,-3.2178,1.7139,1.4427,-269.4,-33.661,295.73,300.73,617.35
2.0167,-3.3447,1.1133,2.169,-224.5,-92.569,311.63,300.73,617.57
2.0174,-3.2031,0.625,2.5272,-166.28,-150.98,310.14,300.72,617.78
2.0181,-2.8223,0.024414,2.7824,-97.201,-213.35,303.18,300.71,617.99
2.0188,-2.1826,-0.80566,2.9787,-21.71,-269.29,287.28,300.71,618.2
2.0195,-1.5332,-1.6504,3.1897,44.9,-306.42,257.46,300.72,618.41
2.0202,-0.94238,-2.3438,3.278,100.16,-317.8,208.25,300.71,618.62
2.0209,-0.41504,-2.6562,3.0719,159.86,-311.86,145.63,300.7,618.83
2.0216,0.25391,-2.8467,2.6156,222.53,-300.97,75.547,300.71,619.04
2.0223,1.0742,-3.0273,1.9923,274.33,-284.14,1.9881,300.71,619.25
2.023,1.8701,-3.2471,1.428,304.43,-252.95,-62.128,300.7,619.46
2.0237,2.4805,-3.3301,0.90293,311.83,-199.49,-116.3,300.71,619.67
2.0244,2.749,-3.0762,0.38767,307.89,-132.17,-177.93,300.71,619.88
2.0251,2.9688,-2.5732,-0.3386,295.55,-61.877,-243.04,300.7,620.09
2.0258,3.1641,-1.9189,-1.1728,273.35,10.395,-290.76,300.7,620.3
2.0265,3.3447,-1.3623,-1.9089,237.33,74.253,-312.13,300.71,620.51
2.0272,3.3105,-0.8252,-2.4291,179.6,130.19,-314.61,300.7,620.72
2.0279,2.9785,-0.25879,-2.6843,111.02,190.09,-312.13,300.7,620.93
2.0286,2.4072,0.52246,-2.9051,38.486,251.96,-296.72,300.71,621.14
2.0293,1.7188,1.377,-3.0817,-31.085,297.01,-269.39,300.7,621.35
2.03,1.167,2.0752,-3.2388,-90.787,311.37,-229.13,300.7,621.56
2.0307,0.61523,2.5391,-3.1455,-147.53,308.89,-169.48,300.71,621.78
2.0314,0.014648,2.7393,-2.748,-208.71,302.95,-97.416,300.7,621.99
2.0321,-0.81543,2.9297,-2.1494,-265.95,286.12,-24.851,300.7,622.2
2.0328,-1.626,3.125,-1.5311,-304.93,257.91,39.265,300.7,622.41
2.0335,-2.2656,3.2617,-1.0354,-315.29,212.36,97.416,300.69,622.62
2.0342,-2.6709,3.1494,-0.52017,-311.34,150.49,157.56,300.69,622.83
2.0349,-2.8711,2.7051,0.12268,-305.42,77.223,221.17,300.71,623.04
2.0356,-3.1006,2.0703,0.97654,-286.18,3.9602,274.36,300.71,623.25
2.0363,-3.2617,1.4258,1.7715,-252.13,-60.887,306.66,300.7,623.46
2.037,-3.3008,0.92773,2.3211,-200.32,-118.8,311.63,300.7,623.67
2.0377,-3.0713,0.36621,2.6793,-136.67,-177.71,308.15,300.7,623.88
2.0384,-2.5488,-0.3418,2.8756,-62.663,-239.59,298.21,300.7,624.09
2.0391,-1.8604,-1.2207,3.0817,8.8813,-289.59,274.85,300.71,624.3
2.0398,-1.2061,-2.0068,3.2093,68.584,-314.83,238.07,300.71,624.51
2.0405,-0.69824,-2.4951,3.1946,126.31,-314.34,182.9,300.7,624.72
2.0412,-0.097656,-2.7881,2.9002,188.48,-307.9,114.81,300.7,624.93
2.0419,0.61523,-2.9395,2.3506,246.7,-296.02,41.253,300.71,625.14
2.0426,1.5039,-3.1543,1.7028,291.11,-272.26,-27.833,300.71,625.35
2.0433,2.2363,-3.2812,1.1041,310.85,-230.68,-85.488,300.72,625.56
2.044,2.6416,-3.2373,0.65266,309.86,-171.77,-143.64,300.74,625.77
2.0447,2.9102,-2.8955,0.049072,302.95,-102.47,-208.75,300.74,625.99
2.0454,3.0859,-2.2998,-0.72627,288.15,-28.711,-265.91,300.74,626.2
2.0461,3.3105,-1.626,-1.6096,260.03,41.087,-303.18,300.74,626.41
2.0468,3.3496,-1.0205,-2.2573,212.17,98.509,-315.11,300.75,626.62
2.0475,3.1934,-0.54688,-2.6008,150.98,155.44,-314.61,300.75,626.83
2.0482,2.7637,0.12695,-2.856,79.932,219.79,-305.67,300.75,627.04
2.0489,2.0996,0.94727,-3.0229,5.9209,274.74,-285.79,300.76,627.25
2.0496,1.4209,1.8018,-3.2142,-58.716,306.42,-254.47,300.76,627.46
2.0503,0.82031,2.4121,-3.2191,-114.96,311.37,-203.78,300.76,627.67
2.051,0.30273,2.6855,-2.9787,-174.67,306.91,-138.17,300.78,627.88
2.0517,-0.4248,2.8809,-2.4732,-235.85,296.52,-64.613,300.78,628.09
2.0524,-1.2207,3.0273,-1.8402,-286.18,275.73,4.9702,300.79,628.3
2.0531,-2.0312,3.2373,-1.2563,-312.82,240.08,65.607,300.79,628.51
2.0538,-2.5439,3.2324,-0.72136,-314.79,186.62,122.76,300.8,628.72
2.0545,-2.793,2.9443,-0.2012,-309.37,119.3,186.38,300.8,628.93
2.0552,-3.0176,2.4121,0.55452,-298.02,45.047,247.02,300.82,629.14
2.0559,-3.1592,1.748,1.3544,-274.33,-27.226,291.25,300.85,629.35
2.0566,-3.3252,1.1572,2.1052,-230.92,-86.628,310.64,300.86,629.56
2.0573,-3.1982,0.60059,2.5518,-172.2,-142.07,311.63,300.88,629.78
2.058,-2.8223,0.014648,2.7873,-104.6,-205.93,305.17,300.89,629.99
2.0587,-2.2119,-0.78613,2.9885,-31.578,-264.84,287.78,300.89,630.2
2.0594,-1.5527,-1.582,3.1308,37.499,-303.94,261.43,300.91,630.41
2.0601,-0.98145,-2.2754,3.2584,95.721,-314.83,216.2,300.92,630.62
2.0608,-0.38574,-2.6904,3.0768,151.97,-313.84,152.59,300.93,630.83
2.0615,0.23926,-2.8564,2.6352,214.63,-304.93,82.009,300.95,631.04
2.0622,1.0547,-3.0322,2.0169,270.88,-285.63,10.934,300.96,631.25
2.0629,1.8066,-3.1787,1.4182,304.43,-255.93,-54.175,300.96,631.46
2.0636,2.4365,-3.2959,0.91765,310.35,-207.91,-111.83,300.96,631.67
2.0643,2.7832,-3.0713,0.34351,307.39,-141.58,-171.47,300.97,631.88
2.065,2.9688,-2.6025,-0.30916,299.5,-68.808,-234.1,300.97,632.09
2.0657,3.1592,-1.9629,-1.1287,277.3,2.9701,-286.28,300.97,632.3
2.0664,3.2617,-1.3379,-1.85,240.78,65.838,-312.63,300.98,632.51
2.0671,3.2764,-0.83496,-2.3849,186.51,123.75,-314.61,300.99,632.72
2.0678,2.9688,-0.23926,-2.699,120.89,184.64,-311.14,301,632.94
2.0685,2.4414,0.47852,-2.8904,45.887,245.53,-298.71,301,633.15
2.0692,1.7529,1.3135,-3.0572,-23.684,292.56,-274.36,301.02,633.36
2.0699,1.1377,2.0117,-3.1357,-83.386,311.86,-234.1,301.02,633.57
2.0706,0.63477,2.4805,-3.1014,-140.62,309.39,-176.44,301.02,633.78
2.0713,-0.0048828,2.749,-2.7431,-202.3,303.45,-106.36,301.04,633.99
2.072,-0.74219,2.9102,-2.1935,-259.53,289.09,-32.306,301.04,634.2
2.0727,-1.5674,3.0859,-1.5556,-301.97,261.87,33.797,301.03,634.41
2.0734,-2.1924,3.1592,-1.006,-315.78,218.3,90.458,301.03,634.62
2.0741,-2.6123,3.1006,-0.53489,-311.83,158.41,150.6,301.03,634.83
2.0748,-2.8662,2.71,0.11287,-305.42,86.133,214.71,301.03,635.04
2.0755,-3.0664,2.1191,0.89312,-290.12,10.395,268.89,301.03,635.25
2.0762,-3.2275,1.4648,1.6979,-257.56,-54.452,303.18,301.03,635.46
2.0769,-3.2129,0.91309,2.2524,-205.26,-110.39,313.12,301.02,635.67
2.0776,-3.042,0.38574,2.6254,-144.57,-170.78,308.65,301.02,635.88
2.0783,-2.5684,-0.31738,2.8707,-73.024,-234.64,297.72,301.03,636.1
2.079,-1.9336,-1.123,3.0523,1.9736,-284.14,278.83,301.03,636.31
2.0797,-1.2646,-1.9287,3.1995,64.636,-311.37,245.03,301.02,636.52
2.0804,-0.68359,-2.4414,3.1259,118.42,-316.32,188.87,301.02,636.73
2.0811,-0.13184,-2.7295,2.8707,179.6,-310.87,122.27,301.02,636.94
2.0818,0.60547,-2.9346,2.3604,242.76,-296.52,50.696,301.02,637.15
2.0825,1.4062,-3.1152,1.7519,288.64,-274.74,-19.384,301.03,637.36
2.0832,2.1631,-3.2666,1.1581,308.38,-238.1,-81.015,301.04,637.57
2.0839,2.5781,-3.1787,0.65266,309.86,-180.19,-137.18,301.05,637.78
2.0846,2.8516,-2.8857,0.098145,305.91,-108.9,-198.81,301.06,637.99
2.0853,3.0859,-2.3389,-0.68701,290.12,-36.631,-259.45,301.06,638.2
2.086,3.2764,-1.7041,-1.4967,262.49,32.671,-302.19,301.06,638.41
2.0867,3.3643,-1.0889,-2.2033,219.07,92.074,-314.61,301.07,638.62
2.0874,3.1689,-0.55664,-2.5616,159.86,149.5,-314.61,301.08,638.84
2.0881,2.793,0.063477,-2.8266,88.32,211.87,-307.16,301.08,639.05
2.0888,2.1729,0.88867,-3.0376,13.815,268.3,-289.27,301.1,639.26
2.0895,1.543,1.6895,-3.2191,-51.808,304.44,-258.45,301.1,639.47
2.0902,0.9082,2.3682,-3.2682,-108.06,312.36,-209.74,301.1,639.68
2.0909,0.3125,2.6855,-2.9885,-166.77,307.41,-146.12,301.11,639.89
2.0916,-0.37109,2.876,-2.5174,-228.94,297.51,-73.559,301.13,640.1
2.0923,-1.1768,3.0762,-1.9285,-281.74,278.2,-3.4792,301.15,640.31
2.093,-1.9287,3.252,-1.3544,-310.85,245.53,60.14,301.16,640.52
2.0937,-2.5391,3.2764,-0.78516,-314.79,194.05,116.3,301.17,640.73
2.0944,-2.8076,2.9688,-0.21101,-310.35,126.23,178.43,301.17,640.94
2.0951,-3.0273,2.4805,0.50054,-300.49,52.472,240.06,301.19,641.15
2.0958,-3.2275,1.8408,1.3299,-276.31,-18.316,288.27,301.21,641.37
2.0965,-3.3447,1.2402,2.0414,-236.34,-79.698,310.14,301.23,641.58
2.0972,-3.2617,0.67383,2.5469,-180.59,-137.12,310.64,301.25,641.79
2.0979,-2.876,0.058594,2.7971,-112.99,-198.5,305.67,301.26,642
2.0986,-2.3145,-0.70312,3.013,-38.486,-257.91,291.25,301.27,642.21
2.0993,-1.6211,-1.5625,3.1848,30.591,-300.97,265.41,301.29,642.42
2.1,-1.0498,-2.2266,3.278,87.333,-315.82,221.17,301.32,642.63
2.1007,-0.46875,-2.666,3.1455,145.56,-313.35,161.03,301.34,642.84
2.1014,0.17578,-2.8711,2.7088,208.71,-305.43,90.458,301.35,643.05
2.1021,0.97656,-3.0615,2.1297,264.47,-288.1,17.893,301.37,643.26
2.1028,1.8018,-3.252,1.5016,301.47,-260.88,-47.714,301.39,643.47
2.1035,2.4023,-3.3154,0.96672,310.85,-213.35,-104.87,301.42,643.69
2.1042,2.7588,-3.1348,0.43184,307.89,-149.99,-164.02,301.44,643.9
2.1049,2.9541,-2.6562,-0.24045,300.49,-77.718,-227.64,301.45,644.11
2.1056,3.1885,-2.0557,-1.0649,280.26,-4.9502,-280.82,301.47,644.32
2.1063,3.3545,-1.4404,-1.8451,244.73,59.897,-311.14,301.48,644.53
2.107,3.3105,-0.91309,-2.3358,193.42,117.81,-315.11,301.49,644.74
2.1077,3.0273,-0.33691,-2.6548,129.27,178.21,-311.63,301.5,644.95
2.1084,2.5049,0.38574,-2.856,54.275,238.6,-300.7,301.52,645.16
2.1091,1.8457,1.25,-3.0817,-18.75,287.11,-278.33,301.52,645.37
2.1098,1.2256,2.002,-3.224,-76.478,311.86,-238.57,301.52,645.58
2.1105,0.70801,2.4316,-3.1259,-132.73,311.37,-182.41,301.51,645.8
2.1112,0.097656,2.6709,-2.7677,-196.38,303.45,-115.81,301.51,646.01
2.1119,-0.65918,2.8467,-2.2132,-254.6,290.08,-42.247,301.53,646.22
2.1126,-1.5088,3.0957,-1.6243,-296.54,267.31,27.833,301.53,646.43
2.1133,-2.2021,3.2373,-1.0698,-314.3,224.74,84.991,301.53,646.64
2.114,-2.5342,3.1055,-0.6085,-314.79,163.36,141.65,301.53,646.85
2.1147,-2.7637,2.7002,0.014722,-307.39,94.549,207.26,301.53,647.06
2.1154,-2.9834,2.1436,0.79006,-290.12,22.276,265.41,301.53,647.27
2.1161,-3.2471,1.5576,1.6243,-262.49,-48.017,300.2,301.54,647.48
2.1168,-3.2959,0.99609,2.2426,-214.14,-105.93,310.64,301.53,647.69
2.1175,-3.042,0.46875,2.5419,-150.49,-162.37,311.14,301.53,647.91
2.1182,-2.5732,-0.20996,2.7775,-79.439,-226.22,301.69,301.53,648.12
2.1189,-1.9971,-0.99609,2.9787,-7.8945,-281.17,280.32,301.53,648.33
2.1196,-1.3965,-1.8213,3.2191,57.235,-311.37,248.51,301.52,648.54
2.1203,-0.80566,-2.417,3.2191,114.47,-314.83,197.81,301.52,648.75
2.121,-0.22461,-2.6709,2.9002,172.69,-310.38,129.72,301.51,648.96
2.1217,0.51758,-2.8564,2.3702,234.37,-299.98,57.157,301.51,649.17
2.1224,1.2891,-3.042,1.796,284.7,-278.2,-11.929,301.5,649.38
2.1231,2.0605,-3.291,1.2857,308.87,-242.06,-73.559,301.49,649.59
2.1238,2.5635,-3.2715,0.75571,309.86,-188.11,-130.72,301.5,649.81
2.1245,2.8076,-2.9199,0.17175,305.91,-117.81,-193.34,301.49,650.02
2.1252,3.0273,-2.3584,-0.60359,293.58,-44.057,-252.98,301.49,650.23
2.1259,3.2227,-1.7676,-1.3789,266.44,25.741,-298.71,301.49,650.44
2.1266,3.3984,-1.2305,-2.0954,223.51,85.638,-314.61,301.48,650.65
2.1273,3.2471,-0.65918,-2.5419,167.27,143.06,-314.12,301.49,650.86
2.128,2.8564,-0.03418,-2.7873,96.708,204.94,-308.65,301.5,651.07
2.1287,2.2412,0.78125,-2.9983,21.217,261.87,-292.25,301.5,651.28
2.1294,1.5967,1.5771,-3.1652,-44.9,302.95,-262.43,301.5,651.49
2.1301,1.0205,2.2656,-3.2731,-101.15,313.35,-215.21,301.5,651.7
2.1308,0.4248,2.666,-3.0768,-160.85,307.41,-155.07,301.5,651.92
2.1315,-0.22949,2.8418,-2.6156,-223.02,298.5,-82.506,301.51,652.13
2.1322,-1.0742,3.0469,-2.0071,-274.83,282.66,-9.4434,301.52,652.34
2.1329,-1.8213,3.2178,-1.428,-309.37,250.48,53.678,301.52,652.55
2.1336,-2.4414,3.3105,-0.91274,-316.27,199,108.85,301.51,652.76
2.1343,-2.7783,3.0664,-0.33369,-310.85,134.15,171.97,301.52,652.97
2.135,-2.9736,2.5732,0.35823,-300.98,62.372,235.09,301.53,653.18
2.1357,-3.2031,1.9287,1.2121,-280.75,-11.385,283.3,301.53,653.39
2.1364,-3.335,1.3477,1.9236,-243.25,-74.748,308.15,301.53,653.6
2.1371,-3.3154,0.83008,2.4389,-186.01,-129.2,312.13,301.53,653.82
2.1378,-2.9688,0.19531,2.7579,-119.9,-190.58,307.66,301.53,654.03
2.1385,-2.417,-0.56641,2.9591,-47.367,-252.95,292.75,301.54,654.24
2.1392,-1.7383,-1.4355,3.175,22.697,-297.51,268.39,301.54,654.45
2.1399,-1.167,-2.124,3.2829,82.893,-314.83,228.13,301.54,654.66
2.1406,-0.64941,-2.5732,3.2191,139.14,-313.84,168.99,301.55,654.87
2.1413,0.039062,-2.8467,2.8266,201.31,-306.91,97.913,301.57,655.08
2.142,0.81543,-3.0225,2.2377,259.04,-291.07,25.348,301.58,655.29
2.1427,1.6943,-3.2471,1.6047,299.01,-263.85,-40.259,301.58,655.5
2.1434,2.3145,-3.3398,1.0747,311.34,-219.79,-97.913,301.6,655.72
2.1441,2.7002,-3.252,0.6085,308.38,-157.91,-157.56,301.6,655.93
2.1448,2.9541,-2.8174,-0.073608,300.98,-86.133,-222.17,301.6,656.14
2.1455,3.1641,-2.1924,-0.90293,283.22,-11.88,-275.85,301.61,656.35
2.1462,3.374,-1.5381,-1.7617,251.14,54.452,-308.15,301.61,656.56
2.1469,3.3643,-1.0107,-2.2917,199.34,110.88,-316.11,301.62,656.77
2.1476,3.1787,-0.51758,-2.6156,135.19,169.3,-313.62,301.62,656.98
2.1483,2.6758,0.21973,-2.8658,63.156,233.15,-302.19,301.61,657.19
2.149,2.002,1.084,-3.0719,-8.8813,284.14,-280.32,301.62,657.4
2.1497,1.3379,1.9287,-3.2584,-72.038,308.89,-245.03,301.63,657.62
2.1504,0.81543,2.4072,-3.2044,-127.79,311.37,-190.36,301.62,657.83
2.1511,0.2832,2.666,-2.9394,-187.5,305.92,-121.77,301.62,658.04
2.1518,-0.50293,2.876,-2.4045,-248.68,292.56,-49.702,301.61,658.25
2.1525,-1.3574,3.0859,-1.7617,-295.06,268.8,18.887,301.61,658.46
2.1532,-2.1387,3.2861,-1.1875,-314.3,230.68,78.529,301.61,658.67
2.1539,-2.5391,3.2178,-0.72136,-313.81,172.27,136.68,301.6,658.88
2.1546,-2.7881,2.915,-0.17666,-308.38,102.47,199.31,301.6,659.09
2.1553,-3.0225,2.3389,0.63303,-294.07,28.711,258.45,301.58,659.3
2.156,-3.2422,1.6797,1.4967,-265.45,-40.097,298.71,301.58,659.52
2.1567,-3.3545,1.0889,2.2033,-219.07,-99.004,311.14,301.58,659.73
2.1574,-3.1592,0.57617,2.5518,-158.88,-156.92,310.14,301.57,659.94
2.1581,-2.7783,-0.029297,2.7873,-87.333,-219.79,302.69,301.55,660.15
2.1588,-2.1436,-0.86426,3.0032,-14.802,-275.23,283.8,301.54,660.36
2.1595,-1.4941,-1.7139,3.2093,49.834,-309.88,251.99,301.53,660.57
2.1602,-0.9082,-2.3779,3.2829,107.56,-315.33,203.78,301.52,660.78
2.1609,-0.35156,-2.6709,3.0327,167.27,-310.87,138.67,301.52,660.99
2.1616,0.30762,-2.8516,2.5665,227.95,-301.96,64.613,301.52,661.2
2.1623,1.1426,-3.0615,1.9629,279.76,-281.17,-4.9702,301.51,661.42
2.163,1.9434,-3.2861,1.3937,308.87,-246.02,-65.607,301.5,661.63
2.1637,2.5391,-3.3398,0.86367,310.35,-194.54,-123.76,301.49,661.84
2.1644,2.7832,-3.0469,0.31897,304.43,-127.22,-187.38,301.47,662.05
