3.0723,3.4521,-1.1572,-2.2181,212.17,91.579,-311.14,301.13,933.99
3.073,3.2275,-0.57617,-2.6057,155.92,150.49,-308.65,301.14,934.2
3.0737,2.8027,0.048828,-2.8167,85.36,211.37,-302.19,301.15,934.42
3.0744,2.1533,0.88867,-3.0179,9.8682,264.34,-285.29,301.16,934.63
3.0751,1.499,1.665,-3.1504,-53.288,300.48,-252.49,301.17,934.84
3.0758,0.9375,2.2998,-3.229,-108.06,309.39,-203.28,301.18,935.05
3.0765,0.30762,2.6807,-2.9836,-168.25,302.95,-142.65,301.17,935.26
3.0772,-0.38086,2.876,-2.5076,-229.93,293.55,-72.068,301.17,935.47
3.0779,-1.2451,3.0957,-1.8844,-278.78,275.73,-0.49702,301.18,935.68
3.0786,-1.9727,3.252,-1.32,-306.9,242.56,62.128,301.18,935.89
3.0793,-2.5537,3.3203,-0.8146,-313.31,189.1,115.81,301.18,936.1
3.08,-2.8809,3.042,-0.21101,-308.87,124.25,177.44,301.18,936.31
3.0807,-3.0859,2.5293,0.50544,-297.03,53.957,240.06,301.17,936.52
3.0814,-3.291,1.8652,1.3642,-273.35,-18.811,284.79,301.18,936.73
3.0821,-3.3643,1.2793,2.0218,-232.89,-81.678,304.67,301.18,936.95
3.0828,-3.2959,0.76172,2.488,-174.67,-137.12,306.66,301.19,937.16
3.0835,-2.9053,0.12207,2.7628,-108.55,-197.51,302.19,301.19,937.37
3.0842,-2.3096,-0.65918,2.9492,-37.006,-256.42,285.79,301.18,937.58
3.0849,-1.5967,-1.5283,3.1259,32.565,-297.51,258.95,301.18,937.79
3.0856,-1.0303,-2.1631,3.1946,90.787,-311.37,216.2,301.18,938
3.0863,-0.5127,-2.5781,3.0916,146.54,-309.39,156.06,301.18,938.21
3.087,0.17578,-2.8369,2.6793,207.72,-301.96,87.476,301.19,938.42
3.0877,0.99121,-3.0273,2.0758,263.48,-284.64,16.402,301.19,938.63
3.0884,1.8604,-3.2422,1.4329,298.51,-256.42,-49.205,301.18,938.84
3.0891,2.4268,-3.3008,0.92747,307.89,-210.38,-106.36,301.18,939.05
3.0898,2.7832,-3.1836,0.45637,305.91,-147.02,-164.02,301.18,939.26
3.0905,3.0371,-2.7246,-0.25518,298.51,-76.233,-226.64,301.18,939.48
3.0912,3.2373,-2.0801,-1.0845,276.31,-5.4452,-278.33,301.19,939.69
3.0919,3.3936,-1.4307,-1.8795,241.28,59.402,-306.17,301.19,939.9
3.0926,3.3301,-0.92773,-2.3407,188.98,118.31,-310.14,301.18,940.11
3.0933,3.0957,-0.41992,-2.6352,125.33,176.23,-307.66,301.18,940.32
3.094,2.5391,0.34668,-2.8609,51.314,236.12,-296.72,301.18,940.53
3.0947,1.8506,1.2109,-3.0425,-18.75,284.64,-271.37,301.17,940.74
3.0954,1.2109,1.9922,-3.1946,-77.958,307.41,-233.1,301.17,940.95
3.0961,0.66895,2.4414,-3.0965,-134.7,306.91,-178.93,301.15,941.16
3.0968,0.087891,2.7051,-2.7922,-195.88,299.98,-111.83,301.14,941.37
3.0975,-0.69824,2.9199,-2.2426,-252.62,288.1,-39.762,301.13,941.58
3.0982,-1.5479,3.1348,-1.6243,-294.56,262.86,28.33,301.13,941.79
3.0989,-2.29,3.3008,-1.0551,-312.33,220.78,85.488,301.12,942.01
3.0996,-2.6562,3.1836,-0.56433,-311.83,161.87,142.65,301.11,942.22
3.1003,-2.915,2.8418,0.029443,-304.93,93.559,206.26,301.11,942.43
3.101,-3.1445,2.2559,0.84404,-288.64,20.791,262.43,301.09,942.64
3.1017,-3.335,1.6113,1.6586,-257.56,-48.017,296.72,301.09,942.85
3.1024,-3.3887,1.0352,2.2917,-209.21,-105.44,306.66,301.09,943.06
3.1031,-3.1348,0.50781,2.5861,-147.04,-162.37,305.67,301.09,943.27
3.1038,-2.6904,-0.15137,2.8167,-76.972,-224.24,296.72,301.09,943.48
3.1045,-2.0508,-0.98633,3.0327,-4.9341,-277.21,275.35,301.09,943.69
3.1052,-1.4209,-1.8018,3.2191,58.222,-307.41,241.55,301.09,943.9
3.1059,-0.81055,-2.4268,3.2339,114.47,-310.87,191.85,301.09,944.11
3.1066,-0.24902,-2.7148,2.964,174.17,-306.42,127.73,301.09,944.32
3.1073,0.46387,-2.9346,2.4929,232.89,-297.01,55.666,301.07,944.53
3.108,1.3379,-3.1689,1.8746,281.24,-275.23,-14.414,301.07,944.75
3.1087,2.1289,-3.3643,1.2906,306.41,-237.11,-74.056,301.06,944.96
3.1094,2.6855,-3.3691,0.73608,308.38,-182.66,-130.22,301.05,945.17
3.1101,2.9248,-3.0566,0.18647,301.97,-117.81,-192.84,301.05,945.38
3.1108,3.1641,-2.5439,-0.55452,290.12,-45.047,-251.49,301.04,945.59
3.1115,3.3691,-1.8799,-1.4133,264.47,26.731,-292.75,301.03,945.8
3.1122,3.4717,-1.2891,-2.115,219.57,85.638,-310.14,301.01,946.01
3.1129,3.335,-0.74219,-2.5469,160.85,141.58,-311.14,301,946.22
3.1136,2.9248,-0.13184,-2.753,94.241,204.44,-303.18,300.98,946.43
3.1143,2.334,0.6543,-2.964,21.217,260.38,-285.79,300.96,946.64
3.115,1.6309,1.5283,-3.1455,-46.874,297.01,-258.45,300.94,946.85
3.1157,1.0645,2.1973,-3.2437,-103.62,307.41,-211.23,300.93,947.06
3.1164,0.49316,2.6025,-3.0866,-159.37,305.43,-149.11,300.9,947.27
3.1171,-0.15625,2.8027,-2.6499,-222.03,296.52,-80.02,300.87,947.48
3.1178,-0.99121,3.0322,-2.0708,-275.32,277.71,-9.4434,300.86,947.69
3.1185,-1.8457,3.2568,-1.4525,-305.42,247.51,54.672,300.85,947.91
3.1192,-2.4609,3.3447,-0.92256,-312.33,197.02,110.34,300.83,948.12
3.1199,-2.8174,3.1543,-0.38276,-309.86,132.17,169.98,300.8,948.33
3.1206,-3.0127,2.6904,0.2748,-299.99,61.382,233.1,300.78,948.54
3.1213,-3.2617,2.0801,1.1238,-276.31,-10.89,281.81,300.76,948.75
3.122,-3.4033,1.4209,1.9236,-238.81,-74.253,303.68,300.74,948.96
3.1227,-3.3496,0.87402,2.4242,-183.55,-130.19,306.66,300.73,949.17
3.1234,-3.0322,0.28809,2.7186,-116.44,-189.1,303.18,300.71,949.38
3.1241,-2.4756,-0.4248,2.8805,-44.9,-249.98,288.77,300.69,949.59
3.1248,-1.8115,-1.2891,3.1014,23.684,-295.03,261.93,300.67,949.8
3.1255,-1.1621,-2.0752,3.2388,84.373,-310.87,222.17,300.66,950.01
3.1262,-0.62012,-2.5342,3.1504,140.62,-308.89,166.01,300.64,950.22
3.1269,0.024414,-2.7979,2.7922,199.34,-304.44,94.931,300.62,950.43
3.1276,0.75684,-2.959,2.2377,256.08,-289.09,22.863,300.6,950.64
3.1283,1.6162,-3.2129,1.6488,297.53,-259.39,-40.756,300.57,950.85
3.129,2.3438,-3.3643,1.0796,308.87,-215.83,-98.41,300.56,951.06
3.1297,2.7539,-3.252,0.55942,304.43,-156.92,-158.05,300.56,951.27
3.1304,3.0176,-2.8516,-0.10305,298.51,-85.638,-219.68,300.55,951.48
3.1311,3.1836,-2.251,-0.86367,282.23,-11.385,-271.37,300.53,951.69
3.1318,3.4033,-1.6602,-1.6685,245.72,52.967,-304.67,300.52,951.9
3.1325,3.4229,-1.0791,-2.277,193.42,109.4,-312.13,300.5,952.11
3.1332,3.1738,-0.50781,-2.6254,133.71,169.3,-308.15,300.49,952.32
3.1339,2.666,0.23438,-2.8707,63.156,230.68,-296.72,300.48,952.54
3.1346,2.0264,1.001,-3.0081,-11.348,279.19,-276.34,300.47,952.75
3.1353,1.4258,1.792,-3.2044,-73.024,304.44,-239.56,300.46,952.96
3.136,0.80566,2.4023,-3.1946,-126.81,308.4,-184.89,300.44,953.17
3.1367,0.16113,2.7197,-2.8707,-187.5,301.96,-119.29,300.42,953.38
3.1374,-0.63477,2.9395,-2.3309,-247.2,289.09,-48.708,300.41,953.59
3.1381,-1.3672,3.0908,-1.7568,-292.1,266.32,19.881,300.39,953.8
3.1388,-2.1143,3.3057,-1.2366,-310.85,227.21,79.523,300.39,954.01
3.1395,-2.6514,3.2715,-0.66248,-311.83,170.29,135.69,300.39,954.22
3.1402,-2.9346,2.9053,-0.024536,-306.41,101.97,198.31,300.38,954.43
3.1409,-3.1689,2.3389,0.77043,-291.6,29.206,255.97,300.37,954.64
3.1416,-3.2861,1.7236,1.5016,-262.49,-39.602,294.73,300.38,954.85
3.1423,-3.3936,1.1816,2.1543,-215.13,-98.509,307.16,300.38,955.06
3.143,-3.2031,0.58594,2.591,-155.42,-155.44,306.17,300.37,955.27
3.1437,-2.7539,-0.10742,2.8413,-86.346,-218.3,297.72,300.37,955.48
3.1444,-2.1094,-0.9375,3.0376,-13.815,-271.77,278.83,300.38,955.69
3.1451,-1.46,-1.6895,3.1504,52.795,-303.94,248.01,300.38,955.9
3.1458,-0.89844,-2.3096,3.2191,107.07,-311.37,198.81,300.39,956.11
3.1465,-0.26855,-2.7295,3.0032,164.8,-308.4,135.19,300.4,956.32
3.1472,0.42969,-2.9395,2.537,226.97,-298,64.613,300.39,956.53
3.1479,1.2891,-3.1543,1.9138,277.79,-277.21,-5.4672,300.39,956.74
3.1486,2.0215,-3.2764,1.2955,304.43,-244.04,-68.092,300.38,956.95
3.1493,2.5879,-3.3203,0.79006,307.39,-191.57,-124.26,300.37,957.16
3.15,2.9395,-3.0811,0.19629,304.43,-125.24,-183.9,300.38,957.37
3.1507,3.1592,-2.5684,-0.52998,292.59,-53.462,-244.53,300.39,957.58
3.1514,3.3594,-1.9141,-1.374,267.43,17.326,-289.76,300.38,957.79
3.1521,3.4033,-1.3037,-2.0267,225.49,78.213,-309.64,300.38,958
3.1528,3.3203,-0.80078,-2.4683,169.24,135.14,-310.64,300.38,958.21
3.1535,2.9541,-0.14648,-2.7775,102.63,196.03,-305.17,300.38,958.42
3.1542,2.3535,0.63965,-2.9689,29.604,253.95,-289.27,300.38,958.63
3.1549,1.6553,1.5039,-3.1504,-38.979,294.04,-261.93,300.36,958.84
3.1556,1.0547,2.1436,-3.1848,-97.201,307.9,-217.7,300.35,959.05
3.1563,0.53223,2.5439,-3.067,-152.46,305.92,-157.06,300.34,959.26
3.157,-0.1709,2.8271,-2.6646,-213.15,298,-89.464,300.35,959.47
3.1577,-0.97168,3.0176,-2.0758,-269.4,279.69,-18.887,300.34,959.68
3.1584,-1.8262,3.2324,-1.4476,-303.94,251.47,46.72,300.33,959.89
3.1591,-2.4072,3.2764,-0.90784,-311.83,204.94,104.87,300.32,960.1
3.1598,-2.7588,3.1494,-0.43674,-309.37,141.08,163.02,300.31,960.32
3.1605,-3.042,2.7051,0.28462,-303.45,68.808,223.66,300.31,960.53
3.1612,-3.2422,2.0752,1.1041,-280.75,-2.4751,276.34,300.3,960.74
3.1619,-3.4033,1.4307,1.9089,-242.76,-65.343,304.18,300.31,960.95
3.1626,-3.3057,0.86426,2.3898,-190.95,-123.75,306.66,300.31,961.16
3.1633,-3.0518,0.3418,2.6843,-126.81,-184.15,302.19,300.3,961.37
3.164,-2.5049,-0.42969,2.9198,-52.795,-242.56,292.25,300.3,961.58
3.1647,-1.8408,-1.2598,3.0965,17.763,-289.09,267.89,300.3,961.79
3.1654,-1.2061,-2.041,3.2535,74.998,-311.37,227.14,300.29,962
3.1661,-0.61523,-2.5146,3.1308,131.74,-311.37,171.97,300.28,962.21
3.1668,-0.019531,-2.7734,2.8069,193.91,-303.45,105.87,300.28,962.42
3.1675,0.78613,-3.0029,2.2524,250.65,-290.58,32.803,300.28,962.63
3.1682,1.5869,-3.1982,1.6586,291.6,-265.83,-36.283,300.28,962.84
3.1689,2.3096,-3.374,1.1188,308.87,-222.26,-91.452,300.28,963.05
3.1696,2.7148,-3.2275,0.56924,307.39,-162.86,-148.61,300.28,963.26
3.1703,2.9736,-2.8613,-0.049072,299.99,-94.549,-212.73,300.28,963.47
3.171,3.2129,-2.2803,-0.86858,282.72,-22.276,-267.4,300.26,963.68
3.1717,3.3838,-1.6797,-1.6243,252.13,46.532,-301.2,300.27,963.89
3.1724,3.4375,-1.1279,-2.2426,201.31,103.46,-310.64,300.28,964.1
3.1731,3.1641,-0.54199,-2.5763,141.11,160.88,-309.64,300.27,964.31
3.1738,2.7148,0.13672,-2.8217,71.051,223.25,-299.7,300.26,964.52
3.1745,2.0508,0.99609,-3.0327,-1.9736,275.23,-279.33,300.26,964.73
3.1752,1.4355,1.7578,-3.1848,-66.61,302.95,-245.03,300.27,964.94
3.1759,0.87402,2.3486,-3.2142,-120.39,307.9,-192.84,300.26,965.15
3.1766,0.24414,2.666,-2.91,-178.61,303.45,-127.73,300.26,965.36
3.1773,-0.49316,2.8906,-2.4144,-240.29,290.58,-58.649,300.27,965.57
3.178,-1.3672,3.125,-1.801,-288.15,269.29,11.431,300.27,965.78
3.1787,-2.0752,3.2861,-1.2513,-309.37,233.65,73.559,300.27,965.99
3.1794,-2.6025,3.3057,-0.7459,-311.83,177.71,129.23,300.26,966.2
3.1801,-2.8906,2.959,-0.11287,-308.87,109.4,189.86,300.26,966.41
3.1808,-3.1201,2.4121,0.65757,-294.07,38.612,249.5,300.25,966.62
3.1815,-3.3301,1.7578,1.5016,-264.96,-30.691,292.25,300.24,966.83
3.1822,-3.3887,1.2158,2.115,-223.02,-92.569,306.17,300.25,967.04
3.1829,-3.2666,0.68848,2.5419,-164.3,-149.5,305.17,300.26,967.25
3.1836,-2.8125,-0.0097656,2.802,-93.748,-209.39,300.2,300.26,967.46
3.1843,-2.1973,-0.81055,3.0032,-21.71,-264.84,282.31,300.25,967.67
3.185,-1.499,-1.6797,3.1799,43.42,-303.45,251.49,300.26,967.88
3.1857,-0.92773,-2.2852,3.2044,100.66,-312.36,204.77,300.28,968.09
3.1864,-0.37598,-2.666,3.0425,159.37,-307.41,144.63,300.29,968.3
3.1871,0.35156,-2.9004,2.5763,219.57,-299.49,73.559,300.3,968.51
3.1878,1.1816,-3.1055,1.9727,270.88,-281.67,1.4911,300.31,968.72
3.1885,2.0264,-3.3105,1.3397,302.46,-248.99,-60.14,300.31,968.93
3.1892,2.5488,-3.3252,0.83423,309.37,-198.01,-115.81,300.31,969.14
3.1899,2.876,-3.1396,0.32388,304.43,-133.66,-176.94,300.31,969.35
3.1906,3.1104,-2.6221,-0.42693,294.56,-63.362,-239.07,300.32,969.56
3.1913,3.3203,-1.9775,-1.271,271.37,9.9004,-285.29,300.33,969.77
3.192,3.4521,-1.3379,-2.0414,232.4,72.273,-308.15,300.33,969.98
3.1927,3.3301,-0.81543,-2.4536,177.13,128.21,-310.64,300.33,970.19
3.1934,3.0176,-0.24902,-2.7235,111.02,188.11,-307.16,300.34,970.4
3.1941,2.4121,0.54688,-2.9296,37.499,247.51,-291.75,300.34,970.61
3.1948,1.7285,1.3916,-3.1161,-31.085,291.57,-265.41,300.34,970.83
3.1955,1.0889,2.1484,-3.224,-89.8,307.9,-223.66,300.33,971.04
3.1962,0.55176,2.5391,-3.0719,-146.05,305.92,-166.01,300.34,971.25
3.1969,-0.087891,2.7734,-2.6941,-207.23,298.99,-97.416,300.35,971.46
3.1976,-0.9082,2.9785,-2.1003,-262,284.14,-25.845,300.34,971.67
3.1983,-1.7188,3.1836,-1.5016,-300.49,255.43,40.259,300.34,971.88
3.199,-2.417,3.3252,-0.952,-313.31,209.89,96.422,300.35,972.09
3.1997,-2.7441,3.1445,-0.44165,-310.35,149,155.57,300.35,972.3
3.2004,-2.9785,2.7246,0.2061,-302.95,79.698,218.19,300.34,972.51
3.2011,-3.1836,2.0947,1.0305,-284.2,6.4353,270.38,300.33,972.72
3.2018,-3.3447,1.4795,1.8059,-249.66,-59.897,300.7,300.34,972.93
3.2025,-3.3545,0.91309,2.3947,-196.38,-116.33,307.16,300.34,973.14
3.2032,-3.0469,0.35156,2.6548,-133.71,-174.74,304.67,300.34,973.35
3.2039,-2.5293,-0.35645,2.8658,-63.156,-236.62,292.75,300.33,973.56
3.2046,-1.8408,-1.2012,3.0327,8.3879,-285.13,270.88,300.33,973.77
3.2053,-1.2451,-1.9434,3.1897,70.064,-308.89,233.6,300.32,973.98
3.206,-0.66895,-2.5,3.1701,124.83,-311.37,179.42,300.3,974.19
3.2067,-0.063477,-2.7539,2.8266,186.01,-305.43,113.32,300.3,974.4
3.2074,0.71289,-2.9443,2.272,244.73,-292.56,41.75,300.3,974.61
3.2081,1.5381,-3.1348,1.6488,288.64,-269.29,-26.839,300.28,974.82
3.2088,2.2217,-3.3008,1.1287,306.9,-229.19,-85.488,300.28,975.03
3.2095,2.71,-3.2617,0.6085,307.89,-170.78,-141.65,300.28,975.24
3.2102,2.9346,-2.8809,0.0049072,301.97,-102.96,-204.77,300.29,975.45
3.2109,3.1494,-2.3047,-0.78025,285.68,-30.691,-262.43,300.29,975.66
3.2116,3.3008,-1.6406,-1.5801,257.07,38.612,-298.71,300.28,975.87
3.2123,3.3643,-1.1182,-2.1739,209.7,97.519,-309.64,300.28,976.08
3.213,3.1982,-0.5957,-2.5567,148.52,152.96,-310.64,300.28,976.29
3.2137,2.7344,0.063477,-2.7628,78.452,215.33,-302.19,300.27,976.5
3.2144,2.0752,0.90332,-2.964,7.4011,270.28,-280.82,300.28,976.71
3.2151,1.3867,1.7188,-3.1014,-57.729,301.47,-249.5,300.29,976.92
3.2158,0.87402,2.2803,-3.1357,-115.46,306.91,-201.79,300.29,977.13
3.2165,0.3125,2.6318,-2.9394,-172.2,303.45,-136.68,300.28,977.34
3.2172,-0.38574,2.8223,-2.4536,-231.41,295.03,-64.116,300.27,977.55
3.2179,-1.2549,3.042,-1.8206,-283.22,272.76,3.9762,300.27,977.76
3.2186,-2.0508,3.208,-1.1974,-310.35,236.62,64.116,300.27,977.97
3.2193,-2.5342,3.2275,-0.73608,-311.34,186.62,122.76,300.27,978.18
3.22,-2.8516,2.998,-0.19629,-306.9,120.29,183.9,300.27,978.39
3.2207,-3.0518,2.4756,0.52998,-297.53,46.037,242.05,300.27,978.6
3.2214,-3.2617,1.8066,1.3937,-271.37,-25.246,286.78,300.27,978.81
3.2221,-3.3398,1.1719,2.1052,-226.97,-83.658,307.16,300.27,979.02
3.2228,-3.208,0.66895,2.4978,-170.72,-141.08,306.17,300.26,979.23
3.2235,-2.8516,0.068359,2.7677,-105.1,-203.45,299.21,300.26,979.44
3.2242,-2.251,-0.68848,2.9247,-30.591,-259.39,284.79,300.27,979.65
3.2249,-1.5625,-1.5527,3.121,37.499,-297.51,257.46,300.27,979.86
3.2256,-0.91309,-2.2607,3.1799,93.748,-312.36,211.23,300.27,980.07
3.2263,-0.38086,-2.6221,3.0081,150.49,-309.39,151.59,300.28,980.28
3.227,0.27344,-2.8613,2.6057,212.66,-300.97,83.003,300.29,980.49
3.2277,1.0547,-3.0273,2.0071,265.95,-284.14,11.431,300.29,980.71
3.2284,1.9141,-3.2422,1.3887,299.5,-253.95,-53.678,300.29,980.92
3.2291,2.5342,-3.3105,0.82441,308.38,-204.94,-109.34,300.3,981.13
3.2298,2.8418,-3.1104,0.32878,305.42,-142.07,-169.48,300.31,981.34
3.2305,3.0908,-2.6611,-0.36804,296.54,-72.273,-231.61,300.31,981.55
3.2312,3.252,-2.0312,-1.1532,275.32,0.49502,-280.82,300.32,981.76
3.2319,3.4082,-1.3916,-1.9334,238.32,64.848,-306.17,300.33,981.97
3.2326,3.3252,-0.80566,-2.4585,183.55,120.78,-311.14,300.34,982.18
3.2333,3.0176,-0.26367,-2.7186,118.91,180.68,-307.16,300.34,982.39
3.234,2.4658,0.48828,-2.9296,47.861,242.06,-293.24,300.36,982.6
3.2347,1.7725,1.3086,-3.0621,-23.19,286.62,-269.39,300.38,982.81
3.2354,1.1426,2.0557,-3.1848,-83.879,305.43,-231.61,300.39,983.02
3.2361,0.53223,2.5635,-3.0866,-138.65,306.42,-173.96,300.4,983.23
3.2368,-0.073242,2.7832,-2.7186,-198.84,300.97,-105.37,300.4,983.44
3.2375,-0.86914,2.9834,-2.1445,-257.07,285.63,-35.289,300.4,983.65
3.2382,-1.6406,3.1348,-1.5311,-299.01,259.39,31.809,300.41,983.86
3.2389,-2.3242,3.2764,-0.99617,-311.34,217.81,89.961,300.43,984.07
3.2396,-2.7783,3.1543,-0.42202,-309.86,158.41,148.11,300.44,984.28
3.2403,-2.9932,2.7393,0.2061,-305.42,87.618,210.24,300.45,984.49
3.241,-3.1982,2.1338,1.0158,-287.66,13.861,264.91,300.45,984.7
3.2417,-3.3008,1.4941,1.7372,-254.11,-50.987,299.21,300.45,984.91
3.2424,-3.3398,0.9668,2.3162,-203.78,-108.9,307.66,300.47,985.12
3.2431,-3.0811,0.36621,2.6892,-143.09,-167.32,304.18,300.48,985.33
3.2438,-2.5684,-0.32715,2.8756,-72.531,-229.19,294.73,300.49,985.54
3.2445,-1.8896,-1.1719,3.0523,0.49341,-279.19,274.36,300.5,985.75
3.2452,-1.2354,-1.9092,3.1455,63.156,-307.41,239.56,300.52,985.96
3.2459,-0.70801,-2.4414,3.1504,117.92,-312.36,186.88,300.53,986.17
3.2466,-0.063477,-2.7832,2.8658,177.13,-307.41,121.27,300.53,986.38
3.2473,0.6543,-2.9688,2.3407,237.82,-294.54,51.193,300.55,986.59
3.248,1.5088,-3.1592,1.6979,285.19,-271.77,-17.893,300.56,986.8
3.2487,2.207,-3.2471,1.0943,305.91,-235.63,-79.026,300.56,987.01
3.2494,2.666,-3.2324,0.62322,306.9,-179.2,-135.69,300.57,987.22
3.2501,2.9688,-2.9199,0.0098145,303.45,-110.88,-196.32,300.57,987.43
3.2508,3.1543,-2.3633,-0.73608,289.63,-38.612,-254.47,300.58,987.65
3.2515,3.3252,-1.6895,-1.5556,260.52,29.206,-296.72,300.59,987.86
3.2522,3.3203,-1.0986,-2.1494,215.13,89.104,-310.64,300.6,988.07
3.2529,3.1885,-0.61523,-2.5174,157.89,148.01,-308.65,300.61,988.28
3.2536,2.7686,0.053711,-2.7873,88.32,208.4,-303.18,300.62,988.49
3.2543,2.1338,0.83008,-2.9492,14.309,262.36,-285.79,300.64,988.7
3.255,1.4453,1.6602,-3.1014,-50.821,299.49,-253.98,300.64,988.91
3.2557,0.85938,2.2314,-3.0817,-106.08,308.89,-206.26,300.65,989.12
3.2564,0.33203,2.5781,-2.9051,-165.29,303.94,-145.13,300.67,989.33
3.2571,-0.40039,2.8369,-2.4487,-226.47,294.54,-75.05,300.68,989.54
3.2578,-1.1865,3.0127,-1.8549,-277.3,276.72,-3.4792,300.68,989.75
3.2585,-1.9629,3.1836,-1.2612,-306.9,244.04,58.152,300.69,989.96
3.2592,-2.4707,3.1689,-0.74099,-313.81,192.56,114.31,300.7,990.17
3.2599,-2.793,2.959,-0.21592,-308.38,127.72,175.45,300.69,990.38
3.2606,-3.0518,2.4805,0.52507,-298.02,55.937,236.58,300.69,990.59
3.2613,-3.2275,1.8652,1.2955,-275.82,-16.336,282.81,300.7,990.8
3.262,-3.3203,1.2451,2.012,-234.37,-77.718,305.17,300.69,991.01
3.2627,-3.1543,0.67871,2.434,-178.61,-133.16,307.66,300.68,991.22
3.2634,-2.8418,0.10742,2.7137,-112.99,-195.04,301.69,300.69,991.43
3.2641,-2.2705,-0.67383,2.9345,-39.966,-253.45,286.28,300.69,991.64
3.2648,-1.626,-1.46,3.0768,30.098,-294.54,261.43,300.69,991.85
3.2655,-1.001,-2.1631,3.1652,87.827,-311.37,218.69,300.69,992.06
3.2662,-0.40039,-2.5635,2.964,142.1,-310.87,159.05,300.7,992.28
3.2669,0.23438,-2.8076,2.591,205.26,-301.96,91.452,300.72,992.49
3.2676,1.0449,-3.0322,2.0316,262,-285.13,20.378,300.72,992.7
3.2683,1.7871,-3.2031,1.4673,297.53,-259.39,-47.217,300.73,992.91
3.269,2.4463,-3.291,0.90293,307.39,-213.85,-103.88,300.74,993.12
3.2697,2.793,-3.0713,0.32878,306.9,-149.99,-160.54,300.74,993.33
3.2704,3.0322,-2.666,-0.30916,299.5,-79.698,-222.67,300.74,993.54
3.2711,3.2666,-2.0801,-1.1188,277.3,-9.4054,-277.34,300.74,993.75
3.2718,3.3789,-1.4746,-1.8304,242.76,56.927,-306.17,300.76,993.96
3.2725,3.3496,-0.89844,-2.3849,192.43,115.83,-309.15,300.78,994.17
3.2732,3.0078,-0.28809,-2.6843,127.79,173.26,-308.15,300.79,994.38
3.2739,2.5244,0.40039,-2.8953,55.262,232.16,-298.21,300.8,994.59
3.2746,1.8701,1.2451,-3.1014,-14.802,282.66,-273.36,300.8,994.8
3.2753,1.2354,1.9678,-3.1946,-74.998,306.91,-235.09,300.81,995.01
3.276,0.62988,2.5098,-3.1308,-132.23,306.42,-181.91,300.83,995.22
3.2767,-0.019531,2.7832,-2.7677,-192.43,300.48,-115.81,300.86,995.43
3.2774,-0.75195,2.9834,-2.2475,-249.66,289.09,-42.247,300.87,995.64
3.2781,-1.6113,3.1982,-1.6243,-293.58,264.34,24.851,300.89,995.85
3.2788,-2.2949,3.2812,-1.0256,-312.33,223.25,82.506,300.91,996.07
3.2795,-2.7539,3.208,-0.50054,-311.34,165.34,140.16,300.92,996.28
3.2802,-2.9932,2.8076,0.1325,-305.42,97.024,203.78,300.92,996.49
3.2809,-3.2031,2.2559,0.89802,-290.12,23.761,258.95,300.93,996.7
3.2816,-3.3838,1.5918,1.7273,-260.03,-44.552,295.73,300.96,996.91
3.2823,-3.3594,1.0156,2.2917,-210.69,-102.47,307.16,300.97,997.12
3.283,-3.1543,0.45898,2.6597,-150.98,-159.89,305.17,300.98,997.33
3.2837,-2.6562,-0.23926,2.8805,-80.426,-221.77,297.22,301.01,997.54
3.2844,-2.0215,-1.0547,3.0621,-7.8945,-274.74,276.84,301.02,997.75
3.2851,-1.3379,-1.8799,3.224,55.755,-305.92,244.53,301.03,997.96
3.2858,-0.77637,-2.4219,3.1946,111.02,-312.36,194.83,301.05,998.17
3.2865,-0.19531,-2.749,2.9492,170.72,-306.42,130.72,301.06,998.38
3.2872,0.55176,-2.9541,2.434,231.41,-296.52,59.643,301.06,998.59
3.2879,1.3916,-3.1641,1.8206,279.76,-276.22,-11.431,301.07,998.8
3.2886,2.2021,-3.3545,1.2072,304.93,-240.58,-71.571,301.08,999.01
3.2893,2.6465,-3.3008,0.70664,308.38,-186.13,-127.73,301.1,999.23
3.29,2.9248,-3.0078,0.14231,303.45,-120.29,-189.37,301.1,999.44
3.2907,3.1396,-2.4463,-0.62813,290.62,-49.007,-249.01,301.12,999.65
3.2914,3.3496,-1.8311,-1.4476,264.96,22.276,-291.75,301.13,999.86
3.2921,3.4473,-1.2305,-2.1494,222.53,83.163,-309.64,301.14,1000.1
3.2928,3.2422,-0.68848,-2.5027,164.3,139.6,-310.64,301.15,1000.3
3.2935,2.8516,-0.078125,-2.7382,96.708,199.99,-304.67,301.16,1000.5
3.2942,2.2266,0.71777,-2.9247,23.684,257.91,-287.78,301.16,1000.7
3.2949,1.5967,1.543,-3.1259,-43.42,296.52,-258.95,301.17,1000.9
3.2956,0.99121,2.2314,-3.2093,-100.16,307.9,-213.72,301.19,1001.1
3.2963,0.41016,2.5635,-2.9689,-157.89,304.93,-153.08,301.2,1001.3
3.297,-0.27344,2.7637,-2.5027,-218.58,296.52,-83.997,301.2,1001.5
3.2977,-1.0742,2.959,-1.9236,-271.87,279.69,-11.929,301.2,1001.8
3.2984,-1.8506,3.1982,-1.3838,-304.93,248.5,52.187,301.2,1002
3.2991,-2.4707,3.291,-0.85876,-313.31,199.49,107.36,301.2,1002.2
3.2998,-2.749,3.0078,-0.29443,-309.86,135.64,167.5,301.2,1002.4
3.3005,-2.959,2.4951,0.42202,-299.99,65.838,230.62,301.19,1002.6
