1.5855,-3.3643,1.3916,1.9138,-244.73,-73.758,307.16,300.88,487.8
1.5862,-3.3203,0.88867,2.38,-187.99,-128.21,312.13,300.88,488.01
1.5869,-3.0713,0.3418,2.7039,-121.38,-187.61,308.65,300.88,488.22
1.5876,-2.5195,-0.41504,2.9198,-48.847,-251.96,292.25,300.89,488.43
1.5883,-1.8262,-1.2842,3.1063,22.203,-298,266.4,300.89,488.64
1.589,-1.167,-2.0459,3.2093,83.879,-314.34,228.63,300.89,488.85
1.5897,-0.63965,-2.4854,3.1259,139.14,-313.35,170.48,300.9,489.06
1.5904,-0.024414,-2.7783,2.8118,199.34,-308.4,98.41,300.9,489.28
1.5911,0.7666,-2.9736,2.2426,258.55,-292.06,25.845,300.9,489.49
1.5918,1.6211,-3.2031,1.6341,300.98,-264.34,-39.265,300.9,489.7
1.5925,2.3193,-3.335,1.0747,312.82,-222.26,-97.416,300.89,489.91
1.5932,2.6953,-3.2471,0.6085,309.86,-162.37,-157.06,300.88,490.12
1.5939,2.9932,-2.8809,-0.039258,304.43,-89.599,-220.18,300.88,490.33
1.5946,3.2031,-2.2754,-0.86367,285.19,-13.366,-275.35,300.89,490.54
1.5953,3.4082,-1.6504,-1.6832,250.65,52.472,-309.15,300.88,490.75
1.596,3.4131,-1.084,-2.2622,201.31,108.41,-315.61,300.88,490.96
1.5967,3.1934,-0.57129,-2.5763,139.14,168.31,-312.63,300.87,491.17
1.5974,2.7295,0.1416,-2.8364,65.13,230.68,-302.19,300.86,491.38
1.5981,2.0557,0.98145,-3.0179,-9.8682,282.66,-279.82,300.86,491.59
1.5988,1.4355,1.7871,-3.2142,-71.544,309.88,-243.54,300.86,491.8
1.5995,0.83984,2.3584,-3.1897,-126.31,311.86,-191.35,300.85,492.01
1.6002,0.24902,2.6562,-2.9002,-187,305.92,-125.25,300.85,492.22
1.6009,-0.52734,2.8955,-2.38,-246.7,294.04,-51.193,300.84,492.43
1.6016,-1.3428,3.0908,-1.7862,-294.56,270.28,19.881,300.82,492.65
1.6023,-2.0996,3.3105,-1.2513,-316.27,231.67,78.529,300.82,492.86
1.603,-2.6172,3.2812,-0.70664,-316.27,175.73,135.19,300.82,493.07
1.6037,-2.8809,2.9492,-0.11287,-309.86,107.42,198.81,300.81,493.28
1.6044,-3.1348,2.3926,0.69192,-296.04,31.186,258.45,300.81,493.49
1.6051,-3.3008,1.7432,1.4967,-267.92,-40.592,298.21,300.81,493.7
1.6058,-3.418,1.2012,2.1543,-220.06,-97.024,311.63,300.8,493.91
1.6065,-3.2373,0.63965,2.5616,-160.36,-153.95,311.14,300.81,494.12
1.6072,-2.8125,0,2.7971,-91.281,-218.3,302.19,300.82,494.33
1.6079,-2.168,-0.84961,3.0081,-15.296,-274.74,282.81,300.82,494.54
1.6086,-1.4893,-1.6553,3.1504,51.808,-308.4,252.49,300.82,494.75
1.6093,-0.9375,-2.2852,3.224,107.07,-315.82,204.28,300.81,494.96
1.61,-0.3418,-2.6758,3.0179,164.3,-312.36,140.16,300.81,495.17
1.6107,0.33203,-2.8809,2.5714,227.46,-301.96,67.595,300.81,495.38
1.6114,1.2061,-3.1104,1.9482,279.76,-281.17,-3.9762,300.82,495.59
1.6121,1.9922,-3.2666,1.325,308.38,-248.5,-66.601,300.83,495.8
1.6128,2.5586,-3.335,0.83423,312.82,-197.51,-123.26,300.82,496.01
1.6135,2.9004,-3.1104,0.26499,308.38,-130.69,-184.89,300.82,496.22
1.6142,3.1152,-2.6025,-0.45146,297.53,-55.442,-246.52,300.82,496.44
1.6149,3.335,-1.9385,-1.32,272.36,17.326,-292.75,300.82,496.65
1.6156,3.418,-1.3184,-2.0267,231.41,77.223,-314.12,300.83,496.86
1.6163,3.3496,-0.83008,-2.4536,174.67,133.16,-315.61,300.84,497.07
1.617,2.998,-0.21973,-2.7431,108.06,196.03,-309.64,300.83,497.28
1.6177,2.3926,0.55664,-2.9247,32.072,256.92,-292.75,300.85,497.49
1.6184,1.6748,1.4453,-3.1112,-39.473,297.51,-266.4,300.85,497.7
1.6191,1.0693,2.1191,-3.1799,-96.708,311.37,-223.16,300.84,497.91
1.6198,0.58105,2.5049,-3.0817,-150.98,310.87,-162.03,300.85,498.12
1.6205,-0.092773,2.7734,-2.6793,-213.65,302.46,-92.943,300.85,498.33
1.6212,-0.89355,2.9541,-2.0807,-272.36,283.15,-20.378,300.85,498.54
1.6219,-1.7871,3.1836,-1.4476,-307.39,255.43,46.72,300.86,498.75
1.6226,-2.3779,3.2666,-0.92747,-316.27,210.88,103.88,300.85,498.96
1.6233,-2.7148,3.1641,-0.49563,-314.79,146.53,162.03,300.85,499.17
1.624,-2.9883,2.7246,0.21592,-307.89,72.273,225.15,300.85,499.38
1.6247,-3.1787,2.0801,1.0501,-284.2,-0.99004,279.33,300.87,499.59
1.6254,-3.374,1.4258,1.8795,-248.18,-64.848,307.66,300.88,499.8
1.6261,-3.3203,0.88379,2.38,-196.38,-122.76,310.64,300.88,500.02
1.6268,-3.0811,0.40527,2.645,-131.74,-182.66,308.15,300.89,500.23
1.6275,-2.5391,-0.33691,2.8658,-56.249,-243.55,296.22,300.88,500.44
1.6282,-1.8506,-1.1865,3.0327,15.789,-292.56,270.88,300.88,500.65
1.6289,-1.2061,-2.002,3.2093,75.985,-315.33,232.11,300.89,500.86
1.6296,-0.64941,-2.4854,3.1357,132.23,-314.83,177.93,300.89,501.07
1.6303,-0.092773,-2.7197,2.8217,193.42,-308.4,109.34,300.89,501.28
1.631,0.70312,-2.9346,2.2622,251.64,-295.03,34.792,300.89,501.49
1.6317,1.5186,-3.1201,1.6488,296.04,-268.8,-33.3,300.88,501.7
1.6324,2.2754,-3.3301,1.1139,312.82,-227.71,-90.955,300.87,501.91
1.6331,2.6953,-3.2422,0.60359,310.85,-169.3,-149.6,300.88,502.12
1.6338,2.9297,-2.8906,0.019629,304.43,-98.509,-213.72,300.87,502.33
1.6345,3.1445,-2.2852,-0.79006,288.64,-21.781,-269.88,300.86,502.54
1.6352,3.3105,-1.6602,-1.5752,256.57,45.542,-306.17,300.87,502.75
1.6359,3.4082,-1.1182,-2.223,206.74,101.48,-316.11,300.86,502.96
1.6366,3.1885,-0.58594,-2.5567,147.53,160.88,-313.62,300.85,503.17
1.6373,2.7539,0.048828,-2.7726,74.998,225.23,-302.69,300.86,503.39
1.638,2.0703,0.90332,-2.9542,-1.4802,276.22,-283.8,300.86,503.6
1.6387,1.4258,1.6846,-3.0965,-66.61,307.41,-250,300.85,503.81
1.6394,0.86914,2.3096,-3.1652,-118.42,313.35,-196.82,300.85,504.02
1.6401,0.30273,2.627,-2.9149,-179.6,307.9,-132.21,300.84,504.23
1.6408,-0.40039,2.8174,-2.4291,-242.76,293.55,-61.631,300.82,504.44
1.6415,-1.2744,3.0273,-1.7911,-290.62,273.75,11.431,300.82,504.65
1.6422,-1.9971,3.2031,-1.2464,-312.82,238.6,73.062,300.81,504.86
1.6429,-2.5635,3.2715,-0.75571,-316.77,183.16,127.73,300.79,505.07
1.6436,-2.8516,2.9883,-0.18157,-313.31,113.85,189.86,300.78,505.28
1.6443,-3.0615,2.4414,0.57415,-298.02,40.592,252.98,300.77,505.49
1.645,-3.2568,1.7578,1.4378,-270.39,-30.691,296.22,300.77,505.7
1.6457,-3.3398,1.1914,2.0856,-227.46,-92.074,310.14,300.77,505.91
1.6464,-3.2617,0.70312,2.5174,-169.73,-148.01,310.14,300.78,506.12
1.6471,-2.8564,0.068359,2.7677,-98.188,-209.39,305.17,300.78,506.33
1.6478,-2.2266,-0.72754,2.9443,-23.684,-267.81,285.79,300.77,506.54
1.6485,-1.5039,-1.6016,3.1063,43.42,-306.91,255.97,300.77,506.75
1.6492,-0.93262,-2.2217,3.1603,100.16,-316.81,210.24,300.78,506.96
1.6499,-0.40039,-2.627,3.0327,158.38,-312.36,149.11,300.79,507.18
1.6506,0.27344,-2.8516,2.5959,220.55,-303.45,76.541,300.8,507.39
1.6513,1.084,-3.0322,1.9923,274.33,-284.64,3.4792,300.8,507.6
1.652,1.9531,-3.2373,1.3348,306.9,-253.45,-60.14,300.8,507.81
1.6527,2.5098,-3.2812,0.82932,312.82,-203.95,-115.81,300.8,508.02
1.6534,2.8613,-3.1396,0.3386,309.37,-138.11,-176.44,300.81,508.23
1.6541,3.0811,-2.6562,-0.36804,299.5,-64.848,-240.06,300.81,508.44
1.6548,3.2715,-1.9971,-1.2023,275.32,8.9104,-289.76,300.82,508.65
1.6555,3.4033,-1.3232,-2.0021,236.84,71.283,-312.63,300.83,508.86
1.6562,3.3105,-0.81055,-2.4389,182.56,127.72,-314.61,300.84,509.07
1.6569,3.042,-0.2832,-2.7284,115.46,188.6,-310.64,300.85,509.28
1.6576,2.4609,0.46875,-2.91,40.459,248.99,-296.22,300.86,509.49
1.6583,1.7529,1.3281,-3.0719,-30.591,294.54,-269.39,300.87,509.7
1.659,1.0791,2.1094,-3.1799,-88.813,312.36,-228.63,300.88,509.91
1.6597,0.55664,2.5195,-3.0621,-145.56,309.88,-170.98,300.89,510.12
1.6604,-0.048828,2.7637,-2.7137,-208.22,302.46,-100.9,300.9,510.33
1.6611,-0.84961,2.9443,-2.1248,-265.45,287.11,-27.336,300.91,510.54
1.6618,-1.6748,3.1348,-1.4967,-304.43,259.89,39.265,300.92,510.76
1.6625,-2.3828,3.2764,-0.94219,-317.75,215.83,95.925,300.93,510.97
1.6632,-2.7344,3.1396,-0.45146,-315.29,154.45,155.07,300.94,511.18
1.6639,-2.9883,2.7539,0.18157,-307.89,82.173,219.19,300.95,511.39
1.6646,-3.1592,2.1191,0.98635,-288.15,6.4353,274.36,300.96,511.6
1.6653,-3.3154,1.4697,1.7813,-253.61,-58.907,305.67,300.97,511.81
1.666,-3.3301,0.89844,2.38,-202.79,-115.34,311.63,300.99,512.02
1.6667,-3.0566,0.36621,2.6597,-139.63,-174.74,308.65,300.99,512.23
1.6674,-2.5781,-0.30762,2.8707,-65.623,-236.62,298.21,301,512.44
1.6681,-1.8701,-1.1377,3.0081,8.3879,-287.61,274.36,301.02,512.65
1.6688,-1.2451,-1.9092,3.1553,69.077,-314.34,237.08,301.03,512.86
1.6695,-0.65918,-2.4854,3.1455,123.85,-315.33,184.89,301.04,513.07
1.6702,-0.078125,-2.7441,2.8315,186.51,-308.89,118.79,301.04,513.28
1.6709,0.66406,-2.9346,2.3015,246.21,-297.01,43.738,301.03,513.49
1.6716,1.4697,-3.0908,1.6685,290.62,-273.75,-27.336,301.03,513.71
1.6723,2.1875,-3.2617,1.1287,311.83,-233.15,-84.494,301.04,513.92
1.673,2.7051,-3.2373,0.59377,313.31,-175.73,-140.16,301.05,514.13
1.6737,2.9443,-2.8955,0.0098145,305.42,-107.42,-205.77,301.06,514.34
1.6744,3.1396,-2.3389,-0.7459,289.14,-32.671,-265.91,301.07,514.55
1.6751,3.2666,-1.665,-1.5311,262,39.602,-302.69,301.08,514.76
1.6758,3.3398,-1.1133,-2.1543,214.63,96.529,-314.12,301.07,514.97
1.6765,3.1836,-0.58594,-2.5567,153.94,150.98,-315.11,301.08,515.18
1.6772,2.7637,0.043945,-2.7726,82.893,215.83,-306.17,301.08,515.39
1.6779,2.124,0.83496,-2.9345,8.8813,273.25,-284.3,301.08,515.6
1.6786,1.416,1.6309,-3.0376,-58.222,305.92,-254.47,301.08,515.81
1.6793,0.87402,2.2217,-3.0866,-114.47,311.37,-206.26,301.08,516.02
1.68,0.30273,2.6025,-2.9051,-171.71,307.9,-140.16,301.07,516.23
1.6807,-0.36621,2.8027,-2.4487,-233.38,298.5,-67.595,301.07,516.44
1.6814,-1.1865,2.9932,-1.8451,-286.67,275.73,2.4851,301.09,516.66
1.6821,-1.9336,3.125,-1.2268,-314.3,242.56,64.613,301.09,516.87
1.6828,-2.4756,3.1738,-0.7459,-316.27,191.57,122.27,301.08,517.08
1.6835,-2.8223,2.9736,-0.19138,-312.33,123.26,183.4,301.08,517.29
1.6842,-3.0469,2.4756,0.52017,-301.97,48.017,245.03,301.09,517.5
1.6849,-3.2275,1.8213,1.3446,-274.83,-23.761,291.75,301.09,517.71
1.6856,-3.2715,1.1963,2.012,-232.89,-84.153,311.14,301.1,517.92
1.6863,-3.1982,0.70312,2.4487,-177.13,-141.08,310.64,301.09,518.13
1.687,-2.8613,0.092773,2.748,-108.06,-202.46,305.17,301.09,518.34
1.6877,-2.2852,-0.65918,2.9247,-31.578,-261.37,288.77,301.09,518.55
1.6884,-1.5869,-1.4941,3.0817,36.019,-303.45,260.44,301.09,518.76
1.6891,-0.94238,-2.168,3.1112,92.761,-316.81,216.7,301.09,518.97
1.6898,-0.41016,-2.5537,2.9738,151.48,-312.36,157.56,301.09,519.18
1.6905,0.23926,-2.8223,2.6008,213.65,-305.43,85.488,301.09,519.4
1.6912,1.0156,-3.0029,2.0218,267.92,-288.1,10.437,301.1,519.61
1.6919,1.8555,-3.2031,1.3986,304.43,-257.41,-53.678,301.11,519.82
1.6926,2.4463,-3.2373,0.84895,314.3,-210.38,-108.35,301.11,520.03
1.6933,2.7783,-3.0957,0.37295,309.37,-148.01,-169.48,301.12,520.24
1.694,3.0566,-2.6758,-0.32878,300.49,-74.748,-234.1,301.14,520.45
1.6947,3.2471,-2.0557,-1.1238,280.26,1.9801,-284.3,301.16,520.66
1.6954,3.3936,-1.4014,-1.9187,243.25,65.343,-311.14,301.17,520.87
1.6961,3.3008,-0.83496,-2.4045,187.99,119.79,-316.6,301.18,521.08
1.6968,3.0469,-0.33691,-2.6695,124.34,180.19,-312.13,301.2,521.29
1.6975,2.5244,0.41504,-2.91,50.821,244.04,-297.72,301.21,521.5
1.6982,1.8555,1.2354,-3.0719,-23.19,290.08,-273.36,301.23,521.71
1.6989,1.2012,2.0215,-3.2191,-83.879,310.38,-235.09,301.24,521.93
1.6996,0.58594,2.5146,-3.0866,-138.15,310.87,-178.43,301.25,522.14
1.7003,-0.014648,2.7441,-2.7333,-199.34,305.43,-108.85,301.26,522.35
1.701,-0.80078,2.9736,-2.2033,-259.04,289.09,-36.283,301.26,522.56
1.7017,-1.5723,3.1543,-1.6194,-301.97,263.35,31.809,301.27,522.77
1.7024,-2.3242,3.3057,-1.0256,-316.27,222.26,89.961,301.29,522.98
1.7031,-2.7539,3.1641,-0.45637,-315.29,162.86,148.61,301.31,523.19
1.7038,-2.9785,2.7832,0.14722,-309.37,90.589,212.23,301.32,523.4
1.7045,-3.2129,2.207,0.95691,-291.11,15.346,267.89,301.32,523.61
1.7052,-3.3447,1.5625,1.7224,-258.55,-51.977,303.18,301.34,523.82
1.7059,-3.3789,0.98145,2.3457,-209.21,-107.91,312.13,301.35,524.03
1.7066,-3.1055,0.40039,2.6744,-147.04,-166.82,309.15,301.37,524.25
1.7073,-2.6611,-0.23926,2.8805,-75.491,-230.68,298.71,301.39,524.46
1.708,-1.9873,-1.0889,3.067,-0.49341,-283.15,277.34,301.4,524.67
1.7087,-1.3135,-1.8604,3.1799,63.65,-311.37,244.04,301.42,524.88
1.7094,-0.74707,-2.4414,3.1897,117.92,-316.32,191.85,301.43,525.09
1.7101,-0.12695,-2.7539,2.8854,177.63,-311.37,125.25,301.44,525.3
1.7108,0.57129,-2.9443,2.3947,239.8,-298,52.684,301.45,525.51
1.7115,1.4453,-3.1592,1.7715,288.15,-275.23,-17.893,301.46,525.72
1.7122,2.1484,-3.2861,1.1875,310.35,-240.08,-79.026,301.48,525.93
1.7129,2.6611,-3.2764,0.67229,311.83,-184.64,-134.69,301.49,526.14
1.7136,2.9297,-2.9346,0.063794,307.89,-114.84,-196.82,301.49,526.36
1.7143,3.1396,-2.3975,-0.6821,293.08,-39.602,-257.95,301.5,526.57
1.715,3.3496,-1.7529,-1.5212,264.47,30.691,-300.7,301.51,526.78
1.7157,3.3838,-1.1914,-2.1248,220.55,89.599,-314.61,301.51,526.99
1.7164,3.2324,-0.67871,-2.5027,162.82,146.03,-313.62,301.52,527.2
1.7171,2.8027,-0.03418,-2.7431,92.267,208.9,-308.15,301.53,527.41
1.7178,2.1973,0.75195,-2.9247,15.789,266.32,-288.77,301.54,527.62
1.7185,1.5088,1.6064,-3.1063,-50.821,303.94,-257.95,301.55,527.83
1.7192,0.94727,2.1875,-3.121,-107.07,312.85,-211.73,301.57,528.04
1.7199,0.41016,2.5195,-2.9247,-164.8,308.4,-149.6,301.58,528.25
1.7206,-0.29297,2.7441,-2.4634,-226.97,299.98,-77.038,301.58,528.47
1.7213,-1.0986,2.959,-1.8942,-280.26,279.19,-4.9702,301.57,528.68
1.722,-1.9336,3.1885,-1.3004,-312.33,247.01,58.152,301.58,528.89
1.7227,-2.4316,3.1982,-0.80479,-316.77,198.01,114.81,301.6,529.1
1.7234,-2.7148,2.9639,-0.28953,-312.82,132.67,176.94,301.61,529.31
1.7241,-2.9492,2.4805,0.42202,-304.43,57.422,238.07,301.61,529.52
1.7248,-3.1934,1.8848,1.2464,-279.76,-16.336,286.78,301.61,529.73
1.7255,-3.3496,1.2842,2.0071,-237.82,-76.728,310.64,301.6,529.94
1.7262,-3.208,0.7666,2.3996,-183.05,-133.16,311.63,301.6,530.15
1.7269,-2.8564,0.2002,2.6401,-117.92,-196.52,305.17,301.6,530.37
1.7276,-2.3242,-0.54199,2.8462,-40.953,-255.93,291.25,301.59,530.58
1.7283,-1.6992,-1.3623,3.0621,30.591,-298,265.91,301.58,530.79
1.729,-1.0742,-2.124,3.1897,86.84,-316.32,222.67,301.58,531
1.7297,-0.50293,-2.5195,3.0229,142.1,-315.33,163.02,301.57,531.21
1.7304,0.14648,-2.7441,2.6106,207.23,-305.43,94.931,301.58,531.42
1.7311,0.92773,-2.9346,2.0463,264.96,-288.6,20.875,301.58,531.63
1.7318,1.7188,-3.1689,1.5016,299.99,-263.35,-47.217,301.58,531.84
1.7325,2.4023,-3.3301,0.97654,312.33,-218.3,-102.88,301.58,532.05
1.7332,2.7539,-3.1396,0.44165,311.83,-153.95,-160.04,301.58,532.27
1.7339,2.9932,-2.6953,-0.23555,302.95,-82.173,-225.65,301.58,532.48
1.7346,3.1885,-2.0947,-1.0256,281.24,-8.4153,-281.31,301.58,532.69
1.7353,3.3789,-1.5283,-1.7764,247.69,58.412,-309.64,301.58,532.9
1.736,3.3887,-0.97168,-2.3555,197.36,114.84,-314.12,301.58,533.11
1.7367,3.0957,-0.41016,-2.645,132.73,173.26,-312.63,301.58,533.32
1.7374,2.5879,0.30273,-2.8658,57.729,235.13,-301.2,301.59,533.53
1.7381,1.9141,1.1328,-3.0278,-14.802,286.62,-276.34,301.6,533.74
1.7388,1.2988,1.8848,-3.175,-76.972,310.87,-239.56,301.6,533.95
1.7395,0.69824,2.4609,-3.1455,-131.74,311.37,-185.89,301.61,534.17
1.7402,0.10254,2.7246,-2.8167,-192.92,305.43,-118.29,301.6,534.38
1.7409,-0.67383,2.9297,-2.2819,-252.13,291.57,-44.732,301.61,534.59
1.7416,-1.4844,3.1152,-1.6734,-298.02,267.31,24.354,301.62,534.8
1.7423,-2.1875,3.291,-1.1434,-315.78,227.71,83.5,301.63,535.01
1.743,-2.7051,3.2471,-0.58887,-315.29,170.29,140.66,301.62,535.22
1.7437,-2.9443,2.8809,0.014722,-310.85,99.499,203.78,301.61,535.43
1.7444,-3.1689,2.2949,0.82441,-294.56,24.256,262.43,301.61,535.64
1.7451,-3.3252,1.6406,1.6145,-262.49,-44.552,301.2,301.61,535.86
1.7458,-3.3984,1.1182,2.2181,-215.62,-102.96,311.63,301.62,536.07
1.7465,-3.208,0.56152,2.6106,-156.41,-159.89,309.15,301.61,536.28
1.7472,-2.749,-0.1123,2.8315,-83.879,-222.76,301.2,301.61,536.49
1.7479,-2.0898,-0.94727,3.0278,-7.8945,-277.21,281.31,301.61,536.7
1.7486,-1.4258,-1.748,3.1652,56.249,-310.87,248.01,301.61,536.91
1.7493,-0.90332,-2.3242,3.2191,111.51,-316.81,198.31,301.61,537.12
1.75,-0.30273,-2.7002,3.0032,170.72,-310.87,134.69,301.62,537.33
1.7507,0.41504,-2.9053,2.5125,233.88,-300.48,61.631,301.63,537.54
1.7514,1.2891,-3.125,1.8795,282.72,-279.69,-10.934,301.64,537.76
1.7521,2.0605,-3.291,1.2808,308.87,-245.03,-72.068,301.65,537.97
1.7528,2.5781,-3.3398,0.81951,312.82,-190.58,-127.73,301.65,538.18
1.7535,2.9102,-3.0957,0.24536,308.38,-123.26,-189.86,301.66,538.39
1.7542,3.1299,-2.5635,-0.50544,295.06,-49.502,-252.49,301.67,538.6
1.7549,3.3398,-1.8848,-1.3789,268.91,21.781,-296.72,301.68,538.81
1.7556,3.4131,-1.2744,-2.0708,226.47,83.163,-314.12,301.69,539.02
1.7563,3.3301,-0.82031,-2.4585,169.73,139.6,-314.12,301.69,539.23
1.757,2.9785,-0.20996,-2.7382,100.66,200.98,-309.15,301.69,539.44
1.7577,2.3633,0.58594,-2.9247,24.177,259.89,-291.75,301.68,539.66
1.7584,1.6406,1.4844,-3.1112,-43.913,300.97,-261.93,301.68,539.87
1.7591,1.0449,2.1436,-3.1701,-99.668,312.85,-217.2,301.68,540.08
1.7598,0.56152,2.5049,-3.0523,-158.38,308.4,-157.56,301.69,540.29
1.7605,-0.1123,2.7588,-2.6597,-221.05,299.98,-86.482,301.69,540.5
1.7612,-0.9375,2.959,-2.0512,-274.83,283.65,-11.929,301.69,540.71
1.7619,-1.8262,3.1982,-1.4182,-308.38,252.46,52.187,301.7,540.92
1.7626,-2.4023,3.2715,-0.91274,-318.25,203.45,106.36,301.7,541.13
1.7633,-2.7197,3.1396,-0.46128,-314.3,140.09,167.99,301.7,541.35
1.764,-2.9883,2.6953,0.25027,-303.45,67.818,233.1,301.7,541.56
1.7647,-3.1934,2.0312,1.1041,-282.23,-7.9203,282.81,301.69,541.77
1.7654,-3.3691,1.3818,1.9236,-245.22,-72.273,307.16,301.69,541.98
1.7661,-3.3008,0.84961,2.3947,-189.47,-126.72,312.13,301.68,542.19
1.7668,-3.042,0.36621,2.645,-123.85,-186.62,308.15,301.68,542.4
1.7675,-2.5,-0.39062,2.8707,-51.314,-249.98,292.75,301.67,542.61
1.7682,-1.8115,-1.2451,3.0474,21.217,-296.52,267.4,301.67,542.82
1.7689,-1.1719,-2.041,3.2191,82.399,-314.34,229.13,301.68,543.03
1.7696,-0.60547,-2.5049,3.1112,137.17,-314.34,171.47,301.67,543.25
1.7703,-0.043945,-2.7295,2.7824,198.35,-308.4,101.39,301.66,543.46
1.771,0.74707,-2.9443,2.2377,257.07,-292.56,29.324,301.65,543.67
1.7717,1.582,-3.1592,1.6292,299.01,-265.33,-38.271,301.64,543.88
1.7724,2.334,-3.3545,1.0845,311.83,-223.75,-96.422,301.63,544.09
1.7731,2.7344,-3.2373,0.55452,310.85,-163.36,-154.57,301.61,544.3
1.7738,2.9541,-2.8662,-0.029443,305.42,-90.589,-218.69,301.59,544.51
1.7745,3.1885,-2.2803,-0.84895,285.19,-16.831,-274.85,301.57,544.72
1.7752,3.3691,-1.6406,-1.6537,251.64,50.492,-308.65,301.56,544.94
1.7759,3.4424,-1.0889,-2.2819,202.79,108.41,-314.61,301.56,545.15
1.7766,3.1934,-0.54688,-2.5959,140.62,166.33,-312.63,301.56,545.36
1.7773,2.7441,0.092773,-2.8118,65.623,228.7,-303.18,301.54,545.57
1.778,2.0947,0.94238,-3.0179,-6.9077,281.17,-279.82,301.54,545.78
1.7787,1.4307,1.7578,-3.1799,-69.077,309.88,-244.04,301.53,545.99
1.7794,0.83984,2.3828,-3.2093,-125.82,311.37,-193.34,301.52,546.2
1.7801,0.26367,2.6709,-2.9247,-186.01,305.43,-127.24,301.52,546.41
1.7808,-0.41992,2.8613,-2.4585,-245.72,295.03,-52.187,301.51,546.62
1.7815,-1.3184,3.1104,-1.8304,-292.59,271.27,17.893,301.5,546.83
1.7822,-2.0898,3.2959,-1.2464,-316.77,232.16,75.547,301.49,547.05
1.7829,-2.6416,3.3252,-0.73118,-315.78,177.71,132.7,301.47,547.26
1.7836,-2.8955,3.0078,-0.15212,-309.86,109.89,198.31,301.46,547.47
1.7843,-3.1104,2.4756,0.57905,-296.54,32.671,256.96,301.44,547.68
1.785,-3.3301,1.8018,1.4673,-268.91,-39.107,296.22,301.42,547.89
1.7857,-3.418,1.2158,2.1396,-221.05,-95.539,311.63,301.4,548.1
1.7864,-3.3008,0.70312,2.5616,-161.84,-151.48,311.14,301.39,548.31
1.7871,-2.8662,0.068359,2.7824,-93.748,-216.32,302.19,301.37,548.52
1.7878,-2.251,-0.71777,2.9591,-18.256,-273.75,282.31,301.34,548.73
1.7885,-1.5527,-1.6064,3.1603,50.328,-307.41,253.48,301.33,548.94
1.7892,-0.99121,-2.2461,3.2388,105.59,-315.33,205.77,301.32,549.16
1.7899,-0.4541,-2.627,3.0866,162.33,-313.35,141.65,301.31,549.37
1.7906,0.22949,-2.8369,2.6303,225.98,-302.46,69.086,301.29,549.58
1.7913,1.0449,-3.042,2.0463,278.78,-281.67,-1.9881,301.27,549.79
1.792,1.9238,-3.2959,1.4182,307.89,-249.98,-65.11,301.25,550
1.7927,2.5146,-3.3643,0.90293,312.82,-199,-121.77,301.23,550.21
1.7934,2.8516,-3.1885,0.39749,308.87,-131.68,-182.9,301.22,550.42
1.7941,3.0566,-2.6953,-0.29934,298.02,-57.917,-245.03,301.2,550.63
1.7948,3.2715,-2.0605,-1.1385,272.85,15.346,-292.75,301.18,550.84
1.7955,3.4473,-1.4209,-1.9531,232.4,76.233,-314.12,301.17,551.05
1.7962,3.374,-0.89355,-2.4242,176.15,132.17,-315.61,301.15,551.26
1.7969,3.0859,-0.33691,-2.7137,109.04,194.54,-310.14,301.14,551.47
1.7976,2.5,0.40527,-2.8756,33.552,254.94,-293.74,301.13,551.69
1.7983,1.8359,1.2451,-3.067,-37.006,297.01,-266.9,301.11,551.9
1.799,1.1963,2.0361,-3.2191,-95.228,311.86,-224.65,301.09,552.11
1.7997,0.62988,2.4902,-3.1063,-150,309.88,-164.51,301.08,552.32
1.8004,0,2.7441,-2.7431,-212.66,302.46,-93.937,301.06,552.53
1.8011,-0.77148,2.9102,-2.1641,-270.39,284.14,-21.372,301.03,552.74
1.8018,-1.582,3.1396,-1.5998,-307.39,255.93,43.738,301.02,552.95
1.8025,-2.3047,3.3301,-1.0698,-316.27,211.37,101.39,301.01,553.16
1.8032,-2.7051,3.1982,-0.53489,-314.3,148.51,160.54,301,553.37
1.8039,-2.9785,2.7783,0.15212,-307.39,75.243,224.65,300.98,553.58
1.8046,-3.1543,2.1631,0.93237,-285.68,0,278.83,300.97,553.79
1.8053,-3.3496,1.582,1.7028,-249.66,-64.353,306.66,300.94,554
1.806,-3.3887,1.0156,2.3162,-197.36,-120.78,311.63,300.93,554.21
1.8067,-3.1201,0.43457,2.6548,-132.73,-180.19,308.15,300.92,554.43
1.8074,-2.5977,-0.30762,2.8953,-58.716,-242.56,295.73,300.9,554.64
1.8081,-1.9287,-1.1133,3.0327,13.815,-291.57,271.37,300.89,554.85
1.8088,-1.3379,-1.8652,3.2044,74.998,-314.83,234.1,300.87,555.06
1.8095,-0.75195,-2.4561,3.1995,129.77,-314.83,179.92,300.85,555.27
1.8102,-0.10742,-2.7588,2.8756,190.46,-309.39,110.34,300.84,555.48
1.8109,0.69824,-2.9785,2.3162,250.65,-295.03,36.78,300.84,555.69
1.8116,1.4844,-3.1494,1.7077,296.04,-269.29,-31.312,300.84,555.9
1.8123,2.1826,-3.3301,1.2023,312.82,-229.19,-89.961,300.83,556.11
1.813,2.7051,-3.3154,0.66248,310.35,-171.77,-148.61,300.82,556.32
1.8137,2.9883,-2.9346,0.0098145,305.91,-99.994,-211.23,300.8,556.53
1.8144,3.2129,-2.334,-0.8146,289.63,-23.761,-267.4,300.8,556.74
