1.5365,1.1865,-3.1152,1.9678,273.35,-280.68,-0.99404,300.34,472.36
1.5372,1.9971,-3.3154,1.3642,304.43,-247.01,-61.631,300.34,472.57
1.5379,2.5049,-3.3252,0.87839,308.87,-197.02,-118.29,300.34,472.78
1.5386,2.8613,-3.1299,0.32878,302.95,-131.68,-179.92,300.34,472.99
1.5393,3.1055,-2.6221,-0.42202,293.58,-58.907,-240.56,300.34,473.2
1.54,3.3057,-1.9775,-1.2563,270.88,13.366,-286.78,300.32,473.41
1.5407,3.4375,-1.3477,-2.012,230.42,73.263,-310.14,300.31,473.62
1.5414,3.3105,-0.80566,-2.4438,175.65,129.2,-311.14,300.32,473.83
1.5421,3.0078,-0.22461,-2.748,110.03,191.08,-306.17,300.33,474.04
1.5428,2.417,0.56641,-2.9542,35.032,249.98,-291.75,300.34,474.25
1.5435,1.7432,1.4111,-3.1455,-34.539,292.56,-265.91,300.33,474.47
1.5442,1.1035,2.1582,-3.2535,-91.281,308.89,-222.67,300.35,474.68
1.5449,0.54199,2.5635,-3.0965,-148.02,306.42,-164.02,300.34,474.89
1.5456,-0.11719,2.8223,-2.7088,-210.19,297.51,-95.925,300.34,475.1
1.5463,-0.93262,3.0225,-2.1199,-264.96,283.15,-22.863,300.35,475.31
1.547,-1.7432,3.2227,-1.5212,-301.47,255.43,43.241,300.35,475.52
1.5477,-2.4219,3.3398,-0.95691,-313.31,208.4,97.913,300.36,475.73
1.5484,-2.7637,3.1494,-0.43184,-310.85,146.03,157.06,300.36,475.94
1.5491,-3.0225,2.7197,0.25027,-300.98,76.233,221.17,300.37,476.15
1.5498,-3.2178,2.0947,1.0649,-282.23,2.9701,272.86,300.38,476.36
1.5505,-3.3643,1.4697,1.8353,-249.17,-62.867,301.69,300.37,476.57
1.5512,-3.3545,0.88379,2.4193,-196.38,-118.31,307.16,300.38,476.78
1.5519,-3.0518,0.32715,2.699,-131.74,-176.23,304.67,300.39,476.99
1.5526,-2.5439,-0.39551,2.9345,-60.196,-238.6,292.75,300.4,477.2
1.5533,-1.8555,-1.2451,3.0965,10.362,-287.61,269.39,300.41,477.41
1.554,-1.2354,-1.9922,3.229,71.544,-310.38,233.1,300.41,477.62
1.5547,-0.64941,-2.5439,3.1946,127.79,-310.87,178.93,300.4,477.83
1.5554,-0.039062,-2.7979,2.8462,187.99,-305.43,110.34,300.4,478.04
1.5561,0.74219,-3.0078,2.2966,246.7,-292.06,37.277,300.4,478.25
1.5568,1.5771,-3.1885,1.6635,290.62,-267.31,-30.318,300.39,478.46
1.5575,2.2461,-3.335,1.1434,307.89,-227.21,-86.482,300.39,478.67
1.5582,2.7295,-3.2812,0.6085,306.9,-169.3,-143.64,300.39,478.88
1.5589,2.9639,-2.8906,-0.0098145,300.98,-100.49,-207.75,300.39,479.09
1.5596,3.1836,-2.3096,-0.80969,284.7,-26.236,-263.42,300.39,479.3
1.5603,3.3594,-1.6602,-1.6243,256.08,42.077,-300.2,300.4,479.51
1.561,3.4229,-1.1377,-2.2083,207.72,99.004,-311.63,300.4,479.72
1.5617,3.2275,-0.58105,-2.6008,146.54,154.94,-310.64,300.4,479.93
1.5624,2.749,0.10742,-2.8266,76.972,218.3,-301.2,300.39,480.14
1.5631,2.085,0.95703,-3.0278,3.9473,271.77,-280.32,300.38,480.35
1.5638,1.4209,1.7676,-3.1799,-61.183,303.45,-249.5,300.37,480.56
1.5645,0.9082,2.3145,-3.2093,-117.43,307.9,-198.81,300.36,480.77
1.5652,0.29785,2.666,-2.9689,-174.17,304.44,-133.7,300.36,480.98
1.5659,-0.42969,2.8662,-2.4487,-234.86,293.05,-62.128,300.35,481.19
1.5666,-1.2939,3.0811,-1.8206,-285.68,271.27,6.4613,300.35,481.4
1.5673,-2.0654,3.252,-1.2268,-310.35,236.62,67.595,300.34,481.61
1.568,-2.5244,3.2715,-0.79006,-311.34,183.65,125.25,300.35,481.82
1.5687,-2.8174,3.0029,-0.22573,-306.9,116.33,185.39,300.36,482.03
1.5694,-3.0273,2.4463,0.53979,-295.55,42.077,244.53,300.37,482.24
1.5701,-3.2471,1.7822,1.4035,-268.91,-27.226,289.27,300.36,482.45
1.5708,-3.3496,1.1914,2.0954,-225.98,-86.628,307.66,300.35,482.67
1.5715,-3.2422,0.73242,2.4732,-169.24,-144.05,306.66,300.33,482.88
1.5722,-2.8662,0.10254,2.7382,-101.15,-205.43,300.2,300.33,483.09
1.5729,-2.2363,-0.70312,2.9296,-27.137,-261.87,284.79,300.33,483.3
1.5736,-1.5674,-1.582,3.1553,39.473,-300.97,255.97,300.33,483.51
1.5743,-0.98145,-2.2559,3.2388,95.721,-313.35,210.24,300.34,483.72
1.575,-0.47363,-2.6025,3.0719,153.94,-308.89,149.6,300.34,483.93
1.5757,0.24414,-2.8467,2.6303,215.62,-299.98,78.529,300.33,484.14
1.5764,1.0547,-3.0273,2.012,268.41,-283.15,6.4613,300.31,484.35
1.5771,1.8994,-3.2715,1.428,301.47,-251.96,-56.163,300.3,484.56
1.5778,2.5098,-3.3496,0.89802,309.86,-202.96,-110.84,300.3,484.77
1.5785,2.8027,-3.1445,0.40239,303.94,-139.6,-171.97,300.3,484.98
1.5792,3.0518,-2.6562,-0.32878,294.56,-67.818,-234.59,300.3,485.19
1.5799,3.2178,-2.0117,-1.1336,274.33,6.4353,-282.31,300.3,485.4
1.5806,3.4033,-1.416,-1.9187,236.84,67.323,-308.15,300.31,485.61
1.5813,3.3447,-0.84961,-2.4389,181.08,121.77,-312.63,300.31,485.82
1.582,3.0322,-0.30273,-2.6892,117.43,183.65,-307.16,300.3,486.03
1.5827,2.4609,0.46875,-2.9051,45.394,245.53,-292.25,300.3,486.24
1.5834,1.7773,1.2988,-3.0621,-27.137,288.6,-269.39,300.31,486.45
1.5841,1.1768,2.0557,-3.229,-86.84,306.91,-230.12,300.32,486.66
1.5848,0.58594,2.5537,-3.1259,-140.13,307.9,-170.48,300.33,486.87
1.5855,-0.019531,2.7637,-2.748,-201.31,300.97,-101.39,300.34,487.08
1.5862,-0.83984,2.9736,-2.1543,-260.52,283.15,-31.809,300.34,487.29
1.5869,-1.6357,3.1445,-1.5409,-300.49,257.41,34.792,300.33,487.5
1.5876,-2.3291,3.3008,-1.0207,-311.34,216.82,93.44,300.33,487.71
1.5883,-2.7588,3.1787,-0.46128,-309.86,155.44,150.1,300.33,487.92
1.589,-2.959,2.7588,0.15212,-304.93,83.163,211.23,300.34,488.13
1.5897,-3.1689,2.1338,0.98635,-285.19,10.89,267.4,300.35,488.34
1.5904,-3.291,1.4697,1.7617,-252.13,-53.957,301.69,300.36,488.55
1.5911,-3.3398,0.9375,2.3506,-202.79,-112.37,307.16,300.37,488.76
1.5918,-3.0908,0.36133,2.7039,-141.11,-170.78,304.18,300.37,488.97
1.5925,-2.583,-0.31738,2.8854,-68.09,-231.67,295.23,300.37,489.18
1.5932,-1.8799,-1.1865,3.0621,3.9473,-281.67,273.36,300.38,489.39
1.5939,-1.2109,-1.958,3.1652,65.13,-309.88,238.07,300.38,489.6
1.5946,-0.70801,-2.4805,3.1897,120.89,-312.36,185.39,300.37,489.81
1.5953,-0.087891,-2.7979,2.8953,181.57,-305.92,118.79,300.37,490.02
1.596,0.63965,-2.9541,2.3407,240.78,-294.04,46.72,300.38,490.23
1.5967,1.5283,-3.1494,1.6783,286.67,-271.27,-21.869,300.39,490.44
1.5974,2.2363,-3.2764,1.0894,306.9,-233.15,-80.517,300.38,490.65
1.5981,2.6855,-3.2715,0.64775,306.9,-176.72,-137.67,300.38,490.86
1.5988,2.959,-2.9443,0.039258,301.97,-107.42,-199.8,300.4,491.07
1.5995,3.1299,-2.3633,-0.70664,287.66,-35.146,-257.46,300.4,491.28
1.6002,3.3301,-1.6748,-1.5752,259.53,33.661,-297.72,300.39,491.5
1.6009,3.3545,-1.0791,-2.2033,213.65,91.579,-312.13,300.4,491.71
1.6016,3.2275,-0.61035,-2.5763,154.93,149,-310.14,300.4,491.92
1.6023,2.8076,0.043945,-2.8167,85.36,211.37,-302.19,300.39,492.13
1.603,2.1533,0.83984,-2.9738,10.362,266.32,-284.79,300.39,492.34
1.6037,1.4355,1.7285,-3.1603,-54.768,300.97,-253.48,300.4,492.55
1.6044,0.83496,2.3389,-3.1603,-109.04,309.39,-205.27,300.42,492.76
1.6051,0.32715,2.6465,-2.9689,-167.76,304.93,-141.65,300.42,492.97
1.6058,-0.38574,2.8613,-2.4929,-229.43,294.04,-71.074,300.42,493.18
1.6065,-1.1865,3.0127,-1.8549,-280.26,274.24,-0.49702,300.42,493.39
1.6072,-2.0312,3.2275,-1.2415,-307.89,242.56,61.631,300.41,493.6
1.6079,-2.5391,3.2324,-0.73608,-312.33,190.58,117.3,300.4,493.81
1.6086,-2.8125,3.0029,-0.23555,-308.38,123.75,177.93,300.41,494.02
1.6093,-3.0225,2.4805,0.49563,-297.53,50.987,238.57,300.41,494.23
1.61,-3.1738,1.8213,1.2955,-273.35,-19.801,285.79,300.42,494.44
1.6107,-3.3301,1.2061,2.061,-232.4,-80.193,306.66,300.43,494.65
1.6114,-3.1982,0.66406,2.4929,-177.13,-136.63,307.16,300.44,494.86
1.6121,-2.8711,0.11719,2.7333,-110.03,-198.01,301.2,300.45,495.07
1.6128,-2.2656,-0.6543,2.91,-36.019,-255.93,286.78,300.45,495.28
1.6135,-1.6016,-1.4502,3.0523,33.552,-297.51,259.94,300.45,495.49
1.6142,-0.99609,-2.1924,3.1897,89.307,-312.85,216.2,300.46,495.7
1.6149,-0.40527,-2.6221,3.0278,146.05,-310.87,156.56,300.46,495.91
1.6156,0.21484,-2.8223,2.6254,208.71,-300.97,88.47,300.47,496.12
1.6163,0.99609,-2.9883,2.0316,264.47,-285.13,15.905,300.46,496.33
1.617,1.7578,-3.1543,1.4525,298.51,-258.4,-51.193,300.47,496.54
1.6177,2.4512,-3.3057,0.91274,307.89,-210.38,-105.37,300.48,496.75
1.6184,2.8125,-3.1104,0.35332,306.9,-146.03,-163.02,300.48,496.96
1.6191,3.0176,-2.6709,-0.28462,297.03,-76.233,-227.14,300.48,497.17
1.6198,3.1787,-2.0459,-1.0649,275.32,-4.4552,-280.32,300.48,497.38
1.6205,3.291,-1.4307,-1.796,242.26,61.382,-306.66,300.47,497.59
1.6212,3.3252,-0.88867,-2.3702,190.46,118.31,-310.64,300.47,497.8
1.6219,3.0176,-0.2832,-2.6892,124.34,175.73,-309.64,300.48,498.01
1.6226,2.4951,0.41992,-2.8904,51.314,236.62,-296.22,300.49,498.22
1.6233,1.8066,1.2354,-3.0278,-17.763,286.12,-271.87,300.49,498.44
1.624,1.1816,1.9434,-3.1161,-78.945,307.9,-234.1,300.49,498.65
1.6247,0.62012,2.4854,-3.0916,-135.19,306.91,-180.42,300.5,498.86
1.6254,-0.024414,2.7734,-2.7431,-195.39,300.97,-110.84,300.51,499.07
1.6261,-0.75195,2.9395,-2.2033,-252.62,287.61,-38.271,300.53,499.28
1.6268,-1.5967,3.1152,-1.5605,-297.03,261.87,28.33,300.54,499.49
1.6275,-2.2412,3.1934,-0.99126,-312.82,221.27,85.488,300.55,499.7
1.6282,-2.7002,3.1445,-0.48582,-309.86,162.86,143.64,300.56,499.91
1.6289,-2.959,2.7734,0.14231,-305.42,92.074,206.26,300.56,500.12
1.6296,-3.1445,2.1973,0.90293,-288.15,18.811,261.43,300.57,500.33
1.6303,-3.291,1.5088,1.7175,-257.07,-47.522,298.71,300.59,500.54
1.631,-3.2666,0.93262,2.2819,-208.22,-105.44,308.15,300.62,500.75
1.6317,-3.1006,0.41504,2.6499,-149.5,-163.85,305.17,300.64,500.96
1.6324,-2.6172,-0.28809,2.8854,-76.972,-224.74,296.22,300.65,501.17
1.6331,-1.9531,-1.1035,3.0572,-3.4539,-276.72,276.84,300.65,501.38
1.6338,-1.2598,-1.9287,3.1946,58.222,-308.89,243.04,300.65,501.59
1.6345,-0.70801,-2.4414,3.1504,113.48,-313.35,191.35,300.65,501.8
1.6352,-0.14648,-2.7588,2.9149,174.17,-305.92,127.73,300.66,502.01
1.6359,0.61523,-2.9785,2.3996,234.86,-295.03,55.666,300.68,502.22
1.6366,1.4502,-3.1641,1.7666,281.24,-275.73,-15.905,300.69,502.43
1.6373,2.2412,-3.3252,1.1385,305.91,-239.59,-74.553,300.7,502.64
1.638,2.6562,-3.2471,0.64285,309.37,-182.66,-129.72,300.71,502.85
1.6387,2.9395,-2.9639,0.083423,302.46,-116.33,-192.35,300.72,503.06
1.6394,3.1641,-2.4121,-0.68701,288.15,-44.552,-252.98,300.72,503.28
1.6401,3.3447,-1.7725,-1.5016,263.97,27.226,-294.24,300.72,503.49
1.6408,3.418,-1.1328,-2.2181,221.05,86.628,-310.14,300.73,503.7
1.6415,3.2031,-0.59082,-2.5616,161.84,141.58,-311.63,300.74,503.91
1.6422,2.832,0.014648,-2.8167,92.267,203.45,-305.17,300.76,504.12
1.6429,2.2119,0.81055,-3.0081,20.723,261.37,-285.79,300.78,504.33
1.6436,1.5527,1.6309,-3.175,-46.874,298.99,-257.95,300.79,504.54
1.6443,0.89844,2.3291,-3.224,-104.11,307.9,-212.73,300.79,504.75
1.645,0.32227,2.6514,-2.964,-160.85,305.43,-150.1,300.79,504.96
1.6457,-0.37109,2.8711,-2.5125,-221.54,296.52,-78.529,300.8,505.17
1.6464,-1.1621,3.0518,-1.9236,-275.32,278.2,-7.9523,300.83,505.38
1.6471,-1.9287,3.2373,-1.3446,-306.9,246.02,54.672,300.85,505.59
1.6478,-2.5342,3.2666,-0.77043,-312.82,197.51,109.84,300.86,505.8
1.6485,-2.8076,2.9736,-0.21592,-308.87,132.17,171.47,300.88,506.01
1.6492,-3.0371,2.5098,0.48091,-299.5,59.897,232.61,300.89,506.22
1.6499,-3.2178,1.8799,1.2759,-276.31,-12.871,280.82,300.89,506.43
1.6506,-3.3252,1.2891,1.9678,-238.81,-74.253,305.17,300.91,506.64
1.6513,-3.2178,0.71289,2.4634,-183.55,-129.7,307.66,300.91,506.85
1.652,-2.8662,0.13672,2.7088,-117.43,-190.09,303.18,300.91,507.07
1.6527,-2.3242,-0.61523,2.9247,-44.407,-250.97,288.27,300.92,507.28
1.6534,-1.6406,-1.4404,3.0768,24.67,-295.03,263.42,300.92,507.49
1.6541,-1.0547,-2.1045,3.1652,84.373,-311.37,223.16,300.94,507.7
1.6548,-0.46875,-2.5488,3.0229,139.63,-310.38,165.01,300.95,507.91
1.6555,0.15625,-2.7734,2.6352,200.82,-303.45,94.931,300.96,508.12
1.6562,0.95703,-2.9932,2.0807,257.56,-287.61,22.863,300.97,508.33
1.6569,1.7578,-3.1836,1.4771,297.03,-260.88,-42.247,300.96,508.54
1.6576,2.3438,-3.252,0.95691,308.38,-216.32,-99.404,300.97,508.75
1.6583,2.7148,-3.0859,0.42202,305.91,-155.93,-157.56,300.98,508.96
1.659,2.9492,-2.6611,-0.22083,298.51,-84.648,-219.68,300.98,509.17
1.6597,3.1885,-2.085,-1.0403,280.26,-10.89,-273.36,300.98,509.38
1.6604,3.3301,-1.4648,-1.7911,246.7,53.957,-306.17,300.99,509.59
1.6611,3.2959,-0.95703,-2.272,195.88,109.89,-311.63,301,509.8
1.6618,3.0176,-0.38574,-2.591,133.22,169.3,-308.65,301.01,510.01
1.6625,2.5342,0.31738,-2.8217,60.689,230.68,-298.71,301.03,510.23
1.6632,1.8799,1.1768,-3.0425,-11.348,280.68,-275.85,301.03,510.44
1.6639,1.2305,1.9385,-3.1603,-72.531,306.91,-239.56,301.03,510.65
1.6646,0.68848,2.4023,-3.0817,-128.29,307.9,-186.38,301.03,510.86
1.6653,0.048828,2.6904,-2.7382,-188.48,301.96,-119.29,301.04,511.07
1.666,-0.66406,2.8662,-2.223,-246.7,290.08,-46.72,301.04,511.28
1.6667,-1.5186,3.1152,-1.6341,-291.6,265.83,21.372,301.04,511.49
1.6674,-2.2217,3.252,-1.0649,-312.82,226.22,78.529,301.05,511.7
1.6681,-2.6221,3.1592,-0.58396,-311.34,170.29,137.18,301.06,511.91
1.6688,-2.876,2.7881,0.039258,-304.93,101.48,200.3,301.06,512.12
1.6695,-3.0762,2.2168,0.80479,-290.62,26.731,256.46,301.07,512.33
1.6702,-3.3154,1.6211,1.6194,-262.99,-42.572,294.24,301.1,512.54
1.6709,-3.3496,1.04,2.2475,-214.63,-97.519,308.65,301.11,512.75
1.6716,-3.1348,0.50781,2.5959,-154.44,-154.94,307.16,301.12,512.97
1.6723,-2.6807,-0.18066,2.8413,-86.84,-219.79,296.22,301.13,513.18
1.673,-2.0605,-0.9668,3.0229,-12.829,-273.75,278.33,301.13,513.39
1.6737,-1.4062,-1.8164,3.2191,53.781,-304.44,249.01,301.14,513.6
1.6744,-0.78125,-2.4414,3.2191,108.06,-312.85,199.31,301.16,513.81
1.6751,-0.22461,-2.7393,2.9689,165.29,-309.88,133.2,301.17,514.02
1.6758,0.52734,-2.959,2.4634,227.46,-297.01,63.619,301.17,514.23
1.6765,1.3184,-3.125,1.8549,279.27,-276.22,-5.9643,301.16,514.44
1.6772,2.1289,-3.3398,1.2612,303.94,-244.04,-68.589,301.16,514.65
1.6779,2.666,-3.3301,0.72136,306.9,-192.07,-124.26,301.18,514.86
1.6786,2.9102,-3.042,0.18647,304.93,-123.26,-183.9,301.19,515.07
1.6793,3.1445,-2.5,-0.58396,292.1,-51.482,-246.03,301.19,515.28
1.68,3.3008,-1.8555,-1.3691,265.95,17.821,-292.25,301.19,515.5
1.6807,3.4473,-1.2598,-2.1101,225.98,79.203,-310.14,301.19,515.71
1.6814,3.3008,-0.68848,-2.5518,170.23,136.13,-310.14,301.2,515.92
1.6821,2.9395,-0.11719,-2.7824,101.64,196.52,-305.67,301.2,516.13
1.6828,2.3193,0.68359,-2.9836,27.631,254.94,-289.76,301.2,516.34
1.6835,1.6455,1.499,-3.1259,-39.473,296.52,-261.43,301.2,516.55
1.6842,1.0547,2.2119,-3.2584,-97.201,308.89,-217.7,301.19,516.76
1.6849,0.44922,2.6367,-3.0817,-153.94,305.92,-158.05,301.2,516.97
1.6856,-0.2002,2.8369,-2.645,-215.13,298,-87.476,301.21,517.18
1.6863,-1.04,3.042,-2.0365,-269.4,280.18,-15.905,301.2,517.39
1.687,-1.8018,3.2129,-1.4476,-304.93,250.48,47.217,301.21,517.6
1.6877,-2.4512,3.3398,-0.93728,-312.82,203.95,104.37,301.22,517.81
1.6884,-2.8125,3.1299,-0.35823,-308.87,140.09,164.51,301.22,518.03
1.6891,-3.0078,2.6514,0.31406,-300.98,67.818,225.65,301.22,518.24
1.6898,-3.2129,1.9922,1.163,-280.26,-4.9502,276.34,301.21,518.45
1.6905,-3.3301,1.3916,1.8746,-242.76,-66.828,304.67,301.21,518.66
1.6912,-3.3398,0.87402,2.4144,-189.96,-123.26,308.15,301.21,518.87
1.6919,-3.0127,0.26367,2.7186,-126.31,-184.15,303.18,301.21,519.08
1.6926,-2.4561,-0.46875,2.9051,-52.795,-244.04,290.76,301.22,519.29
1.6933,-1.7529,-1.3281,3.0866,18.256,-289.09,267.89,301.23,519.5
1.694,-1.1621,-2.0312,3.1946,77.465,-311.37,228.63,301.24,519.71
1.6947,-0.6543,-2.5146,3.1701,132.73,-312.36,170.98,301.24,519.92
1.6954,0.019531,-2.7979,2.7971,194.4,-304.44,103.38,301.24,520.13
1.6961,0.7959,-2.9688,2.2083,252.13,-289.09,31.809,301.24,520.34
1.6968,1.665,-3.1836,1.5703,293.58,-265.33,-35.289,301.25,520.56
1.6975,2.2998,-3.2959,1.0452,307.89,-223.75,-92.943,301.25,520.77
1.6982,2.7148,-3.2471,0.59868,306.41,-162.86,-150.1,301.25,520.98
1.6989,2.9639,-2.8418,-0.063794,300.49,-92.074,-212.73,301.25,521.19
1.6996,3.1494,-2.207,-0.8833,282.72,-19.801,-268.89,301.25,521.4
1.7003,3.3398,-1.543,-1.7175,251.14,46.532,-304.18,301.25,521.61
1.701,3.3447,-1.0303,-2.2524,201.8,104.45,-311.63,301.25,521.82
1.7017,3.1836,-0.55176,-2.5861,142.1,162.86,-308.65,301.25,522.03
1.7024,2.6807,0.1709,-2.8217,69.077,224.24,-300.2,301.25,522.24
1.7031,1.9971,1.0205,-2.9983,-3.9473,274.74,-279.82,301.25,522.45
1.7038,1.333,1.8555,-3.1848,-66.117,304.93,-245.03,301.25,522.66
1.7045,0.80078,2.3682,-3.1553,-120.89,309.39,-191.85,301.25,522.88
1.7052,0.25391,2.6611,-2.9051,-181.08,302.95,-127.24,301.25,523.09
1.7059,-0.5127,2.876,-2.3849,-242.26,290.08,-56.163,301.25,523.3
1.7066,-1.3574,3.0713,-1.747,-288.15,269.79,14.414,301.25,523.51
1.7073,-2.1533,3.2666,-1.1581,-309.86,233.65,74.056,301.25,523.72
1.708,-2.5781,3.2227,-0.6821,-312.82,176.23,128.73,301.24,523.93
1.7087,-2.8467,2.9443,-0.14231,-307.89,108.41,191.35,301.23,524.14
1.7094,-3.0713,2.3828,0.63794,-292.1,37.126,251.49,301.22,524.35
1.7101,-3.2666,1.7285,1.4771,-265.45,-33.661,292.75,301.21,524.56
1.7108,-3.3789,1.1328,2.1837,-223.02,-93.064,306.17,301.21,524.77
1.7115,-3.1885,0.62012,2.5321,-163.32,-149.99,307.16,301.2,524.98
1.7122,-2.8076,0.014648,2.7726,-93.254,-210.38,300.2,301.21,525.19
1.7129,-2.1875,-0.80566,2.9836,-21.217,-267.31,281.31,301.21,525.41
1.7136,-1.5479,-1.6357,3.1897,44.9,-304.44,251.49,301.2,525.62
1.7143,-0.9375,-2.334,3.2731,101.64,-312.36,205.77,301.19,525.83
1.715,-0.39551,-2.666,3.0621,159.86,-308.4,143.14,301.19,526.04
1.7157,0.28809,-2.8857,2.6254,221.05,-299.49,70.08,301.18,526.25
1.7164,1.1475,-3.1104,2.012,273.84,-280.18,0,301.17,526.46
1.7171,1.9629,-3.3203,1.4084,303.94,-248.5,-61.631,301.15,526.67
1.7178,2.5879,-3.3984,0.86367,307.89,-198.5,-117.79,301.13,526.88
1.7185,2.8613,-3.1348,0.3386,303.94,-131.68,-178.43,301.12,527.09
1.7192,3.0908,-2.6709,-0.35823,294.56,-59.402,-238.57,301.11,527.3
1.7199,3.2959,-2.0068,-1.217,269.89,10.89,-287.28,301.11,527.51
1.7206,3.4375,-1.3916,-1.9678,231.41,71.778,-310.14,301.11,527.72
1.7213,3.3887,-0.84473,-2.4831,177.63,130.19,-310.14,301.1,527.94
1.722,3.0371,-0.2832,-2.7186,110.52,190.58,-305.67,301.08,528.15
1.7227,2.4854,0.46387,-2.9296,35.032,248,-292.75,301.06,528.36
1.7234,1.7725,1.3574,-3.1161,-33.552,291.57,-265.91,301.04,528.57
1.7241,1.1768,2.0898,-3.2535,-89.8,309.88,-222.17,301.02,528.78
1.7248,0.625,2.5537,-3.1652,-147.04,305.92,-165.51,301,528.99
1.7255,0.0048828,2.7637,-2.7726,-210.19,297.51,-97.416,300.97,529.2
1.7262,-0.79102,2.9736,-2.2132,-263.48,283.65,-23.36,300.95,529.41
1.7269,-1.6699,3.208,-1.5752,-300.49,256.42,42.744,300.94,529.62
1.7276,-2.3389,3.3447,-1.0452,-313.81,208.9,96.919,300.92,529.83
1.7283,-2.749,3.2227,-0.52017,-310.85,146.53,156.06,300.9,530.04
1.729,-2.9395,2.8027,0.098145,-301.47,78.213,220.68,300.88,530.25
1.7297,-3.1738,2.207,0.91765,-282.23,3.9602,272.37,300.87,530.46
1.7304,-3.3594,1.5332,1.7617,-250.65,-61.877,300.7,300.85,530.67
1.7311,-3.374,0.98145,2.3407,-196.87,-117.32,307.66,300.83,530.88
1.7318,-3.125,0.4248,2.6695,-132.23,-175.24,305.67,300.82,531.09
1.7325,-2.6221,-0.24414,2.8462,-61.676,-237.61,293.24,300.8,531.31
1.7332,-1.958,-1.0986,3.0572,9.3748,-287.11,269.39,300.78,531.52
1.7339,-1.2891,-1.9336,3.224,71.544,-309.88,234.59,300.76,531.73
1.7346,-0.74219,-2.4707,3.2093,127.3,-310.87,179.92,300.75,531.94
1.7353,-0.13672,-2.7637,2.9051,187,-305.92,110.84,300.74,532.15
1.736,0.56152,-2.9102,2.3751,245.72,-292.56,39.265,300.72,532.36
1.7367,1.4258,-3.1543,1.7862,290.12,-268.3,-27.833,300.71,532.57
1.7374,2.2021,-3.3545,1.1974,307.89,-228.2,-85.985,300.7,532.78
1.7381,2.6758,-3.3057,0.6821,306.9,-170.29,-143.14,300.69,532.99
1.7388,2.9492,-2.959,0.068701,300.98,-100.49,-205.77,300.67,533.2
1.7395,3.1104,-2.3779,-0.67229,285.19,-27.721,-262.92,300.66,533.41
1.7402,3.3398,-1.7676,-1.4967,255.59,40.097,-300.7,300.65,533.62
1.7409,3.4326,-1.1963,-2.1739,209.21,98.014,-311.14,300.64,533.83
1.7416,3.2617,-0.64453,-2.5714,148.52,154.45,-310.14,300.62,534.04
1.7423,2.8125,0.058594,-2.8364,76.478,216.82,-301.69,300.63,534.25
1.743,2.168,0.8252,-2.9689,4.4407,271.77,-281.31,300.62,534.46
1.7437,1.5479,1.6455,-3.1897,-59.702,303.45,-249.5,300.61,534.67
1.7444,0.9375,2.3145,-3.2388,-115.46,308.4,-200.3,300.6,534.88
1.7451,0.3125,2.6807,-2.9885,-174.17,302.95,-135.19,300.6,535.09
1.7458,-0.44434,2.9102,-2.4781,-233.88,293.55,-63.619,300.58,535.3
1.7465,-1.1816,3.042,-1.8844,-283.71,272.76,6.4613,300.56,535.51
1.7472,-1.9678,3.2666,-1.3495,-309.86,237.11,66.601,300.55,535.73
1.7479,-2.5537,3.3057,-0.79497,-312.33,184.64,122.27,300.55,535.94
1.7486,-2.8613,3.0078,-0.19629,-307.39,117.32,184.39,300.53,536.15
1.7493,-3.0908,2.4658,0.57415,-295.55,44.552,244.53,300.52,536.36
1.75,-3.2178,1.8359,1.32,-270.39,-27.226,288.77,300.52,536.57
1.7507,-3.3789,1.2793,2.0365,-227.46,-86.628,306.66,300.51,536.78
1.7514,-3.2715,0.70312,2.5272,-169.73,-142.07,307.16,300.5,536.99
1.7521,-2.876,0.063477,2.7922,-102.14,-203.45,301.2,300.49,537.2
1.7528,-2.2559,-0.74707,2.9934,-29.111,-261.87,284.3,300.48,537.41
1.7535,-1.6064,-1.5137,3.1161,38.486,-301.96,256.46,300.48,537.62
1.7542,-1.0352,-2.2119,3.2437,95.721,-312.36,211.73,300.48,537.83
1.7549,-0.41016,-2.6807,3.0916,153.45,-308.89,151.09,300.48,538.04
1.7556,0.25391,-2.9004,2.6646,213.65,-300.97,80.02,300.48,538.25
1.7563,1.0986,-3.1006,2.0512,266.93,-284.14,7.9523,300.49,538.46
1.757,1.8506,-3.2422,1.4427,301.97,-252.46,-54.175,300.48,538.67
1.7577,2.4756,-3.3496,0.92747,309.37,-203.95,-110.34,300.47,538.88
1.7584,2.876,-3.1641,0.34841,303.45,-141.08,-171.97,300.47,539.09
1.7591,3.0859,-2.6904,-0.3386,295.55,-68.808,-233.1,300.46,539.3
1.7598,3.2861,-2.0361,-1.1777,275.32,4.9502,-281.31,300.46,539.51
1.7605,3.3691,-1.4111,-1.8844,237.33,65.838,-308.65,300.46,539.72
1.7612,3.3691,-0.9082,-2.3947,182.07,120.78,-313.12,300.46,539.93
1.7619,3.0664,-0.29297,-2.7382,118.91,182.66,-307.16,300.46,540.14
1.7626,2.5049,0.45898,-2.9296,45.887,244.04,-292.75,300.46,540.35
1.7633,1.7969,1.3184,-3.1063,-26.151,287.61,-270.38,300.46,540.56
1.764,1.1768,2.0215,-3.1848,-85.853,307.41,-230.62,300.46,540.77
1.7647,0.66895,2.4854,-3.1406,-139.63,308.4,-171.47,300.45,540.98
