5.1842,2.3828,0.625,-2.9787,31.578,257.41,-293.74,300.66,1570.9
5.1849,1.7334,1.46,-3.1799,-37.992,298.5,-267.89,300.66,1571.1
5.1856,1.1182,2.2021,-3.3026,-95.228,312.36,-223.66,300.66,1571.3
5.1863,0.55664,2.583,-3.1259,-152.96,309.39,-160.54,300.67,1571.5
5.187,-0.10254,2.8125,-2.7137,-215.13,300.97,-90.955,300.68,1571.7
5.1877,-0.92285,3.0078,-2.115,-272.36,283.65,-19.384,300.68,1571.9
5.1884,-1.7236,3.2129,-1.5311,-306.41,255.43,46.223,300.69,1572.1
5.1891,-2.3877,3.3301,-0.98145,-314.3,208.4,103.88,300.7,1572.4
5.1898,-2.71,3.125,-0.45637,-312.33,142.07,163.02,300.69,1572.6
5.1905,-2.9541,2.6709,0.24045,-304.93,69.303,225.65,300.7,1572.8
5.1912,-3.1641,2.041,1.0698,-282.72,-1.9801,279.33,300.7,1573
5.1919,-3.3301,1.4258,1.8402,-247.2,-65.838,308.65,300.7,1573.2
5.1926,-3.3252,0.85449,2.4242,-195.88,-124.74,310.14,300.71,1573.4
5.1933,-3.0225,0.2832,2.7186,-129.77,-185.14,307.16,300.72,1573.6
5.194,-2.5146,-0.45898,2.9542,-54.275,-244.04,297.22,300.72,1573.8
5.1947,-1.8213,-1.3135,3.1357,15.789,-293.05,272.37,300.72,1574
5.1954,-1.2354,-2.0361,3.2731,73.518,-316.32,232.61,300.71,1574.3
5.1961,-0.66406,-2.5586,3.229,131.74,-314.34,176.44,300.72,1574.5
5.1968,-0.053711,-2.7979,2.8609,195.39,-305.92,108.35,300.73,1574.7
5.1975,0.73242,-2.9932,2.2966,252.62,-294.04,33.3,300.72,1574.9
5.1982,1.5723,-3.1885,1.6635,294.07,-269.29,-35.289,300.71,1575.1
5.1989,2.2266,-3.3301,1.1581,311.83,-225.73,-90.458,300.71,1575.3
5.1996,2.6758,-3.252,0.63303,309.37,-164.84,-149.11,300.71,1575.5
5.2003,2.9004,-2.8467,0.0049072,300.98,-95.539,-214.71,300.7,1575.7
5.201,3.1299,-2.2607,-0.80969,285.68,-21.781,-270.38,300.71,1575.9
5.2017,3.3203,-1.6113,-1.6292,256.57,47.027,-305.67,300.72,1576.1
5.2024,3.3838,-1.0986,-2.2132,206.24,103.95,-316.11,300.72,1576.4
5.2031,3.2031,-0.55176,-2.6106,144.57,161.38,-314.61,300.72,1576.6
5.2038,2.7246,0.15137,-2.8413,73.518,225.73,-304.18,300.72,1576.8
5.2045,2.0654,1.0107,-3.0621,-0.49341,278.2,-283.3,300.71,1577
5.2052,1.416,1.8262,-3.224,-64.636,307.9,-251,300.7,1577.2
5.2059,0.92285,2.3486,-3.2535,-119.9,312.36,-197.81,300.7,1577.4
5.2066,0.32227,2.6758,-2.9885,-179.6,306.42,-131.21,300.7,1577.6
5.2073,-0.41016,2.8564,-2.4585,-242.26,294.54,-59.146,300.7,1577.8
5.208,-1.2842,3.0762,-1.8255,-290.12,273.25,10.934,300.69,1578
5.2087,-2.041,3.2471,-1.2464,-312.33,237.61,72.565,300.69,1578.3
5.2094,-2.4805,3.252,-0.81951,-315.29,180.68,128.23,300.69,1578.5
5.2101,-2.7637,2.9639,-0.24536,-309.86,110.88,190.86,300.69,1578.7
5.2108,-2.9688,2.3926,0.53489,-296.04,38.117,252.49,300.69,1578.9
5.2115,-3.2129,1.7383,1.4133,-269.4,-31.681,295.73,300.68,1579.1
5.2122,-3.3301,1.1621,2.1052,-226.97,-93.064,311.14,300.68,1579.3
5.2129,-3.2227,0.70312,2.4831,-167.27,-149.99,310.64,300.67,1579.5
5.2136,-2.8369,0.063477,2.7579,-97.201,-210.88,304.67,300.66,1579.7
5.2143,-2.2119,-0.75195,2.9591,-24.67,-268.8,287.28,300.65,1579.9
5.215,-1.5674,-1.626,3.1995,41.94,-307.41,256.96,300.65,1580.1
5.2157,-0.99609,-2.29,3.2829,100.16,-315.82,210.74,300.65,1580.4
5.2164,-0.49316,-2.6123,3.0965,159.37,-311.37,147.62,300.66,1580.6
5.2171,0.22949,-2.8418,2.6303,221.05,-302.95,74.553,300.65,1580.8
5.2178,1.0352,-3.0127,2.0218,273.35,-285.13,3.4792,300.64,1581
5.2185,1.8848,-3.2666,1.4427,305.91,-252.46,-59.146,300.64,1581.2
5.2192,2.4707,-3.3398,0.92256,311.34,-201.47,-115.31,300.64,1581.4
5.2199,2.7441,-3.1152,0.42693,305.91,-135.64,-177.44,300.64,1581.6
5.2206,2.9883,-2.6074,-0.31406,296.54,-62.867,-240.56,300.64,1581.8
5.2213,3.1689,-1.9678,-1.1287,274.83,9.9004,-289.27,300.64,1582
5.222,3.3789,-1.3867,-1.9187,237.33,72.273,-312.63,300.63,1582.3
5.2227,3.3252,-0.8252,-2.434,181.57,128.21,-315.61,300.63,1582.5
5.2234,3.0078,-0.27344,-2.699,114.47,189.59,-311.63,300.63,1582.7
5.2241,2.4268,0.51758,-2.9247,40.459,250.48,-296.72,300.63,1582.9
5.2248,1.7725,1.3428,-3.0965,-29.111,295.53,-271.37,300.63,1583.1
5.2255,1.1914,2.0898,-3.2682,-88.813,311.86,-229.62,300.64,1583.3
5.2262,0.61035,2.5586,-3.1603,-146.05,309.39,-170.98,300.63,1583.5
5.2269,0.0048828,2.7588,-2.7628,-208.22,302.95,-99.404,300.64,1583.7
5.2276,-0.8252,2.959,-2.1592,-264.47,287.11,-26.839,300.64,1583.9
5.2283,-1.6113,3.1396,-1.5605,-304.43,259.39,38.271,300.65,1584.1
5.229,-2.3047,3.2959,-1.0452,-315.78,213.85,95.428,300.65,1584.4
5.2297,-2.7051,3.1543,-0.49072,-311.34,152.47,157.06,300.67,1584.6
5.2304,-2.8955,2.7246,0.1325,-304.93,80.193,219.68,300.68,1584.8
5.2311,-3.1201,2.085,0.98145,-287.66,5.4452,271.87,300.68,1585
5.2318,-3.2568,1.4355,1.7617,-254.11,-59.402,305.67,300.68,1585.2
5.2325,-3.3203,0.9082,2.3555,-200.82,-115.83,312.63,300.68,1585.4
5.2332,-3.0615,0.32715,2.7088,-138.15,-176.23,308.65,300.68,1585.6
5.2339,-2.5586,-0.37109,2.9002,-66.61,-239.09,297.22,300.68,1585.8
5.2346,-1.8604,-1.2451,3.1014,6.4143,-287.61,276.84,300.68,1586
5.2353,-1.2158,-1.9971,3.2142,68.584,-313.35,240.56,300.68,1586.3
5.236,-0.72754,-2.5,3.229,123.85,-315.33,183.9,300.68,1586.5
5.2367,-0.10742,-2.793,2.91,186.01,-308.89,115.81,300.69,1586.7
5.2374,0.62988,-2.9443,2.3457,247.2,-295.53,43.738,300.69,1586.9
5.2381,1.5186,-3.1494,1.6881,291.11,-272.76,-25.845,300.69,1587.1
5.2388,2.2021,-3.2617,1.1139,309.86,-233.15,-84.494,300.7,1587.3
5.2395,2.6416,-3.252,0.67229,309.86,-173.26,-141.65,300.7,1587.5
5.2402,2.8906,-2.9004,0.063794,303.94,-103.46,-205.77,300.69,1587.7
5.2409,3.0713,-2.3145,-0.70173,288.15,-31.186,-264.42,300.7,1587.9
5.2416,3.2861,-1.6309,-1.5752,261.01,38.117,-302.69,300.71,1588.1
5.2423,3.3301,-1.0547,-2.2083,214.14,97.024,-314.61,300.71,1588.4
5.243,3.2031,-0.58105,-2.5763,152.46,153.95,-315.11,300.71,1588.6
5.2437,2.7734,0.083008,-2.8266,81.906,217.31,-306.66,300.72,1588.8
5.2444,2.1338,0.89844,-3.0032,9.3748,273.75,-285.79,300.72,1589
5.2451,1.4307,1.7773,-3.2044,-57.235,305.92,-255.97,300.73,1589.2
5.2458,0.85449,2.3584,-3.2044,-113.98,310.87,-207.26,300.73,1589.4
5.2465,0.35645,2.6562,-3.0032,-172.2,307.9,-139.17,300.73,1589.6
5.2472,-0.35645,2.8516,-2.5027,-233.38,298,-66.601,300.73,1589.8
5.2479,-1.1768,3.0078,-1.8647,-286.18,275.73,1.9881,300.73,1590
5.2486,-2.0068,3.2227,-1.2563,-312.82,240.58,63.619,300.73,1590.3
5.2493,-2.4854,3.2178,-0.77043,-313.31,190.09,121.77,300.73,1590.5
5.25,-2.7539,2.9736,-0.2748,-309.37,120.78,184.39,300.75,1590.7
5.2507,-2.9541,2.4414,0.476,-299.99,45.542,243.54,300.75,1590.9
5.2514,-3.1299,1.7871,1.2906,-274.33,-24.256,290.76,300.75,1591.1
5.2521,-3.3057,1.1719,2.0708,-231.41,-83.658,312.13,300.75,1591.3
5.2528,-3.1738,0.64453,2.4929,-175.65,-142.07,311.14,300.75,1591.5
5.2535,-2.8467,0.078125,2.7431,-108.06,-204.94,304.67,300.76,1591.7
5.2542,-2.2461,-0.70312,2.9296,-32.565,-261.37,290.26,300.77,1591.9
5.2549,-1.6016,-1.5039,3.1063,36.019,-302.46,263.42,300.77,1592.1
5.2556,-1.0059,-2.2363,3.2437,91.774,-316.81,217.2,300.76,1592.4
5.2563,-0.43457,-2.627,3.0621,150.49,-313.35,155.07,300.75,1592.6
5.257,0.18555,-2.8125,2.645,214.14,-303.94,84.991,300.75,1592.8
5.2577,0.9668,-2.9736,2.0463,268.91,-287.11,12.426,300.77,1593
5.2584,1.7285,-3.1592,1.4722,302.95,-258.4,-53.181,300.78,1593.2
5.2591,2.4121,-3.291,0.94219,311.34,-208.9,-108.85,300.79,1593.4
5.2598,2.7441,-3.0811,0.38767,307.39,-143.56,-168.99,300.8,1593.6
5.2605,2.9541,-2.6318,-0.2699,298.51,-71.778,-233.1,300.81,1593.8
5.2612,3.125,-2.0068,-1.0501,278.28,0.49502,-283.8,300.81,1594
5.2619,3.2715,-1.4111,-1.7911,242.76,64.353,-311.63,300.82,1594.3
5.2626,3.3057,-0.86914,-2.3751,188.48,121.28,-315.61,300.82,1594.5
5.2633,2.998,-0.26855,-2.6941,123.35,182.17,-311.63,300.81,1594.7
5.264,2.4805,0.4541,-2.9051,49.341,243.55,-298.71,300.81,1594.9
5.2647,1.8018,1.2695,-3.0572,-21.71,290.08,-276.34,300.81,1595.1
5.2654,1.2012,1.9775,-3.1652,-81.906,310.87,-236.58,300.81,1595.3
5.2661,0.63965,2.5049,-3.1357,-137.17,310.87,-177.93,300.82,1595.5
5.2668,0.014648,2.7588,-2.7726,-199.83,303.94,-108.85,300.83,1595.7
5.2675,-0.72754,2.9297,-2.2279,-259.53,288.6,-36.283,300.84,1595.9
5.2682,-1.5479,3.1006,-1.585,-300.49,263.85,31.312,300.84,1596.1
5.2689,-2.1924,3.1934,-1.0354,-314.79,221.77,89.464,300.84,1596.4
5.2696,-2.6562,3.1299,-0.52507,-312.82,159.89,147.12,300.85,1596.6
5.2703,-2.8906,2.7393,0.10796,-306.9,88.113,211.23,300.86,1596.8
5.271,-3.0908,2.1582,0.8833,-289.14,15.346,267.89,300.86,1597
5.2717,-3.252,1.4795,1.7077,-258.05,-51.977,303.68,300.88,1597.2
5.2724,-3.252,0.92285,2.277,-209.21,-109.4,312.13,300.89,1597.4
5.2731,-3.0859,0.39062,2.6646,-147.04,-168.31,309.15,300.9,1597.6
5.2738,-2.6025,-0.31738,2.9002,-74.505,-230.68,299.7,300.92,1597.8
5.2745,-1.9385,-1.1572,3.0916,-1.4802,-282.66,279.33,300.93,1598
5.2752,-1.2598,-1.9678,3.2339,61.676,-311.86,246.03,300.94,1598.3
5.2759,-0.74219,-2.4561,3.1946,116.94,-315.82,191.85,300.96,1598.5
5.2766,-0.1709,-2.7686,2.9443,177.63,-310.38,124.75,300.97,1598.7
5.2773,0.58594,-2.9688,2.4094,239.3,-297.51,53.181,300.99,1598.9
5.278,1.4307,-3.1543,1.7764,287.66,-275.73,-16.899,300.99,1599.1
5.2787,2.1973,-3.3057,1.1581,308.38,-239.59,-79.026,300.99,1599.3
5.2794,2.5977,-3.2275,0.6772,309.37,-182.17,-134.69,301,1599.5
5.2801,2.876,-2.9346,0.11777,305.91,-111.38,-195.83,301.01,1599.7
5.2808,3.0957,-2.3779,-0.66248,291.11,-39.602,-257.46,301.02,1599.9
5.2815,3.3057,-1.7383,-1.4967,263.48,29.206,-300.7,301.01,1600.1
5.2822,3.3789,-1.1035,-2.2083,221.05,90.094,-314.61,301,1600.4
5.2829,3.1885,-0.58105,-2.5616,162.33,148.51,-314.12,300.99,1600.6
5.2836,2.8125,0.048828,-2.8315,90.787,208.4,-308.65,300.98,1600.8
5.2843,2.207,0.84473,-3.0278,16.282,265.33,-291.25,300.99,1601
5.285,1.5527,1.6797,-3.2191,-47.861,304.44,-259.45,301.02,1601.2
5.2857,0.9082,2.3535,-3.2535,-104.6,313.35,-212.23,301.03,1601.4
5.2864,0.35156,2.6465,-2.9885,-165.29,306.42,-150.1,301.05,1601.6
5.2871,-0.3418,2.8564,-2.5321,-227.46,298,-77.038,301.06,1601.8
5.2878,-1.1279,3.0371,-1.9384,-278.28,281.17,-4.4732,301.08,1602
5.2885,-1.8994,3.2275,-1.3642,-309.86,248,56.66,301.1,1602.3
5.2892,-2.4805,3.2422,-0.79988,-316.27,195.53,112.33,301.13,1602.5
5.2899,-2.7393,2.959,-0.2699,-310.35,130.19,175.95,301.15,1602.7
5.2906,-2.9785,2.4805,0.45146,-299.99,56.927,238.07,301.16,1602.9
5.2913,-3.1592,1.8555,1.2464,-278.78,-16.831,285.79,301.18,1603.1
5.292,-3.2959,1.2695,1.9678,-239.8,-77.718,309.64,301.21,1603.3
5.2927,-3.1885,0.68848,2.4585,-182.56,-133.66,312.13,301.23,1603.5
5.2934,-2.8564,0.11719,2.7186,-116.44,-196.52,306.66,301.25,1603.7
5.2941,-2.3047,-0.6543,2.9492,-42.927,-256.42,291.75,301.28,1603.9
5.2948,-1.6455,-1.4697,3.1161,28.124,-298.99,266.9,301.31,1604.2
5.2955,-1.084,-2.1338,3.2142,86.346,-315.82,224.65,301.33,1604.4
5.2962,-0.49316,-2.5635,3.0572,142.1,-314.34,163.52,301.36,1604.6
5.2969,0.12207,-2.7686,2.6597,206.24,-305.43,93.937,301.37,1604.8
5.2976,0.9375,-2.9834,2.0905,262.99,-289.09,21.372,301.39,1605
5.2983,1.709,-3.1641,1.5065,299.5,-263.35,-45.726,301.42,1605.2
5.299,2.2949,-3.2471,1.0011,310.35,-216.82,-102.39,301.45,1605.4
5.2997,2.6562,-3.0566,0.45637,309.37,-151.97,-159.54,301.48,1605.6
5.3004,2.8809,-2.6367,-0.19138,300.49,-81.183,-225.15,301.49,1605.8
5.3011,3.1348,-2.0508,-1.0207,280.26,-9.4054,-279.82,301.5,1606.1
5.3018,3.2861,-1.4502,-1.7666,248.68,57.422,-310.14,301.52,1606.3
5.3025,3.2715,-0.94238,-2.2671,196.87,115.83,-314.61,301.55,1606.5
5.3032,2.998,-0.36133,-2.6008,131.25,173.75,-313.62,301.57,1606.7
5.3039,2.5293,0.34668,-2.8462,58.222,234.64,-302.19,301.58,1606.9
5.3046,1.8799,1.2158,-3.0768,-12.335,286.62,-278.33,301.59,1607.1
5.3053,1.2549,1.9531,-3.1946,-74.011,311.37,-242.05,301.59,1607.3
5.306,0.71777,2.4072,-3.121,-131.74,309.88,-187.38,301.61,1607.5
5.3067,0.078125,2.6807,-2.7628,-192.92,304.44,-117.79,301.63,1607.7
5.3074,-0.625,2.8564,-2.2475,-250.65,292.56,-44.235,301.64,1608
5.3081,-1.4893,3.1055,-1.6537,-296.54,267.81,22.863,301.65,1608.2
5.3088,-2.168,3.2275,-1.0943,-315.29,226.72,81.015,301.65,1608.4
5.3095,-2.5635,3.1348,-0.6134,-313.31,168.8,139.66,301.65,1608.6
5.3102,-2.8076,2.7539,0.014722,-307.39,98.014,204.77,301.65,1608.8
5.3109,-3.0225,2.1973,0.77043,-292.59,23.761,261.93,301.66,1609
5.3116,-3.2764,1.6016,1.6096,-263.48,-44.552,299.21,301.68,1609.2
5.3123,-3.3154,1.0254,2.2328,-216.11,-101.97,311.63,301.68,1609.4
5.313,-3.125,0.48828,2.6008,-154.93,-159.89,310.64,301.67,1609.6
5.3137,-2.6709,-0.20508,2.856,-83.879,-223.75,301.69,301.66,1609.9
5.3144,-2.0605,-1.001,3.0523,-10.362,-278.2,282.31,301.66,1610.1
5.3151,-1.4111,-1.8555,3.2633,53.288,-310.38,251,301.66,1610.3
5.3158,-0.80566,-2.4561,3.2584,109.54,-315.33,200.8,301.65,1610.5
5.3165,-0.26367,-2.7441,3.0081,170.23,-310.87,134.2,301.65,1610.7
5.3172,0.49316,-2.9492,2.488,231.41,-300.48,60.637,301.65,1610.9
5.3179,1.2939,-3.1152,1.8697,282.23,-279.69,-9.4434,301.65,1611.1
5.3186,2.1191,-3.3301,1.271,308.38,-243.55,-70.08,301.64,1611.3
5.3193,2.5977,-3.3057,0.76062,310.35,-190.09,-126.74,301.63,1611.5
5.32,2.8516,-3.0225,0.22573,304.93,-122.76,-189.86,301.63,1611.8
5.3207,3.0811,-2.4658,-0.54961,294.07,-48.512,-251,301.62,1612
5.3214,3.2617,-1.8311,-1.3544,269.4,22.771,-295.23,301.6,1612.2
5.3221,3.4229,-1.2305,-2.115,226.47,82.173,-314.61,301.58,1612.4
5.3228,3.2715,-0.66895,-2.5518,168.75,139.1,-315.11,301.58,1612.6
5.3235,2.9297,-0.097656,-2.7971,101.64,201.97,-309.15,301.58,1612.8
5.3242,2.3096,0.72266,-3.0081,26.644,260.38,-292.75,301.57,1613
5.3249,1.6553,1.5332,-3.175,-41.94,299.49,-265.41,301.56,1613.2
5.3256,1.0645,2.2559,-3.3124,-99.175,312.36,-219.19,301.54,1613.4
5.3263,0.47852,2.6416,-3.1112,-157.4,308.89,-156.56,301.53,1613.7
5.327,-0.17578,2.8223,-2.6695,-220.06,299.98,-85.985,301.53,1613.9
5.3277,-1.0059,3.0225,-2.0463,-273.84,282.66,-13.917,301.52,1614.1
5.3284,-1.7627,3.208,-1.482,-307.39,251.96,50.696,301.5,1614.3
5.3291,-2.417,3.335,-0.96672,-315.78,202.96,106.36,301.48,1614.5
5.3298,-2.749,3.1006,-0.39749,-311.83,138.61,167.99,301.48,1614.7
5.3305,-2.9492,2.6074,0.28953,-301.97,65.838,232.11,301.48,1614.9
5.3312,-3.1543,1.9629,1.1336,-281.74,-7.4253,281.31,301.48,1615.1
5.3319,-3.3105,1.3867,1.8598,-245.72,-71.283,307.66,301.48,1615.3
5.3326,-3.3252,0.85449,2.4193,-189.96,-127.22,312.13,301.48,1615.6
5.3333,-2.9883,0.23926,2.7186,-124.34,-187.61,308.65,301.48,1615.8
5.334,-2.4365,-0.50293,2.9198,-52.301,-249.98,293.24,301.49,1616
5.3347,-1.7578,-1.3623,3.1112,18.256,-296.02,270.38,301.51,1616.2
5.3354,-1.1963,-2.0508,3.2486,79.932,-314.34,232.11,301.53,1616.4
5.3361,-0.67383,-2.5391,3.2093,135.69,-313.84,172.96,301.54,1616.6
5.3368,-0.014648,-2.7881,2.8167,196.38,-308.89,100.9,301.55,1616.8
5.3375,0.77148,-2.9541,2.2181,256.57,-292.06,29.821,301.57,1617
5.3382,1.6162,-3.1592,1.5899,298.51,-265.33,-35.786,301.57,1617.2
5.3389,2.2412,-3.291,1.0992,310.35,-223.75,-94.931,301.56,1617.5
5.3396,2.6611,-3.2324,0.62813,307.89,-162.86,-155.07,301.55,1617.7
5.3403,2.8906,-2.7881,-0.039258,303.45,-89.104,-216.7,301.54,1617.9
5.341,3.0908,-2.1582,-0.86367,285.68,-15.841,-272.37,301.54,1618.1
5.3417,3.2861,-1.5186,-1.6881,252.13,48.512,-309.15,301.55,1618.3
5.3424,3.335,-1.0352,-2.2279,202.3,107.42,-316.11,301.55,1618.5
5.3431,3.1738,-0.53711,-2.591,142.59,167.32,-312.13,301.55,1618.7
5.3438,2.6562,0.19531,-2.8266,68.09,228.7,-303.68,301.54,1618.9
5.3445,1.9775,1.0645,-3.0278,-5.4275,279.69,-283.8,301.53,1619.1
5.3452,1.3428,1.8652,-3.1995,-67.104,309.39,-247.52,301.54,1619.4
5.3459,0.84961,2.3633,-3.1995,-122.86,312.36,-193.34,301.54,1619.6
5.3466,0.29297,2.6562,-2.9443,-185.03,305.43,-127.24,301.54,1619.8
5.3473,-0.46875,2.8467,-2.3947,-245.72,293.55,-54.672,301.54,1620
5.348,-1.3379,3.0566,-1.7617,-291.6,271.77,15.905,301.53,1620.2
5.3487,-2.1045,3.2422,-1.1826,-314.3,233.65,75.05,301.53,1620.4
5.3494,-2.5098,3.208,-0.74099,-314.79,176.23,132.21,301.54,1620.6
5.3501,-2.7832,2.9199,-0.18157,-308.38,107.42,196.32,301.53,1620.8
5.3508,-2.998,2.3486,0.60359,-295.06,33.166,255.47,301.53,1621
5.3515,-3.2227,1.6992,1.4624,-268.41,-36.631,296.22,301.52,1621.3
5.3522,-3.335,1.1084,2.169,-222.53,-95.044,312.13,301.52,1621.5
5.3529,-3.1787,0.62012,2.5223,-162.33,-152.96,311.14,301.52,1621.7
5.3536,-2.7979,-0.0097656,2.7922,-93.254,-216.82,302.69,301.52,1621.9
5.3543,-2.1826,-0.83008,3.0081,-20.23,-271.77,285.29,301.51,1622.1
5.355,-1.5576,-1.6846,3.2388,47.367,-306.91,255.97,301.5,1622.3
5.3557,-0.95703,-2.3535,3.3124,103.12,-316.32,206.76,301.5,1622.5
5.3564,-0.43945,-2.6562,3.1014,161.84,-312.36,141.65,301.49,1622.7
5.3571,0.26855,-2.8857,2.645,224.99,-301.96,70.08,301.48,1622.9
5.3578,1.1084,-3.0908,2.0267,278.28,-282.16,-0.49702,301.47,1623.2
5.3585,1.9434,-3.3203,1.4329,305.91,-250.97,-63.619,301.46,1623.4
5.3592,2.5293,-3.3691,0.89312,310.35,-198.5,-120.78,301.45,1623.6
5.3599,2.7881,-3.125,0.40239,306.9,-130.19,-180.92,301.44,1623.8
5.3606,3.0371,-2.6416,-0.33369,296.54,-57.422,-243.54,301.43,1624
5.3613,3.2471,-1.9824,-1.1974,271.87,13.861,-292.25,301.41,1624.2
5.362,3.4277,-1.3721,-1.9825,232.89,75.243,-314.12,301.4,1624.4
5.3627,3.3594,-0.81543,-2.4781,177.63,132.67,-315.11,301.39,1624.6
5.3634,3.042,-0.27832,-2.7284,109.54,194.54,-310.14,301.37,1624.8
5.3641,2.4854,0.50293,-2.9689,34.539,253.45,-295.73,301.36,1625
5.3648,1.7822,1.3867,-3.1603,-34.045,296.52,-269.88,301.34,1625.3
5.3655,1.2061,2.1338,-3.3222,-92.267,312.85,-225.65,301.31,1625.5
5.3662,0.64453,2.5732,-3.2044,-149.01,309.88,-165.51,301.3,1625.7
5.3669,0.053711,2.7588,-2.8118,-212.66,300.97,-95.428,301.28,1625.9
5.3676,-0.77637,2.9785,-2.2279,-268.41,284.64,-23.857,301.26,1626.1
5.3683,-1.626,3.1982,-1.6047,-304.43,257.41,43.738,301.26,1626.3
5.369,-2.3096,3.3496,-1.0894,-314.79,210.88,100.4,301.25,1626.5
5.3697,-2.6904,3.1982,-0.55452,-312.82,146.03,159.05,301.23,1626.7
5.3704,-2.8809,2.7783,0.053979,-304.93,74.253,222.67,301.22,1626.9
5.3711,-3.1396,2.1729,0.91274,-283.71,1.9801,276.84,301.21,1627.2
5.3718,-3.3252,1.5234,1.7372,-250.65,-63.362,307.16,301.2,1627.4
5.3725,-3.3691,0.9668,2.3457,-198.84,-121.28,310.64,301.18,1627.6
5.3732,-3.1104,0.40039,2.6744,-133.71,-180.68,308.65,301.16,1627.8
5.3739,-2.6221,-0.26855,2.8658,-59.702,-241.07,298.21,301.14,1628
5.3746,-1.9629,-1.1523,3.1112,10.855,-290.58,274.36,301.13,1628.2
5.3753,-1.3232,-1.9531,3.278,71.051,-315.33,236.09,301.12,1628.4
5.376,-0.78613,-2.4902,3.2731,128.78,-314.34,180.92,301.1,1628.6
5.3767,-0.1709,-2.7588,2.9345,191.44,-307.9,111.83,301.09,1628.8
5.3774,0.52734,-2.9004,2.4045,248.68,-295.53,37.774,301.09,1629.1
5.3781,1.4111,-3.1592,1.796,293.08,-271.27,-29.821,301.07,1629.3
5.3788,2.1484,-3.335,1.2366,310.85,-228.7,-86.979,301.05,1629.5
5.3795,2.6221,-3.3008,0.73608,309.37,-169.3,-146.12,301.04,1629.7
5.3802,2.8711,-2.9248,0.11287,302.46,-99.004,-210.74,301.03,1629.9
5.3809,3.0371,-2.3633,-0.61831,287.66,-25.741,-266.9,301.02,1630.1
5.3816,3.3105,-1.7432,-1.4869,258.55,42.572,-304.67,301.01,1630.3
5.3823,3.4033,-1.1768,-2.1543,209.21,99.994,-316.11,300.99,1630.5
5.383,3.2617,-0.63965,-2.5714,149.01,158.9,-314.12,300.97,1630.7
5.3837,2.7979,0.058594,-2.8266,77.958,222.76,-304.67,300.97,1631
5.3844,2.1826,0.83496,-2.9934,2.9604,275.23,-285.79,300.95,1631.2
5.3851,1.5576,1.6895,-3.2339,-61.183,306.42,-252.98,300.94,1631.4
5.3858,0.97168,2.3193,-3.278,-115.46,312.85,-201.29,300.93,1631.6
5.3865,0.36621,2.6758,-3.0278,-176.64,306.42,-135.19,300.92,1631.8
5.3872,-0.37598,2.876,-2.5125,-239.3,294.54,-64.116,300.92,1632
5.3879,-1.123,3.0127,-1.9236,-287.16,275.23,7.9523,300.91,1632.2
5.3886,-1.9385,3.2666,-1.3691,-311.34,240.58,70.08,300.9,1632.4
5.3893,-2.4902,3.2812,-0.83423,-315.29,183.65,124.26,300.9,1632.6
5.39,-2.793,2.998,-0.25027,-310.35,114.84,186.88,300.89,1632.8
5.3907,-3.0029,2.4463,0.51526,-296.54,43.562,249.5,300.88,1633.1
5.3914,-3.1689,1.8359,1.271,-271.87,-28.216,293.74,300.88,1633.3
5.3921,-3.3594,1.2646,2.0365,-230.42,-90.094,309.64,300.87,1633.5
5.3928,-3.2471,0.68848,2.5174,-171.71,-145.54,311.14,300.87,1633.7
5.3935,-2.876,0.053711,2.802,-101.15,-206.42,306.17,300.87,1633.9
5.3942,-2.2607,-0.74707,2.9983,-29.111,-266.32,287.78,300.87,1634.1
5.3949,-1.6455,-1.5088,3.1553,37.992,-306.42,258.95,300.86,1634.3
5.3956,-1.0693,-2.2412,3.3124,97.201,-315.33,214.71,300.85,1634.5
5.3963,-0.46387,-2.6758,3.1308,155.92,-311.37,152.59,300.85,1634.7
5.397,0.21484,-2.8857,2.6892,216.61,-304.44,78.529,300.84,1635
5.3977,1.0352,-3.0664,2.0807,271.37,-286.62,6.9583,300.83,1635.2
5.3984,1.7725,-3.2275,1.5016,305.42,-254.44,-55.666,300.84,1635.4
5.3991,2.4414,-3.3594,0.97163,310.85,-204.94,-112.33,300.84,1635.6
5.3998,2.8027,-3.1494,0.40239,305.91,-140.09,-174.45,300.83,1635.8
5.4005,3.0225,-2.666,-0.29934,298.02,-66.828,-237.08,300.82,1636
5.4012,3.2129,-2.0166,-1.1238,277.3,5.9402,-285.79,300.8,1636.2
5.4019,3.3301,-1.416,-1.8402,239.3,68.313,-312.63,300.8,1636.4
5.4026,3.3643,-0.89844,-2.4045,184.53,124.74,-315.61,300.79,1636.6
5.4033,3.0566,-0.2832,-2.7382,118.91,186.62,-311.14,300.78,1636.8
5.404,2.5098,0.47363,-2.9542,44.407,247.51,-298.21,300.78,1637.1
5.4047,1.8164,1.3232,-3.121,-25.657,293.05,-273.86,300.77,1637.3
5.4054,1.2256,2.0117,-3.224,-85.36,311.86,-233.1,300.77,1637.5
5.4061,0.70312,2.5146,-3.1995,-142.1,309.88,-173.96,300.77,1637.7
5.4068,0.039062,2.7881,-2.8217,-204.76,302.95,-103.88,300.76,1637.9
5.4075,-0.7373,2.9688,-2.2524,-261.51,287.61,-30.815,300.76,1638.1
5.4082,-1.5771,3.1543,-1.6145,-302.46,261.37,35.786,300.76,1638.3
5.4089,-2.2119,3.2568,-1.0845,-315.78,217.31,91.949,300.76,1638.5
