1.7976,0.078125,-2.7979,2.7333,204.76,-306.42,96.422,300.86,551.58
1.7983,0.85938,-2.9688,2.1445,261.01,-291.07,21.869,300.86,551.79
1.799,1.7578,-3.1885,1.4869,300.49,-263.85,-44.235,300.86,552
1.7997,2.3682,-3.2812,0.96672,312.82,-218.3,-99.901,300.87,552.21
1.8004,2.7393,-3.208,0.52507,310.35,-156.92,-159.05,300.87,552.42
1.8011,2.9785,-2.7979,-0.12759,301.97,-85.638,-224.16,300.86,552.63
1.8018,3.1641,-2.1533,-0.94219,282.72,-10.395,-277.84,300.87,552.85
1.8025,3.3447,-1.4844,-1.7862,249.17,55.937,-308.65,300.89,553.06
1.8032,3.3203,-0.96191,-2.2917,197.36,112.37,-315.11,300.89,553.27
1.8039,3.1299,-0.48828,-2.5959,134.21,171.28,-312.63,300.9,553.48
1.8046,2.627,0.2002,-2.7971,61.183,234.14,-301.2,300.9,553.69
1.8053,1.9385,1.04,-2.964,-12.829,284.64,-278.33,300.89,553.9
1.806,1.2646,1.8799,-3.1308,-74.998,309.88,-241.06,300.9,554.11
1.8067,0.71777,2.3828,-3.0817,-129.77,311.37,-187.38,300.91,554.32
1.8074,0.16113,2.6562,-2.8167,-190.46,305.43,-120.78,300.91,554.53
1.8081,-0.56641,2.8467,-2.3015,-251.14,292.56,-47.714,300.92,554.74
1.8088,-1.3916,3.0371,-1.6832,-296.04,268.8,22.366,300.91,554.95
1.8095,-2.1826,3.2471,-1.109,-315.29,229.69,81.512,300.9,555.16
1.8102,-2.6221,3.1885,-0.6085,-315.78,170.78,138.17,300.9,555.37
1.8109,-2.8857,2.8809,-0.039258,-310.35,101.97,202.29,300.9,555.58
1.8116,-3.0811,2.3193,0.71646,-294.07,28.216,261.93,300.9,555.79
1.8123,-3.2422,1.6699,1.5163,-264.47,-43.067,299.7,300.89,556
1.813,-3.3398,1.0645,2.2181,-218.58,-101.97,310.14,300.88,556.22
1.8137,-3.1299,0.52246,2.5714,-156.41,-157.42,310.14,300.88,556.43
1.8144,-2.7295,-0.083008,2.7971,-85.36,-219.79,303.18,300.87,556.64
1.8151,-2.0801,-0.87891,2.9492,-12.335,-277.21,280.82,300.86,556.85
1.8158,-1.4258,-1.665,3.0916,52.795,-310.87,248.51,300.87,557.06
1.8165,-0.81543,-2.3389,3.1603,110.52,-314.34,201.29,300.87,557.27
1.8172,-0.23438,-2.6807,2.9198,169.73,-310.87,137.18,300.87,557.48
1.8179,0.44922,-2.8857,2.4585,229.43,-302.95,62.625,300.88,557.69
1.8186,1.2646,-3.0615,1.8451,281.74,-280.18,-8.4494,300.89,557.9
1.8193,1.9971,-3.2275,1.2857,310.35,-245.03,-68.092,300.89,558.11
1.82,2.6074,-3.291,0.73608,311.83,-193.55,-125.75,300.9,558.32
1.8207,2.9102,-3.0176,0.17175,306.41,-127.72,-188.87,300.9,558.53
1.8214,3.125,-2.5146,-0.5447,296.54,-50.987,-249.01,300.9,558.74
1.8221,3.2812,-1.8457,-1.3642,271.37,21.781,-294.24,300.91,558.95
1.8228,3.3496,-1.2451,-2.0365,226.47,80.688,-314.61,300.91,559.16
1.8235,3.2812,-0.70801,-2.5125,171.21,136.13,-315.11,300.91,559.37
1.8242,2.915,-0.10254,-2.7726,104.6,199.99,-308.15,300.92,559.59
1.8249,2.3291,0.6543,-2.9591,27.631,258.4,-291.75,300.92,559.8
1.8256,1.582,1.5088,-3.0817,-42.927,298.5,-264.91,300.93,560.01
1.8263,0.99121,2.1484,-3.1357,-98.682,311.86,-219.19,300.94,560.22
1.827,0.44922,2.5879,-3.0278,-154.93,309.88,-158.55,300.94,560.43
1.8277,-0.21973,2.8223,-2.6106,-218.09,300.48,-89.464,300.94,560.64
1.8284,-1.0254,3.0127,-2.0169,-273.35,283.65,-15.905,300.95,560.85
1.8291,-1.8506,3.1836,-1.3691,-307.89,253.95,49.702,300.97,561.06
1.8298,-2.417,3.2324,-0.85876,-317.26,205.93,105.37,300.98,561.27
1.8305,-2.7979,3.1055,-0.34841,-313.81,141.58,165.51,300.99,561.48
1.8312,-3.0371,2.6465,0.34351,-304.93,69.798,230.62,301,561.69
1.8319,-3.2373,2.0068,1.1679,-282.72,-5.4452,281.31,301,561.9
1.8326,-3.335,1.333,1.9433,-246.7,-69.798,307.16,301.01,562.11
1.8333,-3.2568,0.80566,2.4045,-191.94,-124.74,311.14,301.02,562.32
1.834,-2.998,0.25391,2.7186,-126.31,-184.64,308.15,301.03,562.53
1.8347,-2.4658,-0.46875,2.9149,-53.781,-247.51,293.74,301.04,562.75
1.8354,-1.7725,-1.3232,3.0916,18.75,-294.54,268.39,301.05,562.96
1.8361,-1.0938,-2.0801,3.175,79.439,-313.84,230.62,301.06,563.17
1.8368,-0.55664,-2.5098,3.0719,135.19,-313.84,173.96,301.08,563.38
1.8375,0.053711,-2.793,2.7579,195.39,-308.89,103.88,301.1,563.59
1.8382,0.83008,-2.9932,2.1935,255.59,-293.55,31.312,301.11,563.8
1.8389,1.6748,-3.1885,1.5654,298.02,-266.32,-35.289,301.12,564.01
1.8396,2.3535,-3.291,0.98635,312.33,-225.73,-93.937,301.12,564.22
1.8403,2.71,-3.1738,0.52507,309.86,-165.83,-153.08,301.13,564.43
1.841,2.9932,-2.8174,-0.11777,304.43,-93.559,-216.2,301.14,564.64
1.8417,3.1836,-2.2119,-0.90784,286.67,-17.821,-272.37,301.16,564.85
1.8424,3.3447,-1.5723,-1.693,253.12,48.512,-306.66,301.17,565.06
1.8431,3.3154,-0.98145,-2.272,203.78,104.45,-315.61,301.17,565.27
1.8438,3.1055,-0.49316,-2.5665,143.09,163.85,-312.63,301.19,565.49
1.8445,2.6562,0.19043,-2.8118,70.557,227.21,-302.69,301.2,565.7
1.8452,1.9922,1.001,-2.9738,-4.4407,279.19,-280.82,301.21,565.91
1.8459,1.3477,1.7676,-3.1112,-68.584,307.41,-246.52,301.22,566.12
1.8466,0.74707,2.3242,-3.067,-122.37,311.86,-194.83,301.23,566.33
1.8473,0.18555,2.6123,-2.7922,-182.07,307.41,-128.73,301.24,566.54
1.848,-0.56641,2.8516,-2.3064,-243.74,294.54,-56.66,301.25,566.75
1.8487,-1.3428,3.0322,-1.7273,-292.59,271.27,13.42,301.25,566.96
1.8494,-2.0459,3.2031,-1.1925,-314.79,235.13,75.05,301.25,567.17
1.8501,-2.5439,3.1396,-0.63794,-315.29,180.68,131.71,301.26,567.38
1.8508,-2.8223,2.8418,-0.073608,-311.34,110.88,193.84,301.27,567.59
1.8515,-3.0811,2.3242,0.70664,-298.02,35.146,253.48,301.28,567.81
1.8522,-3.2373,1.6992,1.4722,-268.41,-34.651,296.72,301.29,568.02
1.8529,-3.2959,1.1426,2.1003,-223.02,-93.559,312.13,301.29,568.23
1.8536,-3.1104,0.58594,2.4929,-166.28,-151.48,309.15,301.29,568.44
1.8543,-2.7393,-0.029297,2.748,-96.215,-213.85,302.69,301.31,568.65
1.855,-2.1338,-0.83984,2.9591,-19.243,-269.29,285.79,301.32,568.86
1.8557,-1.4746,-1.6162,3.0866,46.874,-306.91,254.47,301.32,569.07
1.8564,-0.89355,-2.2266,3.1259,101.64,-316.81,206.26,301.33,569.28
1.8571,-0.28809,-2.6123,2.9002,160.85,-312.36,145.13,301.33,569.49
1.8578,0.37109,-2.8271,2.4732,224.5,-301.96,73.062,301.33,569.7
1.8585,1.2109,-3.0615,1.904,276.31,-283.65,0,301.33,569.91
1.8592,1.958,-3.2227,1.32,306.41,-251.47,-63.122,301.34,570.13
1.8599,2.5195,-3.2568,0.79497,312.82,-199.99,-118.29,301.35,570.34
1.8606,2.832,-2.998,0.22083,308.87,-134.65,-179.92,301.36,570.55
1.8613,3.0566,-2.5391,-0.45637,297.53,-61.382,-243.54,301.36,570.76
1.862,3.291,-1.9287,-1.2906,274.33,12.871,-290.76,301.36,570.97
1.8627,3.3789,-1.3281,-1.9825,234.37,74.253,-312.63,301.38,571.18
1.8634,3.3057,-0.81543,-2.434,178.12,129.2,-315.11,301.39,571.39
1.8641,2.9541,-0.19043,-2.7333,112.5,191.57,-310.14,301.4,571.6
1.8648,2.4023,0.55176,-2.9247,37.006,252.95,-293.74,301.41,571.81
1.8655,1.7188,1.416,-3.1259,-35.032,295.03,-268.39,301.42,572.02
1.8662,1.0742,2.1191,-3.175,-92.761,311.37,-226.64,301.43,572.24
1.8669,0.53711,2.5439,-3.067,-147.04,310.87,-166.5,301.45,572.45
1.8676,-0.1416,2.8076,-2.6695,-210.19,302.95,-96.919,301.46,572.66
1.8683,-0.91309,2.9932,-2.1052,-268.91,284.64,-25.845,301.47,572.87
1.869,-1.7969,3.2227,-1.4673,-305.42,257.91,42.247,301.47,573.08
1.8697,-2.417,3.2861,-0.91274,-315.29,214.84,99.901,301.47,573.29
1.8704,-2.7686,3.1738,-0.45146,-315.29,150.49,157.56,301.48,573.5
1.8711,-3.0225,2.7295,0.24045,-307.89,77.223,220.68,301.49,573.71
1.8718,-3.2129,2.1094,1.0452,-285.19,4.4552,276.84,301.49,573.92
1.8725,-3.3984,1.4453,1.8844,-249.66,-61.382,307.16,301.5,574.13
1.8732,-3.3301,0.87402,2.3996,-200.82,-119.79,310.14,301.51,574.35
1.8739,-3.0859,0.37109,2.6892,-136.18,-178.7,307.16,301.51,574.56
1.8746,-2.5635,-0.35645,2.9051,-61.183,-238.6,298.21,301.53,574.77
1.8753,-1.8994,-1.1768,3.0719,11.842,-289.59,272.86,301.54,574.98
1.876,-1.2305,-2.0068,3.2388,71.051,-314.83,234.1,301.54,575.19
1.8767,-0.64941,-2.5098,3.1553,128.29,-314.83,180.92,301.56,575.4
1.8774,-0.078125,-2.7686,2.8511,190.46,-307.9,114.31,301.57,575.61
1.8781,0.70801,-2.9785,2.3015,247.69,-296.52,39.762,301.58,575.82
1.8788,1.5234,-3.1787,1.6979,292.59,-271.77,-30.318,301.59,576.03
1.8795,2.3047,-3.3838,1.1287,312.33,-230.18,-87.476,301.59,576.25
1.8802,2.7197,-3.2812,0.6134,311.34,-172.27,-144.14,301.6,576.46
1.8809,2.9639,-2.9102,0.0049072,304.93,-102.96,-208.75,301.61,576.67
1.8816,3.1787,-2.3145,-0.79497,288.64,-28.216,-266.4,301.62,576.88
1.8823,3.3545,-1.7041,-1.5703,258.55,42.077,-304.18,301.63,577.09
1.883,3.4424,-1.1426,-2.2377,211.18,99.004,-314.61,301.63,577.3
1.8837,3.1982,-0.58105,-2.5714,151.48,156.43,-313.62,301.63,577.51
1.8844,2.7539,0.058594,-2.7824,79.439,219.79,-305.17,301.63,577.72
1.8851,2.0898,0.88867,-2.9542,3.4539,274.24,-284.3,301.63,577.93
1.8858,1.4746,1.6553,-3.121,-61.676,306.42,-251,301.64,578.15
1.8865,0.9082,2.29,-3.1897,-115.95,312.36,-201.79,301.64,578.36
1.8872,0.29785,2.6172,-2.91,-175.16,307.41,-137.67,301.64,578.57
1.8879,-0.41992,2.8076,-2.3996,-237.33,296.52,-65.607,301.64,578.78
1.8886,-1.25,3.0078,-1.7911,-287.16,275.73,6.9583,301.64,578.99
1.8893,-1.9678,3.2129,-1.2857,-313.31,240.58,68.589,301.64,579.2
1.89,-2.5342,3.2812,-0.79006,-316.77,187.12,123.76,301.65,579.41
1.8907,-2.8174,2.9541,-0.18647,-312.33,119.3,185.89,301.65,579.62
1.8914,-3.0078,2.3926,0.57415,-299.01,45.542,248.51,301.65,579.83
1.8921,-3.2031,1.748,1.3887,-272.85,-27.226,293.24,301.65,580.05
1.8928,-3.335,1.2354,2.0316,-230.42,-88.113,310.14,301.65,580.26
1.8935,-3.2617,0.74707,2.4732,-173.19,-143.06,310.14,301.66,580.47
1.8942,-2.832,0.097656,2.7137,-103.62,-205.43,304.67,301.67,580.68
1.8949,-2.2021,-0.70312,2.8953,-28.618,-263.85,287.28,301.67,580.89
1.8956,-1.543,-1.5283,3.0621,39.966,-304.44,258.45,301.67,581.1
1.8963,-1.0156,-2.1484,3.1652,96.708,-316.32,213.22,301.66,581.31
1.897,-0.47852,-2.5684,3.0523,153.94,-312.85,153.08,301.67,581.52
1.8977,0.21973,-2.8076,2.6008,216.61,-304.93,82.506,301.68,581.73
1.8984,1.0596,-3.0078,1.9874,270.88,-287.11,8.9464,301.67,581.95
1.8991,1.8799,-3.2129,1.3789,304.93,-256.42,-56.66,301.67,582.16
1.8998,2.4414,-3.2959,0.91274,312.82,-206.92,-111.83,301.66,582.37
1.9005,2.8125,-3.1494,0.39749,309.86,-142.07,-171.47,301.66,582.58
1.9012,3.0371,-2.6611,-0.30916,299.5,-70.293,-237.08,301.65,582.79
1.9019,3.2422,-2.0215,-1.1532,276.8,2.9701,-286.28,301.66,583
1.9026,3.374,-1.3916,-1.9138,240.78,68.313,-311.14,301.66,583.21
1.9033,3.3252,-0.9082,-2.3555,186.51,123.75,-314.12,301.66,583.42
1.904,3.0615,-0.35645,-2.6695,119.4,182.66,-312.13,301.66,583.64
1.9047,2.5049,0.39551,-2.8707,45.394,245.53,-297.22,301.67,583.85
1.9054,1.8262,1.2598,-3.0719,-25.164,293.05,-270.38,301.67,584.06
1.9061,1.1914,2.0117,-3.1946,-86.84,310.87,-231.61,301.67,584.27
1.9068,0.68848,2.4463,-3.121,-143.09,309.39,-175.95,301.67,584.48
1.9075,0.048828,2.7393,-2.7922,-202.79,304.93,-105.37,301.67,584.69
1.9082,-0.74707,2.9541,-2.2328,-260.52,289.59,-31.312,301.67,584.9
1.9089,-1.626,3.1982,-1.6145,-302.95,261.37,33.797,301.66,585.11
1.9096,-2.3242,3.3301,-1.0501,-317.26,218.3,91.949,301.65,585.32
1.9103,-2.6807,3.2471,-0.6085,-313.81,159.4,152.09,301.65,585.54
1.911,-2.9688,2.8711,0.049072,-307.89,87.123,215.21,301.64,585.75
1.9117,-3.1885,2.2559,0.87839,-290.62,11.385,269.39,301.64,585.96
1.9124,-3.3936,1.5967,1.7323,-256.08,-55.442,303.68,301.62,586.17
1.9131,-3.3887,1.0059,2.326,-205.26,-110.88,312.13,301.61,586.38
1.9138,-3.1836,0.53711,2.6106,-144.08,-170.78,308.65,301.6,586.59
1.9145,-2.7246,-0.15625,2.8658,-71.544,-233.15,298.21,301.6,586.8
1.9152,-2.041,-1.0156,3.0474,3.9473,-284.14,276.34,301.58,587.01
1.9159,-1.3721,-1.8652,3.2388,66.117,-312.85,240.56,301.57,587.22
1.9166,-0.80078,-2.4268,3.224,120.39,-315.82,187.87,301.56,587.44
1.9173,-0.27832,-2.6953,2.9787,181.57,-309.39,122.76,301.54,587.65
1.918,0.50293,-2.9443,2.4732,242.76,-297.51,49.205,301.53,587.86
1.9187,1.3574,-3.1641,1.85,289.14,-275.23,-22.366,301.51,588.07
1.9194,2.1631,-3.3887,1.2759,310.85,-236.62,-81.015,301.5,588.28
1.9201,2.666,-3.3643,0.75571,312.82,-179.69,-137.18,301.48,588.49
1.9208,2.9053,-3.0469,0.2061,305.91,-111.87,-200.8,301.46,588.7
1.9215,3.1641,-2.4902,-0.6085,290.62,-37.126,-261.43,301.44,588.91
1.9222,3.3594,-1.8506,-1.4378,263.97,35.641,-300.7,301.44,589.12
1.9229,3.4863,-1.2793,-2.1346,217.59,93.064,-314.12,301.43,589.34
1.9236,3.3057,-0.72266,-2.5321,157.4,148.01,-315.11,301.42,589.55
1.9243,2.9102,-0.13672,-2.7431,88.813,211.37,-306.66,301.41,589.76
1.925,2.2754,0.69824,-2.9492,13.815,269.79,-285.79,301.4,589.97
1.9257,1.6064,1.5381,-3.1259,-54.768,303.45,-256.46,301.39,590.18
1.9264,1.04,2.2021,-3.229,-111.02,310.87,-209.74,301.37,590.39
1.9271,0.45898,2.5732,-3.0179,-167.27,308.89,-145.13,301.36,590.6
1.9278,-0.19043,2.7588,-2.5763,-229.43,299.49,-72.068,301.35,590.81
1.9285,-1.0498,3.0029,-1.9874,-283.22,277.71,-2.9821,301.34,591.02
1.9292,-1.8506,3.2227,-1.4133,-312.33,244.54,60.637,301.32,591.23
1.9299,-2.4707,3.3252,-0.90293,-315.78,195.53,118.29,301.3,591.45
1.9306,-2.7881,3.0859,-0.34351,-312.33,128.21,179.42,301.29,591.66
1.9313,-2.9785,2.6025,0.32388,-302.46,52.472,241.06,301.28,591.87
1.932,-3.2178,1.9727,1.1875,-276.8,-19.306,288.27,301.27,592.08
1.9327,-3.3643,1.3672,1.9384,-235.36,-80.193,310.14,301.26,592.29
1.9334,-3.3252,0.83984,2.4389,-180.09,-136.13,310.64,301.24,592.5
1.9341,-2.9688,0.23438,2.7088,-113.48,-199,305.17,301.23,592.71
1.9348,-2.4072,-0.47852,2.8707,-37.992,-258.4,289.76,301.22,592.92
1.9355,-1.7285,-1.3574,3.0817,33.058,-300.48,262.43,301.21,593.13
1.9362,-1.1279,-2.0801,3.2093,90.787,-315.82,220.18,301.2,593.34
1.9369,-0.58594,-2.5439,3.1308,146.54,-313.84,160.04,301.2,593.55
1.9376,0.087891,-2.8076,2.7333,208.71,-305.92,90.458,301.19,593.76
1.9383,0.83496,-2.9688,2.169,265.95,-289.09,17.396,301.18,593.98
1.939,1.7041,-3.2275,1.5801,302.95,-259.89,-49.205,301.18,594.19
1.9397,2.3779,-3.3545,1.0256,312.33,-214.34,-105.87,301.18,594.4
1.9404,2.7979,-3.2373,0.50054,309.37,-151.97,-164.51,301.16,594.61
1.9411,3.0273,-2.7979,-0.17666,302.46,-78.213,-228.63,301.15,594.82
1.9418,3.1934,-2.2021,-0.92747,280.75,-3.9602,-281.81,301.14,595.03
1.9425,3.4131,-1.5723,-1.7666,244.24,60.392,-311.14,301.12,595.24
1.9432,3.3838,-0.98145,-2.3358,191.94,116.82,-315.11,301.11,595.45
1.9439,3.1445,-0.43457,-2.6695,130.26,176.72,-311.14,301.1,595.66
1.9446,2.6221,0.27344,-2.8658,54.768,238.6,-299.7,301.09,595.87
1.9453,1.9678,1.0596,-3.013,-19.243,287.11,-275.35,301.08,596.08
1.946,1.3232,1.8896,-3.1995,-79.439,310.38,-237.08,301.07,596.29
1.9467,0.7373,2.4365,-3.1553,-133.71,311.37,-181.91,301.06,596.5
1.9474,0.12695,2.7246,-2.8511,-195.88,304.44,-114.81,301.05,596.72
1.9481,-0.625,2.915,-2.3064,-255.09,291.07,-41.75,301.05,596.93
1.9488,-1.4111,3.0957,-1.7224,-298.51,266.32,27.833,301.05,597.14
1.9495,-2.207,3.3203,-1.1581,-316.27,225.23,85.488,301.03,597.35
1.9502,-2.6709,3.2666,-0.63794,-315.29,166.82,143.64,301.03,597.56
1.9509,-2.9541,2.9297,-0.024536,-308.87,96.034,207.75,301.02,597.77
1.9516,-3.1445,2.334,0.76062,-293.08,20.791,263.92,301,597.98
1.9523,-3.2959,1.6992,1.5409,-261.51,-48.512,300.7,300.99,598.19
1.953,-3.3936,1.0986,2.2377,-212.17,-104.45,311.63,300.99,598.4
1.9537,-3.1982,0.55176,2.6057,-151.97,-162.86,309.64,300.98,598.61
1.9544,-2.7783,-0.092773,2.8462,-81.412,-226.72,299.7,300.97,598.82
1.9551,-2.0996,-0.91309,3.0032,-4.9341,-279.69,279.33,300.97,599.03
1.9558,-1.4502,-1.6895,3.1357,60.196,-309.39,247.02,300.95,599.24
1.9565,-0.86914,-2.3389,3.2142,113.48,-315.82,194.83,300.93,599.45
1.9572,-0.2832,-2.7002,2.9885,172.2,-312.36,129.72,300.91,599.67
1.9579,0.4248,-2.9102,2.5174,236.34,-298.99,58.649,300.89,599.88
1.9586,1.2598,-3.1006,1.8893,286.18,-277.21,-12.426,300.87,600.09
1.9593,1.9971,-3.2812,1.3348,308.87,-243.55,-76.044,300.86,600.3
1.96,2.6025,-3.3594,0.8146,311.34,-189.1,-130.72,300.85,600.51
1.9607,2.9102,-3.0859,0.23064,308.87,-118.8,-191.35,300.83,600.72
1.9614,3.1445,-2.5537,-0.52507,294.56,-45.542,-253.98,300.83,600.93
1.9621,3.3154,-1.8945,-1.3544,265.45,24.751,-299.21,300.83,601.14
1.9628,3.4131,-1.3379,-2.0071,224.01,86.628,-314.12,300.82,601.35
1.9635,3.3447,-0.80566,-2.488,167.76,143.06,-312.63,300.82,601.56
1.9642,2.9639,-0.16113,-2.7628,96.215,203.45,-308.65,300.82,601.77
1.9649,2.3486,0.63965,-2.9591,20.23,261.37,-290.76,300.82,601.98
1.9656,1.6455,1.4746,-3.1063,-46.38,301.96,-259.94,300.8,602.19
1.9663,1.0938,2.0996,-3.1799,-103.12,312.85,-214.22,300.8,602.4
1.967,0.53711,2.5488,-3.0719,-160.85,307.41,-155.07,300.81,602.61
1.9677,-0.16113,2.7979,-2.645,-223.02,299.98,-83.003,300.81,602.82
1.9684,-0.99609,3.0127,-2.0512,-276.31,282.16,-9.4434,300.8,603.03
1.9691,-1.8115,3.2031,-1.4329,-310.35,250.48,54.175,300.78,603.25
1.9698,-2.3682,3.2812,-0.952,-317.26,200.98,110.34,300.77,603.46
1.9705,-2.7588,3.1494,-0.43674,-312.82,137.12,171.47,300.76,603.67
1.9712,-3.0127,2.6758,0.28953,-303.45,62.867,234.59,300.76,603.88
1.9719,-3.2324,2.0361,1.1434,-280.75,-10.89,283.3,300.76,604.09
1.9726,-3.3594,1.3965,1.8991,-241.77,-73.758,308.65,300.76,604.3
1.9733,-3.3105,0.91309,2.3506,-187.5,-129.7,311.14,300.75,604.51
1.974,-3.0566,0.35156,2.6793,-121.87,-191.08,306.17,300.74,604.72
1.9747,-2.4854,-0.43945,2.9051,-46.874,-251.96,292.25,300.75,604.93
1.9754,-1.8066,-1.3086,3.1161,25.657,-296.02,266.9,300.76,605.14
1.9761,-1.1768,-2.0459,3.224,83.386,-315.82,225.65,300.75,605.35
1.9768,-0.64941,-2.4805,3.1308,138.65,-314.83,167.99,300.74,605.56
1.9775,0.0048828,-2.7881,2.7971,202.3,-306.42,99.901,300.73,605.77
1.9782,0.81543,-3.0078,2.2279,260.03,-291.57,25.845,300.72,605.98
1.9789,1.665,-3.2373,1.6292,298.51,-265.83,-42.247,300.72,606.19
1.9796,2.3584,-3.3691,1.0649,312.33,-221.27,-98.907,300.73,606.4
1.9803,2.7295,-3.2422,0.56924,311.34,-158.41,-156.06,300.73,606.61
1.981,3.0225,-2.8564,-0.10305,303.45,-88.113,-221.17,300.73,606.82
1.9817,3.2227,-2.2461,-0.91274,283.22,-13.861,-277.34,300.73,607.03
1.9824,3.418,-1.6162,-1.7273,250.16,53.957,-308.15,300.72,607.25
1.9831,3.4131,-1.0352,-2.3064,200.32,110.39,-314.12,300.73,607.46
1.9838,3.1592,-0.50781,-2.6106,137.17,168.31,-312.63,300.74,607.67
1.9845,2.6855,0.20508,-2.8658,63.65,230.68,-302.19,300.74,607.88
1.9852,2.0117,1.04,-3.0278,-9.8682,283.15,-278.33,300.75,608.09
1.9859,1.3818,1.8262,-3.1995,-72.531,309.88,-242.05,300.76,608.3
1.9866,0.77637,2.4072,-3.1701,-127.79,311.37,-189.37,300.77,608.51
1.9873,0.19531,2.6855,-2.8756,-188.48,305.43,-123.76,300.78,608.72
1.988,-0.58594,2.9199,-2.3555,-248.18,293.55,-50.199,300.79,608.93
1.9887,-1.4014,3.1152,-1.7519,-294.56,270.28,20.378,300.79,609.14
1.9894,-2.1436,3.3057,-1.2072,-315.29,230.68,79.026,300.8,609.35
1.9901,-2.6611,3.2666,-0.65757,-316.27,173.75,135.69,300.8,609.56
1.9908,-2.915,2.9395,-0.073608,-310.35,104.94,199.31,300.81,609.77
1.9915,-3.1592,2.3779,0.73118,-294.56,31.186,259.45,300.81,609.98
1.9922,-3.3105,1.7041,1.5409,-265.95,-40.592,298.21,300.81,610.19
1.9929,-3.3936,1.1475,2.1886,-220.06,-99.499,309.64,300.81,610.4
1.9936,-3.2129,0.58594,2.591,-159.86,-154.94,310.14,300.82,610.61
1.9943,-2.793,-0.039062,2.8167,-88.32,-217.31,302.69,300.81,610.82
1.995,-2.1484,-0.88379,3.0179,-15.296,-274.74,281.81,300.81,611.04
1.9957,-1.4453,-1.6992,3.1406,51.314,-308.89,250.5,300.81,611.25
1.9964,-0.91309,-2.2949,3.2044,108.55,-314.83,202.78,300.82,611.46
1.9971,-0.32227,-2.6758,3.0032,166.77,-311.86,139.17,300.82,611.67
1.9978,0.36621,-2.8857,2.5321,227.95,-302.95,65.607,300.82,611.88
1.9985,1.2451,-3.1104,1.9138,280.75,-281.67,-5.4672,300.81,612.09
1.9992,2.0117,-3.2764,1.3102,308.87,-247.01,-66.601,300.81,612.3
1.9999,2.5439,-3.3301,0.84404,312.33,-195.53,-123.76,300.81,612.51
2.0006,2.8809,-3.1006,0.27971,307.39,-129.2,-185.89,300.82,612.72
2.0013,3.0957,-2.5977,-0.44165,296.54,-53.957,-247.02,300.82,612.93
2.002,3.3203,-1.9238,-1.32,271.37,18.811,-293.74,300.82,613.14
2.0027,3.3984,-1.3086,-2.012,228.94,78.213,-314.12,300.83,613.35
2.0034,3.335,-0.83008,-2.434,173.68,135.14,-314.12,300.83,613.56
2.0041,2.9883,-0.22949,-2.7235,106.58,197.02,-309.15,300.82,613.77
2.0048,2.3975,0.54199,-2.91,29.604,255.93,-293.24,300.82,613.98
2.0055,1.6846,1.4355,-3.1112,-39.966,298,-264.91,300.82,614.19
2.0062,1.0742,2.1143,-3.175,-95.721,312.36,-220.68,300.82,614.4
2.0069,0.57617,2.5049,-3.0621,-153.94,309.39,-162.03,300.82,614.61
2.0076,-0.097656,2.7637,-2.6744,-216.11,300.97,-91.949,300.82,614.83
2.0083,-0.89355,2.9492,-2.0856,-270.88,285.13,-18.39,300.8,615.04
2.009,-1.7773,3.2031,-1.4673,-306.9,255.43,48.211,300.79,615.25
2.0097,-2.373,3.2861,-0.952,-318.25,206.92,102.88,300.79,615.46
2.0104,-2.7002,3.1592,-0.50544,-314.3,145.04,163.02,300.78,615.67
2.0111,-2.959,2.71,0.2012,-304.43,73.758,228.13,300.78,615.88
2.0118,-3.1592,2.0703,1.0305,-284.2,-2.4751,278.83,300.78,616.09
2.0125,-3.3594,1.4404,1.8549,-249.17,-68.313,305.67,300.77,616.3
2.0132,-3.3154,0.91309,2.3457,-193.42,-122.27,311.63,300.76,616.51
2.0139,-3.0664,0.41992,2.6205,-129.27,-181.67,309.15,300.75,616.72
2.0146,-2.5195,-0.33691,2.8462,-57.729,-246.02,294.24,300.75,616.93
2.0153,-1.8506,-1.1768,3.0229,16.282,-294.04,268.89,300.74,617.14
2.016,-1.2305,-1.9727,3.2093,78.945,-313.35,232.61,300.74,617.35
2.0167,-0.66895,-2.4707,3.1357,132.73,-313.84,176.44,300.73,617.56
2.0174,-0.087891,-2.7197,2.8167,192.43,-309.88,106.86,300.72,617.77
2.0181,0.71777,-2.9395,2.2573,253.61,-294.04,34.792,300.72,617.98
2.0188,1.5234,-3.1396,1.6635,297.03,-267.31,-33.3,300.72,618.19
2.0195,2.2852,-3.3594,1.1238,311.34,-227.71,-92.446,300.72,618.4
2.0202,2.7148,-3.2617,0.60359,309.86,-168.31,-151.09,300.72,618.61
2.0209,2.9492,-2.8906,0,305.42,-96.034,-213.22,300.71,618.83
2.0216,3.1689,-2.2852,-0.8146,287.66,-21.286,-269.88,300.71,619.04
2.0223,3.3252,-1.6504,-1.5948,254.6,45.542,-306.66,300.7,619.25
2.023,3.4229,-1.1084,-2.2426,206.24,102.96,-315.11,300.7,619.46
2.0237,3.1885,-0.56152,-2.591,146.05,161.38,-312.63,300.72,619.67
2.0244,2.7393,0.092773,-2.802,73.024,224.74,-303.18,300.73,619.88
2.0251,2.0508,0.95215,-2.9787,-2.467,277.71,-282.31,300.74,620.09
2.0258,1.4062,1.7139,-3.1112,-65.623,307.41,-248.01,300.75,620.3
2.0265,0.83984,2.334,-3.1652,-120.89,311.37,-197.32,300.75,620.51
