1.0339,-1.6211,3.1689,-1.5899,-300.49,262.86,29.324,301.39,321.58
1.0346,-2.334,3.291,-1.0011,-315.78,222.76,87.476,301.4,321.8
1.0353,-2.7051,3.2031,-0.54961,-313.81,164.84,146.62,301.4,322.01
1.036,-2.9736,2.832,0.093237,-308.87,93.064,208.75,301.41,322.22
1.0367,-3.1689,2.2266,0.88821,-292.1,17.326,264.91,301.43,322.43
1.0374,-3.3643,1.5771,1.7224,-258.55,-49.502,302.19,301.44,322.64
1.0381,-3.3643,0.97656,2.3309,-209.7,-105.44,311.63,301.44,322.85
1.0388,-3.1543,0.48828,2.6303,-150,-165.83,307.66,301.45,323.06
1.0395,-2.6904,-0.19043,2.8658,-78.452,-228.2,298.71,301.46,323.27
1.0402,-2.0312,-1.0059,3.0278,-1.4802,-279.69,279.33,301.47,323.48
1.0409,-1.3721,-1.8408,3.2142,61.676,-310.87,244.53,301.48,323.69
1.0416,-0.76172,-2.4414,3.2044,114.47,-316.81,191.85,301.49,323.91
1.0423,-0.21484,-2.7197,2.9394,176.64,-310.38,127.73,301.5,324.12
1.043,0.54199,-2.9395,2.4291,238.81,-297.51,56.163,301.5,324.33
1.0437,1.3477,-3.1201,1.8206,285.68,-277.21,-16.402,301.53,324.54
1.0444,2.1484,-3.3496,1.2563,308.38,-241.57,-77.535,301.54,324.75
1.0451,2.6709,-3.3252,0.70664,312.33,-185.14,-131.71,301.55,324.96
1.0458,2.9199,-3.0078,0.14722,307.39,-116.33,-194.34,301.55,325.17
1.0465,3.1494,-2.4414,-0.64285,292.1,-43.067,-256.96,301.56,325.38
1.0472,3.3154,-1.8213,-1.4182,265.45,27.721,-298.71,301.58,325.59
1.0479,3.4521,-1.2646,-2.115,222.53,87.618,-313.12,301.59,325.81
1.0486,3.2764,-0.69824,-2.5321,164.3,144.05,-313.62,301.59,326.02
1.0493,2.876,-0.087891,-2.748,93.254,205.93,-308.15,301.61,326.23
1.05,2.2314,0.73242,-2.9443,18.75,263.85,-288.77,301.62,326.44
1.0507,1.582,1.5186,-3.0916,-48.354,302.46,-258.95,301.62,326.65
1.0514,1.04,2.1826,-3.2093,-105.1,311.86,-213.22,301.62,326.86
1.0521,0.43457,2.5879,-3.0081,-162.33,307.9,-151.09,301.63,327.07
1.0528,-0.24902,2.7783,-2.5321,-224.5,298.99,-79.523,301.62,327.28
1.0535,-1.0938,2.9736,-1.9138,-278.28,280.18,-6.9583,301.62,327.49
1.0542,-1.8359,3.1641,-1.3593,-309.86,248.5,56.66,301.63,327.71
1.0549,-2.4316,3.2861,-0.89802,-316.27,199,112.33,301.64,327.92
1.0556,-2.7832,3.0566,-0.31897,-312.82,133.16,172.96,301.65,328.13
1.0563,-2.9736,2.5244,0.40239,-302.95,60.392,236.09,301.65,328.34
1.057,-3.1836,1.875,1.2513,-278.78,-12.375,285.29,301.64,328.55
1.0577,-3.3057,1.3135,1.9285,-239.8,-75.738,308.15,301.64,328.76
1.0584,-3.3057,0.86426,2.3947,-185.52,-131.68,310.14,301.65,328.97
1.0591,-2.9492,0.24902,2.6793,-118.91,-192.07,306.17,301.65,329.18
1.0598,-2.3486,-0.52246,2.856,-43.913,-252.46,291.25,301.64,329.39
1.0605,-1.665,-1.3818,3.0474,26.151,-298,264.91,301.64,329.61
1.0612,-1.1084,-2.0459,3.1553,84.866,-315.33,224.16,301.65,329.82
1.0619,-0.62012,-2.4951,3.1112,141.11,-312.85,166.5,301.65,330.03
1.0626,0.058594,-2.7686,2.7284,203.28,-306.91,96.919,301.65,330.24
1.0633,0.85938,-2.9541,2.1297,260.52,-291.07,23.36,301.65,330.45
1.064,1.7383,-3.1787,1.4967,299.99,-263.35,-43.738,301.64,330.66
1.0647,2.3438,-3.2812,0.98635,311.83,-218.3,-100.9,301.62,330.87
1.0654,2.7344,-3.2031,0.52998,309.37,-156.43,-159.05,301.61,331.08
1.0661,2.9932,-2.7881,-0.15212,302.95,-84.648,-223.16,301.61,331.3
1.0668,3.1982,-2.1729,-0.96672,282.72,-11.88,-277.34,301.61,331.51
1.0675,3.3789,-1.5186,-1.7911,248.18,54.947,-308.65,301.61,331.72
1.0682,3.3496,-0.99121,-2.2966,197.36,112.37,-313.62,301.6,331.93
1.0689,3.1494,-0.49316,-2.6106,134.7,171.28,-311.63,301.6,332.14
1.0696,2.6465,0.22461,-2.8462,60.196,232.66,-301.69,301.6,332.35
1.0703,1.9775,1.0693,-3.0376,-12.829,284.14,-277.84,301.6,332.56
1.071,1.3281,1.8945,-3.2142,-73.518,310.38,-240.56,301.6,332.77
1.0717,0.78613,2.3828,-3.1603,-129.27,310.87,-187.38,301.59,332.98
1.0724,0.21484,2.6758,-2.8904,-191.44,303.94,-121.77,301.58,333.2
1.0731,-0.57129,2.915,-2.3604,-249.66,292.56,-46.72,301.59,333.41
1.0738,-1.4307,3.1348,-1.7421,-294.56,268.8,23.857,301.59,333.62
1.0745,-2.2119,3.3252,-1.163,-315.78,228.2,80.517,301.58,333.83
1.0752,-2.6221,3.2666,-0.68701,-316.27,170.78,137.18,301.57,334.04
1.0759,-2.9053,2.9688,-0.10796,-308.38,103.46,202.78,301.55,334.25
1.0766,-3.1592,2.3926,0.71646,-293.58,27.721,260.44,301.55,334.46
1.0773,-3.3545,1.7236,1.5605,-264.96,-43.562,297.72,301.55,334.67
1.078,-3.4229,1.1133,2.2475,-217.1,-99.994,310.64,301.53,334.88
1.0787,-3.2324,0.625,2.5665,-155.92,-155.93,310.64,301.51,335.09
1.0794,-2.8564,0.024414,2.8118,-86.346,-220.28,300.7,301.5,335.31
1.0801,-2.1826,-0.83984,3.013,-12.829,-276.72,279.82,301.5,335.52
1.0808,-1.5039,-1.6895,3.1946,54.768,-308.4,249.5,301.5,335.73
1.0815,-0.91309,-2.3438,3.2633,110.52,-314.83,200.8,301.48,335.94
1.0822,-0.40039,-2.6514,3.0474,167.27,-311.86,135.69,301.46,336.15
1.0829,0.30273,-2.8809,2.6008,230.42,-300.97,63.619,301.45,336.36
1.0836,1.1865,-3.1104,1.9727,282.23,-279.19,-7.4553,301.44,336.57
1.0843,1.9971,-3.335,1.3937,308.38,-245.53,-70.08,301.42,336.78
1.085,2.5977,-3.3984,0.86367,311.34,-193.55,-125.75,301.42,336.99
1.0857,2.8613,-3.1348,0.32878,308.38,-125.73,-186.88,301.41,337.21
1.0864,3.1104,-2.6367,-0.41221,296.04,-51.977,-249.5,301.39,337.42
1.0871,3.335,-1.9873,-1.271,268.91,19.801,-295.23,301.38,337.63
1.0878,3.4766,-1.4014,-2.0071,227.95,80.688,-313.12,301.36,337.84
1.0885,3.3789,-0.84473,-2.4781,171.71,137.62,-313.62,301.35,338.05
1.0892,3.0078,-0.26855,-2.7088,102.63,198.01,-309.15,301.35,338.26
1.0899,2.4268,0.5127,-2.9149,26.644,257.91,-292.25,301.34,338.47
1.0906,1.7383,1.3818,-3.1063,-40.953,299.98,-263.42,301.32,338.68
1.0913,1.1621,2.085,-3.2339,-98.188,311.86,-219.19,301.31,338.89
1.092,0.58594,2.5342,-3.1063,-155.92,307.9,-160.04,301.29,339.1
1.0927,-0.039062,2.7295,-2.6892,-217.1,301.47,-87.973,301.27,339.31
1.0934,-0.85938,2.9443,-2.115,-271.87,283.65,-14.414,301.27,339.53
1.0941,-1.7041,3.1836,-1.5163,-308.87,252.46,48.708,301.27,339.74
1.0948,-2.3535,3.3154,-1.0011,-316.77,205.43,104.87,301.25,339.95
1.0955,-2.749,3.1641,-0.46619,-312.82,143.06,166.5,301.24,340.16
1.0962,-2.9395,2.71,0.18157,-304.43,69.303,229.62,301.21,340.37
1.0969,-3.1787,2.1094,1.0109,-283.71,-5.9402,279.33,301.2,340.58
1.0976,-3.3545,1.4795,1.8108,-245.72,-68.808,306.66,301.19,340.79
1.0983,-3.3594,0.95703,2.3506,-191.44,-123.26,311.14,301.18,341
1.099,-3.0811,0.37598,2.6793,-127.79,-184.64,306.66,301.17,341.21
1.0997,-2.5342,-0.32227,2.8413,-54.275,-247.51,293.24,301.15,341.42
1.1004,-1.875,-1.1719,3.0474,19.243,-293.55,268.89,301.13,341.63
1.1011,-1.25,-1.9629,3.2093,79.439,-313.35,230.62,301.12,341.84
1.1018,-0.71777,-2.4658,3.175,133.71,-314.83,173.96,301.11,342.06
1.1025,-0.053711,-2.7734,2.8413,195.39,-308.4,104.87,301.1,342.27
1.1032,0.66895,-2.9346,2.2868,255.09,-292.56,31.809,301.09,342.48
1.1039,1.5137,-3.1641,1.7028,297.03,-266.32,-36.283,301.08,342.69
1.1046,2.2656,-3.3447,1.1287,311.83,-224.74,-93.937,301.07,342.9
1.1053,2.7197,-3.2764,0.6134,309.86,-165.83,-153.08,301.05,343.11
1.106,2.998,-2.9004,-0.039258,303.94,-94.054,-215.21,301.04,343.32
1.1067,3.1592,-2.3193,-0.78025,286.67,-18.811,-271.87,301.04,343.53
1.1074,3.3789,-1.7041,-1.5998,253.61,48.017,-306.17,301.02,343.74
1.1081,3.4229,-1.1084,-2.2475,203.28,104.45,-315.11,301.01,343.95
1.1088,3.2129,-0.55664,-2.6106,143.09,163.36,-312.63,301,344.16
1.1095,2.749,0.12695,-2.8413,71.051,226.72,-302.19,301,344.37
1.1102,2.0947,0.90332,-2.9787,-3.9473,279.19,-281.31,300.99,344.58
1.1109,1.4648,1.7236,-3.1799,-68.09,306.91,-247.02,300.99,344.8
1.1116,0.84961,2.3584,-3.1995,-121.87,311.86,-194.34,300.99,345.01
1.1123,0.27344,2.6758,-2.9394,-181.08,306.91,-128.73,300.98,345.22
1.113,-0.49316,2.8906,-2.4193,-244.24,293.55,-56.66,300.97,345.43
1.1137,-1.2402,3.042,-1.8353,-292.1,271.27,13.42,300.96,345.64
1.1144,-2.0459,3.2715,-1.271,-313.31,235.63,75.05,300.96,345.85
1.1151,-2.6123,3.2861,-0.72136,-315.29,180.19,130.72,300.95,346.06
1.1158,-2.9004,2.998,-0.14722,-311.34,109.4,192.84,300.94,346.27
1.1165,-3.125,2.4463,0.63303,-296.54,36.136,254.47,300.93,346.48
1.1172,-3.2617,1.792,1.4035,-267.92,-34.156,295.73,300.91,346.69
1.1179,-3.3887,1.2158,2.1052,-224.01,-93.559,309.64,300.91,346.9
1.1186,-3.252,0.65918,2.5616,-165.79,-149.99,309.64,300.9,347.11
1.1193,-2.8809,0.053711,2.802,-95.228,-212.36,302.69,300.89,347.32
1.12,-2.2363,-0.75684,2.9885,-20.723,-269.79,283.8,300.89,347.53
1.1207,-1.5479,-1.5479,3.1014,46.38,-306.91,253.98,300.89,347.74
1.1214,-0.99121,-2.2217,3.2093,103.12,-315.33,208.25,300.89,347.95
1.1221,-0.39551,-2.6611,3.0523,160.36,-311.86,145.13,300.88,348.17
1.1228,0.25879,-2.876,2.6352,222.03,-303.45,72.068,300.86,348.38
1.1235,1.1084,-3.0713,2.012,276.8,-282.16,0,300.85,348.59
1.1242,1.8604,-3.2227,1.4133,307.39,-250.48,-61.631,300.83,348.8
1.1249,2.4902,-3.3447,0.91274,311.34,-201.97,-119.29,300.82,349.01
1.1256,2.8662,-3.1543,0.34351,306.9,-135.14,-179.92,300.82,349.22
1.1263,3.0957,-2.6855,-0.34841,299.5,-59.897,-241.06,300.81,349.43
1.127,3.3057,-2.0264,-1.2072,273.84,11.88,-290.26,300.79,349.64
1.1277,3.3887,-1.4111,-1.904,232.4,72.273,-314.12,300.78,349.85
1.1284,3.3789,-0.91309,-2.4045,178.61,130.19,-314.12,300.77,350.06
1.1291,3.0713,-0.30762,-2.7284,114.47,191.57,-308.15,300.76,350.27
1.1298,2.5049,0.44922,-2.9296,35.525,250.97,-295.23,300.77,350.48
1.1305,1.7822,1.333,-3.1063,-35.032,294.04,-269.39,300.76,350.69
1.1312,1.1768,2.0166,-3.1799,-90.787,312.85,-224.65,300.76,350.9
1.1319,0.6543,2.4805,-3.121,-147.04,310.38,-166.01,300.75,351.11
1.1326,-0.0097656,2.7637,-2.753,-210.69,300.97,-98.907,300.74,351.32
1.1333,-0.80078,2.959,-2.1886,-266.93,285.13,-24.851,300.73,351.53
1.134,-1.6699,3.1787,-1.5507,-303.45,258.9,43.241,300.73,351.74
1.1347,-2.2803,3.2617,-1.0256,-316.77,212.36,98.907,300.73,351.96
1.1354,-2.6807,3.1934,-0.55942,-314.79,149.5,157.06,300.73,352.17
1.1361,-2.9688,2.7832,0.14231,-305.91,78.708,222.17,300.72,352.38
1.1368,-3.1885,2.1631,0.96672,-285.68,4.4552,275.85,300.72,352.59
1.1375,-3.374,1.5234,1.7862,-251.64,-61.877,304.67,300.72,352.8
1.1382,-3.3301,0.99609,2.2868,-199.34,-118.8,310.14,300.71,353.01
1.1389,-3.1348,0.48828,2.6156,-135.19,-176.72,308.15,300.71,353.22
1.1396,-2.6221,-0.26855,2.8658,-62.663,-239.59,296.22,300.7,353.43
1.1403,-1.958,-1.1133,3.0621,9.8682,-289.09,272.37,300.7,353.64
1.141,-1.3232,-1.9189,3.2437,72.038,-313.35,235.59,300.69,353.85
1.1417,-0.75195,-2.4219,3.175,126.81,-314.83,181.91,300.69,354.06
1.1424,-0.15137,-2.7344,2.8904,187.5,-308.89,113.82,300.68,354.27
1.1431,0.64453,-2.9688,2.3555,248.18,-295.03,40.259,300.68,354.48
1.1438,1.4746,-3.1738,1.7519,293.58,-270.28,-29.324,300.68,354.69
1.1445,2.2412,-3.3691,1.1875,310.85,-231.67,-87.476,300.67,354.9
1.1452,2.6758,-3.2764,0.65757,310.85,-173.26,-144.14,300.67,355.11
1.1459,2.959,-2.9492,0.049072,305.91,-102.47,-207.26,300.67,355.32
1.1466,3.1934,-2.3682,-0.76062,288.64,-28.711,-265.91,300.67,355.53
1.1473,3.3691,-1.7383,-1.5507,258.05,40.097,-304.67,300.67,355.74
1.148,3.4521,-1.167,-2.223,210.69,99.004,-314.12,300.67,355.95
1.1487,3.2275,-0.62012,-2.5616,151.97,155.93,-312.63,300.66,356.17
1.1494,2.8125,0.03418,-2.8167,78.945,218.3,-305.17,300.66,356.38
1.1501,2.1533,0.87891,-3.0081,3.9473,273.25,-284.79,300.67,356.59
1.1508,1.5137,1.665,-3.1652,-60.196,306.91,-251.49,300.68,356.8
1.1515,0.91797,2.3145,-3.2191,-115.46,311.86,-201.29,300.69,357.01
1.1522,0.32227,2.6514,-2.964,-174.67,306.42,-138.17,300.71,357.22
1.1529,-0.39551,2.8711,-2.4978,-236.34,295.53,-65.607,300.72,357.43
1.1536,-1.25,3.0762,-1.8647,-286.67,275.23,6.9583,300.73,357.64
1.1543,-1.9922,3.2471,-1.3004,-312.33,240.08,68.092,300.74,357.85
1.155,-2.5781,3.3008,-0.76553,-315.78,186.62,123.76,300.75,358.06
1.1557,-2.8711,3.0127,-0.19138,-311.83,119.79,184.89,300.75,358.27
1.1564,-3.1055,2.5049,0.54961,-299.01,46.037,247.52,300.76,358.48
1.1571,-3.2959,1.8213,1.4133,-272.36,-26.236,292.25,300.77,358.69
1.1578,-3.3789,1.2451,2.0708,-229.93,-87.123,309.64,300.77,358.9
1.1585,-3.2861,0.71777,2.5272,-173.68,-143.56,309.64,300.78,359.11
1.1592,-2.8857,0.087891,2.7726,-104.11,-204.44,304.67,300.78,359.32
1.1599,-2.29,-0.69336,2.9689,-29.111,-263.35,287.78,300.78,359.53
1.1606,-1.5674,-1.5625,3.1259,37.992,-303.94,258.45,300.79,359.74
1.1613,-1.0156,-2.1875,3.1995,95.228,-316.32,213.72,300.79,359.95
1.162,-0.47852,-2.6025,3.0817,153.94,-311.37,154.08,300.78,360.16
1.1627,0.20996,-2.8467,2.6499,216.11,-303.94,82.506,300.78,360.38
1.1634,1.04,-3.0518,2.0512,269.4,-287.11,7.4553,300.79,360.59
1.1641,1.8896,-3.2422,1.4084,303.94,-255.93,-55.666,300.78,360.8
1.1648,2.4463,-3.3105,0.92256,313.81,-206.42,-110.34,300.77,361.01
1.1655,2.8076,-3.1738,0.42202,308.87,-143.56,-171.97,300.78,361.22
1.1662,3.0469,-2.7051,-0.28462,299.01,-71.283,-236.09,300.8,361.43
1.1669,3.2666,-2.0752,-1.1287,278.28,3.9602,-284.79,300.8,361.64
1.1676,3.4082,-1.416,-1.9187,240.78,67.323,-310.14,300.8,361.85
1.1683,3.3545,-0.92773,-2.3653,185.52,121.77,-315.61,300.81,362.06
1.169,3.0957,-0.38574,-2.6695,120.89,182.66,-311.14,300.8,362.27
1.1697,2.5391,0.36133,-2.8707,47.367,245.03,-296.22,300.8,362.48
1.1704,1.8457,1.2354,-3.0719,-26.151,291.57,-271.87,300.8,362.69
1.1711,1.1816,2.0215,-3.1946,-86.346,310.38,-232.61,300.8,362.9
1.1718,0.67383,2.4463,-3.1112,-140.13,310.87,-174.95,300.79,363.11
1.1725,0.078125,2.71,-2.7873,-201.31,303.94,-106.36,300.79,363.32
1.1732,-0.71777,2.9004,-2.2083,-261.01,287.61,-34.294,300.78,363.53
1.1739,-1.582,3.1348,-1.5899,-301.97,261.37,34.792,300.76,363.74
1.1746,-2.29,3.2861,-1.0354,-315.78,219.79,92.943,300.76,363.95
1.1753,-2.6465,3.1836,-0.58396,-314.79,158.41,150.1,300.77,364.17
1.176,-2.9102,2.8076,0.049072,-308.87,87.618,213.22,300.76,364.38
1.1767,-3.1152,2.1973,0.86367,-288.64,13.861,269.88,300.75,364.59
1.1774,-3.3203,1.5723,1.6832,-256.08,-54.452,303.18,300.76,364.8
1.1781,-3.3496,1.0107,2.2819,-207.72,-111.87,310.14,300.76,365.01
1.1788,-3.125,0.52246,2.5714,-143.58,-169.3,308.65,300.76,365.22
1.1795,-2.6514,-0.16602,2.802,-71.051,-230.68,299.21,300.76,365.43
1.1802,-1.9775,-1.0059,2.9738,1.4802,-285.13,275.35,300.76,365.64
1.1809,-1.3672,-1.8018,3.1701,64.143,-312.85,240.56,300.76,365.85
1.1816,-0.78613,-2.4023,3.1848,121.38,-313.84,190.36,300.75,366.06
1.1823,-0.22461,-2.6758,2.9051,181.08,-309.39,123.26,300.75,366.27
1.183,0.53711,-2.8906,2.3849,239.8,-298.99,48.708,300.74,366.48
1.1837,1.3574,-3.0811,1.7715,288.64,-274.74,-20.875,300.74,366.69
1.1844,2.124,-3.3057,1.2366,311.83,-235.63,-79.026,300.74,366.9
1.1851,2.6562,-3.3057,0.70664,310.85,-181.67,-136.68,300.72,367.11
1.1858,2.9004,-2.9785,0.1374,304.93,-113.36,-201.29,300.71,367.32
1.1865,3.1348,-2.417,-0.65266,292.59,-37.126,-258.95,300.7,367.53
1.1872,3.2861,-1.7627,-1.4574,263.97,34.156,-299.7,300.69,367.74
1.1879,3.4082,-1.2256,-2.115,217.1,90.589,-314.61,300.68,367.95
1.1886,3.2666,-0.68359,-2.537,159.37,147.52,-314.12,300.69,368.17
1.1893,2.8516,-0.063477,-2.7579,89.8,211.87,-305.67,300.68,368.38
1.19,2.2021,0.77148,-2.9542,13.322,268.3,-286.78,300.67,368.59
1.1907,1.5137,1.5869,-3.0866,-53.781,302.95,-257.95,300.66,368.8
1.1914,0.95703,2.2217,-3.1701,-108.55,311.37,-209.25,300.66,369.01
1.1921,0.37598,2.6221,-2.9934,-166.28,308.4,-145.63,300.66,369.22
1.1928,-0.27832,2.8174,-2.5469,-229.43,298,-74.056,300.67,369.43
1.1935,-1.1377,3.0273,-1.9236,-281.74,277.71,-2.4851,300.67,369.64
1.1942,-1.9336,3.1836,-1.2906,-311.83,245.53,61.134,300.67,369.85
1.1949,-2.5,3.252,-0.79497,-316.27,195.04,116.3,300.67,370.06
1.1956,-2.8516,3.0518,-0.24536,-312.33,128.71,177.93,300.67,370.27
1.1963,-3.0469,2.5537,0.44656,-301.97,54.947,240.06,300.68,370.48
1.197,-3.2568,1.8848,1.3102,-277.3,-18.316,287.28,300.69,370.69
1.1977,-3.3301,1.2354,2.0316,-236.34,-79.203,309.15,300.7,370.9
1.1984,-3.2715,0.74707,2.4781,-179.6,-135.14,310.64,300.7,371.11
1.1991,-2.9443,0.16113,2.7628,-113.98,-197.02,305.17,300.71,371.32
1.1998,-2.3438,-0.5957,2.9247,-39.473,-257.41,289.27,300.73,371.53
1.2005,-1.6162,-1.4844,3.1063,31.578,-299.49,263.42,300.73,371.74
1.2012,-0.99609,-2.1777,3.1701,89.307,-314.83,220.68,300.74,371.95
1.2019,-0.5127,-2.5684,3.0817,144.57,-313.84,161.53,300.75,372.16
1.2026,0.14648,-2.8369,2.7039,207.23,-305.92,91.452,300.75,372.37
1.2033,0.94238,-2.9932,2.0905,264.47,-288.6,18.39,300.76,372.59
1.204,1.8311,-3.2129,1.428,301.97,-260.38,-48.708,300.77,372.8
1.2047,2.4463,-3.291,0.89312,311.83,-214.84,-104.37,300.77,373.01
1.2054,2.7832,-3.1836,0.45637,309.37,-151.97,-164.02,300.77,373.22
1.2061,3.042,-2.7588,-0.23064,301.97,-79.203,-228.13,300.78,373.43
1.2068,3.208,-2.1045,-1.0354,281.24,-5.4452,-280.32,300.78,373.64
1.2075,3.3838,-1.4404,-1.8697,245.72,59.402,-309.64,300.78,373.85
1.2082,3.3301,-0.88867,-2.38,193.42,115.83,-314.61,300.78,374.06
1.2089,3.1055,-0.40527,-2.6548,129.27,175.24,-312.13,300.79,374.27
1.2096,2.583,0.3125,-2.8658,55.755,238.1,-299.21,300.81,374.48
1.2103,1.8848,1.1426,-3.0081,-16.776,287.11,-275.35,300.82,374.69
1.211,1.2207,1.958,-3.175,-78.945,309.39,-239.07,300.82,374.9
1.2117,0.63965,2.4707,-3.0965,-133.71,310.87,-183.4,300.83,375.11
1.2124,0.087891,2.71,-2.7922,-193.42,305.43,-114.31,300.83,375.32
1.2131,-0.68359,2.9053,-2.2475,-254.6,290.58,-41.75,300.84,375.53
1.2138,-1.4648,3.0566,-1.6292,-299.01,265.33,24.851,300.85,375.74
1.2145,-2.2266,3.2471,-1.0649,-315.29,226.22,85.488,300.85,375.95
1.2152,-2.6758,3.1641,-0.52998,-313.81,168.8,143.64,300.86,376.16
1.2159,-2.9053,2.8223,0.039258,-309.86,96.034,205.27,300.86,376.38
1.2166,-3.1104,2.2363,0.8146,-294.07,20.791,262.92,300.85,376.59
1.2173,-3.2373,1.5967,1.5801,-260.52,-45.542,301.69,300.86,376.8
1.218,-3.3203,1.0254,2.2377,-212.66,-102.96,311.14,300.87,377.01
1.2187,-3.1006,0.47363,2.591,-154.44,-162.86,307.66,300.87,377.22
1.2194,-2.6807,-0.1416,2.7971,-81.412,-225.23,299.7,300.88,377.43
1.2201,-2.0166,-0.94238,2.9492,-5.4275,-277.21,281.31,300.89,377.64
1.2208,-1.3574,-1.7139,3.0719,57.729,-310.38,246.52,300.89,377.85
1.2215,-0.79102,-2.3438,3.1357,111.51,-316.81,194.83,300.89,378.06
1.2222,-0.19531,-2.6855,2.8904,173.19,-310.87,132.21,300.91,378.27
1.2229,0.46875,-2.8711,2.4242,235.36,-298.5,60.14,300.93,378.48
1.2236,1.2891,-3.0469,1.8059,283.22,-279.19,-13.42,300.93,378.69
1.2243,2.0117,-3.1836,1.2219,308.38,-243.55,-74.056,300.94,378.9
1.225,2.5879,-3.252,0.71646,312.82,-188.11,-128.73,300.94,379.11
1.2257,2.8955,-2.9688,0.1325,307.39,-120.78,-191.85,300.95,379.32
1.2264,3.1055,-2.4658,-0.58396,293.58,-47.522,-253.98,300.95,379.53
1.2271,3.2617,-1.8018,-1.3838,268.41,24.751,-296.72,300.96,379.75
1.2278,3.3203,-1.2256,-2.0218,224.99,85.143,-313.62,300.95,379.96
1.2285,3.252,-0.72266,-2.4831,166.28,140.59,-314.12,300.95,380.17
1.2292,2.8711,-0.083008,-2.753,98.188,202.96,-308.15,300.96,380.38
1.2299,2.2705,0.68359,-2.9296,23.684,261.87,-289.76,300.95,380.59
1.2306,1.5576,1.5137,-3.0621,-45.887,300.48,-261.93,300.94,380.8
1.2313,0.96191,2.1387,-3.0916,-102.63,311.86,-216.7,300.94,381.01
1.232,0.41016,2.5586,-2.9689,-158.38,309.39,-154.57,300.94,381.22
1.2327,-0.26855,2.8076,-2.5567,-221.54,299.98,-83.003,300.95,381.43
1.2334,-1.0449,2.9883,-1.9776,-277.3,280.18,-11.431,300.95,381.64
1.2341,-1.8652,3.1641,-1.3299,-308.87,250.97,53.181,300.95,381.85
1.2348,-2.417,3.1787,-0.80479,-315.78,202.96,110.34,300.95,382.06
1.2355,-2.7783,3.0371,-0.30916,-313.31,137.12,168.99,300.95,382.27
1.2362,-3.0371,2.5879,0.39749,-304.43,63.362,232.61,300.96,382.48
1.2369,-3.2275,1.958,1.2121,-279.76,-8.9104,283.8,300.98,382.69
1.2376,-3.335,1.2939,1.9825,-242.26,-71.778,308.15,300.99,382.91
1.2383,-3.2275,0.75684,2.4242,-189.47,-129.2,309.64,301,383.12
1.239,-2.9785,0.23926,2.7186,-123.35,-189.1,306.17,301,383.33
1.2397,-2.4219,-0.52734,2.9345,-46.874,-248.99,293.24,301.01,383.54
1.2404,-1.7432,-1.3672,3.1112,23.684,-296.02,267.4,301.02,383.75
1.2411,-1.0791,-2.1436,3.2191,81.412,-315.82,225.65,301.04,383.96
1.2418,-0.51758,-2.5537,3.0719,138.15,-313.84,169.98,301.07,384.17
1.2425,0.10742,-2.8125,2.7235,200.32,-305.92,100.9,301.08,384.38
1.2432,0.89844,-3.0273,2.169,258.05,-291.57,26.839,301.09,384.59
1.2439,1.7236,-3.2275,1.5556,297.53,-265.33,-41.253,301.1,384.8
1.2446,2.4414,-3.3496,0.96182,312.33,-220.78,-97.416,301.11,385.01
1.2453,2.7783,-3.1689,0.44165,310.35,-159.4,-155.57,301.13,385.22
1.246,3.0371,-2.7881,-0.19138,302.95,-89.599,-220.18,301.14,385.43
1.2467,3.252,-2.1973,-0.98635,283.71,-14.851,-275.35,301.16,385.65
1.2474,3.4082,-1.5674,-1.7715,251.14,52.472,-307.66,301.17,385.86
1.2481,3.3936,-0.94727,-2.3751,201.31,108.9,-313.62,301.18,386.07
1.2488,3.1104,-0.41504,-2.6548,138.15,167.81,-312.63,301.19,386.28
1.2495,2.6514,0.25879,-2.8805,64.636,228.7,-302.69,301.21,386.49
1.2502,1.9824,1.0938,-3.0572,-9.3748,282.16,-278.83,301.23,386.7
1.2509,1.3281,1.875,-3.1946,-70.557,309.39,-243.04,301.26,386.91
1.2516,0.70312,2.4609,-3.1504,-126.31,310.87,-190.86,301.27,387.12
1.2523,0.11719,2.71,-2.8266,-187.5,304.93,-124.75,301.27,387.33
1.253,-0.625,2.9199,-2.3162,-246.21,293.05,-51.193,301.28,387.54
1.2537,-1.4404,3.1201,-1.7126,-293.58,270.28,19.881,301.3,387.75
1.2544,-2.1484,3.2666,-1.1581,-315.78,230.68,78.032,301.33,387.97
1.2551,-2.6562,3.1982,-0.58887,-316.27,174.74,134.69,301.34,388.18
1.2558,-2.8906,2.832,0.014722,-309.37,106.92,198.81,301.36,388.39
1.2565,-3.125,2.2998,0.77043,-295.55,31.681,257.46,301.37,388.6
1.2572,-3.2812,1.6553,1.5654,-267.43,-39.602,296.72,301.38,388.81
1.2579,-3.3252,1.1084,2.1641,-220.06,-97.024,310.64,301.4,389.02
1.2586,-3.1299,0.55176,2.5469,-160.36,-153.46,310.14,301.42,389.23
1.2593,-2.7051,-0.078125,2.7628,-90.787,-217.31,301.2,301.42,389.44
1.26,-2.0898,-0.88379,2.9689,-15.789,-273.75,281.81,301.43,389.65
1.2607,-1.4062,-1.6943,3.1063,51.314,-307.9,252.49,301.44,389.86
1.2614,-0.87402,-2.2559,3.1259,106.58,-315.82,203.28,301.45,390.07
1.2621,-0.2832,-2.6025,2.8953,164.3,-311.37,140.16,301.46,390.29
1.2628,0.38574,-2.8125,2.4487,227.46,-301.47,68.092,301.47,390.5
