0.8561,2.1777,-3.2764,1.1532,311.83,-232.16,-86.482,300.9,268.1
0.8568,2.6709,-3.3057,0.68701,312.82,-174.25,-142.65,300.9,268.31
0.8575,2.9785,-2.9883,0.068701,305.91,-104.94,-207.75,300.88,268.53
0.8582,3.1934,-2.4414,-0.69192,289.14,-30.691,-266.4,300.87,268.74
0.8589,3.374,-1.7432,-1.5556,260.52,41.087,-303.18,300.86,268.95
0.8596,3.3887,-1.1621,-2.1543,213.15,98.509,-315.11,300.85,269.16
0.8603,3.2764,-0.68359,-2.5469,151.48,153.46,-315.11,300.83,269.37
0.861,2.8662,-0.014648,-2.8167,81.412,217.31,-306.17,300.81,269.58
0.8617,2.2314,0.80078,-3.013,7.4011,274.74,-284.3,300.79,269.79
0.8624,1.5186,1.665,-3.175,-60.196,306.42,-252.98,300.78,270
0.8631,0.92773,2.251,-3.1701,-116.44,311.37,-205.27,300.78,270.21
0.8638,0.40039,2.6025,-2.9934,-173.19,308.4,-138.67,300.78,270.42
0.8645,-0.32715,2.8418,-2.5321,-234.86,298.5,-65.607,300.77,270.63
0.8652,-1.1572,3.042,-1.9187,-287.66,274.74,3.9762,300.77,270.84
0.8659,-1.9873,3.2568,-1.3151,-314.79,240.58,66.104,300.76,271.05
0.8666,-2.4902,3.2617,-0.81951,-315.78,190.09,123.76,300.75,271.26
0.8673,-2.8125,3.0615,-0.29934,-312.33,122.27,185.39,300.75,271.47
0.868,-3.0762,2.5439,0.476,-301.47,46.037,245.53,300.75,271.68
0.8687,-3.2764,1.9043,1.3102,-273.84,-26.236,291.75,300.74,271.89
0.8694,-3.4082,1.3086,2.0414,-230.92,-85.143,311.14,300.74,272.1
0.8701,-3.2666,0.78613,2.4389,-174.67,-142.07,310.64,300.74,272.32
0.8708,-2.9492,0.19531,2.7284,-107.07,-204.94,304.67,300.73,272.53
0.8715,-2.3438,-0.62012,2.9542,-30.591,-262.86,288.27,300.74,272.74
0.8722,-1.6992,-1.4453,3.1455,38.979,-303.45,259.94,300.74,272.95
0.8729,-1.0938,-2.1729,3.2633,95.228,-316.32,215.21,300.74,273.16
0.8736,-0.5127,-2.5684,3.0817,151.97,-313.84,155.07,300.75,273.37
0.8743,0.16113,-2.8271,2.6843,214.63,-305.43,83.5,300.75,273.58
0.875,0.99609,-3.042,2.0856,270.39,-286.62,10.437,300.75,273.79
0.8757,1.792,-3.2568,1.5163,305.42,-256.42,-55.169,300.76,274
0.8764,2.4609,-3.3887,0.98145,312.82,-209.39,-111.33,300.77,274.21
0.8771,2.8076,-3.1738,0.42202,309.37,-146.03,-170.48,300.76,274.42
0.8778,3.0664,-2.7344,-0.2699,300.98,-72.273,-234.1,300.76,274.63
0.8785,3.2715,-2.1045,-1.109,278.78,2.4751,-285.29,300.75,274.84
0.8792,3.418,-1.5039,-1.8402,240.78,65.838,-312.63,300.75,275.05
0.8799,3.4082,-0.9668,-2.38,187.5,121.28,-316.11,300.75,275.26
0.8806,3.0859,-0.37598,-2.6744,123.35,182.66,-311.14,300.75,275.47
0.8813,2.5684,0.36621,-2.9002,48.354,244.04,-298.71,300.76,275.68
0.882,1.8701,1.2256,-3.0768,-25.164,290.08,-273.36,300.77,275.89
0.8827,1.2646,1.9434,-3.1995,-84.866,311.37,-233.1,300.77,276.11
0.8834,0.68848,2.4707,-3.1504,-138.65,311.37,-176.44,300.76,276.32
0.8841,0.068359,2.7344,-2.802,-201.31,304.44,-108.35,300.76,276.53
0.8848,-0.72266,2.9541,-2.2622,-260.03,289.09,-34.792,300.77,276.74
0.8855,-1.5869,3.1543,-1.6096,-301.97,262.86,33.3,300.79,276.95
0.8862,-2.2607,3.2764,-1.06,-316.77,220.28,91.452,300.8,277.16
0.8869,-2.7197,3.2227,-0.54961,-315.29,161.38,149.11,300.8,277.37
0.8876,-2.9688,2.832,0.08833,-308.87,89.599,213.22,300.79,277.58
0.8883,-3.1934,2.2363,0.90784,-290.62,13.366,268.89,300.79,277.79
0.889,-3.3496,1.5625,1.7273,-258.05,-53.462,302.69,300.8,278
0.8897,-3.3594,1.0303,2.272,-207.72,-109.89,312.63,300.8,278.21
0.8904,-3.1641,0.49316,2.6352,-146.54,-168.31,309.64,300.81,278.42
0.8911,-2.6709,-0.20996,2.8511,-74.998,-232.66,298.71,300.81,278.63
0.8918,-1.9873,-1.0645,3.0425,0.49341,-283.65,276.84,300.81,278.84
0.8925,-1.3135,-1.8701,3.1848,64.636,-311.37,244.04,300.82,279.05
0.8932,-0.80566,-2.3828,3.1848,118.91,-316.32,190.36,300.82,279.26
0.8939,-0.22949,-2.7002,2.9394,177.63,-311.37,123.76,300.82,279.47
0.8946,0.52734,-2.9102,2.4094,241.77,-297.51,51.69,300.82,279.68
0.8953,1.4111,-3.1201,1.7666,289.63,-274.74,-18.887,300.83,279.89
0.896,2.1777,-3.291,1.163,309.86,-240.08,-80.517,300.83,280.11
0.8967,2.6172,-3.291,0.73118,311.83,-183.65,-137.18,300.83,280.32
0.8974,2.9102,-3.0273,0.17175,308.87,-112.86,-197.32,300.83,280.53
0.8981,3.1348,-2.4609,-0.61831,293.58,-39.107,-258.45,300.82,280.74
0.8988,3.3398,-1.7822,-1.482,262.49,30.196,-301.69,300.82,280.95
0.8995,3.418,-1.1768,-2.1641,219.57,91.084,-315.11,300.82,281.16
0.9002,3.2715,-0.71289,-2.5125,162.33,148.51,-313.12,300.81,281.37
0.9009,2.9053,-0.10742,-2.7628,90.787,209.39,-308.15,300.81,281.58
0.9016,2.2559,0.70801,-2.9443,13.815,266.32,-289.76,300.8,281.79
0.9023,1.5674,1.5771,-3.1357,-51.314,304.44,-256.96,300.79,282
0.903,0.95703,2.251,-3.1995,-107.07,313.35,-210.24,300.78,282.21
0.9037,0.44434,2.5684,-3.0032,-166.77,307.41,-148.61,300.77,282.42
0.9044,-0.24902,2.793,-2.5567,-228.45,298.99,-76.044,300.77,282.63
0.9051,-1.0693,2.9785,-1.9384,-280.75,280.18,-2.4851,300.77,282.84
0.9058,-1.8945,3.208,-1.3593,-312.33,246.52,59.643,300.76,283.05
0.9065,-2.4902,3.2764,-0.83423,-317.75,196.03,115.31,300.76,283.26
0.9072,-2.7686,3.0566,-0.33369,-312.82,131.18,177.44,300.76,283.47
0.9079,-3.0176,2.5781,0.39258,-302.95,56.927,239.56,300.76,283.68
0.9086,-3.1885,1.9287,1.2023,-278.78,-17.821,287.28,300.76,283.9
0.9093,-3.3545,1.3379,1.9531,-237.82,-78.708,309.64,300.75,284.11
0.91,-3.2812,0.80078,2.4438,-182.07,-134.15,311.63,300.74,284.32
0.9107,-2.959,0.25391,2.6843,-116.44,-196.52,306.17,300.73,284.53
0.9114,-2.3779,-0.52734,2.8953,-40.459,-256.92,291.25,300.74,284.74
0.9121,-1.6943,-1.3525,3.0425,31.085,-299.49,264.42,300.75,284.95
0.9128,-1.123,-2.0703,3.1946,87.827,-316.32,222.17,300.75,285.16
0.9135,-0.55664,-2.5439,3.1063,143.09,-314.83,163.02,300.76,285.37
0.9142,0.048828,-2.7637,2.7284,207.72,-305.43,93.44,300.75,285.58
0.9149,0.89355,-2.9785,2.1199,264.96,-289.09,19.384,300.75,285.79
0.9156,1.7041,-3.1641,1.5114,301.47,-262.36,-48.708,300.76,286
0.9163,2.3682,-3.3252,1.006,312.82,-216.82,-103.88,300.78,286.21
0.917,2.7881,-3.2129,0.48582,311.83,-153.46,-161.53,300.78,286.42
0.9177,2.998,-2.7881,-0.15212,302.95,-81.678,-226.64,300.77,286.63
0.9184,3.2227,-2.1436,-1.0109,280.75,-7.9203,-280.82,300.76,286.84
0.9191,3.3447,-1.5039,-1.7617,247.2,59.402,-310.14,300.76,287.05
0.9198,3.3887,-1.0156,-2.3064,195.88,115.83,-314.61,300.77,287.26
0.9205,3.1396,-0.4541,-2.645,132.23,173.75,-312.63,300.78,287.47
0.9212,2.627,0.24902,-2.8413,57.235,235.63,-301.69,300.78,287.69
0.9219,1.9141,1.1328,-3.0278,-15.789,286.62,-276.34,300.79,287.9
0.9226,1.25,1.8945,-3.1308,-76.972,311.37,-238.57,300.79,288.11
0.9233,0.73242,2.4072,-3.1259,-132.73,311.37,-185.39,300.78,288.32
0.924,0.12695,2.7148,-2.8364,-193.91,304.93,-117.79,300.79,288.53
0.9247,-0.5957,2.8857,-2.3064,-253.12,292.06,-43.738,300.8,288.74
0.9254,-1.4941,3.1055,-1.6439,-297.53,267.31,25.845,300.81,288.95
0.9261,-2.2168,3.2178,-1.0501,-316.77,227.21,83.997,300.81,289.16
0.9268,-2.6611,3.208,-0.59377,-316.27,168.8,141.15,300.81,289.37
0.9275,-2.9443,2.8809,0.014722,-310.35,99.004,205.27,300.8,289.58
0.9282,-3.1348,2.3096,0.77534,-293.08,24.751,263.42,300.81,289.79
0.9289,-3.3203,1.6113,1.6439,-262.49,-46.037,300.2,300.82,290
0.9296,-3.3252,1.0059,2.2573,-216.11,-103.95,310.64,300.83,290.21
0.9303,-3.1738,0.53223,2.6008,-154.44,-160.39,310.14,300.84,290.42
0.931,-2.7393,-0.12695,2.8413,-82.399,-223.25,302.19,300.85,290.63
0.9317,-2.0752,-0.9375,3.0032,-9.3748,-278.2,279.82,300.86,290.84
0.9324,-1.3672,-1.7969,3.1701,55.755,-310.87,247.52,300.86,291.05
0.9331,-0.77637,-2.3877,3.1603,112.5,-315.33,199.31,300.88,291.26
0.9338,-0.26367,-2.6855,2.9542,172.2,-310.87,133.7,300.88,291.48
0.9345,0.46875,-2.9053,2.4683,232.89,-301.47,59.643,300.88,291.69
0.9352,1.2939,-3.0664,1.8157,283.71,-279.19,-11.431,300.88,291.9
0.9359,2.124,-3.2764,1.2121,310.35,-243.55,-71.571,300.88,292.11
0.9366,2.627,-3.2764,0.70173,312.82,-191.08,-128.73,300.88,292.32
0.9373,2.9053,-3.0322,0.19138,307.39,-124.25,-190.86,300.88,292.53
0.938,3.1348,-2.5049,-0.56924,295.55,-48.017,-251.99,300.89,292.74
0.9387,3.2666,-1.8359,-1.3691,268.91,23.761,-296.22,300.9,292.95
0.9394,3.4033,-1.2207,-2.1101,225.98,83.163,-314.61,300.91,293.16
0.9401,3.252,-0.67871,-2.5174,169.73,139.6,-314.61,300.9,293.37
0.9408,2.9199,-0.13184,-2.753,101.15,201.97,-308.65,300.91,293.58
0.9415,2.2998,0.66895,-2.9394,24.177,260.38,-291.75,300.91,293.79
0.9422,1.6016,1.4795,-3.067,-44.9,300.48,-262.43,300.92,294
0.9429,0.99609,2.1924,-3.1848,-100.16,313.35,-217.2,300.93,294.21
0.9436,0.41504,2.5879,-3.0032,-157.89,308.89,-157.06,300.93,294.42
0.9443,-0.21484,2.793,-2.5861,-221.54,299.98,-86.482,300.93,294.63
0.945,-1.0303,2.9688,-1.9727,-274.83,283.15,-11.929,300.93,294.85
0.9457,-1.7871,3.1299,-1.3789,-308.87,251.96,53.181,300.93,295.06
0.9464,-2.4512,3.252,-0.85386,-318.74,202.96,107.36,300.93,295.27
0.9471,-2.7979,3.0518,-0.29934,-314.3,139.6,167.5,300.93,295.48
0.9478,-3.0029,2.6074,0.34841,-303.94,67.818,233.1,300.93,295.69
0.9485,-3.1787,1.9629,1.1581,-282.23,-7.9203,282.81,300.93,295.9
0.9492,-3.2666,1.333,1.8697,-245.72,-73.263,307.16,300.93,296.11
0.9499,-3.2617,0.81055,2.4045,-189.47,-127.22,311.63,300.93,296.32
0.9506,-2.9443,0.22949,2.6941,-123.35,-186.62,308.65,300.93,296.53
0.9513,-2.4316,-0.46387,2.8707,-51.314,-250.48,292.75,300.93,296.74
0.952,-1.7236,-1.2891,3.013,20.23,-296.52,266.9,300.93,296.95
0.9527,-1.1084,-1.9873,3.0965,82.399,-314.34,229.62,300.94,297.16
0.9534,-0.57129,-2.4902,3.067,137.17,-313.84,172.47,300.96,297.37
0.9541,0.058594,-2.7637,2.7235,197.86,-309.39,100.9,300.96,297.58
0.9548,0.80078,-2.9443,2.1837,257.56,-292.06,27.833,300.97,297.79
0.9555,1.6211,-3.1104,1.5409,300.49,-264.84,-38.271,300.99,298.01
0.9562,2.2754,-3.2031,0.98635,312.82,-223.75,-96.919,300.99,298.22
0.9569,2.7295,-3.1689,0.50054,309.86,-163.85,-155.57,300.99,298.43
0.9576,2.9932,-2.7979,-0.1374,304.93,-90.589,-218.69,301,298.64
0.9583,3.1885,-2.2119,-0.91274,285.68,-15.346,-273.36,300.99,298.85
0.959,3.3057,-1.5381,-1.6881,251.64,50.492,-308.15,300.99,299.06
0.9597,3.3008,-1.001,-2.2279,202.3,107.42,-315.61,301,299.27
0.9604,3.1299,-0.47852,-2.6008,141.11,166.33,-312.63,301.01,299.48
0.9611,2.6562,0.21484,-2.8364,67.104,229.19,-302.69,301.01,299.69
0.9618,2.002,1.0205,-3.0032,-7.4011,281.17,-280.82,301.01,299.9
0.9625,1.3037,1.8115,-3.1063,-69.571,308.89,-245.53,301.01,300.11
0.9632,0.7373,2.3291,-3.0572,-124.83,312.36,-192.84,301.02,300.32
0.9639,0.16113,2.6611,-2.8167,-185.52,306.42,-126.74,301.03,300.53
0.9646,-0.56641,2.876,-2.3211,-246.7,294.54,-52.684,301.04,300.74
0.9653,-1.3916,3.0615,-1.7028,-293.58,270.78,17.893,301.05,300.96
0.966,-2.1533,3.2031,-1.0943,-315.78,233.15,76.541,301.06,301.17
0.9667,-2.5781,3.1494,-0.6134,-316.27,178.21,133.7,301.07,301.38
0.9674,-2.8906,2.8906,-0.049072,-310.35,108.9,197.32,301.08,301.59
0.9681,-3.1201,2.3486,0.72627,-297.03,33.166,256.46,301.09,301.8
0.9688,-3.2959,1.6895,1.5458,-267.92,-38.117,296.72,301.11,302.01
0.9695,-3.3398,1.0596,2.2181,-221.54,-95.539,311.63,301.12,302.22
0.9702,-3.1494,0.56152,2.5518,-162.82,-152.47,310.64,301.14,302.43
0.9709,-2.7783,-0.053711,2.8167,-93.254,-216.32,302.69,301.16,302.64
0.9716,-2.1533,-0.86914,3.0081,-17.763,-272.76,283.3,301.17,302.85
0.9723,-1.4941,-1.6846,3.1799,50.328,-307.41,252.98,301.18,303.06
0.973,-0.84961,-2.3535,3.2093,104.6,-315.82,205.77,301.2,303.27
0.9737,-0.27832,-2.6807,2.9591,162.82,-312.36,141.65,301.22,303.48
0.9744,0.41992,-2.9053,2.5076,225.49,-302.46,70.08,301.24,303.7
0.9751,1.2256,-3.1055,1.9236,278.78,-281.67,-2.4851,301.26,303.91
0.9758,2.0166,-3.3008,1.3348,307.89,-249.49,-65.11,301.27,304.12
0.9765,2.6318,-3.3203,0.7459,312.82,-199.49,-121.27,301.28,304.33
0.9772,2.9102,-3.0469,0.19629,308.87,-133.16,-182.9,301.3,304.54
0.9779,3.1543,-2.5635,-0.52998,298.02,-57.917,-245.03,301.31,304.75
0.9786,3.3301,-1.9385,-1.32,273.35,14.851,-292.25,301.32,304.96
0.9793,3.4375,-1.3232,-2.0414,231.9,75.243,-314.12,301.32,305.17
0.98,3.3154,-0.7373,-2.5272,175.65,131.18,-315.11,301.32,305.38
0.9807,2.9639,-0.16602,-2.7579,110.52,194.54,-309.64,301.33,305.59
0.9814,2.4023,0.5957,-2.9738,34.539,254.94,-293.74,301.35,305.8
0.9821,1.6992,1.4307,-3.1161,-37.499,295.53,-267.89,301.36,306.02
0.9828,1.084,2.1289,-3.2044,-94.734,311.86,-224.65,301.38,306.23
0.9835,0.48828,2.5781,-3.0621,-148.52,310.87,-164.02,301.38,306.44
0.9842,-0.1416,2.7979,-2.6548,-212.66,302.46,-94.434,301.39,306.65
0.9849,-0.96191,3.0127,-2.0807,-270.88,283.65,-22.366,301.39,306.86
0.9856,-1.7627,3.1836,-1.4574,-306.41,256.42,45.726,301.4,307.07
0.9863,-2.3877,3.2666,-0.92256,-315.78,212.86,102.39,301.42,307.28
0.987,-2.7783,3.0957,-0.36804,-314.79,148.51,160.04,301.43,307.49
0.9877,-2.9883,2.6514,0.28953,-307.89,74.748,223.66,301.44,307.7
0.9884,-3.2227,2.0459,1.1188,-284.7,1.4851,278.33,301.45,307.91
0.9891,-3.3398,1.4209,1.85,-249.17,-63.362,307.16,301.46,308.13
0.9898,-3.2959,0.9082,2.3407,-198.84,-121.28,310.64,301.48,308.34
0.9905,-2.9932,0.32715,2.645,-134.21,-180.19,308.15,301.49,308.55
0.9912,-2.4805,-0.37598,2.8413,-58.716,-241.57,297.22,301.5,308.76
0.9919,-1.8115,-1.2305,3.0425,13.815,-291.07,271.37,301.5,308.97
0.9926,-1.1768,-1.9678,3.1455,73.518,-315.33,233.1,301.49,309.18
0.9933,-0.66895,-2.4072,3.0817,129.77,-314.83,180.42,301.49,309.39
0.994,-0.039062,-2.6807,2.7333,191.44,-308.89,112.33,301.49,309.6
0.9947,0.69824,-2.8857,2.2132,250.65,-295.53,36.78,301.5,309.81
0.9954,1.5723,-3.1348,1.6145,295.06,-269.79,-31.809,301.5,310.02
0.9961,2.2559,-3.2568,1.0452,312.82,-229.69,-88.967,301.5,310.24
0.9968,2.627,-3.1592,0.57905,310.85,-171.28,-147.62,301.49,310.45
0.9975,2.876,-2.7832,-0.034351,305.42,-100.49,-211.23,301.5,310.66
0.9982,3.1104,-2.251,-0.79497,289.14,-25.246,-267.89,301.5,310.87
0.9989,3.3447,-1.6309,-1.639,257.07,43.562,-305.17,301.5,311.08
0.9996,3.3447,-1.0693,-2.2083,208.71,99.499,-316.11,301.51,311.29
1.0003,3.1104,-0.56641,-2.5076,150,158.41,-313.62,301.5,311.5
1.001,2.6807,0.087891,-2.7382,78.945,221.77,-304.67,301.5,311.71
1.0017,2.0947,0.86914,-2.9394,0.98682,274.74,-284.79,301.51,311.92
1.0024,1.4355,1.7188,-3.1455,-63.156,306.42,-251,301.52,312.14
1.0031,0.83008,2.2998,-3.121,-116.44,313.84,-199.31,301.52,312.35
1.0038,0.26855,2.5781,-2.8315,-177.13,307.9,-135.19,301.53,312.56
1.0045,-0.47363,2.7881,-2.3309,-240.29,294.54,-63.619,301.53,312.77
1.0052,-1.2549,2.9932,-1.7666,-289.14,274.24,9.4434,301.54,312.98
1.0059,-2.0508,3.2422,-1.2366,-312.82,240.58,71.074,301.55,313.19
1.0066,-2.5537,3.2227,-0.71155,-317.26,185.14,125.75,301.54,313.4
1.0073,-2.8271,2.915,-0.14231,-313.31,116.33,187.87,301.54,313.61
1.008,-3.0566,2.373,0.63303,-298.51,43.562,251,301.53,313.82
1.0087,-3.2422,1.7773,1.3986,-271.37,-28.711,294.73,301.53,314.04
1.0094,-3.3936,1.2256,2.1052,-229.43,-89.599,309.64,301.54,314.25
1.0101,-3.2178,0.6543,2.5272,-171.71,-145.54,310.14,301.54,314.46
1.0108,-2.8369,0.048828,2.7628,-101.64,-206.42,305.67,301.54,314.67
1.0115,-2.2266,-0.75195,2.9689,-27.137,-265.83,286.78,301.55,314.88
1.0122,-1.582,-1.543,3.1259,41.446,-305.43,256.96,301.57,315.09
1.0129,-0.97168,-2.2559,3.2339,98.188,-316.32,211.73,301.58,315.3
1.0136,-0.38086,-2.6562,3.0425,155.92,-312.36,151.59,301.58,315.51
1.0143,0.27344,-2.8662,2.6057,218.09,-304.44,79.523,301.58,315.72
1.015,1.123,-3.0762,1.9972,272.36,-285.63,5.9643,301.58,315.93
1.0157,1.8799,-3.2471,1.4182,305.91,-254.44,-58.649,301.59,316.15
1.0164,2.5293,-3.3594,0.88821,313.31,-205.93,-113.82,301.6,316.36
1.0171,2.8857,-3.1396,0.31406,309.37,-141.08,-173.46,301.6,316.57
1.0178,3.1006,-2.6709,-0.36804,300.49,-68.313,-238.07,301.6,316.78
1.0185,3.3008,-2.0166,-1.2121,276.31,5.4452,-288.27,301.59,316.99
1.0192,3.4033,-1.4258,-1.9089,238.81,69.798,-312.13,301.59,317.2
1.0199,3.3936,-0.90332,-2.4291,185.03,125.24,-314.61,301.59,317.41
1.0206,3.0566,-0.29297,-2.7284,118.42,185.14,-311.63,301.58,317.62
1.0213,2.5098,0.43945,-2.9198,43.42,246.52,-297.72,301.58,317.83
1.022,1.8018,1.2988,-3.0916,-27.631,293.55,-270.38,301.58,318.05
1.0227,1.2109,1.9971,-3.1946,-87.333,312.36,-230.62,301.58,318.26
1.0234,0.66895,2.4902,-3.1455,-143.58,310.38,-174.45,301.59,318.47
1.0241,0.0048828,2.7686,-2.7775,-205.26,303.45,-103.88,301.58,318.68
1.0248,-0.78613,2.9688,-2.1984,-262.99,288.1,-29.821,301.57,318.89
1.0255,-1.6504,3.1787,-1.5654,-303.45,260.88,36.78,301.57,319.1
1.0262,-2.29,3.2861,-1.0403,-317.75,217.81,93.937,301.58,319.31
1.0269,-2.7295,3.2275,-0.54961,-314.3,156.92,152.09,301.58,319.52
1.0276,-2.9883,2.8223,0.11777,-308.38,85.143,217.2,301.58,319.73
1.0283,-3.1982,2.207,0.94219,-289.14,9.9004,271.87,301.58,319.95
1.029,-3.3594,1.5283,1.7715,-255.09,-56.927,304.67,301.58,320.16
1.0297,-3.3496,1.0059,2.2868,-204.76,-113.36,311.14,301.58,320.37
1.0304,-3.1641,0.50293,2.6303,-142.59,-172.27,308.65,301.59,320.58
1.0311,-2.6611,-0.21484,2.856,-69.077,-234.14,298.71,301.6,320.79
1.0318,-1.9727,-1.0742,3.0376,4.9341,-285.63,275.35,301.6,321
1.0325,-1.2939,-1.8799,3.1848,66.61,-313.35,239.56,301.61,321.21
1.0332,-0.78125,-2.3779,3.1603,121.87,-315.82,186.88,301.62,321.42
1.0339,-0.23438,-2.6855,2.9247,184.04,-308.89,121.27,301.62,321.63
1.0346,0.53223,-2.9053,2.3996,244.24,-297.51,46.223,301.62,321.85
1.0353,1.4258,-3.125,1.747,289.63,-274.74,-24.851,301.62,322.06
1.036,2.2021,-3.3008,1.1532,311.83,-235.63,-82.506,301.61,322.27
1.0367,2.6172,-3.2764,0.71646,313.31,-178.7,-137.18,301.61,322.48
1.0374,2.9053,-3.0127,0.16194,305.91,-111.38,-203.28,301.62,322.69
1.0381,3.1396,-2.4316,-0.64285,290.62,-35.641,-262.92,301.62,322.9
1.0388,3.335,-1.748,-1.5065,262.99,37.126,-301.2,301.61,323.11
1.0395,3.4033,-1.1572,-2.1788,217.1,94.549,-314.61,301.61,323.32
1.0402,3.2471,-0.68848,-2.5027,156.41,148.51,-315.61,301.61,323.54
1.0409,2.8809,-0.087891,-2.7579,86.84,213.35,-307.66,301.61,323.75
1.0416,2.2363,0.74219,-2.9492,12.829,271.27,-286.28,301.6,323.96
1.0423,1.5479,1.6016,-3.1357,-56.249,304.44,-255.97,301.59,324.17
1.043,0.94238,2.2607,-3.1897,-112,310.87,-209.25,301.59,324.38
1.0437,0.41504,2.5732,-2.9738,-168.75,308.89,-143.14,301.58,324.59
1.0444,-0.26367,2.793,-2.537,-230.92,298.99,-71.074,301.58,324.8
1.0451,-1.1035,2.998,-1.9285,-284.7,276.72,-0.49702,301.58,325.01
1.0458,-1.9336,3.2324,-1.3446,-312.82,244.04,62.625,301.58,325.22
1.0465,-2.5244,3.291,-0.80479,-315.78,194.05,119.78,301.58,325.44
1.0472,-2.793,3.042,-0.29934,-312.82,126.72,180.92,301.57,325.65
1.0479,-3.0371,2.5684,0.41711,-302.46,51.482,242.55,301.56,325.86
1.0486,-3.2422,1.9336,1.2464,-275.82,-20.296,289.76,301.56,326.07
1.0493,-3.3936,1.3281,2.0021,-234.86,-81.678,310.14,301.56,326.28
1.05,-3.3057,0.78613,2.4781,-179.6,-138.61,310.64,301.55,326.49
1.0507,-2.959,0.23438,2.7039,-111.51,-199.99,305.67,301.53,326.7
1.0514,-2.4023,-0.54199,2.9296,-35.525,-259.39,290.26,301.52,326.91
1.0521,-1.7334,-1.3867,3.1161,33.552,-301.96,261.43,301.51,327.12
1.0528,-1.123,-2.1289,3.2535,90.787,-315.82,218.69,301.5,327.33
1.0535,-0.53223,-2.5928,3.1308,148.52,-313.35,160.54,301.49,327.55
1.0542,0.043945,-2.793,2.7579,211.18,-306.42,88.47,301.47,327.76
1.0549,0.88379,-3.0273,2.1837,266.44,-289.59,13.917,301.46,327.97
1.0556,1.7432,-3.2471,1.5507,303.94,-258.9,-51.193,301.44,328.18
1.0563,2.4365,-3.3936,1.0109,313.81,-212.36,-106.36,301.42,328.39
1.057,2.8271,-3.2471,0.47109,309.37,-150.98,-166.5,301.41,328.6
1.0577,3.0322,-2.8223,-0.15212,301.47,-78.213,-231.11,301.39,328.81
1.0584,3.2764,-2.2119,-0.99126,281.24,-1.4851,-281.81,301.38,329.02
1.0591,3.4277,-1.5527,-1.801,244.73,62.372,-310.64,301.37,329.23
1.0598,3.4521,-1.0352,-2.3457,190.95,116.82,-316.11,301.35,329.44
1.0605,3.1738,-0.46875,-2.6695,128.29,177.22,-312.13,301.33,329.66
1.0612,2.666,0.21484,-2.8511,54.275,241.07,-298.71,301.31,329.87
1.0619,1.9727,1.0938,-3.0572,-19.736,288.6,-275.35,301.3,330.08
1.0626,1.3232,1.8945,-3.2044,-80.919,309.88,-237.58,301.28,330.29
1.0633,0.81543,2.4072,-3.2044,-134.7,311.37,-181.91,301.26,330.5
1.064,0.19531,2.6953,-2.8904,-196.38,305.92,-113.32,301.24,330.71
1.0647,-0.52246,2.8711,-2.3653,-257.07,290.08,-39.265,301.22,330.92
1.0654,-1.4355,3.1348,-1.7323,-300.98,264.34,29.324,301.2,331.13
1.0661,-2.1973,3.3008,-1.1483,-316.77,224.24,87.973,301.19,331.34
1.0668,-2.6562,3.2812,-0.67229,-315.29,165.83,145.63,301.17,331.55
1.0675,-2.9199,2.9395,-0.063794,-309.86,94.549,209.25,301.14,331.76
1.0682,-3.1152,2.373,0.68701,-293.58,18.811,265.41,301.13,331.98
1.0689,-3.3496,1.7188,1.5703,-260.52,-49.007,302.19,301.13,332.19
1.0696,-3.3936,1.1133,2.223,-211.18,-105.44,312.63,301.11,332.4
1.0703,-3.2373,0.61035,2.591,-150.98,-164.35,309.15,301.1,332.61
1.071,-2.7832,-0.043945,2.8118,-79.439,-229.19,299.7,301.09,332.82
1.0717,-2.1582,-0.82031,2.9689,-3.9473,-280.68,278.83,301.07,333.03
1.0724,-1.4893,-1.6992,3.1897,61.183,-310.87,246.52,301.06,333.24
1.0731,-0.88379,-2.334,3.2142,114.47,-316.32,194.34,301.06,333.45
1.0738,-0.33203,-2.666,2.9983,174.17,-311.86,128.73,301.05,333.66
1.0745,0.39062,-2.8711,2.5027,237.82,-298.99,56.163,301.03,333.87
1.0752,1.1865,-3.0469,1.9089,287.16,-277.21,-15.408,301.02,334.08
1.0759,2.0166,-3.3154,1.3544,309.86,-242.06,-76.541,301.02,334.29
1.0766,2.5732,-3.3398,0.81951,311.83,-188.11,-131.71,301,334.5
1.0773,2.8955,-3.0859,0.24536,308.38,-117.81,-193.34,300.98,334.71
1.078,3.1152,-2.5439,-0.51526,294.56,-44.057,-255.47,300.95,334.93
1.0787,3.2812,-1.9287,-1.2759,265.45,26.731,-299.21,300.94,335.14
1.0794,3.457,-1.3623,-2.0169,223.51,86.628,-314.61,300.94,335.35
1.0801,3.3301,-0.80078,-2.4831,166.28,143.06,-314.12,300.93,335.56
1.0808,2.9736,-0.1709,-2.7677,95.721,205.43,-308.65,300.92,335.77
1.0815,2.3438,0.63477,-2.9542,19.736,263.85,-289.76,300.89,335.98
1.0822,1.7041,1.4062,-3.0965,-47.861,302.46,-259.94,300.88,336.19
1.0829,1.1182,2.1289,-3.2388,-104.6,312.85,-214.22,300.87,336.4
1.0836,0.50293,2.5781,-3.0719,-161.84,308.89,-154.08,300.86,336.61
1.0843,-0.20508,2.8223,-2.6352,-223.51,299.98,-81.015,300.85,336.82
1.085,-1.0254,3.0127,-2.0169,-278.28,281.17,-7.9523,300.83,337.03
