2.709,0.56152,-2.915,2.3849,241.28,-298.99,50.199,300.71,825.83
2.7097,1.4062,-3.1152,1.7568,289.14,-275.73,-20.378,300.73,826.04
2.7104,2.2119,-3.3057,1.1483,311.34,-237.11,-79.523,300.75,826.25
2.7111,2.6562,-3.2666,0.66738,311.34,-181.18,-137.67,300.75,826.46
2.7118,2.9346,-2.9883,0.11287,305.42,-112.37,-201.29,300.76,826.67
2.7125,3.1445,-2.417,-0.66738,293.08,-36.631,-259.94,300.78,826.88
2.7132,3.3252,-1.7529,-1.4918,264.47,32.671,-300.7,300.79,827.09
2.7139,3.4082,-1.1377,-2.1984,217.1,90.589,-315.11,300.8,827.3
2.7146,3.2275,-0.62988,-2.5419,159.37,148.51,-313.12,300.81,827.51
2.7153,2.8467,-0.029297,-2.7922,89.8,212.36,-305.67,300.81,827.72
2.716,2.1973,0.78613,-2.9591,13.322,266.82,-288.77,300.82,827.94
2.7167,1.5137,1.6113,-3.1112,-54.275,302.95,-257.95,300.83,828.15
2.7174,0.88379,2.3047,-3.175,-107.56,313.35,-208.75,300.83,828.36
2.7181,0.32715,2.6367,-2.9542,-166.28,309.39,-146.62,300.84,828.57
2.7188,-0.35156,2.8516,-2.5076,-230.92,297.51,-76.044,300.85,828.78
2.7195,-1.1621,3.0273,-1.8991,-282.23,279.69,-3.4792,300.85,828.99
2.7202,-1.9238,3.2129,-1.3348,-310.35,248,61.134,300.86,829.2
2.7209,-2.5488,3.2861,-0.78025,-316.77,195.04,116.3,300.86,829.41
2.7216,-2.8418,3.0176,-0.22083,-314.3,127.72,176.94,300.85,829.62
2.7223,-3.0615,2.5195,0.49072,-301.47,55.442,241.06,300.86,829.83
2.723,-3.2178,1.8555,1.3004,-277.3,-16.831,289.27,300.87,830.04
2.7237,-3.3398,1.2793,1.9923,-237.33,-80.193,308.65,300.88,830.25
2.7244,-3.2666,0.73242,2.4978,-181.08,-136.63,309.64,300.89,830.46
2.7251,-2.8906,0.13672,2.7382,-112.99,-196.52,306.66,300.89,830.67
2.7258,-2.3096,-0.62012,2.9247,-38.979,-256.92,290.76,300.9,830.88
2.7265,-1.6064,-1.4551,3.0621,31.085,-301.47,262.92,300.91,831.09
2.7272,-1.04,-2.124,3.1652,89.307,-316.32,220.68,300.92,831.3
2.7279,-0.4541,-2.6074,3.0621,146.54,-313.35,162.03,300.94,831.52
2.7286,0.18555,-2.8369,2.6597,208.22,-305.92,92.446,300.95,831.73
2.7293,0.98145,-3.0273,2.0807,264.47,-290.58,18.39,300.96,831.94
2.73,1.7822,-3.1885,1.4525,302.46,-261.87,-47.714,300.96,832.15
2.7307,2.3975,-3.2812,0.94219,312.82,-214.84,-104.87,300.96,832.36
2.7314,2.8027,-3.1592,0.41221,310.35,-151.97,-163.52,300.95,832.57
2.7321,3.0225,-2.7148,-0.25027,302.46,-81.183,-228.63,300.95,832.78
2.7328,3.2129,-2.0898,-1.0551,281.24,-6.9303,-281.31,300.95,832.99
2.7335,3.3105,-1.4355,-1.8059,246.7,59.402,-309.64,300.95,833.2
2.7342,3.2959,-0.94238,-2.2917,193.91,116.33,-314.12,300.97,833.41
2.7349,3.0566,-0.39062,-2.6254,129.77,174.74,-312.63,300.98,833.62
2.7356,2.5293,0.32227,-2.8266,55.262,237.61,-300.2,300.99,833.83
2.7363,1.8457,1.1621,-2.9885,-16.776,288.1,-275.85,301,834.04
2.737,1.1914,1.8945,-3.0768,-77.958,310.38,-238.57,301.02,834.25
2.7377,0.68359,2.3682,-3.0425,-133.71,310.87,-184.39,301.03,834.46
2.7384,0.078125,2.6807,-2.7628,-194.9,305.43,-115.81,301.03,834.68
2.7391,-0.67871,2.8857,-2.2328,-254.11,292.56,-42.247,301.03,834.89
2.7398,-1.5039,3.0859,-1.6194,-299.01,267.31,25.348,301.03,835.1
2.7405,-2.1875,3.1836,-1.0403,-316.77,226.22,84.494,301.03,835.31
2.7412,-2.5977,3.1396,-0.58887,-315.29,167.81,143.14,301.04,835.52
2.7419,-2.9004,2.8223,0.039258,-309.86,97.024,206.26,301.05,835.73
2.7426,-3.1055,2.2461,0.80969,-293.58,21.781,264.42,301.05,835.94
2.7433,-3.2764,1.6064,1.6096,-262,-46.037,301.2,301.05,836.15
2.744,-3.2568,1.0107,2.1935,-214.14,-103.46,311.14,301.05,836.36
2.7447,-3.0811,0.50781,2.537,-153.45,-161.87,309.15,301.05,836.57
2.7454,-2.6562,-0.15625,2.7971,-81.412,-224.24,301.2,301.06,836.78
2.7461,-2.0264,-0.94727,2.964,-6.4143,-278.7,280.32,301.07,836.99
2.7468,-1.3623,-1.7578,3.1259,57.235,-311.37,246.52,301.08,837.2
2.7475,-0.74707,-2.3389,3.0866,112.5,-316.32,196.82,301.08,837.41
2.7482,-0.19531,-2.6514,2.8511,173.19,-310.38,133.2,301.09,837.63
2.7489,0.53223,-2.8955,2.3947,234.37,-300.97,60.14,301.09,837.84
2.7496,1.3135,-3.0859,1.8157,283.22,-280.68,-12.426,301.1,838.05
2.7503,2.0947,-3.2812,1.2366,309.86,-243.05,-73.062,301.11,838.26
2.751,2.5928,-3.2275,0.6821,313.31,-188.11,-128.23,301.12,838.47
2.7517,2.8711,-2.9541,0.14231,307.39,-122.27,-192.84,301.14,838.68
2.7524,3.1299,-2.4561,-0.6085,294.07,-48.512,-254.47,301.17,838.89
2.7531,3.3008,-1.8359,-1.3887,269.4,25.246,-296.22,301.18,839.1
2.7538,3.4033,-1.2354,-2.0954,225.49,85.143,-312.63,301.19,839.31
2.7545,3.2227,-0.66406,-2.5076,165.79,139.6,-315.11,301.2,839.52
2.7552,2.8662,-0.092773,-2.7431,98.188,202.96,-308.65,301.22,839.73
2.7559,2.2803,0.70801,-2.9689,24.67,262.86,-289.76,301.24,839.94
2.7566,1.6211,1.5137,-3.121,-45.887,300.97,-262.43,301.26,840.16
2.7573,0.99609,2.2168,-3.1995,-103.12,310.87,-217.7,301.28,840.37
2.758,0.36133,2.6367,-2.9934,-158.38,309.88,-154.57,301.29,840.58
2.7587,-0.26367,2.8369,-2.5763,-220.55,301.96,-83.5,301.31,840.79
2.7594,-1.1035,3.0713,-2.0071,-277.3,281.67,-12.426,301.33,841
2.7601,-1.8701,3.2373,-1.3986,-310.35,251.47,51.69,301.34,841.21
2.7608,-2.5049,3.3057,-0.84404,-315.78,203.95,109.34,301.33,841.42
2.7615,-2.8467,3.0713,-0.2699,-313.31,138.61,169.48,301.33,841.63
2.7622,-3.0566,2.6074,0.39258,-305.91,63.858,232.61,301.34,841.84
2.7629,-3.2812,1.9775,1.2464,-281.24,-8.9104,283.8,301.35,842.05
2.7636,-3.3643,1.3477,1.9531,-243.25,-71.283,308.65,301.36,842.26
2.7643,-3.3203,0.82031,2.4536,-188.98,-128.21,310.14,301.36,842.48
2.765,-2.9639,0.20996,2.7382,-123.35,-189.59,306.66,301.36,842.69
2.7657,-2.4268,-0.51758,2.9247,-48.354,-249.98,293.24,301.36,842.9
2.7664,-1.7188,-1.3916,3.1161,22.697,-296.52,267.4,301.37,843.11
2.7671,-1.0986,-2.0996,3.1995,81.906,-315.33,226.64,301.38,843.32
2.7678,-0.57129,-2.5537,3.1308,138.15,-313.84,170.98,301.39,843.53
2.7685,0.097656,-2.8271,2.748,199.83,-307.9,101.39,301.4,843.74
2.7692,0.84961,-3.0176,2.2033,257.56,-293.05,27.336,301.42,843.95
2.7699,1.7383,-3.252,1.5703,299.5,-265.83,-39.762,301.42,844.16
2.7706,2.3828,-3.3301,1.0011,313.31,-221.27,-96.919,301.43,844.37
2.7713,2.7539,-3.2227,0.52507,310.35,-161.87,-156.06,301.45,844.59
2.772,2.9932,-2.793,-0.14231,303.94,-90.589,-220.68,301.46,844.8
2.7727,3.2129,-2.2021,-0.93728,286.18,-14.356,-274.85,301.46,845.01
2.7734,3.4131,-1.5674,-1.7666,252.13,51.977,-307.66,301.48,845.22
2.7741,3.3545,-1.0107,-2.277,200.32,107.42,-315.61,301.49,845.43
2.7748,3.1152,-0.49805,-2.5763,138.65,166.82,-313.12,301.5,845.64
2.7755,2.6123,0.2002,-2.7824,67.104,230.68,-301.69,301.51,845.85
2.7762,1.9775,1.0254,-2.9836,-8.3879,282.16,-280.32,301.51,846.06
2.7769,1.3281,1.8555,-3.1701,-71.544,308.4,-245.53,301.51,846.27
2.7776,0.75684,2.3535,-3.0965,-125.82,311.37,-191.35,301.51,846.48
2.7783,0.18066,2.6172,-2.802,-186.01,307.41,-124.75,301.51,846.7
2.779,-0.57129,2.8223,-2.2671,-247.2,294.54,-53.181,301.51,846.91
2.7797,-1.3916,3.0518,-1.6979,-294.56,270.78,16.402,301.52,847.12
2.7804,-2.1631,3.2764,-1.1581,-315.29,232.66,77.038,301.52,847.33
2.7811,-2.5586,3.1836,-0.66248,-315.78,177.22,135.19,301.51,847.54
2.7818,-2.7979,2.8223,-0.073608,-311.34,106.92,197.81,301.5,847.75
2.7825,-3.0225,2.2607,0.70664,-296.54,31.681,256.96,301.5,847.96
2.7832,-3.2471,1.6895,1.4967,-267.43,-38.117,297.72,301.51,848.17
2.7839,-3.3594,1.1328,2.169,-220.06,-96.034,311.63,301.51,848.38
2.7846,-3.1152,0.59082,2.488,-161.84,-153.95,310.14,301.51,848.6
2.7853,-2.6807,-0.03418,2.699,-91.774,-217.81,301.69,301.52,848.81
2.786,-2.0801,-0.83496,2.9002,-16.282,-273.25,283.8,301.53,849.02
2.7867,-1.4844,-1.6162,3.1063,51.314,-307.41,253.48,301.54,849.23
2.7874,-0.9082,-2.2803,3.1897,105.59,-316.81,203.78,301.54,849.44
2.7881,-0.30762,-2.6172,2.9296,163.32,-313.35,140.66,301.54,849.65
2.7888,0.41504,-2.8174,2.4291,226.97,-302.46,70.08,301.53,849.86
2.7895,1.2158,-3.0176,1.85,279.76,-282.16,-1.4911,301.52,850.07
2.7902,1.9531,-3.252,1.3544,306.9,-249.98,-66.601,301.52,850.28
2.7909,2.5439,-3.3301,0.83914,311.83,-198.5,-121.77,301.53,850.5
2.7916,2.8369,-3.0322,0.25027,309.86,-130.69,-181.91,301.54,850.71
2.7923,3.0566,-2.5049,-0.49072,297.53,-57.422,-245.53,301.54,850.92
2.793,3.2471,-1.8896,-1.2906,272.36,14.356,-293.74,301.55,851.13
2.7937,3.3887,-1.3525,-1.9678,231.41,77.223,-313.12,301.56,851.34
2.7944,3.3203,-0.81543,-2.4487,176.15,133.66,-313.62,301.58,851.55
2.7951,2.9443,-0.20508,-2.7039,107.56,194.54,-310.14,301.6,851.76
2.7958,2.3682,0.57129,-2.9149,32.565,254.44,-294.24,301.6,851.97
2.7965,1.6797,1.4111,-3.0768,-36.512,298,-266.4,301.6,852.18
2.7972,1.0938,2.0898,-3.1799,-94.734,312.36,-223.16,301.6,852.4
2.7979,0.51758,2.5635,-3.0719,-151.97,309.88,-164.02,301.6,852.61
2.7986,-0.12207,2.7979,-2.6744,-213.15,302.95,-93.937,301.6,852.82
2.7993,-0.94238,3.0176,-2.1052,-270.39,285.63,-20.875,301.61,853.03
2.8,-1.7627,3.2129,-1.4918,-307.89,256.42,44.235,301.61,853.24
2.8007,-2.3779,3.3154,-0.98145,-316.77,210.38,101.89,301.6,853.45
2.8014,-2.7881,3.1689,-0.42693,-312.82,147.52,162.53,301.6,853.66
2.8021,-3.0078,2.7148,0.24045,-307.39,74.253,224.16,301.6,853.87
2.8028,-3.2422,2.0947,1.0845,-286.18,0,277.34,301.6,854.08
2.8035,-3.3838,1.4746,1.8451,-248.18,-63.362,307.66,301.59,854.29
2.8042,-3.3545,0.9668,2.3358,-195.88,-120.78,311.14,301.58,854.51
2.8049,-3.0762,0.37598,2.6744,-133.71,-182.17,306.66,301.58,854.72
2.8056,-2.5342,-0.36133,2.8805,-57.729,-243.55,295.73,301.57,854.93
2.8063,-1.8701,-1.2207,3.0916,15.296,-290.08,273.36,301.57,855.14
2.807,-1.2451,-1.9775,3.224,74.505,-314.83,233.6,301.55,855.35
2.8077,-0.7373,-2.4512,3.1848,128.78,-316.32,177.44,301.54,855.56
2.8084,-0.087891,-2.7686,2.8707,192.92,-307.9,111.33,301.54,855.77
2.8091,0.68848,-2.9785,2.3211,253.12,-294.04,38.271,301.55,855.98
2.8098,1.5771,-3.2275,1.7028,294.07,-271.77,-32.306,301.55,856.19
2.8105,2.2803,-3.3691,1.1385,311.34,-229.69,-90.458,301.53,856.41
2.8112,2.6758,-3.3008,0.6821,312.82,-168.8,-146.62,301.52,856.62
2.8119,2.9639,-2.959,0.049072,305.91,-99.004,-211.23,301.52,856.83
2.8126,3.1934,-2.3535,-0.77043,287.16,-25.741,-270.38,301.52,857.04
2.8133,3.4082,-1.6943,-1.6341,257.56,43.562,-305.17,301.52,857.25
2.814,3.418,-1.1279,-2.223,209.7,101.97,-313.62,301.52,857.46
2.8147,3.2422,-0.66406,-2.5272,147.53,158.9,-314.12,301.52,857.67
2.8154,2.8076,0.0097656,-2.7873,74.998,221.77,-305.67,301.52,857.88
2.8161,2.1387,0.85938,-2.9738,1.4802,276.72,-283.3,301.52,858.09
2.8168,1.46,1.7285,-3.1799,-63.156,307.9,-250,301.52,858.31
2.8175,0.87891,2.3096,-3.175,-118.91,311.86,-200.3,301.52,858.52
2.8182,0.37598,2.583,-2.9542,-178.61,307.41,-135.19,301.51,858.73
2.8189,-0.36621,2.832,-2.4831,-239.8,297.01,-62.128,301.5,858.94
2.8196,-1.2158,3.0518,-1.8697,-289.63,274.24,8.9464,301.5,859.15
2.8203,-2.0459,3.291,-1.2857,-314.3,239.09,70.577,301.5,859.36
2.821,-2.5439,3.2715,-0.77043,-316.27,184.15,127.24,301.48,859.57
2.8217,-2.793,3.0127,-0.26499,-312.33,115.83,189.37,301.47,859.78
2.8224,-3.0518,2.5,0.50054,-299.5,42.077,251,301.46,859.99
2.8231,-3.252,1.8457,1.3495,-271.87,-29.206,294.24,301.46,860.2
2.8238,-3.3936,1.2354,2.0954,-228.45,-89.599,310.14,301.46,860.42
2.8245,-3.2275,0.68848,2.4978,-170.23,-146.53,310.14,301.46,860.63
2.8252,-2.876,0.14648,2.7039,-100.16,-208.4,304.18,301.45,860.84
2.8259,-2.2803,-0.64941,2.9198,-26.151,-266.32,286.78,301.46,861.05
2.8266,-1.6016,-1.5039,3.1014,41.446,-305.43,256.96,301.45,861.26
2.8273,-1.0059,-2.2217,3.224,98.682,-316.32,211.73,301.44,861.47
2.828,-0.4248,-2.6123,3.0425,156.9,-312.36,151.09,301.45,861.68
2.8287,0.18066,-2.793,2.6352,219.07,-304.44,78.529,301.44,861.89
2.8294,1.0107,-3.0273,2.061,272.85,-286.62,6.4613,301.44,862.1
2.8301,1.8311,-3.252,1.4722,305.91,-254.94,-58.152,301.43,862.32
2.8308,2.4854,-3.3789,0.952,312.82,-204.94,-113.82,301.43,862.53
2.8315,2.8174,-3.1543,0.39258,309.37,-139.6,-174.95,301.42,862.74
2.8322,3.0176,-2.6904,-0.26499,299.99,-67.323,-238.57,301.42,862.95
2.8329,3.2568,-2.0752,-1.109,276.8,5.9402,-288.27,301.42,863.16
2.8336,3.4131,-1.4844,-1.8549,238.32,69.303,-312.13,301.41,863.37
2.8343,3.3984,-0.95215,-2.3849,184.04,125.73,-314.61,301.4,863.58
2.835,3.0713,-0.36133,-2.6695,117.43,186.62,-311.14,301.39,863.79
2.8357,2.5586,0.33203,-2.8658,41.94,247.51,-297.72,301.37,864
2.8364,1.8701,1.2256,-3.0768,-29.111,294.04,-270.38,301.37,864.21
2.8371,1.2109,1.9971,-3.1995,-86.84,312.85,-229.13,301.37,864.42
2.8378,0.66406,2.5049,-3.1504,-144.08,309.88,-172.96,301.37,864.64
2.8385,0.039062,2.7539,-2.7922,-207.23,303.45,-103.88,301.36,864.85
2.8392,-0.68848,2.9346,-2.272,-262.99,289.59,-29.324,301.34,865.06
2.8399,-1.5967,3.2031,-1.6488,-302.95,261.87,37.774,301.33,865.27
2.8406,-2.3047,3.335,-1.0747,-318.25,215.83,93.44,301.31,865.48
2.8413,-2.7295,3.2617,-0.57905,-314.79,155.93,153.08,301.29,865.69
2.842,-2.959,2.8516,0.063794,-306.41,85.638,219.19,301.27,865.9
2.8427,-3.1641,2.2656,0.84404,-289.14,9.4054,272.86,301.24,866.11
2.8434,-3.3838,1.6113,1.7077,-256.57,-58.412,303.18,301.22,866.32
2.8441,-3.3984,1.0498,2.2819,-203.28,-112.86,311.63,301.2,866.53
2.8448,-3.1787,0.52246,2.6303,-139.63,-171.28,309.15,301.18,866.74
2.8455,-2.6709,-0.1709,2.8266,-69.077,-236.62,297.72,301.15,866.96
2.8462,-2.0361,-0.98145,3.0081,4.4407,-287.61,274.85,301.14,867.17
2.8469,-1.377,-1.8408,3.2191,69.077,-312.36,241.06,301.12,867.38
2.8476,-0.80566,-2.4072,3.2093,123.35,-315.33,186.88,301.09,867.59
2.8483,-0.23438,-2.7148,2.9492,182.56,-311.37,118.79,301.07,867.8
2.849,0.50293,-2.9102,2.434,244.73,-297.51,46.72,301.05,868.01
2.8497,1.3281,-3.1201,1.8451,291.6,-273.75,-22.366,301.01,868.22
2.8504,2.1533,-3.3691,1.271,310.85,-236.12,-83.003,301,868.43
2.8511,2.6367,-3.3447,0.76062,310.35,-178.7,-140.66,300.98,868.64
2.8518,2.915,-3.0469,0.18647,306.9,-107.91,-203.28,300.96,868.85
2.8525,3.125,-2.4756,-0.58396,291.6,-34.651,-262.43,300.95,869.06
2.8532,3.3252,-1.8506,-1.4035,262,35.146,-302.69,300.95,869.27
2.8539,3.457,-1.2646,-2.1199,215.62,94.549,-314.12,300.93,869.48
2.8546,3.291,-0.73242,-2.5125,156.9,151.48,-313.12,300.91,869.69
2.8553,2.9053,-0.10254,-2.7677,84.373,213.85,-306.66,300.89,869.91
2.856,2.251,0.69824,-2.9296,10.362,271.27,-287.28,300.88,870.12
2.8567,1.6211,1.5088,-3.121,-55.262,305.92,-254.97,300.87,870.33
2.8574,1.0303,2.2119,-3.229,-112,311.86,-207.26,300.85,870.54
2.8581,0.43457,2.5977,-3.0179,-170.72,307.41,-144.14,300.83,870.75
2.8588,-0.27832,2.8223,-2.5567,-231.41,298.99,-70.577,300.81,870.96
2.8595,-1.0742,3.0078,-1.958,-283.71,279.19,0.49702,300.81,871.17
2.8602,-1.8359,3.2324,-1.4329,-313.81,243.05,62.128,300.79,871.38
2.8609,-2.4609,3.335,-0.91765,-316.77,192.56,118.79,300.78,871.59
2.8616,-2.7979,3.0811,-0.32878,-311.34,126.72,181.91,300.76,871.8
2.8623,-3.0469,2.5781,0.41711,-301.97,50.987,243.54,300.75,872.01
2.863,-3.2227,1.9385,1.2219,-277.79,-22.276,289.27,300.73,872.22
2.8637,-3.3594,1.3867,1.9138,-233.88,-82.173,310.14,300.73,872.43
2.8644,-3.3203,0.85449,2.4242,-177.13,-137.12,311.14,300.72,872.64
2.8651,-2.959,0.21973,2.7186,-111.02,-200.98,304.18,300.71,872.85
2.8658,-2.3828,-0.57129,2.9394,-36.512,-260.38,288.77,300.71,873.06
2.8665,-1.6895,-1.4014,3.0866,35.032,-300.97,262.92,300.7,873.27
2.8672,-1.1328,-2.0703,3.2044,92.267,-315.33,218.69,300.69,873.48
2.8679,-0.57129,-2.5635,3.1308,148.02,-314.34,158.05,300.69,873.7
2.8686,0.11719,-2.8369,2.7333,210.69,-305.92,87.973,300.7,873.91
2.8693,0.96191,-3.0615,2.1396,267.92,-288.1,15.905,300.7,874.12
2.87,1.7676,-3.2471,1.5261,303.45,-259.39,-49.702,300.7,874.33
2.8707,2.3633,-3.3496,1.0354,312.33,-213.35,-107.36,300.72,874.54
2.8714,2.793,-3.2373,0.50054,309.86,-149.5,-167,300.72,874.75
2.8721,3.0518,-2.7832,-0.21592,301.97,-76.233,-230.62,300.72,874.96
2.8728,3.2764,-2.1484,-1.06,280.75,-3.4651,-282.31,300.73,875.17
2.8735,3.4082,-1.5186,-1.8108,244.24,61.382,-311.14,300.73,875.38
2.8742,3.3789,-1.0156,-2.3015,190.46,117.81,-314.61,300.73,875.59
2.8749,3.1299,-0.4248,-2.6646,127.3,178.7,-311.14,300.74,875.8
2.8756,2.5977,0.31738,-2.8854,52.795,241.57,-298.71,300.74,876.01
2.8763,1.9141,1.1816,-3.0817,-20.23,288.1,-275.85,300.74,876.22
2.877,1.25,1.9531,-3.1897,-80.919,310.38,-237.08,300.75,876.43
2.8777,0.72266,2.4268,-3.1308,-135.69,311.86,-179.92,300.76,876.64
2.8784,0.092773,2.7441,-2.8364,-197.36,305.43,-112.33,300.76,876.85
2.8791,-0.69336,2.959,-2.2819,-258.05,290.08,-40.259,300.75,877.06
2.8798,-1.5576,3.1836,-1.6635,-299.99,265.33,28.33,300.76,877.27
2.8805,-2.2656,3.3105,-1.0845,-315.78,224.74,87.973,300.77,877.48
2.8812,-2.6562,3.2422,-0.62813,-315.29,164.84,145.13,300.77,877.7
2.8819,-2.959,2.8955,0.014722,-309.86,93.559,208.75,300.77,877.91
2.8826,-3.1787,2.29,0.82932,-292.1,19.306,266.4,300.78,878.12
2.8833,-3.374,1.6357,1.6734,-259.53,-49.007,302.19,300.78,878.33
2.884,-3.374,1.04,2.272,-211.67,-106.43,310.64,300.78,878.54
2.8847,-3.1689,0.54688,2.5861,-150,-164.84,308.65,300.8,878.75
2.8854,-2.7148,-0.1416,2.8413,-77.465,-227.71,300.2,300.8,878.96
2.8861,-2.0557,-0.97656,3.0229,-3.9473,-281.67,278.83,300.8,879.17
2.8868,-1.4014,-1.7969,3.2093,60.196,-310.87,245.53,300.81,879.38
2.8875,-0.80078,-2.3926,3.1946,115.95,-315.33,194.83,300.82,879.59
2.8882,-0.25879,-2.6904,2.9492,174.67,-311.37,128.73,300.81,879.8
2.8889,0.50781,-2.9346,2.4585,236.34,-299.98,56.163,300.81,880.01
2.8896,1.3184,-3.1299,1.8598,287.16,-277.21,-13.917,300.8,880.22
2.8903,2.0996,-3.3447,1.3004,309.86,-241.07,-75.05,300.79,880.43
2.891,2.627,-3.3301,0.76062,310.85,-187.61,-133.2,300.79,880.64
2.8917,2.8906,-3.0273,0.19629,307.39,-117.81,-194.83,300.79,880.85
2.8924,3.1445,-2.4951,-0.58396,296.04,-43.067,-253.98,300.77,881.06
2.8931,3.3252,-1.8652,-1.3838,266.44,26.731,-299.7,300.76,881.27
2.8938,3.457,-1.3184,-2.0758,221.05,85.143,-315.11,300.75,881.49
2.8945,3.2959,-0.75195,-2.4978,165.79,144.55,-313.12,300.75,881.7
2.8952,2.9053,-0.13672,-2.7333,96.215,207.91,-307.16,300.76,881.91
2.8959,2.29,0.67871,-2.9492,19.243,262.86,-291.75,300.76,882.12
2.8966,1.626,1.5039,-3.1161,-48.847,301.47,-261.43,300.76,882.33
2.8973,1.084,2.1582,-3.229,-102.63,313.84,-212.73,300.75,882.54
2.898,0.47363,2.5732,-3.0425,-161.84,309.39,-152.09,300.75,882.75
2.8987,-0.2002,2.793,-2.5959,-226.47,298.99,-82.506,300.74,882.96
2.8994,-1.0498,3.0273,-2.0071,-278.28,281.67,-8.9464,300.73,883.17
2.9001,-1.8164,3.2129,-1.428,-308.87,251.47,56.66,300.73,883.38
2.9008,-2.4121,3.3203,-0.94709,-317.75,199.49,110.84,300.73,883.59
2.9015,-2.7637,3.1006,-0.38276,-314.3,133.66,171.97,300.72,883.8
2.9022,-2.9883,2.6221,0.32388,-302.95,62.372,236.58,300.71,884.01
2.9029,-3.2275,1.9775,1.1875,-279.76,-11.385,285.29,300.71,884.22
2.9036,-3.3447,1.3818,1.8942,-242.26,-75.243,307.66,300.7,884.43
2.9043,-3.3301,0.91797,2.3555,-186.01,-131.68,310.64,300.69,884.64
2.905,-2.9883,0.30762,2.6548,-118.42,-191.08,307.16,300.7,884.85
2.9057,-2.4268,-0.4541,2.8609,-45.394,-252.95,292.25,300.69,885.06
2.9064,-1.7285,-1.3477,3.0768,25.657,-298.5,265.91,300.68,885.27
2.9071,-1.1426,-2.0508,3.1848,84.866,-315.33,225.65,300.69,885.48
2.9078,-0.66895,-2.4805,3.1455,140.62,-314.83,167.5,300.68,885.7
2.9085,0,-2.7637,2.7775,202.3,-307.9,97.416,300.67,885.91
2.9092,0.80078,-2.9736,2.2083,261.01,-291.57,24.851,300.67,886.12
2.9099,1.709,-3.2373,1.5801,300.49,-264.34,-42.744,300.67,886.33
2.9106,2.3438,-3.3447,1.0501,311.83,-219.79,-100.4,300.67,886.54
2.9113,2.7197,-3.2617,0.59868,310.35,-158.41,-158.55,300.67,886.75
2.912,2.9932,-2.8467,-0.083423,304.43,-86.133,-221.67,300.68,886.96
2.9127,3.1982,-2.2363,-0.89802,284.2,-12.375,-277.34,300.67,887.17
2.9134,3.418,-1.5869,-1.7519,249.66,53.462,-309.15,300.68,887.38
2.9141,3.3838,-1.0303,-2.2868,198.35,111.87,-314.12,300.7,887.59
2.9148,3.1689,-0.52734,-2.5959,136.67,170.29,-312.13,300.7,887.8
2.9155,2.6611,0.19531,-2.8266,61.676,232.16,-302.69,300.7,888.01
2.9162,1.9971,1.0303,-3.0081,-11.348,283.65,-278.83,300.72,888.22
2.9169,1.333,1.8799,-3.1995,-72.038,310.38,-242.55,300.72,888.43
2.9176,0.75684,2.4072,-3.1504,-128.78,311.37,-188.87,300.72,888.64
2.9183,0.2002,2.6758,-2.8707,-190.46,305.43,-122.76,300.73,888.85
2.919,-0.58105,2.9004,-2.3407,-249.66,294.04,-49.702,300.73,889.06
2.9197,-1.4062,3.1055,-1.7372,-295.06,270.78,20.875,300.73,889.27
2.9204,-2.2021,3.3203,-1.163,-315.78,230.68,79.523,300.74,889.48
2.9211,-2.6416,3.2568,-0.65757,-316.27,172.27,136.68,300.74,889.69
2.9218,-2.9004,2.9297,-0.078516,-310.35,103.46,200.8,300.74,889.91
2.9225,-3.125,2.3438,0.73608,-295.06,29.206,260.44,300.74,890.12
2.9232,-3.3008,1.6992,1.536,-265.45,-41.087,298.71,300.75,890.33
2.9239,-3.3936,1.1035,2.2328,-218.58,-99.499,309.64,300.75,890.54
2.9246,-3.1836,0.56641,2.5812,-158.88,-156.43,309.64,300.75,890.75
2.9253,-2.7734,-0.048828,2.802,-87.333,-218.8,302.69,300.75,890.96
2.926,-2.1045,-0.89355,2.9836,-13.322,-275.23,282.31,300.75,891.17
2.9267,-1.4404,-1.6895,3.1308,51.808,-309.39,250,300.75,891.38
2.9274,-0.85449,-2.3486,3.2093,108.06,-315.82,201.79,300.77,891.59
2.9281,-0.2832,-2.6855,2.9738,167.76,-310.87,139.17,300.77,891.8
2.9288,0.40039,-2.876,2.5027,228.94,-301.96,65.607,300.77,892.01
2.9295,1.2598,-3.0859,1.8795,280.26,-282.66,-6.4613,300.78,892.22
2.9302,2.002,-3.2617,1.3151,308.87,-246.52,-68.092,300.78,892.43
2.9309,2.5879,-3.3447,0.80969,312.82,-194.05,-123.26,300.77,892.64
2.9316,2.8809,-3.0615,0.24045,307.89,-129.2,-186.88,300.78,892.85
2.9323,3.0811,-2.5342,-0.48091,295.55,-54.947,-249.01,300.77,893.06
2.933,3.2812,-1.8701,-1.3348,272.36,19.801,-293.24,300.76,893.27
2.9337,3.3838,-1.3281,-1.9874,229.93,79.203,-313.12,300.77,893.48
2.9344,3.3301,-0.81543,-2.4585,171.71,134.65,-315.11,300.77,893.69
2.9351,2.9443,-0.19531,-2.7137,105.1,197.51,-309.15,300.77,893.91
2.9358,2.334,0.59082,-2.9051,30.591,258.4,-292.25,300.77,894.12
2.9365,1.6211,1.46,-3.0719,-40.459,298.5,-265.91,300.78,894.33
2.9372,1.0693,2.1045,-3.1652,-98.188,311.86,-221.67,300.78,894.54
2.9379,0.53711,2.5439,-3.0621,-153.45,310.38,-160.54,300.77,894.75
