1.9495,1.3818,1.7969,-3.1652,-63.156,303.45,-247.52,300.29,596.36
1.9502,0.85449,2.3584,-3.1995,-118.42,308.89,-195.33,300.29,596.57
1.9509,0.22461,2.7051,-2.9247,-177.63,302.95,-131.21,300.29,596.78
1.9516,-0.49316,2.8906,-2.4193,-237.82,292.06,-59.643,300.29,596.99
1.9523,-1.3623,3.1152,-1.7862,-285.19,271.27,8.9464,300.29,597.2
1.953,-2.0898,3.252,-1.2023,-310.85,235.63,69.583,300.29,597.41
1.9537,-2.583,3.2812,-0.74099,-312.82,180.68,125.75,300.29,597.62
1.9544,-2.8857,2.9834,-0.1374,-305.91,113.36,188.37,300.3,597.83
1.9551,-3.0664,2.4268,0.59377,-292.59,39.602,247.52,300.3,598.04
1.9558,-3.2861,1.7578,1.4673,-269.4,-30.196,289.76,300.29,598.25
1.9565,-3.3496,1.1719,2.1248,-225.49,-88.608,306.66,300.28,598.46
1.9572,-3.252,0.68359,2.5272,-165.79,-144.55,308.15,300.28,598.67
1.9579,-2.8467,0.029297,2.7922,-98.682,-207.41,299.7,300.28,598.88
1.9586,-2.2266,-0.76172,2.9738,-26.644,-264.84,281.81,300.28,599.09
1.9593,-1.5283,-1.6455,3.1799,42.433,-300.48,254.97,300.27,599.3
1.96,-0.9375,-2.2803,3.2142,99.668,-311.37,209.25,300.27,599.51
1.9607,-0.42969,-2.627,3.0523,154.44,-309.88,145.63,300.28,599.72
1.9614,0.29297,-2.8613,2.5959,216.11,-300.97,75.547,300.29,599.93
1.9621,1.1035,-3.042,1.9825,271.37,-280.18,6.9583,300.28,600.14
1.9628,1.9629,-3.2812,1.374,301.97,-250.97,-57.654,300.28,600.35
1.9635,2.5098,-3.3301,0.87349,306.9,-203.95,-114.81,300.28,600.56
1.9642,2.8027,-3.1396,0.39258,304.93,-136.13,-173.46,300.27,600.77
1.9649,3.0273,-2.6318,-0.3386,295.06,-62.867,-233.1,300.27,600.98
1.9656,3.208,-1.9873,-1.1581,272.36,5.9402,-284.79,300.28,601.19
1.9663,3.4131,-1.3867,-1.9482,233.88,67.323,-309.64,300.27,601.4
1.967,3.3252,-0.86914,-2.3996,181.57,126.23,-310.64,300.26,601.61
1.9677,3.0322,-0.33203,-2.6646,114.96,186.62,-306.17,300.25,601.82
1.9684,2.4463,0.45898,-2.8805,40.459,244.04,-293.74,300.25,602.03
1.9691,1.7822,1.2891,-3.0572,-28.618,289.59,-267.89,300.25,602.24
1.9698,1.1768,2.0605,-3.229,-86.346,308.4,-226.14,300.24,602.45
1.9705,0.60547,2.5049,-3.1014,-143.58,306.91,-168.99,300.24,602.67
1.9712,-0.019531,2.7393,-2.7186,-205.26,298.5,-101.39,300.24,602.88
1.9719,-0.83984,2.9443,-2.1346,-260.03,284.64,-29.324,300.25,603.09
1.9726,-1.6211,3.1396,-1.5556,-299.5,257.91,37.277,300.25,603.3
1.9733,-2.3438,3.3301,-1.0305,-313.31,213.85,92.943,300.24,603.51
1.974,-2.7295,3.1738,-0.49072,-309.86,152.47,152.09,300.24,603.72
1.9747,-2.9346,2.7441,0.14722,-302.46,81.678,215.21,300.25,603.93
1.9754,-3.1396,2.1094,0.97654,-284.7,7.9203,268.39,300.24,604.14
1.9761,-3.291,1.5039,1.7273,-252.13,-56.432,300.7,300.23,604.35
1.9768,-3.3643,0.9668,2.3407,-200.82,-112.37,308.15,300.24,604.56
1.9775,-3.0859,0.39062,2.6646,-138.65,-171.77,304.67,300.23,604.77
1.9782,-2.5732,-0.30762,2.856,-67.597,-233.65,292.75,300.22,604.98
1.9789,-1.8799,-1.167,3.0376,5.4275,-282.66,272.37,300.23,605.19
1.9796,-1.2598,-1.9043,3.1603,67.597,-308.4,237.58,300.24,605.4
1.9803,-0.69824,-2.4854,3.1848,121.87,-312.85,182.41,300.25,605.61
1.981,-0.083008,-2.7783,2.8658,182.56,-305.92,116.3,300.25,605.82
1.9817,0.64941,-2.9541,2.3358,242.76,-291.57,45.726,300.25,606.03
1.9824,1.5283,-3.1592,1.6881,287.16,-270.28,-23.36,300.26,606.24
1.9831,2.2266,-3.2861,1.109,305.91,-232.66,-83.003,300.26,606.45
1.9838,2.7246,-3.2812,0.61831,307.39,-175.24,-138.67,300.26,606.66
1.9845,2.9688,-2.9297,0.014722,301.97,-104.94,-200.3,300.27,606.87
1.9852,3.1494,-2.3438,-0.74099,286.18,-33.661,-258.95,300.27,607.08
1.9859,3.3398,-1.6699,-1.5948,258.55,34.156,-299.21,300.27,607.29
1.9866,3.3691,-1.0938,-2.2083,213.15,93.559,-311.14,300.26,607.5
1.9873,3.2422,-0.58105,-2.6106,153.94,150.98,-309.64,300.27,607.71
1.988,2.7881,0.078125,-2.8364,83.386,211.87,-302.19,300.29,607.92
1.9887,2.1143,0.89844,-2.9934,9.8682,266.32,-283.8,300.3,608.13
1.9894,1.4014,1.7627,-3.1504,-54.768,300.97,-252.98,300.3,608.34
1.9901,0.85938,2.3193,-3.1701,-110.52,309.39,-203.28,300.31,608.55
1.9908,0.32227,2.6611,-2.9787,-169.24,303.45,-140.16,300.32,608.76
1.9915,-0.41016,2.8711,-2.4732,-230.42,293.05,-70.08,300.31,608.97
1.9922,-1.2354,3.0371,-1.8353,-279.76,274.24,0,300.31,609.18
1.9929,-2.0654,3.2227,-1.2072,-307.89,242.06,63.122,300.31,609.39
1.9936,-2.5439,3.2324,-0.73608,-312.33,189.1,117.79,300.3,609.6
1.9943,-2.8418,3.0225,-0.23064,-308.38,121.77,179.42,300.29,609.81
1.995,-3.0566,2.4707,0.53979,-296.54,49.997,241.55,300.3,610.02
1.9957,-3.2275,1.7969,1.3691,-271.87,-19.801,286.78,300.31,610.23
1.9964,-3.3496,1.1572,2.1297,-232.4,-81.678,305.67,300.31,610.44
1.9971,-3.2129,0.64941,2.5174,-175.65,-139.1,306.66,300.3,610.65
1.9978,-2.8906,0.092773,2.7726,-106.58,-198.5,302.19,300.3,610.86
1.9985,-2.2607,-0.69824,2.9443,-34.045,-256.42,285.79,300.3,611.07
1.9992,-1.5771,-1.5234,3.1063,32.072,-298.5,257.46,300.31,611.28
1.9999,-0.94238,-2.2656,3.2142,90.294,-312.36,215.71,300.32,611.49
2.0006,-0.39551,-2.6367,3.0327,148.52,-308.4,156.06,300.33,611.7
2.0013,0.23438,-2.8467,2.6303,209.21,-300.97,84.991,300.34,611.91
2.002,1.0303,-3.0127,2.0169,262.99,-285.13,13.42,300.34,612.12
2.0027,1.8262,-3.1982,1.4231,299.5,-255.93,-50.199,300.34,612.33
2.0034,2.5,-3.3154,0.86858,308.87,-208.9,-105.37,300.35,612.54
2.0041,2.8125,-3.1055,0.34841,304.93,-146.53,-166.5,300.35,612.75
2.0048,3.0273,-2.6611,-0.30425,296.54,-75.243,-228.13,300.36,612.96
2.0055,3.1885,-2.0312,-1.0943,277.3,-1.4851,-278.83,300.35,613.17
2.0062,3.3301,-1.416,-1.8402,240.29,61.382,-307.66,300.35,613.39
2.0069,3.3203,-0.85449,-2.4045,187.99,117.32,-311.63,300.36,613.6
2.0076,3.0078,-0.28809,-2.6843,124.83,178.21,-307.16,300.37,613.81
2.0083,2.4854,0.41016,-2.8707,51.314,237.61,-295.23,300.37,614.02
2.009,1.792,1.2207,-2.9983,-20.723,284.64,-272.37,300.37,614.23
2.0097,1.1816,1.9482,-3.1259,-79.439,307.41,-232.61,300.38,614.44
2.0104,0.60059,2.4902,-3.0817,-134.7,307.41,-176.94,300.4,614.65
2.0111,-0.0097656,2.7393,-2.7284,-196.87,299.49,-110.84,300.4,614.86
2.0118,-0.75195,2.9102,-2.1837,-253.61,286.12,-38.768,300.41,615.07
2.0125,-1.5283,3.0566,-1.5654,-294.56,263.35,29.821,300.41,615.28
2.0132,-2.207,3.2031,-1.0354,-311.83,220.78,86.482,300.4,615.49
2.0139,-2.7002,3.1445,-0.49563,-312.33,159.89,143.14,300.4,615.7
2.0146,-2.9297,2.749,0.1374,-304.43,91.579,207.75,300.42,615.91
2.0153,-3.125,2.168,0.90293,-286.67,19.801,263.92,300.43,616.12
2.016,-3.2422,1.5137,1.6635,-258.55,-49.502,297.22,300.43,616.33
2.0167,-3.2812,0.98633,2.2426,-209.7,-106.92,306.66,300.42,616.54
2.0174,-3.0957,0.4248,2.6401,-146.05,-162.37,306.66,300.42,616.75
2.0181,-2.6025,-0.26855,2.8462,-75.491,-224.74,296.72,300.44,616.96
2.0188,-1.9482,-1.0791,3.0229,-5.4275,-279.19,274.36,300.45,617.17
2.0195,-1.2646,-1.8457,3.121,59.209,-307.41,242.55,300.45,617.38
2.0202,-0.72266,-2.3828,3.1112,116.44,-310.38,192.35,300.46,617.59
2.0209,-0.1123,-2.7441,2.8658,174.17,-306.91,125.25,300.45,617.8
2.0216,0.5957,-2.9297,2.3604,233.38,-296.02,52.684,300.46,618.01
2.0223,1.4111,-3.1152,1.747,282.72,-273.25,-13.917,300.47,618.22
2.023,2.1631,-3.2373,1.1238,306.9,-237.61,-73.559,300.49,618.43
2.0237,2.6172,-3.208,0.64285,306.9,-184.15,-131.71,300.5,618.64
2.0244,2.9395,-2.9395,0.068701,302.46,-115.83,-193.84,300.5,618.85
2.0251,3.1396,-2.3975,-0.6772,290.12,-42.572,-251.99,300.5,619.06
2.0258,3.335,-1.748,-1.5114,262.99,27.226,-294.24,300.5,619.27
2.0265,3.3594,-1.1084,-2.1788,219.57,85.638,-311.14,300.52,619.48
2.0272,3.2129,-0.61523,-2.5469,161.84,142.57,-310.64,300.53,619.69
2.0279,2.8418,0.0097656,-2.8217,92.761,204.44,-303.18,300.54,619.9
2.0286,2.207,0.81055,-2.9983,18.75,260.88,-286.28,300.56,620.11
2.0293,1.5283,1.665,-3.1799,-47.367,298.5,-256.96,300.57,620.33
2.03,0.88867,2.3145,-3.1946,-103.12,308.4,-211.23,300.58,620.54
2.0307,0.33691,2.6367,-2.964,-161.34,304.44,-149.6,300.59,620.75
2.0314,-0.37598,2.8809,-2.5223,-222.03,295.53,-78.529,300.61,620.96
2.0321,-1.1572,3.0615,-1.9334,-273.84,277.71,-7.9523,300.62,621.17
2.0328,-1.9775,3.2666,-1.3299,-306.41,246.02,54.672,300.63,621.38
2.0335,-2.5635,3.2764,-0.75081,-313.31,196.52,110.34,300.64,621.59
2.0342,-2.8369,3.0078,-0.21592,-307.89,131.68,171.97,300.65,621.8
2.0349,-3.0859,2.5244,0.51035,-299.01,59.897,233.1,300.66,622.01
2.0356,-3.2715,1.9141,1.2955,-277.3,-12.871,280.82,300.68,622.22
2.0363,-3.4033,1.2891,2.0561,-238.32,-74.253,304.67,300.69,622.43
2.037,-3.2715,0.67871,2.5469,-182.56,-129.7,307.66,300.71,622.64
2.0377,-2.9102,0.12207,2.7726,-116.94,-191.08,302.69,300.73,622.85
2.0384,-2.3535,-0.6543,2.9885,-44.9,-250.48,288.27,300.74,623.06
2.0391,-1.6846,-1.46,3.1406,25.657,-294.04,262.92,300.77,623.27
2.0398,-1.0547,-2.1875,3.2535,83.879,-310.87,222.17,300.79,623.48
2.0405,-0.42969,-2.6562,3.0916,140.13,-309.88,164.02,300.8,623.69
2.0412,0.19043,-2.8516,2.6793,201.31,-302.95,94.434,300.81,623.9
2.0419,1.001,-3.0615,2.1052,257.07,-287.11,23.36,300.83,624.11
2.0426,1.7676,-3.2324,1.5114,296.54,-260.38,-41.75,300.85,624.32
2.0433,2.4268,-3.3398,0.97163,308.38,-216.32,-98.41,300.86,624.54
2.044,2.8223,-3.1396,0.37786,305.91,-155.44,-157.56,300.88,624.75
2.0447,3.0127,-2.6904,-0.2699,298.02,-85.143,-220.68,300.9,624.96
2.0454,3.2422,-2.0947,-1.0845,279.76,-10.395,-272.86,300.91,625.17
2.0461,3.3594,-1.4893,-1.801,247.69,53.957,-304.67,300.92,625.38
2.0468,3.3496,-0.95703,-2.326,194.9,109.4,-312.13,300.94,625.59
2.0475,3.042,-0.35156,-2.645,132.73,168.8,-309.15,300.96,625.8
2.0482,2.5439,0.32715,-2.8413,61.676,232.16,-296.72,300.98,626.01
2.0489,1.875,1.1865,-3.0425,-11.348,279.69,-274.85,300.99,626.22
2.0496,1.2354,1.9141,-3.1406,-74.505,304.93,-241.06,301,626.43
2.0503,0.70801,2.3877,-3.0817,-127.3,307.9,-185.39,301,626.64
2.051,0.068359,2.666,-2.7382,-187,303.45,-117.79,301.01,626.85
2.0517,-0.64453,2.8613,-2.2328,-247.69,288.1,-48.211,301.02,627.06
2.0524,-1.5137,3.1055,-1.6292,-293.08,264.84,19.881,301.04,627.27
2.0531,-2.1826,3.208,-1.0649,-310.85,228.2,80.02,301.04,627.48
2.0538,-2.583,3.1299,-0.58396,-310.35,171.28,136.68,301.04,627.7
2.0545,-2.832,2.7588,0.029443,-307.39,99.499,197.81,301.04,627.91
2.0552,-3.0615,2.2217,0.78516,-291.11,27.226,255.97,301.05,628.12
2.0559,-3.291,1.5918,1.6341,-260.52,-39.602,296.22,301.05,628.33
2.0566,-3.3008,1.0352,2.2132,-216.11,-98.509,307.66,301.06,628.54
2.0573,-3.0713,0.51758,2.5223,-156.41,-156.92,305.17,301.06,628.75
2.058,-2.6318,-0.15137,2.7628,-84.866,-217.31,298.21,301.06,628.96
2.0587,-2.041,-0.93262,2.964,-11.842,-271.77,279.33,301.07,629.17
2.0594,-1.3867,-1.7822,3.1701,51.314,-305.92,247.02,301.07,629.38
2.0601,-0.79102,-2.3535,3.1406,107.07,-312.36,198.81,301.07,629.59
2.0608,-0.21973,-2.6465,2.8707,167.27,-307.41,135.19,301.06,629.8
2.0615,0.5127,-2.8516,2.3702,226.47,-297.51,63.122,301.06,630.01
2.0622,1.2891,-3.0469,1.8059,276.8,-277.21,-6.9583,301.06,630.22
2.0629,2.0996,-3.2959,1.2513,305.42,-243.55,-67.098,301.06,630.44
2.0636,2.5879,-3.2715,0.73608,308.38,-191.57,-123.26,301.07,630.65
2.0643,2.8613,-2.9688,0.16685,302.95,-124.74,-186.38,301.07,630.86
2.065,3.0762,-2.4268,-0.58887,292.59,-51.977,-245.03,301.08,631.07
2.0657,3.2764,-1.8457,-1.3593,268.41,19.306,-290.26,301.08,631.28
2.0664,3.4473,-1.2744,-2.1003,225.49,77.718,-310.64,301.08,631.49
2.0671,3.2715,-0.70312,-2.5125,169.24,134.65,-311.63,301.09,631.7
2.0678,2.8857,-0.092773,-2.7628,103.12,198.01,-304.18,301.09,631.91
2.0685,2.2803,0.70312,-2.9591,28.124,254.94,-289.27,301.09,632.12
2.0692,1.6406,1.4941,-3.1259,-40.459,293.55,-263.42,301.09,632.33
2.0699,1.0205,2.2314,-3.2437,-96.215,308.4,-218.69,301.09,632.54
2.0706,0.4248,2.627,-3.0425,-151.97,306.42,-156.56,301.08,632.75
2.0713,-0.24414,2.8369,-2.6057,-215.62,296.52,-88.47,301.09,632.96
2.072,-1.0645,3.0322,-2.0021,-269.89,278.7,-17.893,301.08,633.17
2.0727,-1.8164,3.2129,-1.4378,-302.95,252.46,48.708,301.07,633.39
2.0734,-2.4902,3.335,-0.89802,-311.83,205.43,103.88,301.06,633.6
2.0741,-2.832,3.1104,-0.32388,-310.85,139.6,162.03,301.06,633.81
2.0748,-3.0469,2.6367,0.36313,-301.47,68.808,225.15,301.07,634.02
2.0755,-3.2422,1.9922,1.1875,-279.27,-2.4751,277.34,301.07,634.23
2.0762,-3.3643,1.3965,1.9089,-244.24,-66.828,303.68,301.08,634.44
2.0769,-3.3594,0.84961,2.4634,-191.44,-123.75,306.66,301.07,634.65
2.0776,-3.0127,0.23926,2.7431,-125.82,-183.16,303.68,301.07,634.86
2.0783,-2.4658,-0.48828,2.9394,-52.795,-242.56,291.25,301.07,635.07
2.079,-1.7725,-1.3477,3.1063,17.269,-290.08,266.9,301.07,635.28
2.0797,-1.1816,-2.0459,3.224,76.478,-311.37,227.64,301.08,635.49
2.0804,-0.62012,-2.5635,3.1848,132.73,-311.37,171.97,301.09,635.7
2.0811,0.039062,-2.8271,2.8069,193.91,-303.45,103.88,301.1,635.91
2.0818,0.81543,-3.0127,2.2377,250.65,-289.59,32.306,301.1,636.13
2.0825,1.665,-3.2178,1.5948,292.1,-265.83,-34.792,301.1,636.34
2.0832,2.3145,-3.3447,1.0845,307.89,-223.25,-92.446,301.11,636.55
2.0839,2.7734,-3.2812,0.56433,306.9,-162.37,-149.6,301.11,636.76
2.0846,3.0127,-2.8613,-0.093237,300.49,-92.569,-213.22,301.12,636.97
2.0853,3.2178,-2.2656,-0.89312,282.23,-21.286,-267.89,301.13,637.18
2.086,3.3838,-1.5918,-1.7175,251.64,45.542,-302.69,301.13,637.39
2.0867,3.3984,-1.0693,-2.2573,203.28,103.95,-310.64,301.14,637.6
2.0874,3.2129,-0.54688,-2.6254,142.1,161.38,-309.15,301.15,637.81
2.0881,2.71,0.16602,-2.8462,69.077,222.76,-299.7,301.15,638.02
2.0888,2.0215,1.0205,-3.0278,-2.467,275.73,-278.33,301.16,638.23
2.0895,1.3477,1.8359,-3.1799,-64.636,304.44,-245.03,301.15,638.44
2.0902,0.83984,2.3438,-3.1652,-120.89,307.9,-193.34,301.15,638.66
2.0909,0.26855,2.6611,-2.9247,-180.59,302.46,-127.73,301.15,638.87
2.0916,-0.49316,2.876,-2.3996,-239.8,291.07,-56.163,301.16,639.08
2.0923,-1.3574,3.0811,-1.7666,-287.16,269.79,11.929,301.16,639.29
2.093,-2.1289,3.2617,-1.1679,-310.85,233.65,71.571,301.16,639.5
2.0937,-2.5635,3.2422,-0.72136,-311.83,178.21,128.73,301.16,639.71
2.0944,-2.8564,2.9785,-0.16685,-306.9,108.9,191.35,301.15,639.92
2.0951,-3.0762,2.3926,0.63303,-294.07,36.631,250,301.15,640.13
2.0958,-3.2812,1.7139,1.5016,-266.44,-32.176,292.25,301.15,640.34
2.0965,-3.3594,1.123,2.1788,-222.53,-91.084,307.66,301.15,640.55
2.0972,-3.2129,0.64941,2.5223,-164.3,-149,306.17,301.15,640.76
2.0979,-2.832,0.039062,2.7726,-94.734,-210.38,299.21,301.16,640.97
2.0986,-2.1875,-0.78613,2.9591,-20.723,-265.33,282.31,301.15,641.18
2.0993,-1.5088,-1.6455,3.1553,44.407,-302.95,252.49,301.15,641.4
2.1,-0.90332,-2.3145,3.2191,99.668,-313.35,204.77,301.16,641.61
2.1007,-0.37598,-2.627,3.0081,159.37,-307.9,143.14,301.17,641.82
2.1014,0.30273,-2.8467,2.5714,221.05,-298.5,73.559,301.17,642.03
2.1021,1.1279,-3.0469,1.9629,270.88,-281.67,1.4911,301.16,642.24
2.1028,1.9629,-3.2861,1.374,301.47,-249.98,-61.134,301.14,642.45
2.1035,2.5586,-3.3398,0.83423,309.86,-198.01,-114.81,301.13,642.66
2.1042,2.8223,-3.0908,0.32878,304.93,-132.67,-176.94,301.13,642.87
2.1049,3.0566,-2.6221,-0.37295,293.08,-62.867,-240.06,301.12,643.08
2.1056,3.252,-1.9824,-1.2023,271.37,9.9004,-286.28,301.13,643.29
2.1063,3.4326,-1.3818,-1.9727,233.88,73.263,-307.66,301.12,643.5
2.107,3.3545,-0.83496,-2.4634,177.13,127.22,-311.63,301.11,643.71
2.1077,3.0127,-0.2832,-2.6941,109.54,187.61,-307.16,301.1,643.93
2.1084,2.4609,0.47852,-2.9149,38.486,248.5,-290.76,301.08,644.14
2.1091,1.8018,1.3184,-3.1063,-31.085,292.56,-264.91,301.07,644.35
2.1098,1.1816,2.0801,-3.2535,-90.787,306.91,-225.65,301.06,644.56
2.1105,0.58105,2.5635,-3.1308,-146.05,305.92,-166.5,301.04,644.77
2.1112,0,2.7588,-2.753,-206.24,299.49,-95.428,301.03,644.98
2.1119,-0.81543,2.9883,-2.1984,-262.49,282.66,-25.845,301.02,645.19
2.1126,-1.665,3.208,-1.5752,-301.97,255.43,38.271,301.01,645.4
2.1133,-2.373,3.3643,-1.0403,-312.33,211.87,96.422,301,645.61
2.114,-2.7783,3.2227,-0.48582,-309.86,149.99,156.06,300.97,645.82
2.1147,-2.9688,2.793,0.1325,-303.45,77.718,218.19,300.95,646.03
2.1154,-3.2031,2.1875,0.96182,-284.2,5.4452,270.38,300.95,646.24
2.1161,-3.374,1.5283,1.7764,-249.17,-58.907,302.19,300.94,646.45
2.1168,-3.4082,0.99609,2.3604,-198.35,-116.33,307.16,300.92,646.66
2.1175,-3.1299,0.41504,2.6843,-135.19,-175.24,304.18,300.89,646.87
2.1182,-2.6172,-0.25879,2.8609,-61.676,-236.12,293.24,300.86,647.09
2.1189,-1.9385,-1.1328,3.067,8.3879,-285.13,270.88,300.83,647.3
2.1196,-1.2891,-1.9336,3.229,69.077,-310.38,233.1,300.81,647.51
2.1203,-0.78125,-2.4609,3.2388,125.33,-310.87,179.92,300.78,647.72
2.121,-0.15625,-2.7539,2.9247,186.51,-304.93,113.32,300.76,647.93
2.1217,0.55664,-2.9199,2.3947,243.74,-292.56,40.756,300.74,648.14
2.1224,1.4502,-3.1738,1.7715,288.64,-269.29,-27.336,300.72,648.35
2.1231,2.2168,-3.3496,1.1826,308.38,-228.7,-84.494,300.7,648.56
2.1238,2.6855,-3.3398,0.70664,307.39,-171.77,-141.65,300.69,648.77
2.1245,2.9492,-2.9932,0.10796,300.49,-103.46,-205.27,300.67,648.98
2.1252,3.1299,-2.4316,-0.63303,285.68,-29.701,-261.93,300.65,649.19
2.1259,3.3691,-1.7871,-1.5114,257.56,39.602,-298.71,300.64,649.4
2.1266,3.4326,-1.1768,-2.1886,209.21,96.034,-311.63,300.63,649.61
2.1273,3.2861,-0.66895,-2.5665,149.5,152.47,-310.64,300.63,649.82
2.128,2.8467,-0.014648,-2.7922,79.932,215.83,-301.2,300.61,650.03
2.1287,2.2119,0.75684,-2.9492,6.9077,270.28,-281.81,300.59,650.24
2.1294,1.5527,1.6357,-3.175,-58.222,301.96,-250.5,300.56,650.45
2.1301,0.94238,2.2852,-3.2142,-113.98,307.9,-201.29,300.52,650.66
2.1308,0.37598,2.6318,-3.0032,-172.69,303.94,-135.69,300.51,650.87
2.1315,-0.33203,2.832,-2.5125,-232.4,293.55,-65.11,300.5,651.08
2.1322,-1.0986,2.998,-1.9285,-282.72,272.76,3.4792,300.49,651.29
2.1329,-1.9385,3.2666,-1.374,-309.37,238.6,64.613,300.48,651.51
2.1336,-2.5098,3.3057,-0.83423,-312.33,186.62,121.27,300.46,651.72
2.1343,-2.832,3.0566,-0.2699,-307.39,119.79,183.9,300.44,651.93
2.135,-3.0566,2.5244,0.48091,-296.54,46.037,243.04,300.42,652.14
2.1357,-3.2129,1.9141,1.2366,-271.87,-24.751,287.28,300.4,652.35
2.1364,-3.4131,1.3428,2.0071,-228.94,-83.658,307.16,300.39,652.56
2.1371,-3.291,0.7666,2.488,-170.72,-140.09,307.16,300.38,652.77
2.1378,-2.9248,0.12695,2.7775,-103.62,-203.45,300.2,300.37,652.98
2.1385,-2.3047,-0.67383,2.9689,-31.085,-260.88,283.8,300.35,653.19
2.1392,-1.6797,-1.4307,3.1112,37.006,-298.5,258.45,300.34,653.4
2.1399,-1.1035,-2.1631,3.2682,94.241,-311.37,213.22,300.34,653.61
2.1406,-0.47363,-2.6318,3.1014,150,-310.38,151.59,300.33,653.82
2.1413,0.23438,-2.876,2.6646,212.17,-300.97,81.512,300.32,654.03
2.142,1.0547,-3.0615,2.0512,267.43,-282.16,10.934,300.32,654.24
2.1427,1.7773,-3.2227,1.4918,300.49,-253.95,-53.678,300.31,654.45
2.1434,2.4414,-3.3838,0.99126,307.89,-207.41,-109.84,300.31,654.66
2.1441,2.8418,-3.1787,0.39258,305.42,-142.57,-167.99,300.3,654.87
2.1448,3.0811,-2.6953,-0.32388,297.03,-70.293,-230.12,300.3,655.08
2.1455,3.2715,-2.0605,-1.1434,274.83,0.99004,-281.81,300.3,655.29
2.1462,3.3789,-1.4795,-1.8255,238.32,64.353,-308.15,300.29,655.5
2.1469,3.4082,-0.9668,-2.38,185.52,121.28,-310.64,300.28,655.71
2.1476,3.0859,-0.32715,-2.7186,120.39,180.19,-307.66,300.29,655.92
2.1483,2.5293,0.42969,-2.9296,46.874,240.58,-294.24,300.3,656.13
2.149,1.8311,1.2842,-3.1014,-23.19,287.11,-269.88,300.3,656.34
2.1497,1.2109,1.9824,-3.1799,-82.893,307.41,-230.62,300.3,656.55
2.1504,0.66406,2.4951,-3.1504,-138.65,305.92,-174.95,300.3,656.76
2.1511,-0.014648,2.793,-2.7922,-198.35,300.48,-105.87,300.31,656.97
2.1518,-0.77637,2.9883,-2.2328,-255.59,286.12,-34.792,300.31,657.18
2.1525,-1.6309,3.1885,-1.5948,-298.02,259.89,30.815,300.3,657.39
2.1532,-2.2803,3.2715,-1.0354,-312.82,217.81,88.47,300.3,657.6
2.1539,-2.7197,3.2178,-0.5447,-309.86,158.9,148.11,300.3,657.81
2.1546,-2.9932,2.8271,0.12268,-303.94,88.113,209.74,300.31,658.02
2.1553,-3.2031,2.2266,0.92747,-288.64,13.861,263.42,300.3,658.23
2.156,-3.3691,1.5576,1.7519,-255.09,-50.987,299.7,300.3,658.44
2.1567,-3.3496,0.99609,2.2917,-204.76,-106.92,309.15,300.3,658.65
2.1574,-3.1592,0.46875,2.6548,-144.57,-167.81,304.18,300.3,658.86
2.1581,-2.6514,-0.26367,2.8953,-73.518,-230.18,294.24,300.31,659.07
2.1588,-1.9922,-1.084,3.0719,0.98682,-278.2,275.35,300.32,659.28
2.1595,-1.3184,-1.9092,3.224,62.663,-307.41,241.06,300.32,659.49
2.1602,-0.76172,-2.4219,3.1799,116.44,-313.35,186.88,300.31,659.7
2.1609,-0.18555,-2.7393,2.9296,177.63,-306.91,121.27,300.31,659.91
2.1616,0.5957,-2.9639,2.3996,238.81,-293.05,51.69,300.32,660.12
2.1623,1.4209,-3.1494,1.7764,284.2,-272.26,-18.887,300.33,660.33
2.163,2.1924,-3.3398,1.2023,305.42,-237.61,-78.529,300.33,660.54
2.1637,2.6367,-3.2959,0.71155,307.89,-179.69,-134.2,300.33,660.76
2.1644,2.9297,-3.0078,0.14722,302.95,-110.39,-195.33,300.32,660.97
2.1651,3.1592,-2.4365,-0.66738,287.66,-39.107,-255.97,300.31,661.18
2.1658,3.3496,-1.7969,-1.4771,261.01,29.701,-296.72,300.3,661.39
2.1665,3.4473,-1.2061,-2.1739,217.59,89.104,-309.64,300.3,661.6
2.1672,3.2617,-0.67383,-2.5321,158.88,146.53,-310.14,300.3,661.81
2.1679,2.8857,-0.063477,-2.7873,88.32,206.92,-303.18,300.3,662.02
2.1686,2.2314,0.77637,-2.9836,15.789,263.35,-284.79,300.29,662.23
2.1693,1.5869,1.5869,-3.1603,-50.328,299.98,-254.97,300.29,662.44
2.17,0.99121,2.2559,-3.2388,-106.58,308.89,-208.75,300.29,662.65
2.1707,0.40039,2.6025,-2.9983,-163.81,304.44,-145.63,300.29,662.86
2.1714,-0.29297,2.8271,-2.5469,-224.99,294.54,-75.05,300.28,663.07
2.1721,-1.123,3.0322,-1.9384,-277.3,275.73,-4.9702,300.28,663.28
2.1728,-1.875,3.2373,-1.4035,-306.9,244.54,57.157,300.28,663.49
2.1735,-2.4854,3.3203,-0.87349,-312.33,194.05,114.31,300.28,663.7
2.1742,-2.793,3.0469,-0.29934,-308.87,127.72,174.45,300.27,663.91
2.1749,-3.0273,2.5635,0.41711,-299.01,55.937,235.59,300.27,664.12
2.1756,-3.2373,1.9238,1.2464,-274.83,-15.346,283.8,300.27,664.33
2.1763,-3.374,1.3672,1.9531,-235.36,-76.728,305.67,300.26,664.54
2.177,-3.3154,0.82031,2.4487,-180.59,-134.15,306.66,300.25,664.75
2.1777,-2.9346,0.19531,2.7137,-113.48,-194.54,302.19,300.25,664.96
2.1784,-2.3779,-0.56641,2.9296,-39.966,-251.96,287.78,300.25,665.17
