3.0513,-0.88379,-1.1133,1.9923,247.2,-298.5,41.75,312.35,963.86
3.052,-0.32715,-1.4893,1.8206,292.1,-270.28,-25.348,312.34,964.08
3.0527,0.24902,-1.875,1.6341,309.37,-229.69,-85.985,312.33,964.3
3.0534,0.64941,-2.1387,1.5016,308.87,-172.76,-147.12,312.31,964.52
3.0541,0.97168,-2.2217,1.2759,306.41,-102.96,-208.75,312.3,964.73
3.0548,1.3428,-2.1338,0.82441,291.6,-30.196,-264.42,312.29,964.95
3.0555,1.7334,-1.9482,0.2699,259.04,37.621,-301.69,312.28,965.17
3.0562,2.0703,-1.7725,-0.24536,210.19,97.519,-313.62,312.28,965.39
3.0569,2.2314,-1.6064,-0.58887,150.49,157.91,-312.63,312.27,965.61
3.0576,2.2754,-1.3232,-0.92747,79.932,220.28,-306.17,312.26,965.83
3.0583,2.1436,-0.8252,-1.2955,7.4011,272.26,-287.28,312.27,966.05
3.059,1.8848,-0.20508,-1.6685,-57.235,303.45,-252.49,312.26,966.27
3.0597,1.6406,0.33691,-1.958,-113.98,310.87,-201.29,312.25,966.48
3.0604,1.4453,0.66406,-2.0807,-175.65,306.91,-137.67,312.23,966.7
3.0611,1.0986,0.97656,-2.0659,-236.34,298,-67.098,312.22,966.92
3.0618,0.57617,1.3379,-1.9187,-283.71,277.21,3.9762,312.21,967.14
3.0625,-0.014648,1.748,-1.7372,-311.34,240.08,64.613,312.21,967.36
3.0632,-0.48828,2.0752,-1.5998,-315.78,186.62,122.76,312.22,967.58
3.0639,-0.82031,2.2168,-1.4182,-311.34,120.78,187.38,312.21,967.8
3.0646,-1.1914,2.1826,-1.0207,-300.49,48.512,247.52,312.21,968.01
3.0653,-1.582,2.0117,-0.47109,-275.32,-24.256,288.27,312.22,968.23
3.066,-1.9482,1.8164,0.073608,-230.92,-84.153,307.66,312.23,968.45
3.0667,-2.1729,1.6602,0.476,-171.21,-142.07,311.14,312.24,968.67
3.0674,-2.251,1.4258,0.80479,-105.1,-206.92,305.17,312.25,968.89
3.0681,-2.1826,0.97168,1.1875,-34.045,-264.84,288.27,312.26,969.11
3.0688,-1.958,0.35645,1.5801,36.019,-299.98,260.94,312.27,969.33
3.0695,-1.6846,-0.23438,1.904,94.734,-312.85,215.71,312.29,969.54
3.0702,-1.4697,-0.63477,2.0758,150.98,-313.35,152.09,312.3,969.76
3.0709,-1.1719,-0.94238,2.1003,214.14,-306.42,83.5,312.32,969.98
3.0716,-0.6543,-1.3086,1.9629,269.89,-286.12,13.917,312.34,970.2
3.0723,-0.048828,-1.6992,1.7519,301.97,-255.93,-51.69,312.36,970.42
3.073,0.4834,-2.0459,1.5801,309.37,-208.9,-111.83,312.37,970.64
3.0737,0.8252,-2.2119,1.3986,309.37,-143.06,-171.47,312.38,970.86
3.0744,1.167,-2.207,1.0698,302.95,-71.778,-233.1,312.4,971.07
3.0751,1.5479,-2.041,0.53489,278.78,-0.99004,-284.3,312.42,971.29
3.0758,1.8994,-1.8359,-0.014722,240.78,62.867,-310.14,312.43,971.51
3.0765,2.1533,-1.6602,-0.44656,187,122.76,-312.63,312.45,971.73
3.0772,2.2363,-1.4551,-0.75571,121.87,184.64,-310.64,312.45,971.95
3.0779,2.207,-1.0791,-1.0992,49.341,243.55,-301.2,312.46,972.17
3.0786,1.9775,-0.50293,-1.4624,-20.23,289.09,-274.36,312.47,972.39
3.0793,1.6992,0.1123,-1.7911,-81.412,308.89,-232.61,312.48,972.61
3.08,1.4795,0.54688,-2.0071,-139.63,309.39,-175.45,312.49,972.82
3.0807,1.2354,0.83984,-2.0561,-201.8,304.44,-107.85,312.48,973.04
3.0814,0.7959,1.1768,-1.9678,-258.05,290.58,-37.277,312.48,973.26
3.0821,0.20996,1.5576,-1.7764,-299.01,263.35,30.318,312.49,973.48
3.0828,-0.34668,1.9287,-1.5948,-313.81,219.79,88.967,312.49,973.7
3.0835,-0.74219,2.1631,-1.4378,-313.81,159.89,149.6,312.48,973.92
3.0842,-1.0645,2.2021,-1.1728,-309.86,89.599,212.73,312.48,974.14
3.0849,-1.4307,2.0752,-0.6772,-292.1,17.326,266.4,312.49,974.36
3.0856,-1.792,1.8555,-0.11287,-258.05,-49.502,300.7,312.48,974.57
3.0863,-2.085,1.6602,0.36804,-206.74,-108.41,309.64,312.48,974.79
3.087,-2.207,1.4795,0.69683,-145.06,-169.79,308.15,312.47,975.01
3.0877,-2.1973,1.1572,1.0158,-74.998,-231.67,300.2,312.45,975.23
3.0884,-2.0312,0.62988,1.374,-2.9604,-281.17,279.33,312.43,975.45
3.0891,-1.7578,0.029297,1.7126,60.196,-309.39,244.04,312.41,975.67
3.0898,-1.5234,-0.46387,1.9678,116.94,-314.34,189.86,312.39,975.89
3.0905,-1.3232,-0.76172,2.061,178.61,-310.38,124.75,312.39,976.1
3.0912,-0.97168,-1.0645,2.0218,240.29,-299.49,54.175,312.37,976.32
3.0919,-0.41016,-1.4307,1.8451,286.18,-276.22,-15.905,312.35,976.54
3.0926,0.16602,-1.8213,1.6635,307.39,-239.09,-77.535,312.33,976.76
3.0933,0.60059,-2.1094,1.5261,310.85,-182.66,-135.19,312.33,976.98
3.094,0.91309,-2.2168,1.32,307.89,-113.85,-198.31,312.32,977.2
3.0947,1.2891,-2.1631,0.90784,294.56,-42.077,-257.46,312.31,977.42
3.0954,1.6699,-1.9775,0.35332,265.45,27.226,-297.72,312.3,977.64
3.0961,2.0215,-1.7969,-0.17175,219.07,88.608,-312.13,312.29,977.85
3.0968,2.2217,-1.6357,-0.5447,160.85,148.01,-313.12,312.29,978.07
3.0975,2.2754,-1.3867,-0.86367,91.774,210.38,-308.15,312.29,978.29
3.0982,2.1777,-0.91309,-1.2415,18.75,264.84,-291.25,312.28,978.51
3.0989,1.9287,-0.29785,-1.6096,-47.861,300.48,-258.95,312.28,978.73
3.0996,1.6748,0.26367,-1.9187,-104.6,311.37,-209.74,312.26,978.95
3.1003,1.4746,0.625,-2.0758,-165.29,308.4,-147.62,312.26,979.17
3.101,1.167,0.92285,-2.0807,-228.45,299.98,-79.026,312.26,979.38
3.1017,0.65918,1.2891,-1.9482,-278.28,280.68,-7.9523,312.25,979.6
3.1024,0.073242,1.6846,-1.7617,-307.39,248.5,57.157,312.25,979.82
3.1031,-0.42969,2.0361,-1.6145,-315.29,196.03,113.82,312.25,980.04
3.1038,-0.77148,2.2021,-1.4525,-313.81,129.7,175.45,312.25,980.26
3.1045,-1.1279,2.2021,-1.0992,-303.94,60.392,238.57,312.23,980.48
3.1052,-1.5234,2.0361,-0.55942,-278.28,-10.89,285.29,312.23,980.7
3.1059,-1.8896,1.8457,-0.0049072,-239.8,-76.233,305.67,312.23,980.91
3.1066,-2.1484,1.6846,0.41711,-183.05,-134.65,309.15,312.23,981.13
3.1073,-2.2412,1.4697,0.7459,-114.47,-195.04,307.66,312.24,981.35
3.108,-2.2119,1.0693,1.1188,-44.9,-254.44,293.74,312.24,981.57
3.1087,-2.002,0.46387,1.5163,23.684,-297.51,264.91,312.25,981.79
3.1094,-1.7236,-0.15137,1.8598,84.866,-313.35,223.16,312.28,982.01
3.1101,-1.5088,-0.58105,2.061,143.09,-311.86,164.51,312.29,982.23
3.1108,-1.2305,-0.89355,2.1052,204.76,-307.41,94.434,312.3,982.44
3.1115,-0.76172,-1.2451,2.0021,260.52,-291.57,23.36,312.32,982.66
3.1122,-0.14648,-1.6455,1.796,298.51,-261.87,-41.75,312.35,982.88
3.1129,0.40527,-2.002,1.6096,310.35,-217.31,-100.9,312.38,983.1
3.1136,0.78125,-2.1973,1.4427,309.37,-155.44,-162.03,312.4,983.32
3.1143,1.1035,-2.2217,1.1385,303.94,-84.153,-224.65,312.42,983.54
3.115,1.4893,-2.0801,0.62813,284.2,-11.88,-276.34,312.43,983.76
3.1157,1.8555,-1.8652,0.063794,247.69,53.462,-307.66,312.44,983.98
3.1164,2.124,-1.6895,-0.38767,195.88,113.36,-313.12,312.45,984.19
3.1171,2.2363,-1.499,-0.70664,133.71,174.25,-311.63,312.46,984.41
3.1178,2.2217,-1.1621,-1.0403,60.689,234.64,-303.68,312.48,984.63
3.1185,2.0264,-0.5957,-1.4084,-11.348,282.66,-279.82,312.48,984.85
3.1192,1.7383,0.019531,-1.7421,-71.544,308.4,-239.56,312.48,985.07
3.1199,1.5137,0.48828,-1.9825,-128.78,310.38,-185.89,312.49,985.29
3.1206,1.2842,0.79102,-2.0561,-192.92,304.44,-120.78,312.49,985.51
3.1213,0.89355,1.1133,-2.0021,-250.65,294.04,-48.708,312.49,985.72
3.122,0.30762,1.499,-1.8157,-292.1,269.79,21.372,312.48,985.94
3.1227,-0.26855,1.875,-1.6194,-313.81,227.71,79.523,312.48,986.16
3.1234,-0.68848,2.1387,-1.4673,-315.78,168.8,138.17,312.48,986.38
3.1241,-0.99609,2.2021,-1.2268,-309.37,102.96,203.28,312.48,986.6
3.1248,-1.3672,2.1143,-0.77534,-294.56,30.196,260.44,312.47,986.82
3.1255,-1.748,1.8896,-0.19629,-265.95,-41.087,295.23,312.46,987.04
3.1262,-2.0459,1.6943,0.29443,-217.1,-99.994,308.15,312.46,987.26
3.1269,-2.2021,1.5186,0.64775,-154.44,-157.91,310.14,312.46,987.47
3.1276,-2.207,1.2256,0.95691,-86.346,-221.77,302.69,312.45,987.69
3.1283,-2.0752,0.7373,1.3151,-16.282,-276.22,282.81,312.45,987.91
3.129,-1.7969,0.11719,1.6635,50.821,-306.42,250.5,312.44,988.13
3.1297,-1.5576,-0.40039,1.9384,109.54,-313.35,200.8,312.42,988.35
3.1304,-1.3574,-0.72754,2.061,168.75,-311.37,135.19,312.39,988.57
3.1311,-1.0352,-1.0107,2.0316,229.93,-303.45,64.613,312.37,988.79
3.1318,-0.50781,-1.3721,1.8844,280.26,-280.68,-4.9702,312.36,989
3.1325,0.078125,-1.7627,1.6881,306.41,-245.53,-67.098,312.35,989.22
3.1332,0.54688,-2.0752,1.5458,310.35,-192.56,-126.24,312.34,989.44
3.1339,0.85938,-2.207,1.3642,308.38,-125.73,-188.37,312.31,989.66
3.1346,1.2158,-2.1875,0.99617,298.02,-53.957,-249.01,312.28,989.88
3.1353,1.6162,-2.0117,0.43674,270.39,17.326,-292.75,312.28,990.1
3.136,1.9678,-1.8262,-0.08833,228.45,79.203,-311.63,312.27,990.32
3.1367,2.2021,-1.6699,-0.49072,170.72,137.62,-313.12,312.26,990.54
3.1374,2.2705,-1.4355,-0.80969,102.63,199.49,-309.64,312.25,990.75
3.1381,2.207,-1.0059,-1.1777,31.085,258.4,-294.73,312.24,990.97
3.1388,1.9678,-0.39551,-1.5556,-37.006,297.01,-264.91,312.24,991.19
3.1395,1.709,0.18555,-1.8746,-96.708,309.88,-219.68,312.24,991.41
3.1402,1.5137,0.58105,-2.0708,-155.92,308.4,-159.05,312.24,991.63
3.1409,1.2305,0.87402,-2.0856,-217.1,302.95,-90.458,312.24,991.85
3.1416,0.75684,1.2207,-1.9825,-270.88,285.13,-18.39,312.23,992.07
3.1423,0.15625,1.6309,-1.7911,-305.91,252.95,46.223,312.22,992.28
3.143,-0.36621,1.9922,-1.6439,-315.29,205.43,104.37,312.23,992.5
3.1437,-0.71777,2.1924,-1.4869,-312.82,143.06,166.01,312.23,992.72
3.1444,-1.0547,2.2021,-1.1777,-306.41,71.778,228.63,312.23,992.94
3.1451,-1.4551,2.0801,-0.65757,-285.19,-1.4851,277.84,312.22,993.16
3.1458,-1.8359,1.875,-0.08833,-246.7,-65.838,304.18,312.21,993.38
3.1465,-2.1143,1.709,0.35332,-191.44,-124.25,310.14,312.21,993.6
3.1472,-2.2314,1.5186,0.69192,-127.3,-185.63,307.66,312.22,993.81
3.1479,-2.2266,1.1475,1.0501,-56.742,-246.52,296.22,312.23,994.03
3.1486,-2.041,0.56641,1.4525,13.815,-291.57,271.37,312.24,994.25
3.1493,-1.7676,-0.053711,1.8108,75.491,-311.37,231.61,312.24,994.47
3.15,-1.543,-0.52734,2.0463,133.22,-313.35,173.96,312.25,994.69
3.1507,-1.2842,-0.84473,2.1052,194.9,-308.89,105.87,312.26,994.91
3.1514,-0.86426,-1.1816,2.0365,252.62,-295.03,35.289,312.29,995.13
3.1521,-0.24414,-1.582,1.8255,294.07,-267.81,-31.809,312.3,995.34
3.1528,0.32715,-1.9531,1.639,310.35,-224.74,-91.452,312.31,995.56
3.1535,0.73242,-2.1875,1.4673,309.37,-166.33,-152.09,312.33,995.78
3.1542,1.0498,-2.2217,1.2023,304.93,-96.034,-215.71,312.36,996
3.1549,1.4258,-2.1191,0.72627,289.63,-22.771,-268.89,312.38,996.22
3.1556,1.8066,-1.8994,0.14231,255.59,44.057,-303.18,312.4,996.44
3.1563,2.085,-1.7188,-0.31406,203.78,101.97,-314.12,312.41,996.66
3.157,2.2314,-1.5381,-0.65757,143.58,163.85,-312.13,312.41,996.87
3.1577,2.2266,-1.2207,-0.98145,74.011,227.21,-304.18,312.42,997.09
3.1584,2.0752,-0.69336,-1.3495,0.49341,276.72,-284.79,312.43,997.31
3.1591,1.7773,-0.063477,-1.693,-64.143,303.94,-249.5,312.45,997.53
3.1598,1.543,0.41992,-1.9482,-118.91,311.37,-194.83,312.46,997.75
3.1605,1.3281,0.75195,-2.061,-180.59,307.41,-129.72,312.46,997.97
3.1612,0.9668,1.0547,-2.0169,-242.76,295.53,-61.134,312.46,998.19
3.1619,0.40527,1.4355,-1.85,-288.64,273.25,9.4434,312.46,998.41
3.1626,-0.18555,1.8262,-1.6488,-310.35,236.62,72.068,312.46,998.62
3.1633,-0.625,2.1094,-1.4967,-314.79,181.18,129.23,312.46,998.84
3.164,-0.94727,2.1973,-1.2759,-312.82,112.37,191.85,312.47,999.06
3.1647,-1.3037,2.1387,-0.86367,-299.01,41.087,251.99,312.46,999.28
3.1654,-1.6895,1.9336,-0.28462,-270.39,-28.711,292.75,312.45,999.5
3.1661,-2.0068,1.7188,0.23555,-225.98,-91.084,307.66,312.44,999.72
3.1668,-2.1875,1.5479,0.59868,-166.28,-149.5,309.15,312.44,999.94
3.1675,-2.207,1.2793,0.90293,-97.201,-210.88,305.17,312.42,1000.2
3.1682,-2.1094,0.83008,1.2563,-26.644,-268.3,287.28,312.41,1000.4
3.1689,-1.8408,0.20508,1.6145,40.459,-303.45,255.97,312.4,1000.6
3.1696,-1.582,-0.33203,1.8991,99.668,-313.35,209.74,312.4,1000.8
3.1703,-1.3965,-0.68848,2.0561,158.88,-312.36,147.12,312.4,1001
3.171,-1.0938,-0.9668,2.0463,220.06,-305.43,76.044,312.39,1001.2
3.1717,-0.61035,-1.3086,1.9187,272.85,-284.64,6.4613,312.37,1001.5
3.1724,0,-1.7041,1.7126,304.93,-251.96,-57.654,312.35,1001.7
3.1731,0.4834,-2.041,1.5752,310.35,-202.96,-117.3,312.34,1001.9
3.1738,0.82031,-2.207,1.3986,308.38,-137.12,-178.93,312.34,1002.1
3.1745,1.1572,-2.1924,1.06,301.97,-63.858,-239.07,312.33,1002.3
3.1752,1.5527,-2.0508,0.53979,276.8,5.9402,-286.78,312.32,1002.6
3.1759,1.9189,-1.8457,-0.024536,234.86,68.313,-311.63,312.31,1002.8
3.1766,2.1729,-1.6943,-0.43184,180.59,128.21,-313.12,312.3,1003
3.1773,2.2705,-1.4844,-0.76062,115.46,191.57,-309.64,312.3,1003.2
3.178,2.2266,-1.0889,-1.1139,41.446,248.99,-299.21,312.31,1003.4
3.1787,2.0117,-0.49805,-1.4967,-28.124,290.58,-272.37,312.3,1003.7
3.1794,1.7432,0.10254,-1.8255,-85.853,310.87,-227.14,312.29,1003.9
3.1801,1.543,0.53223,-2.0463,-144.57,309.88,-168.49,312.28,1004.1
3.1808,1.2744,0.83008,-2.0905,-209.21,302.95,-102.39,312.28,1004.3
3.1815,0.84473,1.167,-2.0071,-263.97,288.1,-30.318,312.29,1004.5
3.1822,0.24902,1.5723,-1.8206,-300.49,261.37,37.774,312.29,1004.7
3.1829,-0.28809,1.9434,-1.6635,-314.79,214.84,94.931,312.3,1005
3.1836,-0.67383,2.1777,-1.5163,-315.29,152.47,154.57,312.3,1005.2
3.1843,-0.99609,2.2119,-1.2366,-307.89,83.163,219.19,312.29,1005.4
3.185,-1.3916,2.1094,-0.75571,-288.64,10.89,272.37,312.29,1005.6
3.1857,-1.7871,1.8994,-0.16685,-254.6,-56.432,302.19,312.3,1005.8
3.1864,-2.0752,1.7334,0.29443,-202.3,-115.83,309.64,312.31,1006.1
3.1871,-2.2314,1.5625,0.63794,-138.15,-175.24,308.65,312.31,1006.3
3.1878,-2.2266,1.2256,0.98145,-67.597,-237.61,299.7,312.3,1006.5
3.1885,-2.0898,0.67871,1.3838,3.4539,-285.63,275.85,312.3,1006.7
3.1892,-1.8115,0.039062,1.7617,66.61,-310.87,238.57,312.31,1006.9
3.1899,-1.582,-0.46387,2.0169,123.85,-313.84,184.39,312.32,1007.2
3.1906,-1.3477,-0.7959,2.115,184.53,-309.88,117.79,312.32,1007.4
3.1913,-0.94238,-1.123,2.0512,244.73,-298,47.217,312.33,1007.6
3.192,-0.35156,-1.5088,1.8746,289.14,-273.25,-22.366,312.33,1007.8
3.1927,0.24902,-1.9092,1.6635,308.38,-234.14,-83.003,312.35,1008
3.1934,0.67383,-2.168,1.5114,310.85,-175.73,-141.65,312.36,1008.2
3.1941,0.99609,-2.2363,1.2612,307.39,-107.42,-203.78,312.37,1008.5
3.1948,1.3574,-2.1484,0.82441,292.1,-35.641,-262.43,312.38,1008.7
3.1955,1.748,-1.9385,0.24045,261.51,33.661,-300.2,312.39,1008.9
3.1962,2.0557,-1.7432,-0.26008,214.63,95.044,-312.63,312.41,1009.1
3.1969,2.2266,-1.5771,-0.6134,153.94,153.95,-313.12,312.43,1009.3
3.1976,2.2412,-1.2842,-0.92747,83.879,215.83,-307.66,312.44,1009.6
3.1983,2.1143,-0.80078,-1.2906,11.842,270.28,-288.27,312.44,1009.8
3.199,1.8262,-0.16602,-1.6439,-52.795,302.95,-254.97,312.44,1010
3.1997,1.582,0.36133,-1.9187,-111.02,310.87,-205.27,312.45,1010.2
3.2004,1.377,0.70312,-2.0561,-171.21,307.41,-141.65,312.44,1010.4
3.2011,1.0303,1.001,-2.0316,-232.89,298.99,-71.571,312.44,1010.7
3.2018,0.52246,1.3623,-1.8893,-281.74,278.2,-0.49702,312.45,1010.9
3.2025,-0.092773,1.7627,-1.6734,-309.37,243.55,62.128,312.44,1011.1
3.2032,-0.57129,2.0752,-1.5212,-315.78,190.58,119.29,312.44,1011.3
3.2039,-0.90332,2.207,-1.32,-312.33,123.75,181.41,312.45,1011.5
3.2046,-1.2402,2.1484,-0.94219,-301.97,52.967,243.54,312.45,1011.7
3.2053,-1.626,1.9727,-0.39258,-275.82,-18.811,288.27,312.44,1012
3.206,-1.9678,1.7529,0.16685,-234.86,-81.183,307.16,312.43,1012.2
3.2067,-2.168,1.582,0.5447,-177.13,-140.09,308.65,312.43,1012.4
3.2074,-2.2217,1.3428,0.85876,-108.55,-201.47,306.66,312.41,1012.6
3.2081,-2.1387,0.91309,1.1974,-36.512,-259.39,291.25,312.4,1012.8
3.2088,-1.8994,0.31738,1.5605,29.604,-299.98,261.93,312.39,1013.1
3.2095,-1.6162,-0.25879,1.8647,89.307,-314.34,217.7,312.37,1013.3
3.2102,-1.4307,-0.63477,2.0414,150,-311.37,159.05,312.35,1013.5
3.2109,-1.1523,-0.91797,2.0561,211.18,-306.42,88.47,312.34,1013.7
3.2116,-0.70312,-1.2451,1.9482,264.47,-290.08,15.905,312.33,1013.9
3.2123,-0.097656,-1.6406,1.747,300.49,-257.91,-48.211,312.32,1014.1
3.213,0.41016,-1.9971,1.5948,312.33,-210.38,-105.37,312.31,1014.4
3.2137,0.77148,-2.1973,1.4476,308.87,-149,-168.49,312.29,1014.6
3.2144,1.0938,-2.2021,1.1336,301.97,-78.708,-231.61,312.27,1014.8
3.2151,1.4795,-2.085,0.64285,282.23,-3.9602,-280.32,312.26,1015
3.2158,1.8652,-1.875,0.063794,244.73,60.392,-308.15,312.25,1015.2
3.2165,2.1338,-1.7188,-0.37295,188.48,118.31,-314.61,312.24,1015.5
3.2172,2.2705,-1.5332,-0.70664,126.31,179.2,-311.63,312.23,1015.7
3.2179,2.2412,-1.167,-1.0452,55.755,241.57,-300.2,312.22,1015.9
3.2186,2.0654,-0.61035,-1.4329,-17.269,286.62,-276.34,312.22,1016.1
3.2193,1.7822,0.019531,-1.7813,-78.452,307.9,-237.08,312.21,1016.3
3.22,1.5771,0.47363,-2.0218,-134.7,310.38,-179.42,312.21,1016.6
3.2207,1.3379,0.78613,-2.1003,-197.36,305.43,-112.33,312.22,1016.8
3.2214,0.92773,1.1084,-2.0316,-256.08,291.57,-42.744,312.22,1017
3.2221,0.35645,1.4941,-1.8549,-296.54,265.33,26.342,312.21,1017.2
3.2228,-0.21973,1.8896,-1.6832,-313.31,223.75,86.482,312.21,1017.4
3.2235,-0.62012,2.1582,-1.5507,-315.29,163.85,145.13,312.21,1017.6
3.2242,-0.94727,2.2266,-1.2955,-309.86,94.549,208.75,312.21,1017.9
3.2249,-1.3232,2.1338,-0.84404,-292.59,22.771,265.41,312.2,1018.1
3.2256,-1.7188,1.9385,-0.26008,-261.01,-47.027,299.21,312.21,1018.3
3.2263,-2.041,1.7578,0.22573,-212.66,-106.43,308.65,312.21,1018.5
3.227,-2.2168,1.6016,0.58396,-148.52,-164.84,309.15,312.21,1018.7
3.2277,-2.2412,1.2891,0.92256,-78.452,-227.21,302.19,312.22,1019
3.2284,-2.124,0.78125,1.32,-8.3879,-280.68,279.82,312.23,1019.2
3.2291,-1.8555,0.1416,1.6979,55.755,-308.4,245.53,312.24,1019.4
3.2298,-1.6211,-0.38574,1.9776,114.96,-312.85,195.33,312.25,1019.6
3.2305,-1.3916,-0.7373,2.1052,174.67,-310.87,129.23,312.27,1019.8
3.2312,-1.0156,-1.0645,2.0708,234.37,-302.95,57.157,312.29,1020.1
3.2319,-0.46875,-1.4404,1.9138,284.2,-277.71,-11.431,312.31,1020.3
3.2326,0.16602,-1.8408,1.693,308.87,-239.59,-72.068,312.32,1020.5
3.2333,0.61523,-2.1338,1.536,309.37,-187.61,-132.21,312.34,1020.7
3.234,0.95215,-2.2412,1.3151,306.9,-119.79,-195.83,312.36,1020.9
3.2347,1.2988,-2.168,0.90293,297.03,-46.037,-252.98,312.37,1021.1
3.2354,1.6846,-1.9775,0.34351,268.41,24.256,-295.23,312.39,1021.4
3.2361,2.0264,-1.7773,-0.2012,221.54,83.658,-313.62,312.41,1021.6
3.2368,2.2021,-1.6064,-0.55942,164.8,143.06,-313.62,312.41,1021.8
3.2375,2.251,-1.3477,-0.87839,97.695,206.92,-308.15,312.42,1022
3.2382,2.1387,-0.88867,-1.2317,23.684,262.36,-292.75,312.43,1022.2
3.2389,1.8799,-0.26855,-1.5899,-43.913,298,-262.43,312.45,1022.5
3.2396,1.6113,0.29785,-1.8844,-101.15,310.87,-214.22,312.46,1022.7
3.2403,1.416,0.6543,-2.0414,-160.36,308.89,-151.59,312.47,1022.9
3.241,1.1084,0.95215,-2.0414,-223.51,301.47,-83.997,312.46,1023.1
3.2417,0.61523,1.2939,-1.9089,-275.32,282.16,-12.426,312.47,1023.3
3.2424,0.0048828,1.6943,-1.7077,-306.9,250.48,52.187,312.47,1023.5
3.2431,-0.50781,2.0361,-1.5409,-315.29,199.99,109.84,312.48,1023.8
3.2438,-0.85449,2.2021,-1.3642,-312.82,135.64,171.97,312.47,1024
3.2445,-1.1865,2.168,-1.0109,-305.42,64.353,234.59,312.47,1024.2
3.2452,-1.5576,2.0068,-0.49563,-281.74,-7.4253,281.81,312.46,1024.4
3.2459,-1.9238,1.7871,0.08833,-242.26,-71.283,306.17,312.46,1024.6
3.2466,-2.1484,1.6064,0.49563,-186.01,-129.7,309.64,312.46,1024.9
3.2473,-2.2266,1.3916,0.80969,-120.39,-192.07,306.66,312.45,1025.1
3.248,-2.1533,0.99121,1.1385,-49.834,-251.96,294.24,312.43,1025.3
3.2487,-1.9434,0.41992,1.4967,20.723,-293.55,268.39,312.42,1025.5
3.2494,-1.6504,-0.19043,1.8255,81.412,-312.36,226.64,312.41,1025.7
3.2501,-1.4502,-0.5957,2.0218,138.65,-313.35,167.5,312.4,1026
3.2508,-1.2061,-0.87402,2.0659,200.82,-308.89,99.404,312.4,1026.2
3.2515,-0.77637,-1.1963,1.9678,258.05,-292.56,28.827,312.37,1026.4
3.2522,-0.2002,-1.5723,1.7764,296.54,-264.84,-38.271,312.35,1026.6
3.2529,0.35156,-1.9434,1.6096,309.86,-220.78,-96.919,312.34,1026.8
3.2536,0.71777,-2.1729,1.4722,309.86,-158.9,-158.05,312.32,1027
3.2543,1.04,-2.2119,1.1925,304.93,-89.104,-221.17,312.3,1027.3
3.255,1.4111,-2.0996,0.72136,286.18,-16.831,-273.86,312.29,1027.5
3.2557,1.8066,-1.9141,0.14722,251.14,49.997,-305.67,312.27,1027.7
3.2564,2.1094,-1.7383,-0.31897,199.34,108.9,-313.62,312.26,1027.9
3.2571,2.251,-1.5674,-0.65266,137.17,169.79,-312.63,312.25,1028.1
3.2578,2.2559,-1.2354,-0.99126,66.117,231.67,-303.68,312.24,1028.4
3.2585,2.0996,-0.70801,-1.3642,-5.9209,280.68,-281.31,312.23,1028.6
3.2592,1.8164,-0.068359,-1.7323,-69.571,305.92,-244.53,312.22,1028.8
3.2599,1.6016,0.41504,-1.9923,-125.33,310.87,-189.37,312.22,1029
3.2606,1.3867,0.7373,-2.1003,-186.51,306.91,-123.26,312.22,1029.2
3.2613,0.99609,1.0547,-2.0463,-247.69,294.54,-54.175,312.22,1029.5
3.262,0.45898,1.4258,-1.8893,-292.59,270.28,15.408,312.21,1029.7
3.2627,-0.1416,1.8359,-1.7077,-312.33,232.16,77.535,312.21,1029.9
3.2634,-0.56152,2.1191,-1.5752,-314.3,175.24,135.69,312.22,1030.1
3.2641,-0.89844,2.2266,-1.3495,-312.33,104.94,197.81,312.21,1030.3
3.2648,-1.2598,2.1484,-0.92256,-297.53,33.661,256.46,312.21,1030.5
3.2655,-1.6504,1.9678,-0.36313,-265.95,-34.156,296.22,312.21,1030.8
3.2662,-2.002,1.7822,0.17175,-220.55,-96.529,308.65,312.21,1031
3.2669,-2.1924,1.6309,0.52507,-161.34,-156.92,307.66,312.2,1031.2
3.2676,-2.251,1.3574,0.86367,-90.294,-217.81,304.18,312.21,1031.4
3.2683,-2.1533,0.88379,1.2464,-17.763,-270.78,285.79,312.22,1031.6
3.269,-1.9092,0.25391,1.6341,45.887,-306.42,251.99,312.23,1031.9
3.2697,-1.6406,-0.32227,1.9433,104.11,-314.83,202.78,312.25,1032.1
3.2704,-1.4355,-0.68359,2.0905,165.29,-310.87,141.15,312.27,1032.3
3.2711,-1.0889,-1.0107,2.0856,226.97,-302.95,69.583,312.28,1032.5
3.2718,-0.56641,-1.377,1.9433,275.82,-283.65,-1.9881,312.3,1032.7
3.2725,0.048828,-1.7773,1.7323,304.93,-248.5,-63.122,312.31,1033
3.2732,0.55176,-2.1045,1.5703,311.83,-195.53,-120.78,312.33,1033.2
3.2739,0.89355,-2.2412,1.374,307.89,-130.69,-184.39,312.35,1033.4
3.2746,1.2402,-2.1924,0.97654,298.51,-59.402,-245.53,312.36,1033.6
3.2753,1.6162,-2.0166,0.44656,274.33,13.366,-290.76,312.38,1033.8
3.276,1.9775,-1.8066,-0.11777,231.41,74.748,-311.14,312.39,1034
3.2767,2.1826,-1.6357,-0.50544,174.17,133.16,-314.12,312.41,1034.3
3.2774,2.2607,-1.4062,-0.82932,108.55,196.03,-309.64,312.43,1034.5
3.2781,2.1729,-0.97656,-1.1728,36.019,254.94,-296.22,312.45,1034.7
