2.6446,1.333,0.78125,-2.0954,-201.8,304.44,-109.34,312.24,836.82
2.6453,0.9082,1.123,-2.0267,-257.56,291.07,-36.283,312.26,837.04
2.646,0.31738,1.5332,-1.85,-298.02,263.35,30.318,312.27,837.26
2.6467,-0.26367,1.9238,-1.6734,-315.29,218.8,88.967,312.29,837.48
2.6474,-0.67383,2.1777,-1.5261,-314.3,159.89,149.6,312.3,837.7
2.6481,-1.0107,2.2266,-1.2366,-307.89,91.084,213.72,312.31,837.92
2.6488,-1.4014,2.1289,-0.76062,-292.1,17.326,266.9,312.32,838.14
2.6495,-1.7969,1.9141,-0.16194,-259.04,-50.987,298.71,312.34,838.35
2.6502,-2.0898,1.7236,0.32388,-206.24,-108.41,310.64,312.36,838.57
2.6509,-2.2363,1.543,0.66738,-144.08,-168.8,309.64,312.38,838.79
2.6516,-2.2266,1.1963,1.006,-75.985,-233.15,299.7,312.4,839.01
2.6523,-2.0801,0.67383,1.3838,-3.9473,-282.16,278.33,312.42,839.23
2.653,-1.7773,0.029297,1.7323,61.676,-307.9,244.04,312.44,839.45
2.6537,-1.5332,-0.46387,1.9727,118.42,-313.84,189.86,312.46,839.67
2.6544,-1.3135,-0.78125,2.0708,177.63,-311.86,123.26,312.47,839.89
2.6551,-0.92773,-1.0986,2.0169,239.8,-299.49,53.678,312.48,840.1
2.6558,-0.39062,-1.4551,1.8549,286.18,-275.73,-14.414,312.49,840.32
2.6565,0.20508,-1.8408,1.6488,306.9,-238.1,-77.038,312.5,840.54
2.6572,0.62988,-2.1143,1.5016,309.86,-183.16,-136.18,312.51,840.76
2.6579,0.95703,-2.207,1.2759,307.89,-113.85,-198.81,312.52,840.98
2.6586,1.3086,-2.1387,0.85876,295.06,-41.582,-256.96,312.53,841.2
2.6593,1.6992,-1.9531,0.29934,264.96,26.731,-297.22,312.53,841.42
2.66,2.0312,-1.7432,-0.23064,219.07,88.113,-312.63,312.53,841.63
2.6607,2.2021,-1.5723,-0.58887,160.36,148.01,-312.63,312.52,841.85
2.6614,2.2412,-1.3037,-0.91765,91.774,210.38,-308.15,312.52,842.07
2.6621,2.1338,-0.8252,-1.2857,18.75,265.33,-290.76,312.52,842.29
2.6628,1.8604,-0.20508,-1.639,-47.861,299.98,-258.95,312.5,842.51
2.6635,1.582,0.35156,-1.9187,-105.59,310.38,-210.24,312.49,842.73
2.6642,1.377,0.70312,-2.061,-164.8,308.4,-148.11,312.48,842.95
2.6649,1.0547,0.99609,-2.0463,-226.97,300.97,-79.026,312.47,843.17
2.6656,0.56152,1.3379,-1.9089,-278.28,280.18,-8.4494,312.47,843.38
2.6663,-0.043945,1.7285,-1.693,-308.38,247.01,56.163,312.46,843.6
2.667,-0.52246,2.0459,-1.536,-314.3,196.52,114.81,312.44,843.82
2.6677,-0.85449,2.1924,-1.3642,-312.82,131.68,175.45,312.43,844.04
2.6684,-1.1719,2.1484,-1.006,-304.43,59.402,237.58,312.42,844.26
2.6691,-1.5479,1.9922,-0.49072,-279.27,-11.88,284.3,312.41,844.48
2.6698,-1.9043,1.7822,0.068701,-238.32,-75.243,307.16,312.4,844.7
2.6705,-2.124,1.626,0.45637,-182.07,-134.65,309.15,312.38,844.92
2.6712,-2.2119,1.416,0.77043,-116.44,-196.03,306.66,312.37,845.13
2.6719,-2.1533,1.0156,1.1139,-44.407,-254.44,293.24,312.35,845.35
2.6726,-1.9385,0.43457,1.4869,25.164,-296.52,265.91,312.33,845.57
2.6733,-1.6748,-0.16602,1.8157,84.373,-313.35,222.17,312.31,845.79
2.674,-1.4844,-0.56152,2.0218,143.09,-313.35,163.02,312.3,846.01
2.6747,-1.2305,-0.86914,2.0758,205.26,-307.41,95.925,312.29,846.23
2.6754,-0.78125,-1.2109,1.9825,260.52,-291.57,24.354,312.27,846.45
2.6761,-0.18555,-1.6113,1.8059,298.02,-262.36,-42.247,312.26,846.66
2.6768,0.36133,-1.9873,1.639,310.35,-216.82,-101.39,312.25,846.88
2.6775,0.73242,-2.207,1.4869,308.87,-154.45,-162.53,312.25,847.1
2.6782,1.0645,-2.2314,1.1925,304.43,-84.153,-224.65,312.25,847.32
2.6789,1.4453,-2.1143,0.70664,284.7,-11.88,-276.34,312.24,847.54
2.6796,1.8311,-1.9092,0.12759,247.69,53.462,-307.16,312.24,847.76
2.6803,2.1094,-1.7383,-0.32388,195.39,113.36,-313.62,312.24,847.98
2.681,2.251,-1.5674,-0.64775,133.22,174.74,-311.63,312.22,848.19
2.6817,2.2461,-1.2354,-0.98635,61.183,235.63,-302.69,312.22,848.41
2.6824,2.0996,-0.69824,-1.374,-11.842,282.16,-280.32,312.22,848.63
2.6831,1.8262,-0.073242,-1.7372,-72.531,307.41,-240.56,312.21,848.85
2.6838,1.6113,0.40039,-1.9825,-128.78,311.37,-184.39,312.21,849.07
2.6845,1.3818,0.72754,-2.0905,-192.43,305.43,-120.28,312.21,849.29
2.6852,0.98145,1.0693,-2.0414,-252.13,293.05,-49.702,312.22,849.51
2.6859,0.4248,1.4551,-1.8844,-292.59,269.79,21.372,312.23,849.72
2.6866,-0.18066,1.8652,-1.6979,-312.33,229.19,81.512,312.23,849.94
2.6873,-0.60547,2.1484,-1.5605,-315.78,168.8,138.17,312.23,850.16
2.688,-0.95703,2.2363,-1.3053,-310.85,100.98,202.78,312.24,850.38
2.6887,-1.3281,2.1484,-0.84895,-294.07,30.196,261.43,312.26,850.6
2.6894,-1.7285,1.9531,-0.2699,-264.47,-40.097,296.72,312.28,850.82
2.6901,-2.0557,1.748,0.25518,-217.59,-101.48,308.15,312.31,851.04
2.6908,-2.2168,1.5723,0.6134,-154.44,-159.4,309.15,312.33,851.26
2.6915,-2.2461,1.2744,0.952,-85.36,-220.78,303.68,312.34,851.47
2.6922,-2.1094,0.7666,1.32,-15.789,-275.23,282.81,312.37,851.69
2.6929,-1.8311,0.13184,1.6832,50.328,-306.91,249.01,312.38,851.91
2.6936,-1.5674,-0.40527,1.9482,109.54,-313.35,199.8,312.39,852.13
2.6943,-1.3574,-0.7373,2.0708,169.24,-311.37,135.19,312.4,852.35
2.695,-1.0059,-1.04,2.0365,229.43,-302.95,65.11,312.41,852.57
2.6957,-0.4834,-1.4014,1.8893,280.26,-280.68,-4.4732,312.43,852.79
2.6964,0.12207,-1.7822,1.6734,306.41,-245.53,-67.595,312.45,853
2.6971,0.57617,-2.085,1.5212,310.35,-192.56,-126.74,312.46,853.22
2.6978,0.9082,-2.2119,1.325,308.38,-124.74,-188.37,312.46,853.44
2.6985,1.2549,-2.1582,0.93237,298.51,-53.957,-248.01,312.46,853.66
2.6992,1.626,-1.9824,0.39749,270.39,15.841,-292.75,312.47,853.88
2.6999,1.9824,-1.7773,-0.15703,227.46,78.708,-312.13,312.47,854.1
2.7006,2.1826,-1.5967,-0.53489,171.71,139.1,-312.63,312.47,854.32
2.7013,2.251,-1.3623,-0.86367,103.12,200.48,-309.64,312.46,854.54
2.702,2.1582,-0.91309,-1.2219,29.111,257.41,-296.22,312.46,854.75
2.7027,1.9141,-0.30762,-1.585,-37.006,297.01,-264.91,312.48,854.97
2.7034,1.6162,0.28809,-1.8893,-95.228,310.87,-218.19,312.49,855.19
2.7041,1.4111,0.65918,-2.0463,-155.92,307.9,-159.54,312.49,855.41
2.7048,1.123,0.95215,-2.061,-218.58,301.47,-90.955,312.47,855.63
2.7055,0.63965,1.2891,-1.9285,-270.39,285.63,-17.893,312.46,855.85
2.7062,0.058594,1.6602,-1.7273,-304.43,254.44,47.217,312.45,856.07
2.7069,-0.46387,2.002,-1.5507,-316.27,204.44,102.88,312.44,856.28
2.7076,-0.80566,2.1777,-1.3937,-313.81,142.07,165.51,312.44,856.5
2.7083,-1.1279,2.168,-1.0649,-304.93,72.768,229.62,312.43,856.72
2.709,-1.4844,2.0166,-0.57415,-284.2,-1.4851,278.33,312.42,856.94
2.7097,-1.8555,1.8115,-0.0098145,-247.2,-67.323,303.68,312.4,857.16
2.7104,-2.0996,1.6455,0.4073,-191.44,-124.25,310.14,312.38,857.38
2.7111,-2.207,1.4551,0.71646,-126.31,-184.64,308.15,312.37,857.6
2.7118,-2.168,1.0889,1.0551,-56.742,-247.01,296.72,312.36,857.82
2.7125,-1.9775,0.53223,1.4231,14.309,-292.56,270.38,312.35,858.03
2.7132,-1.7041,-0.078125,1.7715,75.985,-311.86,230.62,312.34,858.25
2.7139,-1.5088,-0.5127,1.9972,133.22,-312.85,174.95,312.33,858.47
2.7146,-1.2842,-0.81543,2.0807,194.9,-308.89,106.36,312.33,858.69
2.7153,-0.85938,-1.1523,2.0071,252.62,-295.53,35.289,312.32,858.91
2.716,-0.28809,-1.543,1.8353,294.07,-267.81,-32.306,312.33,859.13
2.7167,0.29785,-1.9385,1.6537,310.35,-224.74,-91.949,312.32,859.35
2.7174,0.67871,-2.1875,1.5212,310.35,-165.34,-151.59,312.31,859.56
2.7181,1.0156,-2.2461,1.2563,305.42,-96.529,-215.21,312.3,859.78
2.7188,1.377,-2.1387,0.78516,288.15,-23.761,-269.88,312.3,860
2.7195,1.7676,-1.9434,0.21592,255.09,45.047,-303.18,312.3,860.22
2.7202,2.0801,-1.7627,-0.2699,204.76,104.45,-313.62,312.3,860.44
2.7209,2.2314,-1.6016,-0.59868,142.59,163.36,-313.12,312.29,860.66
2.7216,2.2656,-1.2988,-0.93237,73.024,225.73,-305.17,312.29,860.88
2.7223,2.1338,-0.79102,-1.3102,1.4802,277.71,-283.3,312.3,861.1
2.723,1.8701,-0.1709,-1.6832,-63.65,304.93,-248.51,312.3,861.31
2.7237,1.6357,0.3418,-1.958,-120.89,310.38,-195.33,312.3,861.53
2.7244,1.4307,0.67383,-2.0807,-181.57,307.41,-129.72,312.3,861.75
2.7251,1.0547,1.0107,-2.0561,-241.77,297.01,-60.14,312.3,861.97
2.7258,0.51758,1.3867,-1.9089,-288.64,273.25,8.9464,312.31,862.19
2.7265,-0.087891,1.8018,-1.7224,-311.34,235.63,71.074,312.32,862.41
2.7272,-0.54688,2.1143,-1.5801,-314.3,180.68,129.72,312.33,862.63
2.7279,-0.89355,2.2363,-1.3691,-311.34,112.86,192.84,312.34,862.84
2.7286,-1.2695,2.1729,-0.92747,-299.5,40.592,252.49,312.35,863.06
2.7293,-1.6602,1.9824,-0.36313,-270.39,-30.196,292.25,312.36,863.28
2.73,-2.0117,1.7773,0.18157,-225.49,-91.084,308.15,312.37,863.5
2.7307,-2.1924,1.6016,0.55452,-165.29,-149.99,309.15,312.39,863.72
2.7314,-2.2461,1.3379,0.8833,-97.201,-211.37,304.67,312.39,863.94
2.7321,-2.1436,0.85938,1.2612,-26.151,-267.81,287.28,312.4,864.16
2.7328,-1.8799,0.23926,1.6292,40.953,-303.94,255.47,312.41,864.38
2.7335,-1.6016,-0.33691,1.9187,100.16,-313.35,208.75,312.43,864.59
2.7342,-1.3916,-0.68848,2.061,159.37,-311.37,147.12,312.45,864.81
2.7349,-1.0938,-0.98633,2.0659,219.57,-305.43,76.044,312.46,865.03
2.7356,-0.58105,-1.333,1.9236,272.36,-285.13,5.4672,312.47,865.25
2.7363,0.0097656,-1.7188,1.7126,304.93,-250.97,-57.654,312.47,865.47
2.737,0.5127,-2.041,1.5458,310.85,-201.97,-116.3,312.47,865.69
2.7377,0.84473,-2.1973,1.374,306.9,-138.11,-179.42,312.47,865.91
2.7384,1.1914,-2.1729,1.0109,300.49,-64.848,-240.06,312.47,866.12
2.7391,1.5674,-2.0068,0.48582,277.79,7.9203,-285.79,312.48,866.34
2.7398,1.9238,-1.8018,-0.078516,234.37,69.303,-310.64,312.46,866.56
2.7405,2.1631,-1.626,-0.49072,178.61,127.22,-314.61,312.46,866.78
2.7412,2.2461,-1.4111,-0.80479,115.46,191.08,-309.64,312.46,867
2.7419,2.1875,-1.001,-1.163,43.913,250.48,-297.72,312.47,867.22
2.7426,1.9629,-0.41016,-1.5261,-28.618,290.58,-272.37,312.46,867.44
2.7433,1.665,0.2002,-1.85,-87.827,308.89,-227.64,312.44,867.66
2.744,1.4453,0.61523,-2.0316,-143.58,310.38,-167.99,312.43,867.87
2.7447,1.1865,0.90332,-2.0708,-208.71,303.94,-100.9,312.42,868.09
2.7454,0.72754,1.2305,-1.9629,-264.47,287.11,-31.809,312.42,868.31
2.7461,0.15625,1.6016,-1.7617,-300.49,260.38,36.78,312.41,868.53
2.7468,-0.39551,1.958,-1.5752,-313.81,214.84,95.925,312.4,868.75
2.7475,-0.75195,2.1582,-1.4182,-314.3,152.47,154.57,312.39,868.97
2.7482,-1.0693,2.1875,-1.1434,-308.38,82.668,218.69,312.38,869.19
2.7489,-1.4307,2.041,-0.64285,-288.15,10.395,272.37,312.37,869.4
2.7496,-1.7871,1.8408,-0.10305,-254.11,-56.432,302.19,312.37,869.62
2.7503,-2.0752,1.6602,0.35823,-201.8,-115.83,309.64,312.36,869.84
2.751,-2.1875,1.4844,0.6772,-137.66,-175.24,308.65,312.34,870.06
2.7517,-2.1826,1.1572,1.006,-67.597,-237.61,299.21,312.31,870.28
2.7524,-2.0117,0.62012,1.3642,2.9604,-286.12,275.35,312.3,870.5
2.7531,-1.7432,0.019531,1.7126,67.104,-309.88,238.07,312.3,870.72
2.7538,-1.5332,-0.46387,1.9727,124.83,-313.35,184.39,312.29,870.94
2.7545,-1.3281,-0.7666,2.0708,184.53,-310.38,117.3,312.27,871.15
2.7552,-0.9375,-1.0986,2.0267,243.74,-298.5,46.223,312.25,871.37
2.7559,-0.37598,-1.4795,1.8647,290.12,-272.26,-21.869,312.24,871.59
2.7566,0.20508,-1.875,1.6783,308.87,-233.15,-83.003,312.23,871.81
2.7573,0.62988,-2.1533,1.5458,309.37,-177.22,-143.14,312.23,872.03
2.758,0.95703,-2.2461,1.3151,307.39,-105.93,-204.77,312.22,872.25
2.7587,1.3281,-2.1582,0.86367,293.08,-33.661,-261.93,312.21,872.47
2.7594,1.709,-1.9678,0.30425,260.52,33.661,-301.2,312.21,872.68
2.7601,2.041,-1.7871,-0.2061,213.15,93.559,-313.12,312.22,872.9
2.7608,2.2168,-1.626,-0.54961,155.42,154.94,-312.13,312.23,873.12
2.7615,2.2705,-1.3623,-0.8833,84.866,216.82,-306.66,312.22,873.34
2.7622,2.1582,-0.87402,-1.2563,10.855,268.8,-289.27,312.22,873.56
2.7629,1.9141,-0.26367,-1.6341,-54.275,302.95,-254.97,312.22,873.78
2.7636,1.665,0.2832,-1.9285,-110.52,311.86,-203.78,312.21,874
2.7643,1.4697,0.62988,-2.0659,-171.71,307.9,-141.15,312.21,874.21
2.765,1.1377,0.94727,-2.0758,-233.38,298,-72.565,312.22,874.43
2.7657,0.60547,1.3281,-1.9334,-282.23,278.2,-0.49702,312.24,874.65
2.7664,0.0048828,1.7383,-1.7519,-309.37,243.55,62.625,312.25,874.87
2.7671,-0.48828,2.0752,-1.5948,-315.29,189.59,120.28,312.25,875.09
2.7678,-0.83008,2.2217,-1.4084,-312.82,123.26,181.91,312.26,875.31
2.7685,-1.2061,2.1973,-1.0207,-302.46,52.472,243.54,312.28,875.53
2.7692,-1.6016,2.0117,-0.45637,-275.82,-18.811,287.78,312.31,875.74
2.7699,-1.958,1.8018,0.098145,-233.38,-81.678,307.16,312.32,875.96
2.7706,-2.1826,1.6309,0.51035,-176.64,-140.59,309.15,312.33,876.18
2.7713,-2.2461,1.3916,0.83423,-108.55,-202.46,305.67,312.35,876.4
2.772,-2.1729,0.94238,1.2023,-36.512,-259.89,291.75,312.38,876.62
2.7727,-1.9238,0.33691,1.5752,31.578,-298.99,262.43,312.41,876.84
2.7734,-1.6406,-0.25391,1.8795,89.8,-314.34,216.7,312.43,877.06
2.7741,-1.4258,-0.64941,2.0512,149.01,-312.36,157.56,312.43,877.27
2.7748,-1.1475,-0.9375,2.0708,212.17,-305.92,88.47,312.43,877.49
2.7755,-0.65918,-1.2891,1.9482,265.45,-288.6,16.402,312.44,877.71
2.7762,-0.068359,-1.6602,1.7421,299.99,-258.9,-49.702,312.46,877.93
2.7769,0.44922,-1.9971,1.5605,310.35,-210.38,-106.36,312.48,878.15
2.7776,0.80078,-2.1777,1.3986,309.86,-147.02,-167.99,312.49,878.37
2.7783,1.1328,-2.1924,1.0845,302.46,-77.223,-231.11,312.48,878.59
2.779,1.5137,-2.0361,0.56433,280.75,-5.4452,-281.31,312.49,878.81
2.7797,1.8652,-1.8311,0.0098145,243.74,60.887,-308.15,312.49,879.02
2.7804,2.1338,-1.6553,-0.43184,189.96,119.3,-313.62,312.5,879.24
2.7811,2.2314,-1.4502,-0.75571,125.33,180.19,-311.63,312.51,879.46
2.7818,2.2119,-1.084,-1.109,53.781,241.07,-301.2,312.5,879.68
2.7825,2.002,-0.50781,-1.4771,-16.776,286.62,-276.34,312.5,879.9
2.7832,1.709,0.10742,-1.801,-78.945,308.4,-236.09,312.5,880.12
2.7839,1.4844,0.56152,-2.0218,-135.19,309.88,-179.42,312.5,880.34
2.7846,1.2402,0.85938,-2.0758,-197.36,305.43,-112.82,312.5,880.56
2.7853,0.82031,1.1768,-1.9972,-256.08,291.07,-42.247,312.49,880.77
2.786,0.23926,1.5479,-1.796,-296.54,265.33,26.839,312.47,880.99
2.7867,-0.31738,1.9043,-1.5998,-312.82,223.25,86.482,312.46,881.21
2.7874,-0.70801,2.1387,-1.4476,-314.3,162.86,145.63,312.46,881.43
2.7881,-1.0205,2.1875,-1.1974,-310.35,93.559,208.25,312.46,881.65
2.7888,-1.3818,2.0801,-0.73118,-292.1,22.771,264.91,312.45,881.87
2.7895,-1.7383,1.8701,-0.17666,-260.03,-46.037,299.7,312.43,882.09
2.7902,-2.041,1.6895,0.29934,-211.67,-107.42,308.15,312.41,882.3
2.7909,-2.1875,1.5186,0.63303,-149.01,-166.33,308.65,312.41,882.52
2.7916,-2.1973,1.2256,0.952,-77.465,-227.21,302.69,312.4,882.74
2.7923,-2.0508,0.71289,1.3102,-7.4011,-279.69,280.32,312.39,882.96
2.793,-1.7822,0.1123,1.6586,55.755,-309.88,243.54,312.38,883.18
2.7937,-1.5625,-0.39551,1.9384,115.46,-313.35,193.34,312.36,883.4
2.7944,-1.3672,-0.72266,2.061,176.64,-309.39,129.72,312.35,883.62
2.7951,-1.0156,-1.0352,2.0463,234.86,-302.46,57.157,312.34,883.84
2.7958,-0.47363,-1.416,1.8942,282.23,-278.7,-12.426,312.33,884.05
2.7965,0.1123,-1.8164,1.7126,308.38,-239.59,-72.068,312.32,884.27
2.7972,0.56641,-2.1191,1.5703,310.85,-185.14,-131.21,312.3,884.49
2.7979,0.89355,-2.2363,1.3642,305.91,-119.3,-196.82,312.3,884.71
2.7986,1.2695,-2.1875,0.952,295.55,-46.037,-254.47,312.3,884.93
2.7993,1.6455,-2.002,0.40239,268.91,24.751,-294.24,312.29,885.15
2.8,1.9922,-1.8115,-0.1325,222.03,85.143,-312.63,312.29,885.37
2.8007,2.207,-1.6602,-0.50544,163.32,143.06,-314.61,312.28,885.58
2.8014,2.2656,-1.4209,-0.81951,96.215,207.41,-308.15,312.28,885.8
2.8021,2.1973,-0.97168,-1.1974,23.684,262.86,-292.25,312.27,886.02
2.8028,1.9531,-0.36621,-1.5752,-45.394,298.99,-261.93,312.28,886.24
2.8035,1.7041,0.2002,-1.8844,-102.14,310.38,-214.22,312.27,886.46
2.8042,1.5088,0.57617,-2.061,-160.85,308.89,-151.59,312.27,886.68
2.8049,1.2109,0.88867,-2.0807,-224.5,300.97,-83.003,312.27,886.9
2.8056,0.70312,1.2646,-1.9678,-275.82,282.16,-12.426,312.27,887.12
2.8063,0.097656,1.6699,-1.7813,-306.41,250.48,53.678,312.28,887.33
2.807,-0.41504,2.0312,-1.6292,-315.29,199,110.34,312.29,887.55
2.8077,-0.77148,2.207,-1.4525,-313.81,134.65,171.97,312.3,887.77
2.8084,-1.1328,2.2119,-1.1041,-304.43,64.353,235.09,312.3,887.99
2.8091,-1.5381,2.0508,-0.54961,-281.24,-7.9203,282.81,312.3,888.21
2.8098,-1.9043,1.8408,0.014722,-242.26,-73.263,305.17,312.32,888.43
2.8105,-2.1582,1.6602,0.44656,-185.52,-130.69,309.64,312.34,888.65
2.8112,-2.2461,1.4453,0.77534,-118.91,-191.08,307.66,312.36,888.86
2.8119,-2.207,1.04,1.1385,-49.341,-251.96,294.24,312.37,889.08
2.8126,-1.9775,0.43945,1.5212,20.23,-295.53,266.4,312.37,889.3
2.8133,-1.6846,-0.16602,1.8353,82.399,-311.86,226.14,312.39,889.52
2.814,-1.4648,-0.5957,2.0365,140.13,-312.36,167.99,312.41,889.74
2.8147,-1.2061,-0.88379,2.0708,200.32,-308.89,98.907,312.42,889.96
2.8154,-0.75684,-1.2256,1.9825,257.07,-293.55,27.833,312.43,890.18
2.8161,-0.15625,-1.6064,1.7764,297.53,-263.35,-37.774,312.44,890.39
2.8168,0.37109,-1.9531,1.5948,310.35,-219.29,-97.416,312.44,890.61
2.8175,0.74707,-2.168,1.4378,308.87,-159.4,-158.55,312.45,890.83
2.8182,1.0645,-2.1973,1.1581,304.93,-88.608,-222.17,312.45,891.05
2.8189,1.4502,-2.0752,0.65757,286.67,-14.851,-273.86,312.46,891.27
2.8196,1.8164,-1.8604,0.093237,250.65,50.492,-305.67,312.47,891.49
2.8203,2.0996,-1.6797,-0.36804,198.35,108.9,-313.62,312.46,891.71
2.821,2.2314,-1.4941,-0.70173,136.67,170.29,-312.13,312.45,891.93
2.8217,2.2217,-1.1621,-1.0403,66.117,232.66,-303.18,312.44,892.14
2.8224,2.0459,-0.60547,-1.4182,-6.4143,281.17,-280.82,312.45,892.36
2.8231,1.7529,0.019531,-1.7519,-69.077,305.92,-244.04,312.45,892.58
2.8238,1.5186,0.49805,-1.9972,-126.81,309.88,-188.87,312.44,892.8
2.8245,1.2793,0.81543,-2.0708,-187.5,306.91,-122.76,312.43,893.02
2.8252,0.90332,1.123,-2.0169,-247.2,295.03,-52.684,312.43,893.24
2.8259,0.33203,1.4893,-1.8255,-292.1,270.28,15.408,312.42,893.46
2.8266,-0.23438,1.8604,-1.6292,-312.33,230.68,76.541,312.41,893.68
2.8273,-0.65918,2.1143,-1.4722,-314.3,174.74,136.18,312.4,893.89
2.828,-0.96191,2.1875,-1.2464,-310.35,105.44,198.81,312.39,894.11
2.8287,-1.3232,2.1094,-0.81951,-298.02,32.671,256.46,312.38,894.33
2.8294,-1.6895,1.8945,-0.25027,-266.44,-36.631,295.23,312.38,894.55
2.8301,-1.9971,1.709,0.23555,-219.07,-96.034,309.64,312.38,894.77
2.8308,-2.168,1.5479,0.58887,-159.86,-155.93,309.15,312.37,894.99
2.8315,-2.1924,1.2793,0.89312,-91.281,-218.8,302.69,312.35,895.21
2.8322,-2.085,0.80566,1.2563,-18.256,-271.77,284.79,312.33,895.42
2.8329,-1.8262,0.19531,1.6096,47.861,-304.93,252.49,312.32,895.64
2.8336,-1.5918,-0.32715,1.8991,105.1,-314.34,202.29,312.32,895.86
2.8343,-1.4014,-0.67383,2.0561,165.29,-311.86,139.17,312.31,896.08
2.835,-1.0938,-0.97656,2.0561,227.46,-302.95,70.08,312.3,896.3
2.8357,-0.57129,-1.3477,1.9236,277.3,-282.16,-0.99404,312.29,896.52
2.8364,0.029297,-1.7529,1.7323,304.93,-248,-64.613,312.29,896.74
2.8371,0.5127,-2.085,1.585,311.34,-195.53,-121.77,312.29,896.95
2.8378,0.84473,-2.2314,1.4035,308.38,-129.7,-184.89,312.28,897.17
2.8385,1.2061,-2.2119,1.0354,298.51,-57.917,-246.52,312.27,897.39
2.8392,1.5967,-2.0312,0.48091,272.85,13.861,-290.26,312.27,897.61
2.8399,1.9482,-1.8408,-0.058887,230.92,75.738,-312.13,312.27,897.83
2.8406,2.1826,-1.6846,-0.45637,173.19,134.15,-314.61,312.27,898.05
2.8413,2.2656,-1.4648,-0.77043,107.56,197.02,-309.64,312.28,898.27
2.842,2.2168,-1.0547,-1.1385,35.525,255.93,-295.23,312.28,898.49
2.8427,1.9971,-0.45898,-1.5163,-34.539,294.54,-267.89,312.27,898.7
2.8434,1.7334,0.12207,-1.8402,-94.241,309.39,-223.16,312.28,898.92
2.8441,1.5381,0.53223,-2.0463,-150.98,310.38,-161.53,312.27,899.14
2.8448,1.2646,0.83496,-2.0856,-213.65,303.45,-93.44,312.27,899.36
2.8455,0.80078,1.1963,-2.0021,-269.89,285.13,-24.354,312.28,899.58
2.8462,0.18555,1.6113,-1.8059,-303.94,255.43,43.241,312.28,899.8
2.8469,-0.33691,1.9775,-1.6439,-313.31,210.38,102.39,312.28,900.02
2.8476,-0.71777,2.1924,-1.4869,-313.81,145.54,161.53,312.29,900.23
2.8483,-1.0645,2.2168,-1.1777,-308.38,74.253,224.16,312.3,900.45
2.849,-1.4746,2.0898,-0.64775,-285.19,3.9602,276.84,312.32,900.67
2.8497,-1.8555,1.8604,-0.063794,-247.69,-61.877,305.17,312.34,900.89
2.8504,-2.1289,1.6943,0.38276,-196.87,-122.27,308.15,312.36,901.11
2.8511,-2.2461,1.4893,0.72627,-132.23,-182.66,307.16,312.37,901.33
2.8518,-2.2217,1.1182,1.0747,-59.209,-242.06,298.21,312.38,901.55
2.8525,-2.0215,0.54688,1.4624,10.855,-289.09,272.86,312.41,901.76
2.8532,-1.7236,-0.083008,1.796,71.051,-312.85,231.61,312.42,901.98
2.8539,-1.5039,-0.53711,2.012,130.26,-313.35,177.93,312.43,902.2
2.8546,-1.2549,-0.84473,2.0807,192.92,-308.4,111.83,312.44,902.42
2.8553,-0.84961,-1.1621,2.0071,249.17,-297.01,39.265,312.44,902.64
2.856,-0.25879,-1.5479,1.8108,291.11,-270.28,-29.324,312.45,902.86
2.8567,0.30273,-1.9092,1.6145,309.86,-227.21,-87.973,312.46,903.08
2.8574,0.70312,-2.1484,1.4624,310.35,-168.8,-148.11,312.48,903.3
2.8581,1.0107,-2.1973,1.217,304.93,-99.994,-211.73,312.49,903.51
2.8588,1.3818,-2.1143,0.76062,290.12,-27.721,-266.9,312.48,903.73
2.8595,1.7676,-1.8945,0.17666,257.56,40.592,-302.19,312.48,903.95
2.8602,2.0605,-1.709,-0.30425,207.23,99.994,-313.62,312.48,904.17
2.8609,2.2168,-1.5332,-0.65266,147.04,160.39,-312.63,312.49,904.39
2.8616,2.2314,-1.2256,-0.97654,76.972,223.25,-305.67,312.5,904.61
2.8623,2.0947,-0.71777,-1.3495,4.4407,274.24,-286.28,312.5,904.83
2.863,1.792,-0.073242,-1.7077,-60.689,303.94,-251,312.5,905.05
2.8637,1.5479,0.43457,-1.9629,-115.95,311.37,-197.81,312.49,905.26
2.8644,1.3281,0.7666,-2.0758,-177.63,307.41,-134.2,312.49,905.48
2.8651,0.97168,1.0693,-2.0316,-239.8,296.02,-65.11,312.49,905.7
2.8658,0.43457,1.4307,-1.8647,-285.68,275.23,5.4672,312.47,905.92
2.8665,-0.16602,1.8115,-1.6537,-309.37,239.59,68.589,312.46,906.14
2.8672,-0.60547,2.0947,-1.5016,-315.29,183.65,125.75,312.45,906.36
2.8679,-0.92285,2.1875,-1.2906,-312.33,115.83,188.37,312.44,906.58
2.8686,-1.2598,2.1338,-0.89802,-299.5,45.542,249.5,312.42,906.79
2.8693,-1.6406,1.9385,-0.34351,-271.87,-25.246,291.25,312.4,907.01
2.87,-1.958,1.7334,0.17666,-228.94,-88.113,307.16,312.39,907.23
2.8707,-2.1533,1.5771,0.53489,-170.23,-147.02,309.15,312.37,907.45
2.8714,-2.1973,1.3281,0.84404,-100.66,-207.41,306.17,312.35,907.67
2.8721,-2.1143,0.89355,1.1974,-30.098,-264.84,289.27,312.34,907.89
2.8728,-1.8604,0.28809,1.5605,37.006,-302.95,257.46,312.33,908.11
2.8735,-1.6211,-0.26367,1.8598,96.708,-313.84,211.73,312.31,908.33
