2.3898,1.9238,-0.27344,-1.6341,-51.808,300.48,-258.95,312.27,757.27
2.3905,1.6797,0.26855,-1.9236,-108.06,311.37,-207.26,312.27,757.49
2.3912,1.4844,0.61523,-2.0758,-167.27,309.39,-144.14,312.27,757.71
2.3919,1.167,0.91797,-2.0708,-231.41,299.49,-76.044,312.26,757.93
2.3926,0.64941,1.2891,-1.9482,-281.24,278.7,-4.9702,312.25,758.15
2.3933,0.053711,1.6895,-1.747,-308.38,245.53,60.637,312.24,758.37
2.394,-0.44434,2.0264,-1.5998,-315.29,193.55,118.79,312.24,758.59
2.3947,-0.78613,2.1875,-1.4182,-314.3,126.72,178.93,312.25,758.8
2.3954,-1.1572,2.1875,-1.0551,-303.94,55.937,241.06,312.26,759.02
2.3961,-1.5625,2.0215,-0.50054,-277.3,-14.356,287.28,312.26,759.24
2.3968,-1.9287,1.8262,0.049072,-236.84,-78.213,307.66,312.27,759.46
2.3975,-2.1729,1.6602,0.47109,-180.09,-138.61,310.14,312.28,759.68
2.3982,-2.2559,1.4258,0.80479,-112.99,-199,307.16,312.3,759.9
2.3989,-2.2119,1.001,1.1826,-41.446,-257.91,294.24,312.32,760.12
2.3996,-1.9824,0.38574,1.5752,27.631,-298,264.42,312.33,760.33
2.4003,-1.6992,-0.20508,1.8893,86.84,-313.84,220.18,312.35,760.55
2.401,-1.4844,-0.62012,2.0807,146.05,-313.35,160.54,312.38,760.77
2.4017,-1.1914,-0.91797,2.0905,209.21,-306.91,91.949,312.39,760.99
2.4024,-0.72754,-1.2549,1.9825,263.97,-290.08,20.378,312.41,761.21
2.4031,-0.1123,-1.6406,1.7666,299.99,-260.38,-46.223,312.44,761.43
2.4038,0.41016,-1.9824,1.5801,310.85,-213.85,-104.87,312.46,761.65
2.4045,0.78125,-2.168,1.4084,310.35,-150.49,-165.51,312.47,761.87
2.4052,1.1035,-2.1826,1.0992,304.43,-79.698,-228.63,312.48,762.08
2.4059,1.4893,-2.0605,0.6085,283.22,-9.4054,-279.33,312.48,762.3
2.4066,1.8555,-1.8457,0.039258,246.21,56.432,-308.15,312.48,762.52
2.4073,2.1143,-1.6748,-0.39258,193.42,116.82,-313.62,312.49,762.74
2.408,2.2363,-1.4795,-0.73118,130.26,177.71,-312.63,312.5,762.96
2.4087,2.2266,-1.1182,-1.0747,57.729,238.1,-303.18,312.5,763.18
2.4094,2.0312,-0.54688,-1.4673,-13.322,285.63,-278.33,312.51,763.4
2.4101,1.7383,0.073242,-1.796,-74.505,308.89,-238.57,312.52,763.62
2.4108,1.5137,0.52734,-2.0169,-132.73,310.87,-182.9,312.53,763.83
2.4115,1.2646,0.83496,-2.0807,-195.39,305.43,-115.81,312.54,764.05
2.4122,0.85449,1.1523,-2.0071,-253.61,293.05,-44.732,312.53,764.27
2.4129,0.26367,1.5332,-1.8059,-296.54,266.32,24.354,312.52,764.49
2.4136,-0.29785,1.8848,-1.5948,-313.81,225.73,84.494,312.51,764.71
2.4143,-0.70312,2.124,-1.4378,-314.79,166.82,143.14,312.51,764.93
2.415,-1.0156,2.168,-1.1777,-310.85,97.024,206.26,312.52,765.15
2.4157,-1.377,2.0801,-0.73118,-295.06,25.246,262.43,312.51,765.37
2.4164,-1.7529,1.8652,-0.16194,-262,-42.572,299.21,312.5,765.58
2.4171,-2.0312,1.6797,0.29934,-214.14,-102.96,309.64,312.48,765.8
2.4178,-2.1875,1.5088,0.64285,-153.94,-163.85,308.65,312.48,766.02
2.4185,-2.1875,1.2109,0.95691,-82.893,-225.23,303.18,312.47,766.24
2.4192,-2.0654,0.71777,1.32,-10.362,-277.21,284.3,312.47,766.46
2.4199,-1.792,0.10254,1.6685,53.288,-308.89,247.52,312.45,766.68
2.4206,-1.5723,-0.38574,1.9334,110.52,-315.33,195.33,312.43,766.9
2.4213,-1.3818,-0.70312,2.061,173.68,-310.38,132.21,312.41,767.11
2.422,-1.0449,-1.001,2.0414,234.37,-301.47,62.128,312.39,767.33
2.4227,-0.50781,-1.3818,1.8942,280.75,-280.68,-10.437,312.38,767.55
2.4234,0.092773,-1.7773,1.6979,306.9,-243.05,-72.068,312.36,767.77
2.4241,0.55176,-2.0898,1.5507,312.82,-186.62,-128.73,312.35,767.99
2.4248,0.88379,-2.207,1.3446,308.38,-121.77,-192.84,312.34,768.21
2.4255,1.25,-2.1826,0.95691,295.55,-51.482,-253.98,312.33,768.43
2.4262,1.6504,-2.0068,0.39749,269.89,21.286,-293.74,312.32,768.65
2.4269,1.9922,-1.8115,-0.1325,226.47,84.153,-311.63,312.31,768.86
2.4276,2.207,-1.6553,-0.51035,166.28,141.08,-315.11,312.31,769.08
2.4283,2.2754,-1.4062,-0.83914,98.682,203.95,-311.14,312.31,769.3
2.429,2.2119,-0.97168,-1.2121,28.124,262.36,-293.74,312.31,769.52
2.4297,1.9678,-0.36133,-1.5899,-40.459,298.5,-263.42,312.31,769.74
2.4304,1.709,0.19531,-1.8844,-101.15,309.88,-217.7,312.31,769.96
2.4311,1.5186,0.57617,-2.0659,-158.88,308.89,-154.57,312.29,770.18
2.4318,1.2207,0.86914,-2.0807,-221.05,302.95,-84.991,312.28,770.39
2.4325,0.74707,1.2256,-1.9727,-275.32,283.15,-14.911,312.28,770.61
2.4332,0.13184,1.6357,-1.7764,-307.39,250.48,50.199,312.28,770.83
2.4339,-0.37109,1.9824,-1.6194,-314.79,202.46,109.84,312.28,771.05
2.4346,-0.74219,2.1729,-1.4525,-313.81,137.62,170.48,312.29,771.27
2.4353,-1.0889,2.1826,-1.1188,-306.41,66.333,232.11,312.3,771.49
2.436,-1.5039,2.0557,-0.59377,-282.23,-4.4552,281.31,312.31,771.71
2.4367,-1.8848,1.8506,-0.019629,-244.24,-68.808,306.17,312.31,771.92
2.4374,-2.1436,1.6797,0.4073,-189.47,-129.2,309.64,312.32,772.14
2.4381,-2.2559,1.4697,0.75571,-123.85,-189.59,308.15,312.33,772.36
2.4388,-2.2168,1.0742,1.1238,-51.314,-249.49,297.22,312.34,772.58
2.4395,-2.0264,0.4834,1.5212,17.763,-295.03,269.39,312.35,772.8
2.4402,-1.7383,-0.13184,1.8549,77.958,-313.84,227.14,312.36,773.02
2.4409,-1.5186,-0.56641,2.061,138.15,-312.85,170.98,312.38,773.24
2.4416,-1.25,-0.87402,2.1052,199.83,-307.9,102.88,312.4,773.46
2.4423,-0.81055,-1.2012,2.0071,255.09,-295.03,29.324,312.41,773.67
2.443,-0.20996,-1.5869,1.801,296.04,-265.83,-37.774,312.42,773.89
2.4437,0.35156,-1.9434,1.5998,311.83,-220.28,-95.428,312.44,774.11
2.4444,0.7373,-2.1582,1.4378,310.35,-160.88,-157.06,312.45,774.33
2.4451,1.0547,-2.1826,1.1581,303.94,-93.064,-220.18,312.45,774.55
2.4458,1.4209,-2.085,0.69192,288.15,-18.811,-272.37,312.47,774.77
2.4465,1.8115,-1.8799,0.11777,253.61,48.512,-304.18,312.48,774.99
2.4472,2.085,-1.6992,-0.3386,200.82,106.92,-314.61,312.49,775.2
2.4479,2.2314,-1.5137,-0.68701,138.65,167.32,-314.12,312.49,775.42
2.4486,2.2266,-1.1816,-1.0207,69.571,231.17,-304.67,312.48,775.64
2.4493,2.0801,-0.64941,-1.4035,-2.9604,280.18,-282.31,312.48,775.86
2.45,1.7822,-0.0097656,-1.7519,-67.597,305.92,-246.52,312.49,776.08
2.4507,1.543,0.46875,-1.9923,-124.34,310.38,-191.85,312.49,776.3
2.4514,1.3135,0.7959,-2.0856,-185.52,307.41,-125.75,312.5,776.52
2.4521,0.92285,1.1035,-2.0218,-245.72,295.53,-55.169,312.5,776.74
2.4528,0.37109,1.4648,-1.8451,-291.11,271.27,13.917,312.5,776.95
2.4535,-0.22949,1.8408,-1.6243,-312.33,232.16,75.547,312.5,777.17
2.4542,-0.64941,2.1045,-1.4624,-315.29,176.23,134.69,312.51,777.39
2.4549,-0.97656,2.1729,-1.2219,-311.83,107.91,197.81,312.5,777.61
2.4556,-1.3184,2.0947,-0.80479,-298.02,35.641,255.47,312.49,777.83
2.4563,-1.7041,1.8994,-0.24536,-268.41,-34.156,294.24,312.47,778.05
2.457,-2.0117,1.6992,0.26008,-222.03,-94.054,309.15,312.46,778.27
2.4577,-2.1729,1.5332,0.59868,-161.84,-153.95,310.64,312.45,778.49
2.4584,-2.2021,1.2646,0.91274,-93.748,-216.82,304.18,312.44,778.7
2.4591,-2.0947,0.7959,1.271,-22.697,-272.26,286.78,312.43,778.92
2.4598,-1.8311,0.19043,1.6292,45.887,-304.93,254.47,312.42,779.14
2.4605,-1.5918,-0.33203,1.8991,104.6,-313.84,205.27,312.41,779.36
2.4612,-1.4111,-0.66406,2.0512,162.82,-312.36,141.65,312.4,779.58
2.4619,-1.0938,-0.95703,2.0463,225.49,-304.93,71.571,312.4,779.8
2.4626,-0.5957,-1.3184,1.9187,276.8,-283.15,0.99404,312.39,780.02
2.4633,0.014648,-1.7188,1.7175,304.93,-248.99,-63.122,312.37,780.24
2.464,0.49316,-2.0508,1.5703,311.34,-197.51,-121.77,312.35,780.45
2.4647,0.83984,-2.207,1.3838,309.37,-132.17,-183.4,312.34,780.67
2.4654,1.1914,-2.1875,1.0207,299.99,-60.887,-244.53,312.33,780.89
2.4661,1.5869,-2.0459,0.49072,273.84,10.89,-289.76,312.33,781.11
2.4668,1.958,-1.8408,-0.063794,232.89,73.758,-311.14,312.33,781.33
2.4675,2.1826,-1.6797,-0.45637,176.15,133.16,-314.61,312.33,781.55
2.4682,2.2803,-1.4648,-0.79006,110.03,194.05,-312.13,312.34,781.77
2.4689,2.2266,-1.0547,-1.1483,37.992,254.44,-297.22,312.35,781.98
2.4696,2.0166,-0.45898,-1.536,-31.578,294.54,-268.89,312.33,782.2
2.4703,1.7432,0.13184,-1.8598,-92.267,309.39,-225.15,312.33,782.42
2.471,1.543,0.52734,-2.0512,-150,309.39,-165.01,312.34,782.64
2.4717,1.2744,0.83008,-2.0856,-212.17,304.93,-94.931,312.34,782.86
2.4724,0.83008,1.1719,-1.9972,-267.92,287.11,-25.845,312.34,783.08
2.4731,0.22949,1.5674,-1.801,-304.93,255.93,40.259,312.34,783.3
2.4738,-0.30762,1.9385,-1.6439,-315.29,210.88,100.9,312.33,783.52
2.4745,-0.68848,2.1631,-1.4918,-313.31,149,162.03,312.34,783.73
2.4752,-1.0352,2.1924,-1.1826,-308.87,76.728,223.66,312.34,783.95
2.4759,-1.4355,2.085,-0.68701,-288.64,3.9602,274.36,312.35,784.17
2.4766,-1.8311,1.8848,-0.098145,-249.66,-58.907,304.67,312.36,784.39
2.4773,-2.1094,1.7041,0.35332,-196.87,-119.3,311.14,312.37,784.61
2.478,-2.251,1.5234,0.70173,-135.19,-181.67,307.16,312.38,784.83
2.4787,-2.2314,1.1475,1.06,-63.156,-242.56,298.71,312.39,785.05
2.4794,-2.0703,0.58594,1.4624,9.8682,-287.61,276.34,312.39,785.26
2.4801,-1.7773,-0.043945,1.8108,70.064,-311.86,235.09,312.4,785.48
2.4808,-1.5479,-0.50781,2.0267,126.31,-315.33,178.43,312.42,785.7
2.4815,-1.3037,-0.83008,2.1101,190.46,-308.89,113.32,312.43,785.92
2.4822,-0.87891,-1.1572,2.0218,250.65,-296.02,41.75,312.44,786.14
2.4829,-0.30273,-1.5283,1.8353,290.62,-271.77,-28.827,312.45,786.36
2.4836,0.28809,-1.8994,1.6243,308.87,-229.69,-88.47,312.47,786.58
2.4843,0.68359,-2.1436,1.4722,312.33,-169.79,-145.63,312.49,786.8
2.485,1.0059,-2.2021,1.2121,306.41,-101.97,-210.24,312.49,787.01
2.4857,1.3672,-2.1045,0.77043,289.63,-30.691,-266.9,312.49,787.23
2.4864,1.7529,-1.9141,0.21101,259.53,39.602,-301.69,312.5,787.45
2.4871,2.0557,-1.7188,-0.27971,210.19,99.004,-313.12,312.5,787.67
2.4878,2.2168,-1.5479,-0.62813,148.52,158.9,-314.61,312.5,787.89
2.4885,2.2363,-1.2549,-0.96182,80.426,221.27,-307.16,312.5,788.11
2.4892,2.1143,-0.74707,-1.3397,7.8945,274.24,-286.28,312.51,788.33
2.4899,1.8262,-0.10742,-1.7028,-59.209,303.45,-252.98,312.5,788.55
2.4906,1.5723,0.41016,-1.9629,-116.44,310.87,-200.8,312.5,788.76
2.4913,1.3574,0.74219,-2.0758,-175.65,308.4,-135.19,312.49,788.98
2.492,0.99609,1.0498,-2.0365,-237.82,298.5,-66.104,312.51,789.2
2.4927,0.46387,1.4062,-1.8697,-286.67,274.74,3.4792,312.51,789.42
2.4934,-0.15137,1.792,-1.6537,-310.35,240.08,67.098,312.5,789.64
2.4941,-0.60547,2.0801,-1.4918,-314.3,186.13,126.24,312.49,789.86
2.4948,-0.93262,2.1875,-1.2759,-313.31,117.32,187.38,312.48,790.08
2.4955,-1.2695,2.1143,-0.87839,-301.97,47.027,246.52,312.48,790.3
2.4962,-1.6357,1.9385,-0.3386,-272.85,-22.771,291.25,312.48,790.51
2.4969,-1.9824,1.7285,0.19629,-229.43,-85.143,308.65,312.48,790.73
2.4976,-2.1582,1.5576,0.55942,-173.19,-146.53,309.15,312.46,790.95
2.4983,-2.207,1.3184,0.86858,-103.62,-207.41,306.17,312.44,791.17
2.499,-2.1094,0.87402,1.2121,-30.591,-263.35,291.75,312.42,791.39
2.4997,-1.875,0.28809,1.5703,35.032,-301.96,259.94,312.4,791.61
2.5004,-1.6113,-0.27344,1.8697,94.241,-315.33,212.23,312.39,791.83
2.5011,-1.4404,-0.625,2.0316,154.44,-312.36,153.08,312.38,792.04
2.5018,-1.1523,-0.91309,2.0463,217.1,-305.43,83.5,312.36,792.26
2.5025,-0.67383,-1.2598,1.9384,268.91,-288.6,9.9404,312.34,792.48
2.5032,-0.078125,-1.6602,1.7421,301.97,-255.43,-54.672,312.33,792.7
2.5039,0.43457,-2.0068,1.585,312.33,-205.93,-111.33,312.32,792.92
2.5046,0.79102,-2.1924,1.4231,309.86,-141.58,-173.46,312.31,793.14
2.5053,1.1328,-2.1924,1.0894,301.47,-72.273,-236.58,312.29,793.36
2.506,1.5234,-2.0703,0.58396,279.27,0.49502,-284.3,312.27,793.58
2.5067,1.9043,-1.8701,0.0098145,240.78,64.848,-309.15,312.27,793.79
2.5074,2.1582,-1.6992,-0.4073,185.52,124.25,-314.12,312.27,794.01
2.5081,2.2754,-1.5039,-0.74099,120.89,185.14,-312.63,312.25,794.23
2.5088,2.2412,-1.1279,-1.0943,48.354,245.53,-301.2,312.25,794.45
2.5095,2.0605,-0.55664,-1.482,-22.203,290.08,-273.86,312.26,794.67
2.5102,1.7773,0.063477,-1.8206,-82.893,309.88,-231.61,312.26,794.89
2.5109,1.5674,0.4834,-2.0267,-140.62,309.88,-174.95,312.26,795.11
2.5116,1.3281,0.78613,-2.0954,-203.78,304.93,-107.36,312.26,795.32
2.5123,0.89355,1.1182,-2.0071,-260.03,291.07,-35.289,312.25,795.54
2.513,0.32715,1.5039,-1.8353,-299.5,262.86,32.803,312.23,795.76
2.5137,-0.24414,1.8945,-1.6586,-315.29,218.3,91.452,312.22,795.98
2.5144,-0.63477,2.1436,-1.5261,-315.29,157.42,151.09,312.21,796.2
2.5151,-0.98145,2.2021,-1.2464,-309.86,89.104,215.21,312.21,796.42
2.5158,-1.3672,2.1045,-0.77043,-291.6,16.336,268.39,312.22,796.64
2.5165,-1.7676,1.9141,-0.19629,-258.05,-51.977,300.7,312.23,796.85
2.5172,-2.0801,1.7285,0.29934,-206.24,-110.88,310.14,312.24,797.07
2.5179,-2.2363,1.5527,0.64775,-143.58,-171.28,309.64,312.24,797.29
2.5186,-2.251,1.2158,1.006,-73.518,-233.65,301.2,312.27,797.51
2.5193,-2.1094,0.68848,1.3937,-2.467,-283.15,279.33,312.3,797.73
2.52,-1.8262,0.048828,1.7666,62.169,-309.88,242.05,312.32,797.95
2.5207,-1.5771,-0.4541,2.0071,119.4,-314.34,188.87,312.34,798.17
2.5214,-1.3477,-0.78125,2.1101,181.08,-310.38,122.27,312.36,798.38
2.5221,-0.94727,-1.1035,2.0463,241.28,-299.49,52.684,312.38,798.6
2.5228,-0.39551,-1.4697,1.8697,286.67,-275.73,-17.893,312.4,798.82
2.5235,0.20508,-1.8506,1.6537,307.89,-237.61,-79.026,312.43,799.04
2.5242,0.63477,-2.1143,1.4967,311.83,-179.69,-137.18,312.46,799.26
2.5249,0.9668,-2.207,1.271,307.39,-112.37,-200.3,312.5,799.48
2.5256,1.3135,-2.124,0.83914,293.58,-41.582,-259.94,312.53,799.7
2.5263,1.6943,-1.9385,0.29443,264.47,29.206,-298.21,312.55,799.92
2.527,2.0264,-1.7578,-0.22083,219.57,91.084,-311.63,312.58,800.13
2.5277,2.1973,-1.5771,-0.57905,159.37,149,-314.12,312.62,800.35
2.5284,2.251,-1.3135,-0.91765,89.307,210.88,-310.14,312.65,800.57
2.5291,2.1387,-0.83008,-1.2808,18.75,267.81,-290.76,312.66,800.79
2.5298,1.875,-0.20996,-1.6488,-47.861,302.46,-257.46,312.68,801.01
2.5305,1.6016,0.35645,-1.9384,-108.55,309.88,-210.24,312.7,801.23
2.5312,1.3965,0.69824,-2.0659,-167.76,307.41,-147.62,312.72,801.45
2.5319,1.0596,1.0059,-2.0512,-227.46,301.96,-75.547,312.74,801.67
2.5326,0.53711,1.3525,-1.8942,-279.76,280.68,-4.9702,312.74,801.89
2.5333,-0.063477,1.7383,-1.6832,-310.35,244.54,56.66,312.75,802.1
2.534,-0.55176,2.0459,-1.5065,-315.29,194.54,116.3,312.76,802.32
2.5347,-0.88379,2.1826,-1.325,-311.83,130.69,179.92,312.77,802.54
2.5354,-1.2207,2.1436,-0.94219,-304.93,57.422,239.07,312.78,802.76
2.5361,-1.5869,1.9629,-0.42202,-280.26,-14.851,284.3,312.78,802.98
2.5368,-1.9385,1.7578,0.1325,-236.84,-76.233,308.15,312.76,803.2
2.5375,-2.1484,1.582,0.52017,-180.59,-135.64,311.14,312.75,803.42
2.5382,-2.2119,1.3672,0.82441,-115.95,-198.5,306.17,312.74,803.64
2.5389,-2.1387,0.94727,1.1679,-43.42,-256.92,293.24,312.74,803.85
2.5396,-1.9189,0.37598,1.5261,27.631,-297.01,266.4,312.73,804.07
2.5403,-1.6504,-0.20508,1.8402,85.853,-313.84,221.17,312.72,804.29
2.541,-1.4648,-0.58105,2.0169,144.08,-313.84,161.53,312.7,804.51
2.5417,-1.2109,-0.86914,2.0561,208.71,-306.91,93.44,312.68,804.73
2.5424,-0.75684,-1.2061,1.958,262.99,-291.07,21.869,312.66,804.95
2.5431,-0.1709,-1.6016,1.7764,298.51,-261.37,-45.229,312.66,805.17
2.5438,0.37598,-1.9629,1.5998,311.34,-214.34,-103.38,312.64,805.39
2.5445,0.7373,-2.1729,1.4525,310.85,-151.97,-164.51,312.62,805.61
2.5452,1.084,-2.2119,1.1483,302.95,-82.668,-228.13,312.59,805.82
2.5459,1.4697,-2.0898,0.65266,283.22,-9.9004,-278.83,312.57,806.04
2.5466,1.8457,-1.8945,0.098145,248.18,56.927,-306.66,312.55,806.26
2.5473,2.1387,-1.7236,-0.36804,193.42,114.84,-314.61,312.53,806.48
2.548,2.2656,-1.543,-0.69192,129.77,174.25,-314.12,312.51,806.7
2.5487,2.2607,-1.1914,-1.0452,60.196,238.1,-303.18,312.5,806.92
2.5494,2.0947,-0.64453,-1.428,-11.842,286.12,-278.33,312.5,807.14
2.5501,1.8164,-0.029297,-1.7764,-75.491,306.91,-240.56,312.49,807.36
2.5508,1.6016,0.43945,-2.012,-132.23,309.88,-184.89,312.46,807.57
2.5515,1.377,0.7373,-2.0905,-192.43,307.41,-115.81,312.44,807.79
2.5522,0.9668,1.0693,-2.0316,-252.62,294.04,-45.726,312.42,808.01
2.5529,0.40527,1.4502,-1.8598,-297.03,266.32,21.869,312.42,808.23
2.5536,-0.17578,1.8457,-1.6832,-313.81,226.22,83.5,312.41,808.45
2.5543,-0.58105,2.1143,-1.5458,-314.3,169.3,143.64,312.39,808.67
2.555,-0.92773,2.2119,-1.3102,-311.34,99.004,205.27,312.38,808.89
2.5557,-1.3086,2.1289,-0.84404,-296.04,25.741,260.94,312.36,809.11
2.5564,-1.7041,1.9434,-0.28462,-262.99,-41.582,298.21,312.35,809.32
2.5571,-2.041,1.7578,0.23555,-214.14,-101.48,310.14,312.35,809.54
2.5578,-2.2168,1.5869,0.59377,-154.44,-162.86,309.15,312.36,809.76
2.5585,-2.2656,1.2939,0.94709,-84.866,-225.23,303.18,312.36,809.98
2.5592,-2.1387,0.77148,1.3348,-12.335,-276.72,283.8,312.35,810.2
2.5599,-1.875,0.14648,1.7126,53.781,-307.41,248.51,312.35,810.42
2.5606,-1.6113,-0.40039,1.9874,111.02,-314.83,197.32,312.35,810.64
2.5613,-1.3965,-0.72754,2.1003,171.21,-311.86,133.2,312.36,810.86
2.562,-1.0303,-1.0547,2.0758,232.89,-302.46,63.122,312.38,811.07
2.5627,-0.4834,-1.416,1.904,281.74,-279.19,-7.4553,312.39,811.29
2.5634,0.11719,-1.7969,1.693,306.9,-244.04,-70.577,312.41,811.51
2.5641,0.58594,-2.0898,1.5212,310.85,-190.09,-129.23,312.42,811.73
2.5648,0.91309,-2.207,1.3151,308.38,-122.27,-191.35,312.42,811.95
2.5655,1.2646,-2.1533,0.91274,298.02,-51.482,-251,312.44,812.17
2.5662,1.6357,-1.9727,0.38276,269.89,18.811,-294.24,312.46,812.39
2.5669,1.9824,-1.7822,-0.14722,225.49,81.183,-312.63,312.48,812.6
2.5676,2.1826,-1.6064,-0.53489,168.75,140.59,-313.62,312.5,812.82
2.5683,2.251,-1.3672,-0.85876,101.15,203.45,-310.14,312.51,813.04
2.569,2.168,-0.91309,-1.2317,27.631,260.38,-294.73,312.52,813.26
2.5697,1.9189,-0.30762,-1.5948,-39.473,297.51,-264.42,312.52,813.48
2.5704,1.6455,0.27832,-1.904,-98.682,310.87,-217.2,312.53,813.7
2.5711,1.4307,0.6543,-2.061,-157.4,309.39,-157.06,312.53,813.92
2.5718,1.1377,0.94727,-2.0708,-221.05,301.96,-87.476,312.53,814.14
2.5725,0.625,1.3037,-1.9285,-273.35,283.65,-15.408,312.53,814.35
2.5732,0.029297,1.6797,-1.7175,-305.91,251.96,49.702,312.54,814.57
2.5739,-0.48828,2.0117,-1.536,-315.78,202.96,107.36,312.55,814.79
2.5746,-0.83008,2.1729,-1.3642,-313.81,139.1,168.99,312.54,815.01
2.5753,-1.1719,2.1631,-1.0158,-306.41,68.313,231.11,312.53,815.23
2.576,-1.5381,1.9922,-0.49563,-284.2,-3.9602,279.82,312.51,815.45
2.5767,-1.8799,1.7871,0.044165,-244.73,-67.323,305.67,312.51,815.67
2.5774,-2.1289,1.6113,0.47109,-189.47,-126.72,311.14,312.5,815.89
2.5781,-2.207,1.4062,0.77534,-125.33,-189.1,307.66,312.5,816.1
2.5788,-2.168,1.0254,1.1188,-54.275,-249.49,296.22,312.48,816.32
2.5795,-1.9531,0.45898,1.4771,17.763,-292.56,271.87,312.46,816.54
2.5802,-1.6797,-0.12695,1.796,78.452,-312.36,229.13,312.43,816.76
2.5809,-1.4844,-0.54688,2.0071,135.19,-314.83,169.98,312.41,816.98
2.5816,-1.2646,-0.82031,2.0659,197.86,-308.89,103.88,312.4,817.2
2.5823,-0.83496,-1.1523,1.9825,257.07,-293.05,33.3,312.38,817.42
2.583,-0.25391,-1.5381,1.8059,295.06,-266.82,-36.283,312.37,817.64
2.5837,0.30273,-1.9141,1.6292,308.87,-224.24,-96.919,312.35,817.85
2.5844,0.68848,-2.1484,1.4771,311.83,-160.88,-154.57,312.34,818.07
2.5851,1.0205,-2.207,1.217,306.41,-92.074,-216.7,312.33,818.29
2.5858,1.4111,-2.1094,0.73118,286.18,-21.781,-273.86,312.32,818.51
2.5865,1.792,-1.9238,0.17666,253.12,46.037,-305.67,312.31,818.73
2.5872,2.1045,-1.748,-0.30916,203.78,107.91,-312.13,312.3,818.95
2.5879,2.251,-1.5723,-0.64775,141.11,166.82,-313.62,312.29,819.17
2.5886,2.2754,-1.2646,-0.99126,68.584,227.71,-307.16,312.28,819.38
2.5893,2.124,-0.73242,-1.374,-1.4802,279.69,-283.3,312.28,819.6
2.59,1.8604,-0.1123,-1.7323,-64.636,307.41,-245.53,312.28,819.82
2.5907,1.626,0.38574,-1.9923,-124.34,310.38,-193.84,312.28,820.04
2.5914,1.4111,0.69824,-2.0856,-185.52,306.42,-128.23,312.29,820.26
2.5921,1.0449,1.0205,-2.0512,-244.24,296.52,-55.666,312.29,820.48
2.5928,0.49316,1.3965,-1.8893,-290.12,272.76,13.42,312.29,820.7
2.5935,-0.083008,1.7871,-1.7077,-313.81,233.15,73.559,312.29,820.91
2.5942,-0.52734,2.0801,-1.5654,-315.29,177.71,133.7,312.28,821.13
2.5949,-0.86426,2.1973,-1.3593,-311.34,109.89,197.32,312.28,821.35
2.5956,-1.2549,2.1484,-0.92256,-299.5,36.631,254.47,312.28,821.57
2.5963,-1.6455,1.9629,-0.36313,-268.91,-33.166,294.24,312.29,821.79
2.597,-1.9922,1.7822,0.16194,-222.03,-93.064,310.14,312.31,822.01
2.5977,-2.2021,1.6162,0.5447,-163.81,-152.96,310.14,312.32,822.23
2.5984,-2.2607,1.3477,0.88821,-95.228,-215.83,304.18,312.32,822.45
2.5991,-2.168,0.85938,1.2857,-22.203,-270.28,287.78,312.32,822.66
2.5998,-1.9141,0.23438,1.6635,44.407,-304.93,254.47,312.34,822.88
2.6005,-1.6504,-0.32715,1.9531,101.15,-315.33,205.27,312.36,823.1
2.6012,-1.4307,-0.68848,2.0954,161.84,-311.86,143.64,312.38,823.32
2.6019,-1.1035,-0.99609,2.0954,225.49,-303.45,74.056,312.39,823.54
2.6026,-0.56641,-1.3672,1.9384,274.83,-284.14,1.9881,312.39,823.76
2.6033,0.03418,-1.7432,1.7224,302.95,-250.97,-63.122,312.39,823.98
2.604,0.52246,-2.0557,1.5458,312.33,-197.51,-120.28,312.4,824.19
2.6047,0.85938,-2.1875,1.3544,309.86,-132.67,-181.41,312.42,824.41
2.6054,1.2109,-2.1729,0.98635,298.51,-63.362,-244.53,312.43,824.63
2.6061,1.5869,-1.9971,0.45146,274.83,8.9104,-289.76,312.45,824.85
2.6068,1.9287,-1.8018,-0.078516,234.86,73.758,-309.64,312.46,825.07
2.6075,2.168,-1.6357,-0.48582,177.63,131.68,-314.12,312.46,825.29
2.6082,2.2363,-1.4111,-0.80479,110.03,192.56,-312.63,312.46,825.51
2.6089,2.1973,-1.001,-1.1728,39.473,252.95,-298.71,312.47,825.73
2.6096,1.9629,-0.39062,-1.5458,-29.111,294.54,-269.39,312.48,825.94
2.6103,1.6797,0.2002,-1.8598,-90.787,309.39,-225.65,312.48,826.16
2.611,1.4648,0.61035,-2.0512,-149.5,308.89,-167,312.48,826.38
2.6117,1.1963,0.89844,-2.0758,-210.69,304.44,-97.913,312.48,826.6
2.6124,0.71777,1.2451,-1.9629,-265.95,288.1,-25.845,312.49,826.82
2.6131,0.12207,1.626,-1.7519,-303.45,257.41,39.762,312.5,827.04
2.6138,-0.41992,1.9678,-1.5605,-315.78,210.88,98.41,312.48,827.26
2.6145,-0.78613,2.1582,-1.3887,-314.3,149.5,160.04,312.47,827.48
2.6152,-1.1133,2.1729,-1.0845,-307.89,79.203,223.16,312.46,827.69
2.6159,-1.4941,2.0264,-0.57415,-287.66,6.4353,274.36,312.46,827.91
2.6166,-1.8359,1.8066,-0.024536,-252.13,-59.402,302.69,312.46,828.13
2.6173,-2.1045,1.6357,0.41711,-198.84,-118.8,310.14,312.45,828.35
2.618,-2.2021,1.4307,0.74099,-134.21,-178.7,309.15,312.44,828.57
2.6187,-2.1826,1.0938,1.0649,-64.143,-241.07,299.21,312.42,828.79
