2.0636,-1.6699,1.8701,-0.25027,-266.93,-37.621,296.72,312.45,655.43
2.0643,-2.0068,1.6846,0.2699,-218.09,-96.529,311.14,312.45,655.64
2.065,-2.1729,1.5137,0.61831,-159.37,-157.91,310.14,312.44,655.86
2.0657,-2.2119,1.2451,0.94219,-91.774,-220.78,304.18,312.42,656.08
2.0664,-2.085,0.76172,1.2955,-17.763,-273.75,286.78,312.41,656.3
2.0671,-1.8359,0.16602,1.6537,48.847,-305.43,253.48,312.4,656.52
2.0678,-1.5967,-0.36621,1.9482,105.1,-315.33,201.79,312.39,656.74
2.0685,-1.4209,-0.68848,2.0807,165.79,-312.85,139.17,312.39,656.96
2.0692,-1.0986,-0.98633,2.0758,229.43,-302.95,69.583,312.38,657.17
2.0699,-0.57129,-1.3525,1.9236,278.28,-282.16,-2.4851,312.38,657.39
2.0706,0.024414,-1.748,1.7372,304.93,-248,-65.607,312.36,657.61
2.0713,0.49805,-2.0752,1.5899,311.34,-194.05,-123.76,312.36,657.83
2.072,0.83008,-2.2168,1.4084,308.38,-126.72,-186.38,312.35,658.05
2.0727,1.1816,-2.1777,1.0207,298.02,-56.927,-247.52,312.35,658.27
2.0734,1.5723,-2.0068,0.476,272.85,15.346,-292.75,312.34,658.49
2.0741,1.9434,-1.8115,-0.078516,230.92,77.223,-312.13,312.34,658.71
2.0748,2.1777,-1.6455,-0.48582,173.19,135.64,-315.11,312.35,658.92
2.0755,2.2754,-1.4355,-0.82441,107.07,198.5,-311.63,312.36,659.14
2.0762,2.2217,-1.0107,-1.1826,35.032,257.41,-297.22,312.37,659.36
2.0769,2.0068,-0.4248,-1.5703,-35.032,296.52,-267.89,312.37,659.58
2.0776,1.748,0.15625,-1.8844,-94.241,310.38,-223.16,312.37,659.8
2.0783,1.5576,0.54688,-2.0758,-152.46,310.38,-161.53,312.37,660.02
2.079,1.2793,0.84473,-2.1101,-215.62,303.94,-92.446,312.36,660.24
2.0797,0.80078,1.2012,-2.0021,-270.88,285.63,-21.869,312.36,660.45
2.0804,0.21484,1.6016,-1.8157,-304.93,254.94,44.732,312.37,660.67
2.0811,-0.32227,1.9727,-1.6586,-314.3,208.4,102.88,312.38,660.89
2.0818,-0.68359,2.1777,-1.5114,-313.81,144.55,163.52,312.38,661.11
2.0825,-1.04,2.2021,-1.1875,-307.89,72.273,226.64,312.38,661.33
2.0832,-1.4404,2.0557,-0.65266,-285.68,0.99004,278.33,312.38,661.55
2.0839,-1.8311,1.8555,-0.078516,-248.68,-63.362,306.17,312.41,661.77
2.0846,-2.124,1.6699,0.40239,-195.39,-123.26,311.14,312.43,661.99
2.0853,-2.2461,1.4746,0.7459,-130.75,-184.64,308.65,312.45,662.2
2.086,-2.2363,1.0938,1.1139,-59.209,-245.03,299.21,312.45,662.42
2.0867,-2.0459,0.52246,1.5016,11.842,-290.58,274.36,312.47,662.64
2.0874,-1.7627,-0.097656,1.8451,73.024,-312.36,233.1,312.48,662.86
2.0881,-1.5332,-0.55664,2.0659,130.75,-314.83,175.95,312.49,663.08
2.0888,-1.2891,-0.85449,2.1199,193.42,-309.39,109.34,312.51,663.3
2.0895,-0.84961,-1.1816,2.0316,252.62,-295.53,37.774,312.52,663.52
2.0902,-0.26855,-1.5527,1.8255,293.58,-269.29,-30.815,312.52,663.74
2.0909,0.29297,-1.9092,1.6292,308.87,-227.71,-90.955,312.53,663.95
2.0916,0.67871,-2.1387,1.4771,310.35,-166.82,-149.6,312.54,664.17
2.0923,0.99609,-2.1875,1.217,306.41,-96.529,-213.22,312.54,664.39
2.093,1.3672,-2.0752,0.74099,289.14,-25.741,-269.39,312.55,664.61
2.0937,1.7383,-1.8701,0.18647,256.08,41.582,-305.17,312.56,664.83
2.0944,2.0557,-1.6895,-0.31897,208.22,103.46,-313.62,312.56,665.05
2.0951,2.2119,-1.5039,-0.67229,147.04,162.86,-313.62,312.57,665.27
2.0958,2.2461,-1.2012,-1.0158,74.998,223.75,-308.15,312.56,665.49
2.0965,2.0947,-0.67871,-1.3937,3.9473,275.73,-286.78,312.55,665.7
2.0972,1.8164,-0.058594,-1.7421,-59.209,305.92,-250,312.55,665.92
2.0979,1.5723,0.45898,-2.012,-117.43,311.37,-197.81,312.54,666.14
2.0986,1.3574,0.77148,-2.1003,-180.59,306.42,-134.2,312.54,666.36
2.0993,0.98633,1.0742,-2.0561,-240.78,297.51,-62.128,312.53,666.58
2.1,0.42969,1.4453,-1.8746,-286.67,275.23,9.4434,312.53,666.8
2.1007,-0.15137,1.8066,-1.6635,-311.34,237.11,69.086,312.53,667.02
2.1014,-0.5957,2.0898,-1.5065,-315.78,181.18,127.24,312.52,667.24
2.1021,-0.90332,2.1826,-1.3004,-311.34,114.84,191.85,312.51,667.45
2.1028,-1.2549,2.1094,-0.8833,-299.5,43.067,251.49,312.5,667.67
2.1035,-1.626,1.9043,-0.32388,-272.85,-29.206,292.25,312.49,667.89
2.1042,-1.958,1.709,0.2012,-227.46,-90.094,309.64,312.48,668.11
2.1049,-2.1582,1.5381,0.57415,-168.25,-148.01,311.63,312.47,668.33
2.1056,-2.207,1.2939,0.89312,-101.15,-211.87,306.17,312.45,668.55
2.1063,-2.1191,0.83984,1.2464,-29.111,-267.31,289.27,312.44,668.77
2.107,-1.8652,0.24902,1.5998,39.473,-302.95,259.45,312.44,668.99
2.1077,-1.626,-0.29785,1.9089,97.695,-315.33,210.74,312.43,669.2
2.1084,-1.4502,-0.64941,2.0708,155.92,-313.35,148.61,312.42,669.42
2.1091,-1.1621,-0.9375,2.0905,221.05,-304.93,79.026,312.42,669.64
2.1098,-0.65918,-1.2988,1.958,272.85,-285.63,7.9523,312.4,669.86
2.1105,-0.063477,-1.6895,1.7666,302.46,-253.95,-58.152,312.39,670.08
2.1112,0.43945,-2.0361,1.6096,310.85,-202.96,-115.31,312.38,670.3
2.1119,0.77637,-2.1973,1.4427,310.35,-136.63,-175.95,312.37,670.52
2.1126,1.1279,-2.1924,1.0992,300.49,-67.323,-239.56,312.36,670.74
2.1133,1.5234,-2.0312,0.55452,276.31,3.9602,-288.27,312.35,670.95
2.114,1.8945,-1.8359,-0.0049072,238.81,69.798,-310.14,312.35,671.17
2.1147,2.1631,-1.6748,-0.44165,183.55,128.71,-313.62,312.36,671.39
2.1154,2.2656,-1.4697,-0.77043,115.46,188.11,-313.62,312.36,671.61
2.1161,2.251,-1.0938,-1.1238,44.407,248,-301.69,312.36,671.83
2.1168,2.0459,-0.51758,-1.5114,-23.684,293.05,-271.87,312.35,672.05
2.1175,1.7871,0.083008,-1.85,-85.36,310.38,-230.12,312.34,672.27
2.1182,1.5869,0.50781,-2.061,-146.05,308.89,-172.96,312.33,672.48
2.1189,1.3379,0.80078,-2.1101,-207.72,305.43,-102.88,312.33,672.7
2.1196,0.88379,1.1475,-2.0267,-262,291.07,-30.318,312.33,672.92
2.1203,0.30273,1.5381,-1.85,-301.97,260.38,34.792,312.33,673.14
2.121,-0.25391,1.9189,-1.6832,-315.29,214.84,93.44,312.33,673.36
2.1217,-0.62988,2.1533,-1.536,-313.31,154.94,155.57,312.33,673.58
2.1224,-0.97656,2.207,-1.2513,-308.38,84.153,219.68,312.33,673.8
2.1231,-1.3818,2.085,-0.73608,-290.62,10.395,270.88,312.34,674.01
2.1238,-1.7676,1.8799,-0.16194,-255.59,-55.442,302.69,312.35,674.23
2.1245,-2.085,1.6992,0.33369,-202.79,-113.85,311.14,312.37,674.45
2.1252,-2.2314,1.5088,0.69683,-140.62,-174.74,309.64,312.37,674.67
2.1259,-2.2461,1.167,1.0501,-70.064,-237.61,300.7,312.38,674.89
2.1266,-2.0801,0.61035,1.4476,1.9736,-285.63,278.33,312.4,675.11
2.1273,-1.8018,-0.014648,1.796,65.13,-310.87,240.56,312.41,675.33
2.128,-1.5674,-0.50781,2.0463,122.37,-314.34,185.89,312.43,675.55
2.1287,-1.333,-0.81543,2.1199,185.03,-310.38,119.29,312.44,675.76
2.1294,-0.94238,-1.1279,2.061,244.73,-298.99,47.714,312.45,675.98
2.1301,-0.35156,-1.499,1.8598,288.15,-274.74,-21.869,312.46,676.2
2.1308,0.21973,-1.8652,1.6537,308.87,-233.65,-82.009,312.47,676.42
2.1315,0.63965,-2.1191,1.4967,310.85,-176.23,-140.66,312.48,676.64
2.1322,0.94238,-2.1826,1.2661,305.91,-108.41,-204.28,312.49,676.86
2.1329,1.3086,-2.1045,0.82441,292.1,-36.136,-262.43,312.5,677.08
2.1336,1.6895,-1.8994,0.25518,262.99,34.156,-300.2,312.5,677.3
2.1343,2.0166,-1.709,-0.25027,215.62,94.549,-314.12,312.51,677.51
2.135,2.2021,-1.5381,-0.62813,155.42,152.96,-315.11,312.51,677.73
2.1357,2.2412,-1.2598,-0.95691,86.84,215.83,-309.64,312.51,677.95
2.1364,2.1289,-0.77148,-1.3348,14.802,270.78,-289.76,312.51,678.17
2.1371,1.8555,-0.1416,-1.693,-52.301,302.95,-256.96,312.52,678.39
2.1378,1.6064,0.39062,-1.9727,-110.52,310.38,-207.26,312.52,678.61
2.1385,1.3867,0.7373,-2.1003,-170.23,308.89,-143.14,312.51,678.83
2.1392,1.0596,1.0254,-2.0758,-231.9,300.97,-72.565,312.5,679.05
2.1399,0.51758,1.3916,-1.9089,-282.23,278.7,-1.9881,312.5,679.26
2.1406,-0.078125,1.7676,-1.693,-310.35,243.05,61.134,312.49,679.48
2.1413,-0.54688,2.0654,-1.5261,-315.29,190.58,119.29,312.49,679.7
2.142,-0.85938,2.1729,-1.3348,-312.33,125.24,182.9,312.49,679.92
2.1427,-1.2012,2.1289,-0.952,-303.45,52.472,244.04,312.48,680.14
2.1434,-1.582,1.9385,-0.39749,-277.79,-18.811,287.78,312.48,680.36
2.1441,-1.9238,1.7334,0.1374,-235.36,-81.183,308.15,312.48,680.58
2.1448,-2.1436,1.5674,0.53489,-177.63,-139.1,311.63,312.46,680.79
2.1455,-2.207,1.333,0.84895,-110.52,-201.97,307.16,312.46,681.01
2.1462,-2.1436,0.91797,1.2023,-39.966,-261.87,291.75,312.45,681.23
2.1469,-1.8994,0.32715,1.5654,30.591,-299.98,263.92,312.44,681.45
2.1476,-1.6504,-0.22949,1.8697,90.294,-313.35,220.18,312.43,681.67
2.1483,-1.4795,-0.61035,2.061,148.02,-313.84,158.05,312.42,681.89
2.149,-1.2109,-0.89844,2.0905,210.19,-308.4,87.973,312.4,682.11
2.1497,-0.74219,-1.2402,1.9825,266.44,-288.6,17.893,312.39,682.33
2.1504,-0.14648,-1.6357,1.7862,301.47,-258.4,-48.211,312.38,682.54
2.1511,0.37109,-1.9824,1.6243,309.86,-212.36,-107.85,312.38,682.76
2.1518,0.73242,-2.1875,1.4722,308.87,-149,-167.99,312.38,682.98
2.1525,1.0645,-2.2021,1.163,303.94,-75.738,-230.12,312.37,683.2
2.1532,1.4697,-2.0654,0.63794,281.74,-4.4552,-281.31,312.36,683.42
2.1539,1.8457,-1.8604,0.063794,243.74,59.402,-310.14,312.36,683.64
2.1546,2.1338,-1.6943,-0.38767,190.95,119.79,-314.61,312.35,683.86
2.1553,2.2607,-1.5039,-0.72136,128.29,180.68,-312.63,312.35,684.08
2.156,2.2607,-1.1621,-1.0747,55.262,241.07,-303.68,312.34,684.29
2.1567,2.0801,-0.5957,-1.4624,-16.282,286.62,-278.33,312.34,684.51
2.1574,1.8115,0.014648,-1.8059,-76.972,309.88,-237.08,312.34,684.73
2.1581,1.6064,0.45898,-2.0463,-135.19,310.87,-180.42,312.34,684.95
2.1588,1.377,0.76172,-2.115,-198.35,305.92,-114.31,312.34,685.17
2.1595,0.97168,1.0889,-2.0561,-255.59,292.56,-41.75,312.34,685.39
2.1602,0.38574,1.4844,-1.8697,-296.54,265.83,26.839,312.34,685.61
2.1609,-0.18066,1.8701,-1.7077,-314.3,222.76,85.488,312.34,685.82
2.1616,-0.59082,2.1338,-1.5605,-314.3,163.85,145.63,312.33,686.04
2.1623,-0.91797,2.2021,-1.3053,-308.87,94.549,210.74,312.34,686.26
2.163,-1.3184,2.1143,-0.82932,-294.07,21.286,264.42,312.35,686.48
2.1637,-1.7285,1.9092,-0.23555,-262,-47.027,299.21,312.36,686.7
2.1644,-2.0508,1.7236,0.2699,-211.18,-105.44,311.63,312.37,686.92
2.1651,-2.2266,1.5479,0.64775,-149.5,-166.33,310.64,312.38,687.14
2.1658,-2.251,1.2354,0.98635,-82.399,-229.19,302.19,312.4,687.36
2.1665,-2.124,0.70801,1.3838,-8.3879,-279.69,282.31,312.42,687.57
2.1672,-1.8408,0.073242,1.7519,57.729,-307.9,248.51,312.44,687.79
2.1679,-1.5967,-0.43945,2.0169,113.48,-315.33,193.84,312.46,688.01
2.1686,-1.3721,-0.78125,2.1248,174.17,-312.36,128.23,312.47,688.23
2.1693,-1.0059,-1.0791,2.0807,237.82,-300.48,58.649,312.49,688.45
2.17,-0.44922,-1.4453,1.8991,284.2,-277.71,-10.934,312.5,688.67
2.1707,0.1416,-1.8164,1.6881,305.91,-242.06,-74.553,312.52,688.89
2.1714,0.58594,-2.0947,1.5261,310.35,-186.62,-132.21,312.54,689.11
2.1721,0.89355,-2.1875,1.3102,309.37,-116.82,-193.84,312.55,689.32
2.1728,1.25,-2.1289,0.90293,296.04,-46.037,-254.97,312.55,689.54
2.1735,1.6455,-1.9336,0.33369,266.44,22.771,-297.72,312.55,689.76
2.1742,1.9775,-1.7383,-0.19138,224.01,86.628,-313.12,312.56,689.98
2.1749,2.1826,-1.5723,-0.57415,166.28,145.54,-313.62,312.57,690.2
2.1756,2.2412,-1.3135,-0.90784,96.215,205.93,-311.14,312.57,690.42
2.1763,2.168,-0.85938,-1.2759,24.177,262.86,-294.24,312.58,690.64
2.177,1.8945,-0.22949,-1.6488,-42.927,300.48,-262.43,312.58,690.86
2.1777,1.6357,0.32715,-1.9433,-101.64,311.37,-214.22,312.57,691.07
2.1784,1.4307,0.68848,-2.0954,-161.84,308.4,-153.58,312.57,691.29
2.1791,1.1182,0.98145,-2.0807,-224.01,301.47,-83.003,312.57,691.51
2.1798,0.61035,1.333,-1.9482,-275.82,283.15,-11.431,312.57,691.73
2.1805,0,1.7188,-1.7273,-307.39,249.49,52.684,312.57,691.95
2.1812,-0.4834,2.0264,-1.5556,-315.29,199.49,110.34,312.57,692.17
2.1819,-0.82031,2.1729,-1.3691,-312.82,135.14,172.96,312.55,692.39
2.1826,-1.1426,2.1387,-1.0207,-305.42,63.362,235.59,312.54,692.61
2.1833,-1.5283,1.9775,-0.48091,-281.74,-8.4153,283.3,312.53,692.82
2.184,-1.8848,1.7578,0.078516,-242.26,-72.273,307.16,312.51,693.04
2.1847,-2.1191,1.5918,0.48582,-186.51,-131.18,310.64,312.49,693.26
2.1854,-2.1973,1.3721,0.80479,-121.38,-193.55,308.15,312.48,693.48
2.1861,-2.1582,0.99121,1.1385,-49.834,-251.96,296.22,312.47,693.7
2.1868,-1.9385,0.41504,1.5114,20.23,-295.03,268.89,312.46,693.92
2.1875,-1.6846,-0.16113,1.8304,80.426,-313.84,226.64,312.45,694.14
2.1882,-1.5039,-0.56641,2.0414,139.14,-314.34,167.99,312.42,694.36
2.1889,-1.2549,-0.84961,2.0905,203.28,-307.9,99.404,312.41,694.57
2.1896,-0.83008,-1.1865,2.0071,259.04,-293.05,27.336,312.39,694.79
2.1903,-0.22949,-1.5723,1.8157,296.54,-264.84,-40.259,312.39,695.01
2.191,0.30273,-1.9385,1.6488,310.85,-219.29,-98.41,312.38,695.23
2.1917,0.68848,-2.168,1.4967,310.35,-156.92,-158.55,312.36,695.45
2.1924,1.0107,-2.2021,1.217,304.43,-87.618,-222.67,312.35,695.67
2.1931,1.4062,-2.0996,0.72627,285.19,-15.346,-276.34,312.34,695.89
2.1938,1.8018,-1.8896,0.1374,251.64,51.482,-306.66,312.33,696.1
2.1945,2.0898,-1.7188,-0.32878,199.83,111.38,-314.12,312.33,696.32
2.1952,2.2559,-1.543,-0.6772,136.67,170.78,-313.62,312.32,696.54
2.1959,2.2656,-1.2158,-1.0207,65.623,232.66,-305.67,312.31,696.76
2.1966,2.1191,-0.68848,-1.4084,-5.9209,282.16,-282.31,312.3,696.98
2.1973,1.8457,-0.063477,-1.7666,-69.077,307.41,-243.54,312.29,697.2
2.198,1.6357,0.40527,-2.0169,-126.31,311.37,-189.86,312.29,697.42
2.1987,1.4209,0.72266,-2.115,-188.98,306.42,-124.26,312.28,697.64
2.1994,1.04,1.04,-2.0758,-248.68,295.53,-52.187,312.28,697.85
2.2001,0.47363,1.4258,-1.904,-292.1,271.27,18.39,312.28,698.07
2.2008,-0.1123,1.8262,-1.7224,-312.82,230.18,78.032,312.28,698.29
2.2015,-0.54199,2.1094,-1.5899,-315.78,171.77,135.69,312.28,698.51
2.2022,-0.86914,2.2021,-1.3544,-310.85,104.94,200.3,312.29,698.73
2.2029,-1.25,2.1387,-0.91765,-296.04,33.166,259.45,312.3,698.95
2.2036,-1.665,1.9385,-0.31897,-267.43,-38.117,295.73,312.31,699.17
2.2043,-2.002,1.748,0.2061,-220.55,-99.004,309.15,312.32,699.38
2.205,-2.2119,1.5771,0.59868,-158.38,-156.43,311.63,312.33,699.6
2.2057,-2.251,1.2891,0.94219,-90.294,-218.8,305.17,312.34,699.82
2.2064,-2.1582,0.80078,1.3299,-19.736,-274.74,284.79,312.36,700.04
2.2071,-1.8848,0.16113,1.7077,47.367,-306.91,252.49,312.38,700.26
2.2078,-1.626,-0.38086,1.9874,107.07,-313.84,204.28,312.39,700.48
2.2085,-1.416,-0.73242,2.1248,166.28,-311.86,139.17,312.42,700.7
2.2092,-1.0742,-1.0303,2.0905,226.97,-304.93,67.595,312.44,700.92
2.2099,-0.54688,-1.3867,1.9384,278.78,-282.16,-1.4911,312.45,701.13
2.2106,0.073242,-1.7725,1.7077,306.41,-247.01,-64.613,312.48,701.35
2.2113,0.52734,-2.0703,1.5507,310.35,-195.04,-123.76,312.5,701.57
2.212,0.85938,-2.1875,1.3544,307.89,-128.21,-186.38,312.5,701.79
2.2127,1.1914,-2.1436,0.98145,299.5,-56.432,-246.52,312.52,702.01
2.2134,1.582,-1.9727,0.43184,272.85,13.861,-291.75,312.53,702.23
2.2141,1.9385,-1.7627,-0.12268,230.42,76.728,-312.63,312.54,702.45
2.2148,2.1582,-1.5967,-0.52017,174.17,136.13,-314.61,312.56,702.66
2.2155,2.2412,-1.3574,-0.85386,107.56,198.01,-311.14,312.57,702.88
2.2162,2.1826,-0.9375,-1.217,34.045,255.93,-298.21,312.57,703.1
2.2169,1.9434,-0.32227,-1.5948,-34.045,296.02,-267.89,312.58,703.32
2.2176,1.6699,0.25391,-1.904,-93.254,311.37,-222.67,312.58,703.54
2.2183,1.4648,0.64453,-2.0807,-152.96,308.89,-163.02,312.58,703.76
2.219,1.1719,0.9375,-2.0905,-216.11,303.45,-93.937,312.59,703.98
2.2197,0.69824,1.2744,-1.9727,-268.91,287.11,-20.378,312.59,704.2
2.2204,0.083008,1.6602,-1.7519,-304.43,255.43,44.235,312.59,704.42
2.2211,-0.42969,1.9922,-1.5752,-315.78,206.92,100.4,312.59,704.63
2.2218,-0.78125,2.1729,-1.4084,-313.31,145.54,163.52,312.59,704.85
2.2225,-1.0938,2.1533,-1.0845,-305.91,75.243,227.64,312.58,705.07
2.2232,-1.4697,2.0117,-0.57905,-286.67,0,276.84,312.56,705.29
2.2239,-1.8408,1.7871,0.0098145,-250.16,-64.848,304.18,312.55,705.51
2.2246,-2.0898,1.6113,0.43184,-193.91,-121.77,312.13,312.55,705.73
2.2253,-2.2021,1.4111,0.76062,-130.75,-182.66,310.14,312.52,705.95
2.226,-2.168,1.0498,1.0943,-61.183,-246.02,297.22,312.51,706.16
2.2267,-1.9873,0.49805,1.4624,10.362,-290.58,273.86,312.5,706.38
2.2274,-1.7139,-0.10254,1.796,73.518,-311.37,235.59,312.47,706.6
2.2281,-1.5283,-0.51758,2.0218,130.26,-314.34,177.44,312.45,706.82
2.2288,-1.3037,-0.81055,2.0905,191.94,-310.87,108.35,312.44,707.04
2.2295,-0.90332,-1.123,2.0218,252.62,-296.02,38.271,312.42,707.26
2.2302,-0.32227,-1.5088,1.8451,293.58,-268.3,-29.821,312.4,707.48
2.2309,0.24414,-1.8945,1.6635,309.37,-227.71,-90.955,312.38,707.7
2.2316,0.63965,-2.1436,1.5212,309.86,-167.81,-150.6,312.37,707.91
2.2323,0.95703,-2.2021,1.2612,306.9,-97.024,-213.22,312.36,708.13
2.233,1.3428,-2.1191,0.80969,289.63,-25.741,-268.89,312.34,708.35
2.2337,1.748,-1.9238,0.22083,256.57,41.582,-304.67,312.34,708.57
2.2344,2.0654,-1.7383,-0.2748,207.72,101.97,-314.61,312.32,708.79
2.2351,2.2412,-1.5723,-0.62813,147.04,162.37,-314.12,312.31,709.01
2.2358,2.2656,-1.2744,-0.96672,76.478,224.24,-307.66,312.29,709.23
2.2365,2.1533,-0.77148,-1.3544,3.9473,276.72,-286.28,312.29,709.45
2.2372,1.8848,-0.14648,-1.7224,-60.196,305.43,-251,312.29,709.66
2.2379,1.6602,0.35156,-1.9874,-118.42,310.87,-198.31,312.29,709.88
2.2386,1.4648,0.67871,-2.1199,-178.61,307.9,-133.2,312.28,710.1
2.2393,1.1035,0.99121,-2.0807,-240.29,298,-62.625,312.28,710.32
2.24,0.57129,1.3574,-1.9334,-288.15,274.24,7.9523,312.28,710.54
2.2407,-0.029297,1.7627,-1.7421,-311.83,237.11,69.086,312.27,710.76
2.2414,-0.47363,2.0703,-1.6096,-314.3,183.16,128.23,312.28,710.98
2.2421,-0.82031,2.1973,-1.3937,-311.83,114.84,191.35,312.28,711.19
2.2428,-1.1914,2.1484,-0.98145,-300.98,41.582,251,312.28,711.41
2.2435,-1.6064,1.9727,-0.41221,-271.87,-28.216,292.75,312.29,711.63
2.2442,-1.9678,1.7773,0.14231,-227.46,-88.608,310.14,312.3,711.85
2.2449,-2.1875,1.6064,0.53489,-169.24,-148.51,311.14,312.31,712.07
2.2456,-2.2607,1.3477,0.8833,-101.15,-210.88,306.17,312.33,712.29
2.2463,-2.1826,0.88379,1.271,-29.111,-266.82,289.76,312.35,712.51
2.247,-1.9336,0.25879,1.6586,39.473,-302.95,258.95,312.37,712.73
2.2477,-1.6602,-0.31738,1.958,97.695,-314.83,211.23,312.39,712.94
2.2484,-1.4551,-0.68359,2.1101,156.41,-312.85,149.6,312.41,713.16
2.2491,-1.1279,-0.98633,2.1052,219.57,-305.92,78.529,312.43,713.38
2.2498,-0.62988,-1.3281,1.9629,272.36,-285.63,7.9523,312.45,713.6
2.2505,-0.014648,-1.7188,1.7421,303.45,-253.45,-56.66,312.47,713.82
2.2512,0.47852,-2.0361,1.5703,310.85,-203.45,-115.31,312.49,714.04
2.2519,0.82031,-2.1875,1.3937,308.38,-138.61,-177.44,312.51,714.26
2.2526,1.1426,-2.1533,1.0403,301.47,-67.323,-238.57,312.53,714.47
2.2533,1.5234,-1.9971,0.52017,277.79,4.9502,-286.78,312.54,714.69
2.254,1.8994,-1.792,-0.058887,237.33,67.323,-311.63,312.56,714.91
2.2547,2.1338,-1.6162,-0.47109,182.56,127.22,-315.11,312.57,715.13
2.2554,2.2412,-1.4111,-0.80969,118.42,190.09,-311.14,312.58,715.35
2.2561,2.1973,-1.0059,-1.163,44.9,248.5,-300.2,312.59,715.57
2.2568,1.9922,-0.42969,-1.5409,-26.151,290.58,-274.36,312.6,715.79
2.2575,1.6943,0.19043,-1.8647,-85.36,310.38,-230.12,312.6,716.01
2.2582,1.4844,0.5957,-2.061,-142.1,311.37,-170.48,312.6,716.22
2.2589,1.2256,0.89355,-2.1052,-207.72,303.94,-103.88,312.6,716.44
2.2596,0.77148,1.2256,-1.9923,-263.97,288.6,-33.3,312.6,716.66
2.2603,0.18555,1.5967,-1.7911,-299.5,261.37,36.283,312.61,716.88
2.261,-0.37109,1.9531,-1.5948,-313.81,216.32,94.434,312.6,717.1
2.2617,-0.73242,2.1582,-1.4378,-315.29,152.96,153.08,312.59,717.32
2.2624,-1.0498,2.1631,-1.1385,-308.87,83.658,218.19,312.58,717.54
2.2631,-1.416,2.0312,-0.65266,-289.14,12.375,272.86,312.57,717.76
2.2638,-1.7969,1.8164,-0.073608,-256.08,-55.442,302.19,312.57,717.97
2.2645,-2.0703,1.6309,0.39749,-204.76,-114.84,310.14,312.55,718.19
2.2652,-2.2021,1.4502,0.72136,-140.62,-174.74,310.64,312.53,718.41
2.2659,-2.1826,1.1084,1.0452,-70.064,-235.63,301.69,312.53,718.63
2.2666,-2.0215,0.58594,1.4133,0.49341,-286.12,277.84,312.5,718.85
2.2673,-1.748,-0.029297,1.7568,64.636,-310.87,240.56,312.49,719.07
2.268,-1.543,-0.47363,1.9923,122.86,-313.84,187.38,312.47,719.29
2.2687,-1.3428,-0.77148,2.0905,183.55,-310.87,119.78,312.44,719.51
2.2694,-0.95703,-1.0791,2.0316,243.74,-299.49,48.211,312.42,719.72
2.2701,-0.41016,-1.4502,1.8697,289.14,-273.25,-20.378,312.41,719.94
2.2708,0.17578,-1.8457,1.6783,308.38,-234.14,-82.009,312.4,720.16
2.2715,0.58594,-2.124,1.5507,309.86,-177.22,-141.65,312.39,720.38
2.2722,0.91797,-2.2119,1.32,307.39,-107.42,-203.78,312.36,720.6
2.2729,1.2842,-2.1338,0.8833,293.58,-35.641,-261.43,312.35,720.82
2.2736,1.6797,-1.9482,0.31406,261.51,32.176,-301.2,312.33,721.04
2.2743,2.0312,-1.7578,-0.22083,215.13,93.559,-314.61,312.32,721.26
2.275,2.2217,-1.6016,-0.58396,157.4,154.45,-313.62,312.31,721.47
2.2757,2.2754,-1.3281,-0.91765,86.84,215.33,-309.15,312.31,721.69
2.2764,2.1777,-0.85449,-1.2955,12.829,268.8,-291.75,312.31,721.91
2.2771,1.9287,-0.23926,-1.6734,-51.314,303.45,-256.96,312.29,722.13
2.2778,1.6846,0.29785,-1.9629,-109.04,312.36,-206.26,312.29,722.35
2.2785,1.4941,0.63965,-2.1003,-171.21,307.41,-144.14,312.3,722.57
2.2792,1.1572,0.94238,-2.0905,-233.38,299.49,-73.559,312.3,722.79
2.2799,0.6543,1.3037,-1.958,-280.75,280.18,-0.99404,312.3,723
2.2806,0.048828,1.709,-1.7666,-309.86,245.03,61.631,312.29,723.22
2.2813,-0.4248,2.041,-1.6292,-316.27,189.59,117.79,312.29,723.44
2.282,-0.78125,2.1973,-1.4476,-312.33,124.74,181.91,312.28,723.66
2.2827,-1.1328,2.168,-1.06,-301.97,54.452,244.53,312.29,723.88
2.2834,-1.5332,2.0068,-0.52017,-277.79,-18.316,287.28,312.3,724.1
2.2841,-1.9141,1.8018,0.063794,-236.34,-81.678,307.16,312.3,724.32
2.2848,-2.1582,1.6309,0.48091,-177.63,-139.1,311.63,312.32,724.54
2.2855,-2.2656,1.4062,0.82932,-110.52,-200.98,307.66,312.33,724.75
2.2862,-2.1973,0.96191,1.2121,-39.966,-260.88,292.75,312.35,724.97
2.2869,-1.9824,0.35645,1.5998,29.111,-299.98,263.92,312.37,725.19
2.2876,-1.6943,-0.24414,1.9236,89.307,-313.35,219.68,312.38,725.41
2.2883,-1.4893,-0.63477,2.1003,148.02,-313.35,159.05,312.41,725.63
2.289,-1.1963,-0.9375,2.1199,210.69,-306.91,88.967,312.43,725.85
2.2897,-0.70312,-1.2842,1.9923,265.95,-290.08,16.899,312.45,726.07
2.2904,-0.1123,-1.6602,1.7813,300.49,-258.9,-48.211,312.47,726.28
2.2911,0.41992,-1.9971,1.5899,310.35,-211.37,-105.87,312.49,726.5
2.2918,0.77148,-2.1777,1.4329,309.37,-148.51,-167,312.5,726.72
2.2925,1.0938,-2.1729,1.1041,302.95,-77.718,-230.62,312.51,726.94
