3.1171,-1.1768,-0.94727,2.1052,207.23,-308.89,91.949,312.42,984.32
3.1178,-0.69336,-1.2793,1.9727,263.48,-291.07,20.378,312.42,984.53
3.1185,-0.10742,-1.6455,1.7617,300.49,-259.89,-45.229,312.4,984.75
3.1192,0.41992,-1.9873,1.5801,310.35,-213.35,-104.37,312.4,984.97
3.1199,0.75684,-2.1582,1.4231,308.87,-151.97,-165.01,312.39,985.19
3.1206,1.0742,-2.1729,1.1238,303.94,-80.193,-227.64,312.37,985.41
3.1213,1.4453,-2.0264,0.6134,283.22,-7.9203,-278.83,312.36,985.63
3.122,1.8164,-1.8408,0.073608,246.21,56.432,-308.65,312.35,985.85
3.1227,2.0996,-1.6797,-0.37786,193.42,115.83,-314.12,312.33,986.06
3.1234,2.2266,-1.4941,-0.70173,130.26,177.22,-312.63,312.32,986.28
3.1241,2.2266,-1.1523,-1.0501,59.209,238.1,-303.68,312.3,986.5
3.1248,2.0459,-0.5957,-1.428,-12.335,285.63,-279.33,312.29,986.72
3.1255,1.7871,0.019531,-1.7862,-74.011,308.89,-239.56,312.28,986.94
3.1262,1.582,0.4834,-2.0365,-132.23,310.38,-183.9,312.27,987.16
3.1269,1.3574,0.78125,-2.115,-194.9,305.92,-117.3,312.26,987.38
3.1276,0.94727,1.1084,-2.0512,-253.12,294.04,-44.235,312.26,987.59
3.1283,0.37598,1.4893,-1.8746,-295.55,267.81,23.857,312.26,987.81
3.129,-0.19043,1.8701,-1.6881,-314.3,224.74,82.506,312.25,988.03
3.1297,-0.60059,2.1338,-1.5458,-314.3,166.33,142.65,312.25,988.25
3.1304,-0.92285,2.2021,-1.3053,-308.87,98.014,207.75,312.25,988.47
3.1311,-1.2988,2.1094,-0.83914,-295.06,25.246,262.43,312.25,988.69
3.1318,-1.6846,1.9141,-0.2748,-264.47,-44.552,297.22,312.26,988.91
3.1325,-2.0166,1.7432,0.22573,-213.65,-101.97,311.14,312.26,989.12
3.1332,-2.1973,1.582,0.57905,-152.46,-160.88,311.14,312.26,989.34
3.1339,-2.2461,1.3086,0.91274,-85.36,-226.22,302.19,312.26,989.56
3.1346,-2.1289,0.80566,1.3004,-12.335,-278.7,282.81,312.26,989.78
3.1353,-1.8994,0.19043,1.6881,55.262,-306.91,251,312.26,990
3.136,-1.6602,-0.34668,1.9923,111.02,-314.34,198.31,312.27,990.22
3.1367,-1.46,-0.68848,2.1248,170.23,-313.35,131.71,312.27,990.44
3.1374,-1.1035,-1.0205,2.115,233.38,-302.46,62.625,312.26,990.66
3.1381,-0.54199,-1.4062,1.9531,283.71,-278.2,-7.9523,312.27,990.87
3.1388,0.058594,-1.8018,1.7519,305.91,-243.55,-71.571,312.28,991.09
3.1395,0.54199,-2.1143,1.5899,309.86,-189.59,-130.22,312.29,991.31
3.1402,0.87402,-2.2314,1.3789,308.87,-121.28,-191.35,312.31,991.53
3.1409,1.25,-2.1875,0.96182,297.53,-49.502,-251.49,312.32,991.75
3.1416,1.6406,-1.9922,0.39749,268.41,19.306,-295.23,312.33,991.97
3.1423,1.9971,-1.7969,-0.15212,225.98,81.678,-312.63,312.35,992.19
3.143,2.2168,-1.6211,-0.55452,169.24,142.07,-313.62,312.37,992.4
3.1437,2.2754,-1.3672,-0.88821,100.66,203.45,-310.64,312.38,992.62
3.1444,2.1973,-0.9082,-1.2563,28.124,259.89,-296.22,312.39,992.84
3.1451,1.9434,-0.29785,-1.6292,-39.473,298.99,-264.42,312.41,993.06
3.1458,1.6748,0.27832,-1.9285,-98.682,311.37,-218.19,312.44,993.28
3.1465,1.46,0.64941,-2.0856,-157.89,308.89,-157.56,312.46,993.5
3.1472,1.1719,0.9375,-2.0905,-220.55,302.46,-86.979,312.46,993.72
3.1479,0.66895,1.2891,-1.9531,-273.35,284.14,-15.408,312.46,993.94
3.1486,0.078125,1.6602,-1.747,-306.9,251.47,48.708,312.48,994.15
3.1493,-0.42969,1.9922,-1.5801,-314.79,202.96,107.36,312.49,994.37
3.15,-0.77148,2.1582,-1.4035,-312.33,139.1,169.98,312.51,994.59
3.1507,-1.1084,2.1533,-1.0649,-306.41,67.323,231.11,312.51,994.81
3.1514,-1.5039,1.9873,-0.52507,-284.2,-4.9502,279.33,312.5,995.03
3.1521,-1.8652,1.7822,0.034351,-244.24,-67.818,306.17,312.5,995.25
3.1528,-2.1289,1.6064,0.47109,-189.47,-126.72,311.14,312.5,995.47
3.1535,-2.2168,1.3867,0.80479,-125.82,-189.59,307.16,312.5,995.68
3.1542,-2.1875,1.001,1.1581,-54.275,-249.49,296.72,312.49,995.9
3.1549,-1.9629,0.41504,1.536,17.763,-292.06,271.87,312.48,996.12
3.1556,-1.6943,-0.18555,1.8598,76.972,-312.85,230.12,312.47,996.34
3.1563,-1.4795,-0.62012,2.0758,134.21,-314.83,170.98,312.46,996.56
3.157,-1.2305,-0.89844,2.1101,197.86,-308.89,104.37,312.46,996.78
3.1577,-0.78613,-1.2207,2.0071,256.57,-293.05,32.306,312.44,997
3.1584,-0.19043,-1.5918,1.796,295.06,-266.82,-36.283,312.42,997.22
3.1591,0.3418,-1.9336,1.6047,309.37,-223.25,-95.428,312.4,997.43
3.1598,0.71777,-2.1436,1.4427,310.85,-160.88,-154.57,312.38,997.65
3.1605,1.0205,-2.1777,1.1826,305.42,-91.579,-217.7,312.37,997.87
3.1612,1.3916,-2.0654,0.70664,286.67,-20.296,-272.86,312.36,998.09
3.1619,1.7627,-1.8701,0.15703,253.61,46.532,-305.67,312.34,998.31
3.1626,2.0605,-1.6992,-0.30916,202.3,106.92,-313.62,312.32,998.53
3.1633,2.2119,-1.5283,-0.64775,141.61,166.82,-313.12,312.31,998.75
3.164,2.2363,-1.2207,-0.98635,70.064,228.7,-306.17,312.29,998.96
3.1647,2.0801,-0.68848,-1.3691,-1.4802,279.19,-284.79,312.28,999.18
3.1654,1.8213,-0.073242,-1.7323,-64.636,306.91,-247.52,312.27,999.4
3.1661,1.6113,0.41992,-2.0071,-121.87,311.37,-193.34,312.25,999.62
3.1668,1.4062,0.73242,-2.115,-185.03,306.91,-127.73,312.23,999.84
3.1675,1.0352,1.0449,-2.0758,-245.22,296.02,-57.654,312.22,1000.1
3.1682,0.46875,1.4258,-1.904,-290.62,272.26,13.42,312.21,1000.3
3.1689,-0.10254,1.8164,-1.7126,-311.34,234.14,74.553,312.21,1000.5
3.1696,-0.54688,2.1045,-1.5703,-315.29,176.72,132.21,312.21,1000.7
3.1703,-0.86426,2.1973,-1.3593,-311.83,108.41,195.83,312.2,1000.9
3.171,-1.2354,2.1387,-0.92747,-297.53,37.621,255.47,312.19,1001.2
3.1717,-1.626,1.9482,-0.35823,-268.91,-32.671,294.73,312.2,1001.4
3.1724,-1.9678,1.7676,0.15212,-224.01,-94.549,308.65,312.2,1001.6
3.1731,-2.1777,1.6113,0.52998,-164.3,-152.96,310.64,312.19,1001.8
3.1738,-2.2363,1.3574,0.85386,-94.241,-214.84,305.67,312.19,1002
3.1745,-2.1582,0.89355,1.2415,-23.19,-270.78,287.28,312.2,1002.2
3.1752,-1.9336,0.28809,1.6341,42.927,-305.43,255.47,312.2,1002.5
3.1759,-1.6992,-0.27344,1.9482,101.64,-314.34,207.75,312.21,1002.7
3.1766,-1.499,-0.63965,2.1199,162.33,-312.36,144.14,312.22,1002.9
3.1773,-1.1865,-0.95215,2.1248,224.01,-304.93,73.559,312.23,1003.1
3.178,-0.64453,-1.333,1.9825,275.32,-284.14,1.9881,312.24,1003.3
3.1787,-0.039062,-1.7334,1.7813,304.93,-249.98,-61.134,312.26,1003.6
3.1794,0.46387,-2.0703,1.6194,310.85,-199,-119.78,312.27,1003.8
3.1801,0.81543,-2.2168,1.4182,308.87,-132.67,-181.41,312.29,1004
3.1808,1.1816,-2.2021,1.0452,300.49,-61.382,-243.04,312.31,1004.2
3.1815,1.582,-2.0264,0.48091,274.33,8.9104,-289.76,312.33,1004.4
3.1822,1.9482,-1.8262,-0.068701,233.88,71.778,-312.13,312.34,1004.6
3.1829,2.1973,-1.6602,-0.49563,179.11,132.17,-313.62,312.35,1004.9
3.1836,2.2754,-1.4209,-0.82932,112.5,193.06,-311.14,312.38,1005.1
3.1843,2.2266,-1.0059,-1.2023,38.486,251.47,-299.7,312.41,1005.3
3.185,1.9824,-0.39062,-1.5752,-29.111,293.55,-270.38,312.42,1005.5
3.1857,1.709,0.2002,-1.8844,-88.32,311.37,-225.65,312.42,1005.7
3.1864,1.499,0.60547,-2.0807,-148.52,309.39,-167.5,312.44,1006
3.1871,1.2256,0.88379,-2.1003,-212.17,302.95,-99.901,312.45,1006.2
3.1878,0.7666,1.2256,-1.9874,-264.96,289.09,-25.348,312.47,1006.4
3.1885,0.16113,1.6064,-1.7764,-301.47,258.9,40.756,312.48,1006.6
3.1892,-0.35645,1.9434,-1.5998,-315.78,209.89,96.919,312.49,1006.8
3.1899,-0.72266,2.1387,-1.4378,-314.3,149,158.55,312.49,1007.1
3.1906,-1.04,2.1582,-1.1336,-306.41,81.183,223.66,312.5,1007.3
3.1913,-1.4453,2.0215,-0.61831,-288.15,6.9303,274.36,312.51,1007.5
3.192,-1.8115,1.8115,-0.049072,-253.61,-60.392,302.19,312.51,1007.7
3.1927,-2.0898,1.6309,0.41221,-198.84,-117.81,310.64,312.51,1007.9
3.1934,-2.2119,1.4307,0.75081,-134.7,-177.22,310.14,312.5,1008.1
3.1941,-2.1973,1.0742,1.0943,-66.117,-241.57,298.71,312.51,1008.4
3.1948,-2.0117,0.51758,1.4722,4.9341,-288.6,275.35,312.51,1008.6
3.1955,-1.7285,-0.10254,1.8157,69.077,-310.87,238.57,312.5,1008.8
3.1962,-1.5088,-0.56641,2.0512,126.31,-313.84,182.9,312.49,1009
3.1969,-1.2744,-0.85938,2.115,187,-311.37,114.31,312.48,1009.2
3.1976,-0.87891,-1.167,2.0365,247.69,-297.51,43.241,312.48,1009.5
3.1983,-0.28809,-1.5332,1.8304,291.11,-271.27,-25.348,312.47,1009.7
3.199,0.27344,-1.8896,1.6341,308.87,-231.17,-85.985,312.46,1009.9
3.1997,0.66895,-2.1338,1.4771,310.35,-172.27,-145.13,312.44,1010.1
3.2004,0.9668,-2.1729,1.2366,306.41,-102.96,-208.25,312.41,1010.3
3.2011,1.333,-2.0947,0.79497,291.11,-31.186,-265.41,312.38,1010.6
3.2018,1.709,-1.8945,0.23555,260.03,36.631,-301.69,312.37,1010.8
3.2025,2.0215,-1.7236,-0.25027,212.17,98.014,-313.62,312.35,1011
3.2032,2.2021,-1.5576,-0.6085,151.97,156.43,-314.12,312.34,1011.2
3.2039,2.2314,-1.2793,-0.93237,81.412,218.8,-308.65,312.31,1011.4
3.2046,2.124,-0.78613,-1.3102,9.8682,273.25,-288.27,312.29,1011.6
3.2053,1.8604,-0.16113,-1.6881,-55.262,304.93,-253.98,312.27,1011.9
3.206,1.6406,0.35156,-1.9678,-113.98,310.87,-204.28,312.26,1012.1
3.2067,1.4453,0.68848,-2.1052,-174.17,307.41,-139.66,312.25,1012.3
3.2074,1.1133,0.99121,-2.0905,-234.86,299.98,-67.595,312.23,1012.5
3.2081,0.57129,1.3623,-1.9334,-284.2,276.72,2.4851,312.21,1012.7
3.2088,-0.024414,1.7627,-1.7519,-311.34,240.08,63.122,312.2,1013
3.2095,-0.47852,2.0752,-1.6145,-314.79,187.12,122.27,312.19,1013.2
3.2102,-0.7959,2.1973,-1.4329,-310.85,121.77,185.39,312.18,1013.4
3.2109,-1.1426,2.1729,-1.0551,-301.97,49.007,245.03,312.17,1013.6
3.2116,-1.5479,1.9971,-0.49563,-275.32,-22.771,287.78,312.16,1013.8
3.2123,-1.8945,1.8066,0.039258,-231.41,-83.658,308.15,312.14,1014.1
3.213,-2.1289,1.6455,0.43674,-173.19,-142.57,310.14,312.14,1014.3
3.2137,-2.207,1.4209,0.76062,-106.58,-205.43,305.67,312.15,1014.5
3.2144,-2.1631,1.001,1.1385,-35.032,-262.86,290.76,312.15,1014.7
3.2151,-1.9385,0.39062,1.5311,34.045,-300.97,261.93,312.15,1014.9
3.2158,-1.6895,-0.19043,1.8647,92.761,-313.84,216.7,312.14,1015.1
3.2165,-1.499,-0.59082,2.0708,151.48,-313.35,155.07,312.12,1015.4
3.2172,-1.2109,-0.90332,2.1003,214.63,-307.41,85.488,312.12,1015.6
3.2179,-0.73242,-1.2646,1.9972,267.92,-288.1,14.414,312.14,1015.8
3.2186,-0.10742,-1.6797,1.796,301.97,-256.42,-50.199,312.15,1016
3.2193,0.41016,-2.0264,1.6292,310.35,-208.4,-109.34,312.15,1016.2
3.22,0.7666,-2.207,1.4624,307.89,-145.54,-170.98,312.15,1016.5
3.2207,1.1084,-2.207,1.1287,301.97,-72.768,-233.1,312.16,1016.7
3.2214,1.5039,-2.0654,0.60359,280.75,-1.4851,-281.31,312.19,1016.9
3.2221,1.8799,-1.8555,0.029443,241.77,62.372,-309.15,312.22,1017.1
3.2228,2.1338,-1.6797,-0.40239,186.51,120.78,-314.12,312.23,1017.3
3.2235,2.2461,-1.4648,-0.75081,123.85,183.16,-311.63,312.24,1017.5
3.2242,2.2119,-1.0791,-1.109,51.808,244.54,-300.7,312.26,1017.8
3.2249,1.9922,-0.4834,-1.4918,-20.23,287.61,-276.34,312.28,1018
3.2256,1.709,0.12207,-1.8108,-80.426,308.4,-235.09,312.31,1018.2
3.2263,1.4941,0.55176,-2.0316,-136.67,311.37,-176.94,312.34,1018.4
3.227,1.2402,0.84961,-2.0807,-199.83,305.43,-110.34,312.34,1018.6
3.2277,0.8252,1.1719,-1.9972,-259.04,290.08,-39.762,312.35,1018.9
3.2284,0.23438,1.5527,-1.7911,-298.02,263.85,29.324,312.37,1019.1
3.2291,-0.30762,1.9043,-1.6096,-313.31,221.27,88.967,312.38,1019.3
3.2298,-0.68359,2.124,-1.4624,-314.3,160.39,147.12,312.39,1019.5
3.2305,-0.99121,2.1631,-1.1974,-309.86,90.589,211.23,312.39,1019.7
3.2312,-1.3672,2.0654,-0.73118,-291.6,18.811,266.4,312.39,1020
3.2319,-1.7529,1.8457,-0.14231,-259.04,-48.512,299.7,312.4,1020.2
3.2326,-2.041,1.6602,0.33369,-209.21,-108.9,309.15,312.42,1020.4
3.2333,-2.1875,1.4746,0.6821,-146.54,-167.81,309.15,312.42,1020.6
3.234,-2.1875,1.1475,1.0109,-76.478,-231.17,301.69,312.41,1020.8
3.2347,-2.0361,0.62012,1.3986,-5.4275,-281.67,279.82,312.42,1021
3.2354,-1.7432,-0.024414,1.7519,59.209,-308.89,245.03,312.42,1021.3
3.2361,-1.5088,-0.5127,2.0071,117.43,-313.84,192.35,312.42,1021.5
3.2368,-1.2891,-0.83496,2.1101,177.13,-311.37,125.75,312.42,1021.7
3.2375,-0.91797,-1.1328,2.0512,237.82,-300.97,55.666,312.43,1021.9
3.2382,-0.37109,-1.4893,1.8647,286.18,-275.73,-13.42,312.42,1022.1
3.2389,0.22461,-1.8604,1.6488,307.39,-238.6,-75.547,312.39,1022.4
3.2396,0.63965,-2.1191,1.5016,309.37,-184.64,-135.69,312.38,1022.6
3.2403,0.94238,-2.1924,1.2759,307.39,-114.35,-197.32,312.38,1022.8
3.241,1.2744,-2.1191,0.87839,296.04,-41.582,-255.97,312.38,1023
3.2417,1.6553,-1.9336,0.32388,264.96,25.246,-296.72,312.37,1023.2
3.2424,1.9824,-1.7432,-0.18647,219.57,86.628,-313.62,312.36,1023.5
3.2431,2.1729,-1.582,-0.54961,162.82,148.01,-312.13,312.35,1023.7
3.2438,2.2168,-1.3281,-0.86858,93.748,209.89,-308.65,312.35,1023.9
3.2445,2.124,-0.86914,-1.2366,19.736,263.85,-293.74,312.34,1024.1
3.2452,1.875,-0.24902,-1.6145,-45.887,299.98,-261.43,312.34,1024.3
3.2459,1.6357,0.29785,-1.9138,-102.63,312.36,-211.23,312.33,1024.5
3.2466,1.4502,0.65918,-2.0856,-164.3,308.4,-150.6,312.32,1024.8
3.2473,1.1328,0.95703,-2.0856,-227.95,299.98,-81.512,312.31,1025
3.248,0.64453,1.3086,-1.958,-277.3,282.16,-8.4494,312.31,1025.2
3.2487,0.029297,1.7139,-1.7617,-307.39,248.99,55.666,312.31,1025.4
3.2494,-0.44922,2.041,-1.6096,-315.78,196.03,111.83,312.31,1025.6
3.2501,-0.78613,2.1973,-1.4378,-313.31,131.18,174.45,312.3,1025.9
3.2508,-1.1133,2.1729,-1.0894,-303.45,61.382,237.58,312.3,1026.1
3.2515,-1.5088,2.0215,-0.55942,-280.26,-10.89,283.8,312.31,1026.3
3.2522,-1.875,1.8164,0.0049072,-240.29,-75.243,305.67,312.31,1026.5
3.2529,-2.1143,1.6602,0.41221,-183.05,-133.66,310.14,312.31,1026.7
3.2536,-2.2217,1.4551,0.73608,-117.92,-194.54,307.66,312.31,1026.9
3.2543,-2.1875,1.0693,1.0992,-46.874,-254.94,294.24,312.31,1027.2
3.255,-1.9971,0.47852,1.5016,23.19,-296.52,267.4,312.31,1027.4
3.2557,-1.748,-0.11719,1.85,83.879,-313.84,224.65,312.32,1027.6
3.2564,-1.5527,-0.54199,2.0758,141.11,-313.84,165.51,312.33,1027.8
3.2571,-1.2891,-0.85938,2.1297,204.27,-308.4,96.919,312.33,1028
3.2578,-0.83496,-1.2109,2.0463,261.51,-291.57,25.845,312.34,1028.3
3.2585,-0.21973,-1.6162,1.85,298.02,-262.86,-41.75,312.34,1028.5
3.2592,0.33203,-1.9922,1.6734,309.86,-217.31,-100.9,312.35,1028.7
3.2599,0.72266,-2.2119,1.5163,309.86,-154.45,-160.54,312.36,1028.9
3.2606,1.0498,-2.2314,1.2121,304.43,-84.648,-223.16,312.37,1029.1
3.2613,1.4502,-2.1143,0.71155,283.71,-14.356,-276.34,312.38,1029.4
3.262,1.8408,-1.8994,0.10796,248.68,52.472,-306.66,312.39,1029.6
3.2627,2.124,-1.7188,-0.34841,197.36,113.36,-312.63,312.41,1029.8
3.2634,2.2656,-1.5283,-0.70664,134.21,172.76,-312.63,312.43,1030
3.2641,2.251,-1.167,-1.0551,61.676,234.14,-304.67,312.44,1030.2
3.2648,2.0801,-0.61035,-1.4525,-8.3879,283.15,-281.31,312.46,1030.4
3.2655,1.7773,0.03418,-1.796,-70.064,308.4,-242.05,312.48,1030.7
3.2662,1.5527,0.49805,-2.0267,-128.78,310.38,-187.38,312.49,1030.9
3.2669,1.3184,0.81055,-2.1052,-190.95,305.92,-122.27,312.51,1031.1
3.2676,0.91309,1.123,-2.0316,-249.66,294.54,-49.702,312.52,1031.3
3.2683,0.35156,1.4893,-1.85,-293.08,269.29,19.881,312.52,1031.5
3.269,-0.22461,1.8604,-1.6439,-312.82,228.7,79.026,312.52,1031.8
3.2697,-0.625,2.1094,-1.5065,-314.79,170.29,137.67,312.52,1032
3.2704,-0.94238,2.1777,-1.2563,-310.35,101.97,201.79,312.52,1032.2
3.2711,-1.2988,2.0898,-0.81951,-295.55,30.196,259.45,312.53,1032.4
3.2718,-1.6992,1.8896,-0.24536,-264.96,-39.107,296.22,312.53,1032.6
3.2725,-2.0068,1.6943,0.26499,-218.09,-99.499,308.15,312.53,1032.9
3.2732,-2.1826,1.5186,0.62813,-156.9,-158.41,309.64,312.53,1033.1
3.2739,-2.2021,1.2207,0.95691,-86.84,-220.28,304.67,312.52,1033.3
3.2746,-2.0801,0.72754,1.3348,-16.282,-275.23,284.3,312.52,1033.5
3.2753,-1.8018,0.078125,1.7077,48.847,-307.41,251,312.52,1033.7
3.276,-1.5576,-0.43457,1.9776,107.56,-313.84,201.79,312.51,1033.9
3.2767,-1.3525,-0.77637,2.1052,168.25,-311.37,138.67,312.48,1034.2
3.2774,-1.0059,-1.0742,2.0708,228.94,-303.94,66.601,312.47,1034.4
3.2781,-0.48828,-1.4111,1.9089,278.78,-282.16,-4.4732,312.46,1034.6
3.2788,0.12207,-1.7969,1.6881,306.41,-245.03,-66.104,312.45,1034.8
3.2795,0.56152,-2.085,1.536,311.34,-192.07,-124.26,312.43,1035
3.2802,0.88379,-2.2021,1.3397,306.9,-127.22,-187.87,312.42,1035.3
3.2809,1.2012,-2.1387,0.96182,297.53,-55.442,-248.01,312.41,1035.5
3.2816,1.582,-1.9727,0.43674,272.36,16.831,-290.76,312.39,1035.7
3.2823,1.9385,-1.7773,-0.10796,228.94,78.708,-311.63,312.38,1035.9
3.283,2.1533,-1.6211,-0.48582,171.21,136.63,-314.61,312.36,1036.1
3.2837,2.2363,-1.4014,-0.80969,105.1,199.49,-309.64,312.34,1036.4
3.2844,2.168,-0.97656,-1.163,33.058,258.4,-295.73,312.32,1036.6
3.2851,1.9385,-0.37109,-1.5507,-36.512,296.02,-267.4,312.31,1036.8
3.2858,1.6797,0.21484,-1.8795,-95.228,310.38,-221.67,312.31,1037
3.2865,1.5039,0.58594,-2.0659,-153.94,309.88,-160.04,312.29,1037.2
3.2872,1.2256,0.89355,-2.1003,-217.1,302.95,-92.446,312.28,1037.4
3.2879,0.75195,1.2354,-1.9972,-270.88,285.13,-20.875,312.27,1037.7
3.2886,0.14648,1.6406,-1.796,-304.43,254.44,46.223,312.27,1037.9
3.2893,-0.36621,1.9971,-1.6439,-315.29,205.93,103.38,312.27,1038.1
3.29,-0.72754,2.1924,-1.4869,-313.81,142.07,163.52,312.27,1038.3
3.2907,-1.0547,2.1826,-1.163,-305.91,72.273,228.63,312.26,1038.5
3.2914,-1.4404,2.0557,-0.65757,-284.2,0,278.83,312.26,1038.8
3.2921,-1.8213,1.8506,-0.078516,-249.17,-65.838,303.68,312.26,1039
3.2928,-2.0898,1.6846,0.35332,-193.42,-124.25,309.64,312.25,1039.2
3.2935,-2.2217,1.5088,0.68701,-127.3,-183.65,309.64,312.25,1039.4
3.2942,-2.2021,1.1426,1.0354,-57.729,-246.02,297.72,312.26,1039.6
3.2949,-2.0459,0.58594,1.4378,11.842,-293.05,271.37,312.27,1039.9
3.2956,-1.7871,-0.029297,1.801,74.998,-311.86,233.6,312.27,1040.1
3.2963,-1.5869,-0.47363,2.0414,133.22,-312.85,177.44,312.26,1040.3
3.297,-1.3477,-0.7959,2.1297,192.92,-310.87,107.36,312.26,1040.5
3.2977,-0.91797,-1.1426,2.061,251.64,-296.52,35.289,312.25,1040.7
3.2984,-0.33691,-1.5332,1.8795,295.06,-266.82,-30.815,312.25,1040.9
3.2991,0.24902,-1.9287,1.6881,310.35,-224.74,-90.955,312.25,1041.2
3.2998,0.64453,-2.1777,1.5458,308.87,-167.32,-152.09,312.27,1041.4
3.3005,0.99121,-2.2363,1.271,305.42,-96.529,-214.22,312.28,1041.6
3.3012,1.3721,-2.1338,0.79497,290.12,-22.771,-267.89,312.29,1041.8
3.3019,1.7725,-1.9336,0.21101,255.09,42.572,-304.18,312.31,1042
3.3026,2.0898,-1.7432,-0.29443,205.26,101.97,-314.61,312.33,1042.3
3.3033,2.2461,-1.5625,-0.64285,146.05,163.36,-312.63,312.33,1042.5
3.304,2.2656,-1.2402,-0.99617,74.998,225.73,-305.67,312.34,1042.7
3.3047,2.1143,-0.71289,-1.3789,1.9736,276.22,-286.28,312.36,1042.9
3.3054,1.8262,-0.063477,-1.747,-62.169,305.43,-250.5,312.37,1043.1
3.3061,1.582,0.43945,-1.9972,-118.42,311.37,-196.82,312.38,1043.3
3.3068,1.3672,0.76172,-2.1101,-180.09,307.41,-132.21,312.39,1043.6
3.3075,0.98633,1.0693,-2.0463,-241.77,297.01,-61.631,312.39,1043.8
3.3082,0.4541,1.416,-1.8795,-288.15,274.24,8.9464,312.39,1044
3.3089,-0.1416,1.8018,-1.6685,-311.34,236.12,70.08,312.4,1044.2
3.3096,-0.57129,2.0801,-1.5261,-315.29,180.68,128.73,312.41,1044.4
3.3103,-0.89355,2.1777,-1.3102,-310.85,113.36,191.85,312.43,1044.7
3.311,-1.2354,2.0996,-0.89802,-299.99,42.077,251.49,312.42,1044.9
3.3117,-1.6211,1.9189,-0.34351,-271.87,-29.206,290.76,312.42,1045.1
3.3124,-1.9727,1.7139,0.2061,-226.47,-89.599,308.65,312.42,1045.3
3.3131,-2.1582,1.543,0.57415,-167.27,-148.51,310.64,312.42,1045.5
3.3138,-2.2119,1.2793,0.90784,-99.668,-211.37,304.67,312.42,1045.8
3.3145,-2.1045,0.80078,1.2759,-28.124,-267.81,288.27,312.42,1046
3.3152,-1.8604,0.19531,1.6488,39.966,-302.46,258.95,312.41,1046.2
3.3159,-1.5869,-0.38086,1.9482,98.188,-314.34,211.23,312.4,1046.4
3.3166,-1.3867,-0.73242,2.0954,156.9,-313.35,147.62,312.4,1046.6
3.3173,-1.0693,-1.0254,2.0856,219.57,-305.43,78.032,312.4,1046.8
3.318,-0.57129,-1.3574,1.9334,273.35,-284.64,6.9583,312.39,1047.1
3.3187,0.024414,-1.7285,1.7126,303.45,-252.46,-57.654,312.37,1047.3
3.3194,0.51758,-2.0459,1.5409,309.86,-202.96,-115.81,312.36,1047.5
3.3201,0.83984,-2.1924,1.374,308.87,-137.62,-176.94,312.35,1047.7
3.3208,1.1621,-2.1533,1.0158,300.98,-65.838,-239.07,312.33,1047.9
3.3215,1.5283,-1.9971,0.51526,276.8,5.4452,-286.78,312.33,1048.2
3.3222,1.8896,-1.8018,-0.034351,236.84,67.818,-310.64,312.32,1048.4
3.3229,2.124,-1.6406,-0.44165,181.57,127.72,-314.61,312.3,1048.6
3.3236,2.2314,-1.4453,-0.76553,116.94,190.09,-311.14,312.29,1048.8
3.3243,2.1777,-1.04,-1.109,43.913,248.99,-299.7,312.28,1049
3.325,1.9775,-0.46387,-1.4918,-26.151,291.57,-273.86,312.28,1049.3
3.3257,1.7041,0.1416,-1.8353,-86.346,309.88,-230.12,312.27,1049.5
3.3264,1.5234,0.54688,-2.0463,-144.08,310.87,-170.48,312.25,1049.7
3.3271,1.2793,0.84961,-2.1101,-206.74,304.93,-102.88,312.24,1049.9
3.3278,0.8252,1.1816,-2.0071,-263.97,287.61,-31.809,312.24,1050.1
3.3285,0.24902,1.5723,-1.8304,-301.47,259.89,36.283,312.24,1050.3
3.3292,-0.30762,1.9531,-1.6488,-313.31,215.83,95.925,312.24,1050.6
3.3299,-0.67871,2.168,-1.5114,-314.3,153.46,154.57,312.24,1050.8
3.3306,-1.0059,2.2021,-1.2219,-308.87,82.668,217.2,312.23,1051
3.3313,-1.377,2.0801,-0.73608,-289.14,11.88,271.37,312.23,1051.2
3.332,-1.7627,1.8799,-0.16685,-254.11,-54.947,302.69,312.23,1051.4
3.3327,-2.0605,1.7041,0.30916,-203.28,-115.34,309.15,312.23,1051.7
3.3334,-2.207,1.5332,0.63794,-140.62,-175.73,308.65,312.22,1051.9
3.3341,-2.2168,1.2061,0.98635,-68.09,-236.12,301.2,312.23,1052.1
3.3348,-2.0752,0.68359,1.374,1.9736,-285.63,278.33,312.23,1052.3
3.3355,-1.8213,0.053711,1.7519,63.65,-311.86,239.56,312.23,1052.5
3.3362,-1.6113,-0.4248,2.012,122.37,-314.83,186.38,312.23,1052.7
3.3369,-1.3965,-0.74707,2.1248,185.03,-309.88,120.78,312.24,1053
3.3376,-1.001,-1.084,2.0807,244.24,-298.99,47.714,312.24,1053.2
3.3383,-0.43945,-1.4697,1.9089,288.15,-273.75,-22.366,312.25,1053.4
3.339,0.16602,-1.8652,1.7175,308.87,-233.15,-82.009,312.26,1053.6
3.3397,0.59082,-2.1484,1.5703,310.85,-175.73,-141.15,312.27,1053.8
3.3404,0.9375,-2.2363,1.325,305.42,-107.91,-204.77,312.29,1054.1
3.3411,1.3135,-2.1533,0.86858,292.59,-35.641,-261.43,312.3,1054.3
3.3418,1.709,-1.9629,0.30425,262.49,33.661,-298.71,312.31,1054.5
3.3425,2.0508,-1.7725,-0.22573,214.14,93.064,-313.62,312.33,1054.7
